Wavelength (nm),Reflectance
1400.0,0.34880186404460745
1401.0,0.3438398009095635
1402.0,0.3377406902123211
1403.0,0.33711192741594787
1404.0,0.3393464719489765
1405.0,0.33980821953580226
1406.0,0.3435658101132393
1407.0,0.34069655642774127
1408.0,0.3335187992748557
1409.0,0.3330616250697984
1410.0,0.33136256068517406
1411.0,0.3343140422275025
1412.0,0.34138920290979846
1413.0,0.3444515065034316
1414.0,0.34654772151987767
1415.0,0.34928353841159726
1416.0,0.34967795902674265
1417.0,0.35413740445020864
1418.0,0.3597133371992762
1419.0,0.3663548037658975
1420.0,0.3755127306517927
1421.0,0.3821518336534822
1422.0,0.3879582606583002
1423.0,0.39349478740027316
1424.0,0.3987212549355493
1425.0,0.4025184519151762
1426.0,0.40566540156466213
1427.0,0.40901851644088133
1428.0,0.41234058127403184
1429.0,0.4148995615738919
1430.0,0.41843632318563834
1431.0,0.4204631431905044
1432.0,0.42022313887752477
1433.0,0.4212277395541482
1434.0,0.42237689538337286
1435.0,0.4235941147113133
1436.0,0.4254798322480181
1437.0,0.4272925140167724
1438.0,0.4285126347920352
1439.0,0.4288946383932718
1440.0,0.430339564419747
1441.0,0.4320469121417185
1442.0,0.4331834587918149
1443.0,0.4344192020827601
1444.0,0.4354502972888755
1445.0,0.4357338104629285
1446.0,0.43693012027455047
1447.0,0.4384362890378116
1448.0,0.44006732907974794
1449.0,0.4417301147811027
1450.0,0.4436311441830515
1451.0,0.4459539420033378
1452.0,0.4475936069769649
1453.0,0.4491366805561569
1454.0,0.4504122463647843
1455.0,0.45122496828170705
1456.0,0.4522060564269932
1457.0,0.4535124339703371
1458.0,0.45423378223835986
1459.0,0.45454627550370436
1460.0,0.4551893489441821
1461.0,0.45578594912396325
1462.0,0.45643208822319903
1463.0,0.4578003709186333
1464.0,0.4584773445830174
1465.0,0.45865487599384336
1466.0,0.458875151365701
1467.0,0.4584103314869717
1468.0,0.45842924415676667
1469.0,0.4583374598193494
1470.0,0.4588881889347056
1471.0,0.45959939832374785
1472.0,0.46121590511454436
1473.0,0.46397756762541287
1474.0,0.4663737087602664
1475.0,0.46919748574179976
1476.0,0.47168091666313855
1477.0,0.47370564973873264
1478.0,0.47506942256072343
1479.0,0.47684264692223016
1480.0,0.4782889662757254
1481.0,0.4800631382071646
1482.0,0.4819180076379509
1483.0,0.4840076446046944
1484.0,0.48629347635109604
1485.0,0.48827003105655215
1486.0,0.4902481733179362
1487.0,0.4920855616316044
1488.0,0.49353904177584457
1489.0,0.49534880474646487
1490.0,0.49727604136818376
1491.0,0.4990564030309689
1492.0,0.5009133023099273
1493.0,0.5024839529733894
1494.0,0.5038889075725499
1495.0,0.5053607865766218
1496.0,0.5067585684195854
1497.0,0.508206867931027
1498.0,0.5097261729444399
1499.0,0.5112700810436046
1500.0,0.5130064725844796
1501.0,0.5144511631599886
1502.0,0.5158798725553719
1503.0,0.5172631922757402
1504.0,0.51842273367076
1505.0,0.5196584146655405
1506.0,0.5208597870450749
1507.0,0.5221970353258114
1508.0,0.5235830278065826
1509.0,0.5249170721399268
1510.0,0.5265095776552945
1511.0,0.5277082428316945
1512.0,0.5286623118238567
1513.0,0.5295866276557527
1514.0,0.5301544758996312
1515.0,0.5310839199002573
1516.0,0.5321272868899014
1517.0,0.5332113970946427
1518.0,0.5347373573949326
1519.0,0.5358390089817434
1520.0,0.536679057532605
1521.0,0.5376314775069428
1522.0,0.5384214896152427
1523.0,0.5392022547129124
1524.0,0.5400641307264052
1525.0,0.5408760875550376
1526.0,0.5414948224900769
1527.0,0.5423225871248634
1528.0,0.5433010768768493
1529.0,0.5442656879151474
1530.0,0.5454279585664745
1531.0,0.5463970240216862
1532.0,0.5473764549477299
1533.0,0.5482591722499939
1534.0,0.5489887102368127
1535.0,0.5498326980998197
1536.0,0.5504047981750233
1537.0,0.5511781455438018
1538.0,0.5523019973012552
1539.0,0.5531307134784957
1540.0,0.5538165695038284
1541.0,0.5545881089469995
1542.0,0.5551891245799717
1543.0,0.5557007377324965
1544.0,0.5565027414082626
1545.0,0.5577005818312328
1546.0,0.5584439660005309
1547.0,0.5590716417511646
1548.0,0.5597349988673764
1549.0,0.5601754230558658
1550.0,0.5608225922585557
1551.0,0.5617042314725821
1552.0,0.5622507291165693
1553.0,0.5627022032016127
1554.0,0.56315281965119
1555.0,0.5633913130797893
1556.0,0.5638166064444288
1557.0,0.5642550334497245
1558.0,0.564872459234859
1559.0,0.5656909757854405
1560.0,0.5662904037433256
1561.0,0.5669487506106157
1562.0,0.5675451032736418
1563.0,0.5680254175823392
1564.0,0.5684062492173928
1565.0,0.5687995893350468
1566.0,0.569103097693098
1567.0,0.5691309481582825
1568.0,0.5694123812246539
1569.0,0.5698596177346728
1570.0,0.5701968893098882
1571.0,0.5704740066603367
1572.0,0.5709334998358709
1573.0,0.5715963470054326
1574.0,0.571949586624193
1575.0,0.5723563618471915
1576.0,0.5725057584960014
1577.0,0.5720141345648097
1578.0,0.5721479712351316
1579.0,0.5723785447948297
1580.0,0.5729478800637421
1581.0,0.5741318031140159
1582.0,0.5748237857020512
1583.0,0.5754877448208906
1584.0,0.5760823133234722
1585.0,0.5763975192226879
1586.0,0.5768940140032057
1587.0,0.5777121858083125
1588.0,0.5780584409527285
1589.0,0.5780850582236609
1590.0,0.5781870176377956
1591.0,0.5779811896892836
1592.0,0.5781206752212369
1593.0,0.5785897184162964
1594.0,0.5788886789840153
1595.0,0.5792124862454837
1596.0,0.5794612566308416
1597.0,0.5795970540109772
1598.0,0.5797513185617644
1599.0,0.5798960282837229
1600.0,0.5800370918388029
1601.0,0.5801597525905765
1602.0,0.5802478364441243
1603.0,0.5804059447848013
1604.0,0.5805246495509182
1605.0,0.5804843957692555
1606.0,0.5805875974831226
1607.0,0.580701957708003
1608.0,0.5808092279398032
1609.0,0.5809194168248715
1610.0,0.5811580784317831
1611.0,0.5815346009168145
1612.0,0.5819204682375543
1613.0,0.5823217973138194
1614.0,0.5828980259479996
1615.0,0.5836866973281035
1616.0,0.584103799410987
1617.0,0.584577015130695
1618.0,0.5848691322656575
1619.0,0.584685014548457
1620.0,0.5848330277504435
1621.0,0.5851597533964275
1622.0,0.5853171395617305
1623.0,0.5854392335549176
1624.0,0.5855951292917085
1625.0,0.5856367762108837
1626.0,0.5859210561135986
1627.0,0.5863937245435614
1628.0,0.5868108799457815
1629.0,0.5874981143682257
1630.0,0.5877318342728206
1631.0,0.5876905532183695
1632.0,0.5877259670440325
1633.0,0.5874464669316949
1634.0,0.5874373302728139
1635.0,0.5875868636508469
1636.0,0.5878067062782134
1637.0,0.5881676858239566
1638.0,0.5884171356991672
1639.0,0.588795768828975
1640.0,0.5889683050109844
1641.0,0.5889731060787456
1642.0,0.5889359003106382
1643.0,0.5887135688269036
1644.0,0.5885420379487811
1645.0,0.5882134161839306
1646.0,0.5883543052056996
1647.0,0.588642403969116
1648.0,0.589117588027489
1649.0,0.5903300862315315
1650.0,0.5907657061819962
1651.0,0.5909688310812344
1652.0,0.5909599211745875
1653.0,0.5902302905875499
1654.0,0.5900557866533078
1655.0,0.5901699638749813
1656.0,0.5899928567700716
1657.0,0.5898629892366481
1658.0,0.5897107291940885
1659.0,0.5891035915549825
1660.0,0.5891859828029353
1661.0,0.5899478641310195
1662.0,0.5901264479537808
1663.0,0.590376307807259
1664.0,0.5904269073408618
1665.0,0.5898438902390705
1666.0,0.589862896413466
1667.0,0.5901731328472376
1668.0,0.590365845624136
1669.0,0.5910144549644792
1670.0,0.5910931743263494
1671.0,0.5907050985272463
1672.0,0.5907831465677752
1673.0,0.5906937176443188
1674.0,0.5907006995321341
1675.0,0.5909380921536176
1676.0,0.5913074953551679
1677.0,0.591903548949361
1678.0,0.592082973500107
1679.0,0.5924039674766338
1680.0,0.592501833656242
1681.0,0.5919218353729202
1682.0,0.5918525094667221
1683.0,0.5920249007033762
1684.0,0.592196475580583
1685.0,0.5924871880562793
1686.0,0.5927258938220256
1687.0,0.5932610315975874
1688.0,0.593190298019666
1689.0,0.5929473400301003
1690.0,0.5932406230201374
1691.0,0.5930740455240772
1692.0,0.5927298315514338
1693.0,0.5929299017514291
1694.0,0.5933402665918815
1695.0,0.5939194647369602
1696.0,0.5945470813275854
1697.0,0.5949668625126723
1698.0,0.59459490903584
1699.0,0.5938102342795423
1700.0,0.5934521229902371
1701.0,0.5931879259273652
1702.0,0.5932205371614684
1703.0,0.593501638218082
1704.0,0.5935588574397233
1705.0,0.5936447312900225
1706.0,0.593812423105111
1707.0,0.5936372170690366
1708.0,0.5931035099975118
1709.0,0.5923083469025384
1710.0,0.5915749876432529
1711.0,0.5912576556702972
1712.0,0.5909999614022896
1713.0,0.5908853244678838
1714.0,0.5908366918010606
1715.0,0.590088730903065
1716.0,0.5896694365192701
1717.0,0.5901643564687102
1718.0,0.590688109863487
1719.0,0.5908514589041586
1720.0,0.5905539039874534
1721.0,0.5901726343497273
1722.0,0.5892634212704487
1723.0,0.5885319719720364
1724.0,0.588599506875493
1725.0,0.5881893413277971
1726.0,0.5874081716158902
1727.0,0.5871315343020026
1728.0,0.5868681209372871
1729.0,0.5864634360704751
1730.0,0.5864884532361058
1731.0,0.586345743168501
1732.0,0.5861530139596385
1733.0,0.5859798602321695
1734.0,0.5856384196082418
1735.0,0.585577816159869
1736.0,0.5853403550260323
1737.0,0.5848074421284637
1738.0,0.5839718764897999
1739.0,0.5834907994595281
1740.0,0.5827106494202849
1741.0,0.5823852227136527
1742.0,0.5830036786300425
1743.0,0.5828267408578168
1744.0,0.5824365808534295
1745.0,0.5816095073533365
1746.0,0.5801873694862149
1747.0,0.5785001318661789
1748.0,0.5777607702062647
1749.0,0.5781726536123899
1750.0,0.5779649790121019
1751.0,0.57799911428446
1752.0,0.5781921891557833
1753.0,0.5777040921034117
1754.0,0.5767970182133949
1755.0,0.5756852353564761
1756.0,0.5745833959161427
1757.0,0.5738562236699377
1758.0,0.5739443448223486
1759.0,0.5742407229562699
1760.0,0.5743079652536544
1761.0,0.5741132995508157
1762.0,0.57293493244672
1763.0,0.5715501570774877
1764.0,0.5703395065037182
1765.0,0.5696261802936383
1766.0,0.5693035363720838
1767.0,0.5684600992388729
1768.0,0.5678559104941882
1769.0,0.5663030877605056
1770.0,0.5647130334608716
1771.0,0.5647445150801239
1772.0,0.56445512533833
1773.0,0.5645852230323071
1774.0,0.5641632366139565
1775.0,0.5625508885234908
1776.0,0.5623256033433504
1777.0,0.5613277025845154
1778.0,0.5599725135386906
1779.0,0.5598196440270912
1780.0,0.5581450801960411
1781.0,0.5569643046895036
1782.0,0.5568239858396364
1783.0,0.5564116578513688
1784.0,0.5570003916551785
1785.0,0.555185946873422
1786.0,0.5550218583453854
1787.0,0.5539115887620728
1788.0,0.554126625816231
1789.0,0.5551757327157363
1790.0,0.5528085859100369
1791.0,0.552416437367791
1792.0,0.552491135149586
1793.0,0.5493371320211093
1794.0,0.5485997257333702
1795.0,0.5463732223337876
1796.0,0.5427111676906363
1797.0,0.5439909807287374
1798.0,0.5444974890691134
1799.0,0.5453462741192098
1800.0,0.5470273465473765
1801.0,0.5290859277618762
1802.0,0.5258177932377573
1803.0,0.5255445024704245
1804.0,0.5225590334902046
1805.0,0.5196227471179958
1806.0,0.5168554414951068
1807.0,0.5134487882391507
1808.0,0.5057624490691499
1809.0,0.5036187735700155
1810.0,0.5063052982113858
1811.0,0.5071937867495019
1812.0,0.5132254814117475
1813.0,0.5149784508591465
1814.0,0.5175733664192339
1815.0,0.5142500311100537
1816.0,0.5053295377557043
1817.0,0.48327819896724755
1818.0,0.4721396307523317
1819.0,0.4480643972345179
1820.0,0.4496843912564917
1821.0,0.49109019515559454
1822.0,0.5101630286478569
1823.0,0.5554129696950539
1824.0,0.5786869561842982
1825.0,0.5802168812694655
1826.0,0.5343549419874926
1827.0,0.528043301511177
1828.0,0.5073690898127977
1829.0,0.517458990946805
1830.0,0.6621664449775304
1831.0,0.7157548055556375
1832.0,0.6128007694392292
1833.0,0.6235812060190513
1834.0,0.4135292167752161
1835.0,0.41429134768060316
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.9789004813649601
1850.0,0.1513696659648684
1851.0,0.1133475614918664
1852.0,0.17320537099886582
1853.0,0.20353026151254863
1854.0,0.5888904349311972
1855.0,0.9855606729727797
1856.0,0.8362650732212327
1857.0,0.9105043575554173
1858.0,0.5595174745503421
1859.0,0.35176770153329
1860.0,0.3512565938115853
1861.0,0.3608879218120074
1862.0,0.35859379500730004
1863.0,0.44643022145194494
1864.0,0.45388239676099307
1865.0,0.3632396743257251
1866.0,0.2988088750507564
1867.0,0.31245848359967865
1868.0,0.3449201594881256
1869.0,0.30860307324703323
1870.0,0.2903759250224329
1871.0,0.25884952543195955
1872.0,0.15868152210255246
1873.0,0.17427338147772886
1874.0,0.24013176665604902
1875.0,0.3158089555941757
1876.0,0.5010703662944072
1877.0,1.0
1878.0,0.586595762926802
1879.0,0.5495835923459128
1880.0,0.4675598227000707
1881.0,0.3284638011725798
1882.0,0.3110302006475445
1883.0,0.328267489744208
1884.0,0.3262346298284399
1885.0,0.3391566056267101
1886.0,0.3695400663215197
1887.0,0.4244687427569732
1888.0,0.4812432215601519
1889.0,0.5352581744919451
1890.0,0.49201251461336665
1891.0,0.4210952080910007
1892.0,0.2868015900583583
1893.0,0.2823444131589958
1894.0,0.3158245095384554
1895.0,0.3145935075648535
1896.0,0.36068100571467976
1897.0,0.3615643962285436
1898.0,0.26891770150693395
1899.0,0.23635661115551626
1900.0,0.18197690305230171
1901.0,0.056385443073344886
1902.0,0.0210557058065721
1903.0,0.15697766148264852
1904.0,0.24323757426152487
1905.0,1.0
1906.0,1.0
1907.0,0.2549004696514115
1908.0,0.1792482204996972
1909.0,0.17718777972597205
1910.0,0.13736670479013188
1911.0,0.24852641396313793
1912.0,0.25235347764097854
1913.0,0.2177808780522695
1914.0,0.25558376837613284
1915.0,0.24615872539043263
1916.0,0.20942597301106286
1917.0,0.21996106039625432
1918.0,0.24180306110906546
1919.0,0.24615209152433393
1920.0,0.26458060526525035
1921.0,0.26606366112763347
1922.0,0.2405900344588085
1923.0,0.24701577835204785
1924.0,0.2565298540703054
1925.0,0.24922819731747528
1926.0,0.25366368634043285
1927.0,0.26744628279079263
1928.0,0.2772238578486324
1929.0,0.2917930349919623
1930.0,0.30044018001882516
1931.0,0.31620982611884446
1932.0,0.3010365344492114
1933.0,0.2856441775164157
1934.0,0.2824859669084321
1935.0,0.27362122359765106
1936.0,0.2762773002494817
1937.0,0.27684989006089233
1938.0,0.27226409801974977
1939.0,0.27838903130648324
1940.0,0.2906599653693592
1941.0,0.2960804422104502
1942.0,0.3045275423988473
1943.0,0.3132911440976695
1944.0,0.3069995251545055
1945.0,0.30152553196089416
1946.0,0.2978489117674208
1947.0,0.29330443255420935
1948.0,0.29263494387192074
1949.0,0.2945081369263573
1950.0,0.29636774497347645
1951.0,0.2986432508368449
1952.0,0.3020904478313088
1953.0,0.30746899024633717
1954.0,0.31099133077487157
1955.0,0.3148698586146972
1956.0,0.3198485783006342
1957.0,0.31729515689396454
1958.0,0.32015278616243187
1959.0,0.3232390814434163
1960.0,0.3256647478753695
1961.0,0.33063625330267027
1962.0,0.332578626552615
1963.0,0.33274610113118364
1964.0,0.3298214340250556
1965.0,0.33017875594520796
1966.0,0.3296479665668062
1967.0,0.33253221065258015
1968.0,0.33677416050008224
1969.0,0.33859938281087754
1970.0,0.34283488019115765
1971.0,0.34448064527766104
1972.0,0.34357599308785514
1973.0,0.3459506248972827
1974.0,0.34565446536381955
1975.0,0.34520207704704664
1976.0,0.3469694587167426
1977.0,0.35041398621325676
1978.0,0.3525943953726706
1979.0,0.35518607384135364
1980.0,0.3582652585044237
1981.0,0.36104761453758677
1982.0,0.36235950360954017
1983.0,0.3624149647904001
1984.0,0.36307163781599494
1985.0,0.36365243726484026
1986.0,0.36380537422925807
1987.0,0.36555824809689647
1988.0,0.36808248819506684
1989.0,0.36958492510542823
1990.0,0.3698623628551331
1991.0,0.37022700227887634
1992.0,0.37032435551498016
1993.0,0.3700420809406024
1994.0,0.3690883722190359
1995.0,0.37012718976429293
1996.0,0.3712662142864455
1997.0,0.37100280671050817
1998.0,0.371269795602947
1999.0,0.3693427149407787
2000.0,0.36576295458248004
2001.0,0.3617391624206583
2002.0,0.3609720159874372
2003.0,0.36890969313878275
2004.0,0.37389470908524597
2005.0,0.3818406700936225
2006.0,0.388192283395223
2007.0,0.39157883230804186
2008.0,0.38250165735925096
2009.0,0.38048725833022845
2010.0,0.3851406724848804
2011.0,0.38273084896063064
2012.0,0.3815703907824013
2013.0,0.3808312488682192
2014.0,0.37978622388559574
2015.0,0.37969693986478203
2016.0,0.3800193855471965
2017.0,0.3843166758673932
2018.0,0.3892954012151548
2019.0,0.3970744414396915
2020.0,0.4050625793312961
2021.0,0.41168756648733373
2022.0,0.4153786118000604
2023.0,0.4151101285242415
2024.0,0.41463600359285957
2025.0,0.413640595095412
2026.0,0.4130089040734996
2027.0,0.4150193643466391
2028.0,0.416259581631648
2029.0,0.417128861176779
2030.0,0.4194451191835845
2031.0,0.4207789714376527
2032.0,0.4211647706694016
2033.0,0.42181069065929383
2034.0,0.42385229821243325
2035.0,0.4257427002472421
2036.0,0.4285567251751641
2037.0,0.4316551514639239
2038.0,0.43340580927275085
2039.0,0.43517240018013464
2040.0,0.4359114955774343
2041.0,0.4350489804981259
2042.0,0.4353595088687157
2043.0,0.4349181569804937
2044.0,0.43396477050886173
2045.0,0.43505806186150964
2046.0,0.43537117861393515
2047.0,0.43538983038624296
2048.0,0.43501411856387034
2049.0,0.4352775181128551
2050.0,0.43425599566966294
2051.0,0.4341330608173285
2052.0,0.4341259952944514
2053.0,0.43330106105949273
2054.0,0.4330040113851508
2055.0,0.43245482747764463
2056.0,0.4330072242945597
2057.0,0.43520815383852396
2058.0,0.43930862103897456
2059.0,0.4421116831196092
2060.0,0.44190245062213945
2061.0,0.44317559886006885
2062.0,0.44444583754460665
2063.0,0.44496468802527817
2064.0,0.4465920290900964
2065.0,0.4515548096644532
2066.0,0.4539144720473273
2067.0,0.45535318186548157
2068.0,0.45733295130719703
2069.0,0.45817749897635096
2070.0,0.45876991084462426
2071.0,0.45868967567571756
2072.0,0.4580176992775156
2073.0,0.4560671270170394
2074.0,0.4562351942881804
2075.0,0.45780190120384057
2076.0,0.4584775510936074
2077.0,0.45923859549460655
2078.0,0.4599333625916307
2079.0,0.4607989455997277
2080.0,0.46166080307000407
2081.0,0.46170004914953594
2082.0,0.4636012022122595
2083.0,0.46397189762466484
2084.0,0.46318510774334104
2085.0,0.46398572339108674
2086.0,0.46377964084816325
2087.0,0.4646333869591914
2088.0,0.46564958263902995
2089.0,0.4660400846265303
2090.0,0.46702518877577387
2091.0,0.4673870885674807
2092.0,0.4673036161180142
2093.0,0.46739873998375836
2094.0,0.4671025354122039
2095.0,0.4672863339981596
2096.0,0.4681492880272521
2097.0,0.46776773160021334
2098.0,0.4693126723171899
2099.0,0.469282628436375
2100.0,0.46803817631000105
2101.0,0.4682901910371837
2102.0,0.4675726991767677
2103.0,0.468445256222532
2104.0,0.4693702861477967
2105.0,0.46987933535403026
2106.0,0.47085522036984023
2107.0,0.47044492753512124
2108.0,0.47024312380791333
2109.0,0.46993173815653677
2110.0,0.46999096153011805
2111.0,0.47007698187105135
2112.0,0.4701660168701926
2113.0,0.4697556135034007
2114.0,0.46961120368307324
2115.0,0.46829018588027604
2116.0,0.4668392285093132
2117.0,0.4665656250914637
2118.0,0.46808081188727096
2119.0,0.47028041083522426
2120.0,0.4725562870304253
2121.0,0.4747047504383292
2122.0,0.475229830217723
2123.0,0.47568074378028397
2124.0,0.4756389203708142
2125.0,0.47466555572568253
2126.0,0.4745311465044954
2127.0,0.47426824366226117
2128.0,0.473436820348815
2129.0,0.47311384352877023
2130.0,0.47368665083229683
2131.0,0.4729493593679049
2132.0,0.4722507725452775
2133.0,0.47192594565526097
2134.0,0.47081590310042604
2135.0,0.4697642264513437
2136.0,0.4691978308958905
2137.0,0.4694762630958844
2138.0,0.46871212400822254
2139.0,0.4677033373426738
2140.0,0.4658251773178116
2141.0,0.46164739849653363
2142.0,0.4596124232296764
2143.0,0.4593622827067548
2144.0,0.4584983078213583
2145.0,0.4580406512486525
2146.0,0.4567389664228338
2147.0,0.4542624711149096
2148.0,0.4511692199463816
2149.0,0.44735796270589767
2150.0,0.44391673580725993
2151.0,0.4398176638458611
2152.0,0.4366276390354203
2153.0,0.43444731391655594
2154.0,0.43210818544591867
2155.0,0.42980872549681315
2156.0,0.427038202743606
2157.0,0.425011921563842
2158.0,0.42271247241588256
2159.0,0.42050505278765815
2160.0,0.41926528729173995
2161.0,0.41694762791146545
2162.0,0.41532166576538204
2163.0,0.41433886936967385
2164.0,0.41254099880063005
2165.0,0.41173956084638913
2166.0,0.4117227287358302
2167.0,0.41172529865146995
2168.0,0.4120851236130977
2169.0,0.4132087601730221
2170.0,0.4137006590072265
2171.0,0.4130955277390952
2172.0,0.4118524012006271
2173.0,0.41023668292552223
2174.0,0.40813719778427676
2175.0,0.4060214214742785
2176.0,0.40332128279173785
2177.0,0.4003089880871032
2178.0,0.3972243659206048
2179.0,0.393580386723753
2180.0,0.39170866237894486
2181.0,0.3909018451607298
2182.0,0.3897157180284981
2183.0,0.3881384245645986
2184.0,0.3848085866477434
2185.0,0.3809280393158223
2186.0,0.3771520457439869
2187.0,0.3737597836613679
2188.0,0.37124593920938365
2189.0,0.37053645006725
2190.0,0.367931763146493
2191.0,0.3647356987580938
2192.0,0.3621486618760135
2193.0,0.35904801958715116
2194.0,0.35663934527525865
2195.0,0.35488535213689293
2196.0,0.3535258159165138
2197.0,0.3519228538254337
2198.0,0.3491886253547534
2199.0,0.34649953585129145
2200.0,0.34462512781450777
2201.0,0.34236141867217273
2202.0,0.340003069496056
2203.0,0.3390712842295346
2204.0,0.33724016931296846
2205.0,0.3342187043862259
2206.0,0.332164940651859
2207.0,0.3306814322908833
2208.0,0.32902344649095144
2209.0,0.3297731476364052
2210.0,0.33269437445142963
2211.0,0.33534570930903174
2212.0,0.33993980237471166
2213.0,0.3447998439111591
2214.0,0.34989399944394933
2215.0,0.3553894346897544
2216.0,0.36211714245132554
2217.0,0.36853331931369426
2218.0,0.374177356804243
2219.0,0.37951829166453627
2220.0,0.38400174647079105
2221.0,0.3876712116347006
2222.0,0.38967749657392564
2223.0,0.3923916152135448
2224.0,0.3949374078724711
2225.0,0.3967896225744364
2226.0,0.40054896703757625
2227.0,0.40397579785531496
2228.0,0.406423065088631
2229.0,0.4084618856827529
2230.0,0.4090778197768716
2231.0,0.40907103057223915
2232.0,0.4084723428845472
2233.0,0.4095476294136027
2234.0,0.412243016096497
2235.0,0.41489461307072206
2236.0,0.4193690851553351
2237.0,0.421832390175742
2238.0,0.4229663738929475
2239.0,0.4251521873322019
2240.0,0.4258243446922445
2241.0,0.427238334084199
2242.0,0.42761523155416703
2243.0,0.42738727489859846
2244.0,0.4259135545619398
2245.0,0.42506397393947615
2246.0,0.42415938403188463
2247.0,0.4253890598180225
2248.0,0.42676841905893154
2249.0,0.4280435438183901
2250.0,0.42744790795348153
2251.0,0.4240431661974574
2252.0,0.42305163157782294
2253.0,0.42226322761314594
2254.0,0.42227828795712824
2255.0,0.42427670289312913
2256.0,0.42638041206539945
2257.0,0.42786954360456997
2258.0,0.42820900992922784
2259.0,0.4304867034347005
2260.0,0.42964349863793805
2261.0,0.4288243138363992
2262.0,0.43168426107805474
2263.0,0.4325237884205309
2264.0,0.4344166583918009
2265.0,0.4351518541235733
2266.0,0.4343297967164201
2267.0,0.43352427267071836
2268.0,0.4325972170801783
2269.0,0.43311308935843196
2270.0,0.4320393805550731
2271.0,0.43015444474876957
2272.0,0.42869128837138937
2273.0,0.42621771122264773
2274.0,0.4257067199850509
2275.0,0.4259394214957976
2276.0,0.42794207434546744
2277.0,0.42835001685678487
2278.0,0.42864858772913117
2279.0,0.42681458921440135
2280.0,0.4236200341160713
2281.0,0.42170205726240384
2282.0,0.41882347639630585
2283.0,0.41676109087354296
2284.0,0.4158330089042229
2285.0,0.4142508468932769
2286.0,0.4155649742795581
2287.0,0.41724156863498707
2288.0,0.41718473085057106
2289.0,0.41797971687625546
2290.0,0.4161741522362177
2291.0,0.4133330371828258
2292.0,0.41303382727002025
2293.0,0.4146946361265388
2294.0,0.41535053159210483
2295.0,0.41681428979376767
2296.0,0.416181267397114
2297.0,0.4116591798963212
2298.0,0.4096700813410752
2299.0,0.40770499437490654
2300.0,0.40716118915755783
2301.0,0.409377451732385
2302.0,0.4124462772811786
2303.0,0.41453295532716944
2304.0,0.4142917147631499
2305.0,0.41206566816205087
2306.0,0.40739818956063706
2307.0,0.40294758198775554
2308.0,0.3995924778376885
2309.0,0.3963926487273297
2310.0,0.39488955165639544
2311.0,0.39400337839119065
2312.0,0.3915157273913404
2313.0,0.3917788208095004
2314.0,0.3918519484127746
2315.0,0.388431771339909
2316.0,0.3873876914852034
2317.0,0.385575330586312
2318.0,0.38269321836106307
2319.0,0.3812697836700858
2320.0,0.38221719652555336
2321.0,0.38172035785997965
2322.0,0.38198419334078393
2323.0,0.380452666929524
2324.0,0.37820818438479165
2325.0,0.376013202768416
2326.0,0.3720270963256843
2327.0,0.36908597415475786
2328.0,0.3661598409525465
2329.0,0.364583339823166
2330.0,0.3639971254439883
2331.0,0.36510093245977293
2332.0,0.3672408117158922
2333.0,0.3673782683660483
2334.0,0.36632623636416245
2335.0,0.36469524422319366
2336.0,0.36225677829877057
2337.0,0.3613463774164697
2338.0,0.36210284286049943
2339.0,0.3608459395168815
2340.0,0.3610199502516563
2341.0,0.36160000129174874
2342.0,0.357756308449039
2343.0,0.35715453372090417
2344.0,0.3573646726875233
2345.0,0.3555001331105965
2346.0,0.3582325297926454
2347.0,0.35883980228390083
2348.0,0.35265603259941963
2349.0,0.3503902278141754
2350.0,0.3474559364220128
2351.0,0.3429701157166857
2352.0,0.3475349854509014
2353.0,0.3494569430959018
2354.0,0.35145949247849695
2355.0,0.35620243647878447
2356.0,0.353883895715762
2357.0,0.3535231015171053
2358.0,0.35155850302097263
2359.0,0.3497742632368434
2360.0,0.3495315320592164
2361.0,0.3477542187030693
2362.0,0.3500906907415049
2363.0,0.3506415328472212
2364.0,0.3503548582780073
2365.0,0.3496097742849611
2366.0,0.34587135586609324
2367.0,0.340137096889577
2368.0,0.33641934349013924
2369.0,0.3356221683163628
2370.0,0.3302269814588839
2371.0,0.325488727850819
2372.0,0.3218189162406934
2373.0,0.31993137062223936
2374.0,0.3243849794448147
2375.0,0.32595673414550386
2376.0,0.3252684073926546
2377.0,0.325902043127702
2378.0,0.3263823179218797
2379.0,0.3289847065780339
2380.0,0.3366300034449205
2381.0,0.34353444102155734
2382.0,0.34097067206503134
2383.0,0.33794884609697573
2384.0,0.33258849895198156
2385.0,0.326406565176055
2386.0,0.3244761510623604
2387.0,0.32205317009417056
2388.0,0.319119545531312
2389.0,0.31514104568626655
2390.0,0.3128134906126943
2391.0,0.3127977116430068
2392.0,0.3171075903528989
2393.0,0.31623603137396467
2394.0,0.3109253604083585
2395.0,0.3102830542449266
2396.0,0.3061028146555305
2397.0,0.30162898367424457
2398.0,0.30825373414439594
2399.0,0.3152910986660648
2400.0,0.31829121400291116
2401.0,0.3302912552894107
2402.0,0.33882576235736794
2403.0,0.33170710707997564
2404.0,0.3231203910059727
2405.0,0.31881582982540135
2406.0,0.31372526462779415
2407.0,0.3184499146269973
2408.0,0.32751267188164257
2409.0,0.3278782691371806
