Wavelength (nm),Reflectance
1396.0,0.2604350057462977
1397.0,0.24669117236377808
1398.0,0.24511371226543177
1399.0,0.24493501682702395
1400.0,0.24723297333587618
1401.0,0.25175514979408453
1402.0,0.25241558422946936
1403.0,0.24646500217369752
1404.0,0.23165566484270902
1405.0,0.2281177341093952
1406.0,0.22549254313205902
1407.0,0.22429382273277948
1408.0,0.22858164416557017
1409.0,0.22675722744427873
1410.0,0.22265629321850589
1411.0,0.2205143124527694
1412.0,0.21729204484784698
1413.0,0.21736727067977427
1414.0,0.2192132415624956
1415.0,0.21956864974234125
1416.0,0.22007246415636147
1417.0,0.2209482001714951
1418.0,0.22130744114605216
1419.0,0.22199338726049211
1420.0,0.22433282581435113
1421.0,0.2243871233727389
1422.0,0.22273895838615645
1423.0,0.22237731852344686
1424.0,0.2214289200613283
1425.0,0.22147187141531674
1426.0,0.22223813949491333
1427.0,0.2232478893359973
1428.0,0.22526452075569395
1429.0,0.22620604190132512
1430.0,0.22734484976812672
1431.0,0.22785856073581187
1432.0,0.22700420398845325
1433.0,0.22676085822403244
1434.0,0.22688978591699524
1435.0,0.2264821723445785
1436.0,0.2265678955006024
1437.0,0.2269224395713187
1438.0,0.22679154177408015
1439.0,0.22653574900658172
1440.0,0.2261882882781561
1441.0,0.2254453575092977
1442.0,0.22540585893902124
1443.0,0.22558186104285854
1444.0,0.22573656341691548
1445.0,0.22626537115052292
1446.0,0.2263391660415069
1447.0,0.22609082498790042
1448.0,0.2261977554785287
1449.0,0.22636894811249728
1450.0,0.22648597433512171
1451.0,0.2269574241179142
1452.0,0.22679679051668616
1453.0,0.22618103998270633
1454.0,0.22597470935891387
1455.0,0.22559767340420353
1456.0,0.22551267180730794
1457.0,0.2258554783685015
1458.0,0.22585069149029355
1459.0,0.22567894450509685
1460.0,0.22565103221263424
1461.0,0.22554345893635544
1462.0,0.22552233662843368
1463.0,0.22554007084753866
1464.0,0.2257336018780211
1465.0,0.22618054098554818
1466.0,0.22645428063056708
1467.0,0.22710652011948856
1468.0,0.2273091649348763
1469.0,0.22683999400748156
1470.0,0.22664867604636502
1471.0,0.2261814326039776
1472.0,0.22599708352283687
1473.0,0.22616732109270624
1474.0,0.22627206718180595
1475.0,0.22659356027781377
1476.0,0.22671735484883976
1477.0,0.226670598101684
1478.0,0.22647191305252456
1479.0,0.22595370135214327
1480.0,0.22568457575768494
1481.0,0.22547345252513679
1482.0,0.22523149654721827
1483.0,0.2252901468464814
1484.0,0.22560812266759553
1485.0,0.225693805988799
1486.0,0.2258500061522308
1487.0,0.22590846108696838
1488.0,0.22586222892657046
1489.0,0.22577333299558736
1490.0,0.22577913275508016
1491.0,0.2255490098342889
1492.0,0.22504567418523438
1493.0,0.22486990672547436
1494.0,0.22466271158798878
1495.0,0.22464186379026163
1496.0,0.2249405939581974
1497.0,0.224932515139986
1498.0,0.22481171617577014
1499.0,0.22478401489346025
1500.0,0.22463779039486823
1501.0,0.22463157335434508
1502.0,0.22482324661903652
1503.0,0.22485026384943577
1504.0,0.22486581739172024
1505.0,0.22480225048877692
1506.0,0.2246255979376455
1507.0,0.22449903797454326
1508.0,0.22423874634482138
1509.0,0.22420650925733343
1510.0,0.22440973422409366
1511.0,0.22438159711311004
1512.0,0.22435086478533223
1513.0,0.224322774097848
1514.0,0.22403939105970622
1515.0,0.2240086529107123
1516.0,0.22425893867170388
1517.0,0.22435061456049918
1518.0,0.22448663627531285
1519.0,0.22453493286067175
1520.0,0.22441822557269048
1521.0,0.2243817479463404
1522.0,0.224385584537237
1523.0,0.22434303630893362
1524.0,0.22424932895022726
1525.0,0.2242407217275388
1526.0,0.22423316461575146
1527.0,0.22424287862287928
1528.0,0.22438946239785768
1529.0,0.22444892834198435
1530.0,0.2244040257287901
1531.0,0.2244528091892813
1532.0,0.22444770262139535
1533.0,0.22439626016194114
1534.0,0.22448884222032583
1535.0,0.22459154060837508
1536.0,0.22461647262748807
1537.0,0.2247223101887503
1538.0,0.2246492985335939
1539.0,0.22442028490965482
1540.0,0.22434020899541593
1541.0,0.22423743125090692
1542.0,0.2242417453250028
1543.0,0.2244749431659618
1544.0,0.22453958087729528
1545.0,0.2246637301601612
1546.0,0.22458672000394747
1547.0,0.2243241776860022
1548.0,0.2242408235076897
1549.0,0.22414140763151397
1550.0,0.22405597107282668
1551.0,0.22402964176494464
1552.0,0.2240620770598197
1553.0,0.22405378721442964
1554.0,0.2241486416559811
1555.0,0.22444999137838564
1556.0,0.22455505393771097
1557.0,0.22456750737736356
1558.0,0.22465079099170876
1559.0,0.22471450860134043
1560.0,0.2247720166985244
1561.0,0.2248373711202452
1562.0,0.22495879572446514
1563.0,0.22511633252666094
1564.0,0.22517770233904896
1565.0,0.2252851648965007
1566.0,0.22528444564344793
1567.0,0.22511561511559508
1568.0,0.22504696258140194
1569.0,0.2249649992195576
1570.0,0.22493881995996332
1571.0,0.22495335809669267
1572.0,0.2249748060057254
1573.0,0.22508854445942858
1574.0,0.2251135637011634
1575.0,0.22507991633168428
1576.0,0.22509281317996296
1577.0,0.22508359492896862
1578.0,0.22506260614824777
1579.0,0.2250448270117596
1580.0,0.22505613794251855
1581.0,0.22505854530091235
1582.0,0.22509764518039743
1583.0,0.22525733085019262
1584.0,0.22524056547571833
1585.0,0.22514516858318934
1586.0,0.2250329917598143
1587.0,0.2246929940876337
1588.0,0.22467161691267762
1589.0,0.22485085219841855
1590.0,0.2248968965622125
1591.0,0.22506964376124863
1592.0,0.22517832579488767
1593.0,0.22514549476163762
1594.0,0.22521105858108245
1595.0,0.22537902011488237
1596.0,0.22544595989550822
1597.0,0.22543194760027963
1598.0,0.225484670292755
1599.0,0.22564026718083877
1600.0,0.22564348758292324
1601.0,0.22557825441868143
1602.0,0.22554418773227944
1603.0,0.22529428666463033
1604.0,0.22526155499579298
1605.0,0.2254625088660535
1606.0,0.2254671246482309
1607.0,0.22551446141331746
1608.0,0.22549710777411705
1609.0,0.22530925086967013
1610.0,0.22520858978361427
1611.0,0.22508561123481663
1612.0,0.22504733639741645
1613.0,0.2251306123397608
1614.0,0.2251312398510203
1615.0,0.22508530689781672
1616.0,0.22510524884369137
1617.0,0.22511418870676064
1618.0,0.2251291971158792
1619.0,0.22531764531034762
1620.0,0.22530657258486644
1621.0,0.22506152579037236
1622.0,0.22504191975183505
1623.0,0.22513021942812458
1624.0,0.22510719674009272
1625.0,0.22511448896169423
1626.0,0.22506123331516878
1627.0,0.2247535340710348
1628.0,0.22472778338747415
1629.0,0.22493704376260726
1630.0,0.22506206348974275
1631.0,0.22532366477467647
1632.0,0.2254047262088148
1633.0,0.22529988046531854
1634.0,0.22538888519290973
1635.0,0.2255587392523032
1636.0,0.22565157653574716
1637.0,0.2257949438557867
1638.0,0.22589884483752706
1639.0,0.22584912992032516
1640.0,0.22591652970829185
1641.0,0.22617059467315792
1642.0,0.22623397792409095
1643.0,0.22610939047876386
1644.0,0.22621701160069724
1645.0,0.22639655444051515
1646.0,0.22649160114658673
1647.0,0.22680908536449473
1648.0,0.2268982185388481
1649.0,0.2266037481261519
1650.0,0.22660267441032725
1651.0,0.22676198614052365
1652.0,0.22677014603137277
1653.0,0.2267604454083962
1654.0,0.22689389101994406
1655.0,0.22710082713529559
1656.0,0.22716144626424759
1657.0,0.22724590223630803
1658.0,0.22731489176017525
1659.0,0.22714357748721536
1660.0,0.22721422270553437
1661.0,0.2276094128388048
1662.0,0.22773383745494633
1663.0,0.227781999338974
1664.0,0.22777694535284232
1665.0,0.22750612301665035
1666.0,0.227515388462015
1667.0,0.22778957770883415
1668.0,0.22777748381724847
1669.0,0.2277633249624687
1670.0,0.2276482230782685
1671.0,0.2271858876642821
1672.0,0.22701951485559488
1673.0,0.2270300466286249
1674.0,0.22696232149687937
1675.0,0.22695758447837636
1676.0,0.2270132568098976
1677.0,0.22700599680846442
1678.0,0.22702095668507338
1679.0,0.22708428748037085
1680.0,0.22724666395152435
1681.0,0.22756385761454467
1682.0,0.2277004945187558
1683.0,0.22798978358356703
1684.0,0.2278302704384483
1685.0,0.2270925378950367
1686.0,0.22700175241574275
1687.0,0.22701948674775752
1688.0,0.22730494764205303
1689.0,0.22763818205517633
1690.0,0.22742280289671057
1691.0,0.2270243376190712
1692.0,0.2269515139173719
1693.0,0.22689194290960138
1694.0,0.22717560365722164
1695.0,0.2274908784790266
1696.0,0.22733166233925348
1697.0,0.22725782128260213
1698.0,0.22714478935113527
1699.0,0.22712385841926344
1700.0,0.22720131936002227
1701.0,0.22736022314030543
1702.0,0.22753073018498884
1703.0,0.22734451922866353
1704.0,0.22713541836105736
1705.0,0.22703257452049627
1706.0,0.2271392632327581
1707.0,0.22737783154345922
1708.0,0.2282097739305612
1709.0,0.228859310826833
1710.0,0.22850926431733695
1711.0,0.228285506983825
1712.0,0.2279831950494674
1713.0,0.22755433587264032
1714.0,0.22731480038426263
1715.0,0.22737563311586428
1716.0,0.22746968267675527
1717.0,0.22765639837968538
1718.0,0.2282174073621522
1719.0,0.2284794579190709
1720.0,0.22839822802149548
1721.0,0.22807564646717574
1722.0,0.22770723930390455
1723.0,0.22763144129491486
1724.0,0.22797283755105502
1725.0,0.22822387316861972
1726.0,0.22843258328156446
1727.0,0.2284884921738025
1728.0,0.2280680655916566
1729.0,0.22789187421292914
1730.0,0.22803812023344883
1731.0,0.22853846668727487
1732.0,0.2288976267869872
1733.0,0.22897124808929362
1734.0,0.22883043583974358
1735.0,0.22835218915569389
1736.0,0.22820884080550222
1737.0,0.22807972627733808
1738.0,0.22803325226379403
1739.0,0.2280209317080886
1740.0,0.22809441178027345
1741.0,0.2281314022386904
1742.0,0.22828742287553716
1743.0,0.22806319153752627
1744.0,0.2273100106296787
1745.0,0.22728087334219546
1746.0,0.2272552891639467
1747.0,0.22785822606456793
1748.0,0.22888575781071538
1749.0,0.2289316313075373
1750.0,0.22862618231195256
1751.0,0.2283635490873775
1752.0,0.22785247356301108
1753.0,0.22753197183597126
1754.0,0.2278818248878007
1755.0,0.22804115379591836
1756.0,0.22802107466304783
1757.0,0.2282639323850282
1758.0,0.22828495750850933
1759.0,0.2284018056774783
1760.0,0.22833321665198458
1761.0,0.2279482649922422
1762.0,0.22778422039143306
1763.0,0.2277324045110021
1764.0,0.22801739736345802
1765.0,0.22847920996829768
1766.0,0.22839457217116352
1767.0,0.2279454946399428
1768.0,0.22724827463054337
1769.0,0.22680041779817753
1770.0,0.22715438472961796
1771.0,0.22739424015814932
1772.0,0.2280031965398367
1773.0,0.22859687243993937
1774.0,0.2285199036973484
1775.0,0.22937461508654558
1776.0,0.2298561737888161
1777.0,0.2296626954423584
1778.0,0.2299875004940978
1779.0,0.22951227558223805
1780.0,0.22861643834198156
1781.0,0.2285570890269506
1782.0,0.22832037937939556
1783.0,0.227858510294961
1784.0,0.22845640005229684
1785.0,0.22934809476863396
1786.0,0.2298187967034158
1787.0,0.2308710062812107
1788.0,0.2315115284317426
1789.0,0.2314032091854527
1790.0,0.23222266690483356
1791.0,0.2325076736716181
1792.0,0.23165952617125438
1793.0,0.2310845338063354
1794.0,0.22997036664883752
1795.0,0.22901176734017425
1796.0,0.2292986202409682
1797.0,0.22965330267001344
1798.0,0.22993771409861105
1799.0,0.2310506791187154
1800.0,0.23211986717766414
1801.0,0.24488970604579316
1802.0,0.24619440490850764
1803.0,0.2469327705449143
1804.0,0.24753230901676898
1805.0,0.24878846995080198
1806.0,0.2480740295755181
1807.0,0.24590312465660893
1808.0,0.24081672493687065
1809.0,0.23775986442654243
1810.0,0.22954046556304697
1811.0,0.22926235372002732
1812.0,0.24166486988703795
1813.0,0.24504905461288265
1814.0,0.2480976686536976
1815.0,0.25358978623333805
1816.0,0.25745777852764645
1817.0,0.24710238711860275
1818.0,0.24689438604435063
1819.0,0.2592345070606807
1820.0,0.26240531418975577
1821.0,0.2553383426359229
1822.0,0.2559797713131829
1823.0,0.25771566182448463
1824.0,0.26248160699912726
1825.0,0.2821844656805794
1826.0,0.2885218099887302
1827.0,0.29332838669068517
1828.0,0.3044473397083925
1829.0,0.2995701135346316
1830.0,0.258390143273865
1831.0,0.2379502823811025
1832.0,0.18629832545404093
1833.0,0.16671230241609544
1834.0,0.21427168258830848
1835.0,0.2671917988960469
1836.0,0.48735113113301437
1837.0,0.8540998779616082
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.9111593554152059
1852.0,0.5808936119538965
1853.0,0.4104484654219652
1854.0,0.17942338469288394
1855.0,0.16062173331472485
1856.0,0.23690497139841993
1857.0,0.2601755656702623
1858.0,0.2615714973250989
1859.0,0.2832810055872228
1860.0,0.26645802145753544
1861.0,0.20263132242908147
1862.0,0.16961751804197894
1863.0,0.11120286590147832
1864.0,0.08785689118528033
1865.0,0.0903183321393123
1866.0,0.07978128799595571
1867.0,0.09044208148571467
1868.0,0.15117129891169442
1869.0,0.21920192482506895
1870.0,0.4543702909848749
1871.0,0.6065279854297204
1872.0,1.0
1873.0,1.0
1874.0,0.45529199458617226
1875.0,0.3437207513215787
1876.0,0.2780146585637503
1877.0,0.3312291602091685
1878.0,0.21768139365657585
1879.0,0.14552142778026664
1880.0,0.09645820913740999
1881.0,0.0
1882.0,0.0
1883.0,0.042833659373928516
1884.0,0.073775694493036
1885.0,0.10310069145222565
1886.0,0.16082619422334635
1887.0,0.30274601477133667
1888.0,0.4091085647946341
1889.0,0.5810717506994423
1890.0,0.7623144819814748
1891.0,0.8833252649955986
1892.0,0.6906574992797242
1893.0,0.7441512105003472
1894.0,1.0
1895.0,1.0
1896.0,0.790677897554355
1897.0,0.6800129456131159
1898.0,0.4637584554581703
1899.0,0.3729250357361993
1900.0,0.2961454873254845
1901.0,0.3473998326849874
1902.0,0.7122028050936544
1903.0,0.869536758577469
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.2160680791067278
1908.0,0.15377950553565609
1909.0,0.1507895327818172
1910.0,0.21471134605758177
1911.0,0.21497729334175764
1912.0,0.28490313194779293
1913.0,0.3294569388023943
1914.0,0.28197663954934127
1915.0,0.2779726251075631
1916.0,0.3079116849546962
1917.0,0.291303437114235
1918.0,0.2582677695400513
1919.0,0.24684463172154686
1920.0,0.2393614041113438
1921.0,0.23032454344480138
1922.0,0.23187619784385044
1923.0,0.24363391462157838
1924.0,0.23353320018695387
1925.0,0.2296688363533296
1926.0,0.2280876176778905
1927.0,0.21421716435942464
1928.0,0.20884793859954304
1929.0,0.22140323901395176
1930.0,0.22413924587615205
1931.0,0.22116815432902057
1932.0,0.22008557352608174
1933.0,0.22826747314232573
1934.0,0.2173954071751725
1935.0,0.21654507791824512
1936.0,0.22865400112842807
1937.0,0.224886274791307
1938.0,0.22592000879481278
1939.0,0.22980734430558414
1940.0,0.23346652755646272
1941.0,0.2336072788362855
1942.0,0.2364313511023202
1943.0,0.23742062397152372
1944.0,0.2336712182352286
1945.0,0.22919090407215953
1946.0,0.22440466264920908
1947.0,0.22483230664953913
1948.0,0.2230238595208083
1949.0,0.2234653919886102
1950.0,0.22953104061721138
1951.0,0.22924459565134067
1952.0,0.23043733152999343
1953.0,0.23005945587079024
1954.0,0.2330334940173584
1955.0,0.23610573379444882
1956.0,0.24483359180732236
1957.0,0.2518790687784924
1958.0,0.2592157319556735
1959.0,0.25403241048916286
1960.0,0.24922808418682857
1961.0,0.24514469318496193
1962.0,0.23449106431363545
1963.0,0.2302655358877255
1964.0,0.2287743343564841
1965.0,0.22701498649466012
1966.0,0.22503934606900852
1967.0,0.22611073445184
1968.0,0.225912023321607
1969.0,0.22419816436700266
1970.0,0.2249135110145159
1971.0,0.2261407279036965
1972.0,0.22862024311172932
1973.0,0.23120687344264657
1974.0,0.23153945264675221
1975.0,0.2305624949467307
1976.0,0.22945142481898867
1977.0,0.22686270504919812
1978.0,0.2258965142848304
1979.0,0.22523989146255438
1980.0,0.22471890238790915
1981.0,0.22502034913432817
1982.0,0.22453949942438803
1983.0,0.22371801457369092
1984.0,0.22382861297778012
1985.0,0.2243213108475911
1986.0,0.22475391843596118
1987.0,0.22523733201916754
1988.0,0.22626530426817798
1989.0,0.22734322015904032
1990.0,0.22777294293173303
1991.0,0.22770919470779677
1992.0,0.2273316230016418
1993.0,0.22639288323975743
1994.0,0.2247535931980583
1995.0,0.22392224410635161
1996.0,0.22505453417261634
1997.0,0.22575731990543896
1998.0,0.22739512087445068
1999.0,0.2293155801303941
2000.0,0.22843971228754884
2001.0,0.22760520797468162
2002.0,0.221372731657949
2003.0,0.2142661097221814
2004.0,0.21091336418995438
2005.0,0.21068365353553445
2006.0,0.214964796592399
2007.0,0.22964166471070924
2008.0,0.2375853387415965
2009.0,0.24447110625749027
2010.0,0.2531361692870774
2011.0,0.254972935675001
2012.0,0.25736812763277395
2013.0,0.2581988049074366
2014.0,0.25543833578521963
2015.0,0.2514089599296371
2016.0,0.2448144298619475
2017.0,0.24048372845041693
2018.0,0.23607808340731115
2019.0,0.23388142569369816
2020.0,0.23500505127409083
2021.0,0.2385505544876381
2022.0,0.24055457387546764
2023.0,0.24096671764576877
2024.0,0.23927809415727494
2025.0,0.23613386584947335
2026.0,0.2350250870564205
2027.0,0.2339552913068539
2028.0,0.2326100547135208
2029.0,0.23261281484444435
2030.0,0.23281409162678682
2031.0,0.23264039707904324
2032.0,0.23233712285162322
2033.0,0.2321995213535471
2034.0,0.23239904807366626
2035.0,0.2319039035520786
2036.0,0.231801556148629
2037.0,0.2328503751972719
2038.0,0.23300481836351722
2039.0,0.2332685479687907
2040.0,0.23362845348107936
2041.0,0.23309964655834628
2042.0,0.2336582930867496
2043.0,0.23447137099914067
2044.0,0.23439091400815318
2045.0,0.23544147274595614
2046.0,0.23583571104994266
2047.0,0.2356056958239752
2048.0,0.2346060768293976
2049.0,0.23551678358074038
2050.0,0.23602234248283158
2051.0,0.2361951895389045
2052.0,0.23747180459744027
2053.0,0.23723531143267818
2054.0,0.23608071212181916
2055.0,0.23661971484020752
2056.0,0.2369774231229054
2057.0,0.23729564359398425
2058.0,0.23672652503263927
2059.0,0.23514685095695695
2060.0,0.2345982734723462
2061.0,0.2338716151235752
2062.0,0.2327966530075989
2063.0,0.2328861067896495
2064.0,0.2341458041497028
2065.0,0.2346604838235259
2066.0,0.23645904347084623
2067.0,0.23773624823629896
2068.0,0.2380388382981502
2069.0,0.2386454964728771
2070.0,0.23842588612900167
2071.0,0.2388146476245251
2072.0,0.2386550563656866
2073.0,0.23750017704437215
2074.0,0.23638796845363413
2075.0,0.23564832745905526
2076.0,0.23524296265314215
2077.0,0.2352284254157629
2078.0,0.2348620941350401
2079.0,0.23564422846397126
2080.0,0.23642755176808655
2081.0,0.23619091977600806
2082.0,0.23706800088103305
2083.0,0.2361655972260085
2084.0,0.23399228093552943
2085.0,0.23315836827541997
2086.0,0.232476648929869
2087.0,0.23280526788759695
2088.0,0.23364821840888794
2089.0,0.23454833864874716
2090.0,0.23536540912027085
2091.0,0.23578837900942953
2092.0,0.23622779189617488
2093.0,0.23643708929088197
2094.0,0.23624506339574314
2095.0,0.23586036972119231
2096.0,0.23596368475436716
2097.0,0.2354841448616789
2098.0,0.23513997370256587
2099.0,0.23464823585042724
2100.0,0.23417701003226757
2101.0,0.2341400957504045
2102.0,0.23378290832567744
2103.0,0.2341026845905869
2104.0,0.2341113165309178
2105.0,0.23378166137036765
2106.0,0.23414700173293138
2107.0,0.23368991641955741
2108.0,0.2337736628928007
2109.0,0.23439051164962071
2110.0,0.23464273702722557
2111.0,0.23464887223185377
2112.0,0.2353998857615617
2113.0,0.23598001822475523
2114.0,0.23632907721145704
2115.0,0.2366554149443363
2116.0,0.23635149814122008
2117.0,0.23584873923429686
2118.0,0.2347148505953555
2119.0,0.23443625908718863
2120.0,0.2354054600362522
2121.0,0.23567900213623805
2122.0,0.23579689711054017
2123.0,0.23577866657579077
2124.0,0.23505572883237497
2125.0,0.23531097509037166
2126.0,0.23604803564538623
2127.0,0.23600152507923977
2128.0,0.23552898507666944
2129.0,0.23536921405178327
2130.0,0.23481731060947367
2131.0,0.23432096942235692
2132.0,0.23427544699936592
2133.0,0.2348653393919459
2134.0,0.23540395833917532
2135.0,0.23565741170088986
2136.0,0.23625134391475647
2137.0,0.23653983161705078
2138.0,0.2363682358941783
2139.0,0.23657683225699228
2140.0,0.23691619051524604
2141.0,0.23671936401269458
2142.0,0.23658844991929853
2143.0,0.2352796314350943
2144.0,0.23418472741563842
2145.0,0.2342576133146053
2146.0,0.2337993967939206
2147.0,0.2334252822486363
2148.0,0.2335114293414717
2149.0,0.23363979486518607
2150.0,0.23332972926155174
2151.0,0.23440379447035217
2152.0,0.2349289188441403
2153.0,0.23522881620124475
2154.0,0.23523998995480813
2155.0,0.23529680763113556
2156.0,0.2366696531042359
2157.0,0.23733258300189153
2158.0,0.23739271770388212
2159.0,0.2372500701718662
2160.0,0.23534985455189603
2161.0,0.23379609638930515
2162.0,0.23361360642050963
2163.0,0.23286122368967163
2164.0,0.23152324057496587
2165.0,0.23123045387618285
2166.0,0.23169676399437866
2167.0,0.2319209161267207
2168.0,0.23215970833251148
2169.0,0.23401015918354756
2170.0,0.2350900975649873
2171.0,0.23420506673392077
2172.0,0.233937034449711
2173.0,0.23353646737638326
2174.0,0.23254851056804599
2175.0,0.23244938121674855
2176.0,0.232344037669544
2177.0,0.23090645226142675
2178.0,0.229745961960455
2179.0,0.22942265034693984
2180.0,0.22909682832259737
2181.0,0.2295214115901318
2182.0,0.23009230101604813
2183.0,0.23022060967206737
2184.0,0.23022950994443747
2185.0,0.2295346364363819
2186.0,0.22903288853848686
2187.0,0.22883104081410058
2188.0,0.2283008478429055
2189.0,0.2274987966278002
2190.0,0.22740018423419417
2191.0,0.22742498693048738
2192.0,0.2274297181974967
2193.0,0.22834588245818466
2194.0,0.22888806994662625
2195.0,0.23050974402809923
2196.0,0.23172934077132887
2197.0,0.2311070031445525
2198.0,0.230964749285451
2199.0,0.22921183381918164
2200.0,0.22673337467184446
2201.0,0.22589399228205848
2202.0,0.2258526255642276
2203.0,0.2259365129037541
2204.0,0.2251619651486421
2205.0,0.22473275276146418
2206.0,0.22476699831292477
2207.0,0.22404884294160213
2208.0,0.22455741857336645
2209.0,0.225135172494939
2210.0,0.22436613798263322
2211.0,0.22375250313283512
2212.0,0.22226582370719605
2213.0,0.22155822611633624
2214.0,0.22082910384763602
2215.0,0.2208899616994925
2216.0,0.22169635029232376
2217.0,0.22299511638258335
2218.0,0.22295434899776037
2219.0,0.22277037473720895
2220.0,0.22251063041609845
2221.0,0.22172101746367673
2222.0,0.22200181121941165
2223.0,0.22259480060817274
2224.0,0.2228869097402225
2225.0,0.2229904196713645
2226.0,0.22338257147679286
2227.0,0.223033335794663
2228.0,0.22202799301318918
2229.0,0.22241169592382973
2230.0,0.2230802377996641
2231.0,0.22383601709052714
2232.0,0.2250787447742027
2233.0,0.22576425091334895
2234.0,0.22630476610667066
2235.0,0.22637536144430073
2236.0,0.22574300486011148
2237.0,0.224880434440818
2238.0,0.22456790106035782
2239.0,0.22504052695425666
2240.0,0.22552814443651503
2241.0,0.2268976012574748
2242.0,0.22721241164819855
2243.0,0.22688374476105752
2244.0,0.22547458075841106
2245.0,0.22429013904304607
2246.0,0.22243754902978152
2247.0,0.22153488739152458
2248.0,0.22137549520084232
2249.0,0.2220899094619965
2250.0,0.22337932474463654
2251.0,0.22391862725566583
2252.0,0.22448786994492223
2253.0,0.22323789948702705
2254.0,0.22071137431331309
2255.0,0.21943192467447775
2256.0,0.2185497703780805
2257.0,0.21951934128628894
2258.0,0.22238182578853494
2259.0,0.22554356832924008
2260.0,0.2285246406140208
2261.0,0.23011164890450472
2262.0,0.23013367980581087
2263.0,0.2301818281363593
2264.0,0.22959855252518874
2265.0,0.2288384933789147
2266.0,0.22995087371884787
2267.0,0.22910276968371474
2268.0,0.22747838687086996
2269.0,0.22739892124274494
2270.0,0.22704879751810642
2271.0,0.22684137413663077
2272.0,0.22711388773149982
2273.0,0.2273100429945727
2274.0,0.22638828929750893
2275.0,0.22561935909218453
2276.0,0.2249780150647969
2277.0,0.2245000518229378
2278.0,0.22304369388486928
2279.0,0.22209559601923967
2280.0,0.2216705074698313
2281.0,0.22105589001473505
2282.0,0.21991276909080293
2283.0,0.2185723368602086
2284.0,0.21843339357113792
2285.0,0.21892286024826635
2286.0,0.21980680663463392
2287.0,0.2215358317945997
2288.0,0.22228190512277116
2289.0,0.2216818801718652
2290.0,0.22124620892655256
2291.0,0.2201136207307338
2292.0,0.21799688090541697
2293.0,0.21631300595870534
2294.0,0.21486306936074429
2295.0,0.21569309285659316
2296.0,0.2176538263720911
2297.0,0.21765021538129795
2298.0,0.21802334246266958
2299.0,0.21826731914401767
2300.0,0.2176531369572184
2301.0,0.2194301628115467
2302.0,0.22154630323131086
2303.0,0.22033965151834722
2304.0,0.21942992155927685
2305.0,0.21781481969252847
2306.0,0.21684157863628825
2307.0,0.21893884815417258
2308.0,0.2187617834233353
2309.0,0.21859427934618372
2310.0,0.21839196476503817
2311.0,0.21577106289583278
2312.0,0.21576911758422848
2313.0,0.21707114496294114
2314.0,0.21672974880659804
2315.0,0.2163633040900492
2316.0,0.21483794470202483
2317.0,0.21336263422737636
2318.0,0.21276779957156353
2319.0,0.21245852045460661
2320.0,0.21448170941000727
2321.0,0.21472237211967812
2322.0,0.2138686216168874
2323.0,0.2129883070128677
2324.0,0.21052034683714588
2325.0,0.21037447767171066
2326.0,0.21274478274417005
2327.0,0.21274215360235768
2328.0,0.212529070382382
2329.0,0.21238398488528049
2330.0,0.21076880947979243
2331.0,0.2070324260606181
2332.0,0.20595601088945953
2333.0,0.20579778917767047
2334.0,0.20543845301312533
2335.0,0.2081491180414537
2336.0,0.21251879399496684
2337.0,0.21548193904395446
2338.0,0.21458053935614887
2339.0,0.21198907888026927
2340.0,0.20997914017698213
2341.0,0.2076393196538314
2342.0,0.21228479177598278
2343.0,0.22030138441622255
2344.0,0.22165748040901978
2345.0,0.22342256795183407
2346.0,0.22567920902209285
2347.0,0.22224177150326574
2348.0,0.21725718709928166
2349.0,0.2143199587622322
2350.0,0.20986265562483192
2351.0,0.20540220410355234
2352.0,0.2067227647676663
2353.0,0.20906628848541112
2354.0,0.20974513960128657
2355.0,0.2124156678942266
2356.0,0.2172152843943314
2357.0,0.2211986716117323
2358.0,0.22531728014279676
2359.0,0.22944570246322982
2360.0,0.22769428034385017
2361.0,0.22386142906085274
2362.0,0.22302049205762609
2363.0,0.22164345821329032
2364.0,0.22163578556188535
2365.0,0.22395314878201633
2366.0,0.22346896735849203
2367.0,0.22151273456735346
2368.0,0.22051790595301382
2369.0,0.22175955393336289
2370.0,0.22412669456291354
2371.0,0.22524851973240165
2372.0,0.22850570277346413
2373.0,0.23045669124438783
2374.0,0.23163201203563294
2375.0,0.2322485924789252
2376.0,0.22997641298174737
2377.0,0.22747967703533942
2378.0,0.2239247781135458
2379.0,0.22467508781960044
2380.0,0.229277114129697
2381.0,0.2349799558415195
2382.0,0.23945568395947334
2383.0,0.23903618508867547
2384.0,0.2385854907406093
2385.0,0.23772498160400626
2386.0,0.237808510330641
2387.0,0.24007867250679898
2388.0,0.23654760854543963
2389.0,0.23062580315640727
2390.0,0.22629154330715648
2391.0,0.2217430667953831
2392.0,0.22167759685130908
2393.0,0.22494581722304324
2394.0,0.22596265376268468
2395.0,0.22776685180789766
2396.0,0.23151950686184283
2397.0,0.232164501686943
2398.0,0.233273150491225
2399.0,0.23488276321349577
2400.0,0.232096394534272
2401.0,0.22830276517418485
2402.0,0.22703701073604146
2403.0,0.2271943491380397
2404.0,0.22949768742662352
