Wavelength (nm),Reflectance
1398.0,0.3835995347115951
1399.0,0.37818391171903454
1400.0,0.3790510683463807
1401.0,0.3674500891261457
1402.0,0.35530580031724956
1403.0,0.3555510617517728
1404.0,0.360481328976638
1405.0,0.3609867670983037
1406.0,0.3697272395631245
1407.0,0.36562256556510453
1408.0,0.3526045383780586
1409.0,0.34911297106932077
1410.0,0.3447753395094629
1411.0,0.34724820798739714
1412.0,0.35402021655008376
1413.0,0.35698683315292695
1414.0,0.36032525839002205
1415.0,0.36342739973561056
1416.0,0.36400417214252895
1417.0,0.367932029904542
1418.0,0.3734573133197384
1419.0,0.3787754024482848
1420.0,0.38489811967602694
1421.0,0.39023680833301533
1422.0,0.3951050244376386
1423.0,0.3998405753872633
1424.0,0.4049490898433172
1425.0,0.4084900116737166
1426.0,0.41124539988642367
1427.0,0.41419743540040926
1428.0,0.41672875616749017
1429.0,0.41934285443067626
1430.0,0.42322054445573204
1431.0,0.4257368314763274
1432.0,0.4271404672164738
1433.0,0.42907887911794235
1434.0,0.4308905769551731
1435.0,0.43254951412021714
1436.0,0.43442967542136157
1437.0,0.4355793830564209
1438.0,0.4367671407300231
1439.0,0.4370847118945691
1440.0,0.4383525187651792
1441.0,0.4400658694279773
1442.0,0.44114645241246103
1443.0,0.44209595982091365
1444.0,0.4430194283251211
1445.0,0.4435091225093857
1446.0,0.4445402976228374
1447.0,0.4456543482058749
1448.0,0.4470445644804294
1449.0,0.4483921348601915
1450.0,0.4501550089308382
1451.0,0.4523900126903727
1452.0,0.4540268470374092
1453.0,0.4557824181043105
1454.0,0.4570031092009048
1455.0,0.45765447154812694
1456.0,0.4585710303674106
1457.0,0.4596227821691436
1458.0,0.4603480985204757
1459.0,0.4609393880610684
1460.0,0.46169255048687635
1461.0,0.46252044434872613
1462.0,0.4631798095760885
1463.0,0.4641783777735849
1464.0,0.46483171648940924
1465.0,0.4651699794323732
1466.0,0.4654087475896273
1467.0,0.46511414065924667
1468.0,0.46529353525580547
1469.0,0.4650152291729126
1470.0,0.46566750386314953
1471.0,0.46694988757989103
1472.0,0.4688562246466233
1473.0,0.472049408369361
1474.0,0.47444215823864244
1475.0,0.4768283605782405
1476.0,0.478935518238399
1477.0,0.48021210297263184
1478.0,0.48132756761470885
1479.0,0.4828724477289871
1480.0,0.48404363678924167
1481.0,0.4857911003768833
1482.0,0.48781471249445957
1483.0,0.48975929486315567
1484.0,0.4919574956027989
1485.0,0.4937336026256218
1486.0,0.49522081507819976
1487.0,0.4969191436044829
1488.0,0.4984115260145968
1489.0,0.5001571791138901
1490.0,0.5020362831133139
1491.0,0.5038377414266423
1492.0,0.505718822376879
1493.0,0.5073512165858244
1494.0,0.5089804227251385
1495.0,0.5103766910100487
1496.0,0.5115266294974428
1497.0,0.512879901087455
1498.0,0.5142139294501296
1499.0,0.5156821731574631
1500.0,0.5175253556920231
1501.0,0.5189128901102388
1502.0,0.5201714299594397
1503.0,0.5214411787573856
1504.0,0.5224785219621431
1505.0,0.5236125858036635
1506.0,0.5248340503089772
1507.0,0.5260080561002485
1508.0,0.5270870485572912
1509.0,0.5282023734451349
1510.0,0.5294210301122263
1511.0,0.5304591408201412
1512.0,0.5314148085419955
1513.0,0.5323523821421079
1514.0,0.533137910973363
1515.0,0.5340630978859454
1516.0,0.5350169569137857
1517.0,0.5360117517452329
1518.0,0.5373096588747529
1519.0,0.5382208564641678
1520.0,0.538877399497192
1521.0,0.5396834534717485
1522.0,0.5402513349832923
1523.0,0.5409644200007292
1524.0,0.5420073487865601
1525.0,0.5428031716028232
1526.0,0.543399816314943
1527.0,0.5441368951989204
1528.0,0.5448262766257065
1529.0,0.5455920797235017
1530.0,0.5466085865426359
1531.0,0.5473848065953627
1532.0,0.5482869215655582
1533.0,0.5488559329016806
1534.0,0.5494237287347539
1535.0,0.550275195563388
1536.0,0.5508516948741908
1537.0,0.5516796475133469
1538.0,0.5527908337763268
1539.0,0.55351429218305
1540.0,0.5540030789159472
1541.0,0.5547115082930623
1542.0,0.5552209484324381
1543.0,0.5556572808151614
1544.0,0.5564061692105488
1545.0,0.5575994400366016
1546.0,0.5582916413486115
1547.0,0.5588302821131139
1548.0,0.5594749216849142
1549.0,0.55995585305718
1550.0,0.5605519147702117
1551.0,0.5614181199029149
1552.0,0.5618553024118066
1553.0,0.5620738833758129
1554.0,0.5623454977994832
1555.0,0.5623485616064462
1556.0,0.5626668214130363
1557.0,0.5630725746082202
1558.0,0.5635929366282298
1559.0,0.5643212537994357
1560.0,0.5649428621193708
1561.0,0.5656647996938443
1562.0,0.5662268699190668
1563.0,0.5668073839156968
1564.0,0.5670747548397025
1565.0,0.5670636457381804
1566.0,0.5672544224387372
1567.0,0.5672527922841671
1568.0,0.5675088713500772
1569.0,0.5679930206662765
1570.0,0.5684213147814186
1571.0,0.5689287804321138
1572.0,0.5693617200887826
1573.0,0.5699915409702138
1574.0,0.5702313969231618
1575.0,0.5702211418470584
1576.0,0.5701342301529795
1577.0,0.5694930181310195
1578.0,0.5695098629537503
1579.0,0.5696378761312905
1580.0,0.5701602763744253
1581.0,0.5713950074374046
1582.0,0.5720616364733905
1583.0,0.5726588759402375
1584.0,0.5732718239759859
1585.0,0.5737082385162322
1586.0,0.5741495718209078
1587.0,0.5748708969696998
1588.0,0.575095794144141
1589.0,0.5747723328146684
1590.0,0.5748131182957427
1591.0,0.5748043265647695
1592.0,0.5749291576717716
1593.0,0.5753640848848467
1594.0,0.5756212212421143
1595.0,0.5757163304716706
1596.0,0.5759227200063975
1597.0,0.5762389670783821
1598.0,0.5763856641557955
1599.0,0.5765275115352263
1600.0,0.5765996331509665
1601.0,0.5764043433538978
1602.0,0.5764433604852643
1603.0,0.5766655180094264
1604.0,0.5767889538509963
1605.0,0.5769543822098001
1606.0,0.5770936971952206
1607.0,0.577138538696201
1608.0,0.577164040307611
1609.0,0.5770796514976492
1610.0,0.5771990296105148
1611.0,0.5774456021376939
1612.0,0.577745236142271
1613.0,0.578173429014602
1614.0,0.5786245384619997
1615.0,0.5791731727228316
1616.0,0.5794688893415367
1617.0,0.5797703455154603
1618.0,0.5800407557661345
1619.0,0.5800159801098526
1620.0,0.5801816761495951
1621.0,0.5805178621371971
1622.0,0.5806782119457771
1623.0,0.5808082364328774
1624.0,0.5809170509517483
1625.0,0.580936383405147
1626.0,0.5810445682983695
1627.0,0.5810608636194218
1628.0,0.5812941319128938
1629.0,0.5818755397896274
1630.0,0.5820210091217823
1631.0,0.5820945165129143
1632.0,0.5820988680493805
1633.0,0.5816613854160111
1634.0,0.5815826507972898
1635.0,0.5817155335197547
1636.0,0.5818611911923653
1637.0,0.5820570129353038
1638.0,0.582307622129669
1639.0,0.5827434527860549
1640.0,0.5829565273918603
1641.0,0.5832127780952321
1642.0,0.5832338262365357
1643.0,0.5829382371638894
1644.0,0.5827375660108594
1645.0,0.5822508587882803
1646.0,0.5824336305274315
1647.0,0.5828711699919115
1648.0,0.5834150849313295
1649.0,0.5847527355864736
1650.0,0.5852739517665677
1651.0,0.5856242504438506
1652.0,0.5855591101805481
1653.0,0.5845924612558678
1654.0,0.5843849487318279
1655.0,0.5843010588851255
1656.0,0.5841391190728353
1657.0,0.5844456246475754
1658.0,0.5843881180612995
1659.0,0.5838356352156999
1660.0,0.5838078306790409
1661.0,0.5841628162895464
1662.0,0.5841123348155811
1663.0,0.5840471571539602
1664.0,0.5838801367528764
1665.0,0.5831699575715672
1666.0,0.5831170344117589
1667.0,0.5834553281752578
1668.0,0.5837159318680183
1669.0,0.5844753130107114
1670.0,0.5846624025901414
1671.0,0.5844413246655017
1672.0,0.5846332152708773
1673.0,0.5847748690448287
1674.0,0.5848117102720284
1675.0,0.5848512077344821
1676.0,0.5851755029511291
1677.0,0.5856501920875957
1678.0,0.5857540873514842
1679.0,0.5861110217375486
1680.0,0.586350614264829
1681.0,0.5860227737447727
1682.0,0.5858537699932743
1683.0,0.5858028917102923
1684.0,0.5859356790957208
1685.0,0.5860130562068511
1686.0,0.5863001271237
1687.0,0.5872814853013981
1688.0,0.5873318751418263
1689.0,0.5869879662286679
1690.0,0.5873414118960989
1691.0,0.5872687898997511
1692.0,0.5868053561507
1693.0,0.5870828656222344
1694.0,0.5873558973237689
1695.0,0.587530347192799
1696.0,0.5882830269684727
1697.0,0.5885986405019539
1698.0,0.5876849753884689
1699.0,0.5869918792725058
1700.0,0.5868260319626689
1701.0,0.5864281756266343
1702.0,0.5867560326637326
1703.0,0.5872818311287996
1704.0,0.5871582607904834
1705.0,0.5871366533858496
1706.0,0.5872993732148276
1707.0,0.5872194668035605
1708.0,0.5869146391135817
1709.0,0.5864450328323816
1710.0,0.585888733499253
1711.0,0.5852649554632677
1712.0,0.5845741017456899
1713.0,0.5842559046426523
1714.0,0.5839336426055697
1715.0,0.583319618306845
1716.0,0.5832509425705883
1717.0,0.5835668471661323
1718.0,0.5842181830391113
1719.0,0.5845274752322034
1720.0,0.5840726182252951
1721.0,0.5836041312232746
1722.0,0.5825736257040642
1723.0,0.5818833911183885
1724.0,0.5819541350825517
1725.0,0.5817036969915521
1726.0,0.5810462812148373
1727.0,0.5808000003817939
1728.0,0.5806791029111145
1729.0,0.5801801507037285
1730.0,0.5800735534167746
1731.0,0.5797794861281395
1732.0,0.5793932441519051
1733.0,0.5790855518081703
1734.0,0.5789297621914004
1735.0,0.5792827005161167
1736.0,0.5793469824627965
1737.0,0.5788430694988937
1738.0,0.5775720249161916
1739.0,0.5770396912121731
1740.0,0.5765296783010014
1741.0,0.5763765532492199
1742.0,0.577325980647711
1743.0,0.5774511044234133
1744.0,0.576995308577839
1745.0,0.5761238617628808
1746.0,0.5748202201691116
1747.0,0.5727639401633304
1748.0,0.5721451047107229
1749.0,0.572935436709897
1750.0,0.5729617431129708
1751.0,0.5730364995423228
1752.0,0.5731910492439566
1753.0,0.5723231079130457
1754.0,0.5712606023817536
1755.0,0.5706042874954184
1756.0,0.569478119350594
1757.0,0.5683075397308699
1758.0,0.5681262063846434
1759.0,0.5681009213027507
1760.0,0.5681010725858857
1761.0,0.5683177160285114
1762.0,0.5677488296180868
1763.0,0.5664004449985484
1764.0,0.5652906440594925
1765.0,0.565109796839857
1766.0,0.5647610972008003
1767.0,0.5635378877599903
1768.0,0.5627242928271797
1769.0,0.5608520966787283
1770.0,0.558792592613745
1771.0,0.5588270738974661
1772.0,0.558578066031994
1773.0,0.5586931712308137
1774.0,0.5585848873088914
1775.0,0.5575817564825416
1776.0,0.5577971628466258
1777.0,0.5569650466240992
1778.0,0.5559379728282933
1779.0,0.5556113307867312
1780.0,0.5538989804518561
1781.0,0.5526950478805392
1782.0,0.552257737864488
1783.0,0.5523269249330083
1784.0,0.5531738766504638
1785.0,0.5517407466156704
1786.0,0.5516582891999388
1787.0,0.5507357490958573
1788.0,0.550839671588452
1789.0,0.5509195880350498
1790.0,0.5487603715897782
1791.0,0.5480433092911926
1792.0,0.5466305975696443
1793.0,0.5436515394007033
1794.0,0.5432233416974155
1795.0,0.5411231046843004
1796.0,0.5390300286831621
1797.0,0.5416359267620827
1798.0,0.5418179216135341
1799.0,0.541708484827025
1800.0,0.5429712811588895
1801.0,0.5262034445883063
1802.0,0.5232249802163913
1803.0,0.522305709965764
1804.0,0.5200169974401004
1805.0,0.5170876331819225
1806.0,0.514408752305729
1807.0,0.511797235351797
1808.0,0.5098805232989124
1809.0,0.506543016056944
1810.0,0.5022243378397674
1811.0,0.49836395614818996
1812.0,0.4915223054140522
1813.0,0.48723846074860183
1814.0,0.488917081126245
1815.0,0.48589328124385167
1816.0,0.48140150903113116
1817.0,0.47806533629595505
1818.0,0.4693568205741679
1819.0,0.44229038054922876
1820.0,0.4410854511026613
1821.0,0.4626974659240056
1822.0,0.4711583771056529
1823.0,0.5073114481518307
1824.0,0.5266000347547053
1825.0,0.537842428182278
1826.0,0.4976622550672639
1827.0,0.4881616091943435
1828.0,0.4684314678072436
1829.0,0.4632285443526756
1830.0,0.49366910757416926
1831.0,0.5016447788392169
1832.0,0.5127975431496351
1833.0,0.534652450093459
1834.0,0.4325810438407462
1835.0,0.46057929716306745
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.48781383754526336
1850.0,0.07243330950775155
1851.0,0.0657848346071045
1852.0,0.2566769955641219
1853.0,0.34734053328203013
1854.0,0.9326937675291703
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,0.6869386075547921
1859.0,0.2601905022243315
1860.0,0.19871448302394445
1861.0,0.12655648249956108
1862.0,0.10313878037409033
1863.0,0.14488459362010994
1864.0,0.1682489458312888
1865.0,0.16139710426186177
1866.0,0.19691990129120956
1867.0,0.2670262152193795
1868.0,0.3861245755016943
1869.0,0.32834817621027723
1870.0,0.18153193977181784
1871.0,0.14674434958138477
1872.0,0.06589180025106935
1873.0,0.0649925635855308
1874.0,0.16709486191531497
1875.0,0.25916527101580483
1876.0,0.3931297604949517
1877.0,0.7556529874708957
1878.0,0.3491634398549101
1879.0,0.33325500644342354
1880.0,0.27362883197618076
1881.0,0.14935327291637762
1882.0,0.157667925339452
1883.0,0.24116660955214705
1884.0,0.2574166630486164
1885.0,0.2702033125325076
1886.0,0.32724324767428525
1887.0,0.4090730918125421
1888.0,0.4871506220033477
1889.0,0.659183280123701
1890.0,0.6234762847692816
1891.0,0.5089807826620953
1892.0,0.2665013379349568
1893.0,0.2391732510171401
1894.0,0.23643565234625172
1895.0,0.2268194918198268
1896.0,0.28858637680774973
1897.0,0.32223345182535335
1898.0,0.30730121992454723
1899.0,0.3137727408459073
1900.0,0.3341379604754643
1901.0,0.41060862387142794
1902.0,0.5436608252637449
1903.0,0.7076072451224871
1904.0,1.0
1905.0,1.0
1906.0,1.0
1907.0,0.251244597722473
1908.0,0.09230012447177502
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.011787403058331314
1913.0,0.09148663909068287
1914.0,0.19140920602419137
1915.0,0.22869259975598552
1916.0,0.24260029467886987
1917.0,0.2506043351223485
1918.0,0.24300323000714472
1919.0,0.2453463386074467
1920.0,0.2573534950071657
1921.0,0.2584063397330545
1922.0,0.2473520071351753
1923.0,0.24252051372298356
1924.0,0.23067689045158832
1925.0,0.22162039367884157
1926.0,0.22758839746047688
1927.0,0.24796839665003467
1928.0,0.2692939494152817
1929.0,0.31586357232738593
1930.0,0.32095098767369146
1931.0,0.31143678663216867
1932.0,0.2969267028561763
1933.0,0.2718324549049581
1934.0,0.2621482463515502
1935.0,0.2654003447902677
1936.0,0.27246188435444035
1937.0,0.2768836239677976
1938.0,0.2773196939465944
1939.0,0.2856288614473319
1940.0,0.29787651919108715
1941.0,0.30641585755502426
1942.0,0.3173195574740002
1943.0,0.32866454891759944
1944.0,0.3311707611430416
1945.0,0.33241141097218857
1946.0,0.32864356256359306
1947.0,0.3246322254310357
1948.0,0.31830414399960866
1949.0,0.31214884180346414
1950.0,0.3122278548023112
1951.0,0.3118869838695808
1952.0,0.31329771854172894
1953.0,0.3209623370454451
1954.0,0.32255053136165274
1955.0,0.320195185377996
1956.0,0.3230417187570338
1957.0,0.3198626210507106
1958.0,0.3187360605888864
1959.0,0.3206294024335353
1960.0,0.3205540991106697
1961.0,0.32450919909476245
1962.0,0.3288588042413861
1963.0,0.3305446752139348
1964.0,0.3301138236561892
1965.0,0.3329437884279451
1966.0,0.3351228202652792
1967.0,0.33822648565967334
1968.0,0.34460707990256384
1969.0,0.3488680602445813
1970.0,0.3529668788858622
1971.0,0.3560678991040659
1972.0,0.3570410654736743
1973.0,0.3594536858419232
1974.0,0.3601328663130521
1975.0,0.36052220145796404
1976.0,0.36179839377123413
1977.0,0.3635794235752198
1978.0,0.36491170160062214
1979.0,0.36638061005125966
1980.0,0.3680439829193479
1981.0,0.3699394528154567
1982.0,0.37069606311582237
1983.0,0.37114976150524187
1984.0,0.37226457391431317
1985.0,0.37326482418123996
1986.0,0.3744420430715123
1987.0,0.3763084668985868
1988.0,0.3775800296615524
1989.0,0.37843489618559134
1990.0,0.37822807602203634
1991.0,0.37811136053424516
1992.0,0.37732801103573416
1993.0,0.3777633502827929
1994.0,0.37768204521999793
1995.0,0.3788822200247079
1996.0,0.3800097409968133
1997.0,0.38011011960080426
1998.0,0.3807355180000596
1999.0,0.38095949226631537
2000.0,0.38285807262850213
2001.0,0.38169997297470104
2002.0,0.3864502426311583
2003.0,0.39708775370004906
2004.0,0.4011391404655035
2005.0,0.3997337500236532
2006.0,0.40211416818162893
2007.0,0.39408543928934825
2008.0,0.38101307309212235
2009.0,0.3786246162792177
2010.0,0.3839216208165607
2011.0,0.38876401625928086
2012.0,0.3888003523701032
2013.0,0.38861831619156445
2014.0,0.3898929373357874
2015.0,0.3878443887803418
2016.0,0.38980761674092057
2017.0,0.3942203762230107
2018.0,0.39985475923638575
2019.0,0.4045203552994289
2020.0,0.4116414697977508
2021.0,0.4173567780896172
2022.0,0.42011703070190964
2023.0,0.42086201956670466
2024.0,0.42050604447979617
2025.0,0.41852707034639264
2026.0,0.4175088385288387
2027.0,0.4193092456393363
2028.0,0.42110868754218334
2029.0,0.4237607844116029
2030.0,0.4270694124281135
2031.0,0.42911884641217224
2032.0,0.43027375493786907
2033.0,0.43127285059039655
2034.0,0.43299649612856783
2035.0,0.4357093079600233
2036.0,0.4388979578230174
2037.0,0.4414775827825025
2038.0,0.44330100098043884
2039.0,0.4443794260206311
2040.0,0.44388015976292394
2041.0,0.4427822557351646
2042.0,0.4426792564982971
2043.0,0.4420042766642664
2044.0,0.44153388800868376
2045.0,0.4435548620316193
2046.0,0.4441161671724137
2047.0,0.44415416263486424
2048.0,0.4429868706015674
2049.0,0.44345557566982
2050.0,0.4417521623490679
2051.0,0.44110891901572497
2052.0,0.4427896924355008
2053.0,0.44221480568667315
2054.0,0.44149928802675287
2055.0,0.4413460235985634
2056.0,0.4408318074496707
2057.0,0.44259227515528876
2058.0,0.4465283874779402
2059.0,0.4488655845784877
2060.0,0.4495670353580298
2061.0,0.45107090908132097
2062.0,0.452235077133214
2063.0,0.4524244489088318
2064.0,0.45332968957283304
2065.0,0.45609178820448987
2066.0,0.45678038394092174
2067.0,0.45755096380332505
2068.0,0.4590678132082317
2069.0,0.4594723762986656
2070.0,0.45952785820034553
2071.0,0.45912769486079513
2072.0,0.4586047138743709
2073.0,0.45802822452090103
2074.0,0.45904122715405
2075.0,0.46127416172218816
2076.0,0.46235597041526466
2077.0,0.46342087864272086
2078.0,0.46337216789422125
2079.0,0.46449899105535025
2080.0,0.4654227302980052
2081.0,0.4660265912015963
2082.0,0.46953735805236974
2083.0,0.4706944636219954
2084.0,0.47046024684664484
2085.0,0.4714089265976164
2086.0,0.47059699207705186
2087.0,0.4707558099511805
2088.0,0.4710936719615581
2089.0,0.46986392808471344
2090.0,0.4692256214154799
2091.0,0.4689774891469313
2092.0,0.46895415793357753
2093.0,0.4691253819459701
2094.0,0.4695725341197905
2095.0,0.47026062494442017
2096.0,0.4718474606552817
2097.0,0.4712958714007334
2098.0,0.4720190756864688
2099.0,0.4727041267886775
2100.0,0.4720534490613046
2101.0,0.4720878090365696
2102.0,0.4718826892557224
2103.0,0.4724912305389799
2104.0,0.47235615133044084
2105.0,0.47200660836721114
2106.0,0.4729048732028411
2107.0,0.4728168133106132
2108.0,0.4725362464154972
2109.0,0.4724806690363105
2110.0,0.4727849778657334
2111.0,0.4727028143169557
2112.0,0.47267490888049224
2113.0,0.4732514414967268
2114.0,0.4725907116415163
2115.0,0.4713843115719897
2116.0,0.47033122241879965
2117.0,0.469726058225827
2118.0,0.47120329376510234
2119.0,0.47317780090203854
2120.0,0.47441495990745836
2121.0,0.4747933595269242
2122.0,0.47438509096785836
2123.0,0.4739317568773355
2124.0,0.47268718885721267
2125.0,0.4723414080143687
2126.0,0.47311356879663174
2127.0,0.47352120752012294
2128.0,0.47431313270448977
2129.0,0.4747222284569319
2130.0,0.47532657509435544
2131.0,0.4746962979093292
2132.0,0.47412032794726866
2133.0,0.47278004694968057
2134.0,0.4717192985660785
2135.0,0.47038476303190613
2136.0,0.4692067853198302
2137.0,0.469950609654552
2138.0,0.46900198513683883
2139.0,0.4676771782483636
2140.0,0.4656462319809057
2141.0,0.4609306482582633
2142.0,0.4589487597898106
2143.0,0.45852964527648205
2144.0,0.45731905017835506
2145.0,0.4570237554416718
2146.0,0.4557205431286575
2147.0,0.4530690800472018
2148.0,0.4502759971042617
2149.0,0.44719942715077593
2150.0,0.44359590078298394
2151.0,0.44046725657898356
2152.0,0.4375367687802218
2153.0,0.4346817103992666
2154.0,0.43284983317388714
2155.0,0.4296110914258938
2156.0,0.4250019608347555
2157.0,0.42196253856880467
2158.0,0.41859250683813043
2159.0,0.4161243170403327
2160.0,0.4155373898889061
2161.0,0.4138874037930613
2162.0,0.41231396923558156
2163.0,0.41114851204215347
2164.0,0.40965344217394045
2165.0,0.4089595161268113
2166.0,0.4092561659413895
2167.0,0.40905593550025754
2168.0,0.4090464262533397
2169.0,0.40928942340454283
2170.0,0.40906157952203825
2171.0,0.40891616772584455
2172.0,0.4084862809349892
2173.0,0.40690130784805323
2174.0,0.4048527747305771
2175.0,0.4023741116806608
2176.0,0.39895063214873355
2177.0,0.3964981129931588
2178.0,0.39439019836583944
2179.0,0.3915703444368693
2180.0,0.39061990797065327
2181.0,0.3904105735255029
2182.0,0.3894092113808199
2183.0,0.3880983740128524
2184.0,0.38563979022280964
2185.0,0.3816357690413995
2186.0,0.3774915256009732
2187.0,0.3736997673805884
2188.0,0.370346441154297
2189.0,0.36766753382441636
2190.0,0.3647292710254556
2191.0,0.3618254671706583
2192.0,0.35927687426626354
2193.0,0.3568050817338054
2194.0,0.354879396402372
2195.0,0.3523217337858853
2196.0,0.35034528068952503
2197.0,0.34884501784054317
2198.0,0.3461050121821201
2199.0,0.34377663782039986
2200.0,0.3416044735458942
2201.0,0.3384743031860925
2202.0,0.3356713240319705
2203.0,0.3335808921759638
2204.0,0.3304456402059734
2205.0,0.3275297977423765
2206.0,0.32503954755782316
2207.0,0.32389531730759136
2208.0,0.3239433673323756
2209.0,0.3252858722629586
2210.0,0.3281916177434706
2211.0,0.3304013380126193
2212.0,0.3349250130400717
2213.0,0.3396235875550361
2214.0,0.3445440087504625
2215.0,0.34984338303760687
2216.0,0.35667405244402534
2217.0,0.36209263823624155
2218.0,0.36703674366737254
2219.0,0.37251560574094716
2220.0,0.3776284450936356
2221.0,0.38188528558038937
2222.0,0.3845412625834875
2223.0,0.3876370662374073
2224.0,0.39030130269577834
2225.0,0.39174760433058553
2226.0,0.39504528936327016
2227.0,0.39843299225952783
2228.0,0.4004308867601759
2229.0,0.40385112847943055
2230.0,0.40676733431826956
2231.0,0.4079574690635762
2232.0,0.4086475843389275
2233.0,0.409841238917004
2234.0,0.41136005256615904
2235.0,0.41298788315765406
2236.0,0.4159936089302318
2237.0,0.41805190438874085
2238.0,0.41996865621179297
2239.0,0.42300445384601226
2240.0,0.42394653533145754
2241.0,0.42348234514580163
2242.0,0.4229249310719831
2243.0,0.4211142915486962
2244.0,0.4187687305437327
2245.0,0.4182853423585655
2246.0,0.4192229225762894
2247.0,0.4207028612041885
2248.0,0.4212923654316509
2249.0,0.4211104549044815
2250.0,0.4198188295719121
2251.0,0.4181777494021953
2252.0,0.41895688303103973
2253.0,0.41986667927461413
2254.0,0.42092657545071394
2255.0,0.4210962137961137
2256.0,0.42113956226877564
2257.0,0.42229767783484606
2258.0,0.42301938924996974
2259.0,0.4264258153793736
2260.0,0.42722224713642376
2261.0,0.42733622709158625
2262.0,0.4296648451729125
2263.0,0.4297116535554032
2264.0,0.43053793025574066
2265.0,0.42962450354782455
2266.0,0.4275709230797279
2267.0,0.42598879464729633
2268.0,0.4257263487688915
2269.0,0.4275394532049972
2270.0,0.42764080184095105
2271.0,0.4277633076011398
2272.0,0.4281549756086624
2273.0,0.426247631338401
2274.0,0.42627993357809796
2275.0,0.4270121110992992
2276.0,0.4292391756421807
2277.0,0.4287995500048638
2278.0,0.42829268979634705
2279.0,0.42580864302711086
2280.0,0.4215059431622116
2281.0,0.41809318110191357
2282.0,0.4155656412055071
2283.0,0.41461285515173235
2284.0,0.4136759408061353
2285.0,0.4134554443850426
2286.0,0.4154897025863782
2287.0,0.41702039069207264
2288.0,0.4178587222248309
2289.0,0.41783804615113673
2290.0,0.41541144398005525
2291.0,0.4124710137868873
2292.0,0.41133574683673213
2293.0,0.41176696550965874
2294.0,0.4112694220449113
2295.0,0.4107039638934874
2296.0,0.4081283198780602
2297.0,0.4047116189628234
2298.0,0.40237766993555274
2299.0,0.3995450622076969
2300.0,0.39906794995920586
2301.0,0.4003615449431307
2302.0,0.4019303077223075
2303.0,0.4030939620060164
2304.0,0.40382608898813416
2305.0,0.4026763018608911
2306.0,0.39854187213808134
2307.0,0.39410800632993176
2308.0,0.39048375604288227
2309.0,0.3871603378486129
2310.0,0.38608729279698356
2311.0,0.3862472501003812
2312.0,0.38458062209891486
2313.0,0.38504130504558665
2314.0,0.3849537520419665
2315.0,0.38192197501026337
2316.0,0.3805289468385572
2317.0,0.37801955063295267
2318.0,0.3757582089964587
2319.0,0.37491052449603324
2320.0,0.37741665624678883
2321.0,0.3779514072380681
2322.0,0.37891749629903937
2323.0,0.3776751117183786
2324.0,0.3747624128550671
2325.0,0.3725346718317813
2326.0,0.3699425280294357
2327.0,0.3668666863554802
2328.0,0.3628661776481284
2329.0,0.36143175499970476
2330.0,0.3597688002675611
2331.0,0.3574228141238571
2332.0,0.3582382323177747
2333.0,0.3580979216774034
2334.0,0.3580582368270116
2335.0,0.35898721207672374
2336.0,0.36007533227131694
2337.0,0.36107750321115234
2338.0,0.3629813565214194
2339.0,0.3642265072870926
2340.0,0.3628832001020669
2341.0,0.3621476957858538
2342.0,0.3568027249122404
2343.0,0.3503877072293388
2344.0,0.34737741666092703
2345.0,0.3449475493353336
2346.0,0.3493367992552671
2347.0,0.3525299169567506
2348.0,0.348337737895506
2349.0,0.3476222462386198
2350.0,0.341229089223857
2351.0,0.3339766696327679
2352.0,0.33781704076267044
2353.0,0.33736325593906163
2354.0,0.33788649824983336
2355.0,0.34340382937437686
2356.0,0.34217753607485374
2357.0,0.34360645187705363
2358.0,0.3482811994623231
2359.0,0.3497772625747265
2360.0,0.35112579737745825
2361.0,0.3513065157631087
2362.0,0.3480031573929547
2363.0,0.344505593934963
2364.0,0.3426276658508045
2365.0,0.34048686846278536
2366.0,0.3389198412722852
2367.0,0.33508626886338744
2368.0,0.33312257031952647
2369.0,0.3333456002661825
2370.0,0.3294177218038334
2371.0,0.3275884042212352
2372.0,0.3283976927268992
2373.0,0.3271817192154035
2374.0,0.329278836841712
2375.0,0.3315265905954265
2376.0,0.3274316843627208
2377.0,0.32535105911972506
2378.0,0.3229698651980296
2379.0,0.3220967778291318
2380.0,0.3266358682967255
2381.0,0.32891486845189255
2382.0,0.33097118600208764
2383.0,0.33180621389529646
2384.0,0.33228553898851254
2385.0,0.33175315003058814
2386.0,0.3264615409445056
2387.0,0.32579268075817985
2388.0,0.3251918184994254
2389.0,0.3212253902870029
2390.0,0.3224857982103649
2391.0,0.32361964874687266
2392.0,0.3244542795044269
2393.0,0.3242461669507275
2394.0,0.31925480728693273
2395.0,0.31918146705804423
2396.0,0.3215113002276657
2397.0,0.31929393025466357
2398.0,0.3245504038865785
2399.0,0.3293147844135323
2400.0,0.32350801649261335
2401.0,0.32629981192121044
2402.0,0.3314500380848432
2403.0,0.32604931640784657
2404.0,0.3204983903259001
2405.0,0.3178628378013179
2406.0,0.31355398754035974
2407.0,0.31541524870776994
2408.0,0.32322064786291743
