Wavelength (nm),Reflectance
1397.0,0.45457302766859076
1398.0,0.4526128222023951
1399.0,0.4545047668122313
1400.0,0.445556881586435
1401.0,0.4331829781815053
1402.0,0.41410198445743795
1403.0,0.40917764986205796
1404.0,0.4084971330427545
1405.0,0.405661139726671
1406.0,0.4077210218603408
1407.0,0.4051239156563991
1408.0,0.39958400289849366
1409.0,0.39681804593874287
1410.0,0.3967995452945712
1411.0,0.3928728108369794
1412.0,0.38881021482991296
1413.0,0.3844905525297935
1414.0,0.3779534521769144
1415.0,0.37561486112753933
1416.0,0.37484954186758196
1417.0,0.37334172699897633
1418.0,0.37266192443895485
1419.0,0.3718283232053235
1420.0,0.3701430889082484
1421.0,0.36950353910589206
1422.0,0.3701672520270525
1423.0,0.3696887908771196
1424.0,0.368896662790188
1425.0,0.3681916712982874
1426.0,0.3667816369214106
1427.0,0.3661611201998318
1428.0,0.36612052687170915
1429.0,0.365738745928045
1430.0,0.3661105402765381
1431.0,0.3653647222360665
1432.0,0.3633310694242723
1433.0,0.36189213772452256
1434.0,0.36019982003259854
1435.0,0.35828915608745815
1436.0,0.3572044151535979
1437.0,0.3560412914281169
1438.0,0.3548554968746802
1439.0,0.35337895896987714
1440.0,0.3527187012125557
1441.0,0.3525235354135608
1442.0,0.352208135916211
1443.0,0.35208428799156366
1444.0,0.35225712272895804
1445.0,0.35240554543075925
1446.0,0.35280951103709374
1447.0,0.3538449023313543
1448.0,0.35404418656017855
1449.0,0.35394214013943215
1450.0,0.3539273834852632
1451.0,0.35341935772925503
1452.0,0.35363871602331304
1453.0,0.35405495400648546
1454.0,0.3546339129731823
1455.0,0.3555334628520801
1456.0,0.3562813648572657
1457.0,0.35738568907189744
1458.0,0.3578679560914033
1459.0,0.35806617332859736
1460.0,0.3583398898482383
1461.0,0.3581669690011291
1462.0,0.35840444629950463
1463.0,0.3591807759572442
1464.0,0.35956315645559056
1465.0,0.359903512971202
1466.0,0.3602300469628009
1467.0,0.36002416937120035
1468.0,0.3603734310149809
1469.0,0.3611692967260188
1470.0,0.3619009338201749
1471.0,0.3628788430438619
1472.0,0.36382430329856796
1473.0,0.3646078826913315
1474.0,0.36541099645277086
1475.0,0.3662978793162775
1476.0,0.36692085161201865
1477.0,0.36771380555569644
1478.0,0.3687958380924969
1479.0,0.36952842722080687
1480.0,0.37061917517388854
1481.0,0.37132065315998075
1482.0,0.3716523050274645
1483.0,0.3724958331031952
1484.0,0.3734515695151955
1485.0,0.3743713958338604
1486.0,0.3754117955723777
1487.0,0.37650518007007855
1488.0,0.37745562122671195
1489.0,0.37861095207152545
1490.0,0.38000953919746405
1491.0,0.3810955180547756
1492.0,0.38220441535172023
1493.0,0.3830118574773138
1494.0,0.38354869467402214
1495.0,0.38427893820859943
1496.0,0.38492468078246533
1497.0,0.3856406491174992
1498.0,0.38654645244105773
1499.0,0.38730581233613376
1500.0,0.38809614004900056
1501.0,0.3887047747291959
1502.0,0.38913353534548817
1503.0,0.3897526683936424
1504.0,0.390309538417974
1505.0,0.3909683334910994
1506.0,0.3918417508180896
1507.0,0.39258945309633037
1508.0,0.3931818295855792
1509.0,0.39395221664429947
1510.0,0.39490037788397997
1511.0,0.39564291358056997
1512.0,0.39648344798422397
1513.0,0.39708203138472736
1514.0,0.39735612093633366
1515.0,0.39780064499468476
1516.0,0.39813453414621364
1517.0,0.3986479640216979
1518.0,0.39938862614356513
1519.0,0.40001204500290577
1520.0,0.40065695168708904
1521.0,0.4013037563026317
1522.0,0.40195196178433895
1523.0,0.40251451071201083
1524.0,0.402987133394825
1525.0,0.40356664296526723
1526.0,0.40415728779679627
1527.0,0.4047004510024752
1528.0,0.4054649520884112
1529.0,0.4060018963539873
1530.0,0.4063022842948351
1531.0,0.4066261579863557
1532.0,0.4069571903225137
1533.0,0.40709646285882306
1534.0,0.40752458625566806
1535.0,0.4079685737842433
1536.0,0.4084097353085252
1537.0,0.40897501664538205
1538.0,0.4090972391024124
1539.0,0.4091575305681942
1540.0,0.40954603396648964
1541.0,0.40976773605901906
1542.0,0.41019848701248246
1543.0,0.4109600624517604
1544.0,0.4114123757315388
1545.0,0.41169489744700405
1546.0,0.4120398253636251
1547.0,0.4123909469196035
1548.0,0.41265814612205753
1549.0,0.41288517568836564
1550.0,0.41308645085339585
1551.0,0.41316651633623497
1552.0,0.41340633214233463
1553.0,0.41361831773605723
1554.0,0.4140457467919643
1555.0,0.41478467421716075
1556.0,0.4151410291440957
1557.0,0.4155182565921378
1558.0,0.41569555449174816
1559.0,0.4154405050679186
1560.0,0.415599884331238
1561.0,0.4158374511454027
1562.0,0.41618616392187074
1563.0,0.41679216839528016
1564.0,0.41721785182641746
1565.0,0.4176102997918211
1566.0,0.41810729070021846
1567.0,0.4187029696313021
1568.0,0.4190552568397111
1569.0,0.41942396419344863
1570.0,0.41965438313206876
1571.0,0.4195641085675186
1572.0,0.4196595782270216
1573.0,0.4197880884443848
1574.0,0.4199784466341923
1575.0,0.4201502860896577
1576.0,0.4204125263337685
1577.0,0.4207309073973374
1578.0,0.4211686788388456
1579.0,0.4218030167882255
1580.0,0.4222284361295979
1581.0,0.4226529234166563
1582.0,0.42302059845973167
1583.0,0.4232076403868541
1584.0,0.4234656286118137
1585.0,0.42380498484829904
1586.0,0.4240714460910279
1587.0,0.42421036014517743
1588.0,0.4244915468335886
1589.0,0.4247433644884726
1590.0,0.42519129575758996
1591.0,0.4258757372128826
1592.0,0.4264389438228893
1593.0,0.42719208226295036
1594.0,0.42766874996504534
1595.0,0.4279026825752049
1596.0,0.4282644818234241
1597.0,0.42853184259542054
1598.0,0.4289014355157768
1599.0,0.4294223577627467
1600.0,0.42984255713336833
1601.0,0.43014500917516896
1602.0,0.4305878492630066
1603.0,0.4310746753294814
1604.0,0.4316237592969603
1605.0,0.43236842035225237
1606.0,0.4329394550115334
1607.0,0.433484063609572
1608.0,0.43391000603617474
1609.0,0.43401791593177574
1610.0,0.4344478224398686
1611.0,0.4350111823130149
1612.0,0.43555246221384475
1613.0,0.4363351885086747
1614.0,0.4369245330863143
1615.0,0.4373653968034076
1616.0,0.4377365491778327
1617.0,0.43800157671809414
1618.0,0.43834711516280944
1619.0,0.4386873813376978
1620.0,0.4390092467436005
1621.0,0.43937894595134647
1622.0,0.4396713241553676
1623.0,0.43977053517105663
1624.0,0.4401315474189459
1625.0,0.4407496905757072
1626.0,0.44110338408311867
1627.0,0.4414740041019328
1628.0,0.441802986415948
1629.0,0.44191387421571304
1630.0,0.44210153726078744
1631.0,0.4424935491982244
1632.0,0.44257137854807177
1633.0,0.44229506511094957
1634.0,0.44229153788587633
1635.0,0.4422338792894755
1636.0,0.44234249905057954
1637.0,0.44278966761979477
1638.0,0.44299807417617015
1639.0,0.4431454524368555
1640.0,0.443245149002081
1641.0,0.4432433934637718
1642.0,0.44323213697559327
1643.0,0.44320194157984266
1644.0,0.4430910082326434
1645.0,0.44299370547869443
1646.0,0.4427382322456591
1647.0,0.4423429271763508
1648.0,0.44194250766897486
1649.0,0.4413813535783667
1650.0,0.44087791966385886
1651.0,0.440389097540642
1652.0,0.43994284119822286
1653.0,0.43952017316747155
1654.0,0.43902351416667823
1655.0,0.438625772310801
1656.0,0.43800810789286654
1657.0,0.43706666382225856
1658.0,0.4364689317552439
1659.0,0.4360779004006477
1660.0,0.43536539144258274
1661.0,0.4348604194882763
1662.0,0.4339173453590471
1663.0,0.4321407753851013
1664.0,0.4311121427764444
1665.0,0.4301318157368329
1666.0,0.4295012909255109
1667.0,0.4295651406129561
1668.0,0.4292451138064187
1669.0,0.4289117336543311
1670.0,0.4286560325294414
1671.0,0.42835243385273764
1672.0,0.42807021618633617
1673.0,0.42775992350677255
1674.0,0.4276466866322417
1675.0,0.4275042389178645
1676.0,0.42773962854020037
1677.0,0.4284456701512192
1678.0,0.42884015603091746
1679.0,0.42924476559356106
1680.0,0.42970359272696534
1681.0,0.4301028085478691
1682.0,0.4304661570773359
1683.0,0.4309282605693939
1684.0,0.43141755350184235
1685.0,0.4318387010045753
1686.0,0.43216770936235716
1687.0,0.4326167601703964
1688.0,0.4325117653656544
1689.0,0.4325126427713428
1690.0,0.4325528201204315
1691.0,0.4326549161560805
1692.0,0.43272457098079414
1693.0,0.4326850390018694
1694.0,0.43289774269343284
1695.0,0.4330429796571774
1696.0,0.43290354194774333
1697.0,0.43283252591914334
1698.0,0.432689511415413
1699.0,0.43241514456567715
1700.0,0.4325055307071811
1701.0,0.4330080144242205
1702.0,0.43315161678280933
1703.0,0.4332281795283949
1704.0,0.43332796212907226
1705.0,0.43284334119114376
1706.0,0.43238118423098315
1707.0,0.4317713132195517
1708.0,0.431114232705933
1709.0,0.4308285779607678
1710.0,0.43047683203405185
1711.0,0.4305551130462566
1712.0,0.430712462726617
1713.0,0.4303571418398088
1714.0,0.4300302301518172
1715.0,0.42970323269375615
1716.0,0.4292731288735973
1717.0,0.4288623515028139
1718.0,0.428424268803518
1719.0,0.42794322218150344
1720.0,0.42734698996826176
1721.0,0.4269751458875213
1722.0,0.4266556197499366
1723.0,0.42612995681471527
1724.0,0.42597041195007057
1725.0,0.4258403764885717
1726.0,0.4255508786768894
1727.0,0.4253670759711296
1728.0,0.42463426617456834
1729.0,0.4238129695768712
1730.0,0.4236670402317379
1731.0,0.4236613410515283
1732.0,0.4242108467626132
1733.0,0.425025046415536
1734.0,0.4252358706039232
1735.0,0.42549924984237497
1736.0,0.42526992830034605
1737.0,0.42516858764557325
1738.0,0.42504626903277754
1739.0,0.42502270395543823
1740.0,0.4250126341263267
1741.0,0.4250864414215881
1742.0,0.42550534513633625
1743.0,0.4255309392453053
1744.0,0.42536598923040025
1745.0,0.42530062365620785
1746.0,0.42500750710289303
1747.0,0.42454002346913305
1748.0,0.4244419103926013
1749.0,0.42428107245157004
1750.0,0.42400442314427655
1751.0,0.4239702219729953
1752.0,0.4238010157009129
1753.0,0.4236246021248001
1754.0,0.42398042495088223
1755.0,0.4245003329928019
1756.0,0.4247653629596451
1757.0,0.4246511043680514
1758.0,0.4242775499177467
1759.0,0.4238454669830918
1760.0,0.4235276034757656
1761.0,0.4234959692067922
1762.0,0.4235471946599479
1763.0,0.42344657612713815
1764.0,0.4230081714271064
1765.0,0.42321026120676497
1766.0,0.42351985882389237
1767.0,0.4235372390856087
1768.0,0.424053496984511
1769.0,0.4239769894280364
1770.0,0.4234702439425697
1771.0,0.42307813546749523
1772.0,0.4231537465452028
1773.0,0.42364991800597435
1774.0,0.42429629120987206
1775.0,0.4246984515695476
1776.0,0.4246433359123619
1777.0,0.4246998423526596
1778.0,0.4239759478981656
1779.0,0.4238692547430041
1780.0,0.42475158249303313
1781.0,0.4251404015946601
1782.0,0.4254095732321532
1783.0,0.4253104873867929
1784.0,0.4250506266998611
1785.0,0.4233032353491567
1786.0,0.42339962076952736
1787.0,0.42344259639927323
1788.0,0.4223528728435498
1789.0,0.423241965515883
1790.0,0.4243048496169863
1791.0,0.42421998934542227
1792.0,0.4249815315374743
1793.0,0.42511708095988726
1794.0,0.4247067456603062
1795.0,0.42466220703662927
1796.0,0.4243237455396974
1797.0,0.4243581981759395
1798.0,0.42425811522465645
1799.0,0.42371961774709166
1800.0,0.4256700131365724
1801.0,0.4272785023582095
1802.0,0.4255203184584886
1803.0,0.4204526601623043
1804.0,0.4172634857213457
1805.0,0.41322472840606667
1806.0,0.41187334014526367
1807.0,0.41260050240432905
1808.0,0.4172934282679644
1809.0,0.4203058167511554
1810.0,0.4285411785751108
1811.0,0.43236396753671724
1812.0,0.43593570777747337
1813.0,0.4345803460810832
1814.0,0.41942266765786806
1815.0,0.41335246625994365
1816.0,0.40880554295894145
1817.0,0.4018591913198751
1818.0,0.39754896080167895
1819.0,0.411686548243283
1820.0,0.4080124486406864
1821.0,0.3840780718669946
1822.0,0.37725280641950515
1823.0,0.37222632984828263
1824.0,0.3710278840213748
1825.0,0.38571573628705463
1826.0,0.4021347344260531
1827.0,0.4133476307860768
1828.0,0.4242294195246158
1829.0,0.44616531345019644
1830.0,0.46127557320339246
1831.0,0.524847227746257
1832.0,0.8194185595199371
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.7323548156836174
1838.0,0.54210179025944
1839.0,0.4417525051604013
1840.0,0.3244623243805312
1841.0,0.20568710935266163
1842.0,0.16636121380612318
1843.0,0.0857110947873178
1844.0,0.07728178314790486
1845.0,0.14392890173074857
1846.0,0.2872361074258855
1847.0,0.44834275815278396
1848.0,1.0
1849.0,1.0
1850.0,0.5760764471608473
1851.0,0.5823143718589504
1852.0,0.5516766177296982
1853.0,0.5555796439759695
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.9110898569485566
1858.0,0.8503675666186808
1859.0,0.7267134194124508
1860.0,0.701354659318902
1861.0,0.8640216714653371
1862.0,0.9438408143915032
1863.0,0.9123006684099193
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,1.0
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.8393680826755919
1881.0,0.46669258229861965
1882.0,0.42097157105096145
1883.0,0.4404162463967383
1884.0,0.4240951550020522
1885.0,0.4122109299009404
1886.0,0.4097137076975093
1887.0,0.39870762784197455
1888.0,0.3750586935496149
1889.0,0.3946030216165309
1890.0,0.4323498358999544
1891.0,0.4404807203061318
1892.0,0.44468389229911315
1893.0,0.4430855782930769
1894.0,0.43088912178717104
1895.0,0.41457816886520416
1896.0,0.3579128619934712
1897.0,0.33435140564720317
1898.0,0.3159440349696413
1899.0,0.3102879194935526
1900.0,0.28235701642666594
1901.0,0.33555563396656163
1902.0,0.47178010355900757
1903.0,0.5660693779450883
1904.0,0.7633303578026759
1905.0,1.0
1906.0,1.0
1907.0,0.6705544499339858
1908.0,0.5748777457259179
1909.0,0.4973316052238094
1910.0,0.39244531290219
1911.0,0.3283092314097434
1912.0,0.2882581370712623
1913.0,0.24905737979607204
1914.0,0.22877660902155683
1915.0,0.22665601489897463
1916.0,0.25838684946528057
1917.0,0.2562235664994224
1918.0,0.24790870254553785
1919.0,0.24184517976084705
1920.0,0.23362465951513267
1921.0,0.21699103845147055
1922.0,0.21742488921473171
1923.0,0.21494214230649508
1924.0,0.21295560796654
1925.0,0.2292247455004495
1926.0,0.23936365844067525
1927.0,0.24817019554076802
1928.0,0.26398155942556345
1929.0,0.2923528858391404
1930.0,0.29774030760045295
1931.0,0.2943160200643587
1932.0,0.29096314051530947
1933.0,0.2817365718387433
1934.0,0.2767722707613117
1935.0,0.277326876584418
1936.0,0.28904141613090995
1937.0,0.2938104371207828
1938.0,0.2838987579233299
1939.0,0.27868992991980457
1940.0,0.2684607233560971
1941.0,0.2627093202835773
1942.0,0.2548385607980798
1943.0,0.2595271924243412
1944.0,0.2616593594092986
1945.0,0.267567677183157
1946.0,0.2760457977851998
1947.0,0.2771380198491571
1948.0,0.27354462027961507
1949.0,0.27425687966412643
1950.0,0.273724194137056
1951.0,0.2697326771237665
1952.0,0.27067016369073743
1953.0,0.2771283937599211
1954.0,0.2783923003678814
1955.0,0.27934418534703626
1956.0,0.28299512909270863
1957.0,0.27812122258386934
1958.0,0.2741299176660695
1959.0,0.270482485594262
1960.0,0.27092151741864734
1961.0,0.2747069803119085
1962.0,0.2796562033212727
1963.0,0.283403376974607
1964.0,0.28697717166716524
1965.0,0.28937151134292555
1966.0,0.29117699855900464
1967.0,0.29307683962724423
1968.0,0.29524800553193664
1969.0,0.2985514023042121
1970.0,0.2988246599541469
1971.0,0.29886051050195567
1972.0,0.29885203963018636
1973.0,0.29934954105889755
1974.0,0.30256822178408943
1975.0,0.3042728412532553
1976.0,0.30537871910682496
1977.0,0.30631948923509533
1978.0,0.30705458528327645
1979.0,0.3067562067500833
1980.0,0.3076686317036543
1981.0,0.3089500696013424
1982.0,0.3092420968108954
1983.0,0.31005218575137616
1984.0,0.31067652963053055
1985.0,0.31179947738378355
1986.0,0.31324639697868384
1987.0,0.314283027977844
1988.0,0.3164791241915668
1989.0,0.3174882825157882
1990.0,0.3180179818846526
1991.0,0.3189848442119542
1992.0,0.3202395200673753
1993.0,0.32060712700609073
1994.0,0.3216089286337578
1995.0,0.32221523195464086
1996.0,0.32192301494018427
1997.0,0.3202914191829663
1998.0,0.31787964809588665
1999.0,0.3157269477793945
2000.0,0.3132947068615403
2001.0,0.3125375035519437
2002.0,0.31421846698225187
2003.0,0.3195969242687641
2004.0,0.32507919138723923
2005.0,0.33355772573499043
2006.0,0.33640669016227875
2007.0,0.3356455494033575
2008.0,0.3364347079179864
2009.0,0.33564396278017977
2010.0,0.3374949066750766
2011.0,0.34159837367668233
2012.0,0.340447738526184
2013.0,0.33912532804310136
2014.0,0.3405201799152359
2015.0,0.340474406920321
2016.0,0.33843303407903536
2017.0,0.33815747915880484
2018.0,0.3386558547123904
2019.0,0.3385011468223404
2020.0,0.33770522015642696
2021.0,0.3372043048453125
2022.0,0.3353267660737254
2023.0,0.33352734417185287
2024.0,0.3330192083061383
2025.0,0.33318245514261796
2026.0,0.333861009658992
2027.0,0.3349834468876384
2028.0,0.3349529378010372
2029.0,0.3339224771672321
2030.0,0.3337465862708966
2031.0,0.33362395935537437
2032.0,0.33320113290208786
2033.0,0.3329952946760524
2034.0,0.33368843143467936
2035.0,0.33346941979293854
2036.0,0.3329019745734334
2037.0,0.33226407876114894
2038.0,0.33010022347976675
2039.0,0.32845545851915214
2040.0,0.3274848312211853
2041.0,0.32623426856924903
2042.0,0.32670953547654125
2043.0,0.32731721156301197
2044.0,0.32664816372083577
2045.0,0.32655342463112497
2046.0,0.3265089591223445
2047.0,0.3262997698755794
2048.0,0.3259843846338417
2049.0,0.3266788638228463
2050.0,0.32670561640862994
2051.0,0.3251380803646941
2052.0,0.3236069402814372
2053.0,0.3218391598044244
2054.0,0.3196880792252501
2055.0,0.3190703847432724
2056.0,0.3188703754428825
2057.0,0.3192127724338883
2058.0,0.3201138426281195
2059.0,0.320747984967343
2060.0,0.32162774938177413
2061.0,0.3211261162534372
2062.0,0.319594151819162
2063.0,0.3173221622698321
2064.0,0.31518567808418513
2065.0,0.31316688740567045
2066.0,0.3117778196735342
2067.0,0.3104844869921468
2068.0,0.3097321639267165
2069.0,0.3085847968516617
2070.0,0.3085588531656854
2071.0,0.3088303191976701
2072.0,0.3087250577529935
2073.0,0.30994307141896
2074.0,0.30929148957927666
2075.0,0.3081836032190774
2076.0,0.30781371109690164
2077.0,0.30779975624095013
2078.0,0.3065688765361537
2079.0,0.3062599397752906
2080.0,0.30692665724261603
2081.0,0.3067152265912182
2082.0,0.30645769442643506
2083.0,0.3065119647245994
2084.0,0.30595991854559673
2085.0,0.30507558362851855
2086.0,0.304249195729208
2087.0,0.3035462765657725
2088.0,0.3031168518166189
2089.0,0.3030666189829151
2090.0,0.30344648601695934
2091.0,0.303738124220026
2092.0,0.30424433636981696
2093.0,0.304216741268706
2094.0,0.3040450530239036
2095.0,0.30406369852798604
2096.0,0.3031401506676636
2097.0,0.30179067176340274
2098.0,0.3005886152776617
2099.0,0.2990043109994723
2100.0,0.29795039253159616
2101.0,0.29799175834288094
2102.0,0.2984347494570635
2103.0,0.2993260476683658
2104.0,0.3003571747356004
2105.0,0.30082670772214337
2106.0,0.3010047792443024
2107.0,0.3003900692800707
2108.0,0.2997774750023602
2109.0,0.2988288622230109
2110.0,0.2977938859298264
2111.0,0.2964137717136472
2112.0,0.2955128748504099
2113.0,0.2944450475851366
2114.0,0.29415227719008713
2115.0,0.2948445094370778
2116.0,0.29482245028646087
2117.0,0.29514542240594765
2118.0,0.2950030464324904
2119.0,0.294242816769073
2120.0,0.2942137245314056
2121.0,0.2937001723203755
2122.0,0.29330647277352456
2123.0,0.2932610542095597
2124.0,0.2928974020446257
2125.0,0.2929406267167422
2126.0,0.29265526182993806
2127.0,0.29218460053640594
2128.0,0.29118762261246206
2129.0,0.2907790445052402
2130.0,0.290506341924072
2131.0,0.2901841850498707
2132.0,0.2902576600850356
2133.0,0.29047664414551
2134.0,0.2900617086181559
2135.0,0.28992307353429236
2136.0,0.28976170249488314
2137.0,0.2893794155332273
2138.0,0.2895792646524856
2139.0,0.29033754376681126
2140.0,0.29054303630329265
2141.0,0.2904783568362035
2142.0,0.2907283010692436
2143.0,0.29049927856420144
2144.0,0.2906603217203919
2145.0,0.29116844301100697
2146.0,0.29129475993223036
2147.0,0.29106888837866646
2148.0,0.2909474809081221
2149.0,0.2906386064851858
2150.0,0.29056289013747344
2151.0,0.2903192110318384
2152.0,0.2901980639380376
2153.0,0.2910690239304942
2154.0,0.29215518032014814
2155.0,0.29343259304531777
2156.0,0.2946313162731977
2157.0,0.29505130348496184
2158.0,0.29496807242761947
2159.0,0.2946446619884382
2160.0,0.29457563446362567
2161.0,0.29433604982225103
2162.0,0.29398610693807703
2163.0,0.2944160369541981
2164.0,0.2951842442346685
2165.0,0.2958843649637531
2166.0,0.2971649960550264
2167.0,0.2982297668384018
2168.0,0.29913419605288794
2169.0,0.2997033281928944
2170.0,0.3006903821033462
2171.0,0.3013707891621367
2172.0,0.3019526535559361
2173.0,0.30291579388738066
2174.0,0.30385555486129706
2175.0,0.30439845080237354
2176.0,0.3048652618130426
2177.0,0.30440373644831326
2178.0,0.3042461824888149
2179.0,0.3045273486269923
2180.0,0.30469229084376886
2181.0,0.3057811117595457
2182.0,0.30652951124712874
2183.0,0.30746432128416984
2184.0,0.3086669897955574
2185.0,0.308605712556501
2186.0,0.30845067579617286
2187.0,0.3084399777372655
2188.0,0.30862326242018234
2189.0,0.30875197799761006
2190.0,0.3093930340453917
2191.0,0.3108311354954269
2192.0,0.31152867952131985
2193.0,0.31120670161655795
2194.0,0.31082697851533375
2195.0,0.3106705058120372
2196.0,0.3104658523710972
2197.0,0.3112998007642472
2198.0,0.3129485473910856
2199.0,0.3132697528991623
2200.0,0.3133877330994452
2201.0,0.3134913618013722
2202.0,0.31304238696517217
2203.0,0.31303794982621014
2204.0,0.3139019734012807
2205.0,0.3151323430464367
2206.0,0.3158302506430579
2207.0,0.3165037170806983
2208.0,0.31639253889149405
2209.0,0.31669419495104184
2210.0,0.31697179103996775
2211.0,0.31740939992483114
2212.0,0.31861314784874895
2213.0,0.3194651811168109
2214.0,0.3205629438436887
2215.0,0.32124828215263834
2216.0,0.32166774932014897
2217.0,0.32164328039099455
2218.0,0.32186067299839444
2219.0,0.320675264235956
2220.0,0.3211796679673182
2221.0,0.3215380966822536
2222.0,0.3211239092409118
2223.0,0.3211140987731262
2224.0,0.31953105937837983
2225.0,0.31933727496837916
2226.0,0.31992204222749493
2227.0,0.31955115602076667
2228.0,0.3199745571940879
2229.0,0.3191814684085112
2230.0,0.31785150884783225
2231.0,0.31714042525856334
2232.0,0.3158075890051587
2233.0,0.31426452243918185
2234.0,0.31292835774093103
2235.0,0.3117546176854763
2236.0,0.31027220574077785
2237.0,0.31002691009124983
2238.0,0.3110125335094865
2239.0,0.31120293030942503
2240.0,0.31185804056359007
2241.0,0.311213877061292
2242.0,0.3101494627659403
2243.0,0.30759846347867026
2244.0,0.30604745754304996
2245.0,0.3048648740525285
2246.0,0.3054858093321725
2247.0,0.3061655059114907
2248.0,0.3054502656835134
2249.0,0.3050965033306085
2250.0,0.3034935965078745
2251.0,0.30100995641794365
2252.0,0.300629875634867
2253.0,0.29978595173682604
2254.0,0.2981616963112483
2255.0,0.29743209341845606
2256.0,0.2962056493063462
2257.0,0.2949758906103035
2258.0,0.2937659147219347
2259.0,0.2935748930663985
2260.0,0.29285700134031606
2261.0,0.2909568497342864
2262.0,0.2905983833561982
2263.0,0.28983613913911144
2264.0,0.2891384017094171
2265.0,0.2889673821458159
2266.0,0.2879103420576174
2267.0,0.287592563362673
2268.0,0.2871411614052091
2269.0,0.2865169320947197
2270.0,0.2863217096766795
2271.0,0.2845231424751252
2272.0,0.2824938092482916
2273.0,0.2811913235256321
2274.0,0.2799269309377045
2275.0,0.2790690764239829
2276.0,0.27885249627075476
2277.0,0.27907716168407654
2278.0,0.2794063328002195
2279.0,0.280179374806022
2280.0,0.28097094579887105
2281.0,0.2811257184005957
2282.0,0.2816920251814014
2283.0,0.2820334177148
2284.0,0.2824835315287146
2285.0,0.2835507145956984
2286.0,0.2833423594188326
2287.0,0.28265324513644563
2288.0,0.2832399095750518
2289.0,0.28285256577752754
2290.0,0.28172512035857517
2291.0,0.2820641096742334
2292.0,0.281825455346855
2293.0,0.2815205684272024
2294.0,0.28185462629488434
2295.0,0.28131340078825273
2296.0,0.2796913092930624
2297.0,0.2779769195972273
2298.0,0.2768531901764413
2299.0,0.27610428343804444
2300.0,0.2762878173662754
2301.0,0.2766676299949293
2302.0,0.27762891173945714
2303.0,0.27820721300700196
2304.0,0.2769862356792497
2305.0,0.27748026520568636
2306.0,0.2781907055964058
2307.0,0.2777107174664805
2308.0,0.27676673554935094
2309.0,0.27398722967288713
2310.0,0.2719390664094972
2311.0,0.2713255712347072
2312.0,0.27067472251622476
2313.0,0.27111773604780287
2314.0,0.27229917296526185
2315.0,0.27256623382495343
2316.0,0.2737820631831486
2317.0,0.27459843474202106
2318.0,0.27523067329416484
2319.0,0.2764788473837795
2320.0,0.2779587495199335
2321.0,0.2790689994343044
2322.0,0.28061255770010357
2323.0,0.2811519582875925
2324.0,0.2812956374145217
2325.0,0.2810043245558261
2326.0,0.28068571927270397
2327.0,0.27992358814223883
2328.0,0.27842502688656195
2329.0,0.27593922181695546
2330.0,0.2749708135398098
2331.0,0.2747515897774948
2332.0,0.27538689359414203
2333.0,0.2768409444141753
2334.0,0.27798279641144874
2335.0,0.2783463685525392
2336.0,0.2766993290542575
2337.0,0.27493351003071853
2338.0,0.2726088048679021
2339.0,0.26825545673949663
2340.0,0.26570247168645755
2341.0,0.26462839699265506
2342.0,0.26362900702279074
2343.0,0.26412101427091494
2344.0,0.2649374361581482
2345.0,0.264518409571831
2346.0,0.2646635123327778
2347.0,0.2665236841483138
2348.0,0.2671555159917391
2349.0,0.2682878259676982
2350.0,0.2705860973165759
2351.0,0.2714594929371683
2352.0,0.2716658302472539
2353.0,0.2714302744187491
2354.0,0.2711953653555331
2355.0,0.2723454408060562
2356.0,0.27551742289448217
2357.0,0.27783083848295376
2358.0,0.27735649467613827
2359.0,0.275547953390914
2360.0,0.27484872661767423
2361.0,0.27660030749630515
2362.0,0.27838495802016966
2363.0,0.2801698862373479
2364.0,0.280890550878412
2365.0,0.2791150206641527
2366.0,0.27715479781293906
2367.0,0.27553551603918375
2368.0,0.2728771714387284
2369.0,0.2702327069974816
2370.0,0.272290516391235
2371.0,0.2744173882212771
2372.0,0.27444033102586335
2373.0,0.27320891607503833
2374.0,0.2732632207837425
2375.0,0.2764834395522935
2376.0,0.2773210809518551
2377.0,0.28114016147107534
2378.0,0.28426152511898156
2379.0,0.28188506634463195
2380.0,0.2805019480901722
2381.0,0.2815005339323555
2382.0,0.2800532150470758
2383.0,0.2770494815223791
2384.0,0.27605814341311796
2385.0,0.27262563060527856
2386.0,0.27039084147678005
2387.0,0.2667449761638613
2388.0,0.262476813715472
2389.0,0.26297055906346134
2390.0,0.25931154766804226
2391.0,0.2598231731205716
2392.0,0.2650375347276131
2393.0,0.26497257056051204
2394.0,0.26673633094818
2395.0,0.26672286973338083
2396.0,0.26401493760176414
2397.0,0.2660790231567413
2398.0,0.26882918536565814
2399.0,0.27018628784256393
2400.0,0.27372112867046433
2401.0,0.27387362488282985
2402.0,0.2736868281396665
2403.0,0.2778202443661731
2404.0,0.2784329483043358
2405.0,0.278186533361419
2406.0,0.2795990974673666
2407.0,0.2764842205389794
2408.0,0.26938323781130585
