Wavelength (nm),Reflectance
1394.0,0.2141047806248815
1395.0,0.1959582663009896
1396.0,0.19093325109982448
1397.0,0.188964654495571
1398.0,0.1889268480304442
1399.0,0.19165709997743305
1400.0,0.19941348732482755
1401.0,0.205337381286293
1402.0,0.2061061637926535
1403.0,0.2038365677335418
1404.0,0.1994629329523208
1405.0,0.19451108960046556
1406.0,0.18489676893118892
1407.0,0.18329554560392816
1408.0,0.18310002668390643
1409.0,0.18583453566526115
1410.0,0.19216434201720542
1411.0,0.19414222403766865
1412.0,0.19620602556850084
1413.0,0.19640547609210648
1414.0,0.1943947030652109
1415.0,0.19444486410284628
1416.0,0.19433140029790932
1417.0,0.19532222955161274
1418.0,0.1973967337624973
1419.0,0.19873475406000396
1420.0,0.19971160430205906
1421.0,0.2013782414602607
1422.0,0.20302426879932942
1423.0,0.20472286240276522
1424.0,0.20696120538369245
1425.0,0.20866902302277798
1426.0,0.21011810637575257
1427.0,0.21148077160256742
1428.0,0.2130562835415946
1429.0,0.2142366919532571
1430.0,0.2152656976138453
1431.0,0.2162222029484302
1432.0,0.21668063720913222
1433.0,0.2176134509577734
1434.0,0.21927160030687318
1435.0,0.22031567134000024
1436.0,0.22091325361047598
1437.0,0.22146391089091202
1438.0,0.2215870290241064
1439.0,0.2207610684922766
1440.0,0.22075660461219831
1441.0,0.2209230255344118
1442.0,0.22130347598576094
1443.0,0.22186220471023796
1444.0,0.22230051658635744
1445.0,0.22289064562255784
1446.0,0.22329438145803598
1447.0,0.22354978379057192
1448.0,0.22384751190052984
1449.0,0.22422277897225532
1450.0,0.22438510910047382
1451.0,0.22442450083365184
1452.0,0.2244921102031821
1453.0,0.22457639538440863
1454.0,0.22446475542530592
1455.0,0.22419721293401734
1456.0,0.2241378290187833
1457.0,0.22397824146405074
1458.0,0.22399778775135235
1459.0,0.2241691074921267
1460.0,0.2244070617384414
1461.0,0.22493843089256874
1462.0,0.22508941012133507
1463.0,0.2251437350880498
1464.0,0.2252282223906096
1465.0,0.22476750359263648
1466.0,0.2248189493158671
1467.0,0.2255264506081495
1468.0,0.22589513976187517
1469.0,0.22636720802329727
1470.0,0.22673006175315405
1471.0,0.22673459715416408
1472.0,0.226802979157332
1473.0,0.2269391576154426
1474.0,0.226959355152108
1475.0,0.2267690553675119
1476.0,0.22670957498368188
1477.0,0.22664688189509563
1478.0,0.2270186905594728
1479.0,0.22757425574617163
1480.0,0.2279877483752936
1481.0,0.22827868557990463
1482.0,0.22846989311534416
1483.0,0.22877721560936537
1484.0,0.22906855281266908
1485.0,0.22926284996249124
1486.0,0.22948051209679368
1487.0,0.2296971167705622
1488.0,0.22982084013184492
1489.0,0.2299245092463156
1490.0,0.23007056849438884
1491.0,0.23019778485698497
1492.0,0.2301724237983234
1493.0,0.23036823502894108
1494.0,0.23076644917741798
1495.0,0.23095418016761557
1496.0,0.23117422442776744
1497.0,0.2312273055375212
1498.0,0.2310886970690948
1499.0,0.23108374380658966
1500.0,0.23098930138537033
1501.0,0.23107970740679815
1502.0,0.23133730476811837
1503.0,0.23151507107690122
1504.0,0.23179150773179555
1505.0,0.2319781328842809
1506.0,0.23204629143758082
1507.0,0.2321828549607194
1508.0,0.2323598511606506
1509.0,0.2324810574655243
1510.0,0.23265379617031243
1511.0,0.23271360895898727
1512.0,0.23261970357101575
1513.0,0.23263587111719292
1514.0,0.23258050648495193
1515.0,0.232673235150421
1516.0,0.23299862681522143
1517.0,0.23313505600579928
1518.0,0.2332886403311865
1519.0,0.23334703448277727
1520.0,0.23316741619945894
1521.0,0.23315600861922484
1522.0,0.23314873595482094
1523.0,0.2332264432434491
1524.0,0.23350341093205265
1525.0,0.23364125369429511
1526.0,0.23382828152071858
1527.0,0.23389305207521632
1528.0,0.23373642014543553
1529.0,0.23370054334932636
1530.0,0.2336882046863
1531.0,0.23361765001796905
1532.0,0.233637422794462
1533.0,0.23376979862311315
1534.0,0.2339072125559008
1535.0,0.23402412363055236
1536.0,0.23423038799356366
1537.0,0.23442754232448226
1538.0,0.23449408093139873
1539.0,0.23455441113615308
1540.0,0.23453385747666586
1541.0,0.23445526478076661
1542.0,0.2345831272734029
1543.0,0.23472012283358543
1544.0,0.23472292106035914
1545.0,0.23469860593943226
1546.0,0.23473501842439584
1547.0,0.23461554064939918
1548.0,0.23475869323667437
1549.0,0.23518129250755923
1550.0,0.2353545750882937
1551.0,0.23550464631367787
1552.0,0.23560333988647492
1553.0,0.23557114039646995
1554.0,0.23561677726264366
1555.0,0.23574385902018624
1556.0,0.23570988453953015
1557.0,0.23555430702850363
1558.0,0.23553357211438622
1559.0,0.2354496184270717
1560.0,0.23548622231887212
1561.0,0.2356700633558924
1562.0,0.2357941430115085
1563.0,0.23598192812966426
1564.0,0.23601030145537125
1565.0,0.2359796724326079
1566.0,0.2359725904405425
1567.0,0.2357625166759917
1568.0,0.2358160933555041
1569.0,0.23612001395288476
1570.0,0.23619341835307242
1571.0,0.23629318143972866
1572.0,0.23635416872060278
1573.0,0.2361964727858283
1574.0,0.23624043990293125
1575.0,0.2364027910960956
1576.0,0.23650496066995114
1577.0,0.23670061312983595
1578.0,0.23676368938665335
1579.0,0.23676583558980568
1580.0,0.23678265848157556
1581.0,0.23664456164850176
1582.0,0.23670427070962685
1583.0,0.23689086416306143
1584.0,0.236980018489894
1585.0,0.23718513593480386
1586.0,0.2372242963014716
1587.0,0.23708327130127496
1588.0,0.2370738676562806
1589.0,0.2370636470240445
1590.0,0.23707456686555733
1591.0,0.2372091083357009
1592.0,0.23720074505184444
1593.0,0.23707848838429416
1594.0,0.23699912942667675
1595.0,0.2368263815158515
1596.0,0.23679151644822669
1597.0,0.2368802890020604
1598.0,0.23688399808608593
1599.0,0.23682574342645368
1600.0,0.23694081894821134
1601.0,0.2371485862727228
1602.0,0.23732276723277418
1603.0,0.23764516555383233
1604.0,0.237882302847547
1605.0,0.23805179233622836
1606.0,0.2381285043290222
1607.0,0.23819704311018935
1608.0,0.23823884544862384
1609.0,0.2380566863484122
1610.0,0.23809881326832755
1611.0,0.2383394679561387
1612.0,0.23839539068636886
1613.0,0.23840957944403884
1614.0,0.2384615177522214
1615.0,0.23847982274853916
1616.0,0.23845706422001617
1617.0,0.23842621579378745
1618.0,0.23847328609337212
1619.0,0.2384703982848795
1620.0,0.23850095776999156
1621.0,0.2386530832917744
1622.0,0.23874522329755657
1623.0,0.2388538043329761
1624.0,0.23885083274261318
1625.0,0.23876395626390046
1626.0,0.23871885325912012
1627.0,0.23857001281378568
1628.0,0.23849957347524514
1629.0,0.23843026218404875
1630.0,0.23854309586085284
1631.0,0.23883947323679977
1632.0,0.2389565220721883
1633.0,0.2392221907399788
1634.0,0.23926013676889588
1635.0,0.23897207814529245
1636.0,0.23890061909812316
1637.0,0.23886617216556938
1638.0,0.23885510691975367
1639.0,0.23881126596596466
1640.0,0.23888652225654577
1641.0,0.23906205525703875
1642.0,0.2391896416378627
1643.0,0.23946281810550105
1644.0,0.2397381266797338
1645.0,0.24000073514828832
1646.0,0.2401372958855918
1647.0,0.2402621736108048
1648.0,0.24029633600600822
1649.0,0.24022086619060137
1650.0,0.240113118049498
1651.0,0.23987097119387707
1652.0,0.23985699096877997
1653.0,0.23986989088441327
1654.0,0.23983161715198567
1655.0,0.24000190505536168
1656.0,0.24004244023578164
1657.0,0.23981589022894242
1658.0,0.23980806357694195
1659.0,0.23993698852923365
1660.0,0.24009465739203356
1661.0,0.2404026494428552
1662.0,0.24058569082827141
1663.0,0.24087965131133035
1664.0,0.2408205936273414
1665.0,0.24041898499480036
1666.0,0.24017456187865227
1667.0,0.23963646472558936
1668.0,0.23960094827234932
1669.0,0.2399923841790899
1670.0,0.24013465119222713
1671.0,0.2404166449971136
1672.0,0.24061867458755898
1673.0,0.24062797113695447
1674.0,0.24075865036015467
1675.0,0.24109340595725529
1676.0,0.24120407378486824
1677.0,0.2410822934484465
1678.0,0.24116507569512863
1679.0,0.2413470485549566
1680.0,0.24130112758738645
1681.0,0.24120056691320255
1682.0,0.24126544887442097
1683.0,0.2412401364176921
1684.0,0.2413119140643744
1685.0,0.24169297601326545
1686.0,0.24170882634759264
1687.0,0.24142685628932073
1688.0,0.24142829114166592
1689.0,0.24124488918384282
1690.0,0.24140588860591786
1691.0,0.24169981333511595
1692.0,0.2418101786851619
1693.0,0.24194921224938917
1694.0,0.24200474664068633
1695.0,0.24186921910614026
1696.0,0.24165711504545395
1697.0,0.24172529542200208
1698.0,0.2415916800192327
1699.0,0.24133427363820517
1700.0,0.24123493795161535
1701.0,0.24113733171747548
1702.0,0.24121432279932112
1703.0,0.2412481948721977
1704.0,0.24127475346428026
1705.0,0.24147771084364114
1706.0,0.24156483842758572
1707.0,0.241607165180332
1708.0,0.2418134541596728
1709.0,0.24187649662271246
1710.0,0.2414885700498809
1711.0,0.24128932232940536
1712.0,0.24127982523142724
1713.0,0.24110391499541423
1714.0,0.2414890310385559
1715.0,0.24185675464498968
1716.0,0.24197382741710727
1717.0,0.24189759167514874
1718.0,0.24147810675610593
1719.0,0.24148523407128053
1720.0,0.24160874775251595
1721.0,0.2417471709465899
1722.0,0.24226015737400114
1723.0,0.24266688661274774
1724.0,0.24261491594581702
1725.0,0.24280320663851693
1726.0,0.24320032638389918
1727.0,0.2430511729226515
1728.0,0.24309005232111175
1729.0,0.24311726644384526
1730.0,0.2424400082747628
1731.0,0.24215622026878938
1732.0,0.2423922691179784
1733.0,0.2423603748137644
1734.0,0.24235961744442305
1735.0,0.24241277129076091
1736.0,0.24197485742066366
1737.0,0.2417109895592279
1738.0,0.2415847950593119
1739.0,0.24150552742289616
1740.0,0.2414022869638601
1741.0,0.24124785462028617
1742.0,0.24114093671615006
1743.0,0.24103245148799043
1744.0,0.24078907249125173
1745.0,0.24080075577372287
1746.0,0.2410447266670699
1747.0,0.24152572391921623
1748.0,0.24208546633159211
1749.0,0.24230917066559235
1750.0,0.24199963112042894
1751.0,0.2416678029474597
1752.0,0.24135288556475287
1753.0,0.2414105490665047
1754.0,0.24164746652422509
1755.0,0.24163156482241896
1756.0,0.24150421271441375
1757.0,0.2416685930169046
1758.0,0.24215023580512485
1759.0,0.24231456500755758
1760.0,0.24218351077146666
1761.0,0.24165980848034987
1762.0,0.24115295419034843
1763.0,0.24089694360486805
1764.0,0.24068013034687752
1765.0,0.24091718543276155
1766.0,0.24086188457564667
1767.0,0.24097726777984077
1768.0,0.24145536600891346
1769.0,0.24137016264867253
1770.0,0.24154186373097553
1771.0,0.24156319914845736
1772.0,0.24104200686433272
1773.0,0.24078142180745515
1774.0,0.24025674927518317
1775.0,0.23970540386520567
1776.0,0.24008385233005153
1777.0,0.2408910575783802
1778.0,0.2414855558284502
1779.0,0.24155604987904147
1780.0,0.24171052836209614
1781.0,0.24205424102865405
1782.0,0.24195218569402818
1783.0,0.24234012638388513
1784.0,0.24241134545303877
1785.0,0.24093109568015214
1786.0,0.24066091214350196
1787.0,0.24020385368187375
1788.0,0.24001110085092464
1789.0,0.24075200148208414
1790.0,0.24167947443669402
1791.0,0.242111726080483
1792.0,0.24226944136164869
1793.0,0.24176807895783728
1794.0,0.24034766260094295
1795.0,0.23952329143988277
1796.0,0.23982649376022663
1797.0,0.24081726659377845
1798.0,0.24251044080028505
1799.0,0.24242901964888627
1800.0,0.24202128494754538
1801.0,0.2459877877714564
1802.0,0.24858025386460564
1803.0,0.25351586948956434
1804.0,0.25555479700916023
1805.0,0.25424184807691885
1806.0,0.2524352459871382
1807.0,0.2488533398299047
1808.0,0.2404116463366147
1809.0,0.23604543310137585
1810.0,0.23005187032795998
1811.0,0.22814942194614135
1812.0,0.23031965512782698
1813.0,0.23392224426385655
1814.0,0.24971522816465497
1815.0,0.25926664131525545
1816.0,0.26738424402173677
1817.0,0.2754283831650876
1818.0,0.2793239263467902
1819.0,0.2672577510019554
1820.0,0.26353727334483623
1821.0,0.25645950738246365
1822.0,0.2568217558264797
1823.0,0.25991249243032044
1824.0,0.2679415770603853
1825.0,0.3009515416247178
1826.0,0.3278764570237672
1827.0,0.3399969218615761
1828.0,0.341339987711208
1829.0,0.34033624260227613
1830.0,0.2593436188094245
1831.0,0.23991654158382147
1832.0,0.2970840995526441
1833.0,0.3420638243613241
1834.0,0.9048087562023707
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,0.9293354717405227
1840.0,0.42323569121263727
1841.0,0.1232709176640866
1842.0,0.2255637597876399
1843.0,0.9312120495107356
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.463515323587724
1849.0,0.34381763670850674
1850.0,0.25124150097930836
1851.0,0.20365385716223142
1852.0,0.1417615484293484
1853.0,0.1415700286044149
1854.0,0.22539688506219333
1855.0,0.2208091464690624
1856.0,0.1775524054399661
1857.0,0.24611272841929907
1858.0,0.25069385784673565
1859.0,0.11720707662394533
1860.0,0.1464508394154251
1861.0,0.8059821382879009
1862.0,0.7740232120286001
1863.0,0.4561521514570996
1864.0,0.45961789415046106
1865.0,0.5342395137294345
1866.0,0.18480401652402983
1867.0,0.11707347369263228
1868.0,0.21124316870098767
1869.0,0.3029578991015736
1870.0,0.3271695035555791
1871.0,1.0
1872.0,1.0
1873.0,0.97460851343423
1874.0,0.5445418902831625
1875.0,0.5444816060923365
1876.0,0.4876051973099405
1877.0,0.5133933881126158
1878.0,0.7819188684894082
1879.0,1.0
1880.0,1.0
1881.0,0.6528360195650165
1882.0,0.5461931546418016
1883.0,0.3769878746537043
1884.0,0.3398302296837098
1885.0,0.4155610999421985
1886.0,0.37782781900564655
1887.0,0.28655912322178273
1888.0,0.27162174531024674
1889.0,0.2151885049664576
1890.0,0.18192925206140706
1891.0,0.17800664175011968
1892.0,0.19801857712726456
1893.0,0.18905816036076506
1894.0,0.1788342423544503
1895.0,0.1751724661457029
1896.0,0.17276768314770594
1897.0,0.16021010089339682
1898.0,0.13440073567827068
1899.0,0.13631811573295263
1900.0,0.15787435430275143
1901.0,0.15807311501494323
1902.0,0.2597446756538362
1903.0,0.48042784372192704
1904.0,0.42446648088404104
1905.0,0.12811034720980322
1906.0,0.05788412789975812
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.012069038001181013
1911.0,0.1602472479948942
1912.0,0.35305413623251386
1913.0,0.44778931160146407
1914.0,0.5604622030014764
1915.0,0.48563435113852843
1916.0,0.31809623396160264
1917.0,0.28460581713975885
1918.0,0.24171727893932654
1919.0,0.2180335263281213
1920.0,0.21383737405757108
1921.0,0.2114758360398645
1922.0,0.18904894341810524
1923.0,0.19429945470368828
1924.0,0.20375826347510287
1925.0,0.19752245008200953
1926.0,0.2046989552957775
1927.0,0.23373790737670033
1928.0,0.2400028015981788
1929.0,0.23645416318920223
1930.0,0.2386740136396956
1931.0,0.23609890457938237
1932.0,0.23098704039837878
1933.0,0.22607226323252474
1934.0,0.22400608414537324
1935.0,0.21954500523143872
1936.0,0.1985765152676643
1937.0,0.18529562817719628
1938.0,0.18463246541964845
1939.0,0.18306732325652117
1940.0,0.18454807534622386
1941.0,0.18748710617825778
1942.0,0.1930260008753329
1943.0,0.19311199359661402
1944.0,0.20010860087311377
1945.0,0.20662582552372613
1946.0,0.20990972784109527
1947.0,0.2131019458687812
1948.0,0.21165984733291893
1949.0,0.20480444409611218
1950.0,0.20165772629393294
1951.0,0.20135883635326068
1952.0,0.20082877074717453
1953.0,0.20155379681212743
1954.0,0.20434336459185126
1955.0,0.2100236105052131
1956.0,0.21233569173927988
1957.0,0.21280100096145632
1958.0,0.21002957616835324
1959.0,0.2038947162687368
1960.0,0.19808642573425495
1961.0,0.1992576897391247
1962.0,0.20416589550613382
1963.0,0.205362245770808
1964.0,0.20681827112544843
1965.0,0.20864053030446186
1966.0,0.21064293499463616
1967.0,0.20842212460557338
1968.0,0.20803276782228292
1969.0,0.20786271907245388
1970.0,0.20600790556129447
1971.0,0.20539713082530453
1972.0,0.20572912004693364
1973.0,0.20612160921043118
1974.0,0.2058369457825839
1975.0,0.20593106027383346
1976.0,0.20593350784771322
1977.0,0.2054327963070534
1978.0,0.20584369451799583
1979.0,0.20672911197353191
1980.0,0.20706384882235998
1981.0,0.20879531461432632
1982.0,0.21047449049178094
1983.0,0.2108077696031113
1984.0,0.21210723584063038
1985.0,0.212978442473775
1986.0,0.21342850682784664
1987.0,0.2144464791632736
1988.0,0.21523661486367052
1989.0,0.21482097594201208
1990.0,0.21393182157711316
1991.0,0.21345972749993758
1992.0,0.21281704161857234
1993.0,0.21186842967241792
1994.0,0.21226566039896483
1995.0,0.21364876753255635
1996.0,0.21450097775777105
1997.0,0.2157716364941796
1998.0,0.21755005007115488
1999.0,0.21889785033667905
2000.0,0.22061628079450163
2001.0,0.2237309353548677
2002.0,0.2262698303476106
2003.0,0.22618385162832494
2004.0,0.2254304933192627
2005.0,0.22278358685525876
2006.0,0.2181013274669597
2007.0,0.2120878465577439
2008.0,0.21015402007071476
2009.0,0.20894344267541187
2010.0,0.21014371498569073
2011.0,0.2136931558047575
2012.0,0.21595780517877228
2013.0,0.22214668614826363
2014.0,0.22513295752547896
2015.0,0.2258686353723017
2016.0,0.22581839376491644
2017.0,0.22496183747330933
2018.0,0.22206039481981252
2019.0,0.22174060879511193
2020.0,0.22118874089397444
2021.0,0.22123950405279375
2022.0,0.22041338784890996
2023.0,0.22048318615909884
2024.0,0.2212201922482292
2025.0,0.22086192886279782
2026.0,0.22184269267854606
2027.0,0.2215373343450443
2028.0,0.2207141040855064
2029.0,0.221583838394628
2030.0,0.22226978208287226
2031.0,0.22284812205752585
2032.0,0.2238269002022717
2033.0,0.2245161101833133
2034.0,0.2247423875536217
2035.0,0.225026989229821
2036.0,0.22469659832559755
2037.0,0.22580079433604755
2038.0,0.22643476846466948
2039.0,0.22622499755766806
2040.0,0.22720382966826208
2041.0,0.22681508807587533
2042.0,0.2263703507673892
2043.0,0.2265054746058526
2044.0,0.22578325669874486
2045.0,0.225681049168903
2046.0,0.2260420737889764
2047.0,0.22684624557331656
2048.0,0.22800830327066784
2049.0,0.22936375363678294
2050.0,0.23070441587780935
2051.0,0.23208754122913813
2052.0,0.23167518065184264
2053.0,0.23064425872505886
2054.0,0.2298391275807113
2055.0,0.22821506263600425
2056.0,0.22726208927390892
2057.0,0.2278296358292502
2058.0,0.2286061269400154
2059.0,0.22922870487592253
2060.0,0.22966523371428788
2061.0,0.22996280488432336
2062.0,0.2301785422065251
2063.0,0.22999663799074918
2064.0,0.22980732134310777
2065.0,0.23008108400614716
2066.0,0.22962092680410306
2067.0,0.22872824802941918
2068.0,0.22839832770471316
2069.0,0.22811234451651996
2070.0,0.2284500014652722
2071.0,0.22954967504467272
2072.0,0.22996403782530805
2073.0,0.23005925136490518
2074.0,0.23006076386645846
2075.0,0.23013171323193077
2076.0,0.23024677781032313
2077.0,0.23037059964396137
2078.0,0.23074861126477472
2079.0,0.23108249668935707
2080.0,0.2310413933193119
2081.0,0.23165363896901892
2082.0,0.2315780062856901
2083.0,0.2313361544304784
2084.0,0.2317596974062217
2085.0,0.23070214597549313
2086.0,0.22957711992211835
2087.0,0.22862159968831167
2088.0,0.22747209455711473
2089.0,0.22811968933715174
2090.0,0.22960038771437302
2091.0,0.22997618521787486
2092.0,0.23032746265395407
2093.0,0.23025618067804193
2094.0,0.22941861699488575
2095.0,0.22833917105958867
2096.0,0.22787708123647904
2097.0,0.22840346932842223
2098.0,0.228543131408985
2099.0,0.2285044798008754
2100.0,0.2285305052465206
2101.0,0.22817051685881812
2102.0,0.22782397046494543
2103.0,0.22726644304921598
2104.0,0.226254399548714
2105.0,0.22580453608448903
2106.0,0.2255162049208107
2107.0,0.2249798083348279
2108.0,0.22476349711390514
2109.0,0.22497847161432172
2110.0,0.22499223192607715
2111.0,0.22502227142530487
2112.0,0.22506641828437093
2113.0,0.2249630294356242
2114.0,0.22489607453653235
2115.0,0.2246917958733414
2116.0,0.22440882801696016
2117.0,0.224072966445758
2118.0,0.22398965447148972
2119.0,0.2235854764088956
2120.0,0.22338545118121017
2121.0,0.22348176768432243
2122.0,0.2237791115936491
2123.0,0.22460692003818847
2124.0,0.22536439313222886
2125.0,0.22629596323878268
2126.0,0.22680189621731844
2127.0,0.22689781013259777
2128.0,0.22639868995444382
2129.0,0.22613795585929383
2130.0,0.2255417737918451
2131.0,0.22509649873092633
2132.0,0.22541474538483203
2133.0,0.22572748669427797
2134.0,0.2260345227772657
2135.0,0.22651038400901596
2136.0,0.2264622126038597
2137.0,0.22617912760782607
2138.0,0.22619531392166492
2139.0,0.22611465233282438
2140.0,0.22640263528854387
2141.0,0.22663815286275155
2142.0,0.2265187009948319
2143.0,0.22642259461258793
2144.0,0.22616337081185842
2145.0,0.22553837882807187
2146.0,0.22478995226001314
2147.0,0.22406926147459405
2148.0,0.22324393842524565
2149.0,0.22194101836571786
2150.0,0.22087721376028982
2151.0,0.22058078943590068
2152.0,0.22001661245030188
2153.0,0.21994315266474873
2154.0,0.21994868177747276
2155.0,0.21923815828521584
2156.0,0.21850636619042002
2157.0,0.21807634807374218
2158.0,0.21687970319722738
2159.0,0.21623472767896101
2160.0,0.21584758759313358
2161.0,0.21461154291067566
2162.0,0.21461568639489245
2163.0,0.21451823811074006
2164.0,0.21424257444836362
2165.0,0.21358111051863654
2166.0,0.2123479673300034
2167.0,0.21096452069002208
2168.0,0.20937563481127333
2169.0,0.2075707451929591
2170.0,0.20633625466383954
2171.0,0.20612661361061127
2172.0,0.20538800420227965
2173.0,0.2050999204776722
2174.0,0.20384593104168455
2175.0,0.2024299912254202
2176.0,0.20185551908171653
2177.0,0.2005762583163525
2178.0,0.19967829506701337
2179.0,0.1987364702803154
2180.0,0.19668399310337129
2181.0,0.19441419012086875
2182.0,0.19141959347740983
2183.0,0.18828942972795149
2184.0,0.18591131447992396
2185.0,0.1831917098211187
2186.0,0.18064385534373276
2187.0,0.17829034572125943
2188.0,0.17639058658679194
2189.0,0.17485227967665307
2190.0,0.17342753997759341
2191.0,0.17241845392042518
2192.0,0.17147503827624933
2193.0,0.17030697630953556
2194.0,0.16900312454638575
2195.0,0.1683333557113637
2196.0,0.16864428718985253
2197.0,0.1686377936244324
2198.0,0.16839203668253402
2199.0,0.16810720678052227
2200.0,0.16640509046065985
2201.0,0.16521726723462954
2202.0,0.16519821774907453
2203.0,0.16508349676221323
2204.0,0.1654991079294673
2205.0,0.1660190484757974
2206.0,0.16590864472021452
2207.0,0.16673487634674156
2208.0,0.16710734837341196
2209.0,0.16744105997231473
2210.0,0.16908316436368828
2211.0,0.16972315680109756
2212.0,0.17094620677751599
2213.0,0.1721584646945069
2214.0,0.17350552214876888
2215.0,0.17439305684308457
2216.0,0.17512433210499145
2217.0,0.17594616177552316
2218.0,0.17710748316245836
2219.0,0.17808124329619468
2220.0,0.17854162803738297
2221.0,0.17940261531658896
2222.0,0.18037536015363276
2223.0,0.18148458618581567
2224.0,0.1839044624702913
2225.0,0.18593465580074875
2226.0,0.18689066580564948
2227.0,0.18852633812964584
2228.0,0.18839944825230376
2229.0,0.18744063805102562
2230.0,0.18860849204176394
2231.0,0.1896374061822194
2232.0,0.19107578766499253
2233.0,0.1929497217777662
2234.0,0.19281003830593513
2235.0,0.19102738323985533
2236.0,0.18988957320349828
2237.0,0.19041821709140574
2238.0,0.19098512847683616
2239.0,0.1924598387927921
2240.0,0.19360570241098704
2241.0,0.19312591252987837
2242.0,0.19313928078756293
2243.0,0.1932097200528936
2244.0,0.19276720559384575
2245.0,0.19264221538193907
2246.0,0.19404647617753695
2247.0,0.19507036169928954
2248.0,0.19566754090449204
2249.0,0.19608630350043613
2250.0,0.19474928542780146
2251.0,0.19345431303064028
2252.0,0.19280225911971136
2253.0,0.19136569277720505
2254.0,0.19073916430492296
2255.0,0.19042411977691948
2256.0,0.1907432567401793
2257.0,0.1924579324263568
2258.0,0.19372691722187346
2259.0,0.19510033985381536
2260.0,0.19647129086895737
2261.0,0.1969354515864232
2262.0,0.19869052200730106
2263.0,0.20082296223172708
2264.0,0.20235964436376722
2265.0,0.20309116714951322
2266.0,0.2027784705986106
2267.0,0.20261797440988918
2268.0,0.20066583660109688
2269.0,0.19927136558880115
2270.0,0.19948292841117427
2271.0,0.19944034769607524
2272.0,0.2004380420094653
2273.0,0.20215498844966723
2274.0,0.20341145077613024
2275.0,0.20385039473904412
2276.0,0.20375492238572482
2277.0,0.20261503271118267
2278.0,0.2001426695056618
2279.0,0.1985052365576528
2280.0,0.19776810697887215
2281.0,0.1973635901508332
2282.0,0.1999823699004091
2283.0,0.20242087925465543
2284.0,0.20312518948200795
2285.0,0.2062844494951087
2286.0,0.20677148490817587
2287.0,0.2061475228093446
2288.0,0.20693851661784324
2289.0,0.20392204792111218
2290.0,0.20226493923539934
2291.0,0.2019008496984455
2292.0,0.2002310254136391
2293.0,0.2007781278765748
2294.0,0.20150544583944752
2295.0,0.20050986247726033
2296.0,0.1993994620876879
2297.0,0.198920598018224
2298.0,0.19808214146757017
2299.0,0.1974857818247049
2300.0,0.1978141080959278
2301.0,0.19651137450595815
2302.0,0.19557196462971452
2303.0,0.194662491210629
2304.0,0.19330513737400465
2305.0,0.19358526760012915
2306.0,0.1930124131401017
2307.0,0.19277234452844222
2308.0,0.19289993214667006
2309.0,0.19161589183258965
2310.0,0.18984249567678763
2311.0,0.18711010181574492
2312.0,0.18458098442047446
2313.0,0.18497942177052798
2314.0,0.18565111515435545
2315.0,0.1865244338921986
2316.0,0.18848859917996375
2317.0,0.18821848362978036
2318.0,0.18658141357260558
2319.0,0.18559091862409274
2320.0,0.18511853332687925
2321.0,0.184124442924584
2322.0,0.18295312699036057
2323.0,0.18233361215946164
2324.0,0.18158312235227717
2325.0,0.18060536633434415
2326.0,0.1804312118921182
2327.0,0.17911403805568538
2328.0,0.17712719036855035
2329.0,0.17465419984477326
2330.0,0.17277390574085305
2331.0,0.17055453171693982
2332.0,0.16891738332570608
2333.0,0.16842431694919507
2334.0,0.16777962774467212
2335.0,0.1674065935643008
2336.0,0.16870996762077956
2337.0,0.17016115733200254
2338.0,0.17149981867969294
2339.0,0.17255867852740311
2340.0,0.1708348272384541
2341.0,0.1709732036013816
2342.0,0.17168568548351276
2343.0,0.16905266382215878
2344.0,0.16865076474175728
2345.0,0.16757823804983676
2346.0,0.16525665294083924
2347.0,0.16658906858435127
2348.0,0.16720555226503223
2349.0,0.16609678938272437
2350.0,0.1646074391151857
2351.0,0.1629100474630666
2352.0,0.1626544775892519
2353.0,0.1644127661334871
2354.0,0.16603492118165325
2355.0,0.16746722872484843
2356.0,0.16919396091990493
2357.0,0.1690656378941424
2358.0,0.16846443585727242
2359.0,0.16799967874572747
2360.0,0.16693704694908598
2361.0,0.16662611461239957
2362.0,0.16740988863156495
2363.0,0.16880477850848077
2364.0,0.17153073377004505
2365.0,0.17199635066037836
2366.0,0.17273493402421397
2367.0,0.1758263845152476
2368.0,0.17550407398390183
2369.0,0.17697741298293837
2370.0,0.17907796054080424
2371.0,0.17744812109875766
2372.0,0.17739966709623886
2373.0,0.1759312604938865
2374.0,0.17001935350022918
2375.0,0.16586196212545984
2376.0,0.16352404715936206
2377.0,0.16086389893934727
2378.0,0.16519032913151904
2379.0,0.17298397745509939
2380.0,0.17479868290447412
2381.0,0.17551974013925786
2382.0,0.17539822675089686
2383.0,0.17128097764334765
2384.0,0.16847931323681836
2385.0,0.17184764272266423
2386.0,0.1722454821903309
2387.0,0.16914674923573547
2388.0,0.16819671466433384
2389.0,0.1640928540998449
2390.0,0.1633332334597919
2391.0,0.16556045447978998
2392.0,0.16584458818395406
2393.0,0.1685468298266142
2394.0,0.16869836243862057
2395.0,0.1632670671378319
2396.0,0.15829292177249846
2397.0,0.15529869028033275
2398.0,0.1557998643271854
2399.0,0.15706930696292676
