Wavelength (nm),Reflectance
1398.0,0.43091611936821206
1399.0,0.4146151835569122
1400.0,0.40074119201939795
1401.0,0.3870812192645514
1402.0,0.3838077592098975
1403.0,0.3830474313241598
1404.0,0.3874928490661607
1405.0,0.3880591222295523
1406.0,0.3902993199715979
1407.0,0.39235816044218164
1408.0,0.39417669930361066
1409.0,0.39237419485390906
1410.0,0.3899776754969942
1411.0,0.390212245569767
1412.0,0.3895071743656684
1413.0,0.3885867601598048
1414.0,0.39004108098094775
1415.0,0.38885810428471174
1416.0,0.3859746132854656
1417.0,0.3833511033845831
1418.0,0.38017606659489256
1419.0,0.3785333320294793
1420.0,0.37687476377258905
1421.0,0.37558326814438076
1422.0,0.37530549064390345
1423.0,0.3747536507697633
1424.0,0.37371680437459964
1425.0,0.3732252896679082
1426.0,0.3732364361048978
1427.0,0.3731373694176426
1428.0,0.3729208923229021
1429.0,0.37296539163482706
1430.0,0.37309121912805204
1431.0,0.3733378463856973
1432.0,0.3744536185898224
1433.0,0.3745472882256726
1434.0,0.37414893073224703
1435.0,0.3736369575908742
1436.0,0.37250364707864914
1437.0,0.370570917275227
1438.0,0.3699063716254573
1439.0,0.3697194394048506
1440.0,0.3693653719977215
1441.0,0.3695143343918676
1442.0,0.3692673431803796
1443.0,0.36898185316526977
1444.0,0.36836534023649775
1445.0,0.36763098072861483
1446.0,0.36694707628698986
1447.0,0.36578767726739675
1448.0,0.36539025667370173
1449.0,0.3655964558690785
1450.0,0.3651789700194221
1451.0,0.3648405595557593
1452.0,0.36435761768329733
1453.0,0.3633675788059897
1454.0,0.36300644692204
1455.0,0.3630052949682117
1456.0,0.3628073813662467
1457.0,0.36267988143313346
1458.0,0.36254571243388606
1459.0,0.36226957346443556
1460.0,0.3621228642451302
1461.0,0.36183938225862916
1462.0,0.361999497618693
1463.0,0.3627715891725233
1464.0,0.36300812498011714
1465.0,0.36340210917836496
1466.0,0.3636045237424208
1467.0,0.36311614581913204
1468.0,0.3628102824504549
1469.0,0.3620753776527427
1470.0,0.36227083416501316
1471.0,0.36331518945123376
1472.0,0.3639247104745412
1473.0,0.3653608577637547
1474.0,0.3660965794558051
1475.0,0.36606079177650697
1476.0,0.36588713301030135
1477.0,0.3653329710319454
1478.0,0.36502787853505797
1479.0,0.3650962958606912
1480.0,0.36471805498291515
1481.0,0.36483957427725366
1482.0,0.36540099642260265
1483.0,0.3656107740626015
1484.0,0.3658072444154217
1485.0,0.3658253704109793
1486.0,0.3655889500964226
1487.0,0.3658772248091934
1488.0,0.3662099840328931
1489.0,0.36664590219026705
1490.0,0.36739241395354283
1491.0,0.36794903517788485
1492.0,0.3684585964259798
1493.0,0.3688621673663051
1494.0,0.36931188947807075
1495.0,0.36960442701083007
1496.0,0.36971507552069144
1497.0,0.3698966767323064
1498.0,0.37002443835364623
1499.0,0.37030621187056917
1500.0,0.3706527531248711
1501.0,0.3709745489819412
1502.0,0.3712963473471455
1503.0,0.371776191971818
1504.0,0.37243134941863026
1505.0,0.37287101150691165
1506.0,0.37338988010083746
1507.0,0.3737955325605711
1508.0,0.3738413943852265
1509.0,0.3741989606408748
1510.0,0.3747380643634891
1511.0,0.3752176400676743
1512.0,0.37565803648594687
1513.0,0.37628595514363694
1514.0,0.3771579658330803
1515.0,0.3777693583572993
1516.0,0.3785260739666801
1517.0,0.3790430552130862
1518.0,0.3791170902118513
1519.0,0.3794361307311422
1520.0,0.3798056218328282
1521.0,0.380157711811226
1522.0,0.3805990530675423
1523.0,0.38098083841101366
1524.0,0.3812996610347799
1525.0,0.38164984587890605
1526.0,0.38196093356911415
1527.0,0.3823869969492999
1528.0,0.38293671205590024
1529.0,0.38341719934973634
1530.0,0.3839686042171007
1531.0,0.3844147850694251
1532.0,0.38490276708309856
1533.0,0.38543475243640474
1534.0,0.38596522914771164
1535.0,0.3865682069938596
1536.0,0.3868334952135322
1537.0,0.3870689561438161
1538.0,0.3872607331381995
1539.0,0.38732032792432775
1540.0,0.3877170707506619
1541.0,0.3879712443604014
1542.0,0.3883801998331756
1543.0,0.3889117011975646
1544.0,0.38926490320860474
1545.0,0.38956042763599474
1546.0,0.38991805610756003
1547.0,0.3902093408569209
1548.0,0.3905507357281473
1549.0,0.39092491266504564
1550.0,0.3913571929283471
1551.0,0.3918357251766704
1552.0,0.3922421454289924
1553.0,0.3927843027382738
1554.0,0.3930568930133335
1555.0,0.3931117160065512
1556.0,0.3932299785657466
1557.0,0.39319742744061437
1558.0,0.3933941105275707
1559.0,0.39370657046258234
1560.0,0.39398554871804725
1561.0,0.39439316872486935
1562.0,0.39463239941857314
1563.0,0.39468109371368293
1564.0,0.39498088216222094
1565.0,0.3954260838443169
1566.0,0.3957131620141777
1567.0,0.39599523493487504
1568.0,0.3964109390060131
1569.0,0.396773552200504
1570.0,0.3971786936264872
1571.0,0.39784348335107805
1572.0,0.39831254167292507
1573.0,0.3984693978506904
1574.0,0.3989963931562755
1575.0,0.39982231539860386
1576.0,0.40036657681936527
1577.0,0.4009795277395824
1578.0,0.40146008489943863
1579.0,0.40154417162368516
1580.0,0.40197663822371926
1581.0,0.4025683382024556
1582.0,0.40304077663939714
1583.0,0.4036881319650622
1584.0,0.40405817681044887
1585.0,0.4041333217573647
1586.0,0.4045420326114649
1587.0,0.40508671749589126
1588.0,0.405426039581388
1589.0,0.40582717655970174
1590.0,0.4062182390650637
1591.0,0.40629212018632005
1592.0,0.406655747291768
1593.0,0.4073358763189917
1594.0,0.4078745194853041
1595.0,0.4086438669165686
1596.0,0.4089730045949987
1597.0,0.40903172329679915
1598.0,0.40908790366365577
1599.0,0.40870132065951276
1600.0,0.4086420154980689
1601.0,0.4088744232925476
1602.0,0.4088689010623109
1603.0,0.408632311272972
1604.0,0.4087677061230853
1605.0,0.4091112506294697
1606.0,0.4093057736838771
1607.0,0.4097031292421938
1608.0,0.4100189007489464
1609.0,0.4099887693489124
1610.0,0.41021111615455347
1611.0,0.410830968564719
1612.0,0.4110952976915434
1613.0,0.41110331968588154
1614.0,0.4113616635365234
1615.0,0.41157370280376726
1616.0,0.4117885183756937
1617.0,0.41224866071216276
1618.0,0.4125622783837324
1619.0,0.4127679469894695
1620.0,0.41293676413118613
1621.0,0.4130068821946689
1622.0,0.4131480621013033
1623.0,0.41336151196526194
1624.0,0.4133629005409218
1625.0,0.4132826717815553
1626.0,0.4133138348128589
1627.0,0.41307408516468547
1628.0,0.4131486860611513
1629.0,0.41366375828455154
1630.0,0.4138703201054095
1631.0,0.41393362234212994
1632.0,0.4141588270628891
1633.0,0.41445140849213125
1634.0,0.41455757125185805
1635.0,0.4146998914242379
1636.0,0.4147427441583717
1637.0,0.41464408119237506
1638.0,0.4143863258986374
1639.0,0.4141136622385709
1640.0,0.4137067636265677
1641.0,0.41269640876439645
1642.0,0.41235901823848325
1643.0,0.4124192751733297
1644.0,0.41236928075875967
1645.0,0.4126502981024801
1646.0,0.4127834275515906
1647.0,0.41283716905147017
1648.0,0.4126694044104189
1649.0,0.41246209780255966
1650.0,0.41230630989725425
1651.0,0.4117107220898128
1652.0,0.41172637669391
1653.0,0.41227452011036764
1654.0,0.41247598620588954
1655.0,0.41282958359843336
1656.0,0.4129618694084945
1657.0,0.41264799342021324
1658.0,0.41278607602881384
1659.0,0.41318432108969594
1660.0,0.4134573608780155
1661.0,0.4140404735339484
1662.0,0.4141946851757737
1663.0,0.413950887681243
1664.0,0.41394338642322576
1665.0,0.4138103666798725
1666.0,0.41388340393479295
1667.0,0.4141421060755667
1668.0,0.4143660058920057
1669.0,0.41460290732237215
1670.0,0.4148193202392352
1671.0,0.4151657920899803
1672.0,0.41547743176701735
1673.0,0.4156894237047954
1674.0,0.4160471030713393
1675.0,0.41656143979168664
1676.0,0.41674943705013334
1677.0,0.4169839229075555
1678.0,0.4169464321018974
1679.0,0.4163875731361354
1680.0,0.41624362706484547
1681.0,0.41627402917895073
1682.0,0.41613318140107747
1683.0,0.4161034019558221
1684.0,0.41597847120759246
1685.0,0.41550136226754664
1686.0,0.41544162204967866
1687.0,0.41563655283351897
1688.0,0.4157945204046952
1689.0,0.4160738496145632
1690.0,0.41614849456732367
1691.0,0.4163032301509869
1692.0,0.41623831139229506
1693.0,0.41554622466599656
1694.0,0.41501081768272896
1695.0,0.41455866143311365
1696.0,0.41434605888850506
1697.0,0.4143577536246639
1698.0,0.41447897152958213
1699.0,0.41447853067173207
1700.0,0.41399816264991623
1701.0,0.41408764711467705
1702.0,0.413767088108327
1703.0,0.4129339081039602
1704.0,0.4126225485974245
1705.0,0.41199207865953474
1706.0,0.4114796661763894
1707.0,0.41160054493600123
1708.0,0.41113636935217235
1709.0,0.41017233802387504
1710.0,0.40974901511404566
1711.0,0.4091338288589365
1712.0,0.4087615189396743
1713.0,0.40929162595735646
1714.0,0.40933352052616223
1715.0,0.409003029689689
1716.0,0.40884561042297984
1717.0,0.40826602235213905
1718.0,0.4080287319992004
1719.0,0.407722502591812
1720.0,0.4070457672830417
1721.0,0.4067840618163773
1722.0,0.40576443771314874
1723.0,0.4053006292626736
1724.0,0.40561841892594624
1725.0,0.40537963738283406
1726.0,0.4053557007087802
1727.0,0.4050091184439289
1728.0,0.40471006947741234
1729.0,0.40462189304180496
1730.0,0.4046240955123655
1731.0,0.40439178157448563
1732.0,0.40355790562165017
1733.0,0.40326421661130474
1734.0,0.4036073611305514
1735.0,0.40416203487468605
1736.0,0.4042406429944443
1737.0,0.404111025337185
1738.0,0.4030767347074596
1739.0,0.40248539519426857
1740.0,0.4026339039840357
1741.0,0.40237264547198
1742.0,0.40145564537569267
1743.0,0.40157056438405486
1744.0,0.4023550091732428
1745.0,0.4024666328535025
1746.0,0.40286493546181945
1747.0,0.402763741818086
1748.0,0.40224495186578024
1749.0,0.402186338739842
1750.0,0.40195709863823714
1751.0,0.4017028770631794
1752.0,0.4015470022249064
1753.0,0.40088871444324387
1754.0,0.40091382917054247
1755.0,0.4008697229403114
1756.0,0.400308810449338
1757.0,0.4003618042606595
1758.0,0.4002617028814793
1759.0,0.39999276899037195
1760.0,0.40013291768004605
1761.0,0.40070303984423483
1762.0,0.4015719969806434
1763.0,0.40243872966582417
1764.0,0.4030297531384808
1765.0,0.4029947640378923
1766.0,0.4029613686938992
1767.0,0.40364731152522054
1768.0,0.4040751443130627
1769.0,0.4047239502894625
1770.0,0.4060289987510337
1771.0,0.4069594805407884
1772.0,0.40814431894292036
1773.0,0.40897186395228696
1774.0,0.40919707850007964
1775.0,0.4089139716033459
1776.0,0.4084726574815169
1777.0,0.4090635362361751
1778.0,0.40897802266587574
1779.0,0.40854630704204054
1780.0,0.409012583054041
1781.0,0.409980975381571
1782.0,0.41029035010615705
1783.0,0.41078876925296187
1784.0,0.4124022661765077
1785.0,0.4115056531577981
1786.0,0.4121738011188222
1787.0,0.4122853365587515
1788.0,0.4108652286438708
1789.0,0.41132247634899505
1790.0,0.4124412080220355
1791.0,0.4121966619831857
1792.0,0.4138870747061069
1793.0,0.4147587267782214
1794.0,0.41505793695260473
1795.0,0.4155348917574582
1796.0,0.41420171209232237
1797.0,0.413276572226147
1798.0,0.41248900163755287
1799.0,0.4126025177277595
1800.0,0.41173504623350893
1801.0,0.3996795766382888
1802.0,0.4031843484231153
1803.0,0.4188772974123761
1804.0,0.4233005100007186
1805.0,0.41679803857856057
1806.0,0.4167095285893662
1807.0,0.4153935785334804
1808.0,0.4025300757404475
1809.0,0.4005917273561412
1810.0,0.41279095648839514
1811.0,0.4177209314802774
1812.0,0.4228842356850763
1813.0,0.4252204115682379
1814.0,0.42701684829702624
1815.0,0.4264263486861463
1816.0,0.42194756262592154
1817.0,0.4088216592329873
1818.0,0.3938460753829962
1819.0,0.3690191203166874
1820.0,0.3578101949659948
1821.0,0.34856149422782173
1822.0,0.34418919693584366
1823.0,0.36361489387901663
1824.0,0.3678517860156382
1825.0,0.3620702697039874
1826.0,0.35781950454228234
1827.0,0.3612966652497927
1828.0,0.3603859133415678
1829.0,0.3704241134972546
1830.0,0.480079929038777
1831.0,0.4918748120529414
1832.0,0.31492891716693294
1833.0,0.26145558286285486
1834.0,0.18253376637242702
1835.0,0.12100776399951559
1836.0,0.07369763196752643
1837.0,0.22955255651617706
1838.0,0.2589671612993423
1839.0,0.19667762883371062
1840.0,0.18995749738546272
1841.0,0.11673627349640606
1842.0,0.16118819088344752
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,0.3774220977644945
1848.0,0.05869036943739276
1849.0,0.045840061135449785
1850.0,0.03728894788084003
1851.0,0.053975400958092924
1852.0,0.15666124184487223
1853.0,0.20139403267026945
1854.0,0.2275176256759047
1855.0,0.24587179310583035
1856.0,0.25254720084289733
1857.0,0.15334372909546795
1858.0,0.15199833166831694
1859.0,0.17889209523327637
1860.0,0.18869584904929496
1861.0,0.21114027684930203
1862.0,0.25164337376193235
1863.0,0.30126052492452726
1864.0,0.32255614001939553
1865.0,0.3981706818041729
1866.0,0.4007696104813694
1867.0,0.2581351902213712
1868.0,0.1546116664938471
1869.0,0.12453547240185486
1870.0,0.08707722584714384
1871.0,0.08182579862157852
1872.0,0.18476644947991847
1873.0,0.22626791400189714
1874.0,0.17996281325783506
1875.0,0.20370394712089884
1876.0,0.26080699182547695
1877.0,0.2338730651048016
1878.0,0.3134097827103573
1879.0,0.4095342326640271
1880.0,0.4361292616450766
1881.0,0.5029277035211511
1882.0,0.45582720967025764
1883.0,0.2708490597102824
1884.0,0.24931794432464757
1885.0,0.24012203550672284
1886.0,0.2668179160607914
1887.0,0.41617598057743366
1888.0,0.5721069335807581
1889.0,0.6545060625691784
1890.0,0.7057198533459648
1891.0,0.6762357683216115
1892.0,0.5107155880771972
1893.0,0.46206774726471683
1894.0,0.42215756714235897
1895.0,0.40982291225778655
1896.0,0.4452238681925053
1897.0,0.413830125349931
1898.0,0.33317310405974243
1899.0,0.2665119834842747
1900.0,0.18371861552205218
1901.0,0.1302058669618771
1902.0,0.14680602472593388
1903.0,0.1151470062340064
1904.0,0.10877669444836462
1905.0,0.11178398804018387
1906.0,0.113220896176522
1907.0,0.1613306932662602
1908.0,0.15757632522573053
1909.0,0.10837019912062233
1910.0,0.07662905357203005
1911.0,0.06339841933206126
1912.0,0.03786862006239923
1913.0,0.08464229986433816
1914.0,0.14642697236936808
1915.0,0.1858552192505639
1916.0,0.23377088411925523
1917.0,0.25518321599179417
1918.0,0.27053569590288007
1919.0,0.27027729519772375
1920.0,0.25957941008732144
1921.0,0.24400006399434537
1922.0,0.23059357351847176
1923.0,0.22056842277544936
1924.0,0.23097630132206126
1925.0,0.23564787189081948
1926.0,0.24152040954488724
1927.0,0.2652580136119015
1928.0,0.2645384446464789
1929.0,0.24156052204649794
1930.0,0.24371955502757423
1931.0,0.2509280013091517
1932.0,0.24646904255903965
1933.0,0.2557944629392331
1934.0,0.2769266965436389
1935.0,0.2753966265905098
1936.0,0.27325715599207223
1937.0,0.2814681563025363
1938.0,0.27099748133044255
1939.0,0.26864504957870305
1940.0,0.27239736376616464
1941.0,0.2717927634654071
1942.0,0.26767191084975966
1943.0,0.2676297898447965
1944.0,0.27065979366739534
1945.0,0.26918324524643106
1946.0,0.2648232874329535
1947.0,0.26655862029019267
1948.0,0.2586365504214562
1949.0,0.2468207937322254
1950.0,0.24894654415543496
1951.0,0.2472223336778404
1952.0,0.24849010673311864
1953.0,0.25912242707598454
1954.0,0.2665353779486313
1955.0,0.2721825359704049
1956.0,0.27966272287695493
1957.0,0.2811002034125289
1958.0,0.27736306070317607
1959.0,0.2727018388520371
1960.0,0.2648253503069536
1961.0,0.2623432003443619
1962.0,0.26224895654291536
1963.0,0.2613632145477544
1964.0,0.25997042211905624
1965.0,0.26051554199466886
1966.0,0.2612140897444828
1967.0,0.26322663043111
1968.0,0.26554075585797343
1969.0,0.26770556882080404
1970.0,0.2683103863690818
1971.0,0.2669665466678988
1972.0,0.2652493209017943
1973.0,0.26416388088250875
1974.0,0.2640154987245257
1975.0,0.2646129477521575
1976.0,0.2648852024335115
1977.0,0.26533290533768045
1978.0,0.2659929912740614
1979.0,0.2669308764531718
1980.0,0.2670407871107416
1981.0,0.2671855855473625
1982.0,0.2669657417646631
1983.0,0.2653260573806362
1984.0,0.2640868693476654
1985.0,0.26414273622147716
1986.0,0.26532955845780076
1987.0,0.26678909650273697
1988.0,0.2671363197318822
1989.0,0.2664092942945038
1990.0,0.2647969072904791
1991.0,0.2639512625503566
1992.0,0.2626759472944786
1993.0,0.26290838296853725
1994.0,0.2639861482428606
1995.0,0.2644855319496931
1996.0,0.2635167232708055
1997.0,0.2625153557559786
1998.0,0.2591877523764857
1999.0,0.256213209931761
2000.0,0.2561388208817024
2001.0,0.25498671192266426
2002.0,0.2583076870016426
2003.0,0.2643070212302176
2004.0,0.2711304535122723
2005.0,0.2777850793339408
2006.0,0.2867751798117785
2007.0,0.2955254774952539
2008.0,0.300228492040839
2009.0,0.29394750592194197
2010.0,0.2866895532709709
2011.0,0.27838435491889707
2012.0,0.2721774769562045
2013.0,0.28226651745760134
2014.0,0.29460132382915954
2015.0,0.3030655494797983
2016.0,0.3132902934070253
2017.0,0.3154811701617412
2018.0,0.31184135328746143
2019.0,0.30692585463846406
2020.0,0.3022737257500522
2021.0,0.29750347267347393
2022.0,0.2954186461242236
2023.0,0.29477136127978704
2024.0,0.2973820781139964
2025.0,0.29997773045769777
2026.0,0.30136422902384463
2027.0,0.30278315210587026
2028.0,0.30318811096265663
2029.0,0.30394479421961274
2030.0,0.3057725195853103
2031.0,0.30694919463955805
2032.0,0.30823906575713295
2033.0,0.3093143463458841
2034.0,0.31017275593412685
2035.0,0.3105226287499844
2036.0,0.3119725012818182
2037.0,0.31373174625505396
2038.0,0.3153825147571261
2039.0,0.3165032278837402
2040.0,0.31665503091605807
2041.0,0.31681056478208475
2042.0,0.31614303750172995
2043.0,0.3164539725166026
2044.0,0.31722952889890343
2045.0,0.31794559894773006
2046.0,0.3191294482120177
2047.0,0.32151591519692485
2048.0,0.32300509934766775
2049.0,0.3237013792238068
2050.0,0.32416439031425043
2051.0,0.32451152098231545
2052.0,0.32308307448290835
2053.0,0.32200809995519486
2054.0,0.3222545356106718
2055.0,0.3212948744611712
2056.0,0.3226625391246781
2057.0,0.3256821969848969
2058.0,0.32844942418434125
2059.0,0.3307405068992369
2060.0,0.3318613296455164
2061.0,0.3324441017372646
2062.0,0.33195903813407324
2063.0,0.3308500389964813
2064.0,0.3306485853935555
2065.0,0.330640883075768
2066.0,0.33171192337797495
2067.0,0.3335910140548623
2068.0,0.33340835890176856
2069.0,0.3342636150630199
2070.0,0.3347381016348772
2071.0,0.333597666531822
2072.0,0.33307700889410224
2073.0,0.3330294241249553
2074.0,0.3332762957888775
2075.0,0.3332476720164626
2076.0,0.33313490174988547
2077.0,0.33348625255285136
2078.0,0.332966827327477
2079.0,0.33229747507622936
2080.0,0.3324643205416924
2081.0,0.33340807438192116
2082.0,0.33416102091218675
2083.0,0.33433777012410737
2084.0,0.3346986449491059
2085.0,0.3341247673922656
2086.0,0.3335128360905407
2087.0,0.33362786616872914
2088.0,0.33463665988373925
2089.0,0.3354509949935064
2090.0,0.3360529038688755
2091.0,0.3362349193872687
2092.0,0.33559595257384706
2093.0,0.33524029655123117
2094.0,0.3346869544016224
2095.0,0.3342177272592384
2096.0,0.33456681792496873
2097.0,0.33498399721615
2098.0,0.33536814955793665
2099.0,0.3361433824253782
2100.0,0.33596113517216714
2101.0,0.335692323623215
2102.0,0.33544590876769215
2103.0,0.33561033398303464
2104.0,0.33602813248453123
2105.0,0.3364932388626347
2106.0,0.3363529918036839
2107.0,0.33579666479025194
2108.0,0.33598939980040055
2109.0,0.3363752976123541
2110.0,0.33667565458049287
2111.0,0.3373232136985525
2112.0,0.3387221417320146
2113.0,0.33890453461714587
2114.0,0.3394936823320226
2115.0,0.34007948782407743
2116.0,0.33958789589607047
2117.0,0.33842619589067063
2118.0,0.33844009447666906
2119.0,0.3379607888389731
2120.0,0.33588201578878235
2121.0,0.33443290411616816
2122.0,0.3326317425483429
2123.0,0.3316130343169062
2124.0,0.33238437394264797
2125.0,0.33310247324910913
2126.0,0.33384992999522406
2127.0,0.33458783927911695
2128.0,0.33493524927088575
2129.0,0.3351785691117901
2130.0,0.33590685299443546
2131.0,0.3359226279125102
2132.0,0.3346650736305583
2133.0,0.33393078325769837
2134.0,0.33232398788372597
2135.0,0.3301876232414988
2136.0,0.3275723122269729
2137.0,0.3254229568229612
2138.0,0.3243145731552323
2139.0,0.3232309174074788
2140.0,0.32381216419614073
2141.0,0.32401400034311645
2142.0,0.322356343216504
2143.0,0.32166468933861125
2144.0,0.3196481563417991
2145.0,0.3168462348675673
2146.0,0.31469337158403193
2147.0,0.31192157736332854
2148.0,0.3098694749784345
2149.0,0.30839767980193866
2150.0,0.30789328477092465
2151.0,0.3065025854584178
2152.0,0.30653631997747055
2153.0,0.3059982704568571
2154.0,0.3041922321418041
2155.0,0.30314050428403405
2156.0,0.302337678293672
2157.0,0.30173714655904127
2158.0,0.30182367599505977
2159.0,0.30297769123229895
2160.0,0.30356451772459303
2161.0,0.30388119757097926
2162.0,0.30479538196773037
2163.0,0.30533000731753174
2164.0,0.3061441360655852
2165.0,0.3068266287187289
2166.0,0.30745350643492586
2167.0,0.30840098633078095
2168.0,0.3092012785290199
2169.0,0.31056671088897775
2170.0,0.3127547770597613
2171.0,0.3138338311319104
2172.0,0.3143000399071718
2173.0,0.31437677476762926
2174.0,0.31404821489232465
2175.0,0.3146542228596365
2176.0,0.31608280700421887
2177.0,0.3171429768008626
2178.0,0.3173051728710377
2179.0,0.3180428066844339
2180.0,0.31878709436603486
2181.0,0.3193205417932059
2182.0,0.3206861972729522
2183.0,0.32067890441129826
2184.0,0.3197044528814315
2185.0,0.3198893360023542
2186.0,0.32036881659907823
2187.0,0.3205261152377942
2188.0,0.3210270792829506
2189.0,0.32272993695324403
2190.0,0.32300430420372067
2191.0,0.3223399245119773
2192.0,0.32229525075278653
2193.0,0.3217824716765617
2194.0,0.3202201004655191
2195.0,0.3189299467613583
2196.0,0.3181482694874149
2197.0,0.31744586544549935
2198.0,0.31604205499643534
2199.0,0.3146868872218399
2200.0,0.31364757864892107
2201.0,0.31308009445076734
2202.0,0.3126999781160487
2203.0,0.3122333343101664
2204.0,0.3115890923032293
2205.0,0.3094736014509328
2206.0,0.3074719732111031
2207.0,0.3059932828608132
2208.0,0.3037976017571784
2209.0,0.3020467251346982
2210.0,0.3011847204609421
2211.0,0.3010772397740759
2212.0,0.3006229473208431
2213.0,0.2997702756003005
2214.0,0.2991310366199865
2215.0,0.2981100612322487
2216.0,0.2962783152137312
2217.0,0.29407198059440376
2218.0,0.2937965317716957
2219.0,0.29385042227064306
2220.0,0.293838779351693
2221.0,0.2959061753527288
2222.0,0.2965702491808847
2223.0,0.29497621027807913
2224.0,0.2943491029655387
2225.0,0.2932733361793569
2226.0,0.2919837378120013
2227.0,0.2919811606944066
2228.0,0.2922604475733015
2229.0,0.29197814505220193
2230.0,0.2912483997547473
2231.0,0.2907830174743949
2232.0,0.2894660284878505
2233.0,0.2869016813058338
2234.0,0.28516878177066596
2235.0,0.28361507952197745
2236.0,0.2809846138446005
2237.0,0.2794621667140335
2238.0,0.2780532291136499
2239.0,0.27504979350171294
2240.0,0.2726937624456727
2241.0,0.27093341731595705
2242.0,0.26927936338286823
2243.0,0.26778302609548
2244.0,0.2671128581105825
2245.0,0.2659551214008514
2246.0,0.26399896612099044
2247.0,0.2618698475918204
2248.0,0.25986067052266315
2249.0,0.2581475934681206
2250.0,0.25642039127681204
2251.0,0.2550116579123833
2252.0,0.25398327058279435
2253.0,0.25284621239648253
2254.0,0.2514982466700978
2255.0,0.24985049717984378
2256.0,0.24795071290294382
2257.0,0.2461996899634897
2258.0,0.24528702049176251
2259.0,0.24427499599671554
2260.0,0.24282069905816614
2261.0,0.24120042747884393
2262.0,0.23917899193189673
2263.0,0.23586005745857078
2264.0,0.23387702243072708
2265.0,0.23282183228385028
2266.0,0.23022681355764885
2267.0,0.2303868691701447
2268.0,0.2299943383464689
2269.0,0.22748040584503224
2270.0,0.22706055229963457
2271.0,0.22511243715643364
2272.0,0.22093578404866437
2273.0,0.2179171127143482
2274.0,0.2157464720130805
2275.0,0.21276544251647997
2276.0,0.2091528218771294
2277.0,0.20691417304159646
2278.0,0.20511331238249086
2279.0,0.20135801236621828
2280.0,0.19875194521728254
2281.0,0.19666806393478203
2282.0,0.19491841071980806
2283.0,0.19284257544033157
2284.0,0.1911091746355951
2285.0,0.19094127903620595
2286.0,0.18895242078925553
2287.0,0.18726652637075733
2288.0,0.18475663803388434
2289.0,0.18266347251874207
2290.0,0.18121547785229278
2291.0,0.1791140633093361
2292.0,0.1801609093783553
2293.0,0.17976156262061893
2294.0,0.17806510634595485
2295.0,0.17835261783188436
2296.0,0.17713524511652415
2297.0,0.1751306953607565
2298.0,0.17367187222364758
2299.0,0.17171707762834812
2300.0,0.16898369354421508
2301.0,0.1668338232874688
2302.0,0.16659009361773897
2303.0,0.16623491016258013
2304.0,0.16547424126250965
2305.0,0.16471164946737726
2306.0,0.16302687662681917
2307.0,0.16194287829806706
2308.0,0.16214835644163741
2309.0,0.16206160634042463
2310.0,0.16274777649105612
2311.0,0.16355619097823254
2312.0,0.16249139860219639
2313.0,0.16307597546147562
2314.0,0.1630992902332179
2315.0,0.16110586162534626
2316.0,0.1602183779110558
2317.0,0.15796691473866759
2318.0,0.15449236599173777
2319.0,0.15208583063062406
2320.0,0.15010344322298713
2321.0,0.14898812526638314
2322.0,0.14961984960624733
2323.0,0.1487078951730501
2324.0,0.14746189364297232
2325.0,0.14633424143536486
2326.0,0.14411341577667883
2327.0,0.142724062441118
2328.0,0.14209660317811568
2329.0,0.14181370701964274
2330.0,0.14007044310564143
2331.0,0.13753636590508708
2332.0,0.13471847426583022
2333.0,0.1307820226984154
2334.0,0.12815016645133132
2335.0,0.1283164105560708
2336.0,0.1280788243559104
2337.0,0.1284636669509104
2338.0,0.13044726042388108
2339.0,0.13122747237162158
2340.0,0.13515985527933963
2341.0,0.13885023501670116
2342.0,0.1389396756951661
2343.0,0.13912654133528593
2344.0,0.13633825850472164
2345.0,0.1341518329569621
2346.0,0.13134973427963129
2347.0,0.1296294060188224
2348.0,0.1326565043940261
2349.0,0.134612340945916
2350.0,0.14102784754520215
2351.0,0.14877834565159814
2352.0,0.1487062098638907
2353.0,0.15135890385652165
2354.0,0.15528865784288803
2355.0,0.15432346081689227
2356.0,0.1567122711318101
2357.0,0.1601844521406291
2358.0,0.16256014078031542
2359.0,0.16698933173158598
2360.0,0.17213189496350548
2361.0,0.17727613060829706
2362.0,0.18126003082846218
2363.0,0.1854228254736463
2364.0,0.1911598424800112
2365.0,0.19776216174591765
2366.0,0.2030498998644099
2367.0,0.2068720508634956
2368.0,0.21272997125126733
2369.0,0.21847380290044774
2370.0,0.22137513241821402
2371.0,0.2269454746683301
2372.0,0.2294228170861028
2373.0,0.22510413638624913
2374.0,0.22703859437021298
2375.0,0.22915134800136056
2376.0,0.22683741618893075
2377.0,0.22985446220572264
2378.0,0.23322514617739482
2379.0,0.23302020869774834
2380.0,0.23492524358382533
2381.0,0.23809784492239908
2382.0,0.24051415306240984
2383.0,0.2433769786002531
2384.0,0.2453951339144184
2385.0,0.24448360084842452
2386.0,0.23954955556989385
2387.0,0.2335959691406678
2388.0,0.23293712467103475
2389.0,0.23651139419763495
2390.0,0.24392907473998396
2391.0,0.25347255941808516
2392.0,0.26227886251493493
2393.0,0.2703962863995648
2394.0,0.2723680090512428
2395.0,0.27274360094070954
2396.0,0.27260394112982056
2397.0,0.26410023766222857
2398.0,0.24837257834795182
2399.0,0.23693976506852366
2400.0,0.22854371750680996
