Wavelength (nm),Reflectance
1397.0,0.09981293220562018
1398.0,0.10059594264538649
1399.0,0.10464974463690091
1400.0,0.11068940526820278
1401.0,0.12005564674873596
1402.0,0.12597447409835152
1403.0,0.12198417649628732
1404.0,0.10306627795831816
1405.0,0.1010822427297353
1406.0,0.10612966908592902
1407.0,0.10151977368367145
1408.0,0.09519400975951198
1409.0,0.09455908891989517
1410.0,0.09163681575393147
1411.0,0.09149764241337126
1412.0,0.0979183827409401
1413.0,0.09663270873533271
1414.0,0.09241291619073469
1415.0,0.08890566944318239
1416.0,0.08230261114803401
1417.0,0.08146567578486226
1418.0,0.08222592847132383
1419.0,0.08305179162466202
1420.0,0.0875190777646821
1421.0,0.08857251205488248
1422.0,0.08788027198717645
1423.0,0.08746693368211292
1424.0,0.08599538212098598
1425.0,0.08552226058443897
1426.0,0.08514716422468412
1427.0,0.08507241628980969
1428.0,0.0851663393457868
1429.0,0.08575698978204561
1430.0,0.08696402079244808
1431.0,0.08790868315847178
1432.0,0.09002305581122175
1433.0,0.09078912515901207
1434.0,0.08996562533955936
1435.0,0.09004701132446219
1436.0,0.08981490769690621
1437.0,0.08979674234312095
1438.0,0.08980076980747038
1439.0,0.090415626507307
1440.0,0.09067131409336228
1441.0,0.09048987882234664
1442.0,0.09076685214406909
1443.0,0.09149659895241803
1444.0,0.09188101641384273
1445.0,0.09197003107746093
1446.0,0.09234721396814573
1447.0,0.09267842542503085
1448.0,0.09334382651330263
1449.0,0.09472410621860246
1450.0,0.0948402550680146
1451.0,0.09469179234316084
1452.0,0.094362795228965
1453.0,0.09272078230991225
1454.0,0.0928265620535984
1455.0,0.09408279306904475
1456.0,0.09432935607531928
1457.0,0.09499381736878446
1458.0,0.09502293921049805
1459.0,0.09364573082684818
1460.0,0.09359263328327064
1461.0,0.0945445921239047
1462.0,0.09472340439772202
1463.0,0.09497255283453031
1464.0,0.09540470488345744
1465.0,0.09574188276962162
1466.0,0.09551780019113539
1467.0,0.09527974197053206
1468.0,0.09491088393285721
1469.0,0.09279554172601877
1470.0,0.09220987184628078
1471.0,0.09330172158678243
1472.0,0.09382447448669964
1473.0,0.09461868170045268
1474.0,0.0955295576431763
1475.0,0.09674852775874755
1476.0,0.09692901166308973
1477.0,0.09758745275039489
1478.0,0.09816077733379674
1479.0,0.09774606645835554
1480.0,0.09761047982442267
1481.0,0.09752148324465357
1482.0,0.09746980785116575
1483.0,0.09735533591783889
1484.0,0.09714373822818005
1485.0,0.09733797465497535
1486.0,0.09767544000913254
1487.0,0.09792549329290082
1488.0,0.0984356869905419
1489.0,0.09863731842947865
1490.0,0.09855804569459525
1491.0,0.09868899401749827
1492.0,0.09889904513491128
1493.0,0.09910106104808362
1494.0,0.09933666846564047
1495.0,0.09950505892797243
1496.0,0.0998072774382119
1497.0,0.0997117326361701
1498.0,0.09937100349682493
1499.0,0.09917789883334205
1500.0,0.09876199921145465
1501.0,0.09853813027601657
1502.0,0.09843752574655197
1503.0,0.09843047072524065
1504.0,0.0982799841136035
1505.0,0.09853874723191965
1506.0,0.09932537221314457
1507.0,0.0996718810824528
1508.0,0.10014175509710986
1509.0,0.10035340008788657
1510.0,0.1004037632620585
1511.0,0.10012509030400715
1512.0,0.09940209203544406
1513.0,0.09904398500067471
1514.0,0.09826938621695883
1515.0,0.09810259000682345
1516.0,0.09863427177899022
1517.0,0.09889776541041786
1518.0,0.09929901924635848
1519.0,0.09966707265659674
1520.0,0.10024704740462394
1521.0,0.10031941580340671
1522.0,0.09998107135715098
1523.0,0.0998249834571019
1524.0,0.09935305591470114
1525.0,0.09903303396037787
1526.0,0.09896384128833215
1527.0,0.09896117896891209
1528.0,0.09872601091384346
1529.0,0.09878967069603856
1530.0,0.09935068768288517
1531.0,0.09964714159034828
1532.0,0.09980648231323078
1533.0,0.10021674652998734
1534.0,0.09970290168761077
1535.0,0.09917057731012462
1536.0,0.09908992212800552
1537.0,0.0987277466238696
1538.0,0.09861930240948373
1539.0,0.09896123333251325
1540.0,0.09886898654388793
1541.0,0.09891467416256466
1542.0,0.09902833642437675
1543.0,0.09858869023049043
1544.0,0.09870878384070622
1545.0,0.0989484462036803
1546.0,0.09895802796822917
1547.0,0.0992676761350122
1548.0,0.09912715863338974
1549.0,0.09836916283510662
1550.0,0.09829097862364568
1551.0,0.09839998459357789
1552.0,0.09855754394736946
1553.0,0.09907461508960992
1554.0,0.09922583700121276
1555.0,0.09924688509153934
1556.0,0.09930368477204213
1557.0,0.09927288163308477
1558.0,0.09930389692169098
1559.0,0.09943782695174778
1560.0,0.09929238732204211
1561.0,0.09896498412689385
1562.0,0.09869356511258291
1563.0,0.09814209053069994
1564.0,0.09809703726991827
1565.0,0.09836066248051471
1566.0,0.09852143959154704
1567.0,0.09885313012616795
1568.0,0.09917391897158706
1569.0,0.09971385484551909
1570.0,0.09970524972586986
1571.0,0.09949493709477636
1572.0,0.09937689403689395
1573.0,0.0987806899366679
1574.0,0.09837131671318458
1575.0,0.09807055062845442
1576.0,0.09799364978801882
1577.0,0.09800102231537762
1578.0,0.09793810997293467
1579.0,0.09833006168195678
1580.0,0.09828408712501131
1581.0,0.09748131133723295
1582.0,0.09760063117017988
1583.0,0.09823649199890183
1584.0,0.09842473091285654
1585.0,0.09897585849549138
1586.0,0.0991952613160641
1587.0,0.09890185114192707
1588.0,0.09879062302774637
1589.0,0.09875964013338613
1590.0,0.09861429101877246
1591.0,0.09841375013186048
1592.0,0.09819665834723208
1593.0,0.09780784813068116
1594.0,0.09772447304730515
1595.0,0.09772392385588738
1596.0,0.09779018759637624
1597.0,0.09847082590237309
1598.0,0.09832794486499366
1599.0,0.09746884567312344
1600.0,0.0970410641436352
1601.0,0.09617148149388942
1602.0,0.09598921915870962
1603.0,0.09668426956242436
1604.0,0.09688673852425352
1605.0,0.09716591888414892
1606.0,0.09710945368273496
1607.0,0.09656143944871586
1608.0,0.09641622071650727
1609.0,0.09630691789607913
1610.0,0.09635072890535107
1611.0,0.09676172120963966
1612.0,0.09684349493266707
1613.0,0.09671356841881984
1614.0,0.09687858370405524
1615.0,0.09710486380733989
1616.0,0.09723814960322902
1617.0,0.097690204770034
1618.0,0.09764023190301384
1619.0,0.09703521250955105
1620.0,0.09691715699157886
1621.0,0.09671175685357752
1622.0,0.09668771008205612
1623.0,0.0972101637120884
1624.0,0.09725183141477797
1625.0,0.09728202192270571
1626.0,0.09710896464733715
1627.0,0.09637000821792757
1628.0,0.096015560080847
1629.0,0.0954107151310455
1630.0,0.0954695793168805
1631.0,0.09634728374451727
1632.0,0.09658285196348902
1633.0,0.0969796881349865
1634.0,0.09719741892681397
1635.0,0.09691373727265849
1636.0,0.09695109139539378
1637.0,0.09738622858977512
1638.0,0.0972738632956597
1639.0,0.09642728054941896
1640.0,0.09630909738270942
1641.0,0.09635539476137364
1642.0,0.09648802503906229
1643.0,0.0976299790400922
1644.0,0.0976610713897167
1645.0,0.09692581678563106
1646.0,0.0965219079802042
1647.0,0.09558501654495076
1648.0,0.0950560767215478
1649.0,0.0947625603455482
1650.0,0.09460692804892264
1651.0,0.09461749523891112
1652.0,0.09459217599737514
1653.0,0.09507207758766571
1654.0,0.09499686948927591
1655.0,0.09444920203684595
1656.0,0.09432148001931237
1657.0,0.09386927739815512
1658.0,0.0937926257232942
1659.0,0.09443853514063971
1660.0,0.09448627911136691
1661.0,0.09435298258653045
1662.0,0.09429179830212947
1663.0,0.09392863817943872
1664.0,0.09360714258414533
1665.0,0.09354648548919195
1666.0,0.09336244658997421
1667.0,0.0924437373001744
1668.0,0.09268476741076397
1669.0,0.09370990640822707
1670.0,0.09417080303953815
1671.0,0.09518111086660179
1672.0,0.09596530439409208
1673.0,0.09660916906758021
1674.0,0.09649860592884964
1675.0,0.09622054350962736
1676.0,0.09581770850048706
1677.0,0.09411525832925471
1678.0,0.09354416929021382
1679.0,0.0936173488311546
1680.0,0.09372882023349347
1681.0,0.09433658852090179
1682.0,0.09453649714033302
1683.0,0.09461086323205538
1684.0,0.09489628593059644
1685.0,0.09520076720579873
1686.0,0.09538696465175171
1687.0,0.09606949276562486
1688.0,0.09595154182458947
1689.0,0.09521731271255852
1690.0,0.09525472354538887
1691.0,0.09484460758414241
1692.0,0.09401781408988885
1693.0,0.09419318170223731
1694.0,0.09464147705110132
1695.0,0.09506394866978968
1696.0,0.09642798804928138
1697.0,0.09719213467800607
1698.0,0.09673710346469776
1699.0,0.09606775439926621
1700.0,0.09540779470386695
1701.0,0.09445875372172825
1702.0,0.09402903593734557
1703.0,0.09427849405927607
1704.0,0.09420530463685935
1705.0,0.09483961499109518
1706.0,0.09559122313295482
1707.0,0.0958899298756071
1708.0,0.09600371720119784
1709.0,0.095957805240953
1710.0,0.09648381040407597
1711.0,0.09652622110089666
1712.0,0.09612286532291542
1713.0,0.09536843231152697
1714.0,0.09442543124809294
1715.0,0.09417658685835668
1716.0,0.09439837154431714
1717.0,0.09502666482816585
1718.0,0.09462754809195079
1719.0,0.09367711140969846
1720.0,0.0928048267223774
1721.0,0.09233833536068241
1722.0,0.09283151196367738
1723.0,0.09341591393747473
1724.0,0.09478323233881149
1725.0,0.09571680685126983
1726.0,0.09575470710612538
1727.0,0.09581252826457144
1728.0,0.09552577347515956
1729.0,0.09515432711468211
1730.0,0.09510186078800319
1731.0,0.0946763163868565
1732.0,0.0940565903814539
1733.0,0.09466155820357691
1734.0,0.09542612940454615
1735.0,0.09570691593824156
1736.0,0.09491643557558918
1737.0,0.09433401814887876
1738.0,0.09348369196741592
1739.0,0.09326390375734403
1740.0,0.09359599482374897
1741.0,0.09373702356772545
1742.0,0.09357727184051266
1743.0,0.09384021387373256
1744.0,0.09467479181605847
1745.0,0.0952918591819981
1746.0,0.09587919136949413
1747.0,0.0965198272718993
1748.0,0.09707316744634624
1749.0,0.09688035613902524
1750.0,0.09648611950828265
1751.0,0.09509541534626534
1752.0,0.09301461779569666
1753.0,0.09226418268582551
1754.0,0.0924841119610461
1755.0,0.09232954928281184
1756.0,0.09358952492636415
1757.0,0.0943558197567057
1758.0,0.0926138966077263
1759.0,0.09168398857047129
1760.0,0.09160846678386796
1761.0,0.09096122494740523
1762.0,0.09158123950578065
1763.0,0.09296637860804768
1764.0,0.09320837744698567
1765.0,0.0944592948928126
1766.0,0.09566805383910033
1767.0,0.09603358580379814
1768.0,0.0961045488206788
1769.0,0.09447059852470784
1770.0,0.09255659314838603
1771.0,0.09125548014615026
1772.0,0.09108812283491591
1773.0,0.09105503722522316
1774.0,0.09141401404649896
1775.0,0.09249720915795635
1776.0,0.09202961492698664
1777.0,0.09090288398042777
1778.0,0.09046464021831774
1779.0,0.09034173674279261
1780.0,0.0885194629925348
1781.0,0.08808691960168817
1782.0,0.09034192787894894
1783.0,0.09090156751567022
1784.0,0.09307707032812784
1785.0,0.09466576640721033
1786.0,0.09319389686814902
1787.0,0.09230462228994514
1788.0,0.0917361808932487
1789.0,0.0914153040010213
1790.0,0.09113044997782932
1791.0,0.0913846683004089
1792.0,0.09121686093135985
1793.0,0.08869587682420477
1794.0,0.08750753183165146
1795.0,0.08656163243210742
1796.0,0.08489456872300215
1797.0,0.0866856027312863
1798.0,0.08727699302094913
1799.0,0.0875925926736229
1800.0,0.09012239159720917
1801.0,0.09434721944206262
1802.0,0.09550556359157734
1803.0,0.10203553782201309
1804.0,0.10835822514769144
1805.0,0.1154278358609394
1806.0,0.11869363062913882
1807.0,0.12061387148707882
1808.0,0.12281350150760226
1809.0,0.12563032643206198
1810.0,0.12595452117717232
1811.0,0.12062375847880225
1812.0,0.112836669564048
1813.0,0.10526367487316067
1814.0,0.07625203777286887
1815.0,0.060638347724850626
1816.0,0.05240669055250821
1817.0,0.05521754126978964
1818.0,0.0742960241524866
1819.0,0.13106328637392414
1820.0,0.1499931575198321
1821.0,0.16237759095139342
1822.0,0.18096159007363496
1823.0,0.19027293874384957
1824.0,0.18858870803592873
1825.0,0.1878350843259521
1826.0,0.18829651650214416
1827.0,0.19194913436611585
1828.0,0.1138037448879326
1829.0,0.11424777185454577
1830.0,0.34635076542255194
1831.0,0.48795481215393927
1832.0,0.2714257221028789
1833.0,0.3200806193528797
1834.0,0.799649610737369
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.38156913336129533
1840.0,0.24193035438242788
1841.0,0.16193445306369383
1842.0,0.1648454887825697
1843.0,0.37943238893944686
1844.0,0.43568150332381245
1845.0,0.2795945921214107
1846.0,0.2690494658348171
1847.0,0.4509966820871871
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.39959427692849947
1853.0,0.31829653867369456
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.08900527616463058
1858.0,0.1525610202500893
1859.0,0.22087264368541887
1860.0,0.3167095695881646
1861.0,1.0
1862.0,1.0
1863.0,0.8526159555490637
1864.0,0.786986853510902
1865.0,0.64905952699698
1866.0,0.5660172781131715
1867.0,0.838080233424358
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.6192654471815828
1875.0,0.6046976599399453
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.4051270363594912
1884.0,0.22123236287407322
1885.0,0.12912638114155228
1886.0,0.14055527106036614
1887.0,0.25245131491881984
1888.0,0.43792828804546713
1889.0,0.686021805609151
1890.0,0.5558063837954191
1891.0,0.3939376545669314
1892.0,0.1830186130733213
1893.0,0.20409665318022005
1894.0,0.29017930347780113
1895.0,0.34895991810264054
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.35894859137683827
1904.0,0.08716708514608634
1905.0,0.034495168205604186
1906.0,0.03806723040245642
1907.0,0.06531742044272797
1908.0,0.05976833243888475
1909.0,0.06352817536148164
1910.0,0.053684576428405954
1911.0,0.0
1912.0,0.0
1913.0,0.03597407405469456
1914.0,0.31547170575402544
1915.0,0.3012631636998576
1916.0,0.23030648998661224
1917.0,0.1996648616122183
1918.0,0.054429979029046754
1919.0,0.05106504241107666
1920.0,0.10640391648799509
1921.0,0.25402523011652073
1922.0,0.30363523852929347
1923.0,0.33686908138491856
1924.0,0.2540816681636161
1925.0,0.16639771678689946
1926.0,0.14331386454149073
1927.0,0.12630193297859751
1928.0,0.13061712264241654
1929.0,0.21362821581979718
1930.0,0.20965986732575273
1931.0,0.16485316587584853
1932.0,0.15127537098875554
1933.0,0.13524374161787267
1934.0,0.15144592099406284
1935.0,0.17395469536110286
1936.0,0.17197643852370223
1937.0,0.15475831464554435
1938.0,0.10434536866067919
1939.0,0.09307411189290225
1940.0,0.0997035579323675
1941.0,0.10394472216784988
1942.0,0.11402701862024194
1943.0,0.12897255821854461
1944.0,0.1227514217954972
1945.0,0.11595271154785627
1946.0,0.13234543778995225
1947.0,0.13689318175911813
1948.0,0.1405014595906017
1949.0,0.14847645963552875
1950.0,0.13627176409450467
1951.0,0.1266171133295195
1952.0,0.11849066215978293
1953.0,0.11241869904554423
1954.0,0.11084558673405828
1955.0,0.11300263177497304
1956.0,0.102996016945489
1957.0,0.107570424399806
1958.0,0.1449588198402125
1959.0,0.17037071833473633
1960.0,0.17465600984104346
1961.0,0.15929254968397316
1962.0,0.13361966268485204
1963.0,0.12248742347783921
1964.0,0.10686570727013181
1965.0,0.10001315316628835
1966.0,0.09899585075983611
1967.0,0.10124634184985003
1968.0,0.0998583083873125
1969.0,0.1049087863582772
1970.0,0.1084488436044612
1971.0,0.10742268656180912
1972.0,0.10217827139031652
1973.0,0.09325691213048619
1974.0,0.08943957893937592
1975.0,0.08995396359252487
1976.0,0.09088793999032625
1977.0,0.09604549182148968
1978.0,0.09782290349775764
1979.0,0.09993790427812199
1980.0,0.09762341147584515
1981.0,0.09553745967404374
1982.0,0.0959586049396668
1983.0,0.09879157066816709
1984.0,0.10393440280450979
1985.0,0.11001847935962496
1986.0,0.11488701771409328
1987.0,0.1116867720397742
1988.0,0.10801104370842034
1989.0,0.1051564091736865
1990.0,0.10068395985368764
1991.0,0.0987306814306992
1992.0,0.10039495032650823
1993.0,0.10161168580970334
1994.0,0.10297708631968945
1995.0,0.10321419469012895
1996.0,0.10374274220471158
1997.0,0.10354819007973047
1998.0,0.09693315942909134
1999.0,0.09149589646698891
2000.0,0.08582874871038625
2001.0,0.08066576384251896
2002.0,0.08792605428779647
2003.0,0.09624500963895039
2004.0,0.09803098846834032
2005.0,0.092763328608613
2006.0,0.08376184327909986
2007.0,0.08044523505396275
2008.0,0.09335722439142267
2009.0,0.11139882874354956
2010.0,0.13012662993991575
2011.0,0.14654467955550707
2012.0,0.15388857840349407
2013.0,0.15767220162297227
2014.0,0.16787326074111292
2015.0,0.15902419652397293
2016.0,0.1396632808843604
2017.0,0.12436970968887462
2018.0,0.11006218311532581
2019.0,0.09563069609956064
2020.0,0.08628448513102105
2021.0,0.07607409179028073
2022.0,0.07525657445038254
2023.0,0.07404080614033536
2024.0,0.07507618116788183
2025.0,0.0831545673017287
2026.0,0.08481101459273273
2027.0,0.0885439599445037
2028.0,0.09382739818468619
2029.0,0.09200980694942822
2030.0,0.09159470683663597
2031.0,0.09308895923135894
2032.0,0.09479225634504512
2033.0,0.09587956669045304
2034.0,0.10000573086370702
2035.0,0.1012903293179072
2036.0,0.10036589682920104
2037.0,0.09706813985515907
2038.0,0.0923402761650872
2039.0,0.09285312488736137
2040.0,0.09444735919331451
2041.0,0.09815226546033462
2042.0,0.10419887832781097
2043.0,0.10810934864625978
2044.0,0.10893312015305474
2045.0,0.10574750635390488
2046.0,0.1045643565073901
2047.0,0.10263830254459147
2048.0,0.10095586077074306
2049.0,0.09872858598892095
2050.0,0.10019521983307308
2051.0,0.10200873397098292
2052.0,0.10269528856744302
2053.0,0.10633420281090247
2054.0,0.10806116780743974
2055.0,0.10561037655351818
2056.0,0.11115738891936976
2057.0,0.11437258635371991
2058.0,0.11452063807341017
2059.0,0.11999220811896255
2060.0,0.11410981117094574
2061.0,0.1096634683619112
2062.0,0.10289516098759503
2063.0,0.10073674511439086
2064.0,0.09505773552693715
2065.0,0.09397953954190069
2066.0,0.09523229778809339
2067.0,0.09986028138971297
2068.0,0.10650621545757687
2069.0,0.10502932188820642
2070.0,0.10001388583727598
2071.0,0.09495011836571524
2072.0,0.09262449848258972
2073.0,0.0980308305360356
2074.0,0.10063970334799963
2075.0,0.10456238800043365
2076.0,0.10665039618436563
2077.0,0.10723249449615534
2078.0,0.10213955793945392
2079.0,0.10393363609928943
2080.0,0.10185826561101363
2081.0,0.09672448451535741
2082.0,0.09777491278720996
2083.0,0.09574816530057144
2084.0,0.09309588195451893
2085.0,0.09218961761385895
2086.0,0.08875321030719827
2087.0,0.08821593628624118
2088.0,0.08993967756201772
2089.0,0.09214231808466436
2090.0,0.09861686081262931
2091.0,0.10002490998067917
2092.0,0.09802173295084553
2093.0,0.09645719295828023
2094.0,0.09348911333648163
2095.0,0.08762633804266802
2096.0,0.08730130709899422
2097.0,0.08992544709020882
2098.0,0.09313541375044286
2099.0,0.09621187513013124
2100.0,0.09581905705509243
2101.0,0.09660073263793185
2102.0,0.0950464195761965
2103.0,0.09346780763491383
2104.0,0.09278867519649155
2105.0,0.08953115831723531
2106.0,0.08864494646418412
2107.0,0.09114032393300098
2108.0,0.09171264991032202
2109.0,0.09235326747230604
2110.0,0.09231576896672095
2111.0,0.09131495262899907
2112.0,0.09083424567621338
2113.0,0.09046783813961012
2114.0,0.09110363841795492
2115.0,0.09442089849795438
2116.0,0.09398467663753858
2117.0,0.09333084987217168
2118.0,0.0979789870742596
2119.0,0.09841410854575582
2120.0,0.09948625960511345
2121.0,0.1019480358451044
2122.0,0.10067450305073085
2123.0,0.09850696195414047
2124.0,0.09449141174959808
2125.0,0.09166206389328586
2126.0,0.09106071053094004
2127.0,0.09144368950790337
2128.0,0.09608892450914648
2129.0,0.09837298922420709
2130.0,0.10110244979406445
2131.0,0.10075733133820348
2132.0,0.09859921909541307
2133.0,0.09862740178972264
2134.0,0.09535049484745907
2135.0,0.09174364818747661
2136.0,0.09018085934846098
2137.0,0.08729228288622562
2138.0,0.08713152812808891
2139.0,0.08900586596948898
2140.0,0.09184571391621776
2141.0,0.09339082076567928
2142.0,0.09367347063719068
2143.0,0.09273371245550491
2144.0,0.08976785855840717
2145.0,0.08893713203439722
2146.0,0.08886302656913045
2147.0,0.0893780684122681
2148.0,0.09028012545281003
2149.0,0.09279096823607313
2150.0,0.09465152543246813
2151.0,0.0950248944741698
2152.0,0.0951683649628339
2153.0,0.09406473351371047
2154.0,0.09269224144307588
2155.0,0.09063192645121829
2156.0,0.08732851210019
2157.0,0.08672174274287626
2158.0,0.08828976491529165
2159.0,0.08847617987770028
2160.0,0.08908961077917724
2161.0,0.09120872039122091
2162.0,0.0911739043558622
2163.0,0.0913499643626066
2164.0,0.09306683021309842
2165.0,0.09260250073856836
2166.0,0.0883378559369995
2167.0,0.08693957424968067
2168.0,0.08607776924848176
2169.0,0.08547738340775014
2170.0,0.08640169962494947
2171.0,0.08797707511049628
2172.0,0.08692085819165037
2173.0,0.08787722099347768
2174.0,0.08789402720889974
2175.0,0.08758399348313436
2176.0,0.09092629720990636
2177.0,0.09103395371765911
2178.0,0.09048127542467196
2179.0,0.09100095740530903
2180.0,0.08933953775452214
2181.0,0.08719751230430864
2182.0,0.08542732557078025
2183.0,0.08501908114578358
2184.0,0.08562269587179791
2185.0,0.08641413158106959
2186.0,0.08637071850049553
2187.0,0.08680483941312951
2188.0,0.08613185305771917
2189.0,0.08206246932178413
2190.0,0.08128947811107369
2191.0,0.08285954928782252
2192.0,0.08133674593362271
2193.0,0.0815327875102458
2194.0,0.08459165618385973
2195.0,0.08326459968223622
2196.0,0.08325638748117033
2197.0,0.08342415871733275
2198.0,0.0835063152684132
2199.0,0.0865815032358225
2200.0,0.08729498198832938
2201.0,0.08578791942491318
2202.0,0.08362305702741808
2203.0,0.07837405628341576
2204.0,0.07526159009513271
2205.0,0.07630440619541771
2206.0,0.07672742641295567
2207.0,0.07980451148234478
2208.0,0.08362338290467866
2209.0,0.08636766294611625
2210.0,0.08959271182399513
2211.0,0.08724804935760545
2212.0,0.08628735292050778
2213.0,0.0852920725128385
2214.0,0.0807837589133396
2215.0,0.07997679100820282
2216.0,0.08206893422277609
2217.0,0.08366136869488136
2218.0,0.08571030525278786
2219.0,0.08891557844977227
2220.0,0.09032571394038638
2221.0,0.08905559842042468
2222.0,0.0884829837887738
2223.0,0.08957852379804185
2224.0,0.08992160605666917
2225.0,0.09257844160253083
2226.0,0.09341938677337412
2227.0,0.09109255775189942
2228.0,0.09171226315745912
2229.0,0.09275147057539958
2230.0,0.09214514382328892
2231.0,0.09635538845329858
2232.0,0.09724189943791108
2233.0,0.09177350156894001
2234.0,0.08797943987663776
2235.0,0.08344709492092797
2236.0,0.07844483997239578
2237.0,0.07687927763285737
2238.0,0.07731763026464392
2239.0,0.07699374020159988
2240.0,0.07947951321915221
2241.0,0.08142567703781771
2242.0,0.08227863540678998
2243.0,0.08267234511098888
2244.0,0.08369036072425226
2245.0,0.08308381576722727
2246.0,0.08290527771024796
2247.0,0.08108138468239837
2248.0,0.0811349743113111
2249.0,0.08035705775100425
2250.0,0.07933585642599682
2251.0,0.08400352458522335
2252.0,0.08430219133717294
2253.0,0.08374072024892487
2254.0,0.08561663143393833
2255.0,0.08467824168098613
2256.0,0.08639993194214873
2257.0,0.09075844546495317
2258.0,0.09158870154973109
2259.0,0.08956190292751706
2260.0,0.0862262199310864
2261.0,0.08011747915253269
2262.0,0.07811859971882612
2263.0,0.08284977228273296
2264.0,0.08840255357736831
2265.0,0.0945989432739723
2266.0,0.09699477864981262
2267.0,0.09240019090812461
2268.0,0.08602014193931713
2269.0,0.08128137067873287
2270.0,0.07429131667084084
2271.0,0.07389267203732254
2272.0,0.078470831209191
2273.0,0.07702686357421602
2274.0,0.08030574722815002
2275.0,0.08003273009678342
2276.0,0.076275231763959
2277.0,0.06747707744299274
2278.0,0.06651167986977571
2279.0,0.06617928784303136
2280.0,0.07053081849526373
2281.0,0.08161408560062022
2282.0,0.08856606514217363
2283.0,0.09484139962430116
2284.0,0.09879251350598807
2285.0,0.09466420221253105
2286.0,0.09493594574694067
2287.0,0.0921775021459404
2288.0,0.08513541279012174
2289.0,0.08314667012680743
2290.0,0.07939829009285465
2291.0,0.07224774948048755
2292.0,0.06825791505381579
2293.0,0.07011409408425934
2294.0,0.07242821131031989
2295.0,0.07881094093918528
2296.0,0.08680809903321818
2297.0,0.0876039058220797
2298.0,0.08321700636452783
2299.0,0.08334164707558776
2300.0,0.08367204227920837
2301.0,0.08180729074803655
2302.0,0.08814928856902088
2303.0,0.08886761172787302
2304.0,0.0849040008794523
2305.0,0.08471725073912845
2306.0,0.07733446707627012
2307.0,0.07045448245265046
2308.0,0.06883300696311428
2309.0,0.07035970189958182
2310.0,0.07505178423956858
2311.0,0.07810821110234138
2312.0,0.08192107670989615
2313.0,0.08461337411839266
2314.0,0.08641122804507965
2315.0,0.09311246901076185
2316.0,0.09922367461710269
2317.0,0.10414811799097498
2318.0,0.10465776703012225
2319.0,0.10505033508195938
2320.0,0.10578393744270626
2321.0,0.10393143971622097
2322.0,0.09901018757088
2323.0,0.09604140433940471
2324.0,0.08878700243644276
2325.0,0.08447016830911411
2326.0,0.07982483068796542
2327.0,0.08046620145632084
2328.0,0.08499455181821498
2329.0,0.09466021280796158
2330.0,0.09551280086699489
2331.0,0.09516476119625311
2332.0,0.08748884334051865
2333.0,0.07520352400527855
2334.0,0.07380384368445339
2335.0,0.08073205027834257
2336.0,0.09331381054896248
2337.0,0.10323400642441632
2338.0,0.10773346694561545
2339.0,0.10955739992494419
2340.0,0.1005792171669111
2341.0,0.0979988831434096
2342.0,0.10340703852620048
2343.0,0.10127529430618687
2344.0,0.10632106922670861
2345.0,0.10499008275361414
2346.0,0.09370463301553283
2347.0,0.08376227321888509
2348.0,0.074132722814084
2349.0,0.06984789061385863
2350.0,0.06315996205256884
2351.0,0.06259839554535906
2352.0,0.060176155426460334
2353.0,0.055846982142629634
2354.0,0.05994787333815303
2355.0,0.06061904121434349
2356.0,0.06439295610831612
2357.0,0.06762989275592843
2358.0,0.069911163385568
2359.0,0.07697595020839387
2360.0,0.08456402509109637
2361.0,0.09416660929678378
2362.0,0.10245377305000151
2363.0,0.10059875611759846
2364.0,0.09739148608420053
2365.0,0.09820468138430807
2366.0,0.0887793556076679
2367.0,0.08493451163696678
2368.0,0.08481973675676699
2369.0,0.07626508656431263
2370.0,0.07655454976628462
2371.0,0.0809077279789089
2372.0,0.08832656237591555
2373.0,0.09303208031891749
2374.0,0.09086997692922619
2375.0,0.09818027237371287
2376.0,0.10227629820412008
2377.0,0.10587794221044668
2378.0,0.11643736778443889
2379.0,0.1232948886628828
2380.0,0.1299552167823902
2381.0,0.12198464767454228
2382.0,0.11420750826921018
2383.0,0.10734136836678695
2384.0,0.0905176867194484
2385.0,0.07673488548704475
2386.0,0.06733415272805135
2387.0,0.05154616064899321
2388.0,0.0469804496196561
2389.0,0.05591373264715739
2390.0,0.048986607888017605
2391.0,0.052277165538847606
2392.0,0.07729297032283838
2393.0,0.08520577016015124
2394.0,0.10278077725785412
2395.0,0.12946069672503635
2396.0,0.13166564646786527
2397.0,0.12709634696293698
2398.0,0.12019134854099613
2399.0,0.09778694566090662
2400.0,0.08049209486174479
2401.0,0.06774023498928178
2402.0,0.06661974188284706
2403.0,0.08522052390077456
2404.0,0.08732000776836846
2405.0,0.07124033996850966
2406.0,0.06468830828740019
2407.0,0.04305833568416295
2408.0,0.0384878108664761
