Wavelength (nm),Reflectance
1397.0,0.2958478034592407
1398.0,0.2908055606647708
1399.0,0.29092689568801844
1400.0,0.2885326656675951
1401.0,0.28525592264041544
1402.0,0.28942726419552994
1403.0,0.2923897790380869
1404.0,0.2956502203649511
1405.0,0.3002121802311883
1406.0,0.30713797731901116
1407.0,0.3111409700885657
1408.0,0.3157023647049767
1409.0,0.3153674081548321
1410.0,0.31254024187362034
1411.0,0.31209195337160195
1412.0,0.31037272298747987
1413.0,0.30995557981313887
1414.0,0.311051376987945
1415.0,0.31090450770131095
1416.0,0.30916774729137625
1417.0,0.3100499093539862
1418.0,0.31183929395252336
1419.0,0.3133763132007285
1420.0,0.3158055260184988
1421.0,0.31761886145805485
1422.0,0.319808167067087
1423.0,0.32036979099783996
1424.0,0.3200157356376244
1425.0,0.32018348614857123
1426.0,0.31982673732942873
1427.0,0.31943632787734916
1428.0,0.3190812982348431
1429.0,0.3192989089060763
1430.0,0.3194294073927523
1431.0,0.3196106763953756
1432.0,0.32068076006544005
1433.0,0.32131329114029356
1434.0,0.3216504268161559
1435.0,0.3217751027649937
1436.0,0.3219325789147563
1437.0,0.3216453332420793
1438.0,0.3210029387324684
1439.0,0.31953719033537764
1440.0,0.31945725797635316
1441.0,0.319484693047357
1442.0,0.3199830420959787
1443.0,0.32156582696151487
1444.0,0.32188283210160173
1445.0,0.32159397233353726
1446.0,0.3219897348967475
1447.0,0.3221627800248784
1448.0,0.32271116452762155
1449.0,0.3237678070289048
1450.0,0.32448904831217257
1451.0,0.3250577459378641
1452.0,0.32568591677936487
1453.0,0.3265183405177289
1454.0,0.32687625984279894
1455.0,0.3268505994139007
1456.0,0.3272072013309479
1457.0,0.3276214836533339
1458.0,0.32786671493114733
1459.0,0.328295213411081
1460.0,0.32862704102098006
1461.0,0.32861889729153915
1462.0,0.32891278396844675
1463.0,0.3296701663831498
1464.0,0.33007766909354763
1465.0,0.3305243646036788
1466.0,0.33077016806570303
1467.0,0.33075298330758446
1468.0,0.3305826665025564
1469.0,0.32993132150756077
1470.0,0.3295870650159474
1471.0,0.3289982622557594
1472.0,0.32887678349798893
1473.0,0.329375380983721
1474.0,0.32972067250068116
1475.0,0.3302579854009352
1476.0,0.33070230556138963
1477.0,0.330943667117607
1478.0,0.3310169014162917
1479.0,0.331430295754219
1480.0,0.33187552027553835
1481.0,0.33244588852548457
1482.0,0.33335608025563584
1483.0,0.3337917515968494
1484.0,0.33413831183774684
1485.0,0.33432372042906267
1486.0,0.3342252627338445
1487.0,0.3343753149787598
1488.0,0.334435736249009
1489.0,0.3347476526954702
1490.0,0.3351585461622135
1491.0,0.335650613281798
1492.0,0.3363960122954552
1493.0,0.3367685107231035
1494.0,0.33710725048000467
1495.0,0.33734275402383895
1496.0,0.3373299261935941
1497.0,0.3374870209597912
1498.0,0.33769245212057136
1499.0,0.3378870758150077
1500.0,0.33814432066584826
1501.0,0.33831175533477537
1502.0,0.33841337807318006
1503.0,0.3386043893590163
1504.0,0.33884799537662746
1505.0,0.3389874678068189
1506.0,0.33916017829567385
1507.0,0.3392552270646727
1508.0,0.33916613549310093
1509.0,0.33918781280421223
1510.0,0.33927282210426873
1511.0,0.3393339723949294
1512.0,0.33935513573057474
1513.0,0.3394841418777865
1514.0,0.3396945886951753
1515.0,0.3398277733022388
1516.0,0.3400264282353012
1517.0,0.34018415584048434
1518.0,0.3402107266059957
1519.0,0.3403391682009032
1520.0,0.3405553875513098
1521.0,0.340694896304627
1522.0,0.34091743448992107
1523.0,0.34097974768406825
1524.0,0.3408663116270959
1525.0,0.3408512887964736
1526.0,0.34080382266085835
1527.0,0.34074525384190385
1528.0,0.34070077799057635
1529.0,0.34068686359502115
1530.0,0.3405408831750185
1531.0,0.3406218481301377
1532.0,0.3408217220895841
1533.0,0.3409504625171721
1534.0,0.34109970328195816
1535.0,0.3411923698637677
1536.0,0.34138172047171605
1537.0,0.34159188776231136
1538.0,0.34173714071080974
1539.0,0.3419524302015661
1540.0,0.34204635748837375
1541.0,0.3421075293453741
1542.0,0.34219769921374016
1543.0,0.3422614574227517
1544.0,0.34235727984980235
1545.0,0.34247364192368207
1546.0,0.34242963863948195
1547.0,0.3423579732629716
1548.0,0.34228872892571427
1549.0,0.3420010091090494
1550.0,0.342061438973702
1551.0,0.3423308596577972
1552.0,0.3424539148135613
1553.0,0.34272844478654185
1554.0,0.342769108311645
1555.0,0.3426705990304792
1556.0,0.34257072490718055
1557.0,0.34221778549503823
1558.0,0.34228523809247496
1559.0,0.34258205723691354
1560.0,0.3426687249109638
1561.0,0.34298875654566785
1562.0,0.3430811230657079
1563.0,0.34286096852276365
1564.0,0.3427984048493715
1565.0,0.3428351496426436
1566.0,0.34270085350123447
1567.0,0.34228523653098425
1568.0,0.3423146188703629
1569.0,0.3426246501100622
1570.0,0.3426807832137036
1571.0,0.34294669588950144
1572.0,0.3429921502063763
1573.0,0.3426134352526344
1574.0,0.34251760030390316
1575.0,0.34260737887568554
1576.0,0.3425970554195744
1577.0,0.3426390402869561
1578.0,0.3425303207506441
1579.0,0.3422613574192539
1580.0,0.3421439712449985
1581.0,0.34194065464486956
1582.0,0.34194964096287245
1583.0,0.3421734497295573
1584.0,0.34233143651679493
1585.0,0.34268501742517615
1586.0,0.3426921149773727
1587.0,0.3425137943276295
1588.0,0.34235859774656086
1589.0,0.3418295747108219
1590.0,0.3417616815909941
1591.0,0.34200173458125016
1592.0,0.342174093825053
1593.0,0.3426699883642609
1594.0,0.3428142344213607
1595.0,0.34268832408784716
1596.0,0.3426396096342835
1597.0,0.3424268749788428
1598.0,0.34236191189990445
1599.0,0.34243081307567724
1600.0,0.3425153657224004
1601.0,0.3427327819058249
1602.0,0.3427344924915713
1603.0,0.3426302422342981
1604.0,0.3425274778326774
1605.0,0.3422534290810059
1606.0,0.3421173137427534
1607.0,0.3419768985482734
1608.0,0.3420063520440732
1609.0,0.3422406372598372
1610.0,0.3423257544753519
1611.0,0.3424334955610419
1612.0,0.34262152338486507
1613.0,0.342727125250188
1614.0,0.3428422800604465
1615.0,0.3432191921356614
1616.0,0.34325126413856033
1617.0,0.3429987855308379
1618.0,0.342909913555988
1619.0,0.3426316311758474
1620.0,0.34267161285000597
1621.0,0.34299534411400834
1622.0,0.3431583226990746
1623.0,0.3434256085464529
1624.0,0.34358808383435824
1625.0,0.3436166417908932
1626.0,0.3436635373270999
1627.0,0.34373691717051047
1628.0,0.34375373502591017
1629.0,0.3436621755953501
1630.0,0.3437067411840262
1631.0,0.34384967582254333
1632.0,0.3438765240052792
1633.0,0.3438647475440253
1634.0,0.3439185354118833
1635.0,0.34395140729879603
1636.0,0.3439523809637968
1637.0,0.3440527005975808
1638.0,0.34412261197144
1639.0,0.34407747120991067
1640.0,0.34408927905820974
1641.0,0.3440388025746385
1642.0,0.3441326936616261
1643.0,0.34436243647488557
1644.0,0.34447827739397535
1645.0,0.3448236212488882
1646.0,0.3448786801574258
1647.0,0.34466755929388354
1648.0,0.3445326736671236
1649.0,0.34417992702680966
1650.0,0.3439832857708846
1651.0,0.3438046406743265
1652.0,0.3437295821284473
1653.0,0.34393826934947735
1654.0,0.34398094611817204
1655.0,0.34392520879899696
1656.0,0.34390067248969697
1657.0,0.34377466716001787
1658.0,0.34370363224337275
1659.0,0.34371437812591354
1660.0,0.34383537861462876
1661.0,0.344096176096834
1662.0,0.3441439630286759
1663.0,0.3441754323900211
1664.0,0.34421475531644935
1665.0,0.3439874609351616
1666.0,0.34392619508066713
1667.0,0.34400220843570406
1668.0,0.3441136222894436
1669.0,0.3444199244582096
1670.0,0.3445012189913043
1671.0,0.3446093106106879
1672.0,0.344473022165826
1673.0,0.3438210973806083
1674.0,0.3436921324765613
1675.0,0.34374786521619377
1676.0,0.34378532767744213
1677.0,0.34411031594288843
1678.0,0.34424472641913945
1679.0,0.3441465780461891
1680.0,0.34448484052200745
1681.0,0.34515546628537797
1682.0,0.34541829030973614
1683.0,0.3457974618498554
1684.0,0.3457256339266294
1685.0,0.34521866760378256
1686.0,0.34476940642856985
1687.0,0.34404695153549386
1688.0,0.3439299711545844
1689.0,0.3437527985320797
1690.0,0.3439696678559575
1691.0,0.34429485764621015
1692.0,0.3443335581834719
1693.0,0.34423017343503826
1694.0,0.34413908176034647
1695.0,0.3441639895944444
1696.0,0.34428803143272724
1697.0,0.3445315404538753
1698.0,0.3447885252523364
1699.0,0.344806124622254
1700.0,0.3447902543248922
1701.0,0.3448280346995146
1702.0,0.3447775622372022
1703.0,0.34498440846486633
1704.0,0.34516136771878536
1705.0,0.3449050551669856
1706.0,0.34464970061985867
1707.0,0.344662009954147
1708.0,0.3450089755702682
1709.0,0.3455236167197244
1710.0,0.3458441085092124
1711.0,0.34555839079283535
1712.0,0.34506143055362914
1713.0,0.34482232651145894
1714.0,0.34472622531888225
1715.0,0.34493929795966566
1716.0,0.34478064586117513
1717.0,0.3441663313348064
1718.0,0.3436894529625414
1719.0,0.34333159559340526
1720.0,0.3431168333764464
1721.0,0.34310214956715285
1722.0,0.3431660050005393
1723.0,0.34295935426394347
1724.0,0.34288324705872436
1725.0,0.3430199372247864
1726.0,0.34317228692672264
1727.0,0.34371068908246555
1728.0,0.34393754940587634
1729.0,0.34366358608112596
1730.0,0.34346765954468533
1731.0,0.34310187745006393
1732.0,0.3430758187524173
1733.0,0.34356234462271784
1734.0,0.3437579034480496
1735.0,0.3441361757267572
1736.0,0.344277143086071
1737.0,0.3442963029046151
1738.0,0.34437693389087604
1739.0,0.3440754051755738
1740.0,0.3432538287766343
1741.0,0.34313735747713514
1742.0,0.3431828814633773
1743.0,0.34331463155251396
1744.0,0.3440282066441271
1745.0,0.34432754021749695
1746.0,0.34447014117805536
1747.0,0.34414511128711484
1748.0,0.3439915841803835
1749.0,0.3439044736441406
1750.0,0.3435503120064552
1751.0,0.3438469342836432
1752.0,0.34389185309762677
1753.0,0.34310893888769806
1754.0,0.34258048077272985
1755.0,0.3425517155523545
1756.0,0.3426879590444785
1757.0,0.34313686914896474
1758.0,0.3434589552769622
1759.0,0.34273472552281475
1760.0,0.3423444544084542
1761.0,0.3423353622928725
1762.0,0.34241005425129856
1763.0,0.3432957847396488
1764.0,0.3435220077488782
1765.0,0.3433717453087894
1766.0,0.34325759004317363
1767.0,0.3426649281426153
1768.0,0.34220596334779846
1769.0,0.3420081655198663
1770.0,0.342016216634554
1771.0,0.3422336260403422
1772.0,0.3421741565387985
1773.0,0.3417638191074805
1774.0,0.34163126673941496
1775.0,0.34150323063952875
1776.0,0.34165471607965586
1777.0,0.34233367074600646
1778.0,0.34263491218111497
1779.0,0.3422510249677823
1780.0,0.3421452367946001
1781.0,0.3426678523506712
1782.0,0.34290930671086856
1783.0,0.3437018600963294
1784.0,0.3440551552808054
1785.0,0.34338670510245206
1786.0,0.34271724221613614
1787.0,0.3422615859390554
1788.0,0.3424958214879202
1789.0,0.3412604898173137
1790.0,0.3396436739591477
1791.0,0.33800478648736154
1792.0,0.3359469786087848
1793.0,0.3355012758905375
1794.0,0.3362537773423645
1795.0,0.3379846105142819
1796.0,0.34054392585147947
1797.0,0.3411143345438496
1798.0,0.34141018699006587
1799.0,0.34116216040014896
1800.0,0.3394811357973809
1801.0,0.34561938348466736
1802.0,0.34472696705477357
1803.0,0.3436732565995946
1804.0,0.34341172085888133
1805.0,0.3466701329240098
1806.0,0.3469388533055929
1807.0,0.34604123346153093
1808.0,0.34194801231416294
1809.0,0.34300720433493126
1810.0,0.3445960433791108
1811.0,0.34660787534231224
1812.0,0.3575135600828382
1813.0,0.3632586334856219
1814.0,0.36306496026880547
1815.0,0.36430816835751095
1816.0,0.3648281398791555
1817.0,0.36491259654457686
1818.0,0.36253697009549657
1819.0,0.349879955745426
1820.0,0.3515913542089688
1821.0,0.3721255506548698
1822.0,0.3719599850633058
1823.0,0.36552518237043585
1824.0,0.3668726019663102
1825.0,0.3489767432691191
1826.0,0.334148854756769
1827.0,0.34250093667717274
1828.0,0.3876594718002088
1829.0,0.47582317815088926
1830.0,1.0
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,0.4001775302658315
1835.0,0.21904240201766656
1836.0,0.15706305372359083
1837.0,0.17571969592724515
1838.0,0.18144854354608717
1839.0,0.4006196021217059
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.6300932626072009
1849.0,0.5787566446686417
1850.0,0.4298913677756215
1851.0,0.3822739322125194
1852.0,0.6501592893096878
1853.0,0.8701749560319257
1854.0,0.6410198329936996
1855.0,0.812308775035175
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.910268138362618
1862.0,0.5649335868451065
1863.0,0.28613142950291026
1864.0,0.24770545779823358
1865.0,0.28946817781184775
1866.0,0.34008756815022334
1867.0,0.6669924387979227
1868.0,0.9932781284718312
1869.0,1.0
1870.0,1.0
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.7019534288039109
1876.0,0.30527219789477605
1877.0,0.2689736701466676
1878.0,0.2308261707222271
1879.0,0.23957703699758418
1880.0,0.2965700142685768
1881.0,0.5555137684802962
1882.0,0.6372590436630193
1883.0,0.6272613988329101
1884.0,0.6285054453821443
1885.0,0.5614308225833422
1886.0,0.5011988806716831
1887.0,0.42400776872381574
1888.0,0.41038396778012304
1889.0,0.3906770541124402
1890.0,0.4194781525251112
1891.0,0.4165415812876988
1892.0,0.43797750402751323
1893.0,0.44973816017732926
1894.0,0.4300962479953989
1895.0,0.42451845556609763
1896.0,0.44056611543152757
1897.0,0.46225851872437995
1898.0,0.49510070768714604
1899.0,0.5425568081738823
1900.0,0.6488848233283767
1901.0,0.6463940428117871
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.8698101077231075
1908.0,0.5628503775710038
1909.0,0.37078137712561016
1910.0,0.2966331192017175
1911.0,0.3951898628132688
1912.0,0.37385477498496544
1913.0,0.40873203958385285
1914.0,0.49581791617866544
1915.0,0.4817648127216233
1916.0,0.4330529110641508
1917.0,0.4155083747077609
1918.0,0.38243272944437423
1919.0,0.38245244470190154
1920.0,0.38706626948909634
1921.0,0.4153387848243228
1922.0,0.45550784756161106
1923.0,0.415448869301022
1924.0,0.4058668614787035
1925.0,0.422266049846201
1926.0,0.41900609397264027
1927.0,0.4281786475123277
1928.0,0.4243535751554415
1929.0,0.3950104718254219
1930.0,0.38247100780729654
1931.0,0.383986535976655
1932.0,0.3595715498013118
1933.0,0.34600461758501583
1934.0,0.35235531217839255
1935.0,0.33997498095710227
1936.0,0.3454121115286766
1937.0,0.35085589459578526
1938.0,0.3352173078719247
1939.0,0.3304047960317159
1940.0,0.32747513308555737
1941.0,0.3228279390119074
1942.0,0.31454732195574653
1943.0,0.3200411922639679
1944.0,0.3203901279782189
1945.0,0.31857135052185803
1946.0,0.32300890185122155
1947.0,0.3192161883574376
1948.0,0.31677703114230393
1949.0,0.3156331008242702
1950.0,0.3068122312282487
1951.0,0.30653594435509185
1952.0,0.3081268513794911
1953.0,0.3115242618895342
1954.0,0.3129010029686972
1955.0,0.3211555453589406
1956.0,0.3210751572857095
1957.0,0.3129832341291069
1958.0,0.31532391054417486
1959.0,0.3180357304247223
1960.0,0.32136354233387787
1961.0,0.3233188024364
1962.0,0.32075952676742314
1963.0,0.3193026143009331
1964.0,0.3148025761883409
1965.0,0.3141392595143983
1966.0,0.31419969357917926
1967.0,0.3174064082100909
1968.0,0.318552721686755
1969.0,0.3187234102178152
1970.0,0.31915143969663984
1971.0,0.31803731735107715
1972.0,0.3172048968213679
1973.0,0.3179816299627394
1974.0,0.31987822891420786
1975.0,0.3215868458554739
1976.0,0.3225943647112673
1977.0,0.32426352725571284
1978.0,0.324410074815525
1979.0,0.3236371163753709
1980.0,0.32185745163082025
1981.0,0.3217638268896518
1982.0,0.32169847995864487
1983.0,0.32170659225437637
1984.0,0.3238869262754939
1985.0,0.324088741962537
1986.0,0.32531798243904136
1987.0,0.32687578195198197
1988.0,0.32617352288034995
1989.0,0.3262406128487035
1990.0,0.32598466014431876
1991.0,0.3258352071410667
1992.0,0.32528630644896145
1993.0,0.326016507718839
1994.0,0.3272771532665791
1995.0,0.32649479530764725
1996.0,0.3251479453037741
1997.0,0.32530936859399234
1998.0,0.3241427645503171
1999.0,0.3250925566626046
2000.0,0.326034442211242
2001.0,0.3249038510284992
2002.0,0.32687102247503264
2003.0,0.32798387633505083
2004.0,0.33243166057861806
2005.0,0.3444042136961302
2006.0,0.35556612428383594
2007.0,0.3540515665113704
2008.0,0.35725297130233874
2009.0,0.3535736635517069
2010.0,0.3474097666739199
2011.0,0.34837900545330847
2012.0,0.3408796967494082
2013.0,0.3346774596184441
2014.0,0.3319355576733914
2015.0,0.329569237846661
2016.0,0.3348647993605116
2017.0,0.33609888480715483
2018.0,0.33820307512696096
2019.0,0.3367736931395981
2020.0,0.33415824421011986
2021.0,0.33095398638439516
2022.0,0.33031758322438964
2023.0,0.3313925083605624
2024.0,0.3318254542447778
2025.0,0.3315340466252505
2026.0,0.3309481723438349
2027.0,0.3305423844763799
2028.0,0.33098003049977454
2029.0,0.33338911209366695
2030.0,0.33488837890095496
2031.0,0.3357402274975381
2032.0,0.33625995881425325
2033.0,0.3375748806531677
2034.0,0.33739210687589855
2035.0,0.3382176446516482
2036.0,0.3399131522795674
2037.0,0.3406378192364735
2038.0,0.3410943090104349
2039.0,0.34118328673857923
2040.0,0.34046993799700764
2041.0,0.3390399550693604
2042.0,0.33825133420745007
2043.0,0.33692609475380825
2044.0,0.33624641936411387
2045.0,0.33660482673669506
2046.0,0.3367195663806439
2047.0,0.33683072942003156
2048.0,0.33782979296546545
2049.0,0.3389834450691391
2050.0,0.33993374224129586
2051.0,0.34048794848499164
2052.0,0.34157429929940586
2053.0,0.3428240749416506
2054.0,0.3421634836431378
2055.0,0.34198180923949095
2056.0,0.3420032799656329
2057.0,0.3404973393521146
2058.0,0.34012037919740695
2059.0,0.34128827146915186
2060.0,0.3414681283144668
2061.0,0.3415996665640406
2062.0,0.3419106966860547
2063.0,0.3425234808865356
2064.0,0.3411329230033314
2065.0,0.3386403863600585
2066.0,0.3371143918870683
2067.0,0.33648406288863797
2068.0,0.33614489540134584
2069.0,0.3372024723154112
2070.0,0.3383746441228417
2071.0,0.338570732037388
2072.0,0.33920892284790205
2073.0,0.339566564598745
2074.0,0.33956273919375984
2075.0,0.3394667090740609
2076.0,0.3402821548671582
2077.0,0.3411585595948295
2078.0,0.3434152383878703
2079.0,0.34588172755779645
2080.0,0.34823340820656534
2081.0,0.3488941994278954
2082.0,0.34822130857126504
2083.0,0.3477436100491079
2084.0,0.3458246058073076
2085.0,0.3443128710260589
2086.0,0.3435804766806047
2087.0,0.34166344483349337
2088.0,0.341121604653321
2089.0,0.3416695850445655
2090.0,0.34173703264941524
2091.0,0.34177763518539606
2092.0,0.3419854295606572
2093.0,0.3421394748130752
2094.0,0.34188031788778706
2095.0,0.34225333357742005
2096.0,0.3433667613238759
2097.0,0.3451260137524191
2098.0,0.3460889740966621
2099.0,0.346334822968899
2100.0,0.3462975016086164
2101.0,0.3459364035171971
2102.0,0.34585661000946694
2103.0,0.3462595073423541
2104.0,0.34660158097942034
2105.0,0.34624875626855806
2106.0,0.34566792998018103
2107.0,0.34493971207379703
2108.0,0.34436084921989313
2109.0,0.34359565015060073
2110.0,0.3432432906574412
2111.0,0.34312445515929385
2112.0,0.34323898118550233
2113.0,0.3431027451236127
2114.0,0.3433440225898631
2115.0,0.34378725571473967
2116.0,0.3442281688929598
2117.0,0.3444056567797815
2118.0,0.34442200421329666
2119.0,0.34496574497395516
2120.0,0.34482592188270283
2121.0,0.344450607732569
2122.0,0.3454470171914164
2123.0,0.34610467337131173
2124.0,0.34625026579744655
2125.0,0.3475257006908554
2126.0,0.34811588888911876
2127.0,0.3481331665364026
2128.0,0.34757642280742185
2129.0,0.3472491596265573
2130.0,0.346632804616401
2131.0,0.34543728695843495
2132.0,0.3449371836978904
2133.0,0.34477642536158254
2134.0,0.3444633454186342
2135.0,0.3448553245694336
2136.0,0.34550111005735595
2137.0,0.3457642798053158
2138.0,0.3459070062522789
2139.0,0.34605386545889827
2140.0,0.34557109467497965
2141.0,0.3444701414813535
2142.0,0.3445973470044704
2143.0,0.34457807635573184
2144.0,0.3435925432090303
2145.0,0.34386067837547835
2146.0,0.3435634007860354
2147.0,0.34173693997184973
2148.0,0.3413967537863191
2149.0,0.34242125882336605
2150.0,0.34197312810997843
2151.0,0.3413679104342601
2152.0,0.34221142499185087
2153.0,0.34178480795946586
2154.0,0.34208234361597967
2155.0,0.34358952685165356
2156.0,0.3435330934129911
2157.0,0.3430360687035929
2158.0,0.3418564887712846
2159.0,0.33997133736995505
2160.0,0.3391253932557353
2161.0,0.3381623081604744
2162.0,0.338540848591321
2163.0,0.3388582916752057
2164.0,0.3378810285962599
2165.0,0.3374198306884351
2166.0,0.3364879246311034
2167.0,0.33610437271056903
2168.0,0.33623994257056716
2169.0,0.33612165453964965
2170.0,0.3359632789780454
2171.0,0.3376143137574851
2172.0,0.3380328605857513
2173.0,0.3394686737411344
2174.0,0.3409238129462067
2175.0,0.3396190754799406
2176.0,0.3383462538109927
2177.0,0.3366925917321556
2178.0,0.33513632659972065
2179.0,0.3349268712976879
2180.0,0.33445091446918046
2181.0,0.33404741646637526
2182.0,0.334420255703892
2183.0,0.33412346669185045
2184.0,0.33376183177389
2185.0,0.3348525744756592
2186.0,0.3346462814192201
2187.0,0.334702449340423
2188.0,0.3349086582285804
2189.0,0.33509827717824736
2190.0,0.3345864084357002
2191.0,0.33406748788171053
2192.0,0.33310842867609586
2193.0,0.3324118531245586
2194.0,0.33237879943108417
2195.0,0.3327645246140486
2196.0,0.33400570096230664
2197.0,0.33369522226488807
2198.0,0.33407504023031814
2199.0,0.3342662326703114
2200.0,0.33257219226031515
2201.0,0.33331125227151
2202.0,0.33372797011957456
2203.0,0.33215913170007316
2204.0,0.3316553250471085
2205.0,0.33012190500244337
2206.0,0.3280759535552775
2207.0,0.32774175921294774
2208.0,0.32669324504242603
2209.0,0.32509825058642366
2210.0,0.3243677455091795
2211.0,0.3223225830095444
2212.0,0.3217708801712233
2213.0,0.32246329621965786
2214.0,0.32467536847823475
2215.0,0.3256678709596952
2216.0,0.3276813681428469
2217.0,0.3287931383483888
2218.0,0.3279764960737726
2219.0,0.32715531353416505
2220.0,0.32699866347890766
2221.0,0.32798054410405353
2222.0,0.3281912300540224
2223.0,0.3289526315411712
2224.0,0.32894949184902633
2225.0,0.32653997493103876
2226.0,0.3254696697181859
2227.0,0.3254218621908121
2228.0,0.3254193960378657
2229.0,0.3272880668465573
2230.0,0.32886825660293384
2231.0,0.3292787315672699
2232.0,0.32829471678124234
2233.0,0.3264304225653821
2234.0,0.3264041323786576
2235.0,0.3256398216736211
2236.0,0.32618575392689064
2237.0,0.3278656419785134
2238.0,0.32673006210739264
2239.0,0.32697302033281056
2240.0,0.3266639388660977
2241.0,0.32551664045526285
2242.0,0.3252019112205757
2243.0,0.32594600996608364
2244.0,0.324566456577205
2245.0,0.3241535993879572
2246.0,0.32474661785535025
2247.0,0.3233441510579582
2248.0,0.3226309287566971
2249.0,0.32229604172054044
2250.0,0.3204046152713981
2251.0,0.3197917183524532
2252.0,0.3196026045483912
2253.0,0.3193011618261196
2254.0,0.32022767097011023
2255.0,0.3205270282464591
2256.0,0.32044197511734984
2257.0,0.31962534294583717
2258.0,0.3190692398759452
2259.0,0.3185360963204801
2260.0,0.31785829977784635
2261.0,0.3186860204636738
2262.0,0.3189113680221845
2263.0,0.3185224105660874
2264.0,0.3186907411916153
2265.0,0.3190325177613521
2266.0,0.3195421525238085
2267.0,0.3193792947660219
2268.0,0.3188011683313324
2269.0,0.3184774584436574
2270.0,0.31756915530514895
2271.0,0.3173925164629337
2272.0,0.3186491766677649
2273.0,0.31964597536027445
2274.0,0.32032365150371733
2275.0,0.32049144929252327
2276.0,0.3201739579668937
2277.0,0.31915915222563057
2278.0,0.31946170164888393
2279.0,0.3193576529567809
2280.0,0.3181612499853404
2281.0,0.3189503077170621
2282.0,0.31798911745635544
2283.0,0.31536733967195096
2284.0,0.3155551233327393
2285.0,0.31396701702714397
2286.0,0.3116158212872812
2287.0,0.3123072032614947
2288.0,0.31125373587753596
2289.0,0.3104564635518719
2290.0,0.3099386281482382
2291.0,0.3067631448748167
2292.0,0.3050958362979811
2293.0,0.3037525755876854
2294.0,0.3031442322722587
2295.0,0.3050249741501936
2296.0,0.3067125310446985
2297.0,0.3085474706960073
2298.0,0.30959055864164686
2299.0,0.3082751268451777
2300.0,0.3069881003037047
2301.0,0.3051613414545892
2302.0,0.30344405338689867
2303.0,0.303142787615127
2304.0,0.3023314701515373
2305.0,0.30179763044115365
2306.0,0.3029501999696329
2307.0,0.30474759498182424
2308.0,0.30664315377013396
2309.0,0.30863807441432384
2310.0,0.3082591963761563
2311.0,0.30675095909659905
2312.0,0.30637795075267205
2313.0,0.30573351203418697
2314.0,0.3052115537757792
2315.0,0.30571817564345133
2316.0,0.3050912774567459
2317.0,0.3043707153449835
2318.0,0.30623982025743207
2319.0,0.3063288237090083
2320.0,0.30500551256444514
2321.0,0.3038603761267344
2322.0,0.30199389618686706
2323.0,0.29961222027870993
2324.0,0.29820597532214355
2325.0,0.29694513430753466
2326.0,0.2946317165232327
2327.0,0.2937776782821914
2328.0,0.29422218624168117
2329.0,0.29148616713945685
2330.0,0.2911431046966779
2331.0,0.29096492989092726
2332.0,0.2893732100865522
2333.0,0.2899128047462886
2334.0,0.2902423926239738
2335.0,0.2903602090608974
2336.0,0.2926690162252959
2337.0,0.29599885046463154
2338.0,0.29926073466575215
2339.0,0.3002033753305662
2340.0,0.29957125926746736
2341.0,0.29650275833224315
2342.0,0.29254481263558996
2343.0,0.29295818102632526
2344.0,0.2939015718671201
2345.0,0.2947242338425653
2346.0,0.29808246006418876
2347.0,0.2972268157124691
2348.0,0.2951106587774587
2349.0,0.2976470490420228
2350.0,0.2971945947590161
2351.0,0.29839699328616764
2352.0,0.3011992934464304
2353.0,0.3004180021162522
2354.0,0.30209011846182143
2355.0,0.3034134896015445
2356.0,0.304133835233573
2357.0,0.30420478824836317
2358.0,0.30406758300207054
2359.0,0.30632552695069326
2360.0,0.3062547225329321
2361.0,0.30715912725409406
2362.0,0.31005740926920455
2363.0,0.3117170106087983
2364.0,0.31777392586768816
2365.0,0.3257460672361584
2366.0,0.328041498341756
2367.0,0.3255130325947057
2368.0,0.3202784086779154
2369.0,0.3161662623638697
2370.0,0.3182391416431128
2371.0,0.3201600292714163
2372.0,0.32223589098811295
2373.0,0.32527216694737765
2374.0,0.3188103416674611
2375.0,0.31968016477812433
2376.0,0.322616117637426
2377.0,0.3153719542666119
2378.0,0.3140635721863407
2379.0,0.31293694308733927
2380.0,0.31132491251374245
2381.0,0.31459877161278416
2382.0,0.3197231210724805
2383.0,0.3207329902325184
2384.0,0.3192392090625074
2385.0,0.31859879121403994
2386.0,0.31653279420447256
2387.0,0.32129879840865844
2388.0,0.32775205650701694
2389.0,0.33356671385860137
2390.0,0.33823923961037483
2391.0,0.33468119747349323
2392.0,0.33594735218620575
2393.0,0.3390219210865197
2394.0,0.34060916140283554
2395.0,0.3442753771227688
2396.0,0.3411115944634896
2397.0,0.3359134368813038
2398.0,0.3304932737498252
2399.0,0.326543836695035
2400.0,0.327758193478184
2401.0,0.33171234666010624
2402.0,0.33107207124075727
2403.0,0.3268934264695031
2404.0,0.3264398033509473
2405.0,0.324142740180826
2406.0,0.3269987045243319
2407.0,0.3325449280330167
2408.0,0.32669490768276754
