Wavelength (nm),Reflectance
490.0,0.038983260686932385
491.0,0.03910949178521245
492.0,0.03916163181461775
493.0,0.03929533292433067
494.0,0.039549113265347956
495.0,0.03976495133532484
496.0,0.03993155271321393
497.0,0.040107213818911455
498.0,0.040336449431707944
499.0,0.040524213218504725
500.0,0.04070326588336564
501.0,0.04088153200557613
502.0,0.04104963239748917
503.0,0.04119700000548579
504.0,0.04138087306091919
505.0,0.04161250029944262
506.0,0.04182843650628629
507.0,0.042001675993925874
508.0,0.04218458829879154
509.0,0.04241267948331033
510.0,0.042561764918833844
511.0,0.04279635234846705
512.0,0.04308846716201651
513.0,0.04329339741504338
514.0,0.04345954633519668
515.0,0.04368864824609425
516.0,0.04399627829958282
517.0,0.04424145766055416
518.0,0.04445972406906388
519.0,0.044679459512491124
520.0,0.044915458359737696
521.0,0.04514032083846902
522.0,0.045337446970972375
523.0,0.045534641225740614
524.0,0.04577930336033975
525.0,0.04601977209769313
526.0,0.046275966998564615
527.0,0.04654553718273723
528.0,0.04677326326598253
529.0,0.04702843132026723
530.0,0.04727590218441794
531.0,0.04748343978112794
532.0,0.0477348218039504
533.0,0.04802645310596647
534.0,0.04833214627298611
535.0,0.048614136371691694
536.0,0.048877453837254836
537.0,0.049133391619299326
538.0,0.049397061109060864
539.0,0.04967659547508551
540.0,0.05002545242341348
541.0,0.05035227300593214
542.0,0.05057393599850003
543.0,0.050902172274909285
544.0,0.05121753614268959
545.0,0.05149633917325887
546.0,0.05180389965805871
547.0,0.05208460161936118
548.0,0.05237402592125722
549.0,0.05269540533378734
550.0,0.05301008719228705
551.0,0.0533271714091328
552.0,0.05364954022307226
553.0,0.05397510024410593
554.0,0.05428797959927894
555.0,0.054597134869974334
556.0,0.05491067972781734
557.0,0.05523384651279892
558.0,0.055573767139369075
559.0,0.055921964611703366
560.0,0.05625863542406562
561.0,0.05654142442821024
562.0,0.05688198661925329
563.0,0.05725665008791579
564.0,0.057591362516933815
565.0,0.05796450043970793
566.0,0.05832885487953548
567.0,0.05864999364756347
568.0,0.0589256382921281
569.0,0.059287583689974735
570.0,0.059663802884848245
571.0,0.059959979829533994
572.0,0.06019809739861054
573.0,0.06047847954707726
574.0,0.060799627960582386
575.0,0.06110608893546484
576.0,0.06145064904817782
577.0,0.06181971550526837
578.0,0.06218826168286915
579.0,0.062527260869841
580.0,0.06289966751795956
581.0,0.063306299592598
582.0,0.0637184759582671
583.0,0.06406657168459029
584.0,0.06443330512958444
585.0,0.06482687003204583
586.0,0.0651992223487411
587.0,0.06555494514776795
588.0,0.06593909243400302
589.0,0.0663611712458648
590.0,0.06673830407353418
591.0,0.06713148703669614
592.0,0.06750063313188924
593.0,0.067818309548202
594.0,0.06818939548429423
595.0,0.06856358543435251
596.0,0.06895727656761524
597.0,0.06943878241951411
598.0,0.06980973928436882
599.0,0.07019741837960497
600.0,0.07067552301690143
601.0,0.07106833519099201
602.0,0.07150209451462183
603.0,0.07194614392514107
604.0,0.07234103499234573
605.0,0.07280101271219919
606.0,0.07327279230882344
607.0,0.07371864811686861
608.0,0.07413051114778349
609.0,0.0745768887296147
610.0,0.07500741170164475
611.0,0.07540053289181588
612.0,0.07589166823914388
613.0,0.0763527030522494
614.0,0.07678758092054157
615.0,0.07725128331349657
616.0,0.07768663582657337
617.0,0.07815323471910741
618.0,0.07866160236714437
619.0,0.07916345715266991
620.0,0.07955825762496231
621.0,0.07997833071582836
622.0,0.08051217099052085
623.0,0.08091874537059107
624.0,0.08140068188951587
625.0,0.08194024799249226
626.0,0.08239904027574295
627.0,0.08283692081596895
628.0,0.08330091553703964
629.0,0.08380564367952784
630.0,0.08431863481889271
631.0,0.08482271563278644
632.0,0.08533224081231605
633.0,0.08585776688439767
634.0,0.08636502074336526
635.0,0.08687106104168346
636.0,0.08737812632776827
637.0,0.08787752430550863
638.0,0.08838061179373533
639.0,0.08892681585471815
640.0,0.08950168596628867
641.0,0.08997124350858816
642.0,0.09047945175712738
643.0,0.09100024088787885
644.0,0.09148566378282433
645.0,0.09200531645871417
646.0,0.0925616832953592
647.0,0.09311281443873394
648.0,0.09359335678956594
649.0,0.09410069831470613
650.0,0.09463253461669402
651.0,0.09517125791481897
652.0,0.09572472758186036
653.0,0.09627384293646095
654.0,0.09681569518838046
655.0,0.09736903099134256
656.0,0.09793258336000174
657.0,0.0984667119439843
658.0,0.09896450394156879
659.0,0.09953336658989663
660.0,0.10005548533620577
661.0,0.10057713921008413
662.0,0.10112689351190436
663.0,0.10167785128377498
664.0,0.10221868963798657
665.0,0.10274661259564466
666.0,0.10327199772527001
667.0,0.10381737990200356
668.0,0.10434995376189078
669.0,0.10486727401797791
670.0,0.10540744496882005
671.0,0.10599837051606296
672.0,0.1065641781713218
673.0,0.10706629329898736
674.0,0.1076230454249342
675.0,0.10814959604342327
676.0,0.10866861092694166
677.0,0.10923106538040189
678.0,0.1098065018966476
679.0,0.11036287509020899
680.0,0.11088645648735501
681.0,0.1113831120787934
682.0,0.11187386533569336
683.0,0.11245249851470508
684.0,0.11311310382858968
685.0,0.11358637607816152
686.0,0.11398358943760448
687.0,0.11442995406393384
688.0,0.11497477417328975
689.0,0.11555681700269432
690.0,0.11611741828704271
691.0,0.11667625206039628
692.0,0.11724651208329369
693.0,0.11782503110307005
694.0,0.11839664347630885
695.0,0.11894560260345943
696.0,0.11949744389917631
697.0,0.12004533517821758
698.0,0.12059513753413718
699.0,0.12115149648127692
700.0,0.12171959533271845
701.0,0.12224332721496535
702.0,0.12275706723703708
703.0,0.12337696419671199
704.0,0.1239681649859951
705.0,0.1245414105568621
706.0,0.12512286910566947
707.0,0.12569377782225383
708.0,0.1262322683504058
709.0,0.1267817166593803
710.0,0.12738422679063002
711.0,0.12794154157785115
712.0,0.12850887575238126
713.0,0.1291080817548088
714.0,0.12971694159986158
715.0,0.13027809144650024
716.0,0.13074133185164405
717.0,0.13113499108825638
718.0,0.13161515689195485
719.0,0.1321965493688294
720.0,0.13289519230589933
721.0,0.13364881277045276
722.0,0.13424402669425559
723.0,0.1347597471730479
724.0,0.13529133416450825
725.0,0.1358660698350409
726.0,0.13649924308464537
727.0,0.13716345162793744
728.0,0.1378450880521116
729.0,0.13851718801407417
730.0,0.13919850075091342
731.0,0.13984813848121816
732.0,0.1404566651160743
733.0,0.14120387197300494
734.0,0.14191438674598128
735.0,0.1425779937546886
736.0,0.14325948450811507
737.0,0.1439102534960676
738.0,0.14456653464464858
739.0,0.14526587187393358
740.0,0.14600560181038486
741.0,0.1466960054417101
742.0,0.14735544485658164
743.0,0.14801613870915414
744.0,0.14868510762748732
745.0,0.14936241634683897
746.0,0.15006719450292172
747.0,0.150816765443271
748.0,0.15156410566615744
749.0,0.15227948663032123
750.0,0.15297560933312473
751.0,0.15370353782402063
752.0,0.15438758831717653
753.0,0.15509209605920823
754.0,0.15584918977441192
755.0,0.15655230941189183
756.0,0.15728548528373787
757.0,0.1580133920557187
758.0,0.1586501120902263
759.0,0.15892292178670492
760.0,0.15917110010175917
761.0,0.15978997530651773
762.0,0.16048788707216088
763.0,0.16110246184992197
764.0,0.16224899029159595
765.0,0.16359348109149557
766.0,0.1644851012141797
767.0,0.16538554133419195
768.0,0.16629568519205692
769.0,0.16717302325887587
770.0,0.16799508156289378
771.0,0.1687804776254946
772.0,0.1695649017418051
773.0,0.17038236036811577
774.0,0.17116543566116052
775.0,0.17197605908200594
776.0,0.1727933899455451
777.0,0.1735335973865636
778.0,0.17437050925859307
779.0,0.1752126944324241
780.0,0.17599480233453077
781.0,0.17680705509040429
782.0,0.17761294010197567
783.0,0.17845045654194877
784.0,0.17932629824487317
785.0,0.1800490179061511
786.0,0.18083682718548447
787.0,0.1816866099193786
788.0,0.18247859150111842
789.0,0.18337040866397478
790.0,0.18423815123894588
791.0,0.18505502749976205
792.0,0.18593682816553003
793.0,0.18687093350037176
794.0,0.1877341118220631
795.0,0.1884910114983483
796.0,0.18932629056344913
797.0,0.19023992880389518
798.0,0.19114684038367621
799.0,0.191984421527467
800.0,0.1928425395880038
801.0,0.19367580329340142
802.0,0.19452588758603215
803.0,0.19546448757484716
804.0,0.1962913214428826
805.0,0.1972023778050863
806.0,0.19820708540060508
807.0,0.1991172982693318
808.0,0.20001556189992167
809.0,0.20084775713330172
810.0,0.20161424803750227
811.0,0.20247897141686652
812.0,0.2032339978354896
813.0,0.20399664727920808
814.0,0.2048890099552372
815.0,0.20565526226406627
816.0,0.20660695899600998
817.0,0.2076430790694051
818.0,0.20852895483113865
819.0,0.2095413109329668
820.0,0.21051836184037787
821.0,0.21140808129437783
822.0,0.21228946731021298
823.0,0.2131988802768798
824.0,0.21426588067292646
825.0,0.21537291894456095
826.0,0.2162717180090449
827.0,0.21712042327311734
828.0,0.21806053784602705
829.0,0.2190873554622574
830.0,0.21997285338015807
831.0,0.22087251433146177
832.0,0.22185878504639242
833.0,0.22292580054064018
834.0,0.22395301778307217
835.0,0.22488488687412672
836.0,0.2258436497602528
837.0,0.22695464158238873
838.0,0.22787625115414628
839.0,0.2287772432483424
840.0,0.229724952127258
841.0,0.2306884457157499
842.0,0.23172224706441244
843.0,0.23273388656005822
844.0,0.23369515709687036
845.0,0.2346846565735467
846.0,0.23567943039239644
847.0,0.23666100035451362
848.0,0.23761000379211333
849.0,0.238474857458227
850.0,0.23948901584324817
851.0,0.24053322949977754
852.0,0.2414949983910525
853.0,0.24256288904768328
854.0,0.24360823863702308
855.0,0.24459159147348306
856.0,0.24552678624501548
857.0,0.2464803490859048
858.0,0.24747867532993562
859.0,0.24851886147904761
860.0,0.24955004486866017
861.0,0.2505196789206171
862.0,0.2515158340955112
863.0,0.2525080683664584
864.0,0.25339985711682245
865.0,0.25435541158420155
866.0,0.25555400344422186
867.0,0.25681372954521836
868.0,0.2576271525700128
869.0,0.2585832298140224
870.0,0.2594871653946623
871.0,0.26032456983695884
872.0,0.26151829500649465
873.0,0.2625665941387498
874.0,0.26355992639800707
875.0,0.26459103915106935
876.0,0.26543395287843674
877.0,0.26647085106956053
878.0,0.2676689171469234
879.0,0.26882794744785493
880.0,0.26962004340670653
881.0,0.2706479465597548
882.0,0.2717218428695531
883.0,0.2725146948296583
884.0,0.2734035460367181
885.0,0.27458048173035315
886.0,0.2758077647227007
887.0,0.2767593415029085
888.0,0.2778640014225698
889.0,0.2789175571217562
890.0,0.2798549377735139
891.0,0.2807319987291205
892.0,0.2816435877145199
893.0,0.28256215352617425
894.0,0.2833967522614846
895.0,0.284072967146799
896.0,0.2850707222898735
897.0,0.28598778403617736
898.0,0.2867930064551409
899.0,0.2879399819969685
900.0,0.2892218932879287
901.0,0.29030612824926816
902.0,0.29118436984683477
903.0,0.2922024261532549
904.0,0.2932418020763649
905.0,0.2941750051862309
906.0,0.29503334466025816
907.0,0.2960408087270303
908.0,0.2971591595762221
909.0,0.2980753026638094
910.0,0.2987980079402291
911.0,0.2999175241347966
912.0,0.30100481118814365
913.0,0.3018130544693964
914.0,0.3025191301733768
915.0,0.3039039181270213
916.0,0.30495436160373374
917.0,0.30607332755470434
918.0,0.3075023722926893
919.0,0.30858165770027196
920.0,0.3094852306080928
921.0,0.31053442681358884
922.0,0.3118327602460343
923.0,0.31296509747185075
924.0,0.3138487520181511
925.0,0.31454206485893565
926.0,0.31521990144745005
927.0,0.31620907789896585
928.0,0.31660771444927305
929.0,0.3167547663668578
930.0,0.31712630852632057
931.0,0.3171309353014254
932.0,0.3170236084031072
933.0,0.31691671566578716
934.0,0.3170563062471435
935.0,0.3180740308726267
936.0,0.31934967352650184
937.0,0.32111820571850364
938.0,0.32327834264898364
939.0,0.32461711742014154
940.0,0.32519531318630757
941.0,0.325604586462226
942.0,0.32637038519179434
943.0,0.3275590337961774
944.0,0.3284543828800829
945.0,0.32983265679796536
946.0,0.33167668249264526
947.0,0.3312087506514042
948.0,0.33256102367268137
949.0,0.3342739485045423
950.0,0.3349108091272836
951.0,0.3360672786971783
952.0,0.3370943273729109
953.0,0.33853050486827124
954.0,0.34020681897079424
955.0,0.3403286704830782
956.0,0.3418969052385497
957.0,0.34349604431946257
958.0,0.34430064547492645
959.0,0.34597039512495675
960.0,0.34763078777434053
961.0,0.34867674496366724
962.0,0.3492847426218399
963.0,0.3505142931885083
964.0,0.351759786484446
965.0,0.35299291859710485
966.0,0.35425687558292807
967.0,0.3555580916238129
968.0,0.3568900932325197
969.0,0.3580453303156459
970.0,0.3589121638850617
971.0,0.3595967178919575
972.0,0.3612762812963646
973.0,0.3624929912641555
974.0,0.3628425409768757
975.0,0.3632589317058941
976.0,0.36436674218050136
977.0,0.36541009474775893
978.0,0.3661116295906751
979.0,0.3668305533768277
980.0,0.36855235730267494
981.0,0.3700161363043078
982.0,0.37090905303211663
983.0,0.37174803762339653
984.0,0.3737197970971924
985.0,0.3745717651672984
986.0,0.374872178341335
987.0,0.3760767943946022
988.0,0.3779438661365885
989.0,0.37948495024355006
990.0,0.3803533249361083
991.0,0.38086538246796453
992.0,0.38216481902019056
993.0,0.3828862987326588
994.0,0.383382693158795
995.0,0.38387033642064106
996.0,0.3836017621953227
997.0,0.38515914709762744
998.0,0.38669779673985144
999.0,0.387303184647873
1000.0,0.38840460158586226
1001.0,0.39685063315007946
1002.0,0.39823910949410996
1003.0,0.3993233003874714
1004.0,0.40024114850671666
1005.0,0.4012894207669709
1006.0,0.40209317258118693
1007.0,0.40305539297561244
1008.0,0.4043595370450818
1009.0,0.40538842130577635
1010.0,0.4060679681197858
1011.0,0.4071967043805719
1012.0,0.4082706322852881
1013.0,0.4093069890133806
1014.0,0.41032076503183973
1015.0,0.4113050800488961
1016.0,0.4124251516563718
1017.0,0.41353277723005133
1018.0,0.41455839485834217
1019.0,0.4160014702332118
1020.0,0.4169840520760463
1021.0,0.41748339659887446
1022.0,0.41842064101266196
1023.0,0.41939634940443943
1024.0,0.41968502700787463
1025.0,0.42039027538708845
1026.0,0.42150590048439185
1027.0,0.4228431867664432
1028.0,0.42447017131161235
1029.0,0.42583505357761153
1030.0,0.42688706777113467
1031.0,0.4281814507119931
1032.0,0.4294481132624992
1033.0,0.4304712492813094
1034.0,0.43153014314309845
1035.0,0.4327265268575335
1036.0,0.43369616931283145
1037.0,0.4346911104122769
1038.0,0.4361672193815957
1039.0,0.43742735745191114
1040.0,0.4385288837535603
1041.0,0.4394598377679404
1042.0,0.44024211663861745
1043.0,0.44134118396059413
1044.0,0.44234320273567346
1045.0,0.4429124065624889
1046.0,0.44384792221545355
1047.0,0.4449232336688683
1048.0,0.4458871445469651
1049.0,0.44710715745492785
1050.0,0.4483412333512165
1051.0,0.4494528508266141
1052.0,0.4504644431744726
1053.0,0.4520581994777303
1054.0,0.4533176443173906
1055.0,0.45449064462375804
1056.0,0.455448646640148
1057.0,0.45613330354663445
1058.0,0.45674717216109767
1059.0,0.4573298353445249
1060.0,0.4583530468561771
1061.0,0.4592852070916171
1062.0,0.46028691718270837
1063.0,0.4614349921729196
1064.0,0.46276306360148106
1065.0,0.4637690000893697
1066.0,0.46526931494568385
1067.0,0.46646328426546074
1068.0,0.46702944266701735
1069.0,0.468333613793847
1070.0,0.4693673193147019
1071.0,0.47029899711613626
1072.0,0.4716690992947416
1073.0,0.472652974325729
1074.0,0.47353368473419394
1075.0,0.4743459563453685
1076.0,0.47519996021222305
1077.0,0.4761881606116512
1078.0,0.47711585702665416
1079.0,0.4780387779688738
1080.0,0.4789557918273737
1081.0,0.47984304702288416
1082.0,0.4808818865375562
1083.0,0.482092404871628
1084.0,0.48341940223551283
1085.0,0.4844966367653227
1086.0,0.48505691397416134
1087.0,0.48579165612184877
1088.0,0.4866914108444809
1089.0,0.4875540077256981
1090.0,0.488675250218329
1091.0,0.4895060579144385
1092.0,0.4902140240366853
1093.0,0.4911725911451617
1094.0,0.49207355256435326
1095.0,0.49313163867799853
1096.0,0.4940777428457862
1097.0,0.4946705199239318
1098.0,0.49533219334182826
1099.0,0.496150863262434
1100.0,0.4970984981478019
1101.0,0.4984843155236048
1102.0,0.4994795986629022
1103.0,0.49990358445323796
1104.0,0.5003526140035501
1105.0,0.500650570997878
1106.0,0.5012210704752146
1107.0,0.5024226452831106
1108.0,0.5035491816319598
1109.0,0.5043839520690635
1110.0,0.5051058666101783
1111.0,0.5056277912252244
1112.0,0.5057825126869868
1113.0,0.5058564329361799
1114.0,0.506205223261784
1115.0,0.5065783527105817
1116.0,0.5064286091377129
1117.0,0.5062004736576318
1118.0,0.5062501584851838
1119.0,0.5064379914488952
1120.0,0.5069031620316117
1121.0,0.508135360434444
1122.0,0.509523167301348
1123.0,0.5098021969142041
1124.0,0.5105169691452047
1125.0,0.5123402825850348
1126.0,0.5134712568528468
1127.0,0.5138048716969755
1128.0,0.5150137565398409
1129.0,0.5168209792485947
1130.0,0.5175517734031072
1131.0,0.5177194033610183
1132.0,0.5182715588420185
1133.0,0.5180523730316849
1134.0,0.5178448841413319
1135.0,0.5187720047543743
1136.0,0.5202223496012442
1137.0,0.5217725866214645
1138.0,0.5228143227180472
1139.0,0.5234283839452658
1140.0,0.5235965041164101
1141.0,0.5235662270812257
1142.0,0.5232673357420701
1143.0,0.5234794497257498
1144.0,0.5244235992034514
1145.0,0.5249028995383259
1146.0,0.5255738394668512
1147.0,0.5256830792795648
1148.0,0.5253076123372566
1149.0,0.5245092864145159
1150.0,0.5243333235516334
1151.0,0.5247869446759731
1152.0,0.5256507618254396
1153.0,0.5265710775710933
1154.0,0.527364620620001
1155.0,0.5284514675950317
1156.0,0.5297453376815677
1157.0,0.5307278307865562
1158.0,0.5314950240002442
1159.0,0.5320436902539688
1160.0,0.5325459008420357
1161.0,0.5329019549350623
1162.0,0.5332052143707953
1163.0,0.5332030835278784
1164.0,0.5337322776244872
1165.0,0.5343790993148292
1166.0,0.5351766731602556
1167.0,0.5362666363378806
1168.0,0.5374057287819485
1169.0,0.5380392043090336
1170.0,0.5386462763730493
1171.0,0.5391501388090492
1172.0,0.5397389974854883
1173.0,0.5405967796262211
1174.0,0.5414815366393856
1175.0,0.54256269284818
1176.0,0.5431974209787862
1177.0,0.5435745680267262
1178.0,0.5434999896348803
1179.0,0.5437041572717903
1180.0,0.5437016453276879
1181.0,0.5439614869832173
1182.0,0.5443606141129056
1183.0,0.5448873282419961
1184.0,0.5455426804488743
1185.0,0.5462235797650615
1186.0,0.5468523736511584
1187.0,0.5474359234945302
1188.0,0.5478687330918003
1189.0,0.5480166777444647
1190.0,0.5483043524278535
1191.0,0.5487915159627741
1192.0,0.5494178945575519
1193.0,0.5500250561873196
1194.0,0.5506201105174373
1195.0,0.5513950999649668
1196.0,0.5519909030999046
1197.0,0.552389966972532
1198.0,0.5529326939918866
1199.0,0.5534757482138304
1200.0,0.5540627842790825
1201.0,0.5548113218341852
1202.0,0.5554957563703097
1203.0,0.5560404732340505
1204.0,0.5567414965674192
1205.0,0.5575406723388309
1206.0,0.5582591737917029
1207.0,0.5589093522447216
1208.0,0.559693790246852
1209.0,0.5604742337811289
1210.0,0.5612115729714499
1211.0,0.5621472068108141
1212.0,0.5630055873084695
1213.0,0.5636425874081973
1214.0,0.5639913153774511
1215.0,0.5645920759739842
1216.0,0.5651191358091078
1217.0,0.5658258128511279
1218.0,0.5666033680031308
1219.0,0.567582690788682
1220.0,0.5688854034986297
1221.0,0.5698811950048611
1222.0,0.570966747329895
1223.0,0.5719460495226755
1224.0,0.5727009854451108
1225.0,0.5733524874403043
1226.0,0.5742185684508785
1227.0,0.5754018678303449
1228.0,0.5763659619600474
1229.0,0.5772707904076527
1230.0,0.5782905146850745
1231.0,0.5788708605893217
1232.0,0.5796202069166716
1233.0,0.5803662216802811
1234.0,0.5812087542357036
1235.0,0.5820373975270343
1236.0,0.5829343571221206
1237.0,0.5840635560671326
1238.0,0.5849009245380502
1239.0,0.5857012176609047
1240.0,0.5864007719299313
1241.0,0.5867338307261136
1242.0,0.5873620660792428
1243.0,0.5880314815791066
1244.0,0.5887524415705546
1245.0,0.5896145363023269
1246.0,0.590576701863099
1247.0,0.5916078176498606
1248.0,0.5926234840162058
1249.0,0.5936325457590506
1250.0,0.5946006253930641
1251.0,0.595048214873877
1252.0,0.5956665894637164
1253.0,0.5962391219343826
1254.0,0.5966533160640766
1255.0,0.597164628430634
1256.0,0.5977875543846494
1257.0,0.5983054714052852
1258.0,0.5987522158309869
1259.0,0.5993155479555617
1260.0,0.5999533482265328
1261.0,0.600575207201454
1262.0,0.6013835068811999
1263.0,0.6018981279656985
1264.0,0.6022078159526583
1265.0,0.6025815960951929
1266.0,0.6025496675583134
1267.0,0.602924278426458
1268.0,0.603585490839978
1269.0,0.604114488166118
1270.0,0.6050610486598708
1271.0,0.6060379595575257
1272.0,0.6069868105929475
1273.0,0.6081835551827617
1274.0,0.6092643896121999
1275.0,0.6103989383197949
1276.0,0.6112844142989937
1277.0,0.6120878052441797
1278.0,0.6128891119475003
1279.0,0.613588271561774
1280.0,0.6142998271616702
1281.0,0.615183179988496
1282.0,0.6157249036053215
1283.0,0.6160188917611774
1284.0,0.6163848584613233
1285.0,0.6164820683713728
1286.0,0.61685312091531
1287.0,0.6173093041453651
1288.0,0.61784325202316
1289.0,0.6186726793919779
1290.0,0.6192878341197549
1291.0,0.6197516720087747
1292.0,0.6205214242985488
1293.0,0.6209911707262773
1294.0,0.621258737912618
1295.0,0.621688252607874
1296.0,0.6221516460795806
1297.0,0.622524141956709
1298.0,0.62300863709339
1299.0,0.6232737299547829
1300.0,0.6232797956356777
1301.0,0.6234704957991711
1302.0,0.6235242567080136
1303.0,0.6237917539730311
1304.0,0.6244594774864811
1305.0,0.6247357202707344
1306.0,0.6249702591809619
1307.0,0.6250639276601252
1308.0,0.6248564776969909
1309.0,0.624621336997489
1310.0,0.6241328436132039
1311.0,0.6239497428748556
1312.0,0.6240168074253818
1313.0,0.6238136235191872
1314.0,0.6236946047801806
1315.0,0.6235121429829709
1316.0,0.6228123955945487
1317.0,0.6219922705934147
1318.0,0.6215299452719931
1319.0,0.6211248931191395
1320.0,0.6208416533241916
1321.0,0.6208457469600817
1322.0,0.620700018877185
1323.0,0.6206968342208153
1324.0,0.620343906291804
1325.0,0.6196828880476076
1326.0,0.6192860356367228
1327.0,0.6189434787225266
1328.0,0.6182950863545114
1329.0,0.6179303351454106
1330.0,0.6168240719117841
1331.0,0.614501181834477
1332.0,0.6129919317773228
1333.0,0.6114650367300462
1334.0,0.6102305111373132
1335.0,0.6096518153720709
1336.0,0.6089552662588361
1337.0,0.6084831640627655
1338.0,0.6078245088089261
1339.0,0.6069794971319683
1340.0,0.6064259344987681
1341.0,0.6059596533118564
1342.0,0.6053099375744411
1343.0,0.6048891614304812
1344.0,0.6045363814821246
1345.0,0.603521465745525
1346.0,0.6014366927389858
1347.0,0.5998631703663523
1348.0,0.5975503723110734
1349.0,0.5953646729828613
1350.0,0.5933615208104864
1351.0,0.5911213877065687
1352.0,0.5879723867814174
1353.0,0.5864797744015338
1354.0,0.5919430666243053
1355.0,0.5949916286525042
1356.0,0.6062496014961207
1357.0,0.616904492490948
1358.0,0.604097445344085
1359.0,0.6034928899443452
1360.0,0.6077194629224064
1361.0,0.6089652559173039
1362.0,0.633129320547543
1363.0,0.6399930380791174
1364.0,0.569712331044779
1365.0,0.539201952987936
1366.0,0.4939567502219204
1367.0,0.5145029731175259
1368.0,0.6885929617269182
1369.0,0.9962629904210009
1370.0,1.0
1371.0,1.0
1372.0,1.0
1373.0,1.0
1374.0,0.9952955374753604
1375.0,0.8555720159299088
1376.0,0.7645893190094071
1377.0,0.622517994857358
1378.0,0.5850975008933907
1379.0,0.5919832665001953
1380.0,0.5686237888749025
1381.0,0.5294118368671872
1382.0,0.5042473315409369
1383.0,0.45320916375078385
1384.0,0.4615092379396396
1385.0,0.5489601578881839
1386.0,0.5621335065904113
1387.0,0.566882842931871
1388.0,0.5753933495723076
1389.0,0.5450055892021546
1390.0,0.538309831899084
1391.0,0.5563653984196554
1392.0,0.5580131536100784
1393.0,0.5556038630899751
1394.0,0.5445381561895778
1395.0,0.5325220187703064
1396.0,0.5181424788271496
1397.0,0.48800446694545135
1398.0,0.47736715817598974
