Wavelength (nm),Reflectance
480.0,0.028351209919521045
481.0,0.028452636013117844
482.0,0.028495889585389508
483.0,0.02846201928785386
484.0,0.028507987162449427
485.0,0.028473319876516218
486.0,0.028511463514633094
487.0,0.028726972238119212
488.0,0.028653595842775572
489.0,0.02863980574864212
490.0,0.02879956062717873
491.0,0.029039573345440804
492.0,0.02899049980137175
493.0,0.028979669246192098
494.0,0.02912385294604484
495.0,0.0290951542763648
496.0,0.029079585997529998
497.0,0.02913115684909935
498.0,0.0292503006007645
499.0,0.029396561980731623
500.0,0.02937758428161944
501.0,0.0292817683565087
502.0,0.029358026496467456
503.0,0.029428486418732993
504.0,0.02952184867208268
505.0,0.029625642009085042
506.0,0.029632967305258176
507.0,0.029625748089943164
508.0,0.029673121846389965
509.0,0.029795601933668037
510.0,0.029868984748856183
511.0,0.029873601335995825
512.0,0.02986921836642607
513.0,0.029957012171474874
514.0,0.03010715613870785
515.0,0.03018248629655652
516.0,0.03014984954109221
517.0,0.030170568783351285
518.0,0.030245153658211444
519.0,0.03033146595093143
520.0,0.030388216465711736
521.0,0.03045229882949267
522.0,0.03048575675712118
523.0,0.030487402827272855
524.0,0.030482947801947703
525.0,0.03049678694060052
526.0,0.03060519749714203
527.0,0.030769270992711394
528.0,0.030740535211531875
529.0,0.03078366732754768
530.0,0.03087613090882952
531.0,0.03093589140831209
532.0,0.03100688114204981
533.0,0.031090377265564795
534.0,0.031182549155475213
535.0,0.031273693837383564
536.0,0.031317307256148084
537.0,0.0313379613718911
538.0,0.031385609832739254
539.0,0.031544093889670416
540.0,0.031689558439814636
541.0,0.03177402462184249
542.0,0.031803449693190884
543.0,0.03188575625301361
544.0,0.03196120698775579
545.0,0.03202765830463797
546.0,0.03213595761923636
547.0,0.032238174058388004
548.0,0.03238265855263905
549.0,0.03256802050001111
550.0,0.03264119588663998
551.0,0.032674949977183274
552.0,0.032714579530021375
553.0,0.032802806337557514
554.0,0.033006978176786876
555.0,0.03321952785793277
556.0,0.03336298105861117
557.0,0.03341031954488147
558.0,0.03345578500118205
559.0,0.033581562402756074
560.0,0.03379434077005898
561.0,0.0339179494604205
562.0,0.034051486596549566
563.0,0.03417518632057868
564.0,0.0342401078165379
565.0,0.03439333915010948
566.0,0.03457842781250087
567.0,0.03474311876106162
568.0,0.03486787004075356
569.0,0.035085699823649265
570.0,0.03531052847821567
571.0,0.035447417871651746
572.0,0.03557232724773003
573.0,0.03571497654482723
574.0,0.035849012458670074
575.0,0.03593627799864506
576.0,0.03615162082734791
577.0,0.03640510124865408
578.0,0.03664089851757795
579.0,0.03690912990590785
580.0,0.037126122832745925
581.0,0.037272939428078
582.0,0.03737972111540969
583.0,0.03755417195159951
584.0,0.037815369204880926
585.0,0.03806859428362678
586.0,0.038169914497380615
587.0,0.03842348767132736
588.0,0.03865819812230686
589.0,0.038788257434021374
590.0,0.0390295079729669
591.0,0.039092070633148776
592.0,0.03913521417554296
593.0,0.03937403523133143
594.0,0.039589790893063685
595.0,0.039726696240070476
596.0,0.03978010863066892
597.0,0.039804869118937596
598.0,0.04007779050911756
599.0,0.04029642712287151
600.0,0.04028653403661201
601.0,0.04038734869943661
602.0,0.04053394141543211
603.0,0.04068594766384414
604.0,0.04081340256377333
605.0,0.04095739736383354
606.0,0.041064620550664996
607.0,0.041126323722373875
608.0,0.04118647313123931
609.0,0.04130256901212386
610.0,0.041375315343375005
611.0,0.0413542564242995
612.0,0.04140145401662494
613.0,0.04152523576835579
614.0,0.04164563109389865
615.0,0.041671303913748965
616.0,0.04178733030491038
617.0,0.04197566771269221
618.0,0.04214152425673165
619.0,0.04213383564468665
620.0,0.04215866012180348
621.0,0.04218168758982387
622.0,0.042167829599809956
623.0,0.04228323965090787
624.0,0.04230350411593232
625.0,0.04228620427077238
626.0,0.04243167989316476
627.0,0.042588752118942766
628.0,0.04264720413281077
629.0,0.04261418041113231
630.0,0.04266806586641229
631.0,0.0426646793812214
632.0,0.04270463209070438
633.0,0.042855533265854326
634.0,0.04281345892945951
635.0,0.042848699361929456
636.0,0.04293842702826297
637.0,0.04288871278469753
638.0,0.043008038212468444
639.0,0.043162919258159335
640.0,0.04322543460120552
641.0,0.04317072743700677
642.0,0.043163473018875485
643.0,0.04321557092305239
644.0,0.04328214350818908
645.0,0.04333368399040048
646.0,0.04332537157413482
647.0,0.04330557386855827
648.0,0.04338772766052584
649.0,0.04347279882242936
650.0,0.04352713618334773
651.0,0.043558152489571234
652.0,0.04362577207242285
653.0,0.04381868452012317
654.0,0.04393634868803829
655.0,0.0437866376660941
656.0,0.04381674629412333
657.0,0.04390862695782629
658.0,0.043997915876265704
659.0,0.04411659614853333
660.0,0.04427162052280447
661.0,0.044330476833418904
662.0,0.04425919797163918
663.0,0.04427443165949366
664.0,0.04446943764679752
665.0,0.04459490167915607
666.0,0.04440434047189736
667.0,0.04446106482803269
668.0,0.04456779633249338
669.0,0.0446374248967234
670.0,0.04472880574398146
671.0,0.0446993546711426
672.0,0.044732178888323225
673.0,0.04492449390783066
674.0,0.04503180946028463
675.0,0.04506702296816845
676.0,0.04506174698302293
677.0,0.04506385912520786
678.0,0.04510204022000358
679.0,0.04513449454468261
680.0,0.045180096191811916
681.0,0.04531614723069573
682.0,0.04538675353092903
683.0,0.0453953448742939
684.0,0.045381516578910236
685.0,0.045388115848715854
686.0,0.04535967980868716
687.0,0.04540695163166329
688.0,0.04566306833642118
689.0,0.04571710851102535
690.0,0.045717736112153205
691.0,0.04577823365245937
692.0,0.04591331776630022
693.0,0.045922515838273524
694.0,0.04599805799802828
695.0,0.04624521851363032
696.0,0.046401509857526356
697.0,0.046491752923533004
698.0,0.04645884438677187
699.0,0.04628238537663553
700.0,0.046300846533111034
701.0,0.046435527091675255
702.0,0.04661670430477322
703.0,0.046814081730174546
704.0,0.046964472046890575
705.0,0.04705631147033258
706.0,0.04713553424825183
707.0,0.04737967265041705
708.0,0.04737250052013208
709.0,0.047303110855462405
710.0,0.047494735992466154
711.0,0.047595955695276845
712.0,0.0477355457587761
713.0,0.04789874753555123
714.0,0.04792918595181726
715.0,0.04804723805180453
716.0,0.04808608745988326
717.0,0.04795931852826263
718.0,0.04795298160270479
719.0,0.04807275142827627
720.0,0.04822488683802495
721.0,0.0483188957714402
722.0,0.04854606737835584
723.0,0.048688232010861296
724.0,0.04871653369832074
725.0,0.04875105978135869
726.0,0.048821267882349105
727.0,0.04889038097024848
728.0,0.04894308670886239
729.0,0.04901938042856851
730.0,0.04908537357286755
731.0,0.04924552002339651
732.0,0.049548270330552195
733.0,0.049728209429688655
734.0,0.04983927727276639
735.0,0.04989643916507068
736.0,0.049902041343909534
737.0,0.05005073686476769
738.0,0.050134763985057895
739.0,0.05015906404797982
740.0,0.05050013056326952
741.0,0.05045798444994363
742.0,0.05035113826921739
743.0,0.05054285711542168
744.0,0.05070244441594069
745.0,0.05079626623285125
746.0,0.05088240280918305
747.0,0.05103055478117895
748.0,0.05100625579999254
749.0,0.050928618265428785
750.0,0.05093025361505071
751.0,0.051107867482590656
752.0,0.05123540227935315
753.0,0.05124815156616008
754.0,0.05120515203436548
755.0,0.05137038713247845
756.0,0.05147751108979591
757.0,0.051492618773963876
758.0,0.05144414378703137
759.0,0.05113850902406779
760.0,0.050388129918120195
761.0,0.049303591742687704
762.0,0.049558558841152275
763.0,0.049607196510256586
764.0,0.050134426887989136
765.0,0.05099247786307491
766.0,0.05125818794504454
767.0,0.05154105189204027
768.0,0.051815503419498726
769.0,0.051997197259777146
770.0,0.05204337529087028
771.0,0.05208802665466871
772.0,0.05214755433355622
773.0,0.052189526729950066
774.0,0.052252030983883424
775.0,0.05232692353836664
776.0,0.05238348813767824
777.0,0.052383157948833275
778.0,0.052450532259392287
779.0,0.05253295892490302
780.0,0.05257282718294239
781.0,0.052566438598871536
782.0,0.05261673975917657
783.0,0.05261258764400898
784.0,0.05247265827516987
785.0,0.05249619387149364
786.0,0.052499539915089204
787.0,0.052503530098198026
788.0,0.052619799230897636
789.0,0.052657129169032334
790.0,0.05258572473190078
791.0,0.052502157617995704
792.0,0.05260578380606849
793.0,0.052694025144440604
794.0,0.05272542699913586
795.0,0.05267478702790824
796.0,0.052465787835536154
797.0,0.05244945160882399
798.0,0.05249313881316481
799.0,0.052422941712697936
800.0,0.052563618832973856
801.0,0.05261720868959346
802.0,0.05258083031621567
803.0,0.052609246701404065
804.0,0.052583418527970785
805.0,0.052566775412322256
806.0,0.0526260184340249
807.0,0.05279564389286287
808.0,0.052839887851083005
809.0,0.05271884371256474
810.0,0.05254881442263616
811.0,0.05265877950167401
812.0,0.0525028736449392
813.0,0.05231990204421781
814.0,0.05239938005349581
815.0,0.05229795779401271
816.0,0.05214840639763329
817.0,0.05209900917746184
818.0,0.05223324355808004
819.0,0.05228746785915324
820.0,0.05236746961852773
821.0,0.052397664408066806
822.0,0.052201710224047036
823.0,0.052191211924493136
824.0,0.05241240413252094
825.0,0.052640184360824994
826.0,0.05249176765649374
827.0,0.05229297864814536
828.0,0.05219476319299217
829.0,0.05220219467490566
830.0,0.052035634912006544
831.0,0.05211063807984916
832.0,0.05227995105529645
833.0,0.052310292866124056
834.0,0.05233880033118874
835.0,0.05235517354838941
836.0,0.05232125054272748
837.0,0.05220542797437287
838.0,0.05205453532922534
839.0,0.052173674573844524
840.0,0.05234309534248704
841.0,0.052042115137955536
842.0,0.05203813400603722
843.0,0.05212857054588574
844.0,0.052217372698765446
845.0,0.05246877769281097
846.0,0.05255453742228556
847.0,0.05248414957244361
848.0,0.052364337676436265
849.0,0.05234635926476615
850.0,0.052330955496637
851.0,0.05239908191160132
852.0,0.05256094947779062
853.0,0.05248402718611352
854.0,0.05235309297686353
855.0,0.052296042597496414
856.0,0.05235234021620174
857.0,0.05231090873400672
858.0,0.052451383179870845
859.0,0.05268143356098136
860.0,0.05270941812554622
861.0,0.052424861867749854
862.0,0.052240922344923994
863.0,0.05218081009983214
864.0,0.0519457672317817
865.0,0.05173358480088086
866.0,0.05164453484540545
867.0,0.05159582500475088
868.0,0.05134684165155992
869.0,0.05145752928538122
870.0,0.05158068160463616
871.0,0.05148429936075035
872.0,0.05134356138213242
873.0,0.05136019342184308
874.0,0.051302312381667575
875.0,0.051127617050222264
876.0,0.05145118338505876
877.0,0.05142108747171773
878.0,0.05115959998460421
879.0,0.05096909264100005
880.0,0.05073328635110714
881.0,0.05071856885967719
882.0,0.05090108474691465
883.0,0.05113738006515279
884.0,0.05132198730680373
885.0,0.051707911853689885
886.0,0.05196505519375074
887.0,0.051703445545026885
888.0,0.05173843643967295
889.0,0.05161954806422949
890.0,0.051421133846490635
891.0,0.05147582016403413
892.0,0.051337290993007184
893.0,0.05117617532597712
894.0,0.05094283492468363
895.0,0.05045777377521881
896.0,0.05043972867218884
897.0,0.05009647220309227
898.0,0.04944057584607866
899.0,0.04943268460078953
900.0,0.049077661361178984
901.0,0.04895830609105818
902.0,0.0491722917856766
903.0,0.04915257207340204
904.0,0.04986710151074419
905.0,0.049759726499410344
906.0,0.04861540440093064
907.0,0.04840403258389044
908.0,0.04915130726962736
909.0,0.049234793086607914
910.0,0.048208378078086686
911.0,0.04807950678298423
912.0,0.04830886141650864
913.0,0.04821526360462111
914.0,0.04773939430068308
915.0,0.04795840506047755
916.0,0.047882672209330866
917.0,0.047796783527874045
918.0,0.047996343906353746
919.0,0.048244890892696804
920.0,0.048596948065367594
921.0,0.0483667107696631
922.0,0.047518083151341046
923.0,0.04761308477907681
924.0,0.047743515313878465
925.0,0.0475881128751636
926.0,0.04709738603219471
927.0,0.046530511820844174
928.0,0.04515497432638246
929.0,0.04350014488070379
930.0,0.04198442202054378
931.0,0.039102248789689584
932.0,0.03790651427462493
933.0,0.03753234909851584
934.0,0.036311676830674613
935.0,0.036483296168466184
936.0,0.035219783134948626
937.0,0.034983438656686676
938.0,0.037012297600968844
939.0,0.03739795845347858
940.0,0.03763546369385433
941.0,0.03811158008076098
942.0,0.03830597421025719
943.0,0.03608523069312073
944.0,0.03538046792797066
945.0,0.03655793994607643
946.0,0.03836598765436378
947.0,0.03918359076817598
948.0,0.038461458185243595
949.0,0.037942087637278556
950.0,0.03833768719671849
951.0,0.037069132709244695
952.0,0.039169168208091264
953.0,0.04072969489299623
954.0,0.03922337021871676
955.0,0.03885513637757199
956.0,0.03899824542491956
957.0,0.03906100512986501
958.0,0.03921535624476536
959.0,0.0407835600806535
960.0,0.04102059347336116
961.0,0.04049510080317349
962.0,0.04007418307345465
963.0,0.04001891960827378
964.0,0.04141276470936338
965.0,0.04364065613028886
966.0,0.04515179950207673
967.0,0.04413641618858945
968.0,0.04349352213689367
969.0,0.04329730760260769
970.0,0.04374819378141401
971.0,0.04529732312083251
972.0,0.04572167780394786
973.0,0.04553365925695747
974.0,0.044816333780740264
975.0,0.043307393619291625
976.0,0.043557225247048456
977.0,0.0439298617407173
978.0,0.0439269051985415
979.0,0.044162477862380096
980.0,0.044458151772794684
981.0,0.044642326194057745
982.0,0.04481598344572819
983.0,0.045402410081345185
984.0,0.04775338488245069
985.0,0.04709216077424852
986.0,0.04504997634275178
987.0,0.04513064370483995
988.0,0.04648331274123611
989.0,0.04752102970067012
990.0,0.04779486790528235
991.0,0.047354849671385105
992.0,0.046196690935864274
993.0,0.04616804483764991
994.0,0.046794846160330944
995.0,0.04692539873372651
996.0,0.045716685471324875
997.0,0.04451345811117175
998.0,0.04482638466633687
999.0,0.045954674205770776
1000.0,0.04502646923549955
1001.0,0.06791794748436565
1002.0,0.06783862004952906
1003.0,0.06793188243878645
1004.0,0.06740852653853942
1005.0,0.06755053958005106
1006.0,0.06860890497424203
1007.0,0.06903160643936014
1008.0,0.06914444509640709
1009.0,0.06975652720863044
1010.0,0.07011009291708355
1011.0,0.06935072202033188
1012.0,0.06937567950879976
1013.0,0.06955706808842493
1014.0,0.0692259047357047
1015.0,0.06972649609831905
1016.0,0.07026306197887679
1017.0,0.07105589703144405
1018.0,0.07137142976994998
1019.0,0.07184966005214243
1020.0,0.072059994403294
1021.0,0.07171297620380941
1022.0,0.07166828849800397
1023.0,0.071995432095949
1024.0,0.0722507305662941
1025.0,0.07275807035545875
1026.0,0.0730635777421251
1027.0,0.07266059836631795
1028.0,0.07263386149006472
1029.0,0.07308182352621419
1030.0,0.07313617653338149
1031.0,0.07333703340875827
1032.0,0.07413199905103433
1033.0,0.07441004562345045
1034.0,0.07429660595804763
1035.0,0.07424081701627365
1036.0,0.07402787408928785
1037.0,0.07378536033187355
1038.0,0.07426055264248586
1039.0,0.07473777355884939
1040.0,0.0749954691338757
1041.0,0.07551172741505181
1042.0,0.07555926083482428
1043.0,0.07528532717046832
1044.0,0.07519092776686963
1045.0,0.07523081374483453
1046.0,0.07554254204275467
1047.0,0.07612406078784155
1048.0,0.07642014358190329
1049.0,0.07689573828087201
1050.0,0.07718052784876997
1051.0,0.07722520774204926
1052.0,0.07704111110087404
1053.0,0.07710310593790302
1054.0,0.07736832752597296
1055.0,0.07724716360609982
1056.0,0.07706599715848997
1057.0,0.07734426207919932
1058.0,0.07791271661975356
1059.0,0.07859009076967478
1060.0,0.07901265800890855
1061.0,0.07875982955923044
1062.0,0.07866358633742059
1063.0,0.07843177830393483
1064.0,0.07786689215298873
1065.0,0.07751298979708161
1066.0,0.078107937811423
1067.0,0.07815749469392745
1068.0,0.07851494802813465
1069.0,0.07944346821332582
1070.0,0.07979147356721021
1071.0,0.08016456682137693
1072.0,0.08078190967313474
1073.0,0.08137702925461453
1074.0,0.08152211539137014
1075.0,0.08147438042334451
1076.0,0.08159523943478134
1077.0,0.0816452767371304
1078.0,0.0816438544872415
1079.0,0.08169112290811609
1080.0,0.0819670172542551
1081.0,0.08201135932063974
1082.0,0.08185046601913665
1083.0,0.08232829348435995
1084.0,0.08276554283335506
1085.0,0.08294365631680996
1086.0,0.08327609270085382
1087.0,0.08301046105355474
1088.0,0.08279546241315804
1089.0,0.08300350390116201
1090.0,0.0829646393601985
1091.0,0.0831885897802957
1092.0,0.08358365787652577
1093.0,0.08370525075041899
1094.0,0.08379576926640686
1095.0,0.0838797228307731
1096.0,0.083952897081706
1097.0,0.08408996145936243
1098.0,0.0842783173565699
1099.0,0.08453214671974525
1100.0,0.08484474808859485
1101.0,0.08495129859064836
1102.0,0.08510993126622687
1103.0,0.08527573371041336
1104.0,0.08534388959568154
1105.0,0.08565863122255
1106.0,0.08571313605695678
1107.0,0.08569817169258229
1108.0,0.08583736949513524
1109.0,0.08545920015710327
1110.0,0.0853613396271742
1111.0,0.08543683814625168
1112.0,0.08567549208832101
1113.0,0.08597902480182557
1114.0,0.0865983133968137
1115.0,0.08623269319573025
1116.0,0.0856383799853544
1117.0,0.08563811825792776
1118.0,0.08575278869896102
1119.0,0.08678669281349617
1120.0,0.08799457913127373
1121.0,0.0884249202477234
1122.0,0.0887606529836848
1123.0,0.08872461622669585
1124.0,0.0883629323330732
1125.0,0.08765821023219943
1126.0,0.08739867869882441
1127.0,0.0868412326238022
1128.0,0.08695463559339697
1129.0,0.08758341872416364
1130.0,0.08860738392908225
1131.0,0.08919891954390387
1132.0,0.08964354633697426
1133.0,0.08965122624569252
1134.0,0.08988216822112653
1135.0,0.09022868424750927
1136.0,0.09121350012154873
1137.0,0.09234538260955484
1138.0,0.09191930304153097
1139.0,0.09173988426495458
1140.0,0.09139051346137433
1141.0,0.09104211209467905
1142.0,0.09138742556240223
1143.0,0.0913175287947778
1144.0,0.09095064608067077
1145.0,0.09121573160236923
1146.0,0.091901708095058
1147.0,0.09208897604043913
1148.0,0.09299986085549367
1149.0,0.09228171527062827
1150.0,0.09089867220429386
1151.0,0.09052337728019395
1152.0,0.09049443699426503
1153.0,0.09134866937723744
1154.0,0.09243813252391439
1155.0,0.09203895842277544
1156.0,0.0915475301062079
1157.0,0.091631149351487
1158.0,0.09193484849544864
1159.0,0.09286806643181482
1160.0,0.09317387285871467
1161.0,0.09354946407889804
1162.0,0.09346354931109299
1163.0,0.09257968000028048
1164.0,0.09233777198454626
1165.0,0.09223518620642726
1166.0,0.0922684288843612
1167.0,0.09248098235622963
1168.0,0.09303394133787504
1169.0,0.09328508252683584
1170.0,0.09353685753385435
1171.0,0.09386369714612199
1172.0,0.09389556960175732
1173.0,0.09373226202021845
1174.0,0.09340092118355581
1175.0,0.09325385689852678
1176.0,0.09334540171857858
1177.0,0.09348412660313667
1178.0,0.09402768550600889
1179.0,0.09435364416170022
1180.0,0.09462364657445807
1181.0,0.09475589990401631
1182.0,0.09479319067421572
1183.0,0.09487479150470912
1184.0,0.09484864067760042
1185.0,0.09494661239853289
1186.0,0.09489523529123893
1187.0,0.09477675510401294
1188.0,0.09492271922168485
1189.0,0.09493593024681732
1190.0,0.09516352553006693
1191.0,0.09563356084225394
1192.0,0.09581984649307537
1193.0,0.09583138905422252
1194.0,0.09590608288915572
1195.0,0.09597053504174897
1196.0,0.0960434341476052
1197.0,0.09615342665732203
1198.0,0.09618396984285531
1199.0,0.09608930189355448
1200.0,0.09601308564206465
1201.0,0.09571825133056983
1202.0,0.09578083412432312
1203.0,0.09615388809990132
1204.0,0.096439546438938
1205.0,0.09697652062578763
1206.0,0.09734128321368149
1207.0,0.09738623367368711
1208.0,0.09731321302536994
1209.0,0.09723558052772474
1210.0,0.09741071648664877
1211.0,0.09772380293745818
1212.0,0.09803519483446616
1213.0,0.09813411841242806
1214.0,0.09814341060540015
1215.0,0.09804107584115615
1216.0,0.09761768628045746
1217.0,0.09751723456568077
1218.0,0.09755161322421882
1219.0,0.09754213613067336
1220.0,0.09768341317523689
1221.0,0.09770910150279215
1222.0,0.0974956046646042
1223.0,0.09751554415100382
1224.0,0.09765714159451214
1225.0,0.09778649695777898
1226.0,0.09802682909501229
1227.0,0.09852770000941771
1228.0,0.09880634473068337
1229.0,0.09904706918334547
1230.0,0.09932179623454702
1231.0,0.09939933822753666
1232.0,0.09951664159903531
1233.0,0.09966031248159193
1234.0,0.09965710814780006
1235.0,0.0994191083707651
1236.0,0.09946779291999416
1237.0,0.09956148272797605
1238.0,0.09971143066201509
1239.0,0.10014143880792814
1240.0,0.10036986964726251
1241.0,0.1005629981006954
1242.0,0.10062771947288945
1243.0,0.1004367251151078
1244.0,0.1004985012008583
1245.0,0.10069341144573507
1246.0,0.10065764098982773
1247.0,0.10084645253931475
1248.0,0.10096836928700167
1249.0,0.10087538865550541
1250.0,0.10092144722091052
1251.0,0.10069809151052532
1252.0,0.1006460571702918
1253.0,0.1006646917385542
1254.0,0.10058298130144852
1255.0,0.100662091661301
1256.0,0.10117186221108056
1257.0,0.10120923369567786
1258.0,0.10100904089217179
1259.0,0.1009416746626291
1260.0,0.10055412541414704
1261.0,0.10050859463316347
1262.0,0.10084583200838232
1263.0,0.10099949133010376
1264.0,0.10119930877398288
1265.0,0.10135967401350429
1266.0,0.101314126203538
1267.0,0.10143950715318713
1268.0,0.10168790336847944
1269.0,0.10205280950990797
1270.0,0.10211704588596048
1271.0,0.10204742082230767
1272.0,0.1021340506101439
1273.0,0.10201882201253104
1274.0,0.10199325036258457
1275.0,0.10207728167957711
1276.0,0.1022691348276684
1277.0,0.10251094779860936
1278.0,0.10257509860990886
1279.0,0.10278027247608522
1280.0,0.10272632478056597
1281.0,0.10219176409124466
1282.0,0.10215667749459868
1283.0,0.1024158215338889
1284.0,0.10249232982022145
1285.0,0.10261132709663365
1286.0,0.10271942138830621
1287.0,0.1026905489613752
1288.0,0.10278179791450211
1289.0,0.10309086854219407
1290.0,0.10332342349152294
1291.0,0.10355961282293352
1292.0,0.10367177220907367
1293.0,0.10391255006210823
1294.0,0.10388339839284731
1295.0,0.1039744408384857
1296.0,0.10407283355742929
1297.0,0.10409832839707284
1298.0,0.1040233466105538
1299.0,0.10414904639690731
1300.0,0.10425704873496193
1301.0,0.10451542758138456
1302.0,0.10512847317702936
1303.0,0.10538045107742358
1304.0,0.10565621490852475
1305.0,0.10563656871454091
1306.0,0.10509417882613502
1307.0,0.10495051579435231
1308.0,0.10481148710932972
1309.0,0.1047198990456635
1310.0,0.10511545640873277
1311.0,0.10506936428260834
1312.0,0.10452392476391548
1313.0,0.10429250908914667
1314.0,0.10408463882903457
1315.0,0.10366469295447446
1316.0,0.10389153227620805
1317.0,0.10430546642469592
1318.0,0.10458723622430141
1319.0,0.10506055554757807
1320.0,0.10535955990210705
1321.0,0.10549567284245175
1322.0,0.10571398204990426
1323.0,0.10595602804440564
1324.0,0.1060943954770986
1325.0,0.10629319082504335
1326.0,0.10631494440291893
1327.0,0.10608163940862989
1328.0,0.1060507484751843
1329.0,0.10605498525732383
1330.0,0.1059097833059964
1331.0,0.10561290784122587
1332.0,0.10567076486329945
1333.0,0.10577938820580547
1334.0,0.10594268421052147
1335.0,0.10668295659173829
1336.0,0.10697391073480027
1337.0,0.10713220255139234
1338.0,0.10697214394398907
1339.0,0.10609613014612315
1340.0,0.10577659963339689
1341.0,0.10557067007158788
1342.0,0.10507359312050386
1343.0,0.10558557596305458
1344.0,0.10600051303051711
1345.0,0.10640350392412459
1346.0,0.10707181850061756
1347.0,0.10735487159833705
1348.0,0.10742267972653423
1349.0,0.1075564643416784
1350.0,0.10634957589748309
1351.0,0.10687193174635987
1352.0,0.10948956575155824
1353.0,0.11245308961174486
1354.0,0.12101175508264604
1355.0,0.13011451255967457
1356.0,0.1373394192633717
1357.0,0.15612870403094622
1358.0,0.16939925522189309
1359.0,0.2285819986096413
1360.0,0.4263761113717829
1361.0,1.0
1362.0,1.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,1.0
1368.0,0.1875849079944169
1369.0,0.1989629826187988
1370.0,0.20976825054755638
1371.0,0.167943448309322
1372.0,0.15628370660847934
1373.0,0.14050028291577216
1374.0,0.13797870906881826
1375.0,0.12893366952161206
1376.0,0.1549328324431522
1377.0,0.1906421449623977
1378.0,0.25254438178546273
1379.0,0.5365432292423803
1380.0,0.6648995745980099
1381.0,0.8082288960581726
1382.0,0.7303152107022379
1383.0,0.22978854869555485
1384.0,0.11560769252276198
1385.0,0.10673566680218786
1386.0,0.08004455365596785
1387.0,0.061397930895045645
1388.0,0.0679535242810804
1389.0,0.09497771917129257
1390.0,0.09357063037238462
1391.0,0.08566070613915426
1392.0,0.08874161558412202
1393.0,0.08737728302450878
1394.0,0.08564319588672052
1395.0,0.09430484563070124
1396.0,0.10221054728633604
