Wavelength (nm),Reflectance
1401.0,0.5460876674193775
1402.0,0.542258393758287
1403.0,0.5466459326755582
1404.0,0.5573889321832681
1405.0,0.5619465346787775
1406.0,0.5720700546687467
1407.0,0.5661826432738752
1408.0,0.5495339828197457
1409.0,0.5487570728140154
1410.0,0.5468923727452115
1411.0,0.5501548176080187
1412.0,0.5604396855870888
1413.0,0.5643089788584706
1414.0,0.5664471665608779
1415.0,0.5679550453831731
1416.0,0.5698192514698284
1417.0,0.5697302414983879
1418.0,0.5676232016394837
1419.0,0.5672539255915212
1420.0,0.5653428180181719
1421.0,0.5665695897214766
1422.0,0.5689350308828591
1423.0,0.5723137161379601
1424.0,0.5785081328952115
1425.0,0.5815631010963587
1426.0,0.5844173442526648
1427.0,0.5862776419562965
1428.0,0.5861853762574482
1429.0,0.5868889046094359
1430.0,0.5881357726147205
1431.0,0.5887353711159433
1432.0,0.5888808331816585
1433.0,0.5892661294061735
1434.0,0.5895925965027905
1435.0,0.5900792853829573
1436.0,0.5883503703611961
1437.0,0.5884897910884058
1438.0,0.5886060290334731
1439.0,0.5879751019926087
1440.0,0.5889722868063868
1441.0,0.5916722606105116
1442.0,0.5928827607782796
1443.0,0.5936461596852831
1444.0,0.5948545995453769
1445.0,0.5955470279337887
1446.0,0.5973039166144591
1447.0,0.5999620838459779
1448.0,0.6016626727209299
1449.0,0.603778911161369
1450.0,0.6045935611266178
1451.0,0.6041031511679656
1452.0,0.6046851942532038
1453.0,0.6048133076318777
1454.0,0.6059321379480346
1455.0,0.6078282610342568
1456.0,0.6094943213427115
1457.0,0.6117495382187549
1458.0,0.6132020567128952
1459.0,0.6146567272661221
1460.0,0.6156395645989551
1461.0,0.6161022239952828
1462.0,0.6167981574666708
1463.0,0.6177640064520566
1464.0,0.6181479841330723
1465.0,0.6182980638570625
1466.0,0.6182501612123131
1467.0,0.6173165658761215
1468.0,0.616660759429187
1469.0,0.6156450970153907
1470.0,0.6153415521724381
1471.0,0.6152599110572624
1472.0,0.6157108387639394
1473.0,0.6171756790712585
1474.0,0.6183751680528553
1475.0,0.619411703403462
1476.0,0.6210364162271803
1477.0,0.6219729551409783
1478.0,0.622999940031455
1479.0,0.6241413134548662
1480.0,0.6242604762693478
1481.0,0.6249708443207556
1482.0,0.6256856506129295
1483.0,0.6265122531988476
1484.0,0.6272981156475836
1485.0,0.6284450052307701
1486.0,0.6297080663246841
1487.0,0.6309799262975985
1488.0,0.6325793493716407
1489.0,0.6336396354240834
1490.0,0.6342263790521853
1491.0,0.6354536227513561
1492.0,0.6367398453704161
1493.0,0.6379541800568812
1494.0,0.6395954144522544
1495.0,0.6408004562904537
1496.0,0.6415404834951877
1497.0,0.6427663103201212
1498.0,0.6444651146281891
1499.0,0.6454932349681232
1500.0,0.6465638303794828
1501.0,0.6472555313243045
1502.0,0.6473770581024506
1503.0,0.6476875113557216
1504.0,0.6479307403717994
1505.0,0.6482089585261461
1506.0,0.6483872036191805
1507.0,0.6486860938706603
1508.0,0.6490046275693044
1509.0,0.6494804074233006
1510.0,0.6501243727212676
1511.0,0.6506206019525866
1512.0,0.6513491819149456
1513.0,0.6516868776345885
1514.0,0.6516779102669156
1515.0,0.6518350122945333
1516.0,0.6516897440052326
1517.0,0.6518832893585025
1518.0,0.6524086705833538
1519.0,0.6528058273883749
1520.0,0.6532323584875813
1521.0,0.6537799561257345
1522.0,0.6545366036173835
1523.0,0.6549450916005751
1524.0,0.6550724635714492
1525.0,0.6555264353839559
1526.0,0.6559517107648549
1527.0,0.6563746579083843
1528.0,0.6572751657228253
1529.0,0.6578363019309221
1530.0,0.658016186983705
1531.0,0.6582236736662561
1532.0,0.6587072251355315
1533.0,0.6589944032248315
1534.0,0.6592292700940083
1535.0,0.6595205652415386
1536.0,0.6595300027738983
1537.0,0.6597059586048742
1538.0,0.6599681309004516
1539.0,0.6598654903739466
1540.0,0.6597260656775767
1541.0,0.6597321020309519
1542.0,0.6601156401165664
1543.0,0.6606591481601202
1544.0,0.6611256882004467
1545.0,0.6619269024240959
1546.0,0.6622370056464191
1547.0,0.6622737462106272
1548.0,0.6623606374958737
1549.0,0.6622866641777974
1550.0,0.6622829511596445
1551.0,0.6622008181554596
1552.0,0.6623465111923754
1553.0,0.6626697755509181
1554.0,0.6627368858293963
1555.0,0.6627369408410405
1556.0,0.6628941180434519
1557.0,0.6629945095171281
1558.0,0.6630814848543412
1559.0,0.6634288697357127
1560.0,0.663499557799343
1561.0,0.6631347894422381
1562.0,0.6632598528631426
1563.0,0.6636762591437442
1564.0,0.6638017951935699
1565.0,0.6641347083790535
1566.0,0.6641484115429378
1567.0,0.6637544099981985
1568.0,0.6635649681596741
1569.0,0.6632537064848117
1570.0,0.6630799704781133
1571.0,0.6629593737894056
1572.0,0.6630010322140196
1573.0,0.6633656778919129
1574.0,0.6634629847091985
1575.0,0.6634370017928831
1576.0,0.6635405196912348
1577.0,0.6636336373164946
1578.0,0.6635529711055632
1579.0,0.6634074522682891
1580.0,0.6635173800600775
1581.0,0.6633821642962598
1582.0,0.6637560827410197
1583.0,0.6647361946078439
1584.0,0.6653814195522316
1585.0,0.6662724468558754
1586.0,0.6666424972186192
1587.0,0.6665316472250699
1588.0,0.6668156225194446
1589.0,0.667025978781798
1590.0,0.667212710728328
1591.0,0.667739409650641
1592.0,0.6679103367033618
1593.0,0.6677129109157561
1594.0,0.6677145884751057
1595.0,0.6677817639730899
1596.0,0.6676979336207429
1597.0,0.6674792354079675
1598.0,0.667388117029661
1599.0,0.6672513483729301
1600.0,0.6672363371341398
1601.0,0.6675075872770426
1602.0,0.6675111030768359
1603.0,0.6673527042658552
1604.0,0.6672573448733928
1605.0,0.667056863389807
1606.0,0.6668088743244535
1607.0,0.666616606129692
1608.0,0.6663834229145457
1609.0,0.6658248610450387
1610.0,0.6657940833960139
1611.0,0.6659310441907127
1612.0,0.6663888078403324
1613.0,0.6675941193064068
1614.0,0.6681476280411395
1615.0,0.6686063562465686
1616.0,0.6688171268835514
1617.0,0.668407898025709
1618.0,0.6684898853512746
1619.0,0.6689361369388707
1620.0,0.6691007906886038
1621.0,0.6693009758015559
1622.0,0.6693036035700501
1623.0,0.6688054543486328
1624.0,0.6687686266478946
1625.0,0.6690131025260309
1626.0,0.6692553467791551
1627.0,0.6696432584253634
1628.0,0.6700807654950293
1629.0,0.6707652156491706
1630.0,0.6708379791504867
1631.0,0.670611581738349
1632.0,0.6705728600788807
1633.0,0.6700401960216121
1634.0,0.6700553573833667
1635.0,0.6708112604733703
1636.0,0.6710892332399495
1637.0,0.6711915368177445
1638.0,0.6711771255604877
1639.0,0.6708330644945546
1640.0,0.6706992547962329
1641.0,0.6709234465196325
1642.0,0.670753722448622
1643.0,0.6699618869271826
1644.0,0.6700071275585049
1645.0,0.6701587854006326
1646.0,0.6704347997891053
1647.0,0.6717461572759191
1648.0,0.6722720159799687
1649.0,0.6724830167128057
1650.0,0.6723822257717885
1651.0,0.6717538457226951
1652.0,0.6715729457545351
1653.0,0.6710617154794674
1654.0,0.6711504907770885
1655.0,0.6718291876637192
1656.0,0.6721714360709465
1657.0,0.6724945239935938
1658.0,0.6728773042781195
1659.0,0.6733331271065923
1660.0,0.6737280225568754
1661.0,0.6746595710047819
1662.0,0.674766507944374
1663.0,0.6740935761738563
1664.0,0.6738718691670735
1665.0,0.6731042718860882
1666.0,0.6729463582550144
1667.0,0.673566788104291
1668.0,0.6738418393137097
1669.0,0.6741212720929334
1670.0,0.6742480193917989
1671.0,0.6742737443166998
1672.0,0.6742566005285076
1673.0,0.6741437575127177
1674.0,0.6740833142805742
1675.0,0.6739779748423415
1676.0,0.6737289374083806
1677.0,0.6733706324109715
1678.0,0.6734938195304102
1679.0,0.6735638740451765
1680.0,0.6741802310773676
1681.0,0.6756067750716886
1682.0,0.676001620196478
1683.0,0.6762524203063547
1684.0,0.676424041715023
1685.0,0.6759447772199267
1686.0,0.6760135200732855
1687.0,0.676426648014598
1688.0,0.6771519633960665
1689.0,0.6773008666072287
1690.0,0.6776268654151008
1691.0,0.6776516182869149
1692.0,0.6770038513108538
1693.0,0.6769702228069953
1694.0,0.6776523766931658
1695.0,0.6783828642032386
1696.0,0.6789278550700032
1697.0,0.6790022160145567
1698.0,0.6785368226523748
1699.0,0.6777724800543
1700.0,0.677285717950873
1701.0,0.6770561231745413
1702.0,0.6767270849849817
1703.0,0.6771309246972134
1704.0,0.6777668208724436
1705.0,0.6778488760803583
1706.0,0.678301715644043
1707.0,0.6785429397352143
1708.0,0.6782598377684868
1709.0,0.6785677721341381
1710.0,0.6788171083818072
1711.0,0.6783749701168778
1712.0,0.6778373384282147
1713.0,0.6775310995530819
1714.0,0.6772678319677703
1715.0,0.6775477259427831
1716.0,0.6786273537252699
1717.0,0.6793809881871719
1718.0,0.6795874697277704
1719.0,0.6791725323948609
1720.0,0.6791317459851723
1721.0,0.6792078650445547
1722.0,0.6793935562435235
1723.0,0.6804776355334958
1724.0,0.6803295873160127
1725.0,0.6797816923546128
1726.0,0.6796329732265627
1727.0,0.6791597650995078
1728.0,0.6791819197479201
1729.0,0.6797437431507704
1730.0,0.6799169038436244
1731.0,0.6802263772422268
1732.0,0.6801431025852643
1733.0,0.6789975037855605
1734.0,0.6788797432249154
1735.0,0.6785285804775146
1736.0,0.6792277565495978
1737.0,0.6793759691009035
1738.0,0.6792415654604336
1739.0,0.6795103304205973
1740.0,0.6793343083973538
1741.0,0.6792249680876017
1742.0,0.6795803558038364
1743.0,0.6796677756293579
1744.0,0.6797600319453884
1745.0,0.6796625591988283
1746.0,0.6793400972220782
1747.0,0.6795905105000996
1748.0,0.6793199485538083
1749.0,0.6793409469024954
1750.0,0.6792294620405519
1751.0,0.6793774563756493
1752.0,0.6795306209925206
1753.0,0.679421560329048
1754.0,0.680125373048831
1755.0,0.6800245624476339
1756.0,0.6788808399237453
1757.0,0.6784155333789537
1758.0,0.6781333057108556
1759.0,0.6782795629425352
1760.0,0.6789242126230061
1761.0,0.6791227577124466
1762.0,0.678772842720087
1763.0,0.677584467425886
1764.0,0.6765572893430384
1765.0,0.6764123978897426
1766.0,0.6766894535446772
1767.0,0.6766541711083135
1768.0,0.6767469537601392
1769.0,0.6773768190211923
1770.0,0.6772975300576697
1771.0,0.677776552391069
1772.0,0.6790175134700053
1773.0,0.6796625515956746
1774.0,0.6796116990737144
1775.0,0.6792451807597762
1776.0,0.6790257249703796
1777.0,0.6780235375989639
1778.0,0.6764008969707201
1779.0,0.6752564226542065
1780.0,0.6730206314706908
1781.0,0.67028336677847
1782.0,0.6708313541093824
1783.0,0.6723267044016548
1784.0,0.6726291646094151
1785.0,0.6747742175809733
1786.0,0.6734587964526232
1787.0,0.6721171898848132
1788.0,0.6725032276534755
1789.0,0.6728640483723575
1790.0,0.6729549410249664
1791.0,0.6735453716331713
1792.0,0.6731898965074115
1793.0,0.6693805394065412
1794.0,0.6675521815117673
1795.0,0.6699867269347685
1796.0,0.6699028635154253
1797.0,0.6699083706724674
1798.0,0.671276852281483
1799.0,0.6683572533205596
1800.0,0.6635129088204024
1801.0,0.6484946251867589
1802.0,0.6455023747719015
1803.0,0.6462632564806795
1804.0,0.6444279572178034
1805.0,0.6413680253258853
1806.0,0.6391220317874333
1807.0,0.6368194201719827
1808.0,0.633811961583503
1809.0,0.6309660784854519
1810.0,0.6303286646601797
1811.0,0.6267244433487588
1812.0,0.6178437319780014
1813.0,0.6129256837781246
1814.0,0.6117061553863552
1815.0,0.6055949761098947
1816.0,0.5978291499985233
1817.0,0.5911061817169401
1818.0,0.5828669751746864
1819.0,0.5657600348093949
1820.0,0.5604329070874727
1821.0,0.5697477254753066
1822.0,0.5701336355585638
1823.0,0.5673528379916272
1824.0,0.5727397070690923
1825.0,0.5792095021807769
1826.0,0.6109432185926154
1827.0,0.5913341383602687
1828.0,0.529324413384127
1829.0,0.5192243383909618
1830.0,0.4760713769145429
1831.0,0.447925560134187
1832.0,0.6839836609352631
1833.0,0.9415546499238716
1834.0,0.37683397294338666
1835.0,0.18920962952059536
1836.0,0.015544047235981061
1837.0,0.12886695708520443
1838.0,0.6176779659825096
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.04523795133602612
1849.0,0.10187958350238553
1850.0,0.23270374393708296
1851.0,0.2949018235388966
1852.0,0.3810481152908512
1853.0,0.41135161503922124
1854.0,0.35499375775482744
1855.0,0.3293011458472244
1856.0,0.3070224656899617
1857.0,0.23289934860036016
1858.0,0.20061854634541848
1859.0,0.17289173061957783
1860.0,0.14998678239237526
1861.0,0.07739162601160186
1862.0,0.1003853594990755
1863.0,0.43465420670260624
1864.0,0.48880596200396864
1865.0,0.33565235386653436
1866.0,0.3221615502568375
1867.0,0.2599870584427688
1868.0,0.1891570109851258
1869.0,0.17197366914900822
1870.0,0.2699090625480811
1871.0,0.30337073805460846
1872.0,0.10349151448013161
1873.0,0.17774751929015023
1874.0,1.0
1875.0,1.0
1876.0,0.9536188006967045
1877.0,1.0
1878.0,0.47816830969572977
1879.0,0.4406853741431625
1880.0,0.40942589755339076
1881.0,0.47064578116876815
1882.0,0.39100885792679646
1883.0,0.2684330266432173
1884.0,0.26292675544526256
1885.0,0.2818709980124852
1886.0,0.2956203734632448
1887.0,0.3237455578007495
1888.0,0.4120680255732244
1889.0,0.45193303733369306
1890.0,0.5112584239229463
1891.0,0.545671069191075
1892.0,0.5477964437161827
1893.0,0.5500656696284766
1894.0,0.5219170176755438
1895.0,0.5310013744828369
1896.0,0.5737610898932148
1897.0,0.5693301683468948
1898.0,0.6103161392452692
1899.0,0.515833365494687
1900.0,0.3813205967239231
1901.0,0.29881556169459444
1902.0,0.1807436408568609
1903.0,0.160334723800384
1904.0,0.1328061021744928
1905.0,0.1162219339434097
1906.0,0.12375255300728291
1907.0,0.20175933545597974
1908.0,0.1931613967292331
1909.0,0.16742027413443353
1910.0,0.09131182601317606
1911.0,0.04189630979776119
1912.0,0.08856712969411883
1913.0,0.22729259180947764
1914.0,0.36202041190767753
1915.0,0.4649581680721322
1916.0,0.5367483319656899
1917.0,0.5482293850466892
1918.0,0.5266703946077038
1919.0,0.5196392683329639
1920.0,0.5189450681830536
1921.0,0.5073161931284753
1922.0,0.4638876171067801
1923.0,0.4416346874788658
1924.0,0.40538543372886243
1925.0,0.4175791924650473
1926.0,0.4424137544337858
1927.0,0.5210647941581596
1928.0,0.5390598830096748
1929.0,0.541216139334783
1930.0,0.5348888030264123
1931.0,0.4885467902349372
1932.0,0.4942385776470754
1933.0,0.5131484690159497
1934.0,0.5178794002403234
1935.0,0.5126734597276881
1936.0,0.5032117713059479
1937.0,0.5063307025850782
1938.0,0.5102344585169687
1939.0,0.5182371947569959
1940.0,0.5429952792842335
1941.0,0.5553574580146963
1942.0,0.5604607356295506
1943.0,0.5651385488524724
1944.0,0.5814227484599919
1945.0,0.5723593051949046
1946.0,0.5671680530318881
1947.0,0.5634452238180575
1948.0,0.5518977314296923
1949.0,0.5553140827150858
1950.0,0.5607488211889964
1951.0,0.5617388637214175
1952.0,0.562463712319666
1953.0,0.5609678817654458
1954.0,0.558898811834864
1955.0,0.5502858663542083
1956.0,0.5576068073729764
1957.0,0.5597456039001355
1958.0,0.5662374659700268
1959.0,0.5753164688689791
1960.0,0.5724916843069691
1961.0,0.5785084043726093
1962.0,0.586212768948877
1963.0,0.5885518425865923
1964.0,0.5893737520874779
1965.0,0.5922882952545986
1966.0,0.5951587600587125
1967.0,0.5934919123739593
1968.0,0.5936272549702879
1969.0,0.5945712405986229
1970.0,0.5958531101449009
1971.0,0.6001048231135935
1972.0,0.6061900460963724
1973.0,0.6097250188138763
1974.0,0.6106250565162437
1975.0,0.6113829923250492
1976.0,0.6118570967698266
1977.0,0.6107034611617642
1978.0,0.6115021556266137
1979.0,0.6132027448330511
1980.0,0.6142936933995673
1981.0,0.6164967007221563
1982.0,0.6187050788698361
1983.0,0.6198612854743918
1984.0,0.6215948559219626
1985.0,0.6224412485440594
1986.0,0.6235219789081689
1987.0,0.6247310689506483
1988.0,0.6264453027936678
1989.0,0.6288526175025827
1990.0,0.6308435811879257
1991.0,0.6326615568848234
1992.0,0.6358683173830899
1993.0,0.6359686514852438
1994.0,0.6339208750417139
1995.0,0.6329232282689722
1996.0,0.6294887695828654
1997.0,0.6279709505284062
1998.0,0.6289803467635675
1999.0,0.6283975847629514
2000.0,0.6307122428957476
2001.0,0.6332859032746148
2002.0,0.6290000584058206
2003.0,0.6321265946110212
2004.0,0.635846502067018
2005.0,0.6440574575227315
2006.0,0.6321998977125514
2007.0,0.6315292585626371
2008.0,0.6253689125236348
2009.0,0.5990972233998028
2010.0,0.5944174023201234
2011.0,0.6009787713494824
2012.0,0.604631466823609
2013.0,0.6134393799996211
2014.0,0.6228357269879101
2015.0,0.6271560743230604
2016.0,0.626263309964672
2017.0,0.627254312554687
2018.0,0.6298044389698908
2019.0,0.6278979500201294
2020.0,0.6288744417826719
2021.0,0.6318190128544156
2022.0,0.6328661563668602
2023.0,0.6382366866442681
2024.0,0.6395093235965288
2025.0,0.6423612875871308
2026.0,0.64641401459093
2027.0,0.6473042911777395
2028.0,0.6493058966556614
2029.0,0.6501885810932748
2030.0,0.6525253878284746
2031.0,0.6548003332811149
2032.0,0.657969479193157
2033.0,0.6607424319014792
2034.0,0.6637988755372117
2035.0,0.6638871693914419
2036.0,0.6646814812390837
2037.0,0.6661879597117006
2038.0,0.6664432713341281
2039.0,0.6673197357237948
2040.0,0.6663345745454615
2041.0,0.6649022344823698
2042.0,0.6656213488703222
2043.0,0.6683501039820813
2044.0,0.6712663388547586
2045.0,0.6746017927788929
2046.0,0.6761255810518207
2047.0,0.6763596978564587
2048.0,0.672971468055596
2049.0,0.6702822938483152
2050.0,0.6666033584808168
2051.0,0.663822718796859
2052.0,0.6632666826812692
2053.0,0.6613783858875599
2054.0,0.6615872919783502
2055.0,0.6631838642556015
2056.0,0.6610881306381322
2057.0,0.6613260961534296
2058.0,0.6616368378954248
2059.0,0.6586950765056211
2060.0,0.6598212873154619
2061.0,0.6611810059988796
2062.0,0.6631541829585753
2063.0,0.664347604102472
2064.0,0.6683451319367919
2065.0,0.6715244700555832
2066.0,0.6726627762984425
2067.0,0.6738634500292071
2068.0,0.6759251632910727
2069.0,0.6747884439547223
2070.0,0.671089036083821
2071.0,0.6711992155105907
2072.0,0.6725307535016851
2073.0,0.6734031587103134
2074.0,0.6772907999696283
2075.0,0.6806031835814088
2076.0,0.6825039607176474
2077.0,0.6828982406957105
2078.0,0.6839245096018133
2079.0,0.6844463695587799
2080.0,0.6840118975195495
2081.0,0.6825713989254766
2082.0,0.6806926413297588
2083.0,0.6787186912500733
2084.0,0.6780193669627962
2085.0,0.6789541613806641
2086.0,0.6819418506787699
2087.0,0.6860915205494285
2088.0,0.6890677970669709
2089.0,0.6895116887441819
2090.0,0.6888629025206386
2091.0,0.6892883615003412
2092.0,0.6882291660797355
2093.0,0.6884085047237132
2094.0,0.690339354490294
2095.0,0.6921489523722194
2096.0,0.6907735481505207
2097.0,0.6920098944004147
2098.0,0.6923002849650356
2099.0,0.6920746048615426
2100.0,0.693057332391672
2101.0,0.6910252849814075
2102.0,0.6899256568025449
2103.0,0.6895740135383549
2104.0,0.6884208515571666
2105.0,0.689732099948415
2106.0,0.6914142269392775
2107.0,0.6927659595655127
2108.0,0.693957008091921
2109.0,0.6959997075362794
2110.0,0.6966104487599714
2111.0,0.6967870829987451
2112.0,0.6951531307732732
2113.0,0.6927299469999589
2114.0,0.6923239654128834
2115.0,0.692028585085977
2116.0,0.6928538464132669
2117.0,0.6958673419777998
2118.0,0.6977912049743266
2119.0,0.6994111206912633
2120.0,0.7008326631235153
2121.0,0.7006290975590305
2122.0,0.6995702023107788
2123.0,0.699007658293869
2124.0,0.6972169676834851
2125.0,0.6974315730412811
2126.0,0.6985612091047032
2127.0,0.6983198895738496
2128.0,0.6975581637274716
2129.0,0.6976233547880736
2130.0,0.6970808354535016
2131.0,0.696802775675014
2132.0,0.6973832360379203
2133.0,0.6974485674688584
2134.0,0.6978394918812991
2135.0,0.6967423911209094
2136.0,0.6963021741764117
2137.0,0.697866652296267
2138.0,0.6973099661939149
2139.0,0.6975336780634496
2140.0,0.6994065123749941
2141.0,0.6979309120241206
2142.0,0.6968820329792589
2143.0,0.6975648906629571
2144.0,0.6977247260840856
2145.0,0.6981099446149902
2146.0,0.6976013098959274
2147.0,0.6972340530120442
2148.0,0.696281887620883
2149.0,0.6938665956961456
2150.0,0.6913649175927261
2151.0,0.6915572072219581
2152.0,0.6906182450860497
2153.0,0.6906265963294893
2154.0,0.6914887714725615
2155.0,0.6915993740692985
2156.0,0.6929529592158528
2157.0,0.6924767573010151
2158.0,0.6927413778977055
2159.0,0.6925029699740802
2160.0,0.6912053122649799
2161.0,0.691257016185267
2162.0,0.6907219663389881
2163.0,0.6898968958486322
2164.0,0.6869214655678302
2165.0,0.6840307928521036
2166.0,0.6785926931289543
2167.0,0.676305363311341
2168.0,0.674749921673717
2169.0,0.6756007212549517
2170.0,0.6766942766588123
2171.0,0.678380095243383
2172.0,0.6779400347602842
2173.0,0.6764457346928817
2174.0,0.6774849959850248
2175.0,0.6773152900389975
2176.0,0.6755374530053521
2177.0,0.6759583964255333
2178.0,0.6732635636392835
2179.0,0.6715055333441913
2180.0,0.673191651116104
2181.0,0.6711202643495275
2182.0,0.6708016749292752
2183.0,0.6704602078630885
2184.0,0.6676340214031863
2185.0,0.6677154467035552
2186.0,0.6681658447717074
2187.0,0.6670011189845486
2188.0,0.6663170082009912
2189.0,0.6661748909276607
2190.0,0.666301097989445
2191.0,0.6661600701181722
2192.0,0.6664538202093521
2193.0,0.6678351095333548
2194.0,0.6682040670484812
2195.0,0.6661748978876352
2196.0,0.6648234141075839
2197.0,0.6637623900329457
2198.0,0.6620020757842958
2199.0,0.6620237082079967
2200.0,0.6605089113531232
2201.0,0.6596342186038072
2202.0,0.6601011953837391
2203.0,0.6597843232756838
2204.0,0.660124169027019
2205.0,0.6587402921571289
2206.0,0.6566146597880856
2207.0,0.6548107566180849
2208.0,0.6558182296455995
2209.0,0.6592397765509366
2210.0,0.6606710445009665
2211.0,0.6621059124603215
2212.0,0.6632314761508268
2213.0,0.6634259444916215
2214.0,0.6615481877455334
2215.0,0.6614328219301349
2216.0,0.6620779592302425
2217.0,0.661556981406251
2218.0,0.6621483866513896
2219.0,0.6644765534003796
2220.0,0.6645419348382904
2221.0,0.664914825666003
2222.0,0.6634367265119814
2223.0,0.6617437976226701
2224.0,0.6613652951852774
2225.0,0.658530358313332
2226.0,0.6585798525043033
2227.0,0.6591825899900969
2228.0,0.6597169742624
2229.0,0.6645978697692722
2230.0,0.6665844530280411
2231.0,0.6674061407184283
2232.0,0.6668648571460466
2233.0,0.6649083858277293
2234.0,0.6652535113714807
2235.0,0.6638086466850548
2236.0,0.6631811877232278
2237.0,0.6619874059120366
2238.0,0.6595461773542587
2239.0,0.6597957961660712
2240.0,0.6617541541853499
2241.0,0.6654589624249094
2242.0,0.6670235235094731
2243.0,0.6688684088480866
2244.0,0.6675138566431938
2245.0,0.665482048378565
2246.0,0.6613285756640679
2247.0,0.6587897662617335
2248.0,0.6596329268163418
2249.0,0.6587970348010773
2250.0,0.659241949516322
2251.0,0.6609150030541009
2252.0,0.6604192427762265
2253.0,0.6602289378865198
2254.0,0.6601859538099679
2255.0,0.6594431646853001
2256.0,0.6620417071180842
2257.0,0.6657236254844482
2258.0,0.6683965962476248
2259.0,0.668532491013617
2260.0,0.6643139159517997
2261.0,0.6613819040873095
2262.0,0.6614722673303086
2263.0,0.6627575006555291
2264.0,0.6649962050852889
2265.0,0.6676390964435412
2266.0,0.6646810188651071
2267.0,0.6612916276468621
2268.0,0.6610985034365435
2269.0,0.6569188095445918
2270.0,0.6569375275355996
2271.0,0.6593680426321931
2272.0,0.6562823802398425
2273.0,0.6557753186580163
2274.0,0.6556099560678911
2275.0,0.6548063772970512
2276.0,0.6522831968067507
2277.0,0.6551414339108147
2278.0,0.6564661087856277
2279.0,0.6546953705640215
2280.0,0.6564201209608318
2281.0,0.6584481880091205
2282.0,0.6589761978006535
2283.0,0.6592058580688216
2284.0,0.6574032860266171
2285.0,0.653248510645612
2286.0,0.651086302597776
2287.0,0.6529476785066798
2288.0,0.6539542459541045
2289.0,0.6520334793182843
2290.0,0.6488998403433169
2291.0,0.6454473119003714
2292.0,0.6433193123397285
2293.0,0.6450595590083784
2294.0,0.6468769361972105
2295.0,0.6464605679790936
2296.0,0.6451341726079939
2297.0,0.6430470335865061
2298.0,0.6438430573615556
2299.0,0.6448564822905759
2300.0,0.6462016823864626
2301.0,0.6463567922127781
2302.0,0.6407930370487993
2303.0,0.6392609581788807
2304.0,0.6409475320505884
2305.0,0.6421343166304174
2306.0,0.6466077188612837
2307.0,0.6471668908847894
2308.0,0.6468818655776309
2309.0,0.6506568497422
2310.0,0.6535069154651519
2311.0,0.6565536194636477
2312.0,0.658563697673697
2313.0,0.6589334766334285
2314.0,0.6609872046595466
2315.0,0.6614775725281156
2316.0,0.6598475550289465
2317.0,0.6572702230314783
2318.0,0.6524359338714485
2319.0,0.6508606305021647
2320.0,0.655307281911122
2321.0,0.6537470293752574
2322.0,0.649606239327861
2323.0,0.6481064790840444
2324.0,0.6432873241127925
2325.0,0.6416152077300742
2326.0,0.6448319185118682
2327.0,0.6462739317296187
2328.0,0.6467052378894065
2329.0,0.6487557579812555
2330.0,0.6488716890161479
2331.0,0.6517696236511825
2332.0,0.6543987098937195
2333.0,0.654207150138219
2334.0,0.6597428127379076
2335.0,0.6603268552619879
2336.0,0.6540870562472902
2337.0,0.6517701782511006
2338.0,0.6501591352420072
2339.0,0.644688250023334
2340.0,0.6465952888951457
2341.0,0.6496030950633308
2342.0,0.6425254399214595
2343.0,0.6384833139992007
2344.0,0.6330317347588563
2345.0,0.6262552786855043
2346.0,0.6270759603283139
2347.0,0.6302250177672932
2348.0,0.6337300775642665
2349.0,0.638965055411476
2350.0,0.6379128809075345
2351.0,0.6332484979231263
2352.0,0.6287161886429107
2353.0,0.6222643646287928
2354.0,0.622318636857438
2355.0,0.6237799600716154
2356.0,0.6281433746912372
2357.0,0.6305233292131806
2358.0,0.6303457930916988
2359.0,0.6389708490224593
2360.0,0.645847362387264
2361.0,0.6501578712412932
2362.0,0.6593938989824948
2363.0,0.6638466524465805
2364.0,0.6637152956787308
2365.0,0.6663016390576799
2366.0,0.6647077342925332
2367.0,0.6551865590255461
2368.0,0.6434458484194073
2369.0,0.6410057621668216
2370.0,0.6355961217635869
2371.0,0.6337329506522391
2372.0,0.6428334258825176
2373.0,0.6379550947127778
2374.0,0.6321899706854801
2375.0,0.6297574359389602
2376.0,0.6262361161471398
2377.0,0.6254726523375447
2378.0,0.6169989752572592
2379.0,0.6093734616550517
2380.0,0.6108252661399479
2381.0,0.6057869473413526
2382.0,0.6086650914834623
2383.0,0.616489707246849
2384.0,0.6053133998227495
2385.0,0.6017688916207821
2386.0,0.6045844378435955
2387.0,0.6033773599758745
2388.0,0.6156696415083923
2389.0,0.6295158027725215
2390.0,0.6306143030657704
2391.0,0.6343061844326927
2392.0,0.6274309734172483
2393.0,0.6114836512183605
2394.0,0.6132479695698196
2395.0,0.6160971623849705
2396.0,0.6214415499284233
2397.0,0.6231420934780545
2398.0,0.6115616896634238
2399.0,0.6044130421505307
2400.0,0.5958637960162789
2401.0,0.5998681799755203
2402.0,0.606127958805863
2403.0,0.5969338473123442
2404.0,0.5837501983781997
2405.0,0.5664706787304296
2406.0,0.5608038529653191
2407.0,0.5699138242586097
2408.0,0.5830549055280766
2409.0,0.5903333759611745
