Wavelength (nm),Reflectance
1397.0,0.33643911742833177
1398.0,0.3246331127836258
1399.0,0.3109338083941358
1400.0,0.30852023815951857
1401.0,0.2957438669184761
1402.0,0.2804570325501463
1403.0,0.2736057957623008
1404.0,0.27218039449444104
1405.0,0.27191272441788916
1406.0,0.2721023918135648
1407.0,0.27316627352923994
1408.0,0.28117851487655215
1409.0,0.27734420587085756
1410.0,0.26965286085436424
1411.0,0.26498263456046184
1412.0,0.2570577519079057
1413.0,0.25552704546837113
1414.0,0.25711018658428214
1415.0,0.2572511632515006
1416.0,0.25890023492074576
1417.0,0.25869411791576946
1418.0,0.2579444167142927
1419.0,0.25640578012316095
1420.0,0.25321877561257083
1421.0,0.2523834102141488
1422.0,0.25240949366026927
1423.0,0.25184182414338047
1424.0,0.25196073071916325
1425.0,0.2519033258124434
1426.0,0.25087762293226534
1427.0,0.25072317206266626
1428.0,0.2519689858728779
1429.0,0.2519143953507222
1430.0,0.2509449877341938
1431.0,0.2506355318937928
1432.0,0.2500293624226368
1433.0,0.2495482543628429
1434.0,0.24951994339065056
1435.0,0.24970853090085304
1436.0,0.24960187898066075
1437.0,0.2492549060830934
1438.0,0.24932795981007677
1439.0,0.2500658811228402
1440.0,0.24939899442893665
1441.0,0.24810619304881165
1442.0,0.2475981668194286
1443.0,0.24683091181170633
1444.0,0.24619094770228203
1445.0,0.24612702396864863
1446.0,0.2456871556035837
1447.0,0.24485627195410392
1448.0,0.24422834047574576
1449.0,0.24375833036636443
1450.0,0.24341504715633486
1451.0,0.2429605141213464
1452.0,0.24270337647540036
1453.0,0.24289756433925463
1454.0,0.24258680542005281
1455.0,0.2420662586357481
1456.0,0.24162629499504087
1457.0,0.24078760689696568
1458.0,0.2405460054743159
1459.0,0.24070156292065265
1460.0,0.24062118093021834
1461.0,0.24079887561497956
1462.0,0.24071791343033147
1463.0,0.24012293447151092
1464.0,0.23990125089319875
1465.0,0.23982178722561553
1466.0,0.23977492631089872
1467.0,0.23997997140063143
1468.0,0.24014238112517036
1469.0,0.2404304063808835
1470.0,0.24052441006504668
1471.0,0.240679139831735
1472.0,0.240551014798531
1473.0,0.239761177293224
1474.0,0.23952044228557262
1475.0,0.2392479434989246
1476.0,0.23941944162654377
1477.0,0.23983712060778428
1478.0,0.24017096810588212
1479.0,0.2403618092081747
1480.0,0.24010080100025405
1481.0,0.24006333547161277
1482.0,0.2398722556853342
1483.0,0.2399941916390382
1484.0,0.24024345140798273
1485.0,0.2404811728052871
1486.0,0.240994601473914
1487.0,0.2409190501742414
1488.0,0.2406266458843596
1489.0,0.24040807590967345
1490.0,0.23986911276508335
1491.0,0.23972982961937828
1492.0,0.239837769695968
1493.0,0.23978748083262869
1494.0,0.23972172908786263
1495.0,0.2397276184018608
1496.0,0.23964954971555036
1497.0,0.2397505586035625
1498.0,0.24007108448015635
1499.0,0.24022276126529268
1500.0,0.24034464557249835
1501.0,0.24054234443719186
1502.0,0.24072772388125366
1503.0,0.24087086727604973
1504.0,0.2410152005271099
1505.0,0.24123764373691503
1506.0,0.2414262444264844
1507.0,0.24166271946768825
1508.0,0.2420792203982445
1509.0,0.24234717468138225
1510.0,0.24248749312247705
1511.0,0.24270547831947295
1512.0,0.24294112009037758
1513.0,0.24314823351066647
1514.0,0.24339544498949217
1515.0,0.2435880418106835
1516.0,0.24375055315465644
1517.0,0.24384988166181873
1518.0,0.24379364339176504
1519.0,0.24393064295913952
1520.0,0.24418025773958085
1521.0,0.24436710798514613
1522.0,0.24465903003450964
1523.0,0.2448753537812096
1524.0,0.24487567481584047
1525.0,0.24506883357460651
1526.0,0.24554131077845123
1527.0,0.2457761173204031
1528.0,0.24589935066960342
1529.0,0.24609496783361395
1530.0,0.24614326506662937
1531.0,0.24625229805283969
1532.0,0.2465109046123938
1533.0,0.2468412097811291
1534.0,0.24718014726918408
1535.0,0.2473793679537288
1536.0,0.24745206892230381
1537.0,0.24754829368561188
1538.0,0.24777404329751207
1539.0,0.24800926953213218
1540.0,0.24842625023328702
1541.0,0.24889383732431677
1542.0,0.24915943685286723
1543.0,0.24941851011529378
1544.0,0.24965811735059276
1545.0,0.24985366499637762
1546.0,0.25010675597840615
1547.0,0.25041518548003844
1548.0,0.250538405317525
1549.0,0.25060022558554146
1550.0,0.25071319893185634
1551.0,0.250626265202833
1552.0,0.2508755866914857
1553.0,0.251378542805844
1554.0,0.2517027148984565
1555.0,0.2521142796199695
1556.0,0.2523932832624543
1557.0,0.25254572857160823
1558.0,0.25274039476024873
1559.0,0.252940010264228
1560.0,0.25311894913339356
1561.0,0.2532691337944224
1562.0,0.2534108035148762
1563.0,0.2535150533316973
1564.0,0.2536500493238208
1565.0,0.25371644720470465
1566.0,0.25400079084995697
1567.0,0.2545146832647878
1568.0,0.254788130539668
1569.0,0.25512453914866184
1570.0,0.2553040591121362
1571.0,0.25516293802772
1572.0,0.2552817703758972
1573.0,0.2554531816300075
1574.0,0.25572623001639583
1575.0,0.25618856540596185
1576.0,0.25645797332604453
1577.0,0.2567528638675778
1578.0,0.2569464554397558
1579.0,0.2569444410422939
1580.0,0.2570540397426834
1581.0,0.2572235117185253
1582.0,0.2572741847981111
1583.0,0.2571512177707888
1584.0,0.2573434342017425
1585.0,0.2576683813365467
1586.0,0.2579194130851821
1587.0,0.2584281935614363
1588.0,0.2586408646289804
1589.0,0.2585698868589792
1590.0,0.25864581369992623
1591.0,0.2586896105260323
1592.0,0.25884500967290763
1593.0,0.2590679909288565
1594.0,0.2593038224968709
1595.0,0.25963709349873976
1596.0,0.2598715934642358
1597.0,0.26018489047984067
1598.0,0.2602982950902008
1599.0,0.26022317762934305
1600.0,0.26024552133127704
1601.0,0.2600166672860099
1602.0,0.26010441938008033
1603.0,0.2605072085859214
1604.0,0.2607441267820998
1605.0,0.261152008442388
1606.0,0.26134952803352396
1607.0,0.2612017651865784
1608.0,0.2613688540490033
1609.0,0.26176831503191345
1610.0,0.2618580408748363
1611.0,0.2619667340019369
1612.0,0.26199314198039286
1613.0,0.2615823952239657
1614.0,0.26155088502345436
1615.0,0.2618953919463173
1616.0,0.26192821202165517
1617.0,0.26192291125216627
1618.0,0.2619207879544122
1619.0,0.2615632237773571
1620.0,0.26165252869639943
1621.0,0.26218527545586195
1622.0,0.2622952538318446
1623.0,0.26231047221890036
1624.0,0.26247298429043653
1625.0,0.26250625255926846
1626.0,0.2626165286282651
1627.0,0.26297238017771596
1628.0,0.2632240942963663
1629.0,0.26333118601685984
1630.0,0.26340658964975894
1631.0,0.26361336114278355
1632.0,0.2636761970766006
1633.0,0.2634526228115956
1634.0,0.26345680087992784
1635.0,0.2633988389703065
1636.0,0.26356632940534225
1637.0,0.26416112000603237
1638.0,0.2643750534932173
1639.0,0.26451547556339394
1640.0,0.2647146827444221
1641.0,0.2645465178474903
1642.0,0.26477797829249206
1643.0,0.26546726102170864
1644.0,0.2658016979904387
1645.0,0.2661590320283823
1646.0,0.26636959068372457
1647.0,0.26626213842684465
1648.0,0.26636511191551987
1649.0,0.2664545062723583
1650.0,0.2666342145602581
1651.0,0.2669879236871788
1652.0,0.2672193024973809
1653.0,0.26750120100174574
1654.0,0.26768820592352965
1655.0,0.26769072075952
1656.0,0.26781846036317886
1657.0,0.26801707947941517
1658.0,0.268139656393873
1659.0,0.26826167907482945
1660.0,0.26836546240318476
1661.0,0.2685239687793434
1662.0,0.26843136029616044
1663.0,0.2682564107794098
1664.0,0.26804793660734305
1665.0,0.26736837728443985
1666.0,0.2672556501845375
1667.0,0.26738811360982223
1668.0,0.2676117397221919
1669.0,0.2682864493907096
1670.0,0.26868527822787186
1671.0,0.26899115655336464
1672.0,0.26933419593182234
1673.0,0.2697316883660181
1674.0,0.2697583747067768
1675.0,0.26967556253078373
1676.0,0.2695725770904463
1677.0,0.26916726050859385
1678.0,0.2690527883672588
1679.0,0.2689864944529199
1680.0,0.26899189516089667
1681.0,0.2690420526427213
1682.0,0.2691043194507635
1683.0,0.2693453033054066
1684.0,0.2695397741449699
1685.0,0.269766817071175
1686.0,0.26984786869161964
1687.0,0.2698976291812772
1688.0,0.27017723249634656
1689.0,0.2699858093661322
1690.0,0.2702571093272772
1691.0,0.27035989209242917
1692.0,0.2700183250083577
1693.0,0.2701333819320146
1694.0,0.2699681095079064
1695.0,0.2695652495092432
1696.0,0.26958193186670165
1697.0,0.2697149535365855
1698.0,0.26982586427564365
1699.0,0.2699626017342848
1700.0,0.26984238001097
1701.0,0.2696099833643502
1702.0,0.26969292134774264
1703.0,0.2699350769567284
1704.0,0.2701147768060385
1705.0,0.27020250359336445
1706.0,0.2702744596363437
1707.0,0.2703154771285815
1708.0,0.27042890940758124
1709.0,0.27037094803408046
1710.0,0.270305731392988
1711.0,0.27024579417616795
1712.0,0.26999889991921644
1713.0,0.2701404214303773
1714.0,0.2703085947330854
1715.0,0.2703498074017568
1716.0,0.2704527699650932
1717.0,0.27057133122758287
1718.0,0.2703489204390149
1719.0,0.2699350205111678
1720.0,0.2696600003641393
1721.0,0.2695377482719102
1722.0,0.27009460804532665
1723.0,0.270385290156226
1724.0,0.27051785812374596
1725.0,0.2706673972023228
1726.0,0.27020635497655826
1727.0,0.27046232208732507
1728.0,0.27137643134158757
1729.0,0.27166575189869885
1730.0,0.2718788170991645
1731.0,0.27184751155354403
1732.0,0.2710845505129485
1733.0,0.27100207986394587
1734.0,0.2711487688923028
1735.0,0.27105371054139415
1736.0,0.2711388589119033
1737.0,0.2709943516752445
1738.0,0.2705643438641277
1739.0,0.2705283661506188
1740.0,0.2706152487607423
1741.0,0.2705763093956134
1742.0,0.2709721801431531
1743.0,0.2708885969783707
1744.0,0.27028675444833306
1745.0,0.27006158339019515
1746.0,0.26977182209585643
1747.0,0.26911902886768796
1748.0,0.2689264829040637
1749.0,0.2690988962471565
1750.0,0.2690919701934921
1751.0,0.2693925608497411
1752.0,0.26971345315846174
1753.0,0.2691748403215629
1754.0,0.2689378250438832
1755.0,0.2687865278679097
1756.0,0.2686390884300369
1757.0,0.26910853766406995
1758.0,0.2691751678104576
1759.0,0.268998812593117
1760.0,0.269214344783524
1761.0,0.26898865162936414
1762.0,0.2689726443121348
1763.0,0.269404237685318
1764.0,0.26907062942166543
1765.0,0.26872836915936593
1766.0,0.2685992214273447
1767.0,0.268088430837384
1768.0,0.26822020400652297
1769.0,0.2690949688041457
1770.0,0.26958272307580644
1771.0,0.2701615918230987
1772.0,0.2704292852557243
1773.0,0.270149231619776
1774.0,0.2702913726732408
1775.0,0.2699764613034284
1776.0,0.26928285549791015
1777.0,0.26874104430260126
1778.0,0.2681414912150682
1779.0,0.2678644149141016
1780.0,0.2686693160658767
1781.0,0.26984909041880806
1782.0,0.2699153131211659
1783.0,0.270290446802576
1784.0,0.27035108190022095
1785.0,0.27024275939101905
1786.0,0.27023343109880144
1787.0,0.2705822241570118
1788.0,0.2712366602190031
1789.0,0.2718414601911102
1790.0,0.2734096294366659
1791.0,0.2742716656371082
1792.0,0.27450550377068594
1793.0,0.2743632815231672
1794.0,0.2732258597768553
1795.0,0.2732055802578242
1796.0,0.2745196046877295
1797.0,0.27490630681068545
1798.0,0.2759629980514165
1799.0,0.27744384349627055
1800.0,0.2768069620601099
1801.0,0.2726266253026188
1802.0,0.27273418777891983
1803.0,0.27505139946007295
1804.0,0.2764993200849166
1805.0,0.2789254593091372
1806.0,0.2817583472039825
1807.0,0.28472979448792135
1808.0,0.28754824194733375
1809.0,0.2893646528252291
1810.0,0.29193768862455216
1811.0,0.2926418711107949
1812.0,0.28885067541525744
1813.0,0.2867196893336095
1814.0,0.28141768715956306
1815.0,0.2795215360803775
1816.0,0.279747353594633
1817.0,0.2867948478355554
1818.0,0.283228761968727
1819.0,0.2792185558066821
1820.0,0.2716918647107267
1821.0,0.24996659685823025
1822.0,0.23796014821124356
1823.0,0.21975228032344596
1824.0,0.22043280755538774
1825.0,0.2320867414120367
1826.0,0.2612011252625963
1827.0,0.29399177832932144
1828.0,0.427039330156351
1829.0,0.5331420066037869
1830.0,0.6173339047476254
1831.0,0.7820037452812889
1832.0,0.7777079408934506
1833.0,0.8843023253009191
1834.0,0.8993270384808629
1835.0,0.6619191670446859
1836.0,0.36255839557638436
1837.0,0.3645132688857536
1838.0,0.40677075941651025
1839.0,0.542355834631699
1840.0,0.6307464594216171
1841.0,1.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,1.0
1850.0,0.5889801667061343
1851.0,0.3955129667653721
1852.0,0.21248904174238029
1853.0,0.20794265964416211
1854.0,0.5334593312256499
1855.0,0.9657216890813513
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.4535957744011738
1868.0,0.42809879003544243
1869.0,0.521029644979103
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.95588057947601
1878.0,1.0
1879.0,1.0
1880.0,1.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,1.0
1885.0,0.6809418310595241
1886.0,0.42946845865574096
1887.0,0.2409000170830696
1888.0,0.19242853600320453
1889.0,0.193618135692163
1890.0,0.19880144300787997
1891.0,0.22477757131013118
1892.0,0.30139201797336135
1893.0,0.37182264776425233
1894.0,0.5487775966187832
1895.0,0.577661708486238
1896.0,0.5110639933481322
1897.0,0.4862362888371092
1898.0,0.3239856720945935
1899.0,0.2587144867417782
1900.0,0.23171902261828828
1901.0,0.32533883079611625
1902.0,1.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.6460821250982376
1908.0,0.2829768846261542
1909.0,0.2021450105939867
1910.0,0.15255923299386256
1911.0,0.1433603809233957
1912.0,0.20399080957400553
1913.0,0.29500293038817377
1914.0,0.41262080998270545
1915.0,0.5296995192828319
1916.0,1.0
1917.0,0.8596281349062834
1918.0,0.3532824864174695
1919.0,0.24611798601091828
1920.0,0.15134568262649198
1921.0,0.1269570841994243
1922.0,0.1179784082384101
1923.0,0.1454134246839504
1924.0,0.20119396699695397
1925.0,0.2109937289214024
1926.0,0.23107490565744135
1927.0,0.25013798649430746
1928.0,0.2568686390974369
1929.0,0.2455188027325671
1930.0,0.25944605836765355
1931.0,0.27696874813758376
1932.0,0.29810057843440474
1933.0,0.3101165797320236
1934.0,0.3135012408842926
1935.0,0.3101235966337539
1936.0,0.2894048664009374
1937.0,0.26908167008556455
1938.0,0.26064055683931997
1939.0,0.24671595587085007
1940.0,0.2227362940582501
1941.0,0.21918227029915682
1942.0,0.22531488391597945
1943.0,0.22170928333693726
1944.0,0.22964300908729507
1945.0,0.2354794370249481
1946.0,0.2231270817082021
1947.0,0.21874247236088382
1948.0,0.20701568086265726
1949.0,0.19859187534124886
1950.0,0.20074568589586902
1951.0,0.1986329335390523
1952.0,0.1997325857022862
1953.0,0.206015296003793
1954.0,0.2071852132931036
1955.0,0.205698618697727
1956.0,0.2094613000707313
1957.0,0.20936144912837912
1958.0,0.20939814947296054
1959.0,0.21116392435934603
1960.0,0.20854891515846552
1961.0,0.20374338371691564
1962.0,0.20103851039935566
1963.0,0.19826258046827797
1964.0,0.194691421154951
1965.0,0.19336397619942167
1966.0,0.19251304543518394
1967.0,0.1926227549176659
1968.0,0.19361460415059467
1969.0,0.19413295479793846
1970.0,0.1954015965187446
1971.0,0.1949226955211807
1972.0,0.19443088729804392
1973.0,0.19635775564502142
1974.0,0.19687998097341555
1975.0,0.19774968563893205
1976.0,0.19832556531162981
1977.0,0.19816930293912208
1978.0,0.19780654271803394
1979.0,0.19742187331760583
1980.0,0.1974269074750157
1981.0,0.19669693997062024
1982.0,0.1973773120197304
1983.0,0.19724706866514766
1984.0,0.19681444887097918
1985.0,0.19688638197172187
1986.0,0.19649491345014825
1987.0,0.19652132897193733
1988.0,0.1962650122145527
1989.0,0.19612842190271368
1990.0,0.1961259818715402
1991.0,0.1965716249596095
1992.0,0.197529186030706
1993.0,0.19904485837341296
1994.0,0.20041193302983487
1995.0,0.20143705065613918
1996.0,0.2013987930756782
1997.0,0.20173476523695
1998.0,0.20206554979434896
1999.0,0.20346051279746236
2000.0,0.20723869229505743
2001.0,0.21249910256601612
2002.0,0.2188304680011037
2003.0,0.22750656730702756
2004.0,0.23586233068757012
2005.0,0.2422439616038248
2006.0,0.23959186638346927
2007.0,0.23397750293945668
2008.0,0.22255172429627665
2009.0,0.21182115289968972
2010.0,0.20755764303527616
2011.0,0.2079756617050873
2012.0,0.2117499327806552
2013.0,0.21304003014155845
2014.0,0.2159998549384966
2015.0,0.21737321821652525
2016.0,0.21790233068536863
2017.0,0.21909005254886213
2018.0,0.22215380313519192
2019.0,0.22097238927456453
2020.0,0.21848544174544546
2021.0,0.21772025017510915
2022.0,0.2162371731841043
2023.0,0.21517792600773952
2024.0,0.21677082844385478
2025.0,0.21760587901228315
2026.0,0.2171762340989628
2027.0,0.216617619239409
2028.0,0.2147867975344281
2029.0,0.2140619684773116
2030.0,0.2146254272822475
2031.0,0.21490997841818174
2032.0,0.21570635284679787
2033.0,0.2173217388031316
2034.0,0.21810591853616101
2035.0,0.2178796760803441
2036.0,0.21833930645976285
2037.0,0.21868350135611048
2038.0,0.2184063243627876
2039.0,0.21825964919713603
2040.0,0.21798236281218636
2041.0,0.21718522247227875
2042.0,0.21711130780183677
2043.0,0.21836187426637094
2044.0,0.21993759913391853
2045.0,0.22151453244467234
2046.0,0.22240146529334265
2047.0,0.22299753433450775
2048.0,0.22224591804470922
2049.0,0.22103285351965332
2050.0,0.21990076754883423
2051.0,0.22012826298538338
2052.0,0.22075943940008685
2053.0,0.22187609955794088
2054.0,0.22390260281795893
2055.0,0.2251798974505402
2056.0,0.22618598623104927
2057.0,0.22633708822456206
2058.0,0.22767004176945502
2059.0,0.2271691728213057
2060.0,0.22570146845089592
2061.0,0.22530106730863605
2062.0,0.2251783449449366
2063.0,0.22396995231550668
2064.0,0.22508937462184708
2065.0,0.22592814285711874
2066.0,0.2271353804741058
2067.0,0.22819953486422828
2068.0,0.2283616673063154
2069.0,0.22989265683412013
2070.0,0.23092063914893915
2071.0,0.23239889001395492
2072.0,0.23337201813022007
2073.0,0.2338092780445228
2074.0,0.23355983891257237
2075.0,0.23258267901613064
2076.0,0.23186258377089217
2077.0,0.23103754987486103
2078.0,0.23012041483398787
2079.0,0.22956937649718995
2080.0,0.23009441529615582
2081.0,0.23113233363175292
2082.0,0.23183724873517572
2083.0,0.23245211915169908
2084.0,0.23221744394671917
2085.0,0.23133267636562344
2086.0,0.2310439124627542
2087.0,0.23142243250376768
2088.0,0.23192176800243147
2089.0,0.23226737270109846
2090.0,0.23273276135014137
2091.0,0.23317386068380005
2092.0,0.23339145469574846
2093.0,0.23382440342415484
2094.0,0.23443000491473792
2095.0,0.23512554674136632
2096.0,0.23571643303487108
2097.0,0.23598408678124339
2098.0,0.23616499673021352
2099.0,0.23593592879019099
2100.0,0.23648166143741908
2101.0,0.23677566837506087
2102.0,0.23657506457837846
2103.0,0.2368272750875213
2104.0,0.2369115404694884
2105.0,0.2376004687458366
2106.0,0.2380163019441895
2107.0,0.23883025291987262
2108.0,0.23948129678139515
2109.0,0.239486781114265
2110.0,0.23940855301228037
2111.0,0.23967523845362426
2112.0,0.23951400324136154
2113.0,0.23851423333955749
2114.0,0.23860214515424802
2115.0,0.2385728587053115
2116.0,0.23868895213293434
2117.0,0.23971855983494664
2118.0,0.2398920383694528
2119.0,0.24031153474286684
2120.0,0.24172763614367757
2121.0,0.24281102645657177
2122.0,0.24400101871335889
2123.0,0.24477536472375036
2124.0,0.24486052079351536
2125.0,0.2445104030402446
2126.0,0.24376983237288286
2127.0,0.24371551482096343
2128.0,0.2443000257437629
2129.0,0.2444240997531662
2130.0,0.24441187865838607
2131.0,0.24530000970689386
2132.0,0.2458434559007641
2133.0,0.24562900063374435
2134.0,0.24631082519388137
2135.0,0.24682921936312865
2136.0,0.2463608201802538
2137.0,0.2470036782120438
2138.0,0.2477007563562416
2139.0,0.24787490589473402
2140.0,0.24744799474440635
2141.0,0.24634115062408818
2142.0,0.24529630965619612
2143.0,0.2446963963132358
2144.0,0.24495038126675928
2145.0,0.2451250437407282
2146.0,0.24553264313401144
2147.0,0.24634205820960955
2148.0,0.24653817417407736
2149.0,0.2464290609965061
2150.0,0.24695040536245988
2151.0,0.2466656183745147
2152.0,0.24640075274337161
2153.0,0.24618589955402065
2154.0,0.24588077945332787
2155.0,0.24576177321161696
2156.0,0.24517025317698055
2157.0,0.24541041310908593
2158.0,0.24591133989385064
2159.0,0.24573832051169958
2160.0,0.24567486446821013
2161.0,0.245753318092943
2162.0,0.24564324714643715
2163.0,0.24659341166682966
2164.0,0.2479240153733996
2165.0,0.24810657980017947
2166.0,0.24772968790499292
2167.0,0.24715233994562824
2168.0,0.24572542741261982
2169.0,0.24408731523264843
2170.0,0.24400840375225147
2171.0,0.24343882585817597
2172.0,0.24367685478622794
2173.0,0.24450649509981445
2174.0,0.24397368425762436
2175.0,0.24391818360727813
2176.0,0.24460996947584934
2177.0,0.24431766063732024
2178.0,0.24324308254493568
2179.0,0.24300398594592565
2180.0,0.24273948716478944
2181.0,0.24254003572397048
2182.0,0.24387851825303655
2183.0,0.24387548208156
2184.0,0.24251857593662604
2185.0,0.24205971294708237
2186.0,0.2409997039810133
2187.0,0.23972163853546566
2188.0,0.23884455471204244
2189.0,0.23795743801900002
2190.0,0.23695047997844146
2191.0,0.235879488593631
2192.0,0.23586293848122084
2193.0,0.2348392817914227
2194.0,0.2347329134108687
2195.0,0.23544580024624284
2196.0,0.2348696858752436
2197.0,0.23477791556281924
2198.0,0.23458585119985662
2199.0,0.2338103855066859
2200.0,0.23350707150257602
2201.0,0.23377066846145103
2202.0,0.23420012514748453
2203.0,0.23368499481633578
2204.0,0.233100538949423
2205.0,0.23316145731652133
2206.0,0.23172709298901603
2207.0,0.23015189953177811
2208.0,0.22903353923820471
2209.0,0.22803727337552707
2210.0,0.22840333940294352
2211.0,0.22843195526133228
2212.0,0.2288594177906761
2213.0,0.22941639502623457
2214.0,0.2299926807863345
2215.0,0.2298770730175607
2216.0,0.2298229025403961
2217.0,0.2295365045249302
2218.0,0.22899581757553597
2219.0,0.2281783111539827
2220.0,0.2285017212818974
2221.0,0.23048187399582507
2222.0,0.23151316773652816
2223.0,0.2328225920178175
2224.0,0.23357714687929607
2225.0,0.23252845243751097
2226.0,0.2319862572056101
2227.0,0.2313887943617508
2228.0,0.23099383963318398
2229.0,0.23125670253410704
2230.0,0.23165408675754098
2231.0,0.2324813947881835
2232.0,0.2335374703318251
2233.0,0.23467379457407067
2234.0,0.23580171819354603
2235.0,0.23575580206336044
2236.0,0.23546446249476471
2237.0,0.23522617569317966
2238.0,0.23369307540575077
2239.0,0.23343525978556875
2240.0,0.2337314608080039
2241.0,0.23396508157920806
2242.0,0.23448958427453695
2243.0,0.23594974331790694
2244.0,0.23591882367481293
2245.0,0.23545639484601313
2246.0,0.23470204397184455
2247.0,0.23292123148464453
2248.0,0.23227544474260767
2249.0,0.23220106983067387
2250.0,0.23198949280890255
2251.0,0.23233033524619914
2252.0,0.2315185220613738
2253.0,0.23043185273694655
2254.0,0.22967320804745056
2255.0,0.22834719752236446
2256.0,0.22960153189620652
2257.0,0.23150959016818434
2258.0,0.23238183967311002
2259.0,0.23523704699305792
2260.0,0.2358344491569495
2261.0,0.23533834189235223
2262.0,0.23739816088912885
2263.0,0.23827062217209496
2264.0,0.23926120928643035
2265.0,0.24081228387351017
2266.0,0.23958926825033602
2267.0,0.23647901459151885
2268.0,0.2341522984399854
2269.0,0.2320544889459183
2270.0,0.23027356330424692
2271.0,0.230916365265226
2272.0,0.2326882479783141
2273.0,0.23353247142882266
2274.0,0.2347812298842679
2275.0,0.23514070264675171
2276.0,0.2350516146294555
2277.0,0.23240001267297014
2278.0,0.23099023826312454
2279.0,0.22960326314446633
2280.0,0.22876024863755845
2281.0,0.2307610367299142
2282.0,0.23133946434309852
2283.0,0.231187995589385
2284.0,0.23054566506680146
2285.0,0.22982605733598813
2286.0,0.2294285737812395
2287.0,0.22913124164129647
2288.0,0.2301342888909708
2289.0,0.228513189799981
2290.0,0.22843252724925134
2291.0,0.22978783671803601
2292.0,0.22886650700692576
2293.0,0.2300273306643374
2294.0,0.2297394939241494
2295.0,0.2284771739232986
2296.0,0.22828824243992865
2297.0,0.22626600183985462
2298.0,0.22416197950408212
2299.0,0.22257996032586963
2300.0,0.22280893210570957
2301.0,0.22550170562769414
2302.0,0.22647805650129338
2303.0,0.22598316908833088
2304.0,0.22444510068441234
2305.0,0.2219404179675573
2306.0,0.22068610084871884
2307.0,0.2206187247584262
2308.0,0.22112955322433142
2309.0,0.22120959018815498
2310.0,0.22094897928929577
2311.0,0.22068504742946832
2312.0,0.2210574774399645
2313.0,0.22120411081185182
2314.0,0.22167319249491318
2315.0,0.22129789060212646
2316.0,0.2193624078136205
2317.0,0.2172188768465016
2318.0,0.2144160808562584
2319.0,0.21438115664412719
2320.0,0.21827290611947958
2321.0,0.21950854912400178
2322.0,0.2227785742156213
2323.0,0.22297605968293835
2324.0,0.2187741980874074
2325.0,0.21689309902002252
2326.0,0.21477254778172628
2327.0,0.21338718323685932
2328.0,0.2122040902266467
2329.0,0.21348343294183295
2330.0,0.21443498409797354
2331.0,0.21583358968706337
2332.0,0.21621923919120242
2333.0,0.21359427320424157
2334.0,0.21138719203356987
2335.0,0.20864593389621874
2336.0,0.2082134504073598
2337.0,0.21082737963704087
2338.0,0.21144891556003634
2339.0,0.2121626947360573
2340.0,0.21101205750373042
2341.0,0.207875414795441
2342.0,0.20890962192010673
2343.0,0.20925325171088774
2344.0,0.20882390926813382
2345.0,0.21173264821090942
2346.0,0.21368267753311268
2347.0,0.21523247411817842
2348.0,0.21660649545241298
2349.0,0.2175033014653821
2350.0,0.2182797239968455
2351.0,0.21489612269478928
2352.0,0.21171616760147427
2353.0,0.21378861366360147
2354.0,0.21339761757361866
2355.0,0.21470723443502204
2356.0,0.2196259870419101
2357.0,0.21946826693172833
2358.0,0.2176849791422318
2359.0,0.21653096901963512
2360.0,0.2152468216862556
2361.0,0.21360368780379296
2362.0,0.21416976471390145
2363.0,0.21660982038791043
2364.0,0.2197682035552688
2365.0,0.22228289275343402
2366.0,0.22368386708934654
2367.0,0.2254999699492498
2368.0,0.22626766920615138
2369.0,0.22940244137946222
2370.0,0.229949378500217
2371.0,0.22660741325344672
2372.0,0.22107498701947687
2373.0,0.21414319336482865
2374.0,0.2159827086845386
2375.0,0.2198431364528404
2376.0,0.2235930252293646
2377.0,0.23030417150485447
2378.0,0.22931188188854432
2379.0,0.224649931695684
2380.0,0.2240677281611313
2381.0,0.22249326059515107
2382.0,0.22107623204549465
2383.0,0.2232830388455814
2384.0,0.22185943226324498
2385.0,0.21991375171374322
2386.0,0.2215289239636749
2387.0,0.21913476827653716
2388.0,0.21579514720873963
2389.0,0.2137364640280631
2390.0,0.21073697243431813
2391.0,0.21054130429077492
2392.0,0.21164417434295854
2393.0,0.2130744744765638
2394.0,0.2190769185736234
2395.0,0.22093283087195528
2396.0,0.22334959009905442
2397.0,0.22688795509246598
2398.0,0.22088632742104383
2399.0,0.21650475629138627
2400.0,0.2158915045217231
2401.0,0.21677565888984363
2402.0,0.2174726303913594
2403.0,0.21733523838733304
2404.0,0.21601023453866167
2405.0,0.21152210156302914
2406.0,0.21003448325633317
2407.0,0.20922920229212116
2408.0,0.20634860315526932
2409.0,0.20453509070968276
2410.0,0.20305519212162662
2411.0,0.20389890726895527
2412.0,0.20475167143658568
