Wavelength (nm),Reflectance
1397.0,0.3142198957056555
1398.0,0.31857864576276934
1399.0,0.3157325664643513
1400.0,0.3206554514044528
1401.0,0.3184667141083641
1402.0,0.3189195527432653
1403.0,0.3205194547681271
1404.0,0.3297591246186848
1405.0,0.3294109433617335
1406.0,0.3220686552987116
1407.0,0.32373184431574364
1408.0,0.3286095868403868
1409.0,0.32775768991362586
1410.0,0.3270109141580387
1411.0,0.32771599540059665
1412.0,0.32532412955033413
1413.0,0.3265833329467983
1414.0,0.3304082445479414
1415.0,0.3328020868086951
1416.0,0.3343108275909795
1417.0,0.3371481181402177
1418.0,0.3402663064553857
1419.0,0.3438765971353221
1420.0,0.3478653902676072
1421.0,0.35178957653163057
1422.0,0.3557276072242639
1423.0,0.35973349313739883
1424.0,0.3638435046446917
1425.0,0.36750718470863997
1426.0,0.37302315275879494
1427.0,0.3750194420182266
1428.0,0.3746069865398722
1429.0,0.3753987892911493
1430.0,0.37400045781277097
1431.0,0.3746084493296148
1432.0,0.37861706067548667
1433.0,0.38047007209952466
1434.0,0.3817758226063649
1435.0,0.3830684739584335
1436.0,0.382169461310353
1437.0,0.3812498662468879
1438.0,0.3819583300737823
1439.0,0.3831891560541379
1440.0,0.3847282880114026
1441.0,0.3874468739357112
1442.0,0.38896834466222663
1443.0,0.3899385154679762
1444.0,0.39123314012966215
1445.0,0.3924213137112989
1446.0,0.3934780198244398
1447.0,0.39424937854172937
1448.0,0.39576703131426494
1449.0,0.39770252042696397
1450.0,0.39882611311919
1451.0,0.39996563784610634
1452.0,0.40102793474434073
1453.0,0.40137978749155634
1454.0,0.40222440100771534
1455.0,0.4035624759365736
1456.0,0.40458070209728936
1457.0,0.4054742710781053
1458.0,0.4063434476290974
1459.0,0.4074201886764702
1460.0,0.40813595378639284
1461.0,0.40881924423547183
1462.0,0.40932088756222507
1463.0,0.40968817937442653
1464.0,0.4098827472738191
1465.0,0.40958640160922183
1466.0,0.40971303475503534
1467.0,0.4097089121785436
1468.0,0.4100688578832192
1469.0,0.4110904661146946
1470.0,0.4119495987539594
1471.0,0.4125810070115082
1472.0,0.41368864113899667
1473.0,0.4152436691835615
1474.0,0.4163841358938499
1475.0,0.4177962639170651
1476.0,0.418590602755259
1477.0,0.41885035399590187
1478.0,0.4195954154987608
1479.0,0.42026026501903324
1480.0,0.42176798949116967
1481.0,0.42307555993499724
1482.0,0.4248657375250969
1483.0,0.425710805221394
1484.0,0.42621832385030006
1485.0,0.4269218338512932
1486.0,0.42697815190098143
1487.0,0.4280774831899323
1488.0,0.4296980465398213
1489.0,0.43107131717802716
1490.0,0.43275369435243705
1491.0,0.43400979150798824
1492.0,0.43507237809692545
1493.0,0.43615262805477206
1494.0,0.43706917776200477
1495.0,0.43814853681009636
1496.0,0.4394750045409199
1497.0,0.44030374527203503
1498.0,0.44122275229786984
1499.0,0.4416504310092564
1500.0,0.441389398830262
1501.0,0.44166935523582657
1502.0,0.4419145763152388
1503.0,0.44229869792149207
1504.0,0.4429840737073643
1505.0,0.4435911336818487
1506.0,0.44417637706437935
1507.0,0.44478133501181805
1508.0,0.445568814335658
1509.0,0.4460675735887356
1510.0,0.44640289824660523
1511.0,0.44674467529906114
1512.0,0.4469803270530327
1513.0,0.44717721354663287
1514.0,0.4471387543254296
1515.0,0.44747337801831716
1516.0,0.4480211041974812
1517.0,0.44843943418958654
1518.0,0.4491439068217757
1519.0,0.44963841509876584
1520.0,0.4498639771236723
1521.0,0.45016660403161507
1522.0,0.45047064905273876
1523.0,0.4507767480872681
1524.0,0.4509938667184761
1525.0,0.4513177837447722
1526.0,0.4518055845071022
1527.0,0.45218585434557607
1528.0,0.45252525967557866
1529.0,0.4529256418660582
1530.0,0.45336457181585416
1531.0,0.453692706414469
1532.0,0.45390625007454355
1533.0,0.45415772438525803
1534.0,0.45439950164188203
1535.0,0.45479099673130197
1536.0,0.45542281376349425
1537.0,0.4556932462603222
1538.0,0.45565275750800704
1539.0,0.45559839158748533
1540.0,0.4555934172241171
1541.0,0.45575282600309885
1542.0,0.4559279100877828
1543.0,0.4562957041659258
1544.0,0.45668084740050285
1545.0,0.45704088832028356
1546.0,0.45757939518498814
1547.0,0.45838586571052803
1548.0,0.45885660985414806
1549.0,0.45937183531831494
1550.0,0.45957513454058285
1551.0,0.45941695887124123
1552.0,0.45953340005326765
1553.0,0.4596502273680015
1554.0,0.45970679519642166
1555.0,0.4597449034781032
1556.0,0.4599364762158192
1557.0,0.4601549609102844
1558.0,0.4602121154105188
1559.0,0.4603878252835864
1560.0,0.46052499305956246
1561.0,0.4602554369967263
1562.0,0.46058768476981227
1563.0,0.46156298817667457
1564.0,0.4617971964349513
1565.0,0.4619305326800434
1566.0,0.4620608502117161
1567.0,0.46165181273270206
1568.0,0.46170060226313353
1569.0,0.46223149943228653
1570.0,0.4622995098799633
1571.0,0.4622827060289194
1572.0,0.46205107336267787
1573.0,0.4612211956859502
1574.0,0.4611261257169041
1575.0,0.46117355827196915
1576.0,0.4615240483714974
1577.0,0.4627029817476324
1578.0,0.46314727615866025
1579.0,0.46347795750744025
1580.0,0.46347829023111037
1581.0,0.46279738353513317
1582.0,0.46279939087708394
1583.0,0.4628334622333333
1584.0,0.46309891113708046
1585.0,0.4639655198101735
1586.0,0.4643598240298398
1587.0,0.46458259015826164
1588.0,0.4648810571265681
1589.0,0.4650412433930527
1590.0,0.46525238561379406
1591.0,0.4656295347357782
1592.0,0.4658304051890276
1593.0,0.46598597034164474
1594.0,0.4660981637700733
1595.0,0.4659605056110873
1596.0,0.46603040407241353
1597.0,0.46622164770583474
1598.0,0.4661507852638574
1599.0,0.46612158163386214
1600.0,0.46607914869141154
1601.0,0.46573288650652445
1602.0,0.4656764245513353
1603.0,0.4657511847891906
1604.0,0.4658771381124836
1605.0,0.4661333801897972
1606.0,0.46637041895548575
1607.0,0.4669780635479828
1608.0,0.4670253347769524
1609.0,0.46666385245028547
1610.0,0.4665110740483649
1611.0,0.4657237202092918
1612.0,0.46586478779923773
1613.0,0.46689014996032735
1614.0,0.46731988771409155
1615.0,0.4679466543431213
1616.0,0.46833878761111664
1617.0,0.4682407670504067
1618.0,0.468424227432111
1619.0,0.4689036016023978
1620.0,0.469071793644384
1621.0,0.4690684903668102
1622.0,0.46908640278106756
1623.0,0.46883822966885863
1624.0,0.468965413891433
1625.0,0.46927296181169215
1626.0,0.4695141873983691
1627.0,0.47017891298743497
1628.0,0.4703116329183868
1629.0,0.4698846636600328
1630.0,0.4700403759990508
1631.0,0.4701780150267102
1632.0,0.4704470528729469
1633.0,0.47139473817003197
1634.0,0.47168572664619185
1635.0,0.47155714405502036
1636.0,0.4715600086678023
1637.0,0.47131453666366413
1638.0,0.4712528859573972
1639.0,0.4713272433433397
1640.0,0.4713896867276897
1641.0,0.4714205481272049
1642.0,0.47162844144999155
1643.0,0.47200648221720054
1644.0,0.47214805945471194
1645.0,0.4723416995400845
1646.0,0.4723716059277349
1647.0,0.47213297229703277
1648.0,0.47216283185528524
1649.0,0.47214962297650703
1650.0,0.47224765088425535
1651.0,0.4726235489127665
1652.0,0.47275208140328406
1653.0,0.4729182539399939
1654.0,0.47298053549006136
1655.0,0.4725136369510554
1656.0,0.4728555784431219
1657.0,0.4737236246506523
1658.0,0.47418934036112526
1659.0,0.4751635166078156
1660.0,0.47536150309898784
1661.0,0.4746546626443584
1662.0,0.47471775395303006
1663.0,0.4750045680403541
1664.0,0.475092505794587
1665.0,0.47540882422100467
1666.0,0.4752895226166973
1667.0,0.47456719928218366
1668.0,0.47470247108302005
1669.0,0.4753467004874317
1670.0,0.4756513150489255
1671.0,0.4761355142084159
1672.0,0.47619578547415214
1673.0,0.475705225036475
1674.0,0.47579788398932926
1675.0,0.47619556100493027
1676.0,0.4765775835961609
1677.0,0.47714518414657164
1678.0,0.4774280520080375
1679.0,0.4775119774458374
1680.0,0.47781736286760856
1681.0,0.47821360849744765
1682.0,0.47833302158239266
1683.0,0.47849909454466844
1684.0,0.4785825692374475
1685.0,0.4782919954447385
1686.0,0.4784803815209778
1687.0,0.47905747458760833
1688.0,0.47884214992975177
1689.0,0.4790011499705283
1690.0,0.47924546302971943
1691.0,0.4790817449993532
1692.0,0.4790773304818024
1693.0,0.4794729341936167
1694.0,0.47970421182467415
1695.0,0.47983795736580215
1696.0,0.4802595758647146
1697.0,0.4803969203347217
1698.0,0.48041890694399597
1699.0,0.48053722332306265
1700.0,0.4808350136217339
1701.0,0.4811496771924784
1702.0,0.4815770114522214
1703.0,0.48199503342069083
1704.0,0.48264772196644806
1705.0,0.4837168191514973
1706.0,0.48360503647706315
1707.0,0.48353638111543185
1708.0,0.4837421605710462
1709.0,0.48269424310161946
1710.0,0.48229883211722624
1711.0,0.4829589976109012
1712.0,0.48258274272452295
1713.0,0.4822844848938875
1714.0,0.48313033418321394
1715.0,0.48311467893589033
1716.0,0.4828724884850274
1717.0,0.48368882506298555
1718.0,0.48391360587049087
1719.0,0.48365244419872844
1720.0,0.4840527060554652
1721.0,0.4840457770321865
1722.0,0.48339011501995616
1723.0,0.4826776241807394
1724.0,0.4824996678205431
1725.0,0.4823716988589245
1726.0,0.48225128804460654
1727.0,0.483344990762416
1728.0,0.4839728251414649
1729.0,0.48466442887718614
1730.0,0.48645170412243693
1731.0,0.48690671041303524
1732.0,0.48674135705877586
1733.0,0.48628077619608395
1734.0,0.4851958467394554
1735.0,0.48425306384717975
1736.0,0.4836973750377608
1737.0,0.483011183214224
1738.0,0.48172286555581106
1739.0,0.481753599614377
1740.0,0.48248529030862586
1741.0,0.4828812402165215
1742.0,0.4840764599614324
1743.0,0.4841863075403339
1744.0,0.48346972906200664
1745.0,0.48316049272913175
1746.0,0.48285384936837117
1747.0,0.4823365602084863
1748.0,0.48242687386285793
1749.0,0.4828459260065316
1750.0,0.4827932210199972
1751.0,0.48356446847689627
1752.0,0.4842474440473516
1753.0,0.48454022598176827
1754.0,0.48493740425357207
1755.0,0.4846616133678947
1756.0,0.48447607714524665
1757.0,0.4848797431411654
1758.0,0.4846845043893548
1759.0,0.4845777338667866
1760.0,0.48476931408036383
1761.0,0.48359463145335074
1762.0,0.48368255354036654
1763.0,0.4846027192684942
1764.0,0.4841773947523597
1765.0,0.4849829825712374
1766.0,0.4854904276955516
1767.0,0.48419481977163853
1768.0,0.4842457732285807
1769.0,0.48535621101748294
1770.0,0.4854748082589903
1771.0,0.4857796578578213
1772.0,0.48609488681271634
1773.0,0.48526234811320546
1774.0,0.4840593599009143
1775.0,0.4832526911813812
1776.0,0.48246521211918375
1777.0,0.4822200783407063
1778.0,0.4827808936617109
1779.0,0.48341458735224324
1780.0,0.4840991989999648
1781.0,0.48327538798400865
1782.0,0.48136456099368
1783.0,0.4804043367081203
1784.0,0.4794800168582362
1785.0,0.4805917541786387
1786.0,0.4793743783763844
1787.0,0.4788322929065911
1788.0,0.47784772716996926
1789.0,0.4764403189771555
1790.0,0.47798160105743986
1791.0,0.47771946126642734
1792.0,0.47623655142403176
1793.0,0.47723341473028114
1794.0,0.47652077448146235
1795.0,0.47632011029687327
1796.0,0.4780133498552347
1797.0,0.47742254648979293
1798.0,0.47613842479068413
1799.0,0.47652237760829713
1800.0,0.4778348872619498
1801.0,0.4767091084887672
1802.0,0.4768501613748156
1803.0,0.4763731961490824
1804.0,0.47233646444389116
1805.0,0.4667129854246394
1806.0,0.4616170533439785
1807.0,0.4545778795614153
1808.0,0.4387124188831179
1809.0,0.43119044897416653
1810.0,0.42635886835640974
1811.0,0.4261127030801937
1812.0,0.43574442317057144
1813.0,0.4406430146554837
1814.0,0.4600133156857314
1815.0,0.46871604399090516
1816.0,0.46981026177698904
1817.0,0.4497929940811361
1818.0,0.44144199059369466
1819.0,0.422986109550225
1820.0,0.41595075100603024
1821.0,0.4268108051205968
1822.0,0.4231401549034808
1823.0,0.41262971018255945
1824.0,0.40536295054489124
1825.0,0.3735299151581773
1826.0,0.3717193157180738
1827.0,0.37795514686068143
1828.0,0.41350660623333085
1829.0,0.45539193929112415
1830.0,0.6453365431023169
1831.0,0.8519919402742069
1832.0,1.0
1833.0,1.0
1834.0,0.7030232199078015
1835.0,0.6604758366187886
1836.0,0.8046950909523342
1837.0,0.8724575773608866
1838.0,0.8519939867749761
1839.0,0.9863860798366467
1840.0,0.9731865879706434
1841.0,0.4721013078349149
1842.0,0.3503336339770601
1843.0,0.4428403785511971
1844.0,0.456010602465257
1845.0,0.6005638163314052
1846.0,0.5600351621632519
1847.0,0.6904436725130878
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.0
1852.0,1.0
1853.0,0.7407132668071306
1854.0,0.8978061880210804
1855.0,0.9341672178677936
1856.0,0.9385233120774716
1857.0,0.9129155004057019
1858.0,0.7896779831970848
1859.0,0.5931865076604127
1860.0,0.5399043024130922
1861.0,0.40508595492179394
1862.0,0.4756099484470643
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.47797992672894496
1871.0,0.4255635783881079
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.8885506606311154
1878.0,0.7035381329254909
1879.0,0.7345527722644818
1880.0,0.7311456631656371
1881.0,0.8780903845673766
1882.0,0.8066085724716789
1883.0,0.7237219009808894
1884.0,0.6660190834826831
1885.0,0.6525282728832291
1886.0,0.5698812210505785
1887.0,0.4285585493231154
1888.0,0.3711091873851651
1889.0,0.34372196405950634
1890.0,0.31351126065648593
1891.0,0.3251620508796855
1892.0,0.40125190660625204
1893.0,0.4412233496535925
1894.0,0.5841191150839307
1895.0,0.6190860903578046
1896.0,0.4486130638034425
1897.0,0.4521124702197655
1898.0,0.48195850562279474
1899.0,0.5297507206586285
1900.0,0.6642687984326888
1901.0,0.9486997674986284
1902.0,0.8406872785520498
1903.0,0.5620670684247823
1904.0,0.4769047758226642
1905.0,0.43845827874392856
1906.0,0.4298609315731956
1907.0,0.48948796171814524
1908.0,0.4422089029581077
1909.0,0.3722482099022809
1910.0,0.34554483031484
1911.0,0.27379957453166265
1912.0,0.1969188701204029
1913.0,0.23157250208187502
1914.0,0.3262222448992733
1915.0,0.34022395430866087
1916.0,0.3340807513517643
1917.0,0.34624849915447764
1918.0,0.3245960104295136
1919.0,0.31946929590229456
1920.0,0.3320668581370612
1921.0,0.34462959642067
1922.0,0.3200942804517141
1923.0,0.34366797401615407
1924.0,0.38174801299941447
1925.0,0.4049102965228761
1926.0,0.43159323752459183
1927.0,0.4633101207623537
1928.0,0.46725544051745815
1929.0,0.48020824998565614
1930.0,0.4646208623387098
1931.0,0.42596072356191594
1932.0,0.39675442589685267
1933.0,0.3875594692947939
1934.0,0.3673848791078387
1935.0,0.3551418366859936
1936.0,0.367881915203806
1937.0,0.3696400655269495
1938.0,0.3715755811343018
1939.0,0.37638272658789657
1940.0,0.3836908059943663
1941.0,0.3879251406732396
1942.0,0.3937153715901853
1943.0,0.39578375185722187
1944.0,0.3994866797101857
1945.0,0.4104740788503881
1946.0,0.41106831925312753
1947.0,0.4128900498016507
1948.0,0.4052545916278554
1949.0,0.3935720048580946
1950.0,0.38977108982704584
1951.0,0.37939199796118245
1952.0,0.37445754398125103
1953.0,0.3688140690309761
1954.0,0.37271149779284674
1955.0,0.3846079855423481
1956.0,0.4004475967900401
1957.0,0.40832002302043
1958.0,0.42536983954637403
1959.0,0.4211296870024382
1960.0,0.41122643523402985
1961.0,0.41383555948631695
1962.0,0.4111819661827
1963.0,0.4138930306739132
1964.0,0.42254528837759586
1965.0,0.42452537013460545
1966.0,0.4238470595714834
1967.0,0.42766271357667096
1968.0,0.42869504800288394
1969.0,0.43073237561958033
1970.0,0.4357671078130993
1971.0,0.43740811444108907
1972.0,0.43928863587741773
1973.0,0.44182126835631585
1974.0,0.44164916751251937
1975.0,0.4408698625100721
1976.0,0.44064787681831596
1977.0,0.4388421010964157
1978.0,0.4381397907266442
1979.0,0.43767042752094704
1980.0,0.43946824856430095
1981.0,0.44104427262788226
1982.0,0.44333034815419625
1983.0,0.44554349167286317
1984.0,0.4462114464018063
1985.0,0.4466401144906289
1986.0,0.4456883706587153
1987.0,0.44520156372109526
1988.0,0.44568769350508736
1989.0,0.44578925064423086
1990.0,0.44661010334293855
1991.0,0.4462868070177092
1992.0,0.4455443091554013
1993.0,0.44405440861170614
1994.0,0.4415530575844222
1995.0,0.43913069117806297
1996.0,0.43707994557787083
1997.0,0.4339481687177856
1998.0,0.43121527370729307
1999.0,0.42676518303691446
2000.0,0.42756909517881303
2001.0,0.4365177341739449
2002.0,0.4462367365136622
2003.0,0.457461373456033
2004.0,0.462575573398093
2005.0,0.4533000578631059
2006.0,0.4343853751693466
2007.0,0.42094884144630074
2008.0,0.41339717776126816
2009.0,0.4099295837777192
2010.0,0.40644652457199826
2011.0,0.408210564481921
2012.0,0.4108197854344125
2013.0,0.4219510143151069
2014.0,0.4352973863041913
2015.0,0.43419762096363534
2016.0,0.434499784089284
2017.0,0.43696749397111456
2018.0,0.43616059507171784
2019.0,0.4340659647927151
2020.0,0.4411457640690573
2021.0,0.44933960048075955
2022.0,0.450499505534168
2023.0,0.45348629064426554
2024.0,0.4572200079189668
2025.0,0.4583958537455234
2026.0,0.4628181263374785
2027.0,0.4672611683143633
2028.0,0.4704635422604898
2029.0,0.47342247678133276
2030.0,0.47390885435448354
2031.0,0.4750814175039028
2032.0,0.4759950583837824
2033.0,0.4770090385016115
2034.0,0.47744718938578024
2035.0,0.4795336576414863
2036.0,0.4813944496624184
2037.0,0.4814144904296125
2038.0,0.4814909723014129
2039.0,0.4813807409821212
2040.0,0.4803586703862707
2041.0,0.4809174892220616
2042.0,0.481352649887489
2043.0,0.48273544614061625
2044.0,0.48378220558700324
2045.0,0.482907494166503
2046.0,0.4833796728450449
2047.0,0.48511427906431853
2048.0,0.48417949528284915
2049.0,0.48417961707524876
2050.0,0.48530171773089276
2051.0,0.4833862094518329
2052.0,0.4825670120906954
2053.0,0.48082944139460165
2054.0,0.4803357873416068
2055.0,0.4801942379930018
2056.0,0.4809477812023723
2057.0,0.4833446275231342
2058.0,0.4838588976844288
2059.0,0.48473042950104056
2060.0,0.4840578923784872
2061.0,0.4841830888938825
2062.0,0.483622627459494
2063.0,0.486095468711673
2064.0,0.4876294189233575
2065.0,0.48891528710272575
2066.0,0.4906403002445326
2067.0,0.488302512159575
2068.0,0.4852963710428212
2069.0,0.48503485349112274
2070.0,0.4839373920698504
2071.0,0.4827670136477941
2072.0,0.48417359903304646
2073.0,0.48515956801133037
2074.0,0.48444534662370586
2075.0,0.4856460446165939
2076.0,0.48695231321721044
2077.0,0.4882633099999565
2078.0,0.4884802903814684
2079.0,0.49079959722668226
2080.0,0.4920818094938355
2081.0,0.4904223721907983
2082.0,0.48901415376703683
2083.0,0.48868821500758064
2084.0,0.49003468332901934
2085.0,0.492686756235776
2086.0,0.4950002137415928
2087.0,0.49651103101021493
2088.0,0.4967708546732706
2089.0,0.49635950156656006
2090.0,0.4957156050173586
2091.0,0.4950285113079193
2092.0,0.49404581075461296
2093.0,0.4933405243808708
2094.0,0.49228107088251977
2095.0,0.4918445272153181
2096.0,0.49242989799046766
2097.0,0.4913398539844608
2098.0,0.4907510328888763
2099.0,0.4908224395118403
2100.0,0.4916727859238987
2101.0,0.49107851523161633
2102.0,0.4893294112707251
2103.0,0.489328845905744
2104.0,0.48868217557881344
2105.0,0.48877964481531094
2106.0,0.4894656435331279
2107.0,0.4883503217617151
2108.0,0.4867380585632504
2109.0,0.4825988563833164
2110.0,0.48119459245470975
2111.0,0.48059016744454053
2112.0,0.4803670994768186
2113.0,0.48013487481810463
2114.0,0.48023378360786717
2115.0,0.47856932836484817
2116.0,0.4787756654090022
2117.0,0.4796802157186564
2118.0,0.4789945554262523
2119.0,0.4801886165527139
2120.0,0.4789926374535807
2121.0,0.4781026932276003
2122.0,0.47926927060170665
2123.0,0.47955230502385077
2124.0,0.480215129545064
2125.0,0.48060057653284055
2126.0,0.4809748197482857
2127.0,0.4813814306376472
2128.0,0.4815930482294738
2129.0,0.48231095181105443
2130.0,0.48366424045136697
2131.0,0.48383800575664404
2132.0,0.48499918040803003
2133.0,0.484332790624668
2134.0,0.48136611637186155
2135.0,0.4808236386455461
2136.0,0.4797342980249838
2137.0,0.47982511787976784
2138.0,0.482530394614378
2139.0,0.483131101673168
2140.0,0.4833082385649878
2141.0,0.48250629791528665
2142.0,0.48168406117414003
2143.0,0.48182102575376123
2144.0,0.4813514749669492
2145.0,0.48034381975415563
2146.0,0.4786935242696201
2147.0,0.47500680375572946
2148.0,0.4733136175967171
2149.0,0.47203692019833066
2150.0,0.47099662802860737
2151.0,0.47154778728571134
2152.0,0.47152210279413714
2153.0,0.4701272605692006
2154.0,0.4695997007936359
2155.0,0.4675859082180198
2156.0,0.46587356601247426
2157.0,0.4654437626451478
2158.0,0.4643987175385691
2159.0,0.4632886853873725
2160.0,0.46230070820788177
2161.0,0.4585140768324766
2162.0,0.45368116159061234
2163.0,0.4511243309424568
2164.0,0.44812920154237323
2165.0,0.4465625247482579
2166.0,0.4488733204523929
2167.0,0.4479553097442577
2168.0,0.4462545008301886
2169.0,0.4433797896081088
2170.0,0.44021924380033445
2171.0,0.43580733677718314
2172.0,0.43143023464674907
2173.0,0.4298422714223022
2174.0,0.4285518377369733
2175.0,0.4263290992326483
2176.0,0.42589500340227543
2177.0,0.42360386846797754
2178.0,0.41893956659551757
2179.0,0.41536561603005656
2180.0,0.41045635772036737
2181.0,0.40584584208143054
2182.0,0.4031703775929548
2183.0,0.3997465135218096
2184.0,0.3970657730130372
2185.0,0.39548409438412774
2186.0,0.39158491550175645
2187.0,0.38939334529180414
2188.0,0.3869820104549802
2189.0,0.3834535759136027
2190.0,0.38069438099547226
2191.0,0.37960629182732464
2192.0,0.3760781094998481
2193.0,0.37185932800020827
2194.0,0.370046535304302
2195.0,0.36700112214360825
2196.0,0.3654718676067703
2197.0,0.36448788406984267
2198.0,0.3632869160635215
2199.0,0.3632607049846428
2200.0,0.36204851438451996
2201.0,0.3615877873931895
2202.0,0.3619930597713705
2203.0,0.3612897675657448
2204.0,0.36241208338370084
2205.0,0.36473152580127916
2206.0,0.36659806638812026
2207.0,0.3678180494891399
2208.0,0.3680762563447513
2209.0,0.36988369112294645
2210.0,0.37232013400067054
2211.0,0.3758467828535844
2212.0,0.3795716011067067
2213.0,0.38073367726737456
2214.0,0.37858682700382346
2215.0,0.3788271095272231
2216.0,0.3784949162207478
2217.0,0.378127012687998
2218.0,0.3799057015117548
2219.0,0.38071588818562957
2220.0,0.3822475402317876
2221.0,0.3847268145233287
2222.0,0.3882839796078883
2223.0,0.39167898619750435
2224.0,0.3936423711321184
2225.0,0.3959854578078641
2226.0,0.3982291531481534
2227.0,0.40106230399074333
2228.0,0.40184703107930647
2229.0,0.4022295344566295
2230.0,0.40312484812900345
2231.0,0.40298054855399223
2232.0,0.40580703147386327
2233.0,0.40947744366645106
2234.0,0.41168284286026025
2235.0,0.4139724507924934
2236.0,0.41619330176821895
2237.0,0.4165996895750369
2238.0,0.4159526722526428
2239.0,0.414369045448016
2240.0,0.41088133756169626
2241.0,0.4089378711321725
2242.0,0.40816375002220423
2243.0,0.40828904525715887
2244.0,0.40972540155207265
2245.0,0.411738700602492
2246.0,0.41298963229758284
2247.0,0.41623123792230887
2248.0,0.4175529590506001
2249.0,0.41759022948195795
2250.0,0.41960347545928006
2251.0,0.41880381473834416
2252.0,0.41954254034997934
2253.0,0.4234819943654528
2254.0,0.42271100956939517
2255.0,0.4183743998165838
2256.0,0.41442091572808104
2257.0,0.4100502300445463
2258.0,0.4060046388090682
2259.0,0.40720441295894777
2260.0,0.40911608028016366
2261.0,0.4091624670792089
2262.0,0.41430959976355025
2263.0,0.41745278493610666
2264.0,0.41763668764148054
2265.0,0.4207294788635088
2266.0,0.42250354321492656
2267.0,0.4235709244541279
2268.0,0.4253038220887854
2269.0,0.42431431479989873
2270.0,0.4207431860844797
2271.0,0.42056616466299984
2272.0,0.4218737718658377
2273.0,0.42391103503845223
2274.0,0.429505918235021
2275.0,0.4324435721143684
2276.0,0.4332718577480988
2277.0,0.43416514726639205
2278.0,0.43634086219261115
2279.0,0.4344611173354307
2280.0,0.43377025598017666
2281.0,0.4334562849704636
2282.0,0.4291745009333505
2283.0,0.4244540057940206
2284.0,0.4211953741201533
2285.0,0.41877707944567405
2286.0,0.4191793781518805
2287.0,0.4224918605757656
2288.0,0.42598224228016457
2289.0,0.42768280522936813
2290.0,0.42717066970937007
2291.0,0.4246530812778333
2292.0,0.4201142137898957
2293.0,0.41643548235962724
2294.0,0.41292548575181687
2295.0,0.40956811319058783
2296.0,0.41037942033542923
2297.0,0.4092807178959042
2298.0,0.4071299039423461
2299.0,0.40926170722106947
2300.0,0.410075945778153
2301.0,0.4114249135651285
2302.0,0.41501482714859234
2303.0,0.4146913808227607
2304.0,0.4127469908082302
2305.0,0.4103294518512718
2306.0,0.4075138741161511
2307.0,0.4081803493170446
2308.0,0.40922542362843667
2309.0,0.4079778841120991
2310.0,0.40758431613348556
2311.0,0.405005643123063
2312.0,0.3995188414613645
2313.0,0.3978769553312163
2314.0,0.39463947854692577
2315.0,0.3919920543122402
2316.0,0.3919164419580658
2317.0,0.3892328765892002
2318.0,0.3868103324947679
2319.0,0.38350981585674854
2320.0,0.37733874876618373
2321.0,0.3745430275340585
2322.0,0.3732584614512258
2323.0,0.3729929982224918
2324.0,0.37537276853936674
2325.0,0.37638444735632065
2326.0,0.37674397485248184
2327.0,0.3773254004662227
2328.0,0.37877168818238777
2329.0,0.3773656646922766
2330.0,0.375834141754298
2331.0,0.3781003182994322
2332.0,0.37672860007463554
2333.0,0.3751519723956118
2334.0,0.37506332517329277
2335.0,0.37112123408797193
2336.0,0.3664594235128798
2337.0,0.3635598864320043
2338.0,0.3635624393171665
2339.0,0.3604338572972078
2340.0,0.35759947758293026
2341.0,0.36408847002210976
2342.0,0.36584118942942523
2343.0,0.36661659727826734
2344.0,0.37173226442838775
2345.0,0.36735631126707846
2346.0,0.3628265035535485
2347.0,0.36080565921440116
2348.0,0.3552251804360481
2349.0,0.3499976916823402
2350.0,0.3451817057055096
2351.0,0.34567787599864386
2352.0,0.35079526106103837
2353.0,0.35309487027828174
2354.0,0.35255075997434543
2355.0,0.3529496778400926
2356.0,0.3558549226642287
2357.0,0.35851221158359414
2358.0,0.3623386721326824
2359.0,0.3628370827219831
2360.0,0.36360835335312064
2361.0,0.3663002827755025
2362.0,0.3716828371541547
2363.0,0.383467309383615
2364.0,0.38641058241087556
2365.0,0.39043614729088333
2366.0,0.3919610037215256
2367.0,0.38461066903746927
2368.0,0.38148138451962194
2369.0,0.3697232983355016
2370.0,0.3616011215219979
2371.0,0.36382291186736165
2372.0,0.36582148336894293
2373.0,0.3690045893692301
2374.0,0.37309389565940715
2375.0,0.3689342924033467
2376.0,0.36094556193713284
2377.0,0.3630370999967526
2378.0,0.36344482311238574
2379.0,0.37010795169280225
2380.0,0.3780117601483641
2381.0,0.3752202212737586
2382.0,0.3776946331651667
2383.0,0.36834558082164187
2384.0,0.3533756592224681
2385.0,0.3471178774693428
2386.0,0.35113272603829737
2387.0,0.36035151804515336
2388.0,0.36094462045871345
2389.0,0.3646891201706529
2390.0,0.3572410150928876
2391.0,0.34465886310355526
2392.0,0.35236791510145227
2393.0,0.3567332856962615
2394.0,0.3538454144531962
2395.0,0.357878753900443
2396.0,0.35232847861680516
2397.0,0.34547118663028087
2398.0,0.3508057237728215
2399.0,0.34837940045866933
2400.0,0.35009182298903374
2401.0,0.3627299740380088
2402.0,0.367344024615968
2403.0,0.37315481393329586
2404.0,0.37433338263112553
2405.0,0.3713178230024375
