Wavelength (nm),Reflectance
1395.0,0.15349238332512669
1396.0,0.155077750876673
1397.0,0.15981277431531613
1398.0,0.15964745897528423
1399.0,0.15571950189500502
1400.0,0.15056264512133807
1401.0,0.14978490269866598
1402.0,0.14351842405251655
1403.0,0.14167230010546342
1404.0,0.14254541767399875
1405.0,0.13904934180365805
1406.0,0.13530667674916455
1407.0,0.13056712002429222
1408.0,0.12369444144848755
1409.0,0.12084415290659929
1410.0,0.11942798038630979
1411.0,0.11822013692850843
1412.0,0.11768564826071758
1413.0,0.11774700201665783
1414.0,0.11802592515069404
1415.0,0.11836200494982488
1416.0,0.11950214429439361
1417.0,0.11961408191519914
1418.0,0.12047577005228514
1419.0,0.1189761120629742
1420.0,0.1158529842494579
1421.0,0.1140710824341848
1422.0,0.11140376317792255
1423.0,0.1100157141655227
1424.0,0.10989591763362623
1425.0,0.10936860248357842
1426.0,0.10865256975289006
1427.0,0.10834251429002165
1428.0,0.10833462905537998
1429.0,0.10814100361438105
1430.0,0.1080115474132867
1431.0,0.10785894589414195
1432.0,0.10757596620016645
1433.0,0.10728833873506641
1434.0,0.10734422304071986
1435.0,0.10671488056877405
1436.0,0.10652705039312374
1437.0,0.10663068680796473
1438.0,0.1063051048222946
1439.0,0.10617971669098858
1440.0,0.10554558885053623
1441.0,0.10436556372824365
1442.0,0.10372400280768312
1443.0,0.1032789477689597
1444.0,0.10258467458529294
1445.0,0.10190836953618455
1446.0,0.10135662020356577
1447.0,0.10060970027320933
1448.0,0.10021858348710207
1449.0,0.10019063759806515
1450.0,0.0999075779938525
1451.0,0.09964262739208145
1452.0,0.099313800819488
1453.0,0.09897442819874272
1454.0,0.0985461534894859
1455.0,0.09797395324303541
1456.0,0.09765076954381406
1457.0,0.09731052489353852
1458.0,0.09708452336064848
1459.0,0.09700375049679233
1460.0,0.09690980957447143
1461.0,0.09677354925134857
1462.0,0.09674426616445027
1463.0,0.09686117252238555
1464.0,0.09692076511873993
1465.0,0.0970373695706494
1466.0,0.09709943362767727
1467.0,0.09707544033341896
1468.0,0.09712747320367397
1469.0,0.09733094576403022
1470.0,0.09731519917766983
1471.0,0.09694705020638425
1472.0,0.09696196059223153
1473.0,0.09728414339559247
1474.0,0.09724753486840397
1475.0,0.09707996217077547
1476.0,0.0972705831434788
1477.0,0.09708047678918144
1478.0,0.09681113029240902
1479.0,0.09726036954691282
1480.0,0.097570922407001
1481.0,0.09790690046302712
1482.0,0.09837482107252245
1483.0,0.09858082538743368
1484.0,0.09865833420801066
1485.0,0.0988210118576401
1486.0,0.09881503781175292
1487.0,0.0990977823941591
1488.0,0.09954361919691992
1489.0,0.09985456480832626
1490.0,0.10024174503083934
1491.0,0.10051606968986121
1492.0,0.1007568602884338
1493.0,0.10085769654303803
1494.0,0.10079908860068519
1495.0,0.10095470267384173
1496.0,0.10105934815267155
1497.0,0.10128861214834642
1498.0,0.10176351455079381
1499.0,0.10206424885843145
1500.0,0.10219648720647678
1501.0,0.10258706809128315
1502.0,0.10313159268997321
1503.0,0.10358250296770803
1504.0,0.10420955552439426
1505.0,0.10464385030773594
1506.0,0.10486619061535525
1507.0,0.10520090234102238
1508.0,0.10548499950786852
1509.0,0.10587829797744328
1510.0,0.10636500690860082
1511.0,0.1067957578755181
1512.0,0.10728889248722082
1513.0,0.10770975361184063
1514.0,0.10805546061509591
1515.0,0.10846572625176742
1516.0,0.10892288928069147
1517.0,0.10931037974558636
1518.0,0.10958254431948045
1519.0,0.11003942555959706
1520.0,0.11060986431698892
1521.0,0.11110451482266827
1522.0,0.11177224317989114
1523.0,0.11227013834268224
1524.0,0.11252254742723841
1525.0,0.11290365251034636
1526.0,0.11329610079049081
1527.0,0.11371533851123779
1528.0,0.11423571545615502
1529.0,0.11469050556492164
1530.0,0.1151223168807602
1531.0,0.1155648505845316
1532.0,0.11594440435110569
1533.0,0.11625740155294552
1534.0,0.11647534425885588
1535.0,0.11683248784381509
1536.0,0.11723419901703495
1537.0,0.117581778266253
1538.0,0.11811337046570512
1539.0,0.11857369386139445
1540.0,0.1189688212184861
1541.0,0.1194606813321651
1542.0,0.1197987560060334
1543.0,0.12019708652322982
1544.0,0.12054697181255929
1545.0,0.12086099079457
1546.0,0.12120505756958155
1547.0,0.1215479309758173
1548.0,0.12186764078949595
1549.0,0.12217221649260702
1550.0,0.12255055752963062
1551.0,0.12294860957947114
1552.0,0.12334354941867219
1553.0,0.12379712162994057
1554.0,0.12423487886868681
1555.0,0.1246383328800368
1556.0,0.1250657201634276
1557.0,0.125547804289263
1558.0,0.1259841946928359
1559.0,0.12640562508301204
1560.0,0.12678424852182185
1561.0,0.1271192547148465
1562.0,0.12750446884505431
1563.0,0.12792135248175554
1564.0,0.12821711950290404
1565.0,0.1285041657636882
1566.0,0.12877566857135217
1567.0,0.12889236142047905
1568.0,0.12915097676385467
1569.0,0.1294689582476545
1570.0,0.12984844863106365
1571.0,0.13032755549963804
1572.0,0.13077545534721743
1573.0,0.13130670590963217
1574.0,0.13173359577175
1575.0,0.13203474845730695
1576.0,0.1324255483694146
1577.0,0.13290462857075772
1578.0,0.13321509145502464
1579.0,0.1334300345586995
1580.0,0.13371701925194532
1581.0,0.1338665189757879
1582.0,0.13414241627008927
1583.0,0.13460860532965152
1584.0,0.13488923541108422
1585.0,0.13508843089016287
1586.0,0.1352891280436027
1587.0,0.13543889862653644
1588.0,0.13557718335278038
1589.0,0.13561472667062513
1590.0,0.1358721188557414
1591.0,0.13625173136494106
1592.0,0.13656502967107237
1593.0,0.1370248106160615
1594.0,0.13735418115608944
1595.0,0.13757005198087877
1596.0,0.13779275295070353
1597.0,0.1380225860571494
1598.0,0.13824553853140134
1599.0,0.13831869865840937
1600.0,0.13858272667895566
1601.0,0.13900183751897635
1602.0,0.13934957393547057
1603.0,0.13981373991498638
1604.0,0.1401777664486032
1605.0,0.1405322887111821
1606.0,0.14069984183354117
1607.0,0.14067937655486654
1608.0,0.14074932329713288
1609.0,0.14065836762505687
1610.0,0.14073422662806084
1611.0,0.14091435712901515
1612.0,0.1411461347983984
1613.0,0.1415017470307964
1614.0,0.14169070626529837
1615.0,0.14190023904477084
1616.0,0.1420665855190408
1617.0,0.14206611377081665
1618.0,0.14218702252618318
1619.0,0.1424045643813459
1620.0,0.14255132341460278
1621.0,0.14274068748700336
1622.0,0.14284975874109512
1623.0,0.1428196306373938
1624.0,0.142895608144508
1625.0,0.14288958368341387
1626.0,0.1430477453795319
1627.0,0.14345608903417773
1628.0,0.14366196054062266
1629.0,0.14383656618189328
1630.0,0.144044627249103
1631.0,0.14418483858054285
1632.0,0.14431327089941484
1633.0,0.14453277769390635
1634.0,0.1446845707350108
1635.0,0.14468601804373793
1636.0,0.1447656033165516
1637.0,0.14489945105748706
1638.0,0.1450032867905363
1639.0,0.14510809405634337
1640.0,0.14517594422048313
1641.0,0.14519714251620122
1642.0,0.14528036452594775
1643.0,0.14530542821547213
1644.0,0.145462428350012
1645.0,0.14576931595758286
1646.0,0.14599461057229923
1647.0,0.14633692104958906
1648.0,0.1464833350241366
1649.0,0.14652852467646152
1650.0,0.14651500448800459
1651.0,0.14625761300824466
1652.0,0.1462177591868986
1653.0,0.14623224055172943
1654.0,0.1462703172997258
1655.0,0.14636251832436933
1656.0,0.14654313422365034
1657.0,0.14682364325617112
1658.0,0.1470473140301928
1659.0,0.1474858736649894
1660.0,0.14761899434877546
1661.0,0.1474344018103853
1662.0,0.14744193928425858
1663.0,0.14731751792824646
1664.0,0.14738375044093402
1665.0,0.1477540547928256
1666.0,0.14790452898164427
1667.0,0.14794242444084463
1668.0,0.14809755035531
1669.0,0.14825127783795503
1670.0,0.14841757520234253
1671.0,0.1487770018345055
1672.0,0.14882641501906885
1673.0,0.14863117241630688
1674.0,0.14853306426413296
1675.0,0.14825132944275848
1676.0,0.1482997138038648
1677.0,0.14854793701942853
1678.0,0.14875765032671434
1679.0,0.1491728197101811
1680.0,0.14931549440861405
1681.0,0.14934853083813407
1682.0,0.14937881907312459
1683.0,0.1492303644836178
1684.0,0.1493323010205993
1685.0,0.1495143873307707
1686.0,0.1497023578329073
1687.0,0.15004041499992135
1688.0,0.150174394261169
1689.0,0.15037150151418766
1690.0,0.1501183221718095
1691.0,0.14987864204040557
1692.0,0.14982678338751776
1693.0,0.14974870168163495
1694.0,0.14998154305351788
1695.0,0.15012236540642124
1696.0,0.149897642401587
1697.0,0.14972412853090197
1698.0,0.1497362213966508
1699.0,0.14975156405927836
1700.0,0.14993231879510488
1701.0,0.15007900460683618
1702.0,0.1498971182328109
1703.0,0.1499085407156888
1704.0,0.1498998531835358
1705.0,0.14994536328365599
1706.0,0.15033065969434822
1707.0,0.15043289534087864
1708.0,0.15043901397036766
1709.0,0.1504204894631425
1710.0,0.1502793768568552
1711.0,0.15008230706194975
1712.0,0.14991047517018066
1713.0,0.1499235102746435
1714.0,0.14966281337613116
1715.0,0.1495553170624794
1716.0,0.14967973779301808
1717.0,0.14952463111788133
1718.0,0.14953263127181732
1719.0,0.1494766535013861
1720.0,0.14928695170311912
1721.0,0.14922311897025747
1722.0,0.1492203138105841
1723.0,0.14948067972930726
1724.0,0.14966886178814914
1725.0,0.14970930425801973
1726.0,0.14957359460356648
1727.0,0.14924021453170852
1728.0,0.14904397687175522
1729.0,0.14889830388090328
1730.0,0.1487724436363579
1731.0,0.1486666162424428
1732.0,0.14859665748636483
1733.0,0.14860913714703516
1734.0,0.148765775250236
1735.0,0.14859716720365762
1736.0,0.14845146904375586
1737.0,0.1481426546577927
1738.0,0.14742079113605272
1739.0,0.1472234125187444
1740.0,0.14714494673158074
1741.0,0.14700386489055578
1742.0,0.14721251177290762
1743.0,0.14715383359160358
1744.0,0.14686363814581851
1745.0,0.14662833197013184
1746.0,0.1464282312935986
1747.0,0.14634678649259164
1748.0,0.14617088149602828
1749.0,0.14616730147989948
1750.0,0.14623249415336953
1751.0,0.14619971545048385
1752.0,0.14589034637548884
1753.0,0.14561647136495762
1754.0,0.14513494050339074
1755.0,0.14447449017174266
1756.0,0.1441059581131117
1757.0,0.14405028321447177
1758.0,0.14411062934750568
1759.0,0.14408652915187029
1760.0,0.14393516408003576
1761.0,0.14366006152405247
1762.0,0.14326215674601295
1763.0,0.14290739075882397
1764.0,0.1433685288493642
1765.0,0.1438051052915157
1766.0,0.1436970827222756
1767.0,0.14383229016040974
1768.0,0.14363501635130824
1769.0,0.14315241466356257
1770.0,0.1434216636341615
1771.0,0.14413966038562614
1772.0,0.14404585033961204
1773.0,0.1438376344725235
1774.0,0.1436699972623606
1775.0,0.14274909479943682
1776.0,0.14237790262338454
1777.0,0.14260787046200457
1778.0,0.14235752955892825
1779.0,0.1424095706286178
1780.0,0.14296475026215089
1781.0,0.14331429475502008
1782.0,0.14374553625007172
1783.0,0.144025929683473
1784.0,0.14365331370557083
1785.0,0.14358414150863685
1786.0,0.1432512842904257
1787.0,0.14299551856131595
1788.0,0.14335519853084933
1789.0,0.14339684942830608
1790.0,0.14343561958233778
1791.0,0.14408791984664004
1792.0,0.14373699941735277
1793.0,0.14372313717536753
1794.0,0.14520845371891516
1795.0,0.14594174934800305
1796.0,0.14728686839536997
1797.0,0.14759863961818537
1798.0,0.1464043698984152
1799.0,0.1466915203227936
1800.0,0.14631113927123213
1801.0,0.15034678065343876
1802.0,0.15166118415936625
1803.0,0.15014502785456257
1804.0,0.14943260669512282
1805.0,0.14411142118250586
1806.0,0.14353992425820053
1807.0,0.14541106213744856
1808.0,0.15311574164613886
1809.0,0.15475119892971698
1810.0,0.1577978604615102
1811.0,0.16014316329875972
1812.0,0.1526881892019545
1813.0,0.15335928980951907
1814.0,0.170682187370579
1815.0,0.17702187017464419
1816.0,0.17924479883671554
1817.0,0.17513884944545016
1818.0,0.17571346442237376
1819.0,0.1631679502730188
1820.0,0.1617473090236361
1821.0,0.17458239680638887
1822.0,0.18132721659727036
1823.0,0.19281954474196994
1824.0,0.19310600800080027
1825.0,0.18760725744749052
1826.0,0.17363963807143618
1827.0,0.16854915922909894
1828.0,0.14631447416709834
1829.0,0.15007934459787553
1830.0,0.20494176387824128
1831.0,0.2332029735897952
1832.0,0.26658142617895114
1833.0,0.3331660766076539
1834.0,0.44918336301162576
1835.0,0.5880629209321278
1836.0,1.0
1837.0,0.5931875622105148
1838.0,0.5159234633981715
1839.0,0.250810719550313
1840.0,0.18275466882493835
1841.0,0.1904049193476742
1842.0,0.19613523601170013
1843.0,0.161428374598753
1844.0,0.1806082449808696
1845.0,0.3275868456242137
1846.0,0.445155441364298
1847.0,0.5867423137269385
1848.0,1.0
1849.0,1.0
1850.0,0.7337697804998764
1851.0,0.5918944858376417
1852.0,0.4527861109566685
1853.0,0.36946308456128346
1854.0,0.2528468949997993
1855.0,0.2601687279577302
1856.0,0.3749204816076055
1857.0,0.44709120462922586
1858.0,0.4723905556517806
1859.0,0.5745577067758307
1860.0,0.620544870644648
1861.0,0.5098235761197765
1862.0,0.4505213548594886
1863.0,0.40351810435343993
1864.0,0.4481097027554531
1865.0,0.6402336835514051
1866.0,0.5258102598142632
1867.0,0.7288906973546677
1868.0,0.8602478566072413
1869.0,0.6418840324433532
1870.0,0.332753051694837
1871.0,0.25112867575067843
1872.0,0.1942981502937314
1873.0,0.17194075717797488
1874.0,0.17136354782698152
1875.0,0.15780952358826078
1876.0,0.1375942372164214
1877.0,0.12700017237772473
1878.0,0.12091003240857677
1879.0,0.09664374697456567
1880.0,0.09474195788201663
1881.0,0.115709017761119
1882.0,0.11676027909919448
1883.0,0.10407817049953612
1884.0,0.11433349125613965
1885.0,0.1446795435798005
1886.0,0.1682254864785228
1887.0,0.18862295706994434
1888.0,0.2633586598463871
1889.0,0.3637054044700679
1890.0,0.33682531290890877
1891.0,0.3102650353659793
1892.0,0.252459377609243
1893.0,0.21736306160008165
1894.0,0.15730090964393392
1895.0,0.12954696499004223
1896.0,0.12432604470151719
1897.0,0.11843498791259288
1898.0,0.11281362108150764
1899.0,0.07895256613729174
1900.0,0.10173631569218594
1901.0,0.19473606736108748
1902.0,0.3137176423876289
1903.0,0.6208957280561493
1904.0,0.7605371832915803
1905.0,0.5137930071719853
1906.0,0.35131213193199334
1907.0,0.07688191994610419
1908.0,0.044130370851621616
1909.0,0.09950073778130779
1910.0,0.15675051077654742
1911.0,0.18659178688059608
1912.0,0.2667848732033283
1913.0,0.22031563181902475
1914.0,0.14055210196878593
1915.0,0.10527714916470599
1916.0,0.06175366941471538
1917.0,0.04589430932253284
1918.0,0.04885561624195642
1919.0,0.05019623911533512
1920.0,0.06198394295044962
1921.0,0.05215842016275302
1922.0,0.040166850728065404
1923.0,0.04271730174386339
1924.0,0.05308270265541468
1925.0,0.059865412900642005
1926.0,0.05833318790686427
1927.0,0.058379049418441194
1928.0,0.05431372303778437
1929.0,0.0360651187141809
1930.0,0.03203034737577046
1931.0,0.036372239549463545
1932.0,0.038047011765101814
1933.0,0.04107553864379981
1934.0,0.042458349510073566
1935.0,0.048086662875916626
1936.0,0.053880343488866916
1937.0,0.05283239864133757
1938.0,0.052850334859391855
1939.0,0.05342810874054227
1940.0,0.05145702670418712
1941.0,0.05086637765104303
1942.0,0.053258644033926876
1943.0,0.05299941233160684
1944.0,0.04651701605480996
1945.0,0.043912579541055784
1946.0,0.040556865183129974
1947.0,0.03361782791045519
1948.0,0.03654613882578473
1949.0,0.04194330451821503
1950.0,0.04348335929544726
1951.0,0.048637424934771696
1952.0,0.051854367024450426
1953.0,0.0518670771202204
1954.0,0.051187774630979614
1955.0,0.04854732927727349
1956.0,0.051496715293908646
1957.0,0.052145277805450946
1958.0,0.051190352301704524
1959.0,0.054717643378393015
1960.0,0.05138480067862222
1961.0,0.049328315107646716
1962.0,0.049660421011584646
1963.0,0.04767045691676599
1964.0,0.044878144129651465
1965.0,0.04379013591531918
1966.0,0.0424647843516581
1967.0,0.0414049169987259
1968.0,0.04078749978163001
1969.0,0.042643842897395194
1970.0,0.04426505765903593
1971.0,0.04469268222184351
1972.0,0.04728010768430605
1973.0,0.048115671177049915
1974.0,0.04915442993775851
1975.0,0.05014666789188423
1976.0,0.04998954279349942
1977.0,0.04931771799943638
1978.0,0.04878596132369401
1979.0,0.04748015395982566
1980.0,0.04615021267719214
1981.0,0.04672984404650758
1982.0,0.0461878409503007
1983.0,0.04646320416609434
1984.0,0.047843209134231575
1985.0,0.04783026434434342
1986.0,0.04774150847368112
1987.0,0.04820687873070463
1988.0,0.04862164031575877
1989.0,0.0493606154950257
1990.0,0.050889413776597704
1991.0,0.05168331426632902
1992.0,0.052168560178265086
1993.0,0.051998552176930384
1994.0,0.05269897863278501
1995.0,0.05256849371857399
1996.0,0.05258146045564202
1997.0,0.05364240009037913
1998.0,0.05355637780180043
1999.0,0.05391541075079338
2000.0,0.05422776679372238
2001.0,0.05405009153212387
2002.0,0.054253505738041746
2003.0,0.057593190341693586
2004.0,0.06139518490608276
2005.0,0.06710710656009174
2006.0,0.07201829535666457
2007.0,0.07961080831200083
2008.0,0.07277055831319092
2009.0,0.06256454524706762
2010.0,0.05956861101135133
2011.0,0.050499364503644784
2012.0,0.048430240403341804
2013.0,0.05720012861327964
2014.0,0.059368623956376786
2015.0,0.06007455960988859
2016.0,0.06278388463533
2017.0,0.06307229553056407
2018.0,0.06011770862270176
2019.0,0.05974447929584082
2020.0,0.06250465339720802
2021.0,0.06302255139386172
2022.0,0.062452102051607034
2023.0,0.06302215113848138
2024.0,0.06219581051601618
2025.0,0.06189667222579788
2026.0,0.06296750860406782
2027.0,0.06289997306819207
2028.0,0.06375257486993842
2029.0,0.06441929876036871
2030.0,0.06468802982494508
2031.0,0.0654493893140681
2032.0,0.06690162144338954
2033.0,0.06742630948751281
2034.0,0.06782230820071945
2035.0,0.06774417583510958
2036.0,0.06728619789068213
2037.0,0.06672539136221525
2038.0,0.06602286129397
2039.0,0.06681733430671238
2040.0,0.06725467764526719
2041.0,0.06770857440154193
2042.0,0.06846356902769977
2043.0,0.06829948117420563
2044.0,0.06829682238470926
2045.0,0.06739167923153525
2046.0,0.06713518268295564
2047.0,0.06700978280030677
2048.0,0.06751801394678737
2049.0,0.06774790314111247
2050.0,0.06945218017588797
2051.0,0.07060227773674686
2052.0,0.07158391393558489
2053.0,0.07298562666459756
2054.0,0.07260158474954116
2055.0,0.07240264432335952
2056.0,0.0726262982389811
2057.0,0.07229068441678548
2058.0,0.07318902721003655
2059.0,0.07495215597686312
2060.0,0.0751889739156693
2061.0,0.07581514423997544
2062.0,0.07648721145501648
2063.0,0.07742352740727611
2064.0,0.07722525034365932
2065.0,0.07778115595809525
2066.0,0.07778448294603735
2067.0,0.07711798614958608
2068.0,0.0770951823572569
2069.0,0.07725032439789786
2070.0,0.07654295083146835
2071.0,0.07660178909335871
2072.0,0.07808842277700793
2073.0,0.07858651510611489
2074.0,0.07912467957416387
2075.0,0.0797570296336779
2076.0,0.0801689856347209
2077.0,0.07964769582202046
2078.0,0.08019949953321776
2079.0,0.08174844632208542
2080.0,0.08292030344325854
2081.0,0.08399415268354757
2082.0,0.08476868746058375
2083.0,0.08518620384623689
2084.0,0.08517557560151516
2085.0,0.08524749031322322
2086.0,0.08558856591284911
2087.0,0.08521461403217001
2088.0,0.08521287692522994
2089.0,0.08517648253571465
2090.0,0.08482850735838232
2091.0,0.0853418846393236
2092.0,0.0868689318320805
2093.0,0.08764145308631871
2094.0,0.08874100263500247
2095.0,0.08924179451485091
2096.0,0.08873393290333656
2097.0,0.08802402403395541
2098.0,0.08758562398539163
2099.0,0.08794529772099498
2100.0,0.08849737630541277
2101.0,0.0886329001154473
2102.0,0.08866362657131265
2103.0,0.08849929117690318
2104.0,0.08871592055143461
2105.0,0.08972980110000986
2106.0,0.0907847719256333
2107.0,0.09168612636985579
2108.0,0.09241323556952397
2109.0,0.092770807163559
2110.0,0.0931042177142045
2111.0,0.09323169594427878
2112.0,0.09387339506566096
2113.0,0.09408610248305768
2114.0,0.09508059374718708
2115.0,0.0957368864280668
2116.0,0.09577591266971294
2117.0,0.09627523455690924
2118.0,0.0961827221758253
2119.0,0.09620990834288803
2120.0,0.0965639397715855
2121.0,0.0970243586738846
2122.0,0.09736103859456798
2123.0,0.09747361604393547
2124.0,0.0976222442437622
2125.0,0.09768289984838428
2126.0,0.09859690854906698
2127.0,0.09923416532642786
2128.0,0.10031937022723382
2129.0,0.10087239211932295
2130.0,0.1012795655073761
2131.0,0.10084545458262595
2132.0,0.10095411578065916
2133.0,0.10143236424974
2134.0,0.1014892854329296
2135.0,0.10125789428508901
2136.0,0.10082878416930817
2137.0,0.10059196769480673
2138.0,0.1004903560519483
2139.0,0.10108896900697004
2140.0,0.10229060531263821
2141.0,0.102942730923281
2142.0,0.10363230767084798
2143.0,0.10400332771501099
2144.0,0.10437540810089815
2145.0,0.10424530673954366
2146.0,0.10448293237589391
2147.0,0.10535867847145755
2148.0,0.10603625208032748
2149.0,0.10641446422424646
2150.0,0.10744226349436094
2151.0,0.10873473282050926
2152.0,0.1084109738085691
2153.0,0.10775107528965391
2154.0,0.10698222339506745
2155.0,0.10579068075656316
2156.0,0.10463830387827999
2157.0,0.10426355495263734
2158.0,0.10417175839326877
2159.0,0.10427236296285429
2160.0,0.10447240804134675
2161.0,0.1045445678074555
2162.0,0.10532179676620865
2163.0,0.10556610642572116
2164.0,0.10584288240119825
2165.0,0.10649132415015777
2166.0,0.10741988640960495
2167.0,0.10793940185658996
2168.0,0.10854099627075124
2169.0,0.10921894120688504
2170.0,0.10925526438168644
2171.0,0.10929042303751924
2172.0,0.10891746743036011
2173.0,0.1086296687353391
2174.0,0.10852789931344005
2175.0,0.10835775800532724
2176.0,0.10892185970532721
2177.0,0.10928379302810204
2178.0,0.10939946033197773
2179.0,0.10974962440535539
2180.0,0.10966002257238754
2181.0,0.10925851787434872
2182.0,0.10949211215619771
2183.0,0.10981505506667283
2184.0,0.10942992435023693
2185.0,0.11005680907727283
2186.0,0.11019344594994451
2187.0,0.10991194477842774
2188.0,0.11030522141694123
2189.0,0.11139568511625109
2190.0,0.11181123792190331
2191.0,0.11239527348840817
2192.0,0.11270920338662015
2193.0,0.11219510262235925
2194.0,0.11123682093472945
2195.0,0.10999444430648916
2196.0,0.1092067593674014
2197.0,0.10882756064794014
2198.0,0.10948411113871227
2199.0,0.1101460184120841
2200.0,0.1109443455340142
2201.0,0.11140710457629999
2202.0,0.11052911455962022
2203.0,0.11068486236773614
2204.0,0.1104160257122622
2205.0,0.10988108477044843
2206.0,0.11049865789737943
2207.0,0.1103028289780039
2208.0,0.11067137921315466
2209.0,0.11152039466426047
2210.0,0.11180245694164077
2211.0,0.11184568235206221
2212.0,0.11128133876220826
2213.0,0.11094544558523638
2214.0,0.1102371843465387
2215.0,0.1098721873769563
2216.0,0.10958744196297518
2217.0,0.11003223852284871
2218.0,0.11076199131440138
2219.0,0.11160193150265263
2220.0,0.1129849124773495
2221.0,0.11354842391299227
2222.0,0.1131688159322413
2223.0,0.11281085822822053
2224.0,0.11264618947604611
2225.0,0.11253203300974816
2226.0,0.11206204893517696
2227.0,0.1114695232758597
2228.0,0.11104981933218418
2229.0,0.11087960547589178
2230.0,0.11044198556969351
2231.0,0.1102301032003188
2232.0,0.10956609968470164
2233.0,0.10866225478828248
2234.0,0.10915563639193923
2235.0,0.10947889162479504
2236.0,0.11017826968427673
2237.0,0.11130961166954323
2238.0,0.11131129243235845
2239.0,0.11180522473216613
2240.0,0.11150395690352735
2241.0,0.11065576399224065
2242.0,0.11080821880295177
2243.0,0.11167517300195666
2244.0,0.11206381892115864
2245.0,0.11286803291274324
2246.0,0.11268999310074221
2247.0,0.11140220991667887
2248.0,0.1102605459524833
2249.0,0.10896475658514919
2250.0,0.1095231245387173
2251.0,0.11036087467097212
2252.0,0.11072586469184584
2253.0,0.11162423224380259
2254.0,0.11165349611940396
2255.0,0.1105720530774625
2256.0,0.10957358508970863
2257.0,0.10878164314833996
2258.0,0.10721410145255837
2259.0,0.10630440938408349
2260.0,0.10665643038598047
2261.0,0.10691608209794078
2262.0,0.10834742612218948
2263.0,0.10991393844316348
2264.0,0.11017568856314705
2265.0,0.11088650844172758
2266.0,0.1109137515308411
2267.0,0.1106130880148335
2268.0,0.11028955270275553
2269.0,0.10874584210625257
2270.0,0.10782289953800606
2271.0,0.10705226942288819
2272.0,0.10605213001704394
2273.0,0.10612185403498302
2274.0,0.10604240450423717
2275.0,0.10587464111687732
2276.0,0.10564536558934252
2277.0,0.10611788911584864
2278.0,0.10539013626194052
2279.0,0.10498241851305769
2280.0,0.10498756181464662
2281.0,0.10391518703580363
2282.0,0.10389120340902944
2283.0,0.1029661089654423
2284.0,0.10147962318728666
2285.0,0.101300011303163
2286.0,0.10106105015066237
2287.0,0.10146997369929825
2288.0,0.101528829575248
2289.0,0.10103415208516475
2290.0,0.1005610342841854
2291.0,0.09942897318835206
2292.0,0.09872824659616652
2293.0,0.09870047620596734
2294.0,0.0990270237391087
2295.0,0.1012675559385091
2296.0,0.10373803065687154
2297.0,0.10399599199486968
2298.0,0.10561508062334714
2299.0,0.10612617723261984
2300.0,0.10406956351044164
2301.0,0.10348369158538334
2302.0,0.10104118362827459
2303.0,0.09914698854565403
2304.0,0.09928683147357745
2305.0,0.0995467693318853
2306.0,0.10139940142069807
2307.0,0.1013750393678593
2308.0,0.10036984680669041
2309.0,0.09942110670575324
2310.0,0.09864347934140077
2311.0,0.09983924702261661
2312.0,0.10070515928614059
2313.0,0.10203458514034423
2314.0,0.10262868374939794
2315.0,0.1005510363734706
2316.0,0.09895441613615154
2317.0,0.0976159382966099
2318.0,0.09632362692422146
2319.0,0.09584243466584862
2320.0,0.0970408870670022
2321.0,0.0977662488214281
2322.0,0.09887365730082541
2323.0,0.09924590188887866
2324.0,0.09909695518918955
2325.0,0.09915632309126017
2326.0,0.0995127420874485
2327.0,0.09890360454286518
2328.0,0.0981893364612462
2329.0,0.0969448271630314
2330.0,0.09475273510963617
2331.0,0.09091535638963898
2332.0,0.08795610784067025
2333.0,0.08758798168588573
2334.0,0.08751338947605071
2335.0,0.08894881660339153
2336.0,0.09139814823778156
2337.0,0.0929586508413538
2338.0,0.09360686270250915
2339.0,0.09479423247235567
2340.0,0.09508713153137009
2341.0,0.09367371667422981
2342.0,0.09398282843048353
2343.0,0.09292432966564149
2344.0,0.09448232644851515
2345.0,0.09576415202066228
2346.0,0.09153450090519664
2347.0,0.09164104476483591
2348.0,0.0923411911130023
2349.0,0.09224543850426646
2350.0,0.09515055128131064
2351.0,0.09623529436985626
2352.0,0.0932330340646576
2353.0,0.09011061141880394
2354.0,0.08861337728305488
2355.0,0.08404226878030398
2356.0,0.08208356735679574
2357.0,0.0827675620558108
2358.0,0.08060633391144761
2359.0,0.08203966643858801
2360.0,0.08451781259857384
2361.0,0.08315852764586895
2362.0,0.08573086034643965
2363.0,0.08871582178209592
2364.0,0.0874112718521889
2365.0,0.08899502872714952
2366.0,0.09031291338418469
2367.0,0.09045794333290112
2368.0,0.09158738411160068
2369.0,0.0907441046172016
2370.0,0.08862431395303051
2371.0,0.08566914661571282
2372.0,0.0870217703932188
2373.0,0.08623213018156599
2374.0,0.08385356008563347
2375.0,0.08207668960559372
2376.0,0.07835476783187804
2377.0,0.08155021042286639
2378.0,0.0829193869540051
2379.0,0.08390532905863007
2380.0,0.08562227112812729
2381.0,0.08004888337787297
2382.0,0.07811465402764653
2383.0,0.07655338885285817
2384.0,0.07355297968222406
2385.0,0.07609175467557261
2386.0,0.07751282669011593
2387.0,0.07883006712402241
2388.0,0.07777765407883325
2389.0,0.0746709029066521
2390.0,0.0748931623232285
2391.0,0.07335219708731143
2392.0,0.07583745227938868
2393.0,0.07597136232383
2394.0,0.06940892219702266
2395.0,0.06755181158316008
2396.0,0.06565474506901005
