Wavelength (nm),Reflectance
1399.0,0.5277760031844685
1400.0,0.5110308183288693
1401.0,0.5130988304598875
1402.0,0.5137814889666952
1403.0,0.5157017842806918
1404.0,0.5310635314285345
1405.0,0.5264579280525308
1406.0,0.5109359116474919
1407.0,0.5038443588668335
1408.0,0.49269597940734233
1409.0,0.4932252564522022
1410.0,0.4997316581841039
1411.0,0.5017575261108395
1412.0,0.5067152788896835
1413.0,0.5068754974467128
1414.0,0.5050844399483317
1415.0,0.5023551737702908
1416.0,0.4970032398546127
1417.0,0.49570527491555605
1418.0,0.49427110224761717
1419.0,0.4946856994702713
1420.0,0.49911298558946193
1421.0,0.499503852215621
1422.0,0.49789029822692826
1423.0,0.4976861772473429
1424.0,0.4966584640789434
1425.0,0.49633945182522127
1426.0,0.4974168274750225
1427.0,0.4975241835563152
1428.0,0.4971325470664655
1429.0,0.4967839634834548
1430.0,0.4958741893202411
1431.0,0.4955687631351874
1432.0,0.49593456934689434
1433.0,0.49561431161459507
1434.0,0.4948009187632401
1435.0,0.4946233563055875
1436.0,0.49525400462645985
1437.0,0.4945530966111485
1438.0,0.4938442938016169
1439.0,0.49346832526549805
1440.0,0.493008855041569
1441.0,0.49179874219744146
1442.0,0.4910295904054008
1443.0,0.4907337542842312
1444.0,0.49061602644446345
1445.0,0.49042589099495015
1446.0,0.4900734204483552
1447.0,0.49022948689737106
1448.0,0.4898383197821267
1449.0,0.48863808385942864
1450.0,0.48836798039229495
1451.0,0.48841295370896126
1452.0,0.4885399466696298
1453.0,0.4890487320378448
1454.0,0.4892070243801884
1455.0,0.4891033293505228
1456.0,0.48940294180013394
1457.0,0.4899005517838038
1458.0,0.4901384386338465
1459.0,0.49057740800368604
1460.0,0.4908119653890407
1461.0,0.49085878868121563
1462.0,0.4907703939579758
1463.0,0.49042821728697233
1464.0,0.4904115235486109
1465.0,0.49030538706281895
1466.0,0.49031013109479604
1467.0,0.490622335384444
1468.0,0.49104766999245386
1469.0,0.49170022798675783
1470.0,0.4921208774715433
1471.0,0.49234143242963113
1472.0,0.4929934463071586
1473.0,0.4934383624660115
1474.0,0.4941468173395179
1475.0,0.49543347773854346
1476.0,0.4966806010697527
1477.0,0.49742061573242535
1478.0,0.497539223718745
1479.0,0.4973696340330022
1480.0,0.4971893134134606
1481.0,0.49738419311820903
1482.0,0.4976498637435155
1483.0,0.49810816623475646
1484.0,0.49879467945144085
1485.0,0.49948202310027023
1486.0,0.5000688534464536
1487.0,0.5010719951701339
1488.0,0.5024879521189957
1489.0,0.5032671240013399
1490.0,0.5040770141451857
1491.0,0.5046089823472896
1492.0,0.5045881926412159
1493.0,0.5050165607850347
1494.0,0.5055815823379463
1495.0,0.5061074688683965
1496.0,0.506772665003167
1497.0,0.5072747731142272
1498.0,0.5077241822628616
1499.0,0.5082249973254006
1500.0,0.5086491054301041
1501.0,0.5091741860684232
1502.0,0.5097775574064
1503.0,0.5104150250925945
1504.0,0.5112157974473728
1505.0,0.5118119150144618
1506.0,0.5123532832522067
1507.0,0.5128624956936573
1508.0,0.5131896669779978
1509.0,0.5136116071162019
1510.0,0.5139748116303039
1511.0,0.5145549353184823
1512.0,0.5154047254582456
1513.0,0.5159354320707576
1514.0,0.5163521279246256
1515.0,0.5169410469206251
1516.0,0.5174151719650473
1517.0,0.517959624959485
1518.0,0.5188149100009538
1519.0,0.5194850341573898
1520.0,0.5200798791923927
1521.0,0.5205172891769951
1522.0,0.5207412030073334
1523.0,0.5211413865074247
1524.0,0.5213797099241437
1525.0,0.5218078090431462
1526.0,0.5225059191635114
1527.0,0.5231867433135433
1528.0,0.5240298800255484
1529.0,0.5247053012325613
1530.0,0.5253817528285901
1531.0,0.5259598101303519
1532.0,0.5263427076780672
1533.0,0.526628501703065
1534.0,0.5272359507344473
1535.0,0.5276237161118322
1536.0,0.5278308722548384
1537.0,0.5283416862142803
1538.0,0.5285959075182703
1539.0,0.5289022864666865
1540.0,0.5293970820239452
1541.0,0.5298786034957582
1542.0,0.5302611825730517
1543.0,0.5308845141040974
1544.0,0.5313465114267134
1545.0,0.5318484953377384
1546.0,0.532147814945034
1547.0,0.5322575488870591
1548.0,0.5324862427482245
1549.0,0.5326273990277884
1550.0,0.532979816778112
1551.0,0.533570317036503
1552.0,0.5338916014385193
1553.0,0.5341538830861737
1554.0,0.5344633583080557
1555.0,0.5346095725461241
1556.0,0.534930253942486
1557.0,0.535379613638397
1558.0,0.5358243743758675
1559.0,0.5363793258087117
1560.0,0.5366970035683915
1561.0,0.5369497395380828
1562.0,0.5372944938033886
1563.0,0.5375172595179398
1564.0,0.5377626420115966
1565.0,0.5381093874992119
1566.0,0.538447321002401
1567.0,0.5387024986202288
1568.0,0.5390124541220556
1569.0,0.5394852763383067
1570.0,0.5397645532982944
1571.0,0.5397836140818113
1572.0,0.5401187517075233
1573.0,0.5406079055957155
1574.0,0.5410375894698026
1575.0,0.5416186315215504
1576.0,0.542103032887682
1577.0,0.5423531073273125
1578.0,0.5429116587549884
1579.0,0.543679882317769
1580.0,0.5442774994005409
1581.0,0.5449518721544002
1582.0,0.5455204855220249
1583.0,0.5458741253326101
1584.0,0.5464434635768243
1585.0,0.5472275385423773
1586.0,0.5477620271201588
1587.0,0.5483230492749133
1588.0,0.5486833151598537
1589.0,0.5487845291872107
1590.0,0.548925948393551
1591.0,0.5488682839524022
1592.0,0.549057290206463
1593.0,0.5493687904707091
1594.0,0.5496613224636249
1595.0,0.5502590182644823
1596.0,0.55053284021191
1597.0,0.5504128516265521
1598.0,0.5506686017727989
1599.0,0.5511660902751937
1600.0,0.5512521321216549
1601.0,0.5513546924625405
1602.0,0.5513980245882996
1603.0,0.5508943184899072
1604.0,0.5508408519906727
1605.0,0.5511489575295401
1606.0,0.5513646627089223
1607.0,0.5517313420084666
1608.0,0.5518905012328043
1609.0,0.5520056500180475
1610.0,0.5520307557818103
1611.0,0.5517195882864431
1612.0,0.5517867605698772
1613.0,0.5520681315093076
1614.0,0.5522142363911431
1615.0,0.5525240600597368
1616.0,0.5526633748962179
1617.0,0.5526778542923683
1618.0,0.5526616706195946
1619.0,0.5523891712695225
1620.0,0.55250229348077
1621.0,0.5527798110641883
1622.0,0.5530609163315929
1623.0,0.5537385544862097
1624.0,0.5540804263066366
1625.0,0.554105062272125
1626.0,0.5542636654553584
1627.0,0.5544376350803817
1628.0,0.5545808640418073
1629.0,0.5548688379790379
1630.0,0.5549815710751406
1631.0,0.5548963156255786
1632.0,0.5548600184143466
1633.0,0.5546714029262123
1634.0,0.5546531051794852
1635.0,0.5547060043359711
1636.0,0.5549171301161422
1637.0,0.5555369226323368
1638.0,0.5555691981533523
1639.0,0.5552709924309869
1640.0,0.5551108142035489
1641.0,0.5546897640691241
1642.0,0.5543190896230215
1643.0,0.5539164459138972
1644.0,0.5539431063241519
1645.0,0.5539829903523785
1646.0,0.5543065557499255
1647.0,0.5556161956274166
1648.0,0.5559438522076625
1649.0,0.555629217930983
1650.0,0.5556454944237628
1651.0,0.5553650548003567
1652.0,0.5552468345828458
1653.0,0.5553100959765952
1654.0,0.5554950091566428
1655.0,0.5556889530100529
1656.0,0.5558918755333059
1657.0,0.5562647327665209
1658.0,0.5567633838686564
1659.0,0.5572251864413061
1660.0,0.5577150959749702
1661.0,0.5587052900977412
1662.0,0.5590637557818504
1663.0,0.5590878534234606
1664.0,0.5591648374124673
1665.0,0.5588082101278204
1666.0,0.5586567325907414
1667.0,0.5585361013824002
1668.0,0.5585747780334704
1669.0,0.5587592509464174
1670.0,0.5588247776003372
1671.0,0.5589562970450859
1672.0,0.5591042532512754
1673.0,0.5591331426050831
1674.0,0.5592817893151352
1675.0,0.5597394903390962
1676.0,0.559722226778881
1677.0,0.5593584869055355
1678.0,0.5593538481523359
1679.0,0.559387772001088
1680.0,0.5592396182734934
1681.0,0.5590461487924965
1682.0,0.5590344883332834
1683.0,0.5588664412479856
1684.0,0.5589822417327646
1685.0,0.559702457520219
1686.0,0.5598048823511261
1687.0,0.5595854477283344
1688.0,0.5591498132881454
1689.0,0.5589470447520898
1690.0,0.5590106189095367
1691.0,0.5592359185915046
1692.0,0.5596087931488704
1693.0,0.5599118192640702
1694.0,0.5602174012371052
1695.0,0.5602038853120819
1696.0,0.5603476876295441
1697.0,0.5602837542127259
1698.0,0.5598821079457182
1699.0,0.5597732093377251
1700.0,0.5593115904977365
1701.0,0.5588827747452512
1702.0,0.5584452923275577
1703.0,0.5577202535494633
1704.0,0.5573676096314355
1705.0,0.5570775621997823
1706.0,0.5569595165054266
1707.0,0.5570828319619499
1708.0,0.5567934813160276
1709.0,0.5562008182811015
1710.0,0.5554067687956943
1711.0,0.5544005995292073
1712.0,0.5536183295470796
1713.0,0.5536023331658892
1714.0,0.5535600618325375
1715.0,0.5535696732669115
1716.0,0.5539497175956768
1717.0,0.5536978010970833
1718.0,0.5538285974377004
1719.0,0.5537045537543358
1720.0,0.5528435053158303
1721.0,0.5523272832265391
1722.0,0.5513895505889056
1723.0,0.5507057995168114
1724.0,0.5510361237911583
1725.0,0.5515628963861289
1726.0,0.5516571755060793
1727.0,0.5517976755639367
1728.0,0.5519521567139458
1729.0,0.5511362895598976
1730.0,0.5505264437691896
1731.0,0.5507701560030881
1732.0,0.55023569248808
1733.0,0.5494058698175118
1734.0,0.5494490808646394
1735.0,0.549271202237967
1736.0,0.5491921488147624
1737.0,0.5492710307423905
1738.0,0.5489678880720203
1739.0,0.5488411880214689
1740.0,0.5492176174489647
1741.0,0.5492996338852318
1742.0,0.5493946724446469
1743.0,0.5494803081925128
1744.0,0.5494076305426792
1745.0,0.548931457064316
1746.0,0.5481618590756316
1747.0,0.5472105052365547
1748.0,0.5465697179358509
1749.0,0.5464551532317485
1750.0,0.5460554322221823
1751.0,0.5459445167959751
1752.0,0.546361176676535
1753.0,0.5464273369668623
1754.0,0.5466640880312711
1755.0,0.5469581113645703
1756.0,0.5465412390564344
1757.0,0.5459579925798874
1758.0,0.5458464529479937
1759.0,0.5460455828441435
1760.0,0.546219711696277
1761.0,0.546271136799339
1762.0,0.5462999774617963
1763.0,0.5462432356541896
1764.0,0.5462877454484909
1765.0,0.5469840160227768
1766.0,0.5478889780051366
1767.0,0.5486246249331026
1768.0,0.5496688882825711
1769.0,0.5512169513383538
1770.0,0.5528976304047927
1771.0,0.5541861950982765
1772.0,0.5555207065631993
1773.0,0.5566419832081342
1774.0,0.556653639319474
1775.0,0.5561758117542944
1776.0,0.5552669520555916
1777.0,0.5541288643700732
1778.0,0.5540786206282331
1779.0,0.5548468935853264
1780.0,0.555540629838223
1781.0,0.5563106835508723
1782.0,0.556278904080139
1783.0,0.5562273047910665
1784.0,0.5578217734212466
1785.0,0.558515994279858
1786.0,0.5589175500808534
1787.0,0.5573978744006948
1788.0,0.5569573771902816
1789.0,0.556644849951768
1790.0,0.5570829990348098
1791.0,0.559294475848872
1792.0,0.561209868458976
1793.0,0.5636627933214552
1794.0,0.5652962386517008
1795.0,0.566796810628899
1796.0,0.5680732875951717
1797.0,0.566548262079548
1798.0,0.5652811523157449
1799.0,0.5633662832904142
1800.0,0.5576490629590312
1801.0,0.5414059834331992
1802.0,0.5393489498697464
1803.0,0.5429597566082172
1804.0,0.5414316094007984
1805.0,0.5332169611287867
1806.0,0.5297310656469785
1807.0,0.5271604847770748
1808.0,0.522985316334132
1809.0,0.5223124848192814
1810.0,0.5300423437907921
1811.0,0.5332143166348343
1812.0,0.5340418108757918
1813.0,0.5378441330351578
1814.0,0.5524929655121065
1815.0,0.5545475742227169
1816.0,0.5498792931685104
1817.0,0.5338439786583463
1818.0,0.5278436310291574
1819.0,0.5074544183641895
1820.0,0.49930659849923786
1821.0,0.5126712271051228
1822.0,0.5181798323571527
1823.0,0.5243689421266959
1824.0,0.5260722636619615
1825.0,0.5461076729293547
1826.0,0.5432620857258834
1827.0,0.5155186095313398
1828.0,0.43101107056316773
1829.0,0.3928896435247577
1830.0,0.3233913348924948
1831.0,0.29394053557190386
1832.0,0.4053093599052881
1833.0,0.48109224302511616
1834.0,0.5678744068892124
1835.0,0.7171430944796987
1836.0,0.6368382944090926
1837.0,0.4198113124494486
1838.0,0.4232351279192024
1839.0,0.5466483556842681
1840.0,0.5355563835843044
1841.0,0.49152663031430927
1842.0,0.4845627331090623
1843.0,0.4080379060532292
1844.0,0.3948239248916668
1845.0,0.4539563113255213
1846.0,0.480505799305331
1847.0,0.5106953656749084
1848.0,0.7006989730149237
1849.0,0.5933535909674674
1850.0,0.3578982848521159
1851.0,0.28747878605104304
1852.0,0.17909579571221007
1853.0,0.16156407322970545
1854.0,0.21761129044360517
1855.0,0.26003363552288783
1856.0,0.427158024662841
1857.0,0.9335002531841062
1858.0,0.9940285375350746
1859.0,0.5755402783873718
1860.0,0.4776926505372241
1861.0,0.2884318817833067
1862.0,0.30254621538478677
1863.0,0.4499911724109474
1864.0,0.48818613401506716
1865.0,0.6157534191086369
1866.0,0.6100134555070875
1867.0,0.42198549804477337
1868.0,0.3275329992503284
1869.0,0.27100145611321264
1870.0,0.1686295979698683
1871.0,0.17402956908107
1872.0,0.2959151367551137
1873.0,0.3383024594757225
1874.0,0.4431266717868478
1875.0,0.4515994665719052
1876.0,0.39633036045943604
1877.0,0.3327722495291117
1878.0,0.32016414697301376
1879.0,0.270919845623036
1880.0,0.30550540711885116
1881.0,0.5353186939419213
1882.0,0.5580479128281772
1883.0,0.4903088778780338
1884.0,0.4710329768555201
1885.0,0.3828109001775429
1886.0,0.3539282563677102
1887.0,0.349139972575123
1888.0,0.35005737965669514
1889.0,0.35601366590907785
1890.0,0.3865814260209477
1891.0,0.40612622775641527
1892.0,0.47166794197375517
1893.0,0.5136561570691753
1894.0,0.5263670159400344
1895.0,0.5280731045874559
1896.0,0.5293220223551346
1897.0,0.5142598567844681
1898.0,0.4502684452272176
1899.0,0.4048595630929287
1900.0,0.40556353973058396
1901.0,0.38828987124726755
1902.0,0.3843719226864014
1903.0,0.46162299642621574
1904.0,0.6134964310654365
1905.0,0.8127618382852773
1906.0,1.0
1907.0,1.0
1908.0,1.0
1909.0,1.0
1910.0,0.6999010094482446
1911.0,0.4248503011339329
1912.0,0.28311718812804204
1913.0,0.27113460321038163
1914.0,0.3778818874366029
1915.0,0.4329268709335592
1916.0,0.5971592525877809
1917.0,0.5906690054798617
1918.0,0.4615223946588919
1919.0,0.4381325016101417
1920.0,0.40886587954625925
1921.0,0.4106666903281521
1922.0,0.4446480788415633
1923.0,0.46205646898562264
1924.0,0.44761252874639545
1925.0,0.44260707475975825
1926.0,0.43579998564479455
1927.0,0.4190465211144218
1928.0,0.4178664095746112
1929.0,0.4297037138013016
1930.0,0.42616414809831576
1931.0,0.41718093419053787
1932.0,0.4151426253695056
1933.0,0.4193312826682081
1934.0,0.4176301991590191
1935.0,0.4245461751413226
1936.0,0.43767883192800994
1937.0,0.43133434472997395
1938.0,0.42237141243593046
1939.0,0.415060453139202
1940.0,0.4046824198161144
1941.0,0.3952080231130791
1942.0,0.3860581968405526
1943.0,0.38034178571640637
1944.0,0.377132114264634
1945.0,0.3755230098820604
1946.0,0.3750941304628857
1947.0,0.38566177749353747
1948.0,0.3926748698542552
1949.0,0.39320760276745703
1950.0,0.40045037319436455
1951.0,0.400343165957517
1952.0,0.4025282874138396
1953.0,0.40701788037964415
1954.0,0.41077405375542153
1955.0,0.4133405171458007
1956.0,0.41804441482123045
1957.0,0.4188617662488527
1958.0,0.4158982252096514
1959.0,0.4130570301729003
1960.0,0.4091335339144364
1961.0,0.4051374489163427
1962.0,0.4006941408150295
1963.0,0.3990791530526743
1964.0,0.3983812888058476
1965.0,0.39819485056804554
1966.0,0.39829442451958175
1967.0,0.40056535213273486
1968.0,0.40141392791722363
1969.0,0.4015693038682198
1970.0,0.4008376936009924
1971.0,0.39961274136136093
1972.0,0.40007020055898806
1973.0,0.4002192977835928
1974.0,0.40035916868307947
1975.0,0.40228655432149035
1976.0,0.40272057515485
1977.0,0.40202390904779856
1978.0,0.4016301054950361
1979.0,0.4016774144749499
1980.0,0.4000482953824799
1981.0,0.39884838754588364
1982.0,0.3982324203520494
1983.0,0.39666111455735903
1984.0,0.3959408591172246
1985.0,0.3948130618254875
1986.0,0.39404908670089667
1987.0,0.3946925284244381
1988.0,0.3942198991882273
1989.0,0.39278696907711436
1990.0,0.39178202122939715
1991.0,0.3909955939490629
1992.0,0.3897122600284393
1993.0,0.38902207317183896
1994.0,0.3887980111768366
1995.0,0.3871603829083011
1996.0,0.3841074669716241
1997.0,0.38003776260206623
1998.0,0.37768622753439485
1999.0,0.37931040551422596
2000.0,0.3816589864724403
2001.0,0.38517931620305235
2002.0,0.39278637741945016
2003.0,0.3977666556183505
2004.0,0.40084059830104685
2005.0,0.3997269941916985
2006.0,0.4028068050596548
2007.0,0.40177040209671977
2008.0,0.39999223898669584
2009.0,0.4052951978824357
2010.0,0.4095574602474941
2011.0,0.4069669356384297
2012.0,0.4026525108504785
2013.0,0.40389981315851736
2014.0,0.40706005315371213
2015.0,0.4146017545090279
2016.0,0.42685007504568484
2017.0,0.4333462248404319
2018.0,0.43706018716619616
2019.0,0.4374814999808888
2020.0,0.43794604452898667
2021.0,0.4381731885985832
2022.0,0.4391268892638728
2023.0,0.44389407672663
2024.0,0.44868737755488264
2025.0,0.45081622912495256
2026.0,0.45159994422396355
2027.0,0.45109998805785695
2028.0,0.45030495688286576
2029.0,0.45056599190179536
2030.0,0.45093714269934515
2031.0,0.45139757965535543
2032.0,0.4519185157058555
2033.0,0.452924223983301
2034.0,0.4536149726760006
2035.0,0.4550814225003915
2036.0,0.45665528507606
2037.0,0.45765471331993224
2038.0,0.45918932593503337
2039.0,0.460159068142069
2040.0,0.46085547784054687
2041.0,0.461127226158793
2042.0,0.46165931358636914
2043.0,0.4629905578793228
2044.0,0.46447435773593404
2045.0,0.4663088694671354
2046.0,0.46722161594317885
2047.0,0.4672286574042021
2048.0,0.46606755016467044
2049.0,0.4667495162456266
2050.0,0.4685303717050374
2051.0,0.47006956609347744
2052.0,0.4725177114866877
2053.0,0.4733919526692401
2054.0,0.47310844627397763
2055.0,0.47149972093650866
2056.0,0.47070038203759873
2057.0,0.4725356463679181
2058.0,0.4737278689234095
2059.0,0.4764321501972433
2060.0,0.4784315579335595
2061.0,0.47945695104109876
2062.0,0.47912178231258035
2063.0,0.4785291676501034
2064.0,0.47774301860363727
2065.0,0.4792897379159161
2066.0,0.48143459980817194
2067.0,0.48403976945316673
2068.0,0.48667690751339404
2069.0,0.48803881889259143
2070.0,0.48821380909448475
2071.0,0.4872225477759983
2072.0,0.4870748142949342
2073.0,0.4877943043649898
2074.0,0.488523243687589
2075.0,0.48989027160143217
2076.0,0.49044634756946803
2077.0,0.49082567345344535
2078.0,0.4900763086389207
2079.0,0.4895791297871952
2080.0,0.48801946079435715
2081.0,0.4860720674058943
2082.0,0.4856045047010656
2083.0,0.48613703830200855
2084.0,0.48784867947011
2085.0,0.4895882143146849
2086.0,0.4904290430902571
2087.0,0.49128702310101013
2088.0,0.49099541980709227
2089.0,0.49226008372987934
2090.0,0.49485937654197637
2091.0,0.4956183916104826
2092.0,0.49569271335437304
2093.0,0.49621550615453364
2094.0,0.49629161575076824
2095.0,0.4948545135823659
2096.0,0.49461728122403875
2097.0,0.4941369474756169
2098.0,0.4921820911447737
2099.0,0.49085920175808434
2100.0,0.49099367905801306
2101.0,0.49012538424517516
2102.0,0.49075260432974294
2103.0,0.49126838096050035
2104.0,0.4898981682974246
2105.0,0.489244302271879
2106.0,0.48836649467842186
2107.0,0.48828627445871126
2108.0,0.4879170280492664
2109.0,0.48816019043115555
2110.0,0.48793713585758164
2111.0,0.4875521004622138
2112.0,0.4860394249009721
2113.0,0.4853499645615645
2114.0,0.4849393549813989
2115.0,0.4847098259599342
2116.0,0.48547321710675595
2117.0,0.4863165268781522
2118.0,0.4871731850402531
2119.0,0.4877374076628085
2120.0,0.4879510699344524
2121.0,0.4890318584103657
2122.0,0.4908502410111341
2123.0,0.4935279061217772
2124.0,0.49541920386668337
2125.0,0.49548204851735433
2126.0,0.494728126248371
2127.0,0.4934387339033509
2128.0,0.4895009832407996
2129.0,0.4881347985485822
2130.0,0.4878370726985195
2131.0,0.487748553074028
2132.0,0.48664015443219716
2133.0,0.48604963149528246
2134.0,0.48481542286692086
2135.0,0.4815808157948035
2136.0,0.47972795945988544
2137.0,0.4787625397846563
2138.0,0.47659257993976123
2139.0,0.47501567911130266
2140.0,0.47408708405653927
2141.0,0.47198582238065984
2142.0,0.4706440090201706
2143.0,0.46998937811691005
2144.0,0.4670666364613345
2145.0,0.4645424194706122
2146.0,0.4627768755887486
2147.0,0.4604358243912558
2148.0,0.4584056618552018
2149.0,0.4573887734590962
2150.0,0.457124988510566
2151.0,0.4549081568563754
2152.0,0.45350297080476243
2153.0,0.45327961732683714
2154.0,0.4515624714316475
2155.0,0.4499854421908122
2156.0,0.4479753991817775
2157.0,0.4464700825032504
2158.0,0.4469050846569412
2159.0,0.4470706730421363
2160.0,0.4479371262734824
2161.0,0.4487930366242996
2162.0,0.4483086827377419
2163.0,0.44859509925902286
2164.0,0.4495476487091035
2165.0,0.45055877232099895
2166.0,0.4519148453862309
2167.0,0.45350263449918626
2168.0,0.45527877677193845
2169.0,0.4570295490397115
2170.0,0.45926211792417254
2171.0,0.46030739244416286
2172.0,0.4621201474255005
2173.0,0.4644485530781912
2174.0,0.46592058302750466
2175.0,0.4673471993510451
2176.0,0.46771486315659405
2177.0,0.4678858856067766
2178.0,0.468787233872639
2179.0,0.4700678114387849
2180.0,0.47074161372656903
2181.0,0.47072102600785787
2182.0,0.4715172358189029
2183.0,0.47269144240479843
2184.0,0.4746280748937268
2185.0,0.47672944702892733
2186.0,0.4773774251970269
2187.0,0.47698657394725436
2188.0,0.47707512858617873
2189.0,0.4777720464478057
2190.0,0.4774977913423081
2191.0,0.47675241467457236
2192.0,0.4760573826269707
2193.0,0.4745659924465771
2194.0,0.47118100611911184
2195.0,0.46988466336203555
2196.0,0.46964983453641307
2197.0,0.4707320530799275
2198.0,0.4719998291731344
2199.0,0.4731637279829824
2200.0,0.4737065826343559
2201.0,0.4727072159843409
2202.0,0.4718277090369961
2203.0,0.46916451278140286
2204.0,0.4656163656773176
2205.0,0.46225409627138203
2206.0,0.46002207597868455
2207.0,0.45973020745743515
2208.0,0.46015968766002685
2209.0,0.4596680585816764
2210.0,0.4592439394303635
2211.0,0.4582623251894138
2212.0,0.45550029109031
2213.0,0.4542125908114683
2214.0,0.4534874508111463
2215.0,0.4530703167614021
2216.0,0.45283363109708646
2217.0,0.4544642960788129
2218.0,0.45647953568900523
2219.0,0.4574100799735169
2220.0,0.456877299774763
2221.0,0.4557624580521622
2222.0,0.45362066112775706
2223.0,0.45106915735172765
2224.0,0.4492662444061781
2225.0,0.447818320141212
2226.0,0.4442892024318651
2227.0,0.4403707629641504
2228.0,0.4371386773671002
2229.0,0.434248728539351
2230.0,0.4327441500786026
2231.0,0.4315698317167937
2232.0,0.4307816972830384
2233.0,0.4299958074066621
2234.0,0.42851376844997485
2235.0,0.426388828207255
2236.0,0.4253256314255436
2237.0,0.4243013330363346
2238.0,0.4234130813615669
2239.0,0.4229360397744887
2240.0,0.4202446784526724
2241.0,0.4170621083045251
2242.0,0.4138672923199202
2243.0,0.41008980050231864
2244.0,0.40603391662606764
2245.0,0.4030595035890507
2246.0,0.40009346043038924
2247.0,0.39756625133784684
2248.0,0.3963925131601299
2249.0,0.39574753708662874
2250.0,0.39465652500434273
2251.0,0.3922183940323597
2252.0,0.38988612633446906
2253.0,0.38844386003768905
2254.0,0.3871512892837022
2255.0,0.3848119452704321
2256.0,0.38260809504704985
2257.0,0.3778176448790255
2258.0,0.3719947123697584
2259.0,0.3702084265170453
2260.0,0.36658579573760647
2261.0,0.36342941395915196
2262.0,0.3614597962804265
2263.0,0.356606348966549
2264.0,0.35364713603882847
2265.0,0.3531674342340274
2266.0,0.3517132319174721
2267.0,0.3506457291544078
2268.0,0.3503189007938735
2269.0,0.34773310567651033
2270.0,0.34524010075210776
2271.0,0.34255073242331907
2272.0,0.33874019624066415
2273.0,0.3357527816883991
2274.0,0.33289806174118763
2275.0,0.32940473004683607
2276.0,0.326001822284894
2277.0,0.32176212653607844
2278.0,0.3159534169680192
2279.0,0.31096727080559095
2280.0,0.3075407907846873
2281.0,0.3048105412726465
2282.0,0.3043813835399676
2283.0,0.302294789456324
2284.0,0.298575574224996
2285.0,0.2945673133478392
2286.0,0.28946861889833936
2287.0,0.28703877566664293
2288.0,0.28501133295529724
2289.0,0.28372176861678405
2290.0,0.2831631582729157
2291.0,0.27943671677252785
2292.0,0.27589961256467754
2293.0,0.27288268196507315
2294.0,0.26995568099275885
2295.0,0.2686678208345325
2296.0,0.2685507582178597
2297.0,0.2699997321550484
2298.0,0.27068111279366813
2299.0,0.27109430955473324
2300.0,0.2697958087166753
2301.0,0.26624805951494224
2302.0,0.26422448496459683
2303.0,0.26252311588130267
2304.0,0.2619460712746045
2305.0,0.26152325757211764
2306.0,0.25930055371432637
2307.0,0.25855379310840004
2308.0,0.2574483062913963
2309.0,0.2564122702416986
2310.0,0.25599867784760744
2311.0,0.25229654198862084
2312.0,0.25046214480202356
2313.0,0.25017137277873275
2314.0,0.2482653384039016
2315.0,0.24848132477016321
2316.0,0.2490797628388687
2317.0,0.2478500962862919
2318.0,0.2462738907472682
2319.0,0.24486372486879068
2320.0,0.24413184849593628
2321.0,0.2413995229029157
2322.0,0.23675611644931144
2323.0,0.23489588664031893
2324.0,0.2333009350422168
2325.0,0.2314747823759124
2326.0,0.23199398962867462
2327.0,0.23005125139660623
2328.0,0.22646959024406105
2329.0,0.2231009557129941
2330.0,0.21909403645215964
2331.0,0.2179707335817259
2332.0,0.216900794336473
2333.0,0.21395656679713043
2334.0,0.21323799152577347
2335.0,0.21146217103894158
2336.0,0.20940523054928245
2337.0,0.20980728433309503
2338.0,0.20867829246140604
2339.0,0.2064953967052573
2340.0,0.20579301401460323
2341.0,0.2065112999300653
2342.0,0.20891359944167887
2343.0,0.21196048539567483
2344.0,0.2140238733785602
2345.0,0.21437808567439345
2346.0,0.21511512961364498
2347.0,0.21624736212583268
2348.0,0.215040290007856
2349.0,0.21649652904619385
2350.0,0.21955955217234016
2351.0,0.22097170947291955
2352.0,0.2272171117253056
2353.0,0.23419869630035828
2354.0,0.23981382600924653
2355.0,0.25014192985650635
2356.0,0.26193801696891433
2357.0,0.2731347639629033
2358.0,0.28606473405889526
2359.0,0.2950743951537125
2360.0,0.2991578828655536
2361.0,0.30360415365699295
2362.0,0.3048718984011904
2363.0,0.3080253940899533
2364.0,0.3132139651261466
2365.0,0.3177809210814717
2366.0,0.32499929052841803
2367.0,0.32695843668538355
2368.0,0.32551283857215174
2369.0,0.327754551852605
2370.0,0.3336838204017356
2371.0,0.33880459050587736
2372.0,0.3472885301486768
2373.0,0.35890453097306774
2374.0,0.3626142913937271
2375.0,0.3664718872249548
2376.0,0.3699595297527953
2377.0,0.3655490729529741
2378.0,0.36315239305725044
2379.0,0.36725155165148254
2380.0,0.37147684001214093
2381.0,0.3770277072455643
2382.0,0.38639687966612596
2383.0,0.38797703369096836
2384.0,0.38421912036837946
2385.0,0.38543286485492595
2386.0,0.38306702316487995
2387.0,0.3789964804953376
2388.0,0.3829693322115004
2389.0,0.38620448561974696
2390.0,0.38660141587285374
2391.0,0.39182139250786624
2392.0,0.3929459921141275
2393.0,0.39274038832665925
2394.0,0.39065283032623654
2395.0,0.38300558916756194
2396.0,0.3814169575893221
2397.0,0.3815487086638965
2398.0,0.38804431672206025
2399.0,0.39617389769607564
2400.0,0.3960421543943707
2401.0,0.39172447681175876
2402.0,0.37988137025473534
2403.0,0.3728067687200587
