Wavelength (nm),Reflectance
484.0,0.03586415799629133
485.0,0.03599788302414629
486.0,0.03615210976640636
487.0,0.03632764377135586
488.0,0.03651929804042631
489.0,0.036674546317550065
490.0,0.03682552188607497
491.0,0.03704422494925495
492.0,0.03723460785562107
493.0,0.03737298086953455
494.0,0.03749323436273903
495.0,0.037701445414737966
496.0,0.037871076948571614
497.0,0.03801321770283908
498.0,0.03817147206207755
499.0,0.038359993375755484
500.0,0.03853765462743425
501.0,0.03870045735853597
502.0,0.03887277264594704
503.0,0.0390894748961713
504.0,0.03927445107896843
505.0,0.03941617738870167
506.0,0.039617069607789844
507.0,0.03980467129705922
508.0,0.03999570176195027
509.0,0.0402170027442225
510.0,0.04044856860786632
511.0,0.040652156585291886
512.0,0.04083457074122693
513.0,0.041030833690821306
514.0,0.041231339699553775
515.0,0.04144559309719077
516.0,0.041659116502500856
517.0,0.041811146924403485
518.0,0.042019716661152326
519.0,0.04228272305769782
520.0,0.04255298914971882
521.0,0.042780901271524424
522.0,0.04301036752187577
523.0,0.0432408138294743
524.0,0.04344698145386626
525.0,0.043710902703629734
526.0,0.04394492234798476
527.0,0.0441307710748365
528.0,0.04441303027112372
529.0,0.04464503706943968
530.0,0.044865649761734606
531.0,0.04513688319599879
532.0,0.045357424205381684
533.0,0.04560871813601822
534.0,0.045893379023944414
535.0,0.04615542384688689
536.0,0.046438927713946775
537.0,0.0467316015424598
538.0,0.047018230759654576
539.0,0.047282947433198
540.0,0.047532581833126177
541.0,0.04782374278246606
542.0,0.048188304676281345
543.0,0.0484581507825849
544.0,0.04872784247816849
545.0,0.04902333116824181
546.0,0.04930056686862207
547.0,0.04960798912207218
548.0,0.049904553691866846
549.0,0.05017569123370537
550.0,0.05050863572242418
551.0,0.05082656836279885
552.0,0.05113917580017894
553.0,0.0514731208161239
554.0,0.051750271253369035
555.0,0.0520353393382442
556.0,0.052359166669600075
557.0,0.05270427975425887
558.0,0.053026517728624364
559.0,0.053353143016296026
560.0,0.05369087352027504
561.0,0.05394411525626903
562.0,0.05421888573297085
563.0,0.054536204941948926
564.0,0.054874179851803304
565.0,0.055230621553708205
566.0,0.05554221708527952
567.0,0.055829843147194594
568.0,0.056225369950844824
569.0,0.056558536367606514
570.0,0.0568737881436126
571.0,0.057234936031131785
572.0,0.057602625256597956
573.0,0.05791010507156479
574.0,0.058208779706253225
575.0,0.05860255474223054
576.0,0.058992369573148774
577.0,0.059330132538196065
578.0,0.05963937885709774
579.0,0.06004403911295833
580.0,0.06043252451934139
581.0,0.06080443284216711
582.0,0.06117735643286476
583.0,0.06150613224862881
584.0,0.061838873483345616
585.0,0.0621920465773242
586.0,0.0625575393409431
587.0,0.06295253895228667
588.0,0.0633593601249369
589.0,0.06375713240164319
590.0,0.06411089152539534
591.0,0.06451815962166864
592.0,0.06494075831368075
593.0,0.06532147083055823
594.0,0.06566010849217153
595.0,0.06603653063452593
596.0,0.06644704132888386
597.0,0.06682192900825834
598.0,0.06723582894994054
599.0,0.06766790544539104
600.0,0.06809312963597088
601.0,0.0685214661933737
602.0,0.06890778709357627
603.0,0.06928400139122884
604.0,0.06970373896519645
605.0,0.07014980149525125
606.0,0.07061218674740644
607.0,0.07106016482641786
608.0,0.07144662411157687
609.0,0.07188533944374886
610.0,0.07235415192038432
611.0,0.0728098599153642
612.0,0.07323810964133998
613.0,0.07370334031037946
614.0,0.07418375015193902
615.0,0.0746247472707407
616.0,0.07507329357836834
617.0,0.07554939418103349
618.0,0.0760408171993057
619.0,0.07651440554639549
620.0,0.07698872948780877
621.0,0.07743547190197761
622.0,0.07785239478025681
623.0,0.07836191207662285
624.0,0.07884563879966694
625.0,0.07930963362121345
626.0,0.07981495199046056
627.0,0.08019179497068628
628.0,0.08059821393182207
629.0,0.08111769695667673
630.0,0.08166330385184009
631.0,0.08221015252403026
632.0,0.08272698139451881
633.0,0.08320554719252325
634.0,0.083711913010909
635.0,0.08424195076337632
636.0,0.08478097893917726
637.0,0.08530157381966336
638.0,0.08576824702515007
639.0,0.08621595834041149
640.0,0.08669733700201422
641.0,0.08726886086841683
642.0,0.08784866432083195
643.0,0.08837598204306994
644.0,0.08883585624034908
645.0,0.08933144723093639
646.0,0.08981792412396525
647.0,0.09029386680528514
648.0,0.09079762273249936
649.0,0.0913420116292582
650.0,0.09191748521461272
651.0,0.09248648125284185
652.0,0.09298268997092063
653.0,0.093534739268812
654.0,0.09410133228942524
655.0,0.09461971368294333
656.0,0.09515144506637147
657.0,0.095737325398377
658.0,0.09630945491677873
659.0,0.09682680366349053
660.0,0.09742386843044672
661.0,0.09800227781584958
662.0,0.09849609863381839
663.0,0.09902240785803736
664.0,0.09958421685201861
665.0,0.10016075383794953
666.0,0.1007314236179143
667.0,0.10133238650697775
668.0,0.1018997586553088
669.0,0.10242409407508644
670.0,0.10296182566256826
671.0,0.1035573863903199
672.0,0.10415946171714065
673.0,0.1047176141314402
674.0,0.10524381669416374
675.0,0.10578741494898258
676.0,0.10637557867450392
677.0,0.10700245734602457
678.0,0.1075767267662653
679.0,0.10813269513752408
680.0,0.10869349837394682
681.0,0.10925990512744498
682.0,0.10983116499965728
683.0,0.11040913524956407
684.0,0.11097950800945962
685.0,0.11151867628076159
686.0,0.11185377938202995
687.0,0.11215929970342962
688.0,0.11271125581294059
689.0,0.1133296324247033
690.0,0.11402397728328074
691.0,0.11475774890969932
692.0,0.11537955574508751
693.0,0.11595673247433806
694.0,0.11652992519365778
695.0,0.11713185050043101
696.0,0.1178375095779376
697.0,0.11849047434458139
698.0,0.11905246353233345
699.0,0.11955365658473956
700.0,0.12014763668264454
701.0,0.12077946097319288
702.0,0.1214033337042677
703.0,0.1220012260143776
704.0,0.1226125888405432
705.0,0.12322941043744069
706.0,0.12384300818203299
707.0,0.12444808083511726
708.0,0.12504080964813072
709.0,0.12564701136841122
710.0,0.12629247318481351
711.0,0.12696613967151552
712.0,0.12760480026974483
713.0,0.12820378271221083
714.0,0.12881150441138975
715.0,0.12935352169667172
716.0,0.12979199922410864
717.0,0.13016442955844293
718.0,0.13061624070998654
719.0,0.1312135673267848
720.0,0.1320146429838149
721.0,0.1329453185352185
722.0,0.13370358305833374
723.0,0.13425579112073702
724.0,0.1347507738586506
725.0,0.13539957269202527
726.0,0.13610403403884946
727.0,0.13679640131028362
728.0,0.13748115823137574
729.0,0.13822918289490638
730.0,0.13895504906209474
731.0,0.13972426088739104
732.0,0.14058375771874795
733.0,0.14137662746362142
734.0,0.14214491669239598
735.0,0.14291677746405743
736.0,0.14367910547871238
737.0,0.1444154673797869
738.0,0.14514901881763626
739.0,0.14590669037453802
740.0,0.14668123200184593
741.0,0.147476658961264
742.0,0.14826616286995928
743.0,0.14903133724143316
744.0,0.14984311848601617
745.0,0.15065035774355087
746.0,0.15144048685548908
747.0,0.15221902752728997
748.0,0.15296208396022437
749.0,0.15375110765649097
750.0,0.15459485335984782
751.0,0.1554115371572266
752.0,0.15625629075955072
753.0,0.1570968971851681
754.0,0.15791555051419254
755.0,0.1587675201718277
756.0,0.1596245382631847
757.0,0.1604605385068395
758.0,0.16118023226896977
759.0,0.1610530761230973
760.0,0.16010032258650556
761.0,0.15919858921060276
762.0,0.16131782132663475
763.0,0.16252438409130984
764.0,0.1640049069301277
765.0,0.16591367270653573
766.0,0.16762891732716126
767.0,0.16897228231004421
768.0,0.1700138261999163
769.0,0.17087335689409422
770.0,0.1718129193827282
771.0,0.17278520039422557
772.0,0.1737512915582831
773.0,0.17468799074360167
774.0,0.17564808181006583
775.0,0.17660395773635343
776.0,0.17752393470743205
777.0,0.1784062457235448
778.0,0.17937668819028385
779.0,0.18036064711268907
780.0,0.1813010974990863
781.0,0.1822641346727058
782.0,0.1832443283351129
783.0,0.18419527018055992
784.0,0.1850959646929932
785.0,0.18608509614210586
786.0,0.18709404376759478
787.0,0.18808435236169702
788.0,0.1890425659857146
789.0,0.19001746235429492
790.0,0.19099201656943166
791.0,0.19198155147113502
792.0,0.19304661361358125
793.0,0.1941030062813315
794.0,0.19513005265263159
795.0,0.19613588161098383
796.0,0.1971616741427418
797.0,0.19820030201512295
798.0,0.1992284803449917
799.0,0.200244531559836
800.0,0.20127060024490842
801.0,0.20235066977787036
802.0,0.20340546897332112
803.0,0.20435185254802407
804.0,0.20547474395291437
805.0,0.2066321296209878
806.0,0.2077370933153675
807.0,0.20882349991422994
808.0,0.2099045521749481
809.0,0.21097811882913087
810.0,0.21203985957360802
811.0,0.2131193535478725
812.0,0.21412236998827572
813.0,0.21500593471651208
814.0,0.21580518280723426
815.0,0.21676634842796594
816.0,0.21786759159829744
817.0,0.21898838688999114
818.0,0.220046593438333
819.0,0.2213957015801073
820.0,0.22277919040539357
821.0,0.22393301335152516
822.0,0.22472864854116162
823.0,0.22582574665343505
824.0,0.2272608345400177
825.0,0.2287256740813889
826.0,0.2298906226892348
827.0,0.23094683642663175
828.0,0.23201856098920842
829.0,0.23315918217735088
830.0,0.23439869954829506
831.0,0.23560130061161424
832.0,0.23673942872961204
833.0,0.23786454765639697
834.0,0.2392182672643602
835.0,0.24052030088566825
836.0,0.24175329130060763
837.0,0.24301454419722832
838.0,0.24420125876805523
839.0,0.2454200225890684
840.0,0.24670109837871237
841.0,0.24799362291311394
842.0,0.24919362613616047
843.0,0.2503294981130013
844.0,0.25149143255366035
845.0,0.25281157567326185
846.0,0.25404724957796443
847.0,0.25529642291955196
848.0,0.2565947189431676
849.0,0.2576970329326886
850.0,0.25883975936094544
851.0,0.2600873740352474
852.0,0.2613953633093096
853.0,0.2624880919365101
854.0,0.2637186691502975
855.0,0.2650961067953189
856.0,0.26646400895405375
857.0,0.2677420456268054
858.0,0.26896803076041115
859.0,0.27022114812085024
860.0,0.27154262586482575
861.0,0.272840282909703
862.0,0.2741506192560535
863.0,0.275412567940836
864.0,0.27651099804359036
865.0,0.2775296532494621
866.0,0.2786881789976956
867.0,0.2800714437294675
868.0,0.28157988325815275
869.0,0.282951384467095
870.0,0.28425697526979915
871.0,0.2855226909000983
872.0,0.286589439951002
873.0,0.28790700334549163
874.0,0.28921020598549413
875.0,0.29034466643181855
876.0,0.29179222050365716
877.0,0.2930900617977117
878.0,0.2943247636346802
879.0,0.29566130913253635
880.0,0.2969911030866421
881.0,0.29818685552990937
882.0,0.2994558368021742
883.0,0.30097509574759673
884.0,0.30228877212642474
885.0,0.3035104776324623
886.0,0.30468965624378597
887.0,0.3058790522501131
888.0,0.30732820221268203
889.0,0.3086484858067342
890.0,0.30986426969493425
891.0,0.3112101338548235
892.0,0.3123323058987654
893.0,0.3133399096535187
894.0,0.314342503860019
895.0,0.3153857381063126
896.0,0.31627043842972863
897.0,0.31712402065834405
898.0,0.31803880716040667
899.0,0.319054030177969
900.0,0.32053450924375604
901.0,0.3223112143689586
902.0,0.324127509464903
903.0,0.3257978318209959
904.0,0.32721313926574863
905.0,0.32845172455223
906.0,0.32948713420441483
907.0,0.33012877482242603
908.0,0.33111368274163594
909.0,0.3323092813145383
910.0,0.33353225762139105
911.0,0.33487406735283465
912.0,0.3360798506848833
913.0,0.33729455146173865
914.0,0.3387227597613534
915.0,0.34046863735097155
916.0,0.34176995157632767
917.0,0.3430529084268551
918.0,0.3446633316180642
919.0,0.3462406467550206
920.0,0.3477300609869013
921.0,0.3492368713849769
922.0,0.3506948517653198
923.0,0.3515886565850926
924.0,0.3528909025128733
925.0,0.354124192355761
926.0,0.35474264768574215
927.0,0.3550654923614346
928.0,0.35500132539376267
929.0,0.35445622187562414
930.0,0.353461310379269
931.0,0.3525528696757451
932.0,0.35082601099740846
933.0,0.34903069452860713
934.0,0.34848691755466954
935.0,0.34933759290740474
936.0,0.3521820133508725
937.0,0.35520211727146944
938.0,0.35735824216132567
939.0,0.3603313993362132
940.0,0.36310386549364443
941.0,0.36484670920281753
942.0,0.36536939116869876
943.0,0.3657375831921971
944.0,0.36634224202307997
945.0,0.36764648760768864
946.0,0.3694724268244184
947.0,0.3704171357828106
948.0,0.3717601325386014
949.0,0.3735270279635108
950.0,0.37530575463327587
951.0,0.3765413859600803
952.0,0.37804054710571283
953.0,0.3795762933746921
954.0,0.38116935116224215
955.0,0.38371681129641594
956.0,0.3853082438135222
957.0,0.3869468992984575
958.0,0.3891032940278746
959.0,0.39039411876615776
960.0,0.39211261848579854
961.0,0.3940670121247325
962.0,0.3959601871470217
963.0,0.39779703774359065
964.0,0.4005177942337755
965.0,0.4029522282004462
966.0,0.40455823834357113
967.0,0.4059921959758178
968.0,0.408373688880174
969.0,0.41072531516202876
970.0,0.4124585421408859
971.0,0.41376777044646446
972.0,0.41459190278742303
973.0,0.41533897324731994
974.0,0.416336452174699
975.0,0.41768140844951457
976.0,0.41900921530142327
977.0,0.4204008134181756
978.0,0.42199772785525996
979.0,0.42388886476328286
980.0,0.4259908074984136
981.0,0.4267092457639691
982.0,0.4275159580070712
983.0,0.43035055485548984
984.0,0.4316259524389769
985.0,0.4322170276152542
986.0,0.4331823926322079
987.0,0.43506726318588856
988.0,0.43672590842697945
989.0,0.4378790736010468
990.0,0.4391670797675112
991.0,0.44101325527475504
992.0,0.44249250940394247
993.0,0.44342902581415106
994.0,0.443675344352007
995.0,0.4438909175946347
996.0,0.445793008717242
997.0,0.4472479730669165
998.0,0.447971075042778
999.0,0.44865119142604615
1000.0,0.45043174006589815
1001.0,0.4627420787348687
1002.0,0.46406228676414485
1003.0,0.4656054940406696
1004.0,0.4677442972517366
1005.0,0.46939277522719386
1006.0,0.47099945864358755
1007.0,0.4723037600142695
1008.0,0.4733254742786223
1009.0,0.47413259151825854
1010.0,0.47535065583996755
1011.0,0.47679568269692885
1012.0,0.4782165881513659
1013.0,0.4795194407379924
1014.0,0.48033160007226405
1015.0,0.48181055467236045
1016.0,0.48320834138408403
1017.0,0.4849028520314081
1018.0,0.4863083000351399
1019.0,0.48757360102253705
1020.0,0.4887571246510483
1021.0,0.4896434680902543
1022.0,0.4911618871430685
1023.0,0.49283035434793143
1024.0,0.4946285402134298
1025.0,0.4961378372561247
1026.0,0.49759791541218434
1027.0,0.498928887964304
1028.0,0.4998640178932644
1029.0,0.5012509905699388
1030.0,0.5026147157258679
1031.0,0.5038981684393248
1032.0,0.505191908241686
1033.0,0.5063872471564341
1034.0,0.5073593874550236
1035.0,0.5085844074998993
1036.0,0.5098866747762936
1037.0,0.5109423566658116
1038.0,0.5121581737907709
1039.0,0.5137088800522243
1040.0,0.5152374111871527
1041.0,0.5167507286334482
1042.0,0.5182840524367502
1043.0,0.5197174005534755
1044.0,0.5207739926160878
1045.0,0.5215542057434741
1046.0,0.5228519741537923
1047.0,0.5245245635928791
1048.0,0.5259719784015803
1049.0,0.5277283338187423
1050.0,0.5293071257841038
1051.0,0.5307587258922081
1052.0,0.5318126817323627
1053.0,0.5332453963826375
1054.0,0.5346226294483166
1055.0,0.5358671329269613
1056.0,0.537110324352004
1057.0,0.5379916546501387
1058.0,0.538934770691605
1059.0,0.5400970882711517
1060.0,0.5410716488618499
1061.0,0.541982615681212
1062.0,0.5430235612441829
1063.0,0.5443214354493549
1064.0,0.5456513350059549
1065.0,0.5471114938885868
1066.0,0.5488781617933971
1067.0,0.5503852991181359
1068.0,0.5511571389136114
1069.0,0.5523151897636639
1070.0,0.5535108085428333
1071.0,0.5545349942534114
1072.0,0.5560394101609012
1073.0,0.5573290740832568
1074.0,0.5582801289909786
1075.0,0.5594703265438761
1076.0,0.5606580984686367
1077.0,0.5619226092251031
1078.0,0.5631980749445964
1079.0,0.5646635010074776
1080.0,0.5659169448506906
1081.0,0.567070985250725
1082.0,0.5680528299783678
1083.0,0.5690262419019583
1084.0,0.5702800746301031
1085.0,0.5713596333891683
1086.0,0.5723333588297661
1087.0,0.5735694191925248
1088.0,0.5746270105854747
1089.0,0.5757174783417953
1090.0,0.5771949192843324
1091.0,0.5784678956392728
1092.0,0.5795401558248153
1093.0,0.5808476124737159
1094.0,0.5820416277778938
1095.0,0.5831009358998416
1096.0,0.5840670001155243
1097.0,0.585480559022086
1098.0,0.5866547558501213
1099.0,0.5874593355818409
1100.0,0.5885625825793707
1101.0,0.5895072671872211
1102.0,0.5903851353989189
1103.0,0.5916342480936356
1104.0,0.5927050668696205
1105.0,0.5939216585944432
1106.0,0.5952434242782371
1107.0,0.5962221330404083
1108.0,0.5969627235606686
1109.0,0.5976858149544286
1110.0,0.5982647151683645
1111.0,0.5988099951101853
1112.0,0.5993075443020912
1113.0,0.6005031714493116
1114.0,0.6009768341004085
1115.0,0.6011411342463874
1116.0,0.601978514782784
1117.0,0.6021098573607764
1118.0,0.6024824740738773
1119.0,0.603363962623438
1120.0,0.603527658789063
1121.0,0.6030885841854841
1122.0,0.602938746664323
1123.0,0.6025517181812999
1124.0,0.6025365529356623
1125.0,0.60445562171689
1126.0,0.6059714082969819
1127.0,0.6078740368760576
1128.0,0.6094614920839357
1129.0,0.6111615270307723
1130.0,0.6120159792972493
1131.0,0.6131161726626229
1132.0,0.6148576371685486
1133.0,0.6166395085211096
1134.0,0.6184310784331782
1135.0,0.6205858101720376
1136.0,0.6227394885207266
1137.0,0.6242784311311551
1138.0,0.6257939762603816
1139.0,0.6272985981213944
1140.0,0.6280346108340876
1141.0,0.6288128513687238
1142.0,0.6294193945047656
1143.0,0.629705096059837
1144.0,0.6292232420844318
1145.0,0.6297282235619757
1146.0,0.630228377017129
1147.0,0.6311420904291258
1148.0,0.6328638398002131
1149.0,0.6340116954113202
1150.0,0.6350348979332662
1151.0,0.6371707072796167
1152.0,0.6389141909588324
1153.0,0.6403718063989381
1154.0,0.6419718986584377
1155.0,0.6431497859863546
1156.0,0.644338048847243
1157.0,0.6457368326492613
1158.0,0.6473370131211695
1159.0,0.6488294068884403
1160.0,0.6502528602845202
1161.0,0.651875999389798
1162.0,0.6532269842899335
1163.0,0.6544410255576626
1164.0,0.6556088211201244
1165.0,0.6568640423109183
1166.0,0.6575422533265866
1167.0,0.658568463579992
1168.0,0.6591721468528065
1169.0,0.6598171265992646
1170.0,0.660986728957686
1171.0,0.6618061465237745
1172.0,0.6627323253634007
1173.0,0.663345407726839
1174.0,0.6638142086324584
1175.0,0.6645952324831307
1176.0,0.6654137716684946
1177.0,0.6664379801374045
1178.0,0.6680236966557344
1179.0,0.6690809862232316
1180.0,0.6700304881277367
1181.0,0.6708721554866716
1182.0,0.6714672359905784
1183.0,0.6719829847383257
1184.0,0.6722817940114203
1185.0,0.6728216375673861
1186.0,0.6733647263787914
1187.0,0.6738989354280231
1188.0,0.6746975696242378
1189.0,0.6757703813902401
1190.0,0.6769083091386475
1191.0,0.6781253880975897
1192.0,0.6795550237946576
1193.0,0.680605575625855
1194.0,0.6813259876145236
1195.0,0.6816339469686372
1196.0,0.6822161804034917
1197.0,0.6824733148096848
1198.0,0.6831036766962164
1199.0,0.6841273396514574
1200.0,0.6849697230083625
1201.0,0.68586144836485
1202.0,0.6867514661891962
1203.0,0.6874458075379054
1204.0,0.6883252381418846
1205.0,0.6893338154239501
1206.0,0.6902788145200748
1207.0,0.69146952351984
1208.0,0.6927115449686749
1209.0,0.6935078089594634
1210.0,0.694580775007595
1211.0,0.695563389417615
1212.0,0.6963864581615006
1213.0,0.6973231448039314
1214.0,0.698353443243292
1215.0,0.6994111293923243
1216.0,0.7003884763117963
1217.0,0.7015466581190203
1218.0,0.7030599164701022
1219.0,0.7042329578812871
1220.0,0.7052938576016378
1221.0,0.7064126594959121
1222.0,0.7073270399878677
1223.0,0.7083734091374292
1224.0,0.7095837901755656
1225.0,0.7106018928500569
1226.0,0.7118863103496672
1227.0,0.7133008458827046
1228.0,0.714299355608909
1229.0,0.7156145716999901
1230.0,0.7167415786655386
1231.0,0.7177960841621308
1232.0,0.7191240898276233
1233.0,0.7209096321029235
1234.0,0.7220963546523052
1235.0,0.7230951579136081
1236.0,0.7241168668056526
1237.0,0.7246502703570679
1238.0,0.7257516426034002
1239.0,0.727278355589827
1240.0,0.7286191617572276
1241.0,0.7303388215160188
1242.0,0.7316095195995587
1243.0,0.7325242699788694
1244.0,0.7335572664385558
1245.0,0.7344928187926254
1246.0,0.735210230569341
1247.0,0.7362731756307392
1248.0,0.7373602714942314
1249.0,0.7385943493383523
1250.0,0.7398184607024314
1251.0,0.7406410156972146
1252.0,0.7413977907773243
1253.0,0.7423629079057283
1254.0,0.7432604084245257
1255.0,0.7441551976482745
1256.0,0.7453392828105533
1257.0,0.7462770720751243
1258.0,0.7470405487814237
1259.0,0.7477140560393503
1260.0,0.7482077713734185
1261.0,0.7490111389482397
1262.0,0.749920620175432
1263.0,0.7505835954728614
1264.0,0.7514954012155926
1265.0,0.7521440300140462
1266.0,0.7519786666272523
1267.0,0.7524182142321392
1268.0,0.7530623110503325
1269.0,0.7538485560630512
1270.0,0.7550549406554453
1271.0,0.7563036875191348
1272.0,0.7572852273009087
1273.0,0.7582713157379816
1274.0,0.7594721872859803
1275.0,0.7606190390665105
1276.0,0.7619199775058816
1277.0,0.7636999794403138
1278.0,0.7648976345700864
1279.0,0.7658138201113189
1280.0,0.7668439633337522
1281.0,0.7676947023017661
1282.0,0.7686130174558367
1283.0,0.7696838142847883
1284.0,0.7706292309501745
1285.0,0.7715574595071779
1286.0,0.7723944330382854
1287.0,0.7730797985019525
1288.0,0.7738578615248112
1289.0,0.7747640184601197
1290.0,0.7753732384922244
1291.0,0.7757470067813037
1292.0,0.7762850638684035
1293.0,0.776982459373863
1294.0,0.7776083221654603
1295.0,0.7784079145606689
1296.0,0.7796623125088696
1297.0,0.7805116163355248
1298.0,0.781256937525793
1299.0,0.7818112783501533
1300.0,0.7822300627112755
1301.0,0.782654675749128
1302.0,0.7827338473041721
1303.0,0.7831268942885492
1304.0,0.783635017779123
1305.0,0.7842762944514038
1306.0,0.7853763034333756
1307.0,0.7859526890737875
1308.0,0.786143287644297
1309.0,0.7866753516492132
1310.0,0.7870099567866263
1311.0,0.7875012590270497
1312.0,0.7887517037770347
1313.0,0.7894129252855872
1314.0,0.789949651552731
1315.0,0.789842832533936
1316.0,0.7896118974121759
1317.0,0.7894640505568045
1318.0,0.7893846442159648
1319.0,0.7892264024518777
1320.0,0.7894105904852458
1321.0,0.789787996284161
1322.0,0.7901060128718291
1323.0,0.7908009711827827
1324.0,0.7909714567047885
1325.0,0.7908443673590373
1326.0,0.7908008524567414
1327.0,0.7904622998597747
1328.0,0.7903464317790874
1329.0,0.7906031584361555
1330.0,0.790344037685825
1331.0,0.7897935725962724
1332.0,0.7892260633334581
1333.0,0.7881927755831193
1334.0,0.7874210549855163
1335.0,0.7867724605426544
1336.0,0.7862422810592162
1337.0,0.785938022704238
1338.0,0.7854766618018734
1339.0,0.7849395468171447
1340.0,0.784528738216248
1341.0,0.7836967076429826
1342.0,0.7835757791684023
1343.0,0.7835059576522577
1344.0,0.7835844115698564
1345.0,0.7833983216996202
1346.0,0.783561507895331
1347.0,0.7823439769051107
1348.0,0.7790918580210642
1349.0,0.7767312637568878
1350.0,0.772292505123018
1351.0,0.768450022444481
1352.0,0.7658934728782923
1353.0,0.7639427126756049
1354.0,0.767140621837023
1355.0,0.7681309193143409
1356.0,0.785348328314342
1357.0,0.7935604326137123
1358.0,0.7534006427199648
1359.0,0.7304416238483746
1360.0,0.7237898956841697
1361.0,0.6716873509921609
1362.0,0.6735989531384685
1363.0,0.6302057109914564
1364.0,0.5041436038162536
1365.0,0.4043071753743315
1366.0,0.3893925943320224
1367.0,0.38428911066351096
1368.0,0.3635842562928882
1369.0,0.3811089690350126
1370.0,0.44929568515386226
1371.0,0.6029081698509715
1372.0,0.7227849233052904
1373.0,0.9499537324347737
1374.0,0.9582017686413832
1375.0,0.8705202414849044
1376.0,0.8260981531848681
1377.0,0.7455501108618546
1378.0,0.6951896423197721
1379.0,0.6383494267640243
1380.0,0.6222182349244992
1381.0,0.5941390186648661
1382.0,0.6015085115688726
1383.0,0.6895754717902501
1384.0,0.7253310405646014
1385.0,0.7384580453720819
1386.0,0.746491594552727
1387.0,0.7529795167579381
1388.0,0.7238693837463646
1389.0,0.6691898368041982
1390.0,0.6489021263184748
1391.0,0.6153985172606496
1392.0,0.6068952964214287
1393.0,0.6260996140867466
1394.0,0.6342246822817286
1395.0,0.6407102818208971
1396.0,0.6469232233348418
1397.0,0.661106659020444
1398.0,0.6587074872088623
