Wavelength (nm),Reflectance
1395.0,0.17111065808329753
1396.0,0.16715501695323146
1397.0,0.1604813814450557
1398.0,0.15860456717617447
1399.0,0.1559027485467719
1400.0,0.16294517928486824
1401.0,0.170586605248345
1402.0,0.1746908320465674
1403.0,0.17782901406913504
1404.0,0.1824314304139195
1405.0,0.18108904761074782
1406.0,0.17570172370851508
1407.0,0.174047984987437
1408.0,0.17100027013225408
1409.0,0.17061991060177834
1410.0,0.1729642719136223
1411.0,0.17245672721512728
1412.0,0.172386847778721
1413.0,0.17030834724338337
1414.0,0.16569371857149756
1415.0,0.16519966476359244
1416.0,0.1661464268438326
1417.0,0.16531156005969744
1418.0,0.16537404608176703
1419.0,0.16496031253571392
1420.0,0.16237908886578006
1421.0,0.16201772860154787
1422.0,0.16332816787632626
1423.0,0.16382832408425527
1424.0,0.16458964611228669
1425.0,0.16483448871337547
1426.0,0.16463148160485275
1427.0,0.16467350489988045
1428.0,0.16428452206925687
1429.0,0.16453194446712902
1430.0,0.1655456293570242
1431.0,0.1660340479053269
1432.0,0.16691327843480883
1433.0,0.16728445153746008
1434.0,0.16689543631211215
1435.0,0.16660754301979772
1436.0,0.16648607489897527
1437.0,0.16642702097767756
1438.0,0.1665357469736571
1439.0,0.16706417030347132
1440.0,0.166954674372913
1441.0,0.16644572381573516
1442.0,0.1665664605157045
1443.0,0.16681680303411986
1444.0,0.166772682116645
1445.0,0.1672241014658912
1446.0,0.16681162205701744
1447.0,0.16543113057359032
1448.0,0.1652500417155063
1449.0,0.16530321756533806
1450.0,0.1653596544929111
1451.0,0.16591019437783544
1452.0,0.16613208287474762
1453.0,0.16613610691779135
1454.0,0.1662178174485319
1455.0,0.1663487606929471
1456.0,0.16645008285217616
1457.0,0.16654327968926658
1458.0,0.16655753662645295
1459.0,0.16649710819905192
1460.0,0.16658490275858334
1461.0,0.16677285123441846
1462.0,0.16679423386295403
1463.0,0.16680455705832298
1464.0,0.16685307484362802
1465.0,0.16672473112763136
1466.0,0.16668036325504046
1467.0,0.16687406436974736
1468.0,0.16693431936770128
1469.0,0.16667838235426063
1470.0,0.1667436394944567
1471.0,0.16713168238533674
1472.0,0.1673121248098893
1473.0,0.16755744958572177
1474.0,0.16776385780753006
1475.0,0.16776571413819513
1476.0,0.16783006504119152
1477.0,0.1678580784770504
1478.0,0.16779945388191989
1479.0,0.16772911775918223
1480.0,0.16740198297873074
1481.0,0.1674228599368911
1482.0,0.1675234232194352
1483.0,0.1677444581798385
1484.0,0.168143595364558
1485.0,0.168410340014268
1486.0,0.1686687596746599
1487.0,0.1689740700086812
1488.0,0.1693589716089218
1489.0,0.1694570895647569
1490.0,0.169499787228274
1491.0,0.169505116048864
1492.0,0.16926554575790687
1493.0,0.16928054730384198
1494.0,0.16949102403692243
1495.0,0.16945921172098258
1496.0,0.1694007852802565
1497.0,0.1692833442839816
1498.0,0.1689567552244469
1499.0,0.16886302767444195
1500.0,0.1687638043745291
1501.0,0.1688639377597741
1502.0,0.16922450548502974
1503.0,0.16941318490448243
1504.0,0.16959801741770256
1505.0,0.16986711364421486
1506.0,0.17016922604730636
1507.0,0.17034496931504384
1508.0,0.17057698326750498
1509.0,0.1707215908833854
1510.0,0.17064594852769008
1511.0,0.17069777254795532
1512.0,0.17090151141247964
1513.0,0.17094775114265115
1514.0,0.17087335970533912
1515.0,0.17088979667732643
1516.0,0.17080233114050267
1517.0,0.17085743069026477
1518.0,0.17117963404491637
1519.0,0.17126021403236844
1520.0,0.17120483989671648
1521.0,0.17126008154107233
1522.0,0.1711709657517946
1523.0,0.1712371400780377
1524.0,0.17158629138004114
1525.0,0.17174570885951207
1526.0,0.17184418943331628
1527.0,0.17194722862196823
1528.0,0.1719819243832508
1529.0,0.17200355758523303
1530.0,0.17204688625963013
1531.0,0.17199877233833952
1532.0,0.17211648015400846
1533.0,0.17219864709793922
1534.0,0.17230365912518633
1535.0,0.17258886428829928
1536.0,0.1726433451211279
1537.0,0.17257380989420537
1538.0,0.172581252150837
1539.0,0.1725367496602966
1540.0,0.17268739808083222
1541.0,0.17285493143661732
1542.0,0.17283307324140826
1543.0,0.17289740133728243
1544.0,0.17298785043966988
1545.0,0.17300190171866558
1546.0,0.17305829128304798
1547.0,0.17325594395057103
1548.0,0.17329749374642822
1549.0,0.17318639593699411
1550.0,0.17323802205238978
1551.0,0.17335872740882063
1552.0,0.1734506704069749
1553.0,0.1735763925060908
1554.0,0.17365885606324613
1555.0,0.1737242263004899
1556.0,0.17375194999694019
1557.0,0.17373200168210975
1558.0,0.17380259937256387
1559.0,0.1738728256868552
1560.0,0.1739834773458569
1561.0,0.1742106900144161
1562.0,0.17432483261267998
1563.0,0.17439929507813087
1564.0,0.17443609279074404
1565.0,0.17442154174192095
1566.0,0.17436848065809263
1567.0,0.1742497986698963
1568.0,0.17419915115094653
1569.0,0.17412251200371945
1570.0,0.1741033384096095
1571.0,0.17410664326620823
1572.0,0.17420502231300186
1573.0,0.1744187723668461
1574.0,0.17455169657768058
1575.0,0.17476842508779256
1576.0,0.17485657875168703
1577.0,0.17477524452696436
1578.0,0.17481450635162835
1579.0,0.17484082478010485
1580.0,0.17495092814264027
1581.0,0.1751640602518861
1582.0,0.17528734912877914
1583.0,0.17546483875180435
1584.0,0.1755174249770307
1585.0,0.1754103900098975
1586.0,0.17546061176832942
1587.0,0.17552864309088773
1588.0,0.1756063504247344
1589.0,0.1758408532315697
1590.0,0.17588685604278656
1591.0,0.1758087035970744
1592.0,0.17575653841826994
1593.0,0.17557574543073287
1594.0,0.17554460235814628
1595.0,0.17560063074655266
1596.0,0.17566852731257823
1597.0,0.1758620379482762
1598.0,0.17593044304693134
1599.0,0.17590500456867264
1600.0,0.1759131248630341
1601.0,0.1758630765981378
1602.0,0.17588302598288305
1603.0,0.17596149859771248
1604.0,0.17607010400394038
1605.0,0.17627840249805862
1606.0,0.1763698001385949
1607.0,0.1763792054070073
1608.0,0.1764841512864188
1609.0,0.176611092699558
1610.0,0.17662520237741552
1611.0,0.17667236162061825
1612.0,0.17664665935068125
1613.0,0.1764309111785963
1614.0,0.17638403528335844
1615.0,0.176454497035856
1616.0,0.1764520254908023
1617.0,0.1764360582166851
1618.0,0.1764403513491811
1619.0,0.17646465237236253
1620.0,0.17643488543625774
1621.0,0.17631013553778613
1622.0,0.17634684743467435
1623.0,0.17639744892829176
1624.0,0.17651106712653308
1625.0,0.17687210244025273
1626.0,0.17707311541538592
1627.0,0.17720299030270606
1628.0,0.17727726105571512
1629.0,0.17725368565192218
1630.0,0.1772795581312471
1631.0,0.1773459543714837
1632.0,0.1773317369675184
1633.0,0.17720598579502636
1634.0,0.17721360410919246
1635.0,0.17709351334047593
1636.0,0.17724892421445354
1637.0,0.1778580611713723
1638.0,0.17811903427707457
1639.0,0.17836357192102414
1640.0,0.17847642453778506
1641.0,0.1781575149807847
1642.0,0.1782138476766555
1643.0,0.17854604568312452
1644.0,0.17869529518824417
1645.0,0.17906180676618147
1646.0,0.17907241455505346
1647.0,0.17862889106874275
1648.0,0.17853771472861135
1649.0,0.1783997180428431
1650.0,0.17833153642717908
1651.0,0.17853502085284836
1652.0,0.1785864046637216
1653.0,0.17852682649429752
1654.0,0.1786384910210089
1655.0,0.17874738106210641
1656.0,0.17893688319052548
1657.0,0.179357602421417
1658.0,0.17949275519647137
1659.0,0.1796824047002423
1660.0,0.17959953765795797
1661.0,0.17909575275920633
1662.0,0.17885776035746664
1663.0,0.17842243656073994
1664.0,0.17842618284478146
1665.0,0.1787956767628833
1666.0,0.17906458184366772
1667.0,0.17969150025704592
1668.0,0.17992181092136253
1669.0,0.179880539491938
1670.0,0.17998078212469737
1671.0,0.18000877393868464
1672.0,0.17995433955756146
1673.0,0.17987612000456477
1674.0,0.17993165066573305
1675.0,0.17992867370322813
1676.0,0.1798938137456405
1677.0,0.1800089072826981
1678.0,0.18005491034681775
1679.0,0.1799586575067272
1680.0,0.17997689983530266
1681.0,0.18008455796092962
1682.0,0.1801683103964719
1683.0,0.18027301543079638
1684.0,0.18030883803067604
1685.0,0.18028201334506408
1686.0,0.18039100801932248
1687.0,0.18052315252597773
1688.0,0.18062049899103558
1689.0,0.1807896680339146
1690.0,0.1809134878482268
1691.0,0.18085943210279953
1692.0,0.18085222221286487
1693.0,0.18099197897445496
1694.0,0.18122003358990996
1695.0,0.18129574675218768
1696.0,0.18132584283604086
1697.0,0.18145485071965484
1698.0,0.18138429319049473
1699.0,0.1814839124763283
1700.0,0.1816097187731818
1701.0,0.18165872455980264
1702.0,0.18165676109506787
1703.0,0.1815039212017839
1704.0,0.18162059313224108
1705.0,0.18165119991405373
1706.0,0.18176153732778086
1707.0,0.18189817237277595
1708.0,0.1816599869220346
1709.0,0.18150213820611943
1710.0,0.18135834431039347
1711.0,0.18129601250473146
1712.0,0.18128235039392812
1713.0,0.18132721252873044
1714.0,0.18143215826566653
1715.0,0.18136604657109262
1716.0,0.18119317577398353
1717.0,0.18092505533545145
1718.0,0.1809073301351164
1719.0,0.1809716697879099
1720.0,0.1813151625971266
1721.0,0.1818149319265483
1722.0,0.1817262607329459
1723.0,0.18146399019447831
1724.0,0.18120542685883087
1725.0,0.18122641576357573
1726.0,0.18148051964546713
1727.0,0.1818217329901411
1728.0,0.18224259467854412
1729.0,0.18220321967879025
1730.0,0.1820272251809703
1731.0,0.18205602974850393
1732.0,0.1821278526356637
1733.0,0.18233615278926044
1734.0,0.1827556159076462
1735.0,0.1830019727465061
1736.0,0.1831705304646738
1737.0,0.18317784905712634
1738.0,0.18286281620717107
1739.0,0.18286107357141487
1740.0,0.18287791421951444
1741.0,0.18267820280363833
1742.0,0.18271489035773866
1743.0,0.18266643093805643
1744.0,0.18222103772909556
1745.0,0.18221417680602914
1746.0,0.18251967805526162
1747.0,0.18239147941032044
1748.0,0.18237548541156134
1749.0,0.18214873267488907
1750.0,0.18189961199053567
1751.0,0.18198966330090977
1752.0,0.18206639291979335
1753.0,0.1820221064169866
1754.0,0.1822788535298518
1755.0,0.18238361852182525
1756.0,0.18228070964464296
1757.0,0.18224822821037506
1758.0,0.18181790518737437
1759.0,0.18161165737286403
1760.0,0.18179633975822282
1761.0,0.18225614928712922
1762.0,0.18296624085851546
1763.0,0.18299996569676244
1764.0,0.18282474317842323
1765.0,0.18268615266775767
1766.0,0.18221202784258095
1767.0,0.1821996140036168
1768.0,0.1828664678464465
1769.0,0.18327689812168704
1770.0,0.1838724378677296
1771.0,0.18453304310261512
1772.0,0.18433688850030067
1773.0,0.18388026125601767
1774.0,0.1832892878155773
1775.0,0.1830263978071742
1776.0,0.1827886525422658
1777.0,0.18258010423232415
1778.0,0.18292086967400942
1779.0,0.1830494069574959
1780.0,0.18323406212969273
1781.0,0.1833456138807453
1782.0,0.18311939312344427
1783.0,0.18243117825044378
1784.0,0.18211505461516111
1785.0,0.1829394536231988
1786.0,0.18349004580335906
1787.0,0.18328087158092823
1788.0,0.18252424545297033
1789.0,0.18250196060255786
1790.0,0.1822621895478833
1791.0,0.18305592556927766
1792.0,0.18411200228913402
1793.0,0.1845761081417526
1794.0,0.18548230866892304
1795.0,0.1849781932993384
1796.0,0.18415370253128274
1797.0,0.18339973305290216
1798.0,0.18185440232698466
1799.0,0.18199172824107143
1800.0,0.18352268695184384
1801.0,0.18372797765144452
1802.0,0.1829888312371638
1803.0,0.18365271570033473
1804.0,0.18477759329870544
1805.0,0.19083444196454624
1806.0,0.19443775358068077
1807.0,0.1973222616155469
1808.0,0.19930843027438172
1809.0,0.2004380925304401
1810.0,0.1976098436750997
1811.0,0.1980475505091386
1812.0,0.19978331994981327
1813.0,0.20057005652566331
1814.0,0.20347198627407515
1815.0,0.20525307698948458
1816.0,0.20604855326175642
1817.0,0.20335743661781014
1818.0,0.20238878787122683
1819.0,0.20251876158204693
1820.0,0.19944366837821786
1821.0,0.19076659652619374
1822.0,0.18916220041542653
1823.0,0.19082355554324223
1824.0,0.19160666492299694
1825.0,0.19756440880445886
1826.0,0.20757565802770625
1827.0,0.21189358796802482
1828.0,0.2052708900010047
1829.0,0.2097523599576219
1830.0,0.2207819078925138
1831.0,0.23110417439671319
1832.0,0.26035182379822086
1833.0,0.2930018413410705
1834.0,0.37387381679064224
1835.0,0.43279715580086736
1836.0,0.19095914598698416
1837.0,0.0
1838.0,1.0
1839.0,0.0
1840.0,0.08998375816187845
1841.0,0.40703281960616755
1842.0,0.4107951224635078
1843.0,0.2930598596308117
1844.0,0.28285108538172493
1845.0,0.313763780148001
1846.0,0.28868912835235905
1847.0,0.26285717920977586
1848.0,0.2337034316310814
1849.0,0.241555195535353
1850.0,0.19029833765178644
1851.0,0.26976332733837893
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,1.0
1861.0,0.6543887421651512
1862.0,0.5032329614125568
1863.0,0.30323078810725157
1864.0,0.23009653987839584
1865.0,0.16766984988264677
1866.0,0.16759501014300235
1867.0,0.15227480878007504
1868.0,0.17783112479359844
1869.0,0.2308356395626355
1870.0,0.3997274364916987
1871.0,0.5561305131410555
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.4270241278755781
1877.0,0.08479063909520354
1878.0,0.08014544229555014
1879.0,0.10889440989958032
1880.0,0.12540945915983143
1881.0,0.16804877086776035
1882.0,0.16555344680955864
1883.0,0.13314796038749574
1884.0,0.1515172467357649
1885.0,0.2100411135884558
1886.0,0.21215427508545107
1887.0,0.2094352605546287
1888.0,0.19901244590582615
1889.0,0.1675434905971298
1890.0,0.14152063892662672
1891.0,0.1321975063480757
1892.0,0.1681853461315558
1893.0,0.16480450084294043
1894.0,0.15111225337045553
1895.0,0.1478540611870889
1896.0,0.1188625068703918
1897.0,0.12622594177279214
1898.0,0.1649568299363922
1899.0,0.22666576388580625
1900.0,0.31735950579512107
1901.0,0.5647943715677625
1902.0,1.0
1903.0,0.6584511375583113
1904.0,0.7642083161360644
1905.0,1.0
1906.0,1.0
1907.0,1.0
1908.0,1.0
1909.0,1.0
1910.0,0.7631578774785697
1911.0,0.5005240093305385
1912.0,0.3021096025334592
1913.0,0.3898791904512421
1914.0,0.5173128998361761
1915.0,0.5155398754842256
1916.0,0.7852426600614697
1917.0,0.5683941291602093
1918.0,0.18531351644158064
1919.0,0.1412098553548911
1920.0,0.15330026497840415
1921.0,0.147845659467687
1922.0,0.1629904150854475
1923.0,0.18543586230219322
1924.0,0.16630609000564084
1925.0,0.16099848861801294
1926.0,0.15822690220797717
1927.0,0.15186274744307843
1928.0,0.15263660148328306
1929.0,0.16171138717580585
1930.0,0.1650170387296169
1931.0,0.16444220001636264
1932.0,0.16763267269946158
1933.0,0.179396238669482
1934.0,0.19016711469440117
1935.0,0.19351838496858978
1936.0,0.19253251110412556
1937.0,0.1824907250469645
1938.0,0.1777044097902468
1939.0,0.17611506458686932
1940.0,0.1758220681400708
1941.0,0.17354396738938754
1942.0,0.17231569758246013
1943.0,0.1727837812776653
1944.0,0.17204995157618572
1945.0,0.1793265933143853
1946.0,0.18776834207924423
1947.0,0.1913554763668735
1948.0,0.19368009036182235
1949.0,0.19486799474136202
1950.0,0.19335573570848402
1951.0,0.1919703011193216
1952.0,0.193101431503256
1953.0,0.19415054444351146
1954.0,0.1948229404690758
1955.0,0.1995044147308094
1956.0,0.20275367140651349
1957.0,0.19770109171781727
1958.0,0.19854651342021326
1959.0,0.192091870712328
1960.0,0.1867578496031077
1961.0,0.18429625073169115
1962.0,0.177247219609126
1963.0,0.1766577209234271
1964.0,0.18008853053784105
1965.0,0.18141641244225226
1966.0,0.18336389462159425
1967.0,0.18557165333213374
1968.0,0.18536683535985704
1969.0,0.18389608178682287
1970.0,0.18286613226495477
1971.0,0.18230724660858444
1972.0,0.1806627141207361
1973.0,0.1793267367169478
1974.0,0.17890386535969532
1975.0,0.17758638586496936
1976.0,0.17732022668644343
1977.0,0.17850708241248703
1978.0,0.17900200161989313
1979.0,0.17925906038621203
1980.0,0.17969604525433386
1981.0,0.18003970687237336
1982.0,0.17988318848192827
1983.0,0.1799540694215121
1984.0,0.1808853856401328
1985.0,0.18171202500495967
1986.0,0.182221911520682
1987.0,0.18308038831256568
1988.0,0.1828947719426338
1989.0,0.18303507792420287
1990.0,0.1838896672839599
1991.0,0.18425098508007492
1992.0,0.18412837218740358
1993.0,0.1847407152233902
1994.0,0.1853243967604025
1995.0,0.18531206190895597
1996.0,0.1851522165632892
1997.0,0.18458684065609818
1998.0,0.18433161414629795
1999.0,0.18460866247445087
2000.0,0.18552997241511063
2001.0,0.18733315794037853
2002.0,0.1883416343090574
2003.0,0.18846007179268695
2004.0,0.18916776552885348
2005.0,0.1898119650833121
2006.0,0.19048975481360675
2007.0,0.1902380570695912
2008.0,0.18658554569783922
2009.0,0.18328033011926032
2010.0,0.18258527065291313
2011.0,0.18416470369731772
2012.0,0.18788116045668488
2013.0,0.1908118391466447
2014.0,0.19257634729394577
2015.0,0.1900961953306559
2016.0,0.18464986961196983
2017.0,0.1826227467955364
2018.0,0.1814236822919968
2019.0,0.18004408881670042
2020.0,0.18036903570908727
2021.0,0.1834616922889107
2022.0,0.18502034192643
2023.0,0.186459734332725
2024.0,0.18879319410665868
2025.0,0.19032288845595746
2026.0,0.1899825330394617
2027.0,0.18870910955181927
2028.0,0.18759798693173232
2029.0,0.18596152649160877
2030.0,0.1848801951790326
2031.0,0.18471053054646935
2032.0,0.18539369384576168
2033.0,0.18603209940604243
2034.0,0.18696170970414616
2035.0,0.188598765821183
2036.0,0.19010478829359484
2037.0,0.19034975933945
2038.0,0.18977886061016067
2039.0,0.18871620313905768
2040.0,0.1873095411469016
2041.0,0.18668605815216366
2042.0,0.18663162146824533
2043.0,0.18685656899711572
2044.0,0.1879632647970671
2045.0,0.18871191735674517
2046.0,0.18907457021037252
2047.0,0.18943009138155759
2048.0,0.18944684675917756
2049.0,0.18860256981896856
2050.0,0.18843311948160146
2051.0,0.18832186606842555
2052.0,0.18854694931810187
2053.0,0.1881481278613031
2054.0,0.18672613535020818
2055.0,0.18599363797323012
2056.0,0.18573645893768972
2057.0,0.1865010053270642
2058.0,0.18823978322429372
2059.0,0.18921471180151495
2060.0,0.18849484343376527
2061.0,0.18825085876344383
2062.0,0.18753868286584946
2063.0,0.18699129848149168
2064.0,0.18663077189480282
2065.0,0.18787183141202005
2066.0,0.18993138928421668
2067.0,0.19054922688982318
2068.0,0.19030739831642082
2069.0,0.19044303632409568
2070.0,0.1895469520734206
2071.0,0.18814001172752187
2072.0,0.1885712918069703
2073.0,0.18903390413816767
2074.0,0.1889866418323513
2075.0,0.18936210928604014
2076.0,0.1896448033888647
2077.0,0.18962449231329606
2078.0,0.19009105321452624
2079.0,0.19057045078172624
2080.0,0.1907764547094359
2081.0,0.19081462244244124
2082.0,0.1906525452911709
2083.0,0.19061180486495732
2084.0,0.19077077322844857
2085.0,0.19166234390173054
2086.0,0.19193093121467403
2087.0,0.19197363856137833
2088.0,0.19241007303963942
2089.0,0.19307185191677906
2090.0,0.19397634893476234
2091.0,0.19418023749648863
2092.0,0.19418532510819722
2093.0,0.19412593065505904
2094.0,0.1934649733510659
2095.0,0.19289949393657452
2096.0,0.19327531345133808
2097.0,0.19328295731912473
2098.0,0.19337640005306211
2099.0,0.19315152442207528
2100.0,0.19217955095484537
2101.0,0.1916082349336963
2102.0,0.19183371768118523
2103.0,0.19247846135830038
2104.0,0.19305212713280628
2105.0,0.19321903463300505
2106.0,0.1931014771714972
2107.0,0.19261959457916203
2108.0,0.1926422691232723
2109.0,0.1933308614967985
2110.0,0.19411414360603346
2111.0,0.19520048968254883
2112.0,0.19572515585891398
2113.0,0.1967139927719862
2114.0,0.19687754024169823
2115.0,0.19683250747187722
2116.0,0.1977853790727885
2117.0,0.1986547398818238
2118.0,0.19913507030890704
2119.0,0.19977336037814292
2120.0,0.19950287081529494
2121.0,0.1991327674945327
2122.0,0.19922857988314188
2123.0,0.19853341948939507
2124.0,0.19806633400596535
2125.0,0.197274374047758
2126.0,0.19647447913796928
2127.0,0.19612303378915655
2128.0,0.19628185624459224
2129.0,0.1960918121633867
2130.0,0.19619502584492082
2131.0,0.19584967350188756
2132.0,0.1949903442402586
2133.0,0.19501807985458916
2134.0,0.19589893414586187
2135.0,0.19665387237995405
2136.0,0.1971763447855975
2137.0,0.19757946184265887
2138.0,0.19762685428297155
2139.0,0.19753667654313253
2140.0,0.1973066385935308
2141.0,0.1968763411408343
2142.0,0.19598962686553706
2143.0,0.19488717742298142
2144.0,0.1948245996908682
2145.0,0.19497333437813205
2146.0,0.1945614663524437
2147.0,0.19367262015274442
2148.0,0.19338066150905725
2149.0,0.19283753795713182
2150.0,0.1929056487011397
2151.0,0.19309525888029627
2152.0,0.19342712198791248
2153.0,0.19371223830800566
2154.0,0.1936074469599023
2155.0,0.1943624615248356
2156.0,0.19554574773473515
2157.0,0.1960175006939058
2158.0,0.19578132933983886
2159.0,0.1951729687733123
2160.0,0.19437636905494385
2161.0,0.19366600578936688
2162.0,0.19293613966197198
2163.0,0.19219412589683915
2164.0,0.19161453664132383
2165.0,0.19125376069343047
2166.0,0.1908100673120988
2167.0,0.1909788068811842
2168.0,0.19169555911266192
2169.0,0.19245683649528714
2170.0,0.1931624320041613
2171.0,0.1941892479109139
2172.0,0.1945628359998272
2173.0,0.19448749551120434
2174.0,0.19432900449032658
2175.0,0.1936876286542927
2176.0,0.19284986796721965
2177.0,0.19320949493599066
2178.0,0.19384828196959708
2179.0,0.19431958115553913
2180.0,0.1945963818644501
2181.0,0.19380791939955777
2182.0,0.19288185043807163
2183.0,0.192492293868018
2184.0,0.1928938320577315
2185.0,0.19286231292406156
2186.0,0.19322869025266473
2187.0,0.1929837475333258
2188.0,0.1922043557366078
2189.0,0.19090469452489336
2190.0,0.19071291982541733
2191.0,0.19015790063548835
2192.0,0.1902123019599988
2193.0,0.19153679160943285
2194.0,0.19127569892946134
2195.0,0.19104530160593955
2196.0,0.1904993813887005
2197.0,0.1897880383880287
2198.0,0.1896958044795993
2199.0,0.18995556537963823
2200.0,0.18980378113683843
2201.0,0.18938406984475067
2202.0,0.18959212484853788
2203.0,0.18942979902452034
2204.0,0.1891378354930981
2205.0,0.18915998574120368
2206.0,0.18881870102325218
2207.0,0.18813696122072018
2208.0,0.18859856034123063
2209.0,0.18984962780880296
2210.0,0.19119289356518324
2211.0,0.19195247713166502
2212.0,0.19125769765538891
2213.0,0.1906179101306973
2214.0,0.18842311502734627
2215.0,0.18756979553012443
2216.0,0.18700319190411036
2217.0,0.18770574493668857
2218.0,0.18822765213183557
2219.0,0.18980604181845953
2220.0,0.19159871377427723
2221.0,0.19243214997660224
2222.0,0.19376246616089737
2223.0,0.19395182905755742
2224.0,0.19296445815654445
2225.0,0.19221532918929882
2226.0,0.19061625368571
2227.0,0.1892570403555358
2228.0,0.1894897496691568
2229.0,0.1899279599955703
2230.0,0.19086328800202587
2231.0,0.19167156471890262
2232.0,0.19103142449071578
2233.0,0.19116984559664743
2234.0,0.191124779803656
2235.0,0.1902596490937133
2236.0,0.18999819796786682
2237.0,0.18925033172393887
2238.0,0.18718531095712515
2239.0,0.18580996933181745
2240.0,0.18542924411613296
2241.0,0.18445959275371296
2242.0,0.1847774176507842
2243.0,0.1865603658641784
2244.0,0.18863138337551347
2245.0,0.18965313643123213
2246.0,0.19103852161763737
2247.0,0.19117902381899196
2248.0,0.19080210483342694
2249.0,0.1904894942669169
2250.0,0.1899732508712429
2251.0,0.1899963777823857
2252.0,0.1899296451127561
2253.0,0.18938221282419002
2254.0,0.1894327199514354
2255.0,0.19006835087725255
2256.0,0.19040349258809353
2257.0,0.19135787241931876
2258.0,0.1919674653688803
2259.0,0.1919655032105854
2260.0,0.19353671326685012
2261.0,0.19465756316138114
2262.0,0.1946442396273163
2263.0,0.1943333036299102
2264.0,0.19271295866770152
2265.0,0.19148370206704654
2266.0,0.1920019115558072
2267.0,0.19318757025010902
2268.0,0.1944250019512582
2269.0,0.1952246920682673
2270.0,0.19534275243931265
2271.0,0.19397219101930485
2272.0,0.1928048759828015
2273.0,0.19165623226862066
2274.0,0.18925199357535108
2275.0,0.18863793053134095
2276.0,0.1894549228339085
2277.0,0.18970975892662506
2278.0,0.1907149094917393
2279.0,0.1931479812512391
2280.0,0.19395985350171288
2281.0,0.1945658732101063
2282.0,0.19395312517721428
2283.0,0.19404280408598867
2284.0,0.1947805471055992
2285.0,0.1941997378012357
2286.0,0.19326539774468957
2287.0,0.19281917267062398
2288.0,0.19254419011308088
2289.0,0.1923323505511793
2290.0,0.19284793594677413
2291.0,0.19151201391542882
2292.0,0.18864884424375206
2293.0,0.1872527436203622
2294.0,0.18734791322193303
2295.0,0.18812404027685692
2296.0,0.18863845912509333
2297.0,0.19013579087794022
2298.0,0.1932026168113657
2299.0,0.19491456967283483
2300.0,0.1971357416616527
2301.0,0.19913418748535613
2302.0,0.19835049592001652
2303.0,0.1991459618217135
2304.0,0.19926599555862567
2305.0,0.19734735197596523
2306.0,0.19561701229922512
2307.0,0.19305992471470304
2308.0,0.19201843148058917
2309.0,0.19199134693723294
2310.0,0.19180149482915196
2311.0,0.1900654201293684
2312.0,0.18846995844451256
2313.0,0.1883846779623777
2314.0,0.18715362580035014
2315.0,0.18793447644789313
2316.0,0.18894091972435856
2317.0,0.18810735424878733
2318.0,0.18842586273112624
2319.0,0.18926063881266364
2320.0,0.19153097541420544
2321.0,0.19146716077503453
2322.0,0.19033510892319408
2323.0,0.18996083735631958
2324.0,0.18810039124241035
2325.0,0.1884028576328144
2326.0,0.19093274883904643
2327.0,0.19234632150737382
2328.0,0.19439746344725045
2329.0,0.1941602281964668
2330.0,0.1937917949298758
2331.0,0.19370020231278226
2332.0,0.19268774538410846
2333.0,0.19380760334267783
2334.0,0.1941692195802015
2335.0,0.19365256263831077
2336.0,0.1953639324731618
2337.0,0.19622427633552944
2338.0,0.19710650665367763
2339.0,0.19753004143431147
2340.0,0.1946201956195576
2341.0,0.1925378959149386
2342.0,0.19334605673043484
2343.0,0.19354033253623962
2344.0,0.19633629662802637
2345.0,0.19739852338717231
2346.0,0.19321536017850804
2347.0,0.19054343471065288
2348.0,0.18708605720558763
2349.0,0.18568837020265286
2350.0,0.18727961632170642
2351.0,0.18746503665411454
2352.0,0.19044131967763786
2353.0,0.19382414524638591
2354.0,0.1940898767983321
2355.0,0.19659336917034012
2356.0,0.198010693063267
2357.0,0.19617489980272537
2358.0,0.1957648801967439
2359.0,0.19531567672188707
2360.0,0.19379683320088545
2361.0,0.19222424903889188
2362.0,0.1925942767843295
2363.0,0.19369083805455603
2364.0,0.19557933711706327
2365.0,0.19894380120603197
2366.0,0.19717627180274502
2367.0,0.1937808501094102
2368.0,0.19088947248950303
2369.0,0.18533944388798226
2370.0,0.18564070943393934
2371.0,0.18859068437995882
2372.0,0.1914876415854749
2373.0,0.19726229997296935
2374.0,0.19787551019161645
2375.0,0.19518455828569925
2376.0,0.19295526978518046
2377.0,0.1913326118807503
2378.0,0.19090966558719794
2379.0,0.19271301588063047
2380.0,0.19448965372417767
2381.0,0.19515310751893078
2382.0,0.19772137082933514
2383.0,0.19763084152867963
2384.0,0.19641950244035755
2385.0,0.1963130347813193
2386.0,0.19263180687403916
2387.0,0.18849439378522606
2388.0,0.18660909057439642
2389.0,0.1881032462428973
2390.0,0.1923083116585114
2391.0,0.19653404086504797
2392.0,0.19899407765390179
2393.0,0.1980295504836904
2394.0,0.19456917687604675
2395.0,0.19070981589721864
2396.0,0.18844809791141867
2397.0,0.1874274365395803
2398.0,0.188127327891354
2399.0,0.18877978189347577
2400.0,0.18653639796832663
2401.0,0.18815276800345365
2402.0,0.19160607659793216
2403.0,0.19149135465204759
