Wavelength (nm),Reflectance
1395.0,0.1440780397025816
1396.0,0.1426803223407382
1397.0,0.13264332086928737
1398.0,0.13064895259509765
1399.0,0.13357053433103397
1400.0,0.13660644809845887
1401.0,0.14086798373072154
1402.0,0.14510882288635177
1403.0,0.14540415251638625
1404.0,0.14396373892575723
1405.0,0.14177269592224617
1406.0,0.1356203261298123
1407.0,0.13665105783669773
1408.0,0.13944263933211953
1409.0,0.14160175933178898
1410.0,0.14622087646859944
1411.0,0.1473482262200394
1412.0,0.14690189106820858
1413.0,0.14694895178899817
1414.0,0.14706658724022342
1415.0,0.14653491002833213
1416.0,0.14552167743747216
1417.0,0.144983032401864
1418.0,0.14392760520689277
1419.0,0.14384150427593484
1420.0,0.1444749247545734
1421.0,0.14471856920050158
1422.0,0.14511306740234364
1423.0,0.14540602524273868
1424.0,0.14519647170513808
1425.0,0.14561829530202994
1426.0,0.14683989481945897
1427.0,0.1471164374550027
1428.0,0.14697037051540066
1429.0,0.1472528589888359
1430.0,0.14751054092521862
1431.0,0.14745053562970736
1432.0,0.1477839338406035
1433.0,0.14774789708471492
1434.0,0.14716392954500254
1435.0,0.1461771497384838
1436.0,0.14603418698451798
1437.0,0.14593344347976983
1438.0,0.145416795367143
1439.0,0.14472815236962192
1440.0,0.1446787527617414
1441.0,0.14458031890512432
1442.0,0.144553906438617
1443.0,0.1451393694419628
1444.0,0.1451676272045671
1445.0,0.14462405439010506
1446.0,0.14473081404376462
1447.0,0.1450233808733935
1448.0,0.14535574302706883
1449.0,0.1460253867270429
1450.0,0.14622524891226732
1451.0,0.14614496145385522
1452.0,0.14641033257804287
1453.0,0.14666692487783894
1454.0,0.1468539504541225
1455.0,0.14718187396901158
1456.0,0.14744747274008183
1457.0,0.14754838253827815
1458.0,0.14777087386382898
1459.0,0.14818630897716575
1460.0,0.14846998234101466
1461.0,0.14871928971084036
1462.0,0.1489625913030126
1463.0,0.14930077621685703
1464.0,0.14947915901732783
1465.0,0.1495943541151518
1466.0,0.1496164609418324
1467.0,0.14927765338727975
1468.0,0.14920832489468427
1469.0,0.14924275960295183
1470.0,0.14928549130233085
1471.0,0.1494589675478287
1472.0,0.14968739463730846
1473.0,0.14989017370503463
1474.0,0.1501657650711343
1475.0,0.15057900254040443
1476.0,0.15088092980914872
1477.0,0.15169784157184113
1478.0,0.15194632175271536
1479.0,0.152098275086274
1480.0,0.15239712322189045
1481.0,0.15257003792550392
1482.0,0.15243650838959474
1483.0,0.15269806842195283
1484.0,0.1531139797425428
1485.0,0.15361134660068046
1486.0,0.15422827461164268
1487.0,0.15471298769164485
1488.0,0.15524298709131845
1489.0,0.15568432911458657
1490.0,0.15599742275505687
1491.0,0.15641127752685768
1492.0,0.15686788545381164
1493.0,0.1572641772924138
1494.0,0.1576483996589026
1495.0,0.15803969784001992
1496.0,0.15841837448406687
1497.0,0.15881178194676746
1498.0,0.15925139167567534
1499.0,0.15962991551008532
1500.0,0.1600573463194106
1501.0,0.1603468862520089
1502.0,0.16059524824742982
1503.0,0.16076422130315624
1504.0,0.16070870557917352
1505.0,0.16089214992927622
1506.0,0.1611005787010278
1507.0,0.1613955921964539
1508.0,0.16184561989052318
1509.0,0.16227148517151962
1510.0,0.16279204395522728
1511.0,0.16316959447792073
1512.0,0.1635261245296979
1513.0,0.16384986764481171
1514.0,0.1640045705479897
1515.0,0.164289660900748
1516.0,0.164713008527592
1517.0,0.1650084318092312
1518.0,0.1653069750183154
1519.0,0.1655504125775295
1520.0,0.1656055606038235
1521.0,0.16582556718460686
1522.0,0.1661357748607395
1523.0,0.16641873807401278
1524.0,0.1668423411871142
1525.0,0.167122394707299
1526.0,0.1672658008719737
1527.0,0.1674642709840168
1528.0,0.16758520967668716
1529.0,0.16778676757850405
1530.0,0.16804888589212322
1531.0,0.1683481033933718
1532.0,0.16870500544821856
1533.0,0.16903329781144097
1534.0,0.1691818893291375
1535.0,0.16931323733734732
1536.0,0.16939970139823324
1537.0,0.16941330234407231
1538.0,0.16959842074440176
1539.0,0.16992722800022367
1540.0,0.1702065143046652
1541.0,0.17052670407619827
1542.0,0.1708985938633381
1543.0,0.17109079719193637
1544.0,0.17130252696181342
1545.0,0.17146376112647216
1546.0,0.17170351663182212
1547.0,0.17194235562345372
1548.0,0.17215994971371704
1549.0,0.1724402538142574
1550.0,0.17264591747854918
1551.0,0.17275843516913378
1552.0,0.17294275287426988
1553.0,0.17312650482854772
1554.0,0.17335859721277275
1555.0,0.1736119769923824
1556.0,0.17389064331358461
1557.0,0.1742767154538949
1558.0,0.17452274191654385
1559.0,0.17476081014960412
1560.0,0.1749103230725588
1561.0,0.1749204758123899
1562.0,0.1749991443476147
1563.0,0.17502412160588826
1564.0,0.17512249970304733
1565.0,0.17528903451012479
1566.0,0.17540376345609782
1567.0,0.17551513840501362
1568.0,0.17566194589470038
1569.0,0.17580299423006554
1570.0,0.17594859231890705
1571.0,0.17615480326469524
1572.0,0.1763267079729687
1573.0,0.1764934285293599
1574.0,0.17659820015718916
1575.0,0.1766467549783379
1576.0,0.1767137707553245
1577.0,0.17670647224400818
1578.0,0.17677286269963793
1579.0,0.1769397839989185
1580.0,0.17700867955724311
1581.0,0.1769912270593652
1582.0,0.17708268306823569
1583.0,0.17717703104248675
1584.0,0.1773045378398711
1585.0,0.17754394615623453
1586.0,0.1776968112788164
1587.0,0.17776432687694016
1588.0,0.1779297433181795
1589.0,0.17818400895457026
1590.0,0.1783215113411661
1591.0,0.17846879523171952
1592.0,0.17857999599909863
1593.0,0.17854463137313423
1594.0,0.17863040492319254
1595.0,0.17879897950337678
1596.0,0.1789176000526751
1597.0,0.17906269891760618
1598.0,0.17917830250717215
1599.0,0.17925026605136607
1600.0,0.1793541063140325
1601.0,0.1795103250228226
1602.0,0.17956772212728953
1603.0,0.17952605049733836
1604.0,0.1796069782108552
1605.0,0.17973919636695565
1606.0,0.17975928315185483
1607.0,0.17982763750140804
1608.0,0.1798265051398586
1609.0,0.17952292196474132
1610.0,0.17956483394931236
1611.0,0.1798849632588194
1612.0,0.18002853928438795
1613.0,0.18024280831066958
1614.0,0.18045025846057192
1615.0,0.18051029588298675
1616.0,0.1806493468747233
1617.0,0.18093719445342832
1618.0,0.18110269540679666
1619.0,0.18123976924177887
1620.0,0.18135425233359667
1621.0,0.18135460439074882
1622.0,0.18145343767661806
1623.0,0.18156827558230523
1624.0,0.18165937089497428
1625.0,0.18189616515505339
1626.0,0.18195861469966984
1627.0,0.181822405513215
1628.0,0.18186026172505007
1629.0,0.1818267719867799
1630.0,0.1819415699469138
1631.0,0.182390632531151
1632.0,0.18250935580309208
1633.0,0.1824381409008769
1634.0,0.18253922686719526
1635.0,0.18256146809494386
1636.0,0.1826046855602233
1637.0,0.18285742116097795
1638.0,0.1829120051653856
1639.0,0.18280110372833763
1640.0,0.18272556690375807
1641.0,0.18258661234130774
1642.0,0.18251283075930724
1643.0,0.18239131855535884
1644.0,0.18235718199657924
1645.0,0.18240517608766954
1646.0,0.18247394821627674
1647.0,0.18259747282919458
1648.0,0.18272616356999033
1649.0,0.1829267870675252
1650.0,0.18301569749901203
1651.0,0.18305460158990391
1652.0,0.18310444911963272
1653.0,0.18304588934367225
1654.0,0.18317067484424024
1655.0,0.18351359632677008
1656.0,0.18361220355125904
1657.0,0.1836691586058
1658.0,0.1836632026735056
1659.0,0.18342948092966826
1660.0,0.1833873491776743
1661.0,0.18341877235174697
1662.0,0.18343775451130204
1663.0,0.18352919904063889
1664.0,0.18352907477623467
1665.0,0.18347772664443643
1666.0,0.18354138115399954
1667.0,0.1836524851590757
1668.0,0.18364195096442673
1669.0,0.183619277125536
1670.0,0.18366269000357457
1671.0,0.18360298083782342
1672.0,0.1836841658533351
1673.0,0.1838510608649627
1674.0,0.18410630082804813
1675.0,0.1845790847231824
1676.0,0.18476946374120634
1677.0,0.18502790604517466
1678.0,0.1850102073603439
1679.0,0.18455927949769704
1680.0,0.1843586702138292
1681.0,0.18409465470652167
1682.0,0.18405473494045685
1683.0,0.18422515878377885
1684.0,0.18423106465267206
1685.0,0.1843361860218803
1686.0,0.18441211106239155
1687.0,0.18430061923504615
1688.0,0.18453747922455713
1689.0,0.18466663915333298
1690.0,0.1847968899444538
1691.0,0.18488728069260651
1692.0,0.18484039541185696
1693.0,0.18476730339122238
1694.0,0.18468203941506778
1695.0,0.18477969122164303
1696.0,0.18478600857437363
1697.0,0.18478820779748165
1698.0,0.18485786083601724
1699.0,0.18477054546155705
1700.0,0.18477766387631994
1701.0,0.18478036962941197
1702.0,0.18467395659466015
1703.0,0.18467534881839584
1704.0,0.18451259237205841
1705.0,0.18441793867516654
1706.0,0.1845503244278915
1707.0,0.18443827162184168
1708.0,0.18436588375671953
1709.0,0.18431621965575376
1710.0,0.1840694967178327
1711.0,0.18396634647024843
1712.0,0.1839181820935105
1713.0,0.18388668682161166
1714.0,0.18393413660906757
1715.0,0.1840072524626929
1716.0,0.1841016795675102
1717.0,0.18420990731601725
1718.0,0.1844417268747649
1719.0,0.18455318231075507
1720.0,0.18454764779191052
1721.0,0.18430440723763683
1722.0,0.18381555369973826
1723.0,0.18351463855074182
1724.0,0.18340013923876824
1725.0,0.1834890726862086
1726.0,0.18359329285591597
1727.0,0.18362766335373817
1728.0,0.18354759601710194
1729.0,0.18351222316909202
1730.0,0.1835956215447536
1731.0,0.18327948295613486
1732.0,0.18284547659183822
1733.0,0.18255790979332004
1734.0,0.18250994295155964
1735.0,0.18268164984534574
1736.0,0.18291189053161358
1737.0,0.18317766430724655
1738.0,0.18336997584498807
1739.0,0.18336125625856692
1740.0,0.18350603173993918
1741.0,0.18326045022351467
1742.0,0.18249809422595106
1743.0,0.18211243326035856
1744.0,0.18168980021330025
1745.0,0.18140803079483478
1746.0,0.18129146697976878
1747.0,0.18111980851600845
1748.0,0.18118965914373744
1749.0,0.18137883952027542
1750.0,0.1815601935510439
1751.0,0.18197238990979514
1752.0,0.18217352591414665
1753.0,0.18201709950724204
1754.0,0.18160823430218606
1755.0,0.18094880248004352
1756.0,0.1804645202003373
1757.0,0.1800297807654974
1758.0,0.18012711769026055
1759.0,0.18039515903684347
1760.0,0.1804510214438307
1761.0,0.18084480360416075
1762.0,0.1808153349461079
1763.0,0.18046475521331992
1764.0,0.18041823510452765
1765.0,0.18020427821264676
1766.0,0.18004958297633974
1767.0,0.18036345219414418
1768.0,0.18049756628987854
1769.0,0.18023873641606525
1770.0,0.17978438800871363
1771.0,0.17941476234467862
1772.0,0.17917899720295444
1773.0,0.17912737692307515
1774.0,0.1793691996788663
1775.0,0.17927508320939933
1776.0,0.1788208476937432
1777.0,0.17860921379243425
1778.0,0.1784236043017194
1779.0,0.17812440546345623
1780.0,0.17815277055718132
1781.0,0.178085630749809
1782.0,0.17835782747579354
1783.0,0.1789178705162795
1784.0,0.17933123555247574
1785.0,0.1793638804188932
1786.0,0.17931752584116412
1787.0,0.1792371201364876
1788.0,0.1789186715350193
1789.0,0.17848412617822873
1790.0,0.1778613447353447
1791.0,0.17729737302080334
1792.0,0.1763734101421918
1793.0,0.17599163821058805
1794.0,0.1765213775052134
1795.0,0.1778000570631758
1796.0,0.1792477962753261
1797.0,0.18001409828936865
1798.0,0.1806743995853694
1799.0,0.17979359161450678
1800.0,0.17760044377625758
1801.0,0.1802189997802328
1802.0,0.17920038423431725
1803.0,0.17785562224821058
1804.0,0.1761790540732075
1805.0,0.17327777352937068
1806.0,0.1721227823200691
1807.0,0.17174417904120656
1808.0,0.17200648179768815
1809.0,0.17244661207909778
1810.0,0.17625448610147895
1811.0,0.17793375234725428
1812.0,0.17737230176248983
1813.0,0.17848570391517105
1814.0,0.18097830751230862
1815.0,0.18293202651108828
1816.0,0.18505682628353576
1817.0,0.18932127504357862
1818.0,0.18915465818150887
1819.0,0.1836704737917781
1820.0,0.18078054998480453
1821.0,0.1743342530964811
1822.0,0.16968460603148247
1823.0,0.16604407548715583
1824.0,0.165280273578661
1825.0,0.15881647477720215
1826.0,0.16810170509031414
1827.0,0.17617703304888777
1828.0,0.2034399536431811
1829.0,0.23201201970665553
1830.0,0.2938959412617257
1831.0,0.377853496127656
1832.0,0.4907814603642783
1833.0,0.8614798053266892
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.7347002343363691
1842.0,0.4652536004028233
1843.0,0.35898737018028337
1844.0,0.33036814518454677
1845.0,0.7117522683110579
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,1.0
1850.0,0.1880604546483172
1851.0,0.08194540256004852
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.015300779497413453
1856.0,0.04360495347185771
1857.0,0.08246162031207642
1858.0,0.13846701956022567
1859.0,0.36074237289233513
1860.0,0.48505260570615405
1861.0,0.548097438691491
1862.0,0.526882848617252
1863.0,0.2375373529152593
1864.0,0.1278496842475201
1865.0,0.10803441357433871
1866.0,0.07409599609378968
1867.0,0.09593612122685956
1868.0,0.17493416977327503
1869.0,0.18748136951617841
1870.0,0.2005092967644109
1871.0,0.18688587695032638
1872.0,0.12392386856643386
1873.0,0.10160746958060134
1874.0,0.0858119226320833
1875.0,0.06217190458066831
1876.0,0.024869253658567205
1877.0,0.04442390043850814
1878.0,0.05045374123682608
1879.0,0.06918654210570724
1880.0,0.09337485466358694
1881.0,0.15147041113040857
1882.0,0.14906382824138426
1883.0,0.12825517024851693
1884.0,0.11190836329760802
1885.0,0.05250672816727596
1886.0,0.050124927819137195
1887.0,0.07752767415006227
1888.0,0.10289836560099076
1889.0,0.12031720006052224
1890.0,0.15436055176736665
1891.0,0.1658120362194216
1892.0,0.1445489066219017
1893.0,0.14747964678026884
1894.0,0.17827929565975953
1895.0,0.1728434058772883
1896.0,0.14869885923816217
1897.0,0.1598019423175768
1898.0,0.16722893557240295
1899.0,0.16607909947077526
1900.0,0.2674690692289237
1901.0,0.36259098329458767
1902.0,0.49887640420677987
1903.0,0.5681973522094734
1904.0,0.5951346331213305
1905.0,0.574816666699052
1906.0,0.5319333214528943
1907.0,0.37951515977537426
1908.0,0.30326048582688386
1909.0,0.31339039702191845
1910.0,0.2909304444693779
1911.0,0.32711513619984467
1912.0,0.23518306307475137
1913.0,0.20562170428467458
1914.0,0.21240580739026682
1915.0,0.19919851464284039
1916.0,0.19099630165232354
1917.0,0.16224864341081727
1918.0,0.13834033177584054
1919.0,0.12093407009907466
1920.0,0.0940012563791797
1921.0,0.07625513045339741
1922.0,0.08760435752195986
1923.0,0.0886595280503867
1924.0,0.09469004102194317
1925.0,0.10604106280975062
1926.0,0.1100758335349539
1927.0,0.10826329433524781
1928.0,0.1117021768510395
1929.0,0.11128617644683407
1930.0,0.11412053324090787
1931.0,0.12423960905427839
1932.0,0.12267841195153542
1933.0,0.11323022711465873
1934.0,0.11239182900419765
1935.0,0.09884222007079907
1936.0,0.08741825631737409
1937.0,0.08395158337087436
1938.0,0.07830216768106509
1939.0,0.0805556240600653
1940.0,0.08987248985342126
1941.0,0.09549118347674039
1942.0,0.10101200047605632
1943.0,0.11191569713977861
1944.0,0.11484114197381769
1945.0,0.11392249963309797
1946.0,0.11508880887360373
1947.0,0.10995023039148455
1948.0,0.10827917267560855
1949.0,0.10964428882860998
1950.0,0.1076174368379781
1951.0,0.10941608362748091
1952.0,0.11199964090797705
1953.0,0.11852695484971158
1954.0,0.11949505627393898
1955.0,0.1196649501917107
1956.0,0.11903478416750288
1957.0,0.1112576820410304
1958.0,0.10982751863658714
1959.0,0.11154742621657593
1960.0,0.11029525381663847
1961.0,0.11292171401655691
1962.0,0.11101051291226399
1963.0,0.11079590518266229
1964.0,0.11064184196314823
1965.0,0.11189557273186007
1966.0,0.1129826927999688
1967.0,0.11590834812005951
1968.0,0.11705618734504361
1969.0,0.11642764704812607
1970.0,0.11684727254154001
1971.0,0.11666430806328043
1972.0,0.1172966340755647
1973.0,0.11859129664916325
1974.0,0.11890823522434874
1975.0,0.11901061233868418
1976.0,0.11910634035839757
1977.0,0.11886948183940965
1978.0,0.1190368568564616
1979.0,0.11909580785821301
1980.0,0.11977434211133495
1981.0,0.12078668904246227
1982.0,0.12208836206463604
1983.0,0.12343848257827265
1984.0,0.12373664244413164
1985.0,0.12352009608310788
1986.0,0.12332191664319778
1987.0,0.1231345618455722
1988.0,0.12337407396925654
1989.0,0.12373332108523036
1990.0,0.12374607692453755
1991.0,0.1239350029691074
1992.0,0.12393887419334976
1993.0,0.12423695174782452
1994.0,0.12510590227642007
1995.0,0.12636998689981035
1996.0,0.12759327653063507
1997.0,0.1279980776795173
1998.0,0.1271758284471946
1999.0,0.12616689585144644
2000.0,0.1260945614212433
2001.0,0.12708651021385686
2002.0,0.12852467376477306
2003.0,0.1291895823782726
2004.0,0.13023475550189967
2005.0,0.1286167376394556
2006.0,0.12830802265979582
2007.0,0.13140812791265746
2008.0,0.1359843720530932
2009.0,0.13838609593150267
2010.0,0.14133907972271526
2011.0,0.1414361220910541
2012.0,0.14022535921084758
2013.0,0.141398948263441
2014.0,0.1374835382627784
2015.0,0.13489561612857728
2016.0,0.13264476529831884
2017.0,0.13179699080470836
2018.0,0.13062093725247387
2019.0,0.13317903724958854
2020.0,0.13461429437280154
2021.0,0.1361428238299395
2022.0,0.13760196794538473
2023.0,0.137575247420996
2024.0,0.13804258510534698
2025.0,0.13917108374256643
2026.0,0.14053019977009315
2027.0,0.1415496849576799
2028.0,0.14244132274974766
2029.0,0.14291839965359077
2030.0,0.1428616449515856
2031.0,0.14307406521180413
2032.0,0.14327431681501396
2033.0,0.14368379704212106
2034.0,0.1439836038176839
2035.0,0.14414476877977367
2036.0,0.14480299643520908
2037.0,0.14522707387622424
2038.0,0.14569762213421517
2039.0,0.14652719538203493
2040.0,0.14697661109233165
2041.0,0.1469867621274707
2042.0,0.14706759400067093
2043.0,0.14729867784532394
2044.0,0.1474020427390411
2045.0,0.14830577675247464
2046.0,0.14887436427864914
2047.0,0.14946547917623698
2048.0,0.15010300336024987
2049.0,0.15043128239040046
2050.0,0.1496321533861288
2051.0,0.14955893561127945
2052.0,0.14828488220659178
2053.0,0.14734713888869974
2054.0,0.14800296282761846
2055.0,0.14845741378049315
2056.0,0.14928549819297077
2057.0,0.15088163048183337
2058.0,0.1515946217451376
2059.0,0.15059278724141198
2060.0,0.15078994294366285
2061.0,0.15119868521812574
2062.0,0.1516516061591157
2063.0,0.1516757407335984
2064.0,0.1526358283470791
2065.0,0.15371514988508622
2066.0,0.15344937174202503
2067.0,0.15307714437663952
2068.0,0.15285586716601843
2069.0,0.15144852276699974
2070.0,0.1512282888984263
2071.0,0.1516238102005164
2072.0,0.1522655846707528
2073.0,0.15351672988129
2074.0,0.15396952106145634
2075.0,0.15409376187358376
2076.0,0.1543063162530502
2077.0,0.15434287746513498
2078.0,0.1544108653423663
2079.0,0.15488793567140907
2080.0,0.1557947294841468
2081.0,0.15673923892589361
2082.0,0.15718496187132783
2083.0,0.15755720319742866
2084.0,0.15749820167697584
2085.0,0.1572611460343581
2086.0,0.15745660944632617
2087.0,0.157896835142374
2088.0,0.15856972643052258
2089.0,0.15912061186076215
2090.0,0.15966196290984494
2091.0,0.15980611742439554
2092.0,0.15942785573271154
2093.0,0.15918703980546925
2094.0,0.15870740349921555
2095.0,0.15842814751340312
2096.0,0.15866408778909183
2097.0,0.1588581346554167
2098.0,0.15969610652175306
2099.0,0.1605146290566074
2100.0,0.16091473376173793
2101.0,0.16124334798531098
2102.0,0.16084679540370717
2103.0,0.16075310820112565
2104.0,0.16082114446096782
2105.0,0.1611981463661063
2106.0,0.16254689145099976
2107.0,0.16353259127756886
2108.0,0.16437100669035137
2109.0,0.16553633004963847
2110.0,0.16598392015008395
2111.0,0.1658682194551661
2112.0,0.16590410920610738
2113.0,0.1652343860102511
2114.0,0.16468952554083516
2115.0,0.1649131335687467
2116.0,0.16441425037811286
2117.0,0.16468798077541721
2118.0,0.16523646911841636
2119.0,0.16500723330134143
2120.0,0.1653933932100341
2121.0,0.16576953135654834
2122.0,0.16563454763745733
2123.0,0.16564039202784292
2124.0,0.1656776814890611
2125.0,0.16542598542267237
2126.0,0.16572769426206188
2127.0,0.16615394210905204
2128.0,0.16688509874317015
2129.0,0.1673807925049411
2130.0,0.16806931115145615
2131.0,0.1684374475407122
2132.0,0.16882025871217157
2133.0,0.16912341965357483
2134.0,0.16937427767767568
2135.0,0.16937963990052918
2136.0,0.16934306854125386
2137.0,0.16909909221341843
2138.0,0.16865016033184096
2139.0,0.16846869423408906
2140.0,0.1681939081899992
2141.0,0.16824466892668108
2142.0,0.16872417917965762
2143.0,0.1695219288683502
2144.0,0.16982530025039624
2145.0,0.169624936816217
2146.0,0.1694034822718496
2147.0,0.1686126154780582
2148.0,0.16826024814192223
2149.0,0.16811581075649343
2150.0,0.16768795724842805
2151.0,0.16769426071063576
2152.0,0.16725603764536973
2153.0,0.166871494793096
2154.0,0.16744219784819026
2155.0,0.16800258444442268
2156.0,0.1685152274391112
2157.0,0.16877655314037404
2158.0,0.16894311065174775
2159.0,0.16890410226760974
2160.0,0.16866998964388852
2161.0,0.1686424121291254
2162.0,0.16871230518757602
2163.0,0.16863878023974938
2164.0,0.16894033031298877
2165.0,0.16916893967635646
2166.0,0.16939593287870505
2167.0,0.16951215769408137
2168.0,0.16979138951916894
2169.0,0.1695162406884837
2170.0,0.16904025223223454
2171.0,0.1687706394275722
2172.0,0.1679901289023683
2173.0,0.1674918542415605
2174.0,0.16726703454400618
2175.0,0.16707517978311423
2176.0,0.1669039903992396
2177.0,0.16694256390097476
2178.0,0.16706420876039618
2179.0,0.1673610862214916
2180.0,0.16795774992767143
2181.0,0.16810397191066775
2182.0,0.1683618372043109
2183.0,0.16821935901079013
2184.0,0.167693309073268
2185.0,0.16794779374781543
2186.0,0.16765805984460963
2187.0,0.1671457931209098
2188.0,0.1672046109531479
2189.0,0.1676293870928157
2190.0,0.16729515554470153
2191.0,0.16691488586099226
2192.0,0.16727043292489838
2193.0,0.16585093480576332
2194.0,0.16511168841324023
2195.0,0.16536611201157295
2196.0,0.1648339944816625
2197.0,0.16520072903383695
2198.0,0.16631016091699996
2199.0,0.1660542420003918
2200.0,0.16528830670071326
2201.0,0.16496809321598047
2202.0,0.16406321703203697
2203.0,0.1638174590392376
2204.0,0.16399403761824538
2205.0,0.16439095552865296
2206.0,0.1650564261853492
2207.0,0.1651723516988929
2208.0,0.16566973559863413
2209.0,0.16549325187081387
2210.0,0.16466577128171375
2211.0,0.16406174171241625
2212.0,0.1636794895302423
2213.0,0.16348247625566753
2214.0,0.16341854489239427
2215.0,0.16340035820782148
2216.0,0.16371871876396585
2217.0,0.16375719701234034
2218.0,0.16320926202772756
2219.0,0.16396902878768976
2220.0,0.164995775415017
2221.0,0.1656431940896493
2222.0,0.16725451453776075
2223.0,0.1678490608643223
2224.0,0.16734933380643716
2225.0,0.16757911027190459
2226.0,0.16731428399571932
2227.0,0.16695761565271255
2228.0,0.1666385120098774
2229.0,0.1653523547265759
2230.0,0.16453396772969214
2231.0,0.16443292285837754
2232.0,0.16498475352592631
2233.0,0.16611815439662525
2234.0,0.16670550767777065
2235.0,0.1673124216038551
2236.0,0.16683747782121303
2237.0,0.1667426328356696
2238.0,0.16806001017562933
2239.0,0.1683233887094395
2240.0,0.16881327196452053
2241.0,0.169352989200775
2242.0,0.16927586309255338
2243.0,0.1679626649851291
2244.0,0.16791648125308734
2245.0,0.16857864743069553
2246.0,0.16855814835243785
2247.0,0.1691722334525236
2248.0,0.16907112867204185
2249.0,0.16846198870581344
2250.0,0.16852159293077282
2251.0,0.16860005805575992
2252.0,0.1685735356791567
2253.0,0.16845878327019034
2254.0,0.16831341337349054
2255.0,0.1676108736223722
2256.0,0.16718508469440224
2257.0,0.1669093300337077
2258.0,0.16590590667069852
2259.0,0.16530013693615625
2260.0,0.1652406137808895
2261.0,0.1656823290110701
2262.0,0.16564756460625174
2263.0,0.16459138440633667
2264.0,0.16430913106287243
2265.0,0.16313406786230672
2266.0,0.1624878211844394
2267.0,0.16388135624005817
2268.0,0.1639970205714479
2269.0,0.16411315164707305
2270.0,0.16464896812542415
2271.0,0.16465720581336526
2272.0,0.16536646688187787
2273.0,0.16601269114419928
2274.0,0.16579773045320287
2275.0,0.16573369609515318
2276.0,0.1654514030664761
2277.0,0.16496033633435903
2278.0,0.16488735893165452
2279.0,0.16601456144426763
2280.0,0.16705478342389357
2281.0,0.16752561593018261
2282.0,0.1672290197794533
2283.0,0.16566166089526083
2284.0,0.16411295458525813
2285.0,0.16338853275017073
2286.0,0.16328573115745892
2287.0,0.1643820386911869
2288.0,0.16474341977898457
2289.0,0.16390959089225748
2290.0,0.16382004459113342
2291.0,0.16335781274305805
2292.0,0.1636633259699249
2293.0,0.1655950006897515
2294.0,0.16694828515883306
2295.0,0.1673532131284254
2296.0,0.16743284182787627
2297.0,0.16707249095180451
2298.0,0.16560876304599817
2299.0,0.1650817438457479
2300.0,0.16529164605416174
2301.0,0.16410064766946603
2302.0,0.16398682034487858
2303.0,0.1641828356426318
2304.0,0.1631589320257934
2305.0,0.16321061240814358
2306.0,0.16349042976949926
2307.0,0.16309212080812854
2308.0,0.1628523782867301
2309.0,0.1627509836182905
2310.0,0.16297678092823506
2311.0,0.1627279846354007
2312.0,0.16292145047758513
2313.0,0.16356484277581215
2314.0,0.16308166194300688
2315.0,0.1625349423585796
2316.0,0.16192706167040835
2317.0,0.1608869494340103
2318.0,0.15999014817297902
2319.0,0.16002715075803026
2320.0,0.1619348341814921
2321.0,0.16213291680332764
2322.0,0.16218551986693128
2323.0,0.16194573063064763
2324.0,0.1603711994249549
2325.0,0.1597589065719426
2326.0,0.15958314593460948
2327.0,0.15959685812551924
2328.0,0.15996084336738364
2329.0,0.1597855319458082
2330.0,0.16069517891141624
2331.0,0.16128716231211762
2332.0,0.16044595398006092
2333.0,0.1604434057609584
2334.0,0.1604886581970899
2335.0,0.1602447019463458
2336.0,0.16025045299722365
2337.0,0.15981125155169765
2338.0,0.16008315403251844
2339.0,0.15948555103566392
2340.0,0.15849903642538354
2341.0,0.15906945268602826
2342.0,0.15740034309537257
2343.0,0.15553364381250412
2344.0,0.15594080830866294
2345.0,0.15524579335074928
2346.0,0.15495039241359063
2347.0,0.15506991123478314
2348.0,0.15328438052079135
2349.0,0.1531130386289242
2350.0,0.15188884944439435
2351.0,0.15013091063288875
2352.0,0.15029123344347434
2353.0,0.14942479133647865
2354.0,0.15204801117353375
2355.0,0.15564542059786338
2356.0,0.15707535261998706
2357.0,0.16000716915405644
2358.0,0.1604959389282633
2359.0,0.15807383976496023
2360.0,0.15717476230656227
2361.0,0.1555165415468282
2362.0,0.15248776893460578
2363.0,0.15175177003268514
2364.0,0.15410150566880335
2365.0,0.15503001982359646
2366.0,0.15639320887216204
2367.0,0.1586442510109794
2368.0,0.15549209717745058
2369.0,0.1537903854188833
2370.0,0.15285941812248513
2371.0,0.15060104556054033
2372.0,0.15239271152242148
2373.0,0.15267618456819074
2374.0,0.15139674735731665
2375.0,0.1523215236849736
2376.0,0.1520941805506181
2377.0,0.14924703821033553
2378.0,0.1480070652009246
2379.0,0.1468343844313125
2380.0,0.14507776266164218
2381.0,0.1466410466869013
2382.0,0.14936267865755298
2383.0,0.15270370346707146
2384.0,0.15632387473034362
2385.0,0.15732119211583467
2386.0,0.15670137055939268
2387.0,0.154752703348382
2388.0,0.15129765668991904
2389.0,0.14743063450290023
2390.0,0.14657567744136707
2391.0,0.14701155078014552
2392.0,0.14599174174224222
2393.0,0.14670537371902392
2394.0,0.14841872208586415
2395.0,0.14836798346535712
2396.0,0.14808707679873057
2397.0,0.14885070969976186
2398.0,0.14989778092259873
2399.0,0.15065322590749466
