Wavelength (nm),Reflectance
510.0,0.030065887514154545
511.0,0.030124356556462038
512.0,0.030104326491181072
513.0,0.030066449320707747
514.0,0.03015163148361317
515.0,0.03021285234220561
516.0,0.030212392183900885
517.0,0.0303636611048657
518.0,0.030463203020062724
519.0,0.03047483842679753
520.0,0.03044377539064999
521.0,0.030503757669649766
522.0,0.03051822929818847
523.0,0.030510841280676368
524.0,0.030592733003881115
525.0,0.030579041487444426
526.0,0.03060766799514991
527.0,0.030738833060910027
528.0,0.030825866731348257
529.0,0.03091705839355289
530.0,0.03098536410416915
531.0,0.031017367083761946
532.0,0.031129840418515204
533.0,0.031214975322177048
534.0,0.031237799344084983
535.0,0.031233412338199942
536.0,0.03125959460917771
537.0,0.03130840360268905
538.0,0.031392422609977925
539.0,0.03159951280808461
540.0,0.031729689161121025
541.0,0.03176092442790591
542.0,0.0317612591440808
543.0,0.03186756630077248
544.0,0.03196712858392582
545.0,0.03204760255844946
546.0,0.03218663934433336
547.0,0.032264802478870994
548.0,0.03237112886493458
549.0,0.032534172784219384
550.0,0.032548273613735676
551.0,0.03259823128011149
552.0,0.032688435124311584
553.0,0.03277101260943142
554.0,0.03294037772249549
555.0,0.03310445958735026
556.0,0.03322250933881736
557.0,0.03332096966976887
558.0,0.033346465387719765
559.0,0.033468999175456156
560.0,0.03376067667477506
561.0,0.0339021143431732
562.0,0.034069507773082326
563.0,0.03421393174972207
564.0,0.03422206046637205
565.0,0.034291671151489005
566.0,0.03442411637667715
567.0,0.03459744132653202
568.0,0.03478379648266477
569.0,0.03491716512247765
570.0,0.03508481853784034
571.0,0.03532612063742309
572.0,0.03539500902970556
573.0,0.0354751963892787
574.0,0.03561999561419882
575.0,0.03580117605614818
576.0,0.03599542775864934
577.0,0.036222063427474666
578.0,0.03646971205746912
579.0,0.036675403815279554
580.0,0.036787717134397234
581.0,0.03694487409769081
582.0,0.03723875499704491
583.0,0.03737454923525763
584.0,0.03755440572174463
585.0,0.0377630753851755
586.0,0.03784732960629342
587.0,0.03802054091203798
588.0,0.03823760302325906
589.0,0.03843935736069063
590.0,0.03860984736281607
591.0,0.038727560214446066
592.0,0.03883077475901799
593.0,0.03897326170291463
594.0,0.039176280864265875
595.0,0.039298393836581666
596.0,0.0393291096982901
597.0,0.039387125002652075
598.0,0.03962135790251199
599.0,0.03982277411764447
600.0,0.039873083288356044
601.0,0.040002773990470246
602.0,0.04013607033326152
603.0,0.040231124095789855
604.0,0.04028196000217125
605.0,0.04043154711266374
606.0,0.040534834182192565
607.0,0.04056886853846346
608.0,0.04065454061257861
609.0,0.04084374358078917
610.0,0.04096934815957763
611.0,0.040933169007114675
612.0,0.0409418467710276
613.0,0.04095770378933348
614.0,0.04100428862479869
615.0,0.04112050560717035
616.0,0.04127868331295077
617.0,0.041461368774681095
618.0,0.04159579358706831
619.0,0.04155396082065365
620.0,0.04153618833541067
621.0,0.041572074512864175
622.0,0.04164633641143808
623.0,0.04176239457737626
624.0,0.04174570140775169
625.0,0.041662149258407416
626.0,0.041719205325106735
627.0,0.041955714567301836
628.0,0.04209927060196306
629.0,0.04205327931995769
630.0,0.04204559137945928
631.0,0.04203584265371881
632.0,0.042045410705638345
633.0,0.04209606716641862
634.0,0.04218322952476397
635.0,0.04220753349559754
636.0,0.04217807347476031
637.0,0.04218999915490932
638.0,0.04237464034737179
639.0,0.04257267676621203
640.0,0.042630669976917474
641.0,0.04245335441323503
642.0,0.04249056100746978
643.0,0.042640275398420316
644.0,0.04266931531923789
645.0,0.04263615890135354
646.0,0.04264858149791583
647.0,0.0426968367556766
648.0,0.04267895811851125
649.0,0.042655161551282295
650.0,0.042725412658218415
651.0,0.04289380247171982
652.0,0.04297528628112807
653.0,0.0430501065902077
654.0,0.04302718050914301
655.0,0.04286183010532266
656.0,0.043074288043904986
657.0,0.04330989289539493
658.0,0.04333075832041122
659.0,0.043159275200757165
660.0,0.04335446194512441
661.0,0.04354764667470414
662.0,0.04349087786064466
663.0,0.04352521393090015
664.0,0.0436527047238404
665.0,0.04374333599804483
666.0,0.04368074549602104
667.0,0.04377483169356789
668.0,0.04386807989095752
669.0,0.04389637216404486
670.0,0.04391270202893811
671.0,0.04385596675832961
672.0,0.04389162630359502
673.0,0.04407368444574468
674.0,0.04408953441623816
675.0,0.044147236166159086
676.0,0.04422786367860311
677.0,0.04424180084683134
678.0,0.04423241664612601
679.0,0.044255708234570985
680.0,0.04431707059101884
681.0,0.044370667706922044
682.0,0.04446364733631272
683.0,0.04456457486974279
684.0,0.04461803085490211
685.0,0.044527351052986226
686.0,0.04449444062991583
687.0,0.044574691305882014
688.0,0.04470737362239502
689.0,0.044651636623259106
690.0,0.04457405739139485
691.0,0.044609870418660796
692.0,0.04481714225569926
693.0,0.04488439773482746
694.0,0.04494901063652493
695.0,0.045095645810855504
696.0,0.04506718968074862
697.0,0.045157550190045186
698.0,0.045234825786702605
699.0,0.04509088877570862
700.0,0.04512686286055778
701.0,0.04525699070111502
702.0,0.04543294295949999
703.0,0.045668083014638476
704.0,0.0457430396353911
705.0,0.04574502810775811
706.0,0.04579113532224471
707.0,0.0459463853430376
708.0,0.04597347720335791
709.0,0.046000853964631654
710.0,0.04622472117024545
711.0,0.04638119092232543
712.0,0.04647984763378576
713.0,0.04651895574473592
714.0,0.04648408935811152
715.0,0.046572951055935514
716.0,0.04659674246673282
717.0,0.04645445532638178
718.0,0.04644183785887329
719.0,0.046581754026491735
720.0,0.046736332039073215
721.0,0.0467818297357676
722.0,0.04701066780197127
723.0,0.047141011637879836
724.0,0.04714850601174936
725.0,0.04720965734746845
726.0,0.04723479663888943
727.0,0.047261371636342024
728.0,0.04734446874369572
729.0,0.047549436184749196
730.0,0.04756408419962934
731.0,0.04759756761999265
732.0,0.047873718559323285
733.0,0.04807877349253006
734.0,0.04817402666164789
735.0,0.04818934261605316
736.0,0.048206092511004016
737.0,0.04840306394237696
738.0,0.04852797435202595
739.0,0.04851554206773031
740.0,0.04863966250754713
741.0,0.04867200204316224
742.0,0.04870619575183199
743.0,0.04884408798611546
744.0,0.048979237636678004
745.0,0.04901303496334628
746.0,0.04904194788191362
747.0,0.049216891860848495
748.0,0.04932670463649671
749.0,0.049258999991749694
750.0,0.04912612004103156
751.0,0.04925957846459831
752.0,0.049342464260393716
753.0,0.04939256131211387
754.0,0.04946103294624721
755.0,0.049514043139322554
756.0,0.049600935573873996
757.0,0.04962489448134297
758.0,0.04947167244695421
759.0,0.04917610655970299
760.0,0.04851923592418013
761.0,0.047459518572055596
762.0,0.04739208202178366
763.0,0.04735278504229109
764.0,0.04786336818349241
765.0,0.04874133779386249
766.0,0.04917870630819531
767.0,0.049471302956232525
768.0,0.04976337221697951
769.0,0.050038984629246865
770.0,0.049921739991611765
771.0,0.0499373779356914
772.0,0.05009472492858617
773.0,0.050186739987405894
774.0,0.05036814732689245
775.0,0.05040140531936418
776.0,0.05027335144513225
777.0,0.05022485876641872
778.0,0.050374871665030616
779.0,0.050542098084765626
780.0,0.050568368663228565
781.0,0.050453193482057276
782.0,0.05045061482551978
783.0,0.05046875279292973
784.0,0.050391643342509854
785.0,0.05047947671172828
786.0,0.05050976198027588
787.0,0.05048769021213977
788.0,0.05053325683953497
789.0,0.05051086937742297
790.0,0.05037644090730833
791.0,0.05022350145994916
792.0,0.05027358082829141
793.0,0.0504580479035648
794.0,0.050562963755632906
795.0,0.050479453409484835
796.0,0.05035767467108994
797.0,0.05039145319870054
798.0,0.0504328058977766
799.0,0.05033582441452223
800.0,0.05044016690140908
801.0,0.050415422142530655
802.0,0.05034886824352196
803.0,0.050500185305373445
804.0,0.05045209811755502
805.0,0.050481995492422806
806.0,0.05060122308856021
807.0,0.05051165303552438
808.0,0.05035307480676578
809.0,0.05026800887808445
810.0,0.05031224203860733
811.0,0.05037743919245354
812.0,0.050368447829687045
813.0,0.05024014739816455
814.0,0.05000793947713674
815.0,0.04979923906407408
816.0,0.04978911198162859
817.0,0.04999792011671884
818.0,0.05028069365073212
819.0,0.05027340973320011
820.0,0.05019465063789896
821.0,0.05013931492599282
822.0,0.05007247279491599
823.0,0.049927515516219545
824.0,0.05004613626836319
825.0,0.05036306887292661
826.0,0.05033682207733603
827.0,0.05010238899680317
828.0,0.050086550465212404
829.0,0.05040986290477254
830.0,0.050324141024797
831.0,0.05022859543085251
832.0,0.050152687608967135
833.0,0.05006114430073857
834.0,0.05006749493035269
835.0,0.05018447721552386
836.0,0.05025654694447957
837.0,0.05012335529904991
838.0,0.050010293565925255
839.0,0.050105844002197426
840.0,0.05022211477466813
841.0,0.04997123825818227
842.0,0.04993936250282873
843.0,0.050005542317483075
844.0,0.050049717561408275
845.0,0.050071434928589904
846.0,0.05017218306136049
847.0,0.05024670541518973
848.0,0.05022056469860384
849.0,0.050155499250154556
850.0,0.04997798099374564
851.0,0.04997006246333452
852.0,0.05026403838048672
853.0,0.050292370682757825
854.0,0.050252821703776505
855.0,0.050159663782070624
856.0,0.050034424039779105
857.0,0.05013070191288908
858.0,0.05037103296458337
859.0,0.05050981680417205
860.0,0.0502770159316297
861.0,0.04982592252113225
862.0,0.04964809037485511
863.0,0.04972308011880467
864.0,0.049621727950744404
865.0,0.04946350066004925
866.0,0.04949430644480576
867.0,0.04951171427315615
868.0,0.04889975873226667
869.0,0.04917855223378641
870.0,0.04945041098749364
871.0,0.0492110294273446
872.0,0.049158744122907175
873.0,0.049072735220875095
874.0,0.048914105705083734
875.0,0.04880749118333534
876.0,0.049177456048469875
877.0,0.048876874949457985
878.0,0.04851837076312181
879.0,0.04877296254875859
880.0,0.04886983994300019
881.0,0.04862611139283417
882.0,0.04842932232208307
883.0,0.04868163195083581
884.0,0.04888196609682894
885.0,0.04912289031261322
886.0,0.049276003671117646
887.0,0.049172105489268474
888.0,0.048946049581481486
889.0,0.048932154172401925
890.0,0.0489952454327711
891.0,0.048800242784525674
892.0,0.048805365354157755
893.0,0.048919159247790105
894.0,0.04877441373182003
895.0,0.047970091596207305
896.0,0.04753048722872298
897.0,0.04749473465963156
898.0,0.04759369674623628
899.0,0.0473956120017145
900.0,0.04705266113116179
901.0,0.04676672853413514
902.0,0.04666818284412892
903.0,0.04676934525830105
904.0,0.047103050338438424
905.0,0.04701945356403435
906.0,0.04638941403198183
907.0,0.04590186403085202
908.0,0.04621969145967027
909.0,0.04619492104690013
910.0,0.04542146885990026
911.0,0.045302211717260774
912.0,0.04559521518250383
913.0,0.04560348980138935
914.0,0.04505541028988687
915.0,0.04462699606568636
916.0,0.04476634791625854
917.0,0.0451572775717667
918.0,0.045320263913598315
919.0,0.044913738972391155
920.0,0.04567300717632074
921.0,0.04584249146187806
922.0,0.044628241799641824
923.0,0.04487228410444534
924.0,0.044919551687885965
925.0,0.044769773991412534
926.0,0.044708560231063475
927.0,0.04472717951344623
928.0,0.042460367741384786
929.0,0.03976955318110617
930.0,0.038697037293488945
931.0,0.03659948422916213
932.0,0.035213033949247796
933.0,0.034329988369799745
934.0,0.03321848368836157
935.0,0.03249654265833402
936.0,0.03175669140634567
937.0,0.03243248883813165
938.0,0.03457416420406601
939.0,0.03490745721945806
940.0,0.03543289665972046
941.0,0.03545721769894096
942.0,0.034703131950000334
943.0,0.03532936493023196
944.0,0.034173324615983575
945.0,0.03370348884678682
946.0,0.0355128865453426
947.0,0.035279175913678344
948.0,0.03588985950323318
949.0,0.0360088054257356
950.0,0.03493809784652236
951.0,0.035241713412321074
952.0,0.035584866504296694
953.0,0.03512909778403658
954.0,0.03432672287717763
955.0,0.03548667016542961
956.0,0.03652781760707836
957.0,0.03600079932749855
958.0,0.034742256453265764
959.0,0.036504333384414944
960.0,0.038092893839400635
961.0,0.03916816223333706
962.0,0.039762216751326664
963.0,0.039737049467743306
964.0,0.039077339807468095
965.0,0.039240026380240704
966.0,0.03982573912704331
967.0,0.0385069086705619
968.0,0.0377674675353699
969.0,0.0385981168539761
970.0,0.04056837299098654
971.0,0.04208822855272555
972.0,0.04178610161791631
973.0,0.040577373310123635
974.0,0.03962636484452569
975.0,0.03961061760183279
976.0,0.03864733776579323
977.0,0.03862767726948373
978.0,0.03961982767401733
979.0,0.04026975360737118
980.0,0.04084859628171656
981.0,0.04173992721385058
982.0,0.04222099039228722
983.0,0.04154619585787254
984.0,0.041173350585596985
985.0,0.042699556707366144
986.0,0.04332224266350481
987.0,0.04076469477585839
988.0,0.04080017650309845
989.0,0.04230799474767444
990.0,0.04377682013943956
991.0,0.04402601331516986
992.0,0.04342299339472059
993.0,0.04293794362659464
994.0,0.042216362376669925
995.0,0.04175453286761934
996.0,0.04378581567456721
997.0,0.04368757214685633
998.0,0.04300386239678999
999.0,0.04279478125917803
1000.0,0.041891736375692774
1001.0,0.06378770628443886
1002.0,0.06393389503273146
1003.0,0.06410002054186746
1004.0,0.06366337600251905
1005.0,0.06363202218127251
1006.0,0.06382147743338704
1007.0,0.064236247356511
1008.0,0.06489551305708292
1009.0,0.06558560776196497
1010.0,0.06567163275980333
1011.0,0.06586018722310233
1012.0,0.06579915509554353
1013.0,0.06525033429135058
1014.0,0.06500806383189395
1015.0,0.06486921518567841
1016.0,0.06492348693366214
1017.0,0.06496909538496867
1018.0,0.06535006997945751
1019.0,0.06642238052009139
1020.0,0.06658077802891611
1021.0,0.06655891066117801
1022.0,0.06599136686473762
1023.0,0.06527414851506659
1024.0,0.06559343136890647
1025.0,0.06598761434987926
1026.0,0.0661720740726259
1027.0,0.06644380665020225
1028.0,0.06661948426029506
1029.0,0.06722494191046613
1030.0,0.06782104904810723
1031.0,0.06825982966324472
1032.0,0.06874460295255494
1033.0,0.06916054497779003
1034.0,0.06952694056076929
1035.0,0.06956834862186746
1036.0,0.0695690243485854
1037.0,0.06912444989213763
1038.0,0.06843753638524526
1039.0,0.06862136173145862
1040.0,0.0689941558403169
1041.0,0.0698348295773578
1042.0,0.07049210545923054
1043.0,0.07017228706741103
1044.0,0.07060514049910058
1045.0,0.0706599038468048
1046.0,0.07069872229534094
1047.0,0.07137800482107833
1048.0,0.07137387090472239
1049.0,0.07047485366674998
1050.0,0.07013060740869267
1051.0,0.06977157441048829
1052.0,0.06916538470161814
1053.0,0.06948383211101151
1054.0,0.07021195502039133
1055.0,0.0705859623250655
1056.0,0.07118860647607972
1057.0,0.07127901772476875
1058.0,0.07084796052081335
1059.0,0.07137537241121673
1060.0,0.07184910862563496
1061.0,0.07188525634719042
1062.0,0.07253630012530728
1063.0,0.07270149172309502
1064.0,0.07242869443276871
1065.0,0.07187714769314374
1066.0,0.07203174134877376
1067.0,0.07206160677324173
1068.0,0.07242213477299207
1069.0,0.07294513576146788
1070.0,0.07303372724070228
1071.0,0.07347037046978865
1072.0,0.07383771046860475
1073.0,0.07380991582451588
1074.0,0.07368745648993037
1075.0,0.0734906924492283
1076.0,0.07324881039288894
1077.0,0.07334585422906598
1078.0,0.07361141109558689
1079.0,0.07437404097714093
1080.0,0.07474516320200313
1081.0,0.07482691036526178
1082.0,0.07476418206407412
1083.0,0.07468977760635465
1084.0,0.07501110715301598
1085.0,0.07547191516627287
1086.0,0.07611611457850351
1087.0,0.07675530884899863
1088.0,0.07697718995559953
1089.0,0.07702369622316849
1090.0,0.07679933170579603
1091.0,0.07650400752229444
1092.0,0.07669390437753974
1093.0,0.07693012409709817
1094.0,0.07693161995672253
1095.0,0.07700750211006512
1096.0,0.07709110838050573
1097.0,0.07665651774542222
1098.0,0.07615100372666812
1099.0,0.07624705765671642
1100.0,0.07627302846256835
1101.0,0.07614851978508806
1102.0,0.07618013226216394
1103.0,0.07620078671201928
1104.0,0.07639003171678134
1105.0,0.07679585771375282
1106.0,0.07719162650012486
1107.0,0.07756707748254577
1108.0,0.07728661789182331
1109.0,0.07681463720688635
1110.0,0.07739495475557913
1111.0,0.07747993621054033
1112.0,0.0772548761812094
1113.0,0.0773665049446208
1114.0,0.07808805573598256
1115.0,0.07776614512122343
1116.0,0.07852712382322699
1117.0,0.07991351736823371
1118.0,0.08060020746140201
1119.0,0.08082703892350726
1120.0,0.08062116451724882
1121.0,0.08081796288560023
1122.0,0.08072587671575289
1123.0,0.08049779159502678
1124.0,0.07998698100529475
1125.0,0.07897676596101122
1126.0,0.078610961558949
1127.0,0.07859404598613695
1128.0,0.07873439831483814
1129.0,0.07921782227479224
1130.0,0.07985145906884801
1131.0,0.08072079051974003
1132.0,0.08139841832490281
1133.0,0.08122802495598686
1134.0,0.08128995520260207
1135.0,0.080877136267466
1136.0,0.08112647033797751
1137.0,0.08250324245804241
1138.0,0.08267564833077491
1139.0,0.08265039371961773
1140.0,0.08247248258795847
1141.0,0.0820793023659268
1142.0,0.08189723858660367
1143.0,0.08150225569210802
1144.0,0.08080384543849879
1145.0,0.08087581815524728
1146.0,0.08088970556824834
1147.0,0.08126206199724698
1148.0,0.08256519102222838
1149.0,0.08353946149827297
1150.0,0.08345528562703193
1151.0,0.08405274445468505
1152.0,0.08473885928773166
1153.0,0.08456371958868444
1154.0,0.08425452090366868
1155.0,0.08377730494785043
1156.0,0.0834619876343869
1157.0,0.0833808966564909
1158.0,0.08325996352134812
1159.0,0.08361337945108901
1160.0,0.0838927038336792
1161.0,0.08412374131868777
1162.0,0.08420275633256818
1163.0,0.08425582784789012
1164.0,0.08446868083143551
1165.0,0.0845697129622741
1166.0,0.08483358069178859
1167.0,0.08530530429814996
1168.0,0.08555949653071102
1169.0,0.08539815500746883
1170.0,0.0851377109579882
1171.0,0.08493715755172876
1172.0,0.08494878039466917
1173.0,0.08507334919608706
1174.0,0.08496606171130044
1175.0,0.08513221177371874
1176.0,0.08535029208834885
1177.0,0.08540725183313068
1178.0,0.08538714989605183
1179.0,0.08574938215268242
1180.0,0.08618673756593818
1181.0,0.08649105233496694
1182.0,0.08715799783742602
1183.0,0.08743046192343018
1184.0,0.08738585466393713
1185.0,0.08731456247220654
1186.0,0.08708953978426348
1187.0,0.08693319437128834
1188.0,0.08677056971144247
1189.0,0.08652651238883179
1190.0,0.08654879659465914
1191.0,0.08671747925287628
1192.0,0.0866720343239043
1193.0,0.08666948870072592
1194.0,0.0867630352709862
1195.0,0.08680189043331671
1196.0,0.08700420074452495
1197.0,0.08746355778973909
1198.0,0.08774670602013734
1199.0,0.08812664464290976
1200.0,0.08832948082237907
1201.0,0.0883457705374694
1202.0,0.08842463241332975
1203.0,0.0883371961192627
1204.0,0.08838903395570279
1205.0,0.08852443684061169
1206.0,0.08875746050823205
1207.0,0.08885739343425318
1208.0,0.08885539804050213
1209.0,0.08874614474843523
1210.0,0.08862980227617244
1211.0,0.08880408507634759
1212.0,0.08905577167473164
1213.0,0.08903492962173881
1214.0,0.08895592323237324
1215.0,0.08886808744403189
1216.0,0.08836989786788557
1217.0,0.08840079401385949
1218.0,0.08883286924598037
1219.0,0.08910254841293444
1220.0,0.08961784227334817
1221.0,0.08983302347747868
1222.0,0.08978625876652072
1223.0,0.08986882119575619
1224.0,0.0899389278910182
1225.0,0.08993974424736356
1226.0,0.08994876615776001
1227.0,0.08992554968356865
1228.0,0.0898368209833235
1229.0,0.08994647670993068
1230.0,0.0904935511733045
1231.0,0.09094061458323376
1232.0,0.09097357047101508
1233.0,0.0907675997622621
1234.0,0.09073430039569387
1235.0,0.09032625046556916
1236.0,0.0902557525396204
1237.0,0.09063016185039816
1238.0,0.0906780752775591
1239.0,0.09040226401399172
1240.0,0.0905398420788361
1241.0,0.09102288173371804
1242.0,0.09114327431930609
1243.0,0.0912744993009862
1244.0,0.09134922868765073
1245.0,0.0911540759444257
1246.0,0.09095145537826377
1247.0,0.0909413441590174
1248.0,0.09095731678605475
1249.0,0.0910334882602266
1250.0,0.09097858705697158
1251.0,0.09085771013275615
1252.0,0.0910122089870878
1253.0,0.09103154143113153
1254.0,0.09097321247450582
1255.0,0.09093059496685711
1256.0,0.09089073806783479
1257.0,0.09092857438629288
1258.0,0.09100965902720597
1259.0,0.09099680950333906
1260.0,0.09087344752795361
1261.0,0.09097582173981847
1262.0,0.09109096643544944
1263.0,0.09133211232590605
1264.0,0.09211062295241818
1265.0,0.0924906595751404
1266.0,0.09268439944543257
1267.0,0.09278147083989816
1268.0,0.09267720354732645
1269.0,0.09235939931657929
1270.0,0.09219650428298543
1271.0,0.09210462091095478
1272.0,0.09244468548844441
1273.0,0.09268195650726317
1274.0,0.09280943780743371
1275.0,0.0930206249020405
1276.0,0.09309239473199059
1277.0,0.09290324849128301
1278.0,0.09296006762554393
1279.0,0.09312983024054038
1280.0,0.09326733056526089
1281.0,0.09344543473729895
1282.0,0.09360656264188091
1283.0,0.09379211815264595
1284.0,0.09390917549311169
1285.0,0.09387035500963949
1286.0,0.09410640687554925
1287.0,0.09459370644113979
1288.0,0.09483464789876596
1289.0,0.09527342493354671
1290.0,0.09540676733523994
1291.0,0.09527762388802345
1292.0,0.09487314668058482
1293.0,0.09453807416513492
1294.0,0.09427617053331248
1295.0,0.09424064980759997
1296.0,0.09431220889457068
1297.0,0.09459245184838531
1298.0,0.09521110752264775
1299.0,0.09554904030325218
1300.0,0.09599274876058704
1301.0,0.09619427862997414
1302.0,0.09625763798411958
1303.0,0.09619685127900485
1304.0,0.09580656060481894
1305.0,0.0957521676434462
1306.0,0.09578303773443887
1307.0,0.09571916828181098
1308.0,0.09572856947079615
1309.0,0.0958206470351796
1310.0,0.09601309939544407
1311.0,0.09591499969614364
1312.0,0.09576477699328288
1313.0,0.09566291024464436
1314.0,0.09507418316360074
1315.0,0.09483648317396202
1316.0,0.09527963108358775
1317.0,0.09568056326399012
1318.0,0.09585678742706792
1319.0,0.09612495278991864
1320.0,0.09625645620225085
1321.0,0.09611907993010105
1322.0,0.09615565161047336
1323.0,0.09625736880978483
1324.0,0.09642445271360628
1325.0,0.09653254126239168
1326.0,0.09674873221261106
1327.0,0.09720847709489881
1328.0,0.0975704580164108
1329.0,0.0980790147814633
1330.0,0.09827244036155523
1331.0,0.09837667323630227
1332.0,0.09829078535496667
1333.0,0.09750167964457694
1334.0,0.09729388799527798
1335.0,0.09763568654028192
1336.0,0.0974515207243007
1337.0,0.09706050530813624
1338.0,0.09697134716983419
1339.0,0.09670174352994802
1340.0,0.09638493296273412
1341.0,0.09612163013087097
1342.0,0.09631756534452149
1343.0,0.0964474162464919
1344.0,0.09600423075652562
1345.0,0.09609148310057014
1346.0,0.0970825456817616
1347.0,0.09699054034937349
1348.0,0.09607229767334681
1349.0,0.09545605138430456
1350.0,0.09330877661405425
1351.0,0.0928208242514737
1352.0,0.09445071904956368
1353.0,0.09645364749879477
1354.0,0.10348855542168
1355.0,0.11098639908918037
1356.0,0.12150252209756776
1357.0,0.139336834943937
1358.0,0.15781918497430455
1359.0,0.19602925633832285
1360.0,0.2025135163203027
1361.0,0.3920400747112047
1362.0,0.7612560701647545
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,1.0
1368.0,0.3246542361848465
1369.0,0.13569226951674657
1370.0,0.1271852691754939
1371.0,0.10637577673301893
1372.0,0.1221337911444056
1373.0,0.19985140061308912
1374.0,0.20676327764770686
1375.0,0.1865332250730284
1376.0,0.193008176358073
1377.0,0.19270522036354126
1378.0,0.21567011950850626
1379.0,0.3363473528563603
1380.0,0.38641324244572
1381.0,0.4892224660278908
1382.0,0.40876754199176274
1383.0,0.09923500125899297
1384.0,0.046882643953810754
1385.0,0.03479793608659912
1386.0,0.04011579610763787
1387.0,0.09983443744642623
1388.0,0.09606596913888076
1389.0,0.06525681983765837
1390.0,0.06219775872721924
1391.0,0.053377491583431386
1392.0,0.055763972102094696
1393.0,0.0824680360552197
1394.0,0.09144779706394732
1395.0,0.09096410777882086
