Wavelength (nm),Reflectance
1396.0,0.32764677415159343
1397.0,0.3268188035948538
1398.0,0.3273886501221187
1399.0,0.3259766360205296
1400.0,0.3271350163376546
1401.0,0.3242742711989296
1402.0,0.3187596907191794
1403.0,0.3168467539601851
1404.0,0.3125688019973702
1405.0,0.3103191381641287
1406.0,0.31092107897501714
1407.0,0.3119378492147569
1408.0,0.3106417415598267
1409.0,0.3134924009251583
1410.0,0.3193000840375859
1411.0,0.3220569095083152
1412.0,0.32356283450667406
1413.0,0.32643564317042606
1414.0,0.32920038284466824
1415.0,0.3317945122334006
1416.0,0.33628851902925994
1417.0,0.3375637727844054
1418.0,0.3371233924173444
1419.0,0.33729067975117466
1420.0,0.3358363263140473
1421.0,0.33639959668060737
1422.0,0.3376267547073685
1423.0,0.33930195989952977
1424.0,0.34230412961360107
1425.0,0.3439818578580773
1426.0,0.3456436258068256
1427.0,0.3467345731902615
1428.0,0.34715377524225605
1429.0,0.34754007692020294
1430.0,0.3479044534567917
1431.0,0.3480139303188633
1432.0,0.3480352241955642
1433.0,0.3477558558520857
1434.0,0.3465679517096339
1435.0,0.3460431560477521
1436.0,0.3466993423737775
1437.0,0.34776818955176775
1438.0,0.34841250337836654
1439.0,0.35007332715569317
1440.0,0.35052020178240667
1441.0,0.3497300237437447
1442.0,0.3500114261265024
1443.0,0.35062658771193433
1444.0,0.35114552043113906
1445.0,0.35181509778804027
1446.0,0.352261037474594
1447.0,0.3524461993981093
1448.0,0.353086463518836
1449.0,0.35389138759590716
1450.0,0.3544972784464203
1451.0,0.35513420310634425
1452.0,0.3558846685059063
1453.0,0.35642541598352834
1454.0,0.3571522616871297
1455.0,0.3581421788523762
1456.0,0.35895893369110615
1457.0,0.3597182161569564
1458.0,0.3604990976820131
1459.0,0.36149853461273573
1460.0,0.3621973942259568
1461.0,0.36285187983393646
1462.0,0.3634702902505346
1463.0,0.3641092961920637
1464.0,0.3645182192426809
1465.0,0.36488373062752316
1466.0,0.3650734254156082
1467.0,0.36480443902290854
1468.0,0.3646485455248617
1469.0,0.3641341913094437
1470.0,0.3641436099130671
1471.0,0.3643754862913463
1472.0,0.3648012227795847
1473.0,0.365559740176067
1474.0,0.3664760348766473
1475.0,0.3676421990363591
1476.0,0.3687209877841195
1477.0,0.36949563349208975
1478.0,0.3704625444124138
1479.0,0.370545567784988
1480.0,0.37056305570975073
1481.0,0.371147845738267
1482.0,0.3718848723129825
1483.0,0.37254904012565826
1484.0,0.37354963525306883
1485.0,0.37423188949784947
1486.0,0.3746137582960638
1487.0,0.3751820661629409
1488.0,0.3758578434250929
1489.0,0.376380387594011
1490.0,0.3768080992304067
1491.0,0.3772588515345935
1492.0,0.37769874970547657
1493.0,0.3780985947157425
1494.0,0.3783750100125568
1495.0,0.3789235897243765
1496.0,0.37959906683517525
1497.0,0.3801676344809022
1498.0,0.38092959571606616
1499.0,0.38147894737346916
1500.0,0.3819503256153794
1501.0,0.38228757822786974
1502.0,0.3824947050103067
1503.0,0.38277424287255724
1504.0,0.38288834467967575
1505.0,0.3831579121553529
1506.0,0.38348418283120445
1507.0,0.3839436885873749
1508.0,0.38458276259290447
1509.0,0.3850763812675877
1510.0,0.3857067773255329
1511.0,0.3861199484085256
1512.0,0.38627784958417005
1513.0,0.3865275040516365
1514.0,0.386738429220109
1515.0,0.3869868770195434
1516.0,0.3871932056395618
1517.0,0.38755379562996495
1518.0,0.3881834466494628
1519.0,0.38849000268175254
1520.0,0.3885557455573721
1521.0,0.388897954679517
1522.0,0.3892102628574843
1523.0,0.3895133643598979
1524.0,0.39014269558806386
1525.0,0.39057824906862426
1526.0,0.39066439617344373
1527.0,0.3909699865608468
1528.0,0.3915393984647245
1529.0,0.3918712754451876
1530.0,0.39216517899608916
1531.0,0.3924069329275407
1532.0,0.39242892878874636
1533.0,0.39255531846538094
1534.0,0.39272815230291963
1535.0,0.39301404847808274
1536.0,0.3934353562269276
1537.0,0.39378379007734593
1538.0,0.39414113096865017
1539.0,0.3946912022350946
1540.0,0.3951662626345163
1541.0,0.3954014397795968
1542.0,0.39551152757702285
1543.0,0.3955474389865991
1544.0,0.3956509464910664
1545.0,0.39556563860452615
1546.0,0.3958296466564673
1547.0,0.39638447299667967
1548.0,0.3966217833748915
1549.0,0.3968920935167443
1550.0,0.39706717659903223
1551.0,0.3969887161353967
1552.0,0.3971934366133184
1553.0,0.397494137746956
1554.0,0.3978109222816106
1555.0,0.3982326947683615
1556.0,0.39860567595090657
1557.0,0.3990541883949928
1558.0,0.3993901730126134
1559.0,0.3996776468175863
1560.0,0.39993262654051587
1561.0,0.40003046428385053
1562.0,0.40033200825889526
1563.0,0.400826293303068
1564.0,0.40101357675263205
1565.0,0.4011772416736951
1566.0,0.4012952555582747
1567.0,0.401101216604197
1568.0,0.4011521339587734
1569.0,0.40135661025429736
1570.0,0.4015357443238509
1571.0,0.40175401002143674
1572.0,0.40199821713608824
1573.0,0.40236037516215933
1574.0,0.4025336220745994
1575.0,0.4027478464524337
1576.0,0.4025915566459013
1577.0,0.40190913448989
1578.0,0.4018486167139039
1579.0,0.4017417608248972
1580.0,0.40196999800125593
1581.0,0.40295402961297705
1582.0,0.40328786979070347
1583.0,0.4033775442474863
1584.0,0.4035102149507477
1585.0,0.40343549022101405
1586.0,0.40343849375416063
1587.0,0.40341742876688885
1588.0,0.403538010057356
1589.0,0.4037400973704183
1590.0,0.40387030479627967
1591.0,0.40414835068143345
1592.0,0.4042746128305698
1593.0,0.40416625069125034
1594.0,0.40426330881297423
1595.0,0.4045052754329198
1596.0,0.4046228123901265
1597.0,0.4046415665763495
1598.0,0.404869395204898
1599.0,0.4051086460046092
1600.0,0.40536018747872593
1601.0,0.40595685118397734
1602.0,0.4062440718403935
1603.0,0.40633860394194943
1604.0,0.4064479468379163
1605.0,0.4063684210611526
1606.0,0.4064421209210498
1607.0,0.4065161116337717
1608.0,0.40664821675600743
1609.0,0.4069770592884974
1610.0,0.40705288681098006
1611.0,0.40701166050757764
1612.0,0.40704021576119015
1613.0,0.40696111676859786
1614.0,0.4069397217574632
1615.0,0.40690739609666915
1616.0,0.40701677343011566
1617.0,0.40722213775178073
1618.0,0.4073684425381232
1619.0,0.4076778556985389
1620.0,0.4078181641103012
1621.0,0.4077703090772787
1622.0,0.40783407897203977
1623.0,0.40789956423223633
1624.0,0.40798177490775395
1625.0,0.4080181221664594
1626.0,0.408208050904814
1627.0,0.4085865067092248
1628.0,0.40878707672498354
1629.0,0.40903797987676727
1630.0,0.409207892549759
1631.0,0.40916803429853027
1632.0,0.40923777649182036
1633.0,0.4094079334396865
1634.0,0.40949883533874337
1635.0,0.4094814075660672
1636.0,0.40956011434795236
1637.0,0.4096181877035454
1638.0,0.409750561720892
1639.0,0.41007990491277013
1640.0,0.41030836707487844
1641.0,0.41063451867243067
1642.0,0.4106799677187533
1643.0,0.41048897160797476
1644.0,0.4102877359710641
1645.0,0.4098654019748591
1646.0,0.40972428466329724
1647.0,0.4094754208294393
1648.0,0.4095646990246547
1649.0,0.41004336386334417
1650.0,0.41034648302268567
1651.0,0.4109259618548947
1652.0,0.41126734140794663
1653.0,0.411381379828315
1654.0,0.41150706684508315
1655.0,0.411602800581129
1656.0,0.41158293496510406
1657.0,0.4114494552656387
1658.0,0.41138423419271686
1659.0,0.4111588546220397
1660.0,0.41117706177887237
1661.0,0.4114339802543168
1662.0,0.4115897784506391
1663.0,0.41180613083940454
1664.0,0.4118341943892483
1665.0,0.4117602773235618
1666.0,0.4117563849803853
1667.0,0.41168778590864274
1668.0,0.41173183518295825
1669.0,0.4117623202262093
1670.0,0.41182184435001873
1671.0,0.41184167308427844
1672.0,0.4120576705691255
1673.0,0.4126030563085528
1674.0,0.4129143907098906
1675.0,0.4131923797944668
1676.0,0.41351637296032134
1677.0,0.41383078024220626
1678.0,0.4138182500438936
1679.0,0.4136859729909659
1680.0,0.4136213574127952
1681.0,0.4131983078288332
1682.0,0.41318177914384674
1683.0,0.41358683111555916
1684.0,0.41367431828617607
1685.0,0.41365554820558986
1686.0,0.4137642036879829
1687.0,0.41383711114099264
1688.0,0.41380536609226337
1689.0,0.41410992078665976
1690.0,0.41429383701502936
1691.0,0.4143160168648338
1692.0,0.4147644792542177
1693.0,0.4148718953663973
1694.0,0.41493666542876684
1695.0,0.4150232856043471
1696.0,0.4150584436042674
1697.0,0.41540609060589834
1698.0,0.4153664161221953
1699.0,0.41528168695024675
1700.0,0.41561213314826745
1701.0,0.41557830193163653
1702.0,0.4158563014968013
1703.0,0.41652311940322745
1704.0,0.41629771204024724
1705.0,0.41613537977981474
1706.0,0.41597551993757387
1707.0,0.41567297595609626
1708.0,0.41597665899968084
1709.0,0.4161141641533362
1710.0,0.41584261065819533
1711.0,0.41567334186636107
1712.0,0.4155936928058954
1713.0,0.4152201558152397
1714.0,0.4152935200099995
1715.0,0.415732765706678
1716.0,0.41592914279017346
1717.0,0.4162218927175247
1718.0,0.41623644001983146
1719.0,0.41582797370000796
1720.0,0.415535652202687
1721.0,0.41535362574671164
1722.0,0.41531094904527377
1723.0,0.41557265941889693
1724.0,0.41549282394558695
1725.0,0.41545646452196755
1726.0,0.41576702303120516
1727.0,0.41567695516362835
1728.0,0.41540364729635076
1729.0,0.4150817572976571
1730.0,0.4148597726596694
1731.0,0.4151917772970683
1732.0,0.41565118695267944
1733.0,0.41599282340070526
1734.0,0.4158030049282321
1735.0,0.41532446407707896
1736.0,0.4154680953582653
1737.0,0.41541341849318636
1738.0,0.41548306695595383
1739.0,0.41551782178088625
1740.0,0.4155442563112762
1741.0,0.41526812637878385
1742.0,0.4147913845964447
1743.0,0.414633179631273
1744.0,0.41404744031184404
1745.0,0.414093051872921
1746.0,0.4150769843419707
1747.0,0.41522937246215813
1748.0,0.41546639354670334
1749.0,0.4156940954122182
1750.0,0.41568048177871125
1751.0,0.4154721748334967
1752.0,0.415539018762377
1753.0,0.41514238628766004
1754.0,0.41432620192110375
1755.0,0.41428836565543364
1756.0,0.414162479552306
1757.0,0.4142828213844135
1758.0,0.4146262054974154
1759.0,0.41494632597027487
1760.0,0.4150546371862001
1761.0,0.41439908901532124
1762.0,0.4143283067213454
1763.0,0.414131458442385
1764.0,0.41387842934765984
1765.0,0.4146316581945179
1766.0,0.4146269198342375
1767.0,0.4142941275902943
1768.0,0.41410295148117987
1769.0,0.4133981365332117
1770.0,0.4133024038500658
1771.0,0.41400439484515683
1772.0,0.414206683229807
1773.0,0.4139056331227716
1774.0,0.41373900038756667
1775.0,0.4133624168249613
1776.0,0.41352081982065425
1777.0,0.4143041338961127
1778.0,0.4147855617085589
1779.0,0.4144503099756832
1780.0,0.41349676487537235
1781.0,0.413443620583288
1782.0,0.4138467591364162
1783.0,0.4142877596324025
1784.0,0.41465805262473804
1785.0,0.41365450172593193
1786.0,0.4125415596300464
1787.0,0.41196183794025104
1788.0,0.4124295205891648
1789.0,0.4118201750638084
1790.0,0.41197578831950765
1791.0,0.41350101181867344
1792.0,0.41318848796002955
1793.0,0.4126385253733057
1794.0,0.41277339062968055
1795.0,0.4111896458684029
1796.0,0.4102878475665025
1797.0,0.41118549351813216
1798.0,0.41055979182392194
1799.0,0.40901094859229825
1800.0,0.40940509213195536
1801.0,0.40634741974767186
1802.0,0.40424183638776856
1803.0,0.4020996274961272
1804.0,0.4017522949575425
1805.0,0.4045703123175139
1806.0,0.4064813753027213
1807.0,0.40922562740120655
1808.0,0.41646076748575644
1809.0,0.4184563210721203
1810.0,0.4166730609682407
1811.0,0.4156881653474832
1812.0,0.41245933076274804
1813.0,0.4072059234871886
1814.0,0.3961277742775452
1815.0,0.38915623405386923
1816.0,0.38282812652088216
1817.0,0.37358580093329596
1818.0,0.3696720554075701
1819.0,0.3806376283760558
1820.0,0.3760986424374877
1821.0,0.34572194394852307
1822.0,0.3528511476885308
1823.0,0.3979659097161702
1824.0,0.41793498354294056
1825.0,0.45004728226443713
1826.0,0.5429145817094636
1827.0,0.5522839333419522
1828.0,0.4265789567563308
1829.0,0.39954023543420486
1830.0,0.36856443967284697
1831.0,0.33061192766184266
1832.0,0.31532902960437886
1833.0,0.30569447794837384
1834.0,0.36042669794139875
1835.0,0.390606545893649
1836.0,0.4077917846765687
1837.0,0.5784154984945831
1838.0,0.844947802299086
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.8174474188135663
1844.0,0.6842019450306361
1845.0,0.5074223569961407
1846.0,1.0
1847.0,0.8976323255758039
1848.0,0.40887248830179584
1849.0,0.4144183160293151
1850.0,0.5436941341318818
1851.0,0.5374350527701828
1852.0,0.6911104871729087
1853.0,0.7067698629438988
1854.0,0.4984828838866536
1855.0,0.4080068343629848
1856.0,0.3047926414843195
1857.0,0.14969546695626182
1858.0,0.13168564032712193
1859.0,0.22290217623991823
1860.0,0.2151907190620636
1861.0,0.2504660594331904
1862.0,0.25094393346432997
1863.0,0.18750911105630552
1864.0,0.16876331079765225
1865.0,0.14707893380562354
1866.0,0.1802988412660735
1867.0,0.1660713898136706
1868.0,0.20392993807328322
1869.0,0.22979697391993717
1870.0,0.23829255679560832
1871.0,0.29915255282135955
1872.0,0.7570874813156987
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.609896241136835
1880.0,0.4552264977970448
1881.0,0.3409561196508112
1882.0,0.31323041079022784
1883.0,0.3566619842547526
1884.0,0.4151264369335961
1885.0,0.6017189121987891
1886.0,0.5975249457530702
1887.0,0.5878400183164935
1888.0,0.48767595342419623
1889.0,0.33812169325028374
1890.0,0.23942024937404777
1891.0,0.21698030276206262
1892.0,0.22609491812583796
1893.0,0.23569439469983966
1894.0,0.3024170214347433
1895.0,0.33339073470595354
1896.0,0.3760819404708862
1897.0,0.381608975624823
1898.0,0.3665878319057963
1899.0,0.3060779435107991
1900.0,0.26317143601205895
1901.0,0.23360531561850661
1902.0,0.24512641034683547
1903.0,0.31290238595980613
1904.0,0.4117627198895759
1905.0,0.7855630240893647
1906.0,1.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.8176997655059869
1911.0,0.6592633382898517
1912.0,0.4138632365301876
1913.0,0.5040523167931699
1914.0,0.5294372020060463
1915.0,0.4626303530348498
1916.0,0.4453515807177447
1917.0,0.36219481260969844
1918.0,0.23348948029234928
1919.0,0.21435786089802977
1920.0,0.20639588028094888
1921.0,0.21354499705533306
1922.0,0.2364423049549783
1923.0,0.26513860748717805
1924.0,0.27963322568753574
1925.0,0.25849601722451876
1926.0,0.2581594035775511
1927.0,0.2585228965644006
1928.0,0.2688679562707655
1929.0,0.2976804897435942
1930.0,0.309024462524245
1931.0,0.3235597007324733
1932.0,0.30741130531241256
1933.0,0.28871954589344523
1934.0,0.2797535222129693
1935.0,0.27793077922464615
1936.0,0.2860422249297515
1937.0,0.29313398267292073
1938.0,0.30267096348426076
1939.0,0.31034737861214595
1940.0,0.3163816867808726
1941.0,0.3182892231974108
1942.0,0.32159812687350325
1943.0,0.3196853590727417
1944.0,0.3160427781890324
1945.0,0.31847555516679055
1946.0,0.31908249533738714
1947.0,0.31946234593797007
1948.0,0.31701585514938935
1949.0,0.3103877653605862
1950.0,0.3083800408805135
1951.0,0.30611793730754333
1952.0,0.3060902013271429
1953.0,0.313320639624332
1954.0,0.31664831549914424
1955.0,0.3199306558430387
1956.0,0.31756134401192615
1957.0,0.31642588760879864
1958.0,0.31139219350222724
1959.0,0.31028518443393593
1960.0,0.311514708478465
1961.0,0.3168022198959421
1962.0,0.3225260092802901
1963.0,0.322519411806506
1964.0,0.3211335673592476
1965.0,0.3202446952952101
1966.0,0.31749891441810074
1967.0,0.3142589807678268
1968.0,0.31472300591746566
1969.0,0.3168563023183299
1970.0,0.3197313187461901
1971.0,0.3208374691990208
1972.0,0.32384022362157777
1973.0,0.32455328343876305
1974.0,0.3244834538610479
1975.0,0.32650645464610023
1976.0,0.3270920511612116
1977.0,0.32630523131746564
1978.0,0.32670585791601503
1979.0,0.32746059533230004
1980.0,0.3274940878131661
1981.0,0.32890385709517217
1982.0,0.3299921080457877
1983.0,0.3299477630762279
1984.0,0.33133523745734594
1985.0,0.3324263270353642
1986.0,0.33282357435847987
1987.0,0.3335596368252032
1988.0,0.33420074399785016
1989.0,0.33433826425805235
1990.0,0.33520370906275354
1991.0,0.3366178161958137
1992.0,0.33926369652275584
1993.0,0.3415813510396985
1994.0,0.34402759285393253
1995.0,0.3457136169953291
1996.0,0.3468131816364103
1997.0,0.34629771682259575
1998.0,0.3452246028738247
1999.0,0.3457941456731821
2000.0,0.34665622384050865
2001.0,0.34695281433340386
2002.0,0.34887053771029647
2003.0,0.3511445618583843
2004.0,0.3528424500759259
2005.0,0.3511510298379203
2006.0,0.3565676179641566
2007.0,0.3613036765851624
2008.0,0.36368596777658796
2009.0,0.3606438701859196
2010.0,0.3582057474493726
2011.0,0.36069275376417237
2012.0,0.360061402359434
2013.0,0.36197746714929346
2014.0,0.36408722415362843
2015.0,0.36204086943324154
2016.0,0.36173599759824204
2017.0,0.3609897525089357
2018.0,0.36081157378191125
2019.0,0.35989176510876775
2020.0,0.3597288594649338
2021.0,0.3611159628950303
2022.0,0.3641836806272398
2023.0,0.366522543611556
2024.0,0.36832768606907124
2025.0,0.3686205166841204
2026.0,0.3684889663614071
2027.0,0.36950365162099746
2028.0,0.37015599243031716
2029.0,0.370390299462681
2030.0,0.3704032886918407
2031.0,0.37036550548239544
2032.0,0.3698393790626582
2033.0,0.36991764570734564
2034.0,0.37050191937190996
2035.0,0.3704181600057571
2036.0,0.37043384777579086
2037.0,0.37049964556807186
2038.0,0.37038664728767945
2039.0,0.3708402100495641
2040.0,0.37263175374846097
2041.0,0.3749951892909728
2042.0,0.376029622514285
2043.0,0.37615479221656556
2044.0,0.37569644949902425
2045.0,0.37516185693999043
2046.0,0.3752994861063746
2047.0,0.37615930606396675
2048.0,0.37846213895842973
2049.0,0.38015876910373336
2050.0,0.3805122998550297
2051.0,0.38056024737915906
2052.0,0.3800046350384478
2053.0,0.38071005051504697
2054.0,0.3817801005399901
2055.0,0.38119858126323325
2056.0,0.38113353989742216
2057.0,0.38032338450640096
2058.0,0.37877843272139966
2059.0,0.37996981245407613
2060.0,0.38240793596095846
2061.0,0.3835983157042563
2062.0,0.3847879350812544
2063.0,0.38569318841234596
2064.0,0.3857367377135909
2065.0,0.3846488824020774
2066.0,0.38417224282136186
2067.0,0.3829895969125837
2068.0,0.3815309163980345
2069.0,0.38140932962736535
2070.0,0.381289320163933
2071.0,0.3834588061118056
2072.0,0.38568758972998307
2073.0,0.3865093844100725
2074.0,0.3878123688533135
2075.0,0.38871346466784656
2076.0,0.38944740601136446
2077.0,0.3900228133940224
2078.0,0.39129580669463904
2079.0,0.3919720272148622
2080.0,0.3911844737171177
2081.0,0.3904527250924817
2082.0,0.38940192343214564
2083.0,0.3882959942784347
2084.0,0.3877208404894674
2085.0,0.38717307795675737
2086.0,0.3869653633645002
2087.0,0.3865500609558847
2088.0,0.38716350730416554
2089.0,0.38852452917072666
2090.0,0.38957513736219734
2091.0,0.39084631075510334
2092.0,0.39262320762193065
2093.0,0.39357227052414245
2094.0,0.39427991339731466
2095.0,0.39501353420500107
2096.0,0.39496440546625267
2097.0,0.39474137218177474
2098.0,0.393732835220619
2099.0,0.39331975303233485
2100.0,0.39330095987399716
2101.0,0.3934287345173833
2102.0,0.3944344629604789
2103.0,0.3943498762995896
2104.0,0.394059142682188
2105.0,0.3945035915998962
2106.0,0.3948420474099173
2107.0,0.39483596254165443
2108.0,0.3948940637468382
2109.0,0.39472031733826496
2110.0,0.39475313323324907
2111.0,0.3944498035826227
2112.0,0.3954341409741947
2113.0,0.39647774369043615
2114.0,0.39726716996776923
2115.0,0.39775079537180735
2116.0,0.3982006948460286
2117.0,0.39838746307474043
2118.0,0.39861783788129007
2119.0,0.3982833710370227
2120.0,0.39776884701092247
2121.0,0.3977855777077323
2122.0,0.3976581640134222
2123.0,0.3990802157121421
2124.0,0.4000511564460259
2125.0,0.3995859736856593
2126.0,0.3988140821993166
2127.0,0.3981991438771007
2128.0,0.39617256054410055
2129.0,0.3959613936442158
2130.0,0.3968191858178416
2131.0,0.39824254693129413
2132.0,0.3989852451564444
2133.0,0.39879644632946315
2134.0,0.398201263299582
2135.0,0.3976003188883893
2136.0,0.39753979234191233
2137.0,0.39837336328939077
2138.0,0.3983506624877574
2139.0,0.39759501429410843
2140.0,0.3960229033097757
2141.0,0.39460774860072184
2142.0,0.39563163542428015
2143.0,0.3962472126177766
2144.0,0.39676384203015463
2145.0,0.3981324580669062
2146.0,0.39857049017613205
2147.0,0.3973422253752924
2148.0,0.39723988877405964
2149.0,0.3976938124428952
2150.0,0.3977256465202954
2151.0,0.3975075271478721
2152.0,0.39718606296468056
2153.0,0.3970843248501034
2154.0,0.39605938214394204
2155.0,0.3947835402326226
2156.0,0.3935376511154545
2157.0,0.39151269495353525
2158.0,0.3904118620134051
2159.0,0.3900863749001325
2160.0,0.3902038505018106
2161.0,0.38985797958160423
2162.0,0.3892418107776339
2163.0,0.38847890558949616
2164.0,0.38720411591708065
2165.0,0.3865614695211199
2166.0,0.38692075650309515
2167.0,0.3863601327372642
2168.0,0.38562708631100223
2169.0,0.3846054353348045
2170.0,0.3834333992061206
2171.0,0.38280923265469885
2172.0,0.3820235664873711
2173.0,0.3818724718937257
2174.0,0.3814036220153862
2175.0,0.38054751696160755
2176.0,0.37949288911858037
2177.0,0.37836276061946916
2178.0,0.37676336269238414
2179.0,0.37445920866717297
2180.0,0.3734865669502984
2181.0,0.3727490379588551
2182.0,0.37183461659196276
2183.0,0.3724025242054455
2184.0,0.37288166510533827
2185.0,0.3723867712858814
2186.0,0.37155427559508014
2187.0,0.3702931266044801
2188.0,0.3692818529209292
2189.0,0.36758637274491046
2190.0,0.36657306072293383
2191.0,0.3662701629956798
2192.0,0.36583898777925544
2193.0,0.3642799014625666
2194.0,0.3621027543512321
2195.0,0.36057560032180824
2196.0,0.35847005956812006
2197.0,0.3574798592430057
2198.0,0.35642878765754177
2199.0,0.3537226986074062
2200.0,0.35218876884163425
2201.0,0.3510226729006984
2202.0,0.34988332715965814
2203.0,0.3489352627332915
2204.0,0.3483516002987744
2205.0,0.34701801736241084
2206.0,0.34568986071375585
2207.0,0.345396966510139
2208.0,0.34445469895517716
2209.0,0.34339382799142976
2210.0,0.3434684943862509
2211.0,0.3447903381810502
2212.0,0.3468438888976358
2213.0,0.34833824315651457
2214.0,0.3506313949745063
2215.0,0.3514464745804886
2216.0,0.35111012673070435
2217.0,0.35091063098774417
2218.0,0.3504731764279831
2219.0,0.3504655522116622
2220.0,0.3509374444933934
2221.0,0.35102614724512077
2222.0,0.3518001052339922
2223.0,0.3533685814622034
2224.0,0.35419302822044424
2225.0,0.35506303907895764
2226.0,0.356017451422981
2227.0,0.35704865985353307
2228.0,0.35923251001827855
2229.0,0.36125525994465124
2230.0,0.36269402292633807
2231.0,0.3639355424326143
2232.0,0.3638883374225547
2233.0,0.36382867926063905
2234.0,0.36467865345652567
2235.0,0.36485271327236307
2236.0,0.36472210243265285
2237.0,0.36452111119374525
2238.0,0.3634856818978214
2239.0,0.36191664359362147
2240.0,0.36230066405174804
2241.0,0.36417681534401625
2242.0,0.3648885615967791
2243.0,0.3656190958316112
2244.0,0.36725706937988023
2245.0,0.36681995527951106
2246.0,0.3648334236831757
2247.0,0.3648025070453664
2248.0,0.3633094039544952
2249.0,0.3625004994746926
2250.0,0.36225893913295215
2251.0,0.3610048032292314
2252.0,0.3618725315582146
2253.0,0.3624110093302729
2254.0,0.3641434784815325
2255.0,0.36671689984785116
2256.0,0.36757101463630004
2257.0,0.3692435670118629
2258.0,0.3690963793814059
2259.0,0.36803809086574873
2260.0,0.36808544670240206
2261.0,0.36761254250094144
2262.0,0.367604778082202
2263.0,0.3680309552124328
2264.0,0.36739163985353934
2265.0,0.3659599720263733
2266.0,0.3653638460465213
2267.0,0.36378730789243274
2268.0,0.36228870274592684
2269.0,0.36255437962885023
2270.0,0.3613778765311135
2271.0,0.360317258827411
2272.0,0.36062529411463107
2273.0,0.36104787902779634
2274.0,0.3617626818888732
2275.0,0.36176075110425804
2276.0,0.36160225045699257
2277.0,0.3615184375433919
2278.0,0.3621340321607738
2279.0,0.36312855182197706
2280.0,0.36485138264282563
2281.0,0.36645697049891424
2282.0,0.3664548773560326
2283.0,0.36436072055981644
2284.0,0.36350653745146694
2285.0,0.36377075698788663
2286.0,0.36333801088957707
2287.0,0.3650309312692609
2288.0,0.3656477320602735
2289.0,0.36361424729014974
2290.0,0.3621720830493781
2291.0,0.35951907419967327
2292.0,0.3570680544033868
2293.0,0.3568979038379772
2294.0,0.3567245538602222
2295.0,0.3560908514026702
2296.0,0.3557250484044858
2297.0,0.3546231857838938
2298.0,0.3529260199602605
2299.0,0.353057713046685
2300.0,0.35378637287215936
2301.0,0.3538665280841056
2302.0,0.3538022207217978
2303.0,0.35412748552096174
2304.0,0.35396001903065777
2305.0,0.3536603094681283
2306.0,0.35662708765636186
2307.0,0.3570123091065752
2308.0,0.35662520422649147
2309.0,0.3587089815364607
2310.0,0.3572350051550022
2311.0,0.3557939571748035
2312.0,0.3565520719309193
2313.0,0.35649341582124144
2314.0,0.3552094958692867
2315.0,0.35471985658636374
2316.0,0.3517120795150905
2317.0,0.34839033454032425
2318.0,0.34777271562667295
2319.0,0.3456967717560958
2320.0,0.3437433813181871
2321.0,0.34239278674075285
2322.0,0.33927935172120527
2323.0,0.3386071299462981
2324.0,0.34100940658181095
2325.0,0.3408853318999903
2326.0,0.3403357426968172
2327.0,0.34069974920172713
2328.0,0.3402578289428284
2329.0,0.3403893498021744
2330.0,0.3423266797725526
2331.0,0.3408530865243506
2332.0,0.33843847570525337
2333.0,0.3343528112978305
2334.0,0.33068244297659893
2335.0,0.330826701208739
2336.0,0.3297838580846179
2337.0,0.33006002671197093
2338.0,0.3292216555186451
2339.0,0.3261648998363895
2340.0,0.32740502706408825
2341.0,0.32928221540171937
2342.0,0.3326207892094202
2343.0,0.33715310180831826
2344.0,0.33660027910100243
2345.0,0.3357924566744702
2346.0,0.3363834673213139
2347.0,0.33322479288799634
2348.0,0.3314616626904504
2349.0,0.3323453705837038
2350.0,0.33209307371986385
2351.0,0.3368991419877751
2352.0,0.3424159363274556
2353.0,0.3422414214817421
2354.0,0.3368988997409544
2355.0,0.3297610992612318
2356.0,0.32844624650478516
2357.0,0.32749667820904926
2358.0,0.3256181546392777
2359.0,0.3243764913857348
2360.0,0.32056430372886635
2361.0,0.32103447518817435
2362.0,0.3240863530580943
2363.0,0.32536571137897996
2364.0,0.32947213526983504
2365.0,0.3311627430765573
2366.0,0.3320405632839149
2367.0,0.3373468222098051
2368.0,0.3378852130371957
2369.0,0.3363862677495757
2370.0,0.33803738761208924
2371.0,0.33878147302001294
2372.0,0.34185485583638625
2373.0,0.34604477897708275
2374.0,0.34858170634598656
2375.0,0.3472372472789713
2376.0,0.34249209202880443
2377.0,0.3424706826223358
2378.0,0.3386741401674941
2379.0,0.3352789031693975
2380.0,0.3369040595355622
2381.0,0.334543619902976
2382.0,0.3361983241694448
2383.0,0.33924658020703735
2384.0,0.34254826304139996
2385.0,0.34181909902776336
2386.0,0.3404976822896864
2387.0,0.3445760210227425
2388.0,0.3427820590675817
2389.0,0.3462186702501456
2390.0,0.34417532766246806
2391.0,0.333291352568362
2392.0,0.32894173148616734
2393.0,0.322032031914192
2394.0,0.32169397040585535
2395.0,0.32547590938908855
2396.0,0.3213511548674194
2397.0,0.3217552824037338
2398.0,0.3237371453776881
2399.0,0.3271587948323675
2400.0,0.33964179633877084
2401.0,0.35040531432206146
2402.0,0.356274202255181
2403.0,0.35089984461738033
