Wavelength (nm),Reflectance
1397.0,0.3221736704942227
1398.0,0.32072213808562433
1399.0,0.315105622574068
1400.0,0.30940086066056455
1401.0,0.3082955376214656
1402.0,0.3063655988168159
1403.0,0.3078200303073454
1404.0,0.31244260480125596
1405.0,0.3140630047683508
1406.0,0.316575130695869
1407.0,0.316458630616542
1408.0,0.31626552761935256
1409.0,0.31283656120200626
1410.0,0.30915056459591045
1411.0,0.3045491572487343
1412.0,0.29826697920122824
1413.0,0.29495461439514475
1414.0,0.291833979691126
1415.0,0.2903168615678792
1416.0,0.28944630216060924
1417.0,0.2892988226076827
1418.0,0.2904281261461694
1419.0,0.29022214867087176
1420.0,0.2902687817347846
1421.0,0.2896457211518557
1422.0,0.28825136206490337
1423.0,0.2871683950895479
1424.0,0.2857396285708894
1425.0,0.28502845543176913
1426.0,0.28447049575320654
1427.0,0.2841557011430005
1428.0,0.28467182393412355
1429.0,0.2844551285522213
1430.0,0.28372429477017447
1431.0,0.2832827076591824
1432.0,0.28210036891371804
1433.0,0.2817859328980191
1434.0,0.28274292841787424
1435.0,0.28287076015794166
1436.0,0.28288103848752166
1437.0,0.28294910452884325
1438.0,0.28276649398659565
1439.0,0.28182061589799223
1440.0,0.2818326352781451
1441.0,0.2823537821934176
1442.0,0.2825231510044851
1443.0,0.2827691904977177
1444.0,0.28284027062728484
1445.0,0.28303192249356235
1446.0,0.28263662948371665
1447.0,0.281946871433642
1448.0,0.2814471802924701
1449.0,0.2807662638394037
1450.0,0.2801132905664056
1451.0,0.2794272650335777
1452.0,0.2791413018972759
1453.0,0.2788555055927515
1454.0,0.2787045778011616
1455.0,0.2791167730316561
1456.0,0.278930680130364
1457.0,0.2782841210986633
1458.0,0.2780451565754862
1459.0,0.2777801206723165
1460.0,0.2775539870274553
1461.0,0.2776094344565929
1462.0,0.277459931988332
1463.0,0.27699162628235563
1464.0,0.2767912266013623
1465.0,0.27648865046848103
1466.0,0.27655386474828936
1467.0,0.27730129634806755
1468.0,0.27760272790559126
1469.0,0.27786483423489866
1470.0,0.27819976530871426
1471.0,0.27830703127253187
1472.0,0.27833880283160917
1473.0,0.27853990742107704
1474.0,0.27857759429849815
1475.0,0.27846835834463374
1476.0,0.2780225531633167
1477.0,0.2780087348901891
1478.0,0.27781280154760857
1479.0,0.2773426649027161
1480.0,0.27713075444685803
1481.0,0.27699999135680803
1482.0,0.27683330327851835
1483.0,0.2767735336279879
1484.0,0.27693743523632536
1485.0,0.2769630788026124
1486.0,0.2769296495968839
1487.0,0.27691145050525046
1488.0,0.2769452860408664
1489.0,0.2768973357855892
1490.0,0.2768222734770015
1491.0,0.2766467884367947
1492.0,0.2763213566122401
1493.0,0.2762760151661267
1494.0,0.2762979657954766
1495.0,0.2762859858584577
1496.0,0.27649128089881964
1497.0,0.27643662654367124
1498.0,0.27611718671557467
1499.0,0.2760333564853132
1500.0,0.27596907723782604
1501.0,0.27596078292966963
1502.0,0.2761304836477815
1503.0,0.2761373259200218
1504.0,0.27599414204125816
1505.0,0.27605428168044094
1506.0,0.2761691303049981
1507.0,0.2762700110427592
1508.0,0.2765411577338338
1509.0,0.2766650228737179
1510.0,0.2767128592441251
1511.0,0.2766898480712031
1512.0,0.2765555672830786
1513.0,0.2765081638488272
1514.0,0.276386485119434
1515.0,0.2763785263409367
1516.0,0.27650583538355505
1517.0,0.27658293391271077
1518.0,0.2766576367999699
1519.0,0.27674925429521785
1520.0,0.27687721364207085
1521.0,0.2769683699679036
1522.0,0.27706439271193234
1523.0,0.2771448856365826
1524.0,0.27717621500237044
1525.0,0.2772132942609808
1526.0,0.27721122852879415
1527.0,0.2772776761212355
1528.0,0.277369965521585
1529.0,0.2774950884568138
1530.0,0.27766380748778313
1531.0,0.2779190234021077
1532.0,0.2780710411492228
1533.0,0.27821454589303896
1534.0,0.27816700709733744
1535.0,0.2780665432557178
1536.0,0.27797673589781013
1537.0,0.2778207742209137
1538.0,0.2778617822861647
1539.0,0.2779375964636988
1540.0,0.2780696460662445
1541.0,0.2783228546609916
1542.0,0.27854833632489473
1543.0,0.278749906312325
1544.0,0.2788135160522196
1545.0,0.2787346855944686
1546.0,0.2788169159094991
1547.0,0.27886693609235824
1548.0,0.278932003899653
1549.0,0.2791425008896047
1550.0,0.27920845636932945
1551.0,0.2791227386655041
1552.0,0.27919055216893124
1553.0,0.2793407736940692
1554.0,0.27936117312555364
1555.0,0.27935427786850753
1556.0,0.27940586182145066
1557.0,0.27938871392133335
1558.0,0.2794361611279327
1559.0,0.27959720372652597
1560.0,0.27967259801711225
1561.0,0.2796977510631963
1562.0,0.2797781172518873
1563.0,0.27988686212531777
1564.0,0.279952136846973
1565.0,0.2800174086396425
1566.0,0.2800358829137415
1567.0,0.2799857056019083
1568.0,0.28000787621910406
1569.0,0.2799999050477823
1570.0,0.28013545237523674
1571.0,0.28040292698249175
1572.0,0.2805895961933924
1573.0,0.28088093607049275
1574.0,0.2810286634762633
1575.0,0.2810208696976934
1576.0,0.2811405181588221
1577.0,0.28127625900371755
1578.0,0.2813645656127136
1579.0,0.2814815731475845
1580.0,0.2815828075858384
1581.0,0.28156634127466423
1582.0,0.2816778215944136
1583.0,0.28200265767349636
1584.0,0.28201007135850437
1585.0,0.28190562093362137
1586.0,0.2818607312674493
1587.0,0.28162134587489407
1588.0,0.2814798372786398
1589.0,0.2814442949352041
1590.0,0.28137440532456376
1591.0,0.2811694786110243
1592.0,0.2811995363716239
1593.0,0.2813879784250344
1594.0,0.28154631384940454
1595.0,0.2818914331942408
1596.0,0.28205337094938165
1597.0,0.2821662664314251
1598.0,0.2822008204015297
1599.0,0.2820475085895563
1600.0,0.2820529332777999
1601.0,0.282006769820458
1602.0,0.28214629717457035
1603.0,0.282528004646877
1604.0,0.2827510484889176
1605.0,0.2830080612447927
1606.0,0.28320717551073554
1607.0,0.28336708960120427
1608.0,0.28343082879541287
1609.0,0.28346265529370335
1610.0,0.2834163402522337
1611.0,0.2831033885169175
1612.0,0.283023605303949
1613.0,0.2829807199697283
1614.0,0.28307105291087453
1615.0,0.2834099319298896
1616.0,0.28359974770145446
1617.0,0.28384806883419156
1618.0,0.2839291641729199
1619.0,0.2838445148024387
1620.0,0.2838442902100269
1621.0,0.28380476123442866
1622.0,0.28378973746158387
1623.0,0.2838721818893241
1624.0,0.2838203993686636
1625.0,0.28358920133413734
1626.0,0.28354218821073807
1627.0,0.2834980410622439
1628.0,0.2835067638128239
1629.0,0.28369092988799727
1630.0,0.28381551194413046
1631.0,0.2839013057848697
1632.0,0.2840300711376191
1633.0,0.2841864453577582
1634.0,0.2843538172392005
1635.0,0.2846169173346889
1636.0,0.28478640243941983
1637.0,0.28491422985205284
1638.0,0.28502162463368075
1639.0,0.2850682038374395
1640.0,0.28503523683221826
1641.0,0.2849595007400352
1642.0,0.2848583667982039
1643.0,0.28464482840030614
1644.0,0.28453316035711484
1645.0,0.2844698337089766
1646.0,0.28440793414110604
1647.0,0.2843101549971325
1648.0,0.284293052126096
1649.0,0.2842939734612781
1650.0,0.2844097118290065
1651.0,0.2847246633245018
1652.0,0.28493375422768796
1653.0,0.28522898825806825
1654.0,0.2853264615982891
1655.0,0.2852363349831621
1656.0,0.28518347251290393
1657.0,0.28498893245479023
1658.0,0.28492831007735775
1659.0,0.2849783662982451
1660.0,0.2849138272332046
1661.0,0.28479235849496587
1662.0,0.28485676678519983
1663.0,0.28498233195589695
1664.0,0.2851182290779905
1665.0,0.2854118163066503
1666.0,0.2855803100905349
1667.0,0.2856072014814099
1668.0,0.28568691517526495
1669.0,0.28580675575140996
1670.0,0.2859618584515187
1671.0,0.28621900453888866
1672.0,0.2861973263924943
1673.0,0.28603785976980645
1674.0,0.2859742133011619
1675.0,0.2856978464236227
1676.0,0.28571982801161344
1677.0,0.2860527761603262
1678.0,0.286153296490268
1679.0,0.28621158405592567
1680.0,0.286140371161725
1681.0,0.2858823108673182
1682.0,0.28582220327600616
1683.0,0.2858222033936852
1684.0,0.28585229343826335
1685.0,0.28598737896629844
1686.0,0.2861796781289776
1687.0,0.286368495668596
1688.0,0.2864933406538928
1689.0,0.2866011428144313
1690.0,0.28654881447487474
1691.0,0.28653893427950666
1692.0,0.286650476561436
1693.0,0.2866137580893066
1694.0,0.286597816693964
1695.0,0.28686989524079115
1696.0,0.28680197367532617
1697.0,0.28674632124873045
1698.0,0.28664761058927163
1699.0,0.2862335757272625
1700.0,0.28642653260986833
1701.0,0.28678155606716055
1702.0,0.2871083405175445
1703.0,0.28765663765481064
1704.0,0.28788950627812676
1705.0,0.2879940965889935
1706.0,0.28812313071094875
1707.0,0.28789642441489033
1708.0,0.28743206429403206
1709.0,0.2871260147584205
1710.0,0.28684762412426745
1711.0,0.2868406774117571
1712.0,0.2871009003658674
1713.0,0.287321716061016
1714.0,0.2874419784690672
1715.0,0.28761229102146624
1716.0,0.2880727845405518
1717.0,0.28816560750513576
1718.0,0.2882493716743515
1719.0,0.2882500381430119
1720.0,0.2876136127058632
1721.0,0.28746576986889405
1722.0,0.28766751914652927
1723.0,0.28791092746376395
1724.0,0.2881332833445166
1725.0,0.28816530033620874
1726.0,0.2882844518849686
1727.0,0.28816843375183127
1728.0,0.2882507292542093
1729.0,0.2885151215622237
1730.0,0.28841428812965114
1731.0,0.2880457160442224
1732.0,0.2879758241721558
1733.0,0.2882019977132705
1734.0,0.28804555614537475
1735.0,0.28816120066785045
1736.0,0.288365917085414
1737.0,0.28832322331263205
1738.0,0.2884450698936909
1739.0,0.2883812516521251
1740.0,0.28793171592948563
1741.0,0.2876587723360177
1742.0,0.2873253211886307
1743.0,0.28739821753584355
1744.0,0.2879069367787772
1745.0,0.28806689381554734
1746.0,0.2883057648938726
1747.0,0.28826582742762685
1748.0,0.28799425826785374
1749.0,0.28827175751421
1750.0,0.2885362356584018
1751.0,0.2890073776510706
1752.0,0.2894069096122503
1753.0,0.2888812238378153
1754.0,0.28847325971283877
1755.0,0.2881515989384148
1756.0,0.28765547009812303
1757.0,0.2880516341897613
1758.0,0.2885247398932323
1759.0,0.2884110475105071
1760.0,0.2885871329719848
1761.0,0.28890866502323104
1762.0,0.2888624902529927
1763.0,0.2886480301005937
1764.0,0.28853496695043346
1765.0,0.2883091733147118
1766.0,0.2882770376237454
1767.0,0.2885919356655074
1768.0,0.28866384924775207
1769.0,0.28849223906462107
1770.0,0.2883372185739233
1771.0,0.28815959679406294
1772.0,0.28829632799583604
1773.0,0.2885431296959031
1774.0,0.28863620267250834
1775.0,0.2887599492592648
1776.0,0.28919581804451294
1777.0,0.2893947671614699
1778.0,0.2892441809957873
1779.0,0.28986729651366255
1780.0,0.29011689441406735
1781.0,0.2900390923756687
1782.0,0.29053204343100764
1783.0,0.2907245350237985
1784.0,0.2908025296038045
1785.0,0.29151672937023526
1786.0,0.29088624650397493
1787.0,0.29059991338488833
1788.0,0.2906182493535135
1789.0,0.29037137224225945
1790.0,0.290997653274814
1791.0,0.29139515543204575
1792.0,0.290517993841306
1793.0,0.28994926434046986
1794.0,0.29023437676600367
1795.0,0.29098058499412655
1796.0,0.2916739540992559
1797.0,0.2930118543152155
1798.0,0.2943834825426489
1799.0,0.29491298082815964
1800.0,0.2954967955818906
1801.0,0.3013326998102266
1802.0,0.30291686101006915
1803.0,0.30153672249889035
1804.0,0.30157222344610524
1805.0,0.300364274926903
1806.0,0.2997291190590511
1807.0,0.2995856048655949
1808.0,0.301159188510546
1809.0,0.30147245951353263
1810.0,0.3021702238906534
1811.0,0.3013789552528512
1812.0,0.2982206401387503
1813.0,0.29659453091992344
1814.0,0.2874807981861096
1815.0,0.28862716389622073
1816.0,0.29667499689182114
1817.0,0.3201089569586784
1818.0,0.3361556108888928
1819.0,0.38227303409161556
1820.0,0.39099368434022047
1821.0,0.345564201497483
1822.0,0.3337788820871481
1823.0,0.3113132284433358
1824.0,0.29494862460626076
1825.0,0.27778484360274747
1826.0,0.29362199725884375
1827.0,0.29283140226417087
1828.0,0.28311604611972147
1829.0,0.2766943532371574
1830.0,0.28377082388578306
1831.0,0.2856645367875627
1832.0,0.27986683168409865
1833.0,0.2782825214510019
1834.0,0.27274932341549457
1835.0,0.28699385610610867
1836.0,0.3635548191619688
1837.0,0.5854264063252261
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.47302409115002525
1849.0,0.3996585832476957
1850.0,0.4714429801245276
1851.0,0.3485990227382154
1852.0,0.21855558426995705
1853.0,0.16732098517445115
1854.0,0.09254603098846728
1855.0,0.08653170105794251
1856.0,0.15557406431497794
1857.0,0.19051159167431866
1858.0,0.27122955452759084
1859.0,0.6197195020193761
1860.0,0.7490793435413203
1861.0,0.3747617577719363
1862.0,0.4313135893488358
1863.0,0.8193947211614725
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,0.9048790814840149
1871.0,0.7701232841142786
1872.0,0.914909992779342
1873.0,0.9813457619268661
1874.0,0.6656222098205601
1875.0,0.7256313192811776
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.8337402166833955
1880.0,0.7035895034106345
1881.0,0.47056304763809953
1882.0,0.4502763056840651
1883.0,0.546676232291484
1884.0,0.5713205940521312
1885.0,0.648646359228285
1886.0,0.6443226714163421
1887.0,0.549915108347429
1888.0,0.4990039370363183
1889.0,0.4985320751295225
1890.0,0.4255041660609712
1891.0,0.3932843481225977
1892.0,0.37897505991036756
1893.0,0.38931269137094465
1894.0,0.44141432104869976
1895.0,0.44718766550244554
1896.0,0.4627556167584299
1897.0,0.4461015458400781
1898.0,0.35867432066854915
1899.0,0.2542727709916162
1900.0,0.19041861642602564
1901.0,0.2062596329651546
1902.0,0.07077903623355161
1903.0,0.2688929825201282
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.9422076209037823
1912.0,0.7141973315288336
1913.0,0.47927789274987687
1914.0,0.35536454910855075
1915.0,0.29346925415522424
1916.0,0.23129133081060696
1917.0,0.24215428615570328
1918.0,0.30485299926921783
1919.0,0.306142105036877
1920.0,0.30964476756021114
1921.0,0.29316898477298653
1922.0,0.2804858047228107
1923.0,0.2696329004483267
1924.0,0.25712486542554863
1925.0,0.2697355591639163
1926.0,0.27547480014711107
1927.0,0.2705554889932202
1928.0,0.2795395786670531
1929.0,0.3100439430270316
1930.0,0.31345943179614344
1931.0,0.30954871746006135
1932.0,0.3069811473352632
1933.0,0.28884670803854684
1934.0,0.2750613746566163
1935.0,0.28050891095773756
1936.0,0.2917418790856369
1937.0,0.29513379712311355
1938.0,0.29593553329661654
1939.0,0.2923291211818057
1940.0,0.27788984209236656
1941.0,0.27350249260808734
1942.0,0.27124100534076795
1943.0,0.2703341957358691
1944.0,0.274119969596301
1945.0,0.2740435129535403
1946.0,0.27202905599141425
1947.0,0.26916040454993967
1948.0,0.26180494857142705
1949.0,0.25600090370963
1950.0,0.25244412262139343
1951.0,0.2568750100860744
1952.0,0.2595650326406149
1953.0,0.26550176073103415
1954.0,0.2710692356761158
1955.0,0.2798479453587988
1956.0,0.27999266182119287
1957.0,0.2778850707242668
1958.0,0.2796524934996135
1959.0,0.27796749065939563
1960.0,0.27206499645722404
1961.0,0.2672114427005601
1962.0,0.2638579814871583
1963.0,0.26412103594407693
1964.0,0.2648508244928846
1965.0,0.26737189345203366
1966.0,0.273320352141344
1967.0,0.2757787398622579
1968.0,0.2753412811519873
1969.0,0.27293052130034917
1970.0,0.26900851959159167
1971.0,0.26757060018249446
1972.0,0.2661693347535083
1973.0,0.2657449552423658
1974.0,0.2669904827287421
1975.0,0.26679914024150453
1976.0,0.2673215245232114
1977.0,0.26904500551333155
1978.0,0.26943343625781674
1979.0,0.2691062173020616
1980.0,0.26980493713171244
1981.0,0.2692975843609472
1982.0,0.2681879277778162
1983.0,0.2679281519334432
1984.0,0.2672706913696629
1985.0,0.267219400809793
1986.0,0.2675047070086137
1987.0,0.2678421768344056
1988.0,0.2679247081299103
1989.0,0.26840828717534115
1990.0,0.26920478218607824
1991.0,0.2693438051773417
1992.0,0.2690532936179346
1993.0,0.2693075344013679
1994.0,0.2681639461302981
1995.0,0.26764771470482945
1996.0,0.26859618561313614
1997.0,0.2685110240955543
1998.0,0.26998341842969314
1999.0,0.27119814019156835
2000.0,0.27192553841559114
2001.0,0.2735209835739407
2002.0,0.274229684148906
2003.0,0.2746828205785517
2004.0,0.27478878563194203
2005.0,0.2723171438117208
2006.0,0.26907326747279103
2007.0,0.272331090066204
2008.0,0.27790122318834826
2009.0,0.28189221476065396
2010.0,0.28281755595987296
2011.0,0.2820340050728812
2012.0,0.28139163215142277
2013.0,0.2804984173805125
2014.0,0.2843463042169328
2015.0,0.2904483855189468
2016.0,0.2913322878296822
2017.0,0.2911910834927658
2018.0,0.28999890374903947
2019.0,0.28934731876866543
2020.0,0.2874550020686929
2021.0,0.2864642020370506
2022.0,0.2837778092257048
2023.0,0.28106226681512364
2024.0,0.27858001534261334
2025.0,0.2761058423562283
2026.0,0.2756022310940648
2027.0,0.2756121540961542
2028.0,0.2759981434838696
2029.0,0.27643412163006753
2030.0,0.27703368791734234
2031.0,0.2776157106877396
2032.0,0.27830926453151184
2033.0,0.2785620273846152
2034.0,0.27904541484367257
2035.0,0.279001238922272
2036.0,0.2794261959996928
2037.0,0.279963707671314
2038.0,0.280484901151916
2039.0,0.2821342324970664
2040.0,0.2823051258956119
2041.0,0.2822467652855608
2042.0,0.2820916563493192
2043.0,0.2810083186230228
2044.0,0.2806407381254973
2045.0,0.2806880916150733
2046.0,0.2808077384950175
2047.0,0.2814077516705399
2048.0,0.28159662483119685
2049.0,0.2822693889412519
2050.0,0.2829926006535029
2051.0,0.2832653635107648
2052.0,0.28482319290115016
2053.0,0.2849349592673737
2054.0,0.283970355914711
2055.0,0.2840641383544962
2056.0,0.28345027655602933
2057.0,0.2825828460943176
2058.0,0.2830089568960169
2059.0,0.28230152327039587
2060.0,0.2821196858611754
2061.0,0.28327082038909374
2062.0,0.28598277178786724
2063.0,0.28773163901987575
2064.0,0.2901939334437779
2065.0,0.2918369280318714
2066.0,0.2909130083065115
2067.0,0.28989471283867624
2068.0,0.2891323823578085
2069.0,0.28749025386814614
2070.0,0.2861707686011649
2071.0,0.28602658767485406
2072.0,0.28460507310491984
2073.0,0.2841487295692473
2074.0,0.28492623111112564
2075.0,0.2846974668210583
2076.0,0.28505101502337693
2077.0,0.2860860671006962
2078.0,0.28689056591861484
2079.0,0.2868386454833849
2080.0,0.2870369943592021
2081.0,0.2863183369830363
2082.0,0.28599403532960366
2083.0,0.2866221632327807
2084.0,0.28714351018308815
2085.0,0.288357545080568
2086.0,0.28859621529478013
2087.0,0.28815684486453486
2088.0,0.2874155170141989
2089.0,0.2868994733157093
2090.0,0.2875246447934889
2091.0,0.28738549819355635
2092.0,0.286890732738214
2093.0,0.2869739168732494
2094.0,0.286993378680172
2095.0,0.287010127304942
2096.0,0.28786200063614786
2097.0,0.28841379790829696
2098.0,0.2888822836884113
2099.0,0.28866808182268644
2100.0,0.28781878729916816
2101.0,0.2879247761761473
2102.0,0.28875882648523016
2103.0,0.28911356375918185
2104.0,0.28955211542669373
2105.0,0.2905135904508223
2106.0,0.2905802848709266
2107.0,0.2901434957721403
2108.0,0.29020657483157225
2109.0,0.29071934533706345
2110.0,0.29054998299544593
2111.0,0.2897978765557004
2112.0,0.29039897090738503
2113.0,0.29096267992098923
2114.0,0.2909336923003744
2115.0,0.29178781255861325
2116.0,0.2919451714978861
2117.0,0.2914438231438874
2118.0,0.2916296740547933
2119.0,0.29216233079295506
2120.0,0.29292458128160476
2121.0,0.29267466040226675
2122.0,0.2921219486001875
2123.0,0.29183777556353646
2124.0,0.2908917925788245
2125.0,0.29126222245156663
2126.0,0.2925789819175778
2127.0,0.2933084216601995
2128.0,0.2943418402059548
2129.0,0.2948803885895451
2130.0,0.29502821808035096
2131.0,0.29470988049918634
2132.0,0.29475828379452107
2133.0,0.2944545854932538
2134.0,0.29504939649056383
2135.0,0.2952713788906693
2136.0,0.29474792947375494
2137.0,0.29497153955285155
2138.0,0.29448830021479083
2139.0,0.2942020401630229
2140.0,0.29463040098262194
2141.0,0.29474233206428885
2142.0,0.2952632694654441
2143.0,0.2956704607085656
2144.0,0.29591745355918697
2145.0,0.2964685266670558
2146.0,0.2966154619934499
2147.0,0.2959816894930805
2148.0,0.2960589269254658
2149.0,0.2965502624490094
2150.0,0.29655836450892564
2151.0,0.29633080681911916
2152.0,0.29726962545887736
2153.0,0.29710021851667406
2154.0,0.29684300155133625
2155.0,0.2972344430645904
2156.0,0.29727217323315386
2157.0,0.2969075892965549
2158.0,0.296368202790346
2159.0,0.29595116279001893
2160.0,0.2949203705953544
2161.0,0.2946857767055083
2162.0,0.29450304383197984
2163.0,0.2937537003341555
2164.0,0.2928525214485438
2165.0,0.29212819177161004
2166.0,0.29089706502864954
2167.0,0.2908728683483437
2168.0,0.2914842218530947
2169.0,0.29232378858255154
2170.0,0.2933672037808603
2171.0,0.2935145706044214
2172.0,0.2929826211539027
2173.0,0.2925597046633577
2174.0,0.29230324622129866
2175.0,0.29222678131107366
2176.0,0.2920337942530946
2177.0,0.2922226391009706
2178.0,0.2920764101266086
2179.0,0.2911773724090276
2180.0,0.29026853430498906
2181.0,0.28928119382540546
2182.0,0.2881323802887801
2183.0,0.2871058472672069
2184.0,0.28685508062572823
2185.0,0.28684522456881656
2186.0,0.28669747565694526
2187.0,0.28650805227169845
2188.0,0.28624679796631974
2189.0,0.28555743122521937
2190.0,0.28510231093527283
2191.0,0.2848200577585184
2192.0,0.28448772014202817
2193.0,0.28355294431699757
2194.0,0.2828094371558836
2195.0,0.2814175317507311
2196.0,0.2794824908370489
2197.0,0.27832828058529535
2198.0,0.2777409665081133
2199.0,0.2777841262365711
2200.0,0.27989752469440876
2201.0,0.2820736949404748
2202.0,0.2831148315133239
2203.0,0.28391098610661847
2204.0,0.2840400790067083
2205.0,0.2836189624188374
2206.0,0.2831349310303126
2207.0,0.2835243514175528
2208.0,0.2833812783454248
2209.0,0.2829004732723586
2210.0,0.28259446860430937
2211.0,0.28137176221071536
2212.0,0.2804171321579336
2213.0,0.28030752633413825
2214.0,0.2815348966304176
2215.0,0.28168136582797954
2216.0,0.28189438246272935
2217.0,0.2820833965618629
2218.0,0.28149372188698907
2219.0,0.28073132562343905
2220.0,0.2814255735119718
2221.0,0.2824343608753186
2222.0,0.28272198756639294
2223.0,0.28376620904186606
2224.0,0.2852337058999486
2225.0,0.28575665997527905
2226.0,0.2862447371036343
2227.0,0.28674829291931125
2228.0,0.2864432759835184
2229.0,0.28680712097060385
2230.0,0.2875149696135744
2231.0,0.2866917365322919
2232.0,0.2864202892561813
2233.0,0.2860209268801488
2234.0,0.2848352987864384
2235.0,0.28527863711667917
2236.0,0.2848955655511516
2237.0,0.28416913733177906
2238.0,0.284460562766974
2239.0,0.284704669401391
2240.0,0.28607560300118595
2241.0,0.2878800462505875
2242.0,0.2889339379716597
2243.0,0.28967671221616464
2244.0,0.2903547102056599
2245.0,0.2899489580065038
2246.0,0.28859150822201296
2247.0,0.2882968081127737
2248.0,0.2872735520922288
2249.0,0.28651303907442177
2250.0,0.2871272412036436
2251.0,0.28663338527607196
2252.0,0.28722082556066886
2253.0,0.289404679373976
2254.0,0.290432431145734
2255.0,0.29137352241625164
2256.0,0.2918145873232241
2257.0,0.2903872191543783
2258.0,0.289601383951325
2259.0,0.2891551458817112
2260.0,0.2900292537461416
2261.0,0.29130187139334285
2262.0,0.2906039062245236
2263.0,0.29051377042910426
2264.0,0.28925492738919667
2265.0,0.2880878743591088
2266.0,0.28910532365749453
2267.0,0.2902807708651501
2268.0,0.290719126613997
2269.0,0.2905166290022525
2270.0,0.29061934001582884
2271.0,0.2904726841807627
2272.0,0.2913112884350371
2273.0,0.29104756446999364
2274.0,0.2904993582766121
2275.0,0.29041050744551
2276.0,0.290136157858441
2277.0,0.28837500982446124
2278.0,0.29011670271141693
2279.0,0.29149433426087307
2280.0,0.2911982136083509
2281.0,0.2921678426995549
2282.0,0.2908282554269176
2283.0,0.2894852318103434
2284.0,0.28818063443576886
2285.0,0.2875364877846637
2286.0,0.2877165434200878
2287.0,0.2865887985652269
2288.0,0.2873204101229502
2289.0,0.28771924307989677
2290.0,0.288281953008211
2291.0,0.2883353454990153
2292.0,0.28713008197204465
2293.0,0.2870355958120712
2294.0,0.2867290212834068
2295.0,0.28861358473904347
2296.0,0.29119444295860103
2297.0,0.2923773488970634
2298.0,0.29309385246558217
2299.0,0.2925148897378496
2300.0,0.2918943837197952
2301.0,0.29114925563907623
2302.0,0.28944214704741744
2303.0,0.2908169796748935
2304.0,0.2920539744685121
2305.0,0.29230913636923456
2306.0,0.29354986325433174
2307.0,0.2915043738629889
2308.0,0.28905641135326393
2309.0,0.28777005545782963
2310.0,0.2877175059908985
2311.0,0.28753064987561
2312.0,0.2878058544454039
2313.0,0.2890451150165145
2314.0,0.2882809065314159
2315.0,0.28875991944749985
2316.0,0.2894936864487335
2317.0,0.2897712466459261
2318.0,0.29017550529734465
2319.0,0.28994821050455805
2320.0,0.28962112750835856
2321.0,0.2881186947344142
2322.0,0.28572739169933425
2323.0,0.28445134199427224
2324.0,0.28166394507654324
2325.0,0.2808684460622818
2326.0,0.2812910849031399
2327.0,0.2815469342704611
2328.0,0.2820381768620386
2329.0,0.2849591024078399
2330.0,0.28718459507808136
2331.0,0.2888911493997806
2332.0,0.29208737930613615
2333.0,0.29366448701099856
2334.0,0.2931168538768757
2335.0,0.29076556635493694
2336.0,0.2848337331926843
2337.0,0.28158802821889667
2338.0,0.28185826757612986
2339.0,0.28241617784993356
2340.0,0.2861956342680277
2341.0,0.2877151444674374
2342.0,0.2861363489808721
2343.0,0.2868846284230053
2344.0,0.28497860293275024
2345.0,0.282875310070408
2346.0,0.28310518058146383
2347.0,0.2811437242865633
2348.0,0.2813758410014941
2349.0,0.28291330984736013
2350.0,0.2817570135058039
2351.0,0.28292525300352334
2352.0,0.28464793881612455
2353.0,0.2866434818208447
2354.0,0.287807380204154
2355.0,0.28621917511691675
2356.0,0.2866171715501452
2357.0,0.28439733943850515
2358.0,0.28296340240284035
2359.0,0.2856300278313915
2360.0,0.28525073223179326
2361.0,0.285590024166937
2362.0,0.2869061393296095
2363.0,0.28556100512675237
2364.0,0.2850223304901781
2365.0,0.28394622493272303
2366.0,0.28242965769768985
2367.0,0.2826691906020906
2368.0,0.2821719626121761
2369.0,0.2817400081710071
2370.0,0.2826189809382193
2371.0,0.27980645972895457
2372.0,0.2748464613999963
2373.0,0.27380547945102396
2374.0,0.27323910344641206
2375.0,0.2748492367850645
2376.0,0.27834859321990396
2377.0,0.2791666086292094
2378.0,0.2817989681541661
2379.0,0.2818500117264732
2380.0,0.2814488169374072
2381.0,0.28616786485542695
2382.0,0.28382052444312017
2383.0,0.28587419244377993
2384.0,0.29299326707829476
2385.0,0.2895031136868713
2386.0,0.2872929193846614
2387.0,0.2838544058813941
2388.0,0.2801014203988333
2389.0,0.2818142369775857
2390.0,0.2856627885220689
2391.0,0.28774658792445207
2392.0,0.2848410126408083
2393.0,0.27986997023263266
2394.0,0.2752068542872946
2395.0,0.2755034222458883
2396.0,0.2816827202140299
2397.0,0.28843098189893057
2398.0,0.2923309398210265
2399.0,0.2930899259340597
2400.0,0.28610637813388096
2401.0,0.2783962583488694
2402.0,0.27754561758945206
2403.0,0.2769294391166512
2404.0,0.27715533149420274
2405.0,0.27928349001726993
2406.0,0.2790967494480291
2407.0,0.28083832766278904
2408.0,0.2854755969621869
