Wavelength (nm),Reflectance
1397.0,0.28492266234696473
1398.0,0.2780860017099298
1399.0,0.27220356211713964
1400.0,0.27754853646351146
1401.0,0.26554870171835476
1402.0,0.2559732339682437
1403.0,0.25062320362114165
1404.0,0.24313885597970597
1405.0,0.23980110787439518
1406.0,0.24144945175480934
1407.0,0.24139381059856285
1408.0,0.24067723006047323
1409.0,0.23997410113633685
1410.0,0.24177336428743326
1411.0,0.239549743808626
1412.0,0.23563449249145418
1413.0,0.2334447012281448
1414.0,0.2309396387457639
1415.0,0.22913643296957578
1416.0,0.22800071147611906
1417.0,0.22647202872526384
1418.0,0.22486163534868428
1419.0,0.2232932256567898
1420.0,0.22164983371870225
1421.0,0.22036382209591385
1422.0,0.2188621545698725
1423.0,0.21822210883442558
1424.0,0.21812873047470402
1425.0,0.21788354376657748
1426.0,0.21846982325453124
1427.0,0.21795911978832816
1428.0,0.21639152519219057
1429.0,0.21569394361394442
1430.0,0.214739053421279
1431.0,0.2141351796749846
1432.0,0.21470001745647566
1433.0,0.21437798659728596
1434.0,0.21312696389793123
1435.0,0.21247944375869296
1436.0,0.21210938221531295
1437.0,0.21126331915999635
1438.0,0.21105529926092284
1439.0,0.21164146575596798
1440.0,0.21142537077753762
1441.0,0.2109432274748738
1442.0,0.21069582497909484
1443.0,0.21056750314760106
1444.0,0.20996880952220162
1445.0,0.20926141292421577
1446.0,0.20864682567793566
1447.0,0.20749671727811883
1448.0,0.2072669877904166
1449.0,0.20762245584421415
1450.0,0.20761384937620403
1451.0,0.20768245879563232
1452.0,0.2078440147764477
1453.0,0.20799093331915164
1454.0,0.20802050372671363
1455.0,0.20815831776011254
1456.0,0.20822328908843718
1457.0,0.20809082458749809
1458.0,0.20807387980636696
1459.0,0.20810719988733503
1460.0,0.2082056797258574
1461.0,0.20846111561493869
1462.0,0.2084871458123324
1463.0,0.20833752491591348
1464.0,0.2084389413238357
1465.0,0.20844721750182754
1466.0,0.2085809120743551
1467.0,0.20912907173265013
1468.0,0.20960126723776265
1469.0,0.21010095660326875
1470.0,0.21047526803231245
1471.0,0.2107915512034439
1472.0,0.2110860751302667
1473.0,0.21099105161653856
1474.0,0.21121175886253002
1475.0,0.21162945962304983
1476.0,0.21207846013091997
1477.0,0.21240777491469434
1478.0,0.21278193260038686
1479.0,0.21311615163015893
1480.0,0.21345012190335513
1481.0,0.21393125760433637
1482.0,0.21453464445510034
1483.0,0.21520271600653282
1484.0,0.21595671891031887
1485.0,0.21658970777921008
1486.0,0.21721856350544133
1487.0,0.21786003002776988
1488.0,0.2183741069181623
1489.0,0.21903064403707773
1490.0,0.21979274721382303
1491.0,0.2204565866859016
1492.0,0.22112457396582677
1493.0,0.22169652717992308
1494.0,0.22221301677607044
1495.0,0.22275707918744367
1496.0,0.22317753152930428
1497.0,0.22383137629162614
1498.0,0.22471537088082683
1499.0,0.22537106847225352
1500.0,0.2261063861365738
1501.0,0.22672363663611259
1502.0,0.22708550995134938
1503.0,0.22767644408459134
1504.0,0.22838952363672724
1505.0,0.22905661036061675
1506.0,0.22976671231064247
1507.0,0.2304724501300582
1508.0,0.2311946833826496
1509.0,0.23182799351544667
1510.0,0.23242263743688285
1511.0,0.2330415965025725
1512.0,0.2336309410523312
1513.0,0.23417446582377263
1514.0,0.2347096994961089
1515.0,0.23528608306845103
1516.0,0.23582270793553192
1517.0,0.2363943979966344
1518.0,0.23695784037026874
1519.0,0.2376459630555557
1520.0,0.23855882054322847
1521.0,0.2392059972283594
1522.0,0.23980784869451346
1523.0,0.24042572601150114
1524.0,0.24073202889254192
1525.0,0.24123571522785195
1526.0,0.2419955525834688
1527.0,0.2426335670993212
1528.0,0.2432623011998486
1529.0,0.24389752448171187
1530.0,0.244550514981825
1531.0,0.245116747417534
1532.0,0.2455732182139103
1533.0,0.2461445497892512
1534.0,0.24678316981968787
1535.0,0.24731390419502639
1536.0,0.24786831205353155
1537.0,0.24844191334113216
1538.0,0.24881434281788858
1539.0,0.2492721957883909
1540.0,0.24983677851538863
1541.0,0.2503614999081258
1542.0,0.250903954966774
1543.0,0.2512658418436068
1544.0,0.2517367327799008
1545.0,0.2521180904950181
1546.0,0.25273484438215504
1547.0,0.2535503772754455
1548.0,0.2541942617473969
1549.0,0.2549066315408373
1550.0,0.2554958977500927
1551.0,0.25594687270434996
1552.0,0.2564052651530899
1553.0,0.25682693332668266
1554.0,0.25731591070602855
1555.0,0.2578158040076067
1556.0,0.2582314839837972
1557.0,0.25864351475206054
1558.0,0.25910563859525926
1559.0,0.2594742425002115
1560.0,0.2599460125790995
1561.0,0.2606050380800166
1562.0,0.2610813346560665
1563.0,0.2614704049292485
1564.0,0.261839311036362
1565.0,0.26210437829875516
1566.0,0.26254068072310127
1567.0,0.26305635459828813
1568.0,0.263522163245429
1569.0,0.26405980748696495
1570.0,0.2645737391600726
1571.0,0.26500785686907546
1572.0,0.26553014034396893
1573.0,0.2661958828430894
1574.0,0.2667305075018817
1575.0,0.26719566800628114
1576.0,0.26766157490432047
1577.0,0.2680296707612701
1578.0,0.2684707919304945
1579.0,0.26895373434462294
1580.0,0.26932954724326236
1581.0,0.2696353909924995
1582.0,0.2700466752589797
1583.0,0.2704535711880324
1584.0,0.2708324337146264
1585.0,0.27124541308660755
1586.0,0.27168058527307054
1587.0,0.27201331970020737
1588.0,0.27254102838806127
1589.0,0.2733435760297514
1590.0,0.27391686410281285
1591.0,0.2745156881871078
1592.0,0.2749521797165005
1593.0,0.27507833032087114
1594.0,0.2754670047385315
1595.0,0.27594988523682856
1596.0,0.27636113539190943
1597.0,0.27693214071135014
1598.0,0.277391346855947
1599.0,0.27767609383821923
1600.0,0.27808394607528697
1601.0,0.278596963558639
1602.0,0.27897847221542466
1603.0,0.27922037842853653
1604.0,0.2796940451980824
1605.0,0.28025912076457266
1606.0,0.280728143073281
1607.0,0.2813495115698063
1608.0,0.28182710312945886
1609.0,0.28206074571447715
1610.0,0.28241319190960806
1611.0,0.28285357536029565
1612.0,0.2832055010378972
1613.0,0.2835356938436103
1614.0,0.2838452599054865
1615.0,0.2840372576824827
1616.0,0.2843508565082243
1617.0,0.28476026102771557
1618.0,0.2850777606267337
1619.0,0.28545862200210365
1620.0,0.28572057732418316
1621.0,0.28575189359208863
1622.0,0.2860091980821687
1623.0,0.28627391134715807
1624.0,0.2866907360240311
1625.0,0.28744687944296504
1626.0,0.28790510495341315
1627.0,0.28836298276911776
1628.0,0.2886641707852507
1629.0,0.2886903803398593
1630.0,0.2888420117189548
1631.0,0.2889208140573452
1632.0,0.2891624702789757
1633.0,0.2894259539475686
1634.0,0.28978887263141095
1635.0,0.2904268727214281
1636.0,0.29079713227560516
1637.0,0.29118504511264315
1638.0,0.2914697173654181
1639.0,0.29153241245051487
1640.0,0.2916498099105791
1641.0,0.29170897853681155
1642.0,0.2918138381354006
1643.0,0.29196628000989955
1644.0,0.29198300379442305
1645.0,0.2918515865856749
1646.0,0.2919342163282059
1647.0,0.2920566646012035
1648.0,0.2921748871317471
1649.0,0.29249591272542486
1650.0,0.2926800547347941
1651.0,0.292627323459127
1652.0,0.29275488380355524
1653.0,0.29308547470037066
1654.0,0.29322780431085593
1655.0,0.2935484645857202
1656.0,0.2934293656136794
1657.0,0.2928104376302963
1658.0,0.2925041515851612
1659.0,0.29198003073739437
1660.0,0.2917827552428099
1661.0,0.291986173588452
1662.0,0.29194576745654033
1663.0,0.2919778118108509
1664.0,0.2918205558418979
1665.0,0.29141379155947655
1666.0,0.2912672892896134
1667.0,0.29123188398672806
1668.0,0.2908957188626904
1669.0,0.2904110790243872
1670.0,0.2903333178985589
1671.0,0.2901972713489695
1672.0,0.2902160421967921
1673.0,0.29079299494735594
1674.0,0.29080647369146523
1675.0,0.29047202924515025
1676.0,0.29033576475774436
1677.0,0.2901351014193579
1678.0,0.29009539872313816
1679.0,0.29011761763857274
1680.0,0.29011708968051175
1681.0,0.29015831690291605
1682.0,0.2901682247963222
1683.0,0.2902919526209758
1684.0,0.2902016039511835
1685.0,0.2899889971856692
1686.0,0.2897559355569286
1687.0,0.28925098578748815
1688.0,0.28905383481866526
1689.0,0.2892742113829119
1690.0,0.28950668996993817
1691.0,0.28945518176945123
1692.0,0.28913965633295285
1693.0,0.2886899985058075
1694.0,0.2884248046065617
1695.0,0.28855734220441354
1696.0,0.2887297704552538
1697.0,0.2886261533872398
1698.0,0.2886085617468859
1699.0,0.2885631028375782
1700.0,0.28841345046511985
1701.0,0.28846402174979774
1702.0,0.28821478669323397
1703.0,0.28776366959939653
1704.0,0.2875714438573734
1705.0,0.2874478128459057
1706.0,0.28759917510950733
1707.0,0.2877287438301695
1708.0,0.287574805983551
1709.0,0.28724517069942346
1710.0,0.28657734651499345
1711.0,0.2863559464784173
1712.0,0.28649813914921146
1713.0,0.2864403614788233
1714.0,0.2869193000804008
1715.0,0.2870065205887822
1716.0,0.2864269545990605
1717.0,0.28627186754128364
1718.0,0.28563238724335455
1719.0,0.2848837284786768
1720.0,0.2844098787953789
1721.0,0.2839718744235813
1722.0,0.2840471058223316
1723.0,0.2838793115388526
1724.0,0.28375839745287523
1725.0,0.2836077702238211
1726.0,0.2829514134389027
1727.0,0.2824045881790936
1728.0,0.28173629271093337
1729.0,0.28128467056185874
1730.0,0.28118887562712364
1731.0,0.28116734949689953
1732.0,0.2814238694129884
1733.0,0.2816057592443226
1734.0,0.28153784071251686
1735.0,0.28129913363243353
1736.0,0.2807199065779102
1737.0,0.28045291616372264
1738.0,0.28023461074241096
1739.0,0.2801250631657755
1740.0,0.28036518476062927
1741.0,0.28035879834724037
1742.0,0.28027080363861884
1743.0,0.28000798243753006
1744.0,0.2795400630937447
1745.0,0.27927770063625557
1746.0,0.2789560273437773
1747.0,0.2788213582674435
1748.0,0.2788324819733383
1749.0,0.2784117527027207
1750.0,0.2779754100952307
1751.0,0.27795408798652704
1752.0,0.2775054090647182
1753.0,0.27686213844209245
1754.0,0.2764273046822396
1755.0,0.2759789402418027
1756.0,0.27577674488661535
1757.0,0.27601791883294646
1758.0,0.2764942729059038
1759.0,0.27655501256811604
1760.0,0.27610507505804915
1761.0,0.2753376657143283
1762.0,0.274212647945546
1763.0,0.2736094406583935
1764.0,0.27332089935507037
1765.0,0.27283770653320255
1766.0,0.2726975872934028
1767.0,0.272403825209857
1768.0,0.2718908117918886
1769.0,0.27189738190872004
1770.0,0.2721414534846752
1771.0,0.27230535757905766
1772.0,0.27226967587339185
1773.0,0.27247772599052217
1774.0,0.2729681849627967
1775.0,0.27317146108029794
1776.0,0.2737947168811617
1777.0,0.27422309932327227
1778.0,0.2735676114591065
1779.0,0.27264660833027626
1780.0,0.27130565624547953
1781.0,0.2705577443734869
1782.0,0.2708608377657118
1783.0,0.27142714578794164
1784.0,0.2721855819307568
1785.0,0.27131133708570654
1786.0,0.2703061641364761
1787.0,0.2697549222614665
1788.0,0.27033358899465754
1789.0,0.27035636008600944
1790.0,0.27021212990754057
1791.0,0.2696973896196558
1792.0,0.26882046934037257
1793.0,0.26884915848022395
1794.0,0.269288556239054
1795.0,0.270321175823724
1796.0,0.2697197104218984
1797.0,0.2689767326179839
1798.0,0.26966679979434033
1799.0,0.2680075964507725
1800.0,0.2669519354807355
1801.0,0.27201210929630026
1802.0,0.27095217819650125
1803.0,0.26941860899293124
1804.0,0.2680424596557257
1805.0,0.2637897460466648
1806.0,0.26184869231984537
1807.0,0.2612454906056362
1808.0,0.2648400938782784
1809.0,0.26403001367871376
1810.0,0.26205440021355
1811.0,0.26119478492811055
1812.0,0.2561153942537129
1813.0,0.2546270741477351
1814.0,0.25850335149408443
1815.0,0.26169874535989845
1816.0,0.26612935834687335
1817.0,0.2712127427388501
1818.0,0.28099013478594187
1819.0,0.3058951878525656
1820.0,0.31050740984557296
1821.0,0.3019256385399412
1822.0,0.2993487764662951
1823.0,0.26871711977106233
1824.0,0.26033477880112327
1825.0,0.2758565105094706
1826.0,0.29100187238910963
1827.0,0.2963961610071912
1828.0,0.304631868413713
1829.0,0.31060998999422007
1830.0,0.30394846692331884
1831.0,0.26859621353376123
1832.0,0.1852233511476774
1833.0,0.13164536275025593
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.06569573412831045
1838.0,0.14273604723206806
1839.0,0.16448181449515675
1840.0,0.27351307093549637
1841.0,0.34876078236240343
1842.0,0.6104394458802309
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.0
1849.0,0.0
1850.0,0.07121968829384757
1851.0,0.08144890605057825
1852.0,0.07309213075335573
1853.0,0.058267473109074944
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.06396698720256946
1860.0,0.10897670000984688
1861.0,0.13451420905910969
1862.0,0.13636255785417248
1863.0,0.13171259537529312
1864.0,0.12450522366716991
1865.0,0.09285159858392304
1866.0,0.1064522931212578
1867.0,0.08838474953388924
1868.0,0.07561229069273012
1869.0,0.09067167065714214
1870.0,0.3598916080174854
1871.0,0.3509054952759693
1872.0,0.013172311294758703
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.015895561139701014
1877.0,0.05446151492389607
1878.0,0.09368098353695828
1879.0,0.16415024433442485
1880.0,0.19430199803826537
1881.0,0.19918971939681285
1882.0,0.2060569154262983
1883.0,0.18356111477643905
1884.0,0.1889413171103145
1885.0,0.20661211178592026
1886.0,0.22277131414402448
1887.0,0.26801526073491067
1888.0,0.2412820827969143
1889.0,0.254117737786419
1890.0,0.27114080191553763
1891.0,0.2796053062387444
1892.0,0.296577170575334
1893.0,0.2909739452255575
1894.0,0.26391877934889585
1895.0,0.262438552855215
1896.0,0.24781957317501954
1897.0,0.22333043316678533
1898.0,0.2313337906971778
1899.0,0.1755749882482337
1900.0,0.09710257281244505
1901.0,0.036004372416679815
1902.0,0.03477334932734998
1903.0,0.21792056945955626
1904.0,0.2875069512708815
1905.0,0.40694812734957897
1906.0,0.3710397826719112
1907.0,0.1000684947237704
1908.0,0.048855072612223584
1909.0,0.03032595312484704
1910.0,0.021716044310074404
1911.0,0.05710225009088117
1912.0,0.0322600284570256
1913.0,0.03514103861491051
1914.0,0.026236360040114256
1915.0,0.020264022176982133
1916.0,0.004899228068189037
1917.0,0.01193351844585871
1918.0,0.028848091389595015
1919.0,0.041600562926346465
1920.0,0.0611097180972069
1921.0,0.07517942454543224
1922.0,0.07675336728999807
1923.0,0.06987748593198834
1924.0,0.0760434771314943
1925.0,0.07995249920970145
1926.0,0.08585541465619152
1927.0,0.09995103684371258
1928.0,0.10548641739870576
1929.0,0.10769037446889332
1930.0,0.10789340967293362
1931.0,0.104549383796521
1932.0,0.10331377252299809
1933.0,0.09613042863954054
1934.0,0.0905615777763392
1935.0,0.08169665065382035
1936.0,0.07521403195959502
1937.0,0.0867894883772159
1938.0,0.0969186652549341
1939.0,0.1025557257581199
1940.0,0.11221471347241284
1941.0,0.11633348977853329
1942.0,0.1143822026067313
1943.0,0.11536237703515133
1944.0,0.11894730131530026
1945.0,0.12338079927872327
1946.0,0.12685392996743886
1947.0,0.12590995918604792
1948.0,0.12225571928587013
1949.0,0.11830898159020478
1950.0,0.11930206776913482
1951.0,0.121893810341221
1952.0,0.12177165106216925
1953.0,0.12453070110746334
1954.0,0.12467718415644782
1955.0,0.12143335429669448
1956.0,0.1138766846986553
1957.0,0.11377955625001808
1958.0,0.11108043486893462
1959.0,0.10858824057565167
1960.0,0.11511287006559129
1961.0,0.11776606905088847
1962.0,0.11995806207916616
1963.0,0.1218368414934252
1964.0,0.12271685071433666
1965.0,0.1228314628907987
1966.0,0.12249167840073821
1967.0,0.12321554504259695
1968.0,0.12356925994356266
1969.0,0.1248556558612192
1970.0,0.12735420263900496
1971.0,0.12900858541385907
1972.0,0.12894802705885297
1973.0,0.12956134410972464
1974.0,0.12994181823921125
1975.0,0.12981759154590986
1976.0,0.13055667317567152
1977.0,0.13260448707714623
1978.0,0.13352597973582186
1979.0,0.13415665200250537
1980.0,0.13493370252328413
1981.0,0.13496598790521383
1982.0,0.135024987475975
1983.0,0.13481546326219046
1984.0,0.13413780460323455
1985.0,0.13410485214199191
1986.0,0.134161532914733
1987.0,0.134140057415914
1988.0,0.1351675935725432
1989.0,0.13686439141283885
1990.0,0.13881818075646915
1991.0,0.14016868838541413
1992.0,0.14153430389458868
1993.0,0.14273186925628903
1994.0,0.1439268019181266
1995.0,0.14391356028290464
1996.0,0.14474780530103387
1997.0,0.14527631259918503
1998.0,0.14450604666705383
1999.0,0.14501697267452435
2000.0,0.14475960623541184
2001.0,0.14526192021158213
2002.0,0.1476005412513491
2003.0,0.15071517667486678
2004.0,0.15350401698446792
2005.0,0.1558531070778123
2006.0,0.16021988375259058
2007.0,0.1643926269310177
2008.0,0.1597411712750147
2009.0,0.159738392284012
2010.0,0.158286896917675
2011.0,0.1535742090439132
2012.0,0.15469406834780874
2013.0,0.1557585410707765
2014.0,0.15964302832558758
2015.0,0.16170410806342347
2016.0,0.16302353322011473
2017.0,0.16318800908509112
2018.0,0.16329081753641755
2019.0,0.15963131294643185
2020.0,0.1585330645216075
2021.0,0.15913480733032748
2022.0,0.15994903291871604
2023.0,0.16102271611265706
2024.0,0.16136375148177468
2025.0,0.16153619583334827
2026.0,0.1609369056072832
2027.0,0.16036014431935414
2028.0,0.16054826512072246
2029.0,0.1598326937650357
2030.0,0.15985864899787813
2031.0,0.16018743888841563
2032.0,0.16083846917733036
2033.0,0.16160040804512624
2034.0,0.16312134543495954
2035.0,0.16359789057624188
2036.0,0.1643994327073231
2037.0,0.16510135565344905
2038.0,0.16496748324778077
2039.0,0.1649584453751809
2040.0,0.1650853274428459
2041.0,0.16533271884836895
2042.0,0.16492319472847747
2043.0,0.16483171652967935
2044.0,0.165181572333566
2045.0,0.16533416660936615
2046.0,0.16563887625323942
2047.0,0.16638852374882124
2048.0,0.1676943247868264
2049.0,0.1684046955128491
2050.0,0.1679898398840431
2051.0,0.1683324124282501
2052.0,0.16811271605378106
2053.0,0.16708328235609443
2054.0,0.16729332207928096
2055.0,0.16752984062951146
2056.0,0.16697306517584462
2057.0,0.16734911236030242
2058.0,0.1681542375775965
2059.0,0.16745395946229857
2060.0,0.16696786825470353
2061.0,0.16645972250801108
2062.0,0.16542165687001495
2063.0,0.1642734368087116
2064.0,0.1648810323307853
2065.0,0.16544215831252884
2066.0,0.1661954389253224
2067.0,0.166750371444705
2068.0,0.1668947858296734
2069.0,0.1679918078797812
2070.0,0.16910842836166418
2071.0,0.17089448222662082
2072.0,0.172685739097236
2073.0,0.17308230264258917
2074.0,0.17327016590340374
2075.0,0.17310694389771722
2076.0,0.1728276539202679
2077.0,0.17200909057718278
2078.0,0.17188890006090027
2079.0,0.17161303692181837
2080.0,0.17119211718333907
2081.0,0.17157716256874644
2082.0,0.17169359675849688
2083.0,0.17239734530340817
2084.0,0.17310582041056524
2085.0,0.17302331445641705
2086.0,0.1736794190899455
2087.0,0.17401746160030276
2088.0,0.17462393032176093
2089.0,0.17501891503086628
2090.0,0.17410131916387536
2091.0,0.17388301145383497
2092.0,0.1734986892458587
2093.0,0.17334040707518863
2094.0,0.17335113416318976
2095.0,0.17408650567990727
2096.0,0.17469849354481587
2097.0,0.1742708461880779
2098.0,0.17433854410939598
2099.0,0.17531348451588413
2100.0,0.17519134260859326
2101.0,0.17584675018509396
2102.0,0.176883367693136
2103.0,0.17708652437341132
2104.0,0.17825585851140394
2105.0,0.17945020407236856
2106.0,0.17969166441576429
2107.0,0.1798858479425681
2108.0,0.17964935193431156
2109.0,0.1781487210605078
2110.0,0.17746961807151743
2111.0,0.17692838879186515
2112.0,0.17672482422457136
2113.0,0.17676446370077098
2114.0,0.17732826196402574
2115.0,0.17811606357005091
2116.0,0.17804273277484173
2117.0,0.17782908882015028
2118.0,0.17822194408262756
2119.0,0.1784451628187173
2120.0,0.17943662874200703
2121.0,0.18051810144331062
2122.0,0.181342433646424
2123.0,0.18174242764970722
2124.0,0.18165286429148703
2125.0,0.18211806168508476
2126.0,0.18179143130974318
2127.0,0.18167248318047038
2128.0,0.18167314625467473
2129.0,0.18182813903618725
2130.0,0.18165136937037998
2131.0,0.18262110910802715
2132.0,0.18338162945989514
2133.0,0.18310635299325684
2134.0,0.1830808386268281
2135.0,0.18276121203938436
2136.0,0.18239449978345182
2137.0,0.18332488529460442
2138.0,0.1840867725720707
2139.0,0.18458584194402944
2140.0,0.18534469036848947
2141.0,0.1854701979828243
2142.0,0.18570267516814132
2143.0,0.18556857532446724
2144.0,0.18528136072989804
2145.0,0.18524340836040915
2146.0,0.18538284448643716
2147.0,0.18619582900145534
2148.0,0.1864905495459282
2149.0,0.18665430273382988
2150.0,0.18653868354024397
2151.0,0.18639041741788062
2152.0,0.18557244463956088
2153.0,0.18605050112981567
2154.0,0.1871743882767376
2155.0,0.18787517506312673
2156.0,0.18854153127258072
2157.0,0.18846107304680468
2158.0,0.1881903149821326
2159.0,0.18785755529619114
2160.0,0.18752335264009234
2161.0,0.18745449747148657
2162.0,0.18755448525411242
2163.0,0.18769523772246904
2164.0,0.18772945651823042
2165.0,0.1876962471883354
2166.0,0.18718530255919785
2167.0,0.1870602474882642
2168.0,0.1868918506497603
2169.0,0.1873608768102458
2170.0,0.18879982045798582
2171.0,0.1898425689033567
2172.0,0.19016849845427453
2173.0,0.1906601998665176
2174.0,0.18996754063870885
2175.0,0.18973270912882875
2176.0,0.1909182218300787
2177.0,0.1918009797380548
2178.0,0.1922206877578096
2179.0,0.19254201403213486
2180.0,0.1922039826419183
2181.0,0.191341966164401
2182.0,0.19119842302185064
2183.0,0.19173762465841557
2184.0,0.1917902389871694
2185.0,0.19177323919529965
2186.0,0.19216288863768113
2187.0,0.19202243680942213
2188.0,0.19187275252189076
2189.0,0.19183514418865466
2190.0,0.19191256501259654
2191.0,0.19196124068023068
2192.0,0.19157100022245505
2193.0,0.19190281009723653
2194.0,0.192389744872633
2195.0,0.1924081754092036
2196.0,0.19240596625802694
2197.0,0.19195855567018347
2198.0,0.1918169148804933
2199.0,0.1920900521744162
2200.0,0.19251268193566842
2201.0,0.19314793952286374
2202.0,0.19382706952250967
2203.0,0.19349918215433673
2204.0,0.19352530282739563
2205.0,0.19353990748292946
2206.0,0.19259945128476588
2207.0,0.19358076554851822
2208.0,0.1949506033149366
2209.0,0.19599753979428686
2210.0,0.19735096137461874
2211.0,0.1974148120332206
2212.0,0.19645336027441881
2213.0,0.19617763654767034
2214.0,0.19631945654825936
2215.0,0.19617239181286442
2216.0,0.19595738697815077
2217.0,0.19594799177384434
2218.0,0.19652483636767212
2219.0,0.19660660291211265
2220.0,0.19764984356906445
2221.0,0.19864136918400171
2222.0,0.1977092877967736
2223.0,0.19645387977789056
2224.0,0.19524668420895266
2225.0,0.19470149700436135
2226.0,0.19445408673225317
2227.0,0.19444559028837255
2228.0,0.1940320982959496
2229.0,0.1931751152814805
2230.0,0.19344335863289744
2231.0,0.19382410368702432
2232.0,0.19459210152970322
2233.0,0.19581459148932107
2234.0,0.19581316487288916
2235.0,0.1954301923193152
2236.0,0.194855521872138
2237.0,0.19326459383924877
2238.0,0.19195793151353016
2239.0,0.19121006104425461
2240.0,0.19048328535012654
2241.0,0.18997831687196678
2242.0,0.18976409750828757
2243.0,0.1900376861742659
2244.0,0.19028693084502682
2245.0,0.18996576878207486
2246.0,0.18964771711753642
2247.0,0.18898911547507463
2248.0,0.187952793397163
2249.0,0.18699365961628203
2250.0,0.18642815595027892
2251.0,0.18617144860508636
2252.0,0.1856168893394404
2253.0,0.1857737485622927
2254.0,0.18582338261538472
2255.0,0.1849252523023117
2256.0,0.1835524363372601
2257.0,0.18220285269077038
2258.0,0.17994407363311826
2259.0,0.17859294395106093
2260.0,0.1791049827052459
2261.0,0.17830416406463404
2262.0,0.1786913613072504
2263.0,0.17779083764935866
2264.0,0.175425873112423
2265.0,0.1759560996737241
2266.0,0.17455054755741928
2267.0,0.17317133826929212
2268.0,0.17351727275364495
2269.0,0.1717229383687124
2270.0,0.17088737747206198
2271.0,0.1715340100597564
2272.0,0.17148283171276413
2273.0,0.17224178228893175
2274.0,0.17295465295969215
2275.0,0.1733885015315095
2276.0,0.1736056477977207
2277.0,0.1746671757530571
2278.0,0.17410003351508518
2279.0,0.17402354227646205
2280.0,0.17402162233053442
2281.0,0.1715502923194497
2282.0,0.17005284913689964
2283.0,0.169245822459002
2284.0,0.16817091363640232
2285.0,0.16823400784715567
2286.0,0.16894076117972048
2287.0,0.16880861438268088
2288.0,0.16929375250479745
2289.0,0.170280615276153
2290.0,0.17170313989764302
2291.0,0.1726615849344893
2292.0,0.17134442578769848
2293.0,0.17071962441488983
2294.0,0.16913400175855905
2295.0,0.16725103749237155
2296.0,0.16742279520923503
2297.0,0.16770263561862456
2298.0,0.16950838364107743
2299.0,0.17163863487640124
2300.0,0.17295629280624716
2301.0,0.17335737515925212
2302.0,0.17025017004995882
2303.0,0.16719498767381097
2304.0,0.16585115437103162
2305.0,0.1642258601170028
2306.0,0.1650919825248054
2307.0,0.16713445634684912
2308.0,0.16699964652110932
2309.0,0.16686697531617725
2310.0,0.16629503675633028
2311.0,0.16420424111292384
2312.0,0.1630791582733829
2313.0,0.1616301169480654
2314.0,0.15903999715812447
2315.0,0.15775086565248117
2316.0,0.15703443983953394
2317.0,0.15539905951026764
2318.0,0.15486627792570368
2319.0,0.15546968229641517
2320.0,0.15674049965061623
2321.0,0.1575594658978487
2322.0,0.16003339318889356
2323.0,0.16119834917891343
2324.0,0.1611023127547877
2325.0,0.16163132754812037
2326.0,0.16173066503682998
2327.0,0.16253070039574163
2328.0,0.16407933453037485
2329.0,0.16475811817210992
2330.0,0.16516557337610388
2331.0,0.16713033419978796
2332.0,0.16635995313150026
2333.0,0.1652338878282497
2334.0,0.1651463433763739
2335.0,0.16197006647617304
2336.0,0.15900389211680804
2337.0,0.156280133804663
2338.0,0.15344089147032783
2339.0,0.15212830551930212
2340.0,0.1518394516103015
2341.0,0.15324849565688456
2342.0,0.15383689419362828
2343.0,0.15579398564111058
2344.0,0.15992129048800097
2345.0,0.16234015663801532
2346.0,0.1617298179079227
2347.0,0.15905792426112983
2348.0,0.1560379985771155
2349.0,0.15384612402630674
2350.0,0.15534842334611657
2351.0,0.15580042944117092
2352.0,0.15486121339067085
2353.0,0.15449158813168679
2354.0,0.15008297183943636
2355.0,0.14836437457027787
2356.0,0.1480026850883627
2357.0,0.1452035347009264
2358.0,0.14551445705276994
2359.0,0.14770856407631355
2360.0,0.1497172069004935
2361.0,0.15086814172728455
2362.0,0.15207086196471292
2363.0,0.15219338241349967
2364.0,0.15073023902440283
2365.0,0.15155523828348652
2366.0,0.15223006149196674
2367.0,0.15268153046617639
2368.0,0.15640020037380165
2369.0,0.15690649641437424
2370.0,0.15516528874909666
2371.0,0.15464690015482513
2372.0,0.1488846084475422
2373.0,0.14559396633724084
2374.0,0.1473989640323218
2375.0,0.14567735947630805
2376.0,0.14386972295447556
2377.0,0.1456694333783376
2378.0,0.14565837057363187
2379.0,0.14423143430806623
2380.0,0.14676808383835263
2381.0,0.1476950060347947
2382.0,0.14616212976071952
2383.0,0.148314868029005
2384.0,0.14887592875271605
2385.0,0.14698138503838237
2386.0,0.14977517449523345
2387.0,0.15100160616921332
2388.0,0.14971143431944467
2389.0,0.1497314746268748
2390.0,0.14757340402701982
2391.0,0.1453579607363804
2392.0,0.14617744329655438
2393.0,0.14873091822989834
2394.0,0.14819294063303529
2395.0,0.1494639263529001
2396.0,0.15173988965939855
2397.0,0.15312204086641404
2398.0,0.15680598893149103
2399.0,0.15612959703849102
2400.0,0.14980222406974306
2401.0,0.14305613565947342
2402.0,0.13928349111464622
2403.0,0.13911318413868554
2404.0,0.1430846946789901
