Wavelength (nm),Reflectance
1396.0,0.3553998305199084
1397.0,0.35843931093796505
1398.0,0.34700733392519933
1399.0,0.33338311007552307
1400.0,0.3288327882006137
1401.0,0.310265318204174
1402.0,0.29508859179406155
1403.0,0.2863192093696627
1404.0,0.28212696602202886
1405.0,0.27956601815557053
1406.0,0.2800675919845524
1407.0,0.2765652020917026
1408.0,0.2749293156533854
1409.0,0.27164329931368203
1410.0,0.26567390205690594
1411.0,0.2636287534194309
1412.0,0.26376290740099995
1413.0,0.2625986672728596
1414.0,0.2616566434795548
1415.0,0.2605847936782069
1416.0,0.25862173250590226
1417.0,0.2583510931139244
1418.0,0.2593512089733898
1419.0,0.25877576769120036
1420.0,0.25765503805757095
1421.0,0.25754712138448055
1422.0,0.2580011059770659
1423.0,0.2570447507385987
1424.0,0.256372460486704
1425.0,0.25529506614034786
1426.0,0.2521032248896352
1427.0,0.25092255330963753
1428.0,0.25078101723901597
1429.0,0.25061138274015266
1430.0,0.2514128767598944
1431.0,0.25158975926162513
1432.0,0.25153526106742935
1433.0,0.2514191160690291
1434.0,0.25121206092635917
1435.0,0.25041322186063847
1436.0,0.25024176061901926
1437.0,0.2503850108608892
1438.0,0.2506548646277689
1439.0,0.2515270705007561
1440.0,0.25139082245600003
1441.0,0.25092209527318293
1442.0,0.2506765542299264
1443.0,0.2500850392930027
1444.0,0.2497773172412956
1445.0,0.24982088074668948
1446.0,0.24952246495157127
1447.0,0.24906450836382826
1448.0,0.24863647028522776
1449.0,0.24827961104870008
1450.0,0.24780129610228066
1451.0,0.24721241084337456
1452.0,0.24670845993322868
1453.0,0.2462211166836855
1454.0,0.24574115444948438
1455.0,0.24522798583462957
1456.0,0.24489787701964508
1457.0,0.24440790536115028
1458.0,0.2443606559465257
1459.0,0.2447874383260389
1460.0,0.24481895369431256
1461.0,0.24493931563479182
1462.0,0.24492913040251432
1463.0,0.2443729381536705
1464.0,0.24429779476572488
1465.0,0.2445950395860459
1466.0,0.24479282194227442
1467.0,0.2452926878836191
1468.0,0.24561204672032058
1469.0,0.24581925362687887
1470.0,0.2459324769471241
1471.0,0.2460330754295471
1472.0,0.24588571727198
1473.0,0.24533377538417125
1474.0,0.2450229873541145
1475.0,0.24447499572453116
1476.0,0.2443464749635537
1477.0,0.24432322812175536
1478.0,0.24463357126014987
1479.0,0.24542768153557948
1480.0,0.24560833328089982
1481.0,0.2457878804086957
1482.0,0.24599067993292362
1483.0,0.2460028963794355
1484.0,0.2456213320637466
1485.0,0.2457650950287776
1486.0,0.2462355404380836
1487.0,0.24612781468101178
1488.0,0.2459386277095741
1489.0,0.24582215220707104
1490.0,0.24532605759973833
1491.0,0.24529712785126412
1492.0,0.24566489450329526
1493.0,0.2457151907633534
1494.0,0.2457373581358837
1495.0,0.24571301850602648
1496.0,0.24546422955697286
1497.0,0.24555667535242917
1498.0,0.2457971628083648
1499.0,0.24599666935546574
1500.0,0.24636862880299387
1501.0,0.24667121748581355
1502.0,0.2470233860669608
1503.0,0.24713436556567336
1504.0,0.24706342872279718
1505.0,0.24717196744141504
1506.0,0.24703982464538538
1507.0,0.247272756752898
1508.0,0.24797095799182403
1509.0,0.24836669069606998
1510.0,0.24876473756270856
1511.0,0.24908140033786466
1512.0,0.2492809111961014
1513.0,0.24943464872693707
1514.0,0.24952632472291858
1515.0,0.24964027677121073
1516.0,0.2496072610770946
1517.0,0.24974875922324055
1518.0,0.2500473533442021
1519.0,0.2502946612778808
1520.0,0.2505741290654053
1521.0,0.25088444958872774
1522.0,0.2512532335255293
1523.0,0.25150573523969216
1524.0,0.2517437255275391
1525.0,0.2519691905958722
1526.0,0.25216220097809783
1527.0,0.25225773472522744
1528.0,0.2522374550210942
1529.0,0.25232605204803354
1530.0,0.2523975114575156
1531.0,0.2523753562766306
1532.0,0.25268822181508976
1533.0,0.2531008153350394
1534.0,0.253518547459554
1535.0,0.2539257346716267
1536.0,0.2540095856061626
1537.0,0.25405490865460856
1538.0,0.2541855665204388
1539.0,0.2542947531797677
1540.0,0.25463015648131215
1541.0,0.25497201674576164
1542.0,0.2552420647898972
1543.0,0.2556263599303022
1544.0,0.2559318669137093
1545.0,0.2563148977132714
1546.0,0.25651194193328447
1547.0,0.25659318252923635
1548.0,0.25667157283235736
1549.0,0.2566218513386355
1550.0,0.25671782537838717
1551.0,0.2567739122590329
1552.0,0.25705330449558067
1553.0,0.257580649829571
1554.0,0.2578572287022857
1555.0,0.2581601690768921
1556.0,0.2584313251899555
1557.0,0.2585424971130827
1558.0,0.25868941494878306
1559.0,0.2588853000901923
1560.0,0.2591150290965161
1561.0,0.25926298682356286
1562.0,0.2595345009911403
1563.0,0.2599852061628735
1564.0,0.2602780330683665
1565.0,0.2604978244833315
1566.0,0.26080427079678403
1567.0,0.2612004680840679
1568.0,0.26139000020456177
1569.0,0.2615266177152985
1570.0,0.2615990361005195
1571.0,0.26141818427768215
1572.0,0.26149262433613385
1573.0,0.2616315044617657
1574.0,0.26186572295266636
1575.0,0.26220406313857975
1576.0,0.26255246767000345
1577.0,0.26308737915203234
1578.0,0.2634114541630896
1579.0,0.2637389717290651
1580.0,0.2638801255041025
1581.0,0.2637831714301905
1582.0,0.2637463938120038
1583.0,0.26351652591333824
1584.0,0.2635914338697778
1585.0,0.2638602771440772
1586.0,0.2640131955151499
1587.0,0.26439397413177107
1588.0,0.26442884178116055
1589.0,0.26407770746588816
1590.0,0.2640536795716784
1591.0,0.26396603738938856
1592.0,0.26411829079275434
1593.0,0.2646094227595881
1594.0,0.26494225207811245
1595.0,0.2653788385583901
1596.0,0.26562372549897034
1597.0,0.2657925258144552
1598.0,0.26588630779782557
1599.0,0.2657852449339658
1600.0,0.2658508361848318
1601.0,0.26582930960473294
1602.0,0.2659940754457793
1603.0,0.26636068052907724
1604.0,0.26664292099580217
1605.0,0.26713722256967654
1606.0,0.26731545784710936
1607.0,0.26716555571393247
1608.0,0.26729211090184485
1609.0,0.26745806653337917
1610.0,0.26754977297571897
1611.0,0.2678702765956217
1612.0,0.26794000975802723
1613.0,0.2676115541914872
1614.0,0.2675374111310695
1615.0,0.26756063328097135
1616.0,0.2675512052563152
1617.0,0.26764569866332905
1618.0,0.26769152101235716
1619.0,0.26755216125619163
1620.0,0.26765692567655397
1621.0,0.26797564533635926
1622.0,0.26810261675778085
1623.0,0.26825144288286
1624.0,0.268449841502793
1625.0,0.26858934140776974
1626.0,0.2687261013550443
1627.0,0.26890240755987316
1628.0,0.2691235059659424
1629.0,0.26937007349795783
1630.0,0.26942348626939405
1631.0,0.26953010747162254
1632.0,0.2695534049005448
1633.0,0.26921078254637293
1634.0,0.26920245216782707
1635.0,0.2693023888455322
1636.0,0.2695072535017135
1637.0,0.2700747139059466
1638.0,0.2702903593464918
1639.0,0.2704409562070718
1640.0,0.27052595053869555
1641.0,0.27015889985232366
1642.0,0.27026872360391135
1643.0,0.2706717089628623
1644.0,0.27101258479684337
1645.0,0.27172529383757904
1646.0,0.272016917552912
1647.0,0.27196616965703063
1648.0,0.2721068512139749
1649.0,0.2720479450880326
1650.0,0.2722675057032495
1651.0,0.2728763549815059
1652.0,0.2731642052506301
1653.0,0.27336178597620847
1654.0,0.27354531343235877
1655.0,0.27347409091572134
1656.0,0.27363805007662656
1657.0,0.2740921888105244
1658.0,0.2742849377540449
1659.0,0.2744221806983699
1660.0,0.27445306411223913
1661.0,0.2742900976134463
1662.0,0.2742063568492298
1663.0,0.27416607412544003
1664.0,0.2741202055737164
1665.0,0.273891927077033
1666.0,0.2738977586955171
1667.0,0.27393585489061445
1668.0,0.2741561253881167
1669.0,0.27476772169821884
1670.0,0.27512592652461393
1671.0,0.27550882634508495
1672.0,0.27575575494928356
1673.0,0.2758570665809713
1674.0,0.27577002797355005
1675.0,0.27551581232392347
1676.0,0.27533841628809386
1677.0,0.2749356957444781
1678.0,0.2750001873121083
1679.0,0.27541981110400815
1680.0,0.2756055339945054
1681.0,0.2758998638713194
1682.0,0.2760370474169183
1683.0,0.27590784313458655
1684.0,0.27595347190866854
1685.0,0.276115437255927
1686.0,0.27610813395526473
1687.0,0.27611808874582167
1688.0,0.27630520610508424
1689.0,0.27627589310552836
1690.0,0.27628523924078463
1691.0,0.2760160539377972
1692.0,0.27572145282089
1693.0,0.27549146681530723
1694.0,0.2753957187604757
1695.0,0.2756179908993075
1696.0,0.2758065485009192
1697.0,0.27620045260241904
1698.0,0.27652246617116427
1699.0,0.27662112046022386
1700.0,0.27673701397978157
1701.0,0.27663089333193014
1702.0,0.2767453264150282
1703.0,0.2767898037485531
1704.0,0.27656595415161334
1705.0,0.2763394272384167
1706.0,0.2762059562864855
1707.0,0.2763634720724271
1708.0,0.2767263267299351
1709.0,0.27717039981247277
1710.0,0.27720990107452187
1711.0,0.2768866067391549
1712.0,0.276591835696054
1713.0,0.27631732686589006
1714.0,0.2763938116295681
1715.0,0.2766213627537887
1716.0,0.27667601295377997
1717.0,0.2768115629910233
1718.0,0.276439463035842
1719.0,0.2760798198059356
1720.0,0.27606308140481123
1721.0,0.27585259885052577
1722.0,0.2762817912685246
1723.0,0.27672115509665923
1724.0,0.276772525656585
1725.0,0.2771253394417812
1726.0,0.2772646449891599
1727.0,0.2773297582396188
1728.0,0.2776038990929332
1729.0,0.27747770299493185
1730.0,0.27722553240776776
1731.0,0.2770743693596444
1732.0,0.27686780311911546
1733.0,0.2769733378294209
1734.0,0.2770216746547243
1735.0,0.2768647470963184
1736.0,0.27667417643350123
1737.0,0.2766488111284474
1738.0,0.27674023531577735
1739.0,0.2768197536568152
1740.0,0.27700727270973896
1741.0,0.27680286817944816
1742.0,0.2765756860711847
1743.0,0.2763309518475115
1744.0,0.27570878219811956
1745.0,0.27547513076795704
1746.0,0.2753827652141896
1747.0,0.2751201943782049
1748.0,0.27503159245197784
1749.0,0.27515562966419904
1750.0,0.2751856310507282
1751.0,0.27545721905955844
1752.0,0.2757214460207011
1753.0,0.27535697962842154
1754.0,0.2751366949409136
1755.0,0.27468001277753057
1756.0,0.27433822091200444
1757.0,0.2749324266888677
1758.0,0.2750748241645985
1759.0,0.27564923573721634
1760.0,0.2765284404379832
1761.0,0.27611134191044445
1762.0,0.2756960983136742
1763.0,0.27526096478106904
1764.0,0.2744643652477367
1765.0,0.2741116956809587
1766.0,0.2740702285106619
1767.0,0.273996193561144
1768.0,0.27424512585658567
1769.0,0.27517533080393103
1770.0,0.27614000241292047
1771.0,0.27657450195051186
1772.0,0.2764520175872372
1773.0,0.2759331058356443
1774.0,0.27577716703553645
1775.0,0.2758462940463256
1776.0,0.27559773994370995
1777.0,0.2752346836503002
1778.0,0.274750460234498
1779.0,0.27477617901047435
1780.0,0.27543073542404956
1781.0,0.27623203464928625
1782.0,0.2764316010760962
1783.0,0.27607558775022534
1784.0,0.2758134264492215
1785.0,0.2750549311524011
1786.0,0.27520553065926284
1787.0,0.2749580379668146
1788.0,0.2742947873607903
1789.0,0.27534169755465654
1790.0,0.27714443845550346
1791.0,0.27801387951300366
1792.0,0.2790013646130942
1793.0,0.2802201859063609
1794.0,0.27941111734617935
1795.0,0.278836886107462
1796.0,0.2802307526831438
1797.0,0.28027761085909986
1798.0,0.28064709134613236
1799.0,0.28154629264760717
1800.0,0.2813522559093338
1801.0,0.27721620519041507
1802.0,0.276738818503608
1803.0,0.2769754952581002
1804.0,0.27737772432164337
1805.0,0.2837702898419984
1806.0,0.2872807312286587
1807.0,0.28937017267771076
1808.0,0.28682029430520795
1809.0,0.28794241177592805
1810.0,0.2886234814243666
1811.0,0.29064358624079706
1812.0,0.29422801076611693
1813.0,0.2999903401601557
1814.0,0.3163532686929771
1815.0,0.3229803854886679
1816.0,0.3252651472246628
1817.0,0.32620002260449255
1818.0,0.31787983850346285
1819.0,0.2832968085606627
1820.0,0.26677181205350964
1821.0,0.25501481631995143
1822.0,0.24536171655339978
1823.0,0.23907264798786304
1824.0,0.23659418825085954
1825.0,0.22833347775286472
1826.0,0.24612233064694353
1827.0,0.2638640450015337
1828.0,0.3260907471954063
1829.0,0.40098947173177285
1830.0,0.5588703339674421
1831.0,0.7660394529301824
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,0.9418518254926178
1836.0,0.22717703456575916
1837.0,0.20253951121285024
1838.0,0.15801615372538927
1839.0,0.050374636882458926
1840.0,0.03752560491737166
1841.0,0.06577718334146382
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,1.0
1850.0,0.9242987488265795
1851.0,0.7029371045067794
1852.0,0.4057778281342466
1853.0,0.40131606691766825
1854.0,0.9881413525542099
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,1.0
1867.0,0.31567014645820085
1868.0,0.38990210709201967
1869.0,0.49123801650859295
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.33966490388507914
1877.0,0.1316168321528604
1878.0,0.24427698463848424
1879.0,1.0
1880.0,1.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,1.0
1885.0,0.5390616342653949
1886.0,0.3847039455032842
1887.0,0.30987261236653574
1888.0,0.27890421333880483
1889.0,0.20473075808104566
1890.0,0.1348044442201401
1891.0,0.11545072155426774
1892.0,0.09129792797306092
1893.0,0.086961892884429
1894.0,0.21662749357130204
1895.0,0.21673053981319498
1896.0,0.0854760454136525
1897.0,0.05804752932389078
1898.0,0.030271327828091908
1899.0,0.03170485684499667
1900.0,0.07995169736743322
1901.0,0.20321514086315406
1902.0,0.4924005077320638
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.6712531044760626
1908.0,0.28763593152773204
1909.0,0.0964252638666778
1910.0,0.03029240917459195
1911.0,0.0470319162063323
1912.0,0.06400218833773139
1913.0,0.1230620133550275
1914.0,0.27459833260735234
1915.0,0.41599340362076154
1916.0,0.7736702044235216
1917.0,0.7301801848394459
1918.0,0.49021122828329017
1919.0,0.4192120463173009
1920.0,0.36980800730317553
1921.0,0.29834252903213165
1922.0,0.2573681234042454
1923.0,0.2605509419515154
1924.0,0.27073370895651117
1925.0,0.2830721835868315
1926.0,0.29017259482612406
1927.0,0.3016893231270104
1928.0,0.2874869708026366
1929.0,0.2582159251171122
1930.0,0.25106736871286217
1931.0,0.24168744641982803
1932.0,0.24720140435237226
1933.0,0.25145217771553424
1934.0,0.2694059595763165
1935.0,0.28007313875471707
1936.0,0.27504259759397015
1937.0,0.2674036209760605
1938.0,0.25572701663699554
1939.0,0.24279238502363645
1940.0,0.22247241815527327
1941.0,0.21610876728572387
1942.0,0.21349829341742713
1943.0,0.21030663829854557
1944.0,0.21552213760275857
1945.0,0.21826168409620167
1946.0,0.21398023770245864
1947.0,0.21318640834020205
1948.0,0.2054092550127381
1949.0,0.20165880160164257
1950.0,0.20633884439101377
1951.0,0.20489097561029954
1952.0,0.20307231210747287
1953.0,0.20220353296844631
1954.0,0.20108450886972615
1955.0,0.19599943267869918
1956.0,0.19387112336115397
1957.0,0.19759310047119125
1958.0,0.19306775260321715
1959.0,0.19250998486351012
1960.0,0.1926597373357901
1961.0,0.19159229642904668
1962.0,0.1971680467974109
1963.0,0.19917588142623777
1964.0,0.20097217963958194
1965.0,0.20248834341515862
1966.0,0.20424432049208252
1967.0,0.2027956983039618
1968.0,0.2042146052727771
1969.0,0.20297494239928787
1970.0,0.20111575444044869
1971.0,0.20095871316115912
1972.0,0.1989753704240565
1973.0,0.19794526480729902
1974.0,0.19801180253196887
1975.0,0.19879527664731836
1976.0,0.1995630819931535
1977.0,0.20074902120710147
1978.0,0.20201668745597204
1979.0,0.2040347640708303
1980.0,0.2043811134537365
1981.0,0.204262404709029
1982.0,0.2046889300642413
1983.0,0.2039445148161668
1984.0,0.20403879346617063
1985.0,0.20431184035192132
1986.0,0.20344582408193912
1987.0,0.20309950056515985
1988.0,0.2024057388100023
1989.0,0.20245029605407971
1990.0,0.20291826043450198
1991.0,0.20314451312693046
1992.0,0.20336434048497523
1993.0,0.2040458766041256
1994.0,0.20409958036521508
1995.0,0.20406862490171268
1996.0,0.20431387642197527
1997.0,0.20444596816384192
1998.0,0.203763013086429
1999.0,0.20356554010075117
2000.0,0.20637486105069613
2001.0,0.21054596857652957
2002.0,0.21750642156677705
2003.0,0.22939358942807445
2004.0,0.24080157374137467
2005.0,0.24978660919035525
2006.0,0.24974194641416955
2007.0,0.24718160349343019
2008.0,0.23926848857942568
2009.0,0.22692073262819995
2010.0,0.22057479629793106
2011.0,0.21730528153088716
2012.0,0.21506067838270407
2013.0,0.2153710359410476
2014.0,0.2186069747018328
2015.0,0.2185458174788663
2016.0,0.22038071840117612
2017.0,0.22270971428403127
2018.0,0.22723190107424562
2019.0,0.22535942400468753
2020.0,0.22455963777710458
2021.0,0.22369784878465762
2022.0,0.21981169779954118
2023.0,0.219206271193961
2024.0,0.22099819212437688
2025.0,0.22033789584224897
2026.0,0.21984453782073632
2027.0,0.2195711593050317
2028.0,0.21760654343813104
2029.0,0.21781750886641005
2030.0,0.2195592009009792
2031.0,0.22008346368302592
2032.0,0.2206294344448664
2033.0,0.22133942991414274
2034.0,0.221552788379103
2035.0,0.2206510371972807
2036.0,0.22055653652689602
2037.0,0.2215386481946639
2038.0,0.22189036336665072
2039.0,0.22225679683604635
2040.0,0.2232883342144586
2041.0,0.22392564994156414
2042.0,0.22433834696400418
2043.0,0.2257404796155882
2044.0,0.22702372084303227
2045.0,0.22736106712302964
2046.0,0.2279756763403282
2047.0,0.22884941695009126
2048.0,0.22855948233688694
2049.0,0.22725839947855114
2050.0,0.2270255769536838
2051.0,0.22709478751806378
2052.0,0.2276777142303778
2053.0,0.22920793234709375
2054.0,0.23122251751925524
2055.0,0.2323659255775365
2056.0,0.231538321698155
2057.0,0.23183166081817771
2058.0,0.23342624911082696
2059.0,0.2327064792995278
2060.0,0.23245255876944373
2061.0,0.23271695236781853
2062.0,0.23321270025920415
2063.0,0.2321821963356583
2064.0,0.2334080764450083
2065.0,0.23503825585878166
2066.0,0.2349914408474102
2067.0,0.23528598856547991
2068.0,0.23452709075588327
2069.0,0.23406169210711839
2070.0,0.23504607363984592
2071.0,0.23533684830308124
2072.0,0.23657644095883487
2073.0,0.23794605350332407
2074.0,0.237621162321603
2075.0,0.23782615980389438
2076.0,0.23784535237718799
2077.0,0.23759813270495117
2078.0,0.23660509073604583
2079.0,0.2365125292667108
2080.0,0.23726264119855434
2081.0,0.23796919882044507
2082.0,0.23875670676803487
2083.0,0.23958072002446987
2084.0,0.2388062184688246
2085.0,0.2381358404394781
2086.0,0.23866701236875848
2087.0,0.23900030914734102
2088.0,0.2400106693866874
2089.0,0.24066264031327628
2090.0,0.240352261089515
2091.0,0.2409050734790597
2092.0,0.2417606120920789
2093.0,0.2426374369631763
2094.0,0.244119404168896
2095.0,0.2454221426200913
2096.0,0.24529501345210145
2097.0,0.24480924966484757
2098.0,0.24361283876170903
2099.0,0.24211197603475468
2100.0,0.24228168437684744
2101.0,0.24269515528550176
2102.0,0.24283669602541974
2103.0,0.2437791428218363
2104.0,0.24498273474862617
2105.0,0.24581364075903878
2106.0,0.24651257470483195
2107.0,0.2475537703705166
2108.0,0.2479379227101799
2109.0,0.24692636385851827
2110.0,0.24663755828073863
2111.0,0.24670752718659522
2112.0,0.24650839847567316
2113.0,0.24574803379188798
2114.0,0.24576458091361897
2115.0,0.2455215406750262
2116.0,0.24549656785112312
2117.0,0.24665885542135538
2118.0,0.24813191103067425
2119.0,0.24924303209970936
2120.0,0.25046699462933836
2121.0,0.2512741774207005
2122.0,0.25095847297331325
2123.0,0.251336048620009
2124.0,0.25084233604194217
2125.0,0.2498527656259706
2126.0,0.2507368682409943
2127.0,0.2510821433022319
2128.0,0.2513069777045621
2129.0,0.25201033760312397
2130.0,0.25326149830710865
2131.0,0.2534675290119055
2132.0,0.25435616679897544
2133.0,0.2555425327796134
2134.0,0.25686003027555737
2135.0,0.25745620805286784
2136.0,0.2569057991673627
2137.0,0.2565132309627269
2138.0,0.2555649076947143
2139.0,0.2547492835921914
2140.0,0.2542478273350936
2141.0,0.2532270976319876
2142.0,0.2521860943136107
2143.0,0.2514275827997133
2144.0,0.251702265166491
2145.0,0.2517909832585374
2146.0,0.25185454754804276
2147.0,0.25226763868287333
2148.0,0.2525956508020682
2149.0,0.25247986467356687
2150.0,0.25305050984014604
2151.0,0.25378153784080776
2152.0,0.2539682507899914
2153.0,0.25286235053228073
2154.0,0.25211653221452424
2155.0,0.25185007199977283
2156.0,0.25058480189032234
2157.0,0.2515346938418304
2158.0,0.25233470637165084
2159.0,0.2517212716672443
2160.0,0.2522320462100272
2161.0,0.2521388224180516
2162.0,0.25187917297971646
2163.0,0.25279427807738547
2164.0,0.2532886459631554
2165.0,0.25325091654358106
2166.0,0.25282493222616426
2167.0,0.2525162412549536
2168.0,0.251746506421981
2169.0,0.2509066498993638
2170.0,0.25120045357852
2171.0,0.25081671022192104
2172.0,0.25102986796206034
2173.0,0.25148617293754544
2174.0,0.25120449707141873
2175.0,0.251132488305934
2176.0,0.25079146343011516
2177.0,0.2510471368303501
2178.0,0.25006600144158836
2179.0,0.24916430697695408
2180.0,0.24920039674203365
2181.0,0.24870535906520141
2182.0,0.24955525382004382
2183.0,0.24948460629162642
2184.0,0.2487001584487523
2185.0,0.24899284983634318
2186.0,0.24884938716616903
2187.0,0.24904878746366724
2188.0,0.24870520840960494
2189.0,0.24767428640269562
2190.0,0.24652466454030764
2191.0,0.24487048994097782
2192.0,0.24372283723041638
2193.0,0.24249599667853394
2194.0,0.2417483585280378
2195.0,0.24081413158263118
2196.0,0.2397602331521954
2197.0,0.23987988861505438
2198.0,0.23900410346069373
2199.0,0.23852566526140603
2200.0,0.23905098153736268
2201.0,0.23875738580778594
2202.0,0.23954172494776382
2203.0,0.2409257013015337
2204.0,0.2416316873013666
2205.0,0.2413505975166376
2206.0,0.24012957050605957
2207.0,0.23890829549389472
2208.0,0.23692563726139443
2209.0,0.23620042304197708
2210.0,0.23741862085560328
2211.0,0.23776914131495933
2212.0,0.23833843936687496
2213.0,0.2388238788005289
2214.0,0.23918721252722627
2215.0,0.23894221706573956
2216.0,0.238266321103094
2217.0,0.23815040885542027
2218.0,0.23792647166116543
2219.0,0.23692135489481186
2220.0,0.23763542243885943
2221.0,0.23881530862274244
2222.0,0.23871823769349557
2223.0,0.2398070047446873
2224.0,0.24001626225125497
2225.0,0.23822406857713138
2226.0,0.23728108815646015
2227.0,0.23616471536318132
2228.0,0.23522343413103214
2229.0,0.23584237255355217
2230.0,0.2364658329812449
2231.0,0.23782895147095892
2232.0,0.2390840328497392
2233.0,0.23998696575558012
2234.0,0.24199819444984197
2235.0,0.2428220010285094
2236.0,0.2435010801159107
2237.0,0.24363726850383247
2238.0,0.24222501493997337
2239.0,0.24185968775514272
2240.0,0.24145147049830068
2241.0,0.2420723074594396
2242.0,0.2431259791886409
2243.0,0.24558592525310796
2244.0,0.2463952290829256
2245.0,0.24582942921884404
2246.0,0.24480386799805087
2247.0,0.24286809636804652
2248.0,0.24069773705164055
2249.0,0.24052593789994153
2250.0,0.23986636107381962
2251.0,0.23826420693348363
2252.0,0.23693052304693235
2253.0,0.235619097681559
2254.0,0.2360452576110892
2255.0,0.23615710183187738
2256.0,0.23787534195664112
2257.0,0.24106257432956127
2258.0,0.24228787041054567
2259.0,0.24436615341149776
2260.0,0.24538992369001916
2261.0,0.24551798835623367
2262.0,0.24660851947553492
2263.0,0.24713211930136347
2264.0,0.24890027165913314
2265.0,0.24959326659911096
2266.0,0.24798810959565734
2267.0,0.24596717987178124
2268.0,0.24281970672822684
2269.0,0.23965366194834364
2270.0,0.23755175717866545
2271.0,0.2373522872842441
2272.0,0.23819008192494007
2273.0,0.23939909817061308
2274.0,0.24109118627087645
2275.0,0.2414984350898973
2276.0,0.24099201023658054
2277.0,0.2391034775993811
2278.0,0.23799969199720292
2279.0,0.23694661555884727
2280.0,0.23666039583263193
2281.0,0.23907935361947283
2282.0,0.23961917877180705
2283.0,0.23859976264077487
2284.0,0.237528316843589
2285.0,0.23590244681782746
2286.0,0.23646530185019887
2287.0,0.23778403383009292
2288.0,0.23865147897659705
2289.0,0.237604497300348
2290.0,0.23499930895457447
2291.0,0.2334280244814621
2292.0,0.23134830592897404
2293.0,0.23059918136032195
2294.0,0.2306036306031824
2295.0,0.22960016344089101
2296.0,0.2290508570195527
2297.0,0.2270580251586349
2298.0,0.2268880256290818
2299.0,0.2268568281198297
2300.0,0.22770680362969883
2301.0,0.23239888256540886
2302.0,0.23334469004831732
2303.0,0.23267418887157043
2304.0,0.23236100760246237
2305.0,0.23057998295527507
2306.0,0.22910218720166992
2307.0,0.22941619839250268
2308.0,0.2296912961792669
2309.0,0.23003303075139653
2310.0,0.2313727984681657
2311.0,0.2313505739936823
2312.0,0.23173853916261705
2313.0,0.23000593565020183
2314.0,0.22817418651497867
2315.0,0.22927545125932272
2316.0,0.22916516856062868
2317.0,0.22992386910153934
2318.0,0.23200615926991308
2319.0,0.2326889466138805
2320.0,0.23151908404495394
2321.0,0.23153708478123136
2322.0,0.23202809560555462
2323.0,0.23078152516267952
2324.0,0.22818613716272865
2325.0,0.226000714007087
2326.0,0.22351370677724672
2327.0,0.2210166090720163
2328.0,0.21734303385272247
2329.0,0.21829756466218941
2330.0,0.21885049692216596
2331.0,0.21972543603502975
2332.0,0.22246688379108223
2333.0,0.22104237052759307
2334.0,0.21874380204924906
2335.0,0.21868059933263023
2336.0,0.22003315930469253
2337.0,0.22312690979141453
2338.0,0.22417379139521673
2339.0,0.22325651243021336
2340.0,0.22004269349016103
2341.0,0.21548305148812805
2342.0,0.21584083686978772
2343.0,0.2179358918171644
2344.0,0.22038512385297654
2345.0,0.22365485165195612
2346.0,0.22728201571675508
2347.0,0.228778005119293
2348.0,0.22560252429118424
2349.0,0.22575832173356478
2350.0,0.22386318240812383
2351.0,0.21812834690971963
2352.0,0.2190390573739609
2353.0,0.22015783185710316
2354.0,0.22083325317107133
2355.0,0.22579160697490616
2356.0,0.22809399022340845
2357.0,0.22933286063412117
2358.0,0.22948320288941942
2359.0,0.2243052725334223
2360.0,0.2248220546128833
2361.0,0.22693140836146874
2362.0,0.224222781326547
2363.0,0.22651547474332254
2364.0,0.22703088981928424
2365.0,0.2229836468057617
2366.0,0.22470691864474293
2367.0,0.22939997502733614
2368.0,0.2338829908250613
2369.0,0.2391225261367872
2370.0,0.24353033746250194
2371.0,0.24426314864438342
2372.0,0.23654348134446038
2373.0,0.22874566995273324
2374.0,0.22675277553767947
2375.0,0.22320181824450933
2376.0,0.22431939088148867
2377.0,0.22887944478619474
2378.0,0.22947053618679525
2379.0,0.22830795181925329
2380.0,0.2236161496432547
2381.0,0.22194097831866508
2382.0,0.22123249788788943
2383.0,0.2203860911266638
2384.0,0.22246851959020705
2385.0,0.2255798367503344
2386.0,0.22871100007064368
2387.0,0.2264964316716423
2388.0,0.22863724162126206
2389.0,0.2292752516782996
2390.0,0.2234612303682281
2391.0,0.22523828515204808
2392.0,0.22427972987568087
2393.0,0.2225028672754973
2394.0,0.2261099677104196
2395.0,0.2276956423073526
2396.0,0.2298414919839499
2397.0,0.22880100546480237
2398.0,0.2259876002723611
2399.0,0.22067851047735698
2400.0,0.21671739142768084
2401.0,0.2205000456608187
2402.0,0.21894625460064399
2403.0,0.21529091076791843
2404.0,0.21385155284904286
2405.0,0.20797359449529915
2406.0,0.20368863292878855
2407.0,0.2048914767270685
2408.0,0.20386946536725184
2409.0,0.20188336447440836
2410.0,0.205316244382398
