Wavelength (nm),Reflectance
1397.0,0.020226463882619512
1398.0,0.014145980507749872
1399.0,0.013976067557519548
1400.0,0.014805177055537659
1401.0,0.019296527971640106
1402.0,0.024128898082930932
1403.0,0.025413268755792164
1404.0,0.025460414390493805
1405.0,0.024678213490850056
1406.0,0.021544506448299573
1407.0,0.021788904402085477
1408.0,0.022775745015294144
1409.0,0.022967812817116073
1410.0,0.023469264630328248
1411.0,0.024322478575315106
1412.0,0.02549095544385005
1413.0,0.02533576005912596
1414.0,0.02609520822084695
1415.0,0.024767833068818183
1416.0,0.021329665072721337
1417.0,0.019887579561442
1418.0,0.018133553687887136
1419.0,0.017662442673267244
1420.0,0.018703046265300602
1421.0,0.018579129150880943
1422.0,0.018493643623079495
1423.0,0.01814262846522337
1424.0,0.017335389477427396
1425.0,0.016726908886109598
1426.0,0.015892177480884728
1427.0,0.015578269471008245
1428.0,0.01528270044336751
1429.0,0.01525312772787638
1430.0,0.01606968394611531
1431.0,0.01621853532421033
1432.0,0.015767561474024448
1433.0,0.015849247812347644
1434.0,0.016401381983430142
1435.0,0.01604715603113686
1436.0,0.016425892207750016
1437.0,0.01639676354459401
1438.0,0.016211068124022617
1439.0,0.015517101689343124
1440.0,0.015182881595454018
1441.0,0.015057739221073856
1442.0,0.014552130375683031
1443.0,0.013719786150493902
1444.0,0.013489509046391266
1445.0,0.013289848818937048
1446.0,0.013350307584129393
1447.0,0.013966744028555652
1448.0,0.013959467387061374
1449.0,0.013753638081851696
1450.0,0.013586379257082804
1451.0,0.013143837832457818
1452.0,0.013093186412295607
1453.0,0.013309494019888573
1454.0,0.013274585282941119
1455.0,0.013218897299217384
1456.0,0.01321307226130661
1457.0,0.013149326733266476
1458.0,0.013051705775883911
1459.0,0.013053717638429857
1460.0,0.012954074434627776
1461.0,0.012555251226178699
1462.0,0.012471241354389139
1463.0,0.012646242200910067
1464.0,0.012627898043837191
1465.0,0.01263187861844079
1466.0,0.012676651127007959
1467.0,0.012526197213463793
1468.0,0.012519346719805848
1469.0,0.012856778385590436
1470.0,0.012992479427831558
1471.0,0.013068948351639288
1472.0,0.013046217894123614
1473.0,0.012725530423215255
1474.0,0.012645349233658036
1475.0,0.012629419877660985
1476.0,0.012648136245043915
1477.0,0.012767417742516066
1478.0,0.012851715202776682
1479.0,0.012925509806831404
1480.0,0.01293333877359519
1481.0,0.012979909841032679
1482.0,0.013083192162710654
1483.0,0.013100561462546883
1484.0,0.01301183777461833
1485.0,0.013137713230797748
1486.0,0.013330056110998032
1487.0,0.013480921204197301
1488.0,0.01372837882341666
1489.0,0.013880261579994835
1490.0,0.014041730268724087
1491.0,0.013998416701058353
1492.0,0.013749375996660599
1493.0,0.013826603224698355
1494.0,0.013875880093625795
1495.0,0.014030351799506683
1496.0,0.014533527458482609
1497.0,0.01467818679633763
1498.0,0.014593771993994363
1499.0,0.014675284482111094
1500.0,0.014759102934003296
1501.0,0.014824555460226178
1502.0,0.01491955412839448
1503.0,0.015050931716903198
1504.0,0.015171446429236546
1505.0,0.01527636755018556
1506.0,0.015430970603877993
1507.0,0.015571422000019966
1508.0,0.015589505917386424
1509.0,0.015773175495565176
1510.0,0.016094616788678073
1511.0,0.01635959640614665
1512.0,0.016757130546540672
1513.0,0.01696049669130097
1514.0,0.01706818432514611
1515.0,0.017140634878069237
1516.0,0.016985822186904982
1517.0,0.01704638231778491
1518.0,0.01718998407501085
1519.0,0.01734808860554526
1520.0,0.01765334957752716
1521.0,0.01788311460285627
1522.0,0.018075404287138556
1523.0,0.018275804464837144
1524.0,0.018488909435664405
1525.0,0.01868426828254493
1526.0,0.018835791301859736
1527.0,0.019034037392677335
1528.0,0.01923484163014448
1529.0,0.019451342558886017
1530.0,0.019781063339086847
1531.0,0.019985681416557762
1532.0,0.020139969589733447
1533.0,0.020304027370700226
1534.0,0.020420209235947902
1535.0,0.020589097058418923
1536.0,0.020805475295035833
1537.0,0.021084987494310474
1538.0,0.02135429834767813
1539.0,0.02161337796938219
1540.0,0.021915768102198856
1541.0,0.022103868102533095
1542.0,0.022217882818611433
1543.0,0.022525616720130745
1544.0,0.022739147139678586
1545.0,0.02293099532985939
1546.0,0.023119914845851675
1547.0,0.02330975307246154
1548.0,0.023454842650413345
1549.0,0.023539234062091165
1550.0,0.023766401517598547
1551.0,0.024055199940266017
1552.0,0.024286225522412996
1553.0,0.024589467067151174
1554.0,0.024814697992877537
1555.0,0.024923623924980615
1556.0,0.025151833149825727
1557.0,0.025434918853952847
1558.0,0.02570894972866503
1559.0,0.026021347890314163
1560.0,0.02630352767355913
1561.0,0.02664430433652459
1562.0,0.026805762089882723
1563.0,0.026884539750452397
1564.0,0.026968029469604433
1565.0,0.02683490436031608
1566.0,0.027001391154509138
1567.0,0.02734843795074558
1568.0,0.02756451477558495
1569.0,0.02791922579745138
1570.0,0.02811470236758436
1571.0,0.028079663670383656
1572.0,0.028304461917683914
1573.0,0.02860305490642705
1574.0,0.028942142756696966
1575.0,0.02950257096342235
1576.0,0.029813314939117794
1577.0,0.03001819273880416
1578.0,0.03021917130584298
1579.0,0.030242641427299394
1580.0,0.030398229524733617
1581.0,0.03060026020552624
1582.0,0.03081760152277627
1583.0,0.031107800936286997
1584.0,0.03135500598448965
1585.0,0.031622772991672904
1586.0,0.03181650372240484
1587.0,0.03199866392204327
1588.0,0.03207165259325575
1589.0,0.03203538929337356
1590.0,0.032078825541756686
1591.0,0.032026940610258084
1592.0,0.0320967295953614
1593.0,0.03226043626788481
1594.0,0.03242402929781975
1595.0,0.03266278212873269
1596.0,0.03284594827690238
1597.0,0.03304528025874487
1598.0,0.033204877752017255
1599.0,0.0333218743497931
1600.0,0.033475177692909704
1601.0,0.03357720565645174
1602.0,0.03378000122795169
1603.0,0.034125340562764415
1604.0,0.03428143291538623
1605.0,0.03440566413839468
1606.0,0.03452024513679332
1607.0,0.034411281554909114
1608.0,0.03453581138101168
1609.0,0.03480092955342966
1610.0,0.035061326002970315
1611.0,0.03546170095238874
1612.0,0.03570967611257308
1613.0,0.03598318886185233
1614.0,0.036063401145019026
1615.0,0.03593219848461876
1616.0,0.03592821616710523
1617.0,0.03574254445953655
1618.0,0.03581939028746805
1619.0,0.03617967966691923
1620.0,0.036369019897645474
1621.0,0.03669265126546518
1622.0,0.036800752042874134
1623.0,0.03661253952863097
1624.0,0.036602322747945004
1625.0,0.036543246131105614
1626.0,0.03657710065205259
1627.0,0.036757539373938664
1628.0,0.03694601003275915
1629.0,0.03716410695766499
1630.0,0.03741338937620735
1631.0,0.03784115924470398
1632.0,0.03800721033478835
1633.0,0.03804753515363025
1634.0,0.03805314395278629
1635.0,0.037859114613531204
1636.0,0.037737643260350937
1637.0,0.03752034344739995
1638.0,0.03753738312538836
1639.0,0.037657802985330516
1640.0,0.0378567502988743
1641.0,0.038438341173869336
1642.0,0.03864564844341624
1643.0,0.03865472750547261
1644.0,0.03866893398827342
1645.0,0.03844324627808492
1646.0,0.03840824388865678
1647.0,0.0384620002979833
1648.0,0.03856618341117595
1649.0,0.038845190272508504
1650.0,0.038923420045335985
1651.0,0.03893577304378841
1652.0,0.03889729880523219
1653.0,0.038632538504442815
1654.0,0.03855254507797373
1655.0,0.038571256991230506
1656.0,0.038638586909705806
1657.0,0.03882669806301375
1658.0,0.038926805260627195
1659.0,0.03900799757412054
1660.0,0.0390869798006407
1661.0,0.039043244277819855
1662.0,0.039224798817790445
1663.0,0.03970162235705717
1664.0,0.03982804869232922
1665.0,0.03990368944196294
1666.0,0.03995253588257068
1667.0,0.039653707161051724
1668.0,0.039577409729667855
1669.0,0.03970508528385318
1670.0,0.03972803425408841
1671.0,0.03963478283460644
1672.0,0.039726162936077225
1673.0,0.04002435078477288
1674.0,0.040132046629313654
1675.0,0.040211924926235654
1676.0,0.04037063130301716
1677.0,0.040411792220400644
1678.0,0.04042596118331051
1679.0,0.04056190020559273
1680.0,0.04065858196996467
1681.0,0.04066095431871781
1682.0,0.04064694386205983
1683.0,0.040720547666739486
1684.0,0.040629467295740296
1685.0,0.040315060503791356
1686.0,0.04034123744346802
1687.0,0.04049246131735193
1688.0,0.0404339294744312
1689.0,0.04040789161733102
1690.0,0.04024041467946067
1691.0,0.040162831191431395
1692.0,0.040373595288686705
1693.0,0.040591337412429374
1694.0,0.040653507987526434
1695.0,0.04068143998412714
1696.0,0.040718032139750754
1697.0,0.04078668018338286
1698.0,0.0408539950264195
1699.0,0.04098307309636637
1700.0,0.04091854339827174
1701.0,0.040803599456380506
1702.0,0.040790238914445644
1703.0,0.040582288164743685
1704.0,0.04054668667696465
1705.0,0.04048889614364557
1706.0,0.04028619366507009
1707.0,0.040329767523513096
1708.0,0.04020472217100151
1709.0,0.04011867048098981
1710.0,0.04026660274752635
1711.0,0.04012782119342633
1712.0,0.039937825765541515
1713.0,0.03993070386758145
1714.0,0.03987453206121724
1715.0,0.03994130884318903
1716.0,0.04017475196198261
1717.0,0.04028968512372053
1718.0,0.04030318460179981
1719.0,0.04009450856947976
1720.0,0.03980320298707499
1721.0,0.03949228364620487
1722.0,0.03897811397186074
1723.0,0.03885954615707783
1724.0,0.0389412008259042
1725.0,0.038848332226798385
1726.0,0.038993464650364414
1727.0,0.03896175671792878
1728.0,0.03879460272274502
1729.0,0.038896446352853324
1730.0,0.03893275764440747
1731.0,0.03881690356784901
1732.0,0.03873856800547009
1733.0,0.03847240216057589
1734.0,0.03808494493352772
1735.0,0.03821826861434504
1736.0,0.038412116941470065
1737.0,0.038492488026106865
1738.0,0.03860778863560751
1739.0,0.0385365671779287
1740.0,0.03838497430830634
1741.0,0.038115799865112224
1742.0,0.03777161680116687
1743.0,0.037584710957250175
1744.0,0.037358981609282936
1745.0,0.03710532641174002
1746.0,0.036870212924423496
1747.0,0.036667932988859876
1748.0,0.03628591752890147
1749.0,0.036330790048306444
1750.0,0.036330534330186424
1751.0,0.03598419129851781
1752.0,0.03616949862053917
1753.0,0.036065406284011656
1754.0,0.035819529637730406
1755.0,0.03583191580434747
1756.0,0.03544795647333107
1757.0,0.03496436606014871
1758.0,0.03505867800051288
1759.0,0.03527892219986264
1760.0,0.03525669231095537
1761.0,0.03557484780867003
1762.0,0.03542729626690497
1763.0,0.03477748469249023
1764.0,0.03440390727223608
1765.0,0.033921990585020316
1766.0,0.033549646960314976
1767.0,0.03371492094005266
1768.0,0.033777640867689626
1769.0,0.033620824651351223
1770.0,0.033674947749922184
1771.0,0.033322978018603934
1772.0,0.03270818565764528
1773.0,0.032456758677379856
1774.0,0.03223480153631714
1775.0,0.03213869629807675
1776.0,0.03263162139806167
1777.0,0.03304670722744863
1778.0,0.03312858523453574
1779.0,0.03316080951857261
1780.0,0.03288044307065965
1781.0,0.033014233199298554
1782.0,0.033278992352260096
1783.0,0.03331803182786947
1784.0,0.03367129820790367
1785.0,0.0331286996171069
1786.0,0.03269486115956833
1787.0,0.03283003023895737
1788.0,0.033290704911304966
1789.0,0.03294375680893482
1790.0,0.03264091048831955
1791.0,0.032803823099624096
1792.0,0.03300231434031267
1793.0,0.033735622609033164
1794.0,0.03467388799665773
1795.0,0.034974615904900856
1796.0,0.034468314615250795
1797.0,0.03464746478775871
1798.0,0.03469166208946345
1799.0,0.03371624420083988
1800.0,0.032986118418011405
1801.0,0.03933114999676255
1802.0,0.04030562062494082
1803.0,0.043470606398701254
1804.0,0.044924847755000795
1805.0,0.04277781364829826
1806.0,0.04258433969710258
1807.0,0.042799985096711866
1808.0,0.04349781858594211
1809.0,0.043666146987897926
1810.0,0.04624784441023714
1811.0,0.04546167034909569
1812.0,0.03834018880702148
1813.0,0.0364950151052248
1814.0,0.0360471448036282
1815.0,0.035710072389003
1816.0,0.037653264717038074
1817.0,0.04942386391213207
1818.0,0.05535625147267899
1819.0,0.05851883969056093
1820.0,0.05935311274552072
1821.0,0.05562736413334759
1822.0,0.05410149749685267
1823.0,0.04929850365748418
1824.0,0.045433339957813686
1825.0,0.04704047373215621
1826.0,0.037629466212956354
1827.0,0.0332513833198484
1828.0,0.015782126674562223
1829.0,0.014588508580061449
1830.0,0.037829643297993557
1831.0,0.04944041134973218
1832.0,0.07890775693081292
1833.0,0.106780358759208
1834.0,0.14786307476962585
1835.0,0.29480646895110735
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.06422924872760037
1841.0,0.274008106810578
1842.0,0.34754402006410506
1843.0,0.7961165474481913
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.9883610870896351
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.4460067482285057
1860.0,0.24208337117345044
1861.0,0.1361750991000629
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.14384496253107307
1866.0,0.17473465824776208
1867.0,0.15678036788568403
1868.0,0.3615006152406318
1869.0,0.5528773216964822
1870.0,0.32948832588375604
1871.0,0.30332948081866656
1872.0,0.4317886928948945
1873.0,0.4252263292001347
1874.0,0.3679495199388935
1875.0,0.3432281265717759
1876.0,0.34417031748158555
1877.0,0.30559586006969414
1878.0,0.300008644382164
1879.0,0.11062574778693851
1880.0,0.06439428115646853
1881.0,0.002661678377098268
1882.0,0.0
1883.0,0.0
1884.0,0.02652578026509099
1885.0,0.07479401524666143
1886.0,0.08569670106950553
1887.0,0.10432497353316642
1888.0,0.08566555497017161
1889.0,0.09085577227531616
1890.0,0.08684363247525785
1891.0,0.06549544736415812
1892.0,0.050609782426775766
1893.0,0.03573822544290984
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.09918855474984023
1912.0,0.19237752251952825
1913.0,0.16811757478213957
1914.0,0.13796344026726295
1915.0,0.12163278784645422
1916.0,0.08603246291126079
1917.0,0.06005731937048185
1918.0,0.008772513715322897
1919.0,0.0
1920.0,0.019938407140380917
1921.0,0.018015837129222764
1922.0,0.03259131538882491
1923.0,0.053757704451025574
1924.0,0.06482370585507775
1925.0,0.06710321070416748
1926.0,0.061656570234460875
1927.0,0.04441372393501878
1928.0,0.033939952500212214
1929.0,0.020627237406907136
1930.0,0.00870703474812699
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.00913581353327709
1936.0,0.023079513191047653
1937.0,0.026223167047325437
1938.0,0.019778476703793384
1939.0,0.017153672271722167
1940.0,0.010386676148573954
1941.0,0.009155844515115422
1942.0,0.00895902936374316
1943.0,0.012604352768653057
1944.0,0.015200885760683716
1945.0,0.019589674223106104
1946.0,0.01822107911733171
1947.0,0.016502417207224635
1948.0,0.018934457504343073
1949.0,0.01755406047401166
1950.0,0.011641465521299837
1951.0,0.006504397848979537
1952.0,0.004642947975773835
1953.0,0.000542786244826741
1954.0,0.0
1955.0,0.00022197975187232807
1956.0,0.006488246407060251
1957.0,0.002356718068879038
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0006317534077968614
1962.0,0.0067600462108740045
1963.0,0.007946553795184197
1964.0,0.005920495062395298
1965.0,0.006157881226282581
1966.0,0.006813234798797244
1967.0,0.005924512940612637
1968.0,0.007131470216405005
1969.0,0.008886972030202892
1970.0,0.00945508531623474
1971.0,0.009857659493057686
1972.0,0.008963804154403237
1973.0,0.00876424210906508
1974.0,0.008576649709742762
1975.0,0.007655071406891585
1976.0,0.007362074865467009
1977.0,0.0073967465432425794
1978.0,0.007274495398373431
1979.0,0.007286213085895934
1980.0,0.007112072359504106
1981.0,0.007290666948378925
1982.0,0.006609901403657787
1983.0,0.00581952259840109
1984.0,0.006048921292138458
1985.0,0.005311928140071915
1986.0,0.005118732686149812
1987.0,0.005150107609579332
1988.0,0.00542752008775294
1989.0,0.005566272452303334
1990.0,0.005396854625532896
1991.0,0.005442521091781722
1992.0,0.005787762988778458
1993.0,0.0044012725854402955
1994.0,0.004094839574799661
1995.0,0.005283576490536052
1996.0,0.005004103830340882
1997.0,0.006760215662221422
1998.0,0.008381236379656007
1999.0,0.007000582245478454
2000.0,0.006721256850369485
2001.0,0.004847074411759147
2002.0,0.0021549565307194076
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.001674050851360082
2009.0,0.010176556574805524
2010.0,0.011624429041987051
2011.0,0.014817859785633946
2012.0,0.021190740119152097
2013.0,0.024776200474546765
2014.0,0.02110393435071739
2015.0,0.021746425741632422
2016.0,0.019385943140123676
2017.0,0.015700721171526988
2018.0,0.009265052565746487
2019.0,0.008719038881859742
2020.0,0.00745086365513093
2021.0,0.007531133068222452
2022.0,0.01055784796220417
2023.0,0.012412560571318277
2024.0,0.012356194527146256
2025.0,0.011882236396507482
2026.0,0.010511594949785086
2027.0,0.008357300854939747
2028.0,0.007132788160169403
2029.0,0.00671022159654725
2030.0,0.006302696404843785
2031.0,0.006344639440523715
2032.0,0.006842823260909797
2033.0,0.007714074135737388
2034.0,0.008251817131358216
2035.0,0.008080388886080021
2036.0,0.0077452348798456696
2037.0,0.007369218763972402
2038.0,0.006516875329030581
2039.0,0.006965430746640978
2040.0,0.0076159270229375605
2041.0,0.007660921305582805
2042.0,0.008020479353315138
2043.0,0.008079546824142886
2044.0,0.0077552258610229935
2045.0,0.007512155500959583
2046.0,0.007543566026240214
2047.0,0.008003474327931822
2048.0,0.00796558283707056
2049.0,0.008203153306729997
2050.0,0.008735441895763075
2051.0,0.00951226852182405
2052.0,0.011669156468704025
2053.0,0.012767909272101285
2054.0,0.013957345555648844
2055.0,0.015371758484433208
2056.0,0.013870336822321354
2057.0,0.01273730225835538
2058.0,0.012205154590192056
2059.0,0.010848600367523102
2060.0,0.009730779570784753
2061.0,0.00923371953581616
2062.0,0.009069448960795853
2063.0,0.009547137374141536
2064.0,0.01056513817604976
2065.0,0.012430481294146239
2066.0,0.013469512504403012
2067.0,0.012873784653948759
2068.0,0.011662532620781225
2069.0,0.010611699120550978
2070.0,0.010505543394286209
2071.0,0.010498995331455225
2072.0,0.01059263976029258
2073.0,0.00986708672465511
2074.0,0.00891637776195251
2075.0,0.008465549062601704
2076.0,0.008168972545902141
2077.0,0.007789879433492486
2078.0,0.008367020897177271
2079.0,0.009211839834709743
2080.0,0.009683824811459758
2081.0,0.009902216743443522
2082.0,0.009510444699681247
2083.0,0.008498384177310544
2084.0,0.008064020838729731
2085.0,0.00820211683046625
2086.0,0.007895386159981931
2087.0,0.007950235102002533
2088.0,0.00808328671469222
2089.0,0.007953669054632573
2090.0,0.008458167700371179
2091.0,0.00885212631127157
2092.0,0.009287326333388114
2093.0,0.0094285784529896
2094.0,0.009576594464622152
2095.0,0.009606305760038509
2096.0,0.009301654922494958
2097.0,0.009166210976167025
2098.0,0.00911378967909133
2099.0,0.009755957586822775
2100.0,0.010281082420351976
2101.0,0.011060445115753926
2102.0,0.012164538203255588
2103.0,0.012007549815197869
2104.0,0.011622260494687786
2105.0,0.011436927054893825
2106.0,0.010564905340816702
2107.0,0.010356584583893703
2108.0,0.010568102913906972
2109.0,0.011407648574955536
2110.0,0.011742002911991402
2111.0,0.012395738610400954
2112.0,0.012743232164285783
2113.0,0.01216217484930825
2114.0,0.01185281593158804
2115.0,0.011608842536628389
2116.0,0.01075033003083655
2117.0,0.011099230424843395
2118.0,0.011378112612244513
2119.0,0.01169432905248345
2120.0,0.013170870835928267
2121.0,0.013525871471321966
2122.0,0.013573663949419695
2123.0,0.013708844778519136
2124.0,0.013639949064083112
2125.0,0.014223586968466094
2126.0,0.01467985141286273
2127.0,0.01468044273797394
2128.0,0.014428366022651564
2129.0,0.014191905107326434
2130.0,0.013393390518377657
2131.0,0.012923480121113572
2132.0,0.013288263092448523
2133.0,0.013357253980196718
2134.0,0.01355572149051149
2135.0,0.013728176219436365
2136.0,0.013504559699087568
2137.0,0.013241554623292608
2138.0,0.013209611057219458
2139.0,0.013939043277888929
2140.0,0.014821811331355543
2141.0,0.016026424022175127
2142.0,0.017408159318750803
2143.0,0.01775118867747221
2144.0,0.01763458368382247
2145.0,0.017454531881776324
2146.0,0.01726680696556591
2147.0,0.016709600136201975
2148.0,0.016508654728715086
2149.0,0.016554591337284374
2150.0,0.016434470546362875
2151.0,0.01646432067542584
2152.0,0.016291759697966122
2153.0,0.016353964630692726
2154.0,0.016474991107951465
2155.0,0.015595287256659202
2156.0,0.014694288346903488
2157.0,0.014255062531014433
2158.0,0.013656646212777207
2159.0,0.013508279587065025
2160.0,0.013529341116521775
2161.0,0.013787222188904127
2162.0,0.014334023133163412
2163.0,0.01463175283905103
2164.0,0.0157431465059142
2165.0,0.01613665243823793
2166.0,0.01544853682171038
2167.0,0.015183180939322229
2168.0,0.015013622107478194
2169.0,0.014680203347519658
2170.0,0.015189767564157098
2171.0,0.016282986894666954
2172.0,0.016594623557579482
2173.0,0.016958484512357944
2174.0,0.016386230659025624
2175.0,0.015832283498653
2176.0,0.016421929091847295
2177.0,0.016478996417813873
2178.0,0.01670098683954878
2179.0,0.016990708633897466
2180.0,0.015988072115283875
2181.0,0.015432098993067009
2182.0,0.015635800377403877
2183.0,0.01586216477286446
2184.0,0.016832928665078704
2185.0,0.017656190934368446
2186.0,0.018467939716744885
2187.0,0.01889173678539592
2188.0,0.018707528562359504
2189.0,0.01798948677700975
2190.0,0.01785873186662171
2191.0,0.017365660249431925
2192.0,0.01679062536184041
2193.0,0.017393667668681976
2194.0,0.01783562231416166
2195.0,0.017497174610916558
2196.0,0.017440314992183997
2197.0,0.017294847509396947
2198.0,0.017321911120634095
2199.0,0.016950588180111494
2200.0,0.016173319019629435
2201.0,0.01590790364937002
2202.0,0.015064337726296805
2203.0,0.014802023255438336
2204.0,0.01510398990178835
2205.0,0.014804952072184907
2206.0,0.014552872105664996
2207.0,0.014658196289963005
2208.0,0.014720215447012722
2209.0,0.015017401418346246
2210.0,0.015758802925088376
2211.0,0.016700964140342254
2212.0,0.01735393862519161
2213.0,0.017526972732382833
2214.0,0.01717207463057978
2215.0,0.0169451850508655
2216.0,0.016141297866532366
2217.0,0.016110341240495995
2218.0,0.016321699523937763
2219.0,0.016633947812205632
2220.0,0.017257508676035527
2221.0,0.017499202807056025
2222.0,0.017983840054139447
2223.0,0.018081715809862835
2224.0,0.018372408939853438
2225.0,0.01875603380595984
2226.0,0.018199140489644508
2227.0,0.017683477374047175
2228.0,0.01721910593275314
2229.0,0.01625230418364087
2230.0,0.016253737237097377
2231.0,0.017550089087228733
2232.0,0.018082810971928192
2233.0,0.0179323403724586
2234.0,0.017710456158439174
2235.0,0.016462584061615704
2236.0,0.014892282462379187
2237.0,0.01390814309966605
2238.0,0.01349528750154804
2239.0,0.013848586764963549
2240.0,0.014894111401958966
2241.0,0.01714127509924057
2242.0,0.01831039905448246
2243.0,0.019284696127126213
2244.0,0.019116771110075807
2245.0,0.018731660482140675
2246.0,0.017067337276051222
2247.0,0.01623849411728146
2248.0,0.016798700029361464
2249.0,0.017267731540787014
2250.0,0.01825932401894351
2251.0,0.019122102851028857
2252.0,0.01847829705510364
2253.0,0.017466958387677325
2254.0,0.016409770884763166
2255.0,0.015262471337969187
2256.0,0.014627630595386548
2257.0,0.014246254468340366
2258.0,0.014145618067167623
2259.0,0.014422530737160256
2260.0,0.014704409388169169
2261.0,0.014211270774853747
2262.0,0.014319989104487249
2263.0,0.014597306612102439
2264.0,0.013928385440622049
2265.0,0.014320920184671222
2266.0,0.015303686289154954
2267.0,0.015626397863107516
2268.0,0.016380185318760305
2269.0,0.017542350225283262
2270.0,0.016748675617532984
2271.0,0.014900621927345117
2272.0,0.013375822701020204
2273.0,0.010957924164679857
2274.0,0.0106639681166874
2275.0,0.010855001229054412
2276.0,0.012217138684778894
2277.0,0.012915688490663893
2278.0,0.014190867550193158
2279.0,0.013719246201578996
2280.0,0.012840520484027193
2281.0,0.012139806428525511
2282.0,0.011059634278247297
2283.0,0.010583479061648585
2284.0,0.010709143358075924
2285.0,0.010798407340901171
2286.0,0.010899233026889395
2287.0,0.011536276477121906
2288.0,0.011541843628227551
2289.0,0.011980288207605942
2290.0,0.013254803694013292
2291.0,0.013078856316093226
2292.0,0.012534841416269938
2293.0,0.01222739409336821
2294.0,0.011860495380052129
2295.0,0.012211866554208502
2296.0,0.012852678567472166
2297.0,0.013659905158733393
2298.0,0.013695723502056249
2299.0,0.014202562787108623
2300.0,0.015026903115331886
2301.0,0.014739228426912596
2302.0,0.014474182833503416
2303.0,0.013561394411901222
2304.0,0.012663083256290977
2305.0,0.011967796250957506
2306.0,0.011685439818160902
2307.0,0.01149942703706355
2308.0,0.010170778523759128
2309.0,0.009286191493773579
2310.0,0.009011164374874587
2311.0,0.009015836644632555
2312.0,0.009095635494405578
2313.0,0.009525597145597345
2314.0,0.00948989319638505
2315.0,0.00937431147947448
2316.0,0.010434523808068112
2317.0,0.011499495017278491
2318.0,0.012597243421209804
2319.0,0.013514034781098182
2320.0,0.014591435479314149
2321.0,0.015118407120102517
2322.0,0.01501344439204676
2323.0,0.01450341527356279
2324.0,0.013541276013142351
2325.0,0.012529504414739582
2326.0,0.010706021647990803
2327.0,0.01059837254783616
2328.0,0.011618333254268184
2329.0,0.011251794156203278
2330.0,0.010672516732354616
2331.0,0.011122969401539628
2332.0,0.01149146125607697
2333.0,0.01134353495277907
2334.0,0.012608447973770566
2335.0,0.01396415848288874
2336.0,0.014137707176955092
2337.0,0.014699534252218389
2338.0,0.014738473929055883
2339.0,0.01404078092553141
2340.0,0.012999994587990499
2341.0,0.010982504643362522
2342.0,0.010520944289380002
2343.0,0.01081228086394853
2344.0,0.010078503524173735
2345.0,0.01012485930037058
2346.0,0.008867670885482631
2347.0,0.007739609519896703
2348.0,0.0077171207446122625
2349.0,0.00764429465391409
2350.0,0.010026406229156742
2351.0,0.010945724995819212
2352.0,0.009761212884730766
2353.0,0.009408211487040541
2354.0,0.008834379002386844
2355.0,0.01032396901404077
2356.0,0.013963043004171135
2357.0,0.015882698787328318
2358.0,0.0161036572692379
2359.0,0.015750761979067416
2360.0,0.014570799314474542
2361.0,0.01373828672979618
2362.0,0.013113216560893216
2363.0,0.012837356158967923
2364.0,0.011756105165013322
2365.0,0.008663258480178848
2366.0,0.0071044817319378594
2367.0,0.0074980992800511995
2368.0,0.0065205724600239075
2369.0,0.0069848321163285135
2370.0,0.007941428947547367
2371.0,0.006214306637958588
2372.0,0.007785553251940151
2373.0,0.009920328577281187
2374.0,0.00910038686743411
2375.0,0.008692551292009807
2376.0,0.005918188021084109
2377.0,0.0021053451061911438
2378.0,0.00018876794125778087
2379.0,0.00028344038292698595
2380.0,0.0017093915800961807
2381.0,0.0019763891299525295
2382.0,0.004119132740955698
2383.0,0.006551208916778931
2384.0,0.006905692111992403
2385.0,0.008620631853581173
2386.0,0.009827317387296704
2387.0,0.010142998746687674
2388.0,0.009936824917614792
2389.0,0.012347041663119484
2390.0,0.0151047872379348
2391.0,0.013094114672653678
2392.0,0.01223616822611467
2393.0,0.01107156368417824
2394.0,0.011897136361042412
2395.0,0.01425008399270167
2396.0,0.012255539616660094
2397.0,0.012731641638528253
2398.0,0.011211204695430185
2399.0,0.007735393757944795
2400.0,0.00786136939396272
2401.0,0.003982278580521426
2402.0,0.0015766083251612937
2403.0,0.0052496692340792545
2404.0,0.008991776336887601
2405.0,0.01588879990927101
2406.0,0.017574286461498792
2407.0,0.01418650923833712
2408.0,0.014161343797462011
2409.0,0.011112509684312502
2410.0,0.011456014642324498
2411.0,0.012971398239541333
2412.0,0.013429472299895622
2413.0,0.016090669678631386
