Wavelength (nm),Reflectance
1394.0,0.21217209959975405
1395.0,0.20238399753407119
1396.0,0.20096493882653646
1397.0,0.20115409474125662
1398.0,0.20310425059033807
1399.0,0.21034015714167265
1400.0,0.21664266969711415
1401.0,0.21839877439961844
1402.0,0.22037654875633583
1403.0,0.2220702394984397
1404.0,0.22338726460315986
1405.0,0.22244359092655924
1406.0,0.22134459962433667
1407.0,0.21934731603748095
1408.0,0.21619553695612298
1409.0,0.2134352743073832
1410.0,0.21120541318308972
1411.0,0.2093126200735585
1412.0,0.20713746172959632
1413.0,0.20573428787044853
1414.0,0.204169712916236
1415.0,0.20435958369949703
1416.0,0.20571599473865343
1417.0,0.2056740106280411
1418.0,0.20620077859338737
1419.0,0.2060110560713012
1420.0,0.2032333935373078
1421.0,0.20397786133445334
1422.0,0.2071376781948902
1423.0,0.20819378198171515
1424.0,0.21031403142697108
1425.0,0.21072151776747447
1426.0,0.208533708140343
1427.0,0.2082074548148595
1428.0,0.2084755316954043
1429.0,0.20863178833803175
1430.0,0.20926194115295021
1431.0,0.2100288844310226
1432.0,0.2110148596366756
1433.0,0.21168258283345262
1434.0,0.21288533624671896
1435.0,0.2134096456028238
1436.0,0.21318897209270213
1437.0,0.2126156747862464
1438.0,0.21246636609188146
1439.0,0.21217734028965748
1440.0,0.2121457162509079
1441.0,0.21230547254294305
1442.0,0.21253721716325788
1443.0,0.2128217965779896
1444.0,0.2130115585478845
1445.0,0.213383641906556
1446.0,0.21355523104203292
1447.0,0.21338539929788022
1448.0,0.21369383123296204
1449.0,0.21428288525093891
1450.0,0.2144927002050284
1451.0,0.21449386837137663
1452.0,0.2149853289357641
1453.0,0.21565628416819815
1454.0,0.21594538934798793
1455.0,0.21647339129997437
1456.0,0.2166882579089629
1457.0,0.21631073229221384
1458.0,0.21639180069549036
1459.0,0.21670884163771648
1460.0,0.21699084499350285
1461.0,0.21745685325600458
1462.0,0.217800160789357
1463.0,0.21822578495781256
1464.0,0.21850176237204444
1465.0,0.21876364122257952
1466.0,0.21879987278256802
1467.0,0.21840439626313185
1468.0,0.21828210421941968
1469.0,0.21791132558067736
1470.0,0.21789805827110903
1471.0,0.21863167432770272
1472.0,0.2188680856008543
1473.0,0.21894149412936997
1474.0,0.21902421362777688
1475.0,0.2189362830921502
1476.0,0.21857067239860523
1477.0,0.21870680466904385
1478.0,0.21911750048989498
1479.0,0.21937619245745102
1480.0,0.2195779899458949
1481.0,0.2198259589993648
1482.0,0.22004129756190238
1483.0,0.2201715404444072
1484.0,0.2202743656894091
1485.0,0.2205032222083749
1486.0,0.2205023677752078
1487.0,0.2210132280392758
1488.0,0.2219314072505216
1489.0,0.22245932902393617
1490.0,0.22309150556559254
1491.0,0.22343034617813717
1492.0,0.22347373787174035
1493.0,0.2236900389717376
1494.0,0.22386437647099924
1495.0,0.22413284541217388
1496.0,0.22451935188694308
1497.0,0.22474618160036744
1498.0,0.22499941723630018
1499.0,0.22514137476923546
1500.0,0.22502228019532655
1501.0,0.22522975001035062
1502.0,0.2256247930032765
1503.0,0.22587826596740002
1504.0,0.22625156903410976
1505.0,0.2265325503949666
1506.0,0.2266735460859595
1507.0,0.22683043956490864
1508.0,0.2270105000921926
1509.0,0.22717528370657344
1510.0,0.22718268894051877
1511.0,0.2273785191351579
1512.0,0.2277874519116545
1513.0,0.22801076260233677
1514.0,0.22829134369327098
1515.0,0.22844679725316389
1516.0,0.2283191480888574
1517.0,0.22839518546555676
1518.0,0.22862254019380532
1519.0,0.22870728056363873
1520.0,0.22880968169349303
1521.0,0.22888834406772046
1522.0,0.2287720546846061
1523.0,0.22878455029822156
1524.0,0.22893504763952457
1525.0,0.2290233308557887
1526.0,0.22905529148132256
1527.0,0.22920280757547679
1528.0,0.22941291100554811
1529.0,0.22958077569153995
1530.0,0.22978433555080444
1531.0,0.23008325430981433
1532.0,0.23019313557198237
1533.0,0.23026748948156056
1534.0,0.23032476387770143
1535.0,0.2303607514542978
1536.0,0.23035064368309074
1537.0,0.2303833377243785
1538.0,0.23050341386537046
1539.0,0.2305629391419037
1540.0,0.23084830110993826
1541.0,0.23107670487033785
1542.0,0.23101406996554927
1543.0,0.23104420663717237
1544.0,0.23108869915123195
1545.0,0.230974571450983
1546.0,0.2310505650572339
1547.0,0.23132219166671306
1548.0,0.23146537682023716
1549.0,0.2315877460607589
1550.0,0.23168338725249407
1551.0,0.2317924034347779
1552.0,0.23186398222829657
1553.0,0.23185370992957074
1554.0,0.2319072436415003
1555.0,0.23195481677327806
1556.0,0.2320531168548359
1557.0,0.23220231020127885
1558.0,0.23232081707551788
1559.0,0.2324595370354994
1560.0,0.2326298340239767
1561.0,0.2328097051818851
1562.0,0.23296704422916978
1563.0,0.23318219700017262
1564.0,0.23328085536635093
1565.0,0.2332947456424688
1566.0,0.23331946840811538
1567.0,0.23331413375058568
1568.0,0.23328646750313153
1569.0,0.23324825515492562
1570.0,0.23314919019537522
1571.0,0.23288773678299582
1572.0,0.23287961028966833
1573.0,0.2329740055994243
1574.0,0.23303083074922615
1575.0,0.23326525762691128
1576.0,0.233392713637506
1577.0,0.23343786893323643
1578.0,0.23347988820984875
1579.0,0.23348088977386613
1580.0,0.23356964124862842
1581.0,0.2336372008411626
1582.0,0.2337221181193963
1583.0,0.2339267421191177
1584.0,0.23406309570494882
1585.0,0.2340977845689834
1586.0,0.23423684098986844
1587.0,0.23442588756045243
1588.0,0.23461572238480038
1589.0,0.23492433806362326
1590.0,0.23505683981251552
1591.0,0.23516218411033032
1592.0,0.2351717394021707
1593.0,0.23498841841620363
1594.0,0.2349105541698751
1595.0,0.23475657038118608
1596.0,0.234771007849516
1597.0,0.23493054982075182
1598.0,0.2349990284755078
1599.0,0.23515252042871543
1600.0,0.23524639310690035
1601.0,0.23531951374907326
1602.0,0.23526332194230612
1603.0,0.23505216648353985
1604.0,0.23500659082167594
1605.0,0.23488132140606038
1606.0,0.2348716658704264
1607.0,0.2350878269031572
1608.0,0.23522951034189823
1609.0,0.23533118142312762
1610.0,0.2354534478056098
1611.0,0.23568729606402614
1612.0,0.23574779335910706
1613.0,0.23566343646791818
1614.0,0.23568331839116552
1615.0,0.2356595358700288
1616.0,0.23564958597496408
1617.0,0.2356601021087003
1618.0,0.23577188097926094
1619.0,0.23600965390826983
1620.0,0.236069285090635
1621.0,0.23613387635520128
1622.0,0.23615464556336765
1623.0,0.23583510003574693
1624.0,0.23591697441076262
1625.0,0.23627646854248072
1626.0,0.23655762195796862
1627.0,0.2370543100699607
1628.0,0.23737340896228126
1629.0,0.23760027747707693
1630.0,0.237784875975507
1631.0,0.2380596322110874
1632.0,0.23805121777297852
1633.0,0.23772249010474178
1634.0,0.23758604130012667
1635.0,0.23709144301191915
1636.0,0.23708990089240706
1637.0,0.2376396453419531
1638.0,0.23791319092278304
1639.0,0.2384547254308276
1640.0,0.23864332460653767
1641.0,0.2383558470528967
1642.0,0.23836596132241122
1643.0,0.23841209301215197
1644.0,0.23842742319164945
1645.0,0.23865587854867157
1646.0,0.23865788709727642
1647.0,0.2383391102452702
1648.0,0.23833494757898088
1649.0,0.2384281847045436
1650.0,0.23848468965672892
1651.0,0.23872177429149935
1652.0,0.23887267845498808
1653.0,0.23885342235779267
1654.0,0.23905237549798392
1655.0,0.2394648223523119
1656.0,0.23960411555301542
1657.0,0.23972251834333982
1658.0,0.23974054679241183
1659.0,0.23961079350465803
1660.0,0.23946775737762718
1661.0,0.23914350398077308
1662.0,0.23914592248367114
1663.0,0.2391773666731207
1664.0,0.23929228658454424
1665.0,0.23985032612332333
1666.0,0.24001720309634667
1667.0,0.2399394594666772
1668.0,0.23998527746690984
1669.0,0.23989075356451997
1670.0,0.23998157912437407
1671.0,0.24024969092314533
1672.0,0.2403208936706892
1673.0,0.2402977384299268
1674.0,0.24049361315000145
1675.0,0.24080685913556696
1676.0,0.2409507623130599
1677.0,0.24122076361521597
1678.0,0.24131350729643755
1679.0,0.2410559225232081
1680.0,0.24101680175880258
1681.0,0.24103871541750974
1682.0,0.24113506076919103
1683.0,0.2413587612407517
1684.0,0.24152206616742497
1685.0,0.2417752476813834
1686.0,0.2418022563345144
1687.0,0.241581446217324
1688.0,0.24151197377983039
1689.0,0.24173665697158472
1690.0,0.24223412297022542
1691.0,0.24251760376974413
1692.0,0.24257674747016655
1693.0,0.24260945205386794
1694.0,0.24266844323304748
1695.0,0.2428178602493341
1696.0,0.24288633761405934
1697.0,0.24288991509399696
1698.0,0.24290949054051475
1699.0,0.24282274532684434
1700.0,0.24261049962497783
1701.0,0.24265427898612493
1702.0,0.24254805085168568
1703.0,0.2423050645147705
1704.0,0.2426469352043584
1705.0,0.24295995067882528
1706.0,0.24330217649712746
1707.0,0.24365815162712215
1708.0,0.2433638551404715
1709.0,0.243005064415075
1710.0,0.24266549865090598
1711.0,0.24243741619329362
1712.0,0.24262971450391846
1713.0,0.24286929311889818
1714.0,0.24322627050012993
1715.0,0.2434705626891198
1716.0,0.24334402541429587
1717.0,0.24341278756000923
1718.0,0.2437666490642986
1719.0,0.24406628521960938
1720.0,0.24455316193466062
1721.0,0.24492370878325595
1722.0,0.24457427331657242
1723.0,0.2441786807902543
1724.0,0.24424796715852903
1725.0,0.24437902469631537
1726.0,0.2447928987035993
1727.0,0.2452478118686582
1728.0,0.24531697398389807
1729.0,0.24531852626664247
1730.0,0.24532807294943737
1731.0,0.24551134695531035
1732.0,0.24556049576740044
1733.0,0.24565666820513418
1734.0,0.24562023557467003
1735.0,0.24497620985622157
1736.0,0.24480804645550627
1737.0,0.24477085612753346
1738.0,0.24503008588078773
1739.0,0.24504983729399657
1740.0,0.24485284905311375
1741.0,0.24480383349216908
1742.0,0.24488589564892244
1743.0,0.24490991427382258
1744.0,0.24496174427378797
1745.0,0.24484356631304066
1746.0,0.24442541552106775
1747.0,0.24376538638862186
1748.0,0.24388363561502804
1749.0,0.2441350328874145
1750.0,0.24444689442059964
1751.0,0.24528207964954415
1752.0,0.24580468428378915
1753.0,0.24588509708712883
1754.0,0.2456893484929887
1755.0,0.24544167480931692
1756.0,0.2455551416962009
1757.0,0.2456582070157634
1758.0,0.24583776475212837
1759.0,0.24596586444574137
1760.0,0.24583758835203373
1761.0,0.24593230382934353
1762.0,0.24611631912703882
1763.0,0.24622654053273826
1764.0,0.24614859709416315
1765.0,0.24584505932686768
1766.0,0.24573504637713275
1767.0,0.2454681033107774
1768.0,0.2450530720466532
1769.0,0.24521841677998674
1770.0,0.2457712520059182
1771.0,0.2466784634838726
1772.0,0.24739808067556984
1773.0,0.24754857738883454
1774.0,0.24719684695440527
1775.0,0.24654123001369369
1776.0,0.2461194390001321
1777.0,0.24606195879069728
1778.0,0.2463440276485566
1779.0,0.24642151914407556
1780.0,0.2462322116885214
1781.0,0.24547574924776883
1782.0,0.2438890190995827
1783.0,0.24265270344516207
1784.0,0.24284940080166031
1785.0,0.2443024340145389
1786.0,0.24548404873468238
1787.0,0.24540408104279113
1788.0,0.2447002498750601
1789.0,0.24496600137886992
1790.0,0.24532619242999337
1791.0,0.24572997482012485
1792.0,0.24717667556746262
1793.0,0.24778060361080023
1794.0,0.24714275615878067
1795.0,0.2467075946928531
1796.0,0.24606811687936597
1797.0,0.2448679825591594
1798.0,0.24434677486223624
1799.0,0.24478594223561523
1800.0,0.24388927439558525
1801.0,0.23791342481076863
1802.0,0.2384179092726833
1803.0,0.24303071441224872
1804.0,0.2444194281867541
1805.0,0.24723416872534237
1806.0,0.24878426245557012
1807.0,0.24842641901716864
1808.0,0.240476672374093
1809.0,0.23965456273759875
1810.0,0.2429894846735745
1811.0,0.24376574993972333
1812.0,0.25012910640557695
1813.0,0.2499014893031325
1814.0,0.23832487123846344
1815.0,0.2327634571138077
1816.0,0.22740383776141934
1817.0,0.21840471198870656
1818.0,0.2139693759686667
1819.0,0.22065007223707336
1820.0,0.21846798590530345
1821.0,0.21159883987091666
1822.0,0.20904906177868218
1823.0,0.20460108432672386
1824.0,0.20432447558714625
1825.0,0.20630080931055367
1826.0,0.21724385337241806
1827.0,0.2284326610370357
1828.0,0.2544382500762322
1829.0,0.2626759594405317
1830.0,0.2603960854417679
1831.0,0.2556448627552864
1832.0,0.19177958297513267
1833.0,0.1599966651017335
1834.0,0.16185485543113562
1835.0,0.14745259246862275
1836.0,0.31313050065794523
1837.0,1.0
1838.0,0.0
1839.0,1.0
1840.0,0.6010875758799229
1841.0,0.3002626768119417
1842.0,0.22059534033064926
1843.0,0.09888897484050889
1844.0,0.09048742130794118
1845.0,0.15181840486311832
1846.0,0.18332777800155226
1847.0,0.21185077780387618
1848.0,0.24662222815331375
1849.0,0.2848456573312802
1850.0,0.3526373860336304
1851.0,0.4302987140655765
1852.0,0.0
1853.0,0.0
1854.0,0.458387979921888
1855.0,0.3743369447301579
1856.0,1.0
1857.0,0.4246966387533224
1858.0,0.6069014283073857
1859.0,0.0
1860.0,1.0
1861.0,0.9895444547895046
1862.0,0.7260093710231671
1863.0,0.2749627788754716
1864.0,0.17983593748108387
1865.0,0.11249744771796356
1866.0,0.05772810201528852
1867.0,0.05944842451174
1868.0,0.1754197265766847
1869.0,0.17199612846911863
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.11686384023684367
1874.0,1.0
1875.0,1.0
1876.0,0.4401627994539132
1877.0,0.19222687183557477
1878.0,0.2535055953878633
1879.0,0.3233728237250233
1880.0,0.29556978267389017
1881.0,0.3471966013679259
1882.0,0.3096308563730301
1883.0,0.21848377475181482
1884.0,0.1858778078669486
1885.0,0.15382886307414184
1886.0,0.13405644923571014
1887.0,0.10559675895440263
1888.0,0.0958148688780564
1889.0,0.13217911093074422
1890.0,0.19310759264016125
1891.0,0.2365099990106096
1892.0,0.38291137421497323
1893.0,0.43552945689625866
1894.0,0.33271850211166654
1895.0,0.3121427281880735
1896.0,0.27245426673359124
1897.0,0.25923103061635455
1898.0,0.20934588300307524
1899.0,0.27468901293995507
1900.0,0.37366776830705656
1901.0,0.643679367477314
1902.0,1.0
1903.0,0.7295186843672173
1904.0,0.7478704249558882
1905.0,0.8230313086247666
1906.0,0.7944689092633563
1907.0,1.0
1908.0,1.0
1909.0,0.3220936438537347
1910.0,0.14663437599370605
1911.0,0.09693767263138839
1912.0,0.07142723038299606
1913.0,0.13173450258084746
1914.0,0.28860818345195866
1915.0,0.38929851150011285
1916.0,0.8342896754654697
1917.0,0.7250006437410209
1918.0,0.3666499358060655
1919.0,0.32427596049644286
1920.0,0.3055057268054085
1921.0,0.271257461528197
1922.0,0.2520079078722628
1923.0,0.2590699114604124
1924.0,0.2419545811489223
1925.0,0.22822960979202148
1926.0,0.2250696965024047
1927.0,0.2504397189386777
1928.0,0.2485271082698565
1929.0,0.2350823462956013
1930.0,0.22534182535107922
1931.0,0.2073317572092866
1932.0,0.19572842543260954
1933.0,0.20556531346668058
1934.0,0.21483419864682043
1935.0,0.22372229892876774
1936.0,0.2311114061191736
1937.0,0.2317854682599022
1938.0,0.22650358120962347
1939.0,0.2303808468252405
1940.0,0.24315441549065794
1941.0,0.2453743431928772
1942.0,0.24448581329654342
1943.0,0.24862928738660636
1944.0,0.25075142754674973
1945.0,0.2514007269134211
1946.0,0.24825988577647048
1947.0,0.2439078640726947
1948.0,0.23647788342797052
1949.0,0.2271966099759539
1950.0,0.22588499608013912
1951.0,0.22810672939425472
1952.0,0.23070363895905918
1953.0,0.23601502584118328
1954.0,0.2398293310937444
1955.0,0.24704239802041922
1956.0,0.24979831340782754
1957.0,0.2463471465354376
1958.0,0.2467953457148537
1959.0,0.24022683750901916
1960.0,0.23557757185079461
1961.0,0.23492810009260048
1962.0,0.23156202760228625
1963.0,0.23289100122148548
1964.0,0.23852691079607233
1965.0,0.24094581542196325
1966.0,0.2428483702487877
1967.0,0.24565618997324637
1968.0,0.24738945938889645
1969.0,0.24720856831797985
1970.0,0.2468561707425249
1971.0,0.2464233063739971
1972.0,0.2454860574101621
1973.0,0.24365263649654198
1974.0,0.24350645889174144
1975.0,0.24314735491900613
1976.0,0.24306404809237145
1977.0,0.24376677121875034
1978.0,0.2441745958710684
1979.0,0.24412847548898703
1980.0,0.2449462074122876
1981.0,0.24608809381688926
1982.0,0.2460057381102058
1983.0,0.24697883902199189
1984.0,0.24741372402509607
1985.0,0.24650894006729857
1986.0,0.24667607025440624
1987.0,0.24661475796994436
1988.0,0.24561433504990288
1989.0,0.24597056273992246
1990.0,0.24630571952524702
1991.0,0.24606639689547152
1992.0,0.2452677074934058
1993.0,0.24494967159487352
1994.0,0.24472130375700124
1995.0,0.2450673429636965
1996.0,0.24552764375337102
1997.0,0.24751019900779997
1998.0,0.2503306727405668
1999.0,0.2515483071780515
2000.0,0.25302122830597784
2001.0,0.25483761441819763
2002.0,0.25709214465476343
2003.0,0.2592986085900497
2004.0,0.2602616199833887
2005.0,0.26078180230683595
2006.0,0.2606015710981472
2007.0,0.25543882972436943
2008.0,0.24820733273284035
2009.0,0.24560500353874545
2010.0,0.24857161497060876
2011.0,0.25170384122731393
2012.0,0.25472873385127087
2013.0,0.26110518774895164
2014.0,0.2592201451443409
2015.0,0.25608067634425913
2016.0,0.2569110093976128
2017.0,0.25543765368239163
2018.0,0.25250568937097867
2019.0,0.2519482411557861
2020.0,0.25135134780942076
2021.0,0.2505566932115845
2022.0,0.2506971898985448
2023.0,0.2516168920635051
2024.0,0.2539022001241595
2025.0,0.25584113478703
2026.0,0.25645430577719114
2027.0,0.25682171673201676
2028.0,0.2566167876336557
2029.0,0.25563091811637767
2030.0,0.2549374092150528
2031.0,0.2547463355474166
2032.0,0.25474530842132415
2033.0,0.2551860717068517
2034.0,0.2550922512647231
2035.0,0.25510903178591054
2036.0,0.2552610541455996
2037.0,0.2539510716188894
2038.0,0.2528132905033691
2039.0,0.2519232553913556
2040.0,0.25166321004831993
2041.0,0.2523816071565642
2042.0,0.25235248293588153
2043.0,0.2528777394064329
2044.0,0.25416576612211567
2045.0,0.25487103295660124
2046.0,0.2553519644004521
2047.0,0.2565691705228687
2048.0,0.2572547062892468
2049.0,0.2560610451140355
2050.0,0.2543074925786068
2051.0,0.2530724058199343
2052.0,0.25263473805396564
2053.0,0.25259801568305246
2054.0,0.2533188048556984
2055.0,0.2547702560081481
2056.0,0.256403776014787
2057.0,0.25762121838754715
2058.0,0.2592948684729247
2059.0,0.2597303097108031
2060.0,0.2575924395549105
2061.0,0.25648068931192697
2062.0,0.25523152384049025
2063.0,0.2537209430778659
2064.0,0.25244231817307394
2065.0,0.25450962722624865
2066.0,0.2575821776413481
2067.0,0.25884378467456
2068.0,0.2599789487275022
2069.0,0.2605611089269086
2070.0,0.2592395578106813
2071.0,0.25782318293591033
2072.0,0.2580685606917335
2073.0,0.25773150620304713
2074.0,0.256909392850732
2075.0,0.25794595519899227
2076.0,0.2580870555897993
2077.0,0.257553773821931
2078.0,0.257507659129113
2079.0,0.25878646082715934
2080.0,0.258269993996042
2081.0,0.2582942910944134
2082.0,0.2587075767202296
2083.0,0.2578025950806199
2084.0,0.2577399139613552
2085.0,0.2585059378894521
2086.0,0.2581659404639521
2087.0,0.2585289467836168
2088.0,0.2596119232940726
2089.0,0.2599730530988485
2090.0,0.26146628135577993
2091.0,0.26238796558614985
2092.0,0.26302675191610014
2093.0,0.26335363241804616
2094.0,0.26344479014950695
2095.0,0.2634803540259285
2096.0,0.2637304089911873
2097.0,0.26424135942081534
2098.0,0.26463828322018856
2099.0,0.26398907271844235
2100.0,0.2626182366858051
2101.0,0.26140959600299013
2102.0,0.26094106737001904
2103.0,0.2607211336530816
2104.0,0.26104239194272594
2105.0,0.2617072757006273
2106.0,0.26162551734992145
2107.0,0.26176449264716056
2108.0,0.2618573684922681
2109.0,0.26179918330347635
2110.0,0.26191871966470676
2111.0,0.26203571560923655
2112.0,0.26227680996465524
2113.0,0.26336531737286173
2114.0,0.2638578643565016
2115.0,0.26445885028202354
2116.0,0.2649427220252883
2117.0,0.2646834614082237
2118.0,0.2650997805022521
2119.0,0.2651533575347072
2120.0,0.2650265989377389
2121.0,0.26558046218983117
2122.0,0.26566243332567696
2123.0,0.2656772632795793
2124.0,0.2658184000640437
2125.0,0.26525889562092503
2126.0,0.2647970469484328
2127.0,0.2642609582010254
2128.0,0.2633617994966879
2129.0,0.26307032503830435
2130.0,0.26319187350146045
2131.0,0.2627958821232775
2132.0,0.2627461122733055
2133.0,0.2634510315090445
2134.0,0.2644870170262677
2135.0,0.2651320177102271
2136.0,0.26541625896633503
2137.0,0.26518643871648534
2138.0,0.26425008062704985
2139.0,0.2639245780791839
2140.0,0.26395978070363607
2141.0,0.2639696942412465
2142.0,0.2639240256775806
2143.0,0.2637001790400695
2144.0,0.2633620421045598
2145.0,0.26310064726461296
2146.0,0.26270585975035293
2147.0,0.26197236393182594
2148.0,0.2613995123613433
2149.0,0.26078034043381143
2150.0,0.26041705223393874
2151.0,0.2601627613434045
2152.0,0.2601007442853312
2153.0,0.2599823486981965
2154.0,0.26047387855519866
2155.0,0.2611748615489967
2156.0,0.2622933379963037
2157.0,0.26387350825706896
2158.0,0.2644743879865353
2159.0,0.26431441065024375
2160.0,0.2634585981793228
2161.0,0.26226007304844473
2162.0,0.26088422829889246
2163.0,0.2593860663620989
2164.0,0.258443037002622
2165.0,0.2578762177248261
2166.0,0.2572655144804533
2167.0,0.2575092549512633
2168.0,0.25868679549286555
2169.0,0.2598894722774834
2170.0,0.26019113261917926
2171.0,0.26027845325145993
2172.0,0.2599618250692134
2173.0,0.2594197704173788
2174.0,0.25946367792034586
2175.0,0.25940918807068314
2176.0,0.2589352780379732
2177.0,0.25817057049607267
2178.0,0.25794042164832737
2179.0,0.25793131821958787
2180.0,0.25724674095173283
2181.0,0.25713084388190344
2182.0,0.25714278122572887
2183.0,0.25661326810874413
2184.0,0.25634131748959577
2185.0,0.25556457987170417
2186.0,0.25500450046377493
2187.0,0.2541565581657251
2188.0,0.25399145256970096
2189.0,0.255677540343069
2190.0,0.25598889363931215
2191.0,0.25544868980213487
2192.0,0.2557147599534579
2193.0,0.25583227168089023
2194.0,0.25491666524701045
2195.0,0.2551619874622572
2196.0,0.2553321704568356
2197.0,0.25549048424028015
2198.0,0.2554621179276039
2199.0,0.2553904576256361
2200.0,0.2550300759229628
2201.0,0.2547676453695103
2202.0,0.25511711336634013
2203.0,0.25606988184334417
2204.0,0.25683012776550646
2205.0,0.2564680787976682
2206.0,0.25627097583277114
2207.0,0.25501794857720417
2208.0,0.25421267295071687
2209.0,0.255693098390503
2210.0,0.2566031300587211
2211.0,0.25637781777235563
2212.0,0.25650318610900547
2213.0,0.25638617005545744
2214.0,0.2545256640878504
2215.0,0.2544226786178542
2216.0,0.2556602969752667
2217.0,0.25604466795163866
2218.0,0.25667040153661963
2219.0,0.2567668661588575
2220.0,0.2554093249760786
2221.0,0.25503925994660526
2222.0,0.25457174009275346
2223.0,0.2548405825408606
2224.0,0.25608455549567394
2225.0,0.25643994893322186
2226.0,0.256391814224147
2227.0,0.25619888594611556
2228.0,0.2560019893796044
2229.0,0.25635288344815643
2230.0,0.2564745185720162
2231.0,0.25619696808511694
2232.0,0.25615203481676524
2233.0,0.25693347276318107
2234.0,0.2588385904711888
2235.0,0.26049054119644866
2236.0,0.26183599458710305
2237.0,0.26146761602793617
2238.0,0.2583881844473409
2239.0,0.2568061269076076
2240.0,0.2557319597236397
2241.0,0.25486350240250766
2242.0,0.2548215359158644
2243.0,0.25674369235285827
2244.0,0.2570060943221068
2245.0,0.2569793065457599
2246.0,0.25669020150561084
2247.0,0.2561979260654441
2248.0,0.2564315486106606
2249.0,0.2553195182223389
2250.0,0.25456805268412175
2251.0,0.2544247395569568
2252.0,0.2541535901612305
2253.0,0.25463583307634013
2254.0,0.2557404624034908
2255.0,0.2568004327863573
2256.0,0.2561408575050447
2257.0,0.25519735721251674
2258.0,0.25408511642352216
2259.0,0.25290834202161755
2260.0,0.2535783042918479
2261.0,0.2552758236176429
2262.0,0.25869659664742206
2263.0,0.2611497581755898
2264.0,0.26188370023035895
2265.0,0.26116938262251327
2266.0,0.25860557377536353
2267.0,0.257709209238089
2268.0,0.2574739396266246
2269.0,0.25846168430803423
2270.0,0.2604589080523601
2271.0,0.260568199145535
2272.0,0.25958335125199566
2273.0,0.25721113175079147
2274.0,0.25453072892662115
2275.0,0.25337920186836294
2276.0,0.2526117859147517
2277.0,0.25329664228994897
2278.0,0.25568544660041354
2279.0,0.2580359802804306
2280.0,0.26003536724607496
2281.0,0.2606762039104226
2282.0,0.2604978677380808
2283.0,0.26158066770253263
2284.0,0.26115090560542564
2285.0,0.2606750957026402
2286.0,0.26142690474535757
2287.0,0.26118256149531927
2288.0,0.26180232125809494
2289.0,0.2622809887626011
2290.0,0.26181104415243533
2291.0,0.2603895172512987
2292.0,0.258223689256909
2293.0,0.25758880673165113
2294.0,0.2580868738392852
2295.0,0.2581839299150138
2296.0,0.25778762620317
2297.0,0.2597284353214784
2298.0,0.261172625197479
2299.0,0.2604485746262504
2300.0,0.26195015067496524
2301.0,0.26297482304116887
2302.0,0.2618558381483516
2303.0,0.261976673280184
2304.0,0.2621665246834265
2305.0,0.2607323556392208
2306.0,0.2589986891861613
2307.0,0.2580869889960816
2308.0,0.2581994525092074
2309.0,0.2571971870057558
2310.0,0.25694370635990416
2311.0,0.25722168736280926
2312.0,0.2564683349288165
2313.0,0.25702887315386486
2314.0,0.2569671915539848
2315.0,0.25825621788941266
2316.0,0.2607446863727461
2317.0,0.2602533794460084
2318.0,0.25993368945528894
2319.0,0.2600958991456457
2320.0,0.2590243415415673
2321.0,0.25802478681214003
2322.0,0.2580384092073452
2323.0,0.258291840988558
2324.0,0.2576741924919552
2325.0,0.25844571788039045
2326.0,0.26083129146695927
2327.0,0.262126746101306
2328.0,0.2638017328005818
2329.0,0.26377857734223337
2330.0,0.26290342585955695
2331.0,0.263644043263132
2332.0,0.263771603366279
2333.0,0.265638957837175
2334.0,0.26717645498750564
2335.0,0.26659614319731856
2336.0,0.26704252825414837
2337.0,0.2660870475805452
2338.0,0.26479806754242974
2339.0,0.2642349485500977
2340.0,0.2613654118925909
2341.0,0.2589745510058899
2342.0,0.26130767684544276
2343.0,0.26247429383375237
2344.0,0.2635638439442222
2345.0,0.26411406755048306
2346.0,0.26001826419282487
2347.0,0.2599621246392114
2348.0,0.25926364412901287
2349.0,0.258672068473675
2350.0,0.2611378697180842
2351.0,0.2583712891234322
2352.0,0.2576424980772526
2353.0,0.25978709787862814
2354.0,0.26058118444422274
2355.0,0.26376792340686517
2356.0,0.2651573248166927
2357.0,0.26475707210755944
2358.0,0.26326910491168026
2359.0,0.26054697792449794
2360.0,0.25724314021805345
2361.0,0.2533184880387232
2362.0,0.2527023964483197
2363.0,0.25210045581183876
2364.0,0.2543338186446352
2365.0,0.2609301482916833
2366.0,0.261660958911207
2367.0,0.2602547154300762
2368.0,0.26254361925204345
2369.0,0.26192867067915593
2370.0,0.2662977849266294
2371.0,0.27402899270558734
2372.0,0.27711674676322035
2373.0,0.27888448685911066
2374.0,0.27149208047884055
2375.0,0.2613577100857397
2376.0,0.25387246548212006
2377.0,0.2481652762495815
2378.0,0.24858002690349734
2379.0,0.2551018262554648
2380.0,0.2619183715451369
2381.0,0.2694509826800253
2382.0,0.2752036565752982
2383.0,0.27605564595571885
2384.0,0.2783149868650214
2385.0,0.2768060348849128
2386.0,0.27178487009252994
2387.0,0.26884466478465086
2388.0,0.2651912226075627
2389.0,0.2654131051464816
2390.0,0.27107528715871343
2391.0,0.27281146306829224
2392.0,0.2708588080411885
2393.0,0.2692504842500402
2394.0,0.2663943426738353
2395.0,0.2671694248984522
2396.0,0.2722598350539842
2397.0,0.27050440712681756
2398.0,0.26822743411930794
2399.0,0.26836034549914245
2400.0,0.26467554596462134
