Wavelength (nm),Reflectance
1395.0,0.3253042812133986
1396.0,0.3247576038969051
1397.0,0.3265543286195234
1398.0,0.328533163466469
1399.0,0.32870102724095596
1400.0,0.327879535338397
1401.0,0.33091754030378284
1402.0,0.3341562433149277
1403.0,0.33988205024119356
1404.0,0.3499265415732664
1405.0,0.35022741848995426
1406.0,0.34877559133840014
1407.0,0.3473481535011484
1408.0,0.34174150983900015
1409.0,0.3389632524308047
1410.0,0.33968137388362163
1411.0,0.33706123148091827
1412.0,0.3325820498505905
1413.0,0.3302234060224718
1414.0,0.3281270707401703
1415.0,0.32675783259156055
1416.0,0.32541878901315413
1417.0,0.32507912299583835
1418.0,0.325844764515389
1419.0,0.3253760905269248
1420.0,0.32488050231481436
1421.0,0.32446483795517156
1422.0,0.323432727632559
1423.0,0.32278154897736877
1424.0,0.3222465498385711
1425.0,0.3221539357415077
1426.0,0.3226108043542098
1427.0,0.3224375495654412
1428.0,0.3223180283560497
1429.0,0.32206418611150167
1430.0,0.32096705942353365
1431.0,0.32042097293986016
1432.0,0.3203044498714524
1433.0,0.3200940733394965
1434.0,0.3202311392780416
1435.0,0.31980254672189756
1436.0,0.31963185556035806
1437.0,0.3198420499388356
1438.0,0.32001137625024484
1439.0,0.3203171212260034
1440.0,0.32072853957318787
1441.0,0.3213490442152084
1442.0,0.3214534413189547
1443.0,0.32177928744535783
1444.0,0.3211869184814072
1445.0,0.3197440672428065
1446.0,0.31929651136642817
1447.0,0.3187305018683198
1448.0,0.318557405646726
1449.0,0.3192726773197572
1450.0,0.3189327374004066
1451.0,0.31803140012962394
1452.0,0.3176950168354307
1453.0,0.31717552804670995
1454.0,0.31699273312236903
1455.0,0.31743356160015374
1456.0,0.3172637472363926
1457.0,0.31676859535582186
1458.0,0.3165017494370865
1459.0,0.3160654707231608
1460.0,0.31577577463738443
1461.0,0.31574555405650684
1462.0,0.3154869350234193
1463.0,0.3148651730296397
1464.0,0.3146445725680082
1465.0,0.3143835367645704
1466.0,0.3144735771427171
1467.0,0.3154473459850407
1468.0,0.3158649907198112
1469.0,0.3162073934266159
1470.0,0.3164467724124937
1471.0,0.3162701371240142
1472.0,0.3161078910665851
1473.0,0.31587557290014834
1474.0,0.31572449068132596
1475.0,0.3156730200048674
1476.0,0.31525572965789883
1477.0,0.315271450124745
1478.0,0.31528078229327283
1479.0,0.31510878140793536
1480.0,0.31516180883681855
1481.0,0.315229356195055
1482.0,0.3154200325911794
1483.0,0.31527417439983374
1484.0,0.31510118874843723
1485.0,0.3149101414445906
1486.0,0.3144844124002757
1487.0,0.31424718402018337
1488.0,0.314150896020191
1489.0,0.3139772204926081
1490.0,0.31375959569890943
1491.0,0.31356685341982576
1492.0,0.31334162387166725
1493.0,0.31330582968543647
1494.0,0.3133557743314095
1495.0,0.3133315367787813
1496.0,0.3134836722107972
1497.0,0.31337270220947117
1498.0,0.31297792714287487
1499.0,0.312859593303435
1500.0,0.31277649371705263
1501.0,0.31271002590763564
1502.0,0.31276893530463523
1503.0,0.3127957036866201
1504.0,0.3127064773841539
1505.0,0.3128041345582658
1506.0,0.3131223866028624
1507.0,0.3132535574007891
1508.0,0.31345625943575706
1509.0,0.31347458481394064
1510.0,0.31326880752301994
1511.0,0.31314813850022005
1512.0,0.3129206234570894
1513.0,0.3128393343106227
1514.0,0.31286293083128436
1515.0,0.31285780978013966
1516.0,0.31291779641270023
1517.0,0.31294737162627323
1518.0,0.3129161700576153
1519.0,0.3129477898467436
1520.0,0.313019366722754
1521.0,0.31309466305112077
1522.0,0.3132244748649053
1523.0,0.3133107661845646
1524.0,0.3134228677756898
1525.0,0.3134649562803257
1526.0,0.31334575705293655
1527.0,0.3133944508730152
1528.0,0.3135377534509649
1529.0,0.313617111206398
1530.0,0.3137956165617788
1531.0,0.31393847719131035
1532.0,0.3139059152252438
1533.0,0.3139105100837388
1534.0,0.31373314249988216
1535.0,0.31357457657436166
1536.0,0.313530881457364
1537.0,0.31330542089164193
1538.0,0.31340343582690344
1539.0,0.3136560753924842
1540.0,0.3135587132960746
1541.0,0.31367632686196517
1542.0,0.31394383671124926
1543.0,0.3138888079480278
1544.0,0.31384856954472895
1545.0,0.31387028584542714
1546.0,0.31384271427845745
1547.0,0.3136007860316187
1548.0,0.313547118755425
1549.0,0.3136329463402119
1550.0,0.3137108818307155
1551.0,0.31376154143610163
1552.0,0.3138596747329199
1553.0,0.31414057119457367
1554.0,0.31416838467598035
1555.0,0.31403104750892047
1556.0,0.31402146200200026
1557.0,0.31391979403404896
1558.0,0.3139540301802451
1559.0,0.31412115235639987
1560.0,0.31422430352432984
1561.0,0.3144278756457797
1562.0,0.3144330722311054
1563.0,0.3142973210050881
1564.0,0.3143012387075005
1565.0,0.3142214357416016
1566.0,0.3142054657247036
1567.0,0.31432752401094893
1568.0,0.31436847397216106
1569.0,0.3142878799199862
1570.0,0.3144099249706175
1571.0,0.31472179478145546
1572.0,0.31485690481888673
1573.0,0.31502958212854765
1574.0,0.3151201935454006
1575.0,0.3150402216658193
1576.0,0.3150539710421656
1577.0,0.31510625675368725
1578.0,0.31510843027688873
1579.0,0.31505371112939573
1580.0,0.31508807323309745
1581.0,0.3151187066363343
1582.0,0.3152251110034681
1583.0,0.3155434888915474
1584.0,0.31554902595190165
1585.0,0.31545110767020224
1586.0,0.31535646441711096
1587.0,0.3150928518208838
1588.0,0.31482027124890616
1589.0,0.31444565654943263
1590.0,0.3143148026119117
1591.0,0.31416889449436797
1592.0,0.31419158911763945
1593.0,0.31460567093027014
1594.0,0.314688840442443
1595.0,0.31463767167237516
1596.0,0.31464207389709264
1597.0,0.31451469140070265
1598.0,0.3145309009585517
1599.0,0.3146329654880809
1600.0,0.3147552964333085
1601.0,0.3149412757709066
1602.0,0.31513967559694195
1603.0,0.3154757938703709
1604.0,0.3156086913578154
1605.0,0.31570706918118796
1606.0,0.31566146694606056
1607.0,0.31530751256018563
1608.0,0.3152152378763913
1609.0,0.315248705704265
1610.0,0.315123760238063
1611.0,0.3149826772225698
1612.0,0.31491836011756336
1613.0,0.31473148144777624
1614.0,0.3146505756568173
1615.0,0.3147670204986319
1616.0,0.31479617936193494
1617.0,0.3147745172299416
1618.0,0.31474678025661035
1619.0,0.31472923487293264
1620.0,0.3147272441200396
1621.0,0.3147751677282837
1622.0,0.314661436265448
1623.0,0.31448196316705646
1624.0,0.31433779639979087
1625.0,0.313933889144708
1626.0,0.3138806502763267
1627.0,0.3141030946739503
1628.0,0.31416123443503075
1629.0,0.3142885066336347
1630.0,0.3144272093054185
1631.0,0.3145184406196748
1632.0,0.3146495134505767
1633.0,0.3148994442336226
1634.0,0.31505608174671634
1635.0,0.3151941039419244
1636.0,0.3152393330440639
1637.0,0.3151161907549916
1638.0,0.31521513316352445
1639.0,0.31539231231236897
1640.0,0.31543472831463665
1641.0,0.3156414540157656
1642.0,0.31562958472824276
1643.0,0.31524246324233135
1644.0,0.3151527348588393
1645.0,0.31518423519498284
1646.0,0.3151780568255181
1647.0,0.3153131325206472
1648.0,0.31532644498526635
1649.0,0.31515561262068964
1650.0,0.3152261105477283
1651.0,0.31543501750030206
1652.0,0.31554591775505725
1653.0,0.31581556372460035
1654.0,0.31588929645419395
1655.0,0.31575041557406736
1656.0,0.31569163126476624
1657.0,0.3155573184869905
1658.0,0.3155674566835142
1659.0,0.3156278302607902
1660.0,0.3156391985552492
1661.0,0.31572157338662055
1662.0,0.3158398484894111
1663.0,0.3159748560540062
1664.0,0.3161861286293234
1665.0,0.31657310428895347
1666.0,0.3167110728146303
1667.0,0.31673288937526106
1668.0,0.3166570915104005
1669.0,0.3163098731359201
1670.0,0.3162685348500096
1671.0,0.31639126382095023
1672.0,0.3163363347435662
1673.0,0.3163597075057465
1674.0,0.31632402798133974
1675.0,0.3160126472302886
1676.0,0.3159963887243485
1677.0,0.3162504134564636
1678.0,0.3162915783935643
1679.0,0.316295410800293
1680.0,0.316330532769432
1681.0,0.31624586641399166
1682.0,0.31625724099285457
1683.0,0.31650008659266554
1684.0,0.3165342472788327
1685.0,0.316355730939847
1686.0,0.31657658234825103
1687.0,0.31686564171614806
1688.0,0.3172069767127688
1689.0,0.31756504282204484
1690.0,0.3173849096582453
1691.0,0.3172967144500124
1692.0,0.3172051173386161
1693.0,0.3168151865965612
1694.0,0.31681202369490113
1695.0,0.3168566268750911
1696.0,0.316601748841437
1697.0,0.3166890637470112
1698.0,0.31678450025886545
1699.0,0.31669035770944975
1700.0,0.316924090852142
1701.0,0.31728129165334423
1702.0,0.3177554764155037
1703.0,0.31803574182510425
1704.0,0.31826974332211877
1705.0,0.3186850688941309
1706.0,0.3183925521572219
1707.0,0.31807937064609
1708.0,0.3178302547123205
1709.0,0.31726126197049914
1710.0,0.31701121936821325
1711.0,0.3170193154097016
1712.0,0.31701566764020433
1713.0,0.317201594700044
1714.0,0.31745015620375505
1715.0,0.3177807433243623
1716.0,0.318414148028016
1717.0,0.31852178904252226
1718.0,0.31851846031496905
1719.0,0.3185458379319998
1720.0,0.31809090151957037
1721.0,0.3180110813299992
1722.0,0.3183054417782491
1723.0,0.3185236613120682
1724.0,0.318645983202987
1725.0,0.31882276950209265
1726.0,0.31887876314567737
1727.0,0.31878499668826726
1728.0,0.3190230527442302
1729.0,0.31912925912269735
1730.0,0.3188965547033318
1731.0,0.3184074899824865
1732.0,0.31783674331769907
1733.0,0.3177957353502367
1734.0,0.31792583957521625
1735.0,0.31830296534916597
1736.0,0.31867164120562474
1737.0,0.31864318876596587
1738.0,0.3184338807641475
1739.0,0.31837288382653456
1740.0,0.3181751486384228
1741.0,0.3181775900778276
1742.0,0.3183913722406501
1743.0,0.3183309661834891
1744.0,0.31817411192367345
1745.0,0.3180529646119748
1746.0,0.31769713013869855
1747.0,0.31764544285293883
1748.0,0.31809748203708377
1749.0,0.3187065894304491
1750.0,0.3187772337589424
1751.0,0.31891968297403295
1752.0,0.3186605946118665
1753.0,0.31785582583285976
1754.0,0.31770874814470906
1755.0,0.3178198468287099
1756.0,0.3178160789039057
1757.0,0.3184420026282774
1758.0,0.3191540073951039
1759.0,0.3191622632728123
1760.0,0.31917836972670804
1761.0,0.319367134983398
1762.0,0.31895801563658355
1763.0,0.31840643327845697
1764.0,0.3182459783165915
1765.0,0.3182680554571424
1766.0,0.31883724820101234
1767.0,0.31964836808664315
1768.0,0.3197274254963086
1769.0,0.3192182095547952
1770.0,0.3186836639432218
1771.0,0.31811411096411574
1772.0,0.31821300955030885
1773.0,0.3185938265125238
1774.0,0.3182830535715467
1775.0,0.3183662568308391
1776.0,0.3189579056749006
1777.0,0.3195083131897405
1778.0,0.3201335575606883
1779.0,0.3204215347237649
1780.0,0.3204904830479886
1781.0,0.3202737695729629
1782.0,0.3199929196225939
1783.0,0.3201649307942951
1784.0,0.32007748841007144
1785.0,0.3209234706627542
1786.0,0.32095847402276173
1787.0,0.320960273494165
1788.0,0.3205939131147068
1789.0,0.32003452094504625
1790.0,0.32077748873739814
1791.0,0.3209849407348989
1792.0,0.3204615823922886
1793.0,0.3204342744625599
1794.0,0.32032735099197607
1795.0,0.3206546529751053
1796.0,0.3215736876341033
1797.0,0.3227723786276648
1798.0,0.3233854736380933
1799.0,0.3243677847219821
1800.0,0.3253214901922377
1801.0,0.3339559568895853
1802.0,0.33614161358693956
1803.0,0.3395119425445714
1804.0,0.3409855028909202
1805.0,0.3365805841987262
1806.0,0.3361863300384497
1807.0,0.33694790784250717
1808.0,0.338934046317695
1809.0,0.3399130481776917
1810.0,0.346700488719512
1811.0,0.3466478172015176
1812.0,0.3366439033335773
1813.0,0.3330173565766536
1814.0,0.3253655541047362
1815.0,0.32350855427749076
1816.0,0.32675756505978537
1817.0,0.34209942422650474
1818.0,0.35673397910599364
1819.0,0.39985197489847335
1820.0,0.40709364012729715
1821.0,0.3745712091092308
1822.0,0.37002433760370873
1823.0,0.3445385846109675
1824.0,0.33280564288273357
1825.0,0.33660652650387446
1826.0,0.3735129559859089
1827.0,0.38023237015637945
1828.0,0.3660526628382147
1829.0,0.3518537653225683
1830.0,0.332288819981043
1831.0,0.26853030049406046
1832.0,0.11734180834654478
1833.0,0.06226829404433709
1834.0,0.07271100324196363
1835.0,0.06682219797686614
1836.0,0.26376650307861527
1837.0,0.8369953730658628
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.38040776619122774
1849.0,0.31955215532747555
1850.0,0.33480635852007445
1851.0,0.24786008090852474
1852.0,0.12490178119177324
1853.0,0.11613484362859365
1854.0,0.12656612077710325
1855.0,0.1558426280335062
1856.0,0.27459150098929097
1857.0,0.46926450791358937
1858.0,0.625461484531724
1859.0,1.0
1860.0,1.0
1861.0,0.5072235864300155
1862.0,0.5688417453420745
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,0.6791031429961135
1871.0,0.5220203457641948
1872.0,0.5796003336001887
1873.0,0.7372997002009763
1874.0,0.9453421954457093
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.652650934460827
1880.0,0.5399849438376197
1881.0,0.4091237849612122
1882.0,0.39859286199492355
1883.0,0.5550031976194908
1884.0,0.583932881361231
1885.0,0.5590325040557794
1886.0,0.569364968685103
1887.0,0.5727767723027896
1888.0,0.5077526495704775
1889.0,0.5505824444074371
1890.0,0.5181226066530661
1891.0,0.5042781122613369
1892.0,0.49820608703718244
1893.0,0.4987573696279077
1894.0,0.5138031820178244
1895.0,0.503994957893522
1896.0,0.42238342549305796
1897.0,0.42653819957345046
1898.0,0.48328975809856306
1899.0,0.4898166299948582
1900.0,0.6164867556467308
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.823562701827157
1912.0,0.8499254891321742
1913.0,0.5595378500930319
1914.0,0.5195098843572358
1915.0,0.454774201343062
1916.0,0.37049100853420147
1917.0,0.358465627931681
1918.0,0.377503367568879
1919.0,0.36037154849904224
1920.0,0.3525606817350536
1921.0,0.332564319087452
1922.0,0.3126611802057674
1923.0,0.294833706534997
1924.0,0.2846851439531359
1925.0,0.29328992212511573
1926.0,0.29670674012675097
1927.0,0.3006873563503362
1928.0,0.31606566461673025
1929.0,0.3456355067033473
1930.0,0.34664443606848855
1931.0,0.3427644365916632
1932.0,0.34115191370459247
1933.0,0.31984908057880035
1934.0,0.30952049864548675
1935.0,0.32677307912436937
1936.0,0.34116811263438496
1937.0,0.3287932533990961
1938.0,0.33241007598205496
1939.0,0.33007575708701986
1940.0,0.3148358061157621
1941.0,0.30713336997645957
1942.0,0.3079957435278285
1943.0,0.29967272426712266
1944.0,0.2926294025764475
1945.0,0.2924069579698878
1946.0,0.2890659254167927
1947.0,0.29119964270597193
1948.0,0.29027529241126987
1949.0,0.29052197279220277
1950.0,0.29465135819406546
1951.0,0.30080117439841797
1952.0,0.30651785718546015
1953.0,0.31647965899111385
1954.0,0.3196014120812963
1955.0,0.32109622492087275
1956.0,0.3172973756018616
1957.0,0.30808948609185943
1958.0,0.30300522908768474
1959.0,0.2993926259930641
1960.0,0.29558089560516393
1961.0,0.2946809596326795
1962.0,0.29411915695375535
1963.0,0.29556033360371986
1964.0,0.2988107867213762
1965.0,0.3002354029603883
1966.0,0.3020715119762203
1967.0,0.3037493148957688
1968.0,0.30307337192207856
1969.0,0.30287355740097693
1970.0,0.30243577794650534
1971.0,0.3019775074932423
1972.0,0.30115680844112946
1973.0,0.3005702583906153
1974.0,0.3012202490943528
1975.0,0.3006496239933599
1976.0,0.3008837614395748
1977.0,0.30232493106446867
1978.0,0.30233226918309447
1979.0,0.3015331109190155
1980.0,0.3020285772414355
1981.0,0.3014447676016118
1982.0,0.3005086952937767
1983.0,0.30061191031485646
1984.0,0.3002799816555523
1985.0,0.3007162500885977
1986.0,0.3012573929135641
1987.0,0.30144904602042755
1988.0,0.301544694543848
1989.0,0.30137421437663947
1990.0,0.30162210803803946
1991.0,0.30172815282393767
1992.0,0.30201058871881464
1993.0,0.302228957928697
1994.0,0.30177813036593365
1995.0,0.30166586105470233
1996.0,0.3018125687330093
1997.0,0.3019210293509499
1998.0,0.30299093376245817
1999.0,0.30232150062126795
2000.0,0.3008902569942336
2001.0,0.29988473158597295
2002.0,0.2990212624321319
2003.0,0.3024337119241638
2004.0,0.3057165560452732
2005.0,0.31121156796107186
2006.0,0.312415196243326
2007.0,0.31493249750823127
2008.0,0.3203956619563826
2009.0,0.3250154809638656
2010.0,0.3272127790084812
2011.0,0.3278287011042094
2012.0,0.32518546705573215
2013.0,0.31937852526286625
2014.0,0.31923765213378164
2015.0,0.32717907803639223
2016.0,0.3306419555987181
2017.0,0.32975340994470725
2018.0,0.32820129106428536
2019.0,0.32579993631532
2020.0,0.3197433776933853
2021.0,0.31629356804151204
2022.0,0.3151369279262988
2023.0,0.31476562695012067
2024.0,0.314564552768267
2025.0,0.31411402360931057
2026.0,0.3137154456209101
2027.0,0.3127678169297403
2028.0,0.3124703586022553
2029.0,0.3123675638728046
2030.0,0.3127305237803847
2031.0,0.31300966830405497
2032.0,0.3134355028999962
2033.0,0.31387313748704293
2034.0,0.3148607319046277
2035.0,0.3150526569343138
2036.0,0.3156030022605405
2037.0,0.3161418729139285
2038.0,0.3165184872347507
2039.0,0.3176898848975619
2040.0,0.31864084806761694
2041.0,0.3190215193366694
2042.0,0.31822643769391606
2043.0,0.31723074257553696
2044.0,0.3166670950215383
2045.0,0.31640892006302296
2046.0,0.31663304022797734
2047.0,0.3180755948130801
2048.0,0.3189230046548254
2049.0,0.31928572778998265
2050.0,0.32063314285405214
2051.0,0.32202988869568583
2052.0,0.3226150454221576
2053.0,0.32278409700949534
2054.0,0.32286411957044026
2055.0,0.32245350401733197
2056.0,0.321864615467089
2057.0,0.32181260419573376
2058.0,0.32151800555838733
2059.0,0.3203135653872277
2060.0,0.32115651761804836
2061.0,0.3230141785882222
2062.0,0.32659562012186294
2063.0,0.329616292490833
2064.0,0.33221535523495116
2065.0,0.33307897074266707
2066.0,0.33135989735244403
2067.0,0.328841169541955
2068.0,0.3274790755328184
2069.0,0.325879472730066
2070.0,0.325090369145022
2071.0,0.32534516824684384
2072.0,0.3251824732665833
2073.0,0.32575240380496995
2074.0,0.32639812637611515
2075.0,0.3267990985909162
2076.0,0.32713782263567964
2077.0,0.32754732924444024
2078.0,0.3278824999438613
2079.0,0.3273254336407837
2080.0,0.3263904956977355
2081.0,0.3251854734157109
2082.0,0.3243071852524307
2083.0,0.3251443795480629
2084.0,0.3262998391286363
2085.0,0.32762761228758286
2086.0,0.32784045204127904
2087.0,0.32725147834647883
2088.0,0.326838423081086
2089.0,0.3266666488345105
2090.0,0.3277027063230123
2091.0,0.32826171481008337
2092.0,0.3290522821415434
2093.0,0.32939781608271784
2094.0,0.3294608607720671
2095.0,0.3293711712734517
2096.0,0.3295669523910292
2097.0,0.3294624210595829
2098.0,0.3299689852067411
2099.0,0.33049238761170097
2100.0,0.3303916137764002
2101.0,0.3301344911112228
2102.0,0.3304671860832426
2103.0,0.33074917081370236
2104.0,0.33055827341632815
2105.0,0.3308843575982486
2106.0,0.33038356811198566
2107.0,0.3294114615829729
2108.0,0.3295318850592609
2109.0,0.33065086266473903
2110.0,0.3312810477733367
2111.0,0.33224492762529
2112.0,0.33327328912479104
2113.0,0.3339016693330968
2114.0,0.33464193150889027
2115.0,0.33538061028799576
2116.0,0.3358776409086157
2117.0,0.33582763811067023
2118.0,0.3350631929085442
2119.0,0.33481975104480116
2120.0,0.3347023306916508
2121.0,0.33442375287694937
2122.0,0.3342781590719194
2123.0,0.33414759525624255
2124.0,0.33392212852912523
2125.0,0.3342309922438576
2126.0,0.33537592067672783
2127.0,0.3359194914337032
2128.0,0.3365585064981691
2129.0,0.3369665627036896
2130.0,0.3371476113549518
2131.0,0.33653984694625466
2132.0,0.3366759065007042
2133.0,0.33590133150685386
2134.0,0.33590664790489
2135.0,0.3364877902678518
2136.0,0.33620995919460567
2137.0,0.3365138185515357
2138.0,0.3365090874151073
2139.0,0.33561047321416687
2140.0,0.33532618912240314
2141.0,0.3360155256364276
2142.0,0.3363260079024158
2143.0,0.33683284631719534
2144.0,0.3376929422383851
2145.0,0.3375630014267847
2146.0,0.3374004845186134
2147.0,0.33680411941507943
2148.0,0.3365833499397852
2149.0,0.3362790626837373
2150.0,0.3361561899310198
2151.0,0.3360969789893516
2152.0,0.3370032294927301
2153.0,0.33744263821664156
2154.0,0.3377147667157147
2155.0,0.33801959210545657
2156.0,0.33765537512074295
2157.0,0.3369665373640419
2158.0,0.33639592730307916
2159.0,0.3356810630035492
2160.0,0.33470544046588807
2161.0,0.3348903037931052
2162.0,0.33486981944772926
2163.0,0.33447515172743225
2164.0,0.33443387823784065
2165.0,0.33417923346213585
2166.0,0.3332709526918728
2167.0,0.3329285136952864
2168.0,0.33309532821243504
2169.0,0.3327212186406445
2170.0,0.33184950412821745
2171.0,0.33066476914741716
2172.0,0.32958849256070016
2173.0,0.3288796835012673
2174.0,0.32844016273911675
2175.0,0.3285340111975615
2176.0,0.3282147549017698
2177.0,0.3283264196255968
2178.0,0.32867004832859664
2179.0,0.327662439101419
2180.0,0.3267759569763876
2181.0,0.32542856509069173
2182.0,0.32317829475344345
2183.0,0.3221553805673693
2184.0,0.3215872986995
2185.0,0.3205646784471833
2186.0,0.3204498604268598
2187.0,0.3203342932940521
2188.0,0.3199066579025703
2189.0,0.31907322457710385
2190.0,0.3189223040592247
2191.0,0.3190711635959621
2192.0,0.31876036684398834
2193.0,0.3184513732622902
2194.0,0.3181546058977791
2195.0,0.31748131443140376
2196.0,0.315879065709095
2197.0,0.31491601488072696
2198.0,0.3147913721757992
2199.0,0.31464065024363813
2200.0,0.3166268068867979
2201.0,0.31835665946467484
2202.0,0.3178357761637357
2203.0,0.3170016425427917
2204.0,0.3155534296523429
2205.0,0.3141073066729516
2206.0,0.31374268049413095
2207.0,0.31344520138497567
2208.0,0.3133630176009071
2209.0,0.3139448390360328
2210.0,0.3135727515497881
2211.0,0.31318838874411903
2212.0,0.31298235365705507
2213.0,0.31290570790144917
2214.0,0.3131240679328302
2215.0,0.3135508677851623
2216.0,0.3143346338081115
2217.0,0.31432181434660283
2218.0,0.31531638597735934
2219.0,0.3145052257101758
2220.0,0.3146619284441717
2221.0,0.3164705956960978
2222.0,0.3166550604631109
2223.0,0.3182684302881509
2224.0,0.3198502969869389
2225.0,0.3200808136869901
2226.0,0.3205487703429078
2227.0,0.32098204408368547
2228.0,0.321531079741745
2229.0,0.3227119281869646
2230.0,0.32421541397390746
2231.0,0.3245767551718048
2232.0,0.3249414635139348
2233.0,0.3247654968540673
2234.0,0.32363314496068596
2235.0,0.3233454402359696
2236.0,0.32243454168444147
2237.0,0.3218759017841605
2238.0,0.32254117644308855
2239.0,0.3227522319074397
2240.0,0.3237807904674216
2241.0,0.32501280262174825
2242.0,0.32568312544262507
2243.0,0.3257321867459254
2244.0,0.32670456214858434
2245.0,0.3267241826983372
2246.0,0.32653269764663506
2247.0,0.32722606537826393
2248.0,0.32651280936499893
2249.0,0.32634033410044194
2250.0,0.3267163628220828
2251.0,0.326262378492276
2252.0,0.32677478469664806
2253.0,0.32865162998544456
2254.0,0.3293973794938103
2255.0,0.33044078205687105
2256.0,0.33127161031444
2257.0,0.3299613646919721
2258.0,0.3305604738398687
2259.0,0.33025759731654186
2260.0,0.33070244497027323
2261.0,0.33285305117076763
2262.0,0.3327312544228324
2263.0,0.3336894264354106
2264.0,0.33356410732458786
2265.0,0.33330625530606145
2266.0,0.3343613496899853
2267.0,0.3348426179261293
2268.0,0.33481698849046093
2269.0,0.33437806562125616
2270.0,0.3340469028402896
2271.0,0.3336400155784991
2272.0,0.3338976918685197
2273.0,0.3331568274239729
2274.0,0.33339412337740193
2275.0,0.33366526375603744
2276.0,0.33384160128325807
2277.0,0.33344791151331815
2278.0,0.33439294293628125
2279.0,0.3340735323161964
2280.0,0.3334612152467212
2281.0,0.333338002955113
2282.0,0.3335778774301069
2283.0,0.33312890344086177
2284.0,0.33191536841717223
2285.0,0.3324202192834971
2286.0,0.33183760610927193
2287.0,0.33057315203436205
2288.0,0.3316205816882192
2289.0,0.332272590781593
2290.0,0.33422122778998303
2291.0,0.3353204392034925
2292.0,0.33377241199479435
2293.0,0.33238854936710605
2294.0,0.33044496109916555
2295.0,0.3319179700809594
2296.0,0.33409184451605695
2297.0,0.33554293443249583
2298.0,0.3375101400201264
2299.0,0.3360146737566095
2300.0,0.33690987945929424
2301.0,0.33756448381032905
2302.0,0.33482911602961357
2303.0,0.3365652519160577
2304.0,0.3379761115432419
2305.0,0.3377727482376711
2306.0,0.3387301695519803
2307.0,0.33693181954338947
2308.0,0.3330453367091132
2309.0,0.3314309800900374
2310.0,0.3331851108397158
2311.0,0.333315652370244
2312.0,0.3339899781960622
2313.0,0.33573420120620623
2314.0,0.3335471685170266
2315.0,0.3321810616423068
2316.0,0.3330653005427935
2317.0,0.3335661953337829
2318.0,0.3333421472592106
2319.0,0.33267691696169444
2320.0,0.33172390216444686
2321.0,0.3312289969371965
2322.0,0.3306122865049817
2323.0,0.3303415553864277
2324.0,0.33047208436574976
2325.0,0.3299007248856963
2326.0,0.3281587812150032
2327.0,0.3268499948106082
2328.0,0.3250757123903751
2329.0,0.3266413485128052
2330.0,0.32781920970800055
2331.0,0.3299384190773878
2332.0,0.33352523404059325
2333.0,0.33476737397042783
2334.0,0.3343362405379813
2335.0,0.3309512545936733
2336.0,0.32492662447019943
2337.0,0.32224757179539243
2338.0,0.32176775410869035
2339.0,0.3232372617867488
2340.0,0.3287032804989565
2341.0,0.3319559882191712
2342.0,0.33311914576198265
2343.0,0.3346357349422542
2344.0,0.33171136620363645
2345.0,0.32844988042877915
2346.0,0.32784829045209213
2347.0,0.32597182931891683
2348.0,0.32645848419662604
2349.0,0.327934266735984
2350.0,0.32502831103388496
2351.0,0.3243490604185419
2352.0,0.3248467867689928
2353.0,0.32360086047689346
2354.0,0.32334186955893285
2355.0,0.3219099800196062
2356.0,0.3216379426841455
2357.0,0.3214565991166311
2358.0,0.3225571272802197
2359.0,0.325142926276472
2360.0,0.32524354411260953
2361.0,0.32913839990508376
2362.0,0.33258162393083435
2363.0,0.3315868364352079
2364.0,0.33255458491324164
2365.0,0.3319933504218022
2366.0,0.33017148785005823
2367.0,0.32890108668340245
2368.0,0.32675855929655867
2369.0,0.32562109499808223
2370.0,0.32448197194857903
2371.0,0.3230971098086904
2372.0,0.3222532996408394
2373.0,0.3214571458979357
2374.0,0.32344040389883055
2375.0,0.3259002157161464
2376.0,0.3251568647925212
2377.0,0.32336480682815105
2378.0,0.3197376917013707
2379.0,0.3154944562421462
2380.0,0.31627218605949176
2381.0,0.32165916826079377
2382.0,0.3241509741994235
2383.0,0.32876249045469425
2384.0,0.3356812662278391
2385.0,0.3350955511775864
2386.0,0.3335381224121375
2387.0,0.33151223020032666
2388.0,0.327568338139378
2389.0,0.3253992614721178
2390.0,0.3226581503325421
2391.0,0.3201009083609019
2392.0,0.3195911826921226
2393.0,0.3170742986549082
2394.0,0.31571872251360855
2395.0,0.31824505158904987
2396.0,0.323056215411672
2397.0,0.3300871873871437
2398.0,0.33570143204980424
2399.0,0.33860127824149294
2400.0,0.32970468846939793
2401.0,0.3183661500055616
2402.0,0.31712517602699586
2403.0,0.3184908733199526
2404.0,0.3262209902820516
2405.0,0.33678226609949485
2406.0,0.34152801699487134
2407.0,0.34304662016421134
2408.0,0.34187702239211804
2409.0,0.3397020167889709
