Wavelength (nm),Reflectance
1398.0,0.6432538154446517
1399.0,0.6391838315779821
1400.0,0.6229465107377941
1401.0,0.6026857658892372
1402.0,0.5932146709569758
1403.0,0.5887021156602982
1404.0,0.5797965031568423
1405.0,0.5898264383652255
1406.0,0.6199960068541455
1407.0,0.6243444748009397
1408.0,0.6268661801981238
1409.0,0.6256653709873268
1410.0,0.6131915826856372
1411.0,0.6107942417933002
1412.0,0.6130192871163236
1413.0,0.61353971086797
1414.0,0.6150714608723372
1415.0,0.6132743918454676
1416.0,0.6094860227814861
1417.0,0.6089127469194119
1418.0,0.6085796937983873
1419.0,0.6074240085563402
1420.0,0.6074017099473215
1421.0,0.6075278162529273
1422.0,0.606168212320049
1423.0,0.6057377639627435
1424.0,0.6078064146008834
1425.0,0.6074116910283082
1426.0,0.6059709677814071
1427.0,0.6042742246849122
1428.0,0.6013263885372004
1429.0,0.5989767472720426
1430.0,0.5958143376747465
1431.0,0.5938401727211791
1432.0,0.5929607366388027
1433.0,0.5915256568065019
1434.0,0.5903843585755629
1435.0,0.5890079176143432
1436.0,0.588039977728429
1437.0,0.5863866326637578
1438.0,0.5860317606297403
1439.0,0.5864396094785316
1440.0,0.5874044068792582
1441.0,0.589041435087646
1442.0,0.5900432849093062
1443.0,0.5914637514744046
1444.0,0.5921345378311941
1445.0,0.5921799392274245
1446.0,0.5925615305691216
1447.0,0.592802398661832
1448.0,0.5933556013202238
1449.0,0.5933474522837183
1450.0,0.5948229617178309
1451.0,0.5971093156607772
1452.0,0.5989836752301577
1453.0,0.6015726041511881
1454.0,0.6031813603837591
1455.0,0.6042905578139022
1456.0,0.6052252535643811
1457.0,0.6059972126830876
1458.0,0.6066480573140625
1459.0,0.6070846810972894
1460.0,0.6075605697418692
1461.0,0.608158673842954
1462.0,0.6085219379142678
1463.0,0.6090110414219502
1464.0,0.609047730303108
1465.0,0.6083690983612728
1466.0,0.608117305333445
1467.0,0.6071143110516107
1468.0,0.6072465119892924
1469.0,0.6089114906186247
1470.0,0.6098635506991729
1471.0,0.6108996784471877
1472.0,0.612205952427771
1473.0,0.6125840528364398
1474.0,0.6139269923176789
1475.0,0.6160355665381738
1476.0,0.6183628697184048
1477.0,0.6206285155954687
1478.0,0.6227063520774171
1479.0,0.6250059135827708
1480.0,0.6268768444822717
1481.0,0.6280926063148775
1482.0,0.6288690620219396
1483.0,0.6300464166660791
1484.0,0.6304162054171837
1485.0,0.6321575658382805
1486.0,0.6347958546786872
1487.0,0.6366845292292377
1488.0,0.638578459962623
1489.0,0.6404986562335344
1490.0,0.6422319077951354
1491.0,0.6438985216644241
1492.0,0.6454978693758513
1493.0,0.647409143405434
1494.0,0.649394417930102
1495.0,0.651098053951902
1496.0,0.6530815580575023
1497.0,0.6547432816461418
1498.0,0.6561376333893452
1499.0,0.6574377396463689
1500.0,0.6587310394562427
1501.0,0.6600575624561082
1502.0,0.6613607409051009
1503.0,0.6623575796533956
1504.0,0.6632686526087118
1505.0,0.6642879357010363
1506.0,0.66499057444784
1507.0,0.6658676777166084
1508.0,0.666930596329164
1509.0,0.66803215636401
1510.0,0.6690249313893997
1511.0,0.6701947444710812
1512.0,0.6718164370220061
1513.0,0.6729677947318877
1514.0,0.6738149299025429
1515.0,0.6748807652449692
1516.0,0.6758843321693897
1517.0,0.6769113400942732
1518.0,0.6780862434145786
1519.0,0.679244525278247
1520.0,0.6802603931660575
1521.0,0.6814056986389463
1522.0,0.6830238415033802
1523.0,0.6840797193442192
1524.0,0.6847738761987452
1525.0,0.6855274013241287
1526.0,0.685861979694122
1527.0,0.6864043153831496
1528.0,0.6872706654794866
1529.0,0.687952302470044
1530.0,0.6884240625667867
1531.0,0.6891097485560006
1532.0,0.6900337082591631
1533.0,0.6905836581741761
1534.0,0.690840151947119
1535.0,0.6911254885002714
1536.0,0.6914108608100946
1537.0,0.6917255343662756
1538.0,0.6923437881448308
1539.0,0.6928846051215561
1540.0,0.6932665844427203
1541.0,0.6936010263708371
1542.0,0.6941749664176259
1543.0,0.6951561841877685
1544.0,0.6958117001860823
1545.0,0.6964729891926743
1546.0,0.6970615541054903
1547.0,0.6974394837866573
1548.0,0.6980033352703338
1549.0,0.6986933634122935
1550.0,0.6991904072922213
1551.0,0.6997842472101237
1552.0,0.7000792211267802
1553.0,0.6999678957435994
1554.0,0.700338713554061
1555.0,0.7008606994777685
1556.0,0.7011457906819736
1557.0,0.701602654408313
1558.0,0.7018951713878678
1559.0,0.7017757834105998
1560.0,0.7020484514184491
1561.0,0.7025350903363636
1562.0,0.7030736223539393
1563.0,0.7037917482925502
1564.0,0.7043827960507144
1565.0,0.7052458547415938
1566.0,0.7054074440163369
1567.0,0.7050226976820206
1568.0,0.7050152361217078
1569.0,0.7047533066820528
1570.0,0.7046921219105472
1571.0,0.7048396025749707
1572.0,0.7051061865026527
1573.0,0.7053103875229458
1574.0,0.7057888106857259
1575.0,0.7068817376637159
1576.0,0.7073663163517196
1577.0,0.7074685232913143
1578.0,0.707927268078551
1579.0,0.7081980105577411
1580.0,0.7087612292740143
1581.0,0.7097329616132548
1582.0,0.7104001468446607
1583.0,0.7109911836316118
1584.0,0.7116775868987103
1585.0,0.7124147144268855
1586.0,0.7130883594785075
1587.0,0.7137313027922333
1588.0,0.7143963213373682
1589.0,0.7148918411707864
1590.0,0.7155896814517096
1591.0,0.7163694829722349
1592.0,0.717392679581066
1593.0,0.7190811580781996
1594.0,0.7199055419391435
1595.0,0.7204732497120283
1596.0,0.7209135190910526
1597.0,0.7203160389646469
1598.0,0.7206876276957059
1599.0,0.7217522167630648
1600.0,0.7225782079119399
1601.0,0.7237934650860781
1602.0,0.7246887445472012
1603.0,0.7254048567376616
1604.0,0.725905298416482
1605.0,0.7258552163379691
1606.0,0.7265200453540381
1607.0,0.7272818927607886
1608.0,0.7282495156657056
1609.0,0.7300656245900347
1610.0,0.731258857568678
1611.0,0.7320882813703276
1612.0,0.7330327656721937
1613.0,0.7336789287072399
1614.0,0.7346055213455843
1615.0,0.73557134037407
1616.0,0.7367175730981897
1617.0,0.7382600823411375
1618.0,0.7395603393212603
1619.0,0.7410053292533998
1620.0,0.7421714782390536
1621.0,0.7432703748394267
1622.0,0.7439590531168594
1623.0,0.7439772843829807
1624.0,0.7446483650668535
1625.0,0.7453987051113106
1626.0,0.7460693799468376
1627.0,0.7473640592726457
1628.0,0.7480119235293089
1629.0,0.7478975260244277
1630.0,0.7484327409519658
1631.0,0.7490880963923823
1632.0,0.7497370007433678
1633.0,0.7509276900791154
1634.0,0.7515509489539015
1635.0,0.7516685611705791
1636.0,0.7520729502841694
1637.0,0.7525879642366543
1638.0,0.752861924982158
1639.0,0.753047759677067
1640.0,0.7532619527429166
1641.0,0.75318858552802
1642.0,0.7532144462514687
1643.0,0.7536164906888094
1644.0,0.7534786811256505
1645.0,0.7529285777894449
1646.0,0.7526680062164736
1647.0,0.7523771579935706
1648.0,0.7519116861029401
1649.0,0.7516065512217579
1650.0,0.7507380116636349
1651.0,0.7491973993946508
1652.0,0.7480798182380126
1653.0,0.7470179139978536
1654.0,0.7462233110036894
1655.0,0.745432982282242
1656.0,0.7450040513381198
1657.0,0.7449325638291784
1658.0,0.7444921956037192
1659.0,0.7444022768880998
1660.0,0.7438968366400044
1661.0,0.7429363585429698
1662.0,0.7421391892855964
1663.0,0.7414096139506965
1664.0,0.7403074057004155
1665.0,0.7388544168470331
1666.0,0.7374676418026541
1667.0,0.7357912719464731
1668.0,0.734392988989662
1669.0,0.7328764001292589
1670.0,0.7321493932677566
1671.0,0.7321007666185171
1672.0,0.7317884295287144
1673.0,0.7320036740951764
1674.0,0.7317731738080034
1675.0,0.7310915938959235
1676.0,0.7305312005559522
1677.0,0.7298370790648183
1678.0,0.7294426078912695
1679.0,0.7289610503785803
1680.0,0.7289702209259085
1681.0,0.7295728044393186
1682.0,0.7299619995894312
1683.0,0.7307191519693091
1684.0,0.7308412298567999
1685.0,0.7306868260646067
1686.0,0.7304543149121238
1687.0,0.7297484318916757
1688.0,0.7295746058565148
1689.0,0.7292078540231857
1690.0,0.7287639761771185
1691.0,0.7283877513148759
1692.0,0.7273501509058847
1693.0,0.7262586757742499
1694.0,0.7253130494209314
1695.0,0.7244048391107168
1696.0,0.724364937725442
1697.0,0.7247219063130403
1698.0,0.7244169724081919
1699.0,0.7241604093255924
1700.0,0.7244271727718156
1701.0,0.7236442937845704
1702.0,0.7230154703480753
1703.0,0.7225678666636398
1704.0,0.7206296067682915
1705.0,0.719352387556672
1706.0,0.7182740934676308
1707.0,0.7167955859197489
1708.0,0.7161862173817091
1709.0,0.7149954862996744
1710.0,0.7143063222150653
1711.0,0.7144727865432704
1712.0,0.714484077485595
1713.0,0.7146844697035512
1714.0,0.7141647268070683
1715.0,0.7136431524770608
1716.0,0.7132522878369653
1717.0,0.7123576333936431
1718.0,0.7116652865863875
1719.0,0.711023860952106
1720.0,0.7100670216671134
1721.0,0.7091478656063243
1722.0,0.7080944733274924
1723.0,0.70736785260994
1724.0,0.7067512964897099
1725.0,0.7060508009054549
1726.0,0.7062568187491217
1727.0,0.7055288129789128
1728.0,0.7040805940820138
1729.0,0.703615161305805
1730.0,0.7034967159150735
1731.0,0.7041599562609614
1732.0,0.7057143961120984
1733.0,0.7068592506369483
1734.0,0.7072275443283146
1735.0,0.7074008246462611
1736.0,0.7064509042467827
1737.0,0.7062253007105328
1738.0,0.7063503035787272
1739.0,0.706614481355739
1740.0,0.7076794923740947
1741.0,0.70826337070387
1742.0,0.7086727616859596
1743.0,0.7083499489232021
1744.0,0.7066761456461991
1745.0,0.7067516495988754
1746.0,0.7076386661382442
1747.0,0.708538393529105
1748.0,0.7097278139601347
1749.0,0.7105145765792096
1750.0,0.7101569591732165
1751.0,0.7096152926306257
1752.0,0.7096545027288436
1753.0,0.7084450663687947
1754.0,0.70741875590936
1755.0,0.7071781247013832
1756.0,0.7063749761516358
1757.0,0.7067138054234657
1758.0,0.7071915859242083
1759.0,0.7068067838255551
1760.0,0.706964867979123
1761.0,0.7062915711743113
1762.0,0.7055412748891045
1763.0,0.7057937099654185
1764.0,0.7057456775920964
1765.0,0.7055364800891565
1766.0,0.7045814450563158
1767.0,0.7040630273740357
1768.0,0.7039710241986729
1769.0,0.7033682093373061
1770.0,0.7038589413693069
1771.0,0.7041253807093663
1772.0,0.7047054670118558
1773.0,0.7063103224776287
1774.0,0.7064775198097469
1775.0,0.7059367622751245
1776.0,0.7046410268180651
1777.0,0.7020958777227208
1778.0,0.7017677296598546
1779.0,0.7034604180656683
1780.0,0.704254421319701
1781.0,0.7047648200272048
1782.0,0.7044062734824881
1783.0,0.7023988228000337
1784.0,0.7008271550393869
1785.0,0.6995946883917612
1786.0,0.6989166244705738
1787.0,0.6989534797279768
1788.0,0.6980471213075611
1789.0,0.698367486609232
1790.0,0.7008803280126173
1791.0,0.7017765424825899
1792.0,0.7030953694134683
1793.0,0.7038137780343771
1794.0,0.7003318200334094
1795.0,0.6974665466805516
1796.0,0.6960632243658496
1797.0,0.6960383455913978
1798.0,0.6975655599911499
1799.0,0.6993700832970124
1800.0,0.6984057159433219
1801.0,0.6862738778085867
1802.0,0.6832892951653519
1803.0,0.6869638464259451
1804.0,0.6881292643097664
1805.0,0.6936780523180003
1806.0,0.6964131394977066
1807.0,0.69762580944993
1808.0,0.696237434082447
1809.0,0.6938876343673614
1810.0,0.6876853742801322
1811.0,0.6823210317177272
1812.0,0.6757959570558714
1813.0,0.6663201661285201
1814.0,0.644233938520129
1815.0,0.6357290487731243
1816.0,0.6331401919668478
1817.0,0.6382777114488636
1818.0,0.640168320705319
1819.0,0.6741848697035455
1820.0,0.6734477786925666
1821.0,0.6457709829450544
1822.0,0.6176372646161729
1823.0,0.5438479808132458
1824.0,0.5208880147502554
1825.0,0.5067673808155727
1826.0,0.517471063295231
1827.0,0.5317334334156735
1828.0,0.6749026777956619
1829.0,0.7160780092098593
1830.0,0.6164415088558011
1831.0,0.594588719554432
1832.0,0.46008949470181126
1833.0,0.4321970549453689
1834.0,0.6132075187690292
1835.0,0.8337310696523454
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,0.9380314902388219
1841.0,0.3749417210930804
1842.0,0.2896463809057436
1843.0,0.27389311961871265
1844.0,0.27012942757234715
1845.0,0.3192483763907434
1846.0,0.32367887370176013
1847.0,0.3685744006489954
1848.0,0.4948455780666255
1849.0,0.6051491501575742
1850.0,0.8974287394210825
1851.0,1.0
1852.0,0.7131125461994532
1853.0,0.637824521111611
1854.0,0.47198147159319687
1855.0,0.37720404675512276
1856.0,0.3731658393607284
1857.0,0.3710684683404947
1858.0,0.4396047209838097
1859.0,0.5520117127888443
1860.0,0.5217700000350227
1861.0,0.5647842437516514
1862.0,0.5357742356017958
1863.0,0.35539244188100433
1864.0,0.3432254571200735
1865.0,0.4126673498441858
1866.0,0.4781301939980676
1867.0,0.5960534522725559
1868.0,0.8198341990383716
1869.0,0.6653802620968995
1870.0,0.37966614805944854
1871.0,0.35720876775354254
1872.0,0.34477336003075554
1873.0,0.34358604726047137
1874.0,0.37904187994348015
1875.0,0.4358019818741923
1876.0,0.671448648598197
1877.0,0.5656912929789456
1878.0,0.5595779686185298
1879.0,0.7141516333841968
1880.0,0.7173213603339963
1881.0,0.6203324873780025
1882.0,0.6491292549456126
1883.0,0.7178621647809957
1884.0,0.7324460594519547
1885.0,0.7887420627163851
1886.0,0.7395466367570266
1887.0,0.6249113167076551
1888.0,0.5814127840672424
1889.0,0.460730478828626
1890.0,0.43956302774946515
1891.0,0.463582765522143
1892.0,0.5595156261337281
1893.0,0.6240760758946929
1894.0,0.7670161015433191
1895.0,0.9323842197994352
1896.0,1.0
1897.0,1.0
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.8630072351701131
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,1.0
1909.0,0.9021733378510804
1910.0,1.0
1911.0,0.9838065315123223
1912.0,0.5618921427641769
1913.0,0.598435816464146
1914.0,0.6845794542653734
1915.0,0.6681327733005039
1916.0,0.671762794934813
1917.0,0.6325852478030003
1918.0,0.5551545326995201
1919.0,0.5145082035263955
1920.0,0.46228537972144407
1921.0,0.4967642898103051
1922.0,0.4877304514593614
1923.0,0.44719147157472683
1924.0,0.4343931402694001
1925.0,0.40241382767935985
1926.0,0.38828807764354256
1927.0,0.3849120865508523
1928.0,0.38236943957555614
1929.0,0.38214945775025305
1930.0,0.38079059815814476
1931.0,0.37681260405653844
1932.0,0.37744240327545153
1933.0,0.39727373959953544
1934.0,0.40897655232141317
1935.0,0.4213048610813217
1936.0,0.44456469011566174
1937.0,0.4476667773809941
1938.0,0.45473926897632144
1939.0,0.45962615392740275
1940.0,0.4673454733167167
1941.0,0.4649025614715586
1942.0,0.45537477781147057
1943.0,0.45379718057382096
1944.0,0.4504582128864996
1945.0,0.4522254471982119
1946.0,0.465097082846368
1947.0,0.4662990954484632
1948.0,0.47106446792233053
1949.0,0.4705857035600331
1950.0,0.4622515885718524
1951.0,0.4641959091591089
1952.0,0.46319229947865764
1953.0,0.45932155619643344
1954.0,0.4598742877898279
1955.0,0.46445954415152174
1956.0,0.46315647359768325
1957.0,0.4695044977081894
1958.0,0.4774112270109069
1959.0,0.4811572334913894
1960.0,0.4881024130741916
1961.0,0.48696354421135296
1962.0,0.4796366378520474
1963.0,0.4811943484257444
1964.0,0.4836320660793755
1965.0,0.4885706786447231
1966.0,0.49450722414542303
1967.0,0.5055829469453297
1968.0,0.5149772593387721
1969.0,0.518350995919393
1970.0,0.5222114982176294
1971.0,0.5223822513169718
1972.0,0.5212913096329004
1973.0,0.5246880503161204
1974.0,0.5262177632753183
1975.0,0.529016682414406
1976.0,0.531055859182714
1977.0,0.5323641788667448
1978.0,0.53310469000321
1979.0,0.533934374855707
1980.0,0.5340633055663685
1981.0,0.5335141920424414
1982.0,0.5333986711801183
1983.0,0.5341183737814186
1984.0,0.5376799266311381
1985.0,0.542459151351177
1986.0,0.5457274490159677
1987.0,0.5494174016664657
1988.0,0.5507798948801009
1989.0,0.5496666639347361
1990.0,0.5504669921871695
1991.0,0.5506977045268945
1992.0,0.5502861772386535
1993.0,0.549411407751143
1994.0,0.5486914974218189
1995.0,0.5466549272318891
1996.0,0.545137893272861
1997.0,0.5441184662920671
1998.0,0.5419877215544256
1999.0,0.5394621324932359
2000.0,0.5383541811940631
2001.0,0.5383025695729255
2002.0,0.5396497224998619
2003.0,0.5382424718880731
2004.0,0.5395338445519656
2005.0,0.540777949490801
2006.0,0.534294213929835
2007.0,0.5327060618220057
2008.0,0.5462132002304426
2009.0,0.544908600137721
2010.0,0.5522748010304318
2011.0,0.5635510383962956
2012.0,0.5605643469868964
2013.0,0.5613231486590983
2014.0,0.5546286205608203
2015.0,0.5417765562829928
2016.0,0.5389386143654015
2017.0,0.537316273084196
2018.0,0.5375264574281783
2019.0,0.5373507752166586
2020.0,0.5414783248836074
2021.0,0.5435067765131103
2022.0,0.5449835269000453
2023.0,0.549653225355763
2024.0,0.5518522473007046
2025.0,0.5529910764324567
2026.0,0.5547481559861782
2027.0,0.5542317929891369
2028.0,0.5544262458681615
2029.0,0.5549118991268541
2030.0,0.554641452232648
2031.0,0.5550004484407024
2032.0,0.5563597555997057
2033.0,0.5554709634768021
2034.0,0.5541107352196896
2035.0,0.5549687463059231
2036.0,0.5532789571459359
2037.0,0.5523943936855068
2038.0,0.5527589593627857
2039.0,0.5510616383509873
2040.0,0.5499688862288593
2041.0,0.5486532619889353
2042.0,0.5477661278613832
2043.0,0.5456193244491047
2044.0,0.5441032902456371
2045.0,0.5443981302196879
2046.0,0.5430653820317114
2047.0,0.5404619926042317
2048.0,0.5395969432844282
2049.0,0.5370304392926093
2050.0,0.5316965671255062
2051.0,0.52818927262167
2052.0,0.5248249434626507
2053.0,0.5206577088821102
2054.0,0.5186095213603754
2055.0,0.5193555869922706
2056.0,0.5171413195594282
2057.0,0.51503015937453
2058.0,0.5137574406382811
2059.0,0.5100309791079821
2060.0,0.5095189487589117
2061.0,0.5097025735010919
2062.0,0.5118408872876652
2063.0,0.5130432324564466
2064.0,0.5148523028110704
2065.0,0.514300448465278
2066.0,0.5130293808139382
2067.0,0.5103741471527395
2068.0,0.5072768045119068
2069.0,0.5060068698424838
2070.0,0.5036491355160315
2071.0,0.5034101682856709
2072.0,0.503478378662566
2073.0,0.5013820603099186
2074.0,0.5004681291945804
2075.0,0.4999417078427067
2076.0,0.4995120703546514
2077.0,0.49934808746305753
2078.0,0.4994155501336778
2079.0,0.4994164441671705
2080.0,0.49895283186354883
2081.0,0.4981755125764513
2082.0,0.49767221904129333
2083.0,0.4957333172522745
2084.0,0.49393596443590254
2085.0,0.4927608616352379
2086.0,0.49214827686614543
2087.0,0.4930343913134443
2088.0,0.493761833432757
2089.0,0.49468291975216666
2090.0,0.4946884657443836
2091.0,0.4944304884295436
2092.0,0.49405419775034143
2093.0,0.49341715139477615
2094.0,0.4919339277857706
2095.0,0.49152700141095784
2096.0,0.49079949205459167
2097.0,0.4897249138968726
2098.0,0.48910880986625194
2099.0,0.48827258878767277
2100.0,0.48798442611408377
2101.0,0.4877648071936442
2102.0,0.487280477924139
2103.0,0.48605201076387333
2104.0,0.4852553748721675
2105.0,0.484847372688488
2106.0,0.4843929157957574
2107.0,0.48465852282967403
2108.0,0.4853084105258405
2109.0,0.4866506438111593
2110.0,0.48697864195372925
2111.0,0.48733199087344964
2112.0,0.4878418518781867
2113.0,0.48700745120078365
2114.0,0.4858464482076989
2115.0,0.4863673963772588
2116.0,0.48744713418074076
2117.0,0.48682920612270264
2118.0,0.4861418154213373
2119.0,0.48621215844298366
2120.0,0.48444672434537167
2121.0,0.4842475747826043
2122.0,0.48561555782797716
2123.0,0.4855292649528415
2124.0,0.4860775438578488
2125.0,0.4861817434962725
2126.0,0.4862398373642811
2127.0,0.4859072847220841
2128.0,0.48425808356596106
2129.0,0.48360329054224566
2130.0,0.48326721846139253
2131.0,0.4834059837883404
2132.0,0.4836305372063262
2133.0,0.4850168450840053
2134.0,0.486068817401915
2135.0,0.48630706270560076
2136.0,0.48646870204661924
2137.0,0.48640225104954365
2138.0,0.4865354410202771
2139.0,0.4869946538159509
2140.0,0.4873966681139517
2141.0,0.48857119696218865
2142.0,0.48919192249557
2143.0,0.48815171893882625
2144.0,0.4875677889898897
2145.0,0.4875813859210065
2146.0,0.4876726906606011
2147.0,0.4886275627515839
2148.0,0.4892862814366347
2149.0,0.49023539707698466
2150.0,0.4898882521315877
2151.0,0.49000383399479197
2152.0,0.48986688546502055
2153.0,0.4880212683086804
2154.0,0.4886132520966246
2155.0,0.4891912932803173
2156.0,0.48931450027211376
2157.0,0.49120362155100233
2158.0,0.4911318606674339
2159.0,0.49096317043131416
2160.0,0.4905471418645086
2161.0,0.49082306707027495
2162.0,0.49265066582008427
2163.0,0.4943614645313004
2164.0,0.49685349749809166
2165.0,0.4981027797015024
2166.0,0.49845027681249376
2167.0,0.49879312007860693
2168.0,0.4980628092793093
2169.0,0.49860991813207245
2170.0,0.4990074956632634
2171.0,0.49993914041712145
2172.0,0.5024291347128775
2173.0,0.5025862112800458
2174.0,0.5023992825932152
2175.0,0.5024895698698023
2176.0,0.5017436272946708
2177.0,0.5016334399007978
2178.0,0.5039513899686755
2179.0,0.5065630638883025
2180.0,0.5077658922575906
2181.0,0.5085164247012195
2182.0,0.5084290654068118
2183.0,0.5086816183475347
2184.0,0.5095786719811898
2185.0,0.5094618986555504
2186.0,0.5097946880876267
2187.0,0.5111863219285533
2188.0,0.5127302804981523
2189.0,0.5163829701994765
2190.0,0.5177949778472629
2191.0,0.5188913441407408
2192.0,0.517749395991361
2193.0,0.5157918248717815
2194.0,0.5135484892886207
2195.0,0.5133572791453845
2196.0,0.5143186138235212
2197.0,0.5139913535169622
2198.0,0.5131597624440086
2199.0,0.5124700161694533
2200.0,0.512912329328311
2201.0,0.5154081830059628
2202.0,0.518181349556397
2203.0,0.5222087316095056
2204.0,0.5253122370996882
2205.0,0.5273700797238126
2206.0,0.5297550056886828
2207.0,0.5298804176854942
2208.0,0.5288220612992184
2209.0,0.528504977651726
2210.0,0.5273350015684672
2211.0,0.5266564453175588
2212.0,0.5272865749361072
2213.0,0.5274490439585086
2214.0,0.5273781144337073
2215.0,0.5281821695859361
2216.0,0.5295011134937946
2217.0,0.5303907820387722
2218.0,0.5316196934677656
2219.0,0.5315177598584078
2220.0,0.5322212359548659
2221.0,0.5312012286053452
2222.0,0.530248499529921
2223.0,0.5304576091367617
2224.0,0.528496582996235
2225.0,0.5277343325988365
2226.0,0.5266024917885637
2227.0,0.5234807045531044
2228.0,0.5234873651702283
2229.0,0.5242314077610208
2230.0,0.5232592947624758
2231.0,0.5227516499535342
2232.0,0.5208726551176085
2233.0,0.5183814637693179
2234.0,0.5182553366085068
2235.0,0.5180876323291097
2236.0,0.5169593447323445
2237.0,0.5156753162417611
2238.0,0.5120459210706404
2239.0,0.5093408703127414
2240.0,0.5084366401455961
2241.0,0.5058538228184658
2242.0,0.5045090876931692
2243.0,0.5044953154174061
2244.0,0.5043879741934434
2245.0,0.5025894718865119
2246.0,0.5015014197367686
2247.0,0.49878942702540957
2248.0,0.49417927521629385
2249.0,0.48967326189147803
2250.0,0.48599730068865377
2251.0,0.4825624963630924
2252.0,0.4806525870791713
2253.0,0.479539369129547
2254.0,0.47824509537075993
2255.0,0.47695937632770247
2256.0,0.47295146706053354
2257.0,0.4697032722404349
2258.0,0.466657528068344
2259.0,0.4639058323552773
2260.0,0.4647420021567546
2261.0,0.4631710962853022
2262.0,0.46152623606454807
2263.0,0.4594546028240191
2264.0,0.45555113906489997
2265.0,0.4535344050414003
2266.0,0.45153458571866395
2267.0,0.4517606984491115
2268.0,0.4509223425087101
2269.0,0.44729763024753083
2270.0,0.44533491109704426
2271.0,0.44379966119224307
2272.0,0.44254785261086443
2273.0,0.4427237801921952
2274.0,0.44258735732476995
2275.0,0.44189222867972544
2276.0,0.4397439003674922
2277.0,0.43753939070682957
2278.0,0.43714845164171323
2279.0,0.43748735752550777
2280.0,0.4359278335072704
2281.0,0.4370747983681704
2282.0,0.4385799424377778
2283.0,0.4398608561212546
2284.0,0.4447365463935129
2285.0,0.4466402812870462
2286.0,0.44826319798035713
2287.0,0.4485134364061971
2288.0,0.4447250634851274
2289.0,0.44340935275595583
2290.0,0.44450107855010773
2291.0,0.44606509688731605
2292.0,0.44826531019355575
2293.0,0.4504087570133328
2294.0,0.4485767748787338
2295.0,0.44278641586237455
2296.0,0.43946981729717216
2297.0,0.43628473437001347
2298.0,0.43216980305870667
2299.0,0.43318931132971344
2300.0,0.4356546106856404
2301.0,0.4371885026140328
2302.0,0.43542674331189396
2303.0,0.4317249226468408
2304.0,0.4297904265096858
2305.0,0.426602626694497
2306.0,0.4267363385042157
2307.0,0.42903267402210243
2308.0,0.4275280709496399
2309.0,0.42677444244522356
2310.0,0.427908462561851
2311.0,0.42750688075528515
2312.0,0.4278339175929993
2313.0,0.42892937133761727
2314.0,0.4293065795372762
2315.0,0.42964722816021667
2316.0,0.4285753219354326
2317.0,0.42711841679025336
2318.0,0.42800917282853346
2319.0,0.4291943068272215
2320.0,0.43244247971739347
2321.0,0.4348252560221698
2322.0,0.4371146917184843
2323.0,0.43732060048556576
2324.0,0.4365346726276683
2325.0,0.4356042536752136
2326.0,0.4335988173235841
2327.0,0.43376579987122166
2328.0,0.4337123112775311
2329.0,0.43635373078544915
2330.0,0.43923563400380766
2331.0,0.43765143757051317
2332.0,0.43803481466722477
2333.0,0.4335007223267293
2334.0,0.4267477702833866
2335.0,0.4241139008045989
2336.0,0.4204237839553428
2337.0,0.4176931150597356
2338.0,0.42048643409185255
2339.0,0.42504191524779766
2340.0,0.42544024931771585
2341.0,0.42563050080677994
2342.0,0.42598559156674837
2343.0,0.42420465640140553
2344.0,0.4255316669087249
2345.0,0.42864309113070936
2346.0,0.4295702612498155
2347.0,0.42736010990496376
2348.0,0.4272941393012646
2349.0,0.4250449941812362
2350.0,0.41897732927836356
2351.0,0.4181973784884346
2352.0,0.4150313293932773
2353.0,0.41655989294848483
2354.0,0.4211410277752325
2355.0,0.42329330975733453
2356.0,0.42642662523522
2357.0,0.4289272952190957
2358.0,0.43286876913204814
2359.0,0.4312580237054153
2360.0,0.431079823039875
2361.0,0.43027834835870754
2362.0,0.4268800970003408
2363.0,0.42882656373490885
2364.0,0.4292771541241009
2365.0,0.42581668459728617
2366.0,0.42664702028767093
2367.0,0.4310885020409656
2368.0,0.43635294268479885
2369.0,0.4397659816920242
2370.0,0.4344343922786599
2371.0,0.4345771704737333
2372.0,0.43492018030078394
2373.0,0.44043675953511574
2374.0,0.4518888758705359
2375.0,0.44815428442449845
2376.0,0.447516155530206
2377.0,0.4416544759548008
2378.0,0.4354748832647802
2379.0,0.4358482217395571
2380.0,0.43517065036889074
2381.0,0.44427853320161237
2382.0,0.4468892874317511
2383.0,0.4482902239306642
2384.0,0.45293497657606585
2385.0,0.4400816055987332
2386.0,0.43498410207178384
2387.0,0.43799559412368333
2388.0,0.4336360813624512
2389.0,0.4415251621621607
2390.0,0.45253748257034504
2391.0,0.4587880720587867
2392.0,0.4613577895036893
2393.0,0.4599637566657411
2394.0,0.45365680445963763
2395.0,0.43454425352968223
2396.0,0.4265374899884093
2397.0,0.4221184074229498
2398.0,0.4196021836424947
2399.0,0.4296748656496848
2400.0,0.43455148359537876
2401.0,0.4306028529379238
2402.0,0.4262663752926815
2403.0,0.4247950974484467
2404.0,0.42261852067109956
2405.0,0.42132973214664005
2406.0,0.41716467113489
2407.0,0.40779616221755743
2408.0,0.40152253765210033
2409.0,0.40262893872363775
