Wavelength (nm),Reflectance
1397.0,0.2564618161913818
1398.0,0.2544304662209884
1399.0,0.2586414230302025
1400.0,0.2651179027881768
1401.0,0.26784502349567685
1402.0,0.27397051430342034
1403.0,0.26866891198025855
1404.0,0.2556588980229661
1405.0,0.2508971315545653
1406.0,0.24358056358726538
1407.0,0.2429069617697734
1408.0,0.2479628669304332
1409.0,0.248150687216129
1410.0,0.24815471185275156
1411.0,0.24783771813369196
1412.0,0.24613943897738602
1413.0,0.24633704911359716
1414.0,0.2470393369182908
1415.0,0.24787595458364922
1416.0,0.24913396611733063
1417.0,0.2500742087652543
1418.0,0.25202126904524025
1419.0,0.25186646320472433
1420.0,0.24982271515848778
1421.0,0.2500852908358704
1422.0,0.25075634548061293
1423.0,0.25081043960437976
1424.0,0.252070156183519
1425.0,0.2522754626764322
1426.0,0.25071333208048757
1427.0,0.2505546922924461
1428.0,0.2511386026981434
1429.0,0.2514978183785159
1430.0,0.25242089719704025
1431.0,0.2529586621092828
1432.0,0.2534669883237663
1433.0,0.2535744558095588
1434.0,0.25306870575713464
1435.0,0.2528761184598449
1436.0,0.2529838318458479
1437.0,0.25258631258409836
1438.0,0.2527452750673935
1439.0,0.2534011167366948
1440.0,0.25373179391761613
1441.0,0.2540797612314069
1442.0,0.2541490543835222
1443.0,0.25409281756155044
1444.0,0.2541821180758941
1445.0,0.25404116543727917
1446.0,0.2541964348168339
1447.0,0.2546173367330046
1448.0,0.2548322226561761
1449.0,0.2549666520495239
1450.0,0.2551782261198257
1451.0,0.25530338717920426
1452.0,0.25563017380619757
1453.0,0.2562161880789249
1454.0,0.2564208324091952
1455.0,0.25645281425208555
1456.0,0.2566649553345652
1457.0,0.25674091083643424
1458.0,0.2569632331898797
1459.0,0.25754945562397735
1460.0,0.2577997134422392
1461.0,0.25795431484424974
1462.0,0.2580159349842185
1463.0,0.25794458860978364
1464.0,0.25781468175094213
1465.0,0.257564674302812
1466.0,0.25726678192340485
1467.0,0.2565232769939221
1468.0,0.2562347230272586
1469.0,0.25620215629139625
1470.0,0.2562112552144158
1471.0,0.25669850512617426
1472.0,0.25706044846319626
1473.0,0.2573157475061306
1474.0,0.2576131363127921
1475.0,0.25778497344845164
1476.0,0.25828986441961466
1477.0,0.2586079674076492
1478.0,0.25882510178473095
1479.0,0.2587780751165756
1480.0,0.2588608576907969
1481.0,0.25920575953170816
1482.0,0.25969418680974654
1483.0,0.2599005621125701
1484.0,0.2602562382701797
1485.0,0.2603883780556256
1486.0,0.26009115588271126
1487.0,0.2603452183747296
1488.0,0.26096495109406864
1489.0,0.2610993867169069
1490.0,0.26113491804265326
1491.0,0.26127478343387806
1492.0,0.2612645699440964
1493.0,0.26132202852831654
1494.0,0.26151553101176034
1495.0,0.261665566293742
1496.0,0.2616485099817596
1497.0,0.26182243936119587
1498.0,0.26230540275534947
1499.0,0.26241018200859584
1500.0,0.2624112637447975
1501.0,0.26236855627711736
1502.0,0.26206717500244986
1503.0,0.2619346137968927
1504.0,0.2618364174252779
1505.0,0.2617823207227156
1506.0,0.2617822202274091
1507.0,0.26179757618597616
1508.0,0.26189516254963774
1509.0,0.26192953855616896
1510.0,0.261951403660949
1511.0,0.26194466388626725
1512.0,0.26184116305284993
1513.0,0.26185338710002176
1514.0,0.26187547564238867
1515.0,0.26196386383811615
1516.0,0.2622858205091854
1517.0,0.2623688257203596
1518.0,0.26233073625308984
1519.0,0.2623415606168685
1520.0,0.2621514666908341
1521.0,0.2621326064690128
1522.0,0.2623215530177059
1523.0,0.2623850472464398
1524.0,0.2624010803734615
1525.0,0.26248430343435153
1526.0,0.2626446710614737
1527.0,0.2626542537563568
1528.0,0.262621007730828
1529.0,0.2625988730042421
1530.0,0.2624195993029821
1531.0,0.2623137148692071
1532.0,0.26223070661802955
1533.0,0.26212494435413786
1534.0,0.2621648200984121
1535.0,0.2620559374886501
1536.0,0.2620483970146736
1537.0,0.2621684993130152
1538.0,0.26220301829496045
1539.0,0.2622211665932138
1540.0,0.26224362764590214
1541.0,0.26231591752825817
1542.0,0.2622488856639076
1543.0,0.2620855906792557
1544.0,0.2620049555028103
1545.0,0.26185918994677654
1546.0,0.26183824980392023
1547.0,0.26194629542329567
1548.0,0.2619645907789974
1549.0,0.2619821240484274
1550.0,0.2620410676422431
1551.0,0.26208039953372225
1552.0,0.26209708606250187
1553.0,0.26219392886983117
1554.0,0.26216998968243976
1555.0,0.26203281985321775
1556.0,0.2619969838993377
1557.0,0.26196154542444305
1558.0,0.2618913126943399
1559.0,0.26183580009599927
1560.0,0.2617814989529731
1561.0,0.26168572843951327
1562.0,0.2616275961903298
1563.0,0.2615967053587099
1564.0,0.2616052245095395
1565.0,0.2616505022132446
1566.0,0.26167657171482894
1567.0,0.26181623976988305
1568.0,0.26170603081185984
1569.0,0.2613164795873556
1570.0,0.2612389245790218
1571.0,0.26120806163045796
1572.0,0.2611887627238995
1573.0,0.26142963086405613
1574.0,0.2614527769827183
1575.0,0.26125613573071144
1576.0,0.26120127780877544
1577.0,0.2611851403829206
1578.0,0.2611864774471069
1579.0,0.26131513819916463
1580.0,0.2612422561092656
1581.0,0.2609672331932851
1582.0,0.26096032594237817
1583.0,0.26094190796540045
1584.0,0.2609744755596807
1585.0,0.26141643603330716
1586.0,0.26137991622917295
1587.0,0.2609763096776129
1588.0,0.2608413934895678
1589.0,0.26051808063693976
1590.0,0.26044639421819515
1591.0,0.2607742059527889
1592.0,0.26074391029065214
1593.0,0.26063182712119054
1594.0,0.2605121954377392
1595.0,0.2601052645327976
1596.0,0.2600231661062605
1597.0,0.26019950189514884
1598.0,0.2601900819010667
1599.0,0.2602565863793034
1600.0,0.26020751265936803
1601.0,0.25993177877053236
1602.0,0.25976707454747416
1603.0,0.25954614919396607
1604.0,0.2595527240022914
1605.0,0.25980299191250866
1606.0,0.2598913164242528
1607.0,0.2601373492650355
1608.0,0.260154367143118
1609.0,0.25994028818533477
1610.0,0.2597615856596074
1611.0,0.2595509013632464
1612.0,0.25929017493627515
1613.0,0.25878351743667855
1614.0,0.25862262487815124
1615.0,0.2586807571183619
1616.0,0.25854373609751896
1617.0,0.2585398716821616
1618.0,0.25851488913085
1619.0,0.25827720093594725
1620.0,0.2582063473547972
1621.0,0.2583013558380822
1622.0,0.258352848763239
1623.0,0.2584059907306318
1624.0,0.2584399478855451
1625.0,0.25846878902859693
1626.0,0.2585414975597268
1627.0,0.2586281239348602
1628.0,0.25870224762088734
1629.0,0.25895950661237255
1630.0,0.25898071248155813
1631.0,0.2587385708175712
1632.0,0.25862537496754234
1633.0,0.2584419536354653
1634.0,0.2583153339792039
1635.0,0.2583051011682929
1636.0,0.2582514018600495
1637.0,0.25815489016364884
1638.0,0.2580565411198557
1639.0,0.25800079122360514
1640.0,0.257910245087273
1641.0,0.25769232494526556
1642.0,0.2576867485280648
1643.0,0.25781491185866257
1644.0,0.25785049679466593
1645.0,0.2579860605391627
1646.0,0.2580627970272398
1647.0,0.2580612576492975
1648.0,0.25806790164647403
1649.0,0.25808763534456525
1650.0,0.2581213362552538
1651.0,0.25818459153833206
1652.0,0.2581050590592728
1653.0,0.257908209622454
1654.0,0.25779444459163636
1655.0,0.2575289991837754
1656.0,0.25750483267150465
1657.0,0.2578860546022426
1658.0,0.25784286371924536
1659.0,0.2575568293774426
1660.0,0.25749217299263627
1661.0,0.25732078199094416
1662.0,0.25715683131361494
1663.0,0.2572874125491985
1664.0,0.25718058434523744
1665.0,0.25657513377538077
1666.0,0.2565987284769707
1667.0,0.256963864273856
1668.0,0.25714469057262257
1669.0,0.2577410344289722
1670.0,0.2577950569260236
1671.0,0.25743304947543166
1672.0,0.2572978641788083
1673.0,0.2569495452709777
1674.0,0.2568986749227305
1675.0,0.2569701260297164
1676.0,0.2571779904682266
1677.0,0.257813350920076
1678.0,0.2579465239442865
1679.0,0.257933002569316
1680.0,0.2579726644174142
1681.0,0.2575712983777808
1682.0,0.25744595358895994
1683.0,0.2576921974852884
1684.0,0.25768865132890156
1685.0,0.257544390122483
1686.0,0.25762892331230514
1687.0,0.2578437296317477
1688.0,0.25775411020754624
1689.0,0.25773099457143206
1690.0,0.257838568244624
1691.0,0.25748041706895397
1692.0,0.2572562382736981
1693.0,0.25735512589595944
1694.0,0.2573723641580348
1695.0,0.2573077419368414
1696.0,0.25750062739617163
1697.0,0.2577022858153492
1698.0,0.2576822280087482
1699.0,0.25793926922294097
1700.0,0.25796686059412255
1701.0,0.2577903170363669
1702.0,0.2576003428355967
1703.0,0.2574748042440741
1704.0,0.2576673346778232
1705.0,0.25760173758360877
1706.0,0.2575360115795541
1707.0,0.2576889504388789
1708.0,0.2576259208484334
1709.0,0.25765024394535585
1710.0,0.2576985496525833
1711.0,0.2573019945250186
1712.0,0.25698660614162455
1713.0,0.25692829915176224
1714.0,0.256743986651026
1715.0,0.25677022031321695
1716.0,0.2568631313869182
1717.0,0.25686111520174765
1718.0,0.25695754982722047
1719.0,0.2569865445758133
1720.0,0.25689933572985785
1721.0,0.2566979342765802
1722.0,0.2565353762484604
1723.0,0.2565619445214678
1724.0,0.2566756514376911
1725.0,0.25671642709460746
1726.0,0.2567042299662742
1727.0,0.2566121741269635
1728.0,0.25632262744601697
1729.0,0.25622486931207944
1730.0,0.25612972941865536
1731.0,0.2560279715536574
1732.0,0.2561626446887997
1733.0,0.2559821556540588
1734.0,0.2561028680199726
1735.0,0.2564717069651896
1736.0,0.2563991376161052
1737.0,0.2565351406329527
1738.0,0.25663547708332607
1739.0,0.2567847816194431
1740.0,0.25703318924417823
1741.0,0.2573251754874787
1742.0,0.25784997029487094
1743.0,0.2579368222066519
1744.0,0.2579509660016033
1745.0,0.2579861125896521
1746.0,0.25748514429124775
1747.0,0.257337377161692
1748.0,0.2572553574200219
1749.0,0.2573733223092622
1750.0,0.2576373532624381
1751.0,0.2577539654357879
1752.0,0.25785316414625326
1753.0,0.2575699619068912
1754.0,0.25729675934150936
1755.0,0.2566483761859451
1756.0,0.255822699463545
1757.0,0.2557101983938263
1758.0,0.2557710384021937
1759.0,0.2561991691292043
1760.0,0.25709601616274214
1761.0,0.25780146910014606
1762.0,0.2579763050282895
1763.0,0.2579857909858164
1764.0,0.2577269845858954
1765.0,0.256897999642214
1766.0,0.25601898197200906
1767.0,0.25589567458138107
1768.0,0.2565419522663122
1769.0,0.25662803962318853
1770.0,0.25642410400350174
1771.0,0.2561567881048747
1772.0,0.2556538366086219
1773.0,0.25555123961095266
1774.0,0.25614172794564866
1775.0,0.2565689797217681
1776.0,0.2561394102860936
1777.0,0.2558696930649224
1778.0,0.2554042052113519
1779.0,0.25488711124635627
1780.0,0.2546757924591555
1781.0,0.2543239577166454
1782.0,0.25483554741489167
1783.0,0.25537385066332813
1784.0,0.2555496957056163
1785.0,0.2558601755780189
1786.0,0.2550040109775587
1787.0,0.25486357357577916
1788.0,0.2541875425015293
1789.0,0.2540149044161797
1790.0,0.25386561130229884
1791.0,0.2530205946761834
1792.0,0.25330476245011
1793.0,0.2540957073394023
1794.0,0.2542564003367618
1795.0,0.2546402971150682
1796.0,0.254191114058955
1797.0,0.25311058529688935
1798.0,0.25322344897605314
1799.0,0.25353163529266404
1800.0,0.25345043419563523
1801.0,0.25290179353822995
1802.0,0.2513787369516899
1803.0,0.25154498256028546
1804.0,0.25123026395406967
1805.0,0.253749781115808
1806.0,0.25636036751713137
1807.0,0.25925861450328846
1808.0,0.26207319333403795
1809.0,0.26378334354033645
1810.0,0.2645684059999833
1811.0,0.2680515375089818
1812.0,0.2695073546061508
1813.0,0.2750076743037513
1814.0,0.3020292628786943
1815.0,0.3121267961335138
1816.0,0.31278280446779977
1817.0,0.2977678517369492
1818.0,0.28772768424753137
1819.0,0.25046772805306566
1820.0,0.2373546359239158
1821.0,0.2427912608692031
1822.0,0.2419605793475637
1823.0,0.25252107225575354
1824.0,0.252241762901953
1825.0,0.24429079348789448
1826.0,0.2357110616846353
1827.0,0.23832377984907946
1828.0,0.2289984177609302
1829.0,0.2500600221235713
1830.0,0.3743080367074256
1831.0,0.5324994631931012
1832.0,0.7844642097211346
1833.0,1.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.44059966769555603
1840.0,0.33826301818957
1841.0,0.48461179371825064
1842.0,0.4747924634735019
1843.0,0.4839528651653138
1844.0,0.5010206031956825
1845.0,0.47832863733503034
1846.0,0.4792201110750895
1847.0,0.5200057036998866
1848.0,0.7621464485212501
1849.0,0.9401792279525595
1850.0,1.0
1851.0,1.0
1852.0,0.9100117637909932
1853.0,0.7412038426203944
1854.0,0.5708421035768229
1855.0,0.5307100828602319
1856.0,0.7587618108779284
1857.0,0.49866703857508093
1858.0,0.466455244409136
1859.0,0.3667195640676781
1860.0,0.5058198923781979
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.7110026715476604
1866.0,0.4861721349435521
1867.0,0.5352566801972376
1868.0,0.8847882713958602
1869.0,1.0
1870.0,0.6106007744340696
1871.0,0.7362764844781879
1872.0,0.7762985792132269
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,1.0
1880.0,1.0
1881.0,1.0
1882.0,0.7716283346183933
1883.0,0.33895542971307896
1884.0,0.2897846181573657
1885.0,0.29903673420752475
1886.0,0.28076217896062156
1887.0,0.2883800742158648
1888.0,0.2766406200205568
1889.0,0.2881545987662369
1890.0,0.21841233812180588
1891.0,0.18590876476938367
1892.0,0.16988598069173472
1893.0,0.17001244075593447
1894.0,0.17827992526647388
1895.0,0.1764448263163857
1896.0,0.18910701872351493
1897.0,0.19908150010220838
1898.0,0.20267401203833232
1899.0,0.1574857452646149
1900.0,0.1368019903490433
1901.0,0.1767726791074716
1902.0,0.20055567370387264
1903.0,0.24840585648483463
1904.0,0.28842137892502806
1905.0,0.3461435179837282
1906.0,0.35818026446647105
1907.0,0.26087186131478884
1908.0,0.2900595099822841
1909.0,0.4412440521147132
1910.0,0.770814260030425
1911.0,1.0
1912.0,0.9565860475823891
1913.0,0.257813927718606
1914.0,0.20291551727315285
1915.0,0.25231943529554896
1916.0,0.4703632033880375
1917.0,0.4556008210598238
1918.0,0.5012090061079552
1919.0,0.4470603449394396
1920.0,0.3158584831597804
1921.0,0.2847386512626102
1922.0,0.27950544696513135
1923.0,0.2828420564919075
1924.0,0.2997324792132378
1925.0,0.3100870484264484
1926.0,0.29821027991256477
1927.0,0.25372570596836885
1928.0,0.23820087884679336
1929.0,0.21863484554929755
1930.0,0.21935593428554914
1931.0,0.2368667040364423
1932.0,0.26107147572202394
1933.0,0.2589377463650969
1934.0,0.25766798003202496
1935.0,0.2534748698828468
1936.0,0.24498965016077984
1937.0,0.2498840911944155
1938.0,0.25912678366233816
1939.0,0.2620441192500445
1940.0,0.26092733995733086
1941.0,0.26211615614856765
1942.0,0.26631261123067274
1943.0,0.26063551148203506
1944.0,0.2583724308151642
1945.0,0.2592656657954444
1946.0,0.25584155762697147
1947.0,0.25577216346591625
1948.0,0.25764535733811916
1949.0,0.2517712604258084
1950.0,0.24570542086768435
1951.0,0.24614122032906008
1952.0,0.24604821736115176
1953.0,0.24628417520070228
1954.0,0.24796521315926268
1955.0,0.2552777301861248
1956.0,0.2546626821341106
1957.0,0.24879754324348924
1958.0,0.24578712331711217
1959.0,0.24769077386878485
1960.0,0.2522714227008314
1961.0,0.2597503703071329
1962.0,0.2650384837269601
1963.0,0.2639248955448136
1964.0,0.25764785382633626
1965.0,0.25409924295974096
1966.0,0.24866397984089578
1967.0,0.24641605839428424
1968.0,0.24692090182180232
1969.0,0.2486500044028652
1970.0,0.25041437602738204
1971.0,0.2503720831332847
1972.0,0.25136536924960207
1973.0,0.25239713237998046
1974.0,0.2533601693321008
1975.0,0.25570756367206204
1976.0,0.2556934604588287
1977.0,0.25347410654270225
1978.0,0.25304863296062974
1979.0,0.2526510445801128
1980.0,0.25144525674097856
1981.0,0.25216995385151697
1982.0,0.25319904491666567
1983.0,0.2532345494581825
1984.0,0.2542141454666234
1985.0,0.2551794192364951
1986.0,0.2546212204440017
1987.0,0.25341037896112645
1988.0,0.25210781460930853
1989.0,0.25057500760078594
1990.0,0.2498300926494029
1991.0,0.24966701708335096
1992.0,0.2506747441083678
1993.0,0.2517139014016125
1994.0,0.25252862413236454
1995.0,0.25245656541618544
1996.0,0.25151821237983873
1997.0,0.2506082011785264
1998.0,0.2507067610922423
1999.0,0.250675730282189
2000.0,0.2506953091150595
2001.0,0.25102271861524295
2002.0,0.24756574393040837
2003.0,0.2494436025924573
2004.0,0.2503662635962119
2005.0,0.2548612161142382
2006.0,0.2536517431504961
2007.0,0.2558867685176166
2008.0,0.2500592466295954
2009.0,0.24784861965896557
2010.0,0.2504972859336665
2011.0,0.2471842338239541
2012.0,0.24851630378577602
2013.0,0.2574345901672829
2014.0,0.25941832836773654
2015.0,0.2591927826873369
2016.0,0.26176206657589685
2017.0,0.2602791550344973
2018.0,0.25340812148218733
2019.0,0.25215369200649923
2020.0,0.2537893152342634
2021.0,0.250756788488199
2022.0,0.25011578583664656
2023.0,0.251477061838921
2024.0,0.25303336842978147
2025.0,0.2558125882494344
2026.0,0.2577393838898418
2027.0,0.2581237749867985
2028.0,0.2575376458110817
2029.0,0.2561094660055758
2030.0,0.2561230328546505
2031.0,0.2562271590218476
2032.0,0.25651873112125106
2033.0,0.25627864725542615
2034.0,0.25721643824172385
2035.0,0.25778056980077724
2036.0,0.2576411937633367
2037.0,0.2572337533171469
2038.0,0.25703828814018026
2039.0,0.2570117495460148
2040.0,0.25654139792460623
2041.0,0.2571552761569062
2042.0,0.25822468345683947
2043.0,0.2583030247220314
2044.0,0.258968960917608
2045.0,0.2599356216710309
2046.0,0.2603187385239978
2047.0,0.26015645711142377
2048.0,0.2604050432740506
2049.0,0.25969583034057353
2050.0,0.2587568517215734
2051.0,0.2586501934260264
2052.0,0.2586489328512189
2053.0,0.2603149738086833
2054.0,0.2617950184716413
2055.0,0.2637275366806317
2056.0,0.2648877494336781
2057.0,0.2644804436914266
2058.0,0.2641634819786889
2059.0,0.2619254954767007
2060.0,0.26082643297860275
2061.0,0.260399766936524
2062.0,0.26030599512141017
2063.0,0.26023776368176166
2064.0,0.2620742523830659
2065.0,0.26283099688691025
2066.0,0.26310841292107046
2067.0,0.26428805393383553
2068.0,0.2647289361984809
2069.0,0.26484877974826115
2070.0,0.26457896222637745
2071.0,0.2633896981022689
2072.0,0.2629088109022158
2073.0,0.263352385314461
2074.0,0.2623230488867529
2075.0,0.2608857038429976
2076.0,0.2603356271766732
2077.0,0.25974036332642597
2078.0,0.2585850220265493
2079.0,0.2589906285860188
2080.0,0.26026581759184725
2081.0,0.26034191523520356
2082.0,0.2606601604359821
2083.0,0.2603007309941947
2084.0,0.2590666422477242
2085.0,0.2591085610819608
2086.0,0.2589332647917905
2087.0,0.2595353310407548
2088.0,0.2613782789316922
2089.0,0.261838966839084
2090.0,0.26236379102173596
2091.0,0.2628243969197041
2092.0,0.26262468953294443
2093.0,0.2626817491714589
2094.0,0.2631888799725414
2095.0,0.26328904068900383
2096.0,0.26230332297553266
2097.0,0.26142565083096925
2098.0,0.26093361260966386
2099.0,0.2596712852775791
2100.0,0.25934036474461897
2101.0,0.2595907235783285
2102.0,0.25978189617975606
2103.0,0.26117110085392975
2104.0,0.2619496032773931
2105.0,0.26255662002041735
2106.0,0.2627077208452111
2107.0,0.2622664732610752
2108.0,0.2622331927085659
2109.0,0.2625351890987129
2110.0,0.26273721964499314
2111.0,0.26312653106992856
2112.0,0.2628124556183656
2113.0,0.26320784525325974
2114.0,0.26322899345675016
2115.0,0.2624273781714727
2116.0,0.26213891839281656
2117.0,0.2615581974215991
2118.0,0.260387502966283
2119.0,0.2604496288428621
2120.0,0.26139551820885387
2121.0,0.26215004175936985
2122.0,0.26315359420371703
2123.0,0.263983608101805
2124.0,0.26353972561274924
2125.0,0.262008126636368
2126.0,0.26067812039766775
2127.0,0.2596782562204313
2128.0,0.25825224461612617
2129.0,0.25748038422037806
2130.0,0.25738784079981697
2131.0,0.2574456917469366
2132.0,0.2573258099530512
2133.0,0.2578337601269959
2134.0,0.2583630973397909
2135.0,0.2588132564898197
2136.0,0.25960436680568916
2137.0,0.26024504873726834
2138.0,0.2606035065921499
2139.0,0.2605907105030871
2140.0,0.26024222826756854
2141.0,0.25981604603096997
2142.0,0.26041261788756437
2143.0,0.26143144339878027
2144.0,0.26203777125800504
2145.0,0.2625696581177537
2146.0,0.2626340374697806
2147.0,0.2621210426544275
2148.0,0.2613039139679641
2149.0,0.26003975699361564
2150.0,0.2585694490451276
2151.0,0.2576080489104026
2152.0,0.2570599271213246
2153.0,0.2576499816063401
2154.0,0.2590525018587811
2155.0,0.25947822029389545
2156.0,0.2590229072477988
2157.0,0.2577663572138972
2158.0,0.25694682175827394
2159.0,0.2574224064299414
2160.0,0.25782654522499143
2161.0,0.25871665203927496
2162.0,0.25955976403097014
2163.0,0.25903145943209926
2164.0,0.2589946461486013
2165.0,0.2588970140678225
2166.0,0.25867686376423266
2167.0,0.2582976683277736
2168.0,0.2578900032512519
2169.0,0.25773045196209116
2170.0,0.25648317365712214
2171.0,0.25511952977828145
2172.0,0.25449419171249993
2173.0,0.2530382614430043
2174.0,0.2527397622707753
2175.0,0.253250259446276
2176.0,0.252985269130548
2177.0,0.2528136705190034
2178.0,0.25379510796402727
2179.0,0.2553212162664341
2180.0,0.25578430698979776
2181.0,0.25667721624811185
2182.0,0.2563554950283295
2183.0,0.25392564715109905
2184.0,0.2524754698382509
2185.0,0.25128570529359445
2186.0,0.2499716094000607
2187.0,0.24985371367975023
2188.0,0.24960073933641772
2189.0,0.24940493562224805
2190.0,0.24978100294092437
2191.0,0.2507975517701048
2192.0,0.25108191269198304
2193.0,0.2513552959497022
2194.0,0.2512124806964698
2195.0,0.25004968889555856
2196.0,0.24883760757690146
2197.0,0.24876104876595426
2198.0,0.24842475128830033
2199.0,0.24784364829028865
2200.0,0.24780547042929227
2201.0,0.2474198455955387
2202.0,0.2479574455426189
2203.0,0.24765419621302717
2204.0,0.24727684184876841
2205.0,0.24676615436544452
2206.0,0.2452024741782382
2207.0,0.24493510229591003
2208.0,0.24525549372027206
2209.0,0.2465775955512001
2210.0,0.24811980671179443
2211.0,0.24891501529317858
2212.0,0.24908178419309296
2213.0,0.2485604059778261
2214.0,0.2461581407423252
2215.0,0.24540273522287218
2216.0,0.2448417210990596
2217.0,0.2446627550349229
2218.0,0.2455632720024933
2219.0,0.24559153122475907
2220.0,0.24524448749515013
2221.0,0.24558835445919616
2222.0,0.24560898423420102
2223.0,0.24587261063841626
2224.0,0.24649569687091327
2225.0,0.24703495240062803
2226.0,0.24641637527326793
2227.0,0.24570224982762465
2228.0,0.24592092795624812
2229.0,0.2455525658145844
2230.0,0.24652066659592445
2231.0,0.24684872702791283
2232.0,0.24647238239386202
2233.0,0.24662279071433127
2234.0,0.24466020387247167
2235.0,0.2441475049559836
2236.0,0.24395308392438944
2237.0,0.24263410766164345
2238.0,0.24350445312064883
2239.0,0.24417293983445648
2240.0,0.244170945615825
2241.0,0.24495176617478628
2242.0,0.24527481819537808
2243.0,0.24491943705101496
2244.0,0.24469697261631138
2245.0,0.24552489776195555
2246.0,0.2460991516299863
2247.0,0.2468953128448295
2248.0,0.24838024571847264
2249.0,0.24880575033550964
2250.0,0.2492187789129344
2251.0,0.24896960247296787
2252.0,0.24718615909006636
2253.0,0.24597277539784074
2254.0,0.24425729064250604
2255.0,0.24358708566479123
2256.0,0.24463694814972536
2257.0,0.24609860374042836
2258.0,0.24834575098017758
2259.0,0.24986496862140614
2260.0,0.249298270489493
2261.0,0.24897025518380397
2262.0,0.24849495924902995
2263.0,0.24620358876165854
2264.0,0.24642121370421238
2265.0,0.2457645114940612
2266.0,0.24514170567331506
2267.0,0.24774109972470892
2268.0,0.24680181157073736
2269.0,0.24646338406176288
2270.0,0.24726325731257176
2271.0,0.24504348057372136
2272.0,0.24505065634220366
2273.0,0.24594017125159073
2274.0,0.2460681958117891
2275.0,0.24606253666297045
2276.0,0.24639787343783343
2277.0,0.2459059818739854
2278.0,0.2460616280547441
2279.0,0.24582789465381788
2280.0,0.246439611317893
2281.0,0.2472551011095173
2282.0,0.2468371370378475
2283.0,0.24669697176949795
2284.0,0.24455983088956876
2285.0,0.24368483270373995
2286.0,0.24375556441266158
2287.0,0.2422055737022868
2288.0,0.2432294975477326
2289.0,0.24518199683376718
2290.0,0.24430158366680058
2291.0,0.24505967105462034
2292.0,0.24583623442677305
2293.0,0.24260788310750436
2294.0,0.24186875238644628
2295.0,0.24178425790830382
2296.0,0.24028853061838015
2297.0,0.2405446657149651
2298.0,0.241464342655784
2299.0,0.2419536311961834
2300.0,0.24074054636761996
2301.0,0.2417122682336433
2302.0,0.2446181336368727
2303.0,0.24493938907665974
2304.0,0.24463900946627895
2305.0,0.24400895854345728
2306.0,0.24191793731744138
2307.0,0.24004805202013588
2308.0,0.23987643173407128
2309.0,0.24018685688576896
2310.0,0.2394571205450046
2311.0,0.23885995276602176
2312.0,0.23939033117107006
2313.0,0.23925845545058652
2314.0,0.2401677724438476
2315.0,0.2422237958457902
2316.0,0.24222482150238603
2317.0,0.24269797015217906
2318.0,0.2435583106789386
2319.0,0.24406875332684427
2320.0,0.24441536064990052
2321.0,0.24467604013502683
2322.0,0.24485820165357197
2323.0,0.24371756728781088
2324.0,0.24200207202105165
2325.0,0.24125039663167383
2326.0,0.2399789072810686
2327.0,0.24043921356423753
2328.0,0.24249258441162794
2329.0,0.2420405534596894
2330.0,0.24223713965672103
2331.0,0.24123589524896838
2332.0,0.23948444059028823
2333.0,0.23843213785448122
2334.0,0.24025519122574845
2335.0,0.24146155234217595
2336.0,0.24104953595060324
2337.0,0.24269241547836248
2338.0,0.2428466263976627
2339.0,0.24216381286753316
2340.0,0.24503551604093776
2341.0,0.24758587830712386
2342.0,0.2470319538314351
2343.0,0.24795133560055163
2344.0,0.2494829336372481
2345.0,0.2487136721610448
2346.0,0.24867475825309587
2347.0,0.25019440150404776
2348.0,0.24767627111541737
2349.0,0.2458640677732766
2350.0,0.24762916847052785
2351.0,0.2475941456631041
2352.0,0.25022202514952036
2353.0,0.2520540674215631
2354.0,0.2525772908608461
2355.0,0.2513592095768535
2356.0,0.24817120000883003
2357.0,0.24934841352937342
2358.0,0.24606629807814562
2359.0,0.24297654399635985
2360.0,0.244563503973746
2361.0,0.2435878824622283
2362.0,0.2454852404172791
2363.0,0.2479797707826126
2364.0,0.24519707085490727
2365.0,0.24125933412126227
2366.0,0.23868617142589912
2367.0,0.23862461360769505
2368.0,0.23994485058495513
2369.0,0.23930209018464194
2370.0,0.23686514083774338
2371.0,0.23325501377843033
2372.0,0.23051496328910848
2373.0,0.23224903410740885
2374.0,0.2337257578603281
2375.0,0.2351048778374682
2376.0,0.23659054306647628
2377.0,0.23522392776254136
2378.0,0.2360963247181299
2379.0,0.23905008080598422
2380.0,0.23910736682907416
2381.0,0.23827646727708943
2382.0,0.2405064663083028
2383.0,0.24341756879594736
2384.0,0.2462449835134524
2385.0,0.25328172886509503
2386.0,0.25939917432397713
2387.0,0.25529496928920803
2388.0,0.2463166635758095
2389.0,0.23824195571661297
2390.0,0.23213386260699642
2391.0,0.22887199080725096
2392.0,0.23082768082096206
2393.0,0.23407784881639532
2394.0,0.2358621919797209
2395.0,0.2401643330525971
2396.0,0.2409601884148268
2397.0,0.24422587364000944
2398.0,0.2493722328722238
2399.0,0.24998913278988336
2400.0,0.25545177110039063
2401.0,0.2581121031156186
2402.0,0.25693353030197574
2403.0,0.2552463204514244
2404.0,0.24849901810595565
2405.0,0.2439224628874897
2406.0,0.2403518915965358
