Wavelength (nm),Reflectance
1393.0,0.16839625483694592
1394.0,0.16931308508337
1395.0,0.16865995336445277
1396.0,0.17012376645677274
1397.0,0.16812993025273845
1398.0,0.1694282013417971
1399.0,0.1753694722495886
1400.0,0.1800399910355013
1401.0,0.17791132169930088
1402.0,0.17848578264419374
1403.0,0.1784637043870999
1404.0,0.17518273560011557
1405.0,0.1768451518765428
1406.0,0.18112729513648254
1407.0,0.18464753818615467
1408.0,0.18933454708085803
1409.0,0.1912828557654617
1410.0,0.1930975328122054
1411.0,0.19305587199109872
1412.0,0.1909657584471835
1413.0,0.19087634746296
1414.0,0.19098725713351655
1415.0,0.19093577894211833
1416.0,0.19103438900245814
1417.0,0.19163357107060863
1418.0,0.19225101967169167
1419.0,0.19282275901740403
1420.0,0.1939489766237036
1421.0,0.19452370380962636
1422.0,0.1942359905486455
1423.0,0.19487169172464805
1424.0,0.1963992525945663
1425.0,0.19677676349954012
1426.0,0.19657404197654224
1427.0,0.19704708331066723
1428.0,0.1974321804726229
1429.0,0.19767415412458775
1430.0,0.198904754908506
1431.0,0.19922394112002817
1432.0,0.1985142336746586
1433.0,0.19806681235818274
1434.0,0.19761133088431657
1435.0,0.19664214025460855
1436.0,0.1960268350522142
1437.0,0.19618544034766433
1438.0,0.1966517440257468
1439.0,0.19778491766387296
1440.0,0.19825388377719294
1441.0,0.19869535799677507
1442.0,0.19935651627467152
1443.0,0.1998091898993199
1444.0,0.20028789434841207
1445.0,0.20114771184084668
1446.0,0.20154571168232288
1447.0,0.20147368091079731
1448.0,0.2018004502750371
1449.0,0.20224880752162602
1450.0,0.20261355612760062
1451.0,0.20284773915046453
1452.0,0.20340459870186886
1453.0,0.20411110380419606
1454.0,0.20461558360441132
1455.0,0.20531382640244397
1456.0,0.20571611182119756
1457.0,0.20573827459845756
1458.0,0.2061211777394376
1459.0,0.20698684949406101
1460.0,0.20712672975061386
1461.0,0.20700316219045378
1462.0,0.20695060790413075
1463.0,0.2062959871795009
1464.0,0.20596907674773404
1465.0,0.20591543778629542
1466.0,0.20593769609977725
1467.0,0.20603312043375782
1468.0,0.2061456158389373
1469.0,0.2065122063339049
1470.0,0.2068461140489652
1471.0,0.2071028301850159
1472.0,0.2073538197263543
1473.0,0.2075699225197001
1474.0,0.20787909467629534
1475.0,0.20813906972794521
1476.0,0.2084290447455874
1477.0,0.20900708681850536
1478.0,0.20949111327550218
1479.0,0.20997405533790134
1480.0,0.21044767718062551
1481.0,0.21062471714158196
1482.0,0.21055923885700273
1483.0,0.21077512843707813
1484.0,0.21083943493102575
1485.0,0.2112280173186644
1486.0,0.21187783976930247
1487.0,0.21235592060537542
1488.0,0.21286332887234605
1489.0,0.21328987073309422
1490.0,0.21370062785073585
1491.0,0.21401388216199124
1492.0,0.21424670089043274
1493.0,0.21450561594608422
1494.0,0.214695391515171
1495.0,0.21496527245741076
1496.0,0.21532444554209285
1497.0,0.2155850070566535
1498.0,0.2158653741063739
1499.0,0.21605022412308286
1500.0,0.2161068314707157
1501.0,0.2162863906100025
1502.0,0.21656552345106564
1503.0,0.2166787578183946
1504.0,0.21675401678906825
1505.0,0.2168267201487575
1506.0,0.21677496943848554
1507.0,0.21677687642523047
1508.0,0.21684103047662262
1509.0,0.21688742830765673
1510.0,0.21681621733752732
1511.0,0.21689705849749472
1512.0,0.21713146876231643
1513.0,0.21727505880171538
1514.0,0.21748091016208845
1515.0,0.21762001759311872
1516.0,0.21763699460506217
1517.0,0.2177140043246389
1518.0,0.21780934018384962
1519.0,0.21791433971640756
1520.0,0.21804565676765608
1521.0,0.21817502401807257
1522.0,0.21833827987888313
1523.0,0.21843812630435486
1524.0,0.218523965001961
1525.0,0.2185778598809584
1526.0,0.21853292900264243
1527.0,0.2185557528616945
1528.0,0.21861297698286655
1529.0,0.21864983193661958
1530.0,0.21869826002478587
1531.0,0.21876394085853615
1532.0,0.21885562911226783
1533.0,0.21885432753176762
1534.0,0.21886890162009506
1535.0,0.2189976721638329
1536.0,0.2190895329176744
1537.0,0.21913282774668622
1538.0,0.21907871894579123
1539.0,0.2190248037838565
1540.0,0.21890544055456204
1541.0,0.2188899574452602
1542.0,0.21903324317687448
1543.0,0.21910804223958755
1544.0,0.21914213274944305
1545.0,0.21913488732260972
1546.0,0.21919189152896063
1547.0,0.2192264857288582
1548.0,0.21930966171663552
1549.0,0.21953471652470308
1550.0,0.21955696259181273
1551.0,0.2194798933727341
1552.0,0.2194096917447063
1553.0,0.2191641126364876
1554.0,0.21921504245830123
1555.0,0.21944981430077207
1556.0,0.2195061878609651
1557.0,0.21966479723070104
1558.0,0.21968301475455507
1559.0,0.21947139948616434
1560.0,0.2194579796431863
1561.0,0.21958363777548565
1562.0,0.21955024843036722
1563.0,0.2194796200546555
1564.0,0.21941910663734968
1565.0,0.21926086747028892
1566.0,0.2191568590588862
1567.0,0.21906127812180073
1568.0,0.21905528093872648
1569.0,0.21909947136064772
1570.0,0.21912514229740945
1571.0,0.21929715990527154
1572.0,0.2192945821481392
1573.0,0.21915927861711582
1574.0,0.21904907713085892
1575.0,0.21886553730401515
1576.0,0.2187454915815905
1577.0,0.21860857820262647
1578.0,0.2185405510677776
1579.0,0.2185107806301817
1580.0,0.21854569997101014
1581.0,0.21865809879969794
1582.0,0.21876701034846086
1583.0,0.21899249067463736
1584.0,0.21904810916059186
1585.0,0.21897609511619073
1586.0,0.21900133932073598
1587.0,0.2189903987543416
1588.0,0.21901488201393723
1589.0,0.21918477908745923
1590.0,0.21920238746814083
1591.0,0.2191171330600182
1592.0,0.21902876030977048
1593.0,0.21884674913275765
1594.0,0.21873729381051096
1595.0,0.21869689059701677
1596.0,0.21856672502212654
1597.0,0.21830417084798695
1598.0,0.21827500105521958
1599.0,0.21831234324888438
1600.0,0.21836957537870064
1601.0,0.2186620796330999
1602.0,0.21879757925776872
1603.0,0.2188035081022343
1604.0,0.21885442628686544
1605.0,0.21893855340880375
1606.0,0.21898464791270175
1607.0,0.21901051396439153
1608.0,0.21901143477819793
1609.0,0.2189771655864166
1610.0,0.2189761708345022
1611.0,0.21895580764369435
1612.0,0.2189491668050549
1613.0,0.2189298450167618
1614.0,0.21893726040678993
1615.0,0.21896469813361927
1616.0,0.21901991326249673
1617.0,0.2191307882778873
1618.0,0.21923337187270656
1619.0,0.2193927068527872
1620.0,0.21942734456116264
1621.0,0.21935631743894193
1622.0,0.219377613915149
1623.0,0.2193224881065888
1624.0,0.21938112832645165
1625.0,0.21964281625065135
1626.0,0.21972738973446343
1627.0,0.21978391319110313
1628.0,0.21980921221015906
1629.0,0.2196792365848319
1630.0,0.21964685558010053
1631.0,0.21963892138246122
1632.0,0.21962722124405984
1633.0,0.21967448205838433
1634.0,0.2196971312256695
1635.0,0.21975271308260116
1636.0,0.2197471648541616
1637.0,0.21958169628006083
1638.0,0.21963630171119194
1639.0,0.21981093475836228
1640.0,0.21990353715483843
1641.0,0.22017310993541545
1642.0,0.22029870405221483
1643.0,0.22026899723085422
1644.0,0.22021756640893142
1645.0,0.22014687050209666
1646.0,0.2200161752187438
1647.0,0.21970201300199588
1648.0,0.21957899044482249
1649.0,0.2194942843619957
1650.0,0.2194917597712226
1651.0,0.21962132090781886
1652.0,0.21974066140150686
1653.0,0.22001119073603037
1654.0,0.22008611323438396
1655.0,0.22012188229242788
1656.0,0.220130568699866
1657.0,0.21989181621248396
1658.0,0.2198495797348363
1659.0,0.21990364928137968
1660.0,0.2199044752717005
1661.0,0.22004482599584557
1662.0,0.22000656421708448
1663.0,0.21981575873021697
1664.0,0.21973143496678235
1665.0,0.219598481657948
1666.0,0.21954690566828897
1667.0,0.2195749942581547
1668.0,0.21954008929305266
1669.0,0.21951386837062195
1670.0,0.2194765559292641
1671.0,0.2194477493924559
1672.0,0.21948666250483992
1673.0,0.2195217813685788
1674.0,0.21951366882133333
1675.0,0.21942949938632475
1676.0,0.21948085881254742
1677.0,0.2196287910790415
1678.0,0.2197509615250602
1679.0,0.2200512851099996
1680.0,0.22014439604703237
1681.0,0.2200369333767944
1682.0,0.2200677162499098
1683.0,0.22012118382474616
1684.0,0.22003992528969538
1685.0,0.21998432836638693
1686.0,0.2198082383187378
1687.0,0.21939132720817242
1688.0,0.21937071875064434
1689.0,0.21937939428486475
1690.0,0.2195350924525284
1691.0,0.2197680115082902
1692.0,0.21999552804069206
1693.0,0.22003155606388938
1694.0,0.21988017773963878
1695.0,0.21963833909663752
1696.0,0.21940188215834108
1697.0,0.21931293109986638
1698.0,0.21947622607789763
1699.0,0.21977637803697556
1700.0,0.2199479370354744
1701.0,0.21991216898036375
1702.0,0.21988099021198165
1703.0,0.21985715977643336
1704.0,0.21988021177942746
1705.0,0.22011723432813354
1706.0,0.22012076237252
1707.0,0.219809756678038
1708.0,0.21966050201941303
1709.0,0.21942714787435624
1710.0,0.21941287627364747
1711.0,0.21976678525057225
1712.0,0.21975382730537918
1713.0,0.21981044921260037
1714.0,0.2197861015980356
1715.0,0.21955993577711966
1716.0,0.2196158412236834
1717.0,0.21949259641274668
1718.0,0.21945958723979794
1719.0,0.21971452374675407
1720.0,0.21982878073189538
1721.0,0.21994093635220688
1722.0,0.2200590779991724
1723.0,0.2199296150351362
1724.0,0.21961125877110227
1725.0,0.21940732689948256
1726.0,0.21921550770531256
1727.0,0.21886131227846167
1728.0,0.21873745065544486
1729.0,0.21870985464327827
1730.0,0.2184928498164285
1731.0,0.21847206831673344
1732.0,0.218543721385969
1733.0,0.2184407428013529
1734.0,0.21854366718297596
1735.0,0.21882813872767207
1736.0,0.21887140293178875
1737.0,0.21889091464235505
1738.0,0.21868350641197803
1739.0,0.21872290635906608
1740.0,0.21891110952035764
1741.0,0.21921700525359802
1742.0,0.2198490584259286
1743.0,0.22005980614595175
1744.0,0.2201251134938944
1745.0,0.22000760593692134
1746.0,0.21952548180423856
1747.0,0.21930683247655833
1748.0,0.2192663434380869
1749.0,0.2193189102113515
1750.0,0.21952450856213415
1751.0,0.2196457380318866
1752.0,0.21930945130585824
1753.0,0.21890945982732127
1754.0,0.21875445383285425
1755.0,0.21846279473610444
1756.0,0.218282390605271
1757.0,0.21822576021774187
1758.0,0.21827689681230764
1759.0,0.2183696078053661
1760.0,0.2181582167057882
1761.0,0.2183864533707074
1762.0,0.2183051490431162
1763.0,0.21795673983771283
1764.0,0.21798206521792568
1765.0,0.21746867487997817
1766.0,0.2169373261752092
1767.0,0.21672697205692146
1768.0,0.21700565213694548
1769.0,0.21769052628452254
1770.0,0.21796113376688292
1771.0,0.21801984266506388
1772.0,0.21791686996770548
1773.0,0.21748962612088324
1774.0,0.21748790753609765
1775.0,0.2175090852198956
1776.0,0.21702449237548066
1777.0,0.2167433157241781
1778.0,0.21636721147986912
1779.0,0.2159081534681052
1780.0,0.215816533588719
1781.0,0.21584613338170192
1782.0,0.21582481886774416
1783.0,0.21555575725035253
1784.0,0.2151226018270544
1785.0,0.21430503371391865
1786.0,0.2144470315859494
1787.0,0.21489005025881266
1788.0,0.21469141582248571
1789.0,0.21489079058312743
1790.0,0.21495013492930365
1791.0,0.215386008384371
1792.0,0.21635805570274436
1793.0,0.21632592921858274
1794.0,0.21590527956858985
1795.0,0.21474969610841818
1796.0,0.21411714645039312
1797.0,0.21376212558259744
1798.0,0.21324440798198288
1799.0,0.21298136914569038
1800.0,0.2110829991415815
1801.0,0.21737699337581154
1802.0,0.21840940601126865
1803.0,0.22320452841989238
1804.0,0.22389193680965536
1805.0,0.2171302720951329
1806.0,0.21441049964193973
1807.0,0.21209824285846304
1808.0,0.2079417318777133
1809.0,0.2068926789081385
1810.0,0.21267433298711266
1811.0,0.21333646633232423
1812.0,0.20971810363293397
1813.0,0.21070779739243317
1814.0,0.21247432659345875
1815.0,0.21554117878312143
1816.0,0.2217651716289701
1817.0,0.2406926878645528
1818.0,0.24902305415207077
1819.0,0.2547013471407491
1820.0,0.25402006560135615
1821.0,0.2344101960406338
1822.0,0.2278012402313464
1823.0,0.21761569149668797
1824.0,0.21175728697652782
1825.0,0.21885428708737056
1826.0,0.21922241827328678
1827.0,0.2266833632479971
1828.0,0.23724160646687745
1829.0,0.25239702609926995
1830.0,0.31546428186985415
1831.0,0.35128983350189386
1832.0,0.3194006162233013
1833.0,0.3530682690240319
1834.0,0.409382224661715
1835.0,0.4360823914986779
1836.0,0.46505136900581284
1837.0,0.0
1838.0,0.0
1839.0,0.3927571929041083
1840.0,0.21815947934184965
1841.0,0.03271576248925041
1842.0,0.02693264360828871
1843.0,0.12076522242330767
1844.0,0.14875958307825307
1845.0,0.1460920033011884
1846.0,0.5242318513960423
1847.0,0.6357986061029385
1848.0,0.3554618023627383
1849.0,0.2552206146466665
1850.0,0.150460766013486
1851.0,0.09192813559117524
1852.0,0.017375953216600157
1853.0,0.0029871336420548827
1854.0,0.0
1855.0,0.007423537428396052
1856.0,0.060061096444314975
1857.0,0.09168438309824246
1858.0,0.107289755013626
1859.0,0.10715022175297696
1860.0,0.11573567040317921
1861.0,0.15934957508157252
1862.0,0.20872721630953003
1863.0,0.2199863725530874
1864.0,0.23702846499694033
1865.0,0.31522159475350076
1866.0,0.2600201064023323
1867.0,0.1833586561360872
1868.0,0.1594184061282478
1869.0,0.16014643938422768
1870.0,0.1809959296201452
1871.0,0.21150538154448
1872.0,0.47723187899656794
1873.0,0.4755635190673838
1874.0,0.17258843022371534
1875.0,0.15360154086899505
1876.0,0.13405369583069782
1877.0,0.16236984527899812
1878.0,0.3242214107838768
1879.0,0.4097440365024962
1880.0,0.41505782934217644
1881.0,0.39469881939522394
1882.0,0.342125914861691
1883.0,0.21162268127636574
1884.0,0.17295140340953832
1885.0,0.1417460802976106
1886.0,0.12560115780884787
1887.0,0.1421053015580647
1888.0,0.15763061021149974
1889.0,0.15087440241552724
1890.0,0.1606818003731332
1891.0,0.17395542723082566
1892.0,0.21147694671951744
1893.0,0.2277374516692343
1894.0,0.23108812868774986
1895.0,0.2269387083385774
1896.0,0.2046858369002059
1897.0,0.19625864225170175
1898.0,0.18503472289359874
1899.0,0.18637521624300227
1900.0,0.19072392441618513
1901.0,0.18344071152259397
1902.0,0.10317988122431206
1903.0,0.062348737975662274
1904.0,0.008352918788650666
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.023697544740114446
1915.0,0.06162721850772247
1916.0,0.10183007907610761
1917.0,0.12531347528950235
1918.0,0.15049348952665006
1919.0,0.1612690593049517
1920.0,0.1660615080384821
1921.0,0.16433771681439896
1922.0,0.17204635255528478
1923.0,0.1678695735540302
1924.0,0.16779576897205745
1925.0,0.17489079914825936
1926.0,0.18548163454681452
1927.0,0.20471132444040768
1928.0,0.2132464342542752
1929.0,0.23163714946711994
1930.0,0.22117526732014645
1931.0,0.19178870637268053
1932.0,0.1735059211816905
1933.0,0.1625248139100071
1934.0,0.16328715486903786
1935.0,0.1773117423964958
1936.0,0.19248034877246673
1937.0,0.19289967500779331
1938.0,0.18913040613008172
1939.0,0.18774478955927576
1940.0,0.1809249881748086
1941.0,0.17936844591599171
1942.0,0.18008625316469581
1943.0,0.18229517433718398
1944.0,0.18455339349921993
1945.0,0.18826668603116264
1946.0,0.1894454158749543
1947.0,0.19111200503333242
1948.0,0.19009163754030783
1949.0,0.18835878768925812
1950.0,0.1861718678268754
1951.0,0.18146022260989275
1952.0,0.17932132109283863
1953.0,0.17801132025851127
1954.0,0.1771060872779719
1955.0,0.17715905742465035
1956.0,0.176917412239704
1957.0,0.17931241447615726
1958.0,0.1822273748094886
1959.0,0.1821997132621218
1960.0,0.1862559596897252
1961.0,0.18943004561309953
1962.0,0.19038589384577323
1963.0,0.19070609979523048
1964.0,0.1897495282751069
1965.0,0.190967238082039
1966.0,0.19266364090719812
1967.0,0.19298600026892695
1968.0,0.19471164633114055
1969.0,0.19571406027594235
1970.0,0.19487542196554902
1971.0,0.19448476158830136
1972.0,0.19446687491678338
1973.0,0.1945625391438469
1974.0,0.1949168884345768
1975.0,0.196088011956506
1976.0,0.19728443066814885
1977.0,0.19898389738542727
1978.0,0.20006487143064833
1979.0,0.20125974558870624
1980.0,0.2019612688081075
1981.0,0.20259546326430194
1982.0,0.20255833754586533
1983.0,0.203507540028334
1984.0,0.2043484861574775
1985.0,0.20441639242016038
1986.0,0.20543667339590743
1987.0,0.20570177692822836
1988.0,0.20606367851811647
1989.0,0.2065921026498142
1990.0,0.20615915178498703
1991.0,0.20604938853670374
1992.0,0.20602419776647618
1993.0,0.20552053733652723
1994.0,0.20449053809024817
1995.0,0.20464428273519839
1996.0,0.20511844573027743
1997.0,0.20507086906365926
1998.0,0.2066683439260932
1999.0,0.20918941000236257
2000.0,0.2087180330197541
2001.0,0.2075972818726894
2002.0,0.20673788592789497
2003.0,0.20212796542799846
2004.0,0.19992269713920266
2005.0,0.19983492196257344
2006.0,0.2072784547642102
2007.0,0.2129712157053636
2008.0,0.21647832824023758
2009.0,0.22051898258670674
2010.0,0.21832485172833777
2011.0,0.21246127097549966
2012.0,0.21001774052449407
2013.0,0.20541787949377036
2014.0,0.2016882497927215
2015.0,0.2028900343549839
2016.0,0.20234414989611393
2017.0,0.20268835995340145
2018.0,0.20445084663508606
2019.0,0.20532355332507
2020.0,0.20437014597774017
2021.0,0.20504458105807355
2022.0,0.20600887102193577
2023.0,0.20840648428054587
2024.0,0.21011486092851178
2025.0,0.21056178016330865
2026.0,0.21161981604663285
2027.0,0.21167559211162068
2028.0,0.2123814231009983
2029.0,0.21335620231225844
2030.0,0.21317915953163155
2031.0,0.2136089644154852
2032.0,0.2142077520469201
2033.0,0.21420531776517113
2034.0,0.21463400012356354
2035.0,0.21530944315320202
2036.0,0.21484206031825903
2037.0,0.21456748972584794
2038.0,0.21412661631680147
2039.0,0.2141797404773938
2040.0,0.21479975276615176
2041.0,0.21513759780071856
2042.0,0.21548191988164855
2043.0,0.2156178238539988
2044.0,0.2157715022401742
2045.0,0.2163650130360897
2046.0,0.21675216870794253
2047.0,0.2174205097896168
2048.0,0.21746676706876816
2049.0,0.21737372886922382
2050.0,0.21774678639253914
2051.0,0.21730019714549986
2052.0,0.2171412021126093
2053.0,0.21727064520182396
2054.0,0.21554828997621667
2055.0,0.2144400924336409
2056.0,0.21482321918507277
2057.0,0.2155066675772248
2058.0,0.2164433988553793
2059.0,0.21724844153179815
2060.0,0.2167245641159498
2061.0,0.21634059526768928
2062.0,0.21535028634577655
2063.0,0.21458215075297038
2064.0,0.21385267440373673
2065.0,0.21429012261846
2066.0,0.2141225264004412
2067.0,0.21370793904945823
2068.0,0.21398198806368263
2069.0,0.21418829390256816
2070.0,0.21482680550510944
2071.0,0.21595057741503276
2072.0,0.21659081943547046
2073.0,0.21673039418754725
2074.0,0.21735662262205335
2075.0,0.21791936626258906
2076.0,0.21792310269624976
2077.0,0.21767030064724355
2078.0,0.21768120171083283
2079.0,0.21721662210891737
2080.0,0.21642216406041817
2081.0,0.21671544789192482
2082.0,0.21690285087639244
2083.0,0.2168234688301692
2084.0,0.21744557033313755
2085.0,0.2180818854691094
2086.0,0.21862445432066308
2087.0,0.21942007359835716
2088.0,0.21965200644895108
2089.0,0.21942730993301027
2090.0,0.21929864216429212
2091.0,0.2188807091074811
2092.0,0.21799181378045132
2093.0,0.2178037199121538
2094.0,0.21763996854995724
2095.0,0.21777298072230308
2096.0,0.21835478790421886
2097.0,0.21835497449152852
2098.0,0.21848241863540951
2099.0,0.21820740817093942
2100.0,0.21787549824542626
2101.0,0.21786445054454714
2102.0,0.21755703806916465
2103.0,0.21770603848994782
2104.0,0.21821837939653757
2105.0,0.21826348243630248
2106.0,0.21849756794504815
2107.0,0.21829222445799132
2108.0,0.21799936379636686
2109.0,0.21714141891375796
2110.0,0.21722300122239596
2111.0,0.21766856693199424
2112.0,0.2180249858591256
2113.0,0.2185226891488262
2114.0,0.21911567019002873
2115.0,0.21986453545956822
2116.0,0.22049646791480051
2117.0,0.22104795166446353
2118.0,0.22118302068671175
2119.0,0.22054403615255186
2120.0,0.21952322990177084
2121.0,0.21897543960451746
2122.0,0.21885012701615078
2123.0,0.21897185011372178
2124.0,0.21947378442940904
2125.0,0.22004887426658695
2126.0,0.22009737292717924
2127.0,0.2200512494202021
2128.0,0.2197135743592147
2129.0,0.21957146985068907
2130.0,0.21905158471942404
2131.0,0.2194068624328951
2132.0,0.22027323642114074
2133.0,0.22039755326772797
2134.0,0.22058029616975475
2135.0,0.22015741219357168
2136.0,0.21973747137716151
2137.0,0.21996070826641184
2138.0,0.2203991759136167
2139.0,0.22123356841448166
2140.0,0.22117990345213076
2141.0,0.220704986705862
2142.0,0.22059623840668735
2143.0,0.21974604096194378
2144.0,0.2193946413837884
2145.0,0.21970842040027988
2146.0,0.21947448644551992
2147.0,0.21898274890054617
2148.0,0.21874841030289022
2149.0,0.2185427987620476
2150.0,0.2175613653037363
2151.0,0.21767676559975913
2152.0,0.2184893934253023
2153.0,0.21907660869658035
2154.0,0.2196447664304529
2155.0,0.2196305470059013
2156.0,0.21901687466727926
2157.0,0.21825157859556116
2158.0,0.21778810437506502
2159.0,0.21675171907041965
2160.0,0.21616982395004605
2161.0,0.21646776801257112
2162.0,0.21603127979673986
2163.0,0.21612621388690845
2164.0,0.21657962869310424
2165.0,0.2164955386997783
2166.0,0.21581353635133976
2167.0,0.2154332153834046
2168.0,0.21513922024781668
2169.0,0.21444406302678626
2170.0,0.2140382961410902
2171.0,0.21449844111809985
2172.0,0.21536000345726722
2173.0,0.21571676046511978
2174.0,0.21609010225577496
2175.0,0.21629314492161625
2176.0,0.21576303281338216
2177.0,0.21631351652560232
2178.0,0.21688240308785625
2179.0,0.2166638010357255
2180.0,0.21654685912126823
2181.0,0.21525689992467292
2182.0,0.2146287448571363
2183.0,0.21391281797313033
2184.0,0.2128467833203906
2185.0,0.2134001114605045
2186.0,0.2125220820555319
2187.0,0.21110897906408363
2188.0,0.2105439789912179
2189.0,0.2102648996415375
2190.0,0.20981813653174294
2191.0,0.20958084360301554
2192.0,0.21016523663923645
2193.0,0.21018700028594214
2194.0,0.20987323273355435
2195.0,0.20968203613876513
2196.0,0.20923720441076057
2197.0,0.2089732966035694
2198.0,0.2090671604524947
2199.0,0.21039656588207817
2200.0,0.21150850684740213
2201.0,0.2114172765811372
2202.0,0.21169235402204029
2203.0,0.2109691368632135
2204.0,0.2103992616538294
2205.0,0.2099650313902388
2206.0,0.2093074340602952
2207.0,0.20968280371608788
2208.0,0.20951723984903428
2209.0,0.21051022177219725
2210.0,0.21178906967987265
2211.0,0.21202094795729134
2212.0,0.21306769771746406
2213.0,0.21307269419477853
2214.0,0.2122250545758371
2215.0,0.21163730848066473
2216.0,0.21085382510848447
2217.0,0.20873786647577375
2218.0,0.20832000428390385
2219.0,0.2087373993420347
2220.0,0.20910514543420458
2221.0,0.21007638046248414
2222.0,0.2113109617778448
2223.0,0.21212901834790504
2224.0,0.2119658127966414
2225.0,0.21276659725316957
2226.0,0.2128645581245597
2227.0,0.21199578232192207
2228.0,0.21210280376311874
2229.0,0.21204320768347554
2230.0,0.21254562471271643
2231.0,0.2131723884477029
2232.0,0.2135417976270227
2233.0,0.21375477081954852
2234.0,0.21298438675412987
2235.0,0.21208109099219322
2236.0,0.21140895541231677
2237.0,0.21053780738096328
2238.0,0.2097340867929307
2239.0,0.20990041159556366
2240.0,0.21033513513442548
2241.0,0.21108851147028918
2242.0,0.21137324774954003
2243.0,0.21207686602731904
2244.0,0.2109026363152278
2245.0,0.20944545015551314
2246.0,0.2077024089138781
2247.0,0.2060162025895039
2248.0,0.2059066421620313
2249.0,0.20643333741607553
2250.0,0.20747349888075234
2251.0,0.2082324319127656
2252.0,0.20823814813119138
2253.0,0.2087377045279819
2254.0,0.20889860438857907
2255.0,0.20846409507693248
2256.0,0.20957215355258124
2257.0,0.21000081353871988
2258.0,0.20981854031118063
2259.0,0.2116758113180853
2260.0,0.2129403201239955
2261.0,0.2133896901845255
2262.0,0.21386687137329075
2263.0,0.21282733904093512
2264.0,0.21195646514807787
2265.0,0.21102879638489985
2266.0,0.21013956410583867
2267.0,0.209982442526307
2268.0,0.20896671941942185
2269.0,0.20937424802981888
2270.0,0.20957581502735426
2271.0,0.20892680467760077
2272.0,0.20976927856827096
2273.0,0.20876500788125885
2274.0,0.2071923830292274
2275.0,0.20692588177453033
2276.0,0.20744267333904878
2277.0,0.20752100980490704
2278.0,0.20851888548900482
2279.0,0.21000023908884788
2280.0,0.21081824843677302
2281.0,0.21096288411001582
2282.0,0.2113099171277442
2283.0,0.21212976637686692
2284.0,0.21217445209567032
2285.0,0.21164042723556983
2286.0,0.21091952093429858
2287.0,0.21045089119727572
2288.0,0.21073418449524722
2289.0,0.21113098779329267
2290.0,0.21141721507427952
2291.0,0.2110182078926763
2292.0,0.21047140605155226
2293.0,0.21086345934825518
2294.0,0.2113989129290343
2295.0,0.21243776658399544
2296.0,0.21325758585516472
2297.0,0.21328948007903553
2298.0,0.21302031132314236
2299.0,0.2115792786258118
2300.0,0.20993140078467176
2301.0,0.20932402728418745
2302.0,0.209620315281403
2303.0,0.21008295897024118
2304.0,0.20955587378320042
2305.0,0.20820931733982
2306.0,0.20651795082974628
2307.0,0.2060574090012431
2308.0,0.20735684869298782
2309.0,0.21000555697587972
2310.0,0.2122592341167371
2311.0,0.2122768238072179
2312.0,0.21144780184038187
2313.0,0.20940720974614738
2314.0,0.207869759804554
2315.0,0.20570034742747478
2316.0,0.20334926640788298
2317.0,0.2034963636299216
2318.0,0.2026350095675062
2319.0,0.20239361068860834
2320.0,0.20461157927504728
2321.0,0.20598711669762806
2322.0,0.20607322901625724
2323.0,0.20682774460849937
2324.0,0.20865863064620532
2325.0,0.20911002552482968
2326.0,0.2090010941041952
2327.0,0.20980469483664915
2328.0,0.21025635007041285
2329.0,0.21144321149542278
2330.0,0.21341018452759547
2331.0,0.2127368151452383
2332.0,0.21195925110370528
2333.0,0.20992275678132363
2334.0,0.20591969929897783
2335.0,0.20437051564836176
2336.0,0.20486441777426273
2337.0,0.20500519560524458
2338.0,0.20640069329087807
2339.0,0.2062888532426154
2340.0,0.20167784210647943
2341.0,0.19995673588234383
2342.0,0.20020995668715846
2343.0,0.20053434332601885
2344.0,0.2054672174575289
2345.0,0.20781306396130228
2346.0,0.20782328326128252
2347.0,0.2099245288851496
2348.0,0.20951814093390028
2349.0,0.21031437065170713
2350.0,0.21356755443171482
2351.0,0.21210670051456945
2352.0,0.2097679336572283
2353.0,0.20683575876837554
2354.0,0.2009888766704437
2355.0,0.19986831212553424
2356.0,0.20114399655015103
2357.0,0.2011005446086883
2358.0,0.2035917560254179
2359.0,0.20656264099625
2360.0,0.20489945353925715
2361.0,0.20325233483052982
2362.0,0.20427284945275204
2363.0,0.20344080456414365
2364.0,0.20355073239706012
2365.0,0.20601546349899422
2366.0,0.20606902018027998
2367.0,0.20414684875470285
2368.0,0.2057090145605819
2369.0,0.20855660065470008
2370.0,0.21162249117943924
2371.0,0.21521199351656528
2372.0,0.21643986390123937
2373.0,0.21760671187113906
2374.0,0.21291880440240343
2375.0,0.20633713625522204
2376.0,0.20342472618579574
2377.0,0.20165050922648653
2378.0,0.2032100813598127
2379.0,0.20536392563301975
2380.0,0.20625416303718383
2381.0,0.20277029927773516
2382.0,0.20167306147829508
2383.0,0.20240363021723295
2384.0,0.2003175429216517
2385.0,0.20231914427166806
2386.0,0.20150701228468543
2387.0,0.20046264215852652
2388.0,0.20331797502226254
2389.0,0.20478396741286795
2390.0,0.2048946824322832
2391.0,0.20664052404854802
2392.0,0.2062509582256452
2393.0,0.19982685757755092
2394.0,0.19605572490337733
2395.0,0.1933531665120519
2396.0,0.19012661669045341
2397.0,0.18971138126919931
