Wavelength (nm),Reflectance
1395.0,0.18986906184474153
1396.0,0.18895796473651597
1397.0,0.18735337458297227
1398.0,0.18720390865023753
1399.0,0.18774610390961693
1400.0,0.18786373956542232
1401.0,0.18592829254870924
1402.0,0.18798897880919632
1403.0,0.18724666771868734
1404.0,0.18453142245317133
1405.0,0.18475310121755192
1406.0,0.18472903406751814
1407.0,0.18738768982379977
1408.0,0.19036465304821232
1409.0,0.1954814174133889
1410.0,0.20379403196364468
1411.0,0.205647590917153
1412.0,0.20661504926157098
1413.0,0.20634153921584542
1414.0,0.20388622114082294
1415.0,0.20188294853696134
1416.0,0.19920516265163785
1417.0,0.1986942714507776
1418.0,0.19810967152576567
1419.0,0.1982681510410363
1420.0,0.20027880456221114
1421.0,0.2008743557137996
1422.0,0.20047441279137573
1423.0,0.20088887243755296
1424.0,0.20159446126441843
1425.0,0.20201745512283317
1426.0,0.20258778311972458
1427.0,0.2030678761724112
1428.0,0.20342782690409922
1429.0,0.20367969421818655
1430.0,0.20420616682183096
1431.0,0.2043121586784342
1432.0,0.2034729506005518
1433.0,0.20353014579226616
1434.0,0.204116227980803
1435.0,0.20455401872593312
1436.0,0.20468582965713636
1437.0,0.20542204428320562
1438.0,0.20541245645622216
1439.0,0.2046450880739784
1440.0,0.20431040857269558
1441.0,0.2038672779383193
1442.0,0.2041044798108642
1443.0,0.2044217810877551
1444.0,0.2049959348788086
1445.0,0.20627727113376668
1446.0,0.20682680025456462
1447.0,0.2069500649282003
1448.0,0.2075065821294866
1449.0,0.20814783102607554
1450.0,0.20857917573835122
1451.0,0.20895290133771383
1452.0,0.20956040030988
1453.0,0.21001802884123325
1454.0,0.21060573165524682
1455.0,0.21173985716245675
1456.0,0.2121292816386016
1457.0,0.21208922438101466
1458.0,0.2123108541116044
1459.0,0.21244607544129887
1460.0,0.2125031817872183
1461.0,0.21271840290983698
1462.0,0.21278776802163415
1463.0,0.21253867241535054
1464.0,0.2124680366089953
1465.0,0.21240903055237487
1466.0,0.21251818229267772
1467.0,0.21289124615406374
1468.0,0.2131011125951175
1469.0,0.2134271459650341
1470.0,0.2136472006687272
1471.0,0.2133357272681647
1472.0,0.21352593565408626
1473.0,0.2140851492686946
1474.0,0.2145161711606901
1475.0,0.21506724433262792
1476.0,0.21573315285190664
1477.0,0.2160413898883597
1478.0,0.21614471288393597
1479.0,0.2162944939732008
1480.0,0.21645481961800458
1481.0,0.21665110150846512
1482.0,0.21685278660067156
1483.0,0.2171242969835641
1484.0,0.21735286267611403
1485.0,0.21782574118808845
1486.0,0.21845672204992286
1487.0,0.2189226151151905
1488.0,0.21948876884171442
1489.0,0.2198373411289069
1490.0,0.2199697782151489
1491.0,0.220275133388009
1492.0,0.2205961691811559
1493.0,0.2209103242743954
1494.0,0.22128083236485455
1495.0,0.2215921654705968
1496.0,0.22189070277097855
1497.0,0.22214443519013335
1498.0,0.22244334105425012
1499.0,0.2226050015818444
1500.0,0.22263944189276952
1501.0,0.22274916399321745
1502.0,0.2228218580360046
1503.0,0.22291193615244118
1504.0,0.22309075372648438
1505.0,0.22315909705628328
1506.0,0.22313907211683878
1507.0,0.22315592232037768
1508.0,0.22312347373678817
1509.0,0.22315645957592575
1510.0,0.22319238689271811
1511.0,0.22328862185050138
1512.0,0.22346781656248227
1513.0,0.22358431545368465
1514.0,0.22374163837776392
1515.0,0.2238694446192009
1516.0,0.22390304482049167
1517.0,0.224025857236583
1518.0,0.22422841556107986
1519.0,0.22436451931989257
1520.0,0.22454255812205953
1521.0,0.2246494407105914
1522.0,0.22465050752442645
1523.0,0.2246909701162488
1524.0,0.2247212817253109
1525.0,0.22475103215157796
1526.0,0.2248104900676819
1527.0,0.2248390874476087
1528.0,0.22477323059464036
1529.0,0.22481874485780046
1530.0,0.22493050238304751
1531.0,0.22503837410389071
1532.0,0.2251880367909085
1533.0,0.2253281201164126
1534.0,0.22525099106245042
1535.0,0.22522775873316583
1536.0,0.2252591870558215
1537.0,0.22535230366177647
1538.0,0.22545093157902424
1539.0,0.22551276933365802
1540.0,0.22545133490949537
1541.0,0.22522922972407786
1542.0,0.2252242786069083
1543.0,0.2253090730858341
1544.0,0.2253763081864365
1545.0,0.22559024113084655
1546.0,0.22563952924709227
1547.0,0.22557501720105277
1548.0,0.22559968619706308
1549.0,0.22563010637957273
1550.0,0.2256732445313878
1551.0,0.22576651746595758
1552.0,0.22578473842841715
1553.0,0.22572610492311018
1554.0,0.22579444760325942
1555.0,0.22592385734164233
1556.0,0.22595578177488024
1557.0,0.22602507935178018
1558.0,0.2260403065657065
1559.0,0.22594809560678325
1560.0,0.2259115171985598
1561.0,0.22592238454669672
1562.0,0.22589803552155105
1563.0,0.2258358733900749
1564.0,0.2257500251961621
1565.0,0.22565789662348143
1566.0,0.2255824632555968
1567.0,0.22543459841863928
1568.0,0.22542517805545206
1569.0,0.22549626088477878
1570.0,0.22556351612158237
1571.0,0.22575831888009654
1572.0,0.22578489454066067
1573.0,0.22576923904901472
1574.0,0.22572269730496017
1575.0,0.22551507767888443
1576.0,0.2254409377224526
1577.0,0.2254404909679012
1578.0,0.22536128343526798
1579.0,0.2252561283087175
1580.0,0.2252613102414766
1581.0,0.22524811981873571
1582.0,0.22529837125445798
1583.0,0.2255131225319686
1584.0,0.2255917084965596
1585.0,0.22565071512904622
1586.0,0.22565625744220433
1587.0,0.22552223777485372
1588.0,0.22555053591286262
1589.0,0.22562099603546792
1590.0,0.2256690453167387
1591.0,0.22588859194469788
1592.0,0.2259123489180928
1593.0,0.2257581544445409
1594.0,0.22571021435498045
1595.0,0.22565679466535196
1596.0,0.22558732264065387
1597.0,0.22553849427640524
1598.0,0.22548000789525788
1599.0,0.2252903136060241
1600.0,0.2252637467490306
1601.0,0.22547120011672955
1602.0,0.22542908894822422
1603.0,0.22531336509778396
1604.0,0.2252722316020506
1605.0,0.22505410129759365
1606.0,0.2249899223709656
1607.0,0.22512885279713732
1608.0,0.22515933997578472
1609.0,0.2251701155225508
1610.0,0.225166375463918
1611.0,0.22511193122753617
1612.0,0.22513615704681936
1613.0,0.22517019497742405
1614.0,0.22519075806429387
1615.0,0.22523477872887646
1616.0,0.22532433664365364
1617.0,0.22546008455103547
1618.0,0.22554213195935735
1619.0,0.22565637224896878
1620.0,0.22575317934297942
1621.0,0.225777620556047
1622.0,0.2258224174712881
1623.0,0.22590046933254812
1624.0,0.2259580093118233
1625.0,0.22598813493405298
1626.0,0.22602715388326752
1627.0,0.22606828127764317
1628.0,0.22613733686648416
1629.0,0.22621233158401596
1630.0,0.22625955525707736
1631.0,0.22632244131392837
1632.0,0.2263502692904857
1633.0,0.22638883225507273
1634.0,0.22636792436470707
1635.0,0.22635263840488426
1636.0,0.22623755986217914
1637.0,0.22589405407440763
1638.0,0.22577971627993118
1639.0,0.22574987910623373
1640.0,0.22569227201472286
1641.0,0.2257127100855655
1642.0,0.22577734620653322
1643.0,0.2258695410478402
1644.0,0.22586190511048998
1645.0,0.22595843182166722
1646.0,0.22594715569142346
1647.0,0.22561309552043443
1648.0,0.22560430634894454
1649.0,0.22588339149973885
1650.0,0.22590246695986851
1651.0,0.22585288424396907
1652.0,0.2259258346020936
1653.0,0.22591626972776957
1654.0,0.2259092117852942
1655.0,0.22615841108851373
1656.0,0.22620876975012488
1657.0,0.2259842369360288
1658.0,0.2259679642002849
1659.0,0.22597026342072163
1660.0,0.22599604942225365
1661.0,0.22620380455058892
1662.0,0.22612667354780414
1663.0,0.2258834395617257
1664.0,0.2258074171982847
1665.0,0.2256077472230627
1666.0,0.2256198871968152
1667.0,0.22593512361991516
1668.0,0.22592160540861636
1669.0,0.22576854096783205
1670.0,0.22571151624761515
1671.0,0.22554413506352639
1672.0,0.22560979354876534
1673.0,0.22587458023043933
1674.0,0.2259523379615049
1675.0,0.2260216108971707
1676.0,0.2260286676649448
1677.0,0.22588780183815493
1678.0,0.22590930215715677
1679.0,0.2260405341711335
1680.0,0.2260741088981451
1681.0,0.22608480906002743
1682.0,0.22619343731961694
1683.0,0.22637020120608112
1684.0,0.22636208058350119
1685.0,0.22636915764271426
1686.0,0.2262605381582159
1687.0,0.22592979624925275
1688.0,0.22576212526470651
1689.0,0.22561934055122043
1690.0,0.22559442968688606
1691.0,0.22568201697495807
1692.0,0.2261053563662687
1693.0,0.2264366933303649
1694.0,0.22655769256570235
1695.0,0.22663195171903278
1696.0,0.2262671681937101
1697.0,0.22597882149569465
1698.0,0.22616999392023523
1699.0,0.22622727068347218
1700.0,0.2263372835365307
1701.0,0.22650922785434305
1702.0,0.22638228844693406
1703.0,0.2262446534882101
1704.0,0.22612820992288457
1705.0,0.2262536428372342
1706.0,0.2262252229635799
1707.0,0.2260253518097582
1708.0,0.22622986121267408
1709.0,0.22595852092677035
1710.0,0.2258254555308538
1711.0,0.22617634793234104
1712.0,0.2261585117494577
1713.0,0.22643201161066118
1714.0,0.22654197736999726
1715.0,0.2262227985800409
1716.0,0.22612307163735704
1717.0,0.22589095769541376
1718.0,0.22575610109378277
1719.0,0.22610882070735439
1720.0,0.2263816658311862
1721.0,0.226410839878389
1722.0,0.2265450588405133
1723.0,0.226506257381004
1724.0,0.22617707967682085
1725.0,0.22613094842640097
1726.0,0.2261466293114364
1727.0,0.2258889519560524
1728.0,0.22578070098958578
1729.0,0.22565440247641114
1730.0,0.22521107653261002
1731.0,0.22504745517687677
1732.0,0.22526282016726457
1733.0,0.22508533982909823
1734.0,0.2249708970062278
1735.0,0.2251215640259539
1736.0,0.22518851666719672
1737.0,0.22516409596097756
1738.0,0.2252054311327127
1739.0,0.22533705299608936
1740.0,0.22525633825652358
1741.0,0.2253925591204671
1742.0,0.2260643699535699
1743.0,0.22620493154777538
1744.0,0.22600964554323535
1745.0,0.2257347999493182
1746.0,0.22510999726989764
1747.0,0.2251152900085308
1748.0,0.22502096907914865
1749.0,0.2255226236562555
1750.0,0.2260159433763731
1751.0,0.2258527134283503
1752.0,0.22582501962046161
1753.0,0.22568705937103317
1754.0,0.225520164916208
1755.0,0.2255583549998943
1756.0,0.22555785224063038
1757.0,0.2252130607577533
1758.0,0.2250792210834835
1759.0,0.2251415843843429
1760.0,0.22485559921934262
1761.0,0.225052292105188
1762.0,0.2251358912522727
1763.0,0.22481633581774937
1764.0,0.22478426940524143
1765.0,0.22444602563551927
1766.0,0.2239571378570685
1767.0,0.223926616863584
1768.0,0.22423034728065583
1769.0,0.22466358846940807
1770.0,0.22503817266725948
1771.0,0.2250376612102586
1772.0,0.2249461312568981
1773.0,0.22491582686708128
1774.0,0.22465147528432394
1775.0,0.22455561340053867
1776.0,0.22427707236396713
1777.0,0.22378457663548734
1778.0,0.22358263224217714
1779.0,0.22344711992352279
1780.0,0.22332361262454295
1781.0,0.22300628491157898
1782.0,0.22303157059418313
1783.0,0.22294889048348457
1784.0,0.2222380371799767
1785.0,0.22260945915127794
1786.0,0.22238712906469338
1787.0,0.22243491302783236
1788.0,0.22274501235214386
1789.0,0.22311210776298596
1790.0,0.22308630887853215
1791.0,0.22350268377265045
1792.0,0.22342377696696442
1793.0,0.2222091334915788
1794.0,0.22178267817325675
1795.0,0.22142215451331937
1796.0,0.2220971993998862
1797.0,0.22313681572967978
1798.0,0.22359264497719383
1799.0,0.2229091271280667
1800.0,0.22125654241615672
1801.0,0.21716655214416072
1802.0,0.21759210059961223
1803.0,0.22377820649207764
1804.0,0.22502723999419577
1805.0,0.22092696717318322
1806.0,0.21908851222123243
1807.0,0.2166598344262404
1808.0,0.20970081648274888
1809.0,0.20821452185997957
1810.0,0.21394100515998732
1811.0,0.2134274601600705
1812.0,0.21081488279351873
1813.0,0.20950004676282477
1814.0,0.20159241268041758
1815.0,0.19820675154837797
1816.0,0.19783233034223455
1817.0,0.2048787480565247
1818.0,0.21276492996561533
1819.0,0.23600271396421313
1820.0,0.23992423106675392
1821.0,0.22586739809553147
1822.0,0.22701421087699084
1823.0,0.22331852602227936
1824.0,0.21645724794550403
1825.0,0.22336911079306276
1826.0,0.22333390629632371
1827.0,0.22376281899264674
1828.0,0.1992744787220088
1829.0,0.20215403686346972
1830.0,0.27594709482202956
1831.0,0.28869343092592864
1832.0,0.20507009959880793
1833.0,0.18753222404679748
1834.0,0.1053166742109327
1835.0,0.0017163744709281197
1836.0,0.05306395119634085
1837.0,0.0
1838.0,0.0
1839.0,0.1058185976492114
1840.0,0.2138351670104259
1841.0,0.34573759885105393
1842.0,0.3728672377450924
1843.0,0.44843000013402695
1844.0,0.4649107718660944
1845.0,0.34000269315949316
1846.0,0.4525559090042928
1847.0,0.4927330409408062
1848.0,0.6030566927136857
1849.0,0.5145744869967037
1850.0,0.332831254199209
1851.0,0.32368355459251547
1852.0,0.338612701896615
1853.0,0.31623219197153635
1854.0,0.4677665137268572
1855.0,0.39255574315725855
1856.0,0.19879043522845902
1857.0,0.12591123284986896
1858.0,0.1302383140866252
1859.0,0.1721505850081208
1860.0,0.18556131124097225
1861.0,0.35050460452749926
1862.0,0.3888442597451129
1863.0,0.222022729226618
1864.0,0.19223548603871687
1865.0,0.18574423309517454
1866.0,0.13102660274377997
1867.0,0.13379336961721636
1868.0,0.10919463629388393
1869.0,0.12376303944595865
1870.0,0.17626518245538791
1871.0,0.22015036215334055
1872.0,0.4508562019175279
1873.0,0.4844509580637947
1874.0,0.3810908356590435
1875.0,0.31546276420274677
1876.0,0.15633946213225558
1877.0,0.09552291583432748
1878.0,0.14414190628803297
1879.0,0.12384147400510595
1880.0,0.14539054724449244
1881.0,0.21860888002601075
1882.0,0.23624485727553757
1883.0,0.2374156532136553
1884.0,0.22680566071514568
1885.0,0.19662507726406447
1886.0,0.19208502934077681
1887.0,0.18325017703313393
1888.0,0.17712393023597314
1889.0,0.20674094217711914
1890.0,0.23226207532038048
1891.0,0.2519990675135044
1892.0,0.29466900477183566
1893.0,0.31660445640786594
1894.0,0.32421177866665907
1895.0,0.3052075543058642
1896.0,0.23942105849453096
1897.0,0.22711367200264132
1898.0,0.22601603483945287
1899.0,0.19985706596831068
1900.0,0.22874076298871365
1901.0,0.3317789891306749
1902.0,0.39842884073625096
1903.0,0.4682081805662182
1904.0,0.5032322892541532
1905.0,0.4136367053858245
1906.0,0.35850896110378616
1907.0,0.3209688606417108
1908.0,0.2545571548173562
1909.0,0.18442122327657448
1910.0,0.17835420878680266
1911.0,0.10295570218549505
1912.0,0.09140842438226728
1913.0,0.16184166061837235
1914.0,0.21141839571243007
1915.0,0.21691722913790232
1916.0,0.20210374068173476
1917.0,0.2008767006835045
1918.0,0.19075177645931282
1919.0,0.18501083553811282
1920.0,0.17342277845444198
1921.0,0.20093691210168782
1922.0,0.2106027990560788
1923.0,0.2057010260656342
1924.0,0.22956498305554587
1925.0,0.23188626453113348
1926.0,0.2335877184950135
1927.0,0.24260655643865062
1928.0,0.23392666401088388
1929.0,0.20677010011008345
1930.0,0.1907852722851636
1931.0,0.17439605831971072
1932.0,0.16079738297875598
1933.0,0.15643857809126543
1934.0,0.1657255847094084
1935.0,0.17354067646362487
1936.0,0.18387821317390685
1937.0,0.19239736383275668
1938.0,0.1865725158001688
1939.0,0.18311506619003023
1940.0,0.17340974049036595
1941.0,0.17257069398639868
1942.0,0.17142910839903114
1943.0,0.1773664605007257
1944.0,0.18337655625734764
1945.0,0.18925913316853668
1946.0,0.1970840022439782
1947.0,0.19812001681699315
1948.0,0.20065052185401078
1949.0,0.20100784278846642
1950.0,0.19108911346670984
1951.0,0.18467824896530027
1952.0,0.18183105910829422
1953.0,0.17909570953782186
1954.0,0.17927002051626464
1955.0,0.1854852041474346
1956.0,0.1892850209434719
1957.0,0.19271798871104237
1958.0,0.19232690961161686
1959.0,0.19193631784070675
1960.0,0.19443824359880016
1961.0,0.19384423025048753
1962.0,0.19702485292069657
1963.0,0.19982126695757849
1964.0,0.2024559588156391
1965.0,0.20391947637007155
1966.0,0.20649585473453394
1967.0,0.20657266642238703
1968.0,0.20558499126405405
1969.0,0.20591679603268104
1970.0,0.2057023218417433
1971.0,0.2059664627281252
1972.0,0.20629701045901608
1973.0,0.2059220585914932
1974.0,0.20672998855668825
1975.0,0.207758354614881
1976.0,0.20826766646831182
1977.0,0.2089808436118865
1978.0,0.20947162168167052
1979.0,0.20959764717877166
1980.0,0.20939795198655803
1981.0,0.2103093451709658
1982.0,0.21109262266944195
1983.0,0.2117970963762929
1984.0,0.2126639357413602
1985.0,0.21263868054696602
1986.0,0.2127847483864097
1987.0,0.21314932723152544
1988.0,0.2132738479201527
1989.0,0.2140461467990471
1990.0,0.21433160011742064
1991.0,0.2143979194727973
1992.0,0.21411120484777876
1993.0,0.21435054010998533
1994.0,0.21383326886728526
1995.0,0.21355417112295097
1996.0,0.2141936282072707
1997.0,0.21392349223256868
1998.0,0.21388516385886866
1999.0,0.2153766957322947
2000.0,0.2148459191768501
2001.0,0.2139335762750301
2002.0,0.21320372277098684
2003.0,0.21018925864370241
2004.0,0.20904217259900207
2005.0,0.2101116275310718
2006.0,0.21271986055335537
2007.0,0.21835153338458813
2008.0,0.22213328066636717
2009.0,0.22234800581823197
2010.0,0.22232654659820023
2011.0,0.22025646841034877
2012.0,0.21829286367423117
2013.0,0.21325268822004437
2014.0,0.207015924166723
2015.0,0.20483823581941502
2016.0,0.20257918442520678
2017.0,0.2034231832332732
2018.0,0.20666501066196788
2019.0,0.21229313291745608
2020.0,0.21361772023512665
2021.0,0.21545850317792672
2022.0,0.21689554746164774
2023.0,0.21761346423098163
2024.0,0.2188332469014222
2025.0,0.21792579006381166
2026.0,0.2178018399898293
2027.0,0.21826762432897406
2028.0,0.21837945574140355
2029.0,0.219677717844598
2030.0,0.22064347083701896
2031.0,0.22076520718095538
2032.0,0.22004433026332063
2033.0,0.2194829874408563
2034.0,0.21960749834913237
2035.0,0.21972008666256848
2036.0,0.22044876511085032
2037.0,0.22161149234744773
2038.0,0.22183697220409743
2039.0,0.22220742577437888
2040.0,0.22312354483517136
2041.0,0.22344886779695547
2042.0,0.2245066932316461
2043.0,0.22593863794616972
2044.0,0.22637793649327237
2045.0,0.2268372503178418
2046.0,0.22680584765696737
2047.0,0.22602468660077055
2048.0,0.2245990381244072
2049.0,0.22432520294270047
2050.0,0.2245926697467585
2051.0,0.22455848427665437
2052.0,0.2248368740829038
2053.0,0.22410395321619575
2054.0,0.2229107342758953
2055.0,0.22277064471598407
2056.0,0.22299770836803529
2057.0,0.22435098184787255
2058.0,0.22520956267593828
2059.0,0.22634919647586713
2060.0,0.22762927778313558
2061.0,0.2275764502295583
2062.0,0.22630841516003838
2063.0,0.22559477185550406
2064.0,0.22440822588900958
2065.0,0.22249769048680157
2066.0,0.22259216382414615
2067.0,0.22254209074815048
2068.0,0.22235951159275735
2069.0,0.22292137697719347
2070.0,0.22276516332022114
2071.0,0.22285156024343186
2072.0,0.22263269327256383
2073.0,0.22267906543087246
2074.0,0.22358654982166282
2075.0,0.2245265682269156
2076.0,0.2249801610116555
2077.0,0.225550409320791
2078.0,0.22566504422243186
2079.0,0.22573542590234746
2080.0,0.2251888500689029
2081.0,0.2247257742469277
2082.0,0.22525932341736318
2083.0,0.22512343760602913
2084.0,0.22487825171731626
2085.0,0.22566195881642867
2086.0,0.22618428128812504
2087.0,0.22618533320344086
2088.0,0.22671930143036712
2089.0,0.22728690585729078
2090.0,0.2273783779646001
2091.0,0.22729686847636968
2092.0,0.22725279741094562
2093.0,0.22714591037720294
2094.0,0.22663825228358983
2095.0,0.22625091024443544
2096.0,0.2262632152585159
2097.0,0.22616057880473314
2098.0,0.22635464074218223
2099.0,0.22637694098557273
2100.0,0.22638526132909959
2101.0,0.22616481669992775
2102.0,0.22526215843417774
2103.0,0.22513863270850984
2104.0,0.2251268145030599
2105.0,0.22514925947896086
2106.0,0.22579214846274429
2107.0,0.22539157089466977
2108.0,0.22538364475330258
2109.0,0.2253578317859179
2110.0,0.2256781483468765
2111.0,0.22606258891914552
2112.0,0.227169894679296
2113.0,0.22780887194118582
2114.0,0.2281947811259191
2115.0,0.22848039025468417
2116.0,0.22817067414784425
2117.0,0.22852103848857355
2118.0,0.22882981916413897
2119.0,0.2288970596571002
2120.0,0.22927087049820966
2121.0,0.22835501212633583
2122.0,0.22729049417781394
2123.0,0.2270420454495625
2124.0,0.22676718558526673
2125.0,0.22748768190359958
2126.0,0.22835943984267332
2127.0,0.22864155446843076
2128.0,0.22847034421578563
2129.0,0.22825622719955588
2130.0,0.2273728291161227
2131.0,0.22748428336956397
2132.0,0.22794164032897904
2133.0,0.228078853593825
2134.0,0.22857733526712729
2135.0,0.2281761759716374
2136.0,0.2272054171634741
2137.0,0.2271067747954184
2138.0,0.22722272136653798
2139.0,0.22717088709146677
2140.0,0.22690260522678019
2141.0,0.22673573658019874
2142.0,0.22691008469201523
2143.0,0.22695890641032135
2144.0,0.22743958766677946
2145.0,0.2281535967815023
2146.0,0.22831154395443573
2147.0,0.22791274623148985
2148.0,0.2276519504987849
2149.0,0.22741444588028692
2150.0,0.22640936339957832
2151.0,0.22565317224087666
2152.0,0.22549211356735724
2153.0,0.22505353722157626
2154.0,0.22449215612526177
2155.0,0.22407933066711433
2156.0,0.22397536228695505
2157.0,0.22369376296779855
2158.0,0.2239447625877399
2159.0,0.22393585300966515
2160.0,0.22334019848055933
2161.0,0.22349575027604252
2162.0,0.22339548232162437
2163.0,0.2231122618014593
2164.0,0.223514485447278
2165.0,0.22384773273993733
2166.0,0.22426857942773104
2167.0,0.22444175659674573
2168.0,0.22498721067298333
2169.0,0.22439635745945122
2170.0,0.2233205676812905
2171.0,0.22247026933459482
2172.0,0.22190357165515423
2173.0,0.22230776492103352
2174.0,0.22352599777971344
2175.0,0.22414373950816338
2176.0,0.2240132006502382
2177.0,0.22374626922026003
2178.0,0.2228758590002377
2179.0,0.2221947382321345
2180.0,0.22231754386043848
2181.0,0.2219354176310652
2182.0,0.22155951079903807
2183.0,0.22134882315815768
2184.0,0.220573894442653
2185.0,0.22013011419230488
2186.0,0.21993852610087555
2187.0,0.2193096939804488
2188.0,0.21871399590796223
2189.0,0.21791319209490836
2190.0,0.2173832979889307
2191.0,0.21673594753249067
2192.0,0.21678874809006932
2193.0,0.21691865889201636
2194.0,0.2176300278302263
2195.0,0.21829820234123445
2196.0,0.21879854528628567
2197.0,0.2193547640631867
2198.0,0.21984819379250436
2199.0,0.22085959003883623
2200.0,0.22078163621795666
2201.0,0.22014936903516905
2202.0,0.21960396031388962
2203.0,0.21932081919517646
2204.0,0.21937127969122622
2205.0,0.21829178201105504
2206.0,0.21764399663091458
2207.0,0.21685876149113023
2208.0,0.21537031724778402
2209.0,0.21594849156651294
2210.0,0.21673694633001478
2211.0,0.21736137763063437
2212.0,0.21889819031812932
2213.0,0.21941007343208363
2214.0,0.21951697671895362
2215.0,0.21933316390941549
2216.0,0.218713498259715
2217.0,0.21702941650206495
2218.0,0.21512913064520212
2219.0,0.21452612527264905
2220.0,0.21484101072591089
2221.0,0.2149670665016119
2222.0,0.21711558397123304
2223.0,0.21795643919597735
2224.0,0.2173537733386581
2225.0,0.2181106626674584
2226.0,0.21777904409863524
2227.0,0.21799150417114002
2228.0,0.2189143675845841
2229.0,0.21963495087434404
2230.0,0.22061560054489399
2231.0,0.22128713419505222
2232.0,0.22124089012764728
2233.0,0.22059737406996074
2234.0,0.21934963726434667
2235.0,0.2174809912642176
2236.0,0.21678793698804183
2237.0,0.21671000587374703
2238.0,0.2167547982279325
2239.0,0.21846104650486137
2240.0,0.21977183231740433
2241.0,0.219258059052592
2242.0,0.21889926950735875
2243.0,0.21838924686296227
2244.0,0.21710162148080497
2245.0,0.215626603081379
2246.0,0.2153769653380218
2247.0,0.2155899240705266
2248.0,0.21535116305344443
2249.0,0.21516876622856537
2250.0,0.2161840235851232
2251.0,0.21651212980753862
2252.0,0.21631701860404093
2253.0,0.21706066443484265
2254.0,0.21648417911559173
2255.0,0.21549272259376562
2256.0,0.21666429444661245
2257.0,0.21742754085877794
2258.0,0.21728813244877868
2259.0,0.21850183148336488
2260.0,0.21859593334199778
2261.0,0.21857912118989045
2262.0,0.21964399183239222
2263.0,0.21885054256748737
2264.0,0.2179845648830982
2265.0,0.21681808728704766
2266.0,0.21561297232537613
2267.0,0.21594380964646442
2268.0,0.2164150413532062
2269.0,0.21631179170593812
2270.0,0.2163675419548215
2271.0,0.21686392067125154
2272.0,0.216788601002075
2273.0,0.21585146591967097
2274.0,0.21475368273088707
2275.0,0.21443727252632336
2276.0,0.21384223801187852
2277.0,0.21377128261895348
2278.0,0.21461688682223157
2279.0,0.21502641351668397
2280.0,0.21488986614769412
2281.0,0.21424314493085997
2282.0,0.2146502676059639
2283.0,0.21672497442145086
2284.0,0.21745069641630707
2285.0,0.21778674061394532
2286.0,0.21764915960552983
2287.0,0.21610871971579737
2288.0,0.21548826472621066
2289.0,0.21604936416103637
2290.0,0.21691260989646846
2291.0,0.21859327432785314
2292.0,0.21985406952326444
2293.0,0.22073929117436128
2294.0,0.22154256161607244
2295.0,0.2202900438350963
2296.0,0.21939377836361695
2297.0,0.21934567959334428
2298.0,0.2180277050534526
2299.0,0.21831423594899044
2300.0,0.21890307492765418
2301.0,0.21904836032403152
2302.0,0.2204073777831379
2303.0,0.22106224626252347
2304.0,0.22130669578582246
2305.0,0.22041996642995684
2306.0,0.21965157429584595
2307.0,0.21951512961747688
2308.0,0.21958498679490268
2309.0,0.22110542170872424
2310.0,0.22085314898586872
2311.0,0.2203263427786813
2312.0,0.2195303540443501
2313.0,0.21707592795602196
2314.0,0.2165646986524926
2315.0,0.21464239125745171
2316.0,0.21252770741946306
2317.0,0.21218875144037147
2318.0,0.2097476188436592
2319.0,0.2090974312362495
2320.0,0.2104411861484474
2321.0,0.2120447504779097
2322.0,0.21548606694798103
2323.0,0.21652307092950543
2324.0,0.21689018898559448
2325.0,0.21732482363084704
2326.0,0.21583221662546204
2327.0,0.21526497434458364
2328.0,0.2161044275519877
2329.0,0.21473216491038846
2330.0,0.21334431477504873
2331.0,0.21449780083588071
2332.0,0.21595010913588925
2333.0,0.21675846038307622
2334.0,0.21602203285623578
2335.0,0.21412109296553658
2336.0,0.2119878686150527
2337.0,0.21062107610242392
2338.0,0.2115241740181393
2339.0,0.21143476256510937
2340.0,0.20953058927576693
2341.0,0.2097933930894131
2342.0,0.2098654102943025
2343.0,0.21192426070970155
2344.0,0.21506100748179446
2345.0,0.21520343620593588
2346.0,0.21508570298287769
2347.0,0.214122463680028
2348.0,0.21440442297775694
2349.0,0.21614498861859696
2350.0,0.2187337470446678
2351.0,0.22001014491518311
2352.0,0.21771613067123152
2353.0,0.21461208904590146
2354.0,0.2119433517339352
2355.0,0.21182448100732565
2356.0,0.2134850862497525
2357.0,0.21631755895375782
2358.0,0.21795534221675625
2359.0,0.2176358974352835
2360.0,0.2170200467951473
2361.0,0.21555401019764966
2362.0,0.21593205347589264
2363.0,0.21609396854019217
2364.0,0.21671636367609623
2365.0,0.21860017217349909
2366.0,0.2178752898996641
2367.0,0.21711249069762092
2368.0,0.21515370027071143
2369.0,0.21324917967533852
2370.0,0.21344351530020844
2371.0,0.21336078704311123
2372.0,0.21633423942408472
2373.0,0.22171152377088094
2374.0,0.22455278181730473
2375.0,0.22223288187885962
2376.0,0.2180225951679052
2377.0,0.21409365708398623
2378.0,0.20988523842871945
2379.0,0.2114265918391961
2380.0,0.2124618918422158
2381.0,0.2067090785297583
2382.0,0.2078884247077345
2383.0,0.20883312279877786
2384.0,0.2074169156066418
2385.0,0.21203435652925942
2386.0,0.21348687093705546
2387.0,0.2148732237002786
2388.0,0.21592739227942837
2389.0,0.21504741803975277
2390.0,0.21212819870459637
2391.0,0.20909659857230573
2392.0,0.2095083178466272
2393.0,0.2070274544424336
2394.0,0.2068966246005176
2395.0,0.20849715906579194
