Wavelength (nm),Reflectance
1404.0,0.659259990913573
1405.0,0.6503765200082858
1406.0,0.6455395893005558
1407.0,0.6415155473556649
1408.0,0.6463384365144308
1409.0,0.6483576595725815
1410.0,0.6497997015588791
1411.0,0.6476898482527216
1412.0,0.647025352838002
1413.0,0.645420657566361
1414.0,0.6389711107919146
1415.0,0.6385224080009
1416.0,0.6422594458846873
1417.0,0.6423663571852537
1418.0,0.6406878513027747
1419.0,0.6420703993460504
1420.0,0.6440518404381755
1421.0,0.6453011156078264
1422.0,0.6477776801757582
1423.0,0.6495696603512451
1424.0,0.6517400489070202
1425.0,0.6513627172772175
1426.0,0.6495297057728955
1427.0,0.6489675773175523
1428.0,0.6467164188517037
1429.0,0.6457327141848054
1430.0,0.6468906736027575
1431.0,0.6471502211764074
1432.0,0.6461503376222131
1433.0,0.6463939796684458
1434.0,0.646092904051223
1435.0,0.6487196385515656
1436.0,0.6505630131578167
1437.0,0.6511750511360841
1438.0,0.6514491939608693
1439.0,0.6507611627513101
1440.0,0.6502013373983277
1441.0,0.6492811336104176
1442.0,0.6489029158047535
1443.0,0.6486245560051743
1444.0,0.6480157643092506
1445.0,0.6474472402532814
1446.0,0.6471520704485246
1447.0,0.6462459408038197
1448.0,0.6466752161503163
1449.0,0.6481543131160137
1450.0,0.6487177762252992
1451.0,0.6494179011665672
1452.0,0.6498096688638735
1453.0,0.6495157262718462
1454.0,0.6499539495857233
1455.0,0.6505990491233598
1456.0,0.6513397929594337
1457.0,0.6525025746569555
1458.0,0.6532232841618449
1459.0,0.6540321617500873
1460.0,0.654585452248362
1461.0,0.654867984016036
1462.0,0.6552549655885578
1463.0,0.6553940084767083
1464.0,0.6559188429124931
1465.0,0.6567119247868937
1466.0,0.6575702608029892
1467.0,0.6590493727671431
1468.0,0.6602197161638151
1469.0,0.6612900041910038
1470.0,0.662269790483309
1471.0,0.6624644611802948
1472.0,0.6633347105547311
1473.0,0.6645956721552974
1474.0,0.6655029415706675
1475.0,0.6663747224974145
1476.0,0.6675365723013342
1477.0,0.6679292230719343
1478.0,0.6684314369685661
1479.0,0.6693880687669745
1480.0,0.6708770159338066
1481.0,0.6726815022466053
1482.0,0.675290805693959
1483.0,0.6767279876644626
1484.0,0.6780118298255022
1485.0,0.6791043293199844
1486.0,0.679474484947874
1487.0,0.6805044048603732
1488.0,0.6819097853797562
1489.0,0.6828245912215587
1490.0,0.6834348423387894
1491.0,0.6844792930345781
1492.0,0.6856014623834228
1493.0,0.6864761638940494
1494.0,0.6876022254840761
1495.0,0.688366969848753
1496.0,0.6887292996661158
1497.0,0.6893608902886351
1498.0,0.6900552667322017
1499.0,0.6907888531953513
1500.0,0.6916277222008842
1501.0,0.6923305944380138
1502.0,0.6931457863053431
1503.0,0.6937573040694526
1504.0,0.6940204502383059
1505.0,0.694661141313956
1506.0,0.6952794845498681
1507.0,0.6961538368453664
1508.0,0.6973422543533934
1509.0,0.6985084818261597
1510.0,0.700105132547575
1511.0,0.7010178266497843
1512.0,0.7014246177535999
1513.0,0.7022269729342393
1514.0,0.7028616193915213
1515.0,0.7035674786944432
1516.0,0.704793012214238
1517.0,0.7056088944582686
1518.0,0.7057651719826528
1519.0,0.7064846098110319
1520.0,0.7075471415822243
1521.0,0.7084597428259826
1522.0,0.7096018881393624
1523.0,0.7106430042499612
1524.0,0.7115749505833348
1525.0,0.712375592556687
1526.0,0.7131825954854357
1527.0,0.7139272543600573
1528.0,0.71445256775574
1529.0,0.715019835627739
1530.0,0.7157578447140956
1531.0,0.7161866762633288
1532.0,0.7165394611375708
1533.0,0.7169868684428938
1534.0,0.7176952847604672
1535.0,0.718783691845087
1536.0,0.7195181180767298
1537.0,0.7203394293700289
1538.0,0.7209465921800885
1539.0,0.7210238377692362
1540.0,0.7214306473224852
1541.0,0.721955703701125
1542.0,0.7228525642268816
1543.0,0.7238571902546139
1544.0,0.7245189419748347
1545.0,0.7253404693408065
1546.0,0.7259169902967764
1547.0,0.7259702653728727
1548.0,0.7264323964230089
1549.0,0.7271298229199553
1550.0,0.7276660530061122
1551.0,0.7282402484395389
1552.0,0.7286807592445707
1553.0,0.7291044603118985
1554.0,0.7293365761430498
1555.0,0.7292550859306688
1556.0,0.7295881637638596
1557.0,0.7301203150750204
1558.0,0.7303477334763431
1559.0,0.7306345507400983
1560.0,0.7308256097436464
1561.0,0.7307136245021707
1562.0,0.7307287249254403
1563.0,0.730811698702103
1564.0,0.7310118815883031
1565.0,0.7310365814686471
1566.0,0.731520013329652
1567.0,0.732441162237363
1568.0,0.7332953353349141
1569.0,0.7344052438689945
1570.0,0.7353360951032545
1571.0,0.7363246711370739
1572.0,0.7371740510881175
1573.0,0.7378510687227955
1574.0,0.7386562765945452
1575.0,0.7394840347456432
1576.0,0.7401039060793018
1577.0,0.7405452925059828
1578.0,0.7411827091338945
1579.0,0.7416788804307248
1580.0,0.7424437906094153
1581.0,0.7437130288788373
1582.0,0.7444594839222326
1583.0,0.7450349345161157
1584.0,0.7454033151585362
1585.0,0.7453931604316383
1586.0,0.7455693698996163
1587.0,0.7457610422477493
1588.0,0.745898091330467
1589.0,0.7458970743048192
1590.0,0.7461347122196736
1591.0,0.7465070375685345
1592.0,0.7467945882691278
1593.0,0.747281504791429
1594.0,0.7475938802947704
1595.0,0.7474804131078915
1596.0,0.7478448598816801
1597.0,0.7486218062812964
1598.0,0.7491415771364744
1599.0,0.74990753507783
1600.0,0.7502858673029956
1601.0,0.7501722603418619
1602.0,0.7503547527802212
1603.0,0.7505444412607877
1604.0,0.7507736178985329
1605.0,0.7511735083156934
1606.0,0.7513513450597408
1607.0,0.7514420430519053
1608.0,0.7514864246847556
1609.0,0.7512597216909144
1610.0,0.7514677883645612
1611.0,0.751918699615617
1612.0,0.7520507180162511
1613.0,0.7522898420355542
1614.0,0.7525954961898276
1615.0,0.7526401251786334
1616.0,0.7528284923886137
1617.0,0.7534200283873769
1618.0,0.7534646914131256
1619.0,0.7532481410615943
1620.0,0.7529806441036639
1621.0,0.7523215100599191
1622.0,0.7519905179366377
1623.0,0.7514557563179112
1624.0,0.7514889791278707
1625.0,0.7520976916336911
1626.0,0.7525667011742414
1627.0,0.7532040573943113
1628.0,0.753982868123683
1629.0,0.7550901362806854
1630.0,0.755608638620442
1631.0,0.756073033813606
1632.0,0.756426003246355
1633.0,0.7561736303768499
1634.0,0.756169573925725
1635.0,0.7564327542966397
1636.0,0.7563482583593739
1637.0,0.7559021445876343
1638.0,0.7558201647376168
1639.0,0.7559218613822786
1640.0,0.7557811648394993
1641.0,0.7555519089370737
1642.0,0.7555175616618286
1643.0,0.7553956393281183
1644.0,0.7553576260131832
1645.0,0.7554953559555319
1646.0,0.7557991790823787
1647.0,0.7563137522513682
1648.0,0.7566281639204554
1649.0,0.7569956121850835
1650.0,0.7573807978932021
1651.0,0.7574250167399245
1652.0,0.7575186955333613
1653.0,0.758141455841537
1654.0,0.7581556365913473
1655.0,0.7575410495483831
1656.0,0.7576006451476919
1657.0,0.7575389124905564
1658.0,0.7577696346758862
1659.0,0.7585398759472997
1660.0,0.759024033743304
1661.0,0.7594862888032147
1662.0,0.7600939810963137
1663.0,0.7610708334868422
1664.0,0.7615505980893758
1665.0,0.761876450230163
1666.0,0.7618942948158218
1667.0,0.7612894036686477
1668.0,0.761038029348288
1669.0,0.7608787762440805
1670.0,0.7606721600749963
1671.0,0.7604406942440991
1672.0,0.7602336372420969
1673.0,0.7597012398302063
1674.0,0.7598526096703028
1675.0,0.7606146337472585
1676.0,0.7609525285781201
1677.0,0.7618368865569548
1678.0,0.7617979115465816
1679.0,0.7606094620072162
1680.0,0.7604913150891313
1681.0,0.7605230968801957
1682.0,0.7605624764655096
1683.0,0.7613706993736592
1684.0,0.761363940571814
1685.0,0.7607288944544405
1686.0,0.7605030503883287
1687.0,0.7602480300921721
1688.0,0.760434187671004
1689.0,0.7602718529568345
1690.0,0.7603936346948693
1691.0,0.760807832781648
1692.0,0.7607581191125408
1693.0,0.7604273701702489
1694.0,0.7596180743893223
1695.0,0.7581976139627756
1696.0,0.7574485042594428
1697.0,0.7569066615609092
1698.0,0.756517991349309
1699.0,0.7564936662271952
1700.0,0.7566643109850093
1701.0,0.7569446622199922
1702.0,0.7572419883625797
1703.0,0.7575832251612795
1704.0,0.7568832584317966
1705.0,0.7563031532094112
1706.0,0.7554696274253331
1707.0,0.7542336272919136
1708.0,0.7536676273804989
1709.0,0.7529151432801058
1710.0,0.7527700435396667
1711.0,0.7521301918291892
1712.0,0.7511883231768421
1713.0,0.7509512704480169
1714.0,0.7501099064429805
1715.0,0.7499764003174225
1716.0,0.7504753054525312
1717.0,0.7494354009662189
1718.0,0.7486876949078843
1719.0,0.7485907891426861
1720.0,0.7481594984134418
1721.0,0.7483436132157886
1722.0,0.7484059434207159
1723.0,0.748440201042507
1724.0,0.7479414276168647
1725.0,0.7469767256790965
1726.0,0.7463755755854196
1727.0,0.7453186856945468
1728.0,0.7443798260086733
1729.0,0.7439046152892352
1730.0,0.7433211035580527
1731.0,0.7432040625606142
1732.0,0.7434647866902867
1733.0,0.7440987702371203
1734.0,0.745028784034335
1735.0,0.7444776420673099
1736.0,0.7434257939325111
1737.0,0.7427120451399132
1738.0,0.7416328543654981
1739.0,0.7408494539554182
1740.0,0.7401988005198133
1741.0,0.7396219564551262
1742.0,0.7390333554197366
1743.0,0.7387372872719664
1744.0,0.7390272455727728
1745.0,0.7386617981690423
1746.0,0.7377418116986509
1747.0,0.7379978433647568
1748.0,0.7379901233219498
1749.0,0.7387484074164049
1750.0,0.7391642235048894
1751.0,0.7384290709398756
1752.0,0.736466701294216
1753.0,0.7345082145262375
1754.0,0.7341070826193172
1755.0,0.7335996971572671
1756.0,0.7337674259662672
1757.0,0.7342724105430508
1758.0,0.7333857004741177
1759.0,0.7334618661165854
1760.0,0.7346713835689094
1761.0,0.7347103590053861
1762.0,0.7352699915827274
1763.0,0.7361095591890828
1764.0,0.7359256630318783
1765.0,0.7373795214203946
1766.0,0.738462082554141
1767.0,0.7391162935436301
1768.0,0.7409945710369099
1769.0,0.742279885606125
1770.0,0.7436500435833143
1771.0,0.7440464295510415
1772.0,0.7440242742248735
1773.0,0.745243680467841
1774.0,0.7457777959067399
1775.0,0.7463502366820594
1776.0,0.7476189625261452
1777.0,0.7471178499541815
1778.0,0.7473781932361264
1779.0,0.7488015372052371
1780.0,0.7487522239300888
1781.0,0.7483371945347496
1782.0,0.7476251141316093
1783.0,0.7471857069759902
1784.0,0.7467267542125969
1785.0,0.7468002732211511
1786.0,0.7468495152553177
1787.0,0.7467235435049104
1788.0,0.7481679927123213
1789.0,0.7492031540733392
1790.0,0.7485387703033548
1791.0,0.7496795298814525
1792.0,0.7496877836551503
1793.0,0.7483247284696176
1794.0,0.7499135742944126
1795.0,0.7495162533221048
1796.0,0.7510312039082185
1797.0,0.7554491423884836
1798.0,0.7547317207403675
1799.0,0.7541190671055938
1800.0,0.7494186322309198
1801.0,0.7523403498336705
1802.0,0.7499055083681085
1803.0,0.7499535827983328
1804.0,0.7494206579369525
1805.0,0.7508609105104311
1806.0,0.751037785242757
1807.0,0.7507530312390472
1808.0,0.7530035992803358
1809.0,0.7475595100124007
1810.0,0.7316235802764205
1811.0,0.7247100478202713
1812.0,0.716128995371537
1813.0,0.7070523411646746
1814.0,0.7068488721800649
1815.0,0.7028258068443234
1816.0,0.6965868055295109
1817.0,0.6777785194171425
1818.0,0.6783731253644413
1819.0,0.7064978809139746
1820.0,0.7031246214878766
1821.0,0.6915544143428318
1822.0,0.6805026475408301
1823.0,0.626657496305607
1824.0,0.6112993634070233
1825.0,0.6215569385102497
1826.0,0.6455883949575013
1827.0,0.6672955825027312
1828.0,0.7411333060174418
1829.0,0.8010023435579059
1830.0,0.8936203752504704
1831.0,0.9990555496646609
1832.0,0.9233527440558454
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.43622256532330334
1840.0,0.32743856127063165
1841.0,0.1672789345200741
1842.0,0.15448875906780327
1843.0,0.34037381972076924
1844.0,0.3411654680487011
1845.0,0.28131832104580373
1846.0,0.24068991660043065
1847.0,0.23767977320307576
1848.0,0.21527284554207335
1849.0,0.22627341792167424
1850.0,0.2967399235959523
1851.0,0.34751626241387795
1852.0,0.42316257630857296
1853.0,0.6010994108363011
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.9152056304933988
1860.0,0.7833510745030325
1861.0,0.7118913678245404
1862.0,0.6310825766389953
1863.0,0.6282170086735028
1864.0,0.5465793534447871
1865.0,0.36395075038000196
1866.0,0.2899145588505265
1867.0,0.29541858553466827
1868.0,0.2532140572818021
1869.0,0.21830396567503113
1870.0,0.2210253430857878
1871.0,0.22637366470364598
1872.0,0.16408437288032127
1873.0,0.17069953099688417
1874.0,0.26874957332487337
1875.0,0.3425129264029
1876.0,0.37530448205865335
1877.0,0.525524697597824
1878.0,0.584884651175574
1879.0,0.6629750820041634
1880.0,0.6109208940059033
1881.0,0.5085740471264306
1882.0,0.4343722562243472
1883.0,0.30440628183173435
1884.0,0.2946849069160316
1885.0,0.3217873510532959
1886.0,0.3361409855301686
1887.0,0.3738690794271759
1888.0,0.4612034160225671
1889.0,0.543597334639721
1890.0,0.6431944268438984
1891.0,0.6779167680183337
1892.0,0.7248356292376726
1893.0,0.6792334703262857
1894.0,0.45984642402814907
1895.0,0.4335942485338347
1896.0,0.4989576523204487
1897.0,0.4954984243198439
1898.0,0.5145594917586815
1899.0,0.6280391244944556
1900.0,0.4272386762188736
1901.0,0.26402899537381097
1902.0,0.19242380198279088
1903.0,0.15679653993185094
1904.0,0.146528938227441
1905.0,0.19788848106961027
1906.0,0.20958308875350792
1907.0,0.21354221429489798
1908.0,0.2462264874472836
1909.0,0.23881215717662707
1910.0,0.6173913022055298
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.4840632452136847
1915.0,0.44877166736747
1916.0,0.4358908964462338
1917.0,0.4715767253313529
1918.0,0.6961500923731317
1919.0,0.6950440010149012
1920.0,0.5917212364859668
1921.0,0.5453059725139511
1922.0,0.5146999730689857
1923.0,0.47387602856519645
1924.0,0.5020219637867757
1925.0,0.5198406456480665
1926.0,0.5038807546985528
1927.0,0.4569481510072224
1928.0,0.43679783956672474
1929.0,0.4045781509456229
1930.0,0.4076018066360924
1931.0,0.43148047767288156
1932.0,0.4499383826344591
1933.0,0.4717230704323236
1934.0,0.465686163110019
1935.0,0.4639072040025654
1936.0,0.47581680227993584
1937.0,0.48063927343892987
1938.0,0.4972775044846965
1939.0,0.5015588789021488
1940.0,0.49210381073132375
1941.0,0.4892847505821998
1942.0,0.4842723247393146
1943.0,0.489558474254767
1944.0,0.49658401308098693
1945.0,0.5097498805634549
1946.0,0.5241556699636982
1947.0,0.5234451070391338
1948.0,0.5219366537971653
1949.0,0.5150660873256786
1950.0,0.5077401671218571
1951.0,0.5035557506378546
1952.0,0.5013819450817676
1953.0,0.5026693537771718
1954.0,0.5022821171266849
1955.0,0.5020864123183361
1956.0,0.5034936587462787
1957.0,0.5108217319788784
1958.0,0.5030971271749188
1959.0,0.4995668065166315
1960.0,0.5060497906705612
1961.0,0.5024505151712921
1962.0,0.5070795312836477
1963.0,0.5122262049315088
1964.0,0.5195762332390642
1965.0,0.520263856504558
1966.0,0.5207199418041389
1967.0,0.5206343167973894
1968.0,0.5178385969380465
1969.0,0.5195207406125224
1970.0,0.5213897763609152
1971.0,0.5236704247270334
1972.0,0.5261470109979589
1973.0,0.524689135231484
1974.0,0.5246682897018908
1975.0,0.5261258098169826
1976.0,0.5267601976344104
1977.0,0.5282248297365436
1978.0,0.5289423933710247
1979.0,0.530096658775265
1980.0,0.5276751911170836
1981.0,0.5256147661251048
1982.0,0.5255801760166241
1983.0,0.5264374502104243
1984.0,0.5280752290715047
1985.0,0.531101229181002
1986.0,0.5316248725252037
1987.0,0.5314983475106438
1988.0,0.5316245080206172
1989.0,0.5299789638147515
1990.0,0.52884350528767
1991.0,0.5278929249792191
1992.0,0.5262093569949722
1993.0,0.5257200332761589
1994.0,0.5268505198182163
1995.0,0.5267478467950698
1996.0,0.5274515392347126
1997.0,0.5258453895540941
1998.0,0.5218735552673566
1999.0,0.5189298679133633
2000.0,0.5159756541642367
2001.0,0.5122494883011357
2002.0,0.5042339942454143
2003.0,0.5041949058390168
2004.0,0.507490341090352
2005.0,0.5186411537455182
2006.0,0.5217742465571321
2007.0,0.5328099727595073
2008.0,0.5360226521040833
2009.0,0.521644275762293
2010.0,0.5268606608525258
2011.0,0.545629839717211
2012.0,0.553006208426894
2013.0,0.5630757549862487
2014.0,0.5717428938634959
2015.0,0.564780169363209
2016.0,0.5608682650810258
2017.0,0.5621334476759139
2018.0,0.5641837468981871
2019.0,0.5664135326443762
2020.0,0.5765379792191269
2021.0,0.5866229655875758
2022.0,0.5922032597350898
2023.0,0.5980240025209163
2024.0,0.6019377085267844
2025.0,0.6022399219024626
2026.0,0.6044700829014696
2027.0,0.6039885855656858
2028.0,0.5996768709815943
2029.0,0.5995930131109337
2030.0,0.6001140399922095
2031.0,0.6009754791425711
2032.0,0.6030876601836122
2033.0,0.6072830594040531
2034.0,0.6086544055678449
2035.0,0.609691964469796
2036.0,0.611225132504789
2037.0,0.6128893524052371
2038.0,0.6156110396591232
2039.0,0.6173928731793755
2040.0,0.6177487324716827
2041.0,0.6179866856226919
2042.0,0.6183538261903205
2043.0,0.6181210725407227
2044.0,0.619284015662496
2045.0,0.6219763875132239
2046.0,0.6241726582567917
2047.0,0.6258743508092187
2048.0,0.6294561906794661
2049.0,0.6330800128016383
2050.0,0.6368216344233071
2051.0,0.6409469358914796
2052.0,0.6428580486539719
2053.0,0.6451205134631489
2054.0,0.6442305190212988
2055.0,0.6439880393452106
2056.0,0.6440077475077222
2057.0,0.6421434356760838
2058.0,0.6435167126120698
2059.0,0.6443106932529364
2060.0,0.64434881161344
2061.0,0.6433063668112654
2062.0,0.6423053527586353
2063.0,0.6386181865677164
2064.0,0.637427283670985
2065.0,0.6371072366994398
2066.0,0.6377152827847513
2067.0,0.6427912573967406
2068.0,0.6441730124410889
2069.0,0.6461166189018317
2070.0,0.6496671211277965
2071.0,0.6502726998272349
2072.0,0.6516020413370113
2073.0,0.6506290446728119
2074.0,0.6493429821223612
2075.0,0.6490844321674044
2076.0,0.6495529283818754
2077.0,0.650193923715741
2078.0,0.6525626502108368
2079.0,0.6546490922264407
2080.0,0.6564937031767862
2081.0,0.6573693407894265
2082.0,0.6556443822564623
2083.0,0.6541781463052735
2084.0,0.6528705399104484
2085.0,0.6516385509696545
2086.0,0.6525286448219877
2087.0,0.6536334017519502
2088.0,0.6549271290095338
2089.0,0.657366093621345
2090.0,0.6590623085788837
2091.0,0.6590008610189229
2092.0,0.6573836291878723
2093.0,0.6568543462884238
2094.0,0.6552031640740551
2095.0,0.6536245278970625
2096.0,0.6556834802637239
2097.0,0.6569266277763882
2098.0,0.6571846584551875
2099.0,0.6588018198572986
2100.0,0.6590626076389441
2101.0,0.6597532824236085
2102.0,0.6606938939447089
2103.0,0.6600379662798668
2104.0,0.658298221045392
2105.0,0.6567827249693412
2106.0,0.6560678851245884
2107.0,0.6550059764279202
2108.0,0.6540556709287556
2109.0,0.6538860500120417
2110.0,0.6529776747395444
2111.0,0.6509754496042478
2112.0,0.6505605273930738
2113.0,0.6503848122279968
2114.0,0.6507319577191681
2115.0,0.6524354703916232
2116.0,0.6525099777507865
2117.0,0.652686100035696
2118.0,0.6504238079599638
2119.0,0.6474674564416791
2120.0,0.6464936556880706
2121.0,0.6451241120969072
2122.0,0.6460778922948488
2123.0,0.6472085699138158
2124.0,0.6471653241682951
2125.0,0.6478382714473014
2126.0,0.6490997202349263
2127.0,0.6498919038298692
2128.0,0.6513495849602725
2129.0,0.6513948133692908
2130.0,0.6510657704312866
2131.0,0.6489133384419975
2132.0,0.6463212646264362
2133.0,0.6439110703285285
2134.0,0.6412285724625351
2135.0,0.6394693050422889
2136.0,0.6382758823511582
2137.0,0.6365507067799917
2138.0,0.6345872319596418
2139.0,0.6324518516847163
2140.0,0.6303022502611987
2141.0,0.6276593298652737
2142.0,0.6242091740175408
2143.0,0.6213768018552139
2144.0,0.617808388253302
2145.0,0.6136379092892703
2146.0,0.6102521226901936
2147.0,0.6076201035969442
2148.0,0.6040144848138328
2149.0,0.5995972903130968
2150.0,0.5974285078307714
2151.0,0.5954481092121324
2152.0,0.5927959220981639
2153.0,0.5911485280636529
2154.0,0.5885915180702728
2155.0,0.5852488453354697
2156.0,0.5847021851234404
2157.0,0.5843904539993399
2158.0,0.584533442226782
2159.0,0.5847196247036933
2160.0,0.5840265393814758
2161.0,0.583548362761894
2162.0,0.5827073306916285
2163.0,0.5829157857421201
2164.0,0.583566420997656
2165.0,0.584454803439369
2166.0,0.5867682042622357
2167.0,0.587614691827656
2168.0,0.5880182750530519
2169.0,0.5877734251270477
2170.0,0.5874477884571996
2171.0,0.5889717585797356
2172.0,0.5900878246879967
2173.0,0.5920324516436898
2174.0,0.593954491669182
2175.0,0.5951728289003042
2176.0,0.5960570138539599
2177.0,0.5950210858957551
2178.0,0.595880701802743
2179.0,0.5971228197593927
2180.0,0.5984652292487503
2181.0,0.6020445930287687
2182.0,0.6031225919484076
2183.0,0.6021743396129005
2184.0,0.6014177303436382
2185.0,0.5994727692672789
2186.0,0.5985638707245581
2187.0,0.5997107996992904
2188.0,0.6008623593303704
2189.0,0.6038467205301721
2190.0,0.6046567837804054
2191.0,0.6053855793436148
2192.0,0.6044523066846991
2193.0,0.6010101799812306
2194.0,0.5990055134519144
2195.0,0.5987017471625644
2196.0,0.5984508698854756
2197.0,0.5979990635056021
2198.0,0.5953261519996688
2199.0,0.5929455988610938
2200.0,0.5880571567233456
2201.0,0.5839091201115519
2202.0,0.5840820954339803
2203.0,0.5806045301436492
2204.0,0.5768048029609624
2205.0,0.5746817363776245
2206.0,0.5700521776200546
2207.0,0.567036598172343
2208.0,0.5660418628145449
2209.0,0.5656731112550533
2210.0,0.5676312511635654
2211.0,0.568406064111516
2212.0,0.5690410477071577
2213.0,0.5703290668784036
2214.0,0.5712648934355997
2215.0,0.5718516410987003
2216.0,0.573089692043963
2217.0,0.5744034280246291
2218.0,0.5742319992286161
2219.0,0.5730880777029354
2220.0,0.5719892036350469
2221.0,0.5712298552652098
2222.0,0.5708835921293945
2223.0,0.5711887497117382
2224.0,0.572163818095879
2225.0,0.5721955649558607
2226.0,0.5686690996152747
2227.0,0.5633511146446014
2228.0,0.5577876034705389
2229.0,0.552493594584858
2230.0,0.5500457917507932
2231.0,0.5518246489388792
2232.0,0.5538317319710478
2233.0,0.5535579877410661
2234.0,0.5521783808184517
2235.0,0.54907980313707
2236.0,0.5466894953861644
2237.0,0.5453617440499512
2238.0,0.5441395134103383
2239.0,0.5431188028116921
2240.0,0.5392755964408691
2241.0,0.535999492157368
2242.0,0.5332228536181358
2243.0,0.5316057953656634
2244.0,0.5265466946214623
2245.0,0.5212423882839564
2246.0,0.5173345392450385
2247.0,0.5112228593277822
2248.0,0.507620173657245
2249.0,0.5093173014455422
2250.0,0.5079486634597054
2251.0,0.5053778204100139
2252.0,0.5064370504225608
2253.0,0.5035396831615245
2254.0,0.501053161085339
2255.0,0.5015905868153122
2256.0,0.4968681559907498
2257.0,0.49126615497587867
2258.0,0.48714134561024486
2259.0,0.48212942920441587
2260.0,0.477340054876901
2261.0,0.47565674433709726
2262.0,0.472203818519234
2263.0,0.4676704585275344
2264.0,0.4659196431034325
2265.0,0.46175910736464526
2266.0,0.4588103722658462
2267.0,0.4570153324350109
2268.0,0.45488263302640647
2269.0,0.4536660240995093
2270.0,0.45181330589113533
2271.0,0.4472779188444098
2272.0,0.44295090447897434
2273.0,0.4380664946873438
2274.0,0.42949948872056243
2275.0,0.4238968062781029
2276.0,0.4198823449221851
2277.0,0.4157548586522663
2278.0,0.4117338265818784
2279.0,0.40971473061760794
2280.0,0.4064558639055412
2281.0,0.4032437588879506
2282.0,0.39950404120130556
2283.0,0.39664209702346576
2284.0,0.39574032441544027
2285.0,0.3930337404057235
2286.0,0.38794792602611433
2287.0,0.38399361066375504
2288.0,0.3791072144656763
2289.0,0.37561239169556093
2290.0,0.37610019973950926
2291.0,0.3757867670240679
2292.0,0.37506738274138224
2293.0,0.372702949958574
2294.0,0.37162454593360716
2295.0,0.37276759842370627
2296.0,0.37198970275254317
2297.0,0.37112430899600507
2298.0,0.36667819586327177
2299.0,0.3606056980638544
2300.0,0.35825422439653987
2301.0,0.35646163836744615
2302.0,0.3549704412406281
2303.0,0.3545506399663894
2304.0,0.3519208920781262
2305.0,0.3479423682533621
2306.0,0.3441547926981789
2307.0,0.3418280723040367
2308.0,0.34180735939524165
2309.0,0.3424877530042556
2310.0,0.3437774259246001
2311.0,0.345156038307124
2312.0,0.3441776904377245
2313.0,0.3417101757750358
2314.0,0.3408757148572381
2315.0,0.33904000584619026
2316.0,0.3372544333884323
2317.0,0.3361173685327092
2318.0,0.33178943094009666
2319.0,0.32813707234176964
2320.0,0.3233120109656403
2321.0,0.32021138068140925
2322.0,0.3191044342907893
2323.0,0.3169459611618089
2324.0,0.3138647801019972
2325.0,0.31270484154036265
2326.0,0.3124637883788335
2327.0,0.3101511843941645
2328.0,0.30870282052888776
2329.0,0.30681806126404215
2330.0,0.2989874890779416
2331.0,0.2948479292342365
2332.0,0.2939117529978619
2333.0,0.2914153554880672
2334.0,0.2913394120551347
2335.0,0.28946589794039024
2336.0,0.28558415362059164
2337.0,0.2832092243623668
2338.0,0.2805486957900553
2339.0,0.28161188022255856
2340.0,0.2840945791759341
2341.0,0.2840146136712885
2342.0,0.2882637847606972
2343.0,0.2922271254136699
2344.0,0.2946043530828252
2345.0,0.29855401734691744
2346.0,0.3002925584687647
2347.0,0.305979043073026
2348.0,0.30917545798623125
2349.0,0.31103906197377595
2350.0,0.3150079918551652
2351.0,0.3115920695981114
2352.0,0.3125661214867464
2353.0,0.3212642782942947
2354.0,0.32756921995670846
2355.0,0.3330038516685801
2356.0,0.33802316586336423
2357.0,0.3409055024748342
2358.0,0.3432549417924538
2359.0,0.3488399346807667
2360.0,0.35736064854884175
2361.0,0.36240841231840026
2362.0,0.3708135387089029
2363.0,0.3792214213281527
2364.0,0.3876429774894678
2365.0,0.4029287913553095
2366.0,0.4100080245296458
2367.0,0.41915540480061325
2368.0,0.43360049169203735
2369.0,0.4402532737603685
2370.0,0.4480513552169259
2371.0,0.4556615549442461
2372.0,0.4628333203484466
2373.0,0.4708718462430573
2374.0,0.47917036664487844
2375.0,0.48636179323726714
2376.0,0.4793287899181883
2377.0,0.47111924539888256
2378.0,0.4683687267675486
2379.0,0.46228283334054426
2380.0,0.4623522055382945
2381.0,0.4616088508100943
2382.0,0.46601437334719636
2383.0,0.47747550338280603
2384.0,0.48013520981033997
2385.0,0.4894372895213759
2386.0,0.4883744464424688
2387.0,0.4767596609771067
2388.0,0.48173259177390015
2389.0,0.4753984548165007
2390.0,0.46450537334593056
2391.0,0.4643586969611379
2392.0,0.45942785165792194
2393.0,0.4639772188560106
2394.0,0.47521792018226816
2395.0,0.4778103408787987
2396.0,0.4811163492505429
2397.0,0.47867397795386374
2398.0,0.4701773644206725
2399.0,0.46788536889217996
2400.0,0.4678941276239208
2401.0,0.4689764832046051
2402.0,0.4681760403558789
2403.0,0.47032397037633483
2404.0,0.4766425083484848
2405.0,0.4764132772723101
2406.0,0.48150367141397005
2407.0,0.49161516473597094
2408.0,0.4917902780416091
2409.0,0.49060936867889304
2410.0,0.49243200076638816
2411.0,0.48891682304186546
2412.0,0.47989087661080687
2413.0,0.4804780121843515
