Wavelength (nm),Reflectance
1398.0,0.5805830435868198
1399.0,0.5910153665008275
1400.0,0.5702333555103128
1401.0,0.5625216338962761
1402.0,0.5699398787029628
1403.0,0.5597431275857445
1404.0,0.5387928244042307
1405.0,0.5328115944872599
1406.0,0.5284573773562459
1407.0,0.5250356381562737
1408.0,0.5287711366280703
1409.0,0.5242097844374879
1410.0,0.5164632240548918
1411.0,0.5130219441031564
1412.0,0.5094208144256315
1413.0,0.507698540048834
1414.0,0.5092550963206487
1415.0,0.5066400185473744
1416.0,0.5030949643503965
1417.0,0.49965054289739613
1418.0,0.49472155502650617
1419.0,0.4909308068606295
1420.0,0.48769027221171074
1421.0,0.4846564015435582
1422.0,0.4815659409096497
1423.0,0.4793255912122879
1424.0,0.4773834232830854
1425.0,0.4760495638916436
1426.0,0.475496586465806
1427.0,0.4745124217253327
1428.0,0.4726818248599533
1429.0,0.4723449775345678
1430.0,0.472642411453816
1431.0,0.4728203962909841
1432.0,0.47515961013311087
1433.0,0.47551937338421835
1434.0,0.4741283213116454
1435.0,0.4732600543134478
1436.0,0.47087804141777195
1437.0,0.4681795092580737
1438.0,0.46628668692636527
1439.0,0.46414368952339685
1440.0,0.4636859773617768
1441.0,0.46449553616846734
1442.0,0.4643173535550161
1443.0,0.46471169498778275
1444.0,0.46463131298449706
1445.0,0.46370242973335607
1446.0,0.4637410877847943
1447.0,0.46406866568836774
1448.0,0.46481496516759113
1449.0,0.4654744298942186
1450.0,0.4669374025669559
1451.0,0.46898802618651475
1452.0,0.47084555875335354
1453.0,0.4736145845193834
1454.0,0.47467716003359184
1455.0,0.4750356516021549
1456.0,0.47539052791645336
1457.0,0.4747152331125261
1458.0,0.4749610461566416
1459.0,0.47611589352291067
1460.0,0.47632249329547277
1461.0,0.47650336095167645
1462.0,0.4763380671944288
1463.0,0.4750985997779947
1464.0,0.4744904496963071
1465.0,0.47394193714886296
1466.0,0.4735766871968939
1467.0,0.4734976943799519
1468.0,0.4735304109392296
1469.0,0.473586438991883
1470.0,0.4741377720395716
1471.0,0.47486446787729825
1472.0,0.47617365585374477
1473.0,0.47855328800437713
1474.0,0.4802287297555687
1475.0,0.481821137721919
1476.0,0.48328187462136396
1477.0,0.4840109217768877
1478.0,0.4845755646025412
1479.0,0.48619716012745257
1480.0,0.4874388370677224
1481.0,0.48868658537732873
1482.0,0.4901626394855861
1483.0,0.49163652684061265
1484.0,0.4927984523994837
1485.0,0.4942341530915183
1486.0,0.4959147153926699
1487.0,0.4974176372598731
1488.0,0.498662622607122
1489.0,0.5002118711765966
1490.0,0.5019686125448628
1491.0,0.5034248214482875
1492.0,0.5048822794854714
1493.0,0.5061432090242997
1494.0,0.5072836654037288
1495.0,0.5083275997966775
1496.0,0.5092180094045209
1497.0,0.510226307190584
1498.0,0.5111849438684674
1499.0,0.512269280767874
1500.0,0.513648970813732
1501.0,0.5147155025155309
1502.0,0.515702357690214
1503.0,0.516683855229918
1504.0,0.5176052076659031
1505.0,0.5183809791960322
1506.0,0.5189946659302143
1507.0,0.5197959727537919
1508.0,0.520439870215459
1509.0,0.5212946065121408
1510.0,0.522456174168213
1511.0,0.5234670130055273
1512.0,0.5244676825555232
1513.0,0.5254252703469329
1514.0,0.526311246357701
1515.0,0.5273347997080168
1516.0,0.5284245120342709
1517.0,0.5294934726402649
1518.0,0.5309311418946466
1519.0,0.5318455261393206
1520.0,0.5322871773516248
1521.0,0.5329692546710951
1522.0,0.5333939156629345
1523.0,0.533989404338358
1524.0,0.534944188404521
1525.0,0.5357116368436823
1526.0,0.5365529507286165
1527.0,0.5371330685829264
1528.0,0.5373028018463537
1529.0,0.5377670114566433
1530.0,0.5383567087188916
1531.0,0.5386512235067238
1532.0,0.5392799152145274
1533.0,0.5401688265334966
1534.0,0.5407989525820553
1535.0,0.5413847089036091
1536.0,0.5419174866572377
1537.0,0.5423722182982033
1538.0,0.5426910347438416
1539.0,0.5432069220264857
1540.0,0.5439897667230538
1541.0,0.5447536633669555
1542.0,0.5453119998863379
1543.0,0.5457233604471701
1544.0,0.5461580003796085
1545.0,0.5462475508547519
1546.0,0.5467470260291694
1547.0,0.5475630416312035
1548.0,0.5480851173184174
1549.0,0.5485579508424406
1550.0,0.5491399200226753
1551.0,0.5496548081021043
1552.0,0.5502052626472038
1553.0,0.550921279157563
1554.0,0.5514219533644101
1555.0,0.5518284455904966
1556.0,0.55223688871017
1557.0,0.5525920743360377
1558.0,0.5528763617082624
1559.0,0.5529852382543133
1560.0,0.5533527493896216
1561.0,0.5538899682966753
1562.0,0.5542074481987214
1563.0,0.5546075421761514
1564.0,0.5548077733594031
1565.0,0.5546029676244497
1566.0,0.5547739973527852
1567.0,0.5551889138967246
1568.0,0.5554621579150161
1569.0,0.5557891301504454
1570.0,0.5561239557518693
1571.0,0.5564030009946703
1572.0,0.5565942916768525
1573.0,0.5567349331018231
1574.0,0.5570387112590807
1575.0,0.5572201287447232
1576.0,0.5576603905621005
1577.0,0.5584661291695521
1578.0,0.559011479952333
1579.0,0.5595268753726663
1580.0,0.5599892322901376
1581.0,0.5602477481842526
1582.0,0.5607796396058253
1583.0,0.5613997986121972
1584.0,0.5620271573324804
1585.0,0.562846320514694
1586.0,0.563491155553119
1587.0,0.564012675112457
1588.0,0.5646332453762546
1589.0,0.5653450725447692
1590.0,0.5659477688439652
1591.0,0.5665485327185534
1592.0,0.5671105216907356
1593.0,0.5674739132459844
1594.0,0.5680432650988066
1595.0,0.5687409379673567
1596.0,0.5693805327976393
1597.0,0.5701997806596052
1598.0,0.5708446996525359
1599.0,0.5712798796291677
1600.0,0.5719957578180128
1601.0,0.5727460092723746
1602.0,0.5735470911761456
1603.0,0.5746712646520646
1604.0,0.5754750594947755
1605.0,0.5760297606236845
1606.0,0.576750854277029
1607.0,0.5772223425527064
1608.0,0.5781314081700506
1609.0,0.5794735291389909
1610.0,0.5804944952233781
1611.0,0.5816843444004441
1612.0,0.5825685401066134
1613.0,0.582949402228254
1614.0,0.5837947593931135
1615.0,0.5848060336595892
1616.0,0.5857250894861172
1617.0,0.586810022080267
1618.0,0.5877931220080934
1619.0,0.5885447038897782
1620.0,0.589639231786159
1621.0,0.591121492135106
1622.0,0.5921098422261678
1623.0,0.5932031311315675
1624.0,0.5938284124282187
1625.0,0.593835920002043
1626.0,0.5941232100543267
1627.0,0.5940762573232217
1628.0,0.5945434151462946
1629.0,0.5954257048431374
1630.0,0.596110126839231
1631.0,0.597380825796304
1632.0,0.5977522343408614
1633.0,0.5971979120121768
1634.0,0.5973372103993264
1635.0,0.5974279154221538
1636.0,0.5976196318723257
1637.0,0.598434138377176
1638.0,0.5986801736026746
1639.0,0.5982681562388109
1640.0,0.5983382683491296
1641.0,0.5986113484114759
1642.0,0.5987390891522538
1643.0,0.5990738773501043
1644.0,0.599252236829641
1645.0,0.5990360638962895
1646.0,0.5991402697201265
1647.0,0.5997138481783981
1648.0,0.5995408267266363
1649.0,0.5992926948978787
1650.0,0.5986044837334167
1651.0,0.5970475690199525
1652.0,0.5959746766478026
1653.0,0.5946463161213787
1654.0,0.5939868455609502
1655.0,0.5940651437116862
1656.0,0.5936373879123286
1657.0,0.5933957098711439
1658.0,0.5926972913393715
1659.0,0.591307925082654
1660.0,0.5904361214868427
1661.0,0.5897207222240358
1662.0,0.5891054198800645
1663.0,0.5887070436992016
1664.0,0.5881727576223288
1665.0,0.5876163075837963
1666.0,0.586945084101854
1667.0,0.5861053249982698
1668.0,0.5854298283962126
1669.0,0.5849061891221565
1670.0,0.5841974696258629
1671.0,0.5834830473684015
1672.0,0.58302376216915
1673.0,0.582197636621013
1674.0,0.5821317009350012
1675.0,0.5828665398640053
1676.0,0.5830136797262593
1677.0,0.5831960890288955
1678.0,0.5834520068878661
1679.0,0.5835092541493914
1680.0,0.5836798375986415
1681.0,0.5841051494663774
1682.0,0.5843879294633845
1683.0,0.5846269438217331
1684.0,0.5846348107579404
1685.0,0.5847048262424674
1686.0,0.584519020920064
1687.0,0.5839457181223809
1688.0,0.5831795735868844
1689.0,0.5824818741538068
1690.0,0.5822163165461479
1691.0,0.5820345672742624
1692.0,0.582054093164894
1693.0,0.5816905490865416
1694.0,0.5807841942541024
1695.0,0.5797213477723379
1696.0,0.5787685783319356
1697.0,0.578339764694607
1698.0,0.577965632118505
1699.0,0.5773400395146024
1700.0,0.5765867794929993
1701.0,0.5756033022671592
1702.0,0.5743201647455737
1703.0,0.573817968207319
1704.0,0.5735707615055256
1705.0,0.5728249956977285
1706.0,0.5724490949717457
1707.0,0.5717114800654024
1708.0,0.5707808955605556
1709.0,0.5700831613442653
1710.0,0.5693745672549185
1711.0,0.5688817966557709
1712.0,0.5682375817437487
1713.0,0.5676031849021692
1714.0,0.5670366642635802
1715.0,0.5658459317774823
1716.0,0.564305467210703
1717.0,0.5632845254332598
1718.0,0.5625642431365
1719.0,0.5617744657417224
1720.0,0.5612656274729837
1721.0,0.5608394734422099
1722.0,0.5599940225736357
1723.0,0.5594146284766263
1724.0,0.5591375047709616
1725.0,0.5589500670995172
1726.0,0.5591223934636684
1727.0,0.5587717163381042
1728.0,0.5579728429871298
1729.0,0.5571118925084612
1730.0,0.5563579401677566
1731.0,0.5563317464151615
1732.0,0.5571007956749804
1733.0,0.5577186729657513
1734.0,0.5575299769723985
1735.0,0.5578147604064809
1736.0,0.5588011002968771
1737.0,0.5591457278712604
1738.0,0.5598397531946673
1739.0,0.5598379173904692
1740.0,0.5585872773040189
1741.0,0.5582650076718925
1742.0,0.5584592915525081
1743.0,0.5584321808497396
1744.0,0.5583997772247117
1745.0,0.5588332136429305
1746.0,0.5592934762178965
1747.0,0.5593321340954088
1748.0,0.5600392221248585
1749.0,0.5598429294821071
1750.0,0.5602129864623917
1751.0,0.5605370585859044
1752.0,0.5603301693243488
1753.0,0.5598592849597466
1754.0,0.558639054382466
1755.0,0.5583679991313063
1756.0,0.5577029554281033
1757.0,0.5566540694914954
1758.0,0.556789644230996
1759.0,0.5565997579439315
1760.0,0.5563261225045979
1761.0,0.5570130206178728
1762.0,0.5567701016698515
1763.0,0.5564345752656474
1764.0,0.5561805991755053
1765.0,0.5546026312217905
1766.0,0.5550440093051271
1767.0,0.5553887793355853
1768.0,0.555469083371454
1769.0,0.557346750180684
1770.0,0.5570806779870106
1771.0,0.5565089194707977
1772.0,0.5564130421654099
1773.0,0.55548229745739
1774.0,0.5555332601023627
1775.0,0.5562067198295702
1776.0,0.5567725309496004
1777.0,0.5570571174484045
1778.0,0.556334493055123
1779.0,0.5552781327070687
1780.0,0.5544381365203044
1781.0,0.5531638205346604
1782.0,0.5526290567263602
1783.0,0.5528183629608696
1784.0,0.5517459605184878
1785.0,0.5509741823699554
1786.0,0.5506897565361091
1787.0,0.5502036509231899
1788.0,0.5499296358450759
1789.0,0.5504476555106155
1790.0,0.5517204121259075
1791.0,0.5511424338388333
1792.0,0.5505944249643235
1793.0,0.5515324885028776
1794.0,0.5497170154571673
1795.0,0.5488096456222891
1796.0,0.551636561800276
1797.0,0.5510043965865336
1798.0,0.5513225596514206
1799.0,0.552838784003142
1800.0,0.5500785836137211
1801.0,0.5423349306404517
1802.0,0.5402840320052725
1803.0,0.5310303752033201
1804.0,0.5283036843772961
1805.0,0.5265509607787802
1806.0,0.5261005952142186
1807.0,0.5289062272235141
1808.0,0.5415225783476215
1809.0,0.5504636021155737
1810.0,0.5650319766738128
1811.0,0.5710606261084717
1812.0,0.5816803069499855
1813.0,0.5773305521168592
1814.0,0.5281112986057468
1815.0,0.5101156038590311
1816.0,0.49996078872108685
1817.0,0.4986804425655806
1818.0,0.48785215105006696
1819.0,0.5023441597180669
1820.0,0.5005730983618085
1821.0,0.4658245842096233
1822.0,0.4570970034504605
1823.0,0.4709577068791109
1824.0,0.480435745381786
1825.0,0.4907445686388807
1826.0,0.5250431129928502
1827.0,0.5597785711815778
1828.0,0.6499589466740636
1829.0,0.7162417986899519
1830.0,0.7459065314771884
1831.0,0.7716348386454979
1832.0,0.6910679249899103
1833.0,0.5855578879287026
1834.0,0.40619428028337873
1835.0,0.3464845396540442
1836.0,0.29585442715684224
1837.0,0.314966479779915
1838.0,0.3866432542107727
1839.0,1.0
1840.0,1.0
1841.0,0.6733273991257046
1842.0,0.6102797605005424
1843.0,0.44605493868291096
1844.0,0.4443630138416546
1845.0,0.519334611112668
1846.0,1.0
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.8320430627737452
1855.0,0.7435824589479043
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,0.9086755268578139
1867.0,0.5880768826067984
1868.0,0.5581956793666539
1869.0,0.529536066470194
1870.0,0.5346086289998871
1871.0,0.529360132044251
1872.0,0.5766525342078236
1873.0,0.5275993269914908
1874.0,0.35804612157783716
1875.0,0.39013142853198673
1876.0,0.4740962840342921
1877.0,0.7502781969422302
1878.0,1.0
1879.0,1.0
1880.0,1.0
1881.0,1.0
1882.0,0.7532703474859928
1883.0,0.4776114045110732
1884.0,0.4242274758535741
1885.0,0.3528178051795347
1886.0,0.3395723329428455
1887.0,0.38546818691063195
1888.0,0.41375649966959943
1889.0,0.4544504573874071
1890.0,0.47073296945210735
1891.0,0.4347061821957741
1892.0,0.3413213164472282
1893.0,0.3310233208318802
1894.0,0.3048896870394544
1895.0,0.31745033445737886
1896.0,0.4924856886592892
1897.0,0.594716411598481
1898.0,0.6734376754707347
1899.0,0.7747250154039363
1900.0,0.5246999979427565
1901.0,0.30142711898973107
1902.0,0.30717819049463924
1903.0,0.34656512850163634
1904.0,0.2943087870260434
1905.0,0.18614068811611095
1906.0,0.25861010166411075
1907.0,0.30251215361352934
1908.0,0.4475274316052627
1909.0,1.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,1.0
1914.0,0.7217396756832314
1915.0,0.52604660530927
1916.0,0.3463232006782713
1917.0,0.301706886213476
1918.0,0.3068623275303476
1919.0,0.29385541948419597
1920.0,0.2925464945862876
1921.0,0.297011109765272
1922.0,0.30151176442439453
1923.0,0.30565001708417483
1924.0,0.31776028209469737
1925.0,0.3313043066675854
1926.0,0.3355332349637388
1927.0,0.3413818348571591
1928.0,0.3282402525923892
1929.0,0.29141491995765684
1930.0,0.2849277359001813
1931.0,0.2852274271483196
1932.0,0.27618689871042806
1933.0,0.28333961513492956
1934.0,0.31067088246766433
1935.0,0.31911545523658547
1936.0,0.3276114477481999
1937.0,0.3251397452414573
1938.0,0.3135309706199322
1939.0,0.3118005212857011
1940.0,0.30849609483920615
1941.0,0.30849769065196797
1942.0,0.3146451855334024
1943.0,0.3147509050009423
1944.0,0.31249192560248534
1945.0,0.3194024641308646
1946.0,0.32416252511342947
1947.0,0.3297210984626157
1948.0,0.3393588470629276
1949.0,0.34229986743896446
1950.0,0.34049213660970556
1951.0,0.3424410880873907
1952.0,0.34636143493332583
1953.0,0.35323712759798387
1954.0,0.3567877694807641
1955.0,0.3597629222366945
1956.0,0.36822215228488736
1957.0,0.37129998784725066
1958.0,0.3642649226549907
1959.0,0.36491477539494516
1960.0,0.3645334913441269
1961.0,0.35843249052742
1962.0,0.3594168371654434
1963.0,0.3583117412285166
1964.0,0.35300896213745964
1965.0,0.3539565289477426
1966.0,0.3565644183369147
1967.0,0.360054303133469
1968.0,0.36730469753953904
1969.0,0.3734794056109011
1970.0,0.3783362253062467
1971.0,0.38113543567256764
1972.0,0.38055377226602605
1973.0,0.3810463335023183
1974.0,0.3815206395863075
1975.0,0.38214708036760087
1976.0,0.38353006671654083
1977.0,0.38561307275123274
1978.0,0.38740616553369633
1979.0,0.3894495089161084
1980.0,0.3917158068634074
1981.0,0.3933451001963296
1982.0,0.3942637586944063
1983.0,0.39581817316527634
1984.0,0.3962247620751305
1985.0,0.39620678900342343
1986.0,0.3958018332072115
1987.0,0.3956898988325449
1988.0,0.39769722154326365
1989.0,0.39962659202930967
1990.0,0.4024221877602903
1991.0,0.4049093611319356
1992.0,0.4075417435632783
1993.0,0.40915666385685795
1994.0,0.411830073050328
1995.0,0.4143832203943028
1996.0,0.4161595067489323
1997.0,0.41609048937309484
1998.0,0.41655103288517786
1999.0,0.41554542763827984
2000.0,0.41209466141994694
2001.0,0.4128274351532961
2002.0,0.41266184912394155
2003.0,0.41580975351651633
2004.0,0.4199083205369212
2005.0,0.432388425890131
2006.0,0.4337692106220366
2007.0,0.4322206082139775
2008.0,0.42740962133907623
2009.0,0.4244440409824775
2010.0,0.42255936557546947
2011.0,0.4158235595966232
2012.0,0.41016423081592074
2013.0,0.4057267516589746
2014.0,0.4039523874527894
2015.0,0.4052301397966095
2016.0,0.40640982525666786
2017.0,0.40770747064482915
2018.0,0.40762895132210764
2019.0,0.4098585899298934
2020.0,0.41281803887558977
2021.0,0.41543622774066
2022.0,0.41944651284800705
2023.0,0.4224692043874086
2024.0,0.42480746691134685
2025.0,0.4281018732872314
2026.0,0.43015825277366887
2027.0,0.4297291777562072
2028.0,0.42991261937396763
2029.0,0.4293051815272521
2030.0,0.42754256778176314
2031.0,0.426848194448999
2032.0,0.42702050055229346
2033.0,0.4262795363347398
2034.0,0.42514608208745275
2035.0,0.4245970362159264
2036.0,0.4231798930065503
2037.0,0.4217440877235399
2038.0,0.4208111343505834
2039.0,0.4202915369364897
2040.0,0.42031587295263234
2041.0,0.4207694447941813
2042.0,0.4209416084860781
2043.0,0.4194856418767895
2044.0,0.41731560537055445
2045.0,0.41538166619484773
2046.0,0.4134427633471757
2047.0,0.4110793644934607
2048.0,0.4091394759001788
2049.0,0.4081791310640562
2050.0,0.40748533677756826
2051.0,0.4058184464999193
2052.0,0.4064554776662325
2053.0,0.40664515622205244
2054.0,0.4043200155151329
2055.0,0.40320273364031517
2056.0,0.4001423057001819
2057.0,0.39839105453625684
2058.0,0.3969795560998556
2059.0,0.3946870609743608
2060.0,0.39486681777318255
2061.0,0.3952301033780816
2062.0,0.3960580536239591
2063.0,0.3968115416002152
2064.0,0.3973868911648106
2065.0,0.3975976369541242
2066.0,0.3966580528244497
2067.0,0.39576663541513585
2068.0,0.3957989693734294
2069.0,0.3947069397533725
2070.0,0.392544381012808
2071.0,0.39091686734679804
2072.0,0.3899497585380189
2073.0,0.3891600083288049
2074.0,0.3892634548222654
2075.0,0.38898487974198537
2076.0,0.3885843070633307
2077.0,0.388250018611598
2078.0,0.38730213534792424
2079.0,0.3849670448945114
2080.0,0.3833347186269741
2081.0,0.38212769182764683
2082.0,0.3819231876074291
2083.0,0.3827534677748789
2084.0,0.38395152325041354
2085.0,0.3845871639185404
2086.0,0.3842328787193805
2087.0,0.38399768494988545
2088.0,0.3832564279897755
2089.0,0.38243312595908957
2090.0,0.38159964998807816
2091.0,0.38120505313049124
2092.0,0.3816630924745559
2093.0,0.3818068601685672
2094.0,0.38188228040038746
2095.0,0.38191384398258243
2096.0,0.3826354033873082
2097.0,0.3819208285996888
2098.0,0.38083999504557187
2099.0,0.3800121794473828
2100.0,0.3782686894183685
2101.0,0.3768493689937027
2102.0,0.37739123509474176
2103.0,0.3785337404377228
2104.0,0.37982640165640563
2105.0,0.3815297421453451
2106.0,0.3814063400144721
2107.0,0.38074613736531726
2108.0,0.38030070766951785
2109.0,0.37920769781884733
2110.0,0.3784375550907508
2111.0,0.3777657248282297
2112.0,0.3774856721816618
2113.0,0.3777447131300336
2114.0,0.3781170587775995
2115.0,0.37966175919096085
2116.0,0.38091738875590586
2117.0,0.380846576170585
2118.0,0.38050791448454807
2119.0,0.3803219571988526
2120.0,0.3809026885614659
2121.0,0.3814294386097463
2122.0,0.3823369057196477
2123.0,0.3821840243984767
2124.0,0.3804232907639613
2125.0,0.3793283858204832
2126.0,0.3791893409354772
2127.0,0.3794975613793272
2128.0,0.38092043165073564
2129.0,0.38210188340601725
2130.0,0.38386724140776796
2131.0,0.3849782082875083
2132.0,0.3858262756791869
2133.0,0.38537312731790246
2134.0,0.38356576358449745
2135.0,0.3822078781461142
2136.0,0.3803594005989588
2137.0,0.3802415617910858
2138.0,0.38198124026761227
2139.0,0.382967431546517
2140.0,0.3845395432903723
2141.0,0.38483071810183117
2142.0,0.3841313327579636
2143.0,0.384391023406039
2144.0,0.38383933274335386
2145.0,0.3845001931964976
2146.0,0.38561790951181196
2147.0,0.38770499387774654
2148.0,0.3886242205964192
2149.0,0.3899718743004877
2150.0,0.39029328427592913
2151.0,0.38976914756637576
2152.0,0.3897530631527181
2153.0,0.38855494988757205
2154.0,0.3890457950340613
2155.0,0.3885389087897763
2156.0,0.3875307483762146
2157.0,0.3880404258730654
2158.0,0.3872655476029961
2159.0,0.3886160334958053
2160.0,0.3913464374908148
2161.0,0.3925900376228791
2162.0,0.39394419565135047
2163.0,0.39383557167237226
2164.0,0.3917365470360608
2165.0,0.3917310731870653
2166.0,0.3931848128934541
2167.0,0.39392190601592064
2168.0,0.39481774065350506
2169.0,0.39741412305148544
2170.0,0.39780971740186194
2171.0,0.3979351445908449
2172.0,0.3992334290737465
2173.0,0.39962171518833733
2174.0,0.4007052458255791
2175.0,0.40195728105424594
2176.0,0.4017740182477979
2177.0,0.401902807869177
2178.0,0.4023052223395311
2179.0,0.4022793399097976
2180.0,0.40279681118906174
2181.0,0.40236154737989627
2182.0,0.4019708704376999
2183.0,0.4015527849987376
2184.0,0.4002742543771263
2185.0,0.40089427235280284
2186.0,0.4024330402096299
2187.0,0.4043427437326845
2188.0,0.4067717994686361
2189.0,0.412218321708532
2190.0,0.4139327563715652
2191.0,0.41435600980031767
2192.0,0.41317509179932266
2193.0,0.4107884188619281
2194.0,0.4084109152681927
2195.0,0.4075854252403852
2196.0,0.4100221570011775
2197.0,0.41240960817687217
2198.0,0.414284275536854
2199.0,0.414128699550185
2200.0,0.41165548706391525
2201.0,0.41085543549885045
2202.0,0.40993723962952006
2203.0,0.41277137520603036
2204.0,0.41626011448455713
2205.0,0.41670210234697813
2206.0,0.41857165854654715
2207.0,0.4194015495150965
2208.0,0.4192009344158476
2209.0,0.41950494270466315
2210.0,0.42008203478664424
2211.0,0.4200268921590801
2212.0,0.4195268825164192
2213.0,0.41943491066105876
2214.0,0.42010816184757394
2215.0,0.41989787285502445
2216.0,0.4192122513068582
2217.0,0.41876668902559466
2218.0,0.418423465641001
2219.0,0.41637982718981503
2220.0,0.41506637566943155
2221.0,0.41513198593666756
2222.0,0.41477174795455146
2223.0,0.4166467794918597
2224.0,0.4182751367312465
2225.0,0.4187378644985725
2226.0,0.41924480434523187
2227.0,0.41684756142429086
2228.0,0.4147757798435146
2229.0,0.41236285819113766
2230.0,0.4102999582403004
2231.0,0.4104513348192515
2232.0,0.41135012608777655
2233.0,0.41208848438437395
2234.0,0.41145438982702515
2235.0,0.4111531233338662
2236.0,0.40954247667887334
2237.0,0.4083529721774751
2238.0,0.4082607386444481
2239.0,0.40764961261674487
2240.0,0.4066944307036899
2241.0,0.4038721025585379
2242.0,0.40112527695451833
2243.0,0.39751794176732835
2244.0,0.394179251401768
2245.0,0.39146993853785716
2246.0,0.3893631079534736
2247.0,0.3876259570304654
2248.0,0.38531380608577215
2249.0,0.38341861541515343
2250.0,0.38354793032628864
2251.0,0.3831671127217493
2252.0,0.38175498308680117
2253.0,0.3801424166112172
2254.0,0.37770227668365813
2255.0,0.3755457870248399
2256.0,0.3750192430273657
2257.0,0.3744896219270488
2258.0,0.3729323963101256
2259.0,0.3712904025657566
2260.0,0.3703231443812194
2261.0,0.3688313984841985
2262.0,0.3670467490521168
2263.0,0.36592954971823144
2264.0,0.36374679475032995
2265.0,0.36117133662733086
2266.0,0.3576893095521187
2267.0,0.3560363257255534
2268.0,0.35461621528983056
2269.0,0.3520160644399076
2270.0,0.3530825989260814
2271.0,0.35186340605915195
2272.0,0.3495770735250104
2273.0,0.3500858379624492
2274.0,0.34994765346968754
2275.0,0.3503122851982876
2276.0,0.3516557127238717
2277.0,0.3537429895062781
2278.0,0.3535793367236843
2279.0,0.3525541653783275
2280.0,0.35093310108443426
2281.0,0.3492044516672934
2282.0,0.3498826020046233
2283.0,0.3498636306350393
2284.0,0.3515340142245429
2285.0,0.3539028759141995
2286.0,0.3526481172231519
2287.0,0.35381055317079824
2288.0,0.35343300936591626
2289.0,0.34992732534311016
2290.0,0.34890506182954206
2291.0,0.34821642707067896
2292.0,0.34728005265170814
2293.0,0.34860755457657894
2294.0,0.34890341240047035
2295.0,0.34564726405361523
2296.0,0.3436205682042448
2297.0,0.34182530940723804
2298.0,0.3406594930875716
2299.0,0.34106031128757686
2300.0,0.33988635228118436
2301.0,0.33901163531875284
2302.0,0.33800505907875256
2303.0,0.3369459493358503
2304.0,0.33716255471072376
2305.0,0.337688660499834
2306.0,0.3380324843416308
2307.0,0.3379424259264568
2308.0,0.3379020228616793
2309.0,0.3371047073297881
2310.0,0.3376692022466337
2311.0,0.3391667130240453
2312.0,0.3405782444952093
2313.0,0.343794034931524
2314.0,0.34450177819407507
2315.0,0.34430867174180857
2316.0,0.3456451032192414
2317.0,0.3452151373979468
2318.0,0.3444493872217063
2319.0,0.34424816548606285
2320.0,0.34533074192161645
2321.0,0.3438080652111519
2322.0,0.3410350463046589
2323.0,0.3394275623623337
2324.0,0.3353809988674001
2325.0,0.33490348010806487
2326.0,0.33830076893922456
2327.0,0.33943817282559996
2328.0,0.3414641929666636
2329.0,0.3413474972999876
2330.0,0.3393808811546014
2331.0,0.3365109305376063
2332.0,0.33152923215406455
2333.0,0.3286637445175588
2334.0,0.3267201907840283
2335.0,0.323752236430583
2336.0,0.3234136107910152
2337.0,0.325714235740448
2338.0,0.3292730119289768
2339.0,0.3322566143179703
2340.0,0.33603446267119075
2341.0,0.3399003448604525
2342.0,0.3413242030774024
2343.0,0.342134991630535
2344.0,0.3411540702397042
2345.0,0.33854520278493355
2346.0,0.33817274225739785
2347.0,0.33766772443706994
2348.0,0.3353902619652518
2349.0,0.33498925212122643
2350.0,0.3308041487910747
2351.0,0.3258324421779295
2352.0,0.32843862732435714
2353.0,0.3310664205214095
2354.0,0.3376526977615024
2355.0,0.34399316635695637
2356.0,0.3401175835803916
2357.0,0.3342060405811115
2358.0,0.32835973208757496
2359.0,0.3239919918926058
2360.0,0.32406420244413336
2361.0,0.3292753492158649
2362.0,0.33184271702335966
2363.0,0.33403513134422047
2364.0,0.33813029712597714
2365.0,0.33536369489208195
2366.0,0.33368185356743957
2367.0,0.3323805303249891
2368.0,0.3306834422095426
2369.0,0.3290785202642199
2370.0,0.3259360632598484
2371.0,0.32540846852088506
2372.0,0.32176894717653465
2373.0,0.32093239654789485
2374.0,0.3215358894434302
2375.0,0.3216622075962237
2376.0,0.3247707311337329
2377.0,0.3243107098370826
2378.0,0.32397325005727223
2379.0,0.3239557267641117
2380.0,0.3234306025980442
2381.0,0.3258584703534882
2382.0,0.3249958542728429
2383.0,0.3276563645411848
2384.0,0.3335346665462477
2385.0,0.3326161971362478
2386.0,0.33610861572411804
2387.0,0.3355268274403127
2388.0,0.3284927648888603
2389.0,0.3247083552580329
2390.0,0.3201751002172601
2391.0,0.31823012555128904
2392.0,0.31860125926745125
2393.0,0.3217419549377995
2394.0,0.32935865845286993
2395.0,0.3303357272897654
2396.0,0.3285488354204464
2397.0,0.32921331587295816
2398.0,0.3254095514506514
2399.0,0.32885397111102427
2400.0,0.3338798406052138
2401.0,0.3303795287307867
2402.0,0.32737285359060075
2403.0,0.3228956230265861
2404.0,0.32506903260498304
2405.0,0.33982686621636776
2406.0,0.3524611525688341
2407.0,0.36801779771665494
2408.0,0.3813121682296946
2409.0,0.3748930518665395
2410.0,0.3646399296983861
2411.0,0.35647964939553656
2412.0,0.34875591228972774
