Wavelength (nm),Reflectance
1394.0,0.049915727692084765
1395.0,0.05000163008775829
1396.0,0.04827460529515887
1397.0,0.04173644850223844
1398.0,0.03789108286246083
1399.0,0.03554403296924372
1400.0,0.03332881535617121
1401.0,0.029951571257872994
1402.0,0.030788960517968294
1403.0,0.030920837889602138
1404.0,0.03167107194578201
1405.0,0.03324732067330552
1406.0,0.03580621633019191
1407.0,0.03680299681982431
1408.0,0.03762622005438045
1409.0,0.038586577657429746
1410.0,0.03944550276431434
1411.0,0.039055697116525304
1412.0,0.03916826923659233
1413.0,0.03785009423397792
1414.0,0.034812452448964665
1415.0,0.033853217726629505
1416.0,0.0329367602582192
1417.0,0.03285908278363974
1418.0,0.03422549499243705
1419.0,0.03418284820955982
1420.0,0.03358135477501424
1421.0,0.033472819550915536
1422.0,0.03286488831004476
1423.0,0.032898889865735303
1424.0,0.03367385687679152
1425.0,0.03395345810077495
1426.0,0.034247966340987195
1427.0,0.034313819467168556
1428.0,0.03405967781980171
1429.0,0.03400998231493362
1430.0,0.03393255482122024
1431.0,0.033932095545383074
1432.0,0.03412167436393073
1433.0,0.03421014703119316
1434.0,0.034371946785942784
1435.0,0.03427885566547916
1436.0,0.03423854865018579
1437.0,0.03426913835045912
1438.0,0.03424436620132933
1439.0,0.034303609405360064
1440.0,0.03405098844295433
1441.0,0.03347874846344739
1442.0,0.03357704448011139
1443.0,0.03380584405805975
1444.0,0.03390593635035663
1445.0,0.03442770904009517
1446.0,0.0344240027898221
1447.0,0.03396192608631273
1448.0,0.03390298537238681
1449.0,0.033871039253563426
1450.0,0.0339916208848027
1451.0,0.03437147525109681
1452.0,0.03438763324553911
1453.0,0.03424875868165132
1454.0,0.03427818260386041
1455.0,0.034296087939682446
1456.0,0.03423485885439093
1457.0,0.0342520969238826
1458.0,0.03423311412799881
1459.0,0.0340346947282901
1460.0,0.03395655251857441
1461.0,0.034019048837008035
1462.0,0.03400086293468917
1463.0,0.03386825855296053
1464.0,0.03386155146835395
1465.0,0.03392791020527541
1466.0,0.03399762474488577
1467.0,0.03432745807773176
1468.0,0.03437741546133937
1469.0,0.03403863889219624
1470.0,0.03400693471594996
1471.0,0.03397621633249982
1472.0,0.03398344280172463
1473.0,0.0343320906713586
1474.0,0.034500941505313375
1475.0,0.03460857527640059
1476.0,0.03452293710025105
1477.0,0.0343998124864168
1478.0,0.03441780457452684
1479.0,0.03423089589380007
1480.0,0.03414986294039743
1481.0,0.0342032999692085
1482.0,0.03434943044474685
1483.0,0.03443455658758865
1484.0,0.03458390767660202
1485.0,0.03473458571433308
1486.0,0.03485442878020723
1487.0,0.03497649672485356
1488.0,0.03519537096023823
1489.0,0.035249779122887175
1490.0,0.035179644225747084
1491.0,0.035197473932444504
1492.0,0.035214626534539405
1493.0,0.035219214941012704
1494.0,0.035228353921631095
1495.0,0.035263430315793085
1496.0,0.0352473454452406
1497.0,0.035341208706746834
1498.0,0.03556978157269477
1499.0,0.03564704159051098
1500.0,0.03572088705402738
1501.0,0.03574663941662401
1502.0,0.03563401935018296
1503.0,0.03564061200805891
1504.0,0.03572878707452667
1505.0,0.03574602591546058
1506.0,0.0357621304704166
1507.0,0.03577293626956536
1508.0,0.03570074747145753
1509.0,0.03573286481227502
1510.0,0.03583965322818197
1511.0,0.03591715695102958
1512.0,0.036053228438646404
1513.0,0.036123711152958614
1514.0,0.036151256584278514
1515.0,0.03617591199051029
1516.0,0.03613854439797604
1517.0,0.03617131201176258
1518.0,0.03626863990352114
1519.0,0.03631007028116715
1520.0,0.03636249258321577
1521.0,0.036399650174296784
1522.0,0.03636912858351338
1523.0,0.036373405483540594
1524.0,0.036398828721024006
1525.0,0.03643578291794938
1526.0,0.036516957556726445
1527.0,0.03653654435651822
1528.0,0.036523394549009686
1529.0,0.03653009501128147
1530.0,0.03646788176407028
1531.0,0.03646963772474851
1532.0,0.03660342190874649
1533.0,0.03667713699916879
1534.0,0.03670128707421569
1535.0,0.036786086641663635
1536.0,0.03680817559504291
1537.0,0.036840813234159366
1538.0,0.03693124455755051
1539.0,0.03700450834654611
1540.0,0.03709872668221241
1541.0,0.03715565509594654
1542.0,0.03716065059595901
1543.0,0.03718246235018766
1544.0,0.03721532663650576
1545.0,0.03719667099093321
1546.0,0.037267700264262245
1547.0,0.03746187808067311
1548.0,0.03746894107284277
1549.0,0.037411607291051
1550.0,0.03737088888312247
1551.0,0.03720189854164171
1552.0,0.03719362361645891
1553.0,0.03730810453760609
1554.0,0.03733783834294756
1555.0,0.03739141688703926
1556.0,0.037380167542294326
1557.0,0.03725406066365821
1558.0,0.037279803045879974
1559.0,0.037372385547711065
1560.0,0.03744321701562011
1561.0,0.03764496357960776
1562.0,0.0376669825246243
1563.0,0.03755813627091105
1564.0,0.037502161786951926
1565.0,0.0373295977396381
1566.0,0.03734326516691719
1567.0,0.03749244807986946
1568.0,0.037566691309270574
1569.0,0.037715959038705706
1570.0,0.037794128235792285
1571.0,0.0377889158834818
1572.0,0.037820575830866315
1573.0,0.03785198857487266
1574.0,0.037949715617177346
1575.0,0.03812096849993223
1576.0,0.038158185633357156
1577.0,0.03814705531395494
1578.0,0.03817133340490397
1579.0,0.038071486639382396
1580.0,0.0381223029274123
1581.0,0.038384069920589306
1582.0,0.038441852930927285
1583.0,0.03845049377690586
1584.0,0.038416458362766574
1585.0,0.03823984960304249
1586.0,0.038156480721960505
1587.0,0.038070558390774036
1588.0,0.038030638673751095
1589.0,0.038041430891608594
1590.0,0.038051477220416345
1591.0,0.03806343523096167
1592.0,0.038131096398784134
1593.0,0.03829974746523445
1594.0,0.03834253120405989
1595.0,0.03838771580295321
1596.0,0.03836841993917336
1597.0,0.0381980315765044
1598.0,0.038113693575524014
1599.0,0.038017954589427284
1600.0,0.03799521109720382
1601.0,0.03803086099911326
1602.0,0.038028087538971446
1603.0,0.038062735589887604
1604.0,0.03810296461833605
1605.0,0.03815916054741413
1606.0,0.03817631933900727
1607.0,0.038238433924491326
1608.0,0.03819118102221476
1609.0,0.0379171466236547
1610.0,0.037910314001799436
1611.0,0.03799113655411053
1612.0,0.03806984985946834
1613.0,0.038396902551866584
1614.0,0.038506373804881956
1615.0,0.03849232855579748
1616.0,0.03847119102497659
1617.0,0.03830638991933626
1618.0,0.038270063702061846
1619.0,0.038294977349909755
1620.0,0.038274422454626214
1621.0,0.038301416324812744
1622.0,0.03831922274310926
1623.0,0.03826214934077721
1624.0,0.0382716347346504
1625.0,0.03834668829197236
1626.0,0.03838365305276203
1627.0,0.0384370475416008
1628.0,0.03846650446245647
1629.0,0.038464842487537405
1630.0,0.03848629055435402
1631.0,0.0385087947034506
1632.0,0.03852848236501913
1633.0,0.03857780763899571
1634.0,0.03859081452720603
1635.0,0.03858305390772958
1636.0,0.03855913851065974
1637.0,0.03850650086596657
1638.0,0.03845850656194779
1639.0,0.03835188430899165
1640.0,0.03833681762762929
1641.0,0.03838127748931627
1642.0,0.03837817946400354
1643.0,0.038414950175785216
1644.0,0.03845513564294408
1645.0,0.038441139156143306
1646.0,0.03850601380632565
1647.0,0.038688547726032446
1648.0,0.03876230427208455
1649.0,0.03877262355848629
1650.0,0.038806029474669414
1651.0,0.03875004777745868
1652.0,0.038809723279742254
1653.0,0.03907257671077507
1654.0,0.03909263002460207
1655.0,0.03904509987817758
1656.0,0.03900442374357525
1657.0,0.0387656020952158
1658.0,0.03862227600764219
1659.0,0.038543038572638674
1660.0,0.0385078553142499
1661.0,0.038462448893720254
1662.0,0.03847909025430167
1663.0,0.038593907714692254
1664.0,0.038697774167678514
1665.0,0.03888690120776307
1666.0,0.038891021445170454
1667.0,0.03884836167440786
1668.0,0.038770790619507285
1669.0,0.038430001168997155
1670.0,0.03837799326330023
1671.0,0.0384917043950555
1672.0,0.03857438178337221
1673.0,0.03876894024257351
1674.0,0.03891117208815487
1675.0,0.0390510642294411
1676.0,0.039159679683912624
1677.0,0.03927843713994191
1678.0,0.03933261013648936
1679.0,0.039318383608326256
1680.0,0.039382298827211296
1681.0,0.039502687610846424
1682.0,0.039429596808856666
1683.0,0.0392884142647024
1684.0,0.03918311678927322
1685.0,0.0388756572047037
1686.0,0.038775807154214526
1687.0,0.038871394928726564
1688.0,0.03888400056784489
1689.0,0.038884059875122556
1690.0,0.038906811359299895
1691.0,0.038893159703406614
1692.0,0.03884362319037903
1693.0,0.03892076399686375
1694.0,0.03898591649564567
1695.0,0.038954352302916856
1696.0,0.03888130983806076
1697.0,0.038893130672520274
1698.0,0.03899955327737283
1699.0,0.03902819042746353
1700.0,0.039011495936597924
1701.0,0.03895988603144498
1702.0,0.03897986663693015
1703.0,0.03888845571950692
1704.0,0.03890201772764361
1705.0,0.03906418338347683
1706.0,0.039049329354520344
1707.0,0.03920954023750419
1708.0,0.039204188253630305
1709.0,0.0390116110850454
1710.0,0.038889235175123264
1711.0,0.03879526371308656
1712.0,0.038969205676186607
1713.0,0.039105190506732265
1714.0,0.03921298118794389
1715.0,0.039282134848895284
1716.0,0.03915533242992729
1717.0,0.039232246957504525
1718.0,0.039266608876974245
1719.0,0.039121557867726614
1720.0,0.03910335726254416
1721.0,0.038987380093480704
1722.0,0.038918569146896155
1723.0,0.03910834044171505
1724.0,0.03924616847502662
1725.0,0.03934928468627451
1726.0,0.03946509413376385
1727.0,0.0394071596505577
1728.0,0.039239558908295606
1729.0,0.03915294678833452
1730.0,0.039171569319968846
1731.0,0.03925802951807296
1732.0,0.03947904600362044
1733.0,0.03973474891336685
1734.0,0.039626621412963484
1735.0,0.039180994288166696
1736.0,0.03892014291453914
1737.0,0.038802427890454634
1738.0,0.03899356487430668
1739.0,0.03907771183811441
1740.0,0.03892784224963566
1741.0,0.03906068925495437
1742.0,0.03947294631007025
1743.0,0.03958914873313879
1744.0,0.0398386107116111
1745.0,0.03985338046287647
1746.0,0.03944366817248625
1747.0,0.03911518117885651
1748.0,0.03894495108321063
1749.0,0.03892729903769804
1750.0,0.038901027134549127
1751.0,0.038902642730209235
1752.0,0.03892951690849433
1753.0,0.038952916389566154
1754.0,0.038944252361086173
1755.0,0.038981256104390925
1756.0,0.03923092790009757
1757.0,0.03938881572062396
1758.0,0.03948098284360066
1759.0,0.03946158857922001
1760.0,0.039237526632787845
1761.0,0.0389616133476152
1762.0,0.038545605338325135
1763.0,0.038428554570806496
1764.0,0.03846030123786377
1765.0,0.03835922490271346
1766.0,0.038480783947205124
1767.0,0.038451337614139554
1768.0,0.03820693010879182
1769.0,0.03820191720307427
1770.0,0.03830302812502908
1771.0,0.038391170766598405
1772.0,0.03877108927981896
1773.0,0.038878061398993496
1774.0,0.038759875331684485
1775.0,0.03894563167172089
1776.0,0.038604357452070734
1777.0,0.03833255557113477
1778.0,0.03836840750294539
1779.0,0.03802573617017379
1780.0,0.03816820143932302
1781.0,0.038329202816793716
1782.0,0.03810643182866704
1783.0,0.03828443884459732
1784.0,0.03863498196124361
1785.0,0.03950928687112311
1786.0,0.03957185107834908
1787.0,0.03944530581125798
1788.0,0.03864587268124212
1789.0,0.03839480717372732
1790.0,0.039018082650545
1791.0,0.03941893375085389
1792.0,0.040057430365649446
1793.0,0.0401905439204933
1794.0,0.03985199937935133
1795.0,0.039996552886675085
1796.0,0.039686132426642075
1797.0,0.03958633896932375
1798.0,0.03932492094797026
1799.0,0.038947324555900054
1800.0,0.039796183636561414
1801.0,0.038592656369003935
1802.0,0.038255891335015425
1803.0,0.03529204983687756
1804.0,0.034976450834327474
1805.0,0.03426021948308896
1806.0,0.03431345092334102
1807.0,0.03587051401573901
1808.0,0.04261297262659331
1809.0,0.046057350048937136
1810.0,0.04956235250448808
1811.0,0.051410511037442236
1812.0,0.051639778024975394
1813.0,0.051925289743239664
1814.0,0.04809978028846351
1815.0,0.04529317969644783
1816.0,0.04240404077062522
1817.0,0.03848305536490148
1818.0,0.03899381853666392
1819.0,0.04073627050565396
1820.0,0.047319390899523577
1821.0,0.07034223820790064
1822.0,0.0784413234160296
1823.0,0.08232293869691545
1824.0,0.08530709352224983
1825.0,0.08282659787091042
1826.0,0.06371141105290465
1827.0,0.04876389398118562
1828.0,0.024594994956680747
1829.0,0.009554148329883565
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.40265849075212035
1840.0,0.2388770781895443
1841.0,0.2207690855905795
1842.0,0.1572487590920819
1843.0,0.095898157428994
1844.0,0.06371832940355057
1845.0,0.02402353965051024
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0055208095902384725
1851.0,0.050983798123987976
1852.0,0.08214836875231664
1853.0,0.12214179125368309
1854.0,0.27476138149827484
1855.0,0.41075609312263495
1856.0,1.0
1857.0,0.9404029665435787
1858.0,0.7317192244377041
1859.0,0.24550106121479429
1860.0,0.21460431155390675
1861.0,0.2681118853437756
1862.0,0.18512206995134256
1863.0,0.10534861319507755
1864.0,0.10602659645805051
1865.0,0.10552164230276312
1866.0,0.09612124281264943
1867.0,0.15655987178794983
1868.0,0.2526715062595162
1869.0,0.34129679139306895
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.31615359042553204
1875.0,0.25987166230093156
1876.0,0.28217133271000533
1877.0,0.22137326952543376
1878.0,0.17484187399190537
1879.0,0.1810242812183509
1880.0,0.16228345920118767
1881.0,0.13266315590682265
1882.0,0.12280822490259585
1883.0,0.099596445637021
1884.0,0.0938236151397284
1885.0,0.09056839231421375
1886.0,0.10126542832098157
1887.0,0.13170638326903214
1888.0,0.19779647000346315
1889.0,0.16454089942060307
1890.0,0.1643362755487913
1891.0,0.1671461660999491
1892.0,0.15126178460907028
1893.0,0.13385344571075503
1894.0,0.14001632285121587
1895.0,0.13264221086037203
1896.0,0.08562701151855917
1897.0,0.07668096383742508
1898.0,0.10483187851284433
1899.0,0.11141314223570946
1900.0,0.12430153104635518
1901.0,0.28810381708923366
1902.0,0.5271364108072935
1903.0,0.3869225914664293
1904.0,0.40402188456760135
1905.0,0.38321661721149586
1906.0,0.3823660846743331
1907.0,0.679191110503935
1908.0,0.4376566698819516
1909.0,0.1931390211687279
1910.0,0.13605255166648286
1911.0,0.12014716418920705
1912.0,0.057355159576775366
1913.0,0.048018119937037154
1914.0,0.057037289851993384
1915.0,0.0506225760693207
1916.0,0.0356188650100257
1917.0,0.037082051792691674
1918.0,0.047836003500197226
1919.0,0.04894647075696385
1920.0,0.056108926602670875
1921.0,0.04357725519641842
1922.0,0.037906947090942715
1923.0,0.03854836278799495
1924.0,0.03213488912734622
1925.0,0.024461758109780664
1926.0,0.022682231804765918
1927.0,0.019441803505031458
1928.0,0.01979724507075834
1929.0,0.027357464839020122
1930.0,0.03381549356851973
1931.0,0.04500125712932184
1932.0,0.040399558551451976
1933.0,0.040405482090091885
1934.0,0.04466958901197401
1935.0,0.04164803747475065
1936.0,0.0441872664659098
1937.0,0.0436817696353847
1938.0,0.03638158365746202
1939.0,0.033335340709029035
1940.0,0.02927087472653225
1941.0,0.027811403629826637
1942.0,0.027930501284734177
1943.0,0.02922701053845766
1944.0,0.030264931622082217
1945.0,0.030334968403178578
1946.0,0.026071852116328117
1947.0,0.02485676292249632
1948.0,0.024512751935417746
1949.0,0.025240309006627906
1950.0,0.029267867493808317
1951.0,0.030793508519898115
1952.0,0.03221893005201418
1953.0,0.03264159666817996
1954.0,0.0322771656332096
1955.0,0.029514005653815328
1956.0,0.031446688170279895
1957.0,0.0335220563810899
1958.0,0.03514970492048456
1959.0,0.03571705658117886
1960.0,0.03499586716375884
1961.0,0.03353246901143624
1962.0,0.03295339909608734
1963.0,0.032585507072517006
1964.0,0.03304468617348438
1965.0,0.03243257662931515
1966.0,0.03149702982152867
1967.0,0.030811743985591698
1968.0,0.03011381831312732
1969.0,0.03044316877356525
1970.0,0.03028274601307013
1971.0,0.030050766446330417
1972.0,0.0300871109621017
1973.0,0.029717564768739112
1974.0,0.030087377374230537
1975.0,0.030111053102064213
1976.0,0.02979904330419727
1977.0,0.028859515784018727
1978.0,0.028766955797528294
1979.0,0.02869115984762084
1980.0,0.029003630393250483
1981.0,0.029582370275323774
1982.0,0.030520193925174792
1983.0,0.03097107403578767
1984.0,0.03124121142673989
1985.0,0.0319060182450535
1986.0,0.03156098726423884
1987.0,0.03058034716787031
1988.0,0.029765128651447925
1989.0,0.028863191840169892
1990.0,0.02864437302249224
1991.0,0.028790355858318156
1992.0,0.02991381509958354
1993.0,0.031008512040278855
1994.0,0.03187706977074669
1995.0,0.032049430076282207
1996.0,0.031479475402294226
1997.0,0.030976201284051576
1998.0,0.030056355012301077
1999.0,0.029998449874319464
2000.0,0.03147694312479456
2001.0,0.03120446486803255
2002.0,0.03105236422107924
2003.0,0.031716156756557215
2004.0,0.031146384597824265
2005.0,0.028176715781415947
2006.0,0.02854806565594972
2007.0,0.030550477941312507
2008.0,0.029659655669855296
2009.0,0.03144992214283807
2010.0,0.03380661319564991
2011.0,0.03390378080208364
2012.0,0.034438079282851
2013.0,0.03389417802194792
2014.0,0.032613641481872624
2015.0,0.03098353283305806
2016.0,0.02891048377644603
2017.0,0.0282961297384572
2018.0,0.028057994931479577
2019.0,0.02900610991195914
2020.0,0.029616429198324995
2021.0,0.029809768697849976
2022.0,0.030385190858571085
2023.0,0.03136876860990471
2024.0,0.03275968103192436
2025.0,0.03417031582967606
2026.0,0.035063999077917726
2027.0,0.03569348544200329
2028.0,0.03537637824805671
2029.0,0.03504730478204225
2030.0,0.035391260406887746
2031.0,0.03534957014502512
2032.0,0.03492146794129542
2033.0,0.0350234716949682
2034.0,0.035116291433346415
2035.0,0.03451884013411214
2036.0,0.03470109780761505
2037.0,0.034963088218245196
2038.0,0.034709858258756665
2039.0,0.03488424046169463
2040.0,0.03439251488091833
2041.0,0.03377386583174647
2042.0,0.03418440551928517
2043.0,0.0344297638080216
2044.0,0.03464728417515489
2045.0,0.03463409510123379
2046.0,0.034648703816613655
2047.0,0.034139076056554904
2048.0,0.03416751637590103
2049.0,0.03491775696349191
2050.0,0.03567851785229785
2051.0,0.03616206196327527
2052.0,0.03633302776120156
2053.0,0.03583881349433634
2054.0,0.035836266195772085
2055.0,0.03581884885037332
2056.0,0.036162965212685534
2057.0,0.03678067941375324
2058.0,0.03639256743546388
2059.0,0.036727409742074626
2060.0,0.03641227518480164
2061.0,0.036179355530145535
2062.0,0.03553430510413672
2063.0,0.036151147040813285
2064.0,0.03642876734615686
2065.0,0.03762398046482086
2066.0,0.0385235996008167
2067.0,0.038240235420857395
2068.0,0.03819808397416699
2069.0,0.03744232979419725
2070.0,0.037267028996832194
2071.0,0.03805798272654842
2072.0,0.03779643965173711
2073.0,0.037024991145660685
2074.0,0.0367916205286888
2075.0,0.03615247760772645
2076.0,0.03592759039748751
2077.0,0.03599678236366623
2078.0,0.036810889366423453
2079.0,0.036829516088801105
2080.0,0.03670127481598162
2081.0,0.03696097230264535
2082.0,0.036675572029320626
2083.0,0.03682536512696593
2084.0,0.037324396073655376
2085.0,0.03676860861361067
2086.0,0.036764895145242345
2087.0,0.03696026868818211
2088.0,0.03691077865768703
2089.0,0.03767560875875098
2090.0,0.03801852059172901
2091.0,0.03811941466493258
2092.0,0.037745410403424426
2093.0,0.03786818379192931
2094.0,0.038011424209814
2095.0,0.03831299842798121
2096.0,0.0384842455271695
2097.0,0.03820159420736389
2098.0,0.0377368773589385
2099.0,0.03699782395500693
2100.0,0.03671781683580709
2101.0,0.036910821543305425
2102.0,0.03677654925203385
2103.0,0.037208236027024374
2104.0,0.03769192231408553
2105.0,0.03767509277028988
2106.0,0.03780637264514768
2107.0,0.03794224469075481
2108.0,0.038232067619366886
2109.0,0.03877761088754818
2110.0,0.03889685241213435
2111.0,0.03900773313355091
2112.0,0.03909510719730603
2113.0,0.03827346059531599
2114.0,0.03791154108271825
2115.0,0.03820769150320773
2116.0,0.037916258522084106
2117.0,0.03846688684633984
2118.0,0.03892184149613312
2119.0,0.03869384676414413
2120.0,0.038921622393428494
2121.0,0.038716471272990126
2122.0,0.038716556578109906
2123.0,0.039186974980448486
2124.0,0.03917427157815547
2125.0,0.03878787332127082
2126.0,0.03864506623238975
2127.0,0.03878142575713407
2128.0,0.03914053872171255
2129.0,0.03932913219813227
2130.0,0.03999783624371965
2131.0,0.03990654573801013
2132.0,0.03928474117363711
2133.0,0.03880032010946151
2134.0,0.03860140861203051
2135.0,0.03890012475450629
2136.0,0.039567539822760796
2137.0,0.04019236888651573
2138.0,0.04043329144257199
2139.0,0.04021552131546651
2140.0,0.040018026991969144
2141.0,0.03988013292583256
2142.0,0.03948173838625278
2143.0,0.03965586891868507
2144.0,0.039753957658928245
2145.0,0.039194898467627824
2146.0,0.03895670224258271
2147.0,0.038815746385315604
2148.0,0.03868652787740957
2149.0,0.03841459827226267
2150.0,0.03882103828997822
2151.0,0.03947393685659267
2152.0,0.04017427628848992
2153.0,0.04068296174711018
2154.0,0.041068645323047936
2155.0,0.041595952884148905
2156.0,0.042025199793747706
2157.0,0.04223301054194279
2158.0,0.04244343957771742
2159.0,0.04237614291270293
2160.0,0.04193461642660169
2161.0,0.04158701296542169
2162.0,0.0405982679066235
2163.0,0.039860242191019024
2164.0,0.03958147955984117
2165.0,0.039333624445879636
2166.0,0.0399184714458208
2167.0,0.040055527190049706
2168.0,0.04002682859420135
2169.0,0.03958173165493037
2170.0,0.03979605775097692
2171.0,0.039956488393898856
2172.0,0.040072474683330764
2173.0,0.04039795090879825
2174.0,0.040453769683095754
2175.0,0.040176959894853384
2176.0,0.040431399913112835
2177.0,0.04061401464512388
2178.0,0.04047966865035246
2179.0,0.04068768909475654
2180.0,0.04081432622817479
2181.0,0.04053709907725242
2182.0,0.040485157222475705
2183.0,0.040329475919601905
2184.0,0.039671318025605924
2185.0,0.039380604390015256
2186.0,0.038950284934976584
2187.0,0.03883569340394512
2188.0,0.03900020388534416
2189.0,0.0396608300130824
2190.0,0.0400263692610801
2191.0,0.0406484439603092
2192.0,0.04074786439718806
2193.0,0.04107987599288755
2194.0,0.04139555163632589
2195.0,0.04125654022572859
2196.0,0.04108495526250203
2197.0,0.04026290539210339
2198.0,0.03971643467609961
2199.0,0.03960205608185593
2200.0,0.03949028396301899
2201.0,0.03993729860059243
2202.0,0.040019026956295285
2203.0,0.04012954044436536
2204.0,0.04001513388988562
2205.0,0.03960476438316527
2206.0,0.0402629085677101
2207.0,0.040106977284655045
2208.0,0.04034652763667685
2209.0,0.041764371999141486
2210.0,0.04138991336731161
2211.0,0.04076367447117732
2212.0,0.04051959476005327
2213.0,0.040147985004979875
2214.0,0.038989337538643816
2215.0,0.039086661323050484
2216.0,0.03988649031811172
2217.0,0.040702392445194746
2218.0,0.04177116159836196
2219.0,0.04201026577643955
2220.0,0.04225828295037512
2221.0,0.04207923918550748
2222.0,0.040892609986786246
2223.0,0.039821545268338414
2224.0,0.03870371745520648
2225.0,0.03750715076339458
2226.0,0.03756522038989268
2227.0,0.03799868040062366
2228.0,0.03898911084343833
2229.0,0.04042495591366628
2230.0,0.04141905689423986
2231.0,0.04272676320107866
2232.0,0.04286699008580022
2233.0,0.042379317591567794
2234.0,0.04200256643379892
2235.0,0.04113863659670188
2236.0,0.040935652773377885
2237.0,0.04087466966063209
2238.0,0.040481259423888055
2239.0,0.040232894722543905
2240.0,0.03945968980977437
2241.0,0.039042723171640564
2242.0,0.038737557282862364
2243.0,0.038622212214319974
2244.0,0.03839814141849683
2245.0,0.038628047931485374
2246.0,0.038538813881789626
2247.0,0.038666205932216625
2248.0,0.03863252921320178
2249.0,0.03912374859242175
2250.0,0.039402568130100186
2251.0,0.03930161394814825
2252.0,0.04007519599183919
2253.0,0.039519590771774665
2254.0,0.03894067718226063
2255.0,0.03890717564054625
2256.0,0.038809540966811155
2257.0,0.03950383131541863
2258.0,0.039853869573720446
2259.0,0.04009422011112275
2260.0,0.040105885767685916
2261.0,0.0397311933546977
2262.0,0.03988943701024574
2263.0,0.04013035603387713
2264.0,0.04075980333777717
2265.0,0.041502329145639456
2266.0,0.041501593993362416
2267.0,0.04139349789960422
2268.0,0.04066420963335201
2269.0,0.03954071802917349
2270.0,0.039098352175677725
2271.0,0.03898544965988264
2272.0,0.03926131714759965
2273.0,0.03974316346882744
2274.0,0.03960017204817004
2275.0,0.03967634732618711
2276.0,0.03984429633153177
2277.0,0.03975237954810686
2278.0,0.03919437925491689
2279.0,0.03929228224122596
2280.0,0.03902746856997884
2281.0,0.03893412651309893
2282.0,0.04021767317059082
2283.0,0.04128270452354363
2284.0,0.04179350566721465
2285.0,0.042573388117581254
2286.0,0.04247169032899633
2287.0,0.04223029721819389
2288.0,0.042548307771414454
2289.0,0.04263073654550905
2290.0,0.04268797024320438
2291.0,0.04244168785745222
2292.0,0.04203921912788424
2293.0,0.041269791566475804
2294.0,0.040796790513202716
2295.0,0.04122176161211484
2296.0,0.04113473665216444
2297.0,0.041187983290263214
2298.0,0.04103635283128471
2299.0,0.039743200080524003
2300.0,0.03933436579087452
2301.0,0.039836348711465304
2302.0,0.040289875466797555
2303.0,0.04086171859758892
2304.0,0.0408799914034364
2305.0,0.0409941811545989
2306.0,0.0410045681336758
2307.0,0.0401766340011501
2308.0,0.040932744386077434
2309.0,0.041542777011462924
2310.0,0.040465554923059366
2311.0,0.04015778070159381
2312.0,0.039698146519818366
2313.0,0.039070837223122754
2314.0,0.03958324860192026
2315.0,0.04088127721311902
2316.0,0.04212041092333011
2317.0,0.04207971978543668
2318.0,0.04187729390248465
2319.0,0.041736690808470776
2320.0,0.040423571065412084
2321.0,0.0400798411442905
2322.0,0.04082134637111588
2323.0,0.0408332354625683
2324.0,0.040598912266912555
2325.0,0.04062455010013235
2326.0,0.040938456123076755
2327.0,0.040736412199204555
2328.0,0.04000827584519869
2329.0,0.040709116272672576
2330.0,0.04069420306292518
2331.0,0.040269558813650005
2332.0,0.04050752866639489
2333.0,0.03953722037373221
2334.0,0.03876668786123003
2335.0,0.03844374826582934
2336.0,0.03890802836191869
2337.0,0.04047163458779651
2338.0,0.04148851247455207
2339.0,0.040636313467527746
2340.0,0.038694613797543034
2341.0,0.03738004449489275
2342.0,0.03659576767191926
2343.0,0.038326245596978295
2344.0,0.04040223352430085
2345.0,0.040940284562123064
2346.0,0.040966671488655265
2347.0,0.03870780380088883
2348.0,0.03859771950498285
2349.0,0.039313492075016034
2350.0,0.03897126033888867
2351.0,0.040509186006652285
2352.0,0.04094007234685752
2353.0,0.039510144409364754
2354.0,0.038727742913315606
2355.0,0.03980532189497426
2356.0,0.04104602841322673
2357.0,0.04249990006739035
2358.0,0.043106245927680524
2359.0,0.04292823621113985
2360.0,0.041722292325135954
2361.0,0.040856353964512475
2362.0,0.04213442054031471
2363.0,0.04137420719154706
2364.0,0.04038323254844543
2365.0,0.039679985471671404
2366.0,0.03905619418359004
2367.0,0.03961558702303956
2368.0,0.04083367010388138
2369.0,0.043041124525650815
2370.0,0.0424853368405131
2371.0,0.04036232010515964
2372.0,0.03703038500096404
2373.0,0.03230742410275264
2374.0,0.029668738509941013
2375.0,0.029367325394620027
2376.0,0.029084678500417842
2377.0,0.028755040780375888
2378.0,0.02968115775966082
2379.0,0.027924142985400906
2380.0,0.027225620363089675
2381.0,0.028596373127603023
2382.0,0.028964715076969134
2383.0,0.03401352444614019
2384.0,0.039574440097103286
2385.0,0.044374668188292506
2386.0,0.04846218105129559
2387.0,0.04738611143412428
2388.0,0.04394515453253395
2389.0,0.04223479313250198
2390.0,0.042231008256224216
2391.0,0.042677578364914204
2392.0,0.04510380237496725
2393.0,0.045760143270685304
2394.0,0.04428498129129318
2395.0,0.04005156309080461
2396.0,0.037034730314291935
2397.0,0.037024156719684696
2398.0,0.036291741490550825
