Wavelength (nm),Reflectance
1395.0,0.04531468544725454
1396.0,0.0438174069509014
1397.0,0.06384429245578599
1398.0,0.07114534555949681
1399.0,0.08131416326533458
1400.0,0.08679540373588733
1401.0,0.0808236111708926
1402.0,0.07283567580176387
1403.0,0.07149187336837809
1404.0,0.06881075439903865
1405.0,0.07384141153828218
1406.0,0.0886028833532651
1407.0,0.08902951593734997
1408.0,0.08769997159313607
1409.0,0.08548339303229927
1410.0,0.07502227310931421
1411.0,0.07545861201660312
1412.0,0.08144305005445471
1413.0,0.08244481095912336
1414.0,0.0855957962865548
1415.0,0.08468066914766892
1416.0,0.07915745806984421
1417.0,0.07837815477446133
1418.0,0.07835478200500658
1419.0,0.07823970610646636
1420.0,0.07970468106503206
1421.0,0.08061928029876685
1422.0,0.0813065601833676
1423.0,0.08136513486259167
1424.0,0.08262388970903124
1425.0,0.08167493067181805
1426.0,0.0785817212921387
1427.0,0.07653607547296315
1428.0,0.07300462427356486
1429.0,0.07144529618340892
1430.0,0.07059426894780069
1431.0,0.07083875576153402
1432.0,0.073605690603911
1433.0,0.0749049237347474
1434.0,0.07640803767512183
1435.0,0.07752164806532177
1436.0,0.07662288248198171
1437.0,0.07651604435423748
1438.0,0.07602334135140608
1439.0,0.07531805428682548
1440.0,0.07485753709087169
1441.0,0.07405215445207483
1442.0,0.07440592671342626
1443.0,0.07557203365960675
1444.0,0.0757122929065582
1445.0,0.07605379879587634
1446.0,0.07625627216088464
1447.0,0.07608462300177868
1448.0,0.07563476411984828
1449.0,0.07524862521647728
1450.0,0.07482651056458316
1451.0,0.07364443754689479
1452.0,0.07344657280229211
1453.0,0.07402069724466959
1454.0,0.07401031589997067
1455.0,0.07413819119397232
1456.0,0.0739575214130431
1457.0,0.07346729742902594
1458.0,0.07307026233195475
1459.0,0.0722009800020772
1460.0,0.0720529913695759
1461.0,0.07243656774402607
1462.0,0.07247426114686437
1463.0,0.07293174338518907
1464.0,0.07302002064111913
1465.0,0.07213445846555544
1466.0,0.07208264353726301
1467.0,0.07306162872367014
1468.0,0.07323820952862665
1469.0,0.07325921030611522
1470.0,0.07337433933333061
1471.0,0.07224751565644492
1472.0,0.07219640643136445
1473.0,0.07387039456482558
1474.0,0.0743397577117656
1475.0,0.07452746918964495
1476.0,0.07468867086395581
1477.0,0.07401382253371605
1478.0,0.07297592434605986
1479.0,0.07225159229213787
1480.0,0.07206647037160395
1481.0,0.0716989896521404
1482.0,0.07136504989138487
1483.0,0.07097838923935103
1484.0,0.07057090749018746
1485.0,0.0704079584253244
1486.0,0.07032499864357061
1487.0,0.07026180858797917
1488.0,0.07032539426102087
1489.0,0.07034657133009911
1490.0,0.07031763995211557
1491.0,0.07035926079837605
1492.0,0.07049357681903068
1493.0,0.07065834824742404
1494.0,0.07099404291254732
1495.0,0.07091021519392328
1496.0,0.07026820451827495
1497.0,0.07061552261094041
1498.0,0.07133687803109771
1499.0,0.07168639039463097
1500.0,0.07264954007541542
1501.0,0.07313599192032542
1502.0,0.07297802465371966
1503.0,0.07308339472279571
1504.0,0.07353465828712935
1505.0,0.07347704153448843
1506.0,0.0729931689555812
1507.0,0.07269258444914566
1508.0,0.07223242997781802
1509.0,0.07202514127417733
1510.0,0.0719930281099272
1511.0,0.07184948703133971
1512.0,0.07186706737092567
1513.0,0.07157946966595305
1514.0,0.07086846285412245
1515.0,0.07063835962663081
1516.0,0.07043762030141154
1517.0,0.07040289772421808
1518.0,0.0708280388884863
1519.0,0.07105863509768749
1520.0,0.07125691837923943
1521.0,0.07142160227486676
1522.0,0.07154970587403942
1523.0,0.07168661695531228
1524.0,0.07192622977615695
1525.0,0.07189306449370589
1526.0,0.07142618682415183
1527.0,0.07145035680666197
1528.0,0.07149309721045345
1529.0,0.07173801245951715
1530.0,0.07268110059171466
1531.0,0.07343357332839548
1532.0,0.07331820665671096
1533.0,0.07251626127977776
1534.0,0.07127276500026214
1535.0,0.07013302613914052
1536.0,0.06957019724714116
1537.0,0.06945967509539741
1538.0,0.06975377524538576
1539.0,0.07019175501575484
1540.0,0.07056620184674936
1541.0,0.07079532253275939
1542.0,0.07044287226791869
1543.0,0.0697506100624042
1544.0,0.06976989147157982
1545.0,0.06981760595042047
1546.0,0.07017380743283884
1547.0,0.07132637983598902
1548.0,0.07156319715988166
1549.0,0.07155731704311831
1550.0,0.0712783250174254
1551.0,0.07044648784710467
1552.0,0.07017740439590897
1553.0,0.06981747265265528
1554.0,0.06975811712974671
1555.0,0.07019498888891224
1556.0,0.07019289714794322
1557.0,0.07006821115284213
1558.0,0.0700588723238811
1559.0,0.06992355425648318
1560.0,0.06988922305007315
1561.0,0.0701122955193234
1562.0,0.06994389154029651
1563.0,0.06950988142297146
1564.0,0.06936868404414624
1565.0,0.06909762483318452
1566.0,0.06902498139759244
1567.0,0.06920869462225991
1568.0,0.0693594914046439
1569.0,0.06951168120085367
1570.0,0.06970154842969578
1571.0,0.07012610130553193
1572.0,0.07032218485297312
1573.0,0.07040768613271145
1574.0,0.07049442131613703
1575.0,0.07064673657772964
1576.0,0.0704068315125168
1577.0,0.069770818336599
1578.0,0.06951707104125497
1579.0,0.06903440085131353
1580.0,0.06895020664248427
1581.0,0.06944701708197312
1582.0,0.06954166751163189
1583.0,0.06964624739753421
1584.0,0.0695804757519162
1585.0,0.06914077185093641
1586.0,0.06906946149475185
1587.0,0.06911131684333993
1588.0,0.06914202569150348
1589.0,0.06939669287892773
1590.0,0.06960165843903895
1591.0,0.0697934484087029
1592.0,0.06978878548086051
1593.0,0.06973447154858008
1594.0,0.06974954154668923
1595.0,0.06953700938093922
1596.0,0.06956244221847303
1597.0,0.06985844396293618
1598.0,0.06990308792170542
1599.0,0.06983004750142435
1600.0,0.06986907067886061
1601.0,0.07004426878679315
1602.0,0.06997012483189657
1603.0,0.06973105006794382
1604.0,0.06965539160760406
1605.0,0.06922008847950685
1606.0,0.06937623543119212
1607.0,0.07027142377787361
1608.0,0.07052070291743145
1609.0,0.07072183577011812
1610.0,0.0708008786224198
1611.0,0.07038616587626584
1612.0,0.07026647132524881
1613.0,0.07044823281158938
1614.0,0.07038422434650664
1615.0,0.07013260267637637
1616.0,0.07009154839598859
1617.0,0.06997503945165226
1618.0,0.07009539715516354
1619.0,0.07045878513064961
1620.0,0.0706756929000038
1621.0,0.07117955044786704
1622.0,0.07123658256963702
1623.0,0.07098996760914592
1624.0,0.07080165394067128
1625.0,0.07015660461603958
1626.0,0.06997619901102713
1627.0,0.07005893789362287
1628.0,0.07019198778209736
1629.0,0.07083297275819014
1630.0,0.07083234047628267
1631.0,0.07023796455064664
1632.0,0.07027996370620575
1633.0,0.07019115327589297
1634.0,0.07047558339957616
1635.0,0.07184050299586625
1636.0,0.07231483989421775
1637.0,0.07232214610273206
1638.0,0.07237132232478286
1639.0,0.07192920571224692
1640.0,0.07176278946481308
1641.0,0.07183554073375312
1642.0,0.0717691764516202
1643.0,0.07169826055711886
1644.0,0.07162463458367317
1645.0,0.07178095482051991
1646.0,0.07129786874393865
1647.0,0.0698499808795738
1648.0,0.06967135424262601
1649.0,0.06955872561349878
1650.0,0.06985151945921944
1651.0,0.07178459191319074
1652.0,0.0724426190461151
1653.0,0.07271470615754509
1654.0,0.07256439271009403
1655.0,0.07141126242507508
1656.0,0.07105823180874611
1657.0,0.07046079940272794
1658.0,0.07055003104343278
1659.0,0.07169442691851008
1660.0,0.07214768329474548
1661.0,0.07257821094420625
1662.0,0.07260431418096135
1663.0,0.07243024127098603
1664.0,0.07203312187671763
1665.0,0.07117201182532566
1666.0,0.07071474784390175
1667.0,0.0699490991479472
1668.0,0.06954359392515942
1669.0,0.06937952646152927
1670.0,0.06965516679101225
1671.0,0.0704737707699145
1672.0,0.07087354044556335
1673.0,0.07149674642405617
1674.0,0.071834476228299
1675.0,0.07188826387995588
1676.0,0.07192703800480721
1677.0,0.07226893431085074
1678.0,0.07225577292290396
1679.0,0.0716720244018617
1680.0,0.0710003283755932
1681.0,0.06978562837952475
1682.0,0.06957848089728161
1683.0,0.06976128019029096
1684.0,0.06979171046398162
1685.0,0.07056506275121412
1686.0,0.0704123466493137
1687.0,0.06946367150991561
1688.0,0.06947744327822807
1689.0,0.06961776073922243
1690.0,0.07061452077065156
1691.0,0.07154115299177584
1692.0,0.0720180475384149
1693.0,0.07219185708622121
1694.0,0.07210142743648214
1695.0,0.07181642362943545
1696.0,0.07153430662054525
1697.0,0.0715363944820579
1698.0,0.07087190651501775
1699.0,0.07004717389390007
1700.0,0.06962947230936267
1701.0,0.06950812306235594
1702.0,0.06994652001382742
1703.0,0.070889417359519
1704.0,0.0721576651358514
1705.0,0.07255852605241969
1706.0,0.07282467353535771
1707.0,0.07289431550804024
1708.0,0.07219595225388102
1709.0,0.07253960579553381
1710.0,0.07275967786471323
1711.0,0.07299774225442263
1712.0,0.07313235558727214
1713.0,0.07196882625973422
1714.0,0.07171180380503843
1715.0,0.07105506109822773
1716.0,0.07044762467486643
1717.0,0.07112027631362229
1718.0,0.07101873664088329
1719.0,0.07115214398663265
1720.0,0.07196552134771782
1721.0,0.07238544707653832
1722.0,0.0723572246522963
1723.0,0.07190721276451623
1724.0,0.07115895774612405
1725.0,0.0706450602507499
1726.0,0.07033771866021447
1727.0,0.07060119645777112
1728.0,0.07054642906138214
1729.0,0.06977088222160363
1730.0,0.06966789267467752
1731.0,0.0696806227253763
1732.0,0.06973516546804549
1733.0,0.07031682476870497
1734.0,0.07078381892815387
1735.0,0.07052939652476063
1736.0,0.0700440295356714
1737.0,0.07011983316606646
1738.0,0.07031635705296199
1739.0,0.07079557530261411
1740.0,0.07215722635403274
1741.0,0.07262386173138718
1742.0,0.07244037063000187
1743.0,0.07256075727670216
1744.0,0.07272988903271489
1745.0,0.0725267044124862
1746.0,0.072151323928464
1747.0,0.0713524334096937
1748.0,0.0701315226103395
1749.0,0.06983433911709598
1750.0,0.0709017459033655
1751.0,0.0714299447133505
1752.0,0.07207212532029651
1753.0,0.0721117618308321
1754.0,0.07117823435332728
1755.0,0.07034555248441005
1756.0,0.06976160819311687
1757.0,0.06962690503000649
1758.0,0.06990307979964434
1759.0,0.070847279733711
1760.0,0.07142398532972334
1761.0,0.07161475875574876
1762.0,0.07235765331560438
1763.0,0.07238947973053173
1764.0,0.0718592949493391
1765.0,0.0712811004799316
1766.0,0.07049312045182626
1767.0,0.06892365264406747
1768.0,0.06777524253690641
1769.0,0.06768521955991944
1770.0,0.0669208251101215
1771.0,0.06754051319545214
1772.0,0.06976061830200983
1773.0,0.07157489766948598
1774.0,0.07322208934263882
1775.0,0.07448556352500722
1776.0,0.07335926467330126
1777.0,0.07043382624183238
1778.0,0.06805850052314136
1779.0,0.06694198222158172
1780.0,0.06736466457226586
1781.0,0.06991935674739169
1782.0,0.07268437159946874
1783.0,0.07337077646059398
1784.0,0.07400584325768199
1785.0,0.07570467580052445
1786.0,0.07660311870156837
1787.0,0.07618212515062704
1788.0,0.07675672671930356
1789.0,0.07379797121203799
1790.0,0.06901079448132584
1791.0,0.06949454151346894
1792.0,0.06861898791351835
1793.0,0.06755227170696725
1794.0,0.07032111364741217
1795.0,0.06955469058370845
1796.0,0.0705646560205122
1797.0,0.0739069564298271
1798.0,0.07448000296771136
1799.0,0.0759803123428969
1800.0,0.07541126175477565
1801.0,0.06363494824087058
1802.0,0.061114218134843606
1803.0,0.0549309693193728
1804.0,0.05771078176811432
1805.0,0.07119487381685956
1806.0,0.08040857098030878
1807.0,0.09237165378406667
1808.0,0.12183322976464811
1809.0,0.13242213061349603
1810.0,0.12338101218041038
1811.0,0.1218151820954132
1812.0,0.1103333148954686
1813.0,0.10757569318893909
1814.0,0.10526165078884712
1815.0,0.10700790574935197
1816.0,0.11454160536980926
1817.0,0.14395041581661994
1818.0,0.15323812540939477
1819.0,0.1498033909093717
1820.0,0.1558006007774528
1821.0,0.1524156136884769
1822.0,0.15229263388727582
1823.0,0.1943783779098197
1824.0,0.18523487735573035
1825.0,0.1592943292001813
1826.0,0.09086520941539176
1827.0,0.0556003359058864
1828.0,0.015931891859925496
1829.0,0.018283631630691667
1830.0,0.03765103879567307
1831.0,0.05986102657933841
1832.0,0.1983735943580622
1833.0,0.31255918400041915
1834.0,0.3041234551571329
1835.0,0.34927460918218384
1836.0,0.3859182638355182
1837.0,0.3552765896148833
1838.0,0.3291428235371523
1839.0,0.32089794804384947
1840.0,0.23398914547579283
1841.0,0.031039656375369738
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.10850620283738845
1846.0,0.2384985439637925
1847.0,0.3079018092853478
1848.0,0.4312582434936699
1849.0,0.3924016674776923
1850.0,0.28458940291560375
1851.0,0.21237399119407643
1852.0,0.07223125545094747
1853.0,0.03302613284019179
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0144734053137003
1858.0,0.01483149807096694
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.005763784890186146
1863.0,0.004819872871966885
1864.0,0.034572317740789234
1865.0,0.08582641881611355
1866.0,0.144986471264189
1867.0,0.24937710233446608
1868.0,0.30561980175393944
1869.0,0.36004632331794767
1870.0,0.30797502920263514
1871.0,0.3240383963929464
1872.0,0.5574173493827406
1873.0,1.0
1874.0,0.0
1875.0,0.031954929115133625
1876.0,0.36536856172917
1877.0,0.004959891101325411
1878.0,0.0
1879.0,0.0
1880.0,1.0
1881.0,0.7415764305164091
1882.0,0.5232480946401779
1883.0,0.30544885342309236
1884.0,0.2419505829136777
1885.0,0.211881356669227
1886.0,0.17079628385842718
1887.0,0.11813529218534781
1888.0,0.09499213746897475
1889.0,0.09851844989850901
1890.0,0.12389510950028988
1891.0,0.1376502731129799
1892.0,0.1821290008616768
1893.0,0.19384586828798261
1894.0,0.16654693704891907
1895.0,0.1713273725835997
1896.0,0.1996272216178797
1897.0,0.19956093739466493
1898.0,0.16922755955670354
1899.0,0.23917392885803201
1900.0,0.14115685231557976
1901.0,0.08478512392453146
1902.0,0.4130942900785721
1903.0,0.4419135919825615
1904.0,0.46105614102173154
1905.0,0.4012071266141394
1906.0,0.4161296087447512
1907.0,0.5274878779119937
1908.0,0.5163817299953899
1909.0,0.41015695349284037
1910.0,0.5319612137277431
1911.0,0.5178181826882615
1912.0,0.47767546867693766
1913.0,0.3295663756685511
1914.0,0.19410912779424153
1915.0,0.16802661030370794
1916.0,0.131704990849809
1917.0,0.11888800751867065
1918.0,0.16114146067935753
1919.0,0.1677190224171409
1920.0,0.14265237803805828
1921.0,0.11931011249386506
1922.0,0.14924915571465944
1923.0,0.12347734476091939
1924.0,0.1125277412242819
1925.0,0.15601430412866582
1926.0,0.16651928502440852
1927.0,0.14221718144778336
1928.0,0.1566411361199266
1929.0,0.21507363930330212
1930.0,0.22936185285671826
1931.0,0.2276927764759221
1932.0,0.26635536028621254
1933.0,0.21498044665154617
1934.0,0.16601989893720626
1935.0,0.13247537457186306
1936.0,0.10005014334545563
1937.0,0.08095290394570302
1938.0,0.08755495566545816
1939.0,0.08305584825487922
1940.0,0.07066295868121325
1941.0,0.06553451796422545
1942.0,0.07417626894265654
1943.0,0.05638111793809172
1944.0,0.04355786760983193
1945.0,0.048839140389779066
1946.0,0.05046780465693805
1947.0,0.06712391911897106
1948.0,0.07247767656707688
1949.0,0.06983659031029078
1950.0,0.06060303596710873
1951.0,0.042674232783193336
1952.0,0.0372101018389991
1953.0,0.03941808799225342
1954.0,0.04373969172849899
1955.0,0.05881062588372291
1956.0,0.06974139618996472
1957.0,0.07123448308774522
1958.0,0.0653602830757932
1959.0,0.06420906469518041
1960.0,0.06982763663390983
1961.0,0.07449880920419916
1962.0,0.09491941282068336
1963.0,0.0984754091549937
1964.0,0.09449712935891219
1965.0,0.08867691655945009
1966.0,0.08206991410952447
1967.0,0.06684420363279854
1968.0,0.059965208821013916
1969.0,0.05991727313805235
1970.0,0.05996378936844023
1971.0,0.06278097325409167
1972.0,0.06272823468935845
1973.0,0.06589297633594567
1974.0,0.0672671130651192
1975.0,0.06686679010103981
1976.0,0.06791121656158398
1977.0,0.06726314774633596
1978.0,0.06948788581590463
1979.0,0.07319792587907954
1980.0,0.0788558820994631
1981.0,0.08324530765552367
1982.0,0.0844590684863786
1983.0,0.08569483079923515
1984.0,0.0841814143170094
1985.0,0.08116832418866018
1986.0,0.08086317989568861
1987.0,0.07857385457168158
1988.0,0.07736778789967366
1989.0,0.07863507378839282
1990.0,0.07710449647937256
1991.0,0.07529880357596933
1992.0,0.07271967223470772
1993.0,0.06963066255528454
1994.0,0.06584100784142743
1995.0,0.0636238897777096
1996.0,0.06636007041623905
1997.0,0.0769528840893259
1998.0,0.08566184196096453
1999.0,0.08521604243630392
2000.0,0.0831584329985366
2001.0,0.07693914250515044
2002.0,0.05793562759769197
2003.0,0.05787103885625962
2004.0,0.06966194194256149
2005.0,0.11718331395573706
2006.0,0.11721963041265557
2007.0,0.11758028284963788
2008.0,0.12631655244333775
2009.0,0.10310547897412461
2010.0,0.09063563777131131
2011.0,0.09269330718942957
2012.0,0.09491560928540162
2013.0,0.10911047383286501
2014.0,0.10835105181859403
2015.0,0.11356500640649049
2016.0,0.11663783654667452
2017.0,0.11081435802368536
2018.0,0.09829909588350387
2019.0,0.0925611685723229
2020.0,0.08361774387204711
2021.0,0.07484824896305896
2022.0,0.0717678722533101
2023.0,0.07941670506406269
2024.0,0.08356660913108022
2025.0,0.08349765591789741
2026.0,0.08732113115353177
2027.0,0.0833584908100244
2028.0,0.08004759049330673
2029.0,0.08252652501941024
2030.0,0.08212371665782331
2031.0,0.08098306337591477
2032.0,0.07961996611561362
2033.0,0.0777789219967753
2034.0,0.07775004680514601
2035.0,0.07722777223923089
2036.0,0.07744223167130077
2037.0,0.08164633242168849
2038.0,0.08137246975805731
2039.0,0.07969435133254534
2040.0,0.08131206427796532
2041.0,0.0814559186898859
2042.0,0.08032742228828978
2043.0,0.08118493728390135
2044.0,0.0810526494744695
2045.0,0.07887396142246955
2046.0,0.0783895700939921
2047.0,0.0803451210935482
2048.0,0.07986143726222573
2049.0,0.07608743576126041
2050.0,0.07487122740676169
2051.0,0.06914032416459845
2052.0,0.06426628689745642
2053.0,0.0629685525263569
2054.0,0.057783526815949816
2055.0,0.05647916922675729
2056.0,0.05586787196135604
2057.0,0.05244328904429397
2058.0,0.056431851268520586
2059.0,0.05989186240803972
2060.0,0.06316465874776443
2061.0,0.06879549958444522
2062.0,0.0818583079105291
2063.0,0.0829462421416349
2064.0,0.07946833120974335
2065.0,0.07856491772725169
2066.0,0.06812909341883149
2067.0,0.06686295007944733
2068.0,0.07160454500188564
2069.0,0.07070082027116742
2070.0,0.07225110161249552
2071.0,0.07096832491191567
2072.0,0.06915272995934596
2073.0,0.07330744123489391
2074.0,0.07797300150589626
2075.0,0.08217116806828119
2076.0,0.08447432119973099
2077.0,0.08714845121509537
2078.0,0.0841594200178249
2079.0,0.08142003710621085
2080.0,0.07917498635900565
2081.0,0.0731738101972454
2082.0,0.07121980356307439
2083.0,0.06955715622278726
2084.0,0.06526729280844784
2085.0,0.06677008826853892
2086.0,0.07084634026377096
2087.0,0.0724046493903269
2088.0,0.07331900841812439
2089.0,0.07372154395495228
2090.0,0.07054860458680623
2091.0,0.06929727782240598
2092.0,0.06958429836342656
2093.0,0.06921935131725267
2094.0,0.06833434286995209
2095.0,0.06919961812791085
2096.0,0.06988785398534712
2097.0,0.06893210813648426
2098.0,0.06941146323437343
2099.0,0.07013039017624428
2100.0,0.0710057576305067
2101.0,0.07127094823824455
2102.0,0.07327071803565606
2103.0,0.07579609029180318
2104.0,0.07462798303311181
2105.0,0.07373318112090449
2106.0,0.07411331472510437
2107.0,0.07329804554342575
2108.0,0.07238891333851512
2109.0,0.07187931476316177
2110.0,0.07142724618468979
2111.0,0.07050774715775995
2112.0,0.06938105622566912
2113.0,0.06967629572508642
2114.0,0.07162970496592122
2115.0,0.07155983423005145
2116.0,0.07267356758164896
2117.0,0.07319190159244182
2118.0,0.07031707367400322
2119.0,0.06877207404388602
2120.0,0.06643609725316742
2121.0,0.06577949443515999
2122.0,0.06759992928199185
2123.0,0.06890251204956127
2124.0,0.0707560583772875
2125.0,0.06914011826131708
2126.0,0.06699992489457757
2127.0,0.0680767477484574
2128.0,0.07138779155921349
2129.0,0.07390330255825989
2130.0,0.07876174716210335
2131.0,0.083001454977512
2132.0,0.08369244208732708
2133.0,0.08079120051616606
2134.0,0.07671793582974687
2135.0,0.07281096745714666
2136.0,0.06802370172386972
2137.0,0.0683673467086975
2138.0,0.07021026772588487
2139.0,0.06990518782665857
2140.0,0.07340175146737273
2141.0,0.07396879824731316
2142.0,0.07349934461399325
2143.0,0.07639579817327921
2144.0,0.07520044068608481
2145.0,0.07537535656255377
2146.0,0.07424051098955263
2147.0,0.06959522534629503
2148.0,0.0675586300153403
2149.0,0.0672721206429011
2150.0,0.06496857749220848
2151.0,0.0637766179351631
2152.0,0.06693735599423443
2153.0,0.06768026098224453
2154.0,0.06842251622814764
2155.0,0.07099463697651047
2156.0,0.07163067293210484
2157.0,0.0739792451900274
2158.0,0.07603114657307125
2159.0,0.07487454375820919
2160.0,0.07439039142555795
2161.0,0.0717410259138608
2162.0,0.06886639225904898
2163.0,0.06926212642116188
2164.0,0.0681820316082407
2165.0,0.06703959513362806
2166.0,0.06603524473488351
2167.0,0.06558822512276306
2168.0,0.0645611205547038
2169.0,0.06471949089582613
2170.0,0.06663406435812867
2171.0,0.06895986038219376
2172.0,0.0687525465649217
2173.0,0.06921151601519705
2174.0,0.06804460078293832
2175.0,0.06648390184868602
2176.0,0.06712035690635389
2177.0,0.06580277386858244
2178.0,0.06695919737685634
2179.0,0.06551323103795534
2180.0,0.0632904384269414
2181.0,0.06580922895017033
2182.0,0.0668657773435106
2183.0,0.06934330075448593
2184.0,0.07404274361410058
2185.0,0.07576013493907191
2186.0,0.0764680324706267
2187.0,0.07658614498914006
2188.0,0.07633687744392524
2189.0,0.0759667445275571
2190.0,0.07345627502508935
2191.0,0.06908014672185904
2192.0,0.06617088269109375
2193.0,0.062019806738083195
2194.0,0.060409024331271204
2195.0,0.06220573659987185
2196.0,0.06392019861253655
2197.0,0.06700664086518063
2198.0,0.06674376315950009
2199.0,0.0661430000403799
2200.0,0.0685648989816104
2201.0,0.06855403329070864
2202.0,0.06832813802520296
2203.0,0.06836945998858439
2204.0,0.06803974829138126
2205.0,0.06933140441840008
2206.0,0.07134964539587109
2207.0,0.07295134295727465
2208.0,0.07148174469176984
2209.0,0.0661365138858084
2210.0,0.061499264982455094
2211.0,0.057460752653232555
2212.0,0.05379570085200722
2213.0,0.0528257941586284
2214.0,0.0541323611707132
2215.0,0.05522083967040049
2216.0,0.057748298881628496
2217.0,0.0626624658221806
2218.0,0.06437406937869175
2219.0,0.06697362737968161
2220.0,0.07009549860522504
2221.0,0.07104514102949065
2222.0,0.07274569580609795
2223.0,0.07329410705660352
2224.0,0.07341405786067412
2225.0,0.07434415147626171
2226.0,0.07193575818584483
2227.0,0.07114922208673195
2228.0,0.0701148597567489
2229.0,0.0678901828829911
2230.0,0.06986052525649765
2231.0,0.07324528691994053
2232.0,0.07692558529279771
2233.0,0.07835307701145867
2234.0,0.0773006387044878
2235.0,0.07418681689713215
2236.0,0.06865056168420851
2237.0,0.06428767451286621
2238.0,0.0637213692662979
2239.0,0.06539534151149042
2240.0,0.06791721293384832
2241.0,0.07336551870953655
2242.0,0.07419656758471979
2243.0,0.07192715166343246
2244.0,0.06540731486291262
2245.0,0.062042597731567985
2246.0,0.05694777512382694
2247.0,0.0541220748822174
2248.0,0.056277561192369686
2249.0,0.05840470683599332
2250.0,0.05918236228025265
2251.0,0.06027238117610946
2252.0,0.06530298282866186
2253.0,0.06868107723772185
2254.0,0.07255439334916144
2255.0,0.07806164557650042
2256.0,0.07987765186927473
2257.0,0.07934067733979781
2258.0,0.07921955265721276
2259.0,0.07800024487080426
2260.0,0.07160952729203793
2261.0,0.06724635322708505
2262.0,0.0662356089280721
2263.0,0.06199519940178967
2264.0,0.062367476522481244
2265.0,0.0686398718197733
2266.0,0.06885291874188133
2267.0,0.07201109094307909
2268.0,0.08035195008661525
2269.0,0.08114233860664655
2270.0,0.08448966719108399
2271.0,0.089359720104352
2272.0,0.08411868179488848
2273.0,0.08395269812861379
2274.0,0.08429989924251009
2275.0,0.08128305661000518
2276.0,0.07444347032061227
2277.0,0.07539890540006498
2278.0,0.07378310460387065
2279.0,0.07136774881303447
2280.0,0.07207912208135303
2281.0,0.06948388426383473
2282.0,0.06838258422955801
2283.0,0.06890682935805177
2284.0,0.0693839192064484
2285.0,0.07486360314439132
2286.0,0.08102417571793126
2287.0,0.08230870067619078
2288.0,0.0837286074135211
2289.0,0.08006595407992123
2290.0,0.06756381548431073
2291.0,0.06201724542766749
2292.0,0.061819246894774076
2293.0,0.06379207186409533
2294.0,0.07154558474528404
2295.0,0.0797983558871992
2296.0,0.08474206354978715
2297.0,0.08924374591562564
2298.0,0.09421446126881608
2299.0,0.09346100932212913
2300.0,0.09144773519814538
2301.0,0.08702768774886842
2302.0,0.08017091817728147
2303.0,0.07373669641982973
2304.0,0.06707572101747174
2305.0,0.07213567009506089
2306.0,0.0742840990867253
2307.0,0.06931189721440116
2308.0,0.06980963807893988
2309.0,0.06477785740536732
2310.0,0.06217640282875199
2311.0,0.06978064022749654
2312.0,0.07225260422526252
2313.0,0.070868418560643
2314.0,0.07271098704355472
2315.0,0.07216327052138309
2316.0,0.06944058776276628
2317.0,0.07159583569260732
2318.0,0.07292154449773673
2319.0,0.07180290623315881
2320.0,0.06979816612970009
2321.0,0.06812975571748027
2322.0,0.06261885152026492
2323.0,0.060888589323888305
2324.0,0.059301880392465714
2325.0,0.06025868033423866
2326.0,0.06919823707399313
2327.0,0.07039810754564128
2328.0,0.06789827188016752
2329.0,0.06681527628164352
2330.0,0.06663511977239703
2331.0,0.06409271107762222
2332.0,0.06969535175765885
2333.0,0.07490714453032943
2334.0,0.07784342669891574
2335.0,0.08180141461055158
2336.0,0.08382260684878863
2337.0,0.08786498694873308
2338.0,0.09578954107482596
2339.0,0.09931221521531763
2340.0,0.09858663099928303
2341.0,0.09500346741446966
2342.0,0.0864924523337228
2343.0,0.08030353283781913
2344.0,0.06816274968609468
2345.0,0.06391209759267151
2346.0,0.06990692947379219
2347.0,0.07574859869639566
2348.0,0.0877790314717386
2349.0,0.10251018196804153
2350.0,0.10461138231383336
2351.0,0.08753093734422031
2352.0,0.07690937548157278
2353.0,0.06516537838827315
2354.0,0.057867402893907745
2355.0,0.06915061320041789
2356.0,0.07651554970085196
2357.0,0.08127833470300756
2358.0,0.08952690408385519
2359.0,0.0863722663427468
2360.0,0.07968467323729506
2361.0,0.07967760524713094
2362.0,0.07777085245706344
2363.0,0.06845239396307477
2364.0,0.07124563806872078
2365.0,0.07791760905760182
2366.0,0.0700992033263611
2367.0,0.07504482041779871
2368.0,0.07544988626216526
2369.0,0.06403985260384978
2370.0,0.06943344271185549
2371.0,0.07138824688788671
2372.0,0.07460792224930746
2373.0,0.09235730104158023
2374.0,0.11189116129030777
2375.0,0.1259379075253755
2376.0,0.1358340631406581
2377.0,0.13298490094356244
2378.0,0.1063498218107357
2379.0,0.08426429811799276
2380.0,0.0745548069209875
2381.0,0.06268673250633196
2382.0,0.0670245438048802
2383.0,0.08628213383776956
2384.0,0.07823455980753705
2385.0,0.07942528648812092
2386.0,0.09584125536132494
2387.0,0.0906122968058178
2388.0,0.1032619504048426
2389.0,0.11326145802177118
2390.0,0.09578512858372094
2391.0,0.07641375831120917
2392.0,0.072776210708095
2393.0,0.06903957038652063
2394.0,0.06736035026333452
2395.0,0.0897752083615263
2396.0,0.10094347951785405
2397.0,0.08194193655911856
2398.0,0.07002658803036187
