Wavelength (nm),Reflectance
1396.0,0.341288674270009
1397.0,0.34688245745817914
1398.0,0.34276048279622484
1399.0,0.3306082712181813
1400.0,0.326113791234126
1401.0,0.3249710549234647
1402.0,0.31869878111306676
1403.0,0.3160401220953702
1404.0,0.3214359851419869
1405.0,0.31474160735396006
1406.0,0.300847086351587
1407.0,0.296436323428446
1408.0,0.29456368930237714
1409.0,0.289406310760348
1410.0,0.28611230815650457
1411.0,0.283248799866126
1412.0,0.2783777818751835
1413.0,0.2766750888940754
1414.0,0.277644208063514
1415.0,0.27676086920361115
1416.0,0.27539909618446407
1417.0,0.2742222487044986
1418.0,0.2729706705893857
1419.0,0.27182604796498594
1420.0,0.27078511249316733
1421.0,0.2696822782914997
1422.0,0.2685618796709875
1423.0,0.2677063921856599
1424.0,0.2666150886603715
1425.0,0.266037572870109
1426.0,0.2661980639996206
1427.0,0.26557389691265404
1428.0,0.2648795528391814
1429.0,0.2640841973096439
1430.0,0.26263640734490756
1431.0,0.2614580334058635
1432.0,0.26036798894665864
1433.0,0.259182417969855
1434.0,0.25750277049613624
1435.0,0.2564494154204147
1436.0,0.25587892317273103
1437.0,0.2556688225785864
1438.0,0.2550510924790962
1439.0,0.2548441773043524
1440.0,0.2542222096553636
1441.0,0.25292415577576605
1442.0,0.2526584443153984
1443.0,0.2527658179157839
1444.0,0.25299036227508087
1445.0,0.2537199815452082
1446.0,0.25384378692323833
1447.0,0.2538812851744384
1448.0,0.2539064840050557
1449.0,0.25365597116600985
1450.0,0.25366007809862595
1451.0,0.2538285496845311
1452.0,0.25385665896417836
1453.0,0.25394327747305606
1454.0,0.25385320164295233
1455.0,0.2535794207358513
1456.0,0.25350697926756866
1457.0,0.2533836134244105
1458.0,0.253363974256082
1459.0,0.25356098849952097
1460.0,0.2536066769673004
1461.0,0.25351162758364915
1462.0,0.2536043562991828
1463.0,0.25370673209275074
1464.0,0.2539298619971975
1465.0,0.2544514638769692
1466.0,0.2548787115925534
1467.0,0.25542871587544536
1468.0,0.2558427819857472
1469.0,0.25592057358106773
1470.0,0.2563295455312988
1471.0,0.25693231119246845
1472.0,0.2573558088225864
1473.0,0.2578746827725036
1474.0,0.25831518407798404
1475.0,0.2585637034639301
1476.0,0.2586434750343749
1477.0,0.25873395866952525
1478.0,0.2592555179478583
1479.0,0.2601524553761087
1480.0,0.26079360287247455
1481.0,0.26154434135309784
1482.0,0.26258539125410674
1483.0,0.26325896295510803
1484.0,0.26359031961051727
1485.0,0.264387402708711
1486.0,0.2652318213008398
1487.0,0.2661579303910306
1488.0,0.26723158341843495
1489.0,0.2682356012565007
1490.0,0.26933143496835626
1491.0,0.2700681056083958
1492.0,0.27068243988577473
1493.0,0.2713164801953596
1494.0,0.27168446866385326
1495.0,0.2723287824273525
1496.0,0.2731760065403327
1497.0,0.2739118996386752
1498.0,0.27466439495005585
1499.0,0.2754065526267364
1500.0,0.27613762532001795
1501.0,0.2769405220627337
1502.0,0.277842787915416
1503.0,0.27868528345859395
1504.0,0.27967656554762105
1505.0,0.2803794500791444
1506.0,0.2807479664795494
1507.0,0.2814375896284768
1508.0,0.28210365869460424
1509.0,0.282813511381707
1510.0,0.28380536737675516
1511.0,0.2846049677803103
1512.0,0.28526706422839226
1513.0,0.28596698265394455
1514.0,0.2866231479379812
1515.0,0.2873561120499153
1516.0,0.28814725177913914
1517.0,0.28888403129238327
1518.0,0.2896938358107905
1519.0,0.2904298844996334
1520.0,0.29105993181919776
1521.0,0.29173366910062976
1522.0,0.2923924076824306
1523.0,0.29308377809024494
1524.0,0.29386075445146964
1525.0,0.2945369937583592
1526.0,0.29519761361845065
1527.0,0.2958175465960576
1528.0,0.29624870933437386
1529.0,0.2968486068292385
1530.0,0.29755430576290737
1531.0,0.29827732471209456
1532.0,0.2989777789959658
1533.0,0.29965217081956147
1534.0,0.3001674967376954
1535.0,0.3006973050219559
1536.0,0.3013288286392391
1537.0,0.3020167516609854
1538.0,0.3027614573523317
1539.0,0.30344218111775495
1540.0,0.30402077377169223
1541.0,0.3046161332299912
1542.0,0.30516241204403993
1543.0,0.30569138504944404
1544.0,0.30628118212232236
1545.0,0.30694838352608
1546.0,0.3074820434686647
1547.0,0.3079870413372635
1548.0,0.30845948098901743
1549.0,0.308790051438114
1550.0,0.30934295884420654
1551.0,0.3099917290045971
1552.0,0.3106535615192679
1553.0,0.3115014680901795
1554.0,0.31210740918916213
1555.0,0.3125813061039924
1556.0,0.313140873882064
1557.0,0.31363034454138916
1558.0,0.3141605037426521
1559.0,0.31475129753764447
1560.0,0.31534788669165476
1561.0,0.315893506027992
1562.0,0.31652544441634484
1563.0,0.31734577586390267
1564.0,0.3179195690163135
1565.0,0.3184947124098252
1566.0,0.3188466449626724
1567.0,0.3188535661815047
1568.0,0.31912482928969105
1569.0,0.31936424428911003
1570.0,0.31969525694807316
1571.0,0.32022694769324883
1572.0,0.3206949407192158
1573.0,0.32104808510310223
1574.0,0.32161674578248745
1575.0,0.32239176850965673
1576.0,0.3229301891358133
1577.0,0.3234414969612393
1578.0,0.3239764246977093
1579.0,0.32434734762897843
1580.0,0.3248357930531058
1581.0,0.32552364313764576
1582.0,0.32597422411246635
1583.0,0.32619212360093086
1584.0,0.32666802870977524
1585.0,0.32715813893890544
1586.0,0.3276811951816965
1587.0,0.3284455775690403
1588.0,0.3289790596062067
1589.0,0.3294241239974917
1590.0,0.32980974339861924
1591.0,0.3300425658471723
1592.0,0.33042242121074317
1593.0,0.3307730938586814
1594.0,0.3312314766112606
1595.0,0.3317858952904807
1596.0,0.33241816399072455
1597.0,0.33320633458319215
1598.0,0.33387279233839917
1599.0,0.33463882958139735
1600.0,0.3352644461878805
1601.0,0.3356653946528925
1602.0,0.3362691837473162
1603.0,0.3369624907641598
1604.0,0.33757529743417447
1605.0,0.3382871002198287
1606.0,0.33880726029342795
1607.0,0.3391163832927853
1608.0,0.33953771163409047
1609.0,0.3398043278396474
1610.0,0.34033333293888124
1611.0,0.3411452722355758
1612.0,0.34165781583976707
1613.0,0.34214716185272204
1614.0,0.3426540603641409
1615.0,0.3429382938419149
1616.0,0.3433973019016698
1617.0,0.3441314788535389
1618.0,0.3445770306521855
1619.0,0.3448567640101506
1620.0,0.3452206622088868
1621.0,0.3453768902578487
1622.0,0.3458058166021369
1623.0,0.3464382050909742
1624.0,0.34701609769649705
1625.0,0.3478465270507574
1626.0,0.3483515846326833
1627.0,0.34872410806083975
1628.0,0.3490393271664097
1629.0,0.34909293260019103
1630.0,0.34931280914646146
1631.0,0.34961043634635913
1632.0,0.3498316949034595
1633.0,0.34997500182252156
1634.0,0.3502116593045613
1635.0,0.35044127448583856
1636.0,0.3507346850210944
1637.0,0.3512783520497286
1638.0,0.35162792008245936
1639.0,0.35180570866735983
1640.0,0.3520482608370761
1641.0,0.3522525637929834
1642.0,0.35242007227851635
1643.0,0.35268186252939165
1644.0,0.352816768751663
1645.0,0.35281218867012415
1646.0,0.3527500671658399
1647.0,0.35264229160358807
1648.0,0.35255887099673394
1649.0,0.35241869620615474
1650.0,0.35230181941276056
1651.0,0.3521571886900935
1652.0,0.3519877608290127
1653.0,0.35175318036871656
1654.0,0.3515875407663412
1655.0,0.351605155821718
1656.0,0.35132219040233814
1657.0,0.3508290986429467
1658.0,0.3505880131766261
1659.0,0.3502011258050982
1660.0,0.3500388667021186
1661.0,0.35028252667502097
1662.0,0.3501705850864234
1663.0,0.3498759642087343
1664.0,0.34960924115518843
1665.0,0.34923435219297855
1666.0,0.3489954529922922
1667.0,0.34879226863432244
1668.0,0.34872011262764946
1669.0,0.34885064105113395
1670.0,0.34868339385456354
1671.0,0.348426671725712
1672.0,0.3482687209096968
1673.0,0.3479474578436533
1674.0,0.34775767569712146
1675.0,0.34760223899619686
1676.0,0.3477813811515549
1677.0,0.3483757719081518
1678.0,0.3482700809358029
1679.0,0.34801118263232217
1680.0,0.3479078440451347
1681.0,0.34731547109144284
1682.0,0.3471422680473819
1683.0,0.347613521500436
1684.0,0.34762353021635445
1685.0,0.3473037470590486
1686.0,0.34714543438263346
1687.0,0.3469507670988658
1688.0,0.3466994255316466
1689.0,0.34660910803284994
1690.0,0.3462496041467038
1691.0,0.34615018029721245
1692.0,0.34633316222047345
1693.0,0.346006039633452
1694.0,0.3456756527673622
1695.0,0.345850935504185
1696.0,0.3457563080597088
1697.0,0.3454454722496806
1698.0,0.3451983441881698
1699.0,0.3447193621183791
1700.0,0.3441956671901788
1701.0,0.343949736471458
1702.0,0.3439097911503746
1703.0,0.3437764686231473
1704.0,0.34355316841996136
1705.0,0.34317723437567865
1706.0,0.342680721640367
1707.0,0.34220379701944476
1708.0,0.3416423412478905
1709.0,0.34156316154849725
1710.0,0.3414511850261133
1711.0,0.3411437711777385
1712.0,0.3414561183379071
1713.0,0.3413505299239976
1714.0,0.3410898539270931
1715.0,0.341076007076285
1716.0,0.3405455768289688
1717.0,0.33997829517119615
1718.0,0.3395614780283609
1719.0,0.3392464076578809
1720.0,0.33856388571608187
1721.0,0.3377613611228597
1722.0,0.3371389790270944
1723.0,0.33641797546802055
1724.0,0.3362535867559581
1725.0,0.3360356239491577
1726.0,0.3357507314492191
1727.0,0.33565238195855635
1728.0,0.3352541655875611
1729.0,0.335080128413727
1730.0,0.3350129057456099
1731.0,0.33455658405653166
1732.0,0.3344092556340695
1733.0,0.33446100986174426
1734.0,0.33403293341954554
1735.0,0.33416246106096775
1736.0,0.3340749964332578
1737.0,0.33401868540447605
1738.0,0.33453529294374407
1739.0,0.3344633453161675
1740.0,0.33402970664017506
1741.0,0.3337718574059487
1742.0,0.33324456026750865
1743.0,0.33300754158462365
1744.0,0.332984204179318
1745.0,0.33286694850602566
1746.0,0.3328724574253175
1747.0,0.33224471439140996
1748.0,0.33191932528156676
1749.0,0.33101047663936856
1750.0,0.33034687918594025
1751.0,0.3303458865617686
1752.0,0.3297111435903654
1753.0,0.3291690290024596
1754.0,0.3294141090772224
1755.0,0.329495189495174
1756.0,0.3290876907376874
1757.0,0.3288243475640149
1758.0,0.32835865803886954
1759.0,0.32733477231715513
1760.0,0.32693290749555565
1761.0,0.32724651091867724
1762.0,0.32727512468411524
1763.0,0.32736542434295257
1764.0,0.32721509020676076
1765.0,0.32636740945733267
1766.0,0.3256678830227179
1767.0,0.3253773021861351
1768.0,0.32540822449975737
1769.0,0.3255147096181834
1770.0,0.32517410756669635
1771.0,0.32432436816781257
1772.0,0.3234974759407014
1773.0,0.32332497222011186
1774.0,0.32312793230405346
1775.0,0.3229101193833227
1776.0,0.3233513527172184
1777.0,0.32321430016567954
1778.0,0.32269251644953756
1779.0,0.32270576861872224
1780.0,0.3223847759788687
1781.0,0.32218519635970594
1782.0,0.32296623131765817
1783.0,0.32328244997878663
1784.0,0.32285919264728324
1785.0,0.3226230019363214
1786.0,0.3220818717362511
1787.0,0.321507121870521
1788.0,0.3210362482034395
1789.0,0.32071558652831245
1790.0,0.3203468386931435
1791.0,0.32051790888053405
1792.0,0.3211052670680871
1793.0,0.3209426104034455
1794.0,0.32041004675117096
1795.0,0.32055828577039286
1796.0,0.31999123492352083
1797.0,0.3196733480137526
1798.0,0.32185348090148164
1799.0,0.32386043000466386
1800.0,0.3239833613183693
1801.0,0.3224348964249919
1802.0,0.3225809060504486
1803.0,0.32176218769043813
1804.0,0.3204549239091191
1805.0,0.31468798327322517
1806.0,0.31123717561739844
1807.0,0.308537153971722
1808.0,0.30679258362661466
1809.0,0.30590652272804064
1810.0,0.30743244671425013
1811.0,0.30843283274467576
1812.0,0.3124549577935166
1813.0,0.31386763592911926
1814.0,0.3125646277716818
1815.0,0.313531985452406
1816.0,0.3148493037663405
1817.0,0.3146583035199902
1818.0,0.31638069804678576
1819.0,0.32378235651826265
1820.0,0.32607737116327784
1821.0,0.31904822560857615
1822.0,0.32122318000445704
1823.0,0.3264585142113712
1824.0,0.33691216813368324
1825.0,0.36307799304307314
1826.0,0.4083801718889316
1827.0,0.4538803685306831
1828.0,0.5567358269997236
1829.0,0.6468197348462189
1830.0,0.5871807890422827
1831.0,0.6075039767438084
1832.0,0.34605124390795156
1833.0,0.37725651089271905
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,0.13047985466423256
1843.0,0.3898585191339336
1844.0,1.0
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.033404331822216846
1851.0,0.0
1852.0,0.10803084172691667
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,0.8500994540132525
1857.0,1.0
1858.0,1.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.41193957333802034
1864.0,0.18025688873528897
1865.0,0.23773048545777076
1866.0,0.280066309230269
1867.0,0.405334938671128
1868.0,1.0
1869.0,1.0
1870.0,0.04933688522765448
1871.0,0.17514539269830637
1872.0,0.09099615609639075
1873.0,0.03321866558984959
1874.0,0.0
1875.0,1.0
1876.0,0.45914283619708673
1877.0,0.29964382667765715
1878.0,0.3217951226197486
1879.0,0.2616896510309168
1880.0,0.2674239441311551
1881.0,0.34105645717396127
1882.0,0.32152130337714974
1883.0,0.2514177431803508
1884.0,0.2509420943621013
1885.0,0.22487197002045992
1886.0,0.23103004048336784
1887.0,0.2975226011538754
1888.0,0.33504044697532626
1889.0,0.28382925278155835
1890.0,0.2704029517936257
1891.0,0.27845442960343225
1892.0,0.27287833638365744
1893.0,0.27447121032034233
1894.0,0.3409075389482719
1895.0,0.3728020351590262
1896.0,0.35395839275243035
1897.0,0.3545160853582398
1898.0,0.3851404715231521
1899.0,0.3378434166176714
1900.0,0.34608877537918414
1901.0,0.45498170150850825
1902.0,0.46697956741514257
1903.0,0.8855424786519842
1904.0,1.0
1905.0,0.5589966921995387
1906.0,0.5058139567901878
1907.0,0.4615971448157822
1908.0,0.5469074191388186
1909.0,1.0
1910.0,1.0
1911.0,0.0
1912.0,1.0
1913.0,0.42653355668913506
1914.0,0.2155838533584483
1915.0,0.15904094500670327
1916.0,0.15570296791296903
1917.0,0.15789241869963372
1918.0,0.17126051701709455
1919.0,0.1733228279881742
1920.0,0.1810697313046158
1921.0,0.17138049374523665
1922.0,0.1749093849065417
1923.0,0.16496201018957485
1924.0,0.16176268842421548
1925.0,0.16511727673085308
1926.0,0.16374980317378657
1927.0,0.15949068967498214
1928.0,0.15802911316132073
1929.0,0.15597774709138212
1930.0,0.15992268484286204
1931.0,0.1712719844494019
1932.0,0.16901786223826426
1933.0,0.17281830649349855
1934.0,0.17628018648471036
1935.0,0.1750324168531271
1936.0,0.1804077609659364
1937.0,0.18818791518398797
1938.0,0.18417560240299843
1939.0,0.18382271515721266
1940.0,0.18565398483586104
1941.0,0.18332175146733626
1942.0,0.17715328375299025
1943.0,0.17873295282181634
1944.0,0.175481744208259
1945.0,0.16873014967992597
1946.0,0.16531164189530032
1947.0,0.15938780914663866
1948.0,0.1576626297140636
1949.0,0.1584539226744977
1950.0,0.16171641310754692
1951.0,0.16791303468141017
1952.0,0.16945144771708115
1953.0,0.16930931636933486
1954.0,0.16812113418827843
1955.0,0.16388584455423566
1956.0,0.1561762277427035
1957.0,0.15440174672734144
1958.0,0.15250043022956697
1959.0,0.15236313941151877
1960.0,0.15526070710085896
1961.0,0.1550553467961597
1962.0,0.15662310960598427
1963.0,0.15824784085350996
1964.0,0.15915035175414388
1965.0,0.15962883770369438
1966.0,0.1603952752139155
1967.0,0.16175251567732774
1968.0,0.1622776609791696
1969.0,0.1636479231572784
1970.0,0.1647489621111579
1971.0,0.16517155341756828
1972.0,0.16534163189556259
1973.0,0.16553407922468083
1974.0,0.16654612323528423
1975.0,0.16784752860647295
1976.0,0.16836952692246773
1977.0,0.16851539057297335
1978.0,0.16882078034023193
1979.0,0.16859894100006634
1980.0,0.16904971034329547
1981.0,0.17046855137617006
1982.0,0.17148005739069394
1983.0,0.1731485727198807
1984.0,0.17443684852238725
1985.0,0.17488697364350658
1986.0,0.17606871654873044
1987.0,0.17760578792395007
1988.0,0.17841033009387053
1989.0,0.17928182135956788
1990.0,0.18075261585178024
1991.0,0.18159526981197108
1992.0,0.18194406412489306
1993.0,0.1825977109025826
1994.0,0.18325574067343722
1995.0,0.18227274817045888
1996.0,0.18138077399975122
1997.0,0.18084252635729858
1998.0,0.1801627942562615
1999.0,0.1805403515648021
2000.0,0.18094551239476586
2001.0,0.1808745258424039
2002.0,0.18306743960275806
2003.0,0.18309174053998567
2004.0,0.18412869130940512
2005.0,0.1865337012922153
2006.0,0.19158007480795963
2007.0,0.18915932591852744
2008.0,0.19333472724085893
2009.0,0.19549986594130325
2010.0,0.19656375725189493
2011.0,0.1989530000285341
2012.0,0.19685874794931965
2013.0,0.20416853582032712
2014.0,0.20571215621869443
2015.0,0.20607328953158904
2016.0,0.2109979960929958
2017.0,0.21013383655915882
2018.0,0.20428721430866334
2019.0,0.20398972082333708
2020.0,0.20352122272682877
2021.0,0.20116321422207653
2022.0,0.20103641923068793
2023.0,0.20040582997829762
2024.0,0.20144291504473696
2025.0,0.20250515517774068
2026.0,0.20453870050919248
2027.0,0.20630702458097444
2028.0,0.20597163024073514
2029.0,0.20565656391035578
2030.0,0.2044223995672009
2031.0,0.2034872035782411
2032.0,0.20204499527784803
2033.0,0.20135233574239902
2034.0,0.2014475822512363
2035.0,0.20233182445719872
2036.0,0.203106615610514
2037.0,0.20390229301572813
2038.0,0.20477419382081133
2039.0,0.20527974588046433
2040.0,0.20536284869340776
2041.0,0.20566955440363088
2042.0,0.20592314475585033
2043.0,0.20581645994107894
2044.0,0.20546136342695936
2045.0,0.2054449597838776
2046.0,0.20546325631099796
2047.0,0.205438063010099
2048.0,0.20486815969274852
2049.0,0.20483899814378564
2050.0,0.20464475639769455
2051.0,0.20449790314706892
2052.0,0.20495015370262493
2053.0,0.2056721299065349
2054.0,0.2056308617837721
2055.0,0.20452434815350745
2056.0,0.20491994307930714
2057.0,0.20444026302133095
2058.0,0.20395234397180978
2059.0,0.2050056062112606
2060.0,0.2040724260045336
2061.0,0.20381735025106182
2062.0,0.2036743498013313
2063.0,0.20466817928429215
2064.0,0.2046901368127566
2065.0,0.2060632825897038
2066.0,0.207170456661277
2067.0,0.20600688751534196
2068.0,0.20486126986575884
2069.0,0.20399525514694455
2070.0,0.20251550830938622
2071.0,0.20211099774997776
2072.0,0.20295241604688904
2073.0,0.2030741301749069
2074.0,0.20321991034578374
2075.0,0.20351924744178776
2076.0,0.2037174885086064
2077.0,0.20369962114922466
2078.0,0.20371067793223607
2079.0,0.203908054796302
2080.0,0.20470712461820972
2081.0,0.20531230659131175
2082.0,0.2057046996472858
2083.0,0.20575730655893154
2084.0,0.2057468496757691
2085.0,0.20594423740893072
2086.0,0.20522405049452558
2087.0,0.20490326818803323
2088.0,0.20504579560007186
2089.0,0.2047653268821093
2090.0,0.20571988963583435
2091.0,0.2062377771201307
2092.0,0.2070402127152595
2093.0,0.2069994864659097
2094.0,0.20660310526638684
2095.0,0.20550134259585048
2096.0,0.20554873772735427
2097.0,0.2063019154800667
2098.0,0.20719222816408855
2099.0,0.20863644049283836
2100.0,0.20934592295095616
2101.0,0.2097267767427312
2102.0,0.2094157193584876
2103.0,0.20911203666897027
2104.0,0.20862436866097242
2105.0,0.20702677947256581
2106.0,0.20645199664368324
2107.0,0.20616049099379083
2108.0,0.20606281583316638
2109.0,0.20653793102918755
2110.0,0.20699979016673895
2111.0,0.20762780133688793
2112.0,0.20812564710050047
2113.0,0.2086544304643245
2114.0,0.2088247672037784
2115.0,0.20865900923599334
2116.0,0.20873898620503972
2117.0,0.20882866513600748
2118.0,0.2088130307295953
2119.0,0.2091419792895513
2120.0,0.2089645177340405
2121.0,0.20866122187330996
2122.0,0.2084804884544694
2123.0,0.2078778536106752
2124.0,0.2077512393473748
2125.0,0.2078899256129135
2126.0,0.20769772700962835
2127.0,0.20777912325823839
2128.0,0.20804269209096643
2129.0,0.20847829310663007
2130.0,0.20912393885443734
2131.0,0.20979602263322852
2132.0,0.21023274779093087
2133.0,0.21044508305287507
2134.0,0.2101911850381788
2135.0,0.2100902024103258
2136.0,0.21023791411605117
2137.0,0.21077958307368447
2138.0,0.21141697822576672
2139.0,0.21180732768801797
2140.0,0.2119205542078287
2141.0,0.21200876319912654
2142.0,0.2124038072703623
2143.0,0.21231370627425272
2144.0,0.2126846826858294
2145.0,0.21312442463370568
2146.0,0.2137626748646694
2147.0,0.2149430311855709
2148.0,0.21587438353071867
2149.0,0.2169407903027077
2150.0,0.21764237611035625
2151.0,0.21789392900880505
2152.0,0.217285593810247
2153.0,0.2170493869388221
2154.0,0.21658470012638767
2155.0,0.21608927653061547
2156.0,0.2162492700454921
2157.0,0.21624169524388698
2158.0,0.2162172545209084
2159.0,0.21737900870171112
2160.0,0.21787403468571778
2161.0,0.2176397952987563
2162.0,0.21817809867897486
2163.0,0.21788589215645618
2164.0,0.21738301638884092
2165.0,0.21739546242223823
2166.0,0.21781073686642555
2167.0,0.21808662863490028
2168.0,0.21849093867142205
2169.0,0.21918894558295574
2170.0,0.2194035995290886
2171.0,0.2197967138586076
2172.0,0.2202785162444137
2173.0,0.22054328932885722
2174.0,0.22162590545821387
2175.0,0.2227903254816096
2176.0,0.22386252461979778
2177.0,0.22509261885868131
2178.0,0.22531997297225287
2179.0,0.22471996391620724
2180.0,0.2239971293594875
2181.0,0.22398926352625756
2182.0,0.2242143503996471
2183.0,0.22478999330936195
2184.0,0.22575994689340256
2185.0,0.2254327815200508
2186.0,0.22507932839352282
2187.0,0.22513339074893424
2188.0,0.225735460919639
2189.0,0.2273592101110984
2190.0,0.22842592861429462
2191.0,0.22988138281745818
2192.0,0.23055109331209733
2193.0,0.23027466471756913
2194.0,0.22925554280245017
2195.0,0.22829832013881768
2196.0,0.22804952864659134
2197.0,0.22826113898939304
2198.0,0.2283917721488868
2199.0,0.22824034669592344
2200.0,0.2285567233586987
2201.0,0.22855989511852765
2202.0,0.2285391946983194
2203.0,0.2302065947790867
2204.0,0.23092572569051464
2205.0,0.23080709189983548
2206.0,0.2309375130404642
2207.0,0.23024669396401096
2208.0,0.22995964315612757
2209.0,0.2308695997946101
2210.0,0.2318362113278908
2211.0,0.2320085612268833
2212.0,0.23230260388582658
2213.0,0.23225161595846447
2214.0,0.23133158742054502
2215.0,0.2309388114037163
2216.0,0.23065527090315754
2217.0,0.23074422860519955
2218.0,0.23110894892149625
2219.0,0.23029299665139727
2220.0,0.23020060657812397
2221.0,0.23008966087636956
2222.0,0.22884179764096998
2223.0,0.22972937141137253
2224.0,0.23061912229550954
2225.0,0.22956154114762103
2226.0,0.22923583995700975
2227.0,0.22864418146227738
2228.0,0.22753553782710687
2229.0,0.22717881318157557
2230.0,0.22642214452013898
2231.0,0.22588670516881498
2232.0,0.2254468098351174
2233.0,0.2244154497758186
2234.0,0.22447019444240654
2235.0,0.22338728666398053
2236.0,0.22148541924333012
2237.0,0.2213204667204774
2238.0,0.22120105443080346
2239.0,0.22106015301219126
2240.0,0.22120638584503624
2241.0,0.22079521398744156
2242.0,0.2202609947942154
2243.0,0.21872492558689594
2244.0,0.21859999403677938
2245.0,0.2186873328141964
2246.0,0.21836613529651847
2247.0,0.2183521696669868
2248.0,0.2169346264649637
2249.0,0.21607255547705068
2250.0,0.2152127087552366
2251.0,0.21441062873126365
2252.0,0.21390497507066633
2253.0,0.2125152811973695
2254.0,0.21124399949899417
2255.0,0.2099691736497116
2256.0,0.20934978323347966
2257.0,0.20862359358038723
2258.0,0.20769509268472294
2259.0,0.20625880037226652
2260.0,0.20458694959163434
2261.0,0.20357674762161654
2262.0,0.202432165231686
2263.0,0.20225648971090865
2264.0,0.20150541371854558
2265.0,0.19946363273144532
2266.0,0.19854489269235281
2267.0,0.19775531944308955
2268.0,0.19707230112954024
2269.0,0.19801388106818277
2270.0,0.1986316614562691
2271.0,0.1991339791812132
2272.0,0.19930748385539432
2273.0,0.19846151270221507
2274.0,0.1977095536405308
2275.0,0.1969458903598949
2276.0,0.19554759054202722
2277.0,0.1957258887968821
2278.0,0.19730717515664184
2279.0,0.1986323922494399
2280.0,0.20059894890500052
2281.0,0.20171269243839401
2282.0,0.20032524973776925
2283.0,0.1990845491498503
2284.0,0.198486110095763
2285.0,0.19738082902203047
2286.0,0.1981035294282543
2287.0,0.1987129977088486
2288.0,0.19839552134407068
2289.0,0.19916840499575375
2290.0,0.19831450680149343
2291.0,0.19704080501529572
2292.0,0.19682263926300694
2293.0,0.19384734150357175
2294.0,0.19133228117102966
2295.0,0.1905118588412799
2296.0,0.1882536443803438
2297.0,0.18879958720768925
2298.0,0.19029103048795465
2299.0,0.18990013081160872
2300.0,0.19098572424842722
2301.0,0.1915273786332785
2302.0,0.1898914443732351
2303.0,0.18824052308928801
2304.0,0.18680830858308325
2305.0,0.18540612377500604
2306.0,0.18607195779814953
2307.0,0.1874273038576286
2308.0,0.18820295349738175
2309.0,0.18927557933977188
2310.0,0.18860525174934784
2311.0,0.18942375934469532
2312.0,0.18988797608070931
2313.0,0.18810493295302202
2314.0,0.1901730826235552
2315.0,0.1904116748185581
2316.0,0.1894512352632011
2317.0,0.19110451649331583
2318.0,0.19019853727927813
2319.0,0.19015493330529215
2320.0,0.19137576589535232
2321.0,0.19095629197816266
2322.0,0.18974139921284863
2323.0,0.18934151345045744
2324.0,0.1876442139368578
2325.0,0.18757236157246113
2326.0,0.18966105562490088
2327.0,0.18955384415695198
2328.0,0.18886661027035911
2329.0,0.18811761140864544
2330.0,0.1859094120191867
2331.0,0.1833440262602675
2332.0,0.18233547217391383
2333.0,0.182183335877717
2334.0,0.18263651297532857
2335.0,0.1837002551363647
2336.0,0.1833280976897679
2337.0,0.18234231670459997
2338.0,0.18259637393445233
2339.0,0.18302313860087413
2340.0,0.1828261513293446
2341.0,0.18228603792592948
2342.0,0.18000953337932005
2343.0,0.17622602769024287
2344.0,0.17529670773931091
2345.0,0.17558663254727344
2346.0,0.17576128162662774
2347.0,0.17699696525841072
2348.0,0.17580117465906608
2349.0,0.17640520145285402
2350.0,0.17800138157503664
2351.0,0.17861415812034492
2352.0,0.18217619027772727
2353.0,0.1828718801480065
2354.0,0.1835608734051521
2355.0,0.1863841016253878
2356.0,0.18743594035820602
2357.0,0.1895751136032287
2358.0,0.18927053734690805
2359.0,0.1875172336184573
2360.0,0.18719200983275308
2361.0,0.1832254562794879
2362.0,0.1809460949845724
2363.0,0.1815022557445738
2364.0,0.17786796419988632
2365.0,0.17671097348520148
2366.0,0.1783153503499749
2367.0,0.17640838687524726
2368.0,0.178864906910313
2369.0,0.18352759469941438
2370.0,0.18212398156157916
2371.0,0.1810474123767487
2372.0,0.1799332443253644
2373.0,0.17759316606015332
2374.0,0.17747307336126078
2375.0,0.17799114932138188
2376.0,0.1785173823152376
2377.0,0.17667750144287683
2378.0,0.17609496915985184
2379.0,0.17676920625741813
2380.0,0.1758571463217612
2381.0,0.17725745134301465
2382.0,0.17616447014619968
2383.0,0.17469331142609182
2384.0,0.17365328647206782
2385.0,0.17059340004743598
2386.0,0.16971167356514752
2387.0,0.16724500643691786
2388.0,0.16407584576068018
2389.0,0.16175128782073184
2390.0,0.16212772597191377
2391.0,0.16416215015999575
2392.0,0.1637955503109875
2393.0,0.16711954615117383
2394.0,0.16936142042866606
2395.0,0.16976886239604635
2396.0,0.17575716378383946
2397.0,0.17726295473793466
2398.0,0.17478408981253837
2399.0,0.17187877826221473
2400.0,0.16594231793547914
2401.0,0.1638408142274819
2402.0,0.1641254118117103
2403.0,0.16761218134828473
2404.0,0.17437481133414234
2405.0,0.17670420991344937
2406.0,0.1804790617011787
2407.0,0.18757934911066562
2408.0,0.18672037440127331
