Wavelength (nm),Reflectance
542.0,0.02883711396825574
543.0,0.029008046461796652
544.0,0.02916210867234054
545.0,0.029316330812874197
546.0,0.02949485732079579
547.0,0.029664716113685072
548.0,0.02982518011200605
549.0,0.02998593830252285
550.0,0.03016875927523198
551.0,0.030348023396382488
552.0,0.0305226457252226
553.0,0.030703194211210955
554.0,0.030908629350098922
555.0,0.031117954579369684
556.0,0.03131180588924551
557.0,0.03147645048665213
558.0,0.03163401642407275
559.0,0.03179265160642534
560.0,0.03196950183232732
561.0,0.032226668869061885
562.0,0.03244462421452799
563.0,0.032607378043274
564.0,0.03275824900860833
565.0,0.03296161863749019
566.0,0.03317595121123974
567.0,0.033371189854706454
568.0,0.03354705726512594
569.0,0.03373351057104838
570.0,0.03392962014089917
571.0,0.03412392503356966
572.0,0.03430842868584156
573.0,0.03447636854544723
574.0,0.0346436663110223
575.0,0.03483771798704249
576.0,0.03505613742845287
577.0,0.035264146020269636
578.0,0.03546751153042958
579.0,0.03574308411359464
580.0,0.03592292647400067
581.0,0.03608702037003092
582.0,0.03633186390012039
583.0,0.03652754192868545
584.0,0.03676034937382476
585.0,0.03703300011428451
586.0,0.037288292724761245
587.0,0.03755131408362267
588.0,0.037799756726767324
589.0,0.03802638684815176
590.0,0.03825608541826078
591.0,0.03848542289991258
592.0,0.038706125343868414
593.0,0.0389143954050811
594.0,0.039090903893153735
595.0,0.03931302394327317
596.0,0.03957546295557524
597.0,0.03980489861765617
598.0,0.04005986050554819
599.0,0.040312693373560485
600.0,0.040548200037615924
601.0,0.04081536004474715
602.0,0.04106412196678472
603.0,0.04130534493278606
604.0,0.04156680695233823
605.0,0.04182781013034415
606.0,0.04209059150651043
607.0,0.04235221417978266
608.0,0.04260432248467804
609.0,0.04288005156669343
610.0,0.04314124407561391
611.0,0.04337271756083426
612.0,0.04366514721136152
613.0,0.04396137424693039
614.0,0.044242736725442794
615.0,0.04451335606409213
616.0,0.04481283763436202
617.0,0.045088285572215385
618.0,0.045338540745710365
619.0,0.045640683192767935
620.0,0.045909563378727154
621.0,0.04617901703939202
622.0,0.04648690140683413
623.0,0.04679931225859264
624.0,0.04710139957041476
625.0,0.04738457565974193
626.0,0.047650086198130194
627.0,0.04792613826811911
628.0,0.04821009521839652
629.0,0.0485043245824106
630.0,0.04882492599394538
631.0,0.04913647551492933
632.0,0.04944295746653563
633.0,0.04975356775749199
634.0,0.05005565460538789
635.0,0.050343440780685644
636.0,0.0506436432990062
637.0,0.050992360293224445
638.0,0.05130382646163722
639.0,0.051598683766086846
640.0,0.051905246922607735
641.0,0.05223101989100921
642.0,0.05255835756803182
643.0,0.052874250926057166
644.0,0.05317787670940654
645.0,0.053491833741255705
646.0,0.05381990476725264
647.0,0.05414784213049422
648.0,0.05445146699323342
649.0,0.05477765203238677
650.0,0.05511015851329694
651.0,0.05543067584946651
652.0,0.05574898682739551
653.0,0.0560856489163143
654.0,0.05643545077345155
655.0,0.05679534515169032
656.0,0.05717130260662749
657.0,0.057507808090408646
658.0,0.05780034205553439
659.0,0.05814453521834874
660.0,0.05849491656994653
661.0,0.05883298212560063
662.0,0.059150692489799636
663.0,0.05947861393938115
664.0,0.059797801308473536
665.0,0.060138449783642016
666.0,0.06052526652830971
667.0,0.06083962492905535
668.0,0.0611704897423025
669.0,0.061550464753187914
670.0,0.061945069701232314
671.0,0.062239468261578425
672.0,0.06253525801705617
673.0,0.06290123866026363
674.0,0.0632311673862578
675.0,0.06357450331898551
676.0,0.06392615364550133
677.0,0.06426498632882592
678.0,0.06461358857595292
679.0,0.06495860774638139
680.0,0.06529741590631107
681.0,0.06564115052348482
682.0,0.06602644886595696
683.0,0.06639142703932648
684.0,0.06670371191710826
685.0,0.0670644518943486
686.0,0.06740740837800174
687.0,0.06775891498344651
688.0,0.06811963778711304
689.0,0.06848584551982495
690.0,0.06882662213689124
691.0,0.06917761559004021
692.0,0.06958180110961107
693.0,0.06997051328306222
694.0,0.07032877680612347
695.0,0.07066953521079855
696.0,0.0710740573161718
697.0,0.07147259824790916
698.0,0.07185206984335848
699.0,0.07222007464809284
700.0,0.07258641495173665
701.0,0.07297348585193839
702.0,0.0733782395701051
703.0,0.0737688338246107
704.0,0.07412921690926558
705.0,0.0744853876756592
706.0,0.07486557724328258
707.0,0.07527213427377404
708.0,0.07571376467384373
709.0,0.07615131014859246
710.0,0.0765420089596766
711.0,0.07694905725216936
712.0,0.07733063730465027
713.0,0.07770369940592425
714.0,0.07813668462773908
715.0,0.07852410666683973
716.0,0.07887488486507307
717.0,0.07923762230924986
718.0,0.07965941619133265
719.0,0.08013355693924934
720.0,0.08061004557268915
721.0,0.08104033873077841
722.0,0.08146306578616601
723.0,0.0818793285649733
724.0,0.08231623898621333
725.0,0.08275245766134814
726.0,0.0831552292850988
727.0,0.08358440802443584
728.0,0.08405619840991206
729.0,0.08444348606284591
730.0,0.08491229948004432
731.0,0.08543783673683192
732.0,0.08594084832540497
733.0,0.08639073514288594
734.0,0.08686312716628176
735.0,0.08733602560400967
736.0,0.08772701394467171
737.0,0.08818413562022752
738.0,0.08867652053176432
739.0,0.089170917024397
740.0,0.08964599301043098
741.0,0.09010901603709391
742.0,0.09059747678068727
743.0,0.0911160128852558
744.0,0.0915663116994171
745.0,0.09205770296225066
746.0,0.09258647769817875
747.0,0.09308691867444821
748.0,0.09350886882944878
749.0,0.09397963475450918
750.0,0.09452203346600895
751.0,0.09502480738487415
752.0,0.09552829143877403
753.0,0.09603849855001369
754.0,0.09654720674723963
755.0,0.09702049381596446
756.0,0.09753911677680464
757.0,0.09805510388843829
758.0,0.09849122135166398
759.0,0.0988141518852784
760.0,0.09919876367832356
761.0,0.09979031338922012
762.0,0.10018562037927572
763.0,0.10075662494354477
764.0,0.10149047265413387
765.0,0.10215999896661528
766.0,0.1027270779940443
767.0,0.10325477613027965
768.0,0.10379026850864667
769.0,0.10435039674039445
770.0,0.10488716544665634
771.0,0.10541119086681733
772.0,0.10594457817470035
773.0,0.10650971189837906
774.0,0.10706723491400068
775.0,0.10761777239194224
776.0,0.10816649097946383
777.0,0.10872918679648684
778.0,0.10928522734732651
779.0,0.1098333070631062
780.0,0.11037444894219585
781.0,0.11091266181082907
782.0,0.1114805583925778
783.0,0.112048559950916
784.0,0.11259123224724782
785.0,0.11318856920076004
786.0,0.11376810578558513
787.0,0.11432889289444295
788.0,0.11490763816648432
789.0,0.1154861178242785
790.0,0.11604775434175105
791.0,0.11660712849767038
792.0,0.11721441715257848
793.0,0.1178649036212924
794.0,0.1184775709751028
795.0,0.11900898389012912
796.0,0.11952001564960217
797.0,0.12008714560835726
798.0,0.12067016982298587
799.0,0.12123452291662343
800.0,0.12190497385374341
801.0,0.12248587250957867
802.0,0.12301664039419019
803.0,0.12366051459758584
804.0,0.12428852884219824
805.0,0.12494203049312819
806.0,0.12559331706789564
807.0,0.12615372101776237
808.0,0.12675354083209994
809.0,0.12735628607992794
810.0,0.1279268191546963
811.0,0.12850784565179704
812.0,0.12909261294362803
813.0,0.12967703537940273
814.0,0.13025676302060643
815.0,0.13082902722980067
816.0,0.1313988677298512
817.0,0.13204496218413297
818.0,0.13282013921446614
819.0,0.13343939104192243
820.0,0.13405773662465753
821.0,0.13470385420005346
822.0,0.13532141089431968
823.0,0.1359179539819111
824.0,0.13659998049517633
825.0,0.13733369621645464
826.0,0.13800811890587092
827.0,0.13858362524624263
828.0,0.13919161476426745
829.0,0.13988320845850666
830.0,0.14050821397989116
831.0,0.14110759736282233
832.0,0.14172551178009019
833.0,0.1423946444728631
834.0,0.14312812747917364
835.0,0.14380709528245472
836.0,0.14442904124007244
837.0,0.14505669304343852
838.0,0.1457406276312137
839.0,0.14645119827085706
840.0,0.14714002184416017
841.0,0.1477651484174748
842.0,0.14839829566821247
843.0,0.14905553069889954
844.0,0.14972075999311657
845.0,0.1503547308559571
846.0,0.1510219312584825
847.0,0.1517138151513199
848.0,0.15243722270287924
849.0,0.15324460332057477
850.0,0.15387990232403517
851.0,0.1544447038464142
852.0,0.155108896964086
853.0,0.15586841233502835
854.0,0.1566455996821015
855.0,0.15736809316955674
856.0,0.15800129303433044
857.0,0.15861848190385636
858.0,0.15928512531041025
859.0,0.15999445944274637
860.0,0.1606816324102587
861.0,0.16132813535367102
862.0,0.16202367013531585
863.0,0.16273825640914025
864.0,0.16336920873371302
865.0,0.16409114009698475
866.0,0.1648612695035992
867.0,0.16557289547565035
868.0,0.1661274174200823
869.0,0.1666789119560211
870.0,0.16731434059614644
871.0,0.16804129296757073
872.0,0.16875820042961606
873.0,0.16945505747973447
874.0,0.17021237157491587
875.0,0.1710228354677429
876.0,0.17164255865970837
877.0,0.17226376836535687
878.0,0.1729199060310096
879.0,0.1735999168519087
880.0,0.17430809302569839
881.0,0.17499698744427977
882.0,0.17569307550082572
883.0,0.17643815803213808
884.0,0.17720813448884412
885.0,0.17804070915196882
886.0,0.17884292848131972
887.0,0.17952004897951718
888.0,0.18031573046518468
889.0,0.18094937148752652
890.0,0.18149224545975945
891.0,0.18219879112550766
892.0,0.18290460421716226
893.0,0.18348888381931466
894.0,0.1840305324677661
895.0,0.18472140397434153
896.0,0.18517532308817955
897.0,0.18575996517321333
898.0,0.18653713872352415
899.0,0.1871679481461237
900.0,0.18796243683939123
901.0,0.1887405468437349
902.0,0.18944530395443254
903.0,0.19021155387291205
904.0,0.1906345725819564
905.0,0.19120942415941902
906.0,0.19200615172485813
907.0,0.1923967059899409
908.0,0.1931689740766586
909.0,0.19404796924179768
910.0,0.19476036729964608
911.0,0.19544003611514602
912.0,0.1961481942289884
913.0,0.19672182949661263
914.0,0.197169921248445
915.0,0.19786500941115834
916.0,0.19890669528092034
917.0,0.19986113012738266
918.0,0.20051471534145154
919.0,0.20127553051089508
920.0,0.20197431489132764
921.0,0.20270044028030804
922.0,0.20346755310115633
923.0,0.2040266052296458
924.0,0.2044471241013663
925.0,0.20479547315946914
926.0,0.20515938689928673
927.0,0.2056732355460382
928.0,0.2058472979914676
929.0,0.20584477466868778
930.0,0.20590452747722104
931.0,0.20571363422592268
932.0,0.20556267091536465
933.0,0.2052581582833825
934.0,0.2049299461016572
935.0,0.20619121389274347
936.0,0.2072749366717895
937.0,0.20812651843642702
938.0,0.20904300576803292
939.0,0.20975302218386255
940.0,0.2109873851316026
941.0,0.21186333758764808
942.0,0.21204522679478222
943.0,0.21334972868098145
944.0,0.2141128424839646
945.0,0.21452504969847855
946.0,0.21519151583183832
947.0,0.21623716494356926
948.0,0.21694100646438208
949.0,0.21725066612744065
950.0,0.21764551594258155
951.0,0.21916437446400586
952.0,0.21979607962121103
953.0,0.2199910860554247
954.0,0.22060552461646016
955.0,0.22195555384915394
956.0,0.22266468939182543
957.0,0.22343133281608352
958.0,0.22463126994165344
959.0,0.2253640389950152
960.0,0.2255648411235646
961.0,0.22650464291142886
962.0,0.22823484339882075
963.0,0.22894415500616744
964.0,0.2295121492535919
965.0,0.2303989432453885
966.0,0.2316093178904363
967.0,0.23271931350837935
968.0,0.23354492093306672
969.0,0.23449538928822816
970.0,0.23533299113792167
971.0,0.2353017830146064
972.0,0.23584055918231514
973.0,0.23658252012595302
974.0,0.23714094910434597
975.0,0.23748229509072466
976.0,0.23862978209042407
977.0,0.2397535006287765
978.0,0.24038679319493475
979.0,0.2406965880214175
980.0,0.2416545757309437
981.0,0.24224361807537656
982.0,0.24282504307706315
983.0,0.2440277591334388
984.0,0.2438766941815034
985.0,0.24459613181817613
986.0,0.2459230475870827
987.0,0.24680328610207897
988.0,0.24770220707440094
989.0,0.24806131915608387
990.0,0.24854213578564427
991.0,0.24958836487612987
992.0,0.2500968186007326
993.0,0.2500123568928286
994.0,0.2504442236527647
995.0,0.2517605493528882
996.0,0.2525004339727077
997.0,0.25276739473703613
998.0,0.25316844101547537
999.0,0.2539305080032634
1000.0,0.2546292109645194
1001.0,0.267713538227679
1002.0,0.2685838117973903
1003.0,0.26941677151381327
1004.0,0.27016201041229493
1005.0,0.2710038581938491
1006.0,0.27203109385864527
1007.0,0.272867810449243
1008.0,0.2736020286395918
1009.0,0.27429848798650114
1010.0,0.2751023027747271
1011.0,0.27591212925410835
1012.0,0.27662696774358125
1013.0,0.27738736666559993
1014.0,0.278022722281113
1015.0,0.2785822303730246
1016.0,0.27943553556694795
1017.0,0.2805906220621862
1018.0,0.2815287578327442
1019.0,0.2825999342610261
1020.0,0.28354646112988335
1021.0,0.28440756762420955
1022.0,0.2851444646126024
1023.0,0.2858532744170359
1024.0,0.28650303257448284
1025.0,0.28713677065671084
1026.0,0.2877613182650258
1027.0,0.28871376198698445
1028.0,0.2897657584616702
1029.0,0.2904429292636464
1030.0,0.29116005537157386
1031.0,0.2918849005942401
1032.0,0.29226273760107085
1033.0,0.2929565694192029
1034.0,0.2941327276171342
1035.0,0.2949011957303725
1036.0,0.29546328900761615
1037.0,0.296115582788527
1038.0,0.296837890575821
1039.0,0.2974026798323937
1040.0,0.29814898894627107
1041.0,0.29897015152368567
1042.0,0.2998282893320971
1043.0,0.3006347792862231
1044.0,0.30158218092987016
1045.0,0.3027021783836304
1046.0,0.30351004121554787
1047.0,0.30407008206419645
1048.0,0.3047761585567547
1049.0,0.3052341610306229
1050.0,0.30594115281403444
1051.0,0.3068113901188249
1052.0,0.30787972577285516
1053.0,0.30876045848534456
1054.0,0.3097561858373013
1055.0,0.31040670170918555
1056.0,0.3107685163247455
1057.0,0.3114361157109817
1058.0,0.3121131924305417
1059.0,0.313034948526521
1060.0,0.31428171446868086
1061.0,0.3151945029592763
1062.0,0.31584278062724924
1063.0,0.31659425640061595
1064.0,0.31726956416991475
1065.0,0.3178862845602514
1066.0,0.31873941419259433
1067.0,0.31973024880159395
1068.0,0.3206497990118697
1069.0,0.3215073909041823
1070.0,0.32217728094517667
1071.0,0.3227642476626288
1072.0,0.3232957090160619
1073.0,0.3238437501436978
1074.0,0.3246303038685274
1075.0,0.32571391736740596
1076.0,0.3267613503367363
1077.0,0.327588874360371
1078.0,0.32835457401021284
1079.0,0.3289932195982541
1080.0,0.3295249100440607
1081.0,0.3302283593013923
1082.0,0.3311419881666592
1083.0,0.3320142013957238
1084.0,0.3328420937020008
1085.0,0.33367263983824075
1086.0,0.3344378906849216
1087.0,0.33523912469244327
1088.0,0.33598923151200133
1089.0,0.33669633506610724
1090.0,0.33734193255638806
1091.0,0.3379266688091561
1092.0,0.33870345380849315
1093.0,0.33929929146369536
1094.0,0.33993002054034716
1095.0,0.34056234722886586
1096.0,0.3413971907814095
1097.0,0.34190116325690534
1098.0,0.3425420539390456
1099.0,0.34339046981149307
1100.0,0.34397945213460607
1101.0,0.344714688012543
1102.0,0.3453937416484146
1103.0,0.3459332518807167
1104.0,0.34663547110166526
1105.0,0.3471596602790531
1106.0,0.34782447795399346
1107.0,0.3484019184595713
1108.0,0.34884162732471236
1109.0,0.3495395260609591
1110.0,0.3501306028709663
1111.0,0.35067632580485325
1112.0,0.35123187443102255
1113.0,0.3517310449371431
1114.0,0.35224540245249913
1115.0,0.3525727814784564
1116.0,0.35313160677538374
1117.0,0.353839702750217
1118.0,0.3539557821509901
1119.0,0.35439768768545066
1120.0,0.3548465836687305
1121.0,0.3551797088580391
1122.0,0.3556870373263147
1123.0,0.3566504744592821
1124.0,0.3571435315136324
1125.0,0.3572623943256067
1126.0,0.3578058655636832
1127.0,0.35853831789982055
1128.0,0.35892962235334697
1129.0,0.3593119140318038
1130.0,0.3597596818835772
1131.0,0.36007589838418075
1132.0,0.3603435200307694
1133.0,0.3606637675536993
1134.0,0.3615217749342296
1135.0,0.3618908117916084
1136.0,0.3619426871959621
1137.0,0.36259284552613635
1138.0,0.36294409525941174
1139.0,0.3633479482868079
1140.0,0.3640137982862744
1141.0,0.3641728429159314
1142.0,0.36423804293283507
1143.0,0.36424807235619566
1144.0,0.36406266379978836
1145.0,0.36383571465441983
1146.0,0.36345109193985314
1147.0,0.3631830282222177
1148.0,0.36283385364795867
1149.0,0.3627546484245193
1150.0,0.3626345507854043
1151.0,0.3626483870595235
1152.0,0.3625599525791915
1153.0,0.3624933889268679
1154.0,0.3626987950873681
1155.0,0.3632351871816472
1156.0,0.36362037678362713
1157.0,0.3638137471498772
1158.0,0.363944038850255
1159.0,0.36401055659356873
1160.0,0.36430252125755747
1161.0,0.3648474556977316
1162.0,0.3651473251594878
1163.0,0.36539682697925374
1164.0,0.36568018147787573
1165.0,0.36587879505386955
1166.0,0.3660956788262102
1167.0,0.3663715863593447
1168.0,0.3669276010241749
1169.0,0.3674417233898225
1170.0,0.3677591180149127
1171.0,0.3681793080251251
1172.0,0.36870792145610265
1173.0,0.36912568677262114
1174.0,0.36959559353827753
1175.0,0.37021763223176585
1176.0,0.37070514725335946
1177.0,0.37100808435506916
1178.0,0.3710754197102677
1179.0,0.3713203535813194
1180.0,0.37149961406258314
1181.0,0.37170599045449426
1182.0,0.37204242047865904
1183.0,0.3723489871383284
1184.0,0.372639437249188
1185.0,0.372758302961558
1186.0,0.3731207726416439
1187.0,0.3735621853249157
1188.0,0.37385656448426535
1189.0,0.37428622980274817
1190.0,0.3745309073146454
1191.0,0.3747192200672877
1192.0,0.3749875652014221
1193.0,0.3752396458467282
1194.0,0.3756924804027066
1195.0,0.37635476270617035
1196.0,0.37683957834000537
1197.0,0.37749070201636586
1198.0,0.37788924113957917
1199.0,0.37799582282685634
1200.0,0.3783363423236688
1201.0,0.3786580927121862
1202.0,0.37905713695141297
1203.0,0.379623368642775
1204.0,0.3801224385540102
1205.0,0.3806484041965788
1206.0,0.381088376122868
1207.0,0.3814011712483687
1208.0,0.38174317510539363
1209.0,0.3820937851664074
1210.0,0.3825562150715699
1211.0,0.38327499452230684
1212.0,0.38391855302663813
1213.0,0.3846167504528644
1214.0,0.3854298510294717
1215.0,0.38608258027309317
1216.0,0.3867545459488652
1217.0,0.3872893811069141
1218.0,0.3875987252911933
1219.0,0.38809357915704384
1220.0,0.38849954755714783
1221.0,0.3890964687607808
1222.0,0.3900121509957003
1223.0,0.3907018136293057
1224.0,0.391282596725109
1225.0,0.3920347684906252
1226.0,0.39276073018891344
1227.0,0.39330154455576327
1228.0,0.39396582724244017
1229.0,0.39464680762626053
1230.0,0.39531953344842563
1231.0,0.39588559704243753
1232.0,0.396508578997062
1233.0,0.397226166335832
1234.0,0.39786703341760143
1235.0,0.3984299296885623
1236.0,0.399067384545872
1237.0,0.3997622402806897
1238.0,0.40035589880321415
1239.0,0.40093212859128874
1240.0,0.4015095776376487
1241.0,0.401974899336074
1242.0,0.40258052826893526
1243.0,0.4033638820280389
1244.0,0.403977894839715
1245.0,0.40463953372792605
1246.0,0.40510313970308215
1247.0,0.4055198855921966
1248.0,0.4059161654014977
1249.0,0.4063613835525389
1250.0,0.40699872931858677
1251.0,0.4078240941708106
1252.0,0.4085754808140423
1253.0,0.4090953773444556
1254.0,0.4095605355915525
1255.0,0.4099805529373498
1256.0,0.41003820693418314
1257.0,0.4104113890433839
1258.0,0.41102599869962014
1259.0,0.41146645252204234
1260.0,0.4118833503707277
1261.0,0.4123512571108577
1262.0,0.41277559387652624
1263.0,0.41325223508934145
1264.0,0.4138332958588124
1265.0,0.41437632785902395
1266.0,0.41501548303006264
1267.0,0.4154383974736174
1268.0,0.4156548618228429
1269.0,0.4158647641650775
1270.0,0.4161612698956845
1271.0,0.4166133566558909
1272.0,0.41709515687341553
1273.0,0.41753272438988387
1274.0,0.41798337713426653
1275.0,0.4182772855825858
1276.0,0.418675003051026
1277.0,0.41914315726659884
1278.0,0.4196817657008387
1279.0,0.4203016076496821
1280.0,0.42080530854480946
1281.0,0.42142216572817554
1282.0,0.42191192502277575
1283.0,0.42217093120545945
1284.0,0.4225497671752996
1285.0,0.42299261900029766
1286.0,0.4234067785994214
1287.0,0.423989215792509
1288.0,0.42431642838085903
1289.0,0.42436482140666587
1290.0,0.4246025433040965
1291.0,0.42484643142144174
1292.0,0.4249453790004328
1293.0,0.425333091708389
1294.0,0.42569180108349464
1295.0,0.4259132522220379
1296.0,0.42600607788257505
1297.0,0.4261227727495494
1298.0,0.4262150022945297
1299.0,0.4262733256392981
1300.0,0.42630911385126646
1301.0,0.4263077741085223
1302.0,0.42632013995635215
1303.0,0.4261218032787802
1304.0,0.4257349192355351
1305.0,0.4254721745149291
1306.0,0.4249883132104833
1307.0,0.42478076315236807
1308.0,0.4248468395325072
1309.0,0.42479117528212623
1310.0,0.4249160060757896
1311.0,0.4248137061067603
1312.0,0.4245438152675607
1313.0,0.42428393021620836
1314.0,0.4238273750725043
1315.0,0.4234978805943622
1316.0,0.42321103839516844
1317.0,0.4227844608419877
1318.0,0.42248218157041356
1319.0,0.4222444069529498
1320.0,0.42185446322141024
1321.0,0.42155650123273497
1322.0,0.42096460779612066
1323.0,0.42008908447466625
1324.0,0.4193377319861723
1325.0,0.41835425352243705
1326.0,0.4176069253946421
1327.0,0.4169621663684154
1328.0,0.416309500848961
1329.0,0.41592978360559696
1330.0,0.4151533876715185
1331.0,0.41408894001856966
1332.0,0.41310537590646357
1333.0,0.41178865041491874
1334.0,0.41076034662579963
1335.0,0.41003978672857844
1336.0,0.4093377658010097
1337.0,0.4088710474894599
1338.0,0.40828957700345625
1339.0,0.40766418653723474
1340.0,0.4070493361513946
1341.0,0.40640007986728327
1342.0,0.40553405793667713
1343.0,0.40483615430605235
1344.0,0.40410905804439845
1345.0,0.4031626963652906
1346.0,0.40185572555398397
1347.0,0.4007178131850519
1348.0,0.39897305323010307
1349.0,0.39787753057742137
1350.0,0.39762820368225354
1351.0,0.3971289271099905
1352.0,0.3979096804911087
1353.0,0.3988128352779547
1354.0,0.4024665094175936
1355.0,0.4047180363046195
1356.0,0.40582879136483485
1357.0,0.40824733410759495
1358.0,0.39813072744416284
1359.0,0.3891093595667301
1360.0,0.3933423536379002
1361.0,0.3786058209987022
1362.0,0.34184063320682784
1363.0,0.29832747499416634
1364.0,0.24961140199801427
1365.0,0.2301185525100787
1366.0,0.2708211278586816
1367.0,0.2973644613674344
1368.0,0.3445267574641018
1369.0,0.40552959715462567
1370.0,0.4032060440163529
1371.0,0.3492867083732231
1372.0,0.32820218050326627
1373.0,0.2912369414133412
1374.0,0.29400454773233653
1375.0,0.3186491204987561
1376.0,0.31163789956204047
1377.0,0.3003977410647716
1378.0,0.30156584959362726
1379.0,0.2900167207837225
1380.0,0.2922682707802334
1381.0,0.33189460150345235
1382.0,0.33667729062215174
1383.0,0.3167080263541282
1384.0,0.30254847275324226
1385.0,0.27010111817105387
1386.0,0.268021773094653
1387.0,0.2821479864000445
1388.0,0.28641642320043714
1389.0,0.2937197048819219
1390.0,0.30159245345612024
1391.0,0.30741949636419935
1392.0,0.31258037942672756
1393.0,0.3249818501637722
1394.0,0.33051281182833997
1395.0,0.3313849798628226
