Wavelength (nm),Reflectance
1396.0,0.3179316601496407
1397.0,0.32844326254528006
1398.0,0.33145409532892717
1399.0,0.3284583776344652
1400.0,0.33745867321111295
1401.0,0.33017674267280145
1402.0,0.32193425634590345
1403.0,0.3154239051245985
1404.0,0.30771872380314863
1405.0,0.29984946516127836
1406.0,0.2910076992166452
1407.0,0.287939524029039
1408.0,0.285274977879367
1409.0,0.28451363404052277
1410.0,0.2876332260752738
1411.0,0.28803589182902173
1412.0,0.2869973923684516
1413.0,0.2876823106146141
1414.0,0.2893573551153637
1415.0,0.28975757988756096
1416.0,0.2903330587125629
1417.0,0.290230736630279
1418.0,0.2896167033940665
1419.0,0.2889291896510369
1420.0,0.2889811942280699
1421.0,0.28729128703281603
1422.0,0.2839208028328033
1423.0,0.2825130668167534
1424.0,0.28064919699705004
1425.0,0.27999424802495804
1426.0,0.2813476864682737
1427.0,0.281357702866399
1428.0,0.28094938163108285
1429.0,0.28066455670798046
1430.0,0.2798994906650083
1431.0,0.27934151862413914
1432.0,0.2792395592018241
1433.0,0.2786801546474929
1434.0,0.2779108013921737
1435.0,0.2767233298672687
1436.0,0.2763800320961818
1437.0,0.27582483343192077
1438.0,0.2748255855369941
1439.0,0.2739008358208313
1440.0,0.27317174123104637
1441.0,0.27173061946046434
1442.0,0.2715732280663596
1443.0,0.27238364368275797
1444.0,0.2725700343566804
1445.0,0.27293578672995
1446.0,0.27294923107795027
1447.0,0.2727955482026976
1448.0,0.27259913908767336
1449.0,0.2720149418447931
1450.0,0.2721577271739495
1451.0,0.2724256442067838
1452.0,0.27285846009746306
1453.0,0.27387809425595605
1454.0,0.274296114106267
1455.0,0.27450673908090395
1456.0,0.27469225626768873
1457.0,0.27456232525303575
1458.0,0.27476575975049033
1459.0,0.27515274149310803
1460.0,0.27546651598206295
1461.0,0.2760651669856354
1462.0,0.2763779344068655
1463.0,0.27651869651635147
1464.0,0.2766584013272203
1465.0,0.2764053710797454
1466.0,0.2766374143187391
1467.0,0.2770308124941182
1468.0,0.2777416653957392
1469.0,0.27907289835766713
1470.0,0.28033633315362155
1471.0,0.28190785214754627
1472.0,0.2831063339182439
1473.0,0.2838075146134029
1474.0,0.2847977964188234
1475.0,0.28579802536068405
1476.0,0.2864750388400691
1477.0,0.287348738269987
1478.0,0.2883516668276955
1479.0,0.2891189982561206
1480.0,0.29014446575050606
1481.0,0.29130234938844035
1482.0,0.2927468002031849
1483.0,0.29391268269342924
1484.0,0.2950232787136711
1485.0,0.29615385671520045
1486.0,0.2971728115097254
1487.0,0.2982239470617465
1488.0,0.29911292159761516
1489.0,0.30049527457524966
1490.0,0.302107039070224
1491.0,0.30337239875741406
1492.0,0.30488176374486875
1493.0,0.3059324146055407
1494.0,0.30644433244816077
1495.0,0.30738466138853593
1496.0,0.30843959692125006
1497.0,0.30951727447897953
1498.0,0.31071971613701327
1499.0,0.3119439834729377
1500.0,0.31333756690003356
1501.0,0.31449322407383323
1502.0,0.3156540527090463
1503.0,0.31675205904866394
1504.0,0.31764714529058447
1505.0,0.31864905492606144
1506.0,0.3197118416145431
1507.0,0.32076249835267046
1508.0,0.3217641743145789
1509.0,0.3227929185270677
1510.0,0.3238889283432366
1511.0,0.3248784012970185
1512.0,0.3258391780449894
1513.0,0.32677303291813625
1514.0,0.32762619523433445
1515.0,0.3285225033962511
1516.0,0.329383081994886
1517.0,0.3303528511403504
1518.0,0.3313647167237969
1519.0,0.3324494686664156
1520.0,0.3338333419401643
1521.0,0.33488355391842156
1522.0,0.33577273662402257
1523.0,0.3366956603840187
1524.0,0.3373628149896894
1525.0,0.33816957384703
1526.0,0.33914106556267587
1527.0,0.34004811641248306
1528.0,0.3409833866644289
1529.0,0.341863689930843
1530.0,0.3427153985378286
1531.0,0.34351001160172906
1532.0,0.34441790582364407
1533.0,0.345229117446617
1534.0,0.34625837740153065
1535.0,0.3473528584108746
1536.0,0.3481581380801997
1537.0,0.34905358375200984
1538.0,0.34982071000442777
1539.0,0.3505667362735298
1540.0,0.3514508490497302
1541.0,0.3523890983279797
1542.0,0.35331689887128825
1543.0,0.3540820936128054
1544.0,0.35495854142213595
1545.0,0.3558739168350324
1546.0,0.3567226590772305
1547.0,0.3575825751136786
1548.0,0.35840348147216244
1549.0,0.35914660678103716
1550.0,0.3599157686898713
1551.0,0.36073224064247744
1552.0,0.36147986270696575
1553.0,0.3621851172547112
1554.0,0.36291232687401
1555.0,0.36362237651416934
1556.0,0.3642732849103547
1557.0,0.3648872394681426
1558.0,0.36556017127751994
1559.0,0.3661455555798124
1560.0,0.36693967924450427
1561.0,0.3679603495637995
1562.0,0.36875306705439925
1563.0,0.36963885442335465
1564.0,0.370247981583726
1565.0,0.37058489590988714
1566.0,0.37103125293400024
1567.0,0.3713024441524213
1568.0,0.37185514797578717
1569.0,0.37266591898600704
1570.0,0.3731537717655544
1571.0,0.37356377626459125
1572.0,0.37415056414285836
1573.0,0.3746456711429953
1574.0,0.3751749382158788
1575.0,0.37588066590768665
1576.0,0.37654174505046445
1577.0,0.37706916730100887
1578.0,0.3775758047218705
1579.0,0.3781849081434172
1580.0,0.3786971450297225
1581.0,0.3790423825815648
1582.0,0.379411865374164
1583.0,0.37974369732664937
1584.0,0.38022341145344596
1585.0,0.3807373657315995
1586.0,0.38115899855461677
1587.0,0.38170061818204176
1588.0,0.3822139855294242
1589.0,0.382550231767181
1590.0,0.3830688700351545
1591.0,0.38382747416669816
1592.0,0.3843325622327047
1593.0,0.384817904275607
1594.0,0.38513696503732725
1595.0,0.3851598606784585
1596.0,0.38543709057093195
1597.0,0.3857244605639428
1598.0,0.38612055019992797
1599.0,0.38672201835421394
1600.0,0.3872648687492982
1601.0,0.3879343777768517
1602.0,0.38832435857157754
1603.0,0.3884665441725469
1604.0,0.3888823091575572
1605.0,0.38936399701275826
1606.0,0.38961145605306796
1607.0,0.3899644786561159
1608.0,0.39019118217545773
1609.0,0.39000842873622904
1610.0,0.3900841543094235
1611.0,0.3902128384737065
1612.0,0.39050698604149486
1613.0,0.3908862952381902
1614.0,0.3913158097492026
1615.0,0.3921286176816706
1616.0,0.3926162333955871
1617.0,0.39293133860324897
1618.0,0.3932154066600852
1619.0,0.39332379354664027
1620.0,0.39344274338372426
1621.0,0.39350425748007684
1622.0,0.39372852857003804
1623.0,0.39389203769725306
1624.0,0.3942605080662863
1625.0,0.39489344665191756
1626.0,0.3953513980008401
1627.0,0.3959661942990934
1628.0,0.3963902536769357
1629.0,0.3967255091261373
1630.0,0.3969347924437503
1631.0,0.3968776479743493
1632.0,0.3969249117746574
1633.0,0.3967291367663171
1634.0,0.3969102103962569
1635.0,0.3974182027814029
1636.0,0.397887425268409
1637.0,0.3987203517828916
1638.0,0.39919936524544153
1639.0,0.3995487547514752
1640.0,0.399692956587094
1641.0,0.3994021249163279
1642.0,0.3994924092070702
1643.0,0.39959713537167785
1644.0,0.399750603955597
1645.0,0.4001602453627866
1646.0,0.40040491476092693
1647.0,0.40052638680377606
1648.0,0.4007305789406235
1649.0,0.4011329276275008
1650.0,0.40123818216544366
1651.0,0.40108836399645087
1652.0,0.40120302240663247
1653.0,0.40120193550536776
1654.0,0.40127207799500986
1655.0,0.4016024206673667
1656.0,0.40175157501313347
1657.0,0.40174120777201944
1658.0,0.4019743824772847
1659.0,0.4023172572143151
1660.0,0.40262538645848983
1661.0,0.4031643618416809
1662.0,0.4032989656911972
1663.0,0.4031261618462344
1664.0,0.40313126623224416
1665.0,0.402947375422115
1666.0,0.40305401382261674
1667.0,0.40360447814478667
1668.0,0.4037312727826525
1669.0,0.4036510405679142
1670.0,0.4035778018211318
1671.0,0.4031642646787969
1672.0,0.4032564882126676
1673.0,0.40370532609487775
1674.0,0.40402125035630937
1675.0,0.4045850244432617
1676.0,0.4046686105649052
1677.0,0.4043564931226281
1678.0,0.40427614624050373
1679.0,0.4039393728979025
1680.0,0.4041849656300651
1681.0,0.40507948600223104
1682.0,0.4054432499685938
1683.0,0.40590644903317374
1684.0,0.4059471398707389
1685.0,0.40534027290290653
1686.0,0.4052872548287029
1687.0,0.4054218717238551
1688.0,0.4055836317342401
1689.0,0.4056620225372385
1690.0,0.40565622956727526
1691.0,0.4055275680646344
1692.0,0.40560376973073115
1693.0,0.4059840119549078
1694.0,0.40629822361715673
1695.0,0.4063153884484456
1696.0,0.40637132225037664
1697.0,0.4061586491203319
1698.0,0.40560715748220977
1699.0,0.4054017883573438
1700.0,0.4052802970334914
1701.0,0.40507257469173913
1702.0,0.4053664106269625
1703.0,0.4057241189057641
1704.0,0.4056441212174307
1705.0,0.40561025042118254
1706.0,0.40544353354259055
1707.0,0.4049559351579599
1708.0,0.40452291126276335
1709.0,0.4041328693298571
1710.0,0.4036216922604508
1711.0,0.4034714004780772
1712.0,0.40406797609929873
1713.0,0.40472704250260005
1714.0,0.4051094795805656
1715.0,0.40509182252621995
1716.0,0.4044890000939867
1717.0,0.40412885454422776
1718.0,0.4040273763380702
1719.0,0.40393459214618727
1720.0,0.4043307337964249
1721.0,0.40428914651693637
1722.0,0.4038549952079755
1723.0,0.40370726608918434
1724.0,0.4031982108702779
1725.0,0.40268742973723204
1726.0,0.40236801372837083
1727.0,0.4025033635131888
1728.0,0.40282609971367944
1729.0,0.4024624545645635
1730.0,0.40225166412391317
1731.0,0.40205755365981494
1732.0,0.4014878016541462
1733.0,0.4012991746375265
1734.0,0.40116587620155564
1735.0,0.4005026383312047
1736.0,0.39960447943393607
1737.0,0.3990749454246313
1738.0,0.39881739311460973
1739.0,0.39843790097692816
1740.0,0.3979803847039152
1741.0,0.39781225439834966
1742.0,0.3977604374556198
1743.0,0.3973869128494293
1744.0,0.39735032309099555
1745.0,0.3969803525180934
1746.0,0.3959912969495543
1747.0,0.3956889322407816
1748.0,0.3951993643376893
1749.0,0.3947093276494668
1750.0,0.3946385572716298
1751.0,0.39448760409464506
1752.0,0.3942210726167992
1753.0,0.3938650681735961
1754.0,0.3928983059839185
1755.0,0.3920159363955607
1756.0,0.3918775318692935
1757.0,0.3913510905833888
1758.0,0.39076848381857227
1759.0,0.3909652560912344
1760.0,0.3904544482978596
1761.0,0.38994875839477816
1762.0,0.39014462456990645
1763.0,0.3896026506425357
1764.0,0.38862588854707425
1765.0,0.38749520683322913
1766.0,0.3864926520540019
1767.0,0.38611112321822555
1768.0,0.3853317793680626
1769.0,0.38491380443621553
1770.0,0.38560617402450176
1771.0,0.3857054193751483
1772.0,0.38571482720372235
1773.0,0.38642953124333146
1774.0,0.3860705549969879
1775.0,0.3851950581589257
1776.0,0.3844459808314348
1777.0,0.38321491096597915
1778.0,0.3829092365589365
1779.0,0.38282334719882144
1780.0,0.3827600385431063
1781.0,0.38332781681828926
1782.0,0.3828457262186015
1783.0,0.3823471228446402
1784.0,0.38253365458392247
1785.0,0.3823179100285061
1786.0,0.38123196074680266
1787.0,0.38065253130498794
1788.0,0.38059108884569115
1789.0,0.38034112212040866
1790.0,0.380859652280194
1791.0,0.38139343765005673
1792.0,0.3797873264558126
1793.0,0.37876666765328393
1794.0,0.3787229092385954
1795.0,0.3770501382242091
1796.0,0.3780158911654056
1797.0,0.3798553993983001
1798.0,0.37860531956112675
1799.0,0.3789458414388078
1800.0,0.37915665052808806
1801.0,0.37684522762324135
1802.0,0.377274043426901
1803.0,0.37602166183952346
1804.0,0.3758269909849877
1805.0,0.3775417065663679
1806.0,0.378757352805671
1807.0,0.380032644521973
1808.0,0.38297278149962305
1809.0,0.38132178394300126
1810.0,0.3746461203952089
1811.0,0.372209834830212
1812.0,0.36392086174070415
1813.0,0.3627101967511162
1814.0,0.3749049539010289
1815.0,0.382045572885108
1816.0,0.39014728164166157
1817.0,0.4051509815545316
1818.0,0.41104551814439066
1819.0,0.40858047069695336
1820.0,0.4050507267256786
1821.0,0.3906458401001899
1822.0,0.37962667233084574
1823.0,0.3494008129893336
1824.0,0.34490589536990884
1825.0,0.3649783996820655
1826.0,0.38560083264715134
1827.0,0.39916289703275043
1828.0,0.47947441492675996
1829.0,0.4799998211173238
1830.0,0.34686596915328655
1831.0,0.31013274810346864
1832.0,0.27927291205133936
1833.0,0.24906293159829912
1834.0,0.23214905384615417
1835.0,0.2328516129407321
1836.0,0.29131537401491486
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.689086614099374
1842.0,0.5078245609660175
1843.0,0.3616987202325656
1844.0,0.3444877048160821
1845.0,0.3267341331063033
1846.0,0.33626898093443813
1847.0,0.3552157367921038
1848.0,0.6254984460805326
1849.0,0.8232245436951007
1850.0,0.6057982874106747
1851.0,0.749398219203689
1852.0,1.0
1853.0,1.0
1854.0,1.0
1855.0,1.0
1856.0,1.0
1857.0,0.748942830870783
1858.0,0.594914359095275
1859.0,0.5293103337886962
1860.0,0.5269946468926906
1861.0,0.5227509164870621
1862.0,0.5336891482158231
1863.0,0.5607939150273038
1864.0,0.672804053166545
1865.0,0.6397472691064211
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.6217761275997027
1871.0,0.5176207143578511
1872.0,0.6505930660936954
1873.0,0.6731150152794886
1874.0,0.6656723446589096
1875.0,0.5586770698016503
1876.0,0.49499168126884097
1877.0,0.3335419640810466
1878.0,0.20495085174756184
1879.0,0.1785852236322211
1880.0,0.17897613104832
1881.0,0.2453260941645944
1882.0,0.29612035778306783
1883.0,0.379633662525334
1884.0,0.40348584107385776
1885.0,0.39938096066232576
1886.0,0.37463491991202735
1887.0,0.3163403022516413
1888.0,0.2759602509546462
1889.0,0.2868507469702891
1890.0,0.2580649707136863
1891.0,0.24819966199081872
1892.0,0.2969703842218469
1893.0,0.31173449436413014
1894.0,0.28330461627203146
1895.0,0.2752436112387548
1896.0,0.2749823046614193
1897.0,0.24691018174546484
1898.0,0.13316120969007555
1899.0,0.13262664958890835
1900.0,0.17369531975279245
1901.0,0.2757227204175055
1902.0,0.5183929014355024
1903.0,0.343759062413327
1904.0,0.29987430769156953
1905.0,0.16067383097446888
1906.0,0.14582221406518042
1907.0,0.1785729989434878
1908.0,0.18335290689082576
1909.0,0.15649440470722553
1910.0,0.1888162886549339
1911.0,0.19010581673936325
1912.0,0.197333028448942
1913.0,0.28448070249354845
1914.0,0.2961007930498851
1915.0,0.29479154041704503
1916.0,0.2920183284584715
1917.0,0.27371196742563086
1918.0,0.22129981258939582
1919.0,0.21492514749201064
1920.0,0.22525572828429166
1921.0,0.22604114932305808
1922.0,0.2160155784783461
1923.0,0.21382412095598058
1924.0,0.2039195023524664
1925.0,0.1713367450537623
1926.0,0.15544919645706093
1927.0,0.13639041327788928
1928.0,0.13256693699369784
1929.0,0.13613744133474012
1930.0,0.13953441271963724
1931.0,0.15081022333392982
1932.0,0.15853073603668474
1933.0,0.16154380512475983
1934.0,0.16876370535001245
1935.0,0.18213435099604158
1936.0,0.18607756092138508
1937.0,0.17992830478958896
1938.0,0.17029004112576585
1939.0,0.16738221440023102
1940.0,0.16536562530632176
1941.0,0.16255576829653362
1942.0,0.16139826816885586
1943.0,0.16107873469323009
1944.0,0.16265843290525128
1945.0,0.16300270889845578
1946.0,0.15999009696052383
1947.0,0.16119581078257805
1948.0,0.15972984966882808
1949.0,0.15435379672930993
1950.0,0.14971981313349975
1951.0,0.14799519444489406
1952.0,0.1472765779402168
1953.0,0.14392615524278327
1954.0,0.14366324075159026
1955.0,0.14904569798292452
1956.0,0.1531691183621748
1957.0,0.1519307904358906
1958.0,0.15466363811042688
1959.0,0.15462675060675152
1960.0,0.15263073094399032
1961.0,0.15272283885033044
1962.0,0.15299141831193552
1963.0,0.15350094772108638
1964.0,0.15486449252379744
1965.0,0.15540505515650005
1966.0,0.15564636743334928
1967.0,0.15541871040572774
1968.0,0.15587326895197376
1969.0,0.15867038631511904
1970.0,0.1608618204181192
1971.0,0.1626432212531475
1972.0,0.16446925323876868
1973.0,0.16436224307386985
1974.0,0.1646323677419358
1975.0,0.16546125583331456
1976.0,0.1661438068739191
1977.0,0.16707468176529347
1978.0,0.16817157062043966
1979.0,0.16932974637707995
1980.0,0.1700863943198946
1981.0,0.17129485430636998
1982.0,0.1721900490582412
1983.0,0.1726639756368653
1984.0,0.17374525900581247
1985.0,0.17481537845259373
1986.0,0.17591598603303799
1987.0,0.17748921711323604
1988.0,0.17849137011099586
1989.0,0.17981461356898668
1990.0,0.18040597365403815
1991.0,0.180888292934212
1992.0,0.18083302733993592
1993.0,0.18160848407693986
1994.0,0.18148739049765356
1995.0,0.1824954101208275
1996.0,0.18481964128274223
1997.0,0.1876546896193095
1998.0,0.19221107503358478
1999.0,0.1968064727089059
2000.0,0.20110673206057236
2001.0,0.20269821863118878
2002.0,0.20066567703305993
2003.0,0.19686833704643117
2004.0,0.19414681007855458
2005.0,0.19035027893165657
2006.0,0.18938354215921518
2007.0,0.18994348857561472
2008.0,0.195524912661535
2009.0,0.1991553581289746
2010.0,0.2007148073144295
2011.0,0.20441690348255098
2012.0,0.20584581639792165
2013.0,0.2084111778087167
2014.0,0.2113551738740047
2015.0,0.21344159587506065
2016.0,0.21384975048903043
2017.0,0.21278193318902552
2018.0,0.20952278423427573
2019.0,0.20783893520962643
2020.0,0.20886042647232225
2021.0,0.21167428538494337
2022.0,0.2169715645210263
2023.0,0.2217184763853071
2024.0,0.22429839387468756
2025.0,0.22600324232536342
2026.0,0.22583374305803802
2027.0,0.22541395705469047
2028.0,0.2257190867772728
2029.0,0.22639433518977867
2030.0,0.22694800721348474
2031.0,0.2273289184379997
2032.0,0.2277715662834105
2033.0,0.22815531513029166
2034.0,0.2280334947202333
2035.0,0.22893243520754983
2036.0,0.23069707814157767
2037.0,0.2320452011147755
2038.0,0.23370415880192272
2039.0,0.23422080725766603
2040.0,0.2342218845159127
2041.0,0.23526449551151546
2042.0,0.23598123367658647
2043.0,0.23696089114291347
2044.0,0.23746359945114348
2045.0,0.2370329697745835
2046.0,0.2373006256952571
2047.0,0.23746642054649367
2048.0,0.2385338719185185
2049.0,0.23990694587913713
2050.0,0.24102925750013837
2051.0,0.2427968314843183
2052.0,0.24377414425282254
2053.0,0.2438120321304326
2054.0,0.24526538639985176
2055.0,0.2458886415569821
2056.0,0.24603824902932994
2057.0,0.24775643661468247
2058.0,0.2485635007210081
2059.0,0.2489129657191069
2060.0,0.24893181364230857
2061.0,0.24977613358982007
2062.0,0.2508419616642251
2063.0,0.2527848594915421
2064.0,0.2539158172876857
2065.0,0.2561233707818019
2066.0,0.2567578894391538
2067.0,0.25695806133152754
2068.0,0.25876802388314013
2069.0,0.2595922879391129
2070.0,0.26128729029961784
2071.0,0.2629724826479515
2072.0,0.2640316019098988
2073.0,0.2661882154314688
2074.0,0.26815151076533533
2075.0,0.26966730604865724
2076.0,0.2711298246393592
2077.0,0.2728021386161192
2078.0,0.27339808547266503
2079.0,0.2740215925461328
2080.0,0.27560576146025556
2081.0,0.2761909218679879
2082.0,0.27629776891373337
2083.0,0.27676713291941857
2084.0,0.2763773560526465
2085.0,0.27574516008583577
2086.0,0.27669954075116315
2087.0,0.27776597173151973
2088.0,0.27875158015720425
2089.0,0.2806439897178075
2090.0,0.2810705112140654
2091.0,0.28204186374770907
2092.0,0.2830170643222199
2093.0,0.28407167587807985
2094.0,0.28491594166140993
2095.0,0.28717973537295755
2096.0,0.28863371414507266
2097.0,0.2896294177987457
2098.0,0.29062449279181635
2099.0,0.29107095587950343
2100.0,0.29083860410088513
2101.0,0.2905774818418283
2102.0,0.29101504177456533
2103.0,0.29136555824762744
2104.0,0.2923572279168798
2105.0,0.29357377337061447
2106.0,0.29470541589410854
2107.0,0.2956365330086931
2108.0,0.29646330371618806
2109.0,0.29739621809111966
2110.0,0.2981423611090841
2111.0,0.29848802089799126
2112.0,0.2992902190613091
2113.0,0.30009915110828433
2114.0,0.3008140981332669
2115.0,0.3012542393890336
2116.0,0.3020436293762794
2117.0,0.3034107673418803
2118.0,0.30417093620968144
2119.0,0.3053258518791937
2120.0,0.3057896467221174
2121.0,0.3047310268738573
2122.0,0.3049685772114895
2123.0,0.3059360164040965
2124.0,0.30609583054134526
2125.0,0.3072398893943515
2126.0,0.3081493319570502
2127.0,0.3089169408618948
2128.0,0.3092470037768718
2129.0,0.31030699226959607
2130.0,0.3115171684955278
2131.0,0.31337127740398957
2132.0,0.31498132100636334
2133.0,0.31626376670791123
2134.0,0.317790117901777
2135.0,0.31780092198947724
2136.0,0.3171332658753571
2137.0,0.31695333835536643
2138.0,0.31612223241849047
2139.0,0.3156533528719078
2140.0,0.3157197384505847
2141.0,0.31652811864413644
2142.0,0.3183548033494829
2143.0,0.31970522569097254
2144.0,0.32149205409333714
2145.0,0.3224146107207771
2146.0,0.3229145588237843
2147.0,0.322782307147481
2148.0,0.32285432174300494
2149.0,0.3223461130964278
2150.0,0.3223773381460952
2151.0,0.3227290384605536
2152.0,0.3214164671974179
2153.0,0.3219857983431347
2154.0,0.32176051715252973
2155.0,0.3205047896114808
2156.0,0.32082157457263855
2157.0,0.31950188842844446
2158.0,0.31894417922538615
2159.0,0.31949933332459246
2160.0,0.31958797075659645
2161.0,0.3201557866880401
2162.0,0.3202492347251709
2163.0,0.3206140975645135
2164.0,0.32151791689968107
2165.0,0.32219248510455345
2166.0,0.3231883008527656
2167.0,0.3238864192086747
2168.0,0.32457683902723294
2169.0,0.3243907634083511
2170.0,0.3241993547453083
2171.0,0.3244208725895398
2172.0,0.3241237573013246
2173.0,0.3242052631818855
2174.0,0.32459352077706805
2175.0,0.32512416301138214
2176.0,0.32555137660060984
2177.0,0.3254947380485067
2178.0,0.3256555286854911
2179.0,0.32517225930239857
2180.0,0.32466261562053944
2181.0,0.3245947985669358
2182.0,0.32394806913961993
2183.0,0.3230142247979832
2184.0,0.32290090507727864
2185.0,0.3231349149994142
2186.0,0.32322776051899244
2187.0,0.32386834231932504
2188.0,0.3243343136400141
2189.0,0.32432118525253284
2190.0,0.3247701401931787
2191.0,0.32559861910090554
2192.0,0.3264701256660187
2193.0,0.32666806167325846
2194.0,0.326607076337148
2195.0,0.3255173651930235
2196.0,0.32337148879230987
2197.0,0.3219298568153837
2198.0,0.32067082428638105
2199.0,0.31972007063797675
2200.0,0.31882128657583364
2201.0,0.3192514289655329
2202.0,0.3197203524339763
2203.0,0.3201958427433966
2204.0,0.3230756275320552
2205.0,0.3245863283913542
2206.0,0.3249329915957676
2207.0,0.32543543170354217
2208.0,0.3252668299627364
2209.0,0.32426358391454796
2210.0,0.32345826620290197
2211.0,0.32420904487209884
2212.0,0.3243072742540151
2213.0,0.32381102924393584
2214.0,0.32308359217163957
2215.0,0.3226338674675905
2216.0,0.3214763138404806
2217.0,0.32098384152523357
2218.0,0.3209529616385676
2219.0,0.32225161993880286
2220.0,0.3220042670088859
2221.0,0.3210807727756384
2222.0,0.32133923286476507
2223.0,0.32024917728752617
2224.0,0.31964320875414953
2225.0,0.3202470718746145
2226.0,0.32027619823065023
2227.0,0.321193143567192
2228.0,0.32271975709950707
2229.0,0.3234370476447907
2230.0,0.3236501399863431
2231.0,0.3238366601074218
2232.0,0.32400843722223327
2233.0,0.3238571577088796
2234.0,0.3236285204206154
2235.0,0.3222151864494857
2236.0,0.32123709041374915
2237.0,0.32140766552421807
2238.0,0.319504244891354
2239.0,0.31904676948787725
2240.0,0.3203875606152529
2241.0,0.3191906200790767
2242.0,0.31917270184967045
2243.0,0.32073334322202945
2244.0,0.3221176626366914
2245.0,0.3209589067611248
2246.0,0.3215556772928337
2247.0,0.3206240520591627
2248.0,0.31938843124857885
2249.0,0.3194576029286068
2250.0,0.318782993121279
2251.0,0.3190368398155837
2252.0,0.31864680760386105
2253.0,0.31778696488404135
2254.0,0.3176371004958843
2255.0,0.31830558341362986
2256.0,0.31919102663761123
2257.0,0.31870375267407214
2258.0,0.31848954453412004
2259.0,0.31618477795798317
2260.0,0.3141798059949626
2261.0,0.3158400907592297
2262.0,0.31599330864117325
2263.0,0.3171084331543172
2264.0,0.3205009739695644
2265.0,0.32264064677264254
2266.0,0.32235801650641643
2267.0,0.32235928674466224
2268.0,0.32215066021650834
2269.0,0.31853573959741316
2270.0,0.3169965254253702
2271.0,0.3163065966006783
2272.0,0.31485611395478724
2273.0,0.3147366367821583
2274.0,0.31511176256200957
2275.0,0.31563483900463446
2276.0,0.31674539365061377
2277.0,0.3167937189623055
2278.0,0.31612989147345405
2279.0,0.3157660292009895
2280.0,0.3142215644921558
2281.0,0.3115856386920031
2282.0,0.3106062035873003
2283.0,0.30905804772666196
2284.0,0.3070198241604624
2285.0,0.3071152794132325
2286.0,0.30788985552076037
2287.0,0.30851146495906967
2288.0,0.30984259495538924
2289.0,0.31105996001702035
2290.0,0.30993712214469543
2291.0,0.30935007795141795
2292.0,0.3092231382034112
2293.0,0.30784457256453696
2294.0,0.30673990193153705
2295.0,0.3048597193057819
2296.0,0.30385968718995626
2297.0,0.3047615553103553
2298.0,0.3052272558969376
2299.0,0.3051746511123158
2300.0,0.3031776705134099
2301.0,0.30066555450331633
2302.0,0.30087458531295974
2303.0,0.3009950575345028
2304.0,0.30148638082174184
2305.0,0.3023973917583521
2306.0,0.3010717179853659
2307.0,0.3013579964369226
2308.0,0.3016872469238461
2309.0,0.29971806943969087
2310.0,0.2997049932756849
2311.0,0.2995912992777858
2312.0,0.29918847200275517
2313.0,0.29946193704118906
2314.0,0.29901790940444756
2315.0,0.2985029910724598
2316.0,0.2971511115883893
2317.0,0.29519495421814695
2318.0,0.2938093570268795
2319.0,0.2936496612790537
2320.0,0.29328738572416585
2321.0,0.2945188637361233
2322.0,0.30110184048277333
2323.0,0.30022665094346057
2324.0,0.2959150746090206
2325.0,0.2937126469624893
2326.0,0.2869228430538031
2327.0,0.28491163477158155
2328.0,0.2865654090598749
2329.0,0.2864890015501892
2330.0,0.28642844098942344
2331.0,0.28725091446860695
2332.0,0.28656965419288305
2333.0,0.28549230834189765
2334.0,0.2842937425379629
2335.0,0.28210278783403003
2336.0,0.2807914041227002
2337.0,0.28159126901451853
2338.0,0.28230931710669005
2339.0,0.2822558293065446
2340.0,0.2815124837163428
2341.0,0.27983092208350696
2342.0,0.277487442026367
2343.0,0.2779566404372706
2344.0,0.28083514618746164
2345.0,0.28131309414918976
2346.0,0.28110010845858613
2347.0,0.280722014029072
2348.0,0.27729040204901895
2349.0,0.27468648830858033
2350.0,0.2774439672522681
2351.0,0.277626608994127
2352.0,0.2743627124051365
2353.0,0.2736375849951137
2354.0,0.27132458158825384
2355.0,0.2690881154065785
2356.0,0.2682226613766914
2357.0,0.2661942213971321
2358.0,0.265056436549354
2359.0,0.2632110046206436
2360.0,0.26223073360473625
2361.0,0.2642806811247237
2362.0,0.26342146547855405
2363.0,0.2634371479289685
2364.0,0.2650824174373859
2365.0,0.26404026941546177
2366.0,0.2618589843916114
2367.0,0.2578147706620756
2368.0,0.25818216914564185
2369.0,0.2591366515937657
2370.0,0.25715076200988973
2371.0,0.26073875849144995
2372.0,0.2602358126819527
2373.0,0.25716530836184726
2374.0,0.2629971332271959
2375.0,0.2637889325016025
2376.0,0.26370538627330337
2377.0,0.2651969136359601
2378.0,0.26037724210708035
2379.0,0.26008826529671936
2380.0,0.26162803347240743
2381.0,0.2633922369424716
2382.0,0.2645294972187487
2383.0,0.26508711680937624
2384.0,0.2604336273314457
2385.0,0.2510650617154027
2386.0,0.2525205143139103
2387.0,0.251739166613289
2388.0,0.2460200783408254
2389.0,0.24859448504838294
2390.0,0.2453097416979302
2391.0,0.2400642544103775
2392.0,0.24514038078349196
2393.0,0.24684806755462013
2394.0,0.24835305990377587
2395.0,0.2514899285005435
2396.0,0.2457077458268553
2397.0,0.24001166861261572
2398.0,0.23631486406416535
2399.0,0.22920869594432236
2400.0,0.2297291157452318
2401.0,0.23459940168437438
2402.0,0.2354281825551423
