Wavelength (nm),Reflectance
1395.0,0.12973895524528525
1396.0,0.12937763335281502
1397.0,0.11142870044453722
1398.0,0.10858603189083009
1399.0,0.1097501667279657
1400.0,0.11571512867094441
1401.0,0.11199842997611498
1402.0,0.1164755043429874
1403.0,0.11688365406768658
1404.0,0.11156253233295282
1405.0,0.10750204623154118
1406.0,0.10913107169781365
1407.0,0.1014803763724289
1408.0,0.08469261094761577
1409.0,0.08196573586653341
1410.0,0.08310457307594607
1411.0,0.08343251273371914
1412.0,0.0874774543397171
1413.0,0.08884200323906398
1414.0,0.08858011491505748
1415.0,0.0891834114161966
1416.0,0.0917009930200118
1417.0,0.0909240579666548
1418.0,0.08875153712785873
1419.0,0.08665938184104141
1420.0,0.08275486416256127
1421.0,0.08107953137098153
1422.0,0.08063331600003837
1423.0,0.07974034580495074
1424.0,0.0793410852205607
1425.0,0.07858160168594816
1426.0,0.07690710147195766
1427.0,0.07627913214681423
1428.0,0.07617086417454312
1429.0,0.07605174784919712
1430.0,0.07634457072675627
1431.0,0.07664862159571696
1432.0,0.07723846817213503
1433.0,0.07743633777344727
1434.0,0.07738364458881511
1435.0,0.07756913532482938
1436.0,0.07725808110640701
1437.0,0.0776044429598308
1438.0,0.07760393569392086
1439.0,0.07757985613244857
1440.0,0.07820708895302507
1441.0,0.07829802305474905
1442.0,0.0802819075956243
1443.0,0.08442579151857708
1444.0,0.08533998435902401
1445.0,0.08608187848691282
1446.0,0.08598053995950215
1447.0,0.08378840010032243
1448.0,0.08302748677308182
1449.0,0.08317677611785733
1450.0,0.08233145515673307
1451.0,0.08088599069839561
1452.0,0.08012634173946827
1453.0,0.07948517583764828
1454.0,0.07869593389033362
1455.0,0.07794989859835462
1456.0,0.07757278425613764
1457.0,0.07682678791528753
1458.0,0.07683823463862975
1459.0,0.07788838387390526
1460.0,0.07817943111624498
1461.0,0.07824740253102418
1462.0,0.07852985694216848
1463.0,0.07866666415399595
1464.0,0.07880693866861323
1465.0,0.07905401469395025
1466.0,0.07958159484818794
1467.0,0.08080622714521148
1468.0,0.08098337052177124
1469.0,0.08042417881966885
1470.0,0.08050698546685969
1471.0,0.07952817768699752
1472.0,0.07934705071781323
1473.0,0.08065558331233214
1474.0,0.08147549070184625
1475.0,0.08260243871891561
1476.0,0.0829008249443996
1477.0,0.08253459005552502
1478.0,0.08224752738469608
1479.0,0.08183463287262512
1480.0,0.08092726882736734
1481.0,0.08015621335529607
1482.0,0.0793844371451486
1483.0,0.07902285535649127
1484.0,0.07850138152347369
1485.0,0.07841560192902419
1486.0,0.07898391757742998
1487.0,0.07910890299401861
1488.0,0.0791207920956164
1489.0,0.07916182013192523
1490.0,0.07906615638518007
1491.0,0.07929216893319165
1492.0,0.07962167177586117
1493.0,0.07988411066506942
1494.0,0.08045153539897539
1495.0,0.08062355716050935
1496.0,0.08048115604008084
1497.0,0.08050186348770519
1498.0,0.08051401137519816
1499.0,0.0804844472239879
1500.0,0.08065070844958516
1501.0,0.08048155902937534
1502.0,0.07991625470189312
1503.0,0.07967227992774156
1504.0,0.0791051315937883
1505.0,0.07917212184727329
1506.0,0.08005829709595903
1507.0,0.08029877810303346
1508.0,0.08065107749250133
1509.0,0.08072460171322023
1510.0,0.08005472581009256
1511.0,0.07998636216468649
1512.0,0.08008460952485913
1513.0,0.08030908038120692
1514.0,0.08129815685240283
1515.0,0.08139634481326184
1516.0,0.08108227250469735
1517.0,0.08079547856871556
1518.0,0.07972133680469308
1519.0,0.07922354396306355
1520.0,0.07916194594341874
1521.0,0.07899454912988617
1522.0,0.07891478575827225
1523.0,0.07889533917298168
1524.0,0.07879078970062271
1525.0,0.07891171427031943
1526.0,0.07940494414934468
1527.0,0.07962307317459115
1528.0,0.07991602165327676
1529.0,0.07999703206876076
1530.0,0.07955090491119302
1531.0,0.0796037761007147
1532.0,0.079493064447172
1533.0,0.07943624896180945
1534.0,0.07946322261522161
1535.0,0.07932133044452648
1536.0,0.0791137052973645
1537.0,0.07885122368561137
1538.0,0.07896864595690432
1539.0,0.07940706622671899
1540.0,0.08000457519750634
1541.0,0.08037731041133067
1542.0,0.08057922071547675
1543.0,0.08032830115974447
1544.0,0.07994603982220776
1545.0,0.07915246160364724
1546.0,0.07889920852889974
1547.0,0.07853125021706271
1548.0,0.07861695808407987
1549.0,0.0791830990181445
1550.0,0.07953775506782203
1551.0,0.08018363480396055
1552.0,0.08015297256979263
1553.0,0.0797231620212986
1554.0,0.07979046731849217
1555.0,0.07967149906402078
1556.0,0.07965502254741103
1557.0,0.08010125363491845
1558.0,0.08014888504815607
1559.0,0.0797617406395716
1560.0,0.0797411510769713
1561.0,0.08003450049247554
1562.0,0.07995328087782279
1563.0,0.07966511000081165
1564.0,0.07956240526291788
1565.0,0.07937255201882809
1566.0,0.07922225600731334
1567.0,0.07928793748429072
1568.0,0.07918786523420111
1569.0,0.0787820050051332
1570.0,0.07875857700481691
1571.0,0.07887157948778817
1572.0,0.07905571952506797
1573.0,0.07952060909001162
1574.0,0.07992643415281916
1575.0,0.08069914739322485
1576.0,0.08064409615146802
1577.0,0.08015832999653359
1578.0,0.07970404393556213
1579.0,0.07839491754878866
1580.0,0.07802872794434493
1581.0,0.07822282450264667
1582.0,0.07838427254991881
1583.0,0.07903644487217414
1584.0,0.0791748254399564
1585.0,0.07916524749663344
1586.0,0.07898033491505674
1587.0,0.07830958936774708
1588.0,0.07824066465366689
1589.0,0.0783919666404049
1590.0,0.07850175179818997
1591.0,0.07902636135641464
1592.0,0.07908286987508496
1593.0,0.07887919420007138
1594.0,0.07874552204051513
1595.0,0.07834371294009289
1596.0,0.07820573227958627
1597.0,0.07809975778796598
1598.0,0.07811564817501315
1599.0,0.07855233802937961
1600.0,0.07856591023642907
1601.0,0.07841487012201964
1602.0,0.07834282716843738
1603.0,0.07783858837401744
1604.0,0.07778292030439406
1605.0,0.07794133034672919
1606.0,0.07819327099991202
1607.0,0.07912156518650379
1608.0,0.07931067575713505
1609.0,0.07931115481625438
1610.0,0.07921105816840356
1611.0,0.0784301365869376
1612.0,0.07795268691122721
1613.0,0.07760540122468128
1614.0,0.07730973157367714
1615.0,0.07688047285051211
1616.0,0.07685425174760022
1617.0,0.07734449302690737
1618.0,0.07725237758247923
1619.0,0.07683938513374104
1620.0,0.07694674724144616
1621.0,0.07689646051070209
1622.0,0.07712246128902724
1623.0,0.07833637610639678
1624.0,0.0786634350651726
1625.0,0.07849076978477225
1626.0,0.0784565599771887
1627.0,0.07818302773223011
1628.0,0.07782767036415274
1629.0,0.0772949254751032
1630.0,0.07696716279872386
1631.0,0.07635796377843605
1632.0,0.07625949107870104
1633.0,0.07671799421794893
1634.0,0.07697641877853018
1635.0,0.07735984042778413
1636.0,0.07784929617974375
1637.0,0.07856243118897713
1638.0,0.078780453787523
1639.0,0.07887431533489005
1640.0,0.07913253147597235
1641.0,0.07907865178824876
1642.0,0.07898683100149859
1643.0,0.07897699007358333
1644.0,0.07900433942002068
1645.0,0.07888391826348003
1646.0,0.07882595104924216
1647.0,0.07893216109999679
1648.0,0.0790419998560934
1649.0,0.07906663664129729
1650.0,0.07905465428688307
1651.0,0.07925180575130218
1652.0,0.0794405481524992
1653.0,0.07928425706240355
1654.0,0.07938091269431133
1655.0,0.0798913697114327
1656.0,0.08011109480361447
1657.0,0.08035854628606103
1658.0,0.08023422577686361
1659.0,0.07946435391537884
1660.0,0.07939994551728173
1661.0,0.07954112854834769
1662.0,0.07975573548196395
1663.0,0.08072297047776533
1664.0,0.08083670260905546
1665.0,0.08021260663499737
1666.0,0.08013592863499366
1667.0,0.08004408938962229
1668.0,0.080149021728648
1669.0,0.08091211322111598
1670.0,0.0807676041500525
1671.0,0.0798667626571391
1672.0,0.07959034503354863
1673.0,0.0790404754293729
1674.0,0.0789202257453035
1675.0,0.0796685153308232
1676.0,0.07983988909965518
1677.0,0.07981171866066915
1678.0,0.0796185148744875
1679.0,0.0792008973485225
1680.0,0.07873810598578274
1681.0,0.0779148020614424
1682.0,0.07772226541473602
1683.0,0.07791841073433371
1684.0,0.07804532981301637
1685.0,0.07844198320434005
1686.0,0.07866032779044188
1687.0,0.0786032088249233
1688.0,0.07825525525661844
1689.0,0.07841442708442196
1690.0,0.07806947371698016
1691.0,0.07826452590803779
1692.0,0.07923307735043511
1693.0,0.07971785666715979
1694.0,0.07981084929974627
1695.0,0.07998127474811008
1696.0,0.07949177246120272
1697.0,0.0794592364458769
1698.0,0.07951648168942381
1699.0,0.07882047206638262
1700.0,0.07852646918032591
1701.0,0.0782442550921665
1702.0,0.07821932566025619
1703.0,0.07852104738775198
1704.0,0.0789161234604394
1705.0,0.07896960905703311
1706.0,0.07846430465793301
1707.0,0.07876327478987824
1708.0,0.07851435852736958
1709.0,0.07827507694586976
1710.0,0.07955324855736533
1711.0,0.07988475615237642
1712.0,0.07992420408112963
1713.0,0.08031999203456941
1714.0,0.08020376045288852
1715.0,0.07986770224164425
1716.0,0.07917307731969102
1717.0,0.07836808446368049
1718.0,0.07773632714629758
1719.0,0.07763811372048907
1720.0,0.07837981775089242
1721.0,0.07907965648080614
1722.0,0.0786163829911442
1723.0,0.07843458288623535
1724.0,0.07874763583915563
1725.0,0.07865746700736857
1726.0,0.07840104217597664
1727.0,0.07836868559695483
1728.0,0.07872081749369998
1729.0,0.07890590522678766
1730.0,0.07971168754185183
1731.0,0.08103041363077426
1732.0,0.08074387651903302
1733.0,0.07992691670405876
1734.0,0.08028499475602695
1735.0,0.07936949824998842
1736.0,0.0793072184286217
1737.0,0.07933601161218926
1738.0,0.07905239955916783
1739.0,0.07940117906078678
1740.0,0.08027544017577613
1741.0,0.08072797091465979
1742.0,0.08161545605591095
1743.0,0.08132283445059875
1744.0,0.07945644527673805
1745.0,0.0789087349206148
1746.0,0.07867942190002923
1747.0,0.07785669210140671
1748.0,0.07850816322130547
1749.0,0.07859242575499545
1750.0,0.07814658394031135
1751.0,0.07816503583770008
1752.0,0.07817231014403073
1753.0,0.07777641305713827
1754.0,0.07781278669177247
1755.0,0.07875117032042535
1756.0,0.07925793377127063
1757.0,0.07924785077930545
1758.0,0.07910668213572075
1759.0,0.07872809660115725
1760.0,0.07837054465015138
1761.0,0.07899839316338013
1762.0,0.08074791368428381
1763.0,0.08125562803134549
1764.0,0.0813511152151327
1765.0,0.08218360003293192
1766.0,0.08122751254421257
1767.0,0.08042193007320886
1768.0,0.08116428899573672
1769.0,0.08054117966764633
1770.0,0.07993152493017916
1771.0,0.07965768070501121
1772.0,0.07780028926167033
1773.0,0.0767154379855051
1774.0,0.07610726279244198
1775.0,0.07673031468668141
1776.0,0.07786249138584507
1777.0,0.07776186137602305
1778.0,0.0791777615410176
1779.0,0.0787097254789871
1780.0,0.07872448726021344
1781.0,0.0803184780854463
1782.0,0.0794458791853747
1783.0,0.07935040785341956
1784.0,0.07838075776670761
1785.0,0.07799605117568424
1786.0,0.07710978806811412
1787.0,0.07721294560524301
1788.0,0.07636966389203759
1789.0,0.07474524677364833
1790.0,0.07477961097115271
1791.0,0.07590958336854708
1792.0,0.07843306393576771
1793.0,0.079584447186551
1794.0,0.07988854484175703
1795.0,0.08013602515404573
1796.0,0.08127508553606574
1797.0,0.08578386088197393
1798.0,0.08834460794219723
1799.0,0.08546171005877
1800.0,0.08435268424775642
1801.0,0.11360305663287379
1802.0,0.11442587978854567
1803.0,0.092865718731455
1804.0,0.0890255408814915
1805.0,0.09726357326140087
1806.0,0.10336695144578312
1807.0,0.11452892443115484
1808.0,0.1492622836592764
1809.0,0.15841897333419402
1810.0,0.14853943610647763
1811.0,0.14667308462172554
1812.0,0.1302451977230188
1813.0,0.12395627529165315
1814.0,0.1156390973464677
1815.0,0.11942662479765055
1816.0,0.1337249284852328
1817.0,0.17751052199174183
1818.0,0.19299028033342913
1819.0,0.20826909589710385
1820.0,0.21834280522735558
1821.0,0.1895474567931731
1822.0,0.18141459446316627
1823.0,0.21374667428684235
1824.0,0.2009144075704615
1825.0,0.15542205808330153
1826.0,0.11012038983526388
1827.0,0.10148926702047002
1828.0,0.11168416719469779
1829.0,0.1104911317453188
1830.0,0.10954143137880833
1831.0,0.12406669168438261
1832.0,0.17042556431127204
1833.0,0.19779802465459406
1834.0,0.2521049166178199
1835.0,0.2809452971313268
1836.0,0.15253472854058597
1837.0,0.10504032224911619
1838.0,0.10166099142062486
1839.0,0.12953417339034734
1840.0,0.17643391880668285
1841.0,0.3125340498380624
1842.0,0.3793186264591349
1843.0,0.4356830722588417
1844.0,0.4985825270710726
1845.0,0.6988963100946886
1846.0,0.5808167099298961
1847.0,0.5513728375137305
1848.0,0.5361646276613075
1849.0,0.416396827453753
1850.0,0.25784341531938554
1851.0,0.21343962690444465
1852.0,0.19223752582675657
1853.0,0.1825317479432597
1854.0,0.20034260211699226
1855.0,0.19331899632717262
1856.0,0.15347629118316297
1857.0,0.1365271767661894
1858.0,0.1913119001357197
1859.0,0.28603273327005835
1860.0,0.32820302425194336
1861.0,0.49188923745215285
1862.0,0.4977161284084807
1863.0,0.3181438816893398
1864.0,0.2837628608170341
1865.0,0.2651984954342367
1866.0,0.24265522819809734
1867.0,0.25258909953566777
1868.0,0.24120524867514503
1869.0,0.29253082346550785
1870.0,0.33875327325453897
1871.0,0.40216015713352826
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.0
1881.0,0.28925512176104307
1882.0,0.15618626825044357
1883.0,0.08773409054380914
1884.0,0.08238585338895635
1885.0,0.1964483150692801
1886.0,0.18261831575470225
1887.0,0.09075707663457
1888.0,0.09472478680228064
1889.0,0.09305711836172023
1890.0,0.0808535669494167
1891.0,0.0914299472082217
1892.0,0.15191082671890654
1893.0,0.15017566148461212
1894.0,0.1053611138601885
1895.0,0.1297638003955217
1896.0,0.1696697179144709
1897.0,0.2249174733239316
1898.0,0.48322136004521055
1899.0,1.0
1900.0,1.0
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.556613714320264
1906.0,0.4061425503583628
1907.0,0.45417023036324394
1908.0,0.3615745853039156
1909.0,0.2524133224884344
1910.0,0.4294949816045585
1911.0,0.47800400596780834
1912.0,0.4788388227589898
1913.0,0.2534945597604572
1914.0,0.20036045922974727
1915.0,0.20276137064042662
1916.0,0.19226232221792572
1917.0,0.19151110256408507
1918.0,0.25214365203654293
1919.0,0.26243080370448996
1920.0,0.2251856500951775
1921.0,0.23041402655605966
1922.0,0.24353057388064225
1923.0,0.22828668188921789
1924.0,0.23780843988362238
1925.0,0.235457680190575
1926.0,0.243832924249553
1927.0,0.26114099008143954
1928.0,0.28597533458110763
1929.0,0.3498655268856103
1930.0,0.37057737917593725
1931.0,0.391584732723159
1932.0,0.34913512606860136
1933.0,0.2793793726997087
1934.0,0.23765125775621013
1935.0,0.1714481138077811
1936.0,0.11788552091331354
1937.0,0.09740764285237108
1938.0,0.08800034698184457
1939.0,0.09903573833606275
1940.0,0.1551898334416681
1941.0,0.1714235768384683
1942.0,0.1797283626188645
1943.0,0.18747292149874564
1944.0,0.1820646808352442
1945.0,0.17082152338482423
1946.0,0.16979115597122862
1947.0,0.1559973974074703
1948.0,0.1408102240793674
1949.0,0.12808350227375193
1950.0,0.11794172405216234
1951.0,0.11374431522213876
1952.0,0.12097935967882954
1953.0,0.156637331039172
1954.0,0.1671001011012785
1955.0,0.17235042111384227
1956.0,0.1849390338738077
1957.0,0.18197980489071666
1958.0,0.1397553594855504
1959.0,0.12305453951697165
1960.0,0.11495105011063815
1961.0,0.09348136569711454
1962.0,0.07599104152589065
1963.0,0.06843657171252093
1964.0,0.059313984597624304
1965.0,0.060173901476074314
1966.0,0.06754615487111568
1967.0,0.0793552263976534
1968.0,0.08424999678867318
1969.0,0.08668542536806419
1970.0,0.09202576991890365
1971.0,0.0931219007879551
1972.0,0.09400945363275572
1973.0,0.09361024225236482
1974.0,0.08973079309768511
1975.0,0.08631314365360974
1976.0,0.0850725076491589
1977.0,0.08703127341481642
1978.0,0.08698523025512685
1979.0,0.08711296573510975
1980.0,0.08583263111004566
1981.0,0.084218362205909
1982.0,0.08174964202089013
1983.0,0.07983802275222747
1984.0,0.0805166152975428
1985.0,0.08076609035343338
1986.0,0.0803125954888664
1987.0,0.08326159487258863
1988.0,0.0855190591053614
1989.0,0.08481619452726762
1990.0,0.08313769743244318
1991.0,0.08212764822458002
1992.0,0.07939797016101796
1993.0,0.07562261781157797
1994.0,0.0751362272290048
1995.0,0.07553394660430954
1996.0,0.07342065817284397
1997.0,0.07634241253757491
1998.0,0.07742446084983537
1999.0,0.07941512748973674
2000.0,0.09128325989121759
2001.0,0.10098090239130221
2002.0,0.11209323870115424
2003.0,0.13007263442627948
2004.0,0.1434137782543914
2005.0,0.14059159774239186
2006.0,0.11764423407992977
2007.0,0.09750556670271796
2008.0,0.07615280866066385
2009.0,0.0667782574550444
2010.0,0.06559542314036
2011.0,0.07366301871509649
2012.0,0.09515619660901802
2013.0,0.09950816720589785
2014.0,0.09736800724877032
2015.0,0.10181735491857924
2016.0,0.0973008046639085
2017.0,0.09959323596617921
2018.0,0.10893896316031174
2019.0,0.1200772058141706
2020.0,0.11194233040927712
2021.0,0.10451390240055622
2022.0,0.1003810833946731
2023.0,0.09230833544886588
2024.0,0.09004630548448289
2025.0,0.09178657954939658
2026.0,0.09242628253781565
2027.0,0.0932541458993143
2028.0,0.09481416813547176
2029.0,0.09615407449947845
2030.0,0.09116627864673463
2031.0,0.08827617209477319
2032.0,0.08409037959908129
2033.0,0.0840272326292297
2034.0,0.08247077391966229
2035.0,0.08687570526445762
2036.0,0.09143060339952046
2037.0,0.09215019521557186
2038.0,0.09512106142919052
2039.0,0.09437590409051883
2040.0,0.09456578051975494
2041.0,0.09461819628015392
2042.0,0.09057126588264493
2043.0,0.0891468279312542
2044.0,0.09026294670432448
2045.0,0.08960233298581048
2046.0,0.08935877433047015
2047.0,0.09074517034385168
2048.0,0.09279792895781262
2049.0,0.09131939686747094
2050.0,0.09479312127815873
2051.0,0.09939431337709093
2052.0,0.10011863982333251
2053.0,0.10190704403599389
2054.0,0.09787481293142962
2055.0,0.09278570996470135
2056.0,0.09061612464660884
2057.0,0.08789887954900671
2058.0,0.08591959853555417
2059.0,0.08744845619873416
2060.0,0.09141529807669664
2061.0,0.09238546645779144
2062.0,0.09324504723493945
2063.0,0.0931368710915449
2064.0,0.09096531585256996
2065.0,0.08808076521701697
2066.0,0.08412822552074727
2067.0,0.08248741621809129
2068.0,0.08439984940623267
2069.0,0.08252059086212137
2070.0,0.0828516833089449
2071.0,0.08384225997122548
2072.0,0.08504494262540803
2073.0,0.08877680696021018
2074.0,0.08954670673564277
2075.0,0.09115007483569176
2076.0,0.0931317360939801
2077.0,0.09472173245377465
2078.0,0.09354737459271978
2079.0,0.0948085383155265
2080.0,0.0946257805989785
2081.0,0.09096393988126548
2082.0,0.08783864693788888
2083.0,0.08482914372160145
2084.0,0.08544391246730285
2085.0,0.08524489561167736
2086.0,0.08486910622106315
2087.0,0.08590019584162915
2088.0,0.0818196563016985
2089.0,0.08140910953877219
2090.0,0.08097735373455997
2091.0,0.08065319156795504
2092.0,0.0829554944565938
2093.0,0.0831037460326187
2094.0,0.08088220022744662
2095.0,0.08178274241678943
2096.0,0.08346817685742101
2097.0,0.08161923000518226
2098.0,0.08149730566005027
2099.0,0.08029661372156016
2100.0,0.076859645291699
2101.0,0.0758516027129152
2102.0,0.07787812760097151
2103.0,0.07780354549334448
2104.0,0.07949755080878343
2105.0,0.08270054901397789
2106.0,0.08207884512068253
2107.0,0.08284439753048825
2108.0,0.08341270786758681
2109.0,0.08177349924841969
2110.0,0.08146022090431426
2111.0,0.08223457879848066
2112.0,0.08353508740951446
2113.0,0.08419336403613609
2114.0,0.08578597836534746
2115.0,0.08786613405052843
2116.0,0.08899222633101322
2117.0,0.0895324588907329
2118.0,0.09094415478399843
2119.0,0.08938332722751124
2120.0,0.087893405257084
2121.0,0.08755024700862454
2122.0,0.08400331703782751
2123.0,0.08265391805447973
2124.0,0.08271608248305573
2125.0,0.08121209201405544
2126.0,0.08335222186404559
2127.0,0.08483239531533304
2128.0,0.08664901253309935
2129.0,0.08786480957290356
2130.0,0.09024314296330534
2131.0,0.08901177339635402
2132.0,0.08889876701804689
2133.0,0.08927919005664343
2134.0,0.08950771334642053
2135.0,0.09038555618123623
2136.0,0.08621074992191301
2137.0,0.08504929557263176
2138.0,0.0835760013842714
2139.0,0.08165149295093521
2140.0,0.08567882073412253
2141.0,0.08851093166899744
2142.0,0.08913140050299065
2143.0,0.08918278227007789
2144.0,0.09077026826820953
2145.0,0.08826354834228463
2146.0,0.08452273817574847
2147.0,0.0786743430962702
2148.0,0.07680354483636471
2149.0,0.07372769234295255
2150.0,0.07322826566731448
2151.0,0.07614608114925105
2152.0,0.07741745527209555
2153.0,0.07655136773081404
2154.0,0.07693625578270796
2155.0,0.07917862196095223
2156.0,0.08123528955884518
2157.0,0.08569685262498303
2158.0,0.08878002447343293
2159.0,0.08986013787128258
2160.0,0.09025274949040382
2161.0,0.09017185120384241
2162.0,0.0894189656901074
2163.0,0.08780013891927724
2164.0,0.08943994444884706
2165.0,0.08852248202191207
2166.0,0.08429613896352185
2167.0,0.08239872494082867
2168.0,0.08101666971672897
2169.0,0.07903239464163074
2170.0,0.08103955625507037
2171.0,0.08547003648123003
2172.0,0.08828309017972932
2173.0,0.08892007092029838
2174.0,0.08771750666637228
2175.0,0.08411064771865999
2176.0,0.08123788928266489
2177.0,0.08119918363555173
2178.0,0.08029497768582818
2179.0,0.08160097916434139
2180.0,0.0830269165340731
2181.0,0.08238777844627244
2182.0,0.08379851079575287
2183.0,0.08308820814089156
2184.0,0.08303587798230848
2185.0,0.08557934584318619
2186.0,0.0841833603889201
2187.0,0.08449041407841551
2188.0,0.08433360005795064
2189.0,0.08170692652764044
2190.0,0.08083502082237796
2191.0,0.08174922832024492
2192.0,0.08179540316105584
2193.0,0.08128453458992671
2194.0,0.08240054790254757
2195.0,0.08036412872173006
2196.0,0.07787825283040889
2197.0,0.0774755569428872
2198.0,0.0816368278600641
2199.0,0.08965631026433755
2200.0,0.09347771575035062
2201.0,0.09368289073772583
2202.0,0.08860726767047061
2203.0,0.08226288476933934
2204.0,0.07934858114056798
2205.0,0.07911529102729814
2206.0,0.0821198124667072
2207.0,0.08362817752797387
2208.0,0.08632067114249162
2209.0,0.08893562397279392
2210.0,0.08912647074334691
2211.0,0.08741156258568258
2212.0,0.08341403196675856
2213.0,0.08166483702045521
2214.0,0.0795476057792762
2215.0,0.07837051144618268
2216.0,0.07860392307248652
2217.0,0.08100658509641694
2218.0,0.08054510554327006
2219.0,0.07883456027997619
2220.0,0.07965158350673264
2221.0,0.07818478955445124
2222.0,0.07710715117534946
2223.0,0.07695326409323068
2224.0,0.07571151251053292
2225.0,0.07624313869468877
2226.0,0.07676676728914959
2227.0,0.07838317979807054
2228.0,0.07933831422020514
2229.0,0.08214738511950113
2230.0,0.08621408420469596
2231.0,0.08702255388069587
2232.0,0.08478821546997958
2233.0,0.07906113250845936
2234.0,0.07216328212928032
2235.0,0.0659076683524104
2236.0,0.06576506778389514
2237.0,0.07218186184876826
2238.0,0.07829240687106781
2239.0,0.08168943203231378
2240.0,0.0851244523550663
2241.0,0.08358357493852103
2242.0,0.08381458400108437
2243.0,0.08305137284417446
2244.0,0.08791003574780218
2245.0,0.0926209956884074
2246.0,0.09722481879337232
2247.0,0.09698600614904337
2248.0,0.0942452101631608
2249.0,0.08870289184482581
2250.0,0.08217504759516024
2251.0,0.07871029463110858
2252.0,0.07610802395551056
2253.0,0.07202085072882902
2254.0,0.0702970864846292
2255.0,0.07185906788731734
2256.0,0.07290555249340147
2257.0,0.07573375070988472
2258.0,0.0765292531349571
2259.0,0.07419442328847131
2260.0,0.07176021648506262
2261.0,0.07348318454243301
2262.0,0.07549019776327133
2263.0,0.07507616215408087
2264.0,0.0782795399748065
2265.0,0.07974396040868957
2266.0,0.08031798752874267
2267.0,0.08463460646851628
2268.0,0.08832629018802132
2269.0,0.0887757907728872
2270.0,0.0889646657967395
2271.0,0.08596619330840202
2272.0,0.08092059605273204
2273.0,0.08341660884233452
2274.0,0.09047275674887229
2275.0,0.09501059859552617
2276.0,0.10243529030095674
2277.0,0.10788380753912505
2278.0,0.10261917435441854
2279.0,0.09151005096281219
2280.0,0.08314095042752175
2281.0,0.08010238673496353
2282.0,0.08149165738187512
2283.0,0.08260543364924641
2284.0,0.08575086888395501
2285.0,0.08319395599150409
2286.0,0.0777260921963274
2287.0,0.08234200237970572
2288.0,0.0852902646610191
2289.0,0.08814170179074127
2290.0,0.09495688763192535
2291.0,0.09252287679367152
2292.0,0.0864260330710256
2293.0,0.08140926389849415
2294.0,0.07724863347354696
2295.0,0.0788472528984156
2296.0,0.0814798139923996
2297.0,0.08564351677698266
2298.0,0.08989521809594432
2299.0,0.08803743069875813
2300.0,0.08721446200847922
2301.0,0.08921240065150911
2302.0,0.08845356418107492
2303.0,0.08800882864594552
2304.0,0.08668153206402586
2305.0,0.07935131892776037
2306.0,0.08345599560040325
2307.0,0.08977889475947431
2308.0,0.08870468054537352
2309.0,0.09184507321213714
2310.0,0.08746991856657127
2311.0,0.08209825969802304
2312.0,0.08248525519857057
2313.0,0.08532903343508028
2314.0,0.09061832079905477
2315.0,0.08924237583648587
2316.0,0.09148125937891241
2317.0,0.0918381409951804
2318.0,0.08855606761336654
2319.0,0.08941207718334358
2320.0,0.09506541952499076
2321.0,0.09180185652302118
2322.0,0.08608334409089614
2323.0,0.0824134640833192
2324.0,0.07380495113842205
2325.0,0.0718414316952176
2326.0,0.07763148566102422
2327.0,0.0785257457340462
2328.0,0.07697207791391145
2329.0,0.07788535887498133
2330.0,0.08401382497695178
2331.0,0.08520930718079157
2332.0,0.08630787239225234
2333.0,0.0855176679969602
2334.0,0.07684956313554026
2335.0,0.07034826682727872
2336.0,0.07420870831977039
2337.0,0.07674538254932171
2338.0,0.08292621796950404
2339.0,0.08730557996520238
2340.0,0.08964349188987403
2341.0,0.09462951859722174
2342.0,0.09391740286760396
2343.0,0.10349332864777436
2344.0,0.11141593960847286
2345.0,0.11291441904454733
2346.0,0.11966930969087891
2347.0,0.115841504961026
2348.0,0.1021465203247255
2349.0,0.098187029216802
2350.0,0.0983991572795617
2351.0,0.10089323412088438
2352.0,0.10576213552759656
2353.0,0.10148010248723702
2354.0,0.08775107349494647
2355.0,0.07708242016546078
2356.0,0.07245394864590461
2357.0,0.07857994092604269
2358.0,0.0993263697063302
2359.0,0.11094550102208851
2360.0,0.11980477728935962
2361.0,0.1251180082649218
2362.0,0.12004805583261474
2363.0,0.11606635829095656
2364.0,0.11338731129610378
2365.0,0.11150283737858596
2366.0,0.11108519546580135
2367.0,0.11622631334635439
2368.0,0.10707441644584904
2369.0,0.09473817531634145
2370.0,0.09431918707693354
2371.0,0.08671367123327929
2372.0,0.08261439102516427
2373.0,0.07980274297397828
2374.0,0.07586142507346658
2375.0,0.08324216129698744
2376.0,0.09828847200859916
2377.0,0.11908243193643935
2378.0,0.12202725742712701
2379.0,0.10353083676469904
2380.0,0.08209516596356048
2381.0,0.06457022151823172
2382.0,0.0604037069594184
2383.0,0.060646126166999874
2384.0,0.05482627643410931
2385.0,0.05234857030777683
2386.0,0.06504338118232746
2387.0,0.08084210703715504
2388.0,0.10830877248409483
2389.0,0.14602153247003172
2390.0,0.15375138724428244
2391.0,0.1586182406565172
2392.0,0.16721250619105152
2393.0,0.17574788356843613
2394.0,0.18492893725750686
2395.0,0.17729975913013427
2396.0,0.1710793347766508
2397.0,0.15977582898296364
2398.0,0.14517973843082277
2399.0,0.13736766605703488
