Wavelength (nm),Reflectance
609.0,0.05170001092150478
610.0,0.05176730689131293
611.0,0.051825556258927215
612.0,0.05187429882445569
613.0,0.05192842767180363
614.0,0.05199687583436309
615.0,0.052076531832997486
616.0,0.05211031888489649
617.0,0.05215690797673347
618.0,0.052237267423930846
619.0,0.05231434988345848
620.0,0.05236252115417901
621.0,0.05239157057379319
622.0,0.0524176160974503
623.0,0.052439146982931124
624.0,0.052498177327076435
625.0,0.05258955672787861
626.0,0.05267795715637622
627.0,0.052756436742428504
628.0,0.05280297527981841
629.0,0.052821925794157704
630.0,0.05285855610318059
631.0,0.05289501881688351
632.0,0.05294233307428779
633.0,0.05300166090473774
634.0,0.05301540944338247
635.0,0.05301147923983771
636.0,0.053038924945737934
637.0,0.05314086241641635
638.0,0.053161301622428436
639.0,0.05316936429494635
640.0,0.053214967377607864
641.0,0.05326191903929977
642.0,0.053277633948138475
643.0,0.053274014577357774
644.0,0.05328516990852784
645.0,0.05336419104841891
646.0,0.05343862378491798
647.0,0.05347916494042374
648.0,0.05350087521034488
649.0,0.053555524462589675
650.0,0.05361219608914472
651.0,0.053650821188716835
652.0,0.053702393614895955
653.0,0.05376196375061678
654.0,0.05382043841602479
655.0,0.05386833630074084
656.0,0.053903965245996145
657.0,0.05389880822021252
658.0,0.05388759941532326
659.0,0.053949090381919355
660.0,0.05403070012365663
661.0,0.05410340047393071
662.0,0.05415322979043923
663.0,0.054193449488850416
664.0,0.05423314326209662
665.0,0.05427321373552292
666.0,0.05431304859146547
667.0,0.05436195459966448
668.0,0.05442414668002066
669.0,0.054500382698842165
670.0,0.05458673366663304
671.0,0.05462182183166906
672.0,0.05465640025849755
673.0,0.05472243219884535
674.0,0.05474676628870511
675.0,0.054830804617403285
676.0,0.05493668299994012
677.0,0.05498793455999708
678.0,0.05504765659254706
679.0,0.05511080225795799
680.0,0.055176311489979396
681.0,0.055250504660930594
682.0,0.05532778001586546
683.0,0.05540133289454065
684.0,0.055482863022074856
685.0,0.055634035980866525
686.0,0.05584430158526096
687.0,0.05606186873950206
688.0,0.056172360147976684
689.0,0.05622627644741777
690.0,0.05629503064303797
691.0,0.056379465621332454
692.0,0.056411619632210225
693.0,0.05644293202813661
694.0,0.05648392183738487
695.0,0.056547901533564496
696.0,0.056683160577190465
697.0,0.05677576316567036
698.0,0.05684655275009045
699.0,0.05695889657030959
700.0,0.05708019390051662
701.0,0.057205519342695646
702.0,0.057305789576357194
703.0,0.05733404484330334
704.0,0.057385232871962656
705.0,0.05746533807590633
706.0,0.057561965084999986
707.0,0.057658945811504665
708.0,0.05779037634045661
709.0,0.057923164133115025
710.0,0.058011865214140916
711.0,0.0581012220164879
712.0,0.05817953041939483
713.0,0.058254735583889196
714.0,0.058357292092806094
715.0,0.058539101045779175
716.0,0.05874483204511617
717.0,0.05893495277791843
718.0,0.05913675308173404
719.0,0.05928369152622026
720.0,0.05931445573362907
721.0,0.05925381987530933
722.0,0.0593245137524304
723.0,0.059447849347960505
724.0,0.05960395476814684
725.0,0.0597878264342511
726.0,0.05982535811096575
727.0,0.05986716372963226
728.0,0.05999139305661646
729.0,0.060051127740100914
730.0,0.060115710721707405
731.0,0.060166839746227475
732.0,0.06018657522902059
733.0,0.0602502104474508
734.0,0.06028096115694615
735.0,0.06030518117769269
736.0,0.06040204572568349
737.0,0.060494082768161116
738.0,0.06056233386009971
739.0,0.060619741146845645
740.0,0.06071017235186984
741.0,0.06078523847256902
742.0,0.0608601232429829
743.0,0.06094033656758064
744.0,0.060946422259678654
745.0,0.0610070611253227
746.0,0.061107592648872174
747.0,0.061166964474457124
748.0,0.06121086969407299
749.0,0.061265746205556165
750.0,0.061343343895454684
751.0,0.061435065281199394
752.0,0.06147910876189322
753.0,0.06151249539629684
754.0,0.06157620582167662
755.0,0.06167544212977386
756.0,0.0617477982207141
757.0,0.061806415044395595
758.0,0.06190708684212266
759.0,0.06221550996548577
760.0,0.06265533263005653
761.0,0.06316626167772113
762.0,0.0634435219106731
763.0,0.06339298123810745
764.0,0.06322205328579188
765.0,0.06301350340285046
766.0,0.06272820263576243
767.0,0.06254301346051393
768.0,0.062457929556934036
769.0,0.06245602779018783
770.0,0.06252682465668156
771.0,0.0625247529726688
772.0,0.062468688082267805
773.0,0.06245710068509786
774.0,0.06252317752428464
775.0,0.06256964586635577
776.0,0.06256900151877386
777.0,0.06257907423200267
778.0,0.06266640482665149
779.0,0.06272608359349217
780.0,0.06271003415227239
781.0,0.06274244501359842
782.0,0.06280148336150958
783.0,0.06285374997164403
784.0,0.06287368921774823
785.0,0.06288909638789986
786.0,0.0629281163691815
787.0,0.06296457304635178
788.0,0.06295815917065553
789.0,0.06302900033814059
790.0,0.06307649244219046
791.0,0.06307594985183342
792.0,0.06310844030038597
793.0,0.06307927671086515
794.0,0.0630607327431194
795.0,0.06310819016706964
796.0,0.06318173721076997
797.0,0.06318351841201102
798.0,0.06316923442407602
799.0,0.06321538517141234
800.0,0.06327049386870502
801.0,0.06331755696569223
802.0,0.063330661591459
803.0,0.06329649055883353
804.0,0.06329195377756895
805.0,0.06333539141204221
806.0,0.0633952593861651
807.0,0.06340115623776423
808.0,0.06335069985114287
809.0,0.06335155739615447
810.0,0.06344483023003038
811.0,0.0635139578940306
812.0,0.06351971972964247
813.0,0.06355536896918748
814.0,0.06368937969721256
815.0,0.06372807816067418
816.0,0.06375023179383665
817.0,0.06377773819929074
818.0,0.0637962820496134
819.0,0.06376479388672665
820.0,0.06372330597891754
821.0,0.06372092667079454
822.0,0.06379662639827396
823.0,0.0638371716080934
824.0,0.06383038696892689
825.0,0.06379180782071103
826.0,0.06374316893170398
827.0,0.06375656213577832
828.0,0.06379010626201122
829.0,0.06379844199054759
830.0,0.06379230133869866
831.0,0.06379847747262375
832.0,0.06384051992142661
833.0,0.06389270543340704
834.0,0.06376271847492977
835.0,0.06373789358079575
836.0,0.06376444947293523
837.0,0.06367803170901536
838.0,0.0636868925399997
839.0,0.0637307321580095
840.0,0.06373249920551027
841.0,0.06363840646317467
842.0,0.06358957648122741
843.0,0.06361504618571932
844.0,0.06367246158916606
845.0,0.06366156257804487
846.0,0.06371518998206593
847.0,0.06374212345381841
848.0,0.06370439254716916
849.0,0.06374519777157787
850.0,0.06371784290179423
851.0,0.06369958934933478
852.0,0.06376568304737765
853.0,0.0637915943574101
854.0,0.06386531643585748
855.0,0.0639154831353195
856.0,0.06386182403880833
857.0,0.06383575529924583
858.0,0.06385770542538652
859.0,0.06391964783986456
860.0,0.06397587801842734
861.0,0.0638719862775366
862.0,0.06376383187600754
863.0,0.06379013829983983
864.0,0.0640012675624089
865.0,0.064006009765063
866.0,0.06393813626254097
867.0,0.06391997977811752
868.0,0.06395743720436294
869.0,0.06403436264058035
870.0,0.0640493768144181
871.0,0.06397563141670258
872.0,0.0639143550324097
873.0,0.06391903774700022
874.0,0.06394142277047994
875.0,0.06396300264918332
876.0,0.0641001597039213
877.0,0.06404421385631065
878.0,0.06393984462371566
879.0,0.063978331817045
880.0,0.06406655716941496
881.0,0.06408532262668076
882.0,0.06410820420020345
883.0,0.06421121026289354
884.0,0.06415533679724783
885.0,0.06418515407010528
886.0,0.06425664008097572
887.0,0.06422168685405276
888.0,0.06421035680949494
889.0,0.06418178240599388
890.0,0.06416435464107542
891.0,0.0642323614241004
892.0,0.06445512404968018
893.0,0.06457520792246138
894.0,0.06454857753396886
895.0,0.0645370314533118
896.0,0.06456691559575303
897.0,0.06460500941490611
898.0,0.06469358130470172
899.0,0.06491090887605448
900.0,0.06475512940533136
901.0,0.06465972493036862
902.0,0.06475424503904108
903.0,0.06470774673208288
904.0,0.06464815231230162
905.0,0.06468744772056635
906.0,0.06486081215165342
907.0,0.06508948954668581
908.0,0.0651009146918197
909.0,0.06499751481822373
910.0,0.06495130400532714
911.0,0.0650719677853193
912.0,0.06531955240083585
913.0,0.06548836331004816
914.0,0.0654815168721889
915.0,0.06545343547289377
916.0,0.06526657376387876
917.0,0.06520170655891476
918.0,0.06534793813771685
919.0,0.06530122273446855
920.0,0.06517478055348284
921.0,0.06509003296148555
922.0,0.06515155235433437
923.0,0.06541800340329677
924.0,0.06551744642948963
925.0,0.06559497676459221
926.0,0.06576451211467779
927.0,0.06569345622545948
928.0,0.06545234852579371
929.0,0.06540616200929615
930.0,0.06576747484595213
931.0,0.06582008867152928
932.0,0.06593610941187603
933.0,0.06597851237826463
934.0,0.06576595185013304
935.0,0.06564723333680866
936.0,0.06607710141310295
937.0,0.0663590558874685
938.0,0.06603920105261372
939.0,0.06569403800241722
940.0,0.06606464448317459
941.0,0.06648057005281066
942.0,0.06647049181614197
943.0,0.06686613806006211
944.0,0.06670944463694314
945.0,0.06654209489784996
946.0,0.066899682431077
947.0,0.06717065896498219
948.0,0.06712920226926361
949.0,0.06697729804085246
950.0,0.06699996262611127
951.0,0.06737011615575757
952.0,0.06676621356710584
953.0,0.06672244597735184
954.0,0.06770482132693231
955.0,0.06708607820518503
956.0,0.06696718045921102
957.0,0.06718273507818458
958.0,0.06736279064536459
959.0,0.06765209373009659
960.0,0.06793902969602088
961.0,0.06837165205465898
962.0,0.06877589357866637
963.0,0.06858298098716246
964.0,0.06871946083440371
965.0,0.06882727888925153
966.0,0.0686575411028686
967.0,0.06837986559523145
968.0,0.06843220299045556
969.0,0.06832797027672424
970.0,0.06827120816165037
971.0,0.06905125759887457
972.0,0.06902694789247618
973.0,0.06928694092482826
974.0,0.06953367155419188
975.0,0.06850411602314409
976.0,0.06974151994049013
977.0,0.07032426092391177
978.0,0.06968029533841892
979.0,0.06942209185329436
980.0,0.07020125983996531
981.0,0.07083317159780084
982.0,0.07063916467634325
983.0,0.0697764549828966
984.0,0.06992684348970656
985.0,0.07051126992413083
986.0,0.07097215250397222
987.0,0.07103161754301256
988.0,0.07118217456438214
989.0,0.07117570591624055
990.0,0.07082082090408513
991.0,0.07039359344786114
992.0,0.07115216437200422
993.0,0.07177236251301504
994.0,0.07187255214168412
995.0,0.0715870697903943
996.0,0.0714267741979437
997.0,0.07123231245884594
998.0,0.07161429279378424
999.0,0.07234136508495635
1000.0,0.07218862531119569
1001.0,0.0752354887959708
1002.0,0.07504886093432259
1003.0,0.07513659830173612
1004.0,0.0752735573133085
1005.0,0.0754621721398857
1006.0,0.07579764014267282
1007.0,0.07610062415370428
1008.0,0.07649113619826944
1009.0,0.07665435564611733
1010.0,0.0769035165532825
1011.0,0.07704569275518004
1012.0,0.07696735810669475
1013.0,0.07705455160936833
1014.0,0.07732450138694465
1015.0,0.07749542038617689
1016.0,0.07763414166717374
1017.0,0.07793961636955367
1018.0,0.07802292451179271
1019.0,0.07777622370046902
1020.0,0.07778080535148242
1021.0,0.07783722584538509
1022.0,0.07792270328179049
1023.0,0.07810999733377727
1024.0,0.07841958040391919
1025.0,0.07861168214979977
1026.0,0.07887208697524839
1027.0,0.07920108056449443
1028.0,0.07941583610987199
1029.0,0.07953902317449274
1030.0,0.07964328289356074
1031.0,0.07979397161463526
1032.0,0.07986214835534373
1033.0,0.07999211840561772
1034.0,0.08024711906889082
1035.0,0.08040600015602685
1036.0,0.08041687506611513
1037.0,0.08062048646900204
1038.0,0.08096135170625247
1039.0,0.08124721513369297
1040.0,0.08155464006616576
1041.0,0.08167303873125788
1042.0,0.08173428099265218
1043.0,0.08190535060815504
1044.0,0.08227933536134023
1045.0,0.08276592281943153
1046.0,0.08298756955407785
1047.0,0.0831033039475611
1048.0,0.08319252427064242
1049.0,0.08305401383307785
1050.0,0.08308989129552155
1051.0,0.08319884249094163
1052.0,0.08331454243975997
1053.0,0.08351811059996421
1054.0,0.08344985570604063
1055.0,0.08353014336716988
1056.0,0.08386820316968092
1057.0,0.08403792101717192
1058.0,0.08427582140243053
1059.0,0.08451125040217897
1060.0,0.08459589471184893
1061.0,0.08468223467811453
1062.0,0.08474944987084114
1063.0,0.08488211244376415
1064.0,0.08501440402744728
1065.0,0.08518176554090774
1066.0,0.08528963313743759
1067.0,0.08555665239421542
1068.0,0.08582674922129778
1069.0,0.08598464196268318
1070.0,0.08636298573369403
1071.0,0.08666293947430649
1072.0,0.08673125533546823
1073.0,0.08679079592434513
1074.0,0.08682450009707089
1075.0,0.08682223714405668
1076.0,0.08699743709655788
1077.0,0.08743070027033116
1078.0,0.08772044171622011
1079.0,0.08803734578116182
1080.0,0.08827031800505053
1081.0,0.08838281395933643
1082.0,0.08837067427702172
1083.0,0.08843193497090972
1084.0,0.08858511545248483
1085.0,0.0888378132648194
1086.0,0.0890711039123393
1087.0,0.08918204684945051
1088.0,0.08934335301966904
1089.0,0.08946302092615209
1090.0,0.0894467079794851
1091.0,0.08967556830623258
1092.0,0.08996408370840271
1093.0,0.09022246954811021
1094.0,0.09049792731075862
1095.0,0.090918927407542
1096.0,0.09104549671736475
1097.0,0.09108452026376403
1098.0,0.09128810397871971
1099.0,0.0914265686047491
1100.0,0.09170279773723855
1101.0,0.09223812425927533
1102.0,0.09253721304137044
1103.0,0.0927429054331062
1104.0,0.0930329234850958
1105.0,0.09298546129916663
1106.0,0.09307405339370615
1107.0,0.09334707696384895
1108.0,0.0935045421222474
1109.0,0.09381326408367567
1110.0,0.09403117725708154
1111.0,0.094218529300577
1112.0,0.09428021240197622
1113.0,0.09452727136052055
1114.0,0.09497729185605563
1115.0,0.09533869882677165
1116.0,0.09572619939969625
1117.0,0.0961242610192135
1118.0,0.0961548300041934
1119.0,0.0964316125768621
1120.0,0.09707750455886444
1121.0,0.09759453321945012
1122.0,0.09778687065888238
1123.0,0.09810893042418047
1124.0,0.09853963044012387
1125.0,0.09931530080986575
1126.0,0.09987326679084939
1127.0,0.10071914689440749
1128.0,0.10084132399923337
1129.0,0.10048723335551703
1130.0,0.10010395222605427
1131.0,0.09997943628822044
1132.0,0.10027484120827716
1133.0,0.10057316835395205
1134.0,0.10065796639667506
1135.0,0.10041097002862129
1136.0,0.09993584819012512
1137.0,0.09979807173714784
1138.0,0.09993063682113505
1139.0,0.09986476415177666
1140.0,0.09994453368362621
1141.0,0.10010090191288062
1142.0,0.0999613559124467
1143.0,0.10016156167986864
1144.0,0.10067262665303615
1145.0,0.1010877426232973
1146.0,0.10180731187003594
1147.0,0.10225260434171264
1148.0,0.10259072438116505
1149.0,0.102655564526681
1150.0,0.10267918489078015
1151.0,0.1025312338708988
1152.0,0.1024288191056892
1153.0,0.10247057083176526
1154.0,0.10245130893179576
1155.0,0.10248759283706146
1156.0,0.10234808588020082
1157.0,0.10221609113165311
1158.0,0.10211491190267587
1159.0,0.10185516212781935
1160.0,0.10175504112199066
1161.0,0.10171384401828118
1162.0,0.1016535451535038
1163.0,0.1016339328673512
1164.0,0.10168644008537585
1165.0,0.10172130698811657
1166.0,0.10184949906175231
1167.0,0.10213247813001877
1168.0,0.1022605627109202
1169.0,0.10237522491832363
1170.0,0.10254146019805771
1171.0,0.1025336601565909
1172.0,0.10242825151459296
1173.0,0.1023583910446325
1174.0,0.10223344728266125
1175.0,0.10213441480925983
1176.0,0.1022871420094468
1177.0,0.10243967237481495
1178.0,0.10272665371735774
1179.0,0.10288921668678198
1180.0,0.10306277899725887
1181.0,0.10318348577160233
1182.0,0.10323042288276685
1183.0,0.10333609689156666
1184.0,0.10342453189948324
1185.0,0.10357659948404212
1186.0,0.10382064938559611
1187.0,0.10399369022233046
1188.0,0.10419284682117623
1189.0,0.10435602143828056
1190.0,0.10438918387882329
1191.0,0.10432627206909825
1192.0,0.10428686992340974
1193.0,0.10430741974347034
1194.0,0.10433306066632395
1195.0,0.1043833095739004
1196.0,0.10448703320890934
1197.0,0.10462805809380869
1198.0,0.1047368072301276
1199.0,0.10490629561425409
1200.0,0.10499124385604487
1201.0,0.10492404852314428
1202.0,0.10506148449308735
1203.0,0.10532633254828522
1204.0,0.10551911933571977
1205.0,0.10580817395434096
1206.0,0.1060390184533232
1207.0,0.10616632606596979
1208.0,0.10622943053689883
1209.0,0.10628015848090201
1210.0,0.10633064019199806
1211.0,0.10627745679767779
1212.0,0.10623325970143815
1213.0,0.10622767717825968
1214.0,0.10620731659685015
1215.0,0.10624511200977549
1216.0,0.10636979517055876
1217.0,0.10641157505028827
1218.0,0.10642025397479513
1219.0,0.10648117196126299
1220.0,0.10651606492951937
1221.0,0.1065949653549734
1222.0,0.10675948005652931
1223.0,0.10686957736631977
1224.0,0.10697434002927986
1225.0,0.1070506200242701
1226.0,0.10712578816548723
1227.0,0.10727698664266751
1228.0,0.1072901314290799
1229.0,0.10730533301563015
1230.0,0.10740166297211372
1231.0,0.10741072535093217
1232.0,0.1074613583642789
1233.0,0.10759075511418655
1234.0,0.1076954329005301
1235.0,0.10774482964887522
1236.0,0.10783035958590793
1237.0,0.10799393361235718
1238.0,0.10807425415036578
1239.0,0.1080969002112511
1240.0,0.10815835509688351
1241.0,0.10820512739230792
1242.0,0.10827846996830286
1243.0,0.1083584931160453
1244.0,0.10845559991927343
1245.0,0.10860789895633606
1246.0,0.10869272199328432
1247.0,0.10876349597530018
1248.0,0.10889543634078332
1249.0,0.10904238857469953
1250.0,0.10918309184117839
1251.0,0.10930691836079247
1252.0,0.10938201297456233
1253.0,0.10946374475765738
1254.0,0.10946808641433163
1255.0,0.10955635135922435
1256.0,0.10973690480086673
1257.0,0.10980870142048343
1258.0,0.10980390025877466
1259.0,0.10987442603158407
1260.0,0.10988189879144138
1261.0,0.11001572086471402
1262.0,0.11036776279652823
1263.0,0.11057581860009162
1264.0,0.11074026744263753
1265.0,0.11092042955545618
1266.0,0.11104197530110034
1267.0,0.11114256974735612
1268.0,0.11118365654738713
1269.0,0.11138647936350021
1270.0,0.11142489746678104
1271.0,0.11151004431120098
1272.0,0.11159636977471431
1273.0,0.11150043495146826
1274.0,0.11159396624813005
1275.0,0.11178920939814399
1276.0,0.11176329960523607
1277.0,0.11170822826411428
1278.0,0.11171187614800142
1279.0,0.1115408309423311
1280.0,0.11152715989928878
1281.0,0.11170494123311886
1282.0,0.11178613811007494
1283.0,0.11183859324765744
1284.0,0.11186673264711113
1285.0,0.11190498991534753
1286.0,0.11192950244142365
1287.0,0.11184640761342113
1288.0,0.11187567489152211
1289.0,0.11198026814580146
1290.0,0.11205321646090179
1291.0,0.1121120396110063
1292.0,0.11231007803252165
1293.0,0.11235015967937519
1294.0,0.1124764859140915
1295.0,0.11264176743432518
1296.0,0.11286726839458174
1297.0,0.11299061777522154
1298.0,0.11316265490185211
1299.0,0.11323430701607273
1300.0,0.11317252584570116
1301.0,0.11318602699717582
1302.0,0.11315137911591586
1303.0,0.11321937753085182
1304.0,0.11335148758302475
1305.0,0.11348675288832151
1306.0,0.11371007670995063
1307.0,0.11389472753730394
1308.0,0.11409467181758237
1309.0,0.11421528795388121
1310.0,0.11430821484085876
1311.0,0.11438480590239021
1312.0,0.11433846042060375
1313.0,0.11438795048099229
1314.0,0.11450389377845768
1315.0,0.11457760146285459
1316.0,0.11474217124274814
1317.0,0.11486737768605386
1318.0,0.11503308429568793
1319.0,0.11523049944307236
1320.0,0.11539154783777524
1321.0,0.11557555819645525
1322.0,0.11569723360918384
1323.0,0.11578399226293591
1324.0,0.1158556277795418
1325.0,0.11585051008192171
1326.0,0.11592668440952197
1327.0,0.11600742574816493
1328.0,0.116115911896979
1329.0,0.11629756866162763
1330.0,0.11648642058580598
1331.0,0.11667880601247675
1332.0,0.1169145250682766
1333.0,0.11727200519691501
1334.0,0.11748758628903358
1335.0,0.11760908218217846
1336.0,0.11777712223369922
1337.0,0.11782533907715442
1338.0,0.11795506610942018
1339.0,0.1183335657654495
1340.0,0.11845398219185031
1341.0,0.11846512603031505
1342.0,0.11837600849019819
1343.0,0.11809339680134238
1344.0,0.1178410698688209
1345.0,0.11790973063495654
1346.0,0.11834950518738162
1347.0,0.11867155748887268
1348.0,0.11950265398957023
1349.0,0.12007627434662076
1350.0,0.12028830863464318
1351.0,0.12116276748168422
1352.0,0.12295829100858903
1353.0,0.12458215475561639
1354.0,0.1267299932579862
1355.0,0.12945843475350408
1356.0,0.129513343898598
1357.0,0.13130035257395709
1358.0,0.13172954353538155
1359.0,0.13426206116597802
1360.0,0.13719073517993036
1361.0,0.14083540450006918
1362.0,0.15178342232415845
1363.0,0.15217079292108857
1364.0,0.05526291370926313
1365.0,0.02742770682197023
1366.0,0.07523605634603577
1367.0,0.10184365193390273
1368.0,0.2175840824727537
1369.0,0.4522782485482645
1370.0,0.277210062974867
1371.0,0.23550701338194044
1372.0,0.22068670223260786
1373.0,0.20172613817074117
1374.0,0.18333096751184189
1375.0,0.1816152021137089
1376.0,0.17298886362987312
1377.0,0.14171163002121626
1378.0,0.1342173974449987
1379.0,0.14475319910525047
1380.0,0.1422735406398428
1381.0,0.1346539737563838
1382.0,0.12752276058537856
1383.0,0.10657805294146425
1384.0,0.11276746954311605
1385.0,0.1364682005401259
1386.0,0.1513402431853961
1387.0,0.19000133263936067
1388.0,0.19269140167078622
1389.0,0.16942071595985295
1390.0,0.16446427083965337
1391.0,0.15727610975442335
1392.0,0.15516615523308158
1393.0,0.1572268203152283
1394.0,0.16004932082204681
