Wavelength (nm),Reflectance
1396.0,0.10660831430408774
1397.0,0.10178316342155956
1398.0,0.09876449152696598
1399.0,0.09275077086499688
1400.0,0.09123196406141885
1401.0,0.09728305713193751
1402.0,0.10331600728981459
1403.0,0.106805463190695
1404.0,0.11391003385011454
1405.0,0.11465958760286893
1406.0,0.11055506856474295
1407.0,0.10972049936176045
1408.0,0.10888758521251574
1409.0,0.1088513448953592
1410.0,0.10885977475379253
1411.0,0.10969640234144339
1412.0,0.11068768912776449
1413.0,0.11178757089859487
1414.0,0.11376568559144366
1415.0,0.11428904422213396
1416.0,0.11430632204194421
1417.0,0.11457092508798675
1418.0,0.11456562725645979
1419.0,0.11443491491733457
1420.0,0.11477254322272129
1421.0,0.11433092025140527
1422.0,0.11286713004533898
1423.0,0.11260117099565241
1424.0,0.11272294381153476
1425.0,0.11264031025650244
1426.0,0.11317547191367633
1427.0,0.11312519290155099
1428.0,0.11252712220674022
1429.0,0.11212341568046115
1430.0,0.11149117687381226
1431.0,0.11115898832335758
1432.0,0.11109152358024174
1433.0,0.11087256296660733
1434.0,0.1105340844158736
1435.0,0.11059169957366853
1436.0,0.11013850458258753
1437.0,0.10982255457608488
1438.0,0.11013752338383999
1439.0,0.11088208056674986
1440.0,0.11122609080205609
1441.0,0.11193931912604188
1442.0,0.11207703640462276
1443.0,0.1117482583657542
1444.0,0.11171770124025197
1445.0,0.1115925915625675
1446.0,0.11176627883104322
1447.0,0.11232956658511925
1448.0,0.11214572809358661
1449.0,0.11176550875696603
1450.0,0.11153440342954161
1451.0,0.11081572285952644
1452.0,0.11069594555104471
1453.0,0.11110545853607547
1454.0,0.11111514717210913
1455.0,0.11097271655671168
1456.0,0.11103931458022388
1457.0,0.11111199324387726
1458.0,0.11117095288241824
1459.0,0.11136767647222583
1460.0,0.11151001737718862
1461.0,0.1116171170989617
1462.0,0.1116779877175619
1463.0,0.11178823198446962
1464.0,0.11183955619967371
1465.0,0.11167359677345264
1466.0,0.11168141060340858
1467.0,0.11183040710680288
1468.0,0.11192381934049583
1469.0,0.1121825067311296
1470.0,0.11226040188441568
1471.0,0.11216309609422329
1472.0,0.11208920051006989
1473.0,0.11184084718242973
1474.0,0.11172947891599118
1475.0,0.11173149174423531
1476.0,0.11163924465134273
1477.0,0.11179669338708763
1478.0,0.11203894055023772
1479.0,0.11209291947912199
1480.0,0.11217353525348009
1481.0,0.11213452922639716
1482.0,0.11193357057313869
1483.0,0.11185419420442493
1484.0,0.1117690495518587
1485.0,0.1117675292199371
1486.0,0.11177566116208157
1487.0,0.11185302250216526
1488.0,0.11201137454734315
1489.0,0.11211691403889933
1490.0,0.11227416618372969
1491.0,0.11230464038831926
1492.0,0.11231610578303067
1493.0,0.11225912142563496
1494.0,0.11205546350877049
1495.0,0.11202295300602728
1496.0,0.11204255464628377
1497.0,0.11200404608485863
1498.0,0.1120255402625483
1499.0,0.11199999410318653
1500.0,0.11187282200056428
1501.0,0.11185737728307472
1502.0,0.11193565122891083
1503.0,0.11192816098759834
1504.0,0.11185980224952273
1505.0,0.11188807134600046
1506.0,0.11191215786200463
1507.0,0.11198316346069347
1508.0,0.1122177864880684
1509.0,0.11229833501210759
1510.0,0.1123055000017875
1511.0,0.11231555422071482
1512.0,0.11222836453934078
1513.0,0.11221841774398049
1514.0,0.11221951749995117
1515.0,0.11226391046998035
1516.0,0.11236631348851162
1517.0,0.11247062538405737
1518.0,0.11263881199149299
1519.0,0.11274886094958632
1520.0,0.11285834330159505
1521.0,0.11293078359452438
1522.0,0.11297373084461249
1523.0,0.11296555362823713
1524.0,0.11286673056610895
1525.0,0.11281817880293522
1526.0,0.11274278922022203
1527.0,0.1127064196823288
1528.0,0.11273606937691187
1529.0,0.11276007399427167
1530.0,0.11277073098781988
1531.0,0.11281673220785764
1532.0,0.11287777372778839
1533.0,0.11288401236620502
1534.0,0.11293991739406409
1535.0,0.11297989911726894
1536.0,0.11301620572795634
1537.0,0.11311868626419934
1538.0,0.11317049989939512
1539.0,0.11310050648883505
1540.0,0.11302967146729191
1541.0,0.11304981880449665
1542.0,0.11309603118174649
1543.0,0.1132272555130857
1544.0,0.11334510398223632
1545.0,0.11352270327517194
1546.0,0.11362700225577103
1547.0,0.11372416786658042
1548.0,0.11377937422375092
1549.0,0.11379944664914864
1550.0,0.1138139947867914
1551.0,0.11377775680432875
1552.0,0.11379865748990177
1553.0,0.11384579296175948
1554.0,0.11386868321873618
1555.0,0.11391749392322183
1556.0,0.11392790970179766
1557.0,0.11387733449052576
1558.0,0.11388410909671469
1559.0,0.11390335724553055
1560.0,0.11394268014443074
1561.0,0.1140320188625507
1562.0,0.11407831082623239
1563.0,0.11412034687969073
1564.0,0.11413774869777447
1565.0,0.11413737955743974
1566.0,0.11412402057839906
1567.0,0.11406954105053431
1568.0,0.1140634666345973
1569.0,0.11402398084716843
1570.0,0.11407767110554624
1571.0,0.11425816324907112
1572.0,0.11430104093970991
1573.0,0.11436526007972161
1574.0,0.11435580358250574
1575.0,0.11421679528487927
1576.0,0.11415893957814122
1577.0,0.11405930427569408
1578.0,0.11407105259643968
1579.0,0.11411623279426333
1580.0,0.1141955411323709
1581.0,0.11441939323713149
1582.0,0.11452700640885226
1583.0,0.11463103648376502
1584.0,0.11467986850607181
1585.0,0.11463521727374794
1586.0,0.11463580982036221
1587.0,0.11461953849196685
1588.0,0.11460948834671457
1589.0,0.11461153010432719
1590.0,0.11463149788765581
1591.0,0.11467496290534591
1592.0,0.11467426396803752
1593.0,0.11467290858879524
1594.0,0.11467033935870011
1595.0,0.1146338438506538
1596.0,0.11458830415214723
1597.0,0.11452570437819526
1598.0,0.11449492597930992
1599.0,0.11447168883482264
1600.0,0.1144475104178766
1601.0,0.11444305365609447
1602.0,0.11446808275659544
1603.0,0.11448735970594377
1604.0,0.11448586522560991
1605.0,0.11452117246697295
1606.0,0.11452663464833562
1607.0,0.1144970539914316
1608.0,0.1144827523165241
1609.0,0.11446636464104634
1610.0,0.11448247931960918
1611.0,0.11447258367078401
1612.0,0.11453409797923779
1613.0,0.11468403206712302
1614.0,0.11477349528453987
1615.0,0.11487557335337435
1616.0,0.11493440662313949
1617.0,0.11492466194755843
1618.0,0.11498094579096482
1619.0,0.11508985683730691
1620.0,0.11515614937694123
1621.0,0.11525315968523259
1622.0,0.11529133568573004
1623.0,0.11528083820991758
1624.0,0.11522987188203397
1625.0,0.11508673551698455
1626.0,0.11500994659788016
1627.0,0.11491761017262205
1628.0,0.11486189591278971
1629.0,0.11487778920759244
1630.0,0.11490864083457666
1631.0,0.1149583641348508
1632.0,0.11499156144498811
1633.0,0.11503820906802811
1634.0,0.11505956535919834
1635.0,0.11505470688099194
1636.0,0.11505528635232859
1637.0,0.11509975661626277
1638.0,0.11504915569216606
1639.0,0.11494045164090075
1640.0,0.11484858373226314
1641.0,0.11458950061916137
1642.0,0.11458095073737197
1643.0,0.11477784291493746
1644.0,0.11485330677844523
1645.0,0.11503523620699793
1646.0,0.11515110983143904
1647.0,0.11511734268038219
1648.0,0.11513520196513599
1649.0,0.11516297630332754
1650.0,0.11521493084378358
1651.0,0.11533679387077246
1652.0,0.11542581815660431
1653.0,0.11554624560279085
1654.0,0.11563347624623223
1655.0,0.11563700386276048
1656.0,0.11561070276714408
1657.0,0.11557067885584923
1658.0,0.11556938409704257
1659.0,0.11559271755738441
1660.0,0.11558955960419884
1661.0,0.11556848033123031
1662.0,0.11551409498808217
1663.0,0.11534354902927937
1664.0,0.11529297797717135
1665.0,0.11537263377305683
1666.0,0.11539410303023405
1667.0,0.11548770061588429
1668.0,0.11546666801085054
1669.0,0.11528900400483381
1670.0,0.1152187650922893
1671.0,0.11516951121581984
1672.0,0.11507988786094304
1673.0,0.11500437447394211
1674.0,0.11501415700799353
1675.0,0.11501157677520094
1676.0,0.11504174427506154
1677.0,0.11521673913289542
1678.0,0.11522226104214155
1679.0,0.11508496627525955
1680.0,0.11505151823407851
1681.0,0.1149706792469396
1682.0,0.11503090591016785
1683.0,0.11523103794943682
1684.0,0.11539138394465552
1685.0,0.11563541615701792
1686.0,0.11575990732937143
1687.0,0.11585737711027301
1688.0,0.11582577186789819
1689.0,0.11581980281464595
1690.0,0.11572067608346162
1691.0,0.11551008012346331
1692.0,0.11547369987799228
1693.0,0.11539025129878042
1694.0,0.11537610819096386
1695.0,0.11537418344068119
1696.0,0.11529015432088875
1697.0,0.11532479781627734
1698.0,0.11547848646460349
1699.0,0.11568662499966645
1700.0,0.11578945656323814
1701.0,0.11591014752731141
1702.0,0.11603857701843154
1703.0,0.11601984801382127
1704.0,0.11610445369663476
1705.0,0.1161265774358258
1706.0,0.11585899336488979
1707.0,0.11572214797999512
1708.0,0.11568726377163133
1709.0,0.11557706085987897
1710.0,0.11565466235206637
1711.0,0.11578348646818012
1712.0,0.11579285806615733
1713.0,0.11575755563148446
1714.0,0.11570360837990812
1715.0,0.11560113532065412
1716.0,0.11549220386615382
1717.0,0.11560508575395899
1718.0,0.11562506639076418
1719.0,0.11552643341537709
1720.0,0.11549592325955083
1721.0,0.11526874239111227
1722.0,0.11518071581601555
1723.0,0.11520939258735836
1724.0,0.11511911077401327
1725.0,0.11512583586323155
1726.0,0.11494713956490024
1727.0,0.1147154628372163
1728.0,0.11482422833414822
1729.0,0.11471856920600217
1730.0,0.11455235312204712
1731.0,0.11471991770457995
1732.0,0.11466231333424212
1733.0,0.11466805308760207
1734.0,0.11498985729201248
1735.0,0.11502007097142364
1736.0,0.11514480602020476
1737.0,0.11511614841364727
1738.0,0.11483252685698293
1739.0,0.114770924063176
1740.0,0.11458472474201462
1741.0,0.11448656246062781
1742.0,0.11468201095360284
1743.0,0.11484073788420522
1744.0,0.1150592910740666
1745.0,0.11514049122308911
1746.0,0.1150940365151107
1747.0,0.11520316692992005
1748.0,0.11520062448137096
1749.0,0.11513888553803614
1750.0,0.11514610263069525
1751.0,0.11510325322158564
1752.0,0.11512235582820984
1753.0,0.11516076881657474
1754.0,0.11534694863625326
1755.0,0.1155012555763208
1756.0,0.1152437176655726
1757.0,0.11521156651167681
1758.0,0.11514367467261176
1759.0,0.1147290780051705
1760.0,0.11470509005766447
1761.0,0.11464760023583345
1762.0,0.11436142900977599
1763.0,0.11430810011551511
1764.0,0.11421872698041141
1765.0,0.11421129019886987
1766.0,0.11461989784063506
1767.0,0.11507974835817746
1768.0,0.11536216852119055
1769.0,0.11524298021398205
1770.0,0.11489551878348953
1771.0,0.11458740641111055
1772.0,0.11423437430278237
1773.0,0.11425829895920359
1774.0,0.11450981132390953
1775.0,0.11450439604324518
1776.0,0.11459010452915784
1777.0,0.11473404110490895
1778.0,0.11444931423690477
1779.0,0.11422944080040955
1780.0,0.11455808114480981
1781.0,0.11486415487200348
1782.0,0.11524206054820209
1783.0,0.1154801463784978
1784.0,0.11494298558204055
1785.0,0.1144008398945722
1786.0,0.11457929142247718
1787.0,0.11490442549663987
1788.0,0.11478644279223185
1789.0,0.11446118958673274
1790.0,0.11407909784836137
1791.0,0.11387213907998608
1792.0,0.11382260987432949
1793.0,0.1139634304170432
1794.0,0.11435288525964483
1795.0,0.11465938695545114
1796.0,0.11488293168609898
1797.0,0.11571753266087316
1798.0,0.11574354650396255
1799.0,0.1139507650847328
1800.0,0.11319592500656706
1801.0,0.12015937050335669
1802.0,0.1224980831061732
1803.0,0.12506398338611907
1804.0,0.12679640387434987
1805.0,0.1270352028330679
1806.0,0.12819790859207938
1807.0,0.12916569574080672
1808.0,0.12847192600514948
1809.0,0.12905550982766556
1810.0,0.13039983964435284
1811.0,0.13262139404495207
1812.0,0.13761964433874166
1813.0,0.13960960629179647
1814.0,0.14319878993475782
1815.0,0.1436533202736385
1816.0,0.14055406325909775
1817.0,0.1247416894155509
1818.0,0.12389382483184763
1819.0,0.13240337941720864
1820.0,0.1322089018015343
1821.0,0.1381158789761244
1822.0,0.1397606701494675
1823.0,0.1242630186676311
1824.0,0.12009804327394664
1825.0,0.11737391416825227
1826.0,0.13461939109126736
1827.0,0.14179322480755083
1828.0,0.14664857940462092
1829.0,0.16925074399857024
1830.0,0.20952579059068246
1831.0,0.2983511060303661
1832.0,0.7370918374426166
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.5925432533129943
1838.0,0.34750701555110824
1839.0,0.17064719001042902
1840.0,0.11441158699292497
1841.0,0.061247875088705675
1842.0,0.040529949751587434
1843.0,0.042252904612877604
1844.0,0.08237250649308701
1845.0,0.31258824196173324
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.3868779645340083
1862.0,0.31790872487218896
1863.0,0.42311083964834323
1864.0,0.41213043488489803
1865.0,0.3995132552664133
1866.0,0.43527198863170374
1867.0,0.6783221423924962
1868.0,0.4956460349704187
1869.0,0.5586158809828803
1870.0,0.9947219882613626
1871.0,1.0
1872.0,1.0
1873.0,0.9464812832145849
1874.0,0.6296124809535185
1875.0,0.4412181945682624
1876.0,0.3043365139763469
1877.0,0.21137244193536225
1878.0,0.1917385351181241
1879.0,0.15495701264612327
1880.0,0.15275149896941487
1881.0,0.18819289817139506
1882.0,0.1974507528911587
1883.0,0.22205330731884368
1884.0,0.2247960318873108
1885.0,0.19078553853414923
1886.0,0.17445207074160207
1887.0,0.15019719112954907
1888.0,0.14478361768085019
1889.0,0.1649237475834909
1890.0,0.2004910922261179
1891.0,0.22916145083576595
1892.0,0.31840154606204335
1893.0,0.35155499577728544
1894.0,0.3238979773958394
1895.0,0.307990432914143
1896.0,0.2516485293745878
1897.0,0.22333780204241513
1898.0,0.18824881795550166
1899.0,0.1305079243460955
1900.0,0.10554628795499399
1901.0,0.08654873791280822
1902.0,0.04735560111393737
1903.0,0.2379420765133755
1904.0,0.6493345563099956
1905.0,1.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.9283357761496951
1910.0,0.7151653018535142
1911.0,0.4273386791199732
1912.0,0.35357520661700353
1913.0,0.34095981752942967
1914.0,0.24865719837787645
1915.0,0.20784910627781053
1916.0,0.18798779524716044
1917.0,0.14759868595113765
1918.0,0.1324981604793337
1919.0,0.1295808871210805
1920.0,0.11841060473196308
1921.0,0.12761843359776817
1922.0,0.15241877495629247
1923.0,0.16764012490933447
1924.0,0.18382810103806263
1925.0,0.1795010293501651
1926.0,0.16609252526021728
1927.0,0.13097166261631646
1928.0,0.11900432929942986
1929.0,0.10716226509849491
1930.0,0.10427430851526989
1931.0,0.1124436817668227
1932.0,0.113692015673414
1933.0,0.11360375316651486
1934.0,0.11580496198104472
1935.0,0.11650522429697847
1936.0,0.12535126393106766
1937.0,0.13434814703742956
1938.0,0.1364435099466628
1939.0,0.13564778269898875
1940.0,0.13053828291675684
1941.0,0.1276893993803856
1942.0,0.12430265962688604
1943.0,0.12086587123775046
1944.0,0.11819833035222273
1945.0,0.11513250648981016
1946.0,0.11082365517271649
1947.0,0.1100070872645774
1948.0,0.11035115281246928
1949.0,0.1125304416571135
1950.0,0.11404160546496027
1951.0,0.11358118943516177
1952.0,0.11347582489338291
1953.0,0.11148047195878677
1954.0,0.11109921641922148
1955.0,0.11214437384300328
1956.0,0.11318763211648229
1957.0,0.1093724304401344
1958.0,0.11012852387312302
1959.0,0.11193966697969654
1960.0,0.11143127206871989
1961.0,0.11408486979286747
1962.0,0.1122904681226112
1963.0,0.11135123480476536
1964.0,0.1097466144538858
1965.0,0.1084345037938732
1966.0,0.10664769642517338
1967.0,0.1073422911011491
1968.0,0.10643046001905937
1969.0,0.10501016549653325
1970.0,0.10504272288871651
1971.0,0.10423264651484361
1972.0,0.10272792551941344
1973.0,0.10208746962953516
1974.0,0.10250336020908628
1975.0,0.10315542467649663
1976.0,0.10371892045804088
1977.0,0.10560284078458036
1978.0,0.10608684023206706
1979.0,0.10595683845266514
1980.0,0.1051541198597425
1981.0,0.1047361019342133
1982.0,0.10441460938000095
1983.0,0.10450756568279682
1984.0,0.10489958810791206
1985.0,0.1052833774718006
1986.0,0.10578682811191442
1987.0,0.10593973464127561
1988.0,0.10601806581277003
1989.0,0.10635054973381988
1990.0,0.10628535123415347
1991.0,0.10638707847892467
1992.0,0.10635356982616602
1993.0,0.10726727201876007
1994.0,0.10768047147007118
1995.0,0.10833759327617581
1996.0,0.10910741106940601
1997.0,0.10778044238711719
1998.0,0.1069712591270123
1999.0,0.10695140694949275
2000.0,0.10749056861184991
2001.0,0.11061796955865714
2002.0,0.11504979261999847
2003.0,0.1187622926938968
2004.0,0.12266803926703432
2005.0,0.12405465919060897
2006.0,0.12609417363026906
2007.0,0.1264894254268151
2008.0,0.12633061745731625
2009.0,0.12742843568586423
2010.0,0.12418135636062261
2011.0,0.11903317613995418
2012.0,0.11430112754878424
2013.0,0.10922552133427142
2014.0,0.10832467515121177
2015.0,0.1089657984459577
2016.0,0.11170648910145317
2017.0,0.11385871845170771
2018.0,0.1169404888543212
2019.0,0.11658459927097853
2020.0,0.11638625253980175
2021.0,0.1147667531757443
2022.0,0.1131791937335164
2023.0,0.11230994740780394
2024.0,0.11066420736268617
2025.0,0.11052259467970449
2026.0,0.11042298153326803
2027.0,0.10995012423972307
2028.0,0.11036100530198775
2029.0,0.1108499838966584
2030.0,0.11097675316097197
2031.0,0.11075923787351773
2032.0,0.11045427354669562
2033.0,0.10998350665271109
2034.0,0.10944460693072397
2035.0,0.10930996729582781
2036.0,0.10977834755500226
2037.0,0.11085235772350416
2038.0,0.11226097724657623
2039.0,0.11278238580601581
2040.0,0.11260500091694413
2041.0,0.11306799406350425
2042.0,0.11286105337924231
2043.0,0.11226695107812196
2044.0,0.11225696597679811
2045.0,0.11146075520385766
2046.0,0.1110301910905876
2047.0,0.11040275119533445
2048.0,0.1104556975201244
2049.0,0.11085194912368013
2050.0,0.11160300294950885
2051.0,0.11235646945131735
2052.0,0.11323567675714244
2053.0,0.11310565059955101
2054.0,0.1123199012760582
2055.0,0.11142330864708104
2056.0,0.11115170107077076
2057.0,0.11131576191723876
2058.0,0.11183260988691184
2059.0,0.11272570890877048
2060.0,0.11248892707340497
2061.0,0.11273383608669965
2062.0,0.11313145976590287
2063.0,0.11405817304426083
2064.0,0.11382117502383823
2065.0,0.11399823895073612
2066.0,0.1143872716503108
2067.0,0.11307352433867247
2068.0,0.1125551666679323
2069.0,0.11289904121979821
2070.0,0.11227074386298438
2071.0,0.11295365491710613
2072.0,0.11359904702089323
2073.0,0.1132951371331812
2074.0,0.11314785108996867
2075.0,0.11250614781241136
2076.0,0.11228561624892565
2077.0,0.11196727187804406
2078.0,0.11250122673151855
2079.0,0.11330388673402345
2080.0,0.11383246681984611
2081.0,0.11430826778425737
2082.0,0.11435902228632726
2083.0,0.11381590948846293
2084.0,0.11339651322803815
2085.0,0.11314553409020287
2086.0,0.11254083506243566
2087.0,0.11198216440240881
2088.0,0.11162188779964546
2089.0,0.11106437128582126
2090.0,0.11126227475530498
2091.0,0.11146061890558687
2092.0,0.111728073667817
2093.0,0.11211740611778262
2094.0,0.11299750120887482
2095.0,0.11310650925197878
2096.0,0.11309824753461634
2097.0,0.11362582512064924
2098.0,0.11366609211631731
2099.0,0.11391114499992772
2100.0,0.11406063739313257
2101.0,0.11384939938795705
2102.0,0.11328748706461397
2103.0,0.1126080754138894
2104.0,0.11238229499981638
2105.0,0.1124078557324465
2106.0,0.11291095838601994
2107.0,0.11330459695338278
2108.0,0.1136727093460035
2109.0,0.11413945046949957
2110.0,0.11439479519299749
2111.0,0.11445260690551289
2112.0,0.11485382397076525
2113.0,0.11474141194720436
2114.0,0.11438490064186665
2115.0,0.11396381377327186
2116.0,0.11354688258396003
2117.0,0.11357194863223427
2118.0,0.11376530748952639
2119.0,0.11433229364595465
2120.0,0.11443195598972108
2121.0,0.11427858792816423
2122.0,0.1143078029325191
2123.0,0.1141274122580119
2124.0,0.1142856568284829
2125.0,0.11481382547437605
2126.0,0.11549782886446491
2127.0,0.11579479050281248
2128.0,0.11609914437686308
2129.0,0.11601877273868115
2130.0,0.11550666016492188
2131.0,0.1148724765106237
2132.0,0.11445169293129766
2133.0,0.11420767128343337
2134.0,0.1147703682753502
2135.0,0.11509705299846218
2136.0,0.11503280572207526
2137.0,0.11545829078242952
2138.0,0.11571563478940076
2139.0,0.1159516294449655
2140.0,0.11626505757761547
2141.0,0.11624124846083303
2142.0,0.11612340888912409
2143.0,0.11567765653261125
2144.0,0.11546231355217472
2145.0,0.11539229979689022
2146.0,0.1153295136659688
2147.0,0.11529550319046902
2148.0,0.1152749338514077
2149.0,0.11523924921156498
2150.0,0.11560293418928246
2151.0,0.11536461950309962
2152.0,0.11481149085694478
2153.0,0.11471960682952041
2154.0,0.11428679207804694
2155.0,0.11439040238101499
2156.0,0.11458597379142677
2157.0,0.11420729821075327
2158.0,0.11398548388551265
2159.0,0.11404057912897488
2160.0,0.11420611137996146
2161.0,0.11452750483614402
2162.0,0.1145731313805498
2163.0,0.11432678206963223
2164.0,0.11407651541289057
2165.0,0.11374881854875793
2166.0,0.11347862534412702
2167.0,0.11331799294316545
2168.0,0.11305262315955984
2169.0,0.11277367862851818
2170.0,0.11304076086643347
2171.0,0.11317075439802667
2172.0,0.11339462068014491
2173.0,0.11365868066513342
2174.0,0.11358601282013608
2175.0,0.11376757624685163
2176.0,0.11381109025104605
2177.0,0.11365818707562343
2178.0,0.11399247566881376
2179.0,0.11415127542985143
2180.0,0.11415871169881477
2181.0,0.11441462515405151
2182.0,0.114002066563554
2183.0,0.11317046993423827
2184.0,0.11254145471588424
2185.0,0.11167951562863057
2186.0,0.11141568456375438
2187.0,0.11187915076323167
2188.0,0.11206927300420942
2189.0,0.11244113109372297
2190.0,0.1126682365774508
2191.0,0.11278198114714814
2192.0,0.11285207643903648
2193.0,0.1129588192717004
2194.0,0.11365797398172214
2195.0,0.114451523924077
2196.0,0.11410096082662809
2197.0,0.11382154419756153
2198.0,0.11366267542403033
2199.0,0.11280095636280177
2200.0,0.11291410278002537
2201.0,0.11326080956818133
2202.0,0.11308258978517938
2203.0,0.11339690282765595
2204.0,0.11337249981417759
2205.0,0.11325542200434045
2206.0,0.11342810329732515
2207.0,0.11293806135210699
2208.0,0.11213551782458905
2209.0,0.11153286486508467
2210.0,0.11077998620564727
2211.0,0.11028118655468325
2212.0,0.1106162239675234
2213.0,0.1107165105321703
2214.0,0.11087525285151538
2215.0,0.11099082633723031
2216.0,0.11127193009347272
2217.0,0.11083278611777331
2218.0,0.11066432524754273
2219.0,0.11096403718619531
2220.0,0.11103513574301815
2221.0,0.11184523332341983
2222.0,0.11253171030998219
2223.0,0.11203833233661654
2224.0,0.11231406013618572
2225.0,0.11241978755775306
2226.0,0.11167005231363837
2227.0,0.11203990237779524
2228.0,0.11179507749999978
2229.0,0.11134853142068916
2230.0,0.11216670009634536
2231.0,0.11233833125117855
2232.0,0.11256099696028168
2233.0,0.11290385919798859
2234.0,0.11250818220836593
2235.0,0.11245814464079679
2236.0,0.11268415325688733
2237.0,0.11291146076345371
2238.0,0.11304483825990164
2239.0,0.11327265151442308
2240.0,0.11354613604995399
2241.0,0.11335940582091839
2242.0,0.11310141710030444
2243.0,0.11268697405914277
2244.0,0.11236451620166282
2245.0,0.11253600372963928
2246.0,0.11266334429582694
2247.0,0.11253968812159144
2248.0,0.11263101235188985
2249.0,0.11199129868015073
2250.0,0.11137918008126999
2251.0,0.11184240855908721
2252.0,0.1118684365828866
2253.0,0.11141973716401991
2254.0,0.11103954675284879
2255.0,0.11031907086820705
2256.0,0.11007232738153738
2257.0,0.11014970823331721
2258.0,0.11020993062706769
2259.0,0.11055949054004283
2260.0,0.11074761159672211
2261.0,0.1109679203037249
2262.0,0.1111768026782671
2263.0,0.11112146721887832
2264.0,0.1108374041399592
2265.0,0.11021715323219802
2266.0,0.11026065511691821
2267.0,0.11001104172529254
2268.0,0.1100905540684689
2269.0,0.11201172556680082
2270.0,0.11293709663145345
2271.0,0.11266518392576037
2272.0,0.11299541155944845
2273.0,0.11182744439717411
2274.0,0.11042307555497488
2275.0,0.11020399031743427
2276.0,0.11129219337018918
2277.0,0.11142738707114931
2278.0,0.11152991816041784
2279.0,0.11168503049526568
2280.0,0.11165078216679156
2281.0,0.1113671443909697
2282.0,0.11119025279885525
2283.0,0.11193693993612246
2284.0,0.1109331027575511
2285.0,0.11097593058792785
2286.0,0.11211903544515532
2287.0,0.11197427759336341
2288.0,0.11264001772395119
2289.0,0.11204945504171705
2290.0,0.11086951046326117
2291.0,0.11040735320297307
2292.0,0.11034803268049048
2293.0,0.1109700251611495
2294.0,0.1113685361083112
2295.0,0.11136288831929143
2296.0,0.11055602686920506
2297.0,0.11046767481196751
2298.0,0.11025159894037488
2299.0,0.10954059846640578
2300.0,0.11025956288805477
2301.0,0.11089728332654361
2302.0,0.11056522748069357
2303.0,0.11061143102080807
2304.0,0.11097577604699138
2305.0,0.11039297427465584
2306.0,0.11054112747891932
2307.0,0.11184016166235348
2308.0,0.11166494008755747
2309.0,0.1113894794158986
2310.0,0.11234499822328889
2311.0,0.11169728378797965
2312.0,0.11061112388907723
2313.0,0.11160413139876461
2314.0,0.11154912660960675
2315.0,0.11121211457778697
2316.0,0.11203907452057553
2317.0,0.11176191222818437
2318.0,0.11119033441318747
2319.0,0.11105782528366238
2320.0,0.11234829840267757
2321.0,0.1121438013628411
2322.0,0.11064982280955671
2323.0,0.11009157862456312
2324.0,0.1090066241531401
2325.0,0.10853367349648929
2326.0,0.10929359112938997
2327.0,0.10918879433322479
2328.0,0.10873097851693471
2329.0,0.10828280948458649
2330.0,0.10915367279311255
2331.0,0.11048601472752893
2332.0,0.1122670697417971
2333.0,0.11344838421218942
2334.0,0.11266832198011775
2335.0,0.1123956953494698
2336.0,0.11169510861611863
2337.0,0.10993739623879763
2338.0,0.10871470692633256
2339.0,0.1073097729943054
2340.0,0.10588294938919375
2341.0,0.10809538721487955
2342.0,0.11163559219763161
2343.0,0.11231982495095856
2344.0,0.11330179522662752
2345.0,0.11350472599308423
2346.0,0.11275438078214568
2347.0,0.11423998430983565
2348.0,0.11614130818464714
2349.0,0.11740291915142609
2350.0,0.11606557034862418
2351.0,0.11299065912523816
2352.0,0.11136296687790005
2353.0,0.10881179087285268
2354.0,0.1083321177515331
2355.0,0.1100865243314678
2356.0,0.11181114452070888
2357.0,0.11320308653906228
2358.0,0.11080669197584718
2359.0,0.10912379330375598
2360.0,0.10844755441982039
2361.0,0.10756238101111583
2362.0,0.11031957530274268
2363.0,0.112892185496045
2364.0,0.11340544325841384
2365.0,0.11476052314619481
2366.0,0.11656842774381913
2367.0,0.11714685282863523
2368.0,0.11697915853642818
2369.0,0.11626899773838559
2370.0,0.11517529868465705
2371.0,0.11501625944854997
2372.0,0.11368133237174292
2373.0,0.11421421194447261
2374.0,0.11585151334959502
2375.0,0.11411258584892355
2376.0,0.11528499864251539
2377.0,0.11606779174428915
2378.0,0.11379443199191203
2379.0,0.11428523452664224
2380.0,0.11320816101206095
2381.0,0.11196195570398815
2382.0,0.11294814677893919
2383.0,0.1127069218319676
2384.0,0.11371789501311606
2385.0,0.11489793592157571
2386.0,0.11354524037335112
2387.0,0.11184745097909843
2388.0,0.11222564060599051
2389.0,0.11339915736448852
2390.0,0.11242845696617908
2391.0,0.11364075683735729
2392.0,0.11678923785413202
2393.0,0.11636329255754874
2394.0,0.11565298441185634
2395.0,0.11473912646356213
2396.0,0.11059621803881163
2397.0,0.10632493277887214
2398.0,0.1031315129233857
2399.0,0.10100913271711075
2400.0,0.10005199355944681
2401.0,0.10005532672391947
2402.0,0.1027451511645262
2403.0,0.10808063085216006
