Wavelength (nm),Reflectance
463.0,0.028126799735760065
464.0,0.028214297404292533
465.0,0.0282702458449955
466.0,0.028192474493488752
467.0,0.02816466996327589
468.0,0.028221655269001746
469.0,0.028265141589844788
470.0,0.02830605773961962
471.0,0.02837708202326906
472.0,0.02845067549199593
473.0,0.028378907931468685
474.0,0.028399491308088762
475.0,0.02850204710171436
476.0,0.028587541488947654
477.0,0.028534692024033807
478.0,0.028580115145829706
479.0,0.02874071780914444
480.0,0.028865694924953545
481.0,0.02887254543767845
482.0,0.028839196801678808
483.0,0.02883175486165739
484.0,0.02885836914501979
485.0,0.028856788058378897
486.0,0.028946524074901756
487.0,0.02917951037545053
488.0,0.02912672612771969
489.0,0.029151601994067706
490.0,0.029301145876999175
491.0,0.029397937862797277
492.0,0.029305929620938014
493.0,0.029272859047689868
494.0,0.02940076278516307
495.0,0.029506364805643132
496.0,0.029516743445675613
497.0,0.029526401377100626
498.0,0.029620433990487707
499.0,0.029645112900607364
500.0,0.029725291157735628
501.0,0.029811366479889412
502.0,0.02977049968630461
503.0,0.029866669754639957
504.0,0.02991168674423079
505.0,0.029871723221366844
506.0,0.03002277673068839
507.0,0.030130121692015222
508.0,0.03017292319774333
509.0,0.030195245480652007
510.0,0.030253737635334694
511.0,0.030291658098409356
512.0,0.03029382526662055
513.0,0.03028419339043479
514.0,0.03036570289327078
515.0,0.03044852734972739
516.0,0.030502320134392476
517.0,0.030641703539392984
518.0,0.030744655009212078
519.0,0.0307748120118741
520.0,0.03074671543523765
521.0,0.030737740729701032
522.0,0.030744966487321786
523.0,0.030781510037869376
524.0,0.03086199341716359
525.0,0.030888499001068093
526.0,0.030943319730397354
527.0,0.031045794155001347
528.0,0.03105961112286115
529.0,0.03115711720331146
530.0,0.03128972647429595
531.0,0.031374626798150056
532.0,0.031480780923204575
533.0,0.03148607429257049
534.0,0.031445282976451334
535.0,0.031536608329940236
536.0,0.03160001028739688
537.0,0.03165696310687179
538.0,0.03175801641146678
539.0,0.031974726730227235
540.0,0.0320336856549201
541.0,0.03201094411394341
542.0,0.03207639227238164
543.0,0.03217532387004281
544.0,0.03225241864296478
545.0,0.03231101974906798
546.0,0.03240150960337477
547.0,0.032442892348891
548.0,0.03256723479085388
549.0,0.03281602305716542
550.0,0.032944534761470516
551.0,0.03301659783825138
552.0,0.033045821893801834
553.0,0.03305968541282033
554.0,0.033223072354413845
555.0,0.03342287398480266
556.0,0.033577828264812905
557.0,0.03366539478022849
558.0,0.03373870925206661
559.0,0.0338585980757163
560.0,0.03404512672714264
561.0,0.03421875607126199
562.0,0.03435175796042482
563.0,0.034429784400995825
564.0,0.03446676634811268
565.0,0.034582283889159335
566.0,0.03475171289557614
567.0,0.03494301587266777
568.0,0.03513468983847493
569.0,0.035356599761178144
570.0,0.03555873756983043
571.0,0.03570096583942359
572.0,0.0358519939560169
573.0,0.03595131544433217
574.0,0.036048932299579825
575.0,0.03624305319684399
576.0,0.03644102209724647
577.0,0.036676914007271834
578.0,0.03693423310979818
579.0,0.037099148839369045
580.0,0.037275725914501144
581.0,0.0374692381662967
582.0,0.037668067652115396
583.0,0.03791473626894853
584.0,0.03809450238857446
585.0,0.03820511732915751
586.0,0.038335979545070106
587.0,0.03861958492386226
588.0,0.03884643247128745
589.0,0.038944564795445495
590.0,0.03920937942587408
591.0,0.03930511520099607
592.0,0.039327251251497004
593.0,0.03947942049353369
594.0,0.039790108587460626
595.0,0.039960538200217735
596.0,0.03996719169879521
597.0,0.04004094776905036
598.0,0.04020053568255944
599.0,0.04036166695493483
600.0,0.040477249202344724
601.0,0.04063935081620025
602.0,0.04076845973365633
603.0,0.0408420412374383
604.0,0.040890957976666704
605.0,0.04110940422427013
606.0,0.041204152310512
607.0,0.041187291890059874
608.0,0.041400362877853314
609.0,0.041526127499188575
610.0,0.04158230094445732
611.0,0.04161900189850815
612.0,0.04155918875589644
613.0,0.04162842495764693
614.0,0.0417793037528915
615.0,0.04185001204423501
616.0,0.04190542139248361
617.0,0.04212778701577167
618.0,0.04238938108980445
619.0,0.04219836618213053
620.0,0.04214726003505548
621.0,0.04223690015477409
622.0,0.04233935207710895
623.0,0.042401182537416156
624.0,0.042369721417981496
625.0,0.042318482884983015
626.0,0.04238775211600672
627.0,0.04256489817000725
628.0,0.04267416630313976
629.0,0.04269290648297005
630.0,0.042863262496719866
631.0,0.04285058455308
632.0,0.042773798637580476
633.0,0.0428124374800778
634.0,0.04287036258354785
635.0,0.04296099929755863
636.0,0.043029870569143966
637.0,0.042998489743020604
638.0,0.04302777278257237
639.0,0.043147390533591796
640.0,0.04329079632579565
641.0,0.043251849126009274
642.0,0.04317405648310632
643.0,0.04320707235529278
644.0,0.043393410872557416
645.0,0.0433171445722388
646.0,0.04330077199838085
647.0,0.043413148520248274
648.0,0.04349758310692899
649.0,0.04358962285350101
650.0,0.0436674327289743
651.0,0.04370660947429691
652.0,0.04368156959746845
653.0,0.04376517073648935
654.0,0.04384684058277276
655.0,0.043779300716511045
656.0,0.04379467116485445
657.0,0.04391497364373846
658.0,0.04401463065685091
659.0,0.043920150309394355
660.0,0.04408981834460463
661.0,0.044249342237777836
662.0,0.044195533105408226
663.0,0.04410508356973998
664.0,0.04430345253266592
665.0,0.04453030224376524
666.0,0.04441510616828981
667.0,0.04437314297182098
668.0,0.04445810949874937
669.0,0.04460904270395281
670.0,0.04467661192650796
671.0,0.044620786896221266
672.0,0.04461570263808385
673.0,0.0447664557847867
674.0,0.044935636385341544
675.0,0.04492737582513028
676.0,0.044871273368154135
677.0,0.044970684004360044
678.0,0.044936391944907964
679.0,0.04501827184502821
680.0,0.04522563190789732
681.0,0.045294185275419466
682.0,0.045281505406544985
683.0,0.04528997181198658
684.0,0.04535330526070985
685.0,0.045291845358265456
686.0,0.04527878537616215
687.0,0.04536437053890476
688.0,0.04551621715577432
689.0,0.045635079534760425
690.0,0.04563961868430894
691.0,0.04562794346374718
692.0,0.04581074536574006
693.0,0.04581927578368968
694.0,0.04585362341832508
695.0,0.04602389962925105
696.0,0.045953595826591344
697.0,0.0460708686409041
698.0,0.046231275154641885
699.0,0.046145976727464955
700.0,0.04610652990869007
701.0,0.04615292191214789
702.0,0.04629716830664286
703.0,0.04652494014349848
704.0,0.04663092132100525
705.0,0.04667433590830569
706.0,0.046742068422600834
707.0,0.046869171970010906
708.0,0.04691708129015519
709.0,0.04699088507191202
710.0,0.047216831962483614
711.0,0.047287889221810195
712.0,0.04738919567752835
713.0,0.04755351251354885
714.0,0.04764642592811361
715.0,0.04765738194019993
716.0,0.04760462017303338
717.0,0.04753895818719168
718.0,0.047592774235044794
719.0,0.04764049724717285
720.0,0.04768958496558016
721.0,0.04780206236876957
722.0,0.04805447544942538
723.0,0.048223648006219755
724.0,0.04828106824516
725.0,0.04834248463814545
726.0,0.04840734329033009
727.0,0.04846482542004003
728.0,0.04851542028864546
729.0,0.04858207026977959
730.0,0.048631293018699104
731.0,0.048746239115755714
732.0,0.04897562035228807
733.0,0.049141910324463536
734.0,0.04926580372537724
735.0,0.04935418139800879
736.0,0.049408049830382876
737.0,0.04951789468700027
738.0,0.04957569907463612
739.0,0.04959812359430183
740.0,0.04981059422046296
741.0,0.04983900956225057
742.0,0.04986131910786364
743.0,0.050038235724641784
744.0,0.05002571095714347
745.0,0.050042857098582014
746.0,0.050164636862668276
747.0,0.05035077528851463
748.0,0.05035594605894885
749.0,0.050281545545889414
750.0,0.05025759177867429
751.0,0.05039571015865376
752.0,0.050511006966487026
753.0,0.050494150823326533
754.0,0.05038958158860197
755.0,0.0505508504333073
756.0,0.0507564441545215
757.0,0.05083599689045157
758.0,0.050684170848953394
759.0,0.050361947176852655
760.0,0.04975252695979426
761.0,0.048968329343969046
762.0,0.04913170984902284
763.0,0.04907198215671029
764.0,0.04938984030527709
765.0,0.05010411573770694
766.0,0.0506130708406885
767.0,0.05093646276127801
768.0,0.05112853430397516
769.0,0.05123001881394486
770.0,0.05127350127263015
771.0,0.051373492921896545
772.0,0.05149045312400259
773.0,0.05152353588367296
774.0,0.05150414138498615
775.0,0.051521084958757575
776.0,0.05157274973916292
777.0,0.05156752044021511
778.0,0.051539818477861724
779.0,0.05164461382459493
780.0,0.051857224668628445
781.0,0.051763594645971925
782.0,0.05174041825391209
783.0,0.05175291751913515
784.0,0.05169497624282161
785.0,0.051700222355200005
786.0,0.05167942387633158
787.0,0.05166491946750908
788.0,0.0517325613395679
789.0,0.05169784628675418
790.0,0.051659530213742005
791.0,0.051676498201797275
792.0,0.051723713918639155
793.0,0.051700772702226616
794.0,0.05165911670374626
795.0,0.05164197794785292
796.0,0.051602418528802235
797.0,0.0516658537815928
798.0,0.051679639498565584
799.0,0.05153518255622854
800.0,0.05164313119146103
801.0,0.05162948044703951
802.0,0.051543312801778575
803.0,0.051635368236776495
804.0,0.051634733278034806
805.0,0.05170270058112387
806.0,0.051824348652483185
807.0,0.05179036091585927
808.0,0.05177689584842099
809.0,0.05172172988563025
810.0,0.051598499366182854
811.0,0.05151660977710182
812.0,0.051519043983455665
813.0,0.05158915126838582
814.0,0.05163850530862386
815.0,0.05137884079238806
816.0,0.05141542359751248
817.0,0.05158392227662969
818.0,0.05142458298682815
819.0,0.051309242179570766
820.0,0.05142402558253158
821.0,0.05161442906117715
822.0,0.05152542980464438
823.0,0.05125555819729781
824.0,0.051279476393106295
825.0,0.0515931853979758
826.0,0.051615420608789986
827.0,0.05148666790624213
828.0,0.05139757606808745
829.0,0.05144561614984311
830.0,0.05145091811786329
831.0,0.05140790537659146
832.0,0.05142523322055395
833.0,0.05154856927436051
834.0,0.0514491970460584
835.0,0.0515266587932764
836.0,0.05160035296357582
837.0,0.05134841762602966
838.0,0.05128266817328539
839.0,0.05131078195324922
840.0,0.051274875395759964
841.0,0.051061249343686506
842.0,0.05118449379130772
843.0,0.051244284347681246
844.0,0.05120754567751325
845.0,0.05158019091079474
846.0,0.051591057252324005
847.0,0.05147878896525506
848.0,0.05146772713407171
849.0,0.05136933926770581
850.0,0.05142720358982692
851.0,0.05151535987575998
852.0,0.05147459598092815
853.0,0.05137196962120923
854.0,0.0512280324191911
855.0,0.051272552436709085
856.0,0.05157908194565894
857.0,0.05135085905010888
858.0,0.051441956357534846
859.0,0.05173478374604815
860.0,0.05163485396304769
861.0,0.051242535701375734
862.0,0.05107025751987112
863.0,0.05111423673423455
864.0,0.05095743379235006
865.0,0.05081544601306164
866.0,0.05072187293959509
867.0,0.05063344353409974
868.0,0.050467866502377265
869.0,0.05069475187450191
870.0,0.050780830156139274
871.0,0.050471771714673534
872.0,0.050180197505493906
873.0,0.04995699947907006
874.0,0.04996763718309196
875.0,0.05023401543407721
876.0,0.0504781260003445
877.0,0.05022258442008163
878.0,0.04998293790549223
879.0,0.050197918335764535
880.0,0.050149714844670124
881.0,0.04982819421425101
882.0,0.04977416166435517
883.0,0.05030850164176281
884.0,0.050040807040944726
885.0,0.05014586045266971
886.0,0.05049818125675972
887.0,0.05044968074217135
888.0,0.05033791656083302
889.0,0.05030713725727111
890.0,0.05026602244546048
891.0,0.050069339568410004
892.0,0.050230979645853734
893.0,0.05039100141771941
894.0,0.05021567509827336
895.0,0.049568317946585894
896.0,0.0491678120466216
897.0,0.048987073105061486
898.0,0.048966809748418966
899.0,0.04903653053468369
900.0,0.04842454932825834
901.0,0.0480454208114873
902.0,0.048193054465453855
903.0,0.04826930718308671
904.0,0.04905517869264319
905.0,0.04895754006875152
906.0,0.047794171665443405
907.0,0.0475965386839043
908.0,0.047693814002824055
909.0,0.04747153888095629
910.0,0.04689120501693206
911.0,0.046828277814216446
912.0,0.047318799941642266
913.0,0.04725290660669029
914.0,0.0464466095114086
915.0,0.04670249800177805
916.0,0.04630386097094866
917.0,0.04632903861563801
918.0,0.047275713575336546
919.0,0.04749006510211207
920.0,0.04741713844393353
921.0,0.046936065674734705
922.0,0.04626094825262689
923.0,0.046473635867279164
924.0,0.046585038821114685
925.0,0.04625109480354688
926.0,0.04566493848928076
927.0,0.04589325564860319
928.0,0.044847222656007754
929.0,0.04275369143304278
930.0,0.040486495439972583
931.0,0.03828119042034868
932.0,0.03632476591410697
933.0,0.03527139459345937
934.0,0.03538475089571626
935.0,0.03552466476787475
936.0,0.034199018091766474
937.0,0.03370273470133772
938.0,0.03542028862169627
939.0,0.03698648504949047
940.0,0.038162190059677054
941.0,0.03875952356944451
942.0,0.038372606291841735
943.0,0.03581834386422043
944.0,0.0346993918064073
945.0,0.03571258118134934
946.0,0.037770975833523214
947.0,0.03868124584279754
948.0,0.0383164058620315
949.0,0.03712046009152879
950.0,0.03609023517355214
951.0,0.03656976849372887
952.0,0.03702340496404166
953.0,0.03728454908043258
954.0,0.03755864819105489
955.0,0.03808154198520091
956.0,0.03842941061069546
957.0,0.038414206275759734
958.0,0.038272998196199795
959.0,0.03870691396669205
960.0,0.03819231459068455
961.0,0.038382026209875554
962.0,0.039419226194669706
963.0,0.03890920908540038
964.0,0.04001833959475128
965.0,0.041585201089855174
966.0,0.04240412276582793
967.0,0.042230829401407426
968.0,0.042136565683667436
969.0,0.04236926702287593
970.0,0.042772866871237235
971.0,0.04294156249386178
972.0,0.04259018918731915
973.0,0.04260458575004504
974.0,0.042346054495362315
975.0,0.040313147515236646
976.0,0.03977878494948206
977.0,0.0406347893147849
978.0,0.04189826081425148
979.0,0.04245110251855187
980.0,0.04224426927046333
981.0,0.042859574954406426
982.0,0.044086817762995494
983.0,0.04488605297717271
984.0,0.04558565528357708
985.0,0.04539299174791205
986.0,0.04438645903607587
987.0,0.04353642062801732
988.0,0.04511718818983044
989.0,0.0468562681295789
990.0,0.04631541787550502
991.0,0.04342595510941622
992.0,0.04341979308913805
993.0,0.043450912811829334
994.0,0.044423535365278925
995.0,0.04577685526943904
996.0,0.04334514295575627
997.0,0.042740104996997375
998.0,0.04216822750161124
999.0,0.04120524203361932
1000.0,0.04262712360147588
1001.0,0.06730709273085074
1002.0,0.06769124715613735
1003.0,0.06752324971816875
1004.0,0.06648145194371426
1005.0,0.0665866673904815
1006.0,0.06722772343962258
1007.0,0.06746514899529868
1008.0,0.06828204683876984
1009.0,0.06861123563535251
1010.0,0.06783408622354409
1011.0,0.06749256056356755
1012.0,0.0673563946859344
1013.0,0.06739453320732812
1014.0,0.06781866907314388
1015.0,0.06813994164348249
1016.0,0.06829891907308414
1017.0,0.06805060683312603
1018.0,0.068378935862002
1019.0,0.06894414464741914
1020.0,0.0694077168774335
1021.0,0.07017954715460878
1022.0,0.07081563427771673
1023.0,0.0707578303636828
1024.0,0.07088954970092227
1025.0,0.07083566780705759
1026.0,0.070812115900818
1027.0,0.0711480481318384
1028.0,0.07114879396949154
1029.0,0.07123850150073816
1030.0,0.07146002634246201
1031.0,0.07152919782004266
1032.0,0.07167233447485909
1033.0,0.07166786480744404
1034.0,0.07132837987773401
1035.0,0.07128575981445226
1036.0,0.07120842077484596
1037.0,0.0714002685563673
1038.0,0.07220937828102042
1039.0,0.0726572514612517
1040.0,0.07293093307001174
1041.0,0.07360982130596917
1042.0,0.07357761297548233
1043.0,0.07323490851549157
1044.0,0.0737026679963596
1045.0,0.07393642996711505
1046.0,0.07406876940467794
1047.0,0.0745274550022692
1048.0,0.07477876210630892
1049.0,0.0744158380316693
1050.0,0.07432445777061042
1051.0,0.07431451914813944
1052.0,0.07445411726023256
1053.0,0.0745053896351527
1054.0,0.0747793248704166
1055.0,0.07505210089843307
1056.0,0.07511894482559522
1057.0,0.07494475654182191
1058.0,0.07537695729926765
1059.0,0.07607341156676943
1060.0,0.07598316479899349
1061.0,0.0754861368553105
1062.0,0.07532126107814216
1063.0,0.0754713926616057
1064.0,0.07561153194851525
1065.0,0.07594434277835961
1066.0,0.07696938733101473
1067.0,0.07753922972916581
1068.0,0.07741638104548204
1069.0,0.07765607877862181
1070.0,0.07765784265009303
1071.0,0.07767413703230153
1072.0,0.07769202770833956
1073.0,0.07748907433298016
1074.0,0.07760303661501798
1075.0,0.07778102866530018
1076.0,0.07827446629167811
1077.0,0.07875708012957856
1078.0,0.07878267881803498
1079.0,0.0784504322169958
1080.0,0.0783064070720432
1081.0,0.07818526848371905
1082.0,0.0781510236655396
1083.0,0.07886831400570044
1084.0,0.07940169572983208
1085.0,0.07969167089569548
1086.0,0.0802029568694095
1087.0,0.08033511525741392
1088.0,0.08002866164552175
1089.0,0.07995803725977921
1090.0,0.08001139548885551
1091.0,0.07982809489222986
1092.0,0.08038735301672388
1093.0,0.08130175499269471
1094.0,0.08140367642533833
1095.0,0.08097559506908611
1096.0,0.08074727826651794
1097.0,0.08069903649345543
1098.0,0.08043536016127621
1099.0,0.0806802450598223
1100.0,0.08140406849116034
1101.0,0.08187277368566678
1102.0,0.08191685395481875
1103.0,0.08238508790002262
1104.0,0.08288487350361896
1105.0,0.08279929147827352
1106.0,0.08254276140832643
1107.0,0.08228701867298241
1108.0,0.08182170842505025
1109.0,0.0815184911612337
1110.0,0.08156823832096155
1111.0,0.08172398036201281
1112.0,0.08204419191123423
1113.0,0.08243696755229446
1114.0,0.08264362105074934
1115.0,0.08377476292394652
1116.0,0.08432877921352518
1117.0,0.08419133910596856
1118.0,0.085471353337271
1119.0,0.08515815323912575
1120.0,0.08508832279752095
1121.0,0.08625021769705556
1122.0,0.08682693900166687
1123.0,0.08793839260665993
1124.0,0.0875361781851678
1125.0,0.08710495446253567
1126.0,0.0868391654208399
1127.0,0.08545195429934312
1128.0,0.0852031714545202
1129.0,0.0858019078235665
1130.0,0.0864278611238329
1131.0,0.08713869597616614
1132.0,0.08809547167344792
1133.0,0.0880400282838921
1134.0,0.08827830548160946
1135.0,0.08773399004272418
1136.0,0.08682810135824502
1137.0,0.08716202649903482
1138.0,0.08723113184422279
1139.0,0.0875646001543698
1140.0,0.088237659863207
1141.0,0.08886908598523952
1142.0,0.0890960343480265
1143.0,0.08920451134768387
1144.0,0.08933250084107608
1145.0,0.08955762572366152
1146.0,0.08962340659289639
1147.0,0.08952792187208373
1148.0,0.08973244360503742
1149.0,0.08875020791439388
1150.0,0.08831744154377581
1151.0,0.08853224879808844
1152.0,0.08875702559375849
1153.0,0.08913908729148089
1154.0,0.08902018815785946
1155.0,0.08869512758508553
1156.0,0.08867667530891776
1157.0,0.08890438139072329
1158.0,0.0892236693124888
1159.0,0.08982392543163456
1160.0,0.0901489957982721
1161.0,0.09049528260665625
1162.0,0.09044314024689219
1163.0,0.0902651387385312
1164.0,0.08987856657010002
1165.0,0.08906002218751786
1166.0,0.08850869414653054
1167.0,0.08831586828328512
1168.0,0.08821739120923418
1169.0,0.08846352967168553
1170.0,0.0890837841588356
1171.0,0.08950517018182529
1172.0,0.08975243473426528
1173.0,0.09026248622793825
1174.0,0.09056956464065402
1175.0,0.09063555657800168
1176.0,0.0908368819235454
1177.0,0.09091312896868738
1178.0,0.09064915455552904
1179.0,0.09075957677986715
1180.0,0.09113703659513826
1181.0,0.09125436445261584
1182.0,0.09129138618356927
1183.0,0.09139229134325293
1184.0,0.09133995143347302
1185.0,0.09157153102827718
1186.0,0.09180515879138665
1187.0,0.0918759776275562
1188.0,0.09212071100444691
1189.0,0.09213180698736019
1190.0,0.09215984573878526
1191.0,0.09250769592296193
1192.0,0.0924716634961072
1193.0,0.09236944038326164
1194.0,0.0922593498890032
1195.0,0.09192219789775001
1196.0,0.0919121322093557
1197.0,0.09211639090007447
1198.0,0.09219578402652132
1199.0,0.09251225903839917
1200.0,0.09251518321706656
1201.0,0.09190217725036316
1202.0,0.09192012907798255
1203.0,0.09238609512069863
1204.0,0.09255970646861629
1205.0,0.09285526687645519
1206.0,0.09334923235025613
1207.0,0.09330038614306535
1208.0,0.09303919240165098
1209.0,0.09312003576202858
1210.0,0.09336351390619213
1211.0,0.09370944518268573
1212.0,0.09400034923692223
1213.0,0.09405721729295542
1214.0,0.09393584202613982
1215.0,0.09385995214811023
1216.0,0.09355580508818559
1217.0,0.09349879778600692
1218.0,0.09357493362177116
1219.0,0.09370253760875495
1220.0,0.0939501226357692
1221.0,0.09407333023483377
1222.0,0.09426196859866723
1223.0,0.09437088316988072
1224.0,0.09435260863523794
1225.0,0.09436734137335723
1226.0,0.09449923149549914
1227.0,0.09455600017068469
1228.0,0.0945214843490883
1229.0,0.09467831864925538
1230.0,0.09481867691524698
1231.0,0.09495305514874407
1232.0,0.09514310032068175
1233.0,0.09543297290794442
1234.0,0.09564113834342582
1235.0,0.0958020406929298
1236.0,0.09600200340914274
1237.0,0.0962648797759674
1238.0,0.09648817451132045
1239.0,0.09686165536797015
1240.0,0.0969433818186585
1241.0,0.09671417031972249
1242.0,0.09667534988884711
1243.0,0.09648642821153888
1244.0,0.09641981280493185
1245.0,0.09646609615490538
1246.0,0.09674540625083378
1247.0,0.09668095563886879
1248.0,0.0967218265801459
1249.0,0.09699914088717251
1250.0,0.09701535048915336
1251.0,0.09717328824372909
1252.0,0.09734843013317664
1253.0,0.0973659648663913
1254.0,0.09717878629535633
1255.0,0.09712518715817939
1256.0,0.097011440375028
1257.0,0.09699025614464178
1258.0,0.0969545673820322
1259.0,0.09712082528948485
1260.0,0.09759048444687318
1261.0,0.09781254763111988
1262.0,0.0980711551477275
1263.0,0.09826485888238913
1264.0,0.098288203749582
1265.0,0.09828702524070648
1266.0,0.09816020641234237
1267.0,0.09818648228255054
1268.0,0.09825496378619863
1269.0,0.09830531485911916
1270.0,0.09808413930519712
1271.0,0.09822914402701224
1272.0,0.09848038946972984
1273.0,0.09820952269538044
1274.0,0.09819599069176808
1275.0,0.09845245459854174
1276.0,0.09843036025581489
1277.0,0.0980676099738525
1278.0,0.09819738974815653
1279.0,0.09859229142815806
1280.0,0.09878314779957391
1281.0,0.09907644812449641
1282.0,0.09929875804043813
1283.0,0.09942670974366721
1284.0,0.09948195027751457
1285.0,0.09956154610265576
1286.0,0.09963238490437212
1287.0,0.09956051975767412
1288.0,0.09952381640356454
1289.0,0.09946537871402569
1290.0,0.09954910916109445
1291.0,0.09967095260278515
1292.0,0.09977976110534023
1293.0,0.10020796453417151
1294.0,0.10050020618580957
1295.0,0.10072387724998694
1296.0,0.10090782748749849
1297.0,0.10109091817861003
1298.0,0.10123193734168438
1299.0,0.10128081404360993
1300.0,0.10123549312821811
1301.0,0.10129742115756923
1302.0,0.10129413999239774
1303.0,0.1013739455793262
1304.0,0.10169544786794917
1305.0,0.1017894341580335
1306.0,0.1016281752814065
1307.0,0.10167368489359009
1308.0,0.10183556197652087
1309.0,0.10183769048581445
1310.0,0.10188237117875093
1311.0,0.10191800927178742
1312.0,0.10170903577850499
1313.0,0.10167936967486971
1314.0,0.10184336320721427
1315.0,0.10196281788990559
1316.0,0.10210684932771623
1317.0,0.10183492124821093
1318.0,0.10166490132435654
1319.0,0.10119594266663542
1320.0,0.10127945296219376
1321.0,0.10171837950731659
1322.0,0.10175362376423153
1323.0,0.10190690218009715
1324.0,0.10190132802282932
1325.0,0.10129416983848416
1326.0,0.10143328782379106
1327.0,0.10213337578440113
1328.0,0.10252876924522476
1329.0,0.10340587004963626
1330.0,0.10363068480079521
1331.0,0.1033007467737945
1332.0,0.10314051951778129
1333.0,0.102428006557075
1334.0,0.10221059471660686
1335.0,0.10246124606861005
1336.0,0.10242781487394491
1337.0,0.1024318260962469
1338.0,0.10249334638207694
1339.0,0.10245631656711769
1340.0,0.10237619041325441
1341.0,0.1021225611626466
1342.0,0.10247919134001529
1343.0,0.10229717067326345
1344.0,0.10180912424135442
1345.0,0.10175503468516753
1346.0,0.10179288258514883
1347.0,0.10198868306130299
1348.0,0.10296170879493725
1349.0,0.10335406273082968
1350.0,0.10308009370225944
1351.0,0.10405444817172467
1352.0,0.10653692393325588
1353.0,0.10809939198271439
1354.0,0.11088948754623434
1355.0,0.11481559272502226
1356.0,0.11219662254610067
1357.0,0.11768723751760152
1358.0,0.14043997939140745
1359.0,0.18216583694789923
1360.0,0.2866581703691301
1361.0,0.6946105254272248
1362.0,1.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,1.0
1368.0,0.6130843105210566
1369.0,0.5790873087997093
1370.0,0.3119640534235554
1371.0,0.17671536013342407
1372.0,0.13320822195573398
1373.0,0.08754229762571174
1374.0,0.07221171417319962
1375.0,0.08972873070094087
1376.0,0.11338613110589295
1377.0,0.13708912215186062
1378.0,0.17785258681754101
1379.0,0.3846681715622347
1380.0,0.5019676387139983
1381.0,0.6577024028983043
1382.0,0.5861924400491322
1383.0,0.16964292236405185
1384.0,0.10780344861026109
1385.0,0.1049870288789126
1386.0,0.0972802898189485
1387.0,0.1463328984233204
1388.0,0.1417688061519538
1389.0,0.10823076243332272
1390.0,0.10040370236253138
1391.0,0.09155136804841923
1392.0,0.09187803479802363
1393.0,0.10130113381832975
1394.0,0.10974063877807338
1395.0,0.12697108255837064
1396.0,0.1385833515639819
