Wavelength (nm),Reflectance
1396.0,0.21751711909162189
1397.0,0.21118675184479482
1398.0,0.20626640930413884
1399.0,0.20092237705578941
1400.0,0.2038659594875006
1401.0,0.20402452140914046
1402.0,0.2042261580621918
1403.0,0.20687294665038403
1404.0,0.2140140824999802
1405.0,0.214409758431401
1406.0,0.21470072789606576
1407.0,0.21044135813600384
1408.0,0.20203103590869387
1409.0,0.19902096294732782
1410.0,0.19669909163174387
1411.0,0.19539013439290795
1412.0,0.19589210775431098
1413.0,0.19543621231983396
1414.0,0.19432513915500813
1415.0,0.19399959365897954
1416.0,0.19410722742700817
1417.0,0.194038933410044
1418.0,0.19454700012809184
1419.0,0.19396017774975396
1420.0,0.19257338759321987
1421.0,0.19207676743780472
1422.0,0.1913651553952735
1423.0,0.19109603983165394
1424.0,0.19154065661527597
1425.0,0.1916105447844181
1426.0,0.19144662172953839
1427.0,0.191436570527343
1428.0,0.1913922046452589
1429.0,0.19151800171838249
1430.0,0.19181367031115423
1431.0,0.19211705324473505
1432.0,0.19288371551904945
1433.0,0.19306048125608286
1434.0,0.19304441211264448
1435.0,0.19255918780913509
1436.0,0.19194457622777267
1437.0,0.19201449883602403
1438.0,0.19182697265537807
1439.0,0.1918013907625526
1440.0,0.19197071335964216
1441.0,0.1920734352647779
1442.0,0.1923490582326252
1443.0,0.19320945643096238
1444.0,0.19319629770187235
1445.0,0.19294848042450927
1446.0,0.19243990945089517
1447.0,0.1912747832937309
1448.0,0.19098487522947852
1449.0,0.19080940157842766
1450.0,0.1908579619641732
1451.0,0.191433713848102
1452.0,0.19159693113913429
1453.0,0.1915903065753467
1454.0,0.19169767346033253
1455.0,0.19180074411267764
1456.0,0.19188074991354
1457.0,0.1920380308018903
1458.0,0.1920870693181276
1459.0,0.19195764228042006
1460.0,0.1920403620305112
1461.0,0.19224872957880063
1462.0,0.19236169153345045
1463.0,0.19251625662330896
1464.0,0.19275197782838094
1465.0,0.19299930792742886
1466.0,0.1932438831697673
1467.0,0.19372820554745404
1468.0,0.19403037806188683
1469.0,0.19398068105173194
1470.0,0.19417921445842456
1471.0,0.19444892716921172
1472.0,0.19473275877706997
1473.0,0.1950530716029441
1474.0,0.19544432643806395
1475.0,0.1958017816904425
1476.0,0.19619637490306258
1477.0,0.19674259090045718
1478.0,0.1973165500023411
1479.0,0.1981551712076962
1480.0,0.19874085162870586
1481.0,0.19917379413108266
1482.0,0.19947032667768597
1483.0,0.2000376007701999
1484.0,0.2005502306385836
1485.0,0.20098961853624123
1486.0,0.20163288117276396
1487.0,0.2019780620142698
1488.0,0.20196541010572053
1489.0,0.20229140008019536
1490.0,0.20269004691636824
1491.0,0.20312111620171772
1492.0,0.20359165648768587
1493.0,0.20412382797139503
1494.0,0.20472416152005088
1495.0,0.2052892061115366
1496.0,0.20601281349551953
1497.0,0.20642523036775937
1498.0,0.20661578253928445
1499.0,0.20703125013112278
1500.0,0.2073749715211956
1501.0,0.20785394562908752
1502.0,0.20862672725378106
1503.0,0.2091571712629776
1504.0,0.20959086801236135
1505.0,0.2100214750459588
1506.0,0.2103471207802876
1507.0,0.2107880115744882
1508.0,0.21127618541726753
1509.0,0.21172741891994998
1510.0,0.21227401793417947
1511.0,0.21264749456260504
1512.0,0.21281792448898493
1513.0,0.21316329965800024
1514.0,0.21352775161843843
1515.0,0.21391470349164624
1516.0,0.21437289569604315
1517.0,0.21489418181801787
1518.0,0.21553600306262585
1519.0,0.21601146345069588
1520.0,0.21648071302200814
1521.0,0.21693092887345866
1522.0,0.21722862532174914
1523.0,0.21755085437292093
1524.0,0.2178878044831127
1525.0,0.2182836537102505
1526.0,0.21867728714438953
1527.0,0.21906227068364315
1528.0,0.21960981212585157
1529.0,0.21998425259269674
1530.0,0.22015055313864268
1531.0,0.22043468038538064
1532.0,0.22077203439274176
1533.0,0.22109018039155431
1534.0,0.22155546231816778
1535.0,0.222067343954799
1536.0,0.22251288870603111
1537.0,0.22291117492296814
1538.0,0.2231237857012777
1539.0,0.2232862537582309
1540.0,0.22342934344902352
1541.0,0.2235984145656073
1542.0,0.2240141233721509
1543.0,0.22447102826166973
1544.0,0.2248616424060668
1545.0,0.22526746845890008
1546.0,0.22567435381978604
1547.0,0.22604464414314596
1548.0,0.226450621484955
1549.0,0.22697136570121854
1550.0,0.22728936651929518
1551.0,0.22750508562240057
1552.0,0.2277295202802744
1553.0,0.22777866720160977
1554.0,0.22806835321036933
1555.0,0.22848686415789232
1556.0,0.22885360607279087
1557.0,0.2293513818882569
1558.0,0.22968922845655287
1559.0,0.22994979170130553
1560.0,0.23016262686772312
1561.0,0.2302770022882911
1562.0,0.23047075242842635
1563.0,0.23064302821691898
1564.0,0.23082748717966975
1565.0,0.23103416812900393
1566.0,0.2312749621489063
1567.0,0.23147955084442687
1568.0,0.23181664045046887
1569.0,0.2323636937344311
1570.0,0.23268958312703303
1571.0,0.23301518859658765
1572.0,0.23323512600331864
1573.0,0.2332723802148493
1574.0,0.23336472134729766
1575.0,0.23335039217035217
1576.0,0.23350010995561
1577.0,0.2336487161762114
1578.0,0.23392779280987028
1579.0,0.23444732937165927
1580.0,0.23477594201449883
1581.0,0.2351282403017341
1582.0,0.2353190779089554
1583.0,0.23530332091659636
1584.0,0.23545159370197574
1585.0,0.2355444482136899
1586.0,0.23573680889281068
1587.0,0.23613740750514903
1588.0,0.23633364848811644
1589.0,0.23643184901239522
1590.0,0.2366158468959044
1591.0,0.23672912713137315
1592.0,0.23690902700813346
1593.0,0.23729008382039538
1594.0,0.23742152426691635
1595.0,0.23735460767552102
1596.0,0.23743888282449274
1597.0,0.23739727977891023
1598.0,0.23755515552490386
1599.0,0.23803760899955492
1600.0,0.2382501214769911
1601.0,0.23836692586530803
1602.0,0.23853189105255077
1603.0,0.23861097685027963
1604.0,0.2387006763962692
1605.0,0.2387926493724152
1606.0,0.23896196209033208
1607.0,0.23915902354079036
1608.0,0.23926612495522212
1609.0,0.23936558370232888
1610.0,0.23953963260074035
1611.0,0.23969080302215065
1612.0,0.23983090005978894
1613.0,0.24006339331895626
1614.0,0.2402958944227802
1615.0,0.24038556959753296
1616.0,0.24058462853910945
1617.0,0.24099057590692705
1618.0,0.24121520250604034
1619.0,0.2414021692683718
1620.0,0.24154762464853788
1621.0,0.24153925183612396
1622.0,0.24163947074925246
1623.0,0.24178349167976101
1624.0,0.2418664041775538
1625.0,0.24196492905658146
1626.0,0.24206012197052332
1627.0,0.24213559939194593
1628.0,0.24216205569653687
1629.0,0.24215848832592018
1630.0,0.24222846214347693
1631.0,0.2422154784313623
1632.0,0.2423546673742845
1633.0,0.24267651985083719
1634.0,0.24286162779210874
1635.0,0.24312022676474085
1636.0,0.24324088072950484
1637.0,0.24323710972697404
1638.0,0.2432743776373405
1639.0,0.2431727598882811
1640.0,0.24321153323435196
1641.0,0.24335535266299563
1642.0,0.24341038135812978
1643.0,0.24348934651252951
1644.0,0.24360448514002242
1645.0,0.24368462871731972
1646.0,0.24379637884969593
1647.0,0.24398915995750578
1648.0,0.24410136028889892
1649.0,0.24415239526714258
1650.0,0.24423116255498023
1651.0,0.2442609694187056
1652.0,0.24434533479145382
1653.0,0.2445068271989077
1654.0,0.24464426196881733
1655.0,0.24480362659221958
1656.0,0.2449790668368
1657.0,0.245151634010197
1658.0,0.24523529016206586
1659.0,0.24528695661705727
1660.0,0.24536301448856673
1661.0,0.24539530131279888
1662.0,0.24540939226925407
1663.0,0.245524465330946
1664.0,0.2453958722661651
1665.0,0.2450304402819188
1666.0,0.24488627898569726
1667.0,0.24468134807173064
1668.0,0.24468180790127822
1669.0,0.24493418097880296
1670.0,0.2450088864132401
1671.0,0.24498224039121244
1672.0,0.24511516701134706
1673.0,0.2452946650879578
1674.0,0.24551056223567896
1675.0,0.24596329320479138
1676.0,0.2461258797457499
1677.0,0.24616311904517535
1678.0,0.24615790318785355
1679.0,0.24594811528095167
1680.0,0.24597830696285783
1681.0,0.2461213555378834
1682.0,0.24616988056294772
1683.0,0.24620807088283603
1684.0,0.24624830804252865
1685.0,0.24625041057049
1686.0,0.24618154432270362
1687.0,0.24613330229002658
1688.0,0.24618624074285658
1689.0,0.24624045266954508
1690.0,0.2465112912959036
1691.0,0.24669388989633848
1692.0,0.24676993109880818
1693.0,0.2467909639557801
1694.0,0.2467399842493768
1695.0,0.24684646121657672
1696.0,0.24695781652694837
1697.0,0.24705669912672865
1698.0,0.2472118597069919
1699.0,0.24717214551578223
1700.0,0.24722190093388957
1701.0,0.24724089244595623
1702.0,0.2470678286961142
1703.0,0.24707800835675092
1704.0,0.24698972367473354
1705.0,0.2468701810835319
1706.0,0.24688789676919434
1707.0,0.24682875211313382
1708.0,0.24672261453533492
1709.0,0.24673263893032665
1710.0,0.24667277467914286
1711.0,0.2467989687806978
1712.0,0.24697109976174322
1713.0,0.24665526327299342
1714.0,0.24663123615830326
1715.0,0.24658115816537238
1716.0,0.24658858226465338
1717.0,0.2470489463243408
1718.0,0.24713620304428688
1719.0,0.24719781451800654
1720.0,0.2468591134594718
1721.0,0.2461952291822138
1722.0,0.24623293994621545
1723.0,0.2461727810856181
1724.0,0.24610697086434563
1725.0,0.24643075788533475
1726.0,0.24644348807827537
1727.0,0.24650587617609532
1728.0,0.24677950934234358
1729.0,0.24684376871287714
1730.0,0.2467813684658428
1731.0,0.24629992413539126
1732.0,0.24574507703901757
1733.0,0.24550389625266897
1734.0,0.24504971146129587
1735.0,0.24487750890215554
1736.0,0.24474318239184456
1737.0,0.244681956840153
1738.0,0.24473557378661798
1739.0,0.24481225620802177
1740.0,0.2451329923538172
1741.0,0.24515529630454821
1742.0,0.24505707428070195
1743.0,0.244904917862169
1744.0,0.2445769314276941
1745.0,0.24427892468405293
1746.0,0.2440506562703651
1747.0,0.24387140150944892
1748.0,0.24355263107174807
1749.0,0.24386086061103604
1750.0,0.2437632841700301
1751.0,0.2436071242019751
1752.0,0.24369697097864967
1753.0,0.24323412687392618
1754.0,0.2429385294908187
1755.0,0.24279842237324797
1756.0,0.24270535168841337
1757.0,0.24279935217153414
1758.0,0.2429163431536035
1759.0,0.24329662656690987
1760.0,0.24329786999834452
1761.0,0.2428653844289052
1762.0,0.24240811753733785
1763.0,0.24183255781705895
1764.0,0.24149069222404013
1765.0,0.24143197517111178
1766.0,0.2415900033664971
1767.0,0.24153466308915195
1768.0,0.24121829886457657
1769.0,0.24093617313390644
1770.0,0.24015670109374576
1771.0,0.23960347655530606
1772.0,0.2392907461958535
1773.0,0.23891565932260303
1774.0,0.23924647855470985
1775.0,0.239389557199404
1776.0,0.23926774068517534
1777.0,0.2394969660756932
1778.0,0.2391688489008536
1779.0,0.23889190664111928
1780.0,0.2391768549025013
1781.0,0.238834321976582
1782.0,0.2383010932394227
1783.0,0.2380798791322314
1784.0,0.2374607816224956
1785.0,0.2374943115651782
1786.0,0.23818893298533106
1787.0,0.23891223975225417
1788.0,0.2397781524246547
1789.0,0.24019566571655318
1790.0,0.24046363801668896
1791.0,0.2397902258825879
1792.0,0.23897199000393016
1793.0,0.2385190638058436
1794.0,0.23724270466152994
1795.0,0.2366932109796582
1796.0,0.236643010522313
1797.0,0.23681657368651624
1798.0,0.2377455892583266
1799.0,0.23908026687273076
1800.0,0.23977542718860514
1801.0,0.23656481031446058
1802.0,0.2366530194143737
1803.0,0.23630819777875373
1804.0,0.23635489208282717
1805.0,0.23744805660966892
1806.0,0.2369486455710664
1807.0,0.23562090254268767
1808.0,0.2326962301577001
1809.0,0.2316093533121249
1810.0,0.2286917898257159
1811.0,0.22827886436197165
1812.0,0.23181172761635463
1813.0,0.23492855102945287
1814.0,0.23996081237014846
1815.0,0.24542282890900743
1816.0,0.25243034737776443
1817.0,0.2665040513414558
1818.0,0.2714219968198704
1819.0,0.26782045192207504
1820.0,0.2682824703628997
1821.0,0.2512316141903099
1822.0,0.25494046362602546
1823.0,0.2893326218066371
1824.0,0.30357444147240037
1825.0,0.33303520128520836
1826.0,0.33079639481173884
1827.0,0.3433289207176868
1828.0,0.32453708820156013
1829.0,0.3260418547279433
1830.0,0.37452730038908216
1831.0,0.40347501624838833
1832.0,0.3777151086243681
1833.0,0.3716128499089779
1834.0,0.29206493131631117
1835.0,0.24650412070796635
1836.0,0.28878910657060836
1837.0,0.37844324029432175
1838.0,0.61496648540875
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.7050076329947909
1846.0,0.8023714846408646
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,1.0
1851.0,1.0
1852.0,0.5195443942593958
1853.0,0.5001462014539916
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,1.0
1860.0,1.0
1861.0,0.0
1862.0,0.0
1863.0,1.0
1864.0,1.0
1865.0,1.0
1866.0,0.6878018224920142
1867.0,0.49668181369419045
1868.0,0.8309964536650566
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.42019949048769367
1878.0,0.25981634880174764
1879.0,0.1922801831079307
1880.0,0.2007505897115402
1881.0,0.2727073184898684
1882.0,0.3292108210361974
1883.0,0.5445866894615186
1884.0,0.5570500609179551
1885.0,0.41946613110420616
1886.0,0.39385977135498484
1887.0,0.35868886775909603
1888.0,0.3159693606866486
1889.0,0.28650796348234736
1890.0,0.2487857553786565
1891.0,0.2260430573198796
1892.0,0.1925576014064144
1893.0,0.19237512883940042
1894.0,0.22929233977066618
1895.0,0.2564525967581105
1896.0,0.3411614678741095
1897.0,0.38405649836551903
1898.0,0.3963132224817923
1899.0,0.3711603763430436
1900.0,0.2857872261954376
1901.0,0.14738067714977185
1902.0,0.111843055894697
1903.0,0.03615048647302764
1904.0,0.016786122075693372
1905.0,0.08442221554140818
1906.0,0.09663047182088945
1907.0,0.07897234342207546
1908.0,0.08876069644682535
1909.0,0.1328702528518271
1910.0,0.10090488520141436
1911.0,0.08312665622694007
1912.0,0.12428837952915467
1913.0,0.16299224263095158
1914.0,0.13470577586333674
1915.0,0.13544014240795701
1916.0,0.16322712824664987
1917.0,0.17737789858263203
1918.0,0.1712687983349593
1919.0,0.18284499304042176
1920.0,0.22164528701750416
1921.0,0.19154512087152306
1922.0,0.16949583779264418
1923.0,0.16876576000476282
1924.0,0.15383034463256873
1925.0,0.1485004562101494
1926.0,0.14605050055005211
1927.0,0.14510969750244024
1928.0,0.15087991415076368
1929.0,0.17448799494921935
1930.0,0.17594917777137647
1931.0,0.17498758915459628
1932.0,0.16972408335700115
1933.0,0.15985183343969467
1934.0,0.14386195775504082
1935.0,0.13751028605873797
1936.0,0.13843122424890325
1937.0,0.14028689278019502
1938.0,0.13756925128015354
1939.0,0.1380765906232561
1940.0,0.14679030828214884
1941.0,0.14618423078156087
1942.0,0.13896194267753048
1943.0,0.13800382226466262
1944.0,0.1415509604202136
1945.0,0.1403260841294294
1946.0,0.1466332902993315
1947.0,0.15349053980171506
1948.0,0.1556594734203141
1949.0,0.15778032667552125
1950.0,0.154048487055545
1951.0,0.14857971509953222
1952.0,0.1464046080748234
1953.0,0.141510804231461
1954.0,0.1402903039846968
1955.0,0.14325133524577466
1956.0,0.14891594900761407
1957.0,0.15123454916376353
1958.0,0.15395726949686586
1959.0,0.15453656624011838
1960.0,0.1529696337065231
1961.0,0.14708358376705682
1962.0,0.14287356515321617
1963.0,0.14119177126706947
1964.0,0.1391501981349485
1965.0,0.1391063120065684
1966.0,0.14104525635473408
1967.0,0.14198531732595873
1968.0,0.14215860128683502
1969.0,0.14192266614176757
1970.0,0.14230235390668694
1971.0,0.14357803052985815
1972.0,0.14391915108106856
1973.0,0.14438692241827703
1974.0,0.14476128394179832
1975.0,0.1436434429357872
1976.0,0.14303270232834478
1977.0,0.14251574156921773
1978.0,0.14256437134128902
1979.0,0.14238429176370657
1980.0,0.14282159616374424
1981.0,0.14437593051649525
1982.0,0.14544766333434292
1983.0,0.14704916607771673
1984.0,0.14903934947493244
1985.0,0.15016375232673615
1986.0,0.15107109635004853
1987.0,0.15066538610561736
1988.0,0.15010505404681035
1989.0,0.15017738398442793
1990.0,0.1500338750930177
1991.0,0.15040840410692408
1992.0,0.15179050928769486
1993.0,0.15273436222058775
1994.0,0.15313185971542195
1995.0,0.1535582146045125
1996.0,0.15334149644540612
1997.0,0.15350557112792376
1998.0,0.15449585995843398
1999.0,0.1568898456591088
2000.0,0.15946407041266833
2001.0,0.16151772835760325
2002.0,0.1631041891763097
2003.0,0.163239608583345
2004.0,0.16271806263268776
2005.0,0.15994405492783292
2006.0,0.15959611056083076
2007.0,0.15921263563266072
2008.0,0.15684293098822072
2009.0,0.15728747654095254
2010.0,0.15700248317428436
2011.0,0.156047951958904
2012.0,0.15827600616147192
2013.0,0.1623134480064006
2014.0,0.16476089641332492
2015.0,0.17096849115699225
2016.0,0.1759320939319244
2017.0,0.1761243556058077
2018.0,0.1737629528502959
2019.0,0.17374465307866882
2020.0,0.17037762145568194
2021.0,0.16640266002640497
2022.0,0.16684318687233463
2023.0,0.16717352706848437
2024.0,0.16789216013248898
2025.0,0.16986776816156446
2026.0,0.17113667411693162
2027.0,0.17204263476898607
2028.0,0.17279834207714195
2029.0,0.17293581117239432
2030.0,0.17326030841956527
2031.0,0.17363996634286233
2032.0,0.17381566050892458
2033.0,0.17418683577394267
2034.0,0.1751940014298403
2035.0,0.17556484937923192
2036.0,0.17592199561902905
2037.0,0.17659751282642613
2038.0,0.17698967163266255
2039.0,0.17746580501210696
2040.0,0.1777905094512809
2041.0,0.17796732531396176
2042.0,0.17836905649355864
2043.0,0.17875974147944307
2044.0,0.179555620649779
2045.0,0.18057264660415798
2046.0,0.18122770614259961
2047.0,0.18155104757697665
2048.0,0.1824898156255068
2049.0,0.18309278994321895
2050.0,0.18296766957552021
2051.0,0.18381355869425273
2052.0,0.18375083143449095
2053.0,0.18325057837105918
2054.0,0.18387332227623404
2055.0,0.1838010817061598
2056.0,0.18493596131488413
2057.0,0.18690017236858905
2058.0,0.1875734639267791
2059.0,0.18858940613417977
2060.0,0.18886473589406616
2061.0,0.18932465037702886
2062.0,0.1894181958725414
2063.0,0.19030844334106603
2064.0,0.19056042894160835
2065.0,0.19134616435452784
2066.0,0.1918628134551905
2067.0,0.19136404492439676
2068.0,0.19189062149396288
2069.0,0.1915514713315763
2070.0,0.1906612255257262
2071.0,0.1921126560828611
2072.0,0.19244060824489256
2073.0,0.19220231835696697
2074.0,0.19357962448038898
2075.0,0.19391227166414685
2076.0,0.1944443530578752
2077.0,0.19519434913025097
2078.0,0.19671941240799662
2079.0,0.1965400739222076
2080.0,0.19596155926491118
2081.0,0.19567974820641149
2082.0,0.19553512732034348
2083.0,0.19597566381139814
2084.0,0.19729424511840254
2085.0,0.1984171928132872
2086.0,0.19918219748767282
2087.0,0.2000012906310482
2088.0,0.19979580868162727
2089.0,0.20011854864849477
2090.0,0.20087643176954484
2091.0,0.20121538334561945
2092.0,0.20173219274002835
2093.0,0.2019281352051863
2094.0,0.2017137708640133
2095.0,0.20157879332539733
2096.0,0.20140888018585687
2097.0,0.20145272501851258
2098.0,0.20215987973791308
2099.0,0.20245836892709299
2100.0,0.20267500714547768
2101.0,0.20328497887015246
2102.0,0.20377398686669834
2103.0,0.20401336240480694
2104.0,0.20444954517739078
2105.0,0.20504486918280393
2106.0,0.20513110999702144
2107.0,0.205393012407955
2108.0,0.20579502288452717
2109.0,0.20610065121936394
2110.0,0.20667302411043814
2111.0,0.20757769071343624
2112.0,0.2084730093435681
2113.0,0.20916230361984753
2114.0,0.209266398575783
2115.0,0.20981807730909935
2116.0,0.2101054569538867
2117.0,0.21004766429109303
2118.0,0.2106442052154841
2119.0,0.21118820199359128
2120.0,0.21146072986636755
2121.0,0.21178900168460357
2122.0,0.21222837581686996
2123.0,0.21204694121606135
2124.0,0.21165073999234124
2125.0,0.21135968367112415
2126.0,0.21100652060456251
2127.0,0.2113653977212197
2128.0,0.21266140282121362
2129.0,0.2134272083842013
2130.0,0.21436738261222907
2131.0,0.21539139783594086
2132.0,0.21602575292510945
2133.0,0.21546296752591362
2134.0,0.21528101100582805
2135.0,0.21535572548066423
2136.0,0.21496268106267294
2137.0,0.215149108033503
2138.0,0.21560430919278492
2139.0,0.2157745913251967
2140.0,0.21589173086737354
2141.0,0.21589816572167503
2142.0,0.21578905055891187
2143.0,0.21564944700514288
2144.0,0.2156022780326018
2145.0,0.21561720855832553
2146.0,0.21568982247842614
2147.0,0.2159030467526843
2148.0,0.21603700785103916
2149.0,0.21611526296681566
2150.0,0.21630845188024625
2151.0,0.21696064102909984
2152.0,0.21695462414285216
2153.0,0.21673391996002261
2154.0,0.21726871120985455
2155.0,0.21707116633741436
2156.0,0.21685892855119254
2157.0,0.21680410472147282
2158.0,0.21582066349425524
2159.0,0.21479920942518482
2160.0,0.21439343774388517
2161.0,0.214804333113225
2162.0,0.2160266706188452
2163.0,0.2173412331515491
2164.0,0.21776323893636085
2165.0,0.21801966404059406
2166.0,0.21772535481416028
2167.0,0.2173583496231969
2168.0,0.2164089064722078
2169.0,0.21653028017239861
2170.0,0.21656250527415705
2171.0,0.21639269335563582
2172.0,0.2166743636349476
2173.0,0.21649289898135454
2174.0,0.21637674753867486
2175.0,0.21623206678842888
2176.0,0.21566912205893166
2177.0,0.21551540983888898
2178.0,0.21490057348549238
2179.0,0.2138262291525333
2180.0,0.21346227973659904
2181.0,0.21296935035273287
2182.0,0.21288691479777047
2183.0,0.21321920346810497
2184.0,0.21254683891997175
2185.0,0.21200670823009504
2186.0,0.21159511451605842
2187.0,0.21132907359763933
2188.0,0.21159011395022717
2189.0,0.2131615447974672
2190.0,0.21347510894033284
2191.0,0.21358797572422764
2192.0,0.21342433629477767
2193.0,0.21230257329184443
2194.0,0.21090768363581122
2195.0,0.20973109573502702
2196.0,0.20897610895749244
2197.0,0.20840099503496268
2198.0,0.20853894697399458
2199.0,0.20943367640205024
2200.0,0.2091766171910637
2201.0,0.20863688513863207
2202.0,0.2087721837935694
2203.0,0.20820209538550474
2204.0,0.20887831949107097
2205.0,0.20951522563759303
2206.0,0.20957944408604423
2207.0,0.2104160164003699
2208.0,0.2106421353687974
2209.0,0.211569191193427
2210.0,0.21177170559029637
2211.0,0.21128465210914965
2212.0,0.21104697536957864
2213.0,0.21045442682839033
2214.0,0.20925173235327843
2215.0,0.20916039184464388
2216.0,0.20950067322170066
2217.0,0.20913435810068473
2218.0,0.21038504524738838
2219.0,0.21107088195670978
2220.0,0.21133824232101894
2221.0,0.21156418717824976
2222.0,0.21103289151606508
2223.0,0.2107052546996839
2224.0,0.2104075314656493
2225.0,0.21096816905462984
2226.0,0.21162134893900075
2227.0,0.2117071002946775
2228.0,0.21191536721431897
2229.0,0.21205346748950016
2230.0,0.21166526521945433
2231.0,0.2114515384426332
2232.0,0.21170658222317654
2233.0,0.21120742709598897
2234.0,0.21115198151664555
2235.0,0.21166861248254995
2236.0,0.2114865458811018
2237.0,0.21107608757318422
2238.0,0.21112286954467646
2239.0,0.21153963843408832
2240.0,0.21158814785101915
2241.0,0.21259593259291631
2242.0,0.2126996959385766
2243.0,0.21243505431105017
2244.0,0.21081666063459445
2245.0,0.21003434986374517
2246.0,0.20888653090595197
2247.0,0.20885910655035028
2248.0,0.20959904307680916
2249.0,0.2104192270699921
2250.0,0.21184259527030855
2251.0,0.21209301847867473
2252.0,0.21213438708750715
2253.0,0.2123192559391969
2254.0,0.2115536417818248
2255.0,0.21119004087304494
2256.0,0.21236087313009805
2257.0,0.21255573385839555
2258.0,0.2123163869369142
2259.0,0.21296474960078954
2260.0,0.21257672173419243
2261.0,0.21193151068169563
2262.0,0.21164327052627777
2263.0,0.21159881696162883
2264.0,0.21126335904093926
2265.0,0.21114975955831664
2266.0,0.21179791182935376
2267.0,0.2121051392433486
2268.0,0.21204210817936994
2269.0,0.2122950372186652
2270.0,0.21210192893422783
2271.0,0.21105250055255914
2272.0,0.21089138602729063
2273.0,0.21043398503536298
2274.0,0.2096914675514536
2275.0,0.20942543232391592
2276.0,0.2098838337415448
2277.0,0.2087478515147113
2278.0,0.20793658810389706
2279.0,0.2076835446718096
2280.0,0.20638732275432278
2281.0,0.2065555098718228
2282.0,0.20704724352199258
2283.0,0.2077103572322048
2284.0,0.20844705229497867
2285.0,0.2084805209335675
2286.0,0.2086257696201938
2287.0,0.20801532234173617
2288.0,0.2083608583061406
2289.0,0.20949923340291507
2290.0,0.20958252709734085
2291.0,0.20944986845163724
2292.0,0.20877749594173514
2293.0,0.20609980985354237
2294.0,0.20512265160146678
2295.0,0.20552656768402974
2296.0,0.2044126281085099
2297.0,0.20551326821409727
2298.0,0.20542382011466848
2299.0,0.2046291423080054
2300.0,0.2052246793580218
2301.0,0.2041327282939451
2302.0,0.204117235154176
2303.0,0.20337552135979986
2304.0,0.2015012983570186
2305.0,0.200095619536009
2306.0,0.19860661120809306
2307.0,0.1985027354925825
2308.0,0.19914317318003372
2309.0,0.20109539755458317
2310.0,0.20351551383918212
2311.0,0.20432492022124304
2312.0,0.20559757039719928
2313.0,0.2057386577311902
2314.0,0.20478330904620634
2315.0,0.20468422903343803
2316.0,0.20344877618294557
2317.0,0.20157565031525737
2318.0,0.2002032446070671
2319.0,0.19884701776084274
2320.0,0.1971042603661672
2321.0,0.19597382560269216
2322.0,0.19522567873787694
2323.0,0.1939239350242784
2324.0,0.1929186103164128
2325.0,0.19190298464280905
2326.0,0.19116025946899481
2327.0,0.19111433511909626
2328.0,0.19105209471165238
2329.0,0.1913006055086775
2330.0,0.19257751267262463
2331.0,0.19244119676138838
2332.0,0.19313197465316317
2333.0,0.19380985119262542
2334.0,0.19362047089032594
2335.0,0.19300024112398204
2336.0,0.19303201213893745
2337.0,0.1923101899414083
2338.0,0.18895757099002564
2339.0,0.1874911470477724
2340.0,0.18575192442404673
2341.0,0.18517027982266487
2342.0,0.18840345144188647
2343.0,0.19087002164986006
2344.0,0.19334214343511533
2345.0,0.19304087166494216
2346.0,0.19028675500130948
2347.0,0.1886722362219013
2348.0,0.18755797569385677
2349.0,0.1866337094825081
2350.0,0.18691705693325122
2351.0,0.18617090797302135
2352.0,0.18264408012310887
2353.0,0.18184378169969037
2354.0,0.18095776530622965
2355.0,0.18056746248400424
2356.0,0.18377409415622808
2357.0,0.18467640347597838
2358.0,0.1847058211290706
2359.0,0.1857172248554044
2360.0,0.18530918640004962
2361.0,0.1840564770154224
2362.0,0.1831782135518787
2363.0,0.18245216120101693
2364.0,0.1823419441087842
2365.0,0.18433159861276227
2366.0,0.1866324156724098
2367.0,0.18785015121250392
2368.0,0.18817951577932174
2369.0,0.18513359872317472
2370.0,0.18121944651976993
2371.0,0.17961876075804412
2372.0,0.18042057813880386
2373.0,0.18176207120703797
2374.0,0.18154579850274793
2375.0,0.18317606080263163
2376.0,0.18535529884094912
2377.0,0.1875739398807584
2378.0,0.19158729931825588
2379.0,0.1923714339326903
2380.0,0.18753883706354194
2381.0,0.1830373482959278
2382.0,0.17826545575081035
2383.0,0.17357171961001827
2384.0,0.1750148526234481
2385.0,0.17458582841982706
2386.0,0.17344849271905616
2387.0,0.17642985627878913
2388.0,0.18013642315365797
2389.0,0.18336301732857674
2390.0,0.18708056816196444
2391.0,0.19175389436794515
2392.0,0.18974197533097922
2393.0,0.18634488463068538
2394.0,0.184434055418401
2395.0,0.18094755873281973
2396.0,0.1801252365365307
2397.0,0.17973016648354367
2398.0,0.18125681539014718
2399.0,0.18424244448096955
2400.0,0.1829661272556236
2401.0,0.1838183901858876
2402.0,0.1871102192587307
2403.0,0.1863802115338805
2404.0,0.18835619895208763
2405.0,0.18994938016024163
2406.0,0.18813792235109586
2407.0,0.18637367519307432
