Wavelength (nm),Reflectance
1395.0,0.16069778559040995
1396.0,0.15461684696141303
1397.0,0.15049784514334663
1398.0,0.15062903450834192
1399.0,0.1537059193420119
1400.0,0.15760641166637385
1401.0,0.15764530345597708
1402.0,0.15967248206103793
1403.0,0.16142697084062554
1404.0,0.1615753538655328
1405.0,0.16029671392675288
1406.0,0.16214882450923135
1407.0,0.15802874219007979
1408.0,0.14902925819279336
1409.0,0.14623368212598578
1410.0,0.14345695663650584
1411.0,0.14418835588562637
1412.0,0.14715128394363822
1413.0,0.1490405674865177
1414.0,0.15253684234735976
1415.0,0.1530491412122602
1416.0,0.1525595252768286
1417.0,0.15214655500476384
1418.0,0.1510773309939055
1419.0,0.1499465152074133
1420.0,0.14842083894612842
1421.0,0.14784017428766974
1422.0,0.1468279114616597
1423.0,0.1469314948817032
1424.0,0.1484104460807387
1425.0,0.14892231749897922
1426.0,0.14981381602092117
1427.0,0.14980193992762
1428.0,0.14868078274028784
1429.0,0.14830093455629875
1430.0,0.14783459385312614
1431.0,0.14748395307261405
1432.0,0.1476176108153011
1433.0,0.14758447000679428
1434.0,0.14757562011438474
1435.0,0.1472930394555027
1436.0,0.14663254527262612
1437.0,0.1462177667502136
1438.0,0.1457027410007262
1439.0,0.1446363742407504
1440.0,0.14480877356432512
1441.0,0.14570356968958711
1442.0,0.1459919521755404
1443.0,0.14663765659706648
1444.0,0.14681697869573543
1445.0,0.14644845727288486
1446.0,0.14655429195589212
1447.0,0.14677658921357625
1448.0,0.14704173543338972
1449.0,0.14743246576707267
1450.0,0.14767217238657127
1451.0,0.14793028220378263
1452.0,0.14808107710629237
1453.0,0.14802335921002593
1454.0,0.14821738374564644
1455.0,0.14846739416831725
1456.0,0.14874509834172853
1457.0,0.14919985345684975
1458.0,0.14949873712646777
1459.0,0.14981828463301575
1460.0,0.15000223313239344
1461.0,0.150113488366203
1462.0,0.15018350728332147
1463.0,0.15003615870891357
1464.0,0.15010987905735473
1465.0,0.15031891165628275
1466.0,0.15050199805586528
1467.0,0.1508883927993835
1468.0,0.1511677176446166
1469.0,0.15132436632632165
1470.0,0.1514855247356562
1471.0,0.15149852645972692
1472.0,0.15165242726819433
1473.0,0.15183473599740904
1474.0,0.15206205098913392
1475.0,0.1522775889309402
1476.0,0.1526801665921888
1477.0,0.1533053539650209
1478.0,0.1535756154868245
1479.0,0.1538781401511706
1480.0,0.15411916895960073
1481.0,0.15434440046202025
1482.0,0.15439226806196932
1483.0,0.15458687786030487
1484.0,0.15486848515377064
1485.0,0.15513395377076644
1486.0,0.1553158513585342
1487.0,0.1556782459054436
1488.0,0.15613300521301057
1489.0,0.15654069961478145
1490.0,0.1570040125937317
1491.0,0.15738512961918097
1492.0,0.1577146976208682
1493.0,0.15806421940369966
1494.0,0.1584261777355273
1495.0,0.15874726689845362
1496.0,0.15902301822860462
1497.0,0.15938134073122576
1498.0,0.1597651725101402
1499.0,0.16013499026340036
1500.0,0.16060030992162716
1501.0,0.1609705412315315
1502.0,0.16135749719275577
1503.0,0.16159999185828552
1504.0,0.16163983325644862
1505.0,0.16191302719026257
1506.0,0.16223969119547574
1507.0,0.16249706715479437
1508.0,0.16285241933314032
1509.0,0.1631798190697253
1510.0,0.16339107945124184
1511.0,0.16364688413192968
1512.0,0.16405566740754704
1513.0,0.1643143116644255
1514.0,0.16437376700056947
1515.0,0.1646032216289667
1516.0,0.16488718445848372
1517.0,0.1651661208798637
1518.0,0.16556389091076282
1519.0,0.1658900271524962
1520.0,0.1661633062935799
1521.0,0.16642568991947096
1522.0,0.16669966898003538
1523.0,0.16693210093129454
1524.0,0.1670650431541197
1525.0,0.1672782459646541
1526.0,0.16753699368054972
1527.0,0.1677553044417313
1528.0,0.16801643593487148
1529.0,0.16825881283837266
1530.0,0.1684435921163845
1531.0,0.16864490897316517
1532.0,0.16889015242911845
1533.0,0.16908912180227836
1534.0,0.16925742415633588
1535.0,0.1694137343221199
1536.0,0.16953355985645507
1537.0,0.16959761360397568
1538.0,0.1697730806525269
1539.0,0.1700523247672964
1540.0,0.17036045103995068
1541.0,0.17076329286925054
1542.0,0.17101581910971908
1543.0,0.17108392340984535
1544.0,0.17122766785890117
1545.0,0.17124955323136642
1546.0,0.17145233802745632
1547.0,0.17175535552452484
1548.0,0.17202473199096804
1549.0,0.17236241384022902
1550.0,0.1726342661230951
1551.0,0.17288218595114463
1552.0,0.17314087879842982
1553.0,0.17340234979658445
1554.0,0.1735921747121063
1555.0,0.17374013659485316
1556.0,0.17392237345523565
1557.0,0.1740605228347363
1558.0,0.17425526812403103
1559.0,0.17455153512860602
1560.0,0.17468208797504967
1561.0,0.1747444569640332
1562.0,0.17482024565286583
1563.0,0.17479885190763741
1564.0,0.17485667332761837
1565.0,0.17493893660519463
1566.0,0.17503624578880597
1567.0,0.17517694013007418
1568.0,0.17527908296545755
1569.0,0.17537830752708358
1570.0,0.17550177166945655
1571.0,0.17557817465768816
1572.0,0.17575937298712704
1573.0,0.176086344685524
1574.0,0.1762582881527354
1575.0,0.17637970512840395
1576.0,0.1765122626323983
1577.0,0.17657259265830838
1578.0,0.17662632836581374
1579.0,0.1766899429695085
1580.0,0.17678486600514998
1581.0,0.1767845636551901
1582.0,0.17695681950820424
1583.0,0.17730928036957747
1584.0,0.17750614974158396
1585.0,0.1776883597928047
1586.0,0.1778593039634952
1587.0,0.17795670561045102
1588.0,0.17812271813709976
1589.0,0.17837736337282387
1590.0,0.1785242787272763
1591.0,0.17865660420112908
1592.0,0.17871380660181854
1593.0,0.17867242936199873
1594.0,0.1786842390087143
1595.0,0.1786036149455632
1596.0,0.17866114615274753
1597.0,0.17884235209013635
1598.0,0.17894845260767034
1599.0,0.17911729813599594
1600.0,0.17921496341580423
1601.0,0.17925616149082224
1602.0,0.17925091396289267
1603.0,0.17911020563576285
1604.0,0.1791684194966491
1605.0,0.17935778061034638
1606.0,0.17941345993682853
1607.0,0.17950568236788825
1608.0,0.17961868064310535
1609.0,0.17954064532177721
1610.0,0.17965658370538448
1611.0,0.18007375759216712
1612.0,0.18020965339312872
1613.0,0.18019174404653931
1614.0,0.18029593343776631
1615.0,0.18027714039980194
1616.0,0.18042641375727608
1617.0,0.1808023407751164
1618.0,0.1810479352647998
1619.0,0.1813559706440163
1620.0,0.18148494425305428
1621.0,0.1814714462190626
1622.0,0.18149694823292306
1623.0,0.1813203993897501
1624.0,0.1813664876336881
1625.0,0.1816445976804717
1626.0,0.18173352181649863
1627.0,0.18187482440841357
1628.0,0.18192214526833003
1629.0,0.1816914539296925
1630.0,0.18173089984268814
1631.0,0.18187260406345043
1632.0,0.18201843889493666
1633.0,0.1823978888438218
1634.0,0.18255931152042848
1635.0,0.18262233130099503
1636.0,0.18266369588693332
1637.0,0.18257256592561372
1638.0,0.1825256047526961
1639.0,0.18244683736753034
1640.0,0.1824488439713264
1641.0,0.1825109815633081
1642.0,0.18256584120486413
1643.0,0.18266286124716694
1644.0,0.18270520239969268
1645.0,0.18267776603007857
1646.0,0.18273582732030547
1647.0,0.18280519614565066
1648.0,0.18295095513495682
1649.0,0.1832619745312634
1650.0,0.18335713365041545
1651.0,0.183298211616644
1652.0,0.18339592336590302
1653.0,0.18353070235588467
1654.0,0.18359920687147976
1655.0,0.18380394995391036
1656.0,0.18386044092678328
1657.0,0.18362887279527734
1658.0,0.18365210399188622
1659.0,0.18383406047836795
1660.0,0.18385577452571136
1661.0,0.18393457593806123
1662.0,0.1838925651170591
1663.0,0.18362314361432824
1664.0,0.18354988507742812
1665.0,0.18356127115151738
1666.0,0.18359571112276774
1667.0,0.18368574052394032
1668.0,0.1837582377442729
1669.0,0.18384344808619002
1670.0,0.18391809687551192
1671.0,0.18399700844343844
1672.0,0.18408799322024091
1673.0,0.18418193492722001
1674.0,0.18427348101286342
1675.0,0.18441693181192287
1676.0,0.18449581981506033
1677.0,0.18455543782014108
1678.0,0.18464162038435214
1679.0,0.18470648434250414
1680.0,0.1846506524156393
1681.0,0.18452107740843793
1682.0,0.1844709111112842
1683.0,0.18434895660911907
1684.0,0.18428575144448991
1685.0,0.18433188992166846
1686.0,0.18438556478103957
1687.0,0.184449034626606
1688.0,0.1846388636161319
1689.0,0.18460761223385141
1690.0,0.18468081963747607
1691.0,0.18460726861312754
1692.0,0.1846533595996138
1693.0,0.18490057877177365
1694.0,0.18480563373555764
1695.0,0.18468380361408293
1696.0,0.1844586244881771
1697.0,0.18423872552095466
1698.0,0.18427907358107018
1699.0,0.1843787891114692
1700.0,0.1846855812756017
1701.0,0.18490469778242571
1702.0,0.1849867757999331
1703.0,0.1851331847432422
1704.0,0.18499537141480266
1705.0,0.18486902112521478
1706.0,0.18497473586048302
1707.0,0.18493049430596345
1708.0,0.18489125269916193
1709.0,0.18475122668058233
1710.0,0.18450582080252978
1711.0,0.1845361102357282
1712.0,0.18451621886061725
1713.0,0.18454006790760746
1714.0,0.1846044775777519
1715.0,0.18448657369028862
1716.0,0.18449751776942677
1717.0,0.18457927546927913
1718.0,0.18473684891091824
1719.0,0.1847791908495034
1720.0,0.18455517934142718
1721.0,0.18438638833637175
1722.0,0.1840609216349887
1723.0,0.18376730335888056
1724.0,0.1837587710669948
1725.0,0.18375875083834728
1726.0,0.18380573683243756
1727.0,0.1837465523142272
1728.0,0.1837176810286846
1729.0,0.18376208695202487
1730.0,0.18381133265811023
1731.0,0.18391435255977406
1732.0,0.1838524720911964
1733.0,0.18364495898317534
1734.0,0.1834508439753025
1735.0,0.18329374830134457
1736.0,0.18326841320661977
1737.0,0.1833330270017352
1738.0,0.18357931978207548
1739.0,0.18349987147301988
1740.0,0.18336057011837886
1741.0,0.18317275788600218
1742.0,0.18260388320218818
1743.0,0.1823884887041707
1744.0,0.18238104948173328
1745.0,0.18217042899882532
1746.0,0.18205756810355392
1747.0,0.18172939882608682
1748.0,0.181385432027419
1749.0,0.18129573345178357
1750.0,0.1813016968760644
1751.0,0.18144533595208015
1752.0,0.18185733550074154
1753.0,0.1820030086638238
1754.0,0.1818083900497563
1755.0,0.18162083851748717
1756.0,0.18131192883731098
1757.0,0.1808879792053674
1758.0,0.18084657187223283
1759.0,0.18098086774802982
1760.0,0.18103713532331606
1761.0,0.18121663428383297
1762.0,0.18095653521237673
1763.0,0.18056078977939202
1764.0,0.18037975717158397
1765.0,0.1801430988960742
1766.0,0.18027943944477945
1767.0,0.1805156614348158
1768.0,0.18061940705394583
1769.0,0.18076037538712203
1770.0,0.18069219781332574
1771.0,0.18042777120595957
1772.0,0.18020002219289574
1773.0,0.18003431758744964
1774.0,0.17994988362338704
1775.0,0.1801806815152177
1776.0,0.18024678907611044
1777.0,0.17986069969199195
1778.0,0.17963146209375466
1779.0,0.17914325272466494
1780.0,0.17849538486527255
1781.0,0.1785327532681792
1782.0,0.17889349221735007
1783.0,0.17929710095957557
1784.0,0.17990423023987587
1785.0,0.18003840503506444
1786.0,0.18004975241582905
1787.0,0.1803275196700499
1788.0,0.17991104224004498
1789.0,0.17944684968062347
1790.0,0.17937632889326693
1791.0,0.17928371378055255
1792.0,0.17932496526614777
1793.0,0.17926635038045485
1794.0,0.17893035065373214
1795.0,0.17893680490657463
1796.0,0.17883502695299774
1797.0,0.17940955107017764
1798.0,0.18046269607589382
1799.0,0.1797726843157898
1800.0,0.1797058326260533
1801.0,0.174116381303122
1802.0,0.17377460787271823
1803.0,0.17616714317271898
1804.0,0.17704330042582372
1805.0,0.17623783776325264
1806.0,0.17575213758750338
1807.0,0.17516066806642977
1808.0,0.17357425951939032
1809.0,0.17436292956265767
1810.0,0.17664707399096838
1811.0,0.1788103922457937
1812.0,0.18602923876967806
1813.0,0.18932676117528602
1814.0,0.18641983158680303
1815.0,0.18825240894143216
1816.0,0.19136590558322214
1817.0,0.1950666178089197
1818.0,0.19697386129489858
1819.0,0.2051252402498645
1820.0,0.2062328149638741
1821.0,0.1948812187597351
1822.0,0.1893530913878644
1823.0,0.18224408984233736
1824.0,0.17896713663472114
1825.0,0.17524654088151925
1826.0,0.1768692113433697
1827.0,0.1815111659171552
1828.0,0.1925643781958292
1829.0,0.22097663698093495
1830.0,0.33166436370954944
1831.0,0.42780076250350674
1832.0,0.4975724133748733
1833.0,0.8806279382603768
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.7469660856478267
1842.0,0.5162658164968918
1843.0,0.5769017061459972
1844.0,0.6151299320139842
1845.0,1.0
1846.0,1.0
1847.0,0.0
1848.0,0.0
1849.0,1.0
1850.0,0.31023250748415354
1851.0,0.2165605230817522
1852.0,0.2173092034747766
1853.0,0.19904954673751568
1854.0,0.2895888266901863
1855.0,0.29907848958268307
1856.0,0.23542704077463486
1857.0,0.193346397285757
1858.0,0.16597311640622645
1859.0,0.07720099415238461
1860.0,0.02601137291664344
1861.0,0.08215707892809018
1862.0,0.06975016393556925
1863.0,0.04447871471745129
1864.0,0.05238369467618907
1865.0,0.05386868903986501
1866.0,0.0699027480937887
1867.0,0.08781322670280907
1868.0,0.09751254143266494
1869.0,0.11006701793082907
1870.0,0.13341738414337698
1871.0,0.14324980886133562
1872.0,0.14614254088708195
1873.0,0.16452582791348078
1874.0,0.17886410310849338
1875.0,0.21196136629951737
1876.0,0.31437726060235793
1877.0,0.35724495888033897
1878.0,0.3298809858265113
1879.0,0.34286527494623636
1880.0,0.3298114479245607
1881.0,0.29227551388266265
1882.0,0.25410322750582565
1883.0,0.20723756448825062
1884.0,0.19273015791587084
1885.0,0.1689747530518822
1886.0,0.1748498424319243
1887.0,0.24947720176137306
1888.0,0.23322120828296766
1889.0,0.20938840977544765
1890.0,0.21772016778866912
1891.0,0.2130181491455234
1892.0,0.17562535926578396
1893.0,0.17900868011524254
1894.0,0.2404836076846691
1895.0,0.24124317016114713
1896.0,0.217362634162744
1897.0,0.22644395316167967
1898.0,0.22285109647869766
1899.0,0.18817017592410237
1900.0,0.21609492783348902
1901.0,0.25434359111700205
1902.0,0.3434683815873961
1903.0,0.45278649719530667
1904.0,0.5211451103863362
1905.0,0.7164991632205433
1906.0,0.6847521243696296
1907.0,0.3574509613618696
1908.0,0.23307955251440277
1909.0,0.18276811054001488
1910.0,0.15239256149682912
1911.0,0.16289674190363634
1912.0,0.1394261630948376
1913.0,0.11146567954436404
1914.0,0.11051551663756393
1915.0,0.11875390829751019
1916.0,0.13626826376440282
1917.0,0.1432690981304889
1918.0,0.15673817849757868
1919.0,0.15801810071670375
1920.0,0.14757798296475064
1921.0,0.15770813801185246
1922.0,0.1625249980915963
1923.0,0.1519338500977797
1924.0,0.16103956621491258
1925.0,0.14932011288072977
1926.0,0.1392762680145798
1927.0,0.1225340675333497
1928.0,0.11902019563926064
1929.0,0.11883339346504557
1930.0,0.1192674068069836
1931.0,0.13041364085561538
1932.0,0.1320417526670803
1933.0,0.12055914969826903
1934.0,0.1064197788794061
1935.0,0.09924203504732482
1936.0,0.09963739788479464
1937.0,0.09780532146170007
1938.0,0.09974910848524707
1939.0,0.10030913447830611
1940.0,0.09448546421666704
1941.0,0.0960024003139037
1942.0,0.10165083701075929
1943.0,0.10711057675317293
1944.0,0.11207982830468773
1945.0,0.1195036567193954
1946.0,0.12147714511621142
1947.0,0.1205681908659876
1948.0,0.1144952193241788
1949.0,0.11297862038277205
1950.0,0.11420751067050867
1951.0,0.11487008867290358
1952.0,0.11730239536707081
1953.0,0.12654046774144662
1954.0,0.12868373725202595
1955.0,0.12739395277664428
1956.0,0.12672046871154816
1957.0,0.12148234710135447
1958.0,0.11858017476022255
1959.0,0.11720194808875321
1960.0,0.11785813376509784
1961.0,0.1204339942230055
1962.0,0.1186832053362399
1963.0,0.11813966478012013
1964.0,0.1172394135000815
1965.0,0.11656412497699281
1966.0,0.11467812619780424
1967.0,0.11686777254499918
1968.0,0.11881312625347178
1969.0,0.11883373001418462
1970.0,0.12052578931837386
1971.0,0.12165369127070162
1972.0,0.12094569171065313
1973.0,0.12117339533575863
1974.0,0.1218436014316661
1975.0,0.12152713897750166
1976.0,0.12149894459944577
1977.0,0.12193860104229629
1978.0,0.12209129073050776
1979.0,0.12166502002326132
1980.0,0.12218669055441653
1981.0,0.12289118598033182
1982.0,0.1231003599145245
1983.0,0.12396233259268036
1984.0,0.12401556117863127
1985.0,0.1239510468455639
1986.0,0.12415636870740811
1987.0,0.1238256560075405
1988.0,0.12374664493928621
1989.0,0.12357725201916048
1990.0,0.12399238505158974
1991.0,0.12457138358503794
1992.0,0.12561030160329895
1993.0,0.1265649026409502
1994.0,0.12753053253552002
1995.0,0.12783595283392699
1996.0,0.12813809442644766
1997.0,0.12787130686224304
1998.0,0.1272117258312559
1999.0,0.12774189261020516
2000.0,0.12703070744425396
2001.0,0.1261121601664277
2002.0,0.1283068975916387
2003.0,0.12921776451568467
2004.0,0.13024657383971616
2005.0,0.13156461105873696
2006.0,0.1345287876340153
2007.0,0.13312502703020598
2008.0,0.13155816286419197
2009.0,0.13465751374569876
2010.0,0.1361957464409775
2011.0,0.13366654691939167
2012.0,0.13669005943541737
2013.0,0.13478539778670456
2014.0,0.12895170557432134
2015.0,0.1311221379949379
2016.0,0.13250184336680082
2017.0,0.1337683527451696
2018.0,0.13532519956997338
2019.0,0.13826816589166108
2020.0,0.13970056016111668
2021.0,0.14001200052313603
2022.0,0.1395033782729613
2023.0,0.13961854926432465
2024.0,0.13993601030615702
2025.0,0.13986782866730013
2026.0,0.14040713556812
2027.0,0.14118579058897504
2028.0,0.14156171839566012
2029.0,0.14216970956117456
2030.0,0.1431830657441162
2031.0,0.14362781750018302
2032.0,0.14385071576172884
2033.0,0.14397317723359482
2034.0,0.14434079760084276
2035.0,0.14430374772097113
2036.0,0.1447401741199016
2037.0,0.1454239930677174
2038.0,0.14574161478048916
2039.0,0.1461417889588546
2040.0,0.14680370355860184
2041.0,0.14737620874402135
2042.0,0.1482072411185847
2043.0,0.14910774512621827
2044.0,0.14912856550402853
2045.0,0.14918842835867505
2046.0,0.14906497844532218
2047.0,0.1483405412637731
2048.0,0.14767171671995669
2049.0,0.1474533684626499
2050.0,0.14672500496433807
2051.0,0.1472355522427347
2052.0,0.1476462539697647
2053.0,0.14787467047319
2054.0,0.14956054350867293
2055.0,0.15119547160572985
2056.0,0.15172957776712445
2057.0,0.15234491438106523
2058.0,0.15298071242354044
2059.0,0.15199281014782345
2060.0,0.15199973645900697
2061.0,0.15214780658635849
2062.0,0.15271105138214125
2063.0,0.15228000862631993
2064.0,0.15324936802357358
2065.0,0.15389139632740356
2066.0,0.15454171376438555
2067.0,0.15570128611439102
2068.0,0.15505946228823161
2069.0,0.15414405407612186
2070.0,0.1535731991926784
2071.0,0.15318962535992794
2072.0,0.15349778834551847
2073.0,0.15458814834879345
2074.0,0.15503381684772613
2075.0,0.15491866353994857
2076.0,0.15543494006510944
2077.0,0.1564042596409509
2078.0,0.15677144034821247
2079.0,0.15739925839503582
2080.0,0.15825235847932315
2081.0,0.15812875208163796
2082.0,0.1577647007168469
2083.0,0.1574251685410824
2084.0,0.15685247724909987
2085.0,0.1568886350608065
2086.0,0.15767776991539645
2087.0,0.15797661668273483
2088.0,0.1585739375638023
2089.0,0.1593738915939974
2090.0,0.1596162910727289
2091.0,0.16002898027652032
2092.0,0.16081301306574858
2093.0,0.16100429308227024
2094.0,0.16077233269378052
2095.0,0.16086200733732198
2096.0,0.1609778247564999
2097.0,0.16119272375215576
2098.0,0.1614737623315573
2099.0,0.16145211885773467
2100.0,0.16108001256365198
2101.0,0.16098964849838207
2102.0,0.16091486084559592
2103.0,0.160973414818055
2104.0,0.1616954124484749
2105.0,0.16190062196536145
2106.0,0.16254301801243926
2107.0,0.16387806703757302
2108.0,0.16466605748672528
2109.0,0.16553736735358138
2110.0,0.16591235525750078
2111.0,0.16596971636633848
2112.0,0.1655026739921313
2113.0,0.1649285268675906
2114.0,0.16430376812306058
2115.0,0.16427504617888639
2116.0,0.16440376663452974
2117.0,0.16508539697503893
2118.0,0.16591682065297145
2119.0,0.1663695170618151
2120.0,0.16662093097594233
2121.0,0.1664634189435959
2122.0,0.1663735508216318
2123.0,0.1663290997877145
2124.0,0.16627976095267816
2125.0,0.16662192133454662
2126.0,0.16714217031008968
2127.0,0.16731611690860235
2128.0,0.16750403788733154
2129.0,0.16764166326178903
2130.0,0.16748616086040358
2131.0,0.16722539620688048
2132.0,0.16759868896607327
2133.0,0.16782139465021734
2134.0,0.16831751321448027
2135.0,0.16878896658405793
2136.0,0.16881289943872668
2137.0,0.16927853859861713
2138.0,0.16917366845476042
2139.0,0.16875895246969755
2140.0,0.16910920668148494
2141.0,0.16883859664813483
2142.0,0.16868390472481717
2143.0,0.16885748035710946
2144.0,0.168202169253387
2145.0,0.16769843856356398
2146.0,0.16751809327334904
2147.0,0.16769453623597835
2148.0,0.16767436043542633
2149.0,0.16780670105027784
2150.0,0.1678867813795091
2151.0,0.16779772699357823
2152.0,0.1673578414364217
2153.0,0.16729909517223113
2154.0,0.1669363146748114
2155.0,0.16649335715195698
2156.0,0.1665314099094596
2157.0,0.16613866945468272
2158.0,0.16665918130242038
2159.0,0.1677396912918702
2160.0,0.167966965120339
2161.0,0.1683469922675015
2162.0,0.168661449560512
2163.0,0.16871833315018667
2164.0,0.16879783368863502
2165.0,0.16891819034387015
2166.0,0.16941379984076077
2167.0,0.1692974209474593
2168.0,0.16864927015077813
2169.0,0.1685101100329958
2170.0,0.16870000832068086
2171.0,0.16844377492490456
2172.0,0.16871518833346455
2173.0,0.16858609473984215
2174.0,0.16787721060969396
2175.0,0.16796088513786694
2176.0,0.16778286107182047
2177.0,0.16789791680084995
2178.0,0.16864151607932695
2179.0,0.16898842362322927
2180.0,0.1692495316915733
2181.0,0.16987670801996596
2182.0,0.17032756441385788
2183.0,0.16987524954027067
2184.0,0.16951482465084436
2185.0,0.1693539389191006
2186.0,0.16872146425008144
2187.0,0.16805448844453208
2188.0,0.1673811578159824
2189.0,0.16646470970099722
2190.0,0.1659084987781149
2191.0,0.16536619525205057
2192.0,0.16516518590455412
2193.0,0.16534090622407102
2194.0,0.1651340626552734
2195.0,0.1652679174821395
2196.0,0.1657723872400293
2197.0,0.16645882132813014
2198.0,0.16739698000276332
2199.0,0.16708289163734197
2200.0,0.16665841576045134
2201.0,0.16646961019011614
2202.0,0.16556030875162817
2203.0,0.1650173635340386
2204.0,0.16492033640423062
2205.0,0.16465298216433694
2206.0,0.1648084335529092
2207.0,0.16567726027579777
2208.0,0.1660780267368443
2209.0,0.16574071542023686
2210.0,0.16545178248034376
2211.0,0.16541727218041316
2212.0,0.16567148871716966
2213.0,0.16567828864096795
2214.0,0.16581006748370875
2215.0,0.1658405947968318
2216.0,0.165706363586246
2217.0,0.16526883907451395
2218.0,0.1650955933207704
2219.0,0.1649282717760695
2220.0,0.16501485526655346
2221.0,0.16541250381962788
2222.0,0.165347712439669
2223.0,0.16636618525000377
2224.0,0.166919098733258
2225.0,0.16649232662206376
2226.0,0.1673899597641514
2227.0,0.1676768558371494
2228.0,0.1674563534355509
2229.0,0.16795946663572794
2230.0,0.1679141153668454
2231.0,0.16741579288719102
2232.0,0.16724986951593385
2233.0,0.1675724656004183
2234.0,0.16771658148620067
2235.0,0.1683190325483734
2236.0,0.16866839189170008
2237.0,0.1681716661898921
2238.0,0.16840501510324846
2239.0,0.1683923483075454
2240.0,0.16890267244923374
2241.0,0.16958439444581652
2242.0,0.16917766733779083
2243.0,0.16769203468515195
2244.0,0.16687283693171878
2245.0,0.16595575622007436
2246.0,0.16520142824920228
2247.0,0.16634441665257513
2248.0,0.16708714679200848
2249.0,0.16710889402839335
2250.0,0.16768102742999164
2251.0,0.16788087952752287
2252.0,0.16707158932875993
2253.0,0.16564025469199026
2254.0,0.16482255256406927
2255.0,0.164212470399558
2256.0,0.1642311508785129
2257.0,0.1659121444761496
2258.0,0.16628717298977597
2259.0,0.16572569205417706
2260.0,0.1654227652081432
2261.0,0.16459028280492607
2262.0,0.16414937437526567
2263.0,0.16372773415992095
2264.0,0.16377812434406286
2265.0,0.16420975390231513
2266.0,0.1644214747914597
2267.0,0.1653486353875824
2268.0,0.16562251148286367
2269.0,0.1655299694866714
2270.0,0.16595071099715142
2271.0,0.16539758815470415
2272.0,0.16581410853768003
2273.0,0.16687622468301863
2274.0,0.16626497825041117
2275.0,0.16607825769158893
2276.0,0.16630879238117607
2277.0,0.16605687543020767
2278.0,0.16503034852695872
2279.0,0.16579892811966446
2280.0,0.1664319803903631
2281.0,0.16583858397624687
2282.0,0.16518157294973101
2283.0,0.16450906964734233
2284.0,0.16515443155906737
2285.0,0.16594735851678002
2286.0,0.166385434912427
2287.0,0.16702762456474693
2288.0,0.1657352369043037
2289.0,0.1639120708444255
2290.0,0.1628173034424523
2291.0,0.16238853635111175
2292.0,0.16260420262254086
2293.0,0.16249452712485926
2294.0,0.16333131998440684
2295.0,0.1644037300388495
2296.0,0.16396137720184334
2297.0,0.1635114291780686
2298.0,0.16322557672062887
2299.0,0.16256740418219906
2300.0,0.16217339957358623
2301.0,0.16212708282847518
2302.0,0.163207505229289
2303.0,0.16369722320345323
2304.0,0.1635107454563914
2305.0,0.1645800741736844
2306.0,0.16418300669649402
2307.0,0.16314484867649137
2308.0,0.16374600962194874
2309.0,0.1634957340770048
2310.0,0.16329205522065718
2311.0,0.1632226663063721
2312.0,0.1618730439097798
2313.0,0.1616597523499362
2314.0,0.1619576859243122
2315.0,0.16203522118673308
2316.0,0.1627882491520227
2317.0,0.16305602192321753
2318.0,0.1628293927299509
2319.0,0.16281935018990917
2320.0,0.16356409280661283
2321.0,0.16331659298606857
2322.0,0.1623506317530675
2323.0,0.1615407742414853
2324.0,0.1603420828453002
2325.0,0.15962927712118216
2326.0,0.15871203369071318
2327.0,0.15857369084299897
2328.0,0.1591911064204614
2329.0,0.15899040528679845
2330.0,0.16000203002986374
2331.0,0.16095370825479027
2332.0,0.16110886372083574
2333.0,0.161441985907552
2334.0,0.16009137047420452
2335.0,0.1601975213343892
2336.0,0.16070925945770065
2337.0,0.1603397009245363
2338.0,0.1619155784087904
2339.0,0.16192056131983187
2340.0,0.1611053545840902
2341.0,0.16183496881164194
2342.0,0.1616995659161057
2343.0,0.16147783390198872
2344.0,0.16195097389661461
2345.0,0.1616481551591591
2346.0,0.15974587099035095
2347.0,0.15948499774314556
2348.0,0.15785055404681184
2349.0,0.15617927791829633
2350.0,0.15827789897334665
2351.0,0.15912358997304982
2352.0,0.16182126571389718
2353.0,0.16374436007266985
2354.0,0.162987881571633
2355.0,0.16141486164431065
2356.0,0.15815865405130344
2357.0,0.15765800490002993
2358.0,0.1575698059595655
2359.0,0.15655491793345722
2360.0,0.15689903993492849
2361.0,0.15677795373967415
2362.0,0.15649206143305244
2363.0,0.15727164143551264
2364.0,0.15845923313803933
2365.0,0.1591262758319339
2366.0,0.16004151968419061
2367.0,0.16070333190421157
2368.0,0.16013401155517323
2369.0,0.15945370102797315
2370.0,0.15921638362705062
2371.0,0.16090273796461502
2372.0,0.16167912249529712
2373.0,0.160209576100948
2374.0,0.15952444709277255
2375.0,0.15762599433223598
2376.0,0.15405836145571428
2377.0,0.15027619506221782
2378.0,0.14767418035964475
2379.0,0.1441680874125069
2380.0,0.14345567922682192
2381.0,0.14897694590499608
2382.0,0.1531640802832594
2383.0,0.15840232647162225
2384.0,0.16185109447602453
2385.0,0.15949633199306165
2386.0,0.15695216662757558
2387.0,0.1540870024278328
2388.0,0.15432872449942478
2389.0,0.15351823789972766
2390.0,0.15070402792297682
2391.0,0.14883871857635514
2392.0,0.1445514353711316
2393.0,0.14356894502473072
2394.0,0.1460735091757129
2395.0,0.14551286203752223
2396.0,0.14369043368444448
2397.0,0.14395383715174628
2398.0,0.14359064091846258
