Wavelength (nm),Reflectance
439.0,0.04591218356276629
440.0,0.04591212157707202
441.0,0.045931821490895655
442.0,0.04594452506343643
443.0,0.04591787361076809
444.0,0.045881106413090164
445.0,0.04585455629059476
446.0,0.04583740521278675
447.0,0.04580789571300242
448.0,0.045816063873383744
449.0,0.04587458620127926
450.0,0.04595255163917206
451.0,0.045932420392109714
452.0,0.04588914537190427
453.0,0.04589599036009733
454.0,0.04599060137629756
455.0,0.04601119878079916
456.0,0.04603956696102883
457.0,0.04611340337052853
458.0,0.04620687485922202
459.0,0.04621634721347634
460.0,0.04625203584893459
461.0,0.04637325863850882
462.0,0.04645249411864146
463.0,0.046552032166678504
464.0,0.046620057152098174
465.0,0.04660880016027191
466.0,0.04666660224221713
467.0,0.046732838185708905
468.0,0.046799967028660044
469.0,0.04690047629399896
470.0,0.04692880454996107
471.0,0.04692410008934575
472.0,0.046940697609384775
473.0,0.04701953015900912
474.0,0.04708701915111369
475.0,0.04713710107680067
476.0,0.04718354049776161
477.0,0.04722890511193526
478.0,0.04724051549940924
479.0,0.04724839509648011
480.0,0.047318901044814
481.0,0.04742363752066838
482.0,0.047493294430543814
483.0,0.04751343011395688
484.0,0.047566434377982456
485.0,0.04760944440455097
486.0,0.04765376647893483
487.0,0.04772434721576569
488.0,0.04783969853040237
489.0,0.04794064247079074
490.0,0.04801353561161785
491.0,0.04807278151550071
492.0,0.048057500709325525
493.0,0.048110458462996185
494.0,0.048273521346869484
495.0,0.04840977227657771
496.0,0.04841448550751994
497.0,0.048415197806714286
498.0,0.04853548130117075
499.0,0.04862979135628225
500.0,0.04869727646834423
501.0,0.048761584014191006
502.0,0.04885773492347154
503.0,0.04896045571434653
504.0,0.04905408246194037
505.0,0.04913694034785382
506.0,0.04922673234344037
507.0,0.049296739879388214
508.0,0.04932238886486854
509.0,0.04931665458561989
510.0,0.04942142583484099
511.0,0.04949219755962361
512.0,0.04952841449390572
513.0,0.04961660961003389
514.0,0.04968305738926137
515.0,0.0497266105334679
516.0,0.04976272235163477
517.0,0.0498171154444813
518.0,0.04992036046576531
519.0,0.050042590017582905
520.0,0.050132320458289456
521.0,0.0501360716169228
522.0,0.05015471132036478
523.0,0.05022652294938639
524.0,0.05033585744637925
525.0,0.050381352950300815
526.0,0.050418032403358376
527.0,0.050492487534998264
528.0,0.05059997873624681
529.0,0.050694850188491854
530.0,0.05076733616143485
531.0,0.050823139552294234
532.0,0.050864587788405274
533.0,0.05091366065855701
534.0,0.0509817973604802
535.0,0.051065243989107174
536.0,0.051078979685750356
537.0,0.05112994026920655
538.0,0.05125691888765764
539.0,0.05130920894959516
540.0,0.051392752956096625
541.0,0.05149960100548637
542.0,0.051591324419854576
543.0,0.05167470409707459
544.0,0.051785652902764
545.0,0.05192007898619521
546.0,0.05203977166747033
547.0,0.052181979784159456
548.0,0.052303144160420936
549.0,0.052392063116969353
550.0,0.05254743438274001
551.0,0.05269095955245308
552.0,0.052796941875187325
553.0,0.052869546658968036
554.0,0.05295608138782446
555.0,0.053073973519019935
556.0,0.053197545831251525
557.0,0.0532622955124471
558.0,0.05337232658243813
559.0,0.05351790363495468
560.0,0.05367036498959849
561.0,0.053826904146833776
562.0,0.05398197468844687
563.0,0.054156943580622445
564.0,0.05437566353959223
565.0,0.05457870158259256
566.0,0.05478898536261537
567.0,0.05500981052987711
568.0,0.055210353743685055
569.0,0.055326466437843294
570.0,0.05541179101820146
571.0,0.055526409935545515
572.0,0.05564623150988681
573.0,0.05575992416453069
574.0,0.05587253943783349
575.0,0.05600316081048422
576.0,0.05619173957558919
577.0,0.05640879873381798
578.0,0.056612881043856075
579.0,0.05675916126902485
580.0,0.0569441982651879
581.0,0.057150479182338676
582.0,0.057338664344120806
583.0,0.057524760138466025
584.0,0.05767912021234772
585.0,0.057799623830328106
586.0,0.05790776377690353
587.0,0.058051570582989966
588.0,0.05817987154202479
589.0,0.058283934863749914
590.0,0.058461515999611816
591.0,0.05863401558163733
592.0,0.058774523575973125
593.0,0.05889366916354788
594.0,0.059050958460395056
595.0,0.059258153160752114
596.0,0.05947208381412552
597.0,0.05961263580700665
598.0,0.0597424591747062
599.0,0.05982922317654906
600.0,0.05986302154918072
601.0,0.059913877389702545
602.0,0.06000541372778879
603.0,0.06011926632087654
604.0,0.060219665921292645
605.0,0.060296319611227174
606.0,0.060390972849499694
607.0,0.06049826867305233
608.0,0.06056407121767622
609.0,0.06065653758915471
610.0,0.060770643277320284
611.0,0.06087637611748003
612.0,0.060919071190170766
613.0,0.06095924326908545
614.0,0.06104672730000618
615.0,0.061195071348227874
616.0,0.06121601291388806
617.0,0.06124137493590576
618.0,0.06132667541305191
619.0,0.06139805989636068
620.0,0.061464650011690276
621.0,0.061517668051476494
622.0,0.06155484888407309
623.0,0.06159358999005792
624.0,0.06170776075384721
625.0,0.0618464970948955
626.0,0.061895371354151484
627.0,0.061906189691844346
628.0,0.06196149193916832
629.0,0.06206491974575276
630.0,0.06209484579321932
631.0,0.06212943810548941
632.0,0.06218135545452599
633.0,0.06223644050574435
634.0,0.06224743193805145
635.0,0.06227865879067287
636.0,0.06235320666824735
637.0,0.06245289303036621
638.0,0.06247374304770251
639.0,0.06248832122910654
640.0,0.06254600995311561
641.0,0.06261474081996977
642.0,0.06264583225282234
643.0,0.0626565269188759
644.0,0.06268522934704165
645.0,0.06275071263457067
646.0,0.06281026063340268
647.0,0.06286209789517098
648.0,0.06293843218653838
649.0,0.06303261801741362
650.0,0.06308458231172234
651.0,0.06308865062915271
652.0,0.06316342837652957
653.0,0.0632210733203442
654.0,0.0632554160206492
655.0,0.06328860386755607
656.0,0.06333367320495661
657.0,0.06339638173654087
658.0,0.06344797325944379
659.0,0.06345164648483391
660.0,0.06348154228063332
661.0,0.06356848876142854
662.0,0.06368646654388992
663.0,0.0637010936126967
664.0,0.06372572857378393
665.0,0.0637935286152913
666.0,0.06389241718159627
667.0,0.06394034766001956
668.0,0.06398911148648743
669.0,0.06405850878337511
670.0,0.06412900818629995
671.0,0.06417448478746254
672.0,0.06423754175807661
673.0,0.06432409273412075
674.0,0.06430787026483684
675.0,0.06439159366712831
676.0,0.06452325531025889
677.0,0.06457342390030059
678.0,0.06463323948990515
679.0,0.06468576783335205
680.0,0.06474354715989443
681.0,0.06485199869993756
682.0,0.06498010907043794
683.0,0.06507084762656411
684.0,0.06511729955025607
685.0,0.06525588021254322
686.0,0.06537776896786898
687.0,0.0654949294170128
688.0,0.06565153135230993
689.0,0.06583922284962161
690.0,0.06594810383319435
691.0,0.06599254921457641
692.0,0.06607242608519386
693.0,0.06612717101279042
694.0,0.06619087439396534
695.0,0.06628501807105723
696.0,0.06636544904212388
697.0,0.06646289281797758
698.0,0.06657526877360509
699.0,0.0666883058464882
700.0,0.06680172021893714
701.0,0.06688805208891048
702.0,0.06695681463608309
703.0,0.0670533506191297
704.0,0.06714328729094937
705.0,0.06722062899902552
706.0,0.06729452001610499
707.0,0.06739585214561798
708.0,0.0674950542915786
709.0,0.06758884072212555
710.0,0.06768779895569714
711.0,0.06782602077125942
712.0,0.06792254308356953
713.0,0.06798767291065254
714.0,0.06811799220161714
715.0,0.06825881143062335
716.0,0.06841464394486324
717.0,0.06859367062312285
718.0,0.06876945560677122
719.0,0.06890050673515428
720.0,0.06897702569401004
721.0,0.06902350176018836
722.0,0.06907151958320538
723.0,0.0691452548147716
724.0,0.06927131803596909
725.0,0.06945180723954371
726.0,0.06954964998799211
727.0,0.06961205413724872
728.0,0.06968465865734773
729.0,0.06974567259901951
730.0,0.06983170205097572
731.0,0.06990243697382854
732.0,0.06992123906184936
733.0,0.0699436135804415
734.0,0.07001272876848919
735.0,0.07011099734516318
736.0,0.07018355669567707
737.0,0.07023713497457076
738.0,0.07030335466372667
739.0,0.07038344936436478
740.0,0.07042744205904398
741.0,0.07050961457826545
742.0,0.07058685920415943
743.0,0.07061465990673063
744.0,0.07063184258078062
745.0,0.07072412868259764
746.0,0.07084981580343488
747.0,0.07091544720836274
748.0,0.07098619292448033
749.0,0.07103008566053085
750.0,0.07106412636692445
751.0,0.0711621005061046
752.0,0.07122279650035705
753.0,0.07127440681393012
754.0,0.07134719337027307
755.0,0.07141288671544732
756.0,0.07148278413462203
757.0,0.07159207793917877
758.0,0.07176681038819012
759.0,0.07194641787725602
760.0,0.07215179770853997
761.0,0.07254861372717537
762.0,0.07312167094969482
763.0,0.07312055998115652
764.0,0.072928029676275
765.0,0.07275353866635
766.0,0.07254455075218154
767.0,0.0723889596724605
768.0,0.07229978663615444
769.0,0.0722766039161063
770.0,0.0723060329331506
771.0,0.07231486869189759
772.0,0.07232213096537712
773.0,0.07237452748425822
774.0,0.07238332364368912
775.0,0.07241535184657212
776.0,0.07247896555527351
777.0,0.0725164902770605
778.0,0.07257618452889807
779.0,0.07261478534031844
780.0,0.07261118695722688
781.0,0.07261511989788154
782.0,0.07266457980008226
783.0,0.07272487176803759
784.0,0.07274976625641454
785.0,0.07274678850346301
786.0,0.07278831497528263
787.0,0.07286100157352599
788.0,0.07290703073017085
789.0,0.07297284069629464
790.0,0.07299948802949223
791.0,0.07299710471748393
792.0,0.07305613936344586
793.0,0.07305338236597496
794.0,0.07302871987882914
795.0,0.07305034496519339
796.0,0.07318653426528185
797.0,0.073161769505849
798.0,0.07311089908549133
799.0,0.07321162554988878
800.0,0.07327900505080366
801.0,0.07328062309102813
802.0,0.07326961111233615
803.0,0.07332521889351314
804.0,0.07331524343925623
805.0,0.0733414151065468
806.0,0.07340952922887876
807.0,0.07341286202054922
808.0,0.07335122071265807
809.0,0.07336812602080378
810.0,0.07348915817401129
811.0,0.07347382596602424
812.0,0.073523194604675
813.0,0.07363090184346587
814.0,0.07373983904318157
815.0,0.07384629954054685
816.0,0.0738722003896367
817.0,0.07387419767685703
818.0,0.07393634651295379
819.0,0.07386282315722727
820.0,0.07383000842747216
821.0,0.0738474751950647
822.0,0.07380652767364075
823.0,0.0738593840113754
824.0,0.07394143868758414
825.0,0.07397716903851728
826.0,0.07394008797417519
827.0,0.07390233669588314
828.0,0.07391188460525336
829.0,0.07396125313871288
830.0,0.07392827655609856
831.0,0.07393838840662255
832.0,0.07396436969439953
833.0,0.07395490728357507
834.0,0.07395066514446892
835.0,0.07395509927193679
836.0,0.07392463400012139
837.0,0.07383053382328171
838.0,0.07383690684258681
839.0,0.07389118701900127
840.0,0.07396427146142065
841.0,0.07404136046526658
842.0,0.07395376850391575
843.0,0.07393618630351902
844.0,0.07405129657347768
845.0,0.0740896332869879
846.0,0.07399899688975252
847.0,0.07394072031908451
848.0,0.07399962111279598
849.0,0.07403414574514024
850.0,0.07401462589694184
851.0,0.07405098135731157
852.0,0.07418856339834168
853.0,0.074156394391762
854.0,0.07409993090519525
855.0,0.07410316957877512
856.0,0.07417985808169807
857.0,0.07418639112749825
858.0,0.07423405836242744
859.0,0.07430607360115514
860.0,0.07431390144734154
861.0,0.07420812404749387
862.0,0.07415961543199907
863.0,0.07423460724745781
864.0,0.07436947551069642
865.0,0.07430100429273132
866.0,0.07420611628311
867.0,0.07422494362305006
868.0,0.07434558082550866
869.0,0.07436996563059346
870.0,0.07436451092117781
871.0,0.07436585706840858
872.0,0.07429665632232169
873.0,0.07440229680842933
874.0,0.07451679668632955
875.0,0.07449186576915848
876.0,0.07443803656984381
877.0,0.07445498375873215
878.0,0.07444706509054408
879.0,0.07435416279291561
880.0,0.07441480261648659
881.0,0.07445475301117796
882.0,0.07449637673534591
883.0,0.07460962832189394
884.0,0.07476135344175464
885.0,0.07482567187287566
886.0,0.07482823997006313
887.0,0.07484563712835954
888.0,0.07476888169589478
889.0,0.0747453405914149
890.0,0.07478972815217722
891.0,0.07483700137638317
892.0,0.07494934929977624
893.0,0.07505924212430753
894.0,0.07515107068789015
895.0,0.07524162306620491
896.0,0.07514924253691278
897.0,0.0751038333261484
898.0,0.07518991536013044
899.0,0.07525655886966268
900.0,0.0751131288921299
901.0,0.07516924323644905
902.0,0.07542956379057898
903.0,0.07543497075284801
904.0,0.0755910226251539
905.0,0.07567294796483727
906.0,0.07556238499803877
907.0,0.0754074260929662
908.0,0.07552511633502688
909.0,0.07551095701524038
910.0,0.0752964701974371
911.0,0.07555952852763968
912.0,0.07579819936690095
913.0,0.07597261376357294
914.0,0.07608044093587189
915.0,0.07602184548503257
916.0,0.07585400430322985
917.0,0.07574195176356661
918.0,0.07580720270415238
919.0,0.07604892668402527
920.0,0.0760868870188712
921.0,0.07599131456293347
922.0,0.07596284755918639
923.0,0.07620922982876582
924.0,0.07651551570156985
925.0,0.07668318927639564
926.0,0.07665382364328174
927.0,0.07668762333675883
928.0,0.07657827769195694
929.0,0.07641006453237813
930.0,0.07634108519207991
931.0,0.07643288771264826
932.0,0.0765128797771819
933.0,0.07640891434544565
934.0,0.07611971347028446
935.0,0.07609363375788208
936.0,0.07650232917581974
937.0,0.07666713642650028
938.0,0.0764843547030386
939.0,0.07732974949121231
940.0,0.07823344108461158
941.0,0.07818903313499329
942.0,0.07722843572067908
943.0,0.0777482948216155
944.0,0.0774898242432266
945.0,0.07711650976640212
946.0,0.07758729415813591
947.0,0.07834322399359944
948.0,0.07884007592537902
949.0,0.07901304505700985
950.0,0.07891190384917146
951.0,0.07847113951729855
952.0,0.0782737609000625
953.0,0.07845209940553148
954.0,0.07868208743218452
955.0,0.07815537847349299
956.0,0.07875318900616195
957.0,0.07892719190804444
958.0,0.07824134646256244
959.0,0.07906153573184384
960.0,0.07915457767374665
961.0,0.07920369592182455
962.0,0.07970078236575366
963.0,0.08005099015014575
964.0,0.07937818371775125
965.0,0.07936742760441827
966.0,0.08012145234285342
967.0,0.0797420464746227
968.0,0.08030759729464808
969.0,0.08041678903296777
970.0,0.08012706750839337
971.0,0.08105997047212886
972.0,0.08080449378496214
973.0,0.08079319469145314
974.0,0.08111947965039293
975.0,0.0805819599578617
976.0,0.08114640565959323
977.0,0.0815787460927372
978.0,0.08143201198591972
979.0,0.08122496566188926
980.0,0.0819206359553073
981.0,0.08220106321369078
982.0,0.08196462103822065
983.0,0.08187221175581852
984.0,0.08230782979109287
985.0,0.08228338083978053
986.0,0.08213324545387873
987.0,0.08249355206949094
988.0,0.08289321861791421
989.0,0.08310421387941967
990.0,0.08292035551954254
991.0,0.08254066013578419
992.0,0.0829760227440411
993.0,0.08314711300975358
994.0,0.08349306410846595
995.0,0.08412470857028598
996.0,0.08395615727883626
997.0,0.08390449452221294
998.0,0.08398820640536582
999.0,0.08421484593308172
1000.0,0.08472514079832306
1001.0,0.08533187564507738
1002.0,0.08553696899869115
1003.0,0.0855995142407681
1004.0,0.08556334573567549
1005.0,0.08571673688634844
1006.0,0.0858655736379201
1007.0,0.08600793747528758
1008.0,0.08629955168372165
1009.0,0.08647919546542372
1010.0,0.08659792421104678
1011.0,0.08674116197140418
1012.0,0.08681741300158952
1013.0,0.0870550268275602
1014.0,0.08747695797781248
1015.0,0.08778955633521442
1016.0,0.08797794847654189
1017.0,0.08814799164676765
1018.0,0.08836347735045541
1019.0,0.0883960296798485
1020.0,0.08856877144387883
1021.0,0.08889918880091512
1022.0,0.08927998188231424
1023.0,0.08956448634337719
1024.0,0.08964356415124224
1025.0,0.08958930680230051
1026.0,0.0898031859439897
1027.0,0.08990889332051384
1028.0,0.09003595354645988
1029.0,0.09038919290553543
1030.0,0.09068108497156802
1031.0,0.09092251651467385
1032.0,0.09099908216408831
1033.0,0.09128644231133166
1034.0,0.09177085150562923
1035.0,0.09202469239004894
1036.0,0.09225789577878221
1037.0,0.09259700593411897
1038.0,0.09250602073615276
1039.0,0.09229995124689566
1040.0,0.09215596338788871
1041.0,0.09212476807759044
1042.0,0.09247495539645263
1043.0,0.0927723516570591
1044.0,0.09305239706479253
1045.0,0.0934823068728296
1046.0,0.09380205794233382
1047.0,0.09401508233342079
1048.0,0.09422354402432487
1049.0,0.09445592738704962
1050.0,0.094590626561179
1051.0,0.0945641841502136
1052.0,0.09463986522261333
1053.0,0.09490408284377029
1054.0,0.09519781701763423
1055.0,0.09543271543288487
1056.0,0.09574893301589216
1057.0,0.09591727853920398
1058.0,0.09591890783146881
1059.0,0.09623629534767686
1060.0,0.09651343178787028
1061.0,0.09652379527698125
1062.0,0.09665952440676827
1063.0,0.09679316539256756
1064.0,0.09677612912644273
1065.0,0.09690103802977038
1066.0,0.09724878654454014
1067.0,0.09742371668933936
1068.0,0.09767777056055241
1069.0,0.0977535742289704
1070.0,0.09779364259950488
1071.0,0.09812435521678692
1072.0,0.09836388618122294
1073.0,0.09844739447569846
1074.0,0.09867241695380713
1075.0,0.09891126615341968
1076.0,0.09905326990382754
1077.0,0.09925817141564366
1078.0,0.09942771963073578
1079.0,0.0995450579377974
1080.0,0.0996807291778968
1081.0,0.09993540362930378
1082.0,0.10023477417622031
1083.0,0.1003919510147733
1084.0,0.10049092351494993
1085.0,0.10068917246047776
1086.0,0.10073581755082027
1087.0,0.1009615907913937
1088.0,0.10124009801572695
1089.0,0.10130099948916187
1090.0,0.10151151471831868
1091.0,0.10168424541735768
1092.0,0.10171102617974793
1093.0,0.10188720121023509
1094.0,0.10211533823306045
1095.0,0.10234249349518475
1096.0,0.10266111642776242
1097.0,0.1031245478701124
1098.0,0.10337244172291488
1099.0,0.1034218892699655
1100.0,0.10352643369831538
1101.0,0.10373147272900343
1102.0,0.10401481060889527
1103.0,0.10432997142764966
1104.0,0.10454979886021318
1105.0,0.10469244718834346
1106.0,0.10488715942796166
1107.0,0.10500890572838179
1108.0,0.10514738776167086
1109.0,0.1054741302548055
1110.0,0.10574945852860207
1111.0,0.10596556476108476
1112.0,0.10623298321232054
1113.0,0.10653987147744866
1114.0,0.1067369009977384
1115.0,0.10694083093394466
1116.0,0.10711732296278342
1117.0,0.10745392988437837
1118.0,0.10802768831619337
1119.0,0.10864957648089281
1120.0,0.10938649472858383
1121.0,0.11044201325267801
1122.0,0.11091418637962136
1123.0,0.11058026639682238
1124.0,0.11066485113879415
1125.0,0.11119101939789434
1126.0,0.11167738917037794
1127.0,0.11276963298320694
1128.0,0.11313145408648381
1129.0,0.11328500649368228
1130.0,0.11290337574440254
1131.0,0.11262404713165913
1132.0,0.11254068362989494
1133.0,0.112395527995399
1134.0,0.11243463194933628
1135.0,0.11229251174795649
1136.0,0.11211439591326539
1137.0,0.11238504476145356
1138.0,0.11266567353063923
1139.0,0.11285863992397827
1140.0,0.11284181305705734
1141.0,0.11271287905675069
1142.0,0.11263261762055878
1143.0,0.11275107414332554
1144.0,0.11310259998857737
1145.0,0.11345242197733517
1146.0,0.11404635677051503
1147.0,0.11440232561522665
1148.0,0.11467949772270064
1149.0,0.1148279048362248
1150.0,0.11480304680822015
1151.0,0.11473861697339702
1152.0,0.11476565176015857
1153.0,0.11459877854837701
1154.0,0.11464888674449848
1155.0,0.11485706287655834
1156.0,0.11471024776533052
1157.0,0.11455852238148491
1158.0,0.11452817731038899
1159.0,0.1143818197306619
1160.0,0.11441409886032898
1161.0,0.11465355879727158
1162.0,0.11483563198025676
1163.0,0.11511081388961744
1164.0,0.11524561427200268
1165.0,0.11535652439368267
1166.0,0.1153776833500153
1167.0,0.11543124916286245
1168.0,0.1154060886988806
1169.0,0.11543507486444642
1170.0,0.1155959171220272
1171.0,0.11565823665444869
1172.0,0.11561892248412665
1173.0,0.1156626618096689
1174.0,0.11579473168234924
1175.0,0.11593847558175857
1176.0,0.11613276560339064
1177.0,0.11628462451322957
1178.0,0.1164240226072513
1179.0,0.11651661929701669
1180.0,0.11654281599177287
1181.0,0.11666960666525307
1182.0,0.11685787887454686
1183.0,0.11699750292121738
1184.0,0.11717127914972912
1185.0,0.11729345306090344
1186.0,0.11742021764447395
1187.0,0.11753420238369963
1188.0,0.11759562704085455
1189.0,0.11781361998591014
1190.0,0.11800098756715223
1191.0,0.11800501053378099
1192.0,0.11812459486330651
1193.0,0.11817471254341606
1194.0,0.1182469281106294
1195.0,0.11827694341076714
1196.0,0.11842484630323553
1197.0,0.11865847973264851
1198.0,0.11882740872091116
1199.0,0.11907333743304586
1200.0,0.11919259629181742
1201.0,0.11912551517612159
1202.0,0.11922401265873847
1203.0,0.11942178305422112
1204.0,0.1195337437359633
1205.0,0.11964429385711176
1206.0,0.11983980029243704
1207.0,0.1199502687903327
1208.0,0.1197993921989399
1209.0,0.11987623897183491
1210.0,0.12001411407628651
1211.0,0.11997968679598513
1212.0,0.12013186875426589
1213.0,0.12021569322686104
1214.0,0.1202153747418597
1215.0,0.12028130176379385
1216.0,0.12039470466737788
1217.0,0.1205225814932974
1218.0,0.12072373124853263
1219.0,0.12083318200556172
1220.0,0.12093756305523876
1221.0,0.12101079208923532
1222.0,0.12094787736062464
1223.0,0.1209836889838318
1224.0,0.12107569767971148
1225.0,0.12118513664561355
1226.0,0.12123483066765704
1227.0,0.12132615614690895
1228.0,0.12145455873346293
1229.0,0.12153900699600625
1230.0,0.12165347122494048
1231.0,0.12179653708814195
1232.0,0.12184289326683945
1233.0,0.12176682934397703
1234.0,0.12183070406831371
1235.0,0.12191919045949748
1236.0,0.12199543158329074
1237.0,0.1221429550201105
1238.0,0.12224542826692765
1239.0,0.12231345108999415
1240.0,0.12236770387789639
1241.0,0.12243754190230782
1242.0,0.12247350408380385
1243.0,0.12240126405599987
1244.0,0.12245303713708204
1245.0,0.12255948812601958
1246.0,0.12266939475210337
1247.0,0.12287999458802643
1248.0,0.12300994797032419
1249.0,0.12313968546598963
1250.0,0.12329597128996127
1251.0,0.12349308551613661
1252.0,0.12377217435908008
1253.0,0.12394746245031829
1254.0,0.12410284474601166
1255.0,0.12425504808780656
1256.0,0.12434225831982307
1257.0,0.1244421355493819
1258.0,0.12451550147469058
1259.0,0.12469288265843291
1260.0,0.12495051530098755
1261.0,0.1251384212001609
1262.0,0.12539931701939652
1263.0,0.12560275730022277
1264.0,0.1256997596052427
1265.0,0.12579898872556095
1266.0,0.12587420593947263
1267.0,0.12599752365930927
1268.0,0.12611901002798584
1269.0,0.1262595431213048
1270.0,0.12624138334186097
1271.0,0.12626076446335371
1272.0,0.12625907892977262
1273.0,0.12623130678220024
1274.0,0.12631529101081612
1275.0,0.12658588886541372
1276.0,0.12666245280229033
1277.0,0.1266647937998714
1278.0,0.12671224854119273
1279.0,0.12674744039569893
1280.0,0.1267656953020951
1281.0,0.12677511355452029
1282.0,0.1268081530885524
1283.0,0.12679959893213605
1284.0,0.1268265057704455
1285.0,0.12692017278435636
1286.0,0.12699526674325792
1287.0,0.127071255681112
1288.0,0.1271319861888988
1289.0,0.12715946999281286
1290.0,0.12723004496990228
1291.0,0.12729390438028626
1292.0,0.12741198652306918
1293.0,0.1275350769673116
1294.0,0.1276690262072137
1295.0,0.12777343660988413
1296.0,0.12782691000697213
1297.0,0.1279616132739758
1298.0,0.12815364476264732
1299.0,0.1282706271123216
1300.0,0.12843688075007983
1301.0,0.1284874038822094
1302.0,0.12837823012628158
1303.0,0.12839767025700394
1304.0,0.1284208893826307
1305.0,0.12847006744475448
1306.0,0.12862606992118564
1307.0,0.1287050465068099
1308.0,0.12865518445531487
1309.0,0.1287594208386463
1310.0,0.12899068567722982
1311.0,0.12911864349286692
1312.0,0.12928057090919093
1313.0,0.12945851465882113
1314.0,0.1295703649671972
1315.0,0.12969551315003852
1316.0,0.12979368553528312
1317.0,0.12987564584658828
1318.0,0.12993857920921878
1319.0,0.12988542531889385
1320.0,0.1298993676447295
1321.0,0.12996344466984722
1322.0,0.13002359477679123
1323.0,0.13005261836082485
1324.0,0.13011736862575235
1325.0,0.13026600365622348
1326.0,0.1303167078321073
1327.0,0.13023072549162507
1328.0,0.13034934427942774
1329.0,0.1305583622836822
1330.0,0.1307736904091253
1331.0,0.13119612554855398
1332.0,0.13147256102567323
1333.0,0.13166154120402895
1334.0,0.13183248700551808
1335.0,0.13192203681648756
1336.0,0.1320627510093602
1337.0,0.13219297431627036
1338.0,0.13229257370341338
1339.0,0.13239607714536775
1340.0,0.1324948772614878
1341.0,0.1325557153590184
1342.0,0.13263956225663523
1343.0,0.13273580013279015
1344.0,0.1327980367268908
1345.0,0.13289858643964864
1346.0,0.13293643949947334
1347.0,0.13315848827872737
1348.0,0.133736703601648
1349.0,0.13404518028480764
1350.0,0.13440257227936842
1351.0,0.13475841575754557
1352.0,0.13445122807231788
1353.0,0.1346093807799249
1354.0,0.1357992081717515
1355.0,0.13583367750492473
1356.0,0.13296597957123826
1357.0,0.1312013265717208
1358.0,0.12533043141148367
1359.0,0.1225874130508355
1360.0,0.14391778752720563
1361.0,0.16671961120001888
1362.0,0.21511786565153412
1363.0,0.2888994213133008
1364.0,0.2170292222705173
1365.0,0.19691455751358627
1366.0,0.10659203710974917
1367.0,0.0977757892466195
1368.0,0.1878134667910137
1369.0,0.31667302641237444
1370.0,0.32761385443369995
1371.0,0.3841853372627104
1372.0,0.2839295792907895
1373.0,0.1666621339859059
1374.0,0.1501864866499582
1375.0,0.13426966161941264
1376.0,0.13204063536720817
1377.0,0.14874774826859258
1378.0,0.15088583876062434
1379.0,0.1431187133227792
1380.0,0.14816581671506102
1381.0,0.1694356433051207
1382.0,0.17111321501368454
1383.0,0.15811760051439114
1384.0,0.16966510236375698
1385.0,0.1800992834461865
1386.0,0.18875985446834379
1387.0,0.24107956604321829
1388.0,0.22785575834213356
1389.0,0.1753821849201372
1390.0,0.15790639716856236
1391.0,0.13322058187017266
1392.0,0.12435766583554234
1393.0,0.1261758514208764
1394.0,0.12942198386218354
