Wavelength (nm),Reflectance
1395.0,0.3678555321117162
1396.0,0.3674513025930322
1397.0,0.37162144672294467
1398.0,0.37277110904087046
1399.0,0.37060378600241745
1400.0,0.3679296657933753
1401.0,0.3690758235148586
1402.0,0.3647469946924341
1403.0,0.36413188637955735
1404.0,0.36546249799217484
1405.0,0.3614667845507162
1406.0,0.35589088819225195
1407.0,0.3532575471160339
1408.0,0.3470699373988502
1409.0,0.3483347937323392
1410.0,0.35408630950474734
1411.0,0.3562671365586447
1412.0,0.3573476017200955
1413.0,0.3609440936781717
1414.0,0.3654880296468997
1415.0,0.3678180039382649
1416.0,0.37211503342952723
1417.0,0.37296538992489664
1418.0,0.37020578468859816
1419.0,0.37012823740167333
1420.0,0.3696533493095182
1421.0,0.37074199056810614
1422.0,0.37347762827895553
1423.0,0.37509176563890423
1424.0,0.3767981026634767
1425.0,0.3782275654459732
1426.0,0.3792972077726735
1427.0,0.38026157808938643
1428.0,0.38116880253543295
1429.0,0.3822213827966381
1430.0,0.38365350935264675
1431.0,0.3843892257733288
1432.0,0.38543222291170226
1433.0,0.38570432951828054
1434.0,0.38440207103219665
1435.0,0.38378315489256376
1436.0,0.38422603510218983
1437.0,0.38504151952326066
1438.0,0.38542459210071006
1439.0,0.3865946904953664
1440.0,0.3870921642121184
1441.0,0.38658237351024266
1442.0,0.3870590747307033
1443.0,0.3880686819216093
1444.0,0.38880556087278656
1445.0,0.3897100021879742
1446.0,0.3900992670060947
1447.0,0.39005039186580365
1448.0,0.3907129583082136
1449.0,0.3913532569243701
1450.0,0.39204111290183447
1451.0,0.3932044695968284
1452.0,0.393942697925556
1453.0,0.3942138565997398
1454.0,0.39488615010097383
1455.0,0.3956816513232808
1456.0,0.3964641736691155
1457.0,0.3973980725423995
1458.0,0.3982173017971561
1459.0,0.39917573030667786
1460.0,0.39990742628258796
1461.0,0.4005758767690988
1462.0,0.40129907770938283
1463.0,0.40230957294476416
1464.0,0.4027947925464225
1465.0,0.40303420438952003
1466.0,0.403229380917932
1467.0,0.40271750027923203
1468.0,0.4024976270660712
1469.0,0.4024497573694476
1470.0,0.40247438299760274
1471.0,0.40220975201850495
1472.0,0.40254087108115877
1473.0,0.4032282798879623
1474.0,0.4040908683171789
1475.0,0.40529544035507875
1476.0,0.406794664987952
1477.0,0.4078915840391043
1478.0,0.4087942366543303
1479.0,0.40896751915267643
1480.0,0.40907856221363115
1481.0,0.4095637033695265
1482.0,0.4099375550931964
1483.0,0.4105775574453769
1484.0,0.41161637334716894
1485.0,0.41234219839954656
1486.0,0.4128970962000806
1487.0,0.4135347263014471
1488.0,0.41417692513264903
1489.0,0.414812517959768
1490.0,0.41546651006307717
1491.0,0.41598480453721937
1492.0,0.41647852235388855
1493.0,0.41689357591341997
1494.0,0.4170747532745296
1495.0,0.41762481838030074
1496.0,0.41841779585948485
1497.0,0.41892519683400886
1498.0,0.4195450984537926
1499.0,0.41999745346611045
1500.0,0.42024321820464616
1501.0,0.4204931554655793
1502.0,0.42073495794175364
1503.0,0.4209806510774815
1504.0,0.4210355967814812
1505.0,0.4213266067029956
1506.0,0.4217380334235701
1507.0,0.42220489107918474
1508.0,0.4228722436001047
1509.0,0.4233597816573808
1510.0,0.42392638961136914
1511.0,0.42425826438424685
1512.0,0.4243032811632099
1513.0,0.4245000135180766
1514.0,0.42458213236258735
1515.0,0.4248381655989955
1516.0,0.4252098000798257
1517.0,0.425657833037219
1518.0,0.4264479754446045
1519.0,0.42681796088142415
1520.0,0.4269033345321849
1521.0,0.4272031061885166
1522.0,0.42740788374505523
1523.0,0.4275676707488971
1524.0,0.42787235213616903
1525.0,0.4281700820004102
1526.0,0.428176065172468
1527.0,0.4284464655306618
1528.0,0.4291163727896345
1529.0,0.42955188749324014
1530.0,0.4299915147705463
1531.0,0.4303540487405129
1532.0,0.43052364094366413
1533.0,0.43070424487505693
1534.0,0.43090529218898727
1535.0,0.43118289810539534
1536.0,0.4314928530886418
1537.0,0.43171341504819166
1538.0,0.431805844258436
1539.0,0.4321170376697627
1540.0,0.43248775816193635
1541.0,0.432715645882837
1542.0,0.43288629796844885
1543.0,0.4329327610310541
1544.0,0.4329898133199607
1545.0,0.43277321530617174
1546.0,0.4330159268659237
1547.0,0.4335695989463494
1548.0,0.4337631753263126
1549.0,0.43401455064693295
1550.0,0.4342064779934818
1551.0,0.4341082859683785
1552.0,0.4343124146240927
1553.0,0.4347260113549434
1554.0,0.43497967732099097
1555.0,0.4352229236274751
1556.0,0.43549853134286964
1557.0,0.43574849178317293
1558.0,0.4361111819840796
1559.0,0.43657799253901886
1560.0,0.43690669650352476
1561.0,0.43721362054716256
1562.0,0.4375207207521873
1563.0,0.4378184247413279
1564.0,0.43796497190268124
1565.0,0.4380644551515349
1566.0,0.4382164654577065
1567.0,0.4382169226121931
1568.0,0.43831352065496426
1569.0,0.4385752551592112
1570.0,0.4386869697945264
1571.0,0.4386673466742878
1572.0,0.4387621117657117
1573.0,0.438894972614648
1574.0,0.4389694084499981
1575.0,0.43918718482013086
1576.0,0.4390357176078598
1577.0,0.4384772204674073
1578.0,0.4384135593530935
1579.0,0.4382293479171249
1580.0,0.43841106309343275
1581.0,0.4393048059844078
1582.0,0.4395859934789343
1583.0,0.43963441369257056
1584.0,0.4398052758396148
1585.0,0.4397911859230325
1586.0,0.43985565026418877
1587.0,0.44007033457853084
1588.0,0.4401814163283597
1589.0,0.4402220815653713
1590.0,0.44024889354488794
1591.0,0.44022336484857066
1592.0,0.4402993851466966
1593.0,0.4403590914096523
1594.0,0.44048039251093585
1595.0,0.4407808709245161
1596.0,0.4409410057550005
1597.0,0.4410016432594572
1598.0,0.441143865465176
1599.0,0.44118523780922203
1600.0,0.4413847450224425
1601.0,0.44181962235734346
1602.0,0.44204467026316907
1603.0,0.4422476324300019
1604.0,0.44248616513765754
1605.0,0.4426522125369155
1606.0,0.4427972014991953
1607.0,0.4429669031294219
1608.0,0.4431101534155552
1609.0,0.44312914177591073
1610.0,0.44317516633808335
1611.0,0.4433014942643087
1612.0,0.4433972968455902
1613.0,0.4435051833366856
1614.0,0.443495345384155
1615.0,0.44337247191106294
1616.0,0.4433456044001818
1617.0,0.44318593328805744
1618.0,0.44324234117431754
1619.0,0.4435198649810087
1620.0,0.4437173845797867
1621.0,0.44406033756369684
1622.0,0.4441878842622082
1623.0,0.4441771643331482
1624.0,0.44420413974542033
1625.0,0.44398018767381053
1626.0,0.444095934570399
1627.0,0.4444961786976918
1628.0,0.44472096155188684
1629.0,0.4450051720354049
1630.0,0.44528976419645677
1631.0,0.44557436015956486
1632.0,0.4457171259624326
1633.0,0.44592422698214285
1634.0,0.4459950828117266
1635.0,0.44572614355806145
1636.0,0.4456443802740902
1637.0,0.4455073269349886
1638.0,0.4455663842734517
1639.0,0.4458361505873575
1640.0,0.44604326754728035
1641.0,0.44652363022353464
1642.0,0.44669183968822795
1643.0,0.4466583235522648
1644.0,0.4465670887386931
1645.0,0.44627711482702703
1646.0,0.446127142659612
1647.0,0.4456318218380169
1648.0,0.44571974141716075
1649.0,0.4463490147335052
1650.0,0.44665893599098616
1651.0,0.4472961382526905
1652.0,0.44766784482784616
1653.0,0.4475992867597998
1654.0,0.44774684883554805
1655.0,0.44810407002572766
1656.0,0.4481759888015893
1657.0,0.4480879924889085
1658.0,0.4480593285898575
1659.0,0.4478379318086816
1660.0,0.44784337470717944
1661.0,0.44802821451421937
1662.0,0.44818259551188694
1663.0,0.44837726266900496
1664.0,0.44840157015408794
1665.0,0.44840008551370486
1666.0,0.4484888925664284
1667.0,0.448521840624398
1668.0,0.44864540923736584
1669.0,0.44887100568798394
1670.0,0.44895957848406753
1671.0,0.4489375037531563
1672.0,0.44895102422954497
1673.0,0.4489910361944156
1674.0,0.44911995600338456
1675.0,0.4491746687091111
1676.0,0.44950755366869716
1677.0,0.4502275431048059
1678.0,0.4503669024431678
1679.0,0.45039880172932295
1680.0,0.450491910176806
1681.0,0.45016017007120235
1682.0,0.4501926053935569
1683.0,0.450598438834463
1684.0,0.4506451019661521
1685.0,0.450495419595307
1686.0,0.4504900962614112
1687.0,0.45052330329480794
1688.0,0.4501853816170864
1689.0,0.45031435949394627
1690.0,0.45057335024255074
1691.0,0.45057228715568254
1692.0,0.45102391886601056
1693.0,0.45116374124995856
1694.0,0.4510296946907592
1695.0,0.45104061063649215
1696.0,0.4513615960967694
1697.0,0.45202237088702346
1698.0,0.4522926254823952
1699.0,0.45243971119336795
1700.0,0.4526495872131562
1701.0,0.4524490332438734
1702.0,0.45254992909830694
1703.0,0.4526399661699493
1704.0,0.4521274752694411
1705.0,0.4519357594776074
1706.0,0.45162062133745895
1707.0,0.4515843607753809
1708.0,0.4520278608503699
1709.0,0.4522839362571405
1710.0,0.4524493180401281
1711.0,0.45237832882875134
1712.0,0.45236111882329066
1713.0,0.4521245733901075
1714.0,0.4521600698966683
1715.0,0.45272079206735844
1716.0,0.4530163932447513
1717.0,0.4532275377071756
1718.0,0.45299966845118883
1719.0,0.45232667744785343
1720.0,0.4519775118031933
1721.0,0.4517245201221493
1722.0,0.4518269397246912
1723.0,0.45219208022542434
1724.0,0.4521396576301215
1725.0,0.4522421536411434
1726.0,0.4524738825748763
1727.0,0.4524433085771714
1728.0,0.4525128474560613
1729.0,0.45235248273817585
1730.0,0.4520861097662643
1731.0,0.45258392525876834
1732.0,0.4531174380797023
1733.0,0.45338122485964644
1734.0,0.4532770063513767
1735.0,0.4527026209947061
1736.0,0.45234555130274035
1737.0,0.45211454162041254
1738.0,0.4522765483589926
1739.0,0.45211886364397474
1740.0,0.45175662611787315
1741.0,0.4515234708951467
1742.0,0.4510087122330041
1743.0,0.4509195206954743
1744.0,0.4509934291667865
1745.0,0.4513475161668776
1746.0,0.4524203768233958
1747.0,0.45311327972611637
1748.0,0.4534589379646943
1749.0,0.4536651362925935
1750.0,0.45376416680542864
1751.0,0.4533222638714644
1752.0,0.4528913816457718
1753.0,0.4524757264336558
1754.0,0.4515644251280026
1755.0,0.45129004560320407
1756.0,0.4515604334763537
1757.0,0.4517526513977035
1758.0,0.45195144839927404
1759.0,0.4522773838234899
1760.0,0.45217772695591935
1761.0,0.4515820726649046
1762.0,0.45121485892696434
1763.0,0.4507988551057638
1764.0,0.4508413505037811
1765.0,0.45173862099307555
1766.0,0.45225134086830454
1767.0,0.452174127245831
1768.0,0.45174118472056307
1769.0,0.45085141402852025
1770.0,0.45026876756247874
1771.0,0.4509300111690515
1772.0,0.4514283092283285
1773.0,0.45074642753668814
1774.0,0.45021980747258317
1775.0,0.4495794460319122
1776.0,0.44939073980961003
1777.0,0.4501185881200087
1778.0,0.45104275798972926
1779.0,0.45128759446900085
1780.0,0.4503270030273182
1781.0,0.4506909047806621
1782.0,0.45133723367281064
1783.0,0.4517484920708011
1784.0,0.4524879786856243
1785.0,0.4509968245328096
1786.0,0.450340212277242
1787.0,0.4497266660731049
1788.0,0.4504088710984453
1789.0,0.45022812821625646
1790.0,0.4504689872406236
1791.0,0.4516315449950718
1792.0,0.45150457280980266
1793.0,0.45095752500282327
1794.0,0.44926827808807723
1795.0,0.44685554188639653
1796.0,0.44605871248038376
1797.0,0.44658468058919043
1798.0,0.4475418012244886
1799.0,0.4479901994410852
1800.0,0.4496130006995654
1801.0,0.4396307107674447
1802.0,0.4369167949341269
1803.0,0.4333949481051895
1804.0,0.4323649532438075
1805.0,0.4347559193316774
1806.0,0.43698014989290507
1807.0,0.440738763303651
1808.0,0.4501050890792636
1809.0,0.45423572219087727
1810.0,0.4568976734216284
1811.0,0.45853628705732663
1812.0,0.4577446121329077
1813.0,0.45414573655910795
1814.0,0.4427676822288921
1815.0,0.4352906967963519
1816.0,0.42742042284476095
1817.0,0.41377443544776266
1818.0,0.4081899972923428
1819.0,0.41667872242419063
1820.0,0.4116336213626055
1821.0,0.3925447801229904
1822.0,0.3943784090924439
1823.0,0.4162469800127598
1824.0,0.4202129573372316
1825.0,0.41666352634112547
1826.0,0.4713168281234969
1827.0,0.45287483118741095
1828.0,0.3382219792742772
1829.0,0.30686051996571956
1830.0,0.26903644322497927
1831.0,0.2384227713034817
1832.0,0.31292154038035286
1833.0,0.3499900658467208
1834.0,0.3491146415356159
1835.0,0.3948116412010975
1836.0,0.4994517235668905
1837.0,0.5102047660691469
1838.0,0.7644887173432834
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,0.9847856894428263
1845.0,0.8762659362650228
1846.0,1.0
1847.0,1.0
1848.0,0.5378053668630696
1849.0,0.4602233943553666
1850.0,0.42648706501214373
1851.0,0.3405000341403892
1852.0,0.27088491627130934
1853.0,0.33546477277090186
1854.0,0.4098766863109205
1855.0,0.44732642028331876
1856.0,0.6829409053191904
1857.0,0.8829517481040412
1858.0,0.8366507889093071
1859.0,0.5772456532221223
1860.0,0.41516349663874547
1861.0,0.21753694739163654
1862.0,0.19473886057168865
1863.0,0.26367425992953486
1864.0,0.2632067599518818
1865.0,0.27439922839247893
1866.0,0.29765586024382995
1867.0,0.1858480973266717
1868.0,0.1705532199977287
1869.0,0.1661440424105647
1870.0,0.16632906553332025
1871.0,0.19947903700064154
1872.0,0.5467591717658068
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,1.0
1879.0,0.563654275462043
1880.0,0.5042254412977057
1881.0,0.4862554655827304
1882.0,0.44260098542224346
1883.0,0.4555860472601761
1884.0,0.4825009209924214
1885.0,0.47501176113144394
1886.0,0.4565613751745141
1887.0,0.5445772187040859
1888.0,0.49809719753315324
1889.0,0.41910982419970744
1890.0,0.3943576211107338
1891.0,0.376880549700244
1892.0,0.36676326264336206
1893.0,0.3634780578690917
1894.0,0.3618585100515556
1895.0,0.36505316715318326
1896.0,0.42620966235130064
1897.0,0.40291874554166307
1898.0,0.3314988459212886
1899.0,0.24928841455660153
1900.0,0.18759907049613186
1901.0,0.1412876012023842
1902.0,0.12922641287902203
1903.0,0.14970064575893768
1904.0,0.21996831153030313
1905.0,0.5156635604097798
1906.0,0.987950533306317
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,0.5410102002561825
1911.0,0.42611102559950464
1912.0,0.23628754548528022
1913.0,0.23675228344031726
1914.0,0.2980044997049636
1915.0,0.30664010633666305
1916.0,0.3301386653872135
1917.0,0.304790856692998
1918.0,0.2596168126333544
1919.0,0.2518169460996219
1920.0,0.24015726741630355
1921.0,0.24496574163715742
1922.0,0.2545994845668982
1923.0,0.2707043074848036
1924.0,0.28994351737596497
1925.0,0.2938355289285124
1926.0,0.3089862083407767
1927.0,0.34210506770413024
1928.0,0.3520867739963459
1929.0,0.3646974566480091
1930.0,0.3674662446964519
1931.0,0.3566654113875474
1932.0,0.33233892722640845
1933.0,0.3319472132507095
1934.0,0.3207998191722105
1935.0,0.32297392778038503
1936.0,0.3303900335875643
1937.0,0.32508157800180887
1938.0,0.334405698495031
1939.0,0.33921362210933126
1940.0,0.34119753012453835
1941.0,0.34139679616555624
1942.0,0.3463455537475058
1943.0,0.3404251236986459
1944.0,0.33354737908975823
1945.0,0.3387128733134538
1946.0,0.33877454014824504
1947.0,0.34017701228763964
1948.0,0.345480236562267
1949.0,0.34512171536133673
1950.0,0.34947153264260256
1951.0,0.3533041121377658
1952.0,0.35434707915619046
1953.0,0.35267767063194494
1954.0,0.35267132098944837
1955.0,0.35069462532183704
1956.0,0.34856930568774463
1957.0,0.3519578655841388
1958.0,0.35339588735612054
1959.0,0.3564244348364902
1960.0,0.3607373090743882
1961.0,0.3633891841388255
1962.0,0.365271058403475
1963.0,0.3636398788954303
1964.0,0.3592896452391635
1965.0,0.35768862394491463
1966.0,0.35502532669343007
1967.0,0.35418281648737276
1968.0,0.35544067517519995
1969.0,0.3583745832541535
1970.0,0.36285513952520043
1971.0,0.364224487364572
1972.0,0.3672351383267293
1973.0,0.3693073353820249
1974.0,0.37007169523101263
1975.0,0.37294031998864646
1976.0,0.3735354023745611
1977.0,0.37222513285032816
1978.0,0.37254372596992646
1979.0,0.3729749085184162
1980.0,0.3721963160446834
1981.0,0.37371964693806037
1982.0,0.37590483326685475
1983.0,0.37677979046158394
1984.0,0.3781906978498882
1985.0,0.37899332588461115
1986.0,0.37902245101436
1987.0,0.3788864972855577
1988.0,0.37870112692480196
1989.0,0.37922589037846366
1990.0,0.380514899108534
1991.0,0.38185385648376535
1992.0,0.3839577578885367
1993.0,0.386736642747064
1994.0,0.3887406123822158
1995.0,0.38940672857031383
1996.0,0.3903209879271984
1997.0,0.38841839777854875
1998.0,0.3868371454329357
1999.0,0.3871326581623492
2000.0,0.38453318395510944
2001.0,0.3842220074844707
2002.0,0.3834341851816503
2003.0,0.38160992891685713
2004.0,0.38220341232320937
2005.0,0.3867739510904294
2006.0,0.39311170475110535
2007.0,0.4020837786038383
2008.0,0.40686711236214346
2009.0,0.402514591764292
2010.0,0.3961360363146486
2011.0,0.39450361098197795
2012.0,0.394798281991362
2013.0,0.3970982487554589
2014.0,0.40348109300317264
2015.0,0.4056023694809607
2016.0,0.40490430060048216
2017.0,0.40495295757727917
2018.0,0.40529044645410883
2019.0,0.404999895153153
2020.0,0.40535708602868226
2021.0,0.40655812835837774
2022.0,0.40927577420230254
2023.0,0.4109248701990517
2024.0,0.4107678147329516
2025.0,0.4099563956129295
2026.0,0.40836366185011214
2027.0,0.40857174547620173
2028.0,0.40987318292839037
2029.0,0.41144105085148164
2030.0,0.4136591949733843
2031.0,0.41506465997399794
2032.0,0.4161998309964915
2033.0,0.41714304129725405
2034.0,0.41700954685209396
2035.0,0.4157391624987792
2036.0,0.41488069955205364
2037.0,0.414210757717188
2038.0,0.4149862445554575
2039.0,0.4166815035019883
2040.0,0.4187975091225258
2041.0,0.42136840628830013
2042.0,0.4221801768277574
2043.0,0.4219526130379635
2044.0,0.42123766220437253
2045.0,0.42005964319865546
2046.0,0.42002238869178316
2047.0,0.42077203986667755
2048.0,0.42312259985147277
2049.0,0.42551177189480033
2050.0,0.4269086112324325
2051.0,0.42762550712896713
2052.0,0.42781960052680235
2053.0,0.4277771405476195
2054.0,0.42802783966214436
2055.0,0.4269740669368323
2056.0,0.4261500496394265
2057.0,0.42628863762694796
2058.0,0.4264950973379556
2059.0,0.42760897864860575
2060.0,0.4294387405469974
2061.0,0.43044904939736695
2062.0,0.43111298105629975
2063.0,0.4303877736261415
2064.0,0.43065741763578635
2065.0,0.43076924376392545
2066.0,0.4300548979012591
2067.0,0.4295296311478071
2068.0,0.4281241339382634
2069.0,0.42697758079827697
2070.0,0.4258172200546262
2071.0,0.4266935513034241
2072.0,0.4288910650258269
2073.0,0.4298031012962177
2074.0,0.43135994560178603
2075.0,0.432952932618325
2076.0,0.4337724891077072
2077.0,0.4339239175845264
2078.0,0.4348420005876591
2079.0,0.43551870476272325
2080.0,0.43460513679585727
2081.0,0.434016333995318
2082.0,0.4335761286086596
2083.0,0.4331680685310114
2084.0,0.4330729846660094
2085.0,0.4324838163331858
2086.0,0.4317099375737471
2087.0,0.4307288399602407
2088.0,0.43107776480589205
2089.0,0.43257082923859397
2090.0,0.4341711401316975
2091.0,0.4355103071973705
2092.0,0.43702011516208206
2093.0,0.43783725079103464
2094.0,0.4383976936402501
2095.0,0.43854427414193103
2096.0,0.4381016448675147
2097.0,0.43729122667523596
2098.0,0.43614391079396037
2099.0,0.43590825492446084
2100.0,0.4360296535505555
2101.0,0.43716943198259184
2102.0,0.43854686633534423
2103.0,0.43861531572508616
2104.0,0.4390371933972596
2105.0,0.4392530272271311
2106.0,0.4387746576623251
2107.0,0.43847990624094163
2108.0,0.43848032999611525
2109.0,0.4386354095578522
2110.0,0.4385834688799069
2111.0,0.4384828628917042
2112.0,0.43883939921812676
2113.0,0.43933358000746686
2114.0,0.439414523855428
2115.0,0.43973521975203206
2116.0,0.44021767343708135
2117.0,0.4401876974484218
2118.0,0.4401207894920026
2119.0,0.43933705388223765
2120.0,0.4389966795423908
2121.0,0.43969684187037067
2122.0,0.4401354656157191
2123.0,0.44125450460138244
2124.0,0.44177486411780054
2125.0,0.4412054992870368
2126.0,0.4401157650683409
2127.0,0.43947959638443346
2128.0,0.4386501951338408
2129.0,0.43872369363604186
2130.0,0.4394467623860303
2131.0,0.44023811853266254
2132.0,0.4406571298687288
2133.0,0.44027044061032894
2134.0,0.4398177378114193
2135.0,0.4395261828611484
2136.0,0.4392326953698567
2137.0,0.4393460035026385
2138.0,0.4387813220955593
2139.0,0.4377607058044
2140.0,0.43704518504755163
2141.0,0.43645338321231997
2142.0,0.43682244094872197
2143.0,0.43738623119292674
2144.0,0.4376531859346368
2145.0,0.43820006241941967
2146.0,0.4386635576671867
2147.0,0.4389547813941775
2148.0,0.43898828793015066
2149.0,0.43923565879825677
2150.0,0.4387895548904534
2151.0,0.4377982037780072
2152.0,0.43697044849169925
2153.0,0.43645014348497
2154.0,0.43592528249491813
2155.0,0.43535633975679233
2156.0,0.43454501702663695
2157.0,0.4324755089647664
2158.0,0.43115482791644827
2159.0,0.4304295376482603
2160.0,0.4298743072866595
2161.0,0.4293556393862682
2162.0,0.4284201549680519
2163.0,0.42775284727463647
2164.0,0.4258998547062589
2165.0,0.42476086124224005
2166.0,0.4246356978568441
2167.0,0.42361753381490647
2168.0,0.4220711472830782
2169.0,0.42134122720420186
2170.0,0.4197600899610504
2171.0,0.41905438685477586
2172.0,0.418592833989137
2173.0,0.41729555285635034
2174.0,0.41692837602716054
2175.0,0.41658456582045905
2176.0,0.4159117372805193
2177.0,0.41583347123369163
2178.0,0.41420933188518566
2179.0,0.411117114147564
2180.0,0.40929553180692557
2181.0,0.4074982925725057
2182.0,0.40551693541041434
2183.0,0.40532920845116716
2184.0,0.405491176471412
2185.0,0.40459984622744677
2186.0,0.40376742268289845
2187.0,0.4021882456484963
2188.0,0.4007504465616368
2189.0,0.39822081058621367
2190.0,0.3966821344959145
2191.0,0.3958138069930878
2192.0,0.3952474471596912
2193.0,0.3931277132544321
2194.0,0.39061273145016917
2195.0,0.38907765209966205
2196.0,0.386573876420782
2197.0,0.3861175213698993
2198.0,0.385799660496964
2199.0,0.3835954188138456
2200.0,0.383246010975051
2201.0,0.38208759660169905
2202.0,0.38063918583901224
2203.0,0.3803196875883918
2204.0,0.37869040853559016
2205.0,0.37726175253830985
2206.0,0.3762762778068112
2207.0,0.37461010835629954
2208.0,0.3740043157314002
2209.0,0.373329999483485
2210.0,0.3736511368798833
2211.0,0.3761395277422585
2212.0,0.37820210494605777
2213.0,0.3801037637926679
2214.0,0.38342264112637786
2215.0,0.3844232226969213
2216.0,0.38383109516917735
2217.0,0.3834985151045448
2218.0,0.3819813048837419
2219.0,0.3805328433261377
2220.0,0.3801791400427196
2221.0,0.38002112723769405
2222.0,0.38244094324438493
2223.0,0.3846813985952321
2224.0,0.38524418722975373
2225.0,0.3864515692497263
2226.0,0.38557839218220347
2227.0,0.3859331244200097
2228.0,0.3882488804166043
2229.0,0.3896447992857486
2230.0,0.3921916437366403
2231.0,0.3940130776605923
2232.0,0.3949752821625852
2233.0,0.3963352583662114
2234.0,0.39679554812557805
2235.0,0.39710245432067326
2236.0,0.39681213028365286
2237.0,0.3959748152161375
2238.0,0.3949770056820501
2239.0,0.39316323694861693
2240.0,0.39347382324885627
2241.0,0.39544071835427214
2242.0,0.39611584951107254
2243.0,0.39717021285709064
2244.0,0.39829209613235705
2245.0,0.3970928543042611
2246.0,0.395466092133411
2247.0,0.3948227083200968
2248.0,0.3940855012871629
2249.0,0.3946419571152752
2250.0,0.39417342991691356
2251.0,0.3944907822202654
2252.0,0.39654893196129515
2253.0,0.3975453690213304
2254.0,0.4000081469810191
2255.0,0.4021038374928612
2256.0,0.40251913861479144
2257.0,0.4029801154910689
2258.0,0.40195360107125083
2259.0,0.40065235498834845
2260.0,0.40064017563914656
2261.0,0.40184875722654384
2262.0,0.402423481021686
2263.0,0.40307838267608376
2264.0,0.4038523060677541
2265.0,0.40236982552412737
2266.0,0.4024723215190795
2267.0,0.4016814115666677
2268.0,0.39881902910168565
2269.0,0.3993137374498022
2270.0,0.3985824681785779
2271.0,0.3979954776141219
2272.0,0.40044663346843634
2273.0,0.40123194275185997
2274.0,0.4013508315139906
2275.0,0.40088909555680685
2276.0,0.4000254501905381
2277.0,0.3981638428661854
2278.0,0.39717531537834083
2279.0,0.39715129156630824
2280.0,0.3981306984408826
2281.0,0.3996464664630818
2282.0,0.40142843303889153
2283.0,0.40125294240358067
2284.0,0.4008528584274125
2285.0,0.4018269368141402
2286.0,0.39999048835720713
2287.0,0.39978826435121356
2288.0,0.40166408948558235
2289.0,0.40054512214062227
2290.0,0.40026201630303
2291.0,0.3995980361295429
2292.0,0.39586654559302553
2293.0,0.3923779926804663
2294.0,0.39061593331787164
2295.0,0.388471767971669
2296.0,0.3871549303613385
2297.0,0.3875749307337634
2298.0,0.3868149756258563
2299.0,0.3864685748209865
2300.0,0.38675134425327534
2301.0,0.38643211236356706
2302.0,0.3851954849496981
2303.0,0.3840376420408595
2304.0,0.384160192936818
2305.0,0.38463717523373786
2306.0,0.38664472370082886
2307.0,0.3885983312327451
2308.0,0.38977435108913844
2309.0,0.39083140079204254
2310.0,0.3895693732609043
2311.0,0.38745548247566586
2312.0,0.3880241866401481
2313.0,0.38909025785243834
2314.0,0.3885480978279505
2315.0,0.3891890093469574
2316.0,0.3871874457549931
2317.0,0.38385757213795346
2318.0,0.38302315693742434
2319.0,0.3805896485939822
2320.0,0.3776260739153949
2321.0,0.3747012102600864
2322.0,0.37000624146841105
2323.0,0.36833435646778345
2324.0,0.36801757064337043
2325.0,0.3680040477542761
2326.0,0.37044877557785105
2327.0,0.3714466771660895
2328.0,0.3715421006856773
2329.0,0.3731826986513839
2330.0,0.37574094208840475
2331.0,0.3729048867612339
2332.0,0.36975309422367647
2333.0,0.36684064084199597
2334.0,0.36138058448320226
2335.0,0.3598122096688959
2336.0,0.3590683779440564
2337.0,0.3573659816228185
2338.0,0.3571838474224461
2339.0,0.35588714666537047
2340.0,0.35457658736771414
2341.0,0.35657631790732464
2342.0,0.3591485330548533
2343.0,0.35919790501493626
2344.0,0.3588478610717066
2345.0,0.3562373426830257
2346.0,0.3542255256934967
2347.0,0.3525145137896426
2348.0,0.35132323216614386
2349.0,0.3542063193959532
2350.0,0.35562974940768854
2351.0,0.35951338693323437
2352.0,0.36424229367887007
2353.0,0.36457209634840626
2354.0,0.36141961335294753
2355.0,0.3576563455939255
2356.0,0.35861695063852467
2357.0,0.3588811750712115
2358.0,0.35828277141744286
2359.0,0.35852666564836494
2360.0,0.3565389242020232
2361.0,0.35795421987638015
2362.0,0.3627161006876609
2363.0,0.3661104061895333
2364.0,0.3698664655071754
2365.0,0.373226453535612
2366.0,0.372997078915046
2367.0,0.3728117612377278
2368.0,0.37120253159287386
2369.0,0.36330439137418225
2370.0,0.35898755387647857
2371.0,0.3557057604391328
2372.0,0.3557338199615572
2373.0,0.3638138018030697
2374.0,0.3708179536779364
2375.0,0.3756651715083716
2376.0,0.37297984231561476
2377.0,0.3709781115129061
2378.0,0.3668207000073618
2379.0,0.3636281213196526
2380.0,0.3698152685386139
2381.0,0.3738948697253693
2382.0,0.37812146458650175
2383.0,0.38308911367102016
2384.0,0.3850311975592547
2385.0,0.37684765384909064
2386.0,0.37043865217521654
2387.0,0.3690419029384395
2388.0,0.3658722643096246
2389.0,0.37285822022712417
2390.0,0.3738631424974752
2391.0,0.37071243330599113
2392.0,0.3678371357973749
2393.0,0.35664863865518937
2394.0,0.35663254474630685
2395.0,0.35720309670943384
2396.0,0.35038419137952953
2397.0,0.3519411882226945
2398.0,0.3522205661512872
2399.0,0.3551595361967061
2400.0,0.3682554882398612
2401.0,0.3819636459574545
2402.0,0.39567787610323263
