Wavelength (nm),Reflectance
1396.0,0.03755769016467793
1397.0,0.03421708619979551
1398.0,0.03344750317539055
1399.0,0.035074724406397535
1400.0,0.03341667738296703
1401.0,0.035663885090086514
1402.0,0.03725239790420323
1403.0,0.03658904752805574
1404.0,0.034781209331107524
1405.0,0.034174248847171865
1406.0,0.033129340084949215
1407.0,0.03148792679809283
1408.0,0.03039126981848977
1409.0,0.029940481114106205
1410.0,0.02860337648865177
1411.0,0.028599041789844706
1412.0,0.02982316771732406
1413.0,0.030095289543900422
1414.0,0.030099089930750302
1415.0,0.03017457633323286
1416.0,0.03005610371203862
1417.0,0.03025120793395839
1418.0,0.030506858530762453
1419.0,0.030843539001123466
1420.0,0.031424573732317655
1421.0,0.0317783246381266
1422.0,0.032219111367592555
1423.0,0.032285888424620664
1424.0,0.03233910163957434
1425.0,0.03203912116749036
1426.0,0.030935035442954312
1427.0,0.030761614020570687
1428.0,0.030934508660513872
1429.0,0.030976792486961956
1430.0,0.0317258354369235
1431.0,0.03189451626046779
1432.0,0.03159233435192015
1433.0,0.031279613801490316
1434.0,0.03047113699731093
1435.0,0.030119733819039818
1436.0,0.02991116049739943
1437.0,0.029538311334774126
1438.0,0.02987102483281347
1439.0,0.03082823115569143
1440.0,0.03113706545972589
1441.0,0.03162347197183833
1442.0,0.03165642335625734
1443.0,0.031216099969116458
1444.0,0.0311161050466085
1445.0,0.030960549636473638
1446.0,0.031052416440130685
1447.0,0.03141142220557371
1448.0,0.03133970229148209
1449.0,0.031163202074051388
1450.0,0.031122813998831142
1451.0,0.03089072290907192
1452.0,0.030845466901556297
1453.0,0.031041375980245017
1454.0,0.031063622594415554
1455.0,0.030983724459114455
1456.0,0.03098254261887545
1457.0,0.031043223476818073
1458.0,0.03102708391187145
1459.0,0.030901527020035863
1460.0,0.030922497377168713
1461.0,0.031102256553189288
1462.0,0.031068177990630386
1463.0,0.030956572639790136
1464.0,0.030941626694823175
1465.0,0.030694096822640217
1466.0,0.030635108792049493
1467.0,0.03092076216819813
1468.0,0.031071219851039823
1469.0,0.031313619301777444
1470.0,0.031358130393297205
1471.0,0.03110472022811027
1472.0,0.031057180056966
1473.0,0.030945032586902177
1474.0,0.030909801475275465
1475.0,0.030941081383531546
1476.0,0.031218216500032096
1477.0,0.03137776237499695
1478.0,0.03147463373391039
1479.0,0.03165298770878474
1480.0,0.03172766967995997
1481.0,0.031842967676721366
1482.0,0.031932377596515724
1483.0,0.03198867062084083
1484.0,0.03208012395933172
1485.0,0.032075757628961386
1486.0,0.03195311335705234
1487.0,0.03198692614817365
1488.0,0.03206148023407099
1489.0,0.03207972693699584
1490.0,0.03212726077737538
1491.0,0.032186887914653614
1492.0,0.03220317191739408
1493.0,0.032249352126189366
1494.0,0.03234911834783817
1495.0,0.03241407124238394
1496.0,0.03241343696951196
1497.0,0.03251803547149372
1498.0,0.03273694543833054
1499.0,0.0328209180820284
1500.0,0.03293611559386912
1501.0,0.03293206456809305
1502.0,0.032735504738993636
1503.0,0.032691677449465134
1504.0,0.032655108317603807
1505.0,0.032667175394532656
1506.0,0.03276350803980986
1507.0,0.03284747639327418
1508.0,0.032941088766983206
1509.0,0.03302928482998105
1510.0,0.033144100675421194
1511.0,0.03323793175135763
1512.0,0.033337093382449855
1513.0,0.0333904492560941
1514.0,0.033444999702965036
1515.0,0.033446196715374826
1516.0,0.033307235254069714
1517.0,0.033320771348308194
1518.0,0.033432854986439296
1519.0,0.03347037829690067
1520.0,0.03353127011326729
1521.0,0.03360990243640045
1522.0,0.03364296168165413
1523.0,0.0336727257260942
1524.0,0.03378371426406711
1525.0,0.03383251482516198
1526.0,0.033772206464736845
1527.0,0.03378180445912331
1528.0,0.03382199572991141
1529.0,0.033858419707324956
1530.0,0.03392547703505595
1531.0,0.03396884466674192
1532.0,0.03406079201077759
1533.0,0.03424687935044436
1534.0,0.03430445261117037
1535.0,0.03435326034324418
1536.0,0.03443877881902049
1537.0,0.03439011572430035
1538.0,0.03445401349708489
1539.0,0.034528088567688985
1540.0,0.034503103989121355
1541.0,0.03445841450257106
1542.0,0.034419160350755984
1543.0,0.034486544405088075
1544.0,0.0344946223373648
1545.0,0.03449759476946684
1546.0,0.03452452337862293
1547.0,0.03455466198983955
1548.0,0.03458096284872262
1549.0,0.03464757185885494
1550.0,0.03464977769289783
1551.0,0.03458183447286355
1552.0,0.03460711599767254
1553.0,0.03463420743816922
1554.0,0.03471178017353395
1555.0,0.034913326427283106
1556.0,0.03493668098804598
1557.0,0.03488256473812142
1558.0,0.034877916013184816
1559.0,0.03478476598056061
1560.0,0.03480521439310886
1561.0,0.03493497081968665
1562.0,0.03500203706065603
1563.0,0.03505267492355515
1564.0,0.035107446928855215
1565.0,0.03518725997009862
1566.0,0.035193679894968216
1567.0,0.03516134983471708
1568.0,0.035159126182456826
1569.0,0.035113257763485665
1570.0,0.03510080908744003
1571.0,0.03512084751382121
1572.0,0.03514237531452731
1573.0,0.035157178946711415
1574.0,0.03518093397940918
1575.0,0.03519131692764713
1576.0,0.0352979823163503
1577.0,0.03549210424423845
1578.0,0.035581278537011915
1579.0,0.03575748300998579
1580.0,0.03574022364597264
1581.0,0.035512455317203345
1582.0,0.03543243917075794
1583.0,0.03532821983489961
1584.0,0.03526168098473547
1585.0,0.03525526170275909
1586.0,0.035244698107581116
1587.0,0.03522234884535822
1588.0,0.03522586458380078
1589.0,0.0352520595026601
1590.0,0.03530149068342271
1591.0,0.035382375910478644
1592.0,0.035435041684485385
1593.0,0.03553975515680944
1594.0,0.035590230081116045
1595.0,0.035551620336023854
1596.0,0.03558225457887554
1597.0,0.035629715785625564
1598.0,0.035687290583662136
1599.0,0.035811344851944794
1600.0,0.03585139064103985
1601.0,0.03586911169083334
1602.0,0.0358601113906086
1603.0,0.03577117130551922
1604.0,0.0357284898604767
1605.0,0.03566992730562333
1606.0,0.03565635942303177
1607.0,0.03569229296974408
1608.0,0.035692405181159424
1609.0,0.0357199077806435
1610.0,0.03570305942945863
1611.0,0.0355906297327316
1612.0,0.03560172525990987
1613.0,0.03569810052333443
1614.0,0.035741966504586054
1615.0,0.0358654105639317
1616.0,0.03586154902964458
1617.0,0.03570123841438042
1618.0,0.03566614451160634
1619.0,0.03562673963340383
1620.0,0.03563466074076928
1621.0,0.03574895649594474
1622.0,0.03580257750528969
1623.0,0.035875970873200574
1624.0,0.035877310298204644
1625.0,0.035792413347564576
1626.0,0.03578304595512077
1627.0,0.03572953753629551
1628.0,0.03572721412935078
1629.0,0.03584981440689645
1630.0,0.03588347888945231
1631.0,0.03587218015367124
1632.0,0.03589303878239221
1633.0,0.035875920573901515
1634.0,0.03591030426930079
1635.0,0.03603620783905486
1636.0,0.036073437659124734
1637.0,0.03608898556550646
1638.0,0.036057558678771924
1639.0,0.03591836387411322
1640.0,0.035864087061698365
1641.0,0.03582303485279835
1642.0,0.03582123860346633
1643.0,0.03590381261219665
1644.0,0.035942061214223275
1645.0,0.03592469705909037
1646.0,0.03595791416679999
1647.0,0.035998075460811754
1648.0,0.03602675437652084
1649.0,0.03610056374446248
1650.0,0.036208452012410276
1651.0,0.03638582419421207
1652.0,0.036468059691248556
1653.0,0.03655670516973595
1654.0,0.03655058267589455
1655.0,0.036382502214528954
1656.0,0.036285613826535855
1657.0,0.03615268475962311
1658.0,0.03611315375376249
1659.0,0.03611260690738215
1660.0,0.036152009967963236
1661.0,0.03630489918560955
1662.0,0.03636743356113031
1663.0,0.03645020210843638
1664.0,0.036470069276260404
1665.0,0.036414715629940024
1666.0,0.036354440726621216
1667.0,0.03613199342214786
1668.0,0.03617589378156517
1669.0,0.03645644119582875
1670.0,0.03647588258718779
1671.0,0.03657238467306877
1672.0,0.0365693865170823
1673.0,0.036233111275032995
1674.0,0.03618139286113255
1675.0,0.03626098686080046
1676.0,0.036341821583150115
1677.0,0.03660196374844294
1678.0,0.03664113318400393
1679.0,0.03659923359355041
1680.0,0.03657861398985719
1681.0,0.0364260035107116
1682.0,0.03632050661091688
1683.0,0.03627132843491517
1684.0,0.03617803220776867
1685.0,0.03598912598749475
1686.0,0.03596798716035101
1687.0,0.03604625744444161
1688.0,0.03616045352325183
1689.0,0.036350869429635335
1690.0,0.03646962290631361
1691.0,0.036437156643599214
1692.0,0.03645342616601833
1693.0,0.036360476408676574
1694.0,0.03627682491813765
1695.0,0.03635484352355583
1696.0,0.03637632115763608
1697.0,0.03637868342233824
1698.0,0.03637603435426936
1699.0,0.03627043405954298
1700.0,0.036340851662712
1701.0,0.03644988796213263
1702.0,0.03645039428600138
1703.0,0.03653253242060935
1704.0,0.03650784333822022
1705.0,0.03636423980881808
1706.0,0.036459148762726545
1707.0,0.03663625902834121
1708.0,0.036526274212704005
1709.0,0.03653932139232878
1710.0,0.03667294661779287
1711.0,0.03656451462617243
1712.0,0.03645469911450776
1713.0,0.03657758930340407
1714.0,0.036625861726922025
1715.0,0.036518933021401606
1716.0,0.03672043176952301
1717.0,0.03684738281024793
1718.0,0.03671732493298053
1719.0,0.0366850179611128
1720.0,0.03657057239646865
1721.0,0.03635784034368406
1722.0,0.03624195452691101
1723.0,0.03627395417734937
1724.0,0.036277332303327796
1725.0,0.03617646481189637
1726.0,0.03610598601518505
1727.0,0.036091112542243405
1728.0,0.03617545055610035
1729.0,0.03632214441260307
1730.0,0.03626516380245627
1731.0,0.03613093008017898
1732.0,0.03606195714309287
1733.0,0.036123264165140584
1734.0,0.03639470312004107
1735.0,0.03655183265103852
1736.0,0.03673517281007987
1737.0,0.03675452952456081
1738.0,0.03675462943324657
1739.0,0.036713431055178894
1740.0,0.03636867658232648
1741.0,0.03625480959289873
1742.0,0.036224642877928766
1743.0,0.03617808247075056
1744.0,0.03631154853176634
1745.0,0.036361755986389056
1746.0,0.03636818830078415
1747.0,0.036388720008991696
1748.0,0.03628478622679754
1749.0,0.03622104130834458
1750.0,0.0361634492390838
1751.0,0.03607212115184977
1752.0,0.03603402110937763
1753.0,0.03594347600673389
1754.0,0.03597163110470081
1755.0,0.03614426830013488
1756.0,0.036284175435228244
1757.0,0.03635993412621306
1758.0,0.03644777780332186
1759.0,0.03655039767125441
1760.0,0.03644588446080893
1761.0,0.036381125910379376
1762.0,0.036418056703239866
1763.0,0.036414806730478554
1764.0,0.036600066963593705
1765.0,0.03669236351359978
1766.0,0.03667980154862889
1767.0,0.03653143881582927
1768.0,0.03623257048650218
1769.0,0.03637846738451593
1770.0,0.036622411451874656
1771.0,0.03658796005774908
1772.0,0.036774591199015334
1773.0,0.036910011602206534
1774.0,0.036519518638009264
1775.0,0.0363158861042249
1776.0,0.036111688446939676
1777.0,0.035632851361585394
1778.0,0.0355989132300471
1779.0,0.03557911735567185
1780.0,0.03557428301893795
1781.0,0.03580205632961337
1782.0,0.03592730659517066
1783.0,0.03629367250166734
1784.0,0.03669188769039552
1785.0,0.03681451986184897
1786.0,0.03644135012345588
1787.0,0.03598924002591768
1788.0,0.03548084914517941
1789.0,0.035023669991335195
1790.0,0.03521945139194076
1791.0,0.035702505246921874
1792.0,0.03591313477455563
1793.0,0.03593253987409135
1794.0,0.03640329672561713
1795.0,0.03694664835938193
1796.0,0.03715868552981158
1797.0,0.037888950911370387
1798.0,0.03807995619224772
1799.0,0.0371161777638006
1800.0,0.03676937787245043
1801.0,0.03927057712991008
1802.0,0.040837302469829334
1803.0,0.04215684443575306
1804.0,0.0431068786713727
1805.0,0.043562877154265454
1806.0,0.044323844257802995
1807.0,0.04487524011117311
1808.0,0.0441595621107707
1809.0,0.04447731437605499
1810.0,0.04420116904625221
1811.0,0.04691010360844913
1812.0,0.05552906045023101
1813.0,0.05888053397997878
1814.0,0.0645939230244513
1815.0,0.06667025503405029
1816.0,0.06384228602791463
1817.0,0.04280542995820189
1818.0,0.03911492249920495
1819.0,0.039275885011961366
1820.0,0.044915043826924815
1821.0,0.07403083546072477
1822.0,0.0836742096249509
1823.0,0.08703378949757291
1824.0,0.09031217799778385
1825.0,0.07582312000433053
1826.0,0.06455030709864937
1827.0,0.060937563325236775
1828.0,0.06719077194958532
1829.0,0.07265980744088207
1830.0,0.08494396431812654
1831.0,0.10806268561638627
1832.0,0.16115016394078663
1833.0,0.2393302616063224
1834.0,0.7935741393377987
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.7528390261380008
1840.0,0.3029089248571019
1841.0,0.17211606148234138
1842.0,0.12408733912097618
1843.0,0.13487516657017745
1844.0,0.13972298972635855
1845.0,0.15807059388068306
1846.0,0.18762208344027748
1847.0,0.18973020801946425
1848.0,0.2244798243208046
1849.0,0.18246397445686507
1850.0,0.032820185171166354
1851.0,0.029968240714428676
1852.0,0.06291863270290217
1853.0,0.10495740605826652
1854.0,0.39883365996355497
1855.0,0.6479951159374858
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.40145448101571574
1860.0,0.33359368664560424
1861.0,0.3584040801477296
1862.0,0.2866756802891099
1863.0,0.2342776397473113
1864.0,0.19923818492741674
1865.0,0.16137567804458808
1866.0,0.11887849288594217
1867.0,0.12620220894789505
1868.0,0.24342209058111958
1869.0,0.37233238056394297
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,1.0
1874.0,0.14086311490938633
1875.0,0.02036960405306228
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.03292539053381164
1880.0,0.06214830584911552
1881.0,0.15119248279764547
1882.0,0.15797939875678302
1883.0,0.05285922142329549
1884.0,0.051245852608792816
1885.0,0.11108103243873102
1886.0,0.1201772289116092
1887.0,0.1449167569020444
1888.0,0.15080118959379482
1889.0,0.11483703128366866
1890.0,0.07467343482691674
1891.0,0.0796372144836907
1892.0,0.12270254620092223
1893.0,0.1351629593839294
1894.0,0.1636517281093389
1895.0,0.1686372277337324
1896.0,0.13280532029631634
1897.0,0.1336699681123942
1898.0,0.16067458066343027
1899.0,0.18480801284454684
1900.0,0.1944396437750053
1901.0,0.31925234556611665
1902.0,0.31182680849834365
1903.0,0.08796519946491548
1904.0,0.07830444364057593
1905.0,0.19569874056397063
1906.0,0.23794978845887155
1907.0,0.535320985919691
1908.0,0.37969781568699623
1909.0,0.17575144406290127
1910.0,0.15353417837942365
1911.0,0.11954953653160942
1912.0,0.0797988114430598
1913.0,0.0745859777144068
1914.0,0.09237882959760504
1915.0,0.08784102338831051
1916.0,0.07683381453962558
1917.0,0.07731979181792045
1918.0,0.07835080369297559
1919.0,0.07001473918692258
1920.0,0.07293511939275288
1921.0,0.055639564592168296
1922.0,0.03366618142395568
1923.0,0.0306452479735065
1924.0,0.01822996257621655
1925.0,0.018695650258185682
1926.0,0.021225885056379127
1927.0,0.03262800158881469
1928.0,0.032442122671903974
1929.0,0.02812076064909943
1930.0,0.026842306991020005
1931.0,0.022288434827890752
1932.0,0.02064517456377196
1933.0,0.021522070448639807
1934.0,0.03222191820153094
1935.0,0.04532974036252825
1936.0,0.047656692142978074
1937.0,0.046651392865491165
1938.0,0.044764915842645386
1939.0,0.04037364003005181
1940.0,0.029427193926143128
1941.0,0.026110515987712916
1942.0,0.02525996533600588
1943.0,0.023856721517240533
1944.0,0.02514009267064395
1945.0,0.026709211592889574
1946.0,0.026229063071590238
1947.0,0.025485854973574813
1948.0,0.024414808194841504
1949.0,0.023759256624368938
1950.0,0.02503158344279068
1951.0,0.026833497312111133
1952.0,0.02833959256320454
1953.0,0.030971429203979852
1954.0,0.031651875962885226
1955.0,0.029613857032778173
1956.0,0.03171419067566294
1957.0,0.03528480120424342
1958.0,0.034475701711522595
1959.0,0.03426737282730418
1960.0,0.03201865166309721
1961.0,0.02949461881323559
1962.0,0.028996162157144335
1963.0,0.027450142824837674
1964.0,0.02665202488678027
1965.0,0.02615133247337536
1966.0,0.02510765701404103
1967.0,0.0236179031433276
1968.0,0.024931629332080648
1969.0,0.025522887710015235
1970.0,0.025244306127296046
1971.0,0.025954553241092117
1972.0,0.026589453501884245
1973.0,0.027309948536448338
1974.0,0.02836336464781874
1975.0,0.028923099176317132
1976.0,0.029183462331923076
1977.0,0.02891642944379776
1978.0,0.028825311962818595
1979.0,0.028560134975408272
1980.0,0.028733971865887435
1981.0,0.02863725612697181
1982.0,0.028250033697936296
1983.0,0.02809599188147608
1984.0,0.028134583398777564
1985.0,0.028116137528509486
1986.0,0.027861488798329555
1987.0,0.027590003010459593
1988.0,0.027155588400847173
1989.0,0.026972525761003098
1990.0,0.027202836147970196
1991.0,0.027425752567509166
1992.0,0.027924373192873945
1993.0,0.02841029776595687
1994.0,0.028493894781367532
1995.0,0.029367699637958482
1996.0,0.030187277504886065
1997.0,0.030550873228441515
1998.0,0.03203415289593238
1999.0,0.032412423810117226
2000.0,0.0320920485036119
2001.0,0.03289729053320982
2002.0,0.03327527935076272
2003.0,0.03301039836102371
2004.0,0.034961228210371155
2005.0,0.04030858404329471
2006.0,0.04438464229286008
2007.0,0.044823037833338505
2008.0,0.04588097673040818
2009.0,0.04411539079543488
2010.0,0.04181706660983249
2011.0,0.042254917480970995
2012.0,0.04294020825672235
2013.0,0.03911713493354706
2014.0,0.03531637876706888
2015.0,0.03287185403573477
2016.0,0.03000844742251952
2017.0,0.030371204237940593
2018.0,0.033338607528746365
2019.0,0.036132582583180195
2020.0,0.038242112842817685
2021.0,0.03874197117915086
2022.0,0.037463299009416126
2023.0,0.036217711528267
2024.0,0.03393708500192626
2025.0,0.032772783615526636
2026.0,0.03244405353372435
2027.0,0.03169352422483456
2028.0,0.03137454327302181
2029.0,0.03119368461426673
2030.0,0.03046943554993241
2031.0,0.03026290440504691
2032.0,0.030208522121483193
2033.0,0.030881480065079018
2034.0,0.031308713678037364
2035.0,0.03178039427569083
2036.0,0.03225626551769873
2037.0,0.03178443283744514
2038.0,0.03130243276177513
2039.0,0.031703393729648754
2040.0,0.03202248874708641
2041.0,0.03280501195372983
2042.0,0.03381823884069563
2043.0,0.034000557237053336
2044.0,0.03432653345608774
2045.0,0.03407049543408641
2046.0,0.033581215381491614
2047.0,0.032361106199206575
2048.0,0.03173796559826671
2049.0,0.030890115864817855
2050.0,0.030362127597009635
2051.0,0.03072440929608867
2052.0,0.030739397859837005
2053.0,0.03133310561646161
2054.0,0.0323794929717466
2055.0,0.03257922667838907
2056.0,0.03270187613498081
2057.0,0.03293317362910911
2058.0,0.03318372039358127
2059.0,0.03265696488505811
2060.0,0.032611306300281265
2061.0,0.032989723016452394
2062.0,0.03344713761542454
2063.0,0.03332164003857347
2064.0,0.03493002703284084
2065.0,0.03639749309175401
2066.0,0.03648974720790932
2067.0,0.03687746850941774
2068.0,0.036698418701276304
2069.0,0.03575878722071456
2070.0,0.03518850904997915
2071.0,0.035192790499419445
2072.0,0.035020191378702985
2073.0,0.03495338826545734
2074.0,0.035122223922024846
2075.0,0.034578111111166036
2076.0,0.03417352272243866
2077.0,0.03354465135003895
2078.0,0.03338135422560976
2079.0,0.03313632102624938
2080.0,0.033202053720160704
2081.0,0.03383668700531077
2082.0,0.03430097561747691
2083.0,0.03466771788253994
2084.0,0.035394515352044985
2085.0,0.03582263367271001
2086.0,0.03590583225039261
2087.0,0.03614386955491663
2088.0,0.0361841039276532
2089.0,0.03644541145173094
2090.0,0.03680226705400165
2091.0,0.03663125525960807
2092.0,0.03625107156165474
2093.0,0.03608485427926495
2094.0,0.03561856615106291
2095.0,0.034846377168239205
2096.0,0.035213165356322636
2097.0,0.035129377662817686
2098.0,0.034686437094289375
2099.0,0.03473396553250756
2100.0,0.03464968659015565
2101.0,0.03459926851251768
2102.0,0.03492750147178123
2103.0,0.035236827609450926
2104.0,0.03556005464378425
2105.0,0.0358342282020214
2106.0,0.036261453914271824
2107.0,0.03713328880186004
2108.0,0.03749918263866208
2109.0,0.03763733894928411
2110.0,0.037845515212491285
2111.0,0.037958354355591896
2112.0,0.03762687070455264
2113.0,0.03749454690171851
2114.0,0.037266036881579805
2115.0,0.036619194709115566
2116.0,0.03593759973379316
2117.0,0.03557552892896132
2118.0,0.035438210034926594
2119.0,0.035932048442678256
2120.0,0.0366498172625286
2121.0,0.03695545545580159
2122.0,0.03750240211430967
2123.0,0.0375851992777233
2124.0,0.03724259197568448
2125.0,0.03748555775366397
2126.0,0.03761874816913836
2127.0,0.037656886219844116
2128.0,0.03794220308093655
2129.0,0.03797724013827667
2130.0,0.037720595457877426
2131.0,0.03739369017092621
2132.0,0.03735214845321327
2133.0,0.03727007241291858
2134.0,0.03751935495977983
2135.0,0.03796502554586411
2136.0,0.038370133562506833
2137.0,0.03856765303125065
2138.0,0.03830522586533951
2139.0,0.03780648568169031
2140.0,0.03732498908800467
2141.0,0.037202863381615436
2142.0,0.037657683339123324
2143.0,0.038517541737185974
2144.0,0.03941020918303821
2145.0,0.03978281725591002
2146.0,0.03995290048365488
2147.0,0.03968213803834261
2148.0,0.03949747767334477
2149.0,0.03898259307519239
2150.0,0.038880151299909384
2151.0,0.038886124012896824
2152.0,0.03865084381755275
2153.0,0.038951809944374506
2154.0,0.039049961756520084
2155.0,0.03899289879894788
2156.0,0.03917570086308472
2157.0,0.03891955173658257
2158.0,0.03895561196193564
2159.0,0.038996646107367784
2160.0,0.03869392552430882
2161.0,0.038595269492033575
2162.0,0.03839583686256863
2163.0,0.03819126213937212
2164.0,0.03840795650657825
2165.0,0.038576886246031596
2166.0,0.03869700204758693
2167.0,0.038889693077559115
2168.0,0.039353619484303305
2169.0,0.03942452312307151
2170.0,0.039087796003255626
2171.0,0.03897348524700397
2172.0,0.038116820765220306
2173.0,0.037477437790380624
2174.0,0.03751470410167466
2175.0,0.037244892295385565
2176.0,0.03787103064671084
2177.0,0.03818421166128455
2178.0,0.037266519507706965
2179.0,0.03749144186911915
2180.0,0.037172206222486445
2181.0,0.03667914848756575
2182.0,0.03729926931821233
2183.0,0.03699137992454858
2184.0,0.036921409184745305
2185.0,0.037395705323229084
2186.0,0.03736760050493585
2187.0,0.03786081718732356
2188.0,0.03822759503961586
2189.0,0.0383209936275341
2190.0,0.038392372164778976
2191.0,0.03864150249672994
2192.0,0.03873993101153454
2193.0,0.038295918558440535
2194.0,0.03836148205574914
2195.0,0.03831531903848016
2196.0,0.03794522602494921
2197.0,0.03831876265299313
2198.0,0.038476248389555164
2199.0,0.038439844429678925
2200.0,0.03892263400247539
2201.0,0.038861728501262176
2202.0,0.03881514874573398
2203.0,0.03865987035880386
2204.0,0.03767502665979267
2205.0,0.03714671531254938
2206.0,0.037055111210035296
2207.0,0.03695395906678856
2208.0,0.037351011793744344
2209.0,0.037648752020317006
2210.0,0.03759955840207184
2211.0,0.03784968424336233
2212.0,0.03786138204581774
2213.0,0.03762786012504347
2214.0,0.03674459340058348
2215.0,0.03675121602693062
2216.0,0.03688913382261367
2217.0,0.037388813803771515
2218.0,0.03815218073598746
2219.0,0.03887256895951606
2220.0,0.03853945819733011
2221.0,0.03825305891833502
2222.0,0.038375986935341146
2223.0,0.038302096255964466
2224.0,0.03873478074109921
2225.0,0.03887623088308361
2226.0,0.038185481820869886
2227.0,0.03727771061316822
2228.0,0.03634120964455302
2229.0,0.03582600018782206
2230.0,0.03615449749020089
2231.0,0.03672773581688026
2232.0,0.03712106580925487
2233.0,0.0373294008413431
2234.0,0.036818384971948455
2235.0,0.037010725958478645
2236.0,0.03771644860719989
2237.0,0.037837701313739
2238.0,0.03842608336771757
2239.0,0.03871615169395679
2240.0,0.03839816590477575
2241.0,0.03824729035030073
2242.0,0.03823294838094973
2243.0,0.038304017910919856
2244.0,0.038058451743295245
2245.0,0.038352930549067285
2246.0,0.03847121646463099
2247.0,0.037941745786357985
2248.0,0.03830682590838582
2249.0,0.03827319141497181
2250.0,0.03866990373670546
2251.0,0.04017432332513669
2252.0,0.04076366713328231
2253.0,0.04084209569138676
2254.0,0.04059448590367388
2255.0,0.03932052403014903
2256.0,0.0387342183043699
2257.0,0.0389120161521794
2258.0,0.038658368553285694
2259.0,0.039558949559950714
2260.0,0.04044679248490633
2261.0,0.03993214412749358
2262.0,0.040000883927628995
2263.0,0.040275985378460076
2264.0,0.039508375053852976
2265.0,0.039885738376138985
2266.0,0.04090745073450796
2267.0,0.04015430364937868
2268.0,0.03953978673470947
2269.0,0.03868392887513924
2270.0,0.0373157165765922
2271.0,0.03713677242735781
2272.0,0.03708299732758191
2273.0,0.03725367131485617
2274.0,0.03775964851710407
2275.0,0.03769967267113547
2276.0,0.03714318410926268
2277.0,0.037009700359657956
2278.0,0.036785549509878626
2279.0,0.036059268770813696
2280.0,0.036200136556549134
2281.0,0.03564672939591349
2282.0,0.035080985776614115
2283.0,0.03491829716040645
2284.0,0.035020570369864064
2285.0,0.03597287557793664
2286.0,0.036656570927993425
2287.0,0.038544847506381825
2288.0,0.0395926489070393
2289.0,0.0398031650295466
2290.0,0.04018901854078535
2291.0,0.038541813955483485
2292.0,0.03732435947462547
2293.0,0.036862492519508606
2294.0,0.03643103617111779
2295.0,0.03700272040340646
2296.0,0.03774055161534862
2297.0,0.038232718238006835
2298.0,0.0385614143806781
2299.0,0.03935111522931786
2300.0,0.039854616348576136
2301.0,0.039779733530751545
2302.0,0.039368107242486065
2303.0,0.03821697203769643
2304.0,0.03678632239732471
2305.0,0.0351075956673618
2306.0,0.03469617836614807
2307.0,0.034145060278966265
2308.0,0.03392777896414277
2309.0,0.03500800141225865
2310.0,0.034965057647355205
2311.0,0.03571510273362424
2312.0,0.03640754861988355
2313.0,0.03600574015867119
2314.0,0.03672099473815014
2315.0,0.0378603999737991
2316.0,0.03894769646047236
2317.0,0.03993014805747931
2318.0,0.03977889385931814
2319.0,0.039343319655500815
2320.0,0.03710099633205703
2321.0,0.03654482368284019
2322.0,0.03679294458214266
2323.0,0.037086147924014115
2324.0,0.03780438406171607
2325.0,0.03847540604793704
2326.0,0.03992451001276949
2327.0,0.0399894881607148
2328.0,0.03922662131454015
2329.0,0.03934950474780476
2330.0,0.03945925901651537
2331.0,0.03836659486292112
2332.0,0.03840824531678082
2333.0,0.0388255314183663
2334.0,0.03930669661082228
2335.0,0.04065530621794806
2336.0,0.041757387192153585
2337.0,0.043262075036639897
2338.0,0.04475082310109793
2339.0,0.04508772749683494
2340.0,0.04539492544143081
2341.0,0.04558326705919075
2342.0,0.043190746456796034
2343.0,0.039715785910115826
2344.0,0.03783936568673396
2345.0,0.03541754860108583
2346.0,0.034744987497118136
2347.0,0.036323563420983536
2348.0,0.03865397405403283
2349.0,0.04134013444280796
2350.0,0.04189947687982377
2351.0,0.04185077500302364
2352.0,0.04039935942978321
2353.0,0.0386799789262981
2354.0,0.0376180748563854
2355.0,0.035110269494974804
2356.0,0.03390868579770005
2357.0,0.03395484996750147
2358.0,0.03706737070093049
2359.0,0.043302804861958775
2360.0,0.04518133911148396
2361.0,0.045834897593907464
2362.0,0.043496063489858
2363.0,0.0378842753298013
2364.0,0.03719399737038685
2365.0,0.037397968679525995
2366.0,0.037770106752644736
2367.0,0.03869391739814329
2368.0,0.03939209786011871
2369.0,0.0388729164026487
2370.0,0.037355019544053104
2371.0,0.03729975675258531
2372.0,0.03828242947752352
2373.0,0.041139254053715185
2374.0,0.04428970354646248
2375.0,0.04693479893514425
2376.0,0.0453277147010708
2377.0,0.04437151289714221
2378.0,0.04448736269616547
2379.0,0.04259110969591456
2380.0,0.04162906951787553
2381.0,0.03792035406347336
2382.0,0.03441770923540038
2383.0,0.03361416695419246
2384.0,0.03612970264746551
2385.0,0.040367838928715295
2386.0,0.042545339891532974
2387.0,0.04477063003777351
2388.0,0.046318359402156783
2389.0,0.043656280976622476
2390.0,0.04121420732602555
2391.0,0.04127943279764962
2392.0,0.036440497426256435
2393.0,0.03346958509547339
2394.0,0.034502834947735206
2395.0,0.031444393892088716
2396.0,0.03210451321715513
2397.0,0.03499703230750213
2398.0,0.03481002258501489
2399.0,0.036856796199183195
