Wavelength (nm),Reflectance
1397.0,0.6250407046284752
1398.0,0.6218622632707229
1399.0,0.6142687822915228
1400.0,0.6160521595050501
1401.0,0.6124465562680126
1402.0,0.6076174324580627
1403.0,0.6019093596470442
1404.0,0.5963866371581092
1405.0,0.592622008866685
1406.0,0.5874786507363441
1407.0,0.5845669362166734
1408.0,0.5821750549116292
1409.0,0.5846475067412584
1410.0,0.5899274063867116
1411.0,0.5902267699049771
1412.0,0.5916596381347232
1413.0,0.5919303569971546
1414.0,0.5918096083028405
1415.0,0.5874304488707538
1416.0,0.5833259722038322
1417.0,0.577864360162652
1418.0,0.5671818541285466
1419.0,0.5627372579216148
1420.0,0.5608319191656165
1421.0,0.5585956011761523
1422.0,0.5574621386420401
1423.0,0.5567251212085863
1424.0,0.5564522426094989
1425.0,0.5558894724858491
1426.0,0.5561062524718045
1427.0,0.5554808906469195
1428.0,0.5536904376338885
1429.0,0.5526686217667097
1430.0,0.5517551827623698
1431.0,0.5509253604491616
1432.0,0.550500724963031
1433.0,0.5497953044263324
1434.0,0.5483760773765064
1435.0,0.5477602978890866
1436.0,0.5475256407223308
1437.0,0.5472271506521771
1438.0,0.5466179806624663
1439.0,0.5465028951799116
1440.0,0.5451154890727822
1441.0,0.5423271181548293
1442.0,0.5420525694475764
1443.0,0.5420025392627756
1444.0,0.5427979593362368
1445.0,0.5451216971484382
1446.0,0.5464817732031766
1447.0,0.5473486454372637
1448.0,0.5488641086780921
1449.0,0.5505394115593496
1450.0,0.5522648593329889
1451.0,0.5550346585740783
1452.0,0.5556495620631238
1453.0,0.5549486162096311
1454.0,0.5554506315371656
1455.0,0.554681608443386
1456.0,0.5559461941336683
1457.0,0.5594171663771718
1458.0,0.5611931655386418
1459.0,0.5634495410805272
1460.0,0.5646433264638189
1461.0,0.5648795623291466
1462.0,0.5651200273395112
1463.0,0.5646194015985333
1464.0,0.564667047697401
1465.0,0.5649151754723226
1466.0,0.5648613763530808
1467.0,0.5648689716032554
1468.0,0.5649911216303526
1469.0,0.5642389696331357
1470.0,0.5645422535851131
1471.0,0.5656122788007097
1472.0,0.5670028727846981
1473.0,0.5691633706574629
1474.0,0.5711296104506118
1475.0,0.5731046290000364
1476.0,0.575281236629593
1477.0,0.5772064760038937
1478.0,0.5782405832974428
1479.0,0.5790369141880943
1480.0,0.5808723447266074
1481.0,0.5827644139089203
1482.0,0.5850791847917216
1483.0,0.5869715352548546
1484.0,0.5889837175345488
1485.0,0.5907599879457969
1486.0,0.5919001741752244
1487.0,0.5940124972203701
1488.0,0.5966273801973505
1489.0,0.5985726526346463
1490.0,0.6005541496483805
1491.0,0.6024201331459053
1492.0,0.6039924472477023
1493.0,0.6054529570098675
1494.0,0.6070214431259662
1495.0,0.6084136937935547
1496.0,0.6094564917296501
1497.0,0.6106681984537375
1498.0,0.6119070724214046
1499.0,0.6134284950712573
1500.0,0.6151756438453789
1501.0,0.616760129787025
1502.0,0.6187477035283525
1503.0,0.6202675612980547
1504.0,0.6214055303881606
1505.0,0.622605572173407
1506.0,0.6236489651318436
1507.0,0.6247616363321059
1508.0,0.625646230119247
1509.0,0.6269460856829605
1510.0,0.6285273903930959
1511.0,0.6299773937413117
1512.0,0.6319681122284703
1513.0,0.6331749732845645
1514.0,0.6336952516309302
1515.0,0.6346134851174311
1516.0,0.6351699060658442
1517.0,0.6361421213946113
1518.0,0.6378812869421419
1519.0,0.6390476534984945
1520.0,0.6399972585667025
1521.0,0.640964765459397
1522.0,0.6416459045146439
1523.0,0.6423993976028769
1524.0,0.6433011930570243
1525.0,0.6440730798591864
1526.0,0.644421635152374
1527.0,0.6452668124835073
1528.0,0.6466593822883651
1529.0,0.6476215187892722
1530.0,0.6485148233756507
1531.0,0.6496382861033692
1532.0,0.6505390719368652
1533.0,0.6511768435297908
1534.0,0.6518707619607869
1535.0,0.652453703524287
1536.0,0.6531682013067722
1537.0,0.653348667563079
1538.0,0.6531703414658998
1539.0,0.6536667676977627
1540.0,0.6541244199306112
1541.0,0.65450770225202
1542.0,0.6554183386339514
1543.0,0.6564640220123392
1544.0,0.6572434414066113
1545.0,0.6578610489477966
1546.0,0.658268975139786
1547.0,0.658616301224557
1548.0,0.6587713536963178
1549.0,0.6583976361885197
1550.0,0.6586858831125034
1551.0,0.6591848019710058
1552.0,0.6597573551002599
1553.0,0.6605868180525941
1554.0,0.6614669724860581
1555.0,0.6625792709430209
1556.0,0.6632702732844858
1557.0,0.6640165302547957
1558.0,0.6644205287391363
1559.0,0.6642573133606385
1560.0,0.6645879352137064
1561.0,0.6650611615452204
1562.0,0.6655031371517343
1563.0,0.6660576208084247
1564.0,0.6664989132588751
1565.0,0.6667989860172395
1566.0,0.6673049716392708
1567.0,0.6681489203386689
1568.0,0.6684802929420937
1569.0,0.6686471145517305
1570.0,0.6688199760249491
1571.0,0.6684523251718724
1572.0,0.668647230191712
1573.0,0.6691981339775225
1574.0,0.6695613279717894
1575.0,0.6699967566209251
1576.0,0.6705417552822187
1577.0,0.6711050226230867
1578.0,0.6717558563295357
1579.0,0.6727380056355866
1580.0,0.673176514422769
1581.0,0.6731392873453039
1582.0,0.6735811170637379
1583.0,0.6739819888282421
1584.0,0.674521006039481
1585.0,0.6754214189735671
1586.0,0.6761866067317415
1587.0,0.6768932761525204
1588.0,0.6775400181153778
1589.0,0.678322087705903
1590.0,0.6789608976353281
1591.0,0.6792577308016262
1592.0,0.6798874872852609
1593.0,0.6806995369710264
1594.0,0.6814565262942782
1595.0,0.6823902977136604
1596.0,0.6831815865501782
1597.0,0.6839906987058314
1598.0,0.6845905658614635
1599.0,0.6849091987928119
1600.0,0.6855945795033184
1601.0,0.6863289918149578
1602.0,0.6869694965689719
1603.0,0.6878611799033941
1604.0,0.6886273825563475
1605.0,0.6891498634129831
1606.0,0.6898787504640632
1607.0,0.6905018495663711
1608.0,0.6915169381712319
1609.0,0.6927814538183188
1610.0,0.6940403925917831
1611.0,0.6957839495904559
1612.0,0.6970881349346523
1613.0,0.6980435509487181
1614.0,0.6990232969266437
1615.0,0.7000962615829944
1616.0,0.7008167819984831
1617.0,0.7011981051121035
1618.0,0.7018653384356911
1619.0,0.7022566997999243
1620.0,0.7029298478118642
1621.0,0.7040893410499791
1622.0,0.705034838260384
1623.0,0.7058126687486181
1624.0,0.7067621067306308
1625.0,0.7078399242111845
1626.0,0.7087753529714225
1627.0,0.7100168606325847
1628.0,0.7107074989648783
1629.0,0.7110381665297085
1630.0,0.7113823471522859
1631.0,0.7111185261921016
1632.0,0.7115296169693122
1633.0,0.7123869964337449
1634.0,0.7128829360824251
1635.0,0.7137772824069145
1636.0,0.7140902835000562
1637.0,0.7136038519397303
1638.0,0.7136583497973682
1639.0,0.7135995320582483
1640.0,0.7138573214349767
1641.0,0.7148691755120108
1642.0,0.7154299797610143
1643.0,0.7158400027958763
1644.0,0.7161000447694755
1645.0,0.7161136097867069
1646.0,0.7159079531294216
1647.0,0.7154909895362173
1648.0,0.7153868826317215
1649.0,0.7152567920522123
1650.0,0.7150551304141579
1651.0,0.7152807837464099
1652.0,0.7147663994280214
1653.0,0.7134985159353155
1654.0,0.7126694341362566
1655.0,0.7116138369556574
1656.0,0.7109029559147162
1657.0,0.710891330076173
1658.0,0.7101892941526122
1659.0,0.7090382353359972
1660.0,0.7082077967537
1661.0,0.707239013587689
1662.0,0.7061798313973331
1663.0,0.7056617861930905
1664.0,0.7043676699755516
1665.0,0.7019007717256478
1666.0,0.7007641869065279
1667.0,0.6998745672052061
1668.0,0.698890175380266
1669.0,0.698612584133299
1670.0,0.6980506570538699
1671.0,0.6971887918577013
1672.0,0.6969885012897009
1673.0,0.6975130980347874
1674.0,0.6974088626440325
1675.0,0.6970842793307791
1676.0,0.6967719150216973
1677.0,0.6962207929465982
1678.0,0.6957193328095062
1679.0,0.6952012730780409
1680.0,0.6950363949973088
1681.0,0.6949514531799825
1682.0,0.6950904995603059
1683.0,0.6957347430367856
1684.0,0.6959392412278658
1685.0,0.6960513662788045
1686.0,0.6955746333190982
1687.0,0.6948162725549925
1688.0,0.6932794725511666
1689.0,0.6923936960056755
1690.0,0.6917935188908805
1691.0,0.6909825203023441
1692.0,0.6908240095318285
1693.0,0.6903296354933641
1694.0,0.6902598218198532
1695.0,0.6906744422494666
1696.0,0.6903124865025847
1697.0,0.6898868900575001
1698.0,0.6895915340332325
1699.0,0.688871799404711
1700.0,0.6883557866745849
1701.0,0.6889885337639621
1702.0,0.6884366842720722
1703.0,0.6872943935357327
1704.0,0.6866326852753081
1705.0,0.6852242623545655
1706.0,0.6845164895489042
1707.0,0.6841555167903203
1708.0,0.6840157347082385
1709.0,0.6834299137236863
1710.0,0.6827299990675797
1711.0,0.6825743973832172
1712.0,0.6813508285343627
1713.0,0.6806633315694848
1714.0,0.6796280853753062
1715.0,0.6776523101632805
1716.0,0.6766195712733338
1717.0,0.675703158034484
1718.0,0.6749717870315656
1719.0,0.6748030743191719
1720.0,0.6748718120407046
1721.0,0.6749544013311103
1722.0,0.6745799929095944
1723.0,0.673498303433385
1724.0,0.6721892381352488
1725.0,0.6709818073697957
1726.0,0.6702113938120421
1727.0,0.6702321832669031
1728.0,0.6699168697065044
1729.0,0.6691802749132997
1730.0,0.6686781641732626
1731.0,0.6690194139666138
1732.0,0.6701177756461645
1733.0,0.6707952771114662
1734.0,0.6709144967193129
1735.0,0.6703972841507091
1736.0,0.669633361938612
1737.0,0.669835939045185
1738.0,0.6713441993113238
1739.0,0.671747006084916
1740.0,0.672048054391693
1741.0,0.6717540074288098
1742.0,0.670219035579988
1743.0,0.669517954736439
1744.0,0.6689167330019008
1745.0,0.6684101332408832
1746.0,0.6682441779299576
1747.0,0.6686334434858358
1748.0,0.6692484916062197
1749.0,0.6694026413306012
1750.0,0.6691221195944197
1751.0,0.6684279008960722
1752.0,0.6679698278428671
1753.0,0.6690540313892961
1754.0,0.6693942830864074
1755.0,0.6689977822074767
1756.0,0.6685294651069864
1757.0,0.6674401491114683
1758.0,0.6669722769116128
1759.0,0.6664992949550369
1760.0,0.6654941722150217
1761.0,0.6649356961677692
1762.0,0.6654936920464732
1763.0,0.6672780748091994
1764.0,0.6681477478807049
1765.0,0.666934628052318
1766.0,0.6656982395105411
1767.0,0.6644204074045827
1768.0,0.663718331877657
1769.0,0.6638810444816576
1770.0,0.6629411840252271
1771.0,0.6619410837539702
1772.0,0.6611064336409466
1773.0,0.6607992007305346
1774.0,0.6611217739935563
1775.0,0.6602018785016598
1776.0,0.6582273180907082
1777.0,0.6566295774415624
1778.0,0.6558598591301482
1779.0,0.6548928190280694
1780.0,0.6552286994294286
1781.0,0.6572637135123556
1782.0,0.6584177198965485
1783.0,0.6596038634908715
1784.0,0.6611865015423829
1785.0,0.6601753725249234
1786.0,0.6613158705647396
1787.0,0.6606219209966889
1788.0,0.6609990932636214
1789.0,0.6603670452757046
1790.0,0.6587178143032815
1791.0,0.6586926346354177
1792.0,0.6567119858619884
1793.0,0.6549766626905372
1794.0,0.6552837613267156
1795.0,0.6550240959366402
1796.0,0.6556625828122535
1797.0,0.6577894257187561
1798.0,0.6591321986236677
1799.0,0.6598868113970435
1800.0,0.6621758878153269
1801.0,0.6474801882665354
1802.0,0.6451281701601076
1803.0,0.6409257905654258
1804.0,0.642283135219891
1805.0,0.6494664737598574
1806.0,0.6521942724848369
1807.0,0.6556023452675158
1808.0,0.6704081799543876
1809.0,0.6709249303074306
1810.0,0.6516008666071416
1811.0,0.6452888151206297
1812.0,0.6394951644782833
1813.0,0.6328863659978369
1814.0,0.6315878383612382
1815.0,0.6280165093369154
1816.0,0.6233014110492031
1817.0,0.6089081942412145
1818.0,0.613243842405553
1819.0,0.6402695343841588
1820.0,0.6507030595549611
1821.0,0.6693136143934613
1822.0,0.6854612025489243
1823.0,0.6881832598290761
1824.0,0.6835310022504536
1825.0,0.648709325133521
1826.0,0.6630285580843692
1827.0,0.6643939773222927
1828.0,0.6123842038050906
1829.0,0.6695080184176141
1830.0,1.0
1831.0,1.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,1.0
1836.0,0.9258732132649706
1837.0,0.45431332238216116
1838.0,0.4695601568456742
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,1.0
1855.0,1.0
1856.0,0.9199819367222807
1857.0,0.7938060962357498
1858.0,0.37608068841774406
1859.0,0.3033370671159715
1860.0,0.3976934887685532
1861.0,0.47833048017384694
1862.0,0.4757297529003223
1863.0,0.49490123734517916
1864.0,0.5216477994830298
1865.0,0.3854633469810643
1866.0,0.7821478711813264
1867.0,0.4859419691957513
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.010468692077359043
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.5998682606693393
1878.0,0.38321872683076613
1879.0,0.25015700100195115
1880.0,0.2676316426583959
1881.0,0.3277103356325968
1882.0,0.368082965877142
1883.0,0.5261061381327102
1884.0,0.6424500113541872
1885.0,0.9114511014866853
1886.0,1.0
1887.0,0.8468020178424879
1888.0,0.6348962521328068
1889.0,0.5793069072479613
1890.0,0.5630222822060692
1891.0,0.5402577757050702
1892.0,0.5952272320915994
1893.0,0.6075965239417918
1894.0,0.5799680566333836
1895.0,0.5754458609998667
1896.0,0.5943124418640149
1897.0,0.5842652263058317
1898.0,0.6050857685076376
1899.0,0.4736389918465241
1900.0,0.4115154656789142
1901.0,0.3818246513341511
1902.0,0.3184930546934733
1903.0,0.33520129991591135
1904.0,0.2940642712545266
1905.0,0.2022147532023251
1906.0,0.2075484912231884
1907.0,0.25145744829815864
1908.0,0.294639894528483
1909.0,0.39120543538617125
1910.0,0.5815871532559082
1911.0,0.7060057768124048
1912.0,0.7889029481867874
1913.0,1.0
1914.0,1.0
1915.0,1.0
1916.0,1.0
1917.0,1.0
1918.0,0.8092494262515495
1919.0,0.6473338606947224
1920.0,0.5394883021050397
1921.0,0.4922570990527139
1922.0,0.46130905275500345
1923.0,0.42529213276453126
1924.0,0.40090125512989067
1925.0,0.38585150858672174
1926.0,0.394380374401426
1927.0,0.43489930881759375
1928.0,0.4336884805918766
1929.0,0.4418434223337302
1930.0,0.44103058415838453
1931.0,0.41000462686050804
1932.0,0.3995013203665479
1933.0,0.40504821650424705
1934.0,0.40125851104251775
1935.0,0.4118762929758628
1936.0,0.4118025577722559
1937.0,0.40963053597097715
1938.0,0.4159566654253826
1939.0,0.41406121952225633
1940.0,0.4005252595539086
1941.0,0.39468078991992805
1942.0,0.3890585852934136
1943.0,0.39085705568308077
1944.0,0.39499325619561326
1945.0,0.4074993971430253
1946.0,0.412824556462176
1947.0,0.40796588317904325
1948.0,0.40881125201184376
1949.0,0.4034443859470395
1950.0,0.3985626256880237
1951.0,0.4134873802562298
1952.0,0.414874111273169
1953.0,0.39945498806074553
1954.0,0.3980438194621933
1955.0,0.40691423883970335
1956.0,0.39549570968571657
1957.0,0.4000456252168123
1958.0,0.4162324839359217
1959.0,0.4210767541265197
1960.0,0.4314630272456073
1961.0,0.4326353342417162
1962.0,0.4273058435057689
1963.0,0.42753796380007614
1964.0,0.4276871637932185
1965.0,0.42945113611072566
1966.0,0.43177000752134553
1967.0,0.4374701112457387
1968.0,0.4394159297674202
1969.0,0.43742373578931176
1970.0,0.43824762600907946
1971.0,0.4365540537717119
1972.0,0.4345526824186187
1973.0,0.437369101454889
1974.0,0.43996185364292373
1975.0,0.442137225549462
1976.0,0.4449931279771284
1977.0,0.44935946682919475
1978.0,0.4520694932863495
1979.0,0.45426042739630873
1980.0,0.4570753772893373
1981.0,0.4576538435406321
1982.0,0.45833421768621624
1983.0,0.45920446451614566
1984.0,0.45979551746457503
1985.0,0.46221475949858437
1986.0,0.4659411005897352
1987.0,0.468461762493349
1988.0,0.46986447328109643
1989.0,0.4706218562540542
1990.0,0.4707798100987864
1991.0,0.4714067369827191
1992.0,0.47210247301293135
1993.0,0.47263699545594334
1994.0,0.47369789227959863
1995.0,0.4755639522389717
1996.0,0.47685824907152174
1997.0,0.480048711606626
1998.0,0.48296328307043745
1999.0,0.48582463952108357
2000.0,0.4877672874951206
2001.0,0.4839778150262237
2002.0,0.47798897325848155
2003.0,0.47085308597320125
2004.0,0.46853478188912134
2005.0,0.4720148452129186
2006.0,0.47695125025112745
2007.0,0.49226628936642336
2008.0,0.49863055005665397
2009.0,0.4786970082476826
2010.0,0.4774276831508428
2011.0,0.47743438033207264
2012.0,0.47183929990995205
2013.0,0.4833453672536782
2014.0,0.49729197967708966
2015.0,0.5047260976593326
2016.0,0.5072974204026374
2017.0,0.5059687137025447
2018.0,0.5027484578711445
2019.0,0.49735683963304983
2020.0,0.4910466618329721
2021.0,0.4915249986499199
2022.0,0.4947163879508764
2023.0,0.4953864154770096
2024.0,0.49757506860690465
2025.0,0.49791463204850117
2026.0,0.49614045330571366
2027.0,0.49416324546819934
2028.0,0.4921014564136039
2029.0,0.49166876375776314
2030.0,0.49291306396082485
2031.0,0.4937285515612611
2032.0,0.4953977091548425
2033.0,0.49699909045568086
2034.0,0.497844776842686
2035.0,0.4972259685092668
2036.0,0.49640991754885044
2037.0,0.4953301409921825
2038.0,0.4930623315102017
2039.0,0.4924246404552407
2040.0,0.4927064083002315
2041.0,0.4926869634279401
2042.0,0.4927197113815462
2043.0,0.4912958902075671
2044.0,0.4909218983686994
2045.0,0.4894568911384008
2046.0,0.4886168783554046
2047.0,0.48841549131642675
2048.0,0.48937805267855333
2049.0,0.4878491448902474
2050.0,0.4894223555087111
2051.0,0.4901719155524558
2052.0,0.4885818402018067
2053.0,0.4893517495225447
2054.0,0.48785582844165226
2055.0,0.4832594825509878
2056.0,0.4774969443834684
2057.0,0.47150792911271694
2058.0,0.46791404905986944
2059.0,0.4660531430567514
2060.0,0.4680139294776735
2061.0,0.4700317931168837
2062.0,0.4748927863417971
2063.0,0.4746348867560831
2064.0,0.4749195718066217
2065.0,0.47461892942587325
2066.0,0.4694657827049579
2067.0,0.4664169402853161
2068.0,0.46355718448055633
2069.0,0.4600419690131966
2070.0,0.45857631498181084
2071.0,0.45876449630651356
2072.0,0.461089473233276
2073.0,0.4610706063319919
2074.0,0.4603852402335525
2075.0,0.46112429292688717
2076.0,0.46056637226213637
2077.0,0.4582816857166351
2078.0,0.4576214156182878
2079.0,0.45843174906091305
2080.0,0.45825229622771496
2081.0,0.45865491120625906
2082.0,0.4602393004922498
2083.0,0.46112224452910866
2084.0,0.4602919479477263
2085.0,0.45926391260393984
2086.0,0.4587644737238135
2087.0,0.4582565478637476
2088.0,0.45782450513144785
2089.0,0.45783812268374474
2090.0,0.456697720841326
2091.0,0.4554665199141086
2092.0,0.45321620521163036
2093.0,0.4523401412659395
2094.0,0.45159275768926294
2095.0,0.45186715989996085
2096.0,0.45270761620205285
2097.0,0.4534332532288324
2098.0,0.4533009981640487
2099.0,0.45215667133557225
2100.0,0.45132014001738635
2101.0,0.45080183039241
2102.0,0.44993811544007406
2103.0,0.4507930898725579
2104.0,0.4514732518412596
2105.0,0.4511715975141745
2106.0,0.4513522101662437
2107.0,0.44976602930824616
2108.0,0.4489626691896981
2109.0,0.44698821259567056
2110.0,0.4469617000090876
2111.0,0.44771254505454294
2112.0,0.4509661292221554
2113.0,0.4524747483731926
2114.0,0.45405428584336494
2115.0,0.453845834423877
2116.0,0.4515381585817841
2117.0,0.4501483678497541
2118.0,0.44859975506713545
2119.0,0.44829619784747093
2120.0,0.44868793052886696
2121.0,0.4495005214885166
2122.0,0.44985468063812123
2123.0,0.45030509977828637
2124.0,0.45029972510697847
2125.0,0.4490427201071933
2126.0,0.44883434235465
2127.0,0.4482556023297965
2128.0,0.44728227138659515
2129.0,0.4466922624149645
2130.0,0.4463638979728679
2131.0,0.44531846451294377
2132.0,0.44552750802985147
2133.0,0.44541425362325765
2134.0,0.4452008262592893
2135.0,0.44705461454993584
2136.0,0.4478051748919749
2137.0,0.4478827240284066
2138.0,0.4482122685989571
2139.0,0.44761629000954656
2140.0,0.44719457148160363
2141.0,0.4465055774509487
2142.0,0.447080382831388
2143.0,0.44809001416811334
2144.0,0.44895363243380204
2145.0,0.4499335180818128
2146.0,0.4506269948218815
2147.0,0.45079021546691794
2148.0,0.451730665743783
2149.0,0.45273269476979766
2150.0,0.4538460770170548
2151.0,0.4562225277162836
2152.0,0.45597046816943154
2153.0,0.45412324202325227
2154.0,0.4547058364335952
2155.0,0.4544624290534197
2156.0,0.4538707004007745
2157.0,0.45530252495427487
2158.0,0.455584881504995
2159.0,0.4550130624741932
2160.0,0.455668738073426
2161.0,0.45506941840507303
2162.0,0.45453788290686264
2163.0,0.4554998568561164
2164.0,0.45715117716782017
2165.0,0.4583570179455853
2166.0,0.460308837352305
2167.0,0.4607385457230619
2168.0,0.4605673377082626
2169.0,0.4590615666471908
2170.0,0.45820201726521026
2171.0,0.45997968552955254
2172.0,0.46103234897731443
2173.0,0.46322073664169483
2174.0,0.46481676982255343
2175.0,0.46490793442892764
2176.0,0.46592248628920363
2177.0,0.4667849591018084
2178.0,0.467524921141282
2179.0,0.4693754419956914
2180.0,0.47035795480226406
2181.0,0.47027503568614215
2182.0,0.47080480134629915
2183.0,0.47137457596485915
2184.0,0.4711682521852852
2185.0,0.47140552123568524
2186.0,0.4718298012762569
2187.0,0.4715807722551841
2188.0,0.47145559662341896
2189.0,0.47079043708407514
2190.0,0.47122879259999384
2191.0,0.47216878011941615
2192.0,0.47333294759617683
2193.0,0.47490781870533993
2194.0,0.4797496003218777
2195.0,0.4817709067574229
2196.0,0.48149704279724226
2197.0,0.48109721189044546
2198.0,0.479415269607185
2199.0,0.47876817957372636
2200.0,0.47907837386997865
2201.0,0.4800453059176503
2202.0,0.47988288244947414
2203.0,0.4787618015034369
2204.0,0.4808376948009828
2205.0,0.4821095875910136
2206.0,0.4824218583998287
2207.0,0.48355713124688593
2208.0,0.48108813252044114
2209.0,0.4798768679627928
2210.0,0.48235734054397067
2211.0,0.4841729362895566
2212.0,0.4867640569243586
2213.0,0.4887340231637862
2214.0,0.4899017405740534
2215.0,0.490127802198128
2216.0,0.48995572818394856
2217.0,0.4893854341524479
2218.0,0.48775109442756254
2219.0,0.48830248171724916
2220.0,0.4891912777563056
2221.0,0.4900455275009257
2222.0,0.4908584273575883
2223.0,0.4916785572884279
2224.0,0.49122388500266395
2225.0,0.48900522542971403
2226.0,0.4874500670867901
2227.0,0.48562571703403185
2228.0,0.4829273298725429
2229.0,0.4817231609232781
2230.0,0.4816325303595254
2231.0,0.4803613274233159
2232.0,0.47902941411317607
2233.0,0.4788929795321182
2234.0,0.4782556700066504
2235.0,0.47693822478965103
2236.0,0.4740711335638027
2237.0,0.4717820869519137
2238.0,0.47172377092434936
2239.0,0.4707184857518093
2240.0,0.47116995233847836
2241.0,0.4708328880513928
2242.0,0.4697497271294732
2243.0,0.46705414163735703
2244.0,0.46538264569933996
2245.0,0.46196681858410366
2246.0,0.45896017851047066
2247.0,0.4548418265219925
2248.0,0.45046088420536484
2249.0,0.4479497846087415
2250.0,0.44446812122991486
2251.0,0.44418345097084594
2252.0,0.44484632708245286
2253.0,0.4432073078601512
2254.0,0.4427679039995938
2255.0,0.44003510180559563
2256.0,0.4357131438760947
2257.0,0.43248839903280867
2258.0,0.42951347540122736
2259.0,0.4267951999161381
2260.0,0.4246678262329328
2261.0,0.42395652159032793
2262.0,0.42293955079246753
2263.0,0.42188200128852255
2264.0,0.420538621002395
2265.0,0.4164672373631535
2266.0,0.41433338306678286
2267.0,0.41312009659554966
2268.0,0.4118358064806381
2269.0,0.4121523958754377
2270.0,0.40928257371706694
2271.0,0.4065062621196565
2272.0,0.4045981694550224
2273.0,0.4020466303416488
2274.0,0.40183624283892594
2275.0,0.40226492062671937
2276.0,0.4040867850419979
2277.0,0.4046388456013456
2278.0,0.40429130812249475
2279.0,0.4028169354903058
2280.0,0.40069074772077024
2281.0,0.3986160494283861
2282.0,0.3971895502816155
2283.0,0.3986290362317882
2284.0,0.3979469316859295
2285.0,0.3961411021523133
2286.0,0.39783101838759627
2287.0,0.3988602843411043
2288.0,0.40128627307240233
2289.0,0.40343216993284614
2290.0,0.4018467082715493
2291.0,0.40068271078559775
2292.0,0.40107745145949164
2293.0,0.4038922353380633
2294.0,0.40586996406098785
2295.0,0.4040073329930818
2296.0,0.40256252482803284
2297.0,0.40046579941776195
2298.0,0.39755244799628203
2299.0,0.39894500878432076
2300.0,0.40194746940860077
2301.0,0.40103857037408497
2302.0,0.40238961473583096
2303.0,0.40559976637490314
2304.0,0.40260904251258806
2305.0,0.40081223318864817
2306.0,0.40246516662255116
2307.0,0.40011140229156766
2308.0,0.4001471655939535
2309.0,0.4025517750257709
2310.0,0.40018470811863677
2311.0,0.40078665216423964
2312.0,0.40190771061037034
2313.0,0.399944996399711
2314.0,0.4006659058537293
2315.0,0.4014614529903856
2316.0,0.40268706687220845
2317.0,0.40382007604278486
2318.0,0.40244292071305016
2319.0,0.40130150740325976
2320.0,0.3969528294135595
2321.0,0.39633211830398135
2322.0,0.3982919372778437
2323.0,0.4001943816416957
2324.0,0.404014207701183
2325.0,0.4056616277223448
2326.0,0.4079205852571318
2327.0,0.4073114209852664
2328.0,0.4047138386416668
2329.0,0.40159481830324123
2330.0,0.39837325479303554
2331.0,0.39126863481120805
2332.0,0.38612302939560655
2333.0,0.38146395688850293
2334.0,0.3757582246869041
2335.0,0.37390939873987056
2336.0,0.3767440121066861
2337.0,0.3810449888942276
2338.0,0.38336900646388916
2339.0,0.3868959231786371
2340.0,0.3855710672452446
2341.0,0.3834842712755328
2342.0,0.3847038563155641
2343.0,0.3852080685070872
2344.0,0.3875394474296602
2345.0,0.39269619591047805
2346.0,0.39619435745503473
2347.0,0.3945965554773914
2348.0,0.3931080325334679
2349.0,0.3853271901488314
2350.0,0.37806220339383145
2351.0,0.38067538358520037
2352.0,0.3870653260293663
2353.0,0.39377934106231055
2354.0,0.395645593770917
2355.0,0.3914774992021484
2356.0,0.3868310319134552
2357.0,0.38443293606537254
2358.0,0.387471073948979
2359.0,0.39533782379317195
2360.0,0.39690594351236747
2361.0,0.3966748036156947
2362.0,0.39823564182820936
2363.0,0.3979539750791021
2364.0,0.4002050998543008
2365.0,0.4013261827543169
2366.0,0.3999802393647097
2367.0,0.40011754156269597
2368.0,0.39716796884545724
2369.0,0.39487709027015705
2370.0,0.3984352034123779
2371.0,0.39811455445697563
2372.0,0.3966595933765229
2373.0,0.39611923636595114
2374.0,0.38933916919511447
2375.0,0.38581395273013375
2376.0,0.39375608730606715
2377.0,0.3981179591131369
2378.0,0.39824630071886474
2379.0,0.3990572424070186
2380.0,0.3927271108971684
2381.0,0.38791530404499297
2382.0,0.38753394603251967
2383.0,0.39224513271120043
2384.0,0.3994426695791929
2385.0,0.40388308047769145
2386.0,0.4021315299205805
2387.0,0.3970642871522467
2388.0,0.3998496482531601
2389.0,0.4000077932940228
2390.0,0.4034082228104731
2391.0,0.4100577238793419
2392.0,0.4023801120361381
2393.0,0.395111014547016
2394.0,0.3943880621011622
2395.0,0.394964142515363
2396.0,0.3921144415035694
2397.0,0.3907060587822259
2398.0,0.39069777394684857
2399.0,0.38502786530492383
2400.0,0.3872646237395022
2401.0,0.3919578580653385
2402.0,0.3922097772276773
2403.0,0.38934325144174836
2404.0,0.3818500131256973
2405.0,0.3780073828345936
2406.0,0.3795953884415752
2407.0,0.3799797905926884
2408.0,0.37728177680508346
2409.0,0.3778815960447677
2410.0,0.37182992314858365
2411.0,0.3615790520395839
2412.0,0.36033195135607965
2413.0,0.3581385340898173
