Wavelength (nm),Reflectance
1398.0,0.47822352304479243
1399.0,0.48007071529534295
1400.0,0.47611409953178446
1401.0,0.47548568414953646
1402.0,0.47487831543767833
1403.0,0.4791327769419952
1404.0,0.4905440458812594
1405.0,0.49506145412987396
1406.0,0.5036347104264476
1407.0,0.49535172068489974
1408.0,0.47945636216090104
1409.0,0.47321252295546434
1410.0,0.46210993808353334
1411.0,0.46203493927967454
1412.0,0.4692124442266341
1413.0,0.47147433337815714
1414.0,0.4748549078644409
1415.0,0.47518187063058853
1416.0,0.47430678396766357
1417.0,0.4731686101945073
1418.0,0.4713806827059255
1419.0,0.469375341205541
1420.0,0.46617487582331063
1421.0,0.4650445184340781
1422.0,0.4633789180788318
1423.0,0.4639002195487967
1424.0,0.46693269981156543
1425.0,0.4681535761737005
1426.0,0.4704209151697819
1427.0,0.47072592072159786
1428.0,0.46899346376954415
1429.0,0.4683348914350712
1430.0,0.4669659787533874
1431.0,0.4662790817613524
1432.0,0.4663677507963844
1433.0,0.4663836481131158
1434.0,0.466411917820283
1435.0,0.46722111066189576
1436.0,0.4655998738395134
1437.0,0.4657087232162464
1438.0,0.465840849432285
1439.0,0.4656702259906251
1440.0,0.4660192784048128
1441.0,0.46793272024830534
1442.0,0.4674293516503359
1443.0,0.46561367777501084
1444.0,0.4650025659194312
1445.0,0.4638093988873968
1446.0,0.46373454476202625
1447.0,0.46495175588906373
1448.0,0.4648685647856747
1449.0,0.46471313236137013
1450.0,0.46409324894641013
1451.0,0.4628428972235724
1452.0,0.4620034009444763
1453.0,0.4608633763692486
1454.0,0.4605632357973644
1455.0,0.46050044167776566
1456.0,0.4607452279428499
1457.0,0.4615900206908494
1458.0,0.4620911500540581
1459.0,0.46269260023216535
1460.0,0.46312722144367957
1461.0,0.4635067565842319
1462.0,0.4638691486603577
1463.0,0.46423254725947494
1464.0,0.4645383096394786
1465.0,0.46487159497552283
1466.0,0.4650628065620134
1467.0,0.46517812124366376
1468.0,0.4651014446021255
1469.0,0.46444944225295726
1470.0,0.4643148039490508
1471.0,0.46427334138991244
1472.0,0.4643712563363112
1473.0,0.4649349634618301
1474.0,0.4653864236145354
1475.0,0.46566116264787194
1476.0,0.4662233640447505
1477.0,0.46657910763903915
1478.0,0.4670472092002608
1479.0,0.46711672166535095
1480.0,0.46683038107494856
1481.0,0.4667805548982459
1482.0,0.4665950745097013
1483.0,0.4665836270636382
1484.0,0.46660762648293097
1485.0,0.46691694146852286
1486.0,0.46734620015130707
1487.0,0.4677190548930695
1488.0,0.46852299049914076
1489.0,0.4684915279731456
1490.0,0.4678761723174264
1491.0,0.4679079875458325
1492.0,0.4678392213137712
1493.0,0.4679166088572355
1494.0,0.4683476449686262
1495.0,0.46868305517138087
1496.0,0.46872765633488084
1497.0,0.4692707975160122
1498.0,0.47040616988449974
1499.0,0.4709200454368574
1500.0,0.47139057099795517
1501.0,0.47174476467292037
1502.0,0.4717325965404231
1503.0,0.4718768345020095
1504.0,0.4721249363860164
1505.0,0.4722788374188905
1506.0,0.4722571727842885
1507.0,0.4724440401521467
1508.0,0.47269605145619215
1509.0,0.4730220590668957
1510.0,0.4735309253115558
1511.0,0.4738751554612884
1512.0,0.47427196174818276
1513.0,0.47449726132793474
1514.0,0.47453252442363975
1515.0,0.47465784335771377
1516.0,0.4746852304558728
1517.0,0.47480748478864654
1518.0,0.4750597249858747
1519.0,0.47523579006887046
1520.0,0.4752624095637266
1521.0,0.47553981397911327
1522.0,0.4761073698897828
1523.0,0.47635226561731214
1524.0,0.4763591746541401
1525.0,0.47674297852153946
1526.0,0.4771480258709752
1527.0,0.4775641316427164
1528.0,0.47855851194324023
1529.0,0.47914398785212936
1530.0,0.47941870667597225
1531.0,0.4795097219293117
1532.0,0.47985487450917547
1533.0,0.4799875289008339
1534.0,0.48020409825726346
1535.0,0.4806172799371153
1536.0,0.48071132327689325
1537.0,0.4810429464432026
1538.0,0.4814016179961295
1539.0,0.48136180447486643
1540.0,0.48150836092540705
1541.0,0.48153650694469624
1542.0,0.4817227832903923
1543.0,0.4821992583059399
1544.0,0.4825581783274714
1545.0,0.4831276363936144
1546.0,0.48338666144365355
1547.0,0.4835063764325743
1548.0,0.4835626943938963
1549.0,0.4833850255208351
1550.0,0.4835089543261623
1551.0,0.48365778140158194
1552.0,0.48396381417890694
1553.0,0.48461555859217675
1554.0,0.4848029763856781
1555.0,0.48472547973264124
1556.0,0.4849571020380313
1557.0,0.48520438681370176
1558.0,0.4853363820828256
1559.0,0.4857058336142991
1560.0,0.48577616824876335
1561.0,0.4853135696976535
1562.0,0.48543062818657823
1563.0,0.4858181367246283
1564.0,0.4861406689084914
1565.0,0.48679107622692563
1566.0,0.48707907743837675
1567.0,0.48711827093182786
1568.0,0.48728074948774003
1569.0,0.48730426947191374
1570.0,0.48747582231320497
1571.0,0.4878002305615638
1572.0,0.4881030247858847
1573.0,0.4885586652976883
1574.0,0.488789326571621
1575.0,0.48887476294239823
1576.0,0.4889967837135001
1577.0,0.4890111630832769
1578.0,0.4889385837184431
1579.0,0.4888193289718116
1580.0,0.4888173285048877
1581.0,0.4885719003481903
1582.0,0.4887963260619333
1583.0,0.489434549172533
1584.0,0.4898511805142564
1585.0,0.4906364184769324
1586.0,0.49079292935285235
1587.0,0.490370501926763
1588.0,0.49044850470825996
1589.0,0.4903742430555842
1590.0,0.4905111311218287
1591.0,0.49121248781275145
1592.0,0.49143835544511855
1593.0,0.4914197317690314
1594.0,0.491474188554335
1595.0,0.4913987019927863
1596.0,0.4913233124404374
1597.0,0.49108123694834066
1598.0,0.4911670495620958
1599.0,0.491391661354557
1600.0,0.4917407759593459
1601.0,0.49262777414658615
1602.0,0.49298466157991505
1603.0,0.49308679330784977
1604.0,0.493171797090609
1605.0,0.49289603193856646
1606.0,0.492835635449817
1607.0,0.4928420273827448
1608.0,0.49294466332797704
1609.0,0.49315584163487797
1610.0,0.4932918232934987
1611.0,0.49345571157794027
1612.0,0.4936658736032392
1613.0,0.49400247562028554
1614.0,0.4940669070369464
1615.0,0.4940290450350504
1616.0,0.4939268246354043
1617.0,0.49338773180333795
1618.0,0.4933374885746446
1619.0,0.4937322382527754
1620.0,0.493829375319708
1621.0,0.49401237898474726
1622.0,0.49400299231817874
1623.0,0.49361672835369746
1624.0,0.4934792249687119
1625.0,0.4934329779734636
1626.0,0.4934910711946666
1627.0,0.4935847593372476
1628.0,0.49382109650117295
1629.0,0.49438385759650205
1630.0,0.4944956264594861
1631.0,0.4944246727457178
1632.0,0.4944515872323827
1633.0,0.4942028260468767
1634.0,0.4942145931303327
1635.0,0.49461504157658603
1636.0,0.49478355720822303
1637.0,0.4947561078714
1638.0,0.49480869260624105
1639.0,0.49474933063312904
1640.0,0.49485972354861846
1641.0,0.4954385675156891
1642.0,0.49544453222771634
1643.0,0.49495022033055186
1644.0,0.49494448672608277
1645.0,0.4948178636552557
1646.0,0.49480294125033253
1647.0,0.4953441008194161
1648.0,0.4955524428891709
1649.0,0.49558239047428815
1650.0,0.4953688619762032
1651.0,0.49496592061781197
1652.0,0.49479637680983857
1653.0,0.49431845074519604
1654.0,0.49428486820368855
1655.0,0.49462820896531395
1656.0,0.4948395436955003
1657.0,0.49513591277229885
1658.0,0.49537125419446837
1659.0,0.4957576766621041
1660.0,0.49595548122260225
1661.0,0.49619634266551843
1662.0,0.4962064642667478
1663.0,0.4957340290211793
1664.0,0.4957194131104971
1665.0,0.49576529544187886
1666.0,0.4958278147748572
1667.0,0.49634747392557294
1668.0,0.4965428142065511
1669.0,0.49639517524927446
1670.0,0.4963896776752419
1671.0,0.4964433280824179
1672.0,0.49638428632233383
1673.0,0.49632940822791743
1674.0,0.4962125697174413
1675.0,0.4959334440090505
1676.0,0.4956061526954015
1677.0,0.4951614835063085
1678.0,0.49514313404465915
1679.0,0.4952078039152036
1680.0,0.4954998175408348
1681.0,0.49628610031548465
1682.0,0.49649231063847543
1683.0,0.49644848162536365
1684.0,0.49667077726183634
1685.0,0.4968894773940325
1686.0,0.4969784017523927
1687.0,0.49711198653955946
1688.0,0.49761442209612006
1689.0,0.49770455952878717
1690.0,0.49816230108972887
1691.0,0.49852263946025116
1692.0,0.49809104574386487
1693.0,0.4977928053809338
1694.0,0.49813377192711294
1695.0,0.49845088182966135
1696.0,0.4986790050961855
1697.0,0.4989031812959488
1698.0,0.49861230896055175
1699.0,0.4980486679521209
1700.0,0.4975036055056152
1701.0,0.4968216740496384
1702.0,0.49626202077775067
1703.0,0.49635265581092824
1704.0,0.4967915002879173
1705.0,0.49708683545537136
1706.0,0.4975275091121937
1707.0,0.4976390214846459
1708.0,0.49737818444504883
1709.0,0.49765270714673226
1710.0,0.4976887665003583
1711.0,0.49720118788703355
1712.0,0.4969575724977873
1713.0,0.49667710415790006
1714.0,0.4963954285516876
1715.0,0.4966091306193772
1716.0,0.49708454055295037
1717.0,0.4974117860631362
1718.0,0.4975173842839022
1719.0,0.4973864766981137
1720.0,0.4976533098796066
1721.0,0.4977764172759395
1722.0,0.4981567533009206
1723.0,0.4988275830683871
1724.0,0.49822320215645877
1725.0,0.49773899323123233
1726.0,0.49759176326983606
1727.0,0.49736091224283374
1728.0,0.49772725094077763
1729.0,0.4984131518165258
1730.0,0.498478308370212
1731.0,0.4984521159769085
1732.0,0.4983169693007996
1733.0,0.4973982195590981
1734.0,0.4974292371984079
1735.0,0.4973459822815388
1736.0,0.49749331036344174
1737.0,0.4974354222818841
1738.0,0.4967565271148816
1739.0,0.49666546413976015
1740.0,0.496754973782798
1741.0,0.49674263565655247
1742.0,0.49712321948725063
1743.0,0.497116589870067
1744.0,0.4970875784153095
1745.0,0.4969454025460224
1746.0,0.49613596287699707
1747.0,0.49678643535807415
1748.0,0.49677388246392773
1749.0,0.4963639531608096
1750.0,0.4966238350240199
1751.0,0.4966662671194983
1752.0,0.49638872540381723
1753.0,0.4963779175338844
1754.0,0.4967804014329207
1755.0,0.4965691838355669
1756.0,0.4954790585576096
1757.0,0.49511465398677706
1758.0,0.4952169964277388
1759.0,0.49552900934992294
1760.0,0.496611083671924
1761.0,0.4973671873274706
1762.0,0.49701950282712026
1763.0,0.49598275545679704
1764.0,0.49494960321427717
1765.0,0.4946613879601288
1766.0,0.49528223596078325
1767.0,0.49588466633996936
1768.0,0.49677389382701964
1769.0,0.497822075214783
1770.0,0.49820413433833194
1771.0,0.49832034055987406
1772.0,0.49847688619386166
1773.0,0.4989038903441594
1774.0,0.49885684062995495
1775.0,0.49923044076271467
1776.0,0.5001047318054745
1777.0,0.49963300422138024
1778.0,0.4986762599031066
1779.0,0.4980414611655264
1780.0,0.4967311161364876
1781.0,0.49541272950861615
1782.0,0.49592106893607996
1783.0,0.4963373165994605
1784.0,0.4964323843588516
1785.0,0.49756611355902464
1786.0,0.49693956530056177
1787.0,0.4965231739522944
1788.0,0.49711646747963206
1789.0,0.4981786085293566
1790.0,0.4989798814088387
1791.0,0.49991073040396533
1792.0,0.5004200037579287
1793.0,0.49809399212040706
1794.0,0.49772673181343735
1795.0,0.5013001429581248
1796.0,0.5021453915837701
1797.0,0.5029139174814915
1798.0,0.5042811463592257
1799.0,0.5023047947182548
1800.0,0.5002767090467787
1801.0,0.5083228256976847
1802.0,0.5092794485889243
1803.0,0.5122211621395688
1804.0,0.514167772547685
1805.0,0.5169528509809788
1806.0,0.5192311033740024
1807.0,0.5209103704064361
1808.0,0.5211961535679618
1809.0,0.5212646306085595
1810.0,0.5204545897596008
1811.0,0.5192872638679724
1812.0,0.5127645281932257
1813.0,0.5124293357665731
1814.0,0.5196500705116128
1815.0,0.5223031507020172
1816.0,0.52525670479991
1817.0,0.5361180002095316
1818.0,0.5381087821526562
1819.0,0.5249809791757686
1820.0,0.5240133296625876
1821.0,0.5323000534449603
1822.0,0.5279874736874152
1823.0,0.5059697717672053
1824.0,0.5052901716170951
1825.0,0.5071707510747449
1826.0,0.5280139636127177
1827.0,0.5244440275173294
1828.0,0.5263885471508255
1829.0,0.5549912448408729
1830.0,0.5618671201081497
1831.0,0.6069888259269339
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,0.0
1844.0,0.0
1845.0,1.0
1846.0,0.8306393252099686
1847.0,0.3546676950869404
1848.0,0.13270099212919914
1849.0,0.11794019416960222
1850.0,0.16342972955765
1851.0,0.1746749055942405
1852.0,0.20198387630996376
1853.0,0.22966786342681295
1854.0,0.2626843189352864
1855.0,0.2681638096268962
1856.0,0.2632812887043346
1857.0,0.23487301912051248
1858.0,0.2769212830921259
1859.0,0.3423937235510027
1860.0,0.37345539717269194
1861.0,0.45431110822440013
1862.0,0.5597624544398856
1863.0,0.941079695326005
1864.0,0.9181181818738912
1865.0,0.6118883727445543
1866.0,0.5467322245592527
1867.0,0.4228020814875014
1868.0,0.37756497385485294
1869.0,0.37540880186428843
1870.0,0.5442580759522464
1871.0,0.6504956491795258
1872.0,0.5966004583346934
1873.0,0.7836577671389806
1874.0,1.0
1875.0,1.0
1876.0,1.0
1877.0,1.0
1878.0,0.7086298644620875
1879.0,0.7349686265789616
1880.0,0.771470543087313
1881.0,1.0
1882.0,0.8974951497351782
1883.0,0.6939270493121122
1884.0,0.6083105487984806
1885.0,0.4777492711227793
1886.0,0.4514308147915945
1887.0,0.451242712509253
1888.0,0.5003085789655257
1889.0,0.5539773896442974
1890.0,0.6360968393639268
1891.0,0.6541017818640273
1892.0,0.6386983035466691
1893.0,0.6012721834280944
1894.0,0.4703005556617136
1895.0,0.44399897078466993
1896.0,0.48015551556260944
1897.0,0.4716995737645732
1898.0,0.5168501851698424
1899.0,0.4836259663074646
1900.0,0.3522875136879114
1901.0,0.3059562967734467
1902.0,0.2731827888654045
1903.0,0.25637086634791967
1904.0,0.25967736141713654
1905.0,0.31174408509128315
1906.0,0.38417651184886004
1907.0,0.5223631034376799
1908.0,0.5650374041520534
1909.0,0.5948288531229269
1910.0,0.5654263749313622
1911.0,0.42541092160129873
1912.0,0.48677295878233584
1913.0,0.617252389579813
1914.0,0.7002219505738686
1915.0,0.6749999965374338
1916.0,0.6307749942679729
1917.0,0.546515290188452
1918.0,0.3987445787098384
1919.0,0.3610137802902242
1920.0,0.34349462921054086
1921.0,0.3467985675544736
1922.0,0.3565211805601818
1923.0,0.3637336349949017
1924.0,0.36020470121071435
1925.0,0.3883564788255033
1926.0,0.39490413015921594
1927.0,0.39014420561954316
1928.0,0.40151159328094943
1929.0,0.4117971375352978
1930.0,0.41088829199966487
1931.0,0.40496458308456096
1932.0,0.43420420427414813
1933.0,0.4365290155713071
1934.0,0.42757518756982593
1935.0,0.42562598618874636
1936.0,0.41317413832250005
1937.0,0.4067028375030386
1938.0,0.39847083252727367
1939.0,0.39464327618057227
1940.0,0.395778565143821
1941.0,0.3999867181638952
1942.0,0.4039371370343919
1943.0,0.4099068725905208
1944.0,0.42276855299588195
1945.0,0.4127944874264823
1946.0,0.4024002644336846
1947.0,0.3909814096996995
1948.0,0.37766999455906314
1949.0,0.38015126897891477
1950.0,0.3845212892147037
1951.0,0.38338080195957436
1952.0,0.38430645688334975
1953.0,0.3829737983043203
1954.0,0.384749533534247
1955.0,0.38581131988871353
1956.0,0.3978591017651664
1957.0,0.4028153793041824
1958.0,0.4074294152541513
1959.0,0.4079698035626445
1960.0,0.4030907867310774
1961.0,0.4052056842261311
1962.0,0.404041970206557
1963.0,0.40175548061125727
1964.0,0.39873573507872584
1965.0,0.39770806012183624
1966.0,0.396891675764231
1967.0,0.3944074948963767
1968.0,0.39316695418658393
1969.0,0.3924344497031432
1970.0,0.3919156971711993
1971.0,0.39444139860898403
1972.0,0.3982711525248363
1973.0,0.40073164574327447
1974.0,0.402283191798569
1975.0,0.401919741111554
1976.0,0.40140705995825254
1977.0,0.3991342158820173
1978.0,0.3993863862478047
1979.0,0.3999766559201887
1980.0,0.4017432911995593
1981.0,0.40379335540357103
1982.0,0.40429964863252654
1983.0,0.4042241902650904
1984.0,0.40384052459560243
1985.0,0.40377927404967623
1986.0,0.40514563500018286
1987.0,0.4059837163224444
1988.0,0.40729454307471114
1989.0,0.4094388424363006
1990.0,0.4112480484142826
1991.0,0.4128505712010865
1992.0,0.41543753919260046
1993.0,0.41614033275053464
1994.0,0.41541165875991903
1995.0,0.4155639053699379
1996.0,0.4156901603074756
1997.0,0.418165522259851
1998.0,0.42285871959751825
1999.0,0.42618962836432156
2000.0,0.43035674291293025
2001.0,0.4335414843400314
2002.0,0.43144471970864257
2003.0,0.4356926007402158
2004.0,0.4388672164555721
2005.0,0.443545293838134
2006.0,0.43263659634453266
2007.0,0.4296960453418402
2008.0,0.4194215684700696
2009.0,0.4030623936123321
2010.0,0.40448029866041224
2011.0,0.41136963460475234
2012.0,0.42091591360913816
2013.0,0.4295715577709014
2014.0,0.4353290580281349
2015.0,0.43280743567847046
2016.0,0.4253364408052123
2017.0,0.42355705880965416
2018.0,0.4234897830106971
2019.0,0.4219485212540924
2020.0,0.4249891240497166
2021.0,0.42717527312799136
2022.0,0.4262570678782415
2023.0,0.4283336659776767
2024.0,0.42841369466221346
2025.0,0.42882121974030973
2026.0,0.43010108753667353
2027.0,0.42970538748315895
2028.0,0.429060498931475
2029.0,0.4291582999597979
2030.0,0.4314424378090478
2031.0,0.43291279116552306
2032.0,0.43496074833791704
2033.0,0.4361607647658821
2034.0,0.43783715510471694
2035.0,0.43750733128221103
2036.0,0.4380023866715716
2037.0,0.44024104153920224
2038.0,0.4410123529199898
2039.0,0.44192943877363755
2040.0,0.44150625988470776
2041.0,0.44042499808508523
2042.0,0.4412645111518618
2043.0,0.443642941252764
2044.0,0.44686813278129156
2045.0,0.45065108089702444
2046.0,0.4528578531190095
2047.0,0.45437691439013445
2048.0,0.4531197574268417
2049.0,0.45183244128328764
2050.0,0.4500784167384379
2051.0,0.4497375071023822
2052.0,0.45178694515330775
2053.0,0.45223547342794723
2054.0,0.4537993580749987
2055.0,0.45448983093513845
2056.0,0.45114526230504126
2057.0,0.45029022977118277
2058.0,0.4496292621854707
2059.0,0.44783739311341614
2060.0,0.4501313156143681
2061.0,0.4513541786552345
2062.0,0.4529287946711348
2063.0,0.4529670897155871
2064.0,0.4543474547701576
2065.0,0.4541989685106867
2066.0,0.45353230297594366
2067.0,0.4545307106305646
2068.0,0.4565748426461975
2069.0,0.4575441962167493
2070.0,0.4571906513796774
2071.0,0.45812112273859756
2072.0,0.45975019066216777
2073.0,0.46075046785971974
2074.0,0.46260815797339044
2075.0,0.46448473897499426
2076.0,0.4655037527988405
2077.0,0.465500038749606
2078.0,0.46538637719522535
2079.0,0.46595553711512255
2080.0,0.4661489842791901
2081.0,0.4650422418308388
2082.0,0.46425380552310613
2083.0,0.46335399455609844
2084.0,0.4628495392950445
2085.0,0.4631271879383822
2086.0,0.4642618879793298
2087.0,0.4665667999509581
2088.0,0.46823457794818685
2089.0,0.468675439223729
2090.0,0.46926120883062516
2091.0,0.4697528736607013
2092.0,0.4684969859255503
2093.0,0.46848035860795734
2094.0,0.46956125398814286
2095.0,0.47051260498943226
2096.0,0.47007057826832
2097.0,0.47180459610074876
2098.0,0.47195177259102966
2099.0,0.47170865866789646
2100.0,0.47243237995814524
2101.0,0.47102581256247295
2102.0,0.47056176567471036
2103.0,0.47124628505124416
2104.0,0.4711070055760795
2105.0,0.4717438556293012
2106.0,0.47255948026967165
2107.0,0.47332447410508743
2108.0,0.4743616043871073
2109.0,0.47597726003142604
2110.0,0.4770262488017025
2111.0,0.4786759537823657
2112.0,0.4782516708878272
2113.0,0.4766604644814752
2114.0,0.47670383833504865
2115.0,0.47602287123461845
2116.0,0.476275095093415
2117.0,0.4784297352561589
2118.0,0.47924324508009564
2119.0,0.48021671538681415
2120.0,0.4816867400310056
2121.0,0.48161154681176394
2122.0,0.481276405056599
2123.0,0.4818583049191781
2124.0,0.4809434208050031
2125.0,0.480873400543651
2126.0,0.481125339762223
2127.0,0.4807285111314973
2128.0,0.47950553129923246
2129.0,0.4794774836810082
2130.0,0.4794350807062142
2131.0,0.4800153070300752
2132.0,0.4812909113808267
2133.0,0.4818775674103907
2134.0,0.48246766751226
2135.0,0.4821673426782392
2136.0,0.48205123967916425
2137.0,0.4823925898605555
2138.0,0.4820268806334517
2139.0,0.48319243315950605
2140.0,0.4847158262292914
2141.0,0.4843142232684898
2142.0,0.4842395028599927
2143.0,0.48426975924667715
2144.0,0.48368165532675944
2145.0,0.48321105693455607
2146.0,0.482754750246725
2147.0,0.4825450327819033
2148.0,0.4821841823087535
2149.0,0.4813441835645665
2150.0,0.48097009935469737
2151.0,0.48184350038199053
2152.0,0.4818842083452261
2153.0,0.4826576148531651
2154.0,0.48363245605124416
2155.0,0.4830764103507171
2156.0,0.4832312059734579
2157.0,0.4824943033529903
2158.0,0.48252116683507035
2159.0,0.4832323742394431
2160.0,0.48315677747370744
2161.0,0.4837178005865019
2162.0,0.4829056066741948
2163.0,0.48150447599852136
2164.0,0.47957831599805045
2165.0,0.47785320529612846
2166.0,0.47527503522745185
2167.0,0.473972771493315
2168.0,0.47323717400023896
2169.0,0.47320699502529495
2170.0,0.47276805122421434
2171.0,0.4726347116256357
2172.0,0.47312133517112154
2173.0,0.4731646318698968
2174.0,0.47481579694844944
2175.0,0.47613296445338193
2176.0,0.47499975471971634
2177.0,0.4754570035719185
2178.0,0.47462733217393477
2179.0,0.47308733203146874
2180.0,0.4738291974540874
2181.0,0.472406995995274
2182.0,0.4721748122505469
2183.0,0.4727106499777831
2184.0,0.4714557122784229
2185.0,0.4711369441569695
2186.0,0.47055522552807283
2187.0,0.4687374451939932
2188.0,0.4678178692002277
2189.0,0.4680482066576139
2190.0,0.468330985932247
2191.0,0.46849860374009794
2192.0,0.46926191335212103
2193.0,0.4710462848577137
2194.0,0.4707032315198041
2195.0,0.4692848786402581
2196.0,0.46856818069820094
2197.0,0.46835086948104776
2198.0,0.468363210727331
2199.0,0.46974836925530505
2200.0,0.4699128165059613
2201.0,0.46935718555468675
2202.0,0.46957865495714457
2203.0,0.4691653450521042
2204.0,0.46898590883070407
2205.0,0.4668781456312258
2206.0,0.46436395790025564
2207.0,0.46314220225942804
2208.0,0.46370963623513306
2209.0,0.4667426904441459
2210.0,0.4685317312317738
2211.0,0.46900749242683754
2212.0,0.46874478898182986
2213.0,0.46823141825920134
2214.0,0.46603495912485277
2215.0,0.4655368375335535
2216.0,0.4658627070726726
2217.0,0.46577489011489515
2218.0,0.46646071710002546
2219.0,0.46742674449180754
2220.0,0.4673216918117213
2221.0,0.4683254754659184
2222.0,0.4679956905813922
2223.0,0.4672253279928593
2224.0,0.4668851337998576
2225.0,0.46457662181712933
2226.0,0.4633772538043991
2227.0,0.463138504813548
2228.0,0.4631791040939305
2229.0,0.4649100004934527
2230.0,0.46532541185714565
2231.0,0.46562555590309856
2232.0,0.4652749096825674
2233.0,0.465161134722693
2234.0,0.4658890718931774
2235.0,0.46430713240439647
2236.0,0.46308706567113433
2237.0,0.46122699498624037
2238.0,0.45921977133774655
2239.0,0.46037085188428073
2240.0,0.4627827620531346
2241.0,0.4648707535622431
2242.0,0.46615102340483955
2243.0,0.46763110333041474
2244.0,0.46691992672356303
2245.0,0.4655607103496823
2246.0,0.46369466822314354
2247.0,0.46224465625362593
2248.0,0.4621862156437728
2249.0,0.4610070263366155
2250.0,0.4612727662232236
2251.0,0.4622171719019466
2252.0,0.4621035166687441
2253.0,0.4628194831522653
2254.0,0.4633839932820304
2255.0,0.4639835204793439
2256.0,0.4666126402098489
2257.0,0.4684896451546465
2258.0,0.46798974616040867
2259.0,0.4650882330625083
2260.0,0.459687539721204
2261.0,0.456366624113684
2262.0,0.4580255592751101
2263.0,0.46070144830826254
2264.0,0.462709269193852
2265.0,0.4659837306723207
2266.0,0.46386882131138
2267.0,0.46155410308198985
2268.0,0.4632865410595986
2269.0,0.46067823971606064
2270.0,0.460821295778283
2271.0,0.46275229226690395
2272.0,0.4600436956494179
2273.0,0.4585311305540817
2274.0,0.4572482855042498
2275.0,0.456431381970742
2276.0,0.45502301878893525
2277.0,0.4569852332306449
2278.0,0.4579062039213427
2279.0,0.45680840729033884
2280.0,0.45724485182769353
2281.0,0.4576369005380284
2282.0,0.45824000230059786
2283.0,0.4588808797658241
2284.0,0.4579369110861601
2285.0,0.4565993797009993
2286.0,0.45513817389588956
2287.0,0.45631202477061683
2288.0,0.45787908105738534
2289.0,0.4553680128444909
2290.0,0.45497818181792965
2291.0,0.4548971299622589
2292.0,0.4537653762514375
2293.0,0.45728863797791225
2294.0,0.45857375466992467
2295.0,0.4577802529740539
2296.0,0.45605860800444337
2297.0,0.4530572308338685
2298.0,0.4516731936726131
2299.0,0.45003295481977906
2300.0,0.45065399708019865
2301.0,0.4503986425503831
2302.0,0.44799517074293443
2303.0,0.4479386488481958
2304.0,0.4483195110187087
2305.0,0.4490345410918254
2306.0,0.4508172264868503
2307.0,0.4497751239806514
2308.0,0.4489510549076064
2309.0,0.45024202401329555
2310.0,0.45066998383373846
2311.0,0.4525537325283842
2312.0,0.454831826953851
2313.0,0.4529789915488646
2314.0,0.45157102139025873
2315.0,0.45175920274883863
2316.0,0.44936952316089734
2317.0,0.4485373675548672
2318.0,0.4472101885573903
2319.0,0.44783005688645
2320.0,0.452645756430293
2321.0,0.4520129828756103
2322.0,0.4494926133505095
2323.0,0.4481951020798402
2324.0,0.4404746139287066
2325.0,0.4382230678563097
2326.0,0.4425922095053371
2327.0,0.44367706175741195
2328.0,0.4439265957113968
2329.0,0.44641738733046055
2330.0,0.44555432834684583
2331.0,0.44494149359197155
2332.0,0.4472912607547069
2333.0,0.44745672581336615
2334.0,0.4517357366563632
2335.0,0.45552599048446035
2336.0,0.4533048969669813
2337.0,0.45301702135104477
2338.0,0.45168457881201024
2339.0,0.4463964635923561
2340.0,0.4470139451999338
2341.0,0.44974221442854107
2342.0,0.44729269426196216
2343.0,0.44532605064294317
2344.0,0.44075949578956347
2345.0,0.43413429440291074
2346.0,0.43282035505739386
2347.0,0.43405326605161015
2348.0,0.43536437437710485
2349.0,0.4400495261233618
2350.0,0.44271188669072686
2351.0,0.4406968282193251
2352.0,0.43742551197468904
2353.0,0.43061665310020847
2354.0,0.4242291750600717
2355.0,0.4229167594263499
2356.0,0.42736346453118657
2357.0,0.4302589819961038
2358.0,0.43357346786312223
2359.0,0.4422735751387036
2360.0,0.4488741494528406
2361.0,0.45211779239938954
2362.0,0.45611390932952856
2363.0,0.45629547006745763
2364.0,0.449740615884221
2365.0,0.4462707760506341
2366.0,0.444950284264058
2367.0,0.4381946660035922
2368.0,0.43293757546552786
2369.0,0.43464957855146624
2370.0,0.432472396203189
2371.0,0.4339498390357835
2372.0,0.4386117735330541
2373.0,0.4371749887669918
2374.0,0.4394670196377984
2375.0,0.4372489773433538
2376.0,0.43423263376009535
2377.0,0.43177688959963534
2378.0,0.41961318782000717
2379.0,0.4125666260122328
2380.0,0.41622293598445936
2381.0,0.4139415851123809
2382.0,0.41689398503643194
2383.0,0.42425616049715104
2384.0,0.4186029610086455
2385.0,0.4174429122208198
2386.0,0.42078332544809655
2387.0,0.41948579889451515
2388.0,0.42455883587972015
2389.0,0.4318198731593827
2390.0,0.4340584406431753
2391.0,0.44308106565969574
2392.0,0.44058412571785
2393.0,0.4306428785907221
2394.0,0.43182009602990906
2395.0,0.4282457995222082
2396.0,0.43287480913989934
2397.0,0.4346581231976336
2398.0,0.42324049790842844
2399.0,0.4175964325514858
2400.0,0.4071491359352083
2401.0,0.4043725335189734
2402.0,0.40957172917349505
2403.0,0.4051292586345581
2404.0,0.3978053262220725
2405.0,0.3920716268410313
2406.0,0.3883205659160035
2407.0,0.3891534775422935
