Wavelength (nm),Reflectance
1399.0,0.3483008599710802
1400.0,0.3391102971115729
1401.0,0.3263130247473308
1402.0,0.3179118908623042
1403.0,0.30924674205712016
1404.0,0.29828518236951773
1405.0,0.2956939948587055
1406.0,0.296595048328935
1407.0,0.2969850664323552
1408.0,0.3006861962221717
1409.0,0.30108586897949285
1410.0,0.3016232519205699
1411.0,0.29890964644519935
1412.0,0.2950333644831992
1413.0,0.29301804138758786
1414.0,0.28896914419293324
1415.0,0.2885478679135828
1416.0,0.2904598877481141
1417.0,0.2910262847922473
1418.0,0.29298125967096655
1419.0,0.2926510161067736
1420.0,0.29117090874468304
1421.0,0.2898735375340244
1422.0,0.28790064049548847
1423.0,0.2862816857146124
1424.0,0.28439330443177796
1425.0,0.28349934894524387
1426.0,0.28309225709495767
1427.0,0.28239898665673663
1428.0,0.28194949111656825
1429.0,0.28162740767734457
1430.0,0.2810498455090663
1431.0,0.2806173273320587
1432.0,0.2809469587824647
1433.0,0.2805535197687419
1434.0,0.2792713556020281
1435.0,0.27842421740601575
1436.0,0.2782584522008004
1437.0,0.27773539505135164
1438.0,0.2773135838506036
1439.0,0.2777107831361161
1440.0,0.27686526569428466
1441.0,0.275041512958686
1442.0,0.27437831192097956
1443.0,0.2737085672546036
1444.0,0.2735613657567862
1445.0,0.2740737226712278
1446.0,0.2741786091164646
1447.0,0.27444613741126594
1448.0,0.2743020480052833
1449.0,0.2736544696031933
1450.0,0.27385415573314426
1451.0,0.27413412157324785
1452.0,0.27454854151001973
1453.0,0.27569237520964684
1454.0,0.2759949333336307
1455.0,0.27583351128257155
1456.0,0.2759270053858935
1457.0,0.27580301998093976
1458.0,0.27592409735205015
1459.0,0.2762886727329528
1460.0,0.27654536347701886
1461.0,0.27687375517676077
1462.0,0.2771468217587761
1463.0,0.27739556396167225
1464.0,0.2776715240164332
1465.0,0.27774233443664653
1466.0,0.2782364640004989
1467.0,0.2792267720796179
1468.0,0.2800204705351526
1469.0,0.2809681068424141
1470.0,0.2819594148207526
1471.0,0.2825666181411832
1472.0,0.2834234531353895
1473.0,0.2842497273317508
1474.0,0.28541575584518575
1475.0,0.2869458315757244
1476.0,0.28816793463688645
1477.0,0.2892053265384611
1478.0,0.29038482155121725
1479.0,0.29096097497575746
1480.0,0.29141261115434064
1481.0,0.29236132574930956
1482.0,0.2935294899157334
1483.0,0.29465907078276593
1484.0,0.2959986306701984
1485.0,0.2971161410436306
1486.0,0.29801308310087055
1487.0,0.29915131015579444
1488.0,0.3003009020954395
1489.0,0.30152012424877306
1490.0,0.30288132707788346
1491.0,0.3040216596208877
1492.0,0.30503626554062224
1493.0,0.3061250188346665
1494.0,0.30716257406694686
1495.0,0.3082236863583379
1496.0,0.30938870324737616
1497.0,0.31048700575323246
1498.0,0.31156744640190187
1499.0,0.312684928923166
1500.0,0.31389490943691534
1501.0,0.3149972736809112
1502.0,0.3160638179413585
1503.0,0.3171793401914934
1504.0,0.31830741786972977
1505.0,0.3193902401813927
1506.0,0.32057032387909895
1507.0,0.32157916485053956
1508.0,0.32234504924523993
1509.0,0.32329927282920734
1510.0,0.324297708109046
1511.0,0.32521182283009487
1512.0,0.3262082771947947
1513.0,0.3271146509077861
1514.0,0.32784347178849776
1515.0,0.32871905005586216
1516.0,0.3296454862147817
1517.0,0.33063225755048775
1518.0,0.33176487594437715
1519.0,0.3327986847001345
1520.0,0.33394628227966056
1521.0,0.3348752104033341
1522.0,0.335566521335459
1523.0,0.33636548854725645
1524.0,0.3370115605684544
1525.0,0.3378104849367738
1526.0,0.33876251156681336
1527.0,0.3397325101792293
1528.0,0.3409391037042395
1529.0,0.3418964939527166
1530.0,0.34274073211000994
1531.0,0.34351170258762725
1532.0,0.34439977064613825
1533.0,0.3451551545426383
1534.0,0.3462230585472876
1535.0,0.3473474238107864
1536.0,0.34806746828109064
1537.0,0.3488140380261424
1538.0,0.34955555860174786
1539.0,0.35031810654906675
1540.0,0.3511777480816425
1541.0,0.3521025895011781
1542.0,0.35296244808483973
1543.0,0.35372493402163063
1544.0,0.3545133046527058
1545.0,0.35529831261512285
1546.0,0.3561277557353598
1547.0,0.3569371300415726
1548.0,0.35775767203948294
1549.0,0.35865659987250315
1550.0,0.3594495662056105
1551.0,0.3602107073338576
1552.0,0.3609517721202363
1553.0,0.3616636476309138
1554.0,0.3623187156040238
1555.0,0.3628984649757278
1556.0,0.3635259219152098
1557.0,0.36409473574683565
1558.0,0.36480818058089826
1559.0,0.36560970506635015
1560.0,0.3663990251253758
1561.0,0.36734404995905584
1562.0,0.36804729565189914
1563.0,0.3687052000440523
1564.0,0.3691924565133771
1565.0,0.36940904741069774
1566.0,0.3698437949344669
1567.0,0.37016201012998934
1568.0,0.37077216042769257
1569.0,0.37179065663770133
1570.0,0.37234251274065006
1571.0,0.37285737005435393
1572.0,0.3733290401100002
1573.0,0.37334045220456363
1574.0,0.37385539250320476
1575.0,0.37462988015568016
1576.0,0.37538343042038225
1577.0,0.3764189370860356
1578.0,0.3770952826363637
1579.0,0.37765895997189064
1580.0,0.37812519853773235
1581.0,0.3783369958198202
1582.0,0.3786669366759992
1583.0,0.37886841391350884
1584.0,0.37933441638314536
1585.0,0.3800127320213583
1586.0,0.3804803681030072
1587.0,0.38101011424214826
1588.0,0.3815917757926583
1589.0,0.38208128508177097
1590.0,0.3825493192020142
1591.0,0.38321440153890124
1592.0,0.3835771873273305
1593.0,0.38357061950228133
1594.0,0.3838554929007967
1595.0,0.38420037924035244
1596.0,0.3845668944858879
1597.0,0.38510227004521963
1598.0,0.3855447745911942
1599.0,0.3859317207232707
1600.0,0.3863163129299206
1601.0,0.3867074492423036
1602.0,0.3870718074847403
1603.0,0.38734570776906213
1604.0,0.38774582563338716
1605.0,0.38828244353117736
1606.0,0.3886346325404974
1607.0,0.38902421386259395
1608.0,0.3892475692249546
1609.0,0.3891566859973275
1610.0,0.3892711395108262
1611.0,0.3892990286703898
1612.0,0.38956121201357696
1613.0,0.3899999041371436
1614.0,0.39046621263030173
1615.0,0.3913128977330526
1616.0,0.39171665226502705
1617.0,0.3918643644364901
1618.0,0.3921297721883982
1619.0,0.39211318563569686
1620.0,0.3922723445679005
1621.0,0.39272997776071517
1622.0,0.39297008410097717
1623.0,0.39300690148172257
1624.0,0.3932914684608412
1625.0,0.3936039393845869
1626.0,0.39394683179866197
1627.0,0.3945730743023781
1628.0,0.394965185015877
1629.0,0.39527459041979285
1630.0,0.3955245697359775
1631.0,0.39562493465883464
1632.0,0.3957580751115384
1633.0,0.39565836372220087
1634.0,0.3959115427957809
1635.0,0.39643420460828266
1636.0,0.3968618011404822
1637.0,0.39765930551352663
1638.0,0.3980653933238039
1639.0,0.3981805041753391
1640.0,0.3982759862857471
1641.0,0.3979620853404275
1642.0,0.398072833037967
1643.0,0.39838395774581076
1644.0,0.3986455195781371
1645.0,0.39933184686385004
1646.0,0.3995717666431659
1647.0,0.39943934491445493
1648.0,0.3994113817607537
1649.0,0.39916605356150514
1650.0,0.3991308805382546
1651.0,0.399245238864019
1652.0,0.3994663006116862
1653.0,0.39977496169623766
1654.0,0.40001797003388456
1655.0,0.4003815556576683
1656.0,0.40050320006733797
1657.0,0.4003999071239239
1658.0,0.4005984737260273
1659.0,0.40079673430214474
1660.0,0.40116473431621774
1661.0,0.40206280269044364
1662.0,0.4022880469845926
1663.0,0.4021199929101771
1664.0,0.40208679059435143
1665.0,0.40165703802554686
1666.0,0.4016214934170696
1667.0,0.4020132325956369
1668.0,0.40216264995665396
1669.0,0.4023167314126226
1670.0,0.4022686003867856
1671.0,0.4018342121343999
1672.0,0.4019304887322216
1673.0,0.4021836933593986
1674.0,0.4025881152358459
1675.0,0.4035948129722418
1676.0,0.4039466287324141
1677.0,0.4039298984244875
1678.0,0.40389569823254956
1679.0,0.40347905624801395
1680.0,0.4035651209349741
1681.0,0.40406215833252923
1682.0,0.40420760556926144
1683.0,0.4043363185636009
1684.0,0.40435440495040753
1685.0,0.40402298152971156
1686.0,0.4041461867212688
1687.0,0.40457559855149
1688.0,0.4048444489340874
1689.0,0.4048788675536882
1690.0,0.40465281904753037
1691.0,0.4047682585240505
1692.0,0.4050245662638404
1693.0,0.4054443762286283
1694.0,0.4057643492609403
1695.0,0.40560531192983096
1696.0,0.4054929062687367
1697.0,0.40504859210721267
1698.0,0.4045502485404151
1699.0,0.40455674366183064
1700.0,0.40443250431035804
1701.0,0.40418189921581993
1702.0,0.4041919694499446
1703.0,0.4040265436505168
1704.0,0.40380971616000827
1705.0,0.40383075596840584
1706.0,0.40376153935328957
1707.0,0.403726814320829
1708.0,0.4034778678165691
1709.0,0.4030955122331809
1710.0,0.40273598868065885
1711.0,0.4024243640062547
1712.0,0.4027089465253111
1713.0,0.4031844474953801
1714.0,0.40334772277433006
1715.0,0.40326762781057374
1716.0,0.40293564837591656
1717.0,0.4027555343878086
1718.0,0.40269678282069304
1719.0,0.40293914064653913
1720.0,0.40357210177374064
1721.0,0.4037082788909396
1722.0,0.40391589760081825
1723.0,0.40391260722177574
1724.0,0.40308118940897414
1725.0,0.4025918158167464
1726.0,0.40179887104903617
1727.0,0.4011197772525764
1728.0,0.40103578521860844
1729.0,0.4002851713085315
1730.0,0.4000857271309224
1731.0,0.4005393797139625
1732.0,0.4005915992243104
1733.0,0.40075512545853775
1734.0,0.40062121251592314
1735.0,0.3998773165725717
1736.0,0.39927307062239
1737.0,0.3988450247701747
1738.0,0.39876986162589184
1739.0,0.3984523653733812
1740.0,0.3978823606815168
1741.0,0.3976321883094479
1742.0,0.3973875453622199
1743.0,0.39689117905239657
1744.0,0.3965847652205965
1745.0,0.3960159071714916
1746.0,0.39519890518143597
1747.0,0.3950489600950602
1748.0,0.3947287208883959
1749.0,0.3946083455296471
1750.0,0.39418487151635934
1751.0,0.393988616298998
1752.0,0.3937439551291981
1753.0,0.3931645436268673
1754.0,0.3924872017774249
1755.0,0.3920874716381599
1756.0,0.39192476290140305
1757.0,0.3913630256640768
1758.0,0.3911038937000514
1759.0,0.3909965837518696
1760.0,0.3901187882525525
1761.0,0.3897093557764114
1762.0,0.3894038111444751
1763.0,0.388444918876813
1764.0,0.3875803381741904
1765.0,0.38655084493151814
1766.0,0.3857416189852865
1767.0,0.3852663257216575
1768.0,0.38465895880045176
1769.0,0.3845993123833736
1770.0,0.38513530786936806
1771.0,0.3854358931736428
1772.0,0.385600883624251
1773.0,0.38600539484485286
1774.0,0.38622052894682884
1775.0,0.3859185818827472
1776.0,0.3845961057047161
1777.0,0.38312651583927704
1778.0,0.3825877354755424
1779.0,0.3825436241370499
1780.0,0.3834556864147791
1781.0,0.3843845846282761
1782.0,0.3834440188886021
1783.0,0.3819947017765854
1784.0,0.3814700940488465
1785.0,0.3812809726102414
1786.0,0.38026780562475004
1787.0,0.3790742626118249
1788.0,0.3792195611924683
1789.0,0.38003168410720434
1790.0,0.38066097802532256
1791.0,0.3815161864994817
1792.0,0.3804754106994276
1793.0,0.37834350972279623
1794.0,0.3782486223781899
1795.0,0.37841925562450673
1796.0,0.3802124663457772
1797.0,0.3833289292073739
1798.0,0.38374382091361886
1799.0,0.3829206589838962
1800.0,0.38076178687814427
1801.0,0.3779213915102168
1802.0,0.3779451604100569
1803.0,0.38053824835520667
1804.0,0.38153804371008715
1805.0,0.3834547391927212
1806.0,0.3860475093714391
1807.0,0.3886400445972727
1808.0,0.3919356961973013
1809.0,0.3895649491529557
1810.0,0.3818069537382656
1811.0,0.37953654797278813
1812.0,0.36990927800507983
1813.0,0.3668938964901333
1814.0,0.3796263403668746
1815.0,0.38664456441663836
1816.0,0.3934925280147057
1817.0,0.40090483171386526
1818.0,0.4049578183971111
1819.0,0.4034104709110952
1820.0,0.40439914408063415
1821.0,0.4015269415245426
1822.0,0.3974374220661413
1823.0,0.3817049087526407
1824.0,0.3832519642941297
1825.0,0.40509752812245875
1826.0,0.41998028936406095
1827.0,0.4192309616939955
1828.0,0.4569433870183729
1829.0,0.4141149541702667
1830.0,0.24752542994559854
1831.0,0.17418065357877932
1832.0,0.09356730422675397
1833.0,0.041056186658626204
1834.0,0.02629521660399382
1835.0,0.004423340514600616
1836.0,0.04103203511966431
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.37938147941697575
1842.0,0.2601890147804198
1843.0,0.16223830846973358
1844.0,0.15796471418278282
1845.0,0.13674429491142712
1846.0,0.15093357199317564
1847.0,0.19083787950116166
1848.0,0.5738429108395233
1849.0,0.8019006118740077
1850.0,0.631921746589677
1851.0,0.6762090645169215
1852.0,0.3928292554452161
1853.0,0.36983949889269313
1854.0,0.7191223069439936
1855.0,0.7766812273136418
1856.0,0.8478416106240746
1857.0,0.624384723778079
1858.0,0.5280154320115312
1859.0,0.3827559524759824
1860.0,0.3890145691867674
1861.0,0.40513265088355355
1862.0,0.4756834772512638
1863.0,0.7597288132731786
1864.0,0.9772992334472147
1865.0,0.9003014188415636
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.61418545171757
1871.0,0.4182895360021849
1872.0,0.1782664607630936
1873.0,0.08853637945836577
1874.0,0.0699382208715136
1875.0,0.0635946716461202
1876.0,0.1718933690003377
1877.0,0.14631625989946037
1878.0,0.11863636198003918
1879.0,0.14097765410529708
1880.0,0.17451867851843536
1881.0,0.28378386300333297
1882.0,0.3130498183354577
1883.0,0.3262044292385749
1884.0,0.327543662792033
1885.0,0.2614663666017247
1886.0,0.24410198423983004
1887.0,0.24919645328133408
1888.0,0.25339877112460985
1889.0,0.23493452703074436
1890.0,0.21351166843898803
1891.0,0.21948791224464204
1892.0,0.2572881285366476
1893.0,0.2575658072403711
1894.0,0.25229247377089903
1895.0,0.2577358520675379
1896.0,0.22217346512075214
1897.0,0.20969578932000904
1898.0,0.20883470534578744
1899.0,0.2810533718578608
1900.0,0.382502857674445
1901.0,0.6821625249706735
1902.0,1.0
1903.0,0.8840907725482514
1904.0,0.6776750847832574
1905.0,0.20914428841443558
1906.0,0.1482148157697413
1907.0,0.144882427152837
1908.0,0.12192931733952589
1909.0,0.11842018482428923
1910.0,0.14077631974059096
1911.0,0.18025783485640648
1912.0,0.15997522508935846
1913.0,0.24100690721296597
1914.0,0.30624668099090274
1915.0,0.3181539513511422
1916.0,0.3021902756818774
1917.0,0.286559830885724
1918.0,0.23266752188470152
1919.0,0.23238489396594078
1920.0,0.2455378705122244
1921.0,0.2631884912154714
1922.0,0.27898074367148484
1923.0,0.2607330716749728
1924.0,0.2268015506130014
1925.0,0.18169799922396893
1926.0,0.16202907005154824
1927.0,0.14422238163714932
1928.0,0.13536407927500543
1929.0,0.13212100947813854
1930.0,0.13315048233804339
1931.0,0.1404522482371744
1932.0,0.14586323221283726
1933.0,0.14362417262512792
1934.0,0.15470413334439437
1935.0,0.15820035017473386
1936.0,0.149575316904991
1937.0,0.16024037116774695
1938.0,0.161462795511287
1939.0,0.1607885174272679
1940.0,0.16257315735390795
1941.0,0.16146998871207918
1942.0,0.15542653731916503
1943.0,0.15313643389524698
1944.0,0.154156677025764
1945.0,0.1511389750634026
1946.0,0.14690081379393716
1947.0,0.14429118436835472
1948.0,0.14261243565171797
1949.0,0.14570371042410896
1950.0,0.15354615614662925
1951.0,0.15805131749635987
1952.0,0.16087502306957477
1953.0,0.16007332300038585
1954.0,0.16104417278045496
1955.0,0.1609462063261099
1956.0,0.16324302595193094
1957.0,0.16220148530953235
1958.0,0.16107752988336693
1959.0,0.1584504051344879
1960.0,0.15277186514798624
1961.0,0.15345764579955906
1962.0,0.15469636259782096
1963.0,0.15571356370110112
1964.0,0.15822586622365714
1965.0,0.16036331189595368
1966.0,0.1621381809289385
1967.0,0.16285238332528992
1968.0,0.16520901859327783
1969.0,0.16616638421931623
1970.0,0.1652670606672469
1971.0,0.16608760732174682
1972.0,0.16730562388562079
1973.0,0.1677978045901557
1974.0,0.16996503454136963
1975.0,0.17187529500188195
1976.0,0.17337009520692884
1977.0,0.17482798112809897
1978.0,0.1759705560801781
1979.0,0.17691099174932848
1980.0,0.17795626334341108
1981.0,0.17799242103162144
1982.0,0.17785301356887
1983.0,0.17884853722631755
1984.0,0.17938150104290226
1985.0,0.17989600653065707
1986.0,0.18107293085411802
1987.0,0.1815822083585362
1988.0,0.18164762258300696
1989.0,0.18289298743371243
1990.0,0.18391998762870237
1991.0,0.18522612399557542
1992.0,0.18700352718974061
1993.0,0.18955840946287922
1994.0,0.19040784635624133
1995.0,0.19116120010093823
1996.0,0.19131721802120846
1997.0,0.1912738788177618
1998.0,0.1930998954236735
1999.0,0.19619946963263832
2000.0,0.20002690529268558
2001.0,0.20153283767290997
2002.0,0.20135985946424065
2003.0,0.199458219886333
2004.0,0.1998647121756954
2005.0,0.20174685960345426
2006.0,0.20518028315595305
2007.0,0.20692017655173084
2008.0,0.2072202881788917
2009.0,0.2021158544188611
2010.0,0.19945314668997915
2011.0,0.19681773031274885
2012.0,0.1961907932550433
2013.0,0.2012190234987907
2014.0,0.20563425613106573
2015.0,0.20839653867304625
2016.0,0.21209078469490306
2017.0,0.21530868011669002
2018.0,0.21669628728997894
2019.0,0.2175271762979086
2020.0,0.22037383249634712
2021.0,0.2226889716973364
2022.0,0.2258322168425039
2023.0,0.22741295251772262
2024.0,0.22735509126221803
2025.0,0.2280918384654944
2026.0,0.22777890519469415
2027.0,0.2284832235822952
2028.0,0.23021437143168408
2029.0,0.23201556113811506
2030.0,0.23360174284686538
2031.0,0.23429680827230123
2032.0,0.2344215373472741
2033.0,0.23435165087849028
2034.0,0.23436741730677169
2035.0,0.23466598228840135
2036.0,0.2352203898360886
2037.0,0.23619691374744445
2038.0,0.23730000986091737
2039.0,0.2376352699246038
2040.0,0.23844750047933813
2041.0,0.239987375291188
2042.0,0.24095955191912516
2043.0,0.24141161886371026
2044.0,0.24123808676926126
2045.0,0.24029359112540674
2046.0,0.24032699110830155
2047.0,0.24018041469412635
2048.0,0.24185022356983918
2049.0,0.24434257276598784
2050.0,0.24705762996820757
2051.0,0.24996720252129992
2052.0,0.2519655353460875
2053.0,0.25347773601844337
2054.0,0.25622562334985266
2055.0,0.25755609252224737
2056.0,0.25658126564628686
2057.0,0.2564418389111337
2058.0,0.2561725080565
2059.0,0.2558534998285174
2060.0,0.25676688639207074
2061.0,0.25839267564595625
2062.0,0.2611514570084187
2063.0,0.2633971685693484
2064.0,0.2643069125804848
2065.0,0.2659061189928546
2066.0,0.2659446149280631
2067.0,0.2645866988029599
2068.0,0.2657872974165665
2069.0,0.26695778275009124
2070.0,0.26749330570068286
2071.0,0.26910773806007815
2072.0,0.2702524982686921
2073.0,0.271553478829822
2074.0,0.2736798215237226
2075.0,0.27572402325899903
2076.0,0.2769701127905262
2077.0,0.27800501466634076
2078.0,0.2780787754767757
2079.0,0.2785892018776809
2080.0,0.2794402252479311
2081.0,0.2803648949465754
2082.0,0.2814244651126987
2083.0,0.28126499463088217
2084.0,0.281003632396364
2085.0,0.28111132879965095
2086.0,0.28180642300393094
2087.0,0.2830648975249158
2088.0,0.2840692235573468
2089.0,0.28487940268016293
2090.0,0.28458881655467233
2091.0,0.2851443723301188
2092.0,0.2861578620528446
2093.0,0.2872596786381903
2094.0,0.2883117808570518
2095.0,0.2905592142231349
2096.0,0.2925400694769915
2097.0,0.29325992787495486
2098.0,0.2942122727336645
2099.0,0.29494162474747015
2100.0,0.2955436780480214
2101.0,0.2964232868508945
2102.0,0.29721029537914595
2103.0,0.2981437558543556
2104.0,0.2982869317606789
2105.0,0.2980595851099156
2106.0,0.2984532938113003
2107.0,0.29876256947274415
2108.0,0.29928536199933464
2109.0,0.3002815530725199
2110.0,0.3013370989634345
2111.0,0.3026279239330449
2112.0,0.3035860596614893
2113.0,0.30394558957661355
2114.0,0.3045932786942504
2115.0,0.30433869661409263
2116.0,0.30497039945554777
2117.0,0.3067477752253803
2118.0,0.30796212094286124
2119.0,0.3099042463787728
2120.0,0.31040352828492235
2121.0,0.3094198216217465
2122.0,0.30976479853717415
2123.0,0.3103087622006398
2124.0,0.3107210337942827
2125.0,0.3119601712338587
2126.0,0.3131298660780221
2127.0,0.3136248023742709
2128.0,0.31275927738924864
2129.0,0.3132138658788184
2130.0,0.31402189093663696
2131.0,0.31482524545532264
2132.0,0.31613026756454765
2133.0,0.3179570699533323
2134.0,0.3189087742794947
2135.0,0.3194092585223771
2136.0,0.31960785829127286
2137.0,0.31894014830413714
2138.0,0.31850413412435397
2139.0,0.3188482142275759
2140.0,0.31884518586468685
2141.0,0.3200830428691575
2142.0,0.32240494517289847
2143.0,0.3233287908108563
2144.0,0.32442677738077746
2145.0,0.32550860980147056
2146.0,0.3261623122265654
2147.0,0.32624865732854097
2148.0,0.3262840365024245
2149.0,0.32608972926281776
2150.0,0.3258194086398428
2151.0,0.32532403531788334
2152.0,0.32459394432496386
2153.0,0.325087112314019
2154.0,0.32549746961361964
2155.0,0.32566177404402485
2156.0,0.3256819771264928
2157.0,0.32470167630605096
2158.0,0.3247341972783943
2159.0,0.3250840110691435
2160.0,0.32506716502021626
2161.0,0.3257729044332808
2162.0,0.3253484389031559
2163.0,0.32481130290249777
2164.0,0.32566832589368966
2165.0,0.3262614513482265
2166.0,0.3275563672043444
2167.0,0.32838252130776957
2168.0,0.32948739383098935
2169.0,0.32861395005067917
2170.0,0.3280819286581879
2171.0,0.3272957820564231
2172.0,0.3265155771796045
2173.0,0.3273676387669064
2174.0,0.32799369994051986
2175.0,0.3285610081982604
2176.0,0.32827030038885474
2177.0,0.3277551158515564
2178.0,0.3274189259476559
2179.0,0.32714804150324345
2180.0,0.32771032622433144
2181.0,0.3270700704070547
2182.0,0.32624409145901484
2183.0,0.3261365386938343
2184.0,0.3260461759983269
2185.0,0.3266613461035797
2186.0,0.3272041858279291
2187.0,0.3268460169388926
2188.0,0.3268461831817828
2189.0,0.32628965040786545
2190.0,0.3263169751898738
2191.0,0.32682283909031934
2192.0,0.32780249296973624
2193.0,0.3275585180395665
2194.0,0.327078335538021
2195.0,0.3258534418675593
2196.0,0.3243949855560866
2197.0,0.32367254177459454
2198.0,0.3240567691530189
2199.0,0.325274307421004
2200.0,0.325842399590592
2201.0,0.32808049135783546
2202.0,0.32820675167233915
2203.0,0.326801196917057
2204.0,0.32846884475527816
2205.0,0.3278460929953677
2206.0,0.3273318361080302
2207.0,0.3276877160791552
2208.0,0.32601861426644146
2209.0,0.3243389837270749
2210.0,0.3229963528953461
2211.0,0.323686326791529
2212.0,0.3241521455737185
2213.0,0.32381057982595307
2214.0,0.3231619369929238
2215.0,0.32324975269379874
2216.0,0.3226523559299925
2217.0,0.322789701050856
2218.0,0.3243127135485879
2219.0,0.3263586748457825
2220.0,0.32646358190857744
2221.0,0.3265379002856072
2222.0,0.3265082901076221
2223.0,0.3244840047637479
2224.0,0.3243404110996305
2225.0,0.32522968082461046
2226.0,0.32462232093311805
2227.0,0.3257043647932593
2228.0,0.3263400552520582
2229.0,0.3247120546057126
2230.0,0.3241422286860945
2231.0,0.3241688525629252
2232.0,0.32421306013832824
2233.0,0.3249193214113934
2234.0,0.3269753744468586
2235.0,0.32865913872378494
2236.0,0.32909667909640955
2237.0,0.3297600429049262
2238.0,0.32793505137856965
2239.0,0.3262900209558041
2240.0,0.32747738230283646
2241.0,0.3273610466805745
2242.0,0.3270210172182541
2243.0,0.32736443763628525
2244.0,0.3273712182367197
2245.0,0.3259493478491361
2246.0,0.3256058506536085
2247.0,0.32571764418811966
2248.0,0.3259584077393314
2249.0,0.32545261917039625
2250.0,0.3250919118917144
2251.0,0.32508020929118436
2252.0,0.3241334420638402
2253.0,0.3232177566299748
2254.0,0.32235871663570337
2255.0,0.32178886418864155
2256.0,0.32200137437138937
2257.0,0.3221688216231629
2258.0,0.3228633097153205
2259.0,0.32200603595024907
2260.0,0.3205438427746361
2261.0,0.3224853660965145
2262.0,0.32256724781886625
2263.0,0.3227111147143985
2264.0,0.32567028212798543
2265.0,0.3264580896147177
2266.0,0.32563863850337516
2267.0,0.32451877019094527
2268.0,0.3228955925773741
2269.0,0.31998082177221976
2270.0,0.31859212876226145
2271.0,0.3193727275300927
2272.0,0.31951296847178473
2273.0,0.3187633696154653
2274.0,0.3180921145540275
2275.0,0.31738528402710203
2276.0,0.31601242509576644
2277.0,0.31458477919775374
2278.0,0.3150730646236264
2279.0,0.316175618482264
2280.0,0.31666825330851883
2281.0,0.31747891058484673
2282.0,0.3177476479465575
2283.0,0.3160612662296678
2284.0,0.3136424500158568
2285.0,0.31132508735571784
2286.0,0.30938735335390116
2287.0,0.3090426233290155
2288.0,0.3106819978105877
2289.0,0.31216274404698974
2290.0,0.3130115448484364
2291.0,0.3145208055398415
2292.0,0.3141073262892945
2293.0,0.3134844022276725
2294.0,0.3142570858549405
2295.0,0.31235319189434513
2296.0,0.31098389624378026
2297.0,0.31069949284458315
2298.0,0.30835000861044676
2299.0,0.30744101099700394
2300.0,0.30616196223656866
2301.0,0.3051574621570552
2302.0,0.3072217135998989
2303.0,0.30677351871197134
2304.0,0.3058072473012112
2305.0,0.3065389790936057
2306.0,0.30486490646611103
2307.0,0.30432919496748867
2308.0,0.3055177991304972
2309.0,0.30413260458410957
2310.0,0.3032946865607296
2311.0,0.3038286782371173
2312.0,0.30285108178026093
2313.0,0.3024296589212959
2314.0,0.30156085875972516
2315.0,0.30036129808235407
2316.0,0.299864710603103
2317.0,0.2983149658042402
2318.0,0.2980255958316405
2319.0,0.2977526057364555
2320.0,0.2971805755219294
2321.0,0.2966053696690828
2322.0,0.2977181976765495
2323.0,0.29670006560673934
2324.0,0.29346486057244303
2325.0,0.29172537441452684
2326.0,0.2886959506704553
2327.0,0.2868562708433679
2328.0,0.2853812125196306
2329.0,0.28791845395744287
2330.0,0.28870846406519723
2331.0,0.2920096407032332
2332.0,0.29349566018146994
2333.0,0.29075282878351016
2334.0,0.2892587775394381
2335.0,0.28678832611432875
2336.0,0.28694098737386725
2337.0,0.28785632905497466
2338.0,0.2866918190944112
2339.0,0.2872834774910861
2340.0,0.28493333437363727
2341.0,0.28487731662432814
2342.0,0.2879109510583767
2343.0,0.2894602527082122
2344.0,0.2942447842033629
2345.0,0.2951693684078816
2346.0,0.291225473331074
2347.0,0.2888825655995413
2348.0,0.2843790155222497
2349.0,0.2808163722703158
2350.0,0.2805382741385348
2351.0,0.2779521648769317
2352.0,0.2758840652795775
2353.0,0.2760524629013067
2354.0,0.2769112390802502
2355.0,0.2762078521243475
2356.0,0.2739814523822965
2357.0,0.2730746430803818
2358.0,0.2711985011093027
2359.0,0.2701647169834652
2360.0,0.26931592851381175
2361.0,0.2662103133376036
2362.0,0.2623747552796478
2363.0,0.26192820004000983
2364.0,0.26461258425146356
2365.0,0.2672181323718544
2366.0,0.2706972082206163
2367.0,0.2698522142823754
2368.0,0.26954664598848627
2369.0,0.2691239081744126
2370.0,0.26485923562217495
2371.0,0.266478494028876
2372.0,0.2660538951272837
2373.0,0.26517449155760275
2374.0,0.26851819285469364
2375.0,0.2667210284483406
2376.0,0.26350679723965553
2377.0,0.26097725051335685
2378.0,0.2568401613305661
2379.0,0.25698368178993874
2380.0,0.2600527882414543
2381.0,0.2599136601032244
2382.0,0.2614313485855167
2383.0,0.26121731658662023
2384.0,0.25587936005155026
2385.0,0.2532997419393256
2386.0,0.25218387979984425
2387.0,0.2539955344760833
2388.0,0.25376067160335625
2389.0,0.25179792379291827
2390.0,0.25040799889159615
2391.0,0.24759046100085133
2392.0,0.2519452229211101
2393.0,0.2534747837546594
2394.0,0.2527483346118703
2395.0,0.25195011651783544
2396.0,0.24514900932814546
2397.0,0.2435354200475431
2398.0,0.2410691989119719
2399.0,0.23484242082340978
2400.0,0.23594782323712055
2401.0,0.23836414077275556
2402.0,0.24221922051782685
2403.0,0.24711725661449288
