Wavelength (nm),Reflectance
1394.0,0.23439190249208042
1395.0,0.23273782122704498
1396.0,0.23078363828673037
1397.0,0.23335594476116614
1398.0,0.2319404657852553
1399.0,0.22712698904297743
1400.0,0.22183880926461505
1401.0,0.21923293022753024
1402.0,0.21200106226200696
1403.0,0.21253913783635464
1404.0,0.21505353255579818
1405.0,0.2191443723610207
1406.0,0.22772965636191603
1407.0,0.23111778601892796
1408.0,0.23351998561552056
1409.0,0.23379318573088553
1410.0,0.23336822616460307
1411.0,0.23112539748418842
1412.0,0.227288594965366
1413.0,0.225743406998851
1414.0,0.22337048220025696
1415.0,0.22298732058556608
1416.0,0.2237036148386711
1417.0,0.22456353083730307
1418.0,0.22666499786586058
1419.0,0.2270775667141142
1420.0,0.226728985234015
1421.0,0.22727239422307566
1422.0,0.22759123933957026
1423.0,0.22771096086212614
1424.0,0.22860740751216457
1425.0,0.228702072895772
1426.0,0.22792411729877607
1427.0,0.22755976007972448
1428.0,0.22701102994702765
1429.0,0.22690466673219234
1430.0,0.22691245213301386
1431.0,0.2271692565263743
1432.0,0.2285129754713375
1433.0,0.22884805264785454
1434.0,0.22888726330036233
1435.0,0.22849529805328472
1436.0,0.2275303374839746
1437.0,0.22666494271539536
1438.0,0.22631616031508683
1439.0,0.226225543605861
1440.0,0.22649680070278433
1441.0,0.22701742484473622
1442.0,0.22772075031246722
1443.0,0.22913055030192764
1444.0,0.22921943207235906
1445.0,0.22899939105062905
1446.0,0.2286836281084681
1447.0,0.22758265075343112
1448.0,0.22729566128443265
1449.0,0.2272615616288368
1450.0,0.22738033385902678
1451.0,0.22778732892891526
1452.0,0.22788501894775173
1453.0,0.22810530627791845
1454.0,0.22808161673696922
1455.0,0.22771707472807362
1456.0,0.22768389662566577
1457.0,0.22778289355994122
1458.0,0.22774534591130707
1459.0,0.22769232570470357
1460.0,0.22772289669964918
1461.0,0.22762038285409272
1462.0,0.22774261001581309
1463.0,0.22823866057263598
1464.0,0.22852185179618417
1465.0,0.22902096698232985
1466.0,0.22908960008868942
1467.0,0.22842692923124516
1468.0,0.22832195332331517
1469.0,0.22820026618263822
1470.0,0.2282415491135687
1471.0,0.22894820400287122
1472.0,0.22938417238814282
1473.0,0.22953406128564854
1474.0,0.22977494638725074
1475.0,0.2299908038366207
1476.0,0.2303121339355365
1477.0,0.23040111146112277
1478.0,0.23085937755601038
1479.0,0.2310685609902737
1480.0,0.23109685168669636
1481.0,0.2313269227043197
1482.0,0.2315166241409861
1483.0,0.2318526900831699
1484.0,0.23231067784873852
1485.0,0.23275370403059603
1486.0,0.23328681450662866
1487.0,0.23362553237972675
1488.0,0.23401819459658924
1489.0,0.23411734531569375
1490.0,0.2338992779328033
1491.0,0.2340086658177375
1492.0,0.23416890775479027
1493.0,0.23421003744043703
1494.0,0.23436350382813673
1495.0,0.2343911983093886
1496.0,0.23411322414083716
1497.0,0.23424633844021747
1498.0,0.23466402496083422
1499.0,0.23485386720497034
1500.0,0.23506851729621647
1501.0,0.2353126633649913
1502.0,0.2354740906348943
1503.0,0.23566335913118802
1504.0,0.23594576381958285
1505.0,0.23622492066307546
1506.0,0.23642361385553973
1507.0,0.2366577634335166
1508.0,0.23705446830551533
1509.0,0.23726448650430637
1510.0,0.23737029287144257
1511.0,0.2374663205818249
1512.0,0.2374141243441685
1513.0,0.2374945774934971
1514.0,0.23757405481943975
1515.0,0.2377411528857229
1516.0,0.23804324432977308
1517.0,0.23830639262465822
1518.0,0.23863354899906228
1519.0,0.23889185691149115
1520.0,0.23916645753467763
1521.0,0.23933754911860428
1522.0,0.2393942662205532
1523.0,0.23948979414444818
1524.0,0.2394473277306431
1525.0,0.23956020669898984
1526.0,0.23982658754145997
1527.0,0.2400294407328362
1528.0,0.2403439714149909
1529.0,0.24055282875465842
1530.0,0.24062712579839743
1531.0,0.24076908241357117
1532.0,0.24080362087622625
1533.0,0.24080394521737403
1534.0,0.24117055526535058
1535.0,0.2413186132766797
1536.0,0.24139087122202613
1537.0,0.24162096516129333
1538.0,0.24169665636424095
1539.0,0.24179954102149642
1540.0,0.2421057663163518
1541.0,0.24244127506179908
1542.0,0.2426312421208351
1543.0,0.24277764666123738
1544.0,0.24283748674994265
1545.0,0.24278436685291904
1546.0,0.24282411454267827
1547.0,0.24276188553327202
1548.0,0.24292479543663173
1549.0,0.24325527192109153
1550.0,0.2434874392834058
1551.0,0.24383732394452737
1552.0,0.24399260235933062
1553.0,0.24401939668914296
1554.0,0.24410293281581952
1555.0,0.2440654562170178
1556.0,0.2442476463292001
1557.0,0.2445864867441706
1558.0,0.24476405091747735
1559.0,0.24506537490161848
1560.0,0.24511722920096077
1561.0,0.24484446542454175
1562.0,0.24492332655334006
1563.0,0.24505815993804855
1564.0,0.24518760845228846
1565.0,0.2455011680372862
1566.0,0.2457306170848645
1567.0,0.24598671702141495
1568.0,0.24601000118044364
1569.0,0.24590931212783246
1570.0,0.2459182703793305
1571.0,0.2456505947432317
1572.0,0.245714760943933
1573.0,0.24622834109917255
1574.0,0.24632604703232172
1575.0,0.24624727335471647
1576.0,0.24629604513124775
1577.0,0.2461355574675445
1578.0,0.24623930017585025
1579.0,0.24658517707871078
1580.0,0.24685043446575017
1581.0,0.2472893685183141
1582.0,0.24745670694784452
1583.0,0.2475530437290987
1584.0,0.247520269224957
1585.0,0.24709847786277914
1586.0,0.24707684766239282
1587.0,0.24720038793259252
1588.0,0.24725507988920545
1589.0,0.24746205968138912
1590.0,0.24764073992219726
1591.0,0.2477532637391918
1592.0,0.24792708477268602
1593.0,0.24829432367244578
1594.0,0.24844554934132093
1595.0,0.24840041307667585
1596.0,0.2484594988393989
1597.0,0.2484677769252116
1598.0,0.2485333728109651
1599.0,0.24863180545558286
1600.0,0.2488347893967224
1601.0,0.24922436368497153
1602.0,0.24935359815028532
1603.0,0.2495183542563379
1604.0,0.24950288640610738
1605.0,0.24902956477360974
1606.0,0.24897010349536844
1607.0,0.24903723204750805
1608.0,0.2491150202095578
1609.0,0.2494142660748111
1610.0,0.24963796999901836
1611.0,0.24985974314050222
1612.0,0.2500516270721312
1613.0,0.250294630659386
1614.0,0.2503577666324618
1615.0,0.25024066264171585
1616.0,0.2502446185802193
1617.0,0.25020775546616864
1618.0,0.25022467319575153
1619.0,0.25027928923654164
1620.0,0.2503875207467271
1621.0,0.25057573196574445
1622.0,0.2506954938076009
1623.0,0.25088251560785924
1624.0,0.25103138207150255
1625.0,0.25111153015121246
1626.0,0.25113754311730674
1627.0,0.25114995806265067
1628.0,0.25112974349319217
1629.0,0.2508919791784656
1630.0,0.2509347752285576
1631.0,0.2511226133522383
1632.0,0.25132604230706407
1633.0,0.25175022167519356
1634.0,0.25202378240848045
1635.0,0.2523245532708629
1636.0,0.25253419556199924
1637.0,0.25265014932103336
1638.0,0.25267336896203735
1639.0,0.25255206119027396
1640.0,0.25245881604179515
1641.0,0.25234131773880736
1642.0,0.2522430197639763
1643.0,0.2520650674801022
1644.0,0.251991913110605
1645.0,0.25192522078612606
1646.0,0.25185452842991746
1647.0,0.25193837605099934
1648.0,0.25202040102034917
1649.0,0.2520946863232749
1650.0,0.25214620935544235
1651.0,0.2521819038119271
1652.0,0.2521809900081832
1653.0,0.25216007557683917
1654.0,0.2521129003973012
1655.0,0.25205294980711707
1656.0,0.2521050824473391
1657.0,0.25208937310329227
1658.0,0.25212450570649114
1659.0,0.2523162545716162
1660.0,0.25246512977472285
1661.0,0.25264572753804215
1662.0,0.2527293054398932
1663.0,0.2527904893719324
1664.0,0.25274963999970174
1665.0,0.252530218094376
1666.0,0.2524266898084335
1667.0,0.25235115064760544
1668.0,0.25227619970181875
1669.0,0.25215913185694744
1670.0,0.2522754211892448
1671.0,0.25263570298922683
1672.0,0.2527088064496279
1673.0,0.2527665307770349
1674.0,0.2527561115270092
1675.0,0.2525014265654575
1676.0,0.2524404681785185
1677.0,0.25249880598049557
1678.0,0.25245994542198963
1679.0,0.2523462566220385
1680.0,0.2523247619402641
1681.0,0.2524815940464763
1682.0,0.2524439231528905
1683.0,0.25220398590923954
1684.0,0.2522238398959932
1685.0,0.25222762988011094
1686.0,0.25233372350975664
1687.0,0.25276651127950994
1688.0,0.25269152862417604
1689.0,0.25279513747246896
1690.0,0.2530849723869973
1691.0,0.2532877134798216
1692.0,0.25360487790762176
1693.0,0.25375531791178063
1694.0,0.25348070002079853
1695.0,0.25318541847232806
1696.0,0.2531365893672135
1697.0,0.2527999420135668
1698.0,0.2528280994087843
1699.0,0.253350324111089
1700.0,0.25349463972160696
1701.0,0.2536930982078867
1702.0,0.25378627378814445
1703.0,0.25369645290771997
1704.0,0.25354394203010566
1705.0,0.25326932187917106
1706.0,0.2531266539085675
1707.0,0.2527445872217984
1708.0,0.2524069378204688
1709.0,0.25244677216280664
1710.0,0.2524135634354282
1711.0,0.25259223679345505
1712.0,0.2529368771645051
1713.0,0.2531983820428958
1714.0,0.2534463768981893
1715.0,0.2532595144770954
1716.0,0.2528782007851293
1717.0,0.25283783945470173
1718.0,0.2525893130174964
1719.0,0.2522541943119344
1720.0,0.2522967162089893
1721.0,0.25207886064534685
1722.0,0.2519751888960489
1723.0,0.25221360718975305
1724.0,0.25226633041666646
1725.0,0.2523853897292257
1726.0,0.25264248549751894
1727.0,0.2526133180634416
1728.0,0.2524559705093345
1729.0,0.2527102569313113
1730.0,0.25276122017849806
1731.0,0.2527187786205983
1732.0,0.253091759881912
1733.0,0.2530873331042259
1734.0,0.25292085143360643
1735.0,0.2528903411409807
1736.0,0.2529073358290416
1737.0,0.2528976117986741
1738.0,0.2528954734667798
1739.0,0.2528733132272094
1740.0,0.252777993799019
1741.0,0.25257123949817595
1742.0,0.2522931673365733
1743.0,0.2520654656964568
1744.0,0.25185613035863386
1745.0,0.2516975974942428
1746.0,0.2515434971662741
1747.0,0.2516883054193845
1748.0,0.25142000247650204
1749.0,0.25149116623599804
1750.0,0.2519977983000162
1751.0,0.2527238103421874
1752.0,0.25322153259681796
1753.0,0.25341343170268316
1754.0,0.25320247743051677
1755.0,0.25262688932521826
1756.0,0.25250185617115645
1757.0,0.25264426710691695
1758.0,0.2525843894589559
1759.0,0.25248387821864837
1760.0,0.2524846962726
1761.0,0.25206599573174293
1762.0,0.25178766422674576
1763.0,0.25159651160861984
1764.0,0.2510361635717284
1765.0,0.25087841953327505
1766.0,0.25056794412905276
1767.0,0.25029166991852936
1768.0,0.2504217348066454
1769.0,0.25068817530269616
1770.0,0.2509708681900371
1771.0,0.25139700989141855
1772.0,0.252150850773108
1773.0,0.2520917826562695
1774.0,0.2520988774622852
1775.0,0.2524368990549504
1776.0,0.2517233944054783
1777.0,0.25141924343381317
1778.0,0.25184117789190696
1779.0,0.25191337305350875
1780.0,0.2523670829029969
1781.0,0.25304492752312746
1782.0,0.2532589588014119
1783.0,0.253280935464492
1784.0,0.2525588346636359
1785.0,0.25221465614748717
1786.0,0.25176117768927664
1787.0,0.25177574609829323
1788.0,0.252391170099446
1789.0,0.2522388990580513
1790.0,0.252645725984368
1791.0,0.2527788327344433
1792.0,0.252104206184714
1793.0,0.25177182844262347
1794.0,0.251307450164541
1795.0,0.25053257779301974
1796.0,0.2512086787874129
1797.0,0.25192560554009236
1798.0,0.25152477688948066
1799.0,0.25244197276703906
1800.0,0.2519677831079442
1801.0,0.2592766695239388
1802.0,0.2614849216511245
1803.0,0.257111434571566
1804.0,0.25807465932695534
1805.0,0.26407755288930146
1806.0,0.2657220092243637
1807.0,0.2666180766225486
1808.0,0.2709590013981904
1809.0,0.26952116333512866
1810.0,0.2547539825961419
1811.0,0.25143338098444384
1812.0,0.252740699760587
1813.0,0.2539027789044589
1814.0,0.26708524502578534
1815.0,0.27488578774055794
1816.0,0.28089649474378864
1817.0,0.2808716789565344
1818.0,0.2862051614292827
1819.0,0.28236977037206434
1820.0,0.2940062217774751
1821.0,0.33273076988155986
1822.0,0.35408502914788315
1823.0,0.37823254700472303
1824.0,0.3916815408987084
1825.0,0.38324860106901526
1826.0,0.35883402865898756
1827.0,0.340340430520315
1828.0,0.30223449578297695
1829.0,0.29124104367725945
1830.0,0.2934992805920318
1831.0,0.28034014225396375
1832.0,0.27751779818051053
1833.0,0.30974236279903683
1834.0,0.3982594719198978
1835.0,0.47027921559388486
1836.0,0.5342337828511438
1837.0,1.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.9186858425970678
1842.0,0.6909514680882292
1843.0,0.35538361253408124
1844.0,0.32059230409570166
1845.0,0.5768426023862906
1846.0,1.0
1847.0,1.0
1848.0,0.7323272236160324
1849.0,0.507991773736278
1850.0,0.2803534020626264
1851.0,0.26207808796651594
1852.0,0.2636169895667309
1853.0,0.33457262647954883
1854.0,1.0
1855.0,0.0
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.27607049675201606
1860.0,0.24927165821409752
1861.0,0.3762881731123114
1862.0,0.3304064135052109
1863.0,0.301163358931737
1864.0,0.2834048705138588
1865.0,0.1548311780335498
1866.0,0.17929901523897634
1867.0,0.22692451989089674
1868.0,0.1751587723164406
1869.0,0.3120951124139733
1870.0,1.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,1.0
1877.0,0.9724173766282085
1878.0,0.3723870524884648
1879.0,0.16245827544108085
1880.0,0.13251503685931734
1881.0,0.1122132104918267
1882.0,0.12879622364986415
1883.0,0.2790903426976104
1884.0,0.31998696403232724
1885.0,0.2863776170350812
1886.0,0.29672680625697534
1887.0,0.3453096967987816
1888.0,0.26541281254481963
1889.0,0.21816321989946225
1890.0,0.2133513511029975
1891.0,0.19867214807763045
1892.0,0.16747794212658407
1893.0,0.18954555336052442
1894.0,0.24763656412180635
1895.0,0.29501930229412904
1896.0,0.4758814464608624
1897.0,0.5409025942147297
1898.0,0.4715105068817866
1899.0,0.6538975582991579
1900.0,0.31822793611723477
1901.0,0.1573279146072709
1902.0,0.14437234968446358
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0027105624578178467
1907.0,0.09693081041354237
1908.0,0.2056389366631957
1909.0,0.1596046696835896
1910.0,0.28125021025966973
1911.0,0.5745023000760554
1912.0,0.46726979560391063
1913.0,0.4263204527034417
1914.0,0.28281414701940855
1915.0,0.26863368646804864
1916.0,0.2750698008135372
1917.0,0.26384787875491433
1918.0,0.28448144376681994
1919.0,0.2725568313991891
1920.0,0.2442570229795721
1921.0,0.19521130645979
1922.0,0.19197560227073007
1923.0,0.2117349150467333
1924.0,0.22940174563343546
1925.0,0.26018328318819794
1926.0,0.2637570575131739
1927.0,0.24387677111056774
1928.0,0.2340891186200782
1929.0,0.20647718741803467
1930.0,0.20312287661932824
1931.0,0.22083313097116603
1932.0,0.21950470206942604
1933.0,0.21202403879587872
1934.0,0.21659712980641943
1935.0,0.20797373115995219
1936.0,0.20249381134039007
1937.0,0.2013091705355462
1938.0,0.1955694539166668
1939.0,0.19701966396456388
1940.0,0.203193551024877
1941.0,0.20256113525703118
1942.0,0.2015045417835173
1943.0,0.20310348661503208
1944.0,0.19912808063794285
1945.0,0.2008077799119555
1946.0,0.199717472819225
1947.0,0.20146103983007607
1948.0,0.20653595211903428
1949.0,0.2014589536909077
1950.0,0.198504328207861
1951.0,0.19491099275322216
1952.0,0.19323584483088863
1953.0,0.1920136219160043
1954.0,0.19144458596397695
1955.0,0.19275116807891512
1956.0,0.19514717090168723
1957.0,0.19528965118760913
1958.0,0.19282947107658813
1959.0,0.19166873504666299
1960.0,0.19099727682092738
1961.0,0.1890833937901126
1962.0,0.18795434957801085
1963.0,0.1894352888233285
1964.0,0.1927595644458735
1965.0,0.19439433301363837
1966.0,0.19647814192415694
1967.0,0.19813719897655724
1968.0,0.19939293502759967
1969.0,0.2012707992733312
1970.0,0.20283573191005355
1971.0,0.20461204008886566
1972.0,0.20389655466613174
1973.0,0.20293403613717437
1974.0,0.20309193114401236
1975.0,0.20225382667485056
1976.0,0.20248259110091013
1977.0,0.20431847268589032
1978.0,0.20448821250796403
1979.0,0.20403179243862798
1980.0,0.20404978546638614
1981.0,0.20373694506897808
1982.0,0.20369957539966252
1983.0,0.2037359194259365
1984.0,0.20448192681142627
1985.0,0.20551390411538303
1986.0,0.20617360903422957
1987.0,0.20737810609925933
1988.0,0.20843790876026613
1989.0,0.2085904739432204
1990.0,0.20830151938099367
1991.0,0.2083211571007879
1992.0,0.20820132507919253
1993.0,0.20810509522406428
1994.0,0.20852723455380895
1995.0,0.20889177348040422
1996.0,0.20834452964914402
1997.0,0.20788800649298322
1998.0,0.20717678048962157
1999.0,0.20709093512303214
2000.0,0.20886810843306536
2001.0,0.20984004886999677
2002.0,0.21097918587071726
2003.0,0.2114154259602171
2004.0,0.21113577249641366
2005.0,0.20798350999388263
2006.0,0.20757972476623154
2007.0,0.209864490507593
2008.0,0.2117745565340292
2009.0,0.21429734592526126
2010.0,0.22000188352473193
2011.0,0.2211610086498282
2012.0,0.22025347204264883
2013.0,0.2251309487037607
2014.0,0.22657556380582328
2015.0,0.22778815544689607
2016.0,0.230200598279304
2017.0,0.23108301911901374
2018.0,0.23031710953195497
2019.0,0.2308761366172823
2020.0,0.22867923527967568
2021.0,0.22794192863787002
2022.0,0.22654869217922502
2023.0,0.223237318617171
2024.0,0.22306720507929184
2025.0,0.22312387817713955
2026.0,0.22403702457623278
2027.0,0.22460781534966498
2028.0,0.22345303763290134
2029.0,0.22296891549699463
2030.0,0.22289437409037866
2031.0,0.2230490461987327
2032.0,0.2236255530870766
2033.0,0.22495832061842852
2034.0,0.22587448204936694
2035.0,0.22587659704487104
2036.0,0.22576240316102061
2037.0,0.22550837556553455
2038.0,0.22460291620562364
2039.0,0.22449683086326735
2040.0,0.22480031974117912
2041.0,0.2248318464001733
2042.0,0.2257714242987144
2043.0,0.2261987010211753
2044.0,0.2253614789646471
2045.0,0.22527387040991204
2046.0,0.22544303132769128
2047.0,0.22606243395901493
2048.0,0.22548454312559235
2049.0,0.2246392874537558
2050.0,0.22473848582992567
2051.0,0.22432724485813813
2052.0,0.22431991703539503
2053.0,0.22777794716916483
2054.0,0.2296772668394709
2055.0,0.22964366555717272
2056.0,0.23188645266357347
2057.0,0.23155788224998256
2058.0,0.2321697293574732
2059.0,0.23457670156108829
2060.0,0.23412064898760587
2061.0,0.23386594500526636
2062.0,0.2339355836820958
2063.0,0.23265310916919965
2064.0,0.23058626903846022
2065.0,0.23021695534327377
2066.0,0.22930377987119482
2067.0,0.22960672025772022
2068.0,0.23009478125353464
2069.0,0.2302007051183936
2070.0,0.23101472110372037
2071.0,0.23190931314466945
2072.0,0.23261554366212933
2073.0,0.23223289029617353
2074.0,0.2316781189348103
2075.0,0.23182554262886138
2076.0,0.23186972562614397
2077.0,0.23180397992017068
2078.0,0.2321601842674372
2079.0,0.2326339681745866
2080.0,0.2324491683538328
2081.0,0.23242527774111313
2082.0,0.23234572314541088
2083.0,0.23232709598708498
2084.0,0.23182170392188473
2085.0,0.2309939758477281
2086.0,0.23141128980064188
2087.0,0.23194745176630382
2088.0,0.23337064835891358
2089.0,0.23538578558714265
2090.0,0.23630772554165683
2091.0,0.2367521554897796
2092.0,0.23657850773494152
2093.0,0.23622442101806482
2094.0,0.2351673392154803
2095.0,0.23452462202709504
2096.0,0.23397927673399332
2097.0,0.2343788088345613
2098.0,0.234883142207082
2099.0,0.2351967130741094
2100.0,0.23551087829986597
2101.0,0.2354918302163461
2102.0,0.2350903065845925
2103.0,0.23447268658131667
2104.0,0.23433218315713022
2105.0,0.23362926355368155
2106.0,0.23339865420069306
2107.0,0.2336050585795909
2108.0,0.23372424238856696
2109.0,0.23402114862533677
2110.0,0.23450283901981808
2111.0,0.23503969853539677
2112.0,0.23564806128169052
2113.0,0.23657224685683562
2114.0,0.23739589704018593
2115.0,0.2373691579072169
2116.0,0.2372374416684402
2117.0,0.23650662075945092
2118.0,0.235693412279741
2119.0,0.2355132853029452
2120.0,0.2353632160584626
2121.0,0.23608065365501754
2122.0,0.23654820551121894
2123.0,0.2368693104185531
2124.0,0.23802473579830244
2125.0,0.23834474179418028
2126.0,0.23808074878831073
2127.0,0.23846248460824968
2128.0,0.23936803446313618
2129.0,0.23934206715467674
2130.0,0.23902056032421473
2131.0,0.23938723297630388
2132.0,0.2387144201207173
2133.0,0.23779423336423883
2134.0,0.23809599009766813
2135.0,0.2385373110326918
2136.0,0.2387798204963462
2137.0,0.23916120105426075
2138.0,0.2391006744465403
2139.0,0.23846465312734264
2140.0,0.23825353713175193
2141.0,0.23844002119641833
2142.0,0.2376599916912972
2143.0,0.23748176116173644
2144.0,0.23769099656284856
2145.0,0.23668415963414036
2146.0,0.23628373899892943
2147.0,0.23639136015002457
2148.0,0.23606873940560727
2149.0,0.23519970745171936
2150.0,0.23587691098133862
2151.0,0.2361761048665813
2152.0,0.23668161188953626
2153.0,0.23737542531984476
2154.0,0.23763092292272983
2155.0,0.23786446974500017
2156.0,0.23793385460738734
2157.0,0.23802818036854773
2158.0,0.23778110189039306
2159.0,0.23701177777826152
2160.0,0.23652936632110877
2161.0,0.23671930022103882
2162.0,0.23723437805991418
2163.0,0.23763314712808128
2164.0,0.23835811756699446
2165.0,0.23852782724307328
2166.0,0.23787786207298048
2167.0,0.2373573701783199
2168.0,0.23679018793699882
2169.0,0.23606899990186536
2170.0,0.23519711657516046
2171.0,0.23504620355687755
2172.0,0.23457741954381933
2173.0,0.23387942668315306
2174.0,0.23380097584777768
2175.0,0.23303912140429922
2176.0,0.2325057461082624
2177.0,0.23300329840296882
2178.0,0.23242208083774113
2179.0,0.23189812198000104
2180.0,0.23190550982395322
2181.0,0.2312411817711086
2182.0,0.23164637674877847
2183.0,0.23270165341492374
2184.0,0.23413627881607185
2185.0,0.23599175356823232
2186.0,0.23653778860670235
2187.0,0.23659485536819339
2188.0,0.23633650552885532
2189.0,0.23453010159001564
2190.0,0.2335626228373405
2191.0,0.23291196734747266
2192.0,0.23239376220516159
2193.0,0.23111766933324768
2194.0,0.23081870789020612
2195.0,0.23021187523691133
2196.0,0.22954292369560897
2197.0,0.2297411665066576
2198.0,0.23005184837268497
2199.0,0.22991760162473987
2200.0,0.22943774569901812
2201.0,0.2287204045125299
2202.0,0.22726520016928237
2203.0,0.22608392513431297
2204.0,0.22491824158619822
2205.0,0.22472030036486343
2206.0,0.2255299553751729
2207.0,0.22544851706719135
2208.0,0.22721212760151843
2209.0,0.2291818327067335
2210.0,0.22918889630426656
2211.0,0.23046999143691269
2212.0,0.23050065011907347
2213.0,0.2307160606110658
2214.0,0.23145299143223594
2215.0,0.23152019557527284
2216.0,0.2311527674815578
2217.0,0.23032222703451263
2218.0,0.22929334062597004
2219.0,0.2285157392282761
2220.0,0.2288553063013899
2221.0,0.23001527108157005
2222.0,0.23183820580192102
2223.0,0.23229982993162218
2224.0,0.23166304850536076
2225.0,0.23206324470009113
2226.0,0.23143065505518293
2227.0,0.2299189408305259
2228.0,0.2296731624093505
2229.0,0.229326183276296
2230.0,0.229214881732803
2231.0,0.22955210648891333
2232.0,0.2301281155831113
2233.0,0.2309964494272983
2234.0,0.23161673213926937
2235.0,0.23181169636263063
2236.0,0.23140737013139143
2237.0,0.23096288022962738
2238.0,0.23054831293326933
2239.0,0.23119656896775356
2240.0,0.23175176116188034
2241.0,0.2315191844730508
2242.0,0.23144771449133253
2243.0,0.23116213438265454
2244.0,0.23012805821368046
2245.0,0.2306113611008708
2246.0,0.23095862887545618
2247.0,0.22994927603168425
2248.0,0.22923289426192242
2249.0,0.22790451614974017
2250.0,0.22751895004538247
2251.0,0.22807536026106542
2252.0,0.2291405497856249
2253.0,0.22953937144266487
2254.0,0.22894610136514545
2255.0,0.22886687473361558
2256.0,0.22871880590429014
2257.0,0.23004621818046947
2258.0,0.2314181013394499
2259.0,0.23163377662911702
2260.0,0.2324416506078109
2261.0,0.23224411050618166
2262.0,0.23079726958104985
2263.0,0.22915551002250306
2264.0,0.22713915540317703
2265.0,0.2255107027929309
2266.0,0.2250576356181833
2267.0,0.22504993110958207
2268.0,0.22543702627909812
2269.0,0.22598968393607222
2270.0,0.22607048766273946
2271.0,0.22669533118850116
2272.0,0.22755797686138618
2273.0,0.2278705558249291
2274.0,0.22742041607726055
2275.0,0.2272690038895163
2276.0,0.22695668162844151
2277.0,0.2270868690022641
2278.0,0.22711310070547133
2279.0,0.22715938975734973
2280.0,0.22679349538079807
2281.0,0.22532868919866506
2282.0,0.22285771756822068
2283.0,0.2210249408712112
2284.0,0.22069714533924958
2285.0,0.22108924857651382
2286.0,0.22295591411869928
2287.0,0.22605274407584772
2288.0,0.22640715076493673
2289.0,0.22545108816916984
2290.0,0.22434692342446916
2291.0,0.22200664545490123
2292.0,0.22197264983278034
2293.0,0.22244544077961437
2294.0,0.22229332979890157
2295.0,0.22333122991589796
2296.0,0.2241846593939033
2297.0,0.22516292460938372
2298.0,0.22568816797417876
2299.0,0.22371553081670395
2300.0,0.22118493854837482
2301.0,0.21909541534382826
2302.0,0.218138498314333
2303.0,0.2184892752281374
2304.0,0.21916321896367338
2305.0,0.22113117703391122
2306.0,0.22175050222308226
2307.0,0.2214395985778226
2308.0,0.22103089098654594
2309.0,0.21946877066924744
2310.0,0.21873929083857765
2311.0,0.2182275455755877
2312.0,0.21723716722961367
2313.0,0.21647234853783126
2314.0,0.21479058276662022
2315.0,0.21414847545935603
2316.0,0.21461192746355703
2317.0,0.21466261028053857
2318.0,0.21748409215160913
2319.0,0.21957489680521897
2320.0,0.22224112323892947
2321.0,0.2234044161473949
2322.0,0.22367861091257196
2323.0,0.22305249244941883
2324.0,0.22036823498097266
2325.0,0.22034748813746538
2326.0,0.22200933994843747
2327.0,0.22175237607697657
2328.0,0.22168305153619572
2329.0,0.2210826509328064
2330.0,0.21986283225650693
2331.0,0.2197349681519369
2332.0,0.21998142724276654
2333.0,0.22152841918689278
2334.0,0.22116639076383082
2335.0,0.22007926017956517
2336.0,0.21995473170094276
2337.0,0.21809338974508388
2338.0,0.21838568239614686
2339.0,0.21699744246388547
2340.0,0.21463463428618554
2341.0,0.2158838406436801
2342.0,0.21429433677110624
2343.0,0.21409927100115259
2344.0,0.21668032046402833
2345.0,0.2150586421420859
2346.0,0.21411595858083313
2347.0,0.21390084398514442
2348.0,0.21313321077571853
2349.0,0.2148721478093974
2350.0,0.21434200891095748
2351.0,0.21467914447115471
2352.0,0.2146058190426384
2353.0,0.21205539906834878
2354.0,0.2149087449857083
2355.0,0.21451283559715423
2356.0,0.21452175517788927
2357.0,0.21653325436401546
2358.0,0.21492147813568135
2359.0,0.216986187540575
2360.0,0.2172213995893498
2361.0,0.2163689440824194
2362.0,0.2183439113650789
2363.0,0.21952119774923104
2364.0,0.219775335006031
2365.0,0.22055715542576004
2366.0,0.2203698764015494
2367.0,0.21951960399805415
2368.0,0.22069214478136592
2369.0,0.22207440297599626
2370.0,0.22474702644174824
2371.0,0.2268004273261986
2372.0,0.2253856012242291
2373.0,0.22417667467624208
2374.0,0.2230493952302598
2375.0,0.21934022217378213
2376.0,0.21521872777377618
2377.0,0.212603291026475
2378.0,0.21192206684054854
2379.0,0.2115062261320528
2380.0,0.21270574573847723
2381.0,0.2177708997647177
2382.0,0.22032607591006306
2383.0,0.21708335684221639
2384.0,0.21496270997020933
2385.0,0.212592236774101
2386.0,0.20665924303908045
2387.0,0.20498257734017641
2388.0,0.2039416608451235
2389.0,0.20339129224573987
2390.0,0.20649001430758493
2391.0,0.21007529000651579
2392.0,0.21219395885542497
2393.0,0.21249970214333005
2394.0,0.21154342333166454
2395.0,0.20828834358667575
2396.0,0.20882913213303225
2397.0,0.21028679455314397
2398.0,0.21201042107774667
2399.0,0.2169666796537549
2400.0,0.21984494078298636
2401.0,0.21846976792564288
2402.0,0.21120493927841974
