Wavelength (nm),Reflectance
1397.0,0.3302744182273174
1398.0,0.3279346127634966
1399.0,0.31567504774074023
1400.0,0.3076779110266984
1401.0,0.30474839292700023
1402.0,0.3044302776592113
1403.0,0.30604981334469245
1404.0,0.3140379185818693
1405.0,0.3174710524891429
1406.0,0.31905092284790415
1407.0,0.32118662903871487
1408.0,0.32555765334283177
1409.0,0.3239366688953625
1410.0,0.3198198686162855
1411.0,0.31775800209280486
1412.0,0.3138566894563378
1413.0,0.3135202576308961
1414.0,0.3145412349060387
1415.0,0.31579959755910936
1416.0,0.3172915743235198
1417.0,0.3195409437695812
1418.0,0.3225627721815452
1419.0,0.3250642495845583
1420.0,0.3281808407571718
1421.0,0.3300288756121879
1422.0,0.33104241210243773
1423.0,0.33218398198346194
1424.0,0.33321874366523246
1425.0,0.33389352151406376
1426.0,0.3340341067384502
1427.0,0.33482674134517354
1428.0,0.3355511226269293
1429.0,0.33656923850475473
1430.0,0.3385199285392784
1431.0,0.33999686955187547
1432.0,0.342075868136621
1433.0,0.3430218272925068
1434.0,0.342976278933667
1435.0,0.34307246694470556
1436.0,0.3427830127657235
1437.0,0.3427941326740499
1438.0,0.3430946629066613
1439.0,0.34430773411332244
1440.0,0.3442095816942498
1441.0,0.3435175640649151
1442.0,0.34336656802937765
1443.0,0.3429078286812546
1444.0,0.34299425010109424
1445.0,0.34315977589304636
1446.0,0.34403282120250045
1447.0,0.3454102624027103
1448.0,0.3463231702985935
1449.0,0.3476796465742237
1450.0,0.3483606012539171
1451.0,0.3484665210501017
1452.0,0.34873041603732063
1453.0,0.3490045644970872
1454.0,0.34916597965678936
1455.0,0.3492989591341886
1456.0,0.3492893446168199
1457.0,0.3491389121499747
1458.0,0.3490687975358054
1459.0,0.34887542289870443
1460.0,0.34879765035466737
1461.0,0.34872346139469534
1462.0,0.34882836991606647
1463.0,0.34926818387370384
1464.0,0.349380689296883
1465.0,0.3493012003472034
1466.0,0.3494863503958778
1467.0,0.3495530370901324
1468.0,0.34973694448364584
1469.0,0.35060776958808837
1470.0,0.35094907233996425
1471.0,0.3504352481449717
1472.0,0.35056860297709475
1473.0,0.35074723664122964
1474.0,0.35115741525158745
1475.0,0.351853275302807
1476.0,0.3531386751549632
1477.0,0.35362426358149723
1478.0,0.35331439996384156
1479.0,0.35361712656871214
1480.0,0.35352657599964077
1481.0,0.35385242349831864
1482.0,0.3545747771867704
1483.0,0.3550787989673454
1484.0,0.355575802317048
1485.0,0.35582607061164095
1486.0,0.35603931490372115
1487.0,0.3561714738525375
1488.0,0.35592549472630325
1489.0,0.3562176742100914
1490.0,0.3568088527594359
1491.0,0.3570949418002108
1492.0,0.35748557832272837
1493.0,0.35769302728137015
1494.0,0.3575367169195655
1495.0,0.3578452059670919
1496.0,0.3583813065773961
1497.0,0.3587702476412288
1498.0,0.35939497520186586
1499.0,0.35971176064553034
1500.0,0.35971760843497946
1501.0,0.36000108002862563
1502.0,0.3604505760290088
1503.0,0.36063766070479447
1504.0,0.36085492230662286
1505.0,0.3609388379639078
1506.0,0.3606141976126986
1507.0,0.36065233221498444
1508.0,0.3609768136493631
1509.0,0.36105902396770917
1510.0,0.3611462238705536
1511.0,0.36118785224559286
1512.0,0.3609576736416536
1513.0,0.3609894116956789
1514.0,0.3611897087141928
1515.0,0.36137733122337345
1516.0,0.36174312958171195
1517.0,0.36194470668433787
1518.0,0.3620053622121874
1519.0,0.362171269791222
1520.0,0.3624021412774207
1521.0,0.3625063665952109
1522.0,0.3626072559575928
1523.0,0.3626886113960054
1524.0,0.36269260384249535
1525.0,0.3626274295597499
1526.0,0.36244827990354644
1527.0,0.36241938803904505
1528.0,0.36226264369341965
1529.0,0.3623110130007155
1530.0,0.36260567585515907
1531.0,0.3629719373213863
1532.0,0.36329647906201534
1533.0,0.3636056900298454
1534.0,0.36365813292751287
1535.0,0.36367842768565634
1536.0,0.3636171126971868
1537.0,0.3635496564377792
1538.0,0.36356391520849257
1539.0,0.36350284721623977
1540.0,0.3634970214452168
1541.0,0.3634327224216368
1542.0,0.3634596851910216
1543.0,0.36373368937390516
1544.0,0.36382429694231266
1545.0,0.3639649295013968
1546.0,0.36400926820409635
1547.0,0.36389654711240516
1548.0,0.3639245112998507
1549.0,0.36404262578881336
1550.0,0.36405198897156044
1551.0,0.3640477121811241
1552.0,0.3640109328641296
1553.0,0.36388294938407983
1554.0,0.3638696944948686
1555.0,0.3638302608139393
1556.0,0.36403480709180425
1557.0,0.3644518531722799
1558.0,0.36463129482119444
1559.0,0.3649405906633707
1560.0,0.3649879383690111
1561.0,0.3646649018674002
1562.0,0.36468403357747414
1563.0,0.36485561735310196
1564.0,0.3648414474096245
1565.0,0.3648780082867737
1566.0,0.36485186819486404
1567.0,0.36457307380694726
1568.0,0.3645495160833005
1569.0,0.3647002469010688
1570.0,0.3647945026324524
1571.0,0.3650397535613756
1572.0,0.3650302118033715
1573.0,0.3648459545606214
1574.0,0.3647773617210723
1575.0,0.3645995213080281
1576.0,0.36449821438116603
1577.0,0.3645095329157532
1578.0,0.3644920533858709
1579.0,0.3643304735034317
1580.0,0.36442789247501955
1581.0,0.3647046350522309
1582.0,0.3650074226385879
1583.0,0.3655411493713473
1584.0,0.36581714388368797
1585.0,0.3660068490845165
1586.0,0.3661406829125479
1587.0,0.3661639140227485
1588.0,0.3661805634112161
1589.0,0.36618107933360594
1590.0,0.36617033793341647
1591.0,0.3660692561835243
1592.0,0.3660247999520665
1593.0,0.365976081538248
1594.0,0.3660183987880742
1595.0,0.3662035148574429
1596.0,0.3661460083780428
1597.0,0.36594532175553146
1598.0,0.3659184174630122
1599.0,0.36585582559925917
1600.0,0.3658123408773435
1601.0,0.36594247160270715
1602.0,0.3659639104767623
1603.0,0.365744362798452
1604.0,0.3657285187394747
1605.0,0.3659043155518466
1606.0,0.36605579319725734
1607.0,0.3663350385003663
1608.0,0.3664494049006965
1609.0,0.3663823008863486
1610.0,0.36652432907817495
1611.0,0.3667668187873642
1612.0,0.3667739880539312
1613.0,0.36686757362896966
1614.0,0.36681179573842726
1615.0,0.3663944081108975
1616.0,0.3662325626077358
1617.0,0.3661123651524388
1618.0,0.366179741245405
1619.0,0.3664469080092699
1620.0,0.3666431244154914
1621.0,0.3670733754492636
1622.0,0.3671376887501619
1623.0,0.36682923200934775
1624.0,0.3667893215667243
1625.0,0.36668153911418055
1626.0,0.36677808405041773
1627.0,0.3672687876686236
1628.0,0.3673565570327442
1629.0,0.36732169785638996
1630.0,0.36726062215973054
1631.0,0.36686051412805804
1632.0,0.36682109393050105
1633.0,0.3669846638703017
1634.0,0.3670811909376749
1635.0,0.3673108520445754
1636.0,0.36743582625842436
1637.0,0.3675593450118558
1638.0,0.36758659721960935
1639.0,0.367589020108606
1640.0,0.3675380544323713
1641.0,0.36725676299849025
1642.0,0.36713469205255106
1643.0,0.3670819485447688
1644.0,0.36701477671775984
1645.0,0.36699093941597083
1646.0,0.3670898823047748
1647.0,0.3671893310329388
1648.0,0.3672839419363277
1649.0,0.3675825843697995
1650.0,0.36765046065865503
1651.0,0.3675627335353915
1652.0,0.3676262703553314
1653.0,0.3676406512292158
1654.0,0.3676731629054013
1655.0,0.36774278770992275
1656.0,0.3679300338146622
1657.0,0.3683197382538097
1658.0,0.36832810057944576
1659.0,0.36819263930138896
1660.0,0.3682029809357007
1661.0,0.3679004026596425
1662.0,0.36789772911411817
1663.0,0.3682909066943247
1664.0,0.3683840177267421
1665.0,0.3684401593640388
1666.0,0.3684133535517153
1667.0,0.368245196343783
1668.0,0.3682042341066129
1669.0,0.3680431962465898
1670.0,0.3680144680954572
1671.0,0.3681142474541195
1672.0,0.3682647968470375
1673.0,0.3686019240079663
1674.0,0.3687005339974856
1675.0,0.36871297023041577
1676.0,0.3688070799926837
1677.0,0.36872336244766296
1678.0,0.3688758820754059
1679.0,0.3693393083463468
1680.0,0.3695135754989606
1681.0,0.36950564775348477
1682.0,0.3696361301605014
1683.0,0.3698713404386524
1684.0,0.36987553147038854
1685.0,0.36992517360201294
1686.0,0.3698143627836375
1687.0,0.3692821492745203
1688.0,0.3689975135207298
1689.0,0.3688153477529712
1690.0,0.3686833747487166
1691.0,0.3687575791591277
1692.0,0.3689699934451526
1693.0,0.3693454637492726
1694.0,0.3696048366076653
1695.0,0.3697588196624333
1696.0,0.3700563979201363
1697.0,0.37027107907280415
1698.0,0.37057252759744397
1699.0,0.3710207235970774
1700.0,0.3711316763304475
1701.0,0.3710284916837474
1702.0,0.37112385371530765
1703.0,0.37150357179552196
1704.0,0.37167935687385123
1705.0,0.3716808408141105
1706.0,0.37155185133145513
1707.0,0.37103382256854817
1708.0,0.3706883669760887
1709.0,0.37063203529021554
1710.0,0.3706848678549501
1711.0,0.37058722246215825
1712.0,0.3704651303005397
1713.0,0.3707878900463454
1714.0,0.37120617406292566
1715.0,0.3716197730816523
1716.0,0.37176600836478596
1717.0,0.371350163557206
1718.0,0.3708458711366874
1719.0,0.37036229324939834
1720.0,0.370085180657787
1721.0,0.3700411802499169
1722.0,0.3699887650801611
1723.0,0.3699623814126286
1724.0,0.37018534640953643
1725.0,0.3705975818575835
1726.0,0.3708300022513548
1727.0,0.37126876834125205
1728.0,0.3714359672488814
1729.0,0.37116081065347617
1730.0,0.37127576283481417
1731.0,0.3711155407861561
1732.0,0.37074929788143085
1733.0,0.37099923083204644
1734.0,0.3709870183517863
1735.0,0.37076452936414134
1736.0,0.37098384538206663
1737.0,0.37114916922444946
1738.0,0.3715480743778261
1739.0,0.37166347681694756
1740.0,0.37168799556099463
1741.0,0.3716992376481835
1742.0,0.3714908827293
1743.0,0.37150321338983666
1744.0,0.3714673794716744
1745.0,0.3712463445100312
1746.0,0.37112339443450365
1747.0,0.3705375654683857
1748.0,0.3706966210515875
1749.0,0.37090256012021144
1750.0,0.37091326253033396
1751.0,0.37099202397972186
1752.0,0.3709777438288794
1753.0,0.37105162833532007
1754.0,0.3708183521502712
1755.0,0.3711505633327591
1756.0,0.3715482254783115
1757.0,0.37129316599136986
1758.0,0.3714801167040306
1759.0,0.3712866638290738
1760.0,0.3708562237581182
1761.0,0.37080616330406396
1762.0,0.3709715899500755
1763.0,0.37138134389287686
1764.0,0.3712971629804613
1765.0,0.37141175541068405
1766.0,0.3714980045244869
1767.0,0.37089566714477606
1768.0,0.37051905284899156
1769.0,0.37042268036301357
1770.0,0.3703841771903614
1771.0,0.37033610881005785
1772.0,0.37034978159028775
1773.0,0.3703386404676056
1774.0,0.36989741710877944
1775.0,0.3694858370526474
1776.0,0.3695732673354765
1777.0,0.3699551412361505
1778.0,0.37010076683985127
1779.0,0.3706048449661954
1780.0,0.37116947004291084
1781.0,0.37036243287722326
1782.0,0.3699779011470077
1783.0,0.3697931136376575
1784.0,0.3691970922165383
1785.0,0.36991181361895376
1786.0,0.3698927352013821
1787.0,0.3707927624013057
1788.0,0.37094445695864864
1789.0,0.3710778155177174
1790.0,0.3714093524235956
1791.0,0.3701680756219409
1792.0,0.3693066633850126
1793.0,0.3685159395957895
1794.0,0.36728460836490356
1795.0,0.36810330064980784
1796.0,0.36879725354441434
1797.0,0.3687215618868292
1798.0,0.36955084503932384
1799.0,0.370023058878179
1800.0,0.37099439749609425
1801.0,0.36327634500787476
1802.0,0.3610802678796092
1803.0,0.3548020557420574
1804.0,0.3534447079861315
1805.0,0.35687525359881284
1806.0,0.35774691029174044
1807.0,0.3594488602694092
1808.0,0.3682271899642562
1809.0,0.36910586167574533
1810.0,0.3606899259143239
1811.0,0.3578672568286297
1812.0,0.3540162737745122
1813.0,0.3510301230972059
1814.0,0.3510988680283211
1815.0,0.3496353098901449
1816.0,0.3478143147232903
1817.0,0.3415966310213036
1818.0,0.34744052788263735
1819.0,0.36898679934946316
1820.0,0.3788521270321519
1821.0,0.4023611482025511
1822.0,0.4069020047282086
1823.0,0.3676893792183564
1824.0,0.35949365967243524
1825.0,0.35921771445738904
1826.0,0.36600409691931035
1827.0,0.3571648365168908
1828.0,0.35276455549657315
1829.0,0.34954936537518183
1830.0,0.321873563245255
1831.0,0.2815366153639796
1832.0,0.2258433612682672
1833.0,0.21490793913367642
1834.0,0.23203462297731303
1835.0,0.2470609659605701
1836.0,0.4912499541745929
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.41178859700192616
1842.0,0.2643073697150266
1843.0,0.22061055138509778
1844.0,0.20351992579728564
1845.0,0.16384198877790018
1846.0,0.26413791403332815
1847.0,0.2829022346209922
1848.0,0.2669883627738339
1849.0,0.3427782371651989
1850.0,0.5011389046284361
1851.0,0.6627870411728708
1852.0,1.0
1853.0,1.0
1854.0,0.8324794693379144
1855.0,0.7136939193646462
1856.0,0.7398692782442065
1857.0,0.5595957941235682
1858.0,0.46737378857268497
1859.0,0.40641009700333064
1860.0,0.40295666564552846
1861.0,0.387475556823368
1862.0,0.376967081156601
1863.0,0.43469686268012603
1864.0,0.44501692511038715
1865.0,0.4004489969918617
1866.0,0.34939714641053615
1867.0,0.27734767637605967
1868.0,0.343778063734986
1869.0,0.4178642658650458
1870.0,0.7802754062007445
1871.0,1.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.729123946894334
1877.0,0.6074054415449064
1878.0,0.5202610060101448
1879.0,0.3645244076328277
1880.0,0.38521564836706423
1881.0,0.4584011903545993
1882.0,0.4459598025643744
1883.0,0.4536621217255932
1884.0,0.45906972952863456
1885.0,0.4152332047798508
1886.0,0.39860997621263317
1887.0,0.424360083456011
1888.0,0.3870539495475387
1889.0,0.3302034383901729
1890.0,0.3426632110972019
1891.0,0.34140293200465294
1892.0,0.3515252076630902
1893.0,0.3525532437253103
1894.0,0.3681600071615248
1895.0,0.3689772428291809
1896.0,0.35297840052798846
1897.0,0.33999260698416306
1898.0,0.33660795016381745
1899.0,0.2508891146888706
1900.0,0.225318844554978
1901.0,0.21851498141480477
1902.0,0.22583006684362486
1903.0,0.34533024389724637
1904.0,0.43884046839437246
1905.0,0.4268027545489963
1906.0,0.4064369101321323
1907.0,0.43126652404041604
1908.0,0.4292358773602389
1909.0,0.3484649529173407
1910.0,0.35025883759007737
1911.0,0.364389078042235
1912.0,0.37348612389073493
1913.0,0.41999505861365255
1914.0,0.38146391185127154
1915.0,0.3393517205951598
1916.0,0.27587472398484536
1917.0,0.2717858280940353
1918.0,0.26611655806960527
1919.0,0.2721490182456232
1920.0,0.30811201660976256
1921.0,0.3132604446987589
1922.0,0.3062065839262072
1923.0,0.3285245694308538
1924.0,0.33472000346458064
1925.0,0.33836064046469044
1926.0,0.3382194005890505
1927.0,0.3252697532305808
1928.0,0.3124062604859185
1929.0,0.29374419827050685
1930.0,0.29925750125368883
1931.0,0.3125282879827045
1932.0,0.3257782166334118
1933.0,0.348660378844135
1934.0,0.36641979966125465
1935.0,0.3610853676458929
1936.0,0.34983101053439813
1937.0,0.35370214169238395
1938.0,0.3519633220698629
1939.0,0.34501994192756885
1940.0,0.3351617262480048
1941.0,0.3338573202177387
1942.0,0.3321111191424266
1943.0,0.32966932811715316
1944.0,0.3322032154277508
1945.0,0.33230913453362965
1946.0,0.32924196861721566
1947.0,0.32780730544583353
1948.0,0.33041863286106987
1949.0,0.3358637560248623
1950.0,0.340851268059981
1951.0,0.34228531821824615
1952.0,0.3426217985225994
1953.0,0.3372758411607648
1954.0,0.33553609193945694
1955.0,0.3358273876106707
1956.0,0.333222937818565
1957.0,0.32987888683078925
1958.0,0.3311474551901424
1959.0,0.32681401315010117
1960.0,0.3306087847498093
1961.0,0.3374883096961471
1962.0,0.3392822219878933
1963.0,0.34022728292927057
1964.0,0.3408416974922625
1965.0,0.3410336063108113
1966.0,0.3397156468297797
1967.0,0.3392728749034788
1968.0,0.34153732932206887
1969.0,0.3417282893107575
1970.0,0.34069851284594144
1971.0,0.3404142192275952
1972.0,0.3383193857994188
1973.0,0.33738318592538524
1974.0,0.33814514863623707
1975.0,0.33961984669109935
1976.0,0.3411690790124757
1977.0,0.3441469555966547
1978.0,0.3451168322075039
1979.0,0.3456535027478519
1980.0,0.345447366876465
1981.0,0.34481189451333955
1982.0,0.34526960884408475
1983.0,0.345344352983096
1984.0,0.34531707689500557
1985.0,0.34555162395380074
1986.0,0.34641079788599805
1987.0,0.348097387453812
1988.0,0.3491546749882086
1989.0,0.35036297172647707
1990.0,0.3506237585985123
1991.0,0.3505065621356851
1992.0,0.34889224771795874
1993.0,0.3493778044004258
1994.0,0.3498949911591298
1995.0,0.34994249770370944
1996.0,0.35113087743236726
1997.0,0.3507612459937472
1998.0,0.3487387870960317
1999.0,0.34721116994991563
2000.0,0.34451331336412194
2001.0,0.34052436368732797
2002.0,0.33897187546804214
2003.0,0.34071120903244995
2004.0,0.3424758094335909
2005.0,0.347718344763901
2006.0,0.3535980887943829
2007.0,0.3565284853006424
2008.0,0.35493323427902185
2009.0,0.3526659375577156
2010.0,0.3527447943620225
2011.0,0.35189421856575664
2012.0,0.34832756061873343
2013.0,0.3478243850268753
2014.0,0.3507376237119474
2015.0,0.3518191318991091
2016.0,0.35275139674941486
2017.0,0.353487453695791
2018.0,0.35310664424746163
2019.0,0.35252973275253874
2020.0,0.35389070978186893
2021.0,0.35618840511380023
2022.0,0.35968041012925356
2023.0,0.36039594770749717
2024.0,0.3600009612083833
2025.0,0.36067149806627263
2026.0,0.36030801735933343
2027.0,0.36116133632677794
2028.0,0.362400362385489
2029.0,0.3618104213111113
2030.0,0.36192841099093914
2031.0,0.3625975097148181
2032.0,0.36343297483656817
2033.0,0.3637209822550278
2034.0,0.3646792557765599
2035.0,0.36491974112946096
2036.0,0.3638235696789098
2037.0,0.36318061031878784
2038.0,0.3636406948881516
2039.0,0.36465904040461805
2040.0,0.3661733592883546
2041.0,0.367416610357053
2042.0,0.36778439415249414
2043.0,0.3695648670125013
2044.0,0.36995161824749534
2045.0,0.36928784997621095
2046.0,0.36970094619159977
2047.0,0.37121604428462446
2048.0,0.37010450451252297
2049.0,0.3693687676491823
2050.0,0.37034677599033067
2051.0,0.3699224764773225
2052.0,0.3683103928689966
2053.0,0.36722137690464446
2054.0,0.3678249835818224
2055.0,0.36731469163703206
2056.0,0.36786231689281884
2057.0,0.37074521581103237
2058.0,0.371184992066332
2059.0,0.3722576586075449
2060.0,0.37425192758374376
2061.0,0.3748692610238439
2062.0,0.37406625465541493
2063.0,0.374929025847498
2064.0,0.37562036091111917
2065.0,0.37503785209741086
2066.0,0.3765256776881071
2067.0,0.3773310269559064
2068.0,0.37655216515748713
2069.0,0.37717038051748975
2070.0,0.37698642530908505
2071.0,0.3760151282100259
2072.0,0.3752509820245826
2073.0,0.37389724269973734
2074.0,0.372922467783869
2075.0,0.37243057807075
2076.0,0.37228976517102413
2077.0,0.37275902389201115
2078.0,0.3732070630260336
2079.0,0.37370092988107073
2080.0,0.37362691948805654
2081.0,0.37223649783595886
2082.0,0.3720891213539772
2083.0,0.37195069905028433
2084.0,0.37114321854726035
2085.0,0.3720155190738876
2086.0,0.37237646790710427
2087.0,0.3718932330887176
2088.0,0.37260006848729477
2089.0,0.3726888023748379
2090.0,0.37211953597032005
2091.0,0.37197984698590064
2092.0,0.3716203469791327
2093.0,0.37118513330137043
2094.0,0.37077352462644836
2095.0,0.3710707987887577
2096.0,0.370961926966855
2097.0,0.3717818854310876
2098.0,0.37200069815763553
2099.0,0.3718565707648617
2100.0,0.37187929418328747
2101.0,0.371691483203551
2102.0,0.37196742928797794
2103.0,0.37242862179043756
2104.0,0.372720340870088
2105.0,0.37225562139601154
2106.0,0.37201025663646015
2107.0,0.37157544222253797
2108.0,0.37150394160559047
2109.0,0.37158602249505635
2110.0,0.37207272445008543
2111.0,0.37299095395646453
2112.0,0.3739521110416676
2113.0,0.37424767963209304
2114.0,0.3742120277443417
2115.0,0.3727619451473426
2116.0,0.37184327650846205
2117.0,0.37166038081252095
2118.0,0.37100117654975406
2119.0,0.3712976550448603
2120.0,0.3718401740525104
2121.0,0.37265895825279505
2122.0,0.3732398436736487
2123.0,0.3730539420447036
2124.0,0.3725608641739786
2125.0,0.3715680501390101
2126.0,0.37047401520218054
2127.0,0.3703529996042906
2128.0,0.37178940679287525
2129.0,0.37235718973329646
2130.0,0.3728935665361752
2131.0,0.3732933660025811
2132.0,0.37428857174227115
2133.0,0.374069159881013
2134.0,0.37429987589152447
2135.0,0.3755151996040959
2136.0,0.37519892321012377
2137.0,0.3742954369898194
2138.0,0.37390057330968374
2139.0,0.37323025687897704
2140.0,0.3724253309326476
2141.0,0.3726074356222507
2142.0,0.37189998838557436
2143.0,0.37057180961851444
2144.0,0.3699776768229335
2145.0,0.36966183642098155
2146.0,0.36982021900736867
2147.0,0.3710655024121421
2148.0,0.37152331738523325
2149.0,0.372274835531837
2150.0,0.3722362815535269
2151.0,0.3712236904392233
2152.0,0.37124491024901596
2153.0,0.3703140027062155
2154.0,0.36960111871341217
2155.0,0.3695974864656058
2156.0,0.3677516756990864
2157.0,0.36674623330109385
2158.0,0.36609260454894826
2159.0,0.36471289003125706
2160.0,0.36462299234075807
2161.0,0.3644854862632128
2162.0,0.36327978882140954
2163.0,0.36181972910393884
2164.0,0.3609019187513766
2165.0,0.3603680649598577
2166.0,0.3602209752032679
2167.0,0.3603357386331592
2168.0,0.3614288359250763
2169.0,0.3610524493772504
2170.0,0.36053821396907876
2171.0,0.35932264516012247
2172.0,0.35642889071044426
2173.0,0.35434978943799195
2174.0,0.35206333369648724
2175.0,0.349025154337928
2176.0,0.3472344756577787
2177.0,0.3457836970774058
2178.0,0.34384304733890014
2179.0,0.34252222758835765
2180.0,0.34121978088272814
2181.0,0.339605422584131
2182.0,0.3382581295835008
2183.0,0.3377969507203241
2184.0,0.33727201639382137
2185.0,0.33604134073371367
2186.0,0.3347465374385779
2187.0,0.33329206884892615
2188.0,0.3326349802316714
2189.0,0.33287142243491696
2190.0,0.33253859146232667
2191.0,0.3326578471424077
2192.0,0.33252303052087506
2193.0,0.33080202282259535
2194.0,0.32863217736037836
2195.0,0.3267345139020213
2196.0,0.3242025925374111
2197.0,0.32179975500698416
2198.0,0.3206913613256808
2199.0,0.3195923078181376
2200.0,0.31872388951313896
2201.0,0.31863448968598523
2202.0,0.3189002392807937
2203.0,0.31994239707736455
2204.0,0.32140083159544497
2205.0,0.32306730032026865
2206.0,0.32417484861182544
2207.0,0.32438255605994426
2208.0,0.32415297784423935
2209.0,0.32439710698666924
2210.0,0.3252164867798676
2211.0,0.32538713417279497
2212.0,0.3264083169179992
2213.0,0.3280130579003059
2214.0,0.33033287737926587
2215.0,0.3316876713789502
2216.0,0.3335148547263714
2217.0,0.3346758784811334
2218.0,0.33477836034080544
2219.0,0.3346860728634618
2220.0,0.33441291446671534
2221.0,0.3353363072588922
2222.0,0.3363416267815183
2223.0,0.3362459283104641
2224.0,0.33757887798802255
2225.0,0.33835313391465643
2226.0,0.3387610707530171
2227.0,0.3397880958297416
2228.0,0.34026145722765566
2229.0,0.3409937604573055
2230.0,0.3412043303588709
2231.0,0.3419281453692053
2232.0,0.3422678009644614
2233.0,0.3421769657571486
2234.0,0.3431008914165416
2235.0,0.34341772281567884
2236.0,0.34450803586812523
2237.0,0.3457861899942919
2238.0,0.3457152911678261
2239.0,0.3443486204505841
2240.0,0.3422774833481354
2241.0,0.34178020041932083
2242.0,0.34195347150497596
2243.0,0.3427469621127011
2244.0,0.3452463818237197
2245.0,0.34700774821758695
2246.0,0.3463138219933655
2247.0,0.34668390650434505
2248.0,0.34568571314976815
2249.0,0.3452639081969004
2250.0,0.34633127631442273
2251.0,0.3447841819420725
2252.0,0.3439711106367539
2253.0,0.3444219323027731
2254.0,0.3439969374074206
2255.0,0.34366852358736766
2256.0,0.3433416118947816
2257.0,0.34291479270358327
2258.0,0.34282311479972444
2259.0,0.34442775468285514
2260.0,0.3459899331808416
2261.0,0.3458877900298021
2262.0,0.3462431831947479
2263.0,0.3464155127172219
2264.0,0.3476979153894412
2265.0,0.3493850417647276
2266.0,0.3505178100421935
2267.0,0.35153108481154044
2268.0,0.3511517682808423
2269.0,0.3517277112407531
2270.0,0.35177101959317103
2271.0,0.3516417888522697
2272.0,0.3522478572635824
2273.0,0.3522849494502963
2274.0,0.35173034609372633
2275.0,0.35137317599712475
2276.0,0.35118312693408793
2277.0,0.35049942947081136
2278.0,0.3488423725824987
2279.0,0.3497335818624352
2280.0,0.3507367732672164
2281.0,0.35110067514153
2282.0,0.3532160878174201
2283.0,0.3536409976194682
2284.0,0.35224655301547597
2285.0,0.35197561185384624
2286.0,0.35197029470376445
2287.0,0.35260475189451446
2288.0,0.3546498269738825
2289.0,0.35556604709983575
2290.0,0.35586256622106277
2291.0,0.3561754692454887
2292.0,0.3547996944770019
2293.0,0.3527856614660425
2294.0,0.34995420637542646
2295.0,0.346299199650455
2296.0,0.34441013427576855
2297.0,0.34302235646580886
2298.0,0.34307417863408285
2299.0,0.34496360879529087
2300.0,0.34588490113109194
2301.0,0.34804690498679086
2302.0,0.34975734060493147
2303.0,0.3502066218414846
2304.0,0.35156186387016447
2305.0,0.3516349964782515
2306.0,0.3519809515705416
2307.0,0.3521950877778569
2308.0,0.3519066626315382
2309.0,0.35231448562696505
2310.0,0.3512868802464784
2311.0,0.3510374340616568
2312.0,0.3504167591897076
2313.0,0.3476214200153953
2314.0,0.3457290106899932
2315.0,0.34502491984637784
2316.0,0.3438153368531627
2317.0,0.34120785898468436
2318.0,0.3396564455258983
2319.0,0.33905810911829404
2320.0,0.3380965417908707
2321.0,0.33715618254976043
2322.0,0.3386891990411781
2323.0,0.3383335880853181
2324.0,0.33565672079878367
2325.0,0.3338803178499134
2326.0,0.3321921800393987
2327.0,0.33087782364059953
2328.0,0.32921501928306085
2329.0,0.3293357107813815
2330.0,0.32981716726832333
2331.0,0.33131859535586433
2332.0,0.33240120632580916
2333.0,0.3319646565588713
2334.0,0.3319344149761829
2335.0,0.3308351260124194
2336.0,0.32917620267055964
2337.0,0.3291733701942683
2338.0,0.32646057183236393
2339.0,0.3238782269175044
2340.0,0.3225435175136259
2341.0,0.320359863441209
2342.0,0.3208785676377531
2343.0,0.3191720621294316
2344.0,0.31806824012511514
2345.0,0.317734758867107
2346.0,0.3164919202088369
2347.0,0.3197210249755574
2348.0,0.3228969926275991
2349.0,0.32512039124607234
2350.0,0.3270659875868836
2351.0,0.32801885648343754
2352.0,0.3299344433341003
2353.0,0.3301932847945141
2354.0,0.33083630379115775
2355.0,0.3321007553525341
2356.0,0.3292214205107693
2357.0,0.3275283373559937
2358.0,0.32779177917353747
2359.0,0.32619721300826215
2360.0,0.32481543931362555
2361.0,0.3259086452047587
2362.0,0.32625012031981476
2363.0,0.32348788890876945
2364.0,0.3226119812032231
2365.0,0.3220768746636976
2366.0,0.31915965713111355
2367.0,0.31866641896629005
2368.0,0.32240323657273173
2369.0,0.3282160213800475
2370.0,0.3317289463952764
2371.0,0.33313782388828755
2372.0,0.331142313541015
2373.0,0.32550345800517955
2374.0,0.32338238968019795
2375.0,0.3220953315716546
2376.0,0.3230961259653367
2377.0,0.32328053644911836
2378.0,0.32007926931763014
2379.0,0.321710368078448
2380.0,0.3202545750780389
2381.0,0.3161453410663301
2382.0,0.31942831072770417
2383.0,0.3240634606112379
2384.0,0.3233933404196263
2385.0,0.3217783043849046
2386.0,0.3191472912462415
2387.0,0.31297986838812997
2388.0,0.3121883417705602
2389.0,0.31610096118023306
2390.0,0.3162195655718905
2391.0,0.31581673281091094
2392.0,0.31709275931555864
2393.0,0.31986241443837266
2394.0,0.3266369562584337
2395.0,0.3307968220826679
2396.0,0.32925292941750534
2397.0,0.32867800683271337
2398.0,0.332226376271747
2399.0,0.33302560509049633
2400.0,0.33177382766609387
2401.0,0.3338965185462547
2402.0,0.32864879963852694
