Wavelength (nm),Reflectance
1397.0,0.4027446129723136
1398.0,0.4088879845275863
1399.0,0.41205112364912827
1400.0,0.4176953137432759
1401.0,0.4162329247812277
1402.0,0.4118254384645524
1403.0,0.4093146820000671
1404.0,0.40305388700724576
1405.0,0.40554954165488366
1406.0,0.41375281621505533
1407.0,0.41491940715879166
1408.0,0.41421443122658397
1409.0,0.41827498509385375
1410.0,0.41995952572746253
1411.0,0.42359975912465236
1412.0,0.4307224319450664
1413.0,0.43522803316089037
1414.0,0.43803185962622343
1415.0,0.44058067466420087
1416.0,0.44499477346605215
1417.0,0.44580072942236465
1418.0,0.44287687089112127
1419.0,0.4439414542922092
1420.0,0.44379027991686215
1421.0,0.4470869649554263
1422.0,0.4547866917616825
1423.0,0.45856965639586195
1424.0,0.4625347851426731
1425.0,0.46477646983479914
1426.0,0.46425526931199507
1427.0,0.46520585644015194
1428.0,0.46649015461855975
1429.0,0.46776323827461613
1430.0,0.47040991508591756
1431.0,0.47150418515224735
1432.0,0.47165274432981324
1433.0,0.4719106165137315
1434.0,0.4715705943097149
1435.0,0.4705363485635229
1436.0,0.4703720708617267
1437.0,0.4710787516118168
1438.0,0.4716647569837062
1439.0,0.4724120150436438
1440.0,0.4734849506224575
1441.0,0.47497149079048706
1442.0,0.47582112975056073
1443.0,0.4761651653125543
1444.0,0.47766651976777663
1445.0,0.47930165705638006
1446.0,0.48086388261877255
1447.0,0.4832710833672944
1448.0,0.48469353259562326
1449.0,0.4852758332123363
1450.0,0.4863839542790756
1451.0,0.4873842219493597
1452.0,0.48870792583415285
1453.0,0.49045654264361105
1454.0,0.49148629045566794
1455.0,0.4925971144617588
1456.0,0.4931498677574449
1457.0,0.49291053171553806
1458.0,0.4933150754477791
1459.0,0.49384212417744433
1460.0,0.4943376273680492
1461.0,0.49547346255192953
1462.0,0.4959203407814398
1463.0,0.4959325394523714
1464.0,0.49601369016952557
1465.0,0.4955946217887723
1466.0,0.4954842806166527
1467.0,0.4956819145847068
1468.0,0.49567808856943485
1469.0,0.49504561895527427
1470.0,0.4954322797930216
1471.0,0.49635338867654627
1472.0,0.4973372574548216
1473.0,0.49909975278253704
1474.0,0.5007428575996599
1475.0,0.502191480739512
1476.0,0.5036211428059352
1477.0,0.5048697730811917
1478.0,0.5062802484681257
1479.0,0.5073555351392932
1480.0,0.5079519007874027
1481.0,0.5086665519365848
1482.0,0.5093065939769974
1483.0,0.5100611865710071
1484.0,0.5105848284455925
1485.0,0.5116108725018705
1486.0,0.5127892621478781
1487.0,0.514115607491123
1488.0,0.515915131928312
1489.0,0.5168999140351802
1490.0,0.5177039481213118
1491.0,0.518348962467077
1492.0,0.5183838704148703
1493.0,0.5190510360297915
1494.0,0.5199070473248211
1495.0,0.5208112566842362
1496.0,0.5221123319297353
1497.0,0.5228931224826835
1498.0,0.5236023623788478
1499.0,0.5241725160356374
1500.0,0.5243741027574326
1501.0,0.524810150235723
1502.0,0.525354920039561
1503.0,0.5258218026949523
1504.0,0.5263574811546492
1505.0,0.5267849014378738
1506.0,0.5270823216897781
1507.0,0.5274250257016759
1508.0,0.5276992584869346
1509.0,0.5280560173017056
1510.0,0.528472122065354
1511.0,0.5288759211430772
1512.0,0.5293146640909325
1513.0,0.529727767007618
1514.0,0.5302479237339858
1515.0,0.5305621726337486
1516.0,0.530685494642678
1517.0,0.5309420941196434
1518.0,0.5311357457239688
1519.0,0.5313638383910145
1520.0,0.5316656479984253
1521.0,0.5320109803851126
1522.0,0.5324709744161796
1523.0,0.5327232121468813
1524.0,0.5327306018062725
1525.0,0.5330776405907142
1526.0,0.5335097137076297
1527.0,0.5339121766699766
1528.0,0.5347380316272285
1529.0,0.5352413791116111
1530.0,0.5355352502228278
1531.0,0.535665047773018
1532.0,0.5356364350538884
1533.0,0.5357366346119694
1534.0,0.5357291194221291
1535.0,0.535400273638557
1536.0,0.5349411076252397
1537.0,0.5348098440008302
1538.0,0.5348692546205382
1539.0,0.5349478528713012
1540.0,0.535451207331418
1541.0,0.5360567181025515
1542.0,0.5361817794613484
1543.0,0.5364416611670006
1544.0,0.5365860371091743
1545.0,0.5364017448146793
1546.0,0.5365707760788888
1547.0,0.5369597268385883
1548.0,0.5371646808552186
1549.0,0.5374570097419631
1550.0,0.5376294154905367
1551.0,0.537676330768488
1552.0,0.5377959065124287
1553.0,0.53783939371655
1554.0,0.5379823343210308
1555.0,0.5381958041800147
1556.0,0.5383714659224453
1557.0,0.538599299905013
1558.0,0.5387870369529507
1559.0,0.5390049190374012
1560.0,0.5390446730315499
1561.0,0.5390384702008651
1562.0,0.5389245186110513
1563.0,0.5385666604507079
1564.0,0.5384261709801739
1565.0,0.5382952914234949
1566.0,0.5382780316285594
1567.0,0.5384183583728627
1568.0,0.5383957051990013
1569.0,0.5383763741510986
1570.0,0.5382846126348185
1571.0,0.5379437367879814
1572.0,0.5379803633812692
1573.0,0.5381820587548142
1574.0,0.5384703278415028
1575.0,0.5392201777089637
1576.0,0.5394463937291731
1577.0,0.5393545704591758
1578.0,0.5394005334939911
1579.0,0.5391308622888198
1580.0,0.5392980565766226
1581.0,0.5400069894542178
1582.0,0.5401402854920508
1583.0,0.5400466905642757
1584.0,0.5401161463295221
1585.0,0.5397445740927412
1586.0,0.5400213425152816
1587.0,0.5409769850054745
1588.0,0.5413870914714766
1589.0,0.5420210236338946
1590.0,0.5421222027827758
1591.0,0.5415765904175327
1592.0,0.5414091782068499
1593.0,0.5411462481156925
1594.0,0.5409163296152253
1595.0,0.5409197714018138
1596.0,0.5407378066588596
1597.0,0.5402115216163665
1598.0,0.5400677974967225
1599.0,0.5400440930853457
1600.0,0.5401182077656722
1601.0,0.5405026031176389
1602.0,0.5408174855018513
1603.0,0.5412832126986419
1604.0,0.5414696324932745
1605.0,0.5414092853636377
1606.0,0.5415991928169165
1607.0,0.5419209475666893
1608.0,0.54182543401196
1609.0,0.541554003433755
1610.0,0.541626751001749
1611.0,0.5414351024935716
1612.0,0.5414769820282992
1613.0,0.5420356450412068
1614.0,0.5423061815785531
1615.0,0.5423206283400073
1616.0,0.5425771541072659
1617.0,0.5429159874079386
1618.0,0.5433579163631976
1619.0,0.5442576111874196
1620.0,0.5444475735345291
1621.0,0.5443971195275833
1622.0,0.5443339980060976
1623.0,0.5433653861955469
1624.0,0.5432466067921097
1625.0,0.5437403510359267
1626.0,0.5439999732065889
1627.0,0.5448103800240917
1628.0,0.545093776607995
1629.0,0.5449138684285435
1630.0,0.5448908583217477
1631.0,0.5445832286902301
1632.0,0.5445320591936562
1633.0,0.5447037827664718
1634.0,0.5447123244768264
1635.0,0.5448245595602473
1636.0,0.5446703780076961
1637.0,0.5441948203207162
1638.0,0.5441942849266604
1639.0,0.5442784424606295
1640.0,0.5444642851427411
1641.0,0.5449336200883244
1642.0,0.5451765850885865
1643.0,0.5453825578621977
1644.0,0.5454757794224977
1645.0,0.5455978697264721
1646.0,0.5457525536428336
1647.0,0.5457625117793384
1648.0,0.5458224093456158
1649.0,0.5457836960857785
1650.0,0.5459304782320542
1651.0,0.5463062279628055
1652.0,0.5464008555068537
1653.0,0.5466046081449031
1654.0,0.5465899723869527
1655.0,0.5459592318284784
1656.0,0.5460748032520382
1657.0,0.5466764318311025
1658.0,0.5469049263139141
1659.0,0.547392382841469
1660.0,0.5476083882213104
1661.0,0.5472700754568789
1662.0,0.5472825921247166
1663.0,0.5475704786578065
1664.0,0.5477431565156807
1665.0,0.5479127668931343
1666.0,0.5481509856152259
1667.0,0.5484912306686553
1668.0,0.5484897444568321
1669.0,0.5483397559400547
1670.0,0.5481609006762286
1671.0,0.5475815519345881
1672.0,0.5476510724547591
1673.0,0.5481987307523355
1674.0,0.5482158260399266
1675.0,0.5482018773241568
1676.0,0.5482669820819757
1677.0,0.5479071449268693
1678.0,0.5481133162690379
1679.0,0.5489058489317152
1680.0,0.5493438046700596
1681.0,0.5498803524417244
1682.0,0.5502217511191707
1683.0,0.5503328791669158
1684.0,0.5506520254157281
1685.0,0.5509816422324159
1686.0,0.5511536394029283
1687.0,0.5514562130194773
1688.0,0.5519308989184075
1689.0,0.5516401424445134
1690.0,0.5513246960465837
1691.0,0.5509384045923137
1692.0,0.5507623762425831
1693.0,0.5505919281067206
1694.0,0.5504910822654363
1695.0,0.5509353827588483
1696.0,0.5505128868173848
1697.0,0.5504363457028112
1698.0,0.5509773995296111
1699.0,0.5508479026025614
1700.0,0.5513921622237282
1701.0,0.5519921702413784
1702.0,0.552287215255122
1703.0,0.552660187682038
1704.0,0.5527428827562647
1705.0,0.5524802802802575
1706.0,0.552181474024011
1707.0,0.5522887127428024
1708.0,0.5521556068891409
1709.0,0.5523007737321821
1710.0,0.5526708142867325
1711.0,0.5530010181713814
1712.0,0.5536515240204544
1713.0,0.5539803718812154
1714.0,0.5543910723361696
1715.0,0.5546826288932808
1716.0,0.5546497802175437
1717.0,0.5548069776177097
1718.0,0.5543997112509712
1719.0,0.5537834633884899
1720.0,0.5532405409694325
1721.0,0.5525772268426561
1722.0,0.5523946043885627
1723.0,0.552752194901781
1724.0,0.5534296286410171
1725.0,0.5537813113012267
1726.0,0.5543151970215384
1727.0,0.5544112101792363
1728.0,0.5538235398771315
1729.0,0.5539726346157882
1730.0,0.5536600988643248
1731.0,0.5531433525765894
1732.0,0.5535284343045006
1733.0,0.5540676764211129
1734.0,0.554517900254032
1735.0,0.5547730906455414
1736.0,0.554560772674426
1737.0,0.5543230476385306
1738.0,0.5541758032953374
1739.0,0.554198825598875
1740.0,0.5541472830880615
1741.0,0.5541245532320016
1742.0,0.5544015895095491
1743.0,0.5540212679374004
1744.0,0.553024348278991
1745.0,0.5528526603006885
1746.0,0.552600401960396
1747.0,0.5532558699521092
1748.0,0.5537611318913853
1749.0,0.5538102225584589
1750.0,0.5542036558886038
1751.0,0.5550565731659494
1752.0,0.5550635581951822
1753.0,0.5550149353132247
1754.0,0.5553884024306937
1755.0,0.5545442766079953
1756.0,0.5545174504209941
1757.0,0.5551101715108663
1758.0,0.5544260136706008
1759.0,0.5542265678503583
1760.0,0.55439740865275
1761.0,0.5535055798241999
1762.0,0.5533141171217458
1763.0,0.5539020476364671
1764.0,0.5533440086618373
1765.0,0.5525380618230666
1766.0,0.5517986301921647
1767.0,0.551044850075608
1768.0,0.5515928838933087
1769.0,0.5531327756035915
1770.0,0.5543330671072018
1771.0,0.5546924137626293
1772.0,0.5541301153816101
1773.0,0.5522126016173471
1774.0,0.550435588841633
1775.0,0.550201196740684
1776.0,0.5497591542055312
1777.0,0.5494184472963617
1778.0,0.5503029335987292
1779.0,0.5503355045873836
1780.0,0.5497762506285957
1781.0,0.5505386001625509
1782.0,0.5504738317013549
1783.0,0.5494346762976899
1784.0,0.5497809680312657
1785.0,0.5486020346803017
1786.0,0.5489518056493867
1787.0,0.5472359551804333
1788.0,0.5446593504700725
1789.0,0.5444123032107948
1790.0,0.5439543173987104
1791.0,0.5443089636187499
1792.0,0.5453889865788714
1793.0,0.5460584300498613
1794.0,0.5455314014703243
1795.0,0.5437139345491214
1796.0,0.5424450596158225
1797.0,0.541630588786056
1798.0,0.5413980525925872
1799.0,0.5426398878978799
1800.0,0.5435678992677832
1801.0,0.5466848995838295
1802.0,0.5481037993127332
1803.0,0.5462520774528772
1804.0,0.545918224660302
1805.0,0.5429620625639026
1806.0,0.5385346243560505
1807.0,0.5333582590522846
1808.0,0.5283147598823767
1809.0,0.5246005293905662
1810.0,0.5172019798906177
1811.0,0.5136425604152606
1812.0,0.5169061070007968
1813.0,0.5178568060069775
1814.0,0.518074042822649
1815.0,0.5200210766801272
1816.0,0.5236744467533475
1817.0,0.5340405994953669
1818.0,0.5351111808250848
1819.0,0.5250848994528361
1820.0,0.5317737739976632
1821.0,0.5633642728625002
1822.0,0.5539387752621118
1823.0,0.5081621956683018
1824.0,0.5027620921669754
1825.0,0.5003833667767773
1826.0,0.4648970014991154
1827.0,0.46717226732610617
1828.0,0.5762834857655338
1829.0,0.610849852678026
1830.0,0.5407284934628668
1831.0,0.5699242307722194
1832.0,0.6855819430406587
1833.0,0.9466776093393321
1834.0,1.0
1835.0,0.0
1836.0,0.0
1837.0,1.0
1838.0,1.0
1839.0,0.7640232143274108
1840.0,0.8626458952620005
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.9851538777841469
1849.0,0.711423938122105
1850.0,0.8724978263734455
1851.0,0.737091091021467
1852.0,0.5215279804918593
1853.0,0.49567344057747165
1854.0,0.5109007849649421
1855.0,0.45988077532321137
1856.0,0.3797016425041109
1857.0,0.43416390240720854
1858.0,0.4278259591917672
1859.0,0.4045801592356055
1860.0,0.37737303948584433
1861.0,0.3312311751018252
1862.0,0.32795481114402425
1863.0,0.30272894109609855
1864.0,0.33415861469079583
1865.0,0.47941308991487436
1866.0,0.8075101026466704
1867.0,0.7512047739306236
1868.0,0.4945619383817135
1869.0,0.3982477475544353
1870.0,0.19394474573950182
1871.0,0.13656157656537896
1872.0,0.1312418460672168
1873.0,0.156352541821038
1874.0,0.2670770299500024
1875.0,0.3755895282897466
1876.0,1.0
1877.0,0.0
1878.0,0.0
1879.0,1.0
1880.0,0.8631436205244357
1881.0,0.5776559474213636
1882.0,0.559253286313251
1883.0,0.5893206066405661
1884.0,0.633794844103514
1885.0,0.8610951922404046
1886.0,0.8696279433950103
1887.0,0.7502440115209686
1888.0,0.7289006278978944
1889.0,0.6440886382047355
1890.0,0.5249867526191324
1891.0,0.4974891886178842
1892.0,0.5215587736318585
1893.0,0.5225766385424553
1894.0,0.5393408556659521
1895.0,0.5379705701256945
1896.0,0.5575105721309206
1897.0,0.574012313276561
1898.0,0.4861769248900024
1899.0,0.7069280092340646
1900.0,0.9751473293008839
1901.0,0.7930513853814988
1902.0,1.0
1903.0,1.0
1904.0,0.9185528921962612
1905.0,0.4796092888904711
1906.0,0.36109455828027465
1907.0,0.25709320037508976
1908.0,0.2380880632471405
1909.0,0.24843378858196435
1910.0,0.26420185716918737
1911.0,0.27901307593850255
1912.0,0.29019547502856713
1913.0,0.3201565073486354
1914.0,0.2812206869724508
1915.0,0.29737492085462824
1916.0,0.31934122294724293
1917.0,0.32513168675786425
1918.0,0.3353206149497917
1919.0,0.3536636610556889
1920.0,0.36256523746704356
1921.0,0.38152809020545414
1922.0,0.39995136810183557
1923.0,0.39795160800157725
1924.0,0.3954769173774158
1925.0,0.39415757834773923
1926.0,0.40025344638466515
1927.0,0.4193689676244282
1928.0,0.4332601412802292
1929.0,0.44484107827786135
1930.0,0.4495343404022203
1931.0,0.4490669532938195
1932.0,0.4564643335810592
1933.0,0.4584611215633879
1934.0,0.4538706054056319
1935.0,0.4638627561040863
1936.0,0.46407488978314887
1937.0,0.4541668466822142
1938.0,0.47506293385843484
1939.0,0.4842686831984646
1940.0,0.4870922194898517
1941.0,0.49377105392488174
1942.0,0.5099244396863013
1943.0,0.5109958295544518
1944.0,0.4907389714927449
1945.0,0.4831177121719407
1946.0,0.4747971985012147
1947.0,0.45609761338649885
1948.0,0.4546509542834291
1949.0,0.45398939973665936
1950.0,0.4583817714505095
1951.0,0.4724123141808779
1952.0,0.4811285820113803
1953.0,0.5028206786468638
1954.0,0.5085712379127021
1955.0,0.5016775262582306
1956.0,0.4893194895556691
1957.0,0.479393413824058
1958.0,0.473702050736619
1959.0,0.4742314908480489
1960.0,0.47882532949228623
1961.0,0.48486368928333384
1962.0,0.49534869768568257
1963.0,0.50041701584288
1964.0,0.504544372734627
1965.0,0.505862088043769
1966.0,0.5056946194661391
1967.0,0.5032833808228309
1968.0,0.5038619755195326
1969.0,0.5080858300191092
1970.0,0.5104168099888325
1971.0,0.5132946740792295
1972.0,0.5163308580063569
1973.0,0.5195520195583407
1974.0,0.5229622572016168
1975.0,0.525443640497524
1976.0,0.5276546552091098
1977.0,0.528857872740592
1978.0,0.5304622498925659
1979.0,0.5323419091280739
1980.0,0.5342772505520795
1981.0,0.534810869573774
1982.0,0.5337339894354426
1983.0,0.5332460500509015
1984.0,0.5335606610158883
1985.0,0.533859121520954
1986.0,0.5353286679858367
1987.0,0.5368979546949911
1988.0,0.5370493691416712
1989.0,0.537524616650204
1990.0,0.5381541200945736
1991.0,0.5388458377006933
1992.0,0.5393959906565928
1993.0,0.5403188300993745
1994.0,0.5413490866821937
1995.0,0.5422347182148035
1996.0,0.5396264458581134
1997.0,0.5371384882472315
1998.0,0.5350495624952102
1999.0,0.5284557686971959
2000.0,0.5270422500543116
2001.0,0.5273430687554644
2002.0,0.5236956761163307
2003.0,0.5276582448608458
2004.0,0.5278915272781484
2005.0,0.5248756737437396
2006.0,0.5188896596872307
2007.0,0.523194334809219
2008.0,0.5260876154627703
2009.0,0.5305309393340002
2010.0,0.5430518823003867
2011.0,0.5480322778410143
2012.0,0.5433630253777176
2013.0,0.54719857786468
2014.0,0.547330905512045
2015.0,0.5424722434177215
2016.0,0.5483627958872866
2017.0,0.5531686650462265
2018.0,0.5580950674941965
2019.0,0.5602898315995286
2020.0,0.5621834749252962
2021.0,0.560063844651207
2022.0,0.5583305519359785
2023.0,0.5571381559038254
2024.0,0.5561674822955399
2025.0,0.5581552462805901
2026.0,0.5606217672078598
2027.0,0.5627538500420856
2028.0,0.5664097759347377
2029.0,0.568334637418904
2030.0,0.5673179756201192
2031.0,0.5674363388064612
2032.0,0.5671197571849101
2033.0,0.5673315869883169
2034.0,0.5672902684174851
2035.0,0.5680680638948716
2036.0,0.5690094021019313
2037.0,0.5689587974741679
2038.0,0.5707175759251026
2039.0,0.5729983800804497
2040.0,0.5734297465020298
2041.0,0.5746489684416564
2042.0,0.5736575618045521
2043.0,0.5726779581804721
2044.0,0.5744962479337837
2045.0,0.5745607662958733
2046.0,0.575214658034764
2047.0,0.5771719062106595
2048.0,0.5787197450323964
2049.0,0.5768074770053555
2050.0,0.5751389789248864
2051.0,0.5728269734431669
2052.0,0.569221577180081
2053.0,0.5666128506856771
2054.0,0.5654528897202579
2055.0,0.5650725989069415
2056.0,0.565703461389452
2057.0,0.5688627789803288
2058.0,0.573615117496288
2059.0,0.5756092588975227
2060.0,0.576277510475868
2061.0,0.5757556767264378
2062.0,0.5725339725142663
2063.0,0.5702733714677358
2064.0,0.5705019846377827
2065.0,0.5704966573043486
2066.0,0.5760677014109971
2067.0,0.5803383440351655
2068.0,0.5806640166005482
2069.0,0.5829043859232593
2070.0,0.5828165979019161
2071.0,0.5809005945031072
2072.0,0.581450012005825
2073.0,0.5814349904624486
2074.0,0.5812192063112898
2075.0,0.5828492476737686
2076.0,0.5835788215972295
2077.0,0.5839971433275513
2078.0,0.5847609437419254
2079.0,0.5868793824176095
2080.0,0.5875859223376327
2081.0,0.5871443026164822
2082.0,0.5872059405997742
2083.0,0.5855155544888374
2084.0,0.5832717047957235
2085.0,0.5824883008793301
2086.0,0.5833721734683824
2087.0,0.5845128113447564
2088.0,0.5852878358579787
2089.0,0.5872842094247609
2090.0,0.5877418015903173
2091.0,0.5875147387024086
2092.0,0.585811257765988
2093.0,0.5859603561300207
2094.0,0.5860598182738137
2095.0,0.5869203527278837
2096.0,0.5882989421684263
2097.0,0.5893752299317775
2098.0,0.5881060256830266
2099.0,0.5864661827535156
2100.0,0.5857214882238876
2101.0,0.5843705258760857
2102.0,0.585348223361055
2103.0,0.5864889101928551
2104.0,0.5853451921140153
2105.0,0.5852813842555511
2106.0,0.5841227802516612
2107.0,0.5819037292592029
2108.0,0.5815152080264305
2109.0,0.5825618646779916
2110.0,0.5829331551126989
2111.0,0.5833652396336577
2112.0,0.5861046384719965
2113.0,0.5870887486789215
2114.0,0.5879198441404293
2115.0,0.5890138019479801
2116.0,0.5880936981957963
2117.0,0.5887746246309392
2118.0,0.5895405318978052
2119.0,0.5894223446099698
2120.0,0.5897953521658957
2121.0,0.5879151314504245
2122.0,0.5868825557966508
2123.0,0.5881331541348821
2124.0,0.5878196657155668
2125.0,0.5884443523458209
2126.0,0.5899771934545249
2127.0,0.5907442895390562
2128.0,0.5914221552977099
2129.0,0.5915028867906982
2130.0,0.590952065974624
2131.0,0.5905923944391094
2132.0,0.5902907621673298
2133.0,0.5912665826632103
2134.0,0.5934279093585532
2135.0,0.5934863227794854
2136.0,0.592811616285128
2137.0,0.5924947462788639
2138.0,0.5914592295928682
2139.0,0.590414602235519
2140.0,0.5898491205744606
2141.0,0.588762229216924
2142.0,0.5870813434135735
2143.0,0.5867976768370445
2144.0,0.5868809634666295
2145.0,0.5868012752376182
2146.0,0.5867333400420018
2147.0,0.5877499708943424
2148.0,0.5869893824878457
2149.0,0.5854754017666781
2150.0,0.58271890170093
2151.0,0.5798349198053888
2152.0,0.5786572820959119
2153.0,0.5779991750310117
2154.0,0.5786242061443786
2155.0,0.5795786699075129
2156.0,0.57901412883617
2157.0,0.5782622533558985
2158.0,0.5773772135288685
2159.0,0.5761129312161752
2160.0,0.5754405135849726
2161.0,0.5750484137293254
2162.0,0.57362607157769
2163.0,0.5723400892073616
2164.0,0.5709681262234504
2165.0,0.5696059555688474
2166.0,0.5674934836124887
2167.0,0.5668921420336726
2168.0,0.5672518502307121
2169.0,0.5670210446668852
2170.0,0.5684159724665812
2171.0,0.5695837084800698
2172.0,0.5670669930576855
2173.0,0.5660472699452597
2174.0,0.5626788224441059
2175.0,0.5594880101564752
2176.0,0.5607807491591358
2177.0,0.5594683553319932
2178.0,0.559495051761569
2179.0,0.5591668821547219
2180.0,0.5540621405107196
2181.0,0.550607035591371
2182.0,0.5483942701107546
2183.0,0.5456136462637339
2184.0,0.5460310812727754
2185.0,0.5475485769424113
2186.0,0.5469620065602094
2187.0,0.5471821926339088
2188.0,0.545929068443552
2189.0,0.5420619950431907
2190.0,0.5398464592492426
2191.0,0.5381566984500159
2192.0,0.5351345088657888
2193.0,0.5337942984867496
2194.0,0.535167734819422
2195.0,0.5336391917935407
2196.0,0.532398356176205
2197.0,0.5319069861287011
2198.0,0.531223762251149
2199.0,0.5317477654412303
2200.0,0.5307255931539983
2201.0,0.5284780187597801
2202.0,0.5244443202072846
2203.0,0.5210510855598789
2204.0,0.521286486934709
2205.0,0.5222208967554653
2206.0,0.5248088914473331
2207.0,0.5262877997636161
2208.0,0.5256671044031134
2209.0,0.526883517592374
2210.0,0.5256913566293333
2211.0,0.5254869315745518
2212.0,0.5271159265154605
2213.0,0.527385822042316
2214.0,0.5268874736054583
2215.0,0.5276579722514327
2216.0,0.5284817222034458
2217.0,0.5285569030719356
2218.0,0.5305812542944649
2219.0,0.5306565830031112
2220.0,0.5292399786814499
2221.0,0.5295674657928282
2222.0,0.5300673304521203
2223.0,0.5306282856999694
2224.0,0.5327504407871461
2225.0,0.532765812605964
2226.0,0.5323924038486645
2227.0,0.5320144782984956
2228.0,0.5303093025747627
2229.0,0.5319792748773531
2230.0,0.5337892035453649
2231.0,0.5354511998511727
2232.0,0.5412496603546713
2233.0,0.5452004688223485
2234.0,0.5467099803244977
2235.0,0.5476332371344372
2236.0,0.5454107580450647
2237.0,0.5446666460236809
2238.0,0.5464172624553774
2239.0,0.5461501903321101
2240.0,0.5446526189849907
2241.0,0.5429466655931355
2242.0,0.5419524397357851
2243.0,0.5394885850682398
2244.0,0.5400488552100127
2245.0,0.5418909692648496
2246.0,0.5440538219801754
2247.0,0.5453323017683546
2248.0,0.5450588581659904
2249.0,0.5466501435600061
2250.0,0.5453967178978275
2251.0,0.5447840660318531
2252.0,0.548341213650001
2253.0,0.550754926771068
2254.0,0.5543989504241321
2255.0,0.5566355943326106
2256.0,0.5549277049494205
2257.0,0.5529258826401624
2258.0,0.551249487711109
2259.0,0.5503029677080322
2260.0,0.5500979793322741
2261.0,0.5505163896895792
2262.0,0.550927768644087
2263.0,0.5525977294075177
2264.0,0.553795437469942
2265.0,0.5552003505558558
2266.0,0.5559471102157234
2267.0,0.5522604912260428
2268.0,0.5489573261542764
2269.0,0.5427472956919698
2270.0,0.5361105205393846
2271.0,0.5360698713373355
2272.0,0.5375638376717651
2273.0,0.5389608239135286
2274.0,0.5435840188534684
2275.0,0.5464268869189763
2276.0,0.5476846174518153
2277.0,0.5462813803565985
2278.0,0.5476146617806755
2279.0,0.5475201781089869
2280.0,0.5476757159700767
2281.0,0.549243155454835
2282.0,0.5507345901090249
2283.0,0.5509820855561505
2284.0,0.5486761718489424
2285.0,0.5465272385791559
2286.0,0.546692073624075
2287.0,0.550134566593128
2288.0,0.5536179890119929
2289.0,0.5561884184158308
2290.0,0.5550646331225184
2291.0,0.549732759474778
2292.0,0.5459684627560581
2293.0,0.5453142471713515
2294.0,0.5472048461951357
2295.0,0.5492159380332277
2296.0,0.5495054651882644
2297.0,0.5487634983360441
2298.0,0.5451606646227735
2299.0,0.5391842091312051
2300.0,0.5354014703351362
2301.0,0.5326237772177529
2302.0,0.5316038802736444
2303.0,0.5326013000567824
2304.0,0.5335318159017661
2305.0,0.5355201080199816
2306.0,0.5371594098306662
2307.0,0.5385333182497828
2308.0,0.5389924338937002
2309.0,0.5396540606435907
2310.0,0.5388381736966583
2311.0,0.5388560751635051
2312.0,0.539814426909407
2313.0,0.5367836075483791
2314.0,0.5356162555495796
2315.0,0.5324333078021104
2316.0,0.5298973487539893
2317.0,0.5327944777344327
2318.0,0.53244792800451
2319.0,0.5324146327050149
2320.0,0.5336716759068535
2321.0,0.5341508903021234
2322.0,0.5345118980987016
2323.0,0.5341164822074314
2324.0,0.5334497779279025
2325.0,0.5317087973909531
2326.0,0.525524488809877
2327.0,0.5246113228884209
2328.0,0.5266176230396118
2329.0,0.5278151455600271
2330.0,0.5288752666884378
2331.0,0.52984533020533
2332.0,0.5250003649772065
2333.0,0.5235558608333812
2334.0,0.5232486613993782
2335.0,0.5207207700564618
2336.0,0.5196470627273697
2337.0,0.5172063644401643
2338.0,0.515820662729117
2339.0,0.5161319012601173
2340.0,0.5174303364419993
2341.0,0.5179299761282274
2342.0,0.5200222627207084
2343.0,0.5223600648593844
2344.0,0.5225044878646468
2345.0,0.5234479938437193
2346.0,0.524676996415896
2347.0,0.523628758488045
2348.0,0.5211336937809363
2349.0,0.521900483007523
2350.0,0.517370863639476
2351.0,0.5135184915036661
2352.0,0.5141250898810737
2353.0,0.5076068047289373
2354.0,0.5054070378666018
2355.0,0.5068625197932033
2356.0,0.507937626191942
2357.0,0.5146113964402913
2358.0,0.5174685257026622
2359.0,0.5199233816911321
2360.0,0.5233867814967462
2361.0,0.5245571949522875
2362.0,0.5316561602602863
2363.0,0.537319395177504
2364.0,0.5375710700783058
2365.0,0.536493607935709
2366.0,0.5303349485658977
2367.0,0.5221750697679296
2368.0,0.5192531536335239
2369.0,0.5187460632209365
2370.0,0.5237371615640305
2371.0,0.5346476632848394
2372.0,0.5350336054529576
2373.0,0.5301817461297021
2374.0,0.5234338234044313
2375.0,0.5162729023234994
2376.0,0.5152742285703072
2377.0,0.5224438595649923
2378.0,0.5341993599088241
2379.0,0.5322589928000542
2380.0,0.5301604244532258
2381.0,0.5274357587908404
2382.0,0.514760997834766
2383.0,0.5125538699844018
2384.0,0.5092962101601751
2385.0,0.5046126680347338
2386.0,0.5113058803743245
2387.0,0.5211535190809822
2388.0,0.52833209255918
2389.0,0.5313606001273536
2390.0,0.5319163534219611
2391.0,0.5249706019860249
2392.0,0.5219765148697529
2393.0,0.5250486682671991
2394.0,0.5242751419532163
2395.0,0.5264417222744432
2396.0,0.524641307734279
2397.0,0.5215855111188854
2398.0,0.5249815800214729
2399.0,0.530826919865272
2400.0,0.5406218848780909
2401.0,0.54872640506626
2402.0,0.5522970396552864
2403.0,0.5468701853057382
2404.0,0.5383750710194176
2405.0,0.5415619369757331
2406.0,0.5457616035295201
2407.0,0.5442471753062172
2408.0,0.5487847550174934
2409.0,0.55329048924166
