Wavelength (nm),Reflectance
1401.0,0.5134362026296013
1402.0,0.5294907258964308
1403.0,0.5358541932909227
1404.0,0.5429214299005326
1405.0,0.550392882322335
1406.0,0.556291365281043
1407.0,0.5595051559689138
1408.0,0.5644370110002372
1409.0,0.564057524979657
1410.0,0.5600945964062282
1411.0,0.557693535718264
1412.0,0.5542073932740376
1413.0,0.553733079915448
1414.0,0.5526526394941569
1415.0,0.5541704857347304
1416.0,0.5577538727827936
1417.0,0.5604281353360326
1418.0,0.564060006342655
1419.0,0.5661840558281239
1420.0,0.5662967869869309
1421.0,0.5691010894578399
1422.0,0.5746156029760481
1423.0,0.5758240336798675
1424.0,0.5765251259475717
1425.0,0.5767101677720728
1426.0,0.573623869562344
1427.0,0.5726030308833328
1428.0,0.5730838536058362
1429.0,0.5732057440287316
1430.0,0.5735827080261231
1431.0,0.5735113641578645
1432.0,0.5732159896748681
1433.0,0.5730866728010261
1434.0,0.5728043309859869
1435.0,0.5724507249159343
1436.0,0.5725623704759384
1437.0,0.5716535884702983
1438.0,0.5709664209763218
1439.0,0.5696503926245031
1440.0,0.5695294636228478
1441.0,0.5699485767682513
1442.0,0.5698749212517662
1443.0,0.5700851923634237
1444.0,0.5701615827325571
1445.0,0.5696127489586092
1446.0,0.5700968932803171
1447.0,0.5711842494605678
1448.0,0.5719097136661819
1449.0,0.5728667398832121
1450.0,0.5734646675525684
1451.0,0.5737971237806685
1452.0,0.5742427988273754
1453.0,0.5748935212438009
1454.0,0.575002047055021
1455.0,0.5747015018640007
1456.0,0.5748282105865474
1457.0,0.5748094621075125
1458.0,0.5749617415594134
1459.0,0.5755421280905729
1460.0,0.5758973869974074
1461.0,0.5759975871608816
1462.0,0.57640483061121
1463.0,0.5771919624481109
1464.0,0.5776989134633984
1465.0,0.5783297173115877
1466.0,0.5788273154144254
1467.0,0.5793349857420922
1468.0,0.5793531072576674
1469.0,0.5788629644986935
1470.0,0.5784847088655726
1471.0,0.5773071147516355
1472.0,0.5767897280230534
1473.0,0.5767825433134577
1474.0,0.5768752157148803
1475.0,0.5773601419402022
1476.0,0.5778282169028262
1477.0,0.5778334986720668
1478.0,0.5780288144871302
1479.0,0.5782505472311441
1480.0,0.57825100573541
1481.0,0.578564773580254
1482.0,0.5791868182231639
1483.0,0.5795270452659783
1484.0,0.5798776608976678
1485.0,0.58004069559259
1486.0,0.5800640862851918
1487.0,0.5802005630916334
1488.0,0.5801784600744293
1489.0,0.5804110793409327
1490.0,0.5806858329622167
1491.0,0.581164250810762
1492.0,0.5820236674777717
1493.0,0.582237232128599
1494.0,0.5823348217910105
1495.0,0.5824256161282516
1496.0,0.581954669874927
1497.0,0.5821696465119337
1498.0,0.5828813166613491
1499.0,0.5832432281906481
1500.0,0.5838497047530734
1501.0,0.5840163235155403
1502.0,0.583671917899775
1503.0,0.583769402782344
1504.0,0.5839641702365485
1505.0,0.5840721458336768
1506.0,0.5844341378252039
1507.0,0.5845148839122538
1508.0,0.5842352328520284
1509.0,0.5841687693948092
1510.0,0.5841044808868249
1511.0,0.5841589330547117
1512.0,0.5842713254102583
1513.0,0.5844893716747999
1514.0,0.5849558358582679
1515.0,0.5851600591772226
1516.0,0.5852716013224126
1517.0,0.5854889690470721
1518.0,0.585576795646688
1519.0,0.5857520134386334
1520.0,0.586106582586436
1521.0,0.5863509430748226
1522.0,0.5866093512090252
1523.0,0.5867098234030745
1524.0,0.5867576767747849
1525.0,0.5867565288736777
1526.0,0.5865775656769773
1527.0,0.5864209331332059
1528.0,0.586181639063906
1529.0,0.5860203527396572
1530.0,0.5856361394857843
1531.0,0.5857470847922398
1532.0,0.5860085683713884
1533.0,0.5861289160618984
1534.0,0.5863279461055803
1535.0,0.586435890404254
1536.0,0.5867322706938267
1537.0,0.5869937441461183
1538.0,0.5871784340755096
1539.0,0.5875654687200397
1540.0,0.5875296243299581
1541.0,0.5875857676165464
1542.0,0.5878935065689094
1543.0,0.5880040598747454
1544.0,0.5882827143876812
1545.0,0.5887720268274054
1546.0,0.5888307872179316
1547.0,0.5887408145863992
1548.0,0.5887163633020467
1549.0,0.5884340685293354
1550.0,0.5884174540306469
1551.0,0.5885747563990882
1552.0,0.5886865086610551
1553.0,0.5888470062850346
1554.0,0.5889274884616055
1555.0,0.5890975969013968
1556.0,0.5890361436375054
1557.0,0.588570253200311
1558.0,0.5887592714646089
1559.0,0.5892905894380708
1560.0,0.5893747200676688
1561.0,0.5897056368442383
1562.0,0.5898231143704316
1563.0,0.5894001498260506
1564.0,0.5893596650480731
1565.0,0.5897520865323964
1566.0,0.589588145809771
1567.0,0.5888765402541565
1568.0,0.5888432005109516
1569.0,0.5890067525954601
1570.0,0.5890037314600516
1571.0,0.5894242645464404
1572.0,0.5895360218155742
1573.0,0.5891421216337706
1574.0,0.5891234992227896
1575.0,0.5894281477538021
1576.0,0.5894330488807719
1577.0,0.5893759260194242
1578.0,0.5892642791209362
1579.0,0.5889555402083484
1580.0,0.5888474597850298
1581.0,0.5887085033209387
1582.0,0.5887796881745205
1583.0,0.5889932049897701
1584.0,0.5892511567293063
1585.0,0.5898208916921442
1586.0,0.5900506222564159
1587.0,0.5903022137071551
1588.0,0.5901961583887653
1589.0,0.5894478908850345
1590.0,0.5893514493279546
1591.0,0.5894365550086894
1592.0,0.5895565729793958
1593.0,0.590207563542702
1594.0,0.5903639615138977
1595.0,0.5900832113960287
1596.0,0.5899784388568198
1597.0,0.589836199103782
1598.0,0.589751296634343
1599.0,0.5897788128173005
1600.0,0.5897912235353172
1601.0,0.5897210987938677
1602.0,0.589755101147602
1603.0,0.5898673626432551
1604.0,0.5899074529840923
1605.0,0.5900572022164232
1606.0,0.5900724050419396
1607.0,0.5898236790648669
1608.0,0.5898718163182765
1609.0,0.5901505356139857
1610.0,0.5901981633208723
1611.0,0.5902154902812551
1612.0,0.5903872373241807
1613.0,0.5903787565552664
1614.0,0.5905080648228505
1615.0,0.5910881585668416
1616.0,0.5911890092380053
1617.0,0.5910377394715954
1618.0,0.5909485835463067
1619.0,0.5904962359050616
1620.0,0.5905182804813794
1621.0,0.5908058136498926
1622.0,0.5910310192006691
1623.0,0.5915004052464967
1624.0,0.591828333285225
1625.0,0.5921730163796751
1626.0,0.5922731492243337
1627.0,0.5922342149307576
1628.0,0.592169969598598
1629.0,0.5917748644930951
1630.0,0.591761940335399
1631.0,0.5920171083675198
1632.0,0.5921559272817295
1633.0,0.5923806652854197
1634.0,0.5925425433849628
1635.0,0.5926981066683263
1636.0,0.5927497480994327
1637.0,0.5927073420252864
1638.0,0.5927837373708157
1639.0,0.5928723698096093
1640.0,0.5927811303400665
1641.0,0.5925512406653145
1642.0,0.5925830683417928
1643.0,0.5926216824144179
1644.0,0.5926395185962177
1645.0,0.5931167719202401
1646.0,0.5931107310819883
1647.0,0.5924863531368522
1648.0,0.5924218350650221
1649.0,0.5924445945467798
1650.0,0.5924639593022002
1651.0,0.5928666777299543
1652.0,0.5929533129903852
1653.0,0.5930295087153927
1654.0,0.5928565257331485
1655.0,0.592249219914947
1656.0,0.5920005809275796
1657.0,0.5914965813990688
1658.0,0.5914156161724431
1659.0,0.5918993805558568
1660.0,0.5923425921659119
1661.0,0.5931366892973672
1662.0,0.5934211421314529
1663.0,0.5935838288730187
1664.0,0.5936224601593809
1665.0,0.5931616445502147
1666.0,0.5929818999864386
1667.0,0.5927786039258891
1668.0,0.5927965819542016
1669.0,0.5930897078631401
1670.0,0.5931590223543786
1671.0,0.5935694481276828
1672.0,0.5934007837722207
1673.0,0.5924579207457965
1674.0,0.5922271291801617
1675.0,0.5920700172956836
1676.0,0.5918858977669265
1677.0,0.5920536491529348
1678.0,0.5921879073064269
1679.0,0.5920293317181534
1680.0,0.5926302182125548
1681.0,0.5939590346264196
1682.0,0.594584744400609
1683.0,0.5954353069495075
1684.0,0.5954071328906876
1685.0,0.5946306279176512
1686.0,0.5940084950139242
1687.0,0.5928169636898049
1688.0,0.5927736284640257
1689.0,0.5928157843230771
1690.0,0.5933102874382417
1691.0,0.5938971274566424
1692.0,0.5938809438117421
1693.0,0.5934804973924018
1694.0,0.593267073277359
1695.0,0.5931157192308277
1696.0,0.5932548643592521
1697.0,0.5937116634333041
1698.0,0.5941713828635061
1699.0,0.5943927582829193
1700.0,0.594528740178762
1701.0,0.5947420400344242
1702.0,0.5945962808780023
1703.0,0.5946020154377383
1704.0,0.5946390634190346
1705.0,0.594148681695239
1706.0,0.5940385350115502
1707.0,0.594572585527582
1708.0,0.5953454506821609
1709.0,0.5961335644162137
1710.0,0.5964286159414912
1711.0,0.595572982253676
1712.0,0.5944630617900959
1713.0,0.5940561866984733
1714.0,0.5941785055867037
1715.0,0.5947988211155587
1716.0,0.5952097848947332
1717.0,0.5949236586141505
1718.0,0.5942581315080778
1719.0,0.5939642856273712
1720.0,0.5936127752911017
1721.0,0.5934194261470929
1722.0,0.5936205931096532
1723.0,0.5930841493228702
1724.0,0.5926534691922594
1725.0,0.5924226606194231
1726.0,0.5923381577544357
1727.0,0.5929425592444475
1728.0,0.5933045693148975
1729.0,0.5932268795779682
1730.0,0.5929184228808034
1731.0,0.5923453138710305
1732.0,0.5923966235380581
1733.0,0.5933551812926505
1734.0,0.5938463501012385
1735.0,0.594427302330518
1736.0,0.5944833071464648
1737.0,0.5944128331837697
1738.0,0.5946457805336426
1739.0,0.5941778229855295
1740.0,0.5927293384206949
1741.0,0.5926189021683607
1742.0,0.5929279151750114
1743.0,0.5933204696029386
1744.0,0.5948176943559303
1745.0,0.5955604883976715
1746.0,0.5956373270582256
1747.0,0.5956865032157854
1748.0,0.5955369859480019
1749.0,0.5953048273973088
1750.0,0.5950983062769825
1751.0,0.5953313389070194
1752.0,0.5955109164015169
1753.0,0.5948606904698712
1754.0,0.5940470953011534
1755.0,0.5934391756234747
1756.0,0.5928602973349363
1757.0,0.5922350650395697
1758.0,0.592082411362866
1759.0,0.5918904000172454
1760.0,0.5921072745310048
1761.0,0.5930628954227808
1762.0,0.5940291042695273
1763.0,0.5949766768359043
1764.0,0.5952463443996844
1765.0,0.5948780049071233
1766.0,0.5944986049332676
1767.0,0.5938924482393648
1768.0,0.5933097697416155
1769.0,0.5931272951035889
1770.0,0.5925998074827716
1771.0,0.5925990955431754
1772.0,0.5927832045305338
1773.0,0.5924518591909651
1774.0,0.5931739865788561
1775.0,0.5933226962732685
1776.0,0.5925469872551118
1777.0,0.5927980259574616
1778.0,0.5929547108956569
1779.0,0.5928919232525626
1780.0,0.5940624618868948
1781.0,0.5951897359480791
1782.0,0.5957079735958385
1783.0,0.5968568011138139
1784.0,0.5967542491345798
1785.0,0.5969208316774757
1786.0,0.5961492803683469
1787.0,0.5950241092617691
1788.0,0.5937129777282548
1789.0,0.5911111292246792
1790.0,0.5878412169907508
1791.0,0.5850588928376923
1792.0,0.5829670924953243
1793.0,0.5823191276959033
1794.0,0.584675802398753
1795.0,0.5887964052105676
1796.0,0.5927736712056891
1797.0,0.594679464184575
1798.0,0.5962215199525872
1799.0,0.5961371809471185
1800.0,0.5941015548566005
1801.0,0.583663544325247
1802.0,0.5855413299374884
1803.0,0.587823770724768
1804.0,0.5885508839613738
1805.0,0.5874459205669613
1806.0,0.5855765880603696
1807.0,0.582258200457734
1808.0,0.5742025259503347
1809.0,0.5716540480685499
1810.0,0.570275011902638
1811.0,0.5697356551987524
1812.0,0.5767126265516715
1813.0,0.5791842720438759
1814.0,0.5749815724306343
1815.0,0.5773951500335847
1816.0,0.5828832221091358
1817.0,0.5930009736312727
1818.0,0.6006568605260589
1819.0,0.6095199945630183
1820.0,0.6282822677070579
1821.0,0.6675898407323749
1822.0,0.6764286959437907
1823.0,0.6752881782638761
1824.0,0.6751248621260438
1825.0,0.6433427414179707
1826.0,0.5818997976293434
1827.0,0.5814560770440298
1828.0,0.6326522991817262
1829.0,0.7041353941204358
1830.0,1.0
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,0.36786421543197045
1835.0,0.20229594185483837
1836.0,0.09572396674592515
1837.0,0.05822027053273768
1838.0,0.044151963089930746
1839.0,0.38834045656344834
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.8007238546989011
1844.0,0.7524987984857233
1845.0,0.6433133924445108
1846.0,0.6678938885866489
1847.0,0.5173671260762054
1848.0,0.30416306709964963
1849.0,0.28233534320411535
1850.0,0.2872150321052337
1851.0,0.2886095596289933
1852.0,0.40469042895651464
1853.0,0.5829097748832138
1854.0,0.5402848802872148
1855.0,0.7127631552928196
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.8798436130957633
1862.0,0.566747055962819
1863.0,0.35392147500841875
1864.0,0.2809999283884501
1865.0,0.21152364705068147
1866.0,0.10586831550394722
1867.0,0.08086321586359363
1868.0,0.08794341225434375
1869.0,0.11275266816221605
1870.0,0.8452176104730172
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,0.9939385601704446
1876.0,0.6449779513479159
1877.0,0.627351883244591
1878.0,0.46058558060870874
1879.0,0.4838131413024051
1880.0,0.4897982797565672
1881.0,0.5911446628868248
1882.0,0.5803782213346886
1883.0,0.45564929386517244
1884.0,0.46685686001151183
1885.0,0.5436367606606016
1886.0,0.5341759580567892
1887.0,0.524926533471494
1888.0,0.5730296113282717
1889.0,0.5683969468311614
1890.0,0.4947527312543121
1891.0,0.4617010974688031
1892.0,0.4553991924977281
1893.0,0.45206721591126214
1894.0,0.43156438667852703
1895.0,0.44000880655229524
1896.0,0.5087516001074271
1897.0,0.5355930971607337
1898.0,0.5384461914159224
1899.0,0.5601878934072568
1900.0,0.6163437577257554
1901.0,0.5202038519900903
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,1.0
1908.0,0.9184911350456526
1909.0,0.7296295440611762
1910.0,0.5466338293584998
1911.0,0.6433320507069689
1912.0,0.49195273365804293
1913.0,0.48065712684694817
1914.0,0.5592312683911473
1915.0,0.5718975871700228
1916.0,0.5969590842822318
1917.0,0.6145458314772168
1918.0,0.6109689453688563
1919.0,0.6143283425981265
1920.0,0.6269941210137244
1921.0,0.6258989086019122
1922.0,0.6291140655989227
1923.0,0.5867078437776723
1924.0,0.5809016350683003
1925.0,0.621489175478576
1926.0,0.6280631986956746
1927.0,0.6576221184867297
1928.0,0.6532826917022563
1929.0,0.6039459726812222
1930.0,0.5800673109004256
1931.0,0.5622745178452055
1932.0,0.5416681986702019
1933.0,0.5420195040618999
1934.0,0.5582129575925587
1935.0,0.5627712073441049
1936.0,0.5812791285425424
1937.0,0.5767195242738881
1938.0,0.5578080801699392
1939.0,0.5575665215146096
1940.0,0.5596026819992084
1941.0,0.5611473172231112
1942.0,0.5668282008851387
1943.0,0.5810037215477406
1944.0,0.5799272494116517
1945.0,0.5759075090742941
1946.0,0.5750978789360491
1947.0,0.5681894234902686
1948.0,0.5635640483880457
1949.0,0.5633751710772205
1950.0,0.5596158710921846
1951.0,0.5552903991426287
1952.0,0.555863958912918
1953.0,0.562428289127307
1954.0,0.5625099919058971
1955.0,0.5637132824270739
1956.0,0.5636718346148935
1957.0,0.5571292123173117
1958.0,0.54894958198101
1959.0,0.5478841094650918
1960.0,0.5508858854863597
1961.0,0.5506810490250676
1962.0,0.5531416631022024
1963.0,0.5547450889428721
1964.0,0.5538952685588159
1965.0,0.554526778439921
1966.0,0.5558321260841075
1967.0,0.5593997743795337
1968.0,0.5604199439619272
1969.0,0.5611482701718506
1970.0,0.561334906196523
1971.0,0.5599734409497035
1972.0,0.5576704839184405
1973.0,0.5579615841302207
1974.0,0.562114830320273
1975.0,0.5655998077150656
1976.0,0.5672462068182821
1977.0,0.5694035227059212
1978.0,0.5695899456828974
1979.0,0.5680376827869669
1980.0,0.5655406785595571
1981.0,0.5647157498458826
1982.0,0.5655995983224906
1983.0,0.5655100350690375
1984.0,0.56669103959999
1985.0,0.566816800960949
1986.0,0.5679789977396796
1987.0,0.5703979508551498
1988.0,0.5699674715277998
1989.0,0.5692255964907326
1990.0,0.5691807874343806
1991.0,0.5689851088521201
1992.0,0.5679002970812728
1993.0,0.5679838409110155
1994.0,0.5702085234117401
1995.0,0.5695408625059876
1996.0,0.5679062081471877
1997.0,0.5703005696024229
1998.0,0.5697147928882086
1999.0,0.5717949357540761
2000.0,0.5756805588429039
2001.0,0.5740520763006048
2002.0,0.5760604105174233
2003.0,0.5755113428299492
2004.0,0.579978389127367
2005.0,0.5894789396317711
2006.0,0.6041217689256154
2007.0,0.6083173563362825
2008.0,0.6203969788109933
2009.0,0.6192242696454542
2010.0,0.6089073689357809
2011.0,0.6062051003926356
2012.0,0.5975599392618024
2013.0,0.5846545269685671
2014.0,0.5724933302682473
2015.0,0.5701517161838175
2016.0,0.5745530442055673
2017.0,0.5740789611658661
2018.0,0.5752729252393936
2019.0,0.5773451706886706
2020.0,0.5739536459202618
2021.0,0.5686144251626225
2022.0,0.5693129245462136
2023.0,0.5722142510828251
2024.0,0.5737742986359503
2025.0,0.5741385159862432
2026.0,0.5737714521640659
2027.0,0.573895165962263
2028.0,0.5746767057992239
2029.0,0.5775505066355044
2030.0,0.5793580627370818
2031.0,0.5795060326944667
2032.0,0.5782636128401264
2033.0,0.5781183967073104
2034.0,0.5766060026299067
2035.0,0.5762842290726066
2036.0,0.5772750204958423
2037.0,0.5775483898086786
2038.0,0.577223677404609
2039.0,0.5756992676666569
2040.0,0.5745855525202462
2041.0,0.5736459464286944
2042.0,0.5743266520755179
2043.0,0.5745547916641944
2044.0,0.5752176654658234
2045.0,0.5769339055120692
2046.0,0.5774739001294615
2047.0,0.5765845255376133
2048.0,0.5780759025792832
2049.0,0.57935954867146
2050.0,0.5790156818384374
2051.0,0.5801726206882865
2052.0,0.5801582164268583
2053.0,0.5810603290841603
2054.0,0.5807548935765987
2055.0,0.5790973274348394
2056.0,0.5782719765831228
2057.0,0.5752717651911996
2058.0,0.5752423636789062
2059.0,0.5778001597703791
2060.0,0.5790447605173905
2061.0,0.5803818415881409
2062.0,0.582607877924026
2063.0,0.5838388122436159
2064.0,0.5832877352533679
2065.0,0.5812188136203398
2066.0,0.5802618845568821
2067.0,0.5801953079816455
2068.0,0.5787743866084898
2069.0,0.5795995558418856
2070.0,0.5806913645456692
2071.0,0.5797731676908232
2072.0,0.5783501774193964
2073.0,0.576974436977813
2074.0,0.5760095038651508
2075.0,0.5752634731025885
2076.0,0.5758527243717088
2077.0,0.5774310344131407
2078.0,0.5804513312249403
2079.0,0.5824739850065896
2080.0,0.5845885180582997
2081.0,0.5858993056734987
2082.0,0.5850091088653121
2083.0,0.5854656621672735
2084.0,0.5845520990125872
2085.0,0.5827804987235052
2086.0,0.5832860374636296
2087.0,0.5816506586298332
2088.0,0.5804007205243894
2089.0,0.5813650909881977
2090.0,0.5808959283335052
2091.0,0.58079470413731
2092.0,0.5819219393170662
2093.0,0.5820809531968253
2094.0,0.5812808446709198
2095.0,0.5811035408871058
2096.0,0.5813802314363415
2097.0,0.5819034297616038
2098.0,0.5827176301134909
2099.0,0.583546904690419
2100.0,0.5840995498700275
2101.0,0.5841971633883423
2102.0,0.5850377733531571
2103.0,0.5858450800375331
2104.0,0.5862959962176825
2105.0,0.5860802412512497
2106.0,0.5853075578865374
2107.0,0.5845333710935315
2108.0,0.5840773168336995
2109.0,0.5841409828927522
2110.0,0.584200453895562
2111.0,0.5842485234692463
2112.0,0.584602091669885
2113.0,0.5851325108439437
2114.0,0.5855261630083998
2115.0,0.5858658369334417
2116.0,0.5853891883403514
2117.0,0.5846690328552452
2118.0,0.5842923109313236
2119.0,0.5853499929250864
2120.0,0.5865798393914461
2121.0,0.587042139028858
2122.0,0.58823980969283
2123.0,0.5884949872038476
2124.0,0.587891525486487
2125.0,0.588187868507727
2126.0,0.5881557398894292
2127.0,0.5881132455318626
2128.0,0.5876646064792095
2129.0,0.5881455869531349
2130.0,0.5895663173345536
2131.0,0.589463618503972
2132.0,0.5892624480705877
2133.0,0.5897438537650768
2134.0,0.5883348531673606
2135.0,0.5878254120284454
2136.0,0.5883898858810122
2137.0,0.5884494563105802
2138.0,0.5887590321410485
2139.0,0.5890491011994409
2140.0,0.5884865966508701
2141.0,0.5869713919158058
2142.0,0.5872009684411028
2143.0,0.5873104297300547
2144.0,0.5857251755695395
2145.0,0.5856386843747408
2146.0,0.5845935136536172
2147.0,0.5803294380596863
2148.0,0.5795049339027518
2149.0,0.5810107886377104
2150.0,0.5809848071220068
2151.0,0.5813567653698218
2152.0,0.5840787202456899
2153.0,0.5849926706550266
2154.0,0.5861973140373954
2155.0,0.5885908365501578
2156.0,0.5887627723273062
2157.0,0.5872396939467983
2158.0,0.5841341258157402
2159.0,0.5820198645790522
2160.0,0.5814446628438721
2161.0,0.5808890749646595
2162.0,0.5828829733211641
2163.0,0.5831051617914993
2164.0,0.5807806909638689
2165.0,0.5799668933388954
2166.0,0.5785514753482713
2167.0,0.5783917994793732
2168.0,0.5796333248278975
2169.0,0.5803536857738644
2170.0,0.580914234322077
2171.0,0.5829938230342159
2172.0,0.5829157174056854
2173.0,0.5849348040746413
2174.0,0.5868535973746085
2175.0,0.585294002458862
2176.0,0.5848874900296575
2177.0,0.5834696926298161
2178.0,0.5812529170682885
2179.0,0.5799091737376311
2180.0,0.5778646110725622
2181.0,0.5773216146395896
2182.0,0.5779438932972284
2183.0,0.5788903702539416
2184.0,0.5803695278514492
2185.0,0.5815934276798715
2186.0,0.5816825206194767
2187.0,0.5813936209166989
2188.0,0.5814882561550606
2189.0,0.5813184439170576
2190.0,0.5812921433196921
2191.0,0.5814628849190626
2192.0,0.5819476031701563
2193.0,0.5825127096224303
2194.0,0.5838857466216553
2195.0,0.5857537453661263
2196.0,0.5870348414781179
2197.0,0.5874870167488916
2198.0,0.5879960503238846
2199.0,0.5876629412353008
2200.0,0.5856858402508666
2201.0,0.5862280835694587
2202.0,0.5864254501993521
2203.0,0.5842482612643888
2204.0,0.5835787915293893
2205.0,0.5812987688963223
2206.0,0.57959732789048
2207.0,0.5794287311056773
2208.0,0.5785080949438932
2209.0,0.5775992548765329
2210.0,0.5757528605130336
2211.0,0.5722672623139159
2212.0,0.5706491002831847
2213.0,0.5708753497139787
2214.0,0.5735836449671934
2215.0,0.5749401542672645
2216.0,0.5778205461301024
2217.0,0.5787385338945455
2218.0,0.5781373544538967
2219.0,0.5770959723629783
2220.0,0.5787578841155475
2221.0,0.5828016998204889
2222.0,0.5842787129864421
2223.0,0.5854446748659426
2224.0,0.5846640343270121
2225.0,0.5803778166583109
2226.0,0.5783288943158326
2227.0,0.5779479160756484
2228.0,0.5756117773639133
2229.0,0.576582797671005
2230.0,0.5787475754589723
2231.0,0.5787775280390426
2232.0,0.5790051145186222
2233.0,0.5781661208413195
2234.0,0.5783675108089503
2235.0,0.5776164011466107
2236.0,0.5784734385510625
2237.0,0.5818594230305241
2238.0,0.5818863050946951
2239.0,0.5835529116448758
2240.0,0.5854040119766127
2241.0,0.5850187505723046
2242.0,0.5857526098663851
2243.0,0.5875849294189655
2244.0,0.5879436200247123
2245.0,0.5870600778698454
2246.0,0.5867727623678117
2247.0,0.584049597033615
2248.0,0.5796298846527003
2249.0,0.5768525026780541
2250.0,0.5732780734876883
2251.0,0.5716004544996619
2252.0,0.5731873052460357
2253.0,0.5750341807685653
2254.0,0.5778634785754198
2255.0,0.5782556011343136
2256.0,0.5770275364591246
2257.0,0.5745892462777128
2258.0,0.5731168618333923
2259.0,0.5734021828475552
2260.0,0.5740018176015145
2261.0,0.5770673633225243
2262.0,0.5792648169101318
2263.0,0.581258440221869
2264.0,0.5818871900049511
2265.0,0.5819860198574474
2266.0,0.5832542136019722
2267.0,0.5815479355833421
2268.0,0.5801557514801295
2269.0,0.577815882334723
2270.0,0.573652736894075
2271.0,0.5716391468280388
2272.0,0.5710922375943774
2273.0,0.5731836126941524
2274.0,0.5745662391553816
2275.0,0.5756114776521667
2276.0,0.576518367572822
2277.0,0.5775747700584305
2278.0,0.5781398113478823
2279.0,0.5805520589830852
2280.0,0.5799084106704925
2281.0,0.579538834695189
2282.0,0.5781570258023156
2283.0,0.5730244463031438
2284.0,0.5741958403420566
2285.0,0.5755160331604997
2286.0,0.5752228119232364
2287.0,0.579869581627841
2288.0,0.579063322989861
2289.0,0.5774385774636682
2290.0,0.575972463775691
2291.0,0.5688338324823958
2292.0,0.565899256597049
2293.0,0.5642617217322937
2294.0,0.5638937635641457
2295.0,0.5685466001411075
2296.0,0.5716754820351495
2297.0,0.5734137802466026
2298.0,0.5730521663550667
2299.0,0.5704566953707294
2300.0,0.5702210616559327
2301.0,0.5669341389314961
2302.0,0.5626094299413141
2303.0,0.560853914560512
2304.0,0.5588981582100142
2305.0,0.5581599318396816
2306.0,0.5612177511140616
2307.0,0.5657355881822876
2308.0,0.5680559149509883
2309.0,0.5735910656675627
2310.0,0.5770801737557034
2311.0,0.5740372546077835
2312.0,0.5712208539101412
2313.0,0.5681332488021222
2314.0,0.5650493920858403
2315.0,0.5661848953420529
2316.0,0.5685069870001737
2317.0,0.5685463070304849
2318.0,0.5723056307737416
2319.0,0.5744587286695236
2320.0,0.575189735652827
2321.0,0.5757326309080739
2322.0,0.576111053965762
2323.0,0.5742756621726284
2324.0,0.5728289093490065
2325.0,0.5712282575572503
2326.0,0.5677900073267915
2327.0,0.5656211645077378
2328.0,0.5637517979548083
2329.0,0.5594117888278707
2330.0,0.5589052765682494
2331.0,0.558997682881013
2332.0,0.5596012857729451
2333.0,0.5613004395856678
2334.0,0.5613945559853538
2335.0,0.5597679214926825
2336.0,0.5601861329888909
2337.0,0.5642324145641291
2338.0,0.5676823472999624
2339.0,0.5715636451156834
2340.0,0.5714839157215043
2341.0,0.5654315119844393
2342.0,0.5597871676040423
2343.0,0.558357150879915
2344.0,0.5594317392714059
2345.0,0.5634308415484875
2346.0,0.5722038879505107
2347.0,0.5747128439467859
2348.0,0.5765838039608737
2349.0,0.5813310604799532
2350.0,0.5757255538956465
2351.0,0.5707900570439735
2352.0,0.5673734374801911
2353.0,0.5617890846597247
2354.0,0.5650425884172355
2355.0,0.5694633524741828
2356.0,0.5709811803522802
2357.0,0.5723428627415237
2358.0,0.5722462709659782
2359.0,0.573371447659042
2360.0,0.5740367819356241
2361.0,0.5759610611160566
2362.0,0.5767643022175737
2363.0,0.5784266653357298
2364.0,0.5862140658028776
2365.0,0.5893775251239425
2366.0,0.5872145055034225
2367.0,0.5823211566855464
2368.0,0.5717681546259048
2369.0,0.5671502957450636
2370.0,0.5684809549555325
2371.0,0.5652987008949271
2372.0,0.5650171758637592
2373.0,0.5673483478455933
2374.0,0.5652285190486271
2375.0,0.5714809071535856
2376.0,0.5777129829297931
2377.0,0.5733509673457698
2378.0,0.5702925513046518
2379.0,0.5678205746379429
2380.0,0.5664961764139994
2381.0,0.5681900782271503
2382.0,0.5738258352974094
2383.0,0.5736468441554663
2384.0,0.5732315639720652
2385.0,0.5727435659958533
2386.0,0.5662120237199596
2387.0,0.5742725021165046
2388.0,0.5794701832093485
2389.0,0.5879280077218074
2390.0,0.5990512084894621
2391.0,0.595588446675063
2392.0,0.5985480939314204
2393.0,0.5969765506540821
2394.0,0.6026480611418836
2395.0,0.6096513055744487
2396.0,0.6013213434917121
2397.0,0.5992445277557046
2398.0,0.5946014311835386
2399.0,0.590054362720558
2400.0,0.5961627722000329
2401.0,0.6063187192431276
2402.0,0.6057596252164429
2403.0,0.5999569583819717
2404.0,0.5965041595897216
2405.0,0.5876871416252455
2406.0,0.586591220926071
2407.0,0.5869117957123158
2408.0,0.5808254436849776
2409.0,0.5739312813191947
2410.0,0.5662692643335264
2411.0,0.5614448761151193
2412.0,0.5569072212053928
2413.0,0.562867197898378
