Wavelength (nm),Reflectance
1398.0,0.3386617105978019
1399.0,0.34206651953595724
1400.0,0.34522441516044927
1401.0,0.3483643978747772
1402.0,0.35096915046151744
1403.0,0.35445176566930275
1404.0,0.35926420950119264
1405.0,0.35906108718372864
1406.0,0.358068033044148
1407.0,0.3563372636239469
1408.0,0.3532910659493137
1409.0,0.3486920863386561
1410.0,0.3437109403879657
1411.0,0.34207005550627506
1412.0,0.34047568906485
1413.0,0.33869730849467394
1414.0,0.3383784761338683
1415.0,0.3378599783990074
1416.0,0.3356084231378034
1417.0,0.33544897633161214
1418.0,0.33769773617229176
1419.0,0.3375113299471593
1420.0,0.3366039928764454
1421.0,0.33607449730903743
1422.0,0.3349268639907649
1423.0,0.3341083452835547
1424.0,0.33313798717322546
1425.0,0.33314486546613725
1426.0,0.3339186379082157
1427.0,0.33392209849952686
1428.0,0.33418106478143317
1429.0,0.33428024770735987
1430.0,0.33375224190309544
1431.0,0.3333018559523476
1432.0,0.33278947752679405
1433.0,0.3326792197111193
1434.0,0.33312957222384737
1435.0,0.3325684948718331
1436.0,0.3324726516985003
1437.0,0.3326114241875494
1438.0,0.33252523925450156
1439.0,0.3318418780565347
1440.0,0.3321692043651731
1441.0,0.33314676134062593
1442.0,0.33341329809613995
1443.0,0.3339737710991266
1444.0,0.33366156215957743
1445.0,0.3326177955985975
1446.0,0.3322263784785671
1447.0,0.3316587403793096
1448.0,0.3314759147317558
1449.0,0.33186427161160353
1450.0,0.331632297751235
1451.0,0.33105951856492866
1452.0,0.3309620019129469
1453.0,0.33081219357735053
1454.0,0.3308031640810475
1455.0,0.33136928213640576
1456.0,0.3312433725607488
1457.0,0.3306787511093077
1458.0,0.33039862046384866
1459.0,0.3298516869084724
1460.0,0.32961107757693203
1461.0,0.3297610532043971
1462.0,0.3296448151236123
1463.0,0.32931846456706293
1464.0,0.3292608991993546
1465.0,0.32920497132006066
1466.0,0.32925530061608926
1467.0,0.3298525672388643
1468.0,0.33003202838674345
1469.0,0.32984531380524584
1470.0,0.3298217771063539
1471.0,0.32965254814100003
1472.0,0.3295400832117235
1473.0,0.32962573182657795
1474.0,0.32962955349870565
1475.0,0.32948233578967673
1476.0,0.3294198844514872
1477.0,0.3296848712669927
1478.0,0.3296505247607269
1479.0,0.32984324631926687
1480.0,0.3299556195211609
1481.0,0.32987303032422705
1482.0,0.3296447862872816
1483.0,0.3294522578204275
1484.0,0.3291179241089873
1485.0,0.32898251688302127
1486.0,0.3289140423475216
1487.0,0.32884394966049074
1488.0,0.3288633594628425
1489.0,0.3287910135932523
1490.0,0.3287172465159377
1491.0,0.32856397721225594
1492.0,0.32831478817931004
1493.0,0.3282064418715135
1494.0,0.3281826458988626
1495.0,0.32798671845032606
1496.0,0.3277480121863331
1497.0,0.32757784455576056
1498.0,0.32721471964604676
1499.0,0.3271294930795972
1500.0,0.32729401313930856
1501.0,0.32733260869856373
1502.0,0.32738295415499596
1503.0,0.3274709809117082
1504.0,0.327539768355031
1505.0,0.3276372013504302
1506.0,0.327867874564696
1507.0,0.3279404722180763
1508.0,0.32791356544559613
1509.0,0.32792678153925797
1510.0,0.3279513611479978
1511.0,0.3278488204011631
1512.0,0.3276339057331086
1513.0,0.32754926373150567
1514.0,0.3273572539537812
1515.0,0.32732267763422346
1516.0,0.32749537007781765
1517.0,0.32760183522649367
1518.0,0.32776150005522137
1519.0,0.3278559571223219
1520.0,0.3279657103582505
1521.0,0.3280021678144015
1522.0,0.32789068677861577
1523.0,0.3278837145964893
1524.0,0.32795324281880756
1525.0,0.3279202421482079
1526.0,0.32782787301140587
1527.0,0.327832276372409
1528.0,0.3277591635220405
1529.0,0.32778097600789097
1530.0,0.32791987361104735
1531.0,0.3281374199210965
1532.0,0.32839866618099856
1533.0,0.3285751197071753
1534.0,0.32852326314991825
1535.0,0.3285395913424524
1536.0,0.32836296579897095
1537.0,0.32811477467658384
1538.0,0.3283041575563254
1539.0,0.32851445193000905
1540.0,0.32861564914787644
1541.0,0.3288905485655995
1542.0,0.3291637363297377
1543.0,0.3291566293128451
1544.0,0.329138923222894
1545.0,0.32913368762222045
1546.0,0.3291138980698403
1547.0,0.3288888943314766
1548.0,0.328863870299734
1549.0,0.3289912002528961
1550.0,0.3290383795072176
1551.0,0.32907256410997715
1552.0,0.32912053088396265
1553.0,0.3292548486467368
1554.0,0.3291834046580494
1555.0,0.3289238684738977
1556.0,0.32890131486820506
1557.0,0.32886457496194726
1558.0,0.32891224643228056
1559.0,0.3291921211997872
1560.0,0.3292868031104087
1561.0,0.32932120201418086
1562.0,0.3292854474864911
1563.0,0.32915973443232777
1564.0,0.32912699239277304
1565.0,0.3290190499832291
1566.0,0.3290215672712737
1567.0,0.3291497575017148
1568.0,0.3292013478024837
1569.0,0.32921214118482317
1570.0,0.3293554641184304
1571.0,0.3296195208311797
1572.0,0.3297372234163494
1573.0,0.3299047307358599
1574.0,0.3299723907739451
1575.0,0.32983648373739316
1576.0,0.32986583952111487
1577.0,0.3299371806086521
1578.0,0.3300263997031678
1579.0,0.3302569540717469
1580.0,0.33022919500161324
1581.0,0.33003944860170276
1582.0,0.3299903875591037
1583.0,0.32985179169507245
1584.0,0.3297666383152609
1585.0,0.32982562098980456
1586.0,0.3298574802357678
1587.0,0.3298978709459459
1588.0,0.329797431020549
1589.0,0.3296685977892244
1590.0,0.3295287938560478
1591.0,0.3291482600265336
1592.0,0.3290146212008134
1593.0,0.3290402820746776
1594.0,0.32905922826552647
1595.0,0.32918217400768546
1596.0,0.3292618580639187
1597.0,0.3293856867108602
1598.0,0.3294465643124625
1599.0,0.3294289514611592
1600.0,0.329478879152519
1601.0,0.3294936799770544
1602.0,0.32965237660161223
1603.0,0.33000242355281606
1604.0,0.33015137718294274
1605.0,0.3303667055405733
1606.0,0.3303476520945895
1607.0,0.3300165532794625
1608.0,0.32988891260542524
1609.0,0.3297510654245821
1610.0,0.3296236868737026
1611.0,0.32951882084070666
1612.0,0.32948439916129346
1613.0,0.32948088597374015
1614.0,0.32945372110011756
1615.0,0.3295277170718791
1616.0,0.32954584137746035
1617.0,0.3295093582335948
1618.0,0.32944001401424405
1619.0,0.329351047684131
1620.0,0.3292745943283755
1621.0,0.3291476555729201
1622.0,0.32904579937599476
1623.0,0.32900162103518904
1624.0,0.3289113495738121
1625.0,0.3287131192150932
1626.0,0.3286930102862098
1627.0,0.3287249475979413
1628.0,0.3287803336359678
1629.0,0.32897528932707376
1630.0,0.3291165017079623
1631.0,0.3292848801540061
1632.0,0.3294054864467335
1633.0,0.32951283400795484
1634.0,0.32959876178624736
1635.0,0.3296732098079512
1636.0,0.3296669639975297
1637.0,0.3295703767364058
1638.0,0.3295881429420085
1639.0,0.32955723581077506
1640.0,0.32956808796584
1641.0,0.32971520233533547
1642.0,0.32973427448272596
1643.0,0.329609950659533
1644.0,0.329690261630801
1645.0,0.3298762916868813
1646.0,0.33002874927801973
1647.0,0.3303788760006945
1648.0,0.3304515727506596
1649.0,0.3302757256452489
1650.0,0.3302605887241738
1651.0,0.3301754043437356
1652.0,0.330140556421863
1653.0,0.3302279507545396
1654.0,0.33029117348296083
1655.0,0.33041973903760197
1656.0,0.33039894577584433
1657.0,0.3302020705020456
1658.0,0.3302342089476293
1659.0,0.33027888042516407
1660.0,0.3302009253400709
1661.0,0.33025001546138205
1662.0,0.33033544836850004
1663.0,0.33018357786391644
1664.0,0.3304184851802113
1665.0,0.33114819890050917
1666.0,0.3313775161121379
1667.0,0.33153781785825776
1668.0,0.3315382895245657
1669.0,0.3310967573099828
1670.0,0.33107475180234136
1671.0,0.33122842952356124
1672.0,0.3312662500682337
1673.0,0.3314574088075768
1674.0,0.3314900228213757
1675.0,0.3313381048013576
1676.0,0.33131385156402154
1677.0,0.33126815553880795
1678.0,0.3313200081929731
1679.0,0.3314772471599098
1680.0,0.33152526641843677
1681.0,0.3315872929654218
1682.0,0.33168556302246227
1683.0,0.33178869540098144
1684.0,0.3318065920096843
1685.0,0.331849457389224
1686.0,0.33192109465484704
1687.0,0.33183316783901406
1688.0,0.33195782058705703
1689.0,0.33202654829620815
1690.0,0.3318574238683987
1691.0,0.33169691861751116
1692.0,0.3316523281350188
1693.0,0.33152498502182837
1694.0,0.331549746762778
1695.0,0.3318857370949297
1696.0,0.33203385803285096
1697.0,0.33212603142199115
1698.0,0.33216062798582685
1699.0,0.33216952406111633
1700.0,0.33250799744067483
1701.0,0.3326975607725906
1702.0,0.3328497320823086
1703.0,0.3331099768538655
1704.0,0.3330644572214121
1705.0,0.3332585355624282
1706.0,0.3334857184886612
1707.0,0.33325186187935896
1708.0,0.332967265256231
1709.0,0.33275465961346645
1710.0,0.33263671278678036
1711.0,0.3327312603506446
1712.0,0.332861846480113
1713.0,0.3329407277628167
1714.0,0.33284699442489374
1715.0,0.3328465926566983
1716.0,0.3332344358059498
1717.0,0.3332661431081202
1718.0,0.3333879332585628
1719.0,0.3335897811067081
1720.0,0.33305573366795127
1721.0,0.33285330603910745
1722.0,0.33308970999369775
1723.0,0.3332035763460602
1724.0,0.33337827626845085
1725.0,0.3337955272638603
1726.0,0.33409002889626505
1727.0,0.33403903965909604
1728.0,0.3342742788598164
1729.0,0.334106457086882
1730.0,0.33347104983868797
1731.0,0.332997243558195
1732.0,0.33267528047663564
1733.0,0.3329354852746389
1734.0,0.3331803244252388
1735.0,0.3334127555889706
1736.0,0.33385873506654967
1737.0,0.333788074691342
1738.0,0.3335008408441087
1739.0,0.3335258209047978
1740.0,0.3332299691238839
1741.0,0.3332792526596183
1742.0,0.3340462950788315
1743.0,0.3341459066168954
1744.0,0.3339732729260072
1745.0,0.3338119404871069
1746.0,0.3330348613072494
1747.0,0.33308573005832554
1748.0,0.33344898552772
1749.0,0.3339182354615262
1750.0,0.3340902391453494
1751.0,0.33408445077568016
1752.0,0.33398119547483895
1753.0,0.3334209323572967
1754.0,0.33335047865892686
1755.0,0.3335451309260032
1756.0,0.3334615158130184
1757.0,0.3338482244548395
1758.0,0.33435903505180326
1759.0,0.33417901942150485
1760.0,0.3339460529717955
1761.0,0.3341860431321305
1762.0,0.33389800856529
1763.0,0.3333678099380342
1764.0,0.33347129579710283
1765.0,0.3333605541238324
1766.0,0.33362401654407886
1767.0,0.33459074085949725
1768.0,0.33488429679473275
1769.0,0.3349163619977895
1770.0,0.3347110364329534
1771.0,0.3338780320934612
1772.0,0.3335316035413711
1773.0,0.33343657478599803
1774.0,0.33329141293334086
1775.0,0.33390232140030573
1776.0,0.3346693001517209
1777.0,0.33481771746610905
1778.0,0.33494574586586456
1779.0,0.3350919092740211
1780.0,0.3351489452272493
1781.0,0.3355246029705502
1782.0,0.3358261581524392
1783.0,0.33600350953123126
1784.0,0.33602520393666235
1785.0,0.336923342616802
1786.0,0.33709515441139526
1787.0,0.3371152740055454
1788.0,0.33685924580287946
1789.0,0.3358540253948743
1790.0,0.3358100618323227
1791.0,0.33505449220863764
1792.0,0.33362918718138157
1793.0,0.33347318508721696
1794.0,0.3338259828422665
1795.0,0.33548298694473255
1796.0,0.33768062791705156
1797.0,0.33869000508609415
1798.0,0.338536420235839
1799.0,0.3387197622213217
1800.0,0.33811570809750235
1801.0,0.3413283208127531
1802.0,0.3421726074802661
1803.0,0.3455168656785778
1804.0,0.3470824964926444
1805.0,0.3458598816509776
1806.0,0.3464858181536564
1807.0,0.34754437003657435
1808.0,0.3491907894641402
1809.0,0.3493040262930209
1810.0,0.351165712339401
1811.0,0.35019763879843824
1812.0,0.3427721661091333
1813.0,0.33922399019239846
1814.0,0.332246732415357
1815.0,0.33153129877656623
1816.0,0.33564387079642793
1817.0,0.348809227826245
1818.0,0.36365027707187364
1819.0,0.40835519983685936
1820.0,0.42100331659765283
1821.0,0.40117960690821175
1822.0,0.39802819571781434
1823.0,0.3730032653923561
1824.0,0.35807554343718395
1825.0,0.33872162352185825
1826.0,0.3465947225203222
1827.0,0.35122820334096166
1828.0,0.3667523060126708
1829.0,0.36390843402281076
1830.0,0.37636167909432805
1831.0,0.37327097176292806
1832.0,0.3139357607914357
1833.0,0.2807504383545839
1834.0,0.24010143800224107
1835.0,0.24950934292506263
1836.0,0.40777740172041704
1837.0,0.6786769841526074
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,1.0
1847.0,1.0
1848.0,0.3554963232536587
1849.0,0.3396864810174801
1850.0,0.5930175493014107
1851.0,0.5326958877170415
1852.0,0.41358915466162666
1853.0,0.36584104944157386
1854.0,0.2555769758939785
1855.0,0.23544604835309116
1856.0,0.2624750803533655
1857.0,0.2740306297911192
1858.0,0.329328822123045
1859.0,0.5619321867001165
1860.0,0.6845149377940754
1861.0,0.47431743612604366
1862.0,0.5788766951901653
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,1.0
1869.0,1.0
1870.0,0.6826929458359816
1871.0,0.5112227423039597
1872.0,0.6959067767442484
1873.0,0.8350358409907475
1874.0,0.8757922561148278
1875.0,1.0
1876.0,0.0
1877.0,0.0
1878.0,0.857909456279335
1879.0,0.5837366916973854
1880.0,0.5104464880031685
1881.0,0.3959422211643167
1882.0,0.41828928589812847
1883.0,0.7049553330842135
1884.0,0.7270396215116425
1885.0,0.6182903468985094
1886.0,0.5883047271631754
1887.0,0.4955039395910429
1888.0,0.37349589712970394
1889.0,0.42263225855044495
1890.0,0.46724932560672006
1891.0,0.4855228787913
1892.0,0.5394975276872396
1893.0,0.569567263772089
1894.0,0.565969234377365
1895.0,0.5638595252119479
1896.0,0.5018005969334097
1897.0,0.49558340573434206
1898.0,0.5056759969909151
1899.0,0.5304464047942388
1900.0,0.6235589231478235
1901.0,1.0
1902.0,1.0
1903.0,1.0
1904.0,1.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.0
1911.0,0.765519082596056
1912.0,0.7356062340733828
1913.0,0.41544074225251165
1914.0,0.31587417530472256
1915.0,0.28612939183562
1916.0,0.262374235563735
1917.0,0.291525523807256
1918.0,0.3818291458728033
1919.0,0.38450201712837323
1920.0,0.3797553691413299
1921.0,0.3703834674550838
1922.0,0.33789119807805124
1923.0,0.3256168615332543
1924.0,0.3255005472887199
1925.0,0.33187898001414456
1926.0,0.33925439495303017
1927.0,0.3459452352042938
1928.0,0.3594935518958569
1929.0,0.3902424193097966
1930.0,0.39371261946798564
1931.0,0.3905334732306339
1932.0,0.3866249060014614
1933.0,0.3634479546749944
1934.0,0.3438807987588363
1935.0,0.3385191422597866
1936.0,0.3431338971493672
1937.0,0.3412238146375675
1938.0,0.34196807258520134
1939.0,0.33992408042113714
1940.0,0.3323044656680363
1941.0,0.32728724873437426
1942.0,0.32361565474164095
1943.0,0.3201387477479806
1944.0,0.3186426580488235
1945.0,0.31858807512147014
1946.0,0.3180464440928888
1947.0,0.31687568247905357
1948.0,0.3117190670994996
1949.0,0.30773667915412983
1950.0,0.30644686439334207
1951.0,0.31148367497507673
1952.0,0.3166482495163303
1953.0,0.33081620390168576
1954.0,0.33542539529988835
1955.0,0.3376468586112903
1956.0,0.3352651581315672
1957.0,0.3256256329747076
1958.0,0.3190811340540871
1959.0,0.31696457379639764
1960.0,0.3142854498676897
1961.0,0.314352795746162
1962.0,0.31163398330131314
1963.0,0.31210603204963705
1964.0,0.3133720259757811
1965.0,0.31473080832196165
1966.0,0.31657796778332137
1967.0,0.3199743497435683
1968.0,0.3207800244791172
1969.0,0.3205267046408898
1970.0,0.31990288279412826
1971.0,0.31996894615678195
1972.0,0.319282467187705
1973.0,0.31883184597936937
1974.0,0.3190402791947792
1975.0,0.31764086843458783
1976.0,0.3172427129094089
1977.0,0.31762646271935063
1978.0,0.3172779490518368
1979.0,0.31651066886649504
1980.0,0.31672648600441067
1981.0,0.31617887754761215
1982.0,0.31573232552406155
1983.0,0.31616904728056244
1984.0,0.31666113239760035
1985.0,0.31783073643851734
1986.0,0.3187869005084005
1987.0,0.3187997152800493
1988.0,0.318941473548607
1989.0,0.3191604569426125
1990.0,0.3192171013097636
1991.0,0.3193231264101879
1992.0,0.3198225981066713
1993.0,0.3201222303144004
1994.0,0.3192727441624003
1995.0,0.31924665749546316
1996.0,0.3197918014567446
1997.0,0.3196801159962528
1998.0,0.32058696910406187
1999.0,0.32077037965751126
2000.0,0.31957455065581364
2001.0,0.3188368832989264
2002.0,0.3186586312296846
2003.0,0.31883653195932443
2004.0,0.31898746764273295
2005.0,0.32063377235890317
2006.0,0.31813055471047214
2007.0,0.3163778198119116
2008.0,0.3237822306169825
2009.0,0.3286490985185215
2010.0,0.3338830403006417
2011.0,0.33851646130001256
2012.0,0.3323197693872535
2013.0,0.3282044758805313
2014.0,0.3302488286311503
2015.0,0.3371122077806448
2016.0,0.3444513114044149
2017.0,0.3463539077074349
2018.0,0.34720977318706364
2019.0,0.3446853442865547
2020.0,0.3395294785155541
2021.0,0.33666519776655324
2022.0,0.33545192643976135
2023.0,0.33489449673510024
2024.0,0.3337448848366865
2025.0,0.3321164048954492
2026.0,0.33045045315762
2027.0,0.32921794215372774
2028.0,0.3288094582384035
2029.0,0.32862875302801703
2030.0,0.3294281871897525
2031.0,0.32974860170616643
2032.0,0.32969370607309645
2033.0,0.3303404949870598
2034.0,0.3312769749986154
2035.0,0.3311513493912771
2036.0,0.3321705984796185
2037.0,0.33267391085061687
2038.0,0.33368368542967236
2039.0,0.3351024172191267
2040.0,0.3349265819192569
2041.0,0.33514777508983884
2042.0,0.33434780513278856
2043.0,0.3336431408168542
2044.0,0.3350559106409084
2045.0,0.33654498061300153
2046.0,0.3375192823755548
2047.0,0.33890016339425044
2048.0,0.339979458477496
2049.0,0.34019485736419514
2050.0,0.34015933246344526
2051.0,0.34141377822312163
2052.0,0.3428763024819146
2053.0,0.34214873952620084
2054.0,0.3415894537822131
2055.0,0.3415818098893248
2056.0,0.33994372959795643
2057.0,0.33940357662289816
2058.0,0.3401494411147238
2059.0,0.33956240228147716
2060.0,0.34093395262456827
2061.0,0.34303066182538244
2062.0,0.3469597944047008
2063.0,0.34948292488036087
2064.0,0.3515831246539547
2065.0,0.3519120160811337
2066.0,0.34962221994468945
2067.0,0.3477060973039287
2068.0,0.34709976241473184
2069.0,0.34551646897361793
2070.0,0.34441327737925365
2071.0,0.34424694964388614
2072.0,0.34282483193279356
2073.0,0.34237059311756013
2074.0,0.3436872446818127
2075.0,0.34407546480762646
2076.0,0.3445719227986205
2077.0,0.34530303384151645
2078.0,0.34671001817674013
2079.0,0.3461136185844062
2080.0,0.34568238084372616
2081.0,0.3449963762395372
2082.0,0.3436428711761417
2083.0,0.3440932404112673
2084.0,0.344783340552418
2085.0,0.3459135852843874
2086.0,0.34628069203290957
2087.0,0.3460966869348406
2088.0,0.3457719724775687
2089.0,0.345380096926784
2090.0,0.34596346241957726
2091.0,0.34626378265958846
2092.0,0.34686772345732875
2093.0,0.34720021510390425
2094.0,0.34737998837710704
2095.0,0.34737243917716737
2096.0,0.34758695195315514
2097.0,0.34700561940101343
2098.0,0.34703191880176354
2099.0,0.347681189696659
2100.0,0.3477112085945926
2101.0,0.34806426540254626
2102.0,0.3492782639042688
2103.0,0.3496527181262628
2104.0,0.3497884329337157
2105.0,0.3504295176621744
2106.0,0.35033452977893337
2107.0,0.3499729949489148
2108.0,0.35033772159952725
2109.0,0.35167432701389856
2110.0,0.3521050305389775
2111.0,0.35230724398124297
2112.0,0.35303570650848515
2113.0,0.35309150203342643
2114.0,0.3532825452421658
2115.0,0.3539921908630683
2116.0,0.3540285773280197
2117.0,0.3537653486299434
2118.0,0.3537104775857279
2119.0,0.35396498029201323
2120.0,0.35425267394087695
2121.0,0.35345816665538277
2122.0,0.35230613565764585
2123.0,0.35192154829281247
2124.0,0.3511453736558765
2125.0,0.3513427929051524
2126.0,0.35260001379734834
2127.0,0.35328313793275307
2128.0,0.3536854016876166
2129.0,0.3541968665150647
2130.0,0.35482308877276597
2131.0,0.3550211743921586
2132.0,0.3550424487568992
2133.0,0.3544913105676986
2134.0,0.3548698114682671
2135.0,0.35458808056447216
2136.0,0.35401437642042927
2137.0,0.3545982643120259
2138.0,0.354078856425508
2139.0,0.3537926091659518
2140.0,0.35410382292356934
2141.0,0.354101965946598
2142.0,0.3544951641124236
2143.0,0.3548004471200105
2144.0,0.3555118698924916
2145.0,0.3559714493328482
2146.0,0.3560906624938471
2147.0,0.35562970072078526
2148.0,0.35572380299616646
2149.0,0.3559877336232461
2150.0,0.3559120673773526
2151.0,0.35536454459160516
2152.0,0.35596835827531886
2153.0,0.3551517795760209
2154.0,0.35417306416508787
2155.0,0.3543496315568316
2156.0,0.3536378750342261
2157.0,0.3531238421764296
2158.0,0.3533127581911211
2159.0,0.35287242099554794
2160.0,0.3522845093844494
2161.0,0.3528415182643686
2162.0,0.35346348053918175
2163.0,0.3534551181966802
2164.0,0.3529242860010306
2165.0,0.3525559286376206
2166.0,0.35104761413428254
2167.0,0.3504528975605748
2168.0,0.3502938129641089
2169.0,0.3510824392578783
2170.0,0.3512237294540498
2171.0,0.35127336695176015
2172.0,0.3511024455112138
2173.0,0.3501567136449774
2174.0,0.3490107711000908
2175.0,0.34789413981258493
2176.0,0.34633986461802485
2177.0,0.34556651319657733
2178.0,0.34503772725267967
2179.0,0.3444517946594388
2180.0,0.3440356829968242
2181.0,0.3428422116992147
2182.0,0.3411002825544627
2183.0,0.33982587873091524
2184.0,0.33908518127504156
2185.0,0.33840603634002075
2186.0,0.33898630388842904
2187.0,0.33940402001960085
2188.0,0.33917232998471775
2189.0,0.33855064295342074
2190.0,0.33814583612746146
2191.0,0.3374033256494111
2192.0,0.3365249900095108
2193.0,0.3356588183733192
2194.0,0.33460862398533153
2195.0,0.3344156456238252
2196.0,0.3335775314137315
2197.0,0.3324682197510423
2198.0,0.3326821966402165
2199.0,0.3317678064196247
2200.0,0.3324329122173
2201.0,0.33465056704106166
2202.0,0.33511281129691595
2203.0,0.3357301522925176
2204.0,0.33562268024115016
2205.0,0.3339448045996048
2206.0,0.3329611242512918
2207.0,0.3327235559770311
2208.0,0.3324032191398882
2209.0,0.3330616182177135
2210.0,0.3331895873344732
2211.0,0.3327768982607606
2212.0,0.33320107859513853
2213.0,0.3334755598359575
2214.0,0.3340469855187382
2215.0,0.3342279816717483
2216.0,0.334532438484119
2217.0,0.33398299105498386
2218.0,0.3337177815996381
2219.0,0.33358566890674207
2220.0,0.33442248726231144
2221.0,0.33537585002876275
2222.0,0.33531656816302363
2223.0,0.3352967436764076
2224.0,0.33598216170884887
2225.0,0.3362044747978747
2226.0,0.336493042588027
2227.0,0.3382088814818407
2228.0,0.3389783424966348
2229.0,0.3399551142136663
2230.0,0.3416549345037323
2231.0,0.3413689469256792
2232.0,0.34187459018976685
2233.0,0.3428012054248451
2234.0,0.3421857931104586
2235.0,0.3422635572775303
2236.0,0.34142052329361106
2237.0,0.339935071884342
2238.0,0.33926688378106956
2239.0,0.33893486188820304
2240.0,0.3393540107940604
2241.0,0.34007092860750254
2242.0,0.34087495097104864
2243.0,0.34196989898661734
2244.0,0.3433214998962467
2245.0,0.34377196394797566
2246.0,0.3437561467677643
2247.0,0.34460540275620094
2248.0,0.344481213039275
2249.0,0.34567090561470015
2250.0,0.3476239125332304
2251.0,0.3480204933715937
2252.0,0.34965556715926344
2253.0,0.350483919510936
2254.0,0.3501950621055151
2255.0,0.3507931232198953
2256.0,0.35059710959886514
2257.0,0.3502384472719944
2258.0,0.3507192670659019
2259.0,0.3503186990330299
2260.0,0.3503968887938824
2261.0,0.35069961138361244
2262.0,0.35013125238495363
2263.0,0.34921425991217264
2264.0,0.3477500797944167
2265.0,0.34828306568466627
2266.0,0.3488708698571766
2267.0,0.34979782764678635
2268.0,0.3515533262030739
2269.0,0.35147350269387306
2270.0,0.3513954316986249
2271.0,0.35173939584722747
2272.0,0.35348713779302415
2273.0,0.35332630350653293
2274.0,0.353187596759228
2275.0,0.3537078153898189
2276.0,0.3546278275251979
2277.0,0.35314935732731384
2278.0,0.35428297133028464
2279.0,0.35469440881827297
2280.0,0.35429008906913967
2281.0,0.3547697130883802
2282.0,0.35353682220307625
2283.0,0.35264313828025873
2284.0,0.3506893271678417
2285.0,0.3496876397651538
2286.0,0.35020320090670004
2287.0,0.349294836587228
2288.0,0.3499133671151415
2289.0,0.35030926838593174
2290.0,0.3503436224710172
2291.0,0.35104978664301284
2292.0,0.35127632652342883
2293.0,0.3508783897601965
2294.0,0.3496576121952767
2295.0,0.35040504701960723
2296.0,0.3513220911164233
2297.0,0.3527655161196515
2298.0,0.3548300376798038
2299.0,0.3535062983237131
2300.0,0.3527469198064846
2301.0,0.35062557165205127
2302.0,0.34598052067082
2303.0,0.34636106386515114
2304.0,0.3473677765235795
2305.0,0.34804208838097
2306.0,0.35054604491466346
2307.0,0.35041165622147785
2308.0,0.34899943541628903
2309.0,0.34876221898741144
2310.0,0.3498462560424028
2311.0,0.3502070335080621
2312.0,0.3508070909244095
2313.0,0.35200786913083154
2314.0,0.3505299481086039
2315.0,0.3497230331055787
2316.0,0.3511819571824745
2317.0,0.35176592552631697
2318.0,0.35204541859677185
2319.0,0.3522699129813253
2320.0,0.35220038344148913
2321.0,0.3516182941729016
2322.0,0.3512481648630671
2323.0,0.35062112863818506
2324.0,0.34904941082318
2325.0,0.3480134669965538
2326.0,0.34675608901353305
2327.0,0.3455025739376216
2328.0,0.34405667132573237
2329.0,0.34412008242222114
2330.0,0.34570900862072046
2331.0,0.3473419348478828
2332.0,0.351692819184988
2333.0,0.3557438518721477
2334.0,0.3553254668245867
2335.0,0.3527071471549886
2336.0,0.3476238894154605
2337.0,0.34347811416391144
2338.0,0.34310171304311055
2339.0,0.3446142748028483
2340.0,0.34827028947105393
2341.0,0.35097381918836085
2342.0,0.3517400945181243
2343.0,0.35315429810647575
2344.0,0.3508857965690641
2345.0,0.3488176031049899
2346.0,0.34785738013530226
2347.0,0.3449944390531291
2348.0,0.34487812625972014
2349.0,0.34443347439630634
2350.0,0.34305857381941984
2351.0,0.3431810089635981
2352.0,0.3421005491987249
2353.0,0.34144518648825345
2354.0,0.3399871731164692
2355.0,0.3386320011081879
2356.0,0.34176904875184594
2357.0,0.34376735917533596
2358.0,0.3460453951054772
2359.0,0.348819794540444
2360.0,0.3478313746123676
2361.0,0.34875648066590936
2362.0,0.3489614139357161
2363.0,0.3478460579297857
2364.0,0.34913984294089023
2365.0,0.34947879936161885
2366.0,0.34928397719299575
2367.0,0.350812623934883
2368.0,0.3519497633887403
2369.0,0.350434163847432
2370.0,0.3492249957685807
2371.0,0.34672704136602456
2372.0,0.3438904189248335
2373.0,0.3438237476653552
2374.0,0.3429992920680926
2375.0,0.3419513038910065
2376.0,0.3390528832984996
2377.0,0.3355746823661841
2378.0,0.33603439761825926
2379.0,0.33719795589716595
2380.0,0.3407089887981632
2381.0,0.34651103328374533
2382.0,0.34780046575641094
2383.0,0.34690181153670724
2384.0,0.3476481427334038
2385.0,0.3453718358448533
2386.0,0.3428980603617116
2387.0,0.3460036668542127
2388.0,0.3481736968873387
2389.0,0.34795945570356834
2390.0,0.3480624329201383
2391.0,0.3471034343139229
2392.0,0.3430957851931198
2393.0,0.3381884549939371
2394.0,0.33594191462896394
2395.0,0.33616533475825916
2396.0,0.3422358846246922
2397.0,0.3520864534080769
2398.0,0.3576532820445421
2399.0,0.3601164037680082
2400.0,0.35481270681873894
2401.0,0.34441782499035273
2402.0,0.343989351162778
2403.0,0.3483369810516007
2404.0,0.34992731258871235
2405.0,0.3522642516610398
2406.0,0.35139442700860624
2407.0,0.3455572933510926
2408.0,0.3418322264207849
2409.0,0.3422915154854094
2410.0,0.34185781243387453
2411.0,0.339291173257665
