Wavelength (nm),Reflectance
1395.0,0.10270766939281055
1396.0,0.10392473623715688
1397.0,0.10307268671405667
1398.0,0.10406990267734405
1399.0,0.10891868274147831
1400.0,0.10842855363935991
1401.0,0.10654946343443433
1402.0,0.10495223418690798
1403.0,0.10417105089858947
1404.0,0.10171041993928197
1405.0,0.10117934146235633
1406.0,0.10262243706652019
1407.0,0.10256512563080124
1408.0,0.10110668630201661
1409.0,0.10216932515834484
1410.0,0.10387433007418816
1411.0,0.10529054962734936
1412.0,0.10713552931856578
1413.0,0.10832205275784426
1414.0,0.1090700400143264
1415.0,0.11001368182460437
1416.0,0.11139439514583825
1417.0,0.11188050659255079
1418.0,0.11221414902481903
1419.0,0.11222382858238054
1420.0,0.11168031096994925
1421.0,0.11145835896032046
1422.0,0.11131328102810267
1423.0,0.11107945418363058
1424.0,0.11067260862358844
1425.0,0.11064603766595392
1426.0,0.11077514242635504
1427.0,0.11084474310889848
1428.0,0.11116188594269268
1429.0,0.11131787251038502
1430.0,0.11147083756575693
1431.0,0.1113806814846216
1432.0,0.11085491643612826
1433.0,0.11075522796303748
1434.0,0.1106650544766716
1435.0,0.11070145681373318
1436.0,0.11117643501257737
1437.0,0.11131980623391458
1438.0,0.111488367418837
1439.0,0.11145338132507436
1440.0,0.11155969988188907
1441.0,0.11167942252281211
1442.0,0.11192907763302848
1443.0,0.11205363381763184
1444.0,0.1125700258032773
1445.0,0.113444067920955
1446.0,0.11386134159128082
1447.0,0.11436920830754134
1448.0,0.11454611359334284
1449.0,0.11426244154063472
1450.0,0.11441842828106787
1451.0,0.11463633767763733
1452.0,0.11489487845782263
1453.0,0.11536141295872487
1454.0,0.1155753486240022
1455.0,0.11565061811713781
1456.0,0.11581266273112768
1457.0,0.11597885398066626
1458.0,0.11610104870540953
1459.0,0.11633463180731698
1460.0,0.1163742920442337
1461.0,0.11618910675338105
1462.0,0.11616388771487526
1463.0,0.11617000756018436
1464.0,0.11612528654357658
1465.0,0.11612895503089732
1466.0,0.1161318895227441
1467.0,0.11601900516601667
1468.0,0.11596596014752557
1469.0,0.11591944146393499
1470.0,0.11604063785867319
1471.0,0.11610254900272565
1472.0,0.11646957576490923
1473.0,0.11734784599898535
1474.0,0.11787414834077108
1475.0,0.11836930397953828
1476.0,0.11875259082327062
1477.0,0.11892331317373506
1478.0,0.11923145622627819
1479.0,0.1197650003412445
1480.0,0.12028125803714253
1481.0,0.12064705540113933
1482.0,0.12101303246193135
1483.0,0.12124968492417769
1484.0,0.12124674391436777
1485.0,0.12159209315676406
1486.0,0.12204115885940972
1487.0,0.12240343992728318
1488.0,0.12284105254328934
1489.0,0.12325283572690403
1490.0,0.12359299108430255
1491.0,0.12392458490510293
1492.0,0.12434671094925322
1493.0,0.12462891166496425
1494.0,0.12477542452066243
1495.0,0.1250083796995013
1496.0,0.1252173792321714
1497.0,0.12551001665278044
1498.0,0.12588133884354405
1499.0,0.12619885949927306
1500.0,0.1266226709844365
1501.0,0.1268716880103512
1502.0,0.12699639579746755
1503.0,0.1271857156860127
1504.0,0.12729539738988715
1505.0,0.12748022147335475
1506.0,0.12774784694650707
1507.0,0.1279516881387285
1508.0,0.12810605285382745
1509.0,0.12833311153714086
1510.0,0.12856980863187584
1511.0,0.12882855433066498
1512.0,0.1292032744720628
1513.0,0.12944784687472388
1514.0,0.1296373992273279
1515.0,0.12981365511006301
1516.0,0.12990198208265716
1517.0,0.13004054991465697
1518.0,0.1301542647245765
1519.0,0.13033906590173333
1520.0,0.13061967343233435
1521.0,0.13082491653984935
1522.0,0.131049099265242
1523.0,0.13125212180547022
1524.0,0.13136270342438522
1525.0,0.13153100143913213
1526.0,0.1317417364880175
1527.0,0.13194483119797762
1528.0,0.13221129734930762
1529.0,0.13239830717147857
1530.0,0.13257095954068354
1531.0,0.13267686626829206
1532.0,0.13269387340505634
1533.0,0.1327441566916995
1534.0,0.13284483579040762
1535.0,0.13305156983527652
1536.0,0.1333198494337045
1537.0,0.13350276291314458
1538.0,0.1336084740523787
1539.0,0.1337400539276374
1540.0,0.13386407966365818
1541.0,0.13400311770614212
1542.0,0.1342467313896692
1543.0,0.13442969962435183
1544.0,0.13461584872651775
1545.0,0.13483213453343354
1546.0,0.13496137217125004
1547.0,0.13501490014186335
1548.0,0.13515165373040194
1549.0,0.1352779230266604
1550.0,0.13540026070990413
1551.0,0.1355803399575921
1552.0,0.13569427567259904
1553.0,0.13571752516106553
1554.0,0.13585192123753503
1555.0,0.13604640597562162
1556.0,0.13621086597125753
1557.0,0.13641949883781007
1558.0,0.13656924252350422
1559.0,0.13667271666286598
1560.0,0.13678168770568958
1561.0,0.13686609842142006
1562.0,0.13700941282004156
1563.0,0.13722943822365036
1564.0,0.13728519797712158
1565.0,0.13726754305701133
1566.0,0.13730325723002323
1567.0,0.1372248660646894
1568.0,0.13725024033847713
1569.0,0.1373986335585155
1570.0,0.1374954767064424
1571.0,0.13758928935077386
1572.0,0.13763681078557766
1573.0,0.137670724490669
1574.0,0.13772117625825023
1575.0,0.13768830401950902
1576.0,0.1377921767477125
1577.0,0.1380156510629989
1578.0,0.13815108402472207
1579.0,0.13832858996773525
1580.0,0.1383987925421667
1581.0,0.13836381612172888
1582.0,0.13841083797486045
1583.0,0.138411156024063
1584.0,0.13850710127761418
1585.0,0.13871300619970037
1586.0,0.13881527795599483
1587.0,0.13891186495313004
1588.0,0.13901217984463934
1589.0,0.1390582139914703
1590.0,0.13913600094632636
1591.0,0.1392750695263528
1592.0,0.13933282710810474
1593.0,0.13937181256545664
1594.0,0.13936425832107902
1595.0,0.1392626783326138
1596.0,0.13925377468142455
1597.0,0.13921257496394104
1598.0,0.13924362232828302
1599.0,0.13936060000797607
1600.0,0.13947541515705858
1601.0,0.13964871656964994
1602.0,0.1397921163718775
1603.0,0.1399380566924047
1604.0,0.1400954677147981
1605.0,0.140269380136102
1606.0,0.14039048975794818
1607.0,0.14051957437428225
1608.0,0.14059659053637757
1609.0,0.14055301887345853
1610.0,0.14058005621340736
1611.0,0.14060626432153034
1612.0,0.14068555729653479
1613.0,0.140878435756438
1614.0,0.14096039476103794
1615.0,0.14095119311472784
1616.0,0.14105800131503698
1617.0,0.1411487323855913
1618.0,0.14125380131370963
1619.0,0.14159497712074154
1620.0,0.1416448490039558
1621.0,0.14143035503627957
1622.0,0.1414199263876499
1623.0,0.14128152570108923
1624.0,0.14133993078258245
1625.0,0.1417147518732983
1626.0,0.14187006689973058
1627.0,0.1419905539058022
1628.0,0.14207563609990753
1629.0,0.14203696482597963
1630.0,0.14203716666511124
1631.0,0.14211113743941342
1632.0,0.14212681084725684
1633.0,0.14204896903299194
1634.0,0.1420286204078668
1635.0,0.141993256528029
1636.0,0.14195764732041596
1637.0,0.1418732508141164
1638.0,0.14200094084532972
1639.0,0.14234617128325144
1640.0,0.1424833862268347
1641.0,0.14272017467962503
1642.0,0.14280065653141857
1643.0,0.14256870356141668
1644.0,0.14250316145118225
1645.0,0.14245726186272206
1646.0,0.14248910016671218
1647.0,0.14264100933221635
1648.0,0.14265773594529685
1649.0,0.14264896152951279
1650.0,0.1426968572780157
1651.0,0.14267254512267094
1652.0,0.1427099405618918
1653.0,0.14284189619705923
1654.0,0.1429309636162391
1655.0,0.14301831071379736
1656.0,0.14307605693575046
1657.0,0.14316133223707947
1658.0,0.14320487165713036
1659.0,0.14315649149785087
1660.0,0.14316937442818314
1661.0,0.1432247828575047
1662.0,0.14321306344671197
1663.0,0.14317684547918916
1664.0,0.14312439967002563
1665.0,0.14305203589226279
1666.0,0.14297110574293556
1667.0,0.1428179966150122
1668.0,0.14280912964353912
1669.0,0.14279386505007338
1670.0,0.142878423711398
1671.0,0.14321221420390293
1672.0,0.14332880616334312
1673.0,0.14338663277020702
1674.0,0.1433952873719697
1675.0,0.14326263108984313
1676.0,0.14322940010248397
1677.0,0.1432212550243851
1678.0,0.14324566838242522
1679.0,0.1432953674624777
1680.0,0.14336149557602607
1681.0,0.1434339645329128
1682.0,0.14353596964075035
1683.0,0.1437054991652645
1684.0,0.1437780140669982
1685.0,0.14385145450127973
1686.0,0.1439067735225859
1687.0,0.14389660767750598
1688.0,0.143946242283396
1689.0,0.14395049765895582
1690.0,0.14389388389977542
1691.0,0.14384874271271056
1692.0,0.1439443081961591
1693.0,0.14390190902305802
1694.0,0.14379599685464076
1695.0,0.14376366831029597
1696.0,0.1436769162423188
1697.0,0.14373221169178887
1698.0,0.1439241861153945
1699.0,0.14400477162413455
1700.0,0.1440771542748876
1701.0,0.1440793203920093
1702.0,0.1440349023954639
1703.0,0.14411101976779267
1704.0,0.14416333437834083
1705.0,0.14428336446668852
1706.0,0.14421444027770672
1707.0,0.144032458143198
1708.0,0.14385198023273582
1709.0,0.1435584915720243
1710.0,0.14359803327714646
1711.0,0.14365564493386418
1712.0,0.1436496919457931
1713.0,0.14377985976230517
1714.0,0.1436249128228492
1715.0,0.14354100320844596
1716.0,0.1436715880706044
1717.0,0.14363157236281252
1718.0,0.14373883129368115
1719.0,0.14400493669507
1720.0,0.144057922165139
1721.0,0.1441233798272955
1722.0,0.1440732295447599
1723.0,0.143826455759148
1724.0,0.1438760224711801
1725.0,0.14383815735769284
1726.0,0.14382565352077115
1727.0,0.14390796491750074
1728.0,0.143746174857675
1729.0,0.1439189394917137
1730.0,0.14398623210121503
1731.0,0.14388376171736963
1732.0,0.1438955154447616
1733.0,0.14356076574338042
1734.0,0.14345312097520527
1735.0,0.1435276239862501
1736.0,0.1433381603985874
1737.0,0.1432125810284832
1738.0,0.1428865776599812
1739.0,0.1428159936003754
1740.0,0.1430297528658761
1741.0,0.1431882064226241
1742.0,0.14353304940687825
1743.0,0.1435934090267262
1744.0,0.14343634536046626
1745.0,0.14327355812264933
1746.0,0.14285253186087632
1747.0,0.14265504003401064
1748.0,0.14277347676456528
1749.0,0.14260863039996272
1750.0,0.14230131296444318
1751.0,0.14201103695962383
1752.0,0.14177849649357682
1753.0,0.14184320620832694
1754.0,0.1420533205350421
1755.0,0.14238129038710987
1756.0,0.14253292177005097
1757.0,0.142326599932988
1758.0,0.14220118558112332
1759.0,0.14200693461788863
1760.0,0.1418027615291824
1761.0,0.1418667546922402
1762.0,0.14207544332364472
1763.0,0.14218977454949178
1764.0,0.14201335317913008
1765.0,0.14176144415251826
1766.0,0.14155112088974564
1767.0,0.1414021409136915
1768.0,0.14131747104582257
1769.0,0.14132008305895472
1770.0,0.1412563759137296
1771.0,0.14092633908494942
1772.0,0.14083326285689315
1773.0,0.1409093599605638
1774.0,0.14097338722910674
1775.0,0.1411175418262541
1776.0,0.14138099990872924
1777.0,0.14140857186285993
1778.0,0.1409118550989638
1779.0,0.14065531248349444
1780.0,0.14031061502792377
1781.0,0.14017934111134744
1782.0,0.14058210984958727
1783.0,0.14068829240678032
1784.0,0.14072796366216403
1785.0,0.14034380722865206
1786.0,0.14005791595414363
1787.0,0.14017376757497954
1788.0,0.14056268254713586
1789.0,0.14127173503185134
1790.0,0.14145769765292346
1791.0,0.14135474257684355
1792.0,0.14129026356188343
1793.0,0.14056932606966765
1794.0,0.14020202183382702
1795.0,0.14005577430737187
1796.0,0.13949715357665007
1797.0,0.13910227701324848
1798.0,0.13858395839472756
1799.0,0.1384453205371609
1800.0,0.13772481734349565
1801.0,0.14265475929414428
1802.0,0.14246537723073488
1803.0,0.14197748177900715
1804.0,0.14238738339277185
1805.0,0.1425802819733265
1806.0,0.14288486161550165
1807.0,0.14381184223778568
1808.0,0.14804805554829256
1809.0,0.14873761531543678
1810.0,0.14641715176531522
1811.0,0.1456653515884426
1812.0,0.1439592447727476
1813.0,0.14200673326995938
1814.0,0.1377079974810956
1815.0,0.13687731377993442
1816.0,0.13786109111904582
1817.0,0.14042852525733215
1818.0,0.14426617490181898
1819.0,0.15888833981589676
1820.0,0.1649268026576278
1821.0,0.15825346283851532
1822.0,0.16295054275895324
1823.0,0.17526325883312685
1824.0,0.18258113293391703
1825.0,0.19933024950465938
1826.0,0.20695415088641328
1827.0,0.2177176569497356
1828.0,0.2167880608302627
1829.0,0.2249254511040268
1830.0,0.2614536319249089
1831.0,0.27597691505476896
1832.0,0.25105214348944765
1833.0,0.22199838151096332
1834.0,0.11938890869377203
1835.0,0.11592082355266509
1836.0,0.16002829880648017
1837.0,0.30158686041113114
1838.0,0.43769727329691394
1839.0,1.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.05690489531277812
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.40717925699112356
1851.0,0.08857910319001533
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,1.0
1870.0,0.0
1871.0,0.0
1872.0,0.3438760148036039
1873.0,0.20728983514240465
1874.0,0.12946001304627472
1875.0,0.1879469500956054
1876.0,0.5665933699015988
1877.0,0.5598987132800937
1878.0,0.6116297197013242
1879.0,0.6847404646639109
1880.0,0.6480753900330385
1881.0,0.7373706408770566
1882.0,0.6069679924316013
1883.0,0.43169468413001855
1884.0,0.3303731427040595
1885.0,0.17999498296724314
1886.0,0.13922431484259393
1887.0,0.11927179034049445
1888.0,0.11161417382025593
1889.0,0.10050592396762151
1890.0,0.16665696628597723
1891.0,0.19770693777852866
1892.0,0.21117078965945982
1893.0,0.21525593099500767
1894.0,0.2099086029346726
1895.0,0.1772408665818761
1896.0,0.10949826158540968
1897.0,0.09555784585292117
1898.0,0.08481769236414852
1899.0,0.12939093354616346
1900.0,0.1548406833521402
1901.0,0.9567900338912598
1902.0,0.0
1903.0,1.0
1904.0,0.8721268041503843
1905.0,0.26348284177626796
1906.0,0.142161838353465
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.13338076018136935
1911.0,0.49419741033545456
1912.0,0.5956987387746301
1913.0,0.42261458331452906
1914.0,0.22562981829739953
1915.0,0.16894380595039327
1916.0,0.104550412938966
1917.0,0.0885329949324661
1918.0,0.09016269310982482
1919.0,0.07990212211632175
1920.0,0.06887539473980968
1921.0,0.06317483714109574
1922.0,0.05511731702610872
1923.0,0.05266370527476715
1924.0,0.07196115810958782
1925.0,0.07944005010406682
1926.0,0.08484463373414966
1927.0,0.09321648712897287
1928.0,0.10177503338032573
1929.0,0.1039685643120124
1930.0,0.10771656218349569
1931.0,0.11906892377416266
1932.0,0.11732584407582779
1933.0,0.10755602662676851
1934.0,0.1030745689130542
1935.0,0.10074639046718385
1936.0,0.09883261175093187
1937.0,0.10139859857803199
1938.0,0.10498618723764774
1939.0,0.10388762659620501
1940.0,0.10008900576892704
1941.0,0.09768947340379548
1942.0,0.09413877592899908
1943.0,0.09160793552528337
1944.0,0.0910445479396666
1945.0,0.0910029570563537
1946.0,0.09148477918889446
1947.0,0.09154972950470323
1948.0,0.09095462445057921
1949.0,0.09050967215377229
1950.0,0.09190050607291791
1951.0,0.09335298729693911
1952.0,0.09252183409631677
1953.0,0.09041279942544148
1954.0,0.0905614633693204
1955.0,0.09003963383447029
1956.0,0.08720706244214634
1957.0,0.09085373457670849
1958.0,0.0917079833445944
1959.0,0.09092315060327645
1960.0,0.09177626666886211
1961.0,0.09191214985177718
1962.0,0.0928954809280814
1963.0,0.09393287533926757
1964.0,0.09566834166437602
1965.0,0.0961520782799046
1966.0,0.09679097767816534
1967.0,0.096205100932228
1968.0,0.09444976780897103
1969.0,0.09397918967333885
1970.0,0.09412322312771607
1971.0,0.09441397102932844
1972.0,0.09542417326074083
1973.0,0.0964672270637721
1974.0,0.09664284113224131
1975.0,0.09673653081413115
1976.0,0.09703068137014949
1977.0,0.09740880056281798
1978.0,0.09763537735967698
1979.0,0.09789722598627014
1980.0,0.09801285270542605
1981.0,0.09826855443136037
1982.0,0.09864951652887476
1983.0,0.09889630541473186
1984.0,0.09963263065166082
1985.0,0.10055230211489412
1986.0,0.10110700223569433
1987.0,0.10165957075091156
1988.0,0.10217025480590669
1989.0,0.10246207452721169
1990.0,0.10276314825925062
1991.0,0.10300184429736513
1992.0,0.10334140460296598
1993.0,0.10342112460227973
1994.0,0.10330211861523665
1995.0,0.10311875323145386
1996.0,0.1025801495297379
1997.0,0.10231349703555165
1998.0,0.10263585175775303
1999.0,0.10382377376172557
2000.0,0.1070030809042888
2001.0,0.11076838712191876
2002.0,0.11557179926749245
2003.0,0.11925362878186786
2004.0,0.12172079762048621
2005.0,0.118800912871769
2006.0,0.11940793976271452
2007.0,0.11503962295035935
2008.0,0.11004552034653624
2009.0,0.11170211773385014
2010.0,0.11216014925684749
2011.0,0.11492323345112644
2012.0,0.11960302872965113
2013.0,0.12036355868250274
2014.0,0.11756018458280597
2015.0,0.11657555063525153
2016.0,0.11761912829412528
2017.0,0.11754211716565403
2018.0,0.11779445412965849
2019.0,0.1183615789188797
2020.0,0.1176203824863647
2021.0,0.11639179881637808
2022.0,0.1161005515793769
2023.0,0.1157419533818723
2024.0,0.11513755159255838
2025.0,0.11475070196506204
2026.0,0.11423205942576585
2027.0,0.11396012385264008
2028.0,0.11415294512848169
2029.0,0.11453168119689783
2030.0,0.11533358268252678
2031.0,0.1159424396738688
2032.0,0.11663345143301579
2033.0,0.11728149664289361
2034.0,0.11822526076396515
2035.0,0.11849993174757205
2036.0,0.11838644287376608
2037.0,0.11853309837266167
2038.0,0.11815435572509198
2039.0,0.11804052135045286
2040.0,0.11853650968769948
2041.0,0.1188004295979172
2042.0,0.11916820251845098
2043.0,0.119270554592519
2044.0,0.1189776159024059
2045.0,0.11856045989597933
2046.0,0.11836200325475905
2047.0,0.11792143089887398
2048.0,0.11822178596963642
2049.0,0.11880020321092426
2050.0,0.11943573757519145
2051.0,0.12060543511968519
2052.0,0.12099201576786087
2053.0,0.12077041874520048
2054.0,0.12072308491717773
2055.0,0.12050205912982025
2056.0,0.12029335078912055
2057.0,0.12143835070805163
2058.0,0.12309870170836253
2059.0,0.12402211617106722
2060.0,0.12493283008011447
2061.0,0.12526653003138832
2062.0,0.12475078970875089
2063.0,0.12414498116492102
2064.0,0.12414404787624121
2065.0,0.12409777367921386
2066.0,0.12427956469903284
2067.0,0.124519565737496
2068.0,0.12417161193979133
2069.0,0.12414357672484294
2070.0,0.12504033113103605
2071.0,0.12552401355628443
2072.0,0.1264444698791261
2073.0,0.1267511305157531
2074.0,0.1259019076438611
2075.0,0.12562435634868982
2076.0,0.12559574522642752
2077.0,0.12548773744980976
2078.0,0.12599101207387792
2079.0,0.1269269120836164
2080.0,0.12753507318704196
2081.0,0.12784107677020004
2082.0,0.12769224804591373
2083.0,0.12763891369298375
2084.0,0.12725197240494032
2085.0,0.12722390764582717
2086.0,0.12810219733372946
2087.0,0.12907556859163594
2088.0,0.13007465975962665
2089.0,0.13099386883662967
2090.0,0.1314733753665067
2091.0,0.13149674242097137
2092.0,0.13058422150776922
2093.0,0.13059568515852665
2094.0,0.1307223852037173
2095.0,0.13077734214552772
2096.0,0.13119086204096697
2097.0,0.13147037170571382
2098.0,0.1314242462321082
2099.0,0.131450536632221
2100.0,0.13178668662641688
2101.0,0.13215296267865767
2102.0,0.13271408568122117
2103.0,0.1332130089699261
2104.0,0.13320950073676668
2105.0,0.13348318778234003
2106.0,0.13390538278453126
2107.0,0.13406697994435937
2108.0,0.1341995698911854
2109.0,0.13451168012781395
2110.0,0.13464769810260863
2111.0,0.13446593833719425
2112.0,0.13452691542915526
2113.0,0.13491572920719586
2114.0,0.13492855865156372
2115.0,0.13465224288784589
2116.0,0.13431597004052348
2117.0,0.1337349022172074
2118.0,0.13362858349146506
2119.0,0.13408613479344286
2120.0,0.1342183843559574
2121.0,0.13442957382106305
2122.0,0.1347445733905736
2123.0,0.13497294574526453
2124.0,0.1353734168875702
2125.0,0.13592080812279309
2126.0,0.1364936045023407
2127.0,0.13679841923007793
2128.0,0.1367923327312827
2129.0,0.13709078826308238
2130.0,0.13748272815674698
2131.0,0.13745908590372877
2132.0,0.13777986623385544
2133.0,0.13795834337015678
2134.0,0.13750048757444133
2135.0,0.13740802534793142
2136.0,0.13695497179287602
2137.0,0.13650832478985256
2138.0,0.1365496456810928
2139.0,0.13655130446099065
2140.0,0.13697932648273578
2141.0,0.13754765645622408
2142.0,0.1382103593772986
2143.0,0.1388503291919574
2144.0,0.13932838738548678
2145.0,0.13934149653846906
2146.0,0.13915393722209518
2147.0,0.13837352138002446
2148.0,0.13798541429227504
2149.0,0.13735191272107852
2150.0,0.1372232188983276
2151.0,0.13785533990863572
2152.0,0.13847830929436528
2153.0,0.13876187435985113
2154.0,0.13908031630905934
2155.0,0.1386258374654425
2156.0,0.13779769573760664
2157.0,0.1378835704824531
2158.0,0.13771739607324623
2159.0,0.1378184882575545
2160.0,0.1380947205555826
2161.0,0.13770875875613095
2162.0,0.13743322041437214
2163.0,0.1368850193707865
2164.0,0.13625064551002222
2165.0,0.13616287973926092
2166.0,0.1364538845942566
2167.0,0.1368265949476235
2168.0,0.13762932363654523
2169.0,0.13837633958307907
2170.0,0.13881304147436097
2171.0,0.1386771940178274
2172.0,0.1385892481192586
2173.0,0.1386256170308256
2174.0,0.13797859995302192
2175.0,0.13800622035443438
2176.0,0.13831367040800535
2177.0,0.1380567088720985
2178.0,0.13893794923288513
2179.0,0.13913773458815293
2180.0,0.1384342417258648
2181.0,0.1381355952052867
2182.0,0.13741852353071074
2183.0,0.1371507578466726
2184.0,0.13742779098348812
2185.0,0.13796550067949837
2186.0,0.13830907152822222
2187.0,0.13791634549299392
2188.0,0.13742552537967787
2189.0,0.13611949474344234
2190.0,0.1353479591350609
2191.0,0.13451637474621317
2192.0,0.13445834059141773
2193.0,0.13410856883361186
2194.0,0.1344054469992536
2195.0,0.13498727354449058
2196.0,0.1349413447619057
2197.0,0.13517574309394031
2198.0,0.13492500678366096
2199.0,0.13414475099756373
2200.0,0.13417727538953347
2201.0,0.13437379620939682
2202.0,0.13482441448949495
2203.0,0.1360907550573623
2204.0,0.13672703834156352
2205.0,0.13638864993879227
2206.0,0.1363056586942966
2207.0,0.13594404856355555
2208.0,0.13564966814440274
2209.0,0.13584548914091668
2210.0,0.13595980898030538
2211.0,0.13596703631586932
2212.0,0.13563601921493693
2213.0,0.13535416493732402
2214.0,0.1347730148903193
2215.0,0.1348494104029577
2216.0,0.1353180785153948
2217.0,0.13540078106851286
2218.0,0.13605459090656924
2219.0,0.13685712391182484
2220.0,0.1359833523274519
2221.0,0.13587656902208198
2222.0,0.13617860835690232
2223.0,0.13611056486010875
2224.0,0.13675275399197195
2225.0,0.13716751080325132
2226.0,0.13716667484387857
2227.0,0.13672144821817855
2228.0,0.13646546965621464
2229.0,0.13640618574234134
2230.0,0.1363580984889855
2231.0,0.13667987484082514
2232.0,0.13674639470934039
2233.0,0.1369226161080418
2234.0,0.13652795539079482
2235.0,0.1356731864951907
2236.0,0.1353683752796002
2237.0,0.1350465694611106
2238.0,0.13546622458126642
2239.0,0.13665483278077997
2240.0,0.13734304207721199
2241.0,0.13749539855365295
2242.0,0.1373488278429989
2243.0,0.13663678952367772
2244.0,0.1355174979403288
2245.0,0.13452784776598922
2246.0,0.13416969537711887
2247.0,0.1346575762898474
2248.0,0.1346776822262332
2249.0,0.1347192881154178
2250.0,0.13527498827030668
2251.0,0.13513095476045273
2252.0,0.13520048232655402
2253.0,0.13570810848433257
2254.0,0.1359836906230587
2255.0,0.1360767950341413
2256.0,0.13613591684377813
2257.0,0.13596940771258192
2258.0,0.13570791575866203
2259.0,0.13528341000956454
2260.0,0.13477288070367305
2261.0,0.13516302209454006
2262.0,0.13550932604399027
2263.0,0.1358113228269954
2264.0,0.13651378127975763
2265.0,0.1362446063259572
2266.0,0.13582701955708482
2267.0,0.13534244256274922
2268.0,0.13467661122116967
2269.0,0.13499260191869394
2270.0,0.13527766728813861
2271.0,0.13561337644713328
2272.0,0.13613900263282763
2273.0,0.13575024035973254
2274.0,0.13510273968864714
2275.0,0.13504720855922808
2276.0,0.1352509322637364
2277.0,0.1356282962848614
2278.0,0.13627163710412932
2279.0,0.1367254007738416
2280.0,0.13631033010894933
2281.0,0.13540504240266565
2282.0,0.13434112086181604
2283.0,0.13331394089983542
2284.0,0.13275964930404482
2285.0,0.13286897582949359
2286.0,0.1329188930911043
2287.0,0.13341987348210135
2288.0,0.13452577866394355
2289.0,0.13436513092152402
2290.0,0.13405295950881047
2291.0,0.13345293062002983
2292.0,0.13225509844905373
2293.0,0.13267795207823121
2294.0,0.13313798504651447
2295.0,0.13373225143685172
2296.0,0.13450315156342363
2297.0,0.13433418785867532
2298.0,0.13402210790576238
2299.0,0.13423552617608517
2300.0,0.1346614437001565
2301.0,0.1346518874187441
2302.0,0.13510733245747125
2303.0,0.13489206339547805
2304.0,0.13410515576866633
2305.0,0.1339144118193319
2306.0,0.13399132193247137
2307.0,0.1338411212117834
2308.0,0.13343214762977892
2309.0,0.13275695451592215
2310.0,0.13179269109193886
2311.0,0.13105701702766523
2312.0,0.13099136032019149
2313.0,0.13133792928745097
2314.0,0.13076229947483053
2315.0,0.13039510538112445
2316.0,0.12994539345256095
2317.0,0.12933951977977648
2318.0,0.12997181977314815
2319.0,0.13057458076302703
2320.0,0.1320069269669008
2321.0,0.1326809572202841
2322.0,0.1330451269847377
2323.0,0.13338944623187698
2324.0,0.13309751033106906
2325.0,0.13321148330112892
2326.0,0.13345100623255032
2327.0,0.13376413173854437
2328.0,0.13466075078702244
2329.0,0.13447825521565876
2330.0,0.1331976367609248
2331.0,0.13191758942675144
2332.0,0.12916188568802606
2333.0,0.127479681006252
2334.0,0.12772338934349295
2335.0,0.12829370903495382
2336.0,0.128678535661411
2337.0,0.12927939023858945
2338.0,0.12907582885146
2339.0,0.12852080326673893
2340.0,0.1283189943007513
2341.0,0.1278311683098921
2342.0,0.12869592648003142
2343.0,0.1294028952148192
2344.0,0.13025389710736712
2345.0,0.13303922746595315
2346.0,0.133868068625776
2347.0,0.1322729112520431
2348.0,0.13135849457549076
2349.0,0.1303032635559966
2350.0,0.12890590273008495
2351.0,0.12969181480983594
2352.0,0.13115209451783813
2353.0,0.13063350235344734
2354.0,0.13022825955113554
2355.0,0.1310902729933437
2356.0,0.1325186624983804
2357.0,0.13243971948109665
2358.0,0.13239073490731784
2359.0,0.13150504848672034
2360.0,0.12877874141477644
2361.0,0.12979044071738172
2362.0,0.13139268876912558
2363.0,0.13253390557213784
2364.0,0.13393367270892467
2365.0,0.13130578457177838
2366.0,0.12778518427357052
2367.0,0.12399522652334377
2368.0,0.1205545447350688
2369.0,0.12049229996348328
2370.0,0.12066507393765187
2371.0,0.12188721935756783
2372.0,0.12390758293348321
2373.0,0.12361073177194558
2374.0,0.1241788992322314
2375.0,0.12366970862826691
2376.0,0.12156557235684153
2377.0,0.12123950812202663
2378.0,0.12013092024074805
2379.0,0.12005950015966566
2380.0,0.1217474898038664
2381.0,0.1232305447665109
2382.0,0.12430691887023054
2383.0,0.1234853174878737
2384.0,0.12423183838520956
2385.0,0.12444718715860918
2386.0,0.12287569504483284
2387.0,0.12396029611721834
2388.0,0.12517984801513612
2389.0,0.12497004837844307
2390.0,0.12716610414389093
2391.0,0.13021572314806365
2392.0,0.13055821589454314
2393.0,0.13143141183012527
2394.0,0.13214831417101877
2395.0,0.13093086075878568
2396.0,0.12978446803566665
2397.0,0.12836995623538788
2398.0,0.1247036219155661
2399.0,0.12272180322526384
2400.0,0.12143377937500313
2401.0,0.1187562540598498
2402.0,0.12025795842115351
2403.0,0.12263206536433917
2404.0,0.125870550668323
2405.0,0.13135455389247808
2406.0,0.13403982994377064
2407.0,0.13420289396322596
