Wavelength (nm),Reflectance
1398.0,0.5282102186505372
1399.0,0.531912672805756
1400.0,0.5261333041921008
1401.0,0.5216274280849511
1402.0,0.5193822274673223
1403.0,0.5111079778010277
1404.0,0.5008718393365627
1405.0,0.4967799257859533
1406.0,0.49017588229768566
1407.0,0.4883928182906669
1408.0,0.4947602993386974
1409.0,0.4907105077476261
1410.0,0.4844975979459172
1411.0,0.47933932121410316
1412.0,0.47111229821396444
1413.0,0.4694499794563958
1414.0,0.4707545234609773
1415.0,0.4698840532514951
1416.0,0.4708542202850624
1417.0,0.46946479994123574
1418.0,0.46672630563229095
1419.0,0.46372592116006006
1420.0,0.460043580343868
1421.0,0.4572601979546244
1422.0,0.45395419219911665
1423.0,0.45190373831719716
1424.0,0.45078663899302995
1425.0,0.44965534986156863
1426.0,0.4493953104058238
1427.0,0.448148229603019
1428.0,0.4454076744141547
1429.0,0.4445304111533067
1430.0,0.4440707418578942
1431.0,0.4436314512452641
1432.0,0.4452451717567466
1433.0,0.44534570626288655
1434.0,0.44413420378289836
1435.0,0.44314172250959405
1436.0,0.4410725294678026
1437.0,0.4392081836052953
1438.0,0.43746862817063936
1439.0,0.43522151497231876
1440.0,0.4347362711910575
1441.0,0.4350315446599338
1442.0,0.4353999160543644
1443.0,0.43689826259925557
1444.0,0.4372366773269116
1445.0,0.43724225533197186
1446.0,0.43713023373366205
1447.0,0.4364594634590721
1448.0,0.43671427740642316
1449.0,0.43682765950394364
1450.0,0.43776682306097164
1451.0,0.43941721873284606
1452.0,0.4407609144991677
1453.0,0.4428403271952422
1454.0,0.4434765307853372
1455.0,0.44361451891651243
1456.0,0.4435468233709378
1457.0,0.442314094649313
1458.0,0.44227615772190637
1459.0,0.4430814876426236
1460.0,0.44306494628689097
1461.0,0.4430777356133978
1462.0,0.44305237489298394
1463.0,0.44216192394985515
1464.0,0.44193923263471424
1465.0,0.4425185736273848
1466.0,0.44268732258522075
1467.0,0.44283572527862863
1468.0,0.4429168485196224
1469.0,0.44231625859016405
1470.0,0.4425390687382757
1471.0,0.44291396650786846
1472.0,0.443950339203162
1473.0,0.4465603781104002
1474.0,0.4480108364067869
1475.0,0.4489157571158784
1476.0,0.45005808949498627
1477.0,0.4504844645463838
1478.0,0.45072901919396163
1479.0,0.4523796660949414
1480.0,0.4535675854314958
1481.0,0.4546822742838646
1482.0,0.45585337072595933
1483.0,0.45723502548056144
1484.0,0.4584103480868469
1485.0,0.4597431870615653
1486.0,0.4613850505023234
1487.0,0.4627121199778934
1488.0,0.4637283866231795
1489.0,0.46495609939329174
1490.0,0.46624907343736893
1491.0,0.4674617760298996
1492.0,0.4685852617407031
1493.0,0.46982415158085955
1494.0,0.47123031557795336
1495.0,0.4723258073799035
1496.0,0.47329784952308007
1497.0,0.47438201608315195
1498.0,0.47541708058141363
1499.0,0.4764528837379324
1500.0,0.4777383135128154
1501.0,0.47873361385847846
1502.0,0.4795707860032129
1503.0,0.48035664276982315
1504.0,0.4810483859039475
1505.0,0.4817268276378963
1506.0,0.4821907532183757
1507.0,0.48291931439359254
1508.0,0.48376710315593496
1509.0,0.48456830394128014
1510.0,0.485455021897405
1511.0,0.4863530694465527
1512.0,0.48716438982882676
1513.0,0.48809148564704297
1514.0,0.48918562525966397
1515.0,0.49026274511499257
1516.0,0.49151543299915834
1517.0,0.4925254310476476
1518.0,0.4935323337977716
1519.0,0.4943242976042191
1520.0,0.4947152710633463
1521.0,0.4953224305887899
1522.0,0.49586577838595886
1523.0,0.49653303177117686
1524.0,0.49747051733915404
1525.0,0.49822943936076425
1526.0,0.4990906900099095
1527.0,0.4997114377786655
1528.0,0.4999196073818378
1529.0,0.5003976413711874
1530.0,0.5010388156633112
1531.0,0.50139438542224
1532.0,0.5018496834492823
1533.0,0.5025838426985262
1534.0,0.5031359398649191
1535.0,0.5035781743528223
1536.0,0.5042059544836307
1537.0,0.5048391676766067
1538.0,0.5051783310882091
1539.0,0.505701825463157
1540.0,0.50645216739703
1541.0,0.5071306714308913
1542.0,0.5077067145656953
1543.0,0.5081882171572828
1544.0,0.5086391625741791
1545.0,0.5087162219530225
1546.0,0.5092541892971298
1547.0,0.5101442008292839
1548.0,0.51065613197105
1549.0,0.5111522812184558
1550.0,0.5116468142889296
1551.0,0.5118788508058683
1552.0,0.5124127130309059
1553.0,0.5131986396366265
1554.0,0.5137426267451586
1555.0,0.5143947332762684
1556.0,0.514755170984092
1557.0,0.5148578554312155
1558.0,0.5150200817960189
1559.0,0.51495925353317
1560.0,0.5151366308409703
1561.0,0.5155011694172076
1562.0,0.5156878254226115
1563.0,0.5158555953363009
1564.0,0.5160375464499098
1565.0,0.5160087211337181
1566.0,0.5162963451702361
1567.0,0.5168660016371834
1568.0,0.5172951878834036
1569.0,0.5178472586775797
1570.0,0.5182772955066157
1571.0,0.5185794822642266
1572.0,0.518905431068873
1573.0,0.5191609950331121
1574.0,0.5195746741324598
1575.0,0.520004988166641
1576.0,0.520531001520534
1577.0,0.5212798775293676
1578.0,0.5217794351744747
1579.0,0.5221753995950399
1580.0,0.5225849665140033
1581.0,0.5228744576899549
1582.0,0.523279437468137
1583.0,0.5236940343884939
1584.0,0.5241678861355865
1585.0,0.5246347437378965
1586.0,0.5251702771537746
1587.0,0.5258727860506301
1588.0,0.5264674000887907
1589.0,0.5271642073733133
1590.0,0.5276706546183972
1591.0,0.5279390453013252
1592.0,0.5283967060666844
1593.0,0.5287294718006035
1594.0,0.5293113817546111
1595.0,0.5302303855632455
1596.0,0.5309044787281386
1597.0,0.5316615694723494
1598.0,0.5323274130331419
1599.0,0.5326546755412871
1600.0,0.5334535539340997
1601.0,0.5345158386151597
1602.0,0.5354478127589987
1603.0,0.5368092854895175
1604.0,0.5376712807446731
1605.0,0.5379825126957791
1606.0,0.5386954755378247
1607.0,0.5392781670175785
1608.0,0.540066118891567
1609.0,0.5412198394719231
1610.0,0.5421904659100825
1611.0,0.5432510982540485
1612.0,0.5440357075438712
1613.0,0.5444794165291598
1614.0,0.5452839799397842
1615.0,0.5460791969920816
1616.0,0.546889778447939
1617.0,0.5480357842678787
1618.0,0.5489299221656896
1619.0,0.5494724893475457
1620.0,0.5504444439396179
1621.0,0.55174600915063
1622.0,0.5526532274763001
1623.0,0.5538170872376115
1624.0,0.5544040196569406
1625.0,0.5543352749894855
1626.0,0.5545594822007459
1627.0,0.5544090915996651
1628.0,0.5547947217125833
1629.0,0.5556562001015871
1630.0,0.5562642342708387
1631.0,0.5573083132088972
1632.0,0.5576899538323332
1633.0,0.5572924100018517
1634.0,0.5575339938598441
1635.0,0.5579590508215876
1636.0,0.5581651881542619
1637.0,0.5586348769012484
1638.0,0.5588711346939533
1639.0,0.5584304646358882
1640.0,0.5585826640057342
1641.0,0.5593744342545665
1642.0,0.5596096210964283
1643.0,0.5597806822350208
1644.0,0.5599920045014936
1645.0,0.5597342184220421
1646.0,0.5598128829059763
1647.0,0.5604107745177117
1648.0,0.5603177267749962
1649.0,0.5600561182214867
1650.0,0.5594923569600164
1651.0,0.5584015821382415
1652.0,0.5575185087284168
1653.0,0.5563915908913498
1654.0,0.5557204857974902
1655.0,0.5554033211706696
1656.0,0.5548181661225762
1657.0,0.554318367468192
1658.0,0.5536059998721302
1659.0,0.5525086028857233
1660.0,0.5517189060521258
1661.0,0.5510251597575478
1662.0,0.5505186014728425
1663.0,0.5502525738443081
1664.0,0.5498128653479741
1665.0,0.5494295924891076
1666.0,0.5489729206879809
1667.0,0.5483762197303811
1668.0,0.5477882645622951
1669.0,0.5472796686321612
1670.0,0.5466818077349926
1671.0,0.5457913353313169
1672.0,0.5454984839713489
1673.0,0.5452940241642367
1674.0,0.5454965407067064
1675.0,0.5464907699186957
1676.0,0.546843731590389
1677.0,0.5471182316436505
1678.0,0.547243678813862
1679.0,0.5471071581916074
1680.0,0.5469463219708884
1681.0,0.5466931902812957
1682.0,0.5467401328941411
1683.0,0.5466908894965764
1684.0,0.5467778184237031
1685.0,0.5474271306349415
1686.0,0.5473568157339511
1687.0,0.5469579194067555
1688.0,0.5461471804505768
1689.0,0.5452379640991638
1690.0,0.5448103691586257
1691.0,0.5446249510070019
1692.0,0.544626637842982
1693.0,0.5443346769155778
1694.0,0.5434763567407535
1695.0,0.5426370030878358
1696.0,0.5421902730330014
1697.0,0.5416406757392976
1698.0,0.5410527477186838
1699.0,0.5406433687814017
1700.0,0.5398477370881012
1701.0,0.5389307645810923
1702.0,0.5381806307570172
1703.0,0.537675777359313
1704.0,0.5370900634714982
1705.0,0.5364931287228488
1706.0,0.5359810082280126
1707.0,0.5353558728090182
1708.0,0.5349318888781918
1709.0,0.5344680613076783
1710.0,0.5342848250639994
1711.0,0.5339441001217377
1712.0,0.5331901438678037
1713.0,0.5325662843742119
1714.0,0.5316960659319624
1715.0,0.5304422776827954
1716.0,0.5288549168589176
1717.0,0.5277358985412235
1718.0,0.5272609094066307
1719.0,0.5268033467515582
1720.0,0.5265461309107002
1721.0,0.5263048682315353
1722.0,0.5257208149717727
1723.0,0.5250050283322163
1724.0,0.5244057477882992
1725.0,0.5241677132333258
1726.0,0.5240918415713774
1727.0,0.523708758789337
1728.0,0.5231551420750066
1729.0,0.5225689198030368
1730.0,0.5217981179304318
1731.0,0.5212505653408203
1732.0,0.5217597832135381
1733.0,0.5223402296092279
1734.0,0.5223562716831887
1735.0,0.5229745498509617
1736.0,0.5238168163446544
1737.0,0.524158012024216
1738.0,0.5248359606614346
1739.0,0.5246585058839273
1740.0,0.5233281450944698
1741.0,0.5229543453013415
1742.0,0.522729770084883
1743.0,0.5224989992332407
1744.0,0.5225193992211471
1745.0,0.5227380550171193
1746.0,0.5229601915339422
1747.0,0.5228628844087597
1748.0,0.5233135625361837
1749.0,0.523224826201001
1750.0,0.5232919031125167
1751.0,0.5235271468439351
1752.0,0.5234432215943693
1753.0,0.523062010896751
1754.0,0.5224956570774713
1755.0,0.5224804609477292
1756.0,0.5220600703489312
1757.0,0.5213959978954417
1758.0,0.5207945223138135
1759.0,0.5199784985548979
1760.0,0.519853761450608
1761.0,0.5205524271062218
1762.0,0.5207001227573822
1763.0,0.5207206516660434
1764.0,0.520398864785209
1765.0,0.5186008449675409
1766.0,0.5184660830089587
1767.0,0.5184714473715614
1768.0,0.5178944123902736
1769.0,0.5192500896731065
1770.0,0.5194869648156643
1771.0,0.5192516853504056
1772.0,0.5197964979301039
1773.0,0.5192281060734277
1774.0,0.5187611588522566
1775.0,0.5191791357039738
1776.0,0.5192889714070588
1777.0,0.5197133131977814
1778.0,0.5197385097608013
1779.0,0.5189100344882257
1780.0,0.518152043693891
1781.0,0.5165806622912155
1782.0,0.5156078466184463
1783.0,0.5157746025849628
1784.0,0.5153892614369415
1785.0,0.5145787153751886
1786.0,0.513980587105469
1787.0,0.513248145396163
1788.0,0.5132109689827804
1789.0,0.5143772226595165
1790.0,0.5151114196783952
1791.0,0.5138975520352496
1792.0,0.5132187668232784
1793.0,0.5141077676120459
1794.0,0.5128440305793951
1795.0,0.5127876594442443
1796.0,0.5154649142616344
1797.0,0.5156088808352788
1798.0,0.5176231951152118
1799.0,0.5199751214401275
1800.0,0.518266870793422
1801.0,0.5131387525378405
1802.0,0.510841063480483
1803.0,0.49800979900629333
1804.0,0.4942996649284377
1805.0,0.49549171800740016
1806.0,0.49472405220839016
1807.0,0.49628773189507086
1808.0,0.5079367549381426
1809.0,0.5141596027456459
1810.0,0.5178234350726921
1811.0,0.5203850379235713
1812.0,0.5298910181408139
1813.0,0.5280454111760537
1814.0,0.501254611703307
1815.0,0.48872063394067694
1816.0,0.4777432732601406
1817.0,0.46687814908509284
1818.0,0.4516516743106724
1819.0,0.4371166557884892
1820.0,0.43310743347756775
1821.0,0.42931445982744
1822.0,0.4312425565330941
1823.0,0.45826890946295046
1824.0,0.480607824340469
1825.0,0.5044113124822229
1826.0,0.5464089871896739
1827.0,0.5741514858611557
1828.0,0.6333488703416044
1829.0,0.6807163185547919
1830.0,0.6286382823227065
1831.0,0.6168700646341717
1832.0,0.6727695876306246
1833.0,0.5795322690882699
1834.0,0.29266586306280423
1835.0,0.22103839550507726
1836.0,0.17275206944645496
1837.0,0.183723101565022
1838.0,0.19568429671826418
1839.0,1.0
1840.0,1.0
1841.0,0.44093077642757084
1842.0,0.345832583920376
1843.0,0.22396019915150814
1844.0,0.23495395231037408
1845.0,0.3266034816646735
1846.0,0.568710183953226
1847.0,0.8901727028412281
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,1.0
1852.0,1.0
1853.0,1.0
1854.0,0.7302530150163073
1855.0,0.7528272858692141
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,1.0
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,1.0
1864.0,1.0
1865.0,0.0
1866.0,0.8273752566860115
1867.0,0.528093989129072
1868.0,0.45178476884501884
1869.0,0.3859494178294563
1870.0,0.3998791617739016
1871.0,0.3908527497331642
1872.0,0.3611577108398872
1873.0,0.3083472162334348
1874.0,0.18700949160545802
1875.0,0.2110518110499883
1876.0,0.29630001350187646
1877.0,0.5187866160367313
1878.0,0.7432424779414989
1879.0,0.9434974453648898
1880.0,0.9108128405733484
1881.0,0.687276389297879
1882.0,0.5138965691406474
1883.0,0.4088426307705952
1884.0,0.3719219744921376
1885.0,0.3098179446816186
1886.0,0.3043711690542395
1887.0,0.32467497256412536
1888.0,0.3558867476244821
1889.0,0.411426720528302
1890.0,0.42947682799005354
1891.0,0.3944259781786594
1892.0,0.29217507824185274
1893.0,0.26876582990717374
1894.0,0.23427474999267042
1895.0,0.22945935861509456
1896.0,0.3078942626068849
1897.0,0.35540919972037305
1898.0,0.40646311599587975
1899.0,0.482317879585066
1900.0,0.4061890599287101
1901.0,0.27516696595139684
1902.0,0.2775708314698665
1903.0,0.23138882120654136
1904.0,0.19492396839513773
1905.0,0.2169628943196903
1906.0,0.23058717293078068
1907.0,0.20630755255358357
1908.0,0.23580704827683813
1909.0,0.5994585492127898
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.2608408145176017
1914.0,0.23598149491221668
1915.0,0.2454042898602511
1916.0,0.24844400924102436
1917.0,0.256199444474457
1918.0,0.3135863104478091
1919.0,0.31213966531972104
1920.0,0.2837710005928222
1921.0,0.2679268373526213
1922.0,0.2641421217710461
1923.0,0.254029928673483
1924.0,0.27078937807991443
1925.0,0.2857363803433887
1926.0,0.29174338627249224
1927.0,0.3066755786591847
1928.0,0.29582281466015997
1929.0,0.2626271612376336
1930.0,0.25413842464746245
1931.0,0.24557154547938181
1932.0,0.22765468710550021
1933.0,0.23805582016795923
1934.0,0.26463637307000776
1935.0,0.27800892891828427
1936.0,0.29438140053678846
1937.0,0.3026469664548298
1938.0,0.2957393984921567
1939.0,0.2963566402206201
1940.0,0.29787568514367235
1941.0,0.29541156024721543
1942.0,0.29180025812472726
1943.0,0.291507222874818
1944.0,0.2868997268150118
1945.0,0.289000012763649
1946.0,0.2928072201759788
1947.0,0.29048478478234435
1948.0,0.28894584128413286
1949.0,0.289293190002189
1950.0,0.2867495822085498
1951.0,0.28376550469517253
1952.0,0.2858220110861067
1953.0,0.29179324511112287
1954.0,0.29596591506220354
1955.0,0.3009334464167944
1956.0,0.3143209337121242
1957.0,0.3214129401262466
1958.0,0.3198575405049141
1959.0,0.325092641608955
1960.0,0.3320385125927464
1961.0,0.3312982101160449
1962.0,0.3335470470342957
1963.0,0.3331065499759287
1964.0,0.32702940041539347
1965.0,0.32585097705917
1966.0,0.3256196418613273
1967.0,0.3278354112117274
1968.0,0.33083354988049235
1969.0,0.33458837681033077
1970.0,0.33813874138907346
1971.0,0.33957228119929295
1972.0,0.3398238424410646
1973.0,0.34099959573293237
1974.0,0.3421133227068961
1975.0,0.34278268345196566
1976.0,0.3441524646475442
1977.0,0.3464114366231625
1978.0,0.3479856645431832
1979.0,0.3493155444735706
1980.0,0.35121647271858447
1981.0,0.3529466360341647
1982.0,0.35298918632724224
1983.0,0.3542770941403518
1984.0,0.354901057226401
1985.0,0.354625664561286
1986.0,0.35400849482685814
1987.0,0.3543248362732988
1988.0,0.35721683550867317
1989.0,0.36074654570508186
1990.0,0.36482691966334563
1991.0,0.36794221714964864
1992.0,0.3708578030795562
1993.0,0.37221229418471546
1994.0,0.37393690755253245
1995.0,0.3771847525176996
1996.0,0.3793139655732114
1997.0,0.3784700474609297
1998.0,0.3791539881295648
1999.0,0.37674367919064755
2000.0,0.3739253266713372
2001.0,0.37758855971069677
2002.0,0.3771770505957141
2003.0,0.37760038200253465
2004.0,0.37762196435706896
2005.0,0.3793100796719286
2006.0,0.3762927307744458
2007.0,0.37339979952989516
2008.0,0.36796099463967336
2009.0,0.367486019949391
2010.0,0.3639312852474107
2011.0,0.3615322537432257
2012.0,0.36201112141953623
2013.0,0.36160105043367813
2014.0,0.36551296168428427
2015.0,0.3677340779229545
2016.0,0.3685164578590763
2017.0,0.37046280630291034
2018.0,0.3720053654704137
2019.0,0.3722782416285914
2020.0,0.37494344338175023
2021.0,0.37889651883298175
2022.0,0.37948874998014903
2023.0,0.3822042809772818
2024.0,0.38449749244419507
2025.0,0.3845085769013627
2026.0,0.38714144930342465
2027.0,0.388118553794308
2028.0,0.3887031982429373
2029.0,0.38944175002888115
2030.0,0.38886929660610103
2031.0,0.38912987669907595
2032.0,0.38984579615862947
2033.0,0.3896823933183995
2034.0,0.389296405558209
2035.0,0.38912248937492044
2036.0,0.38726762075952637
2037.0,0.38574008549306654
2038.0,0.38478018787687673
2039.0,0.3845530866065656
2040.0,0.38496538330117364
2041.0,0.3849114496510164
2042.0,0.3845828687816423
2043.0,0.3830434749838732
2044.0,0.38098147528725396
2045.0,0.37900291294999877
2046.0,0.377442421748054
2047.0,0.37621536574463665
2048.0,0.374755857619161
2049.0,0.3734610388016332
2050.0,0.3723737275162477
2051.0,0.36943348691893674
2052.0,0.3682523620884393
2053.0,0.3680339413993323
2054.0,0.36810088311341077
2055.0,0.3694383684822881
2056.0,0.3685454636172461
2057.0,0.3674157130141645
2058.0,0.36579836379873387
2059.0,0.3636703824114649
2060.0,0.36304006727375016
2061.0,0.362530283940052
2062.0,0.36258051243580214
2063.0,0.36153472249118873
2064.0,0.3606729402814731
2065.0,0.3610597292678026
2066.0,0.3597399583694201
2067.0,0.3586189389415547
2068.0,0.3583052711773013
2069.0,0.35659934079520866
2070.0,0.3559823288785729
2071.0,0.35669733048311536
2072.0,0.35693728965490656
2073.0,0.3563197011719047
2074.0,0.35552316428085
2075.0,0.35451766121363393
2076.0,0.3536417897242954
2077.0,0.3528925767624213
2078.0,0.3520642595762907
2079.0,0.35054416277175776
2080.0,0.34937269325621334
2081.0,0.3490556793203122
2082.0,0.34964060542205644
2083.0,0.3503765654274299
2084.0,0.3512126922259301
2085.0,0.3514128090923554
2086.0,0.3508451697208683
2087.0,0.3502900593975241
2088.0,0.3494695294032357
2089.0,0.348378442872638
2090.0,0.3478853843432337
2091.0,0.3476563501697757
2092.0,0.34814382214701944
2093.0,0.34833669232106235
2094.0,0.34861383400777696
2095.0,0.348581475794228
2096.0,0.34944878935716017
2097.0,0.3498684290586985
2098.0,0.3500227362063359
2099.0,0.34946125868476413
2100.0,0.34742160163046654
2101.0,0.3464305370893427
2102.0,0.346491439155856
2103.0,0.3468551711134656
2104.0,0.34828407144330853
2105.0,0.349816636299238
2106.0,0.34954104678579884
2107.0,0.34863733385844403
2108.0,0.3480199603116252
2109.0,0.34650352784661187
2110.0,0.345693254638144
2111.0,0.3451395673854513
2112.0,0.3452848792939112
2113.0,0.34553495979138205
2114.0,0.34563943303423134
2115.0,0.3461822901584722
2116.0,0.34642969181659666
2117.0,0.34622969878749377
2118.0,0.34603652373545934
2119.0,0.3459153140593745
2120.0,0.3463428328703837
2121.0,0.34705885026091265
2122.0,0.3479760588211113
2123.0,0.3482408347902094
2124.0,0.3474956290936814
2125.0,0.34678278156798353
2126.0,0.34645386684893703
2127.0,0.3461459054389881
2128.0,0.3455920761324248
2129.0,0.3460902090475284
2130.0,0.3474215290691565
2131.0,0.3480385860241721
2132.0,0.34970726143672043
2133.0,0.350976555559394
2134.0,0.3503028043775599
2135.0,0.3499413858167113
2136.0,0.3484785523493892
2137.0,0.34800149117992324
2138.0,0.3486993753941174
2139.0,0.3491737630857751
2140.0,0.3507572747794731
2141.0,0.3512369150115582
2142.0,0.3513930974143309
2143.0,0.35191986587675184
2144.0,0.3521637427403466
2145.0,0.35277555464545407
2146.0,0.3538093146334285
2147.0,0.35598345824425864
2148.0,0.3570181388740377
2149.0,0.3580132022440573
2150.0,0.3584264894779896
2151.0,0.3576935278594806
2152.0,0.35710968993691633
2153.0,0.3558934055758352
2154.0,0.3559907915045672
2155.0,0.3558994590390244
2156.0,0.3552022030123767
2157.0,0.35588713202595373
2158.0,0.3560088971937555
2159.0,0.3568778130353451
2160.0,0.3588763302457102
2161.0,0.36008481983064045
2162.0,0.3602608007856335
2163.0,0.3604014342890189
2164.0,0.3600488335890677
2165.0,0.36026308055466566
2166.0,0.36125338050666084
2167.0,0.36171868266050183
2168.0,0.3619813574160894
2169.0,0.3627919775614492
2170.0,0.3630121423462682
2171.0,0.36313177257012264
2172.0,0.36420932481957297
2173.0,0.3647281284921193
2174.0,0.3664813593080304
2175.0,0.3687918355969188
2176.0,0.36915226671702
2177.0,0.370487624696817
2178.0,0.3713278077369545
2179.0,0.37021372050545087
2180.0,0.3703892187906403
2181.0,0.36962357560070525
2182.0,0.3681763181937242
2183.0,0.36712658330782016
2184.0,0.3661319361980052
2185.0,0.36677961180550966
2186.0,0.3680772064430535
2187.0,0.37014106070333
2188.0,0.3721726285071432
2189.0,0.3757326270327893
2190.0,0.37716162914987816
2191.0,0.378128466881313
2192.0,0.37692611544220794
2193.0,0.3747701345473626
2194.0,0.3737423437375239
2195.0,0.37364128299962807
2196.0,0.3765382538178349
2197.0,0.3802554734551696
2198.0,0.3825485141874395
2199.0,0.3819551502137195
2200.0,0.3793137360033682
2201.0,0.3780692969869928
2202.0,0.37678728986912763
2203.0,0.37834493767486976
2204.0,0.38107844906293004
2205.0,0.3813629759483386
2206.0,0.382034176734482
2207.0,0.3819828319902027
2208.0,0.38141421170376666
2209.0,0.3817577542518095
2210.0,0.38194993701341945
2211.0,0.3829802772976775
2212.0,0.3836655695335571
2213.0,0.3837437001574027
2214.0,0.3835626634411453
2215.0,0.3840008521313406
2216.0,0.38410257687168897
2217.0,0.38402990209846044
2218.0,0.3847459579189821
2219.0,0.38412505054903495
2220.0,0.3825867928638673
2221.0,0.38221954585243434
2222.0,0.3818967564973751
2223.0,0.3820433605577281
2224.0,0.3823172266643277
2225.0,0.381534736815369
2226.0,0.3815198069463696
2227.0,0.3807871866288183
2228.0,0.3792746858190702
2229.0,0.3772566848631642
2230.0,0.3747906967077093
2231.0,0.37352956423392136
2232.0,0.374200685547633
2233.0,0.3755866632724126
2234.0,0.3768829153179645
2235.0,0.3777153664737982
2236.0,0.3766297583537546
2237.0,0.37637033179893487
2238.0,0.37567844456608396
2239.0,0.3747829250660544
2240.0,0.3741281506877314
2241.0,0.3711451625539201
2242.0,0.36825818391759846
2243.0,0.3646977681533298
2244.0,0.36100392317701996
2245.0,0.35794423666413694
2246.0,0.3552501570828279
2247.0,0.35369989461058426
2248.0,0.3522845064991245
2249.0,0.3507795406491533
2250.0,0.35142581897573527
2251.0,0.35101703467614215
2252.0,0.3499206506378552
2253.0,0.3491542420327824
2254.0,0.3475585511692131
2255.0,0.3460648110735041
2256.0,0.3455179596766358
2257.0,0.3448053056417367
2258.0,0.3433867949558168
2259.0,0.3418151426365656
2260.0,0.34048979894770126
2261.0,0.33863588772232783
2262.0,0.33612776112321124
2263.0,0.33448521378327545
2264.0,0.3320444858443937
2265.0,0.33001260042801556
2266.0,0.3284147752770647
2267.0,0.3275067250759788
2268.0,0.32612177705747125
2269.0,0.32361667078639533
2270.0,0.32367567710261536
2271.0,0.32223195611665756
2272.0,0.32063407503644564
2273.0,0.32117569612092517
2274.0,0.3209038254309097
2275.0,0.3212537536439395
2276.0,0.3223561397217046
2277.0,0.3245584513247478
2278.0,0.3239556558430086
2279.0,0.3212292101080845
2280.0,0.3185549744327342
2281.0,0.3155090148601324
2282.0,0.3148128663545977
2283.0,0.3160082015249896
2284.0,0.31804657858802876
2285.0,0.32058004522346245
2286.0,0.3213559384092521
2287.0,0.3223973858830304
2288.0,0.3220118491184652
2289.0,0.31969748991093105
2290.0,0.3183081886435351
2291.0,0.3178218276048604
2292.0,0.3184430421697969
2293.0,0.31841350137344465
2294.0,0.3171009609973071
2295.0,0.3149606660926335
2296.0,0.3130750958008661
2297.0,0.3125099533695381
2298.0,0.31313774597386795
2299.0,0.3136924207635546
2300.0,0.3125251338509972
2301.0,0.31191016457728377
2302.0,0.3105405221171963
2303.0,0.3085527393474121
2304.0,0.3087057093997669
2305.0,0.30780273512335077
2306.0,0.30736682152133654
2307.0,0.3090786412612428
2308.0,0.3089375065703808
2309.0,0.30883900425671257
2310.0,0.31152282043053264
2311.0,0.31356081572714645
2312.0,0.315258288774479
2313.0,0.31724046174703463
2314.0,0.3166640504119001
2315.0,0.31436433239470285
2316.0,0.313972393313757
2317.0,0.31438945821683456
2318.0,0.31240612344990715
2319.0,0.3113637186875509
2320.0,0.311556998755307
2321.0,0.3094940083919554
2322.0,0.3059930143781834
2323.0,0.3047080697246546
2324.0,0.3032175900675229
2325.0,0.3027023823095592
2326.0,0.30390532165400014
2327.0,0.3051153439929337
2328.0,0.30692073359207916
2329.0,0.3070580249498456
2330.0,0.308126435283174
2331.0,0.30835296125364803
2332.0,0.30619673951645415
2333.0,0.30369978245762613
2334.0,0.3009730850618522
2335.0,0.2986168571565758
2336.0,0.29789240604409095
2337.0,0.299414564994599
2338.0,0.3038751627049756
2339.0,0.3071065210641966
2340.0,0.3100088479362381
2341.0,0.314559024047731
2342.0,0.31523959971141274
2343.0,0.31619197710888103
2344.0,0.31549419887368957
2345.0,0.31201929172834175
2346.0,0.31258929248368134
2347.0,0.31101178562599613
2348.0,0.31018525478787723
2349.0,0.3108353374635435
2350.0,0.3061442641360654
2351.0,0.3048758418906022
2352.0,0.30576963839921995
2353.0,0.30585814465504196
2354.0,0.31296305589756795
2355.0,0.3133028620581954
2356.0,0.3067682161049017
2357.0,0.3036207853310989
2358.0,0.29518747585700317
2359.0,0.2902341613642634
2360.0,0.29108174223216615
2361.0,0.29255234459291485
2362.0,0.2962112168493838
2363.0,0.30178146820493856
2364.0,0.3084614288306666
2365.0,0.3105008117587201
2366.0,0.3103590598877353
2367.0,0.3087634580584206
2368.0,0.3043113515656438
2369.0,0.29961783769878114
2370.0,0.29591125428162196
2371.0,0.2950463248578422
2372.0,0.2960511063134682
2373.0,0.29973635421249206
2374.0,0.3006975779654717
2375.0,0.298799777518101
2376.0,0.29821763546842295
2377.0,0.293055551275864
2378.0,0.29094458067128237
2379.0,0.29080769667584194
2380.0,0.2891000360885094
2381.0,0.2949551495825267
2382.0,0.29587878062328005
2383.0,0.3026269410644662
2384.0,0.3106263804447709
2385.0,0.30505419496919095
2386.0,0.3095215963936496
2387.0,0.3049761771256134
2388.0,0.29769069615973565
2389.0,0.29570422667880264
2390.0,0.28529723103761545
2391.0,0.2830754968334432
2392.0,0.283102014551406
2393.0,0.28214261292056453
2394.0,0.28891271074784264
2395.0,0.2922907999571275
2396.0,0.29328362914280115
2397.0,0.2965564367655882
2398.0,0.2969618871832084
2399.0,0.300381655303768
2400.0,0.30070446823884556
2401.0,0.29867247855687096
2402.0,0.2999869137022748
2403.0,0.29833821579785336
2404.0,0.30126637198569395
2405.0,0.3116341981233964
2406.0,0.32022026274373305
2407.0,0.3288474629649156
2408.0,0.3275086526523802
2409.0,0.317865200480263
