Wavelength (nm),Reflectance
1394.0,0.1968661046303149
1395.0,0.2043825991000183
1396.0,0.20167408067882286
1397.0,0.1906635060633314
1398.0,0.18546160310588428
1399.0,0.18110962769590738
1400.0,0.17275661293858438
1401.0,0.16777449382918816
1402.0,0.1676993947327733
1403.0,0.16970420987145968
1404.0,0.17335288527031834
1405.0,0.17524765689455374
1406.0,0.1822218206484247
1407.0,0.18032270537984693
1408.0,0.17291913374489198
1409.0,0.17081142483390294
1410.0,0.16762684633902894
1411.0,0.16806839880543598
1412.0,0.17087344795586307
1413.0,0.17195497360722423
1414.0,0.17426298750727273
1415.0,0.1740099528073209
1416.0,0.1723557013800262
1417.0,0.17165548626193436
1418.0,0.16991908418695156
1419.0,0.16963794707816396
1420.0,0.17023521868595534
1421.0,0.17073001502786145
1422.0,0.1717290589963
1423.0,0.17217243621483966
1424.0,0.1727884379033283
1425.0,0.17284328110793482
1426.0,0.17252179829175593
1427.0,0.1721038587704002
1428.0,0.1709717634528018
1429.0,0.17056940935043352
1430.0,0.17059073760114418
1431.0,0.17038008915249972
1432.0,0.17052311825104785
1433.0,0.17046358830464164
1434.0,0.1703953409794627
1435.0,0.16963545499255323
1436.0,0.169051944775137
1437.0,0.16828357988280138
1438.0,0.16822894095739427
1439.0,0.16816467908742522
1440.0,0.1686629161082587
1441.0,0.17014013669199146
1442.0,0.17034036740409297
1443.0,0.17007017681757008
1444.0,0.17024152120947028
1445.0,0.16995416106771996
1446.0,0.17037697977850216
1447.0,0.17128469975496152
1448.0,0.17204782448772743
1449.0,0.17296129290882317
1450.0,0.17360938560496933
1451.0,0.17441227184016053
1452.0,0.17467499759848026
1453.0,0.1745435550960084
1454.0,0.17460253912632634
1455.0,0.17443108056688067
1456.0,0.17452918061889122
1457.0,0.1749186941024774
1458.0,0.17502629973846012
1459.0,0.17502732296140305
1460.0,0.17511377149254626
1461.0,0.1750321107548195
1462.0,0.17516420835112534
1463.0,0.17567333981144842
1464.0,0.17590036593291528
1465.0,0.1761431046799454
1466.0,0.17624577059757826
1467.0,0.1758648872485735
1468.0,0.17585874241812177
1469.0,0.17594501354173675
1470.0,0.17617438823649476
1471.0,0.17667392050002423
1472.0,0.17721543040187773
1473.0,0.1778254792560212
1474.0,0.17840230394869436
1475.0,0.17892108674761936
1476.0,0.17964488107869755
1477.0,0.18012538851972199
1478.0,0.18073070130103416
1479.0,0.18125586980121342
1480.0,0.1818095426697764
1481.0,0.18244788312161642
1482.0,0.1831740896703298
1483.0,0.18370723560246724
1484.0,0.18420588715703767
1485.0,0.18476041591399475
1486.0,0.18509396621889737
1487.0,0.18577861756848674
1488.0,0.18670209117749095
1489.0,0.1874030806918139
1490.0,0.18812047248645106
1491.0,0.1887674520708325
1492.0,0.1893382084680968
1493.0,0.1898399967094782
1494.0,0.19030794261893808
1495.0,0.1907906076495405
1496.0,0.19117998475358552
1497.0,0.19167100732289086
1498.0,0.19233481307908987
1499.0,0.19279804261114866
1500.0,0.19322206308716888
1501.0,0.19360779053583813
1502.0,0.19377790892604754
1503.0,0.19421710110087348
1504.0,0.194801329155686
1505.0,0.19534676636333362
1506.0,0.1961051816235764
1507.0,0.19662106896402717
1508.0,0.19692109945342573
1509.0,0.19735288533129713
1510.0,0.19767809086911015
1511.0,0.19816105602413703
1512.0,0.19889954112533512
1513.0,0.19940838388875626
1514.0,0.19988336343905608
1515.0,0.20031477468083725
1516.0,0.20055602490234817
1517.0,0.2009282695128227
1518.0,0.20136659803216042
1519.0,0.20181171521044633
1520.0,0.20233165229716182
1521.0,0.20277267229494222
1522.0,0.2032262863301884
1523.0,0.20360883346491027
1524.0,0.2038454131829038
1525.0,0.20420009890156335
1526.0,0.20454485194546895
1527.0,0.2049562399741105
1528.0,0.2055157343795955
1529.0,0.20601499587506453
1530.0,0.20650183651972856
1531.0,0.20703219469569825
1532.0,0.20742989285418773
1533.0,0.20785604008393815
1534.0,0.20831010494210606
1535.0,0.20867004689303928
1536.0,0.20907322814506588
1537.0,0.20949070833944214
1538.0,0.20980610617387205
1539.0,0.21011742599057942
1540.0,0.21049223559285282
1541.0,0.2108684157542325
1542.0,0.21118704975797337
1543.0,0.21155789074009118
1544.0,0.2119824175197016
1545.0,0.21242763849149282
1546.0,0.21279797118254085
1547.0,0.21324851132929018
1548.0,0.21356361511165706
1549.0,0.21370443087684915
1550.0,0.21401237844375356
1551.0,0.2143549152715244
1552.0,0.21472057153930887
1553.0,0.21519891387061033
1554.0,0.21551252455952596
1555.0,0.21580203855903257
1556.0,0.2159826226758801
1557.0,0.21596171038252832
1558.0,0.21615509659818877
1559.0,0.2163602275965928
1560.0,0.21666173571597935
1561.0,0.2171710173823456
1562.0,0.21746191314196475
1563.0,0.21764844929232077
1564.0,0.21794933054089538
1565.0,0.21827649634150958
1566.0,0.2184893496001351
1567.0,0.2187389126224004
1568.0,0.21893572723430837
1569.0,0.21894880375629786
1570.0,0.21907575614670832
1571.0,0.21924208041425441
1572.0,0.21951060335210837
1573.0,0.21984645209938097
1574.0,0.22017988374763056
1575.0,0.22067332850528046
1576.0,0.22095826259779347
1577.0,0.221008461926613
1578.0,0.2212706550772018
1579.0,0.22157778141255058
1580.0,0.22188859663519198
1581.0,0.2224023867142912
1582.0,0.2226239014840965
1583.0,0.2225821835656302
1584.0,0.22280674114204574
1585.0,0.222980621417154
1586.0,0.22328922384491026
1587.0,0.2239075667270032
1588.0,0.22424773205180293
1589.0,0.22444303964540605
1590.0,0.2247144046298576
1591.0,0.2250443033454687
1592.0,0.22516170576191125
1593.0,0.22513098489184663
1594.0,0.22525798675985131
1595.0,0.22530769733874462
1596.0,0.22534947759745183
1597.0,0.22546550254305453
1598.0,0.225670037778589
1599.0,0.2258536690254896
1600.0,0.2260579186257765
1601.0,0.22652908858764845
1602.0,0.22675079054676572
1603.0,0.22667420290234117
1604.0,0.2267756714972642
1605.0,0.22688337065089031
1606.0,0.2270121214871481
1607.0,0.22723196596517473
1608.0,0.22743247056272262
1609.0,0.22760918126879995
1610.0,0.22781924284386879
1611.0,0.22811861292945057
1612.0,0.2282705837126812
1613.0,0.2282765594610488
1614.0,0.2284574137838683
1615.0,0.22866848217062177
1616.0,0.2288550298217052
1617.0,0.2291632486018035
1618.0,0.22939718629600975
1619.0,0.22955844867772743
1620.0,0.22968285804795124
1621.0,0.22972715612114636
1622.0,0.22989684438635072
1623.0,0.230144054522317
1624.0,0.23029417792214077
1625.0,0.23050351644026867
1626.0,0.23068297348100825
1627.0,0.23068539140706373
1628.0,0.23077477335812546
1629.0,0.2310655403877496
1630.0,0.23111850859968475
1631.0,0.2309633308738415
1632.0,0.23098758669633218
1633.0,0.2309540455295701
1634.0,0.2310332295823452
1635.0,0.23135610154843972
1636.0,0.23148491362356852
1637.0,0.23145650694128025
1638.0,0.23158731716380532
1639.0,0.23172773121607249
1640.0,0.23194167010946531
1641.0,0.23229338730816954
1642.0,0.23260122956939328
1643.0,0.23298795772554398
1644.0,0.2331461903422059
1645.0,0.23324525376011715
1646.0,0.23331866963666004
1647.0,0.2331772213246495
1648.0,0.23314081113032384
1649.0,0.23309576518435837
1650.0,0.23312477616922375
1651.0,0.23323923422255136
1652.0,0.23323082180532698
1653.0,0.23324371809874198
1654.0,0.23322986345143873
1655.0,0.23305174488221267
1656.0,0.23310203686800102
1657.0,0.23325964084848866
1658.0,0.23347017661160094
1659.0,0.2337700012720098
1660.0,0.23408322059004197
1661.0,0.2345940591963606
1662.0,0.23479652470537515
1663.0,0.23501263069824643
1664.0,0.23495657270803744
1665.0,0.23442340917033644
1666.0,0.23428472039868364
1667.0,0.23414871826491176
1668.0,0.23405545646387685
1669.0,0.2342260505828825
1670.0,0.23417909066385179
1671.0,0.23390138767799643
1672.0,0.23390805399182552
1673.0,0.23401739982379627
1674.0,0.23404988702959534
1675.0,0.23419906884621264
1676.0,0.23440871136526414
1677.0,0.23466626717186298
1678.0,0.23486033757707236
1679.0,0.23509333532638715
1680.0,0.23526070001346058
1681.0,0.23532433722028553
1682.0,0.23524450158267912
1683.0,0.23513059486370474
1684.0,0.23500542863964782
1685.0,0.23470169569041419
1686.0,0.2345660210020131
1687.0,0.2345122675590404
1688.0,0.23460843189095504
1689.0,0.23464697313567082
1690.0,0.23479863954785501
1691.0,0.23516120436549562
1692.0,0.23525372566292874
1693.0,0.23526041176924464
1694.0,0.23547197039068182
1695.0,0.2354238375369543
1696.0,0.2352796941797064
1697.0,0.23501179960160343
1698.0,0.23459827788004384
1699.0,0.23452521321283828
1700.0,0.2346377462395657
1701.0,0.23491326687146366
1702.0,0.23510453063526857
1703.0,0.23506776356047762
1704.0,0.23502181753723603
1705.0,0.23481814525523134
1706.0,0.2349156328066768
1707.0,0.23487711437286712
1708.0,0.23464600807175115
1709.0,0.2348260458002602
1710.0,0.2346326885883577
1711.0,0.23444740845462142
1712.0,0.23456294145003725
1713.0,0.23442500428121504
1714.0,0.23450571653003316
1715.0,0.23448356328976655
1716.0,0.2341612442785915
1717.0,0.23407709782623584
1718.0,0.23395222008297895
1719.0,0.23390846434955243
1720.0,0.2339203396108094
1721.0,0.2337991970825359
1722.0,0.23358398895675397
1723.0,0.2334126428467599
1724.0,0.2337446743040378
1725.0,0.23374733491597405
1726.0,0.2336029433269833
1727.0,0.23351703543029628
1728.0,0.23285778897043
1729.0,0.2327399620940243
1730.0,0.23298958269198122
1731.0,0.23317122168742743
1732.0,0.23349360613901338
1733.0,0.23364220114193196
1734.0,0.2336048571784139
1735.0,0.23363258397193665
1736.0,0.23383636712673148
1737.0,0.23385425637089285
1738.0,0.2337970085010016
1739.0,0.23370668687516905
1740.0,0.23369713231237238
1741.0,0.23356420614048257
1742.0,0.2333584731966726
1743.0,0.23312461576478033
1744.0,0.23243042419082657
1745.0,0.23218531961486288
1746.0,0.23244439185543464
1747.0,0.2321826621546222
1748.0,0.2320368722787968
1749.0,0.23182226660689834
1750.0,0.23119710827740483
1751.0,0.231061484741204
1752.0,0.2310480632154728
1753.0,0.23099953728823033
1754.0,0.2311704966586592
1755.0,0.23104564483175874
1756.0,0.23104056202229317
1757.0,0.23072063320253516
1758.0,0.23031620498423455
1759.0,0.23066384675462256
1760.0,0.23071081426583456
1761.0,0.2308210304866683
1762.0,0.23107289974243822
1763.0,0.2306577994938871
1764.0,0.229900509925471
1765.0,0.22898694590149296
1766.0,0.22860434610701344
1767.0,0.2285638728607807
1768.0,0.22872657887928172
1769.0,0.22954041448768023
1770.0,0.2295077383272431
1771.0,0.2286769861679738
1772.0,0.22824401617400655
1773.0,0.22781997439094254
1774.0,0.22761239363776992
1775.0,0.2280143251583879
1776.0,0.22828181821111387
1777.0,0.22813052094188546
1778.0,0.22791425662329595
1779.0,0.22749577928884834
1780.0,0.2272552860946796
1781.0,0.22720143032133294
1782.0,0.22733683692880222
1783.0,0.22736992287455524
1784.0,0.226842030914896
1785.0,0.22591644749109646
1786.0,0.22564358985345193
1787.0,0.22615862442081247
1788.0,0.2269810731754021
1789.0,0.2274441571173354
1790.0,0.2275765614074946
1791.0,0.2277514877757138
1792.0,0.22718180865858922
1793.0,0.22674331648710272
1794.0,0.2269638559196209
1795.0,0.22668887354960476
1796.0,0.2262841260628887
1797.0,0.2262615240857383
1798.0,0.22558187503657232
1799.0,0.22609743286734302
1800.0,0.22655578918214522
1801.0,0.22771704703451132
1802.0,0.22879012244964106
1803.0,0.22915676218700204
1804.0,0.2297228873799211
1805.0,0.2311617010936772
1806.0,0.23127996637238085
1807.0,0.23051230760833166
1808.0,0.22833634341335377
1809.0,0.22631261338097505
1810.0,0.2193257949468812
1811.0,0.21928703685389717
1812.0,0.22541434248784684
1813.0,0.2293479184822098
1814.0,0.24397818425364298
1815.0,0.2528113401694245
1816.0,0.2583769385056061
1817.0,0.25361093552227254
1818.0,0.2543920725434867
1819.0,0.24829372071842712
1820.0,0.24706307892777518
1821.0,0.25335279675670763
1822.0,0.25104350519683205
1823.0,0.23098527700805255
1824.0,0.23130829234328792
1825.0,0.23661042784148856
1826.0,0.2559579567404868
1827.0,0.27476321940734827
1828.0,0.35620333054528364
1829.0,0.3853505619930796
1830.0,0.3384402281294084
1831.0,0.32000050390978396
1832.0,0.19632600822900415
1833.0,0.12832392129527764
1834.0,0.24997823866336716
1835.0,0.3006696966236441
1836.0,0.4959370679482949
1837.0,0.44801123318193675
1838.0,0.6400074838235768
1839.0,0.8436395732787109
1840.0,0.6779888170495727
1841.0,0.39151111948639983
1842.0,0.40795645484933124
1843.0,0.18907833067667823
1844.0,0.22210587916187755
1845.0,1.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.778795343229011
1854.0,0.3528283262459385
1855.0,0.3152333794406915
1856.0,0.32786898401412473
1857.0,0.19039438189609567
1858.0,0.20192443017388495
1859.0,0.9291101633119914
1860.0,1.0
1861.0,0.5528395577606005
1862.0,0.5409048202364424
1863.0,0.32025158679937454
1864.0,0.3318532253886799
1865.0,0.3893601129933346
1866.0,1.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0
1875.0,0.8529814943211113
1876.0,0.5377862258706847
1877.0,0.1675325543748219
1878.0,0.126269479935802
1879.0,0.235028288892678
1880.0,0.2524855103569241
1881.0,0.29666452150617356
1882.0,0.2977994759007806
1883.0,0.29807216445021373
1884.0,0.26638945675572484
1885.0,0.19180240048755456
1886.0,0.17372924041898705
1887.0,0.1639533317797376
1888.0,0.16590478290585658
1889.0,0.16798671041665655
1890.0,0.21121060104582837
1891.0,0.23482375053260968
1892.0,0.24530133985169225
1893.0,0.2638362270562511
1894.0,0.30445061999026546
1895.0,0.29460467707900023
1896.0,0.22781010029815352
1897.0,0.21381527123538763
1898.0,0.21172677352727673
1899.0,0.18098440584319828
1900.0,0.17014432530289864
1901.0,0.20804294784545446
1902.0,0.2556541200509498
1903.0,1.0
1904.0,1.0
1905.0,0.7879005944186324
1906.0,0.7512229476150393
1907.0,0.3336945482771013
1908.0,0.1788023141674371
1909.0,0.07769331572117485
1910.0,0.04600419250797925
1911.0,0.10363246882538753
1912.0,0.15602380045927336
1913.0,0.19038702639071986
1914.0,0.21389660752551307
1915.0,0.23058360964291702
1916.0,0.2281066247747997
1917.0,0.22625201059163824
1918.0,0.26428979844388223
1919.0,0.24430571147461505
1920.0,0.21571211470830334
1921.0,0.15625177019111947
1922.0,0.11617788178276994
1923.0,0.10438174179940689
1924.0,0.09809195233359247
1925.0,0.11505107400223501
1926.0,0.12847103355194125
1927.0,0.15607230396868862
1928.0,0.1671635937377724
1929.0,0.1793681017029213
1930.0,0.1815031039395772
1931.0,0.17934464728178895
1932.0,0.17157541317106434
1933.0,0.154135900284129
1934.0,0.14526482927464565
1935.0,0.1370023241339862
1936.0,0.1275805775051433
1937.0,0.12935478103204373
1938.0,0.1361295590640425
1939.0,0.13485278611195894
1940.0,0.13114191666624364
1941.0,0.12802730014424296
1942.0,0.1223037514435002
1943.0,0.11917345862005048
1944.0,0.11770714801366497
1945.0,0.118974327857859
1946.0,0.11717360956581023
1947.0,0.11188997362266988
1948.0,0.10783270344735345
1949.0,0.10462552950108096
1950.0,0.10564982617086291
1951.0,0.1065457523544293
1952.0,0.10768162232681133
1953.0,0.10961372686525814
1954.0,0.11222596004599836
1955.0,0.11554697433823283
1956.0,0.11878806451592071
1957.0,0.1213176748493726
1958.0,0.12322546837651473
1959.0,0.12226861859283628
1960.0,0.12200871670095477
1961.0,0.12301543904841214
1962.0,0.12197221465712815
1963.0,0.1219406601431299
1964.0,0.12303371133224025
1965.0,0.12300355285284349
1966.0,0.12176748635524454
1967.0,0.12270490350439067
1968.0,0.12411841281816777
1969.0,0.12441207927658579
1970.0,0.12737653264576013
1971.0,0.12908083879490675
1972.0,0.13006165403025377
1973.0,0.13112373335514685
1974.0,0.13120558292586676
1975.0,0.1313958515778324
1976.0,0.13162604583626725
1977.0,0.1320274294784073
1978.0,0.1322373567098451
1979.0,0.1322173316803331
1980.0,0.13225796697540892
1981.0,0.13300915643976713
1982.0,0.1340483081064036
1983.0,0.13547589156550652
1984.0,0.1370414517312704
1985.0,0.138233410392327
1986.0,0.13828277783412
1987.0,0.13838934547242854
1988.0,0.1387878678880909
1989.0,0.1382718955062298
1990.0,0.13856094418553058
1991.0,0.13890256755288807
1992.0,0.1393822902827001
1993.0,0.13939903844704626
1994.0,0.14040152713528659
1995.0,0.14060901914149915
1996.0,0.139962358703209
1997.0,0.13975676419095998
1998.0,0.13985006723467014
1999.0,0.13899745994080487
2000.0,0.1382987792188182
2001.0,0.13991019236889216
2002.0,0.14009554992122902
2003.0,0.141601241868211
2004.0,0.1452354502452054
2005.0,0.15303996878190967
2006.0,0.15657489201464156
2007.0,0.1583683458499595
2008.0,0.15995989388062495
2009.0,0.1624769192776196
2010.0,0.16433094589241942
2011.0,0.16272156383388395
2012.0,0.16044184083614066
2013.0,0.15661553993388827
2014.0,0.15097586777913605
2015.0,0.1497947104874196
2016.0,0.15031689126850828
2017.0,0.1516385610699239
2018.0,0.15389241772194628
2019.0,0.15642958551221472
2020.0,0.15798236455575523
2021.0,0.15801432677246585
2022.0,0.15744820239914672
2023.0,0.15763261907401988
2024.0,0.15698998722550628
2025.0,0.1574356733183608
2026.0,0.15824688868407685
2027.0,0.15799363461777444
2028.0,0.1590022027179779
2029.0,0.15999924631891907
2030.0,0.1605211163907713
2031.0,0.16124271208732327
2032.0,0.1623886584859365
2033.0,0.16247022082085028
2034.0,0.1626230315515443
2035.0,0.16315367080862112
2036.0,0.16330668430952036
2037.0,0.16388963345313273
2038.0,0.16408526760905318
2039.0,0.16379640206661097
2040.0,0.164477077021648
2041.0,0.16515435180943133
2042.0,0.16544588422993725
2043.0,0.16684594782102963
2044.0,0.16802946367470353
2045.0,0.1687482288870712
2046.0,0.1694670827151448
2047.0,0.17055997263600495
2048.0,0.17111140326160476
2049.0,0.17098433213302142
2050.0,0.1703214417615427
2051.0,0.1700070139160288
2052.0,0.17025106011809424
2053.0,0.17052204724093242
2054.0,0.17112359870338495
2055.0,0.1718875469948801
2056.0,0.1720852896297188
2057.0,0.17190391569779034
2058.0,0.1722485579203162
2059.0,0.1732552202722467
2060.0,0.17426389385287228
2061.0,0.17519177662513644
2062.0,0.1765741972892155
2063.0,0.17784744091025317
2064.0,0.17792453790367913
2065.0,0.17770324673415538
2066.0,0.1774230847003458
2067.0,0.1767013202231768
2068.0,0.17657035592186865
2069.0,0.17697865787336087
2070.0,0.1781228027782583
2071.0,0.17974484722990788
2072.0,0.1808729699774301
2073.0,0.18203621559148017
2074.0,0.18282881901042888
2075.0,0.1829562659311965
2076.0,0.18317765344104825
2077.0,0.18362211732836348
2078.0,0.18334129883242914
2079.0,0.18260067414240877
2080.0,0.18218887060560146
2081.0,0.18158851798752798
2082.0,0.18195844034928374
2083.0,0.18246847211873488
2084.0,0.18320903437073077
2085.0,0.18438392472424997
2086.0,0.18465682775560444
2087.0,0.18514237273732487
2088.0,0.18528597831422436
2089.0,0.18488459139249286
2090.0,0.18487387105284753
2091.0,0.18522309551719957
2092.0,0.1857474035649293
2093.0,0.1866075510685995
2094.0,0.1878549892496948
2095.0,0.18956694399810223
2096.0,0.19078980504353674
2097.0,0.19131173398368465
2098.0,0.19189790027640247
2099.0,0.19177264821696355
2100.0,0.1913125302995777
2101.0,0.19160684736783537
2102.0,0.1916046289847922
2103.0,0.19127100137858205
2104.0,0.19180995932371986
2105.0,0.1922748092118343
2106.0,0.19312222254917183
2107.0,0.19490122668087445
2108.0,0.19588658894642058
2109.0,0.19680719513349568
2110.0,0.19695331724423212
2111.0,0.1965243851134187
2112.0,0.19571418232480486
2113.0,0.19481011544297303
2114.0,0.19446745949201974
2115.0,0.19515413491663436
2116.0,0.19560908042988404
2117.0,0.19546733812768743
2118.0,0.19590721068249844
2119.0,0.19579435103430504
2120.0,0.1954679451618514
2121.0,0.19629295801594818
2122.0,0.19693471518398614
2123.0,0.197258274227044
2124.0,0.19785428956644524
2125.0,0.19800374675608842
2126.0,0.1978538367225928
2127.0,0.19803982848957102
2128.0,0.19866566281947376
2129.0,0.1986264485867852
2130.0,0.19814238158953199
2131.0,0.19847295514372018
2132.0,0.1987129158474459
2133.0,0.19866200533712047
2134.0,0.19952180368583006
2135.0,0.2002840681806113
2136.0,0.20020790802309626
2137.0,0.20103359448823485
2138.0,0.2018824632359488
2139.0,0.20151442996705882
2140.0,0.20168587755952846
2141.0,0.20198437543203332
2142.0,0.20203306850666233
2143.0,0.20268093711244234
2144.0,0.20309362125009767
2145.0,0.20317255809374693
2146.0,0.20305867667245692
2147.0,0.20250656110366475
2148.0,0.20229144971601054
2149.0,0.20208526542692157
2150.0,0.20157690958658292
2151.0,0.20181117555526065
2152.0,0.20233688254080648
2153.0,0.20321868422027653
2154.0,0.20407900500686724
2155.0,0.20458000499128973
2156.0,0.20466309124502324
2157.0,0.2045183087715279
2158.0,0.20514897068881668
2159.0,0.20494918391874137
2160.0,0.20433840169976888
2161.0,0.20413762290556822
2162.0,0.20330304576671737
2163.0,0.20357583813416869
2164.0,0.20405773021831364
2165.0,0.20372023593604544
2166.0,0.20305144566170544
2167.0,0.20205404877159647
2168.0,0.20011078750905598
2169.0,0.19893661747796584
2170.0,0.19860864489337685
2171.0,0.19849020666183187
2172.0,0.19962020392103558
2173.0,0.20081725400790396
2174.0,0.20148578427635225
2175.0,0.20217941069881556
2176.0,0.20249988743655603
2177.0,0.20300757775804634
2178.0,0.20301134301437004
2179.0,0.2019793350038929
2180.0,0.20172912710235028
2181.0,0.20133813192733685
2182.0,0.2014487342604026
2183.0,0.2025819197878165
2184.0,0.20259391005749183
2185.0,0.20202372814329778
2186.0,0.20130243058247474
2187.0,0.2003951064131317
2188.0,0.1996379817405873
2189.0,0.19902470187104612
2190.0,0.19885009195994013
2191.0,0.19878068781473612
2192.0,0.19876974709069753
2193.0,0.1995029046762884
2194.0,0.19963354085256285
2195.0,0.1998312110587391
2196.0,0.20019414742214653
2197.0,0.2006344656370139
2198.0,0.20074873978777058
2199.0,0.20029785124106048
2200.0,0.20022353589602473
2201.0,0.2000854221689655
2202.0,0.20047245220271537
2203.0,0.20128636785784415
2204.0,0.20084665864718698
2205.0,0.20093218942229588
2206.0,0.20200472931563393
2207.0,0.20243767206978064
2208.0,0.20323537289861293
2209.0,0.20286175343568913
2210.0,0.20127210624796985
2211.0,0.20040389028346353
2212.0,0.20000817152090303
2213.0,0.20024106155573954
2214.0,0.20216049482901005
2215.0,0.2024848466854334
2216.0,0.20225590582794448
2217.0,0.20266675155793662
2218.0,0.2023019607951679
2219.0,0.2025455738348183
2220.0,0.20397521284607176
2221.0,0.20425106512706145
2222.0,0.20417745385086528
2223.0,0.20378694840070097
2224.0,0.201436702467142
2225.0,0.19974519232107635
2226.0,0.19923588085647467
2227.0,0.19876327409105085
2228.0,0.20004325029956171
2229.0,0.2010677754545945
2230.0,0.1998303573761591
2231.0,0.19967498846311602
2232.0,0.20045991312559916
2233.0,0.20121955702217426
2234.0,0.20356926119478394
2235.0,0.20500300758607345
2236.0,0.2044441256400303
2237.0,0.2038953334038445
2238.0,0.20294921609668562
2239.0,0.20208372432890434
2240.0,0.2018570472298457
2241.0,0.20094152105298665
2242.0,0.20041677790058943
2243.0,0.2000663741491086
2244.0,0.19960647583705995
2245.0,0.19904325382307383
2246.0,0.1998839433687659
2247.0,0.20013858893600608
2248.0,0.20024285558317365
2249.0,0.2003978445996997
2250.0,0.1998338165627903
2251.0,0.19912757310236034
2252.0,0.19867546108233422
2253.0,0.19904178154315716
2254.0,0.1985453388475025
2255.0,0.19872573486002762
2256.0,0.1987616155044023
2257.0,0.1973320373875609
2258.0,0.19768911628044045
2259.0,0.19725543179871163
2260.0,0.19701550840132462
2261.0,0.19785669031137595
2262.0,0.19727266238748764
2263.0,0.19703833229028447
2264.0,0.19625415158254783
2265.0,0.19615375945546787
2266.0,0.19707567254786665
2267.0,0.19722601946474047
2268.0,0.19703795360369447
2269.0,0.19617461604383102
2270.0,0.19496616752989776
2271.0,0.1936986647109776
2272.0,0.19391200702669695
2273.0,0.19403120984576366
2274.0,0.19326239294124156
2275.0,0.19325018874752242
2276.0,0.19393682575536675
2277.0,0.19330954261118508
2278.0,0.19276760340514137
2279.0,0.19309869489639625
2280.0,0.1920479947936726
2281.0,0.19117850022450197
2282.0,0.19198511903792204
2283.0,0.19214706541591386
2284.0,0.1919290745032045
2285.0,0.1924470741317627
2286.0,0.19084010965269596
2287.0,0.18937574021193884
2288.0,0.1887507581637497
2289.0,0.187674766182527
2290.0,0.18764496048277216
2291.0,0.18705935985483743
2292.0,0.18700811946356524
2293.0,0.18790084169412422
2294.0,0.18841735163832046
2295.0,0.1891572576255708
2296.0,0.18909791072316226
2297.0,0.1889157913365854
2298.0,0.18773670339128312
2299.0,0.18668198787353152
2300.0,0.18647176744800084
2301.0,0.18477749802362006
2302.0,0.18525093386352465
2303.0,0.1863836452116635
2304.0,0.18521692610705687
2305.0,0.18571493822422466
2306.0,0.18708803051972334
2307.0,0.18611423868585455
2308.0,0.18682316243743388
2309.0,0.1886006351619077
2310.0,0.18731600059373396
2311.0,0.1877740165585853
2312.0,0.188269986087735
2313.0,0.18661630986429456
2314.0,0.18613696216104872
2315.0,0.18541920041675697
2316.0,0.1853020124663048
2317.0,0.1858229410543396
2318.0,0.18560861861298342
2319.0,0.18537806695495967
2320.0,0.18459649308515774
2321.0,0.1843618329801351
2322.0,0.18442160410389719
2323.0,0.18434830185584525
2324.0,0.18416275293299922
2325.0,0.18373094329900316
2326.0,0.18243107931821215
2327.0,0.18275473948867713
2328.0,0.183821026751409
2329.0,0.18587488246038852
2330.0,0.18684993340750009
2331.0,0.18931459954781746
2332.0,0.18923370184403707
2333.0,0.18695585619694516
2334.0,0.1854430125341276
2335.0,0.18178075594222018
2336.0,0.17830814552731739
2337.0,0.1783956467558016
2338.0,0.17919623490041825
2339.0,0.17916787792933742
2340.0,0.18107308302576394
2341.0,0.18071389166012192
2342.0,0.17888933318407232
2343.0,0.17915621485317684
2344.0,0.1777245031156725
2345.0,0.17730734138691637
2346.0,0.17898921385409794
2347.0,0.17937138907810993
2348.0,0.1796682536013325
2349.0,0.17908293107129122
2350.0,0.17682878485970002
2351.0,0.17697603551094712
2352.0,0.1791821266748492
2353.0,0.18054698039961709
2354.0,0.18120061252057953
2355.0,0.18039271507283597
2356.0,0.17875989387315244
2357.0,0.1770285721308069
2358.0,0.17800600194091695
2359.0,0.1795927741408446
2360.0,0.1805860547432535
2361.0,0.18126733539033787
2362.0,0.17792970341502368
2363.0,0.17708436501580466
2364.0,0.17560338238075412
2365.0,0.1739412467358781
2366.0,0.17714451347401458
2367.0,0.17474536183399203
2368.0,0.17274676172732434
2369.0,0.17455247564064313
2370.0,0.17317435750870963
2371.0,0.17661359549941347
2372.0,0.17991983093044778
2373.0,0.1772383888780133
2374.0,0.17972788711760823
2375.0,0.1803269446192043
2376.0,0.1752220333120356
2377.0,0.17478389856173804
2378.0,0.17191679215340525
2379.0,0.16574494338223064
2380.0,0.1656001377231099
2381.0,0.16647555472508196
2382.0,0.16570054452322924
2383.0,0.1674167200007323
2384.0,0.16855889140700736
2385.0,0.16904962279512692
2386.0,0.16844601270663961
2387.0,0.16523802842906127
2388.0,0.16644673692646217
2389.0,0.16902653993322972
2390.0,0.1705629586302601
2391.0,0.1748995395689797
2392.0,0.17503269887020081
2393.0,0.16922672973783678
2394.0,0.16509998036210788
2395.0,0.16334512097763818
2396.0,0.16383500022584768
2397.0,0.16536583276496072
2398.0,0.16598107537899723
2399.0,0.16682588876672305
2400.0,0.16444984435037685
