Wavelength (nm),Reflectance
1402.0,0.6805219631847491
1403.0,0.6694812049576035
1404.0,0.6371028507510448
1405.0,0.6314117871933127
1406.0,0.6319125581079498
1407.0,0.6268328914978867
1408.0,0.6248670786300693
1409.0,0.6262882798654613
1410.0,0.626917734953801
1411.0,0.6261243084360726
1412.0,0.6296723227101737
1413.0,0.6286864944718256
1414.0,0.6215672540968571
1415.0,0.6216222873564996
1416.0,0.6257834785061238
1417.0,0.6257329042877262
1418.0,0.6243672478397697
1419.0,0.6257216717688731
1420.0,0.6269358168250576
1421.0,0.627741244019482
1422.0,0.6297786233060456
1423.0,0.6316481768917144
1424.0,0.6338139351401638
1425.0,0.633768310876219
1426.0,0.633176574800963
1427.0,0.6330116123322452
1428.0,0.6305920181603896
1429.0,0.6298584033151303
1430.0,0.6313250792049208
1431.0,0.6316836184228516
1432.0,0.6307327919815079
1433.0,0.6313850950100978
1434.0,0.6315982190105474
1435.0,0.6345349081692323
1436.0,0.6373722634502681
1437.0,0.6387028175631922
1438.0,0.6391753369033224
1439.0,0.6383988014103216
1440.0,0.6371947726654291
1441.0,0.6350682953711878
1442.0,0.6339840340331748
1443.0,0.632538726673563
1444.0,0.6318294989996741
1445.0,0.6315227280857683
1446.0,0.6318993163960895
1447.0,0.6325219887587019
1448.0,0.6333471989751873
1449.0,0.6352061060396365
1450.0,0.6357407859846277
1451.0,0.6355505949953549
1452.0,0.6358872973366853
1453.0,0.6357901871324442
1454.0,0.6364011402427621
1455.0,0.6375048940298188
1456.0,0.6384009104008763
1457.0,0.6395641471092988
1458.0,0.6403831739979455
1459.0,0.6414059604051418
1460.0,0.6418877176236363
1461.0,0.6419466911629851
1462.0,0.642174194956671
1463.0,0.6417618272420623
1464.0,0.6421159651455737
1465.0,0.6432031936269343
1466.0,0.6440853373774401
1467.0,0.6455781920527314
1468.0,0.6467770915864699
1469.0,0.6474827846358705
1470.0,0.6485324723837917
1471.0,0.6492179463961957
1472.0,0.6504994463744159
1473.0,0.6526759840541054
1474.0,0.6539150758304253
1475.0,0.6545955134297902
1476.0,0.6557592138078903
1477.0,0.6560416676862337
1478.0,0.6564374540883319
1479.0,0.6574854273192237
1480.0,0.6589106058733495
1481.0,0.6604815816437577
1482.0,0.6624110822418008
1483.0,0.6640165844091149
1484.0,0.665787311960326
1485.0,0.6670325271851593
1486.0,0.6678966802281471
1487.0,0.6690178528252202
1488.0,0.6701020867291125
1489.0,0.6709036744969878
1490.0,0.6714457106375603
1491.0,0.672490495044926
1492.0,0.6735806161423231
1493.0,0.6745057559960443
1494.0,0.6757692787552608
1495.0,0.6766763995562027
1496.0,0.6771505479966424
1497.0,0.6779618068038069
1498.0,0.6790556662074427
1499.0,0.6798921186234752
1500.0,0.6806924735000901
1501.0,0.6814135219496169
1502.0,0.6820874839193595
1503.0,0.6826749540436657
1504.0,0.68302007685039
1505.0,0.6837124151117416
1506.0,0.6844151764248465
1507.0,0.6853032147078605
1508.0,0.686489302821633
1509.0,0.6876296360512885
1510.0,0.6890731965140253
1511.0,0.6899683087960323
1512.0,0.690481038625437
1513.0,0.6912894939818537
1514.0,0.691922421451088
1515.0,0.6926356869667075
1516.0,0.6937708170711524
1517.0,0.6946056865348204
1518.0,0.6948563317569845
1519.0,0.6956879687081058
1520.0,0.6970270696097587
1521.0,0.6979983122394087
1522.0,0.6990818433671612
1523.0,0.7000975537099007
1524.0,0.7007931288398465
1525.0,0.7015396034404411
1526.0,0.7024798294261374
1527.0,0.7032882309855839
1528.0,0.7039311187027677
1529.0,0.7045692455280079
1530.0,0.7052944805507508
1531.0,0.7057778490506729
1532.0,0.7061629285391599
1533.0,0.7065142541477667
1534.0,0.7072124009722671
1535.0,0.708195728472008
1536.0,0.7088455560896902
1537.0,0.7097634561951596
1538.0,0.7104355955841731
1539.0,0.7106518795853302
1540.0,0.7112452702747696
1541.0,0.7119633186033477
1542.0,0.7129965079513547
1543.0,0.7140284232003028
1544.0,0.7147437532670442
1545.0,0.7155607911782046
1546.0,0.7161417348672326
1547.0,0.7161976404524183
1548.0,0.716685775701574
1549.0,0.717397872923037
1550.0,0.717946861045033
1551.0,0.7185765129568539
1552.0,0.7190024991768876
1553.0,0.7193412959506974
1554.0,0.7195209792925167
1555.0,0.719359196330255
1556.0,0.7197164223438944
1557.0,0.7203304818548443
1558.0,0.7206113166005103
1559.0,0.7210200616021396
1560.0,0.7212404200518597
1561.0,0.7210846042849199
1562.0,0.7211258478262235
1563.0,0.7212194055217028
1564.0,0.7214701512137056
1565.0,0.7216458929280846
1566.0,0.722136000415292
1567.0,0.7230345595295552
1568.0,0.7238343096608341
1569.0,0.7247061276986699
1570.0,0.7255862504988937
1571.0,0.7266257220577996
1572.0,0.7274814268453995
1573.0,0.7281992229726454
1574.0,0.7291200961494454
1575.0,0.7300542503066201
1576.0,0.7308293050346013
1577.0,0.7316781695347297
1578.0,0.7323546243003393
1579.0,0.7326399755214565
1580.0,0.7333532413947466
1581.0,0.7344378873142396
1582.0,0.7351331944353037
1583.0,0.7358809825000402
1584.0,0.7362401955980663
1585.0,0.7360556013004015
1586.0,0.7362054033682581
1587.0,0.7364600850578763
1588.0,0.7365323910609057
1589.0,0.7364398638992732
1590.0,0.7366606056325369
1591.0,0.7369013566678715
1592.0,0.7372113790876705
1593.0,0.7379738532814007
1594.0,0.7383433987483464
1595.0,0.7381426215054353
1596.0,0.7385556120291014
1597.0,0.7393760840336994
1598.0,0.739971234617512
1599.0,0.7410417611627512
1600.0,0.7414626405304509
1601.0,0.7411618239580996
1602.0,0.741267362025008
1603.0,0.7412021336699052
1604.0,0.7414295332668643
1605.0,0.7421467214179641
1606.0,0.7423753398238874
1607.0,0.7425571785935866
1608.0,0.742581286117768
1609.0,0.7420208898179382
1610.0,0.7421276759458024
1611.0,0.7424894465541708
1612.0,0.7426673585067147
1613.0,0.7432251707262264
1614.0,0.7436151467706201
1615.0,0.7437414151222441
1616.0,0.7439274900033934
1617.0,0.7443259225252445
1618.0,0.7442546784944426
1619.0,0.7438569802647652
1620.0,0.7436098575544395
1621.0,0.743100193136799
1622.0,0.7428464351169891
1623.0,0.7425492066537738
1624.0,0.7426951653915742
1625.0,0.7432567573497045
1626.0,0.7436886208144062
1627.0,0.7443055457861975
1628.0,0.7450155490541123
1629.0,0.7459956966051894
1630.0,0.7464519798982545
1631.0,0.7469308301885649
1632.0,0.7471662128909133
1633.0,0.7466646620926205
1634.0,0.7465018644078293
1635.0,0.7464377823142334
1636.0,0.7462983327139834
1637.0,0.7460852173127672
1638.0,0.746140125772033
1639.0,0.7465762902510291
1640.0,0.7465167862409342
1641.0,0.7461842453986969
1642.0,0.7461070658731922
1643.0,0.7456872717112308
1644.0,0.7456789064620708
1645.0,0.7461738036586604
1646.0,0.7465755968293151
1647.0,0.7472665803120581
1648.0,0.7476874438693195
1649.0,0.7479383889069579
1650.0,0.7482116518810713
1651.0,0.7482231090219668
1652.0,0.7481799543167797
1653.0,0.7484044137284522
1654.0,0.7483383286589241
1655.0,0.7478398840009791
1656.0,0.7478979412720925
1657.0,0.7478979574569355
1658.0,0.7482242815768366
1659.0,0.7489259169481435
1660.0,0.7495314889501208
1661.0,0.7505513890098493
1662.0,0.7511670485887457
1663.0,0.751976787651832
1664.0,0.7523062799121912
1665.0,0.7520042140061552
1666.0,0.7518254605733788
1667.0,0.7511387226713663
1668.0,0.7509111969100134
1669.0,0.751111771940731
1670.0,0.7510760499656493
1671.0,0.7511108420609576
1672.0,0.7510775728624197
1673.0,0.7505121416095437
1674.0,0.7506430252280862
1675.0,0.7514051337375731
1676.0,0.7517913199099278
1677.0,0.7527549313457443
1678.0,0.7526220022545865
1679.0,0.7513629799044426
1680.0,0.7510336237886828
1681.0,0.7505214203304332
1682.0,0.7504922439906689
1683.0,0.751320963419563
1684.0,0.7513500228143545
1685.0,0.7510761446446648
1686.0,0.750851319688863
1687.0,0.7505158316719691
1688.0,0.7505481185184046
1689.0,0.7502560080091341
1690.0,0.7505166043211229
1691.0,0.7508047765804597
1692.0,0.7505982259308408
1693.0,0.750143680242657
1694.0,0.74916483691628
1695.0,0.7477358585414867
1696.0,0.747005662842242
1697.0,0.746690103117985
1698.0,0.7465422500757793
1699.0,0.7463807780598404
1700.0,0.7464848234171679
1701.0,0.7467160761271664
1702.0,0.7468114768550819
1703.0,0.7471696322242349
1704.0,0.7466152318737905
1705.0,0.7459629893667148
1706.0,0.7451302829952842
1707.0,0.7441943645123704
1708.0,0.7436548242904372
1709.0,0.7427976439654799
1710.0,0.7428850517139852
1711.0,0.7420867301454177
1712.0,0.7407928901328065
1713.0,0.7406509272474853
1714.0,0.7397852077891036
1715.0,0.7395733244464504
1716.0,0.7399607922195368
1717.0,0.73868811581246
1718.0,0.7375257585155399
1719.0,0.7368573907736754
1720.0,0.7362332267822956
1721.0,0.7365219659250111
1722.0,0.7366731446192136
1723.0,0.7368737039901949
1724.0,0.7368751993329355
1725.0,0.7362075699398772
1726.0,0.7356651198339237
1727.0,0.7348140736556443
1728.0,0.7338654906103228
1729.0,0.7335399726200311
1730.0,0.7331881784208536
1731.0,0.732970897779282
1732.0,0.7330076969803483
1733.0,0.7329594544953022
1734.0,0.7333487683028456
1735.0,0.7328755447787964
1736.0,0.7320685211599426
1737.0,0.7315504139961593
1738.0,0.7307371691692132
1739.0,0.7301467693597007
1740.0,0.7299072983487302
1741.0,0.7294641597604669
1742.0,0.7287245742683859
1743.0,0.72848694663054
1744.0,0.7287181233638331
1745.0,0.7280811714668436
1746.0,0.7268616027545092
1747.0,0.7268095234263242
1748.0,0.7269143701583503
1749.0,0.727331872230522
1750.0,0.727607823007601
1751.0,0.7269449769425008
1752.0,0.7246795797592742
1753.0,0.7229176355046403
1754.0,0.722947670773903
1755.0,0.7225473200326653
1756.0,0.7228070872013114
1757.0,0.7234923970978169
1758.0,0.7226365575385088
1759.0,0.722614867540339
1760.0,0.7237621549410629
1761.0,0.7235382101416715
1762.0,0.7239358173577948
1763.0,0.7248696064763418
1764.0,0.7248137848628702
1765.0,0.7264901487608443
1766.0,0.7275258815191725
1767.0,0.7278667278473
1768.0,0.7290806958948756
1769.0,0.7298055436208827
1770.0,0.7311847308733034
1771.0,0.7316108054980139
1772.0,0.7318087280084444
1773.0,0.7327931344033982
1774.0,0.7329959858827677
1775.0,0.7337578299590213
1776.0,0.7345953119844196
1777.0,0.7337396039202727
1778.0,0.7335918901774755
1779.0,0.7341895617374502
1780.0,0.7343439846015378
1781.0,0.7347989403117159
1782.0,0.7351495323104716
1783.0,0.7351818022339135
1784.0,0.7342818245259966
1785.0,0.7342811345389172
1786.0,0.7339043424491255
1787.0,0.7341532022740603
1788.0,0.7358173194413671
1789.0,0.7362360627981885
1790.0,0.7358528241341096
1791.0,0.73743474882182
1792.0,0.7372725781905634
1793.0,0.7365367023819431
1794.0,0.7374565127927982
1795.0,0.7352166932500881
1796.0,0.7354553796572985
1797.0,0.7385578838891909
1798.0,0.7385150214747628
1799.0,0.7389615580798113
1800.0,0.7353561845818273
1801.0,0.7422291006711105
1802.0,0.7407720383028511
1803.0,0.7374287947445207
1804.0,0.7367288171695614
1805.0,0.7412593655996417
1806.0,0.7418976558127471
1807.0,0.7415440032267886
1808.0,0.7435098059731602
1809.0,0.7394136073286317
1810.0,0.7201002398160923
1811.0,0.7171699174353698
1812.0,0.7283987559524031
1813.0,0.7269433380867512
1814.0,0.7347358801789879
1815.0,0.7332321126476983
1816.0,0.7211772111611754
1817.0,0.6733476472990986
1818.0,0.6602620722433636
1819.0,0.6698364818402781
1820.0,0.6561682793874525
1821.0,0.6463319736423745
1822.0,0.6317574055185007
1823.0,0.5874184825158867
1824.0,0.5700706591438671
1825.0,0.5563956705509406
1826.0,0.5713845731058947
1827.0,0.5973281846036024
1828.0,0.6900374969963248
1829.0,0.7723914552685535
1830.0,1.0
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,0.576049331394976
1840.0,0.5005228225255904
1841.0,0.6255103338263058
1842.0,0.4985924148568249
1843.0,0.4150463153309315
1844.0,0.35630369341718277
1845.0,0.2712723651979317
1846.0,0.20589225950334572
1847.0,0.17964557859731203
1848.0,0.16717647775369493
1849.0,0.16961394825045245
1850.0,0.17585084443339224
1851.0,0.18162856026411095
1852.0,0.28435064097362167
1853.0,0.35606956678746127
1854.0,0.284784312616815
1855.0,0.38785157927853725
1856.0,0.9814557753344766
1857.0,0.5639583330349751
1858.0,0.5414650050067314
1859.0,0.5564616494305368
1860.0,0.4920495294361889
1861.0,0.38066999173379007
1862.0,0.34314990734461537
1863.0,0.29293146537219045
1864.0,0.28680729704065083
1865.0,0.2869852983887572
1866.0,0.32006774993418363
1867.0,0.40836960520599613
1868.0,0.4032039328055017
1869.0,0.39577130200986294
1870.0,0.36482420038071184
1871.0,0.3412144568363266
1872.0,0.24634247644319004
1873.0,0.23183588451462253
1874.0,0.2476749608176178
1875.0,0.31553834794340835
1876.0,0.46840680032183174
1877.0,0.5623398836655696
1878.0,0.6083480525531189
1879.0,0.6902474736699428
1880.0,0.6280244394229737
1881.0,0.5054067867304002
1882.0,0.4246236058477913
1883.0,0.3017163547999658
1884.0,0.28422985464563966
1885.0,0.2889473940308158
1886.0,0.29317635329564534
1887.0,0.3168486662634376
1888.0,0.3906562658357262
1889.0,0.47603226785456276
1890.0,0.5785193867769663
1891.0,0.6355139665293769
1892.0,0.731020830582964
1893.0,0.701096581171813
1894.0,0.48518283807284895
1895.0,0.47061020493086125
1896.0,0.5515584167120094
1897.0,0.5569629708548708
1898.0,0.5926580413632978
1899.0,0.726761031819807
1900.0,0.47210122554954437
1901.0,0.29502002857437665
1902.0,0.2995564495627275
1903.0,0.2497406304012588
1904.0,0.23457071648653163
1905.0,0.31766570217247636
1906.0,0.3323998200906388
1907.0,0.19476299371435993
1908.0,0.21610497472892942
1909.0,0.34895350036494566
1910.0,1.0
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.5831459488478772
1915.0,0.5227972238565451
1916.0,0.5516692298125443
1917.0,0.5675457238313192
1918.0,0.8286449736338273
1919.0,0.8258725519768276
1920.0,0.6862901233363772
1921.0,0.5909056911231281
1922.0,0.5439404013254953
1923.0,0.46897243848243886
1924.0,0.4743998207932634
1925.0,0.48649996493865516
1926.0,0.4781639131096918
1927.0,0.4762971873575585
1928.0,0.46451812936320835
1929.0,0.43036138583106825
1930.0,0.42590324864537643
1931.0,0.4296867940537207
1932.0,0.4352386260760078
1933.0,0.4494457934718527
1934.0,0.4450033565097296
1935.0,0.4393434486625339
1936.0,0.4438458781116539
1937.0,0.4384218969406575
1938.0,0.442516483412218
1939.0,0.4477229442612817
1940.0,0.44776184689967335
1941.0,0.4520858797052526
1942.0,0.45910025858019077
1943.0,0.4733236881763818
1944.0,0.4838748163001985
1945.0,0.4964821954360133
1946.0,0.5042245969219696
1947.0,0.5024989697466531
1948.0,0.50132465487049
1949.0,0.4952542643895698
1950.0,0.4954653388442302
1951.0,0.49497013137752094
1952.0,0.494483293787287
1953.0,0.49389447204351594
1954.0,0.4963726124309279
1955.0,0.4989264062461995
1956.0,0.5047684949551131
1957.0,0.5138515097861077
1958.0,0.5092294326879436
1959.0,0.5067381755271682
1960.0,0.5071278991733781
1961.0,0.4994281622355001
1962.0,0.49982935432409253
1963.0,0.502592839729091
1964.0,0.50688106304681
1965.0,0.5066900517919193
1966.0,0.5081301727102802
1967.0,0.5080827539547148
1968.0,0.5049141198113974
1969.0,0.507123101318918
1970.0,0.5100873477767179
1971.0,0.5128922153835166
1972.0,0.514830841392734
1973.0,0.513752555571154
1974.0,0.513152852942019
1975.0,0.5136871967558341
1976.0,0.5142527928809021
1977.0,0.5161298372449392
1978.0,0.5164765497445295
1979.0,0.5169042762062777
1980.0,0.5151600533853959
1981.0,0.5131684119844522
1982.0,0.5128485189713227
1983.0,0.5137296610023339
1984.0,0.5149556782747002
1985.0,0.5176492096871762
1986.0,0.5182331328761176
1987.0,0.5179157280328633
1988.0,0.5182769524477745
1989.0,0.5168132563978758
1990.0,0.515382217878488
1991.0,0.5140462126642988
1992.0,0.5118661718388279
1993.0,0.5105942885953626
1994.0,0.511362896231238
1995.0,0.511627617322054
1996.0,0.5131526716124494
1997.0,0.5124672981445572
1998.0,0.5086543173477494
1999.0,0.5066674821309836
2000.0,0.5054354118595342
2001.0,0.5044807955050199
2002.0,0.5030103392260654
2003.0,0.5050803346468249
2004.0,0.5109666434970324
2005.0,0.5214061464899319
2006.0,0.5294479244025437
2007.0,0.5390798708841628
2008.0,0.5376267946774271
2009.0,0.5218835348023624
2010.0,0.5209665987434132
2011.0,0.5309798722090611
2012.0,0.5431002921894686
2013.0,0.5600519076478752
2014.0,0.5690731365666623
2015.0,0.5663524701269279
2016.0,0.5618059239158866
2017.0,0.5618281574115181
2018.0,0.5605225833920078
2019.0,0.5630591276787081
2020.0,0.5714842564757562
2021.0,0.5793609969045745
2022.0,0.5820334218856086
2023.0,0.585075252932169
2024.0,0.5870422307992827
2025.0,0.5861100290836401
2026.0,0.5898727143562009
2027.0,0.5911506618333014
2028.0,0.5876754927300317
2029.0,0.5892109821121906
2030.0,0.5895784396530919
2031.0,0.5900753323989061
2032.0,0.5911036126316425
2033.0,0.59493506486708
2034.0,0.5952823649382085
2035.0,0.5958691155387342
2036.0,0.5965492304664699
2037.0,0.597653985763229
2038.0,0.6004251351179002
2039.0,0.6022287943428404
2040.0,0.6035031949926102
2041.0,0.6050447900898578
2042.0,0.6060976878138318
2043.0,0.6060457215522567
2044.0,0.6073807378904427
2045.0,0.6091804706868645
2046.0,0.6106008394626542
2047.0,0.6112831838248244
2048.0,0.6140774546420347
2049.0,0.6164179487278061
2050.0,0.618946949726755
2051.0,0.6223761825418704
2052.0,0.6250968665139667
2053.0,0.6283626588827197
2054.0,0.629688747775419
2055.0,0.6306326148714853
2056.0,0.629498513136546
2057.0,0.628532695205105
2058.0,0.6306089921546322
2059.0,0.6320826267935553
2060.0,0.6336106842179532
2061.0,0.6331815574092181
2062.0,0.6316673602701515
2063.0,0.6276147242964851
2064.0,0.6264118886214167
2065.0,0.6271626586906981
2066.0,0.6289706934211612
2067.0,0.6330729721627333
2068.0,0.6327084066811841
2069.0,0.6316650220604098
2070.0,0.6314626212619432
2071.0,0.6299689882522855
2072.0,0.6312719863285263
2073.0,0.631275242247423
2074.0,0.632391872271369
2075.0,0.6347326777592843
2076.0,0.6362822446059081
2077.0,0.6374759948387965
2078.0,0.639826354916723
2079.0,0.6406574628658073
2080.0,0.6413737987007438
2081.0,0.6421989279088919
2082.0,0.640537535165932
2083.0,0.6394758165376131
2084.0,0.6386600149557451
2085.0,0.6375353846209219
2086.0,0.6389731714148992
2087.0,0.6409420572301122
2088.0,0.6421586237539431
2089.0,0.6442952584900816
2090.0,0.645637697177824
2091.0,0.6454119438840584
2092.0,0.6439305954168004
2093.0,0.6432784267506847
2094.0,0.6415388987129342
2095.0,0.6397455560676578
2096.0,0.6410183413261619
2097.0,0.6409602131215001
2098.0,0.6419708591251919
2099.0,0.6441894835584295
2100.0,0.6453322427005614
2101.0,0.647664436244627
2102.0,0.6485529477226691
2103.0,0.6478334404957815
2104.0,0.6457002861575352
2105.0,0.6432071791509082
2106.0,0.6421620966364896
2107.0,0.6408764613855547
2108.0,0.6398146411956822
2109.0,0.639963903321432
2110.0,0.6392915519589912
2111.0,0.6377830864763395
2112.0,0.6370296546167037
2113.0,0.6365595684627485
2114.0,0.6364943191441781
2115.0,0.637160583807415
2116.0,0.637075423682607
2117.0,0.6375118496325105
2118.0,0.6353017893806194
2119.0,0.6325444240058007
2120.0,0.6321884330561488
2121.0,0.6308809247912437
2122.0,0.6314127722291418
2123.0,0.632826546380399
2124.0,0.6329806812339208
2125.0,0.63355856134232
2126.0,0.635355050525048
2127.0,0.6364499727193377
2128.0,0.6380630100517788
2129.0,0.6379916467848384
2130.0,0.6374818438688836
2131.0,0.6349691130194799
2132.0,0.631803644041147
2133.0,0.628928613174143
2134.0,0.6259277747685742
2135.0,0.6238895131592999
2136.0,0.6228398199768099
2137.0,0.6216298040225879
2138.0,0.6198226986334968
2139.0,0.6175828280820304
2140.0,0.6155361602534
2141.0,0.6128833949966291
2142.0,0.6098567068629962
2143.0,0.6076816573789358
2144.0,0.6046133170736783
2145.0,0.6010579811560459
2146.0,0.5979003795896214
2147.0,0.5952807670308135
2148.0,0.5915015184040292
2149.0,0.5868467646608324
2150.0,0.5833815703369333
2151.0,0.5804781392964613
2152.0,0.5780711207626184
2153.0,0.576466442638309
2154.0,0.5746450895786104
2155.0,0.5717456497742059
2156.0,0.5704743666612869
2157.0,0.5696049802491263
2158.0,0.5693618180583615
2159.0,0.57008247694783
2160.0,0.5701266070970903
2161.0,0.5701025517925234
2162.0,0.569467992480081
2163.0,0.5690435277641103
2164.0,0.5692939880332948
2165.0,0.5699552439940823
2166.0,0.5721611288121795
2167.0,0.5729743951717048
2168.0,0.5736072714143033
2169.0,0.5733914430874382
2170.0,0.5728687478032731
2171.0,0.574316659940396
2172.0,0.5755394528802465
2173.0,0.576774001219996
2174.0,0.5787488235086364
2175.0,0.5804133140476507
2176.0,0.5807803438820258
2177.0,0.5805046084643308
2178.0,0.5817364344043703
2179.0,0.5826504003158602
2180.0,0.5847723487447822
2181.0,0.5885671303010248
2182.0,0.5886403366783388
2183.0,0.5870322663156196
2184.0,0.5867587543218294
2185.0,0.5851348555923851
2186.0,0.5848362297800158
2187.0,0.5868080373207782
2188.0,0.5878521384484052
2189.0,0.588848532619879
2190.0,0.588879455304112
2191.0,0.5890194920277496
2192.0,0.5877602907124823
2193.0,0.583805595421538
2194.0,0.5823565990480121
2195.0,0.5824525235748212
2196.0,0.5820866246147925
2197.0,0.5827512545534497
2198.0,0.5801932533472355
2199.0,0.5766516090106948
2200.0,0.5708291403494044
2201.0,0.5653915840904779
2202.0,0.5647563366329742
2203.0,0.5611006940485532
2204.0,0.5580723417924481
2205.0,0.5579038193404388
2206.0,0.5549607024384521
2207.0,0.5537190003089129
2208.0,0.554768418464801
2209.0,0.5545842167806587
2210.0,0.5557856902449417
2211.0,0.5565521872384671
2212.0,0.5557423291990485
2213.0,0.5558656896224166
2214.0,0.5557525610236309
2215.0,0.5556053945080939
2216.0,0.5557734793418583
2217.0,0.556811312479301
2218.0,0.5567685364865553
2219.0,0.5556676720869137
2220.0,0.5551313355093332
2221.0,0.555127837600696
2222.0,0.5553981217583276
2223.0,0.5569945371364105
2224.0,0.5582745802542901
2225.0,0.5584635117122441
2226.0,0.5565168358304383
2227.0,0.5513789672669874
2228.0,0.545818819085431
2229.0,0.5409434279069137
2230.0,0.536857542374663
2231.0,0.5363641943027869
2232.0,0.5375526923171208
2233.0,0.53704708135743
2234.0,0.5374552077232742
2235.0,0.5380417255242445
2236.0,0.5369020878742318
2237.0,0.5350017800695425
2238.0,0.5325521908995803
2239.0,0.5294666651315747
2240.0,0.5252224966052483
2241.0,0.5218815950017914
2242.0,0.5189249572575863
2243.0,0.5170687266930786
2244.0,0.5125593770321283
2245.0,0.5075902839324757
2246.0,0.5049775723798424
2247.0,0.5010112682541454
2248.0,0.4985214819700326
2249.0,0.49973994642234654
2250.0,0.4983417400355164
2251.0,0.4955587770443231
2252.0,0.4942310468999734
2253.0,0.49094093628183716
2254.0,0.48794338650176255
2255.0,0.4865114235661503
2256.0,0.4820001487559434
2257.0,0.4765375304470539
2258.0,0.47205372899610826
2259.0,0.4670084422976917
2260.0,0.4626336630143121
2261.0,0.46099873471512165
2262.0,0.4586476481361897
2263.0,0.4555464949150322
2264.0,0.4541458754457712
2265.0,0.45157924773183905
2266.0,0.4488928074659627
2267.0,0.44643360843856533
2268.0,0.4445478619013539
2269.0,0.44251354734687565
2270.0,0.43886684037441737
2271.0,0.43524739561083137
2272.0,0.43246083932542273
2273.0,0.42799156963159224
2274.0,0.4212935727075081
2275.0,0.41643039732638876
2276.0,0.4119057126173311
2277.0,0.40687996259427567
2278.0,0.4036823645319043
2279.0,0.4028312333094705
2280.0,0.3993164956868297
2281.0,0.39504969287346164
2282.0,0.39050533833822676
2283.0,0.385301596781852
2284.0,0.38386525929007875
2285.0,0.38197581452855306
2286.0,0.3765599100456995
2287.0,0.3736859234162127
2288.0,0.3700600153187695
2289.0,0.36706886690687146
2290.0,0.36897684739679215
2291.0,0.3680389192698102
2292.0,0.3659951650924622
2293.0,0.3639632081814427
2294.0,0.36116728375256135
2295.0,0.3616422115207782
2296.0,0.3611388047898467
2297.0,0.3595307244755777
2298.0,0.35646809775779814
2299.0,0.3524876690000869
2300.0,0.35178019275281
2301.0,0.35087347108907896
2302.0,0.34956616197689916
2303.0,0.34752898845336944
2304.0,0.34330262458589006
2305.0,0.340216015396542
2306.0,0.3379802562300256
2307.0,0.33827236697168017
2308.0,0.3396604964766752
2309.0,0.33861976067645777
2310.0,0.3376149652860076
2311.0,0.33602890849770095
2312.0,0.33180808028798237
2313.0,0.32739821720678197
2314.0,0.32442601073197264
2315.0,0.32207538929694723
2316.0,0.32179154748209515
2317.0,0.3232199756608739
2318.0,0.32308155936816263
2319.0,0.3216434471208472
2320.0,0.3176226727249213
2321.0,0.31534332999485293
2322.0,0.3129485522836991
2323.0,0.3106402480614199
2324.0,0.30896296780725696
2325.0,0.3068365855374054
2326.0,0.3043726123766453
2327.0,0.30161393967213135
2328.0,0.29933964055930024
2329.0,0.29591798299603544
2330.0,0.29012188055439153
2331.0,0.28575859004049026
2332.0,0.28306741892231924
2333.0,0.28181807495358197
2334.0,0.28312525501214436
2335.0,0.2841311709314514
2336.0,0.2838634482079276
2337.0,0.28306520543610564
2338.0,0.27970239019841947
2339.0,0.2781228197994835
2340.0,0.27801781795576447
2341.0,0.27684114196751153
2342.0,0.2800674482067633
2343.0,0.28298917750103236
2344.0,0.2846153932068814
2345.0,0.28671068459023263
2346.0,0.28686729368983543
2347.0,0.2901407649521133
2348.0,0.2918888647291519
2349.0,0.2926455541008123
2350.0,0.29558044404961226
2351.0,0.2953620172054798
2352.0,0.2981226390344025
2353.0,0.30788984324172997
2354.0,0.31619205428874314
2355.0,0.3219479985972343
2356.0,0.3281720980544319
2357.0,0.3318871715268312
2358.0,0.33397564568926497
2359.0,0.3399701103121655
2360.0,0.34823808135144896
2361.0,0.35296166766583437
2362.0,0.3626155119257591
2363.0,0.3725698310252894
2364.0,0.3816390605072322
2365.0,0.39636410820500834
2366.0,0.40429869499316823
2367.0,0.4127492724516505
2368.0,0.4230639557347081
2369.0,0.431613685236147
2370.0,0.4421208970568774
2371.0,0.44883506615293944
2372.0,0.45770691953639475
2373.0,0.4637454825476242
2374.0,0.4685970975362153
2375.0,0.4746232171655656
2376.0,0.4688309853548369
2377.0,0.4639593959030729
2378.0,0.4605419875707802
2379.0,0.4537095076809614
2380.0,0.45302101787512516
2381.0,0.4484779860247397
2382.0,0.4498359510981045
2383.0,0.46045241341952303
2384.0,0.46374617409017244
2385.0,0.47275699928275305
2386.0,0.4740076364512182
2387.0,0.4643361635716391
2388.0,0.4671947100878627
2389.0,0.4654070427234635
2390.0,0.46069581401277704
2391.0,0.4612884983687415
2392.0,0.4629834036364352
2393.0,0.4724785263586348
2394.0,0.4780536568709908
2395.0,0.47825079752105154
2396.0,0.4784425486605679
2397.0,0.4697326035048096
2398.0,0.46003851448537003
2399.0,0.45600720641359094
2400.0,0.4542659628680766
2401.0,0.45591409416047174
2402.0,0.45981277493126793
2403.0,0.46891659463686153
2404.0,0.47474677626252915
2405.0,0.4669872367718663
2406.0,0.4634266210775876
2407.0,0.4656565315468418
2408.0,0.4660103761852463
2409.0,0.4716958799907891
2410.0,0.47632521393842087
2411.0,0.471836552650443
