Wavelength (nm),Reflectance
1397.0,0.15790822838614224
1398.0,0.1652532847424305
1399.0,0.1577182672025207
1400.0,0.16421088058086894
1401.0,0.1548362661872948
1402.0,0.1368640390413881
1403.0,0.12774455676586316
1404.0,0.12241267378739687
1405.0,0.11556353651190208
1406.0,0.10227791434923987
1407.0,0.10509542195483798
1408.0,0.11579741820836993
1409.0,0.12037384464764533
1410.0,0.1321409073513904
1411.0,0.12971319426184202
1412.0,0.12062473326199503
1413.0,0.11538189860157355
1414.0,0.10865427275549985
1415.0,0.10392002802992403
1416.0,0.09870687427536104
1417.0,0.09683047014752506
1418.0,0.09555510050677579
1419.0,0.09555022359809046
1420.0,0.09865525184473661
1421.0,0.09918255625587902
1422.0,0.0976284416036055
1423.0,0.09864114557168566
1424.0,0.10095447722432344
1425.0,0.10173240230903373
1426.0,0.10415105138899992
1427.0,0.1042703881447193
1428.0,0.10105435094970441
1429.0,0.09986867914375412
1430.0,0.0984925892670183
1431.0,0.09805080620605684
1432.0,0.099538236198037
1433.0,0.10022696464916289
1434.0,0.10024340233184907
1435.0,0.1013857496070682
1436.0,0.10267095775955863
1437.0,0.10306827532329191
1438.0,0.10409738541768407
1439.0,0.10577210513068677
1440.0,0.10670139002782136
1441.0,0.1075812804531707
1442.0,0.1072523777064712
1443.0,0.10644710777249339
1444.0,0.1053511715072051
1445.0,0.10283163991773411
1446.0,0.102545686340201
1447.0,0.1029950049870753
1448.0,0.10330181191369248
1449.0,0.10471285884261868
1450.0,0.10484785118337918
1451.0,0.1045289963368648
1452.0,0.10406325609242224
1453.0,0.1030078446420896
1454.0,0.10270432543291418
1455.0,0.10217408643326428
1456.0,0.10235965388728674
1457.0,0.10329627182078771
1458.0,0.10390020252149242
1459.0,0.10498377826615389
1460.0,0.10548325598596023
1461.0,0.105535926753956
1462.0,0.1058170851820969
1463.0,0.1061229262609947
1464.0,0.10616538525442752
1465.0,0.10606554072751087
1466.0,0.10611204389487014
1467.0,0.10597325274676532
1468.0,0.10575041884202335
1469.0,0.10539361402251328
1470.0,0.10557119581450292
1471.0,0.10642890513221918
1472.0,0.10638956729231039
1473.0,0.10632881127262796
1474.0,0.10621770242639188
1475.0,0.10561896852800377
1476.0,0.1041674541454158
1477.0,0.10456569442570213
1478.0,0.10498372036627768
1479.0,0.10439299017996605
1480.0,0.10491864600387374
1481.0,0.10527904448376464
1482.0,0.10562068029496029
1483.0,0.10548941131331668
1484.0,0.1056705682862995
1485.0,0.10543106742177998
1486.0,0.10450459588385859
1487.0,0.10396736938207173
1488.0,0.10355904951151432
1489.0,0.10331072855400418
1490.0,0.10265124237297038
1491.0,0.10303667775436515
1492.0,0.10437898103621927
1493.0,0.10482477632707002
1494.0,0.10535760375400278
1495.0,0.10569745892111689
1496.0,0.10573222241667571
1497.0,0.105548325783149
1498.0,0.10522829203843158
1499.0,0.10511106743242553
1500.0,0.10478453193920172
1501.0,0.10443866772507639
1502.0,0.10437339885340359
1503.0,0.104126959657869
1504.0,0.10347057168498383
1505.0,0.10309627075515945
1506.0,0.10272937880742977
1507.0,0.10273661284369233
1508.0,0.10294739467145449
1509.0,0.10322870156173201
1510.0,0.10406785671992844
1511.0,0.1043970747269042
1512.0,0.10466512246774606
1513.0,0.10457802554107871
1514.0,0.10387972588068697
1515.0,0.10363577324369141
1516.0,0.10348319684404385
1517.0,0.10317121546176955
1518.0,0.10289576173715921
1519.0,0.10281154601267373
1520.0,0.10247465040289908
1521.0,0.10247077027526201
1522.0,0.10288301659344094
1523.0,0.10328031487344118
1524.0,0.10410883953726362
1525.0,0.1044134609862822
1526.0,0.1045760811342923
1527.0,0.10460410195067842
1528.0,0.1039789550791927
1529.0,0.10370285064439279
1530.0,0.10349196311168174
1531.0,0.1034359057808207
1532.0,0.10370302713389763
1533.0,0.10417654078291234
1534.0,0.10493220633472113
1535.0,0.10552215865056377
1536.0,0.10566092041607128
1537.0,0.10539353277539791
1538.0,0.10469826037588201
1539.0,0.10417879659182662
1540.0,0.10355512096790852
1541.0,0.1032609761292501
1542.0,0.10348051052631838
1543.0,0.10349358955974028
1544.0,0.10346042799188884
1545.0,0.1035927353167352
1546.0,0.10361281003276164
1547.0,0.10339250976978727
1548.0,0.1032879363009789
1549.0,0.10318860637113486
1550.0,0.10346963288814791
1551.0,0.10394721458864631
1552.0,0.10420249116346214
1553.0,0.1048479380588108
1554.0,0.1049265227319229
1555.0,0.10448698877374246
1556.0,0.10415164880989115
1557.0,0.10368021844861983
1558.0,0.10339888680091854
1559.0,0.10293125525469744
1560.0,0.10293394547911613
1561.0,0.10345963552071478
1562.0,0.10341222514916609
1563.0,0.10333578225349693
1564.0,0.10314547045528472
1565.0,0.10242725477134751
1566.0,0.10233417103735842
1567.0,0.10238289836230906
1568.0,0.10283821193652269
1569.0,0.10407995576723966
1570.0,0.10443494148168975
1571.0,0.10510289804683245
1572.0,0.10478322117126865
1573.0,0.10290959496587708
1574.0,0.10236679974973423
1575.0,0.1015941040180919
1576.0,0.10176415428708141
1577.0,0.10336223310326795
1578.0,0.10399805360342525
1579.0,0.10479227399974102
1580.0,0.10513418568951487
1581.0,0.10495353576935898
1582.0,0.1048852921544778
1583.0,0.10463570373979462
1584.0,0.10447304192052859
1585.0,0.10427172650144495
1586.0,0.10399012028017497
1587.0,0.10369444343252536
1588.0,0.10345502090409416
1589.0,0.10313659440067272
1590.0,0.10286183730078667
1591.0,0.10264685053204259
1592.0,0.10250673707168866
1593.0,0.10238251756810403
1594.0,0.10233009791295455
1595.0,0.10225876149910121
1596.0,0.10239409656939288
1597.0,0.10284812361485145
1598.0,0.1029139549040622
1599.0,0.10306604210426662
1600.0,0.10307990629041971
1601.0,0.10249618624389131
1602.0,0.10238064584003556
1603.0,0.10260341016708195
1604.0,0.10258248940071751
1605.0,0.10277880216827291
1606.0,0.10259616398155352
1607.0,0.10180724173580333
1608.0,0.1016606247373698
1609.0,0.1017260642822558
1610.0,0.10176649018680776
1611.0,0.10223379966361269
1612.0,0.10245472026147603
1613.0,0.10246554246029103
1614.0,0.10242881686106425
1615.0,0.10240742143431766
1616.0,0.10234086292865771
1617.0,0.10201858927849569
1618.0,0.10193360186620898
1619.0,0.1020233767517003
1620.0,0.10202819601220137
1621.0,0.10202889023207802
1622.0,0.10211787655173793
1623.0,0.10210450982890243
1624.0,0.1023280552208043
1625.0,0.10300564203069489
1626.0,0.10315995147045504
1627.0,0.10320209057095002
1628.0,0.10324980044253163
1629.0,0.1029527498541452
1630.0,0.1028775668454828
1631.0,0.10304684063652297
1632.0,0.1027918407333596
1633.0,0.10225745413368001
1634.0,0.10178843927700262
1635.0,0.10097562895350712
1636.0,0.10075367258454301
1637.0,0.10101317415438453
1638.0,0.10089816180828619
1639.0,0.10071492682526935
1640.0,0.10078432140205255
1641.0,0.10073508172272547
1642.0,0.10095557406855114
1643.0,0.10176022771454812
1644.0,0.10222678463857048
1645.0,0.10250536295591044
1646.0,0.10274508015462772
1647.0,0.10324566762611667
1648.0,0.10301351594167249
1649.0,0.10212574486660782
1650.0,0.1019205280065436
1651.0,0.10128502263679556
1652.0,0.10121935372874838
1653.0,0.10212366781766435
1654.0,0.10235475849886608
1655.0,0.10246439693953761
1656.0,0.1026596660552142
1657.0,0.10249323226234695
1658.0,0.10264191570229737
1659.0,0.1030657314021019
1660.0,0.10329034620212289
1661.0,0.10364575948683123
1662.0,0.10380674122389712
1663.0,0.10390543016391499
1664.0,0.10356569210300483
1665.0,0.10286764243774515
1666.0,0.10241849521257274
1667.0,0.10154220874090565
1668.0,0.1013452486885767
1669.0,0.1016841058416566
1670.0,0.10193400446008116
1671.0,0.10241610856053594
1672.0,0.1028550308826363
1673.0,0.10360119608406762
1674.0,0.1035834423619285
1675.0,0.10317663637928834
1676.0,0.10281821481831858
1677.0,0.10165539545371942
1678.0,0.10154663739610013
1679.0,0.10221573368741245
1680.0,0.1024514914991655
1681.0,0.10297347138535284
1682.0,0.10306413519088208
1683.0,0.10267963768578627
1684.0,0.10255380791168299
1685.0,0.102446271672111
1686.0,0.1026038971192827
1687.0,0.10318354879693901
1688.0,0.10331119057495826
1689.0,0.10249647341782768
1690.0,0.10186230685120075
1691.0,0.10189964757059994
1692.0,0.10172615499430987
1693.0,0.10207779275886156
1694.0,0.10304783236798856
1695.0,0.10248110210767201
1696.0,0.10208862724647443
1697.0,0.10315558545563275
1698.0,0.10306887290382592
1699.0,0.10304779790815902
1700.0,0.10305590755479993
1701.0,0.10171892785824194
1702.0,0.10086545011653944
1703.0,0.10060497299113733
1704.0,0.10100353708476133
1705.0,0.10184559830938912
1706.0,0.10190954171809577
1707.0,0.10178315903090057
1708.0,0.10142245665343096
1709.0,0.1010818739904047
1710.0,0.10138580818553791
1711.0,0.10156158968116548
1712.0,0.10185557111430002
1713.0,0.10144171715604645
1714.0,0.10118188259450615
1715.0,0.10159326615655147
1716.0,0.10153864021424504
1717.0,0.10205291620462842
1718.0,0.10174968699256888
1719.0,0.10141850996548173
1720.0,0.1013799274245854
1721.0,0.10130704503663385
1722.0,0.10234466054151631
1723.0,0.10234042403972052
1724.0,0.10234883255075453
1725.0,0.10268743944403834
1726.0,0.10219081258210672
1727.0,0.10231718099951863
1728.0,0.10285172201882987
1729.0,0.10222935469055691
1730.0,0.10168328512988566
1731.0,0.10198740511808299
1732.0,0.10145404341785333
1733.0,0.10182757091223586
1734.0,0.10290192764200937
1735.0,0.10263578123331683
1736.0,0.10228754604262243
1737.0,0.10197267171132697
1738.0,0.10124447627931249
1739.0,0.1013858097943322
1740.0,0.1024413743637861
1741.0,0.10256639544663791
1742.0,0.10220236983854919
1743.0,0.10219772702997927
1744.0,0.10165175052316182
1745.0,0.10166382674665549
1746.0,0.1027605450993443
1747.0,0.10242951843760185
1748.0,0.10204444233237513
1749.0,0.10096704555103934
1750.0,0.10052476787600693
1751.0,0.10087738680878693
1752.0,0.10153340672177323
1753.0,0.10267187789277567
1754.0,0.10275916068865616
1755.0,0.10279497195990607
1756.0,0.10337911283536512
1757.0,0.10302669367312055
1758.0,0.10291391551115947
1759.0,0.10312111448301804
1760.0,0.10198759539596568
1761.0,0.10026924266088262
1762.0,0.09969607077300315
1763.0,0.09901157866076947
1764.0,0.0989116524460088
1765.0,0.1012677271614259
1766.0,0.10286578420098513
1767.0,0.10349082615377297
1768.0,0.10495392825377899
1769.0,0.10410881716900229
1770.0,0.10262133371615278
1771.0,0.10325709484127965
1772.0,0.10392663447359456
1773.0,0.1048936490663313
1774.0,0.10571006875139378
1775.0,0.10640053677119961
1776.0,0.10669459685811182
1777.0,0.10515494140547922
1778.0,0.10504877195443187
1779.0,0.10585119999672317
1780.0,0.1045774134032528
1781.0,0.10492229762791053
1782.0,0.10675024468999876
1783.0,0.10725027464393755
1784.0,0.10685307522673393
1785.0,0.1058212249554282
1786.0,0.10520471392400611
1787.0,0.10471197448090443
1788.0,0.10802215058029525
1789.0,0.10839346832650537
1790.0,0.10616517236763152
1791.0,0.1054437387431071
1792.0,0.10192447204865569
1793.0,0.10096977608867558
1794.0,0.10378167850589112
1795.0,0.10367386595386104
1796.0,0.10381033278395316
1797.0,0.10557838907367233
1798.0,0.10449281427981934
1799.0,0.10485420978305886
1800.0,0.10692858551331158
1801.0,0.12487828875170601
1802.0,0.12824767086727856
1803.0,0.13001461941525339
1804.0,0.13235902230096408
1805.0,0.13640150067567086
1806.0,0.13902344466362557
1807.0,0.1403625784435466
1808.0,0.1377143814407529
1809.0,0.13841161928731457
1810.0,0.14057947095284704
1811.0,0.14036546095422955
1812.0,0.13892956187841699
1813.0,0.13923577607542129
1814.0,0.1360933943995192
1815.0,0.13529226179628193
1816.0,0.13669943099928134
1817.0,0.14967748857485155
1818.0,0.1467560887100813
1819.0,0.12503840032365626
1820.0,0.1315578906062802
1821.0,0.14630888881859877
1822.0,0.16182288551550217
1823.0,0.2340014148274615
1824.0,0.27650954240903525
1825.0,0.2938054396823123
1826.0,0.27061002465749395
1827.0,0.33621281513183665
1828.0,0.48119712012281374
1829.0,0.6423967701871274
1830.0,1.0
1831.0,1.0
1832.0,0.6866838376011262
1833.0,0.6504801737404341
1834.0,1.0
1835.0,1.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.8910312039628767
1840.0,0.554201390282681
1841.0,0.2748029096102261
1842.0,0.22672065326289229
1843.0,0.38288046030954226
1844.0,0.43385272329422025
1845.0,0.4146630658734248
1846.0,0.4532929895994904
1847.0,0.5536856444885447
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.16531340291749416
1853.0,0.20547803828766553
1854.0,1.0
1855.0,0.0
1856.0,0.0
1857.0,0.1707689590104158
1858.0,0.19053384258559336
1859.0,0.2400236098500994
1860.0,0.25195883823386067
1861.0,0.6537408265542567
1862.0,0.9031025394049935
1863.0,0.3403794809517089
1864.0,0.3020480239867943
1865.0,0.2750949028080246
1866.0,0.4172679096369502
1867.0,0.7494445858740968
1868.0,0.0
1869.0,0.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,0.6308236524935972
1875.0,0.6493486476121366
1876.0,1.0
1877.0,1.0
1878.0,1.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,1.0
1884.0,0.8544284532734385
1885.0,0.36137763763005976
1886.0,0.3236445181820704
1887.0,0.4244518679246768
1888.0,1.0
1889.0,1.0
1890.0,1.0
1891.0,0.6799722082945745
1892.0,0.23220014085641058
1893.0,0.21110533618603322
1894.0,0.2738668755609299
1895.0,0.36431504935887743
1896.0,1.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.389362819070355
1904.0,0.06549491264976832
1905.0,0.0
1906.0,0.0
1907.0,0.02415536709326006
1908.0,0.05389922918983319
1909.0,0.12979744271887614
1910.0,0.2753529803360804
1911.0,0.4221494855727909
1912.0,0.353952152985237
1913.0,0.32498103575643655
1914.0,0.15404623070379295
1915.0,0.07505886339385529
1916.0,0.011723296836213207
1917.0,0.0192009861708131
1918.0,0.08251082419768534
1919.0,0.10543591047627082
1920.0,0.15753585093011574
1921.0,0.17144771778054657
1922.0,0.14981765099801947
1923.0,0.14113450469293656
1924.0,0.1312878565553617
1925.0,0.12078409423702764
1926.0,0.107248829875562
1927.0,0.08857589634988791
1928.0,0.07604283632976151
1929.0,0.03236173820289041
1930.0,0.04327879906073238
1931.0,0.08544610936489756
1932.0,0.13605607400926664
1933.0,0.14057237158936767
1934.0,0.15162764383642827
1935.0,0.1410771486627964
1936.0,0.11263670839771568
1937.0,0.12155414184606944
1938.0,0.13047845333771715
1939.0,0.13881419242877852
1940.0,0.1508439188199372
1941.0,0.155829649896439
1942.0,0.1632561306308987
1943.0,0.16896614737253884
1944.0,0.1522690196078031
1945.0,0.12868719235217185
1946.0,0.11311261662913702
1947.0,0.09697119012787415
1948.0,0.09536895591766992
1949.0,0.110216285810388
1950.0,0.1268310633407743
1951.0,0.1447588674138232
1952.0,0.14960589113702052
1953.0,0.14472300558599277
1954.0,0.14875225919110532
1955.0,0.15049928162448115
1956.0,0.1419095851261386
1957.0,0.16083368810856227
1958.0,0.16377890375920184
1959.0,0.14471250400326824
1960.0,0.13474846590244444
1961.0,0.1174219080170888
1962.0,0.10921479874867333
1963.0,0.10393442345336425
1964.0,0.10010508305047101
1965.0,0.1005239459151802
1966.0,0.10370172849725512
1967.0,0.10329011807278776
1968.0,0.10810776321250405
1969.0,0.1131717807991848
1970.0,0.11027686297511313
1971.0,0.1082209656688353
1972.0,0.1055746167574258
1973.0,0.10088211045091039
1974.0,0.09892908501624781
1975.0,0.09909246663620733
1976.0,0.09848118414242478
1977.0,0.09717980059092361
1978.0,0.09778191683792888
1979.0,0.09899514007369836
1980.0,0.09999594025423979
1981.0,0.10327024118810763
1982.0,0.10805523906006183
1983.0,0.10864285897931965
1984.0,0.10766736425502985
1985.0,0.10891666607278996
1986.0,0.10574303017938892
1987.0,0.10381210940096408
1988.0,0.1055194691470327
1989.0,0.10585002116049334
1990.0,0.10684980201422449
1991.0,0.10670194582092268
1992.0,0.10637767185441697
1993.0,0.10581745388735771
1994.0,0.10588568544171423
1995.0,0.10440932998069828
1996.0,0.10352150700012328
1997.0,0.10362176993658045
1998.0,0.0994617066852112
1999.0,0.09996263488858333
2000.0,0.11259992140103373
2001.0,0.1223967470852562
2002.0,0.14686005195806012
2003.0,0.1692476772577172
2004.0,0.17676031730866013
2005.0,0.15636536091436395
2006.0,0.15076605309669597
2007.0,0.12102722324738252
2008.0,0.09418215850559337
2009.0,0.09985267254393469
2010.0,0.10174405716220429
2011.0,0.11764109235300667
2012.0,0.14803653804315695
2013.0,0.16175058004249715
2014.0,0.18261603180255004
2015.0,0.17997585879965872
2016.0,0.14991063015485606
2017.0,0.13952562550054584
2018.0,0.1362530034330913
2019.0,0.12676046303309366
2020.0,0.12205500586740195
2021.0,0.12678047815572455
2022.0,0.12540082507141576
2023.0,0.12071408745897624
2024.0,0.12233653293152279
2025.0,0.11844355080994592
2026.0,0.11037984588765476
2027.0,0.10958503321348542
2028.0,0.1044601603741708
2029.0,0.10258177516643302
2030.0,0.10723954108968439
2031.0,0.10852474847949137
2032.0,0.10922623726150037
2033.0,0.11086026854953157
2034.0,0.11060273291916556
2035.0,0.11133161785351015
2036.0,0.11367327197322868
2037.0,0.11427500910425215
2038.0,0.11734789743471921
2039.0,0.11707933556045894
2040.0,0.1148324878534963
2041.0,0.1138750586286866
2042.0,0.10956235134303709
2043.0,0.10686124857337348
2044.0,0.10653096945552945
2045.0,0.10803093660287338
2046.0,0.1094722588294569
2047.0,0.11443378489316132
2048.0,0.1154429529473697
2049.0,0.11612134289747474
2050.0,0.11909937898612362
2051.0,0.12041126512288529
2052.0,0.12364880093550186
2053.0,0.12893124256354732
2054.0,0.1297295622275376
2055.0,0.12483062678372357
2056.0,0.121482144152759
2057.0,0.11857884964368845
2058.0,0.10889400772954806
2059.0,0.1021856996632034
2060.0,0.10091497202078137
2061.0,0.09650235146056542
2062.0,0.08867092597026278
2063.0,0.0847195079330755
2064.0,0.08631310196670312
2065.0,0.08797425961537252
2066.0,0.09200299758904111
2067.0,0.0973282971296544
2068.0,0.10146166470490195
2069.0,0.1002945319763775
2070.0,0.0988954197681966
2071.0,0.0995845375573949
2072.0,0.0947627490346221
2073.0,0.09437218828842034
2074.0,0.09533367148683301
2075.0,0.09487618514389695
2076.0,0.09793644158146281
2077.0,0.10574107161811115
2078.0,0.10912631408999979
2079.0,0.11092283711668403
2080.0,0.11126515447739109
2081.0,0.10762024076481419
2082.0,0.10530800009864978
2083.0,0.10162375037822906
2084.0,0.10162665637205326
2085.0,0.10376785843155403
2086.0,0.10061893977647794
2087.0,0.10012359095533753
2088.0,0.10108875410628704
2089.0,0.10051578216236709
2090.0,0.1039751083543697
2091.0,0.10528013569964502
2092.0,0.10653885696360639
2093.0,0.10566425088158624
2094.0,0.10285521007816581
2095.0,0.10067350288823719
2096.0,0.09939134173210638
2097.0,0.10010665075703691
2098.0,0.1024367963482242
2099.0,0.10289830538606225
2100.0,0.1042416022254227
2101.0,0.10768625151106882
2102.0,0.10698405203927124
2103.0,0.10593009354825703
2104.0,0.10408633206941278
2105.0,0.09982359598666637
2106.0,0.09965915709618096
2107.0,0.10032345507548186
2108.0,0.10142113533800552
2109.0,0.10615340344346859
2110.0,0.10685966561352155
2111.0,0.10594777155524417
2112.0,0.10405278274276482
2113.0,0.10098313301972833
2114.0,0.09866118694141236
2115.0,0.0985867916642215
2116.0,0.10045134151992999
2117.0,0.10291099815437693
2118.0,0.10236686882813185
2119.0,0.10152793917672913
2120.0,0.09954159845971955
2121.0,0.09647302084308901
2122.0,0.09677374153532108
2123.0,0.09773138673249092
2124.0,0.0981448368045719
2125.0,0.10146152411269749
2126.0,0.10166544089120572
2127.0,0.1008756407002559
2128.0,0.09746975380523544
2129.0,0.09787811667202598
2130.0,0.09879236420954908
2131.0,0.0992420191552355
2132.0,0.10243615489638534
2133.0,0.10639837832985775
2134.0,0.10653135594474922
2135.0,0.10755430058285444
2136.0,0.10761553232032887
2137.0,0.10390937028532116
2138.0,0.10142195614544947
2139.0,0.09895179898505937
2140.0,0.09705981773873992
2141.0,0.09785687475937513
2142.0,0.09779659205944136
2143.0,0.09704034113573344
2144.0,0.09829491322577365
2145.0,0.09840892566079237
2146.0,0.09864010920790468
2147.0,0.10009121111493485
2148.0,0.10021016089137003
2149.0,0.09960106006830771
2150.0,0.09795891685573609
2151.0,0.0962081972924443
2152.0,0.09554047055005307
2153.0,0.09517549405520181
2154.0,0.09507352733734016
2155.0,0.09610033933989542
2156.0,0.09546328831165017
2157.0,0.09526490678743615
2158.0,0.09910745523218732
2159.0,0.10141800164428334
2160.0,0.10138352619356568
2161.0,0.10286989334471609
2162.0,0.10293355870857471
2163.0,0.10234079825329037
2164.0,0.1041107523281244
2165.0,0.10472829911461388
2166.0,0.10547751942704028
2167.0,0.10413908700931891
2168.0,0.10145324671648426
2169.0,0.09864590018251272
2170.0,0.0968057341281961
2171.0,0.09400740063158296
2172.0,0.09402988428797271
2173.0,0.09625421371962906
2174.0,0.09707030963996778
2175.0,0.0990132761131535
2176.0,0.10138934178707011
2177.0,0.10253479803571636
2178.0,0.10382549733468213
2179.0,0.10218658216653254
2180.0,0.09942792453672722
2181.0,0.0961555797168006
2182.0,0.09153538218594859
2183.0,0.09097040360110956
2184.0,0.09334287510509862
2185.0,0.09504572099100446
2186.0,0.0946124417022961
2187.0,0.09353553250217712
2188.0,0.09249384426101218
2189.0,0.08766668314613078
2190.0,0.08675091526672303
2191.0,0.08791731328010896
2192.0,0.09055249240469462
2193.0,0.09553092844984008
2194.0,0.09900916498586419
2195.0,0.10101948238730865
2196.0,0.10208562202125399
2197.0,0.09894494197448374
2198.0,0.09669144113456188
2199.0,0.09807587363795743
2200.0,0.09744185817058278
2201.0,0.09631521829757289
2202.0,0.09676356776636141
2203.0,0.09477169340145891
2204.0,0.09231150273851622
2205.0,0.09059260135206629
2206.0,0.09182390937067536
2207.0,0.09408892683087455
2208.0,0.09644160796884182
2209.0,0.09735335117994309
2210.0,0.09288822130768346
2211.0,0.08949580851152447
2212.0,0.086675228389762
2213.0,0.0859306673503277
2214.0,0.09099765305260465
2215.0,0.09199349689930829
2216.0,0.09100713498448565
2217.0,0.09110790799793424
2218.0,0.0930434211049023
2219.0,0.09368089465292545
2220.0,0.0984076392325993
2221.0,0.10106009035682838
2222.0,0.0990465069409695
2223.0,0.09551235941797333
2224.0,0.09123502303688948
2225.0,0.09001429789737234
2226.0,0.08897069140038773
2227.0,0.08784502695292193
2228.0,0.08781492146989314
2229.0,0.0865457882323177
2230.0,0.08793111088245044
2231.0,0.0930890785087819
2232.0,0.09786439691789683
2233.0,0.10139085952507564
2234.0,0.10200031472686547
2235.0,0.10137768619137429
2236.0,0.09885809598946357
2237.0,0.09571128952865199
2238.0,0.0916293370366891
2239.0,0.08475915477669665
2240.0,0.08088057782704951
2241.0,0.0783390961257923
2242.0,0.07837229969401482
2243.0,0.0816650123071467
2244.0,0.08828865495616622
2245.0,0.09364095151663497
2246.0,0.0983788682900817
2247.0,0.10014259532993547
2248.0,0.09977930006592158
2249.0,0.10057349962056962
2250.0,0.10088527949977161
2251.0,0.1002270004299665
2252.0,0.0995972718460285
2253.0,0.09550313780706472
2254.0,0.09114240385535885
2255.0,0.08893586684273806
2256.0,0.0898906051717699
2257.0,0.09417367001158974
2258.0,0.09759542372827273
2259.0,0.10348862763395004
2260.0,0.1074024788141877
2261.0,0.10586796960877047
2262.0,0.10341365025710401
2263.0,0.10049988622004305
2264.0,0.10158434040991676
2265.0,0.10366422708578
2266.0,0.10811672407172157
2267.0,0.1123877303924452
2268.0,0.11160511374323948
2269.0,0.11149887972381756
2270.0,0.10755521938779536
2271.0,0.10234705832904328
2272.0,0.09876548116443436
2273.0,0.09807343302014716
2274.0,0.10109522853455641
2275.0,0.10381541619266996
2276.0,0.1094903216274855
2277.0,0.11255702432981689
2278.0,0.11087161344536238
2279.0,0.10917416629764642
2280.0,0.10438482661608608
2281.0,0.10295210167311579
2282.0,0.10115274461398814
2283.0,0.0965268460426789
2284.0,0.09659856242246205
2285.0,0.093331623116126
2286.0,0.09410993441068805
2287.0,0.09691069743827557
2288.0,0.09658687458122103
2289.0,0.09745513314175902
2290.0,0.09224222844750753
2291.0,0.08812152143193554
2292.0,0.08493139632575139
2293.0,0.08103938540049414
2294.0,0.0868570764550154
2295.0,0.09173372122963765
2296.0,0.09336844067900418
2297.0,0.09446006247999326
2298.0,0.08777813273734247
2299.0,0.08431610341859026
2300.0,0.08449105888276981
2301.0,0.08585246160774189
2302.0,0.09099311680180755
2303.0,0.08796774008489475
2304.0,0.08321063822124675
2305.0,0.08648031682635164
2306.0,0.08792067921812324
2307.0,0.09338459705522753
2308.0,0.10367685434717958
2309.0,0.11060324260311886
2310.0,0.11826437180615089
2311.0,0.12168713266595725
2312.0,0.12141371493262414
2313.0,0.1224573160404741
2314.0,0.11757313131185543
2315.0,0.11388468555031413
2316.0,0.11778908721904113
2317.0,0.11537696637034507
2318.0,0.11047441269909213
2319.0,0.10506536957509723
2320.0,0.09609806370205226
2321.0,0.08838479425102187
2322.0,0.07874215586893699
2323.0,0.0776823598497002
2324.0,0.08156887526961536
2325.0,0.08722875485470874
2326.0,0.10162415349845133
2327.0,0.1061277807420895
2328.0,0.10917444942200409
2329.0,0.10833992088110617
2330.0,0.09758300044789439
2331.0,0.09278532627133952
2332.0,0.0859076946087636
2333.0,0.08449500248257356
2334.0,0.09254720399812442
2335.0,0.09009787167484912
2336.0,0.09270785795031958
2337.0,0.09251511666678429
2338.0,0.08337077554201634
2339.0,0.087165599652885
2340.0,0.09155674119752781
2341.0,0.09677184598013924
2342.0,0.11123101327211568
2343.0,0.1215873065670197
2344.0,0.11543802418800528
2345.0,0.10908577181867518
2346.0,0.10691515512260438
2347.0,0.10388251146381407
2348.0,0.10165240773300001
2349.0,0.10379154721656857
2350.0,0.11193069457414731
2351.0,0.10826610287136325
2352.0,0.11215019687644648
2353.0,0.11968966115348138
2354.0,0.11697494293671533
2355.0,0.11522507775276951
2356.0,0.11509559659138772
2357.0,0.11640586808454782
2358.0,0.10544357720630369
2359.0,0.09844046769281298
2360.0,0.09728042629188992
2361.0,0.08806095333370464
2362.0,0.08829199822386488
2363.0,0.09067088649191803
2364.0,0.09915107093404214
2365.0,0.12534514392163817
2366.0,0.13453950391721853
2367.0,0.1362958375458638
2368.0,0.12842448819566268
2369.0,0.108741604242913
2370.0,0.11090799992296499
2371.0,0.12544467212460425
2372.0,0.1346567133045724
2373.0,0.1432468722829739
2374.0,0.14150456833237823
2375.0,0.1336021959398127
2376.0,0.13704925799351395
2377.0,0.13178050951531986
2378.0,0.12202070021185311
2379.0,0.12023385101095589
2380.0,0.118127458487536
2381.0,0.12904218787469432
2382.0,0.13141407012911877
2383.0,0.12702057697658928
2384.0,0.13660102650744899
2385.0,0.12870797742415338
2386.0,0.12176141508531343
2387.0,0.12402246681369805
2388.0,0.11517285718014852
2389.0,0.10095498164376661
2390.0,0.09412951109590775
2391.0,0.10094590689545854
2392.0,0.08648946924268165
2393.0,0.08663966115763207
2394.0,0.08300254629246036
2395.0,0.07686423674368985
2396.0,0.08496814824696781
2397.0,0.07648874566739094
2398.0,0.08079536684508315
2399.0,0.07397997907278864
2400.0,0.08243793349316361
2401.0,0.1063962579286161
2402.0,0.10644664600075304
2403.0,0.11520477047238663
2404.0,0.12300044321023638
2405.0,0.1143936340135817
2406.0,0.1111796081221862
2407.0,0.12696499033443648
2408.0,0.10658466753996344
2409.0,0.08500894920418585
2410.0,0.09057079597239805
