Wavelength (nm),Reflectance
1396.0,0.2010488389979328
1397.0,0.18846251276757398
1398.0,0.182079350254641
1399.0,0.17360701357320196
1400.0,0.17017288003068023
1401.0,0.17924713751492422
1402.0,0.18406266674357927
1403.0,0.19070874884895334
1404.0,0.20379950179885797
1405.0,0.2053276686595867
1406.0,0.20368044423487194
1407.0,0.19884998607076726
1408.0,0.1905181186211699
1409.0,0.1845546310252943
1410.0,0.17764772131671702
1411.0,0.17454886643923526
1412.0,0.17235080542254297
1413.0,0.1719317852639365
1414.0,0.17323769810768763
1415.0,0.17362428878065111
1416.0,0.17399008777008523
1417.0,0.17469486370326764
1418.0,0.1754503948190614
1419.0,0.17602844792215386
1420.0,0.17797840313518637
1421.0,0.1774794498427401
1422.0,0.1757093301945768
1423.0,0.17439198451309665
1424.0,0.171461208645054
1425.0,0.17064503161425798
1426.0,0.1709245487926496
1427.0,0.17108426076030195
1428.0,0.1724374247478395
1429.0,0.17278116365295434
1430.0,0.17245759581199788
1431.0,0.17234991683082637
1432.0,0.17148990130224206
1433.0,0.1713961465170747
1434.0,0.17159489158350688
1435.0,0.17244580884298677
1436.0,0.17382937837940993
1437.0,0.17486094708382277
1438.0,0.17520905130356032
1439.0,0.17539650926465866
1440.0,0.17494446078491932
1441.0,0.1737052841629153
1442.0,0.17294959056751708
1443.0,0.17179820278196087
1444.0,0.17168066043828484
1445.0,0.17216950593743574
1446.0,0.17203974376255335
1447.0,0.1722237277580037
1448.0,0.17202014889903858
1449.0,0.17126521886742954
1450.0,0.1709708075339553
1451.0,0.17097567233606464
1452.0,0.1707169292145517
1453.0,0.17029181954997138
1454.0,0.17013609820165299
1455.0,0.17011857457774981
1456.0,0.16990150558226885
1457.0,0.16964795602147836
1458.0,0.16953280294001802
1459.0,0.16920379682489686
1460.0,0.16918906789622173
1461.0,0.16955310661867196
1462.0,0.16973991488828408
1463.0,0.16997142075699698
1464.0,0.17015547278752619
1465.0,0.17036272758662727
1466.0,0.170456607721567
1467.0,0.17055307040713397
1468.0,0.1704942672377278
1469.0,0.16996108687344927
1470.0,0.16981715201289177
1471.0,0.16986194518321257
1472.0,0.16983767332727848
1473.0,0.17011023748702392
1474.0,0.17022810808838307
1475.0,0.17017028069065576
1476.0,0.17012049199299367
1477.0,0.1700990736363239
1478.0,0.16998844893369314
1479.0,0.1697585996187317
1480.0,0.16954732666440964
1481.0,0.1692963730814957
1482.0,0.1689279014690023
1483.0,0.16880409665882173
1484.0,0.1687710718854702
1485.0,0.1686751948579043
1486.0,0.16870839716472344
1487.0,0.1685852835485323
1488.0,0.16831796148233713
1489.0,0.16821327282042892
1490.0,0.16822084665440992
1491.0,0.16805103947771613
1492.0,0.1678921754222028
1493.0,0.1676467940758045
1494.0,0.1671732758907926
1495.0,0.16698956097086892
1496.0,0.16695194809447927
1497.0,0.16679802428076368
1498.0,0.16671237605046743
1499.0,0.16657128093759688
1500.0,0.1662311714245699
1501.0,0.16614883138181819
1502.0,0.1662161131756724
1503.0,0.1662370410095062
1504.0,0.16638526275334906
1505.0,0.166417623457757
1506.0,0.16641200598404274
1507.0,0.16636431728354942
1508.0,0.16622246602955557
1509.0,0.1661701719499957
1510.0,0.16615479516818987
1511.0,0.16606866610264054
1512.0,0.16596691456639515
1513.0,0.1658999748667411
1514.0,0.1657302262208776
1515.0,0.16571160664903903
1516.0,0.1658887439438945
1517.0,0.16594189765567807
1518.0,0.16600798878029085
1519.0,0.16601880086608825
1520.0,0.1658885183767839
1521.0,0.16586156623604678
1522.0,0.16590888133601667
1523.0,0.1659073960808051
1524.0,0.16597614536468588
1525.0,0.16593502695602008
1526.0,0.16574491738051642
1527.0,0.16563696185384513
1528.0,0.16547770047331978
1529.0,0.16539748676777316
1530.0,0.16538886033347724
1531.0,0.16545049016762883
1532.0,0.16544221330863695
1533.0,0.16540166863515915
1534.0,0.1653339046177655
1535.0,0.1652144570386809
1536.0,0.16516747156991757
1537.0,0.16513407288397153
1538.0,0.16506429835987965
1539.0,0.16503767221788235
1540.0,0.1649514102905414
1541.0,0.16494066926448048
1542.0,0.16507892748864644
1543.0,0.16523769822736717
1544.0,0.16527110274927573
1545.0,0.16532361765643758
1546.0,0.16530213744838815
1547.0,0.16510413525605772
1548.0,0.16505932290159409
1549.0,0.16510778506950968
1550.0,0.1650693256945271
1551.0,0.1650130028191662
1552.0,0.16497774967318177
1553.0,0.16489737285252057
1554.0,0.16490810258505464
1555.0,0.16502547990133515
1556.0,0.16498999506854053
1557.0,0.16489885486575506
1558.0,0.1648668032397393
1559.0,0.1647393174902254
1560.0,0.1647534852285391
1561.0,0.1648917337281671
1562.0,0.16500057378959937
1563.0,0.16518396853284592
1564.0,0.16523676633140746
1565.0,0.1652934673227341
1566.0,0.1652551512754255
1567.0,0.1650133263502482
1568.0,0.16496790301016898
1569.0,0.16498069155520906
1570.0,0.16496304818456448
1571.0,0.16496569731286176
1572.0,0.16507133925431838
1573.0,0.16524203840348328
1574.0,0.16535049342555744
1575.0,0.16563254451933979
1576.0,0.16566556977829536
1577.0,0.1654711610023471
1578.0,0.16534168325589105
1579.0,0.16506962850378146
1580.0,0.16502084096737493
1581.0,0.16512132950297798
1582.0,0.16510833097457409
1583.0,0.16522417618436758
1584.0,0.16513245478052482
1585.0,0.16478814149097187
1586.0,0.1646328353136531
1587.0,0.1644450749016751
1588.0,0.16441037379870035
1589.0,0.16456492458600722
1590.0,0.16460326777721715
1591.0,0.16467393999493837
1592.0,0.16470020791356996
1593.0,0.16462961918095592
1594.0,0.1646642291929869
1595.0,0.16471320351234028
1596.0,0.16483622308190646
1597.0,0.16512476733444353
1598.0,0.16520270693078773
1599.0,0.16524229072609262
1600.0,0.1652753937267873
1601.0,0.16519218146271086
1602.0,0.16510312716212136
1603.0,0.16496437111356874
1604.0,0.16489464992007413
1605.0,0.1647446406260935
1606.0,0.16471367591841088
1607.0,0.16493722981698958
1608.0,0.16496908853795647
1609.0,0.1648666147067442
1610.0,0.16486573916452266
1611.0,0.16481398176732168
1612.0,0.16482705261182246
1613.0,0.16502276979525948
1614.0,0.16509228041534804
1615.0,0.1651090447133586
1616.0,0.1650719048025675
1617.0,0.16493342665975547
1618.0,0.16484418520339936
1619.0,0.1647785046654197
1620.0,0.16464164957707475
1621.0,0.16443672681550198
1622.0,0.1643152482358556
1623.0,0.1641929685743742
1624.0,0.1641185898221685
1625.0,0.16418552600368974
1626.0,0.16410754593073432
1627.0,0.16380786510491124
1628.0,0.16373844993327066
1629.0,0.1637659390860762
1630.0,0.16381900869382154
1631.0,0.1641462799549346
1632.0,0.1641623058186665
1633.0,0.16389151225938034
1634.0,0.16384867460792957
1635.0,0.1637375666374815
1636.0,0.16385272196119494
1637.0,0.1643681849666319
1638.0,0.16450104259898068
1639.0,0.16453848954335515
1640.0,0.1644756909871443
1641.0,0.16404734043856947
1642.0,0.16397408763503277
1643.0,0.16400720280908046
1644.0,0.16413887008711975
1645.0,0.16458646854851688
1646.0,0.16474508028407572
1647.0,0.16484241175744704
1648.0,0.1648911365893864
1649.0,0.16472887818020893
1650.0,0.16475173460018533
1651.0,0.16492192821890214
1652.0,0.1648493320235267
1653.0,0.16466619145306588
1654.0,0.16454679570210964
1655.0,0.16435573836844777
1656.0,0.1642128074194206
1657.0,0.16407102384431527
1658.0,0.16401798950284277
1659.0,0.16395803246985996
1660.0,0.16396242511826162
1661.0,0.16418135501540992
1662.0,0.16427381362394466
1663.0,0.16432461886709737
1664.0,0.16431612266066772
1665.0,0.1641886701251382
1666.0,0.1642407314879421
1667.0,0.16434388381254444
1668.0,0.16437381160642484
1669.0,0.16452760738138048
1670.0,0.16450411426536715
1671.0,0.16422027798852584
1672.0,0.16420648080836725
1673.0,0.16440936237817433
1674.0,0.16438881378911135
1675.0,0.16432966210679129
1676.0,0.16433021902960362
1677.0,0.16415358929325474
1678.0,0.16399920442737645
1679.0,0.16398319775092957
1680.0,0.1639699060990115
1681.0,0.16388443204064884
1682.0,0.16385900118714736
1683.0,0.16408518633208768
1684.0,0.16390818558687825
1685.0,0.16334686666788822
1686.0,0.16325945415858756
1687.0,0.16315569965771332
1688.0,0.16335930873970309
1689.0,0.16361055616957576
1690.0,0.16328005923909006
1691.0,0.16293082836145073
1692.0,0.16282582090847628
1693.0,0.1628839253692518
1694.0,0.16319912389866006
1695.0,0.1634061045943683
1696.0,0.16326594152183171
1697.0,0.1629754192963533
1698.0,0.16261628748824178
1699.0,0.16251078696688034
1700.0,0.1625423437970637
1701.0,0.16254827874228467
1702.0,0.16272295364698447
1703.0,0.16275047385851715
1704.0,0.1626605469355178
1705.0,0.16259273319399178
1706.0,0.16239788172162267
1707.0,0.16233407299709335
1708.0,0.16254444858243491
1709.0,0.16277340202126392
1710.0,0.1627397071166273
1711.0,0.16263036932581987
1712.0,0.1625528693654257
1713.0,0.16240992046736868
1714.0,0.1624145069252157
1715.0,0.16256466167008793
1716.0,0.1625419894059046
1717.0,0.16245505546383837
1718.0,0.16243993497716577
1719.0,0.1623844461702506
1720.0,0.16220908042289406
1721.0,0.16187576210921717
1722.0,0.16171842564935845
1723.0,0.1616779764880034
1724.0,0.16169809298142052
1725.0,0.16192184621502748
1726.0,0.1621701755852914
1727.0,0.16201535485292173
1728.0,0.16149590212041193
1729.0,0.16113857329449147
1730.0,0.1610583305278892
1731.0,0.1611163815312013
1732.0,0.16146623063952617
1733.0,0.1619501284006553
1734.0,0.16183118909410263
1735.0,0.1616300947421183
1736.0,0.16180286597160298
1737.0,0.16161579620827646
1738.0,0.16112992671433093
1739.0,0.1609838343749641
1740.0,0.16076050021948013
1741.0,0.16067206007947835
1742.0,0.16116749795844557
1743.0,0.16102966957123996
1744.0,0.16015303922854426
1745.0,0.15996600949827527
1746.0,0.15992599997748128
1747.0,0.15993308988432
1748.0,0.16078773834997834
1749.0,0.160927179993699
1750.0,0.1603799143998288
1751.0,0.1606205287870139
1752.0,0.1605626692858109
1753.0,0.16052877939179622
1754.0,0.16120348856821917
1755.0,0.1610499727474576
1756.0,0.16062572200760333
1757.0,0.160629458050966
1758.0,0.16007928379649186
1759.0,0.15968319918941448
1760.0,0.15970945017816468
1761.0,0.15966197565106927
1762.0,0.15967147424460065
1763.0,0.15980641933018444
1764.0,0.16018066079672055
1765.0,0.16016022701707922
1766.0,0.15988635328123046
1767.0,0.15978240794575788
1768.0,0.15944451313680683
1769.0,0.15940733427595158
1770.0,0.15975986089116112
1771.0,0.159795778738071
1772.0,0.15965640300214726
1773.0,0.15922885434297776
1774.0,0.15889875985165916
1775.0,0.15926692467247847
1776.0,0.15948288425344082
1777.0,0.15967592905679012
1778.0,0.15956055747462247
1779.0,0.1590437011625698
1780.0,0.15904974385390291
1781.0,0.15913679785103996
1782.0,0.15960900398579927
1783.0,0.1601756439556069
1784.0,0.16008451219068134
1785.0,0.16052450884700878
1786.0,0.16000229969209978
1787.0,0.16046411586353798
1788.0,0.16053207130033842
1789.0,0.16049799261794473
1790.0,0.16143383429554567
1791.0,0.16128254677963824
1792.0,0.16130462088075978
1793.0,0.16114307162728286
1794.0,0.15975166120917883
1795.0,0.15957895840061218
1796.0,0.15987345463472852
1797.0,0.15932646049346777
1798.0,0.1591302345839072
1799.0,0.15918605103720948
1800.0,0.15773643376670052
1801.0,0.18171299608287036
1802.0,0.18261844350644257
1803.0,0.18243456084378862
1804.0,0.182824197070977
1805.0,0.18375695727013808
1806.0,0.1850473911712259
1807.0,0.18656713559932336
1808.0,0.18824075466963724
1809.0,0.18954541382709522
1810.0,0.18983056030595913
1811.0,0.19297923188389496
1812.0,0.20070331753560633
1813.0,0.20442170599966167
1814.0,0.20923856397842952
1815.0,0.21413380320970096
1816.0,0.21690651865859797
1817.0,0.20786390821539907
1818.0,0.20753849389141887
1819.0,0.21684975390991731
1820.0,0.21373184976867554
1821.0,0.201109246251327
1822.0,0.194386504197376
1823.0,0.17379753035886994
1824.0,0.17101075917029795
1825.0,0.19511997211292234
1826.0,0.2025736466983362
1827.0,0.21485557497909227
1828.0,0.25251475628688896
1829.0,0.2686396277767857
1830.0,0.24008223875979653
1831.0,0.24869959273401113
1832.0,0.27475424158185374
1833.0,0.3040757222966088
1834.0,0.40987554478073157
1835.0,0.5630129801861284
1836.0,0.9345921734860585
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,1.0
1841.0,0.0
1842.0,0.0
1843.0,1.0
1844.0,1.0
1845.0,1.0
1846.0,1.0
1847.0,1.0
1848.0,1.0
1849.0,1.0
1850.0,1.0
1851.0,0.9862719555624255
1852.0,0.5507640376551285
1853.0,0.2827043622185339
1854.0,0.10473228697139755
1855.0,0.07506382985940596
1856.0,0.1007563450172543
1857.0,0.0772365821465141
1858.0,0.08157137322195934
1859.0,0.09913804135624127
1860.0,0.11718317309911153
1861.0,0.1418028880950998
1862.0,0.16667905405673195
1863.0,0.23766232149744787
1864.0,0.24252440746942422
1865.0,0.20933447968569682
1866.0,0.17758346945955936
1867.0,0.11649189435048092
1868.0,0.12387754558349172
1869.0,0.11007128416204584
1870.0,0.06604901643899506
1871.0,0.10943021371508663
1872.0,0.37410499826881966
1873.0,0.5117555858013716
1874.0,0.5170716002715356
1875.0,0.5284632665708843
1876.0,0.47572915656737813
1877.0,0.337327099244561
1878.0,0.28978197295893054
1879.0,0.2748298134175164
1880.0,0.2536142405283292
1881.0,0.25103058645908155
1882.0,0.23834111288083537
1883.0,0.23997388316849233
1884.0,0.2028814424645736
1885.0,0.10122599600097229
1886.0,0.07691048311107972
1887.0,0.06090900370267111
1888.0,0.04407872467130889
1889.0,0.0864418759454534
1890.0,0.2880029760955261
1891.0,0.41574569874800094
1892.0,0.4134292011516141
1893.0,0.48617864854919973
1894.0,0.7778669096723574
1895.0,0.7750861052543542
1896.0,0.5500823940523323
1897.0,0.49406810499038584
1898.0,0.38595716878027614
1899.0,0.30520019965013123
1900.0,0.26060144348239744
1901.0,0.2890967688978239
1902.0,0.4855974916555485
1903.0,0.6958504048744261
1904.0,0.8903930082014935
1905.0,1.0
1906.0,0.9072100956381994
1907.0,0.1747920435468178
1908.0,0.1594687351857445
1909.0,0.21286676351780737
1910.0,0.4200495292451562
1911.0,0.4379050786946209
1912.0,0.5979007357650257
1913.0,0.6262418653018251
1914.0,0.4998527924974817
1915.0,0.47274386437748117
1916.0,0.5036229572212667
1917.0,0.4105198339911164
1918.0,0.3242571070273308
1919.0,0.255596367159135
1920.0,0.15676402373963746
1921.0,0.13770705453320045
1922.0,0.16010579040381148
1923.0,0.17181883484161123
1924.0,0.19430268751538776
1925.0,0.2224647933843685
1926.0,0.22850139070548495
1927.0,0.21089445675025054
1928.0,0.20476075591072831
1929.0,0.1982399917296862
1930.0,0.18942323817896847
1931.0,0.17552823066032902
1932.0,0.1684973737466364
1933.0,0.1710400848377582
1934.0,0.1795550290229844
1935.0,0.19268058124860296
1936.0,0.1996198954033924
1937.0,0.19317140563544818
1938.0,0.18312065481539666
1939.0,0.17942960800743143
1940.0,0.1749603042267731
1941.0,0.17273771570437008
1942.0,0.17352697808950793
1943.0,0.1739010806435945
1944.0,0.17207732423650524
1945.0,0.1713676625785955
1946.0,0.1710560915421255
1947.0,0.17031785666124796
1948.0,0.1704130106548435
1949.0,0.17022163080554795
1950.0,0.17494845574460882
1951.0,0.17956929101745853
1952.0,0.18172187931706502
1953.0,0.18410207113038313
1954.0,0.18552831240341533
1955.0,0.18221915958472873
1956.0,0.18345318333026148
1957.0,0.18529804899932265
1958.0,0.18318337002873739
1959.0,0.18087054515991577
1960.0,0.17504472461345513
1961.0,0.16671043063386118
1962.0,0.16208605785646124
1963.0,0.15878085739149944
1964.0,0.1547183061944579
1965.0,0.1535191325295175
1966.0,0.1541337786124799
1967.0,0.1542249388257226
1968.0,0.1550867847001484
1969.0,0.15631639448394166
1970.0,0.15607748637239907
1971.0,0.1562238306917502
1972.0,0.15620674684240823
1973.0,0.15561243235348307
1974.0,0.15624040550440058
1975.0,0.1553047893509795
1976.0,0.1548266962193691
1977.0,0.1546970571252213
1978.0,0.15386730408799143
1979.0,0.1523031134446122
1980.0,0.15213478002210198
1981.0,0.15102971120565056
1982.0,0.1505918418802268
1983.0,0.1513051840237921
1984.0,0.1516041854867104
1985.0,0.15249587370331905
1986.0,0.15326957381829348
1987.0,0.1536512310520589
1988.0,0.15449589270650477
1989.0,0.1555583130631388
1990.0,0.15570171975610533
1991.0,0.15575127050731355
1992.0,0.15539040021287318
1993.0,0.15507628371997464
1994.0,0.15437740054146176
1995.0,0.15528867955223402
1996.0,0.15734848259156362
1997.0,0.15851835784631638
1998.0,0.16098566955642332
1999.0,0.16361026040192728
2000.0,0.1653702119229694
2001.0,0.16778356396311137
2002.0,0.16754977077797822
2003.0,0.1667121317338614
2004.0,0.16633543849996496
2005.0,0.16390342361168417
2006.0,0.16401496590151105
2007.0,0.16474872513667843
2008.0,0.15957477531442815
2009.0,0.155142501931285
2010.0,0.15451863782240935
2011.0,0.15857493909791393
2012.0,0.16469247731850706
2013.0,0.16987556349941604
2014.0,0.1720746301752025
2015.0,0.17041055074470526
2016.0,0.16656151021540477
2017.0,0.16274601433477892
2018.0,0.1588970522874811
2019.0,0.15431623487166637
2020.0,0.1523769813607091
2021.0,0.15372121270482314
2022.0,0.15543937240691774
2023.0,0.15830403335503498
2024.0,0.16054364766692616
2025.0,0.16072727110769272
2026.0,0.16095626546885064
2027.0,0.16055888731309806
2028.0,0.15982266358203961
2029.0,0.1595815826255646
2030.0,0.1591066681155624
2031.0,0.1589428742901939
2032.0,0.15903039754048548
2033.0,0.15924236798771968
2034.0,0.15862457826473497
2035.0,0.15769775159416693
2036.0,0.15718225408424708
2037.0,0.15650609834343507
2038.0,0.1564615825175069
2039.0,0.15756087230918872
2040.0,0.15810029826661975
2041.0,0.15812178968738314
2042.0,0.15834448532989526
2043.0,0.15858820086432596
2044.0,0.158525813638039
2045.0,0.15888824893881717
2046.0,0.15950623650294213
2047.0,0.1605819088488269
2048.0,0.1610480390552824
2049.0,0.16197554892395927
2050.0,0.16363023916637506
2051.0,0.16469249824215346
2052.0,0.16569172064516635
2053.0,0.16584479153184614
2054.0,0.1643587477801981
2055.0,0.1634870931564047
2056.0,0.16296119821520488
2057.0,0.16252403543404673
2058.0,0.16273641200681385
2059.0,0.1623851934765525
2060.0,0.16101818889107358
2061.0,0.1610377147030471
2062.0,0.1617418014571302
2063.0,0.16356605662761445
2064.0,0.16428572471704844
2065.0,0.16521491460740922
2066.0,0.1657254200127851
2067.0,0.1640487290806103
2068.0,0.16324228295534748
2069.0,0.16282172185702767
2070.0,0.1612225925067444
2071.0,0.16074691977997904
2072.0,0.1601354723322173
2073.0,0.15906931813317524
2074.0,0.15907715928979166
2075.0,0.15886893601009622
2076.0,0.1589516686185353
2077.0,0.159128190312409
2078.0,0.16002967217186786
2079.0,0.16065564203222066
2080.0,0.1612666941272958
2081.0,0.16171774826504856
2082.0,0.1617538141558601
2083.0,0.16107620872176348
2084.0,0.1603570087237499
2085.0,0.15996190635541654
2086.0,0.15920192456958127
2087.0,0.15895077296706997
2088.0,0.1586231517540847
2089.0,0.15757811418015877
2090.0,0.1570237270242249
2091.0,0.15700888330358223
2092.0,0.1573935793073222
2093.0,0.1578409591660844
2094.0,0.15887813869836426
2095.0,0.15976713484218336
2096.0,0.1599155659369634
2097.0,0.15989000876032908
2098.0,0.15978967821397888
2099.0,0.1597154267526874
2100.0,0.1597904296540862
2101.0,0.15960462142936632
2102.0,0.1592417035604729
2103.0,0.15857505734582503
2104.0,0.15812087494675117
2105.0,0.15841092856796707
2106.0,0.15846571231764398
2107.0,0.15827713515003122
2108.0,0.15847996692237218
2109.0,0.15875937132800771
2110.0,0.1589451429950982
2111.0,0.15925249227933874
2112.0,0.1598824586344531
2113.0,0.1604351879236005
2114.0,0.1608898092999147
2115.0,0.16149576360318477
2116.0,0.16170250757749277
2117.0,0.16118500916453662
2118.0,0.16038354590819162
2119.0,0.15953688048311399
2120.0,0.15964626157432948
2121.0,0.15984033960388147
2122.0,0.15923986885190955
2123.0,0.15878143725013544
2124.0,0.15811299452415625
2125.0,0.15789548086887417
2126.0,0.1584837603178045
2127.0,0.15878886262031822
2128.0,0.1590497142706297
2129.0,0.1595646677498273
2130.0,0.16017286327895539
2131.0,0.16089859435370607
2132.0,0.16122791573931197
2133.0,0.161885941936547
2134.0,0.16197753386075353
2135.0,0.16117989467077784
2136.0,0.16084104270065636
2137.0,0.160335336363886
2138.0,0.15978949275125687
2139.0,0.15975165050159712
2140.0,0.1593353849804395
2141.0,0.15891957423751488
2142.0,0.15881283300730284
2143.0,0.1580423319077741
2144.0,0.1577463392788142
2145.0,0.15808419653949782
2146.0,0.15780970342965758
2147.0,0.15717562322971748
2148.0,0.1567839362409718
2149.0,0.15619638095820013
2150.0,0.15545950843420406
2151.0,0.15538963752162288
2152.0,0.15536900887278363
2153.0,0.15584978462641097
2154.0,0.1566001010022494
2155.0,0.15775792536189043
2156.0,0.15886130558880127
2157.0,0.15930861634683632
2158.0,0.15941364379124418
2159.0,0.1581810159311086
2160.0,0.15685011213511985
2161.0,0.1563586816239543
2162.0,0.155629091402629
2163.0,0.15550949204171957
2164.0,0.15555855486255155
2165.0,0.15554723028010276
2166.0,0.15537166497751723
2167.0,0.15549334871539205
2168.0,0.15568525767930602
2169.0,0.1564858546680936
2170.0,0.15680712942688443
2171.0,0.15702083338189954
2172.0,0.15703125576267787
2173.0,0.15590118302971964
2174.0,0.15542655976280403
2175.0,0.15545275379415036
2176.0,0.15481135499989374
2177.0,0.15462851230977187
2178.0,0.15480589910480627
2179.0,0.15401381704707426
2180.0,0.1538896497117628
2181.0,0.15443290830443557
2182.0,0.1544129950049873
2183.0,0.15467618810147787
2184.0,0.1541679139808239
2185.0,0.15349575839447177
2186.0,0.15346404682484113
2187.0,0.15314866177101868
2188.0,0.1526269876874481
2189.0,0.1524288924650351
2190.0,0.15213445994830474
2191.0,0.15145712116370322
2192.0,0.1503629200763497
2193.0,0.15029639518626317
2194.0,0.15029838672658125
2195.0,0.15047699863324776
2196.0,0.15127140003516062
2197.0,0.15093634783946333
2198.0,0.1499674165949241
2199.0,0.14891819982042537
2200.0,0.14758895199082736
2201.0,0.14715407331927005
2202.0,0.14767808778086544
2203.0,0.14703447113440277
2204.0,0.14539024853784732
2205.0,0.14479224714040084
2206.0,0.1438263505072116
2207.0,0.14320890158829797
2208.0,0.143958582704078
2209.0,0.14389536818985854
2210.0,0.14360310741751559
2211.0,0.14368057957087568
2212.0,0.14410264278154247
2213.0,0.14481819836567691
2214.0,0.14647299420495913
2215.0,0.14720054391124565
2216.0,0.1480333079630149
2217.0,0.1479298643980565
2218.0,0.14698994948978156
2219.0,0.14666922970085353
2220.0,0.14612650535595925
2221.0,0.14519865075415245
2222.0,0.14539255766065692
2223.0,0.14564407596526802
2224.0,0.14576966070948275
2225.0,0.1461063666221596
2226.0,0.1454351358555196
2227.0,0.14397379764001647
2228.0,0.1426368064948267
2229.0,0.14202092479258216
2230.0,0.14191834765959865
2231.0,0.14172043778661003
2232.0,0.14142119569749356
2233.0,0.14160784902745285
2234.0,0.14219501724108718
2235.0,0.14293593738105914
2236.0,0.14454350283680165
2237.0,0.14503666225109357
2238.0,0.14517956361983322
2239.0,0.14571320431118207
2240.0,0.14533591347383862
2241.0,0.1455009700101867
2242.0,0.14533061031552266
2243.0,0.14481246416482726
2244.0,0.14451169902786046
2245.0,0.14444795913853525
2246.0,0.14456346625770056
2247.0,0.14519805700007585
2248.0,0.14483026338046862
2249.0,0.1446063503451879
2250.0,0.1431496820973184
2251.0,0.14174223444581896
2252.0,0.14133161784773504
2253.0,0.14040347358159821
2254.0,0.14037701893979743
2255.0,0.14115659688038978
2256.0,0.14104364839935285
2257.0,0.14089288524056226
2258.0,0.14175248508555383
2259.0,0.1425445123895372
2260.0,0.14390603686838552
2261.0,0.14433821393778345
2262.0,0.14407667314720918
2263.0,0.14397645649567253
2264.0,0.14306461895839787
2265.0,0.14411889426761426
2266.0,0.14579337054121824
2267.0,0.1456418916137982
2268.0,0.1442571240715647
2269.0,0.14163808736036546
2270.0,0.13979444154152923
2271.0,0.13894720625565593
2272.0,0.13924754810820808
2273.0,0.1412934143792531
2274.0,0.14099855047184687
2275.0,0.14082004897207573
2276.0,0.14021273807521611
2277.0,0.14059508977342716
2278.0,0.13895674443207812
2279.0,0.1386571792123866
2280.0,0.13770153855182377
2281.0,0.13499337762725683
2282.0,0.1343794801153704
2283.0,0.13404617031678323
2284.0,0.13496250754512207
2285.0,0.13704698321404202
2286.0,0.13693856369374305
2287.0,0.1363174823778365
2288.0,0.13515103816166815
2289.0,0.13387163588803536
2290.0,0.13461677475988554
2291.0,0.13574943383180996
2292.0,0.13633465994149607
2293.0,0.13548896512153957
2294.0,0.13357463525661473
2295.0,0.1339716653058009
2296.0,0.1354017053255782
2297.0,0.13592651776178669
2298.0,0.1367974247940432
2299.0,0.13602134299924307
2300.0,0.13502422950858242
2301.0,0.1359515986242988
2302.0,0.13723316791151755
2303.0,0.13801455309203906
2304.0,0.13738872002935545
2305.0,0.13605171101274857
2306.0,0.1346535089016712
2307.0,0.1318055777819654
2308.0,0.12950536915302932
2309.0,0.12925571347305226
2310.0,0.1297778636546187
2311.0,0.1311315934836962
2312.0,0.13367154332668646
2313.0,0.13696997133185337
2314.0,0.13827898132670724
2315.0,0.13927007747217035
2316.0,0.13929079605803624
2317.0,0.13657028351916936
2318.0,0.13457114305104076
2319.0,0.13316033139131744
2320.0,0.13299797609673927
2321.0,0.13169706273245804
2322.0,0.12955924937858537
2323.0,0.1290181057646979
2324.0,0.1285531595109542
2325.0,0.128238315396659
2326.0,0.13048490287401077
2327.0,0.13085475018210765
2328.0,0.12969191332108132
2329.0,0.1287376878833783
2330.0,0.13003279321001984
2331.0,0.12879854428149756
2332.0,0.12905665838862604
2333.0,0.13062606978580632
2334.0,0.1292531860228428
2335.0,0.13073855742053034
2336.0,0.13144671696377988
2337.0,0.12982089911239594
2338.0,0.12871151575324694
2339.0,0.12668942238088943
2340.0,0.12655036923297303
2341.0,0.1271129259898044
2342.0,0.1285732629658064
2343.0,0.1318718975256972
2344.0,0.13380299056388117
2345.0,0.13563246478821203
2346.0,0.13887333806424432
2347.0,0.13948153540889327
2348.0,0.13838422806663156
2349.0,0.13565057804530337
2350.0,0.12963411480809622
2351.0,0.1258881511355517
2352.0,0.12459972834909067
2353.0,0.12508626989471924
2354.0,0.12779960047044878
2355.0,0.129026325632248
2356.0,0.13155767439460087
2357.0,0.13459884503212624
2358.0,0.13661820782050685
2359.0,0.14178945291224576
2360.0,0.1443848918047848
2361.0,0.14446367339294233
2362.0,0.1487833662548076
2363.0,0.15261407873940552
2364.0,0.15412028317502474
2365.0,0.1541900074681758
2366.0,0.15141110844528327
2367.0,0.14834395547664153
2368.0,0.14682868962263157
2369.0,0.14763074104299165
2370.0,0.15179643127560577
2371.0,0.1562238301253795
2372.0,0.15936553792311586
2373.0,0.16244049799439372
2374.0,0.16244464348797452
2375.0,0.1603821966383674
2376.0,0.1569492666069887
2377.0,0.15181850829690807
2378.0,0.1498085423734408
2379.0,0.15000015683869325
2380.0,0.15059085847403864
2381.0,0.15726644624295294
2382.0,0.1612851054593345
2383.0,0.1600498233289749
2384.0,0.16212539645019503
2385.0,0.1616926987412164
2386.0,0.1614984750416869
2387.0,0.16177303799511508
2388.0,0.1576195698198733
2389.0,0.15237170905977807
2390.0,0.14747954574906877
2391.0,0.14471201213965587
2392.0,0.14632079369287632
2393.0,0.14815139572066133
2394.0,0.1483313314986561
2395.0,0.15580026357613092
2396.0,0.16251790715098607
2397.0,0.16419220621129677
2398.0,0.16494086977095865
2399.0,0.1570014389190444
2400.0,0.1471213039077025
