Wavelength (nm),Reflectance
1394.0,0.06655983402548284
1395.0,0.07168051729163659
1396.0,0.07191645995367958
1397.0,0.07282302300788615
1398.0,0.07083951148457363
1399.0,0.06570213676079509
1400.0,0.058181254572184496
1401.0,0.054663218557153205
1402.0,0.054584577431105376
1403.0,0.05674186875002259
1404.0,0.06345146599103568
1405.0,0.06504467432614447
1406.0,0.06585744664216518
1407.0,0.06753445156354326
1408.0,0.06898155456555347
1409.0,0.06795428115451056
1410.0,0.06743898237748931
1411.0,0.06572371900704552
1412.0,0.06191760652600043
1413.0,0.06051475423450492
1414.0,0.0596457084112978
1415.0,0.05944210778647219
1416.0,0.06002534867414775
1417.0,0.05984455941094948
1418.0,0.059596612377024766
1419.0,0.05966006908387153
1420.0,0.059331427770322166
1421.0,0.05945613441090099
1422.0,0.060072984392863585
1423.0,0.06050801938985587
1424.0,0.06101911117503086
1425.0,0.06122702396149244
1426.0,0.0614103845456391
1427.0,0.06149296044816872
1428.0,0.06143025363168967
1429.0,0.06130742498742623
1430.0,0.06102350220573175
1431.0,0.06089075320064444
1432.0,0.06054305619034207
1433.0,0.060523044255010094
1434.0,0.06098721852729632
1435.0,0.061284780108415
1436.0,0.06135316751479697
1437.0,0.06122479064291148
1438.0,0.061179649328869094
1439.0,0.06086793918404915
1440.0,0.06068563748362236
1441.0,0.060575926221411405
1442.0,0.06066458687270387
1443.0,0.06064341771891777
1444.0,0.06091251256484901
1445.0,0.0616584195313242
1446.0,0.06179781239501336
1447.0,0.06186809220138132
1448.0,0.06167149043418773
1449.0,0.06105825040199163
1450.0,0.060887792376629606
1451.0,0.060804184053551674
1452.0,0.060663111705405406
1453.0,0.06062194104492587
1454.0,0.060598930814195796
1455.0,0.060430121783512585
1456.0,0.06048740679401277
1457.0,0.06083454797741939
1458.0,0.06089466174398956
1459.0,0.060923158479614485
1460.0,0.06088738261337739
1461.0,0.06064420435776343
1462.0,0.06051031355405389
1463.0,0.06034689846268843
1464.0,0.060281598114472874
1465.0,0.060345704944543443
1466.0,0.06032161526797454
1467.0,0.060360230080345176
1468.0,0.060336471544337016
1469.0,0.06026200439592354
1470.0,0.060071204930826336
1471.0,0.05968024145129286
1472.0,0.059488857850553654
1473.0,0.059252953586488064
1474.0,0.059164492383149796
1475.0,0.05931695474131936
1476.0,0.059489195011093454
1477.0,0.05959160015815853
1478.0,0.0596002847805289
1479.0,0.05955514063986071
1480.0,0.059612762903654186
1481.0,0.05955983138529272
1482.0,0.05945622323064371
1483.0,0.05941970953249759
1484.0,0.05932105215399631
1485.0,0.05937188952795216
1486.0,0.05955180143245166
1487.0,0.05961643387832775
1488.0,0.059678732446741135
1489.0,0.05974738145185996
1490.0,0.05978751802085322
1491.0,0.05981328751438256
1492.0,0.059869068778951304
1493.0,0.05988232965534232
1494.0,0.05981164945775175
1495.0,0.05985197333130053
1496.0,0.059928241434398635
1497.0,0.06001536188828534
1498.0,0.06018476696875111
1499.0,0.06026283130524698
1500.0,0.06028652080164597
1501.0,0.06035667767796333
1502.0,0.060412446471423804
1503.0,0.06048520038195387
1504.0,0.060623878597006665
1505.0,0.060707652985513914
1506.0,0.06074145880934153
1507.0,0.060801654174436594
1508.0,0.06086192289486827
1509.0,0.060901028180415255
1510.0,0.060969312867095414
1511.0,0.060990723189549186
1512.0,0.06097772366557073
1513.0,0.06095855330071559
1514.0,0.06084712442754976
1515.0,0.060846868551234126
1516.0,0.06094685663602752
1517.0,0.06095299356215457
1518.0,0.06095588313859192
1519.0,0.060987754212121825
1520.0,0.060925236306060504
1521.0,0.06095157433334406
1522.0,0.06112058571258849
1523.0,0.0612021797938766
1524.0,0.0612709844869236
1525.0,0.0613202455704891
1526.0,0.06131029254913
1527.0,0.06132803048756727
1528.0,0.061327501155592504
1529.0,0.06136392960974798
1530.0,0.06138770939590829
1531.0,0.061521976070219454
1532.0,0.06159059580726705
1533.0,0.06166165301149073
1534.0,0.06171716684217714
1535.0,0.06164317357961787
1536.0,0.0616640101714171
1537.0,0.06172637534296886
1538.0,0.06179190033731362
1539.0,0.06188692775791771
1540.0,0.06192242248370824
1541.0,0.06193419720057887
1542.0,0.06200421454797068
1543.0,0.06207297248997347
1544.0,0.062113618675433746
1545.0,0.062173325361127504
1546.0,0.06219898832385189
1547.0,0.062177728735865266
1548.0,0.06218767099394177
1549.0,0.06221979724041682
1550.0,0.06221944404972836
1551.0,0.062173182744603754
1552.0,0.06220712739548107
1553.0,0.06227005161150709
1554.0,0.06231356349146746
1555.0,0.062415247974694464
1556.0,0.062444524928313414
1557.0,0.06240028901498978
1558.0,0.06243230857570878
1559.0,0.062467592217145804
1560.0,0.06252880721693141
1561.0,0.06265166055889264
1562.0,0.06272435419736994
1563.0,0.06279304341879145
1564.0,0.0628494918735289
1565.0,0.06286924290676218
1566.0,0.0629271707706775
1567.0,0.06301699367038782
1568.0,0.06305998702638632
1569.0,0.06309614802333474
1570.0,0.06312387365032072
1571.0,0.06312581741644831
1572.0,0.06311253774738965
1573.0,0.06311264624552289
1574.0,0.06306920373069042
1575.0,0.06290882437664004
1576.0,0.06289603502268809
1577.0,0.06295077977921458
1578.0,0.06299157832116863
1579.0,0.06311516161534825
1580.0,0.06319916614745566
1581.0,0.06321951838176339
1582.0,0.06329338660274138
1583.0,0.06340802006638535
1584.0,0.06352725334912677
1585.0,0.06374302929378554
1586.0,0.06378543003855476
1587.0,0.0636982107172828
1588.0,0.06373086424601557
1589.0,0.06369683171959295
1590.0,0.0637184713265814
1591.0,0.06390222390122603
1592.0,0.06395195919340874
1593.0,0.0639192804814122
1594.0,0.06390954611244508
1595.0,0.06385624132985207
1596.0,0.06387360289199115
1597.0,0.0639111153017825
1598.0,0.06392957420294589
1599.0,0.06399135962808994
1600.0,0.06402848398574724
1601.0,0.06404022607188974
1602.0,0.06405970256379837
1603.0,0.06403913896546616
1604.0,0.06410160212569059
1605.0,0.06424693986247211
1606.0,0.06430615238178818
1607.0,0.06440337836196529
1608.0,0.06446596604755653
1609.0,0.06443472311387187
1610.0,0.06441851006730673
1611.0,0.06437350823040101
1612.0,0.06437847785830471
1613.0,0.06438073234344698
1614.0,0.06442206502300751
1615.0,0.06458230864018856
1616.0,0.06464423395255693
1617.0,0.06467890846918563
1618.0,0.06467012403667892
1619.0,0.06456908197849784
1620.0,0.06451604602463441
1621.0,0.06443395772746814
1622.0,0.06442053955904677
1623.0,0.06449123834803466
1624.0,0.06450779838889642
1625.0,0.06451940580331395
1626.0,0.06453365598175988
1627.0,0.06450944279155309
1628.0,0.0644920270427788
1629.0,0.06452949986105581
1630.0,0.0645047863194265
1631.0,0.06441410881356331
1632.0,0.06439275858600217
1633.0,0.06434994006067245
1634.0,0.06439412920606445
1635.0,0.0645502641223004
1636.0,0.06459495432771852
1637.0,0.06460401192029024
1638.0,0.06466504536060172
1639.0,0.06468372151566562
1640.0,0.06473567268989956
1641.0,0.06491750380993977
1642.0,0.0649894875730784
1643.0,0.06498382878720953
1644.0,0.06502484913490725
1645.0,0.06505828186043314
1646.0,0.06503990005758865
1647.0,0.06494196286401417
1648.0,0.06496616751148251
1649.0,0.06508741620689656
1650.0,0.06507779041369331
1651.0,0.06508413715345664
1652.0,0.0650739057154718
1653.0,0.06488095594477455
1654.0,0.0648389462271238
1655.0,0.0649495685028297
1656.0,0.06500827015954329
1657.0,0.06512587763153503
1658.0,0.06512486662188134
1659.0,0.06505153678427233
1660.0,0.06498348747006029
1661.0,0.0647256752868818
1662.0,0.06472847369282177
1663.0,0.06495138678271034
1664.0,0.06498177291962004
1665.0,0.0650494824595769
1666.0,0.06511117425890899
1667.0,0.06504380227636287
1668.0,0.0650608448604284
1669.0,0.06523865208728861
1670.0,0.06523271977114162
1671.0,0.06507431651701362
1672.0,0.06507410394246561
1673.0,0.06503330182947868
1674.0,0.06508743956904403
1675.0,0.06532010742332771
1676.0,0.06535524051546722
1677.0,0.06529705006364106
1678.0,0.06532753988919225
1679.0,0.06532800282670592
1680.0,0.06537238811161243
1681.0,0.06556067064950334
1682.0,0.06559041703509591
1683.0,0.06556164417406712
1684.0,0.06540416944987873
1685.0,0.06499650160097259
1686.0,0.06487187190084254
1687.0,0.06478734871128362
1688.0,0.06486882440011854
1689.0,0.06512189146136568
1690.0,0.06534485904713253
1691.0,0.06542803219426584
1692.0,0.06547192529981996
1693.0,0.06550312797229062
1694.0,0.06554163843709182
1695.0,0.0654952944151773
1696.0,0.06535348877961997
1697.0,0.06531060858977522
1698.0,0.0652192121747878
1699.0,0.06516592352509357
1700.0,0.06528642435432727
1701.0,0.06529041663946808
1702.0,0.06528428229692938
1703.0,0.06516864691184224
1704.0,0.06500696724658603
1705.0,0.06507041248773576
1706.0,0.0651954380224002
1707.0,0.06530794692735388
1708.0,0.06532851427769243
1709.0,0.0651902922740757
1710.0,0.06497066922686902
1711.0,0.06497283873631206
1712.0,0.06514518358821053
1713.0,0.06526830606926236
1714.0,0.06537884597521484
1715.0,0.06535079696208017
1716.0,0.06531763892868087
1717.0,0.06535857492181912
1718.0,0.06529993299359592
1719.0,0.06518563569238976
1720.0,0.0650884758687494
1721.0,0.06504329030596748
1722.0,0.06509205662770871
1723.0,0.06515329691379501
1724.0,0.06509407893693464
1725.0,0.0649390634985458
1726.0,0.06480608766409798
1727.0,0.06493277677752567
1728.0,0.06514312324434952
1729.0,0.0652892975837582
1730.0,0.06542074636823421
1731.0,0.06528590125183882
1732.0,0.06514536009715195
1733.0,0.06496492145948135
1734.0,0.06489790509625606
1735.0,0.06517026692450122
1736.0,0.06524485248029951
1737.0,0.06531371784884812
1738.0,0.06530531508634124
1739.0,0.06521999455565357
1740.0,0.06520189004970116
1741.0,0.06513399302252683
1742.0,0.06499403322197027
1743.0,0.06485552248662252
1744.0,0.06450136621160175
1745.0,0.06443600696220166
1746.0,0.06455133147220449
1747.0,0.0645778918163606
1748.0,0.06485746168543223
1749.0,0.06484851879310279
1750.0,0.06485778153751943
1751.0,0.06499241225105079
1752.0,0.06477123594693014
1753.0,0.06465813424846263
1754.0,0.0644682442131313
1755.0,0.06433404737842563
1756.0,0.06447922311902536
1757.0,0.06461366162979236
1758.0,0.06474612690530993
1759.0,0.06475738110911715
1760.0,0.06483665787081812
1761.0,0.06471848402739332
1762.0,0.06467631437799114
1763.0,0.06485058305382392
1764.0,0.06477639269281421
1765.0,0.06480636808081176
1766.0,0.06468284591981774
1767.0,0.06439179548116943
1768.0,0.06414743839064872
1769.0,0.06392545684701774
1770.0,0.06387998986968164
1771.0,0.06372474181835054
1772.0,0.06371271462923382
1773.0,0.06382658267464783
1774.0,0.06368387401746925
1775.0,0.06352410355825203
1776.0,0.06338976028237038
1777.0,0.06333298364546372
1778.0,0.06341661384588267
1779.0,0.06366835715515393
1780.0,0.06393872525874748
1781.0,0.06404727587615182
1782.0,0.06434034476549375
1783.0,0.06489153482773881
1784.0,0.06497015739393781
1785.0,0.06467626132306878
1786.0,0.06438105029274745
1787.0,0.06401327364550735
1788.0,0.0641032939371258
1789.0,0.06416887555401402
1790.0,0.06434717808045626
1791.0,0.0649008018402211
1792.0,0.0651814420673695
1793.0,0.06530537317307819
1794.0,0.06533628382126075
1795.0,0.06469343238270195
1796.0,0.06421549578216204
1797.0,0.06346854556075456
1798.0,0.06288774370560864
1799.0,0.06324628742038417
1800.0,0.06300613781408558
1801.0,0.06831302947085595
1802.0,0.06832240273719285
1803.0,0.06494697917126152
1804.0,0.06455898702432411
1805.0,0.06753468892751781
1806.0,0.06921266992412725
1807.0,0.0713063692888828
1808.0,0.07643894737785112
1809.0,0.07763743849400073
1810.0,0.07339572203633767
1811.0,0.07410195852219513
1812.0,0.07624578069061254
1813.0,0.07754751505870192
1814.0,0.08212704074460664
1815.0,0.08704481668156384
1816.0,0.09230716871623305
1817.0,0.09692132157826516
1818.0,0.09831169187305941
1819.0,0.0991841604572133
1820.0,0.09763441495988426
1821.0,0.08233536407270918
1822.0,0.07694553447330833
1823.0,0.07647483676054548
1824.0,0.07681671983890127
1825.0,0.08120010942877649
1826.0,0.09186207548088714
1827.0,0.10010747808778123
1828.0,0.1136509448850748
1829.0,0.13624131251967453
1830.0,0.15553758342566865
1831.0,0.19657462857748093
1832.0,0.3516163093459472
1833.0,0.5153871203339838
1834.0,0.677089274034424
1835.0,1.0
1836.0,0.6886198825561316
1837.0,0.46504102755365445
1838.0,0.5638144858822381
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.2632117433404717
1844.0,0.17917798389397058
1845.0,0.23683598865521016
1846.0,0.5673667069180981
1847.0,1.0
1848.0,0.0
1849.0,0.0
1850.0,0.78783905806568
1851.0,0.3457619315074402
1852.0,0.04284777502275174
1853.0,0.023126626267762247
1854.0,0.12358922208857323
1855.0,0.3213755805344966
1856.0,1.0
1857.0,0.0
1858.0,1.0
1859.0,0.4034258407739765
1860.0,0.33241646309426637
1861.0,0.32627309534192356
1862.0,0.3016601960612257
1863.0,0.23636760745519797
1864.0,0.21961252194947212
1865.0,0.24748132665798833
1866.0,0.23445660663722068
1867.0,0.25246517303289123
1868.0,0.1732719350801077
1869.0,0.16866081955093745
1870.0,0.10928941158902591
1871.0,0.16117621214837285
1872.0,0.5263557503561459
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.7445753462861191
1880.0,0.35119290760398614
1881.0,0.20983739385365935
1882.0,0.17464831845621656
1883.0,0.15764802201775344
1884.0,0.14856663543939716
1885.0,0.17260028018857584
1886.0,0.18668220369653166
1887.0,0.2267748398766106
1888.0,0.20049663770616552
1889.0,0.15824033228051504
1890.0,0.10463750582433855
1891.0,0.09879252645331427
1892.0,0.08043254972884503
1893.0,0.0980597710116522
1894.0,0.21613188327936442
1895.0,0.2733213560607883
1896.0,0.31784026017945466
1897.0,0.3659798039439954
1898.0,0.40194146498870675
1899.0,0.4448059714437948
1900.0,0.8599723926538803
1901.0,0.21583466326391088
1902.0,0.262075013474411
1903.0,0.3764517379422154
1904.0,0.3319119354781064
1905.0,0.5490718110264162
1906.0,0.719188591449525
1907.0,0.35008626579353525
1908.0,0.307685808418787
1909.0,0.4152627388723867
1910.0,0.32461084011311125
1911.0,0.2725914179101338
1912.0,0.2362902038291357
1913.0,0.1611941589176789
1914.0,0.09383605345764935
1915.0,0.07537392198502807
1916.0,0.05736791179135544
1917.0,0.0767577769823493
1918.0,0.14499311558025074
1919.0,0.1671399732460542
1920.0,0.2062129714798384
1921.0,0.20288485861672786
1922.0,0.15930648732172478
1923.0,0.12458583515395502
1924.0,0.1027163335335746
1925.0,0.09598356129600831
1926.0,0.0891754901277601
1927.0,0.09103274623116063
1928.0,0.08954803833391635
1929.0,0.08472922403484837
1930.0,0.08233111070405873
1931.0,0.08443732055121887
1932.0,0.08836790309453182
1933.0,0.08273802629902084
1934.0,0.07842224845075702
1935.0,0.06729901500065949
1936.0,0.0607866590218244
1937.0,0.05516228027883791
1938.0,0.04479935133505945
1939.0,0.04183397369883644
1940.0,0.03955760501088485
1941.0,0.04111082159420769
1942.0,0.04558856430585994
1943.0,0.05236616887290874
1944.0,0.05618071758134741
1945.0,0.06062561045572352
1946.0,0.062261749775060965
1947.0,0.060757528851503984
1948.0,0.05914362575698422
1949.0,0.05554613858841347
1950.0,0.05221040823961207
1951.0,0.051671599042729645
1952.0,0.05258255765214292
1953.0,0.05870279775645645
1954.0,0.06078858793288711
1955.0,0.06294321473546757
1956.0,0.06205521336157974
1957.0,0.06117539140124773
1958.0,0.059370794773921806
1959.0,0.05919122177377032
1960.0,0.05987984401949545
1961.0,0.059175349456677066
1962.0,0.0579487338002115
1963.0,0.056695369310848495
1964.0,0.05526532901261607
1965.0,0.05455744368591612
1966.0,0.053840881669948534
1967.0,0.05350907377596175
1968.0,0.05300679797519148
1969.0,0.051964490342641924
1970.0,0.05220415560212175
1971.0,0.05212469246076662
1972.0,0.052304053123321925
1973.0,0.052906164322115215
1974.0,0.052833043998731115
1975.0,0.05264694488079905
1976.0,0.05246122635331052
1977.0,0.05214799904882797
1978.0,0.0521501040350051
1979.0,0.05222966798824956
1980.0,0.052192311737838296
1981.0,0.052477700573173594
1982.0,0.052808428217675896
1983.0,0.05288936349280128
1984.0,0.053188193347463164
1985.0,0.05342762420810731
1986.0,0.053647508816424695
1987.0,0.054037943179004344
1988.0,0.05395899619212564
1989.0,0.054019045789020156
1990.0,0.054292519335690244
1991.0,0.05425727284120183
1992.0,0.053773873131072465
1993.0,0.054055671096064434
1994.0,0.05457123413821216
1995.0,0.05450884896153087
1996.0,0.055101433860833306
1997.0,0.05593709572566043
1998.0,0.0553678772963303
1999.0,0.05495754452565227
2000.0,0.05536832530906396
2001.0,0.05395735263448516
2002.0,0.05453700360199848
2003.0,0.05566322962283036
2004.0,0.05600028505296678
2005.0,0.05539477758174011
2006.0,0.056588809087707186
2007.0,0.05420718594291367
2008.0,0.05408228962615287
2009.0,0.05632084808994878
2010.0,0.060424318631542254
2011.0,0.06717554818379334
2012.0,0.0700862101407875
2013.0,0.07046719840907138
2014.0,0.06668878702243468
2015.0,0.05983502253953817
2016.0,0.05719624494891232
2017.0,0.055534224512979305
2018.0,0.05495489380663676
2019.0,0.054744209339525216
2020.0,0.05496814271500781
2021.0,0.055244029003928545
2022.0,0.055309907830240854
2023.0,0.0553881292333515
2024.0,0.0564652131478875
2025.0,0.056537627989231454
2026.0,0.05607620158874485
2027.0,0.05601663981451979
2028.0,0.05577338133415125
2029.0,0.05564637785334138
2030.0,0.055951079271114916
2031.0,0.05634059204617237
2032.0,0.05699420788009525
2033.0,0.05741881597384993
2034.0,0.05790677514755728
2035.0,0.058320381053407554
2036.0,0.05846258358193495
2037.0,0.058669336837570515
2038.0,0.05883250261462687
2039.0,0.05838945263943601
2040.0,0.05788929745934674
2041.0,0.05748208205488161
2042.0,0.0571632090933837
2043.0,0.05731833993748184
2044.0,0.057569748133462766
2045.0,0.058254991171081356
2046.0,0.05871118022110298
2047.0,0.05908431669997528
2048.0,0.059432088090673955
2049.0,0.05984633584219433
2050.0,0.05963656761722657
2051.0,0.05958073132200262
2052.0,0.05918747126892913
2053.0,0.05896521361131541
2054.0,0.059139823904046464
2055.0,0.05888700733717987
2056.0,0.05881354232833099
2057.0,0.05882880682705344
2058.0,0.05856546703528209
2059.0,0.058818361226784896
2060.0,0.05928829115549124
2061.0,0.05962889242698546
2062.0,0.06010900070426925
2063.0,0.060576938039051134
2064.0,0.06035036688795286
2065.0,0.06010215912011341
2066.0,0.05957013933443504
2067.0,0.05865638905528721
2068.0,0.05800877496151917
2069.0,0.05792825039468142
2070.0,0.05779888670302068
2071.0,0.05811326833440283
2072.0,0.0591524064320517
2073.0,0.059592177401552156
2074.0,0.06018916595367043
2075.0,0.060577624125851964
2076.0,0.06046778318194573
2077.0,0.059898964597487295
2078.0,0.05910209050362103
2079.0,0.05861941924629506
2080.0,0.058844681859731275
2081.0,0.05903421088835209
2082.0,0.05955112561983024
2083.0,0.05945512831187161
2084.0,0.058958953617547105
2085.0,0.059263433830745706
2086.0,0.059523240025521874
2087.0,0.06044247495125386
2088.0,0.06132251986751973
2089.0,0.061152957461793035
2090.0,0.06091005287556704
2091.0,0.06067096145096027
2092.0,0.0600272637543396
2093.0,0.059682159067979725
2094.0,0.059329505405861925
2095.0,0.05946330086767375
2096.0,0.059854150280892006
2097.0,0.0599843867821149
2098.0,0.06027018118557297
2099.0,0.06020433881337982
2100.0,0.05987376050992809
2101.0,0.059853462128007594
2102.0,0.06014504764433435
2103.0,0.060829475900992476
2104.0,0.06149916155051413
2105.0,0.06189221168765511
2106.0,0.061816043863100245
2107.0,0.06124443829977242
2108.0,0.06090399549342034
2109.0,0.06015606849479822
2110.0,0.05985900926650209
2111.0,0.059821944318848116
2112.0,0.06001733026272404
2113.0,0.060263618218687094
2114.0,0.06085175498158897
2115.0,0.0610776394289207
2116.0,0.06176664184453454
2117.0,0.06222867596432723
2118.0,0.062140205325371886
2119.0,0.0624377501044432
2120.0,0.062231603061367456
2121.0,0.06207281919612411
2122.0,0.06186314661988549
2123.0,0.06174359651264779
2124.0,0.06183583863375573
2125.0,0.061592766683523266
2126.0,0.061709423448701735
2127.0,0.061687298363765575
2128.0,0.061337045074681636
2129.0,0.061497473158090094
2130.0,0.061986757756259954
2131.0,0.06226770146508828
2132.0,0.06277837506961544
2133.0,0.06264420130045477
2134.0,0.06227241957236778
2135.0,0.062483342325650226
2136.0,0.06265835372893967
2137.0,0.06321441774922815
2138.0,0.06373025634442056
2139.0,0.06337286201935102
2140.0,0.06318470184911205
2141.0,0.06313075547722184
2142.0,0.0630828364695944
2143.0,0.06354670992526608
2144.0,0.0632266424412959
2145.0,0.06280161177407055
2146.0,0.06256588184150348
2147.0,0.06190603223296792
2148.0,0.0617005449609276
2149.0,0.061969998680893104
2150.0,0.062128844615854516
2151.0,0.062415370970349306
2152.0,0.06309185848807851
2153.0,0.06350609419696604
2154.0,0.06437916494334898
2155.0,0.06502767990654276
2156.0,0.06509895332165608
2157.0,0.06490372754534192
2158.0,0.0645845132447179
2159.0,0.06441804968270584
2160.0,0.06397174643841173
2161.0,0.06404247783117567
2162.0,0.06435798509471191
2163.0,0.06430601334444196
2164.0,0.06493822199391185
2165.0,0.06517175170191532
2166.0,0.06510711313568474
2167.0,0.06506844159135014
2168.0,0.06511810096102881
2169.0,0.06450454597938822
2170.0,0.06411896713785596
2171.0,0.06427758260243299
2172.0,0.06379170855524184
2173.0,0.06383509695624288
2174.0,0.06406231388821171
2175.0,0.0639478154667814
2176.0,0.06406191567319741
2177.0,0.06407944167450132
2178.0,0.06403091320802075
2179.0,0.0643364840715505
2180.0,0.06430995076239587
2181.0,0.06377996986747465
2182.0,0.063696535701203
2183.0,0.06295862849066614
2184.0,0.06207378882322335
2185.0,0.061972364981663024
2186.0,0.06173816121339023
2187.0,0.062081390568233356
2188.0,0.062492253731672234
2189.0,0.06355085623528191
2190.0,0.06415115275193066
2191.0,0.06479404673223126
2192.0,0.06484466114227244
2193.0,0.06480714966360068
2194.0,0.06444104702312817
2195.0,0.06381231163311536
2196.0,0.0631669739896836
2197.0,0.06292348157923916
2198.0,0.06296250724430558
2199.0,0.06309807113358669
2200.0,0.0633883902033464
2201.0,0.06282183312222248
2202.0,0.06219697448664846
2203.0,0.06199240337361508
2204.0,0.06183475175462286
2205.0,0.0616958094721005
2206.0,0.06193001675977715
2207.0,0.062392015514187035
2208.0,0.06277175780858035
2209.0,0.06345470709387488
2210.0,0.06370882012792889
2211.0,0.06379893651619534
2212.0,0.06367982627031403
2213.0,0.06342806616891966
2214.0,0.06297539041235134
2215.0,0.06283399704715016
2216.0,0.06264535186167285
2217.0,0.06255790776803156
2218.0,0.06268104553584126
2219.0,0.06312673502721187
2220.0,0.06294661742574438
2221.0,0.06277591109126067
2222.0,0.06307454326050704
2223.0,0.06288754637520552
2224.0,0.06286675192302643
2225.0,0.06317977167248515
2226.0,0.06302958340558312
2227.0,0.06276906122827904
2228.0,0.06303981632597062
2229.0,0.06295133667722075
2230.0,0.06275899954657663
2231.0,0.06294658508790993
2232.0,0.06281534174565293
2233.0,0.06265056888458571
2234.0,0.06242713530093002
2235.0,0.06218786041277614
2236.0,0.062495547959989066
2237.0,0.06323942455305294
2238.0,0.06365514201724536
2239.0,0.06355285029022834
2240.0,0.06305805104557528
2241.0,0.06239037342084824
2242.0,0.06195890672796106
2243.0,0.06157654653809531
2244.0,0.06167739832858031
2245.0,0.06159952518671102
2246.0,0.0613328123202073
2247.0,0.0611393032356363
2248.0,0.060835146752823026
2249.0,0.061139869356449314
2250.0,0.06119070290975864
2251.0,0.06147448771899158
2252.0,0.06172031117033538
2253.0,0.06136481497341404
2254.0,0.06129788660620319
2255.0,0.06074833536008049
2256.0,0.06081465448412849
2257.0,0.061202313799390035
2258.0,0.06190245191269699
2259.0,0.06287844879910452
2260.0,0.0627089765532352
2261.0,0.06316466819808887
2262.0,0.06338347086104285
2263.0,0.06338911640187928
2264.0,0.06418692267107505
2265.0,0.06394721655994297
2266.0,0.06372014904529719
2267.0,0.06307150872353119
2268.0,0.06204477362220627
2269.0,0.061178936877443274
2270.0,0.06030246610843137
2271.0,0.06083843778023875
2272.0,0.06183139936598537
2273.0,0.06320796470501226
2274.0,0.06452774570472457
2275.0,0.06503380843154802
2276.0,0.06460904609410323
2277.0,0.06438953297229903
2278.0,0.06423826471392904
2279.0,0.0636003094140785
2280.0,0.06343593964597477
2281.0,0.06325974857518404
2282.0,0.06269265131810392
2283.0,0.06255957201005172
2284.0,0.06260213394495288
2285.0,0.0631218798554924
2286.0,0.06418116688136584
2287.0,0.06486227763684245
2288.0,0.06522927800707873
2289.0,0.06445916104552131
2290.0,0.06289909248794087
2291.0,0.06193691915436131
2292.0,0.06127066367684502
2293.0,0.06081025009304122
2294.0,0.0607561946060749
2295.0,0.061074962454633494
2296.0,0.061353642009245264
2297.0,0.06168356200478986
2298.0,0.06214052112068316
2299.0,0.06247272821836489
2300.0,0.06329305904284897
2301.0,0.06428579598260598
2302.0,0.06515662428916512
2303.0,0.06528786023020469
2304.0,0.06458693470672483
2305.0,0.06424422478124196
2306.0,0.06366904117273306
2307.0,0.06304659900350473
2308.0,0.06301673829463848
2309.0,0.06284756014426536
2310.0,0.06265486989381071
2311.0,0.0629061349705032
2312.0,0.06317284728242513
2313.0,0.06412412082189392
2314.0,0.06437836789674947
2315.0,0.06310431268308027
2316.0,0.06265711802032266
2317.0,0.06159734138461464
2318.0,0.060529828899018125
2319.0,0.059911566974759675
2320.0,0.05997104499701578
2321.0,0.05981672175280063
2322.0,0.05933941316208351
2323.0,0.059729093586286336
2324.0,0.06131933043859819
2325.0,0.062100701070777316
2326.0,0.06312102143805265
2327.0,0.0634570470992928
2328.0,0.06337914625054411
2329.0,0.06274791655617587
2330.0,0.06141734107078378
2331.0,0.061741289241650045
2332.0,0.06114102818015351
2333.0,0.060264070766837916
2334.0,0.06116404030798746
2335.0,0.06033268470368669
2336.0,0.060405961994960684
2337.0,0.06156840777587323
2338.0,0.060979366866756354
2339.0,0.06086075456435897
2340.0,0.06183944707844376
2341.0,0.06164890602396524
2342.0,0.06097377892790623
2343.0,0.05981558248948212
2344.0,0.057317912766012016
2345.0,0.056741250661304005
2346.0,0.0576408632456655
2347.0,0.05875553106295762
2348.0,0.06072355984857537
2349.0,0.06254055011960657
2350.0,0.0643209465137915
2351.0,0.06635984855012082
2352.0,0.06643612649992164
2353.0,0.06362069324047688
2354.0,0.06074330403206299
2355.0,0.05811667069198108
2356.0,0.05786286549660445
2357.0,0.058830757787193225
2358.0,0.058381818134584505
2359.0,0.059565268202858006
2360.0,0.06055224022506452
2361.0,0.06191739536437471
2362.0,0.06485270848619684
2363.0,0.06505437257664719
2364.0,0.06356907981153694
2365.0,0.06221648700131289
2366.0,0.05920492729899849
2367.0,0.05755579850661203
2368.0,0.05833676358284631
2369.0,0.05902948377186597
2370.0,0.06130525758628621
2371.0,0.06442603955278417
2372.0,0.06584592101938198
2373.0,0.06690737270384546
2374.0,0.06783610326373467
2375.0,0.06590474527323617
2376.0,0.06498937711006945
2377.0,0.06522056807782707
2378.0,0.06314417380450993
2379.0,0.06232745486049444
2380.0,0.06171804332311589
2381.0,0.060773902701057494
2382.0,0.06133350163089163
2383.0,0.06261634682087952
2384.0,0.0639241950135278
2385.0,0.0651251668631511
2386.0,0.06690339669085202
2387.0,0.07000872227934517
2388.0,0.07153888436967872
2389.0,0.07076840320278131
2390.0,0.06897692470435049
2391.0,0.06358337858807653
2392.0,0.06213339841024642
2393.0,0.06505862662246914
2394.0,0.0657952569568158
2395.0,0.06929555594922382
2396.0,0.07159128400649943
2397.0,0.06969733132552443
2398.0,0.06631359624871849
