Wavelength (nm),Reflectance
1398.0,0.2499141420902773
1399.0,0.25503154106943093
1400.0,0.25947663101091856
1401.0,0.2610614321481021
1402.0,0.2639775881922716
1403.0,0.26847588774512987
1404.0,0.2743951978516736
1405.0,0.2776528769531341
1406.0,0.2816610656554542
1407.0,0.28373597381986476
1408.0,0.28182437507685043
1409.0,0.28495408387496474
1410.0,0.28909271703257156
1411.0,0.29243465855024203
1412.0,0.29712297673114046
1413.0,0.29887778075167165
1414.0,0.2982824309818937
1415.0,0.3004802885768879
1416.0,0.3023709142581596
1417.0,0.3053736581385626
1418.0,0.31156378441651295
1419.0,0.31349703076926283
1420.0,0.3128690514089182
1421.0,0.3144950541306883
1422.0,0.3165280368365441
1423.0,0.31688307825811424
1424.0,0.31752796393240446
1425.0,0.3180894292406752
1426.0,0.31686381395636487
1427.0,0.31676896311799196
1428.0,0.31828819293986976
1429.0,0.3187994178970252
1430.0,0.3188048269130974
1431.0,0.3187749389233721
1432.0,0.3181358704325064
1433.0,0.31810667824616495
1434.0,0.3182107239860544
1435.0,0.318688284481817
1436.0,0.3196464690558383
1437.0,0.3196046095936566
1438.0,0.31966834625007334
1439.0,0.31940492084019984
1440.0,0.3191553367982172
1441.0,0.3187033873844534
1442.0,0.3186286827954019
1443.0,0.31849818042288497
1444.0,0.31862947563422755
1445.0,0.31884252840673744
1446.0,0.31949755165972804
1447.0,0.32037780029370266
1448.0,0.321150619557553
1449.0,0.322415757257846
1450.0,0.32288912171466355
1451.0,0.3227612784629633
1452.0,0.3231742657319224
1453.0,0.3237003723653737
1454.0,0.3239247503754944
1455.0,0.32412135727644314
1456.0,0.32448199097773694
1457.0,0.32466999784699596
1458.0,0.32493684606482737
1459.0,0.32551691895697066
1460.0,0.32595765617478084
1461.0,0.32633827817207256
1462.0,0.32666807800887737
1463.0,0.327232362980144
1464.0,0.3274541223081129
1465.0,0.3272353528398956
1466.0,0.3272118837451636
1467.0,0.3270539296203258
1468.0,0.326983672026697
1469.0,0.3270112325607378
1470.0,0.3271316191704364
1471.0,0.3272930609728559
1472.0,0.3274888667913539
1473.0,0.32773260677801613
1474.0,0.3280884064908843
1475.0,0.32850888732621064
1476.0,0.32896843175725426
1477.0,0.329231137068037
1478.0,0.3294629684704326
1479.0,0.32957480635872793
1480.0,0.32967112348884
1481.0,0.32998082534966455
1482.0,0.33046255108617056
1483.0,0.3308877905292911
1484.0,0.33140008490629014
1485.0,0.3317811705094233
1486.0,0.3321204618071596
1487.0,0.3324586243467646
1488.0,0.3327083709752549
1489.0,0.3330082370553993
1490.0,0.333280115092681
1491.0,0.33367103808866183
1492.0,0.33421174515213065
1493.0,0.3344645057155517
1494.0,0.3346450820478239
1495.0,0.3348915613464939
1496.0,0.33498053780765386
1497.0,0.33518704722789605
1498.0,0.3355836490437919
1499.0,0.33581232913623077
1500.0,0.33594621518265055
1501.0,0.33611071048999047
1502.0,0.3362201925142633
1503.0,0.33644738499746024
1504.0,0.3367972195729672
1505.0,0.336990441900961
1506.0,0.33722109757879853
1507.0,0.3373221979954319
1508.0,0.3371968779452342
1509.0,0.3372174300906133
1510.0,0.33725521799827324
1511.0,0.3373320158115656
1512.0,0.33744687159907755
1513.0,0.3375910750667653
1514.0,0.33779840216159607
1515.0,0.33793686079229435
1516.0,0.3381019747380293
1517.0,0.3382343847925305
1518.0,0.3383143597663914
1519.0,0.3383847437378564
1520.0,0.33839222531736135
1521.0,0.3384637727947791
1522.0,0.33860820061696145
1523.0,0.33865944449393875
1524.0,0.3387269463898086
1525.0,0.33876785321611413
1526.0,0.3386986481052391
1527.0,0.33864262695180064
1528.0,0.33862107863401886
1529.0,0.33855662362074035
1530.0,0.33829532748901153
1531.0,0.33830098961645977
1532.0,0.33845639297879226
1533.0,0.33852512279126107
1534.0,0.3387171865830743
1535.0,0.33897244770861906
1536.0,0.3391905864187791
1537.0,0.33934653643531926
1538.0,0.3395566987410843
1539.0,0.33975946240536736
1540.0,0.3396723132771344
1541.0,0.33967814513031414
1542.0,0.33977948694454574
1543.0,0.33970791856677035
1544.0,0.3398385694797387
1545.0,0.3401922876929027
1546.0,0.3402289074933551
1547.0,0.3401874506995592
1548.0,0.3401624283791894
1549.0,0.3399644412400334
1550.0,0.3399427488349462
1551.0,0.3399971948234018
1552.0,0.3400867922893196
1553.0,0.3402577617272891
1554.0,0.3403296969777831
1555.0,0.3404783672484598
1556.0,0.34042903491721477
1557.0,0.3401100793344561
1558.0,0.340142066889742
1559.0,0.3403270179128686
1560.0,0.3402875519916661
1561.0,0.3403215707352828
1562.0,0.34035348783098557
1563.0,0.34015731199403054
1564.0,0.34011829151518375
1565.0,0.34036252380066073
1566.0,0.3403060362113106
1567.0,0.33991341179646656
1568.0,0.33993678961862106
1569.0,0.3401542767136019
1570.0,0.340168198343029
1571.0,0.3404038105988209
1572.0,0.3403804256432833
1573.0,0.3399596442911872
1574.0,0.33982580773755283
1575.0,0.33978689631255565
1576.0,0.3397039207875213
1577.0,0.3397136580789069
1578.0,0.3396145010687802
1579.0,0.3394076845248997
1580.0,0.33933864488653936
1581.0,0.33923336319094977
1582.0,0.3392765747956274
1583.0,0.33946146348910544
1584.0,0.33962422624649463
1585.0,0.33993159318051897
1586.0,0.3400594636028774
1587.0,0.3402118512468772
1588.0,0.34016921247996945
1589.0,0.3398002854478997
1590.0,0.33972680910082587
1591.0,0.3396888832370584
1592.0,0.33968731225046633
1593.0,0.3399234535620324
1594.0,0.33995206858811466
1595.0,0.3398403090651347
1596.0,0.3397496587290572
1597.0,0.3395764836035008
1598.0,0.3394902232023389
1599.0,0.3394326650022623
1600.0,0.3394224165841671
1601.0,0.3394703769702086
1602.0,0.3395286948903896
1603.0,0.3396205681318028
1604.0,0.3396670997861062
1605.0,0.3397819712827928
1606.0,0.33980413369289203
1607.0,0.3396712816969833
1608.0,0.3396644590032519
1609.0,0.339698520076735
1610.0,0.339715002753057
1611.0,0.33976713645204015
1612.0,0.3399044507551531
1613.0,0.34004207045757645
1614.0,0.3401460167695
1615.0,0.34037551357065654
1616.0,0.3404323002237724
1617.0,0.34036481871415575
1618.0,0.34036458287161164
1619.0,0.3403002479653056
1620.0,0.3403346108375122
1621.0,0.340392372244897
1622.0,0.34049243367097576
1623.0,0.34064447263073355
1624.0,0.3408215029826774
1625.0,0.3411372053225346
1626.0,0.34127645961483744
1627.0,0.34140710621480663
1628.0,0.34136354474862485
1629.0,0.3410867537269241
1630.0,0.34098656298901375
1631.0,0.34078589617810257
1632.0,0.3407827384818088
1633.0,0.3410067240810784
1634.0,0.34103812339801964
1635.0,0.34111918453012163
1636.0,0.34109379111021604
1637.0,0.34093792543668355
1638.0,0.3408642772904109
1639.0,0.3407093382292049
1640.0,0.3406245655491621
1641.0,0.3405010312012245
1642.0,0.340513746322365
1643.0,0.3407509646852649
1644.0,0.34087046641722696
1645.0,0.34109859447366936
1646.0,0.341164177455864
1647.0,0.3409596629028853
1648.0,0.3410002147977505
1649.0,0.3411403102865195
1650.0,0.3411335734896196
1651.0,0.34117436053688255
1652.0,0.3411785073665873
1653.0,0.3412420413024589
1654.0,0.34105731268849
1655.0,0.34060149817080876
1656.0,0.34036510393629715
1657.0,0.3398375459894226
1658.0,0.3396768734458369
1659.0,0.3399701727797129
1660.0,0.3402336930624263
1661.0,0.34078703560972595
1662.0,0.34093372813238315
1663.0,0.34097923090972354
1664.0,0.3409842106412349
1665.0,0.34053701489801125
1666.0,0.34045288745441454
1667.0,0.34049309640970765
1668.0,0.3406382477282183
1669.0,0.34119054944111854
1670.0,0.3412329457548481
1671.0,0.34126062766512966
1672.0,0.34104990037729394
1673.0,0.3401197591649695
1674.0,0.33982585913718666
1675.0,0.3396958088324581
1676.0,0.3397018604159599
1677.0,0.34008784461039215
1678.0,0.34033826381810955
1679.0,0.34059891376508816
1680.0,0.34105435583239796
1681.0,0.3417096477406359
1682.0,0.34201489288041087
1683.0,0.3424729534450435
1684.0,0.3423386821926424
1685.0,0.34158959672017286
1686.0,0.34110519647572446
1687.0,0.3402900016748236
1688.0,0.34017546560719913
1689.0,0.3403366313303388
1690.0,0.3406214884268715
1691.0,0.34078203197355617
1692.0,0.34065434219987806
1693.0,0.3405130332002472
1694.0,0.34042205964442174
1695.0,0.34042973841864715
1696.0,0.3406661730343578
1697.0,0.3410430463564196
1698.0,0.3413753190056539
1699.0,0.34152455261086806
1700.0,0.34164104619492
1701.0,0.3415833162046382
1702.0,0.34140515773364993
1703.0,0.34140594255170315
1704.0,0.34129011728284925
1705.0,0.34101312121939276
1706.0,0.3409494540008515
1707.0,0.3411642897098261
1708.0,0.3417276883867361
1709.0,0.3422810816261037
1710.0,0.342505750933477
1711.0,0.3423205173585954
1712.0,0.3418025288696851
1713.0,0.3415095921411145
1714.0,0.3414283937247419
1715.0,0.34149779773735145
1716.0,0.3413870789481234
1717.0,0.34074526997008237
1718.0,0.3402282113276343
1719.0,0.33997890645510703
1720.0,0.33949188213786663
1721.0,0.3394799121378766
1722.0,0.3397501572422807
1723.0,0.3394328742906239
1724.0,0.3393133625328307
1725.0,0.33937319973489993
1726.0,0.3392816359284231
1727.0,0.3396251474890185
1728.0,0.34011244572257276
1729.0,0.3402138272020165
1730.0,0.34010004140719885
1731.0,0.33966640897206435
1732.0,0.33936624717585073
1733.0,0.33955448760388096
1734.0,0.3395747629060821
1735.0,0.3399021208089134
1736.0,0.3405606859719189
1737.0,0.34052058806506436
1738.0,0.3403688484468461
1739.0,0.33992893025246057
1740.0,0.3384235424061401
1741.0,0.33816552402495004
1742.0,0.33858462475289125
1743.0,0.3387870229661492
1744.0,0.3397544626569648
1745.0,0.3400010971768267
1746.0,0.3397172395772638
1747.0,0.33938055842877207
1748.0,0.33893319228288465
1749.0,0.33932985985543507
1750.0,0.3397481499566191
1751.0,0.3400838594270381
1752.0,0.34039043677223324
1753.0,0.3399090993727255
1754.0,0.3390311218329466
1755.0,0.3386955954454669
1756.0,0.33872887792052414
1757.0,0.33868087478563197
1758.0,0.33851228512333265
1759.0,0.33798126070705087
1760.0,0.3378033037619752
1761.0,0.3381308683351714
1762.0,0.33858284399232963
1763.0,0.3391774022250231
1764.0,0.33920735983260675
1765.0,0.33856683204664734
1766.0,0.3381421364616722
1767.0,0.3381682937676647
1768.0,0.3379003871607058
1769.0,0.3376658136038315
1770.0,0.3375300199924518
1771.0,0.33742018274776875
1772.0,0.33753553714144585
1773.0,0.33753418872526403
1774.0,0.33761675641478167
1775.0,0.33717047472706824
1776.0,0.3365926307641303
1777.0,0.3367576901666379
1778.0,0.3370671069442988
1779.0,0.3372582849495809
1780.0,0.33771247158633216
1781.0,0.3382097180744021
1782.0,0.33807990274898925
1783.0,0.33811271781616997
1784.0,0.3378888010256056
1785.0,0.3375079467474805
1786.0,0.33690122635691605
1787.0,0.3363789444545344
1788.0,0.3360583635115646
1789.0,0.3347122742561579
1790.0,0.33335838632510006
1791.0,0.33188877194802413
1792.0,0.32978747701322275
1793.0,0.3291334158094452
1794.0,0.3300491735594641
1795.0,0.3314170273586107
1796.0,0.33307834728684965
1797.0,0.33382339193206834
1798.0,0.33434032925440377
1799.0,0.33428639625720385
1800.0,0.33326416744070936
1801.0,0.3393561015288597
1802.0,0.33926787859996993
1803.0,0.33869529089711453
1804.0,0.3372957907064121
1805.0,0.33597932316429513
1806.0,0.33553460114291056
1807.0,0.3349842806240743
1808.0,0.33169843186280157
1809.0,0.3316545625985397
1810.0,0.3383293345844397
1811.0,0.33823585405356726
1812.0,0.33258424998648073
1813.0,0.3305003258149213
1814.0,0.3248685483960006
1815.0,0.32052790433936507
1816.0,0.31782628539856433
1817.0,0.32315079132529484
1818.0,0.3223151215245864
1819.0,0.3111361324893198
1820.0,0.31703478754742376
1821.0,0.35382152054149946
1822.0,0.35598441387223434
1823.0,0.345542735159084
1824.0,0.34008906352777735
1825.0,0.30623750266176586
1826.0,0.25773261660371066
1827.0,0.24903997031001618
1828.0,0.27704686136167594
1829.0,0.3107157072021645
1830.0,0.5866111652126089
1831.0,1.0
1832.0,1.0
1833.0,1.0
1834.0,0.3301488572142299
1835.0,0.25513935437815155
1836.0,0.20596304267943957
1837.0,0.28165017851447527
1838.0,0.30274501970528067
1839.0,0.6489434010089966
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,0.058992733060725375
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0864333349436279
1849.0,0.14515233951619447
1850.0,0.1704054072830973
1851.0,0.18288591082263644
1852.0,0.21308403289519182
1853.0,0.2811393153582618
1854.0,0.16473007741014867
1855.0,0.1920436655243604
1856.0,1.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.097066276254106
1862.0,0.10707832083731449
1863.0,0.1777865369903873
1864.0,0.22207845320571196
1865.0,0.3361008974755307
1866.0,0.3889592272120277
1867.0,0.6032393484969686
1868.0,0.6295014146368003
1869.0,0.8616033603719774
1870.0,1.0
1871.0,0.0
1872.0,1.0
1873.0,1.0
1874.0,0.0
1875.0,0.0
1876.0,0.01867411967634283
1877.0,0.17442133196751697
1878.0,0.133174233872374
1879.0,0.10102187091458041
1880.0,0.14722614248380703
1881.0,0.29606506273356925
1882.0,0.3354968955518495
1883.0,0.37455787802645824
1884.0,0.39758886798976806
1885.0,0.31532811306929476
1886.0,0.2999088894740398
1887.0,0.328192399556071
1888.0,0.36783626166358
1889.0,0.34880678400110654
1890.0,0.3523031396537799
1891.0,0.33387064899588814
1892.0,0.28148101156768524
1893.0,0.2773252204278341
1894.0,0.30162992457168475
1895.0,0.2981488701810793
1896.0,0.2878488013883169
1897.0,0.3058147365697513
1898.0,0.32979674917969076
1899.0,0.3613062989329826
1900.0,0.55026241325416
1901.0,0.7641247613096325
1902.0,1.0
1903.0,1.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.5477415078914503
1908.0,0.29965053977043893
1909.0,0.11087947973761281
1910.0,0.04568039941585721
1911.0,0.11103961489522023
1912.0,0.06663589280390013
1913.0,0.12143613905289076
1914.0,0.21223134548704942
1915.0,0.24236657101673764
1916.0,0.25422915953624625
1917.0,0.28354056127585564
1918.0,0.2973939925366935
1919.0,0.30941289299419134
1920.0,0.3268067313281743
1921.0,0.3549390530894289
1922.0,0.3546150866957007
1923.0,0.32875948692883583
1924.0,0.3294455836585926
1925.0,0.32820424846991236
1926.0,0.3254248485873679
1927.0,0.3362184437407911
1928.0,0.33705204833484415
1929.0,0.32614934902438647
1930.0,0.31667120464813553
1931.0,0.31153654280780446
1932.0,0.2972675102757401
1933.0,0.2860534274656905
1934.0,0.2935079473014242
1935.0,0.29639388958740476
1936.0,0.309322318916182
1937.0,0.3134095252082938
1938.0,0.3013208038223966
1939.0,0.2995428176450472
1940.0,0.2967373059198273
1941.0,0.29366562975249927
1942.0,0.29014748668342377
1943.0,0.29650533724466865
1944.0,0.295612898256225
1945.0,0.29847959183018374
1946.0,0.3060819887647246
1947.0,0.30673448662585046
1948.0,0.3094752879787643
1949.0,0.31480206915045655
1950.0,0.3129354566009115
1951.0,0.31214163132984013
1952.0,0.3127087415611717
1953.0,0.31419054282768516
1954.0,0.3102117978964712
1955.0,0.30458699913246784
1956.0,0.30041406521663616
1957.0,0.2931785147964549
1958.0,0.2866568966514144
1959.0,0.2880947602582887
1960.0,0.2892169907166809
1961.0,0.2896667371963206
1962.0,0.29237010581846107
1963.0,0.296230035277999
1964.0,0.30117301251173806
1965.0,0.3050281161175454
1966.0,0.30962141387978354
1967.0,0.3132973165497927
1968.0,0.3141120570712597
1969.0,0.3143065164197818
1970.0,0.3142212774069523
1971.0,0.31384300603482285
1972.0,0.3133681437565288
1973.0,0.314301913099702
1974.0,0.3170160775439729
1975.0,0.31833722169544715
1976.0,0.3192019279073716
1977.0,0.32072657258056286
1978.0,0.3206639638466186
1979.0,0.31905323332068136
1980.0,0.3182593128710436
1981.0,0.3183063665550792
1982.0,0.3183463831404772
1983.0,0.31882348202712224
1984.0,0.31968431732433383
1985.0,0.3191250113454261
1986.0,0.31997996596961387
1987.0,0.3211361113143651
1988.0,0.3205041916779985
1989.0,0.32073151013976725
1990.0,0.3208456484250034
1991.0,0.3209551461817124
1992.0,0.3207843448971826
1993.0,0.32139727315352223
1994.0,0.32222534217663995
1995.0,0.3217892409342722
1996.0,0.3203167539599525
1997.0,0.32093642263599687
1998.0,0.3206470371256013
1999.0,0.32088613667435045
2000.0,0.3217224679250062
2001.0,0.32098755001945734
2002.0,0.32415874143278917
2003.0,0.3249319737214093
2004.0,0.3280263185646893
2005.0,0.3347567245421691
2006.0,0.3424225388273135
2007.0,0.34019240712830323
2008.0,0.34462825927055013
2009.0,0.3460708135450211
2010.0,0.3413521539288763
2011.0,0.34148533522120506
2012.0,0.3381480198172877
2013.0,0.3289147249177753
2014.0,0.3237712075325575
2015.0,0.323382149291784
2016.0,0.32621171214787653
2017.0,0.3262618813200382
2018.0,0.3283447043085336
2019.0,0.3285771584473346
2020.0,0.3260446028896362
2021.0,0.32210111837819033
2022.0,0.32191287914177363
2023.0,0.32326005673514624
2024.0,0.32500553420404954
2025.0,0.32637500540228687
2026.0,0.32676794239204865
2027.0,0.32747764132841706
2028.0,0.32687012021128387
2029.0,0.32745662598167813
2030.0,0.32857063350495935
2031.0,0.329160521373666
2032.0,0.3294213988918342
2033.0,0.330687041038309
2034.0,0.33091292652556764
2035.0,0.33101745871969523
2036.0,0.3316328700738453
2037.0,0.33222920335505046
2038.0,0.3325081367795375
2039.0,0.3328350526249721
2040.0,0.3333513354281084
2041.0,0.33300752970360414
2042.0,0.33294464630888054
2043.0,0.33259848027848793
2044.0,0.3320573320711481
2045.0,0.33156171261535244
2046.0,0.3313110077961627
2047.0,0.3309094753411574
2048.0,0.3319894149002538
2049.0,0.3335321286565284
2050.0,0.3344301476904692
2051.0,0.33540230874001914
2052.0,0.33604034202422023
2053.0,0.3355934350836401
2054.0,0.33429393248998307
2055.0,0.33357509557043663
2056.0,0.33237590343094675
2057.0,0.3298508972691919
2058.0,0.3302838531815632
2059.0,0.33229743907965226
2060.0,0.3334047496986818
2061.0,0.3345325900431393
2062.0,0.3368038484701826
2063.0,0.33776870352895366
2064.0,0.33646145103514163
2065.0,0.3341572985210215
2066.0,0.3328153408579459
2067.0,0.3324236682413046
2068.0,0.3327320702370163
2069.0,0.3349616082851915
2070.0,0.33729563832659537
2071.0,0.3381280026812803
2072.0,0.33788328245757604
2073.0,0.3368302104005672
2074.0,0.33498984780086344
2075.0,0.333996474718687
2076.0,0.33427166765739164
2077.0,0.3354190935470129
2078.0,0.33732021384020816
2079.0,0.33912265621593507
2080.0,0.34043777075306936
2081.0,0.34035131585825557
2082.0,0.3391899605474989
2083.0,0.3390986356108959
2084.0,0.33792750788867776
2085.0,0.33676427355852684
2086.0,0.3377171494781707
2087.0,0.33723048356252167
2088.0,0.3369853761640721
2089.0,0.3379814759849795
2090.0,0.3371895742597771
2091.0,0.33712329727620066
2092.0,0.33785578984960857
2093.0,0.33820442617033036
2094.0,0.3381275401727514
2095.0,0.33880891060860646
2096.0,0.33942557798239337
2097.0,0.33949796624243844
2098.0,0.3397018288927217
2099.0,0.34008028149262814
2100.0,0.340577597966015
2101.0,0.3407645157900983
2102.0,0.3409109212942126
2103.0,0.3405806035917338
2104.0,0.340225681422732
2105.0,0.3398571375065034
2106.0,0.3394378073489086
2107.0,0.33953764590041374
2108.0,0.3391312115458482
2109.0,0.33801977534517474
2110.0,0.33767662593321235
2111.0,0.33740796215869173
2112.0,0.3375256127466001
2113.0,0.33806001145509995
2114.0,0.3387987064939099
2115.0,0.33907996347393965
2116.0,0.338562286899504
2117.0,0.33804722132498277
2118.0,0.33829117073100745
2119.0,0.3393982947556416
2120.0,0.340193392974246
2121.0,0.3411735056363377
2122.0,0.3424206994916613
2123.0,0.3429223991784648
2124.0,0.3433612607372516
2125.0,0.34362888766925354
2126.0,0.34312720377675165
2127.0,0.34275372169711
2128.0,0.3418209486515212
2129.0,0.34189494007353044
2130.0,0.3426098522615057
2131.0,0.3426627616457107
2132.0,0.3431592819030468
2133.0,0.34340468924572004
2134.0,0.3426382270128073
2135.0,0.3423497882328839
2136.0,0.34243472561579913
2137.0,0.3418495890331456
2138.0,0.340978417861183
2139.0,0.34115328903841696
2140.0,0.3404745955568597
2141.0,0.33909537147140656
2142.0,0.3392932498201812
2143.0,0.33836266311519025
2144.0,0.33646544875760526
2145.0,0.3359545761062577
2146.0,0.33505625534782224
2147.0,0.33248117984552544
2148.0,0.33229769366663275
2149.0,0.33399365792073316
2150.0,0.3344588811558602
2151.0,0.3352426217450567
2152.0,0.3371158202432115
2153.0,0.33685441620177886
2154.0,0.3368343000684484
2155.0,0.3374004636664787
2156.0,0.3367016160953532
2157.0,0.3358805255715838
2158.0,0.3345707170413082
2159.0,0.33346091108035864
2160.0,0.3325319397836681
2161.0,0.33155044780341614
2162.0,0.33207027182634513
2163.0,0.332149644587238
2164.0,0.3315132766403767
2165.0,0.3312784116409921
2166.0,0.3306471688132218
2167.0,0.3307080681046947
2168.0,0.3314495043994827
2169.0,0.331605530542677
2170.0,0.3317203650997342
2171.0,0.33301094851177354
2172.0,0.3326401572698223
2173.0,0.3335560725624064
2174.0,0.33465123576418
2175.0,0.3333884264301191
2176.0,0.33287290839297
2177.0,0.33155591205529983
2178.0,0.329786736714662
2179.0,0.32891133045985205
2180.0,0.3276520149693431
2181.0,0.3268720827866209
2182.0,0.32737923902268456
2183.0,0.32788707465610545
2184.0,0.3279793252846034
2185.0,0.32879328102186467
2186.0,0.3288181074610344
2187.0,0.32877359296844455
2188.0,0.32868680279240725
2189.0,0.3287497028996819
2190.0,0.32782074151147667
2191.0,0.32626194990995544
2192.0,0.3248646478296239
2193.0,0.32356088547220657
2194.0,0.3235404258295656
2195.0,0.3252445726971189
2196.0,0.3260310484924625
2197.0,0.3260507449763498
2198.0,0.32640622083419085
2199.0,0.32563763051992783
2200.0,0.32458873602027505
2201.0,0.32520180787388203
2202.0,0.3251287071059413
2203.0,0.3229907480371917
2204.0,0.3214358050716811
2205.0,0.3201024377272203
2206.0,0.31899991433830627
2207.0,0.31865884938454986
2208.0,0.31758776612230594
2209.0,0.3157268045566168
2210.0,0.31443547325114696
2211.0,0.31320848976751514
2212.0,0.31308106177086925
2213.0,0.31348445322027835
2214.0,0.3146696977186251
2215.0,0.3157935671890228
2216.0,0.3176146381991341
2217.0,0.31864098303064375
2218.0,0.31994820490327774
2219.0,0.32081214650484857
2220.0,0.32163064015929743
2221.0,0.3235205627080476
2222.0,0.3239565385920894
2223.0,0.32458170604844616
2224.0,0.3240280947250023
2225.0,0.32167363325550735
2226.0,0.3206015878574647
2227.0,0.3184860822133211
2228.0,0.3161562188741977
2229.0,0.3169333045612513
2230.0,0.3183095749696545
2231.0,0.319429635275055
2232.0,0.32015636518671486
2233.0,0.319140701095678
2234.0,0.31826794766889954
2235.0,0.3174821362753941
2236.0,0.31810162369360173
2237.0,0.3200787860857017
2238.0,0.32039828305794127
2239.0,0.32090978275257803
2240.0,0.32086208650030973
2241.0,0.32023762123321686
2242.0,0.3202006198748279
2243.0,0.3207710423182746
2244.0,0.3208340179058886
2245.0,0.3207016880128353
2246.0,0.3201615971785102
2247.0,0.31818852644342455
2248.0,0.31626034041709056
2249.0,0.31484850540244796
2250.0,0.31242311211702695
2251.0,0.3119250939256577
2252.0,0.3116216406068156
2253.0,0.31066773033670037
2254.0,0.3125263656215247
2255.0,0.31322361081135625
2256.0,0.3130434960924329
2257.0,0.31341181484531544
2258.0,0.312868375947614
2259.0,0.3125058497214226
2260.0,0.31326736245787873
2261.0,0.3151451067322743
2262.0,0.31698370484093696
2263.0,0.31789795057038794
2264.0,0.3169572942946826
2265.0,0.3166421149827653
2266.0,0.31665833589141285
2267.0,0.31554343085854825
2268.0,0.3159884337094806
2269.0,0.31533040607585544
2270.0,0.31320326761252665
2271.0,0.31159376654032755
2272.0,0.31116000177066483
2273.0,0.31253126408561466
2274.0,0.3125164042927386
2275.0,0.3122152211871468
2276.0,0.3121024664580911
2277.0,0.3111160442025769
2278.0,0.30969206274435174
2279.0,0.31028995765277373
2280.0,0.30979515976798444
2281.0,0.3099731832002713
2282.0,0.30889806840181727
2283.0,0.30576156189813924
2284.0,0.30585046346609673
2285.0,0.30555777923513155
2286.0,0.3059004864014181
2287.0,0.3083364020458185
2288.0,0.3077777702395569
2289.0,0.3081459870820376
2290.0,0.3071148450959322
2291.0,0.30338474535579857
2292.0,0.30239806295096394
2293.0,0.3011174254922062
2294.0,0.3002103274280235
2295.0,0.30143121576450516
2296.0,0.30269401384705213
2297.0,0.30304244344811626
2298.0,0.30163158130158124
2299.0,0.300105867580119
2300.0,0.2999474526061948
2301.0,0.29715436515018473
2302.0,0.294261541191447
2303.0,0.2923577604857187
2304.0,0.28990322522721346
2305.0,0.2892237430825281
2306.0,0.29040337147031653
2307.0,0.29378571393011
2308.0,0.29507705734596706
2309.0,0.2967207544386275
2310.0,0.29928351501501976
2311.0,0.29730593106786707
2312.0,0.295764349014583
2313.0,0.29379144426077713
2314.0,0.29012894758553875
2315.0,0.2907479347536822
2316.0,0.29148065708863297
2317.0,0.29097061426862836
2318.0,0.29366804611672714
2319.0,0.29501297761262274
2320.0,0.29448664344072073
2321.0,0.29394724691828333
2322.0,0.2935363659669212
2323.0,0.29254253803776986
2324.0,0.2912836278901303
2325.0,0.2900887865038919
2326.0,0.289212521510775
2327.0,0.28809745509394896
2328.0,0.28574733952828485
2329.0,0.2840322282785453
2330.0,0.28557270010202207
2331.0,0.28591397583290223
2332.0,0.2875639022374732
2333.0,0.28877535927585835
2334.0,0.28696074030270174
2335.0,0.28572628643720654
2336.0,0.28523268079150316
2337.0,0.2854952799628698
2338.0,0.2861161036520427
2339.0,0.286760685837815
2340.0,0.28672935464208577
2341.0,0.28445779737574495
2342.0,0.28272045681853764
2343.0,0.2823913800343647
2344.0,0.2819150708194217
2345.0,0.2833863658924717
2346.0,0.2876497322924782
2347.0,0.2905595480437721
2348.0,0.2915482138350193
2349.0,0.29288713641591657
2350.0,0.28981244970392134
2351.0,0.2868245467592412
2352.0,0.28998780713637134
2353.0,0.29101743003183234
2354.0,0.29446754427809246
2355.0,0.30078959290019935
2356.0,0.3027254638739332
2357.0,0.3049039825133311
2358.0,0.3081227849326241
2359.0,0.30931766351999446
2360.0,0.30781466708011895
2361.0,0.3068029251377918
2362.0,0.3029012750651656
2363.0,0.3006815084274776
2364.0,0.3050703078420428
2365.0,0.3079173971435782
2366.0,0.31039276486357587
2367.0,0.3108660840214392
2368.0,0.3048661269049338
2369.0,0.30055348799763726
2370.0,0.3020810420163967
2371.0,0.30163004583868197
2372.0,0.3036146767306915
2373.0,0.307117362543854
2374.0,0.30413063514069827
2375.0,0.3055643872845771
2376.0,0.30403161046687777
2377.0,0.2994848483332383
2378.0,0.29989511640389094
2379.0,0.30069716012681486
2380.0,0.305210005462527
2381.0,0.3097817264544709
2382.0,0.3144844002958913
2383.0,0.31615250606723033
2384.0,0.31645900157778817
2385.0,0.31626299798938334
2386.0,0.3118052145698737
2387.0,0.31334196485134364
2388.0,0.3138375884656947
2389.0,0.3150722979222658
2390.0,0.31749284722695226
2391.0,0.31432932616803294
2392.0,0.3143631021476717
2393.0,0.31690234869100947
2394.0,0.32406408467999853
2395.0,0.32882119560115214
2396.0,0.32513833811052617
2397.0,0.3223323145041116
2398.0,0.316836295606718
2399.0,0.31296277367928116
2400.0,0.31493985989935164
2401.0,0.3171688246358497
2402.0,0.3167129654367775
2403.0,0.3123301997446937
2404.0,0.30684199760853886
2405.0,0.30353539878672264
2406.0,0.3045595697761005
2407.0,0.3056221925606954
2408.0,0.3029400841611272
2409.0,0.29839880381913064
