Wavelength (nm),Reflectance
1395.0,0.2031331969316979
1396.0,0.1994548148787341
1397.0,0.19767265299439768
1398.0,0.19784520941706704
1399.0,0.19347662233196725
1400.0,0.19100658436648757
1401.0,0.19866175156466762
1402.0,0.2015187357619131
1403.0,0.1975987966849976
1404.0,0.18877924039463317
1405.0,0.18591204187456103
1406.0,0.18055386750001953
1407.0,0.17867042558639776
1408.0,0.18016906452031145
1409.0,0.18147766197008103
1410.0,0.1816994807815562
1411.0,0.18329768838477323
1412.0,0.18669196484284478
1413.0,0.1882637056737143
1414.0,0.1888018365228486
1415.0,0.1900577656874256
1416.0,0.191365779039585
1417.0,0.1927097817448369
1418.0,0.1938955780243376
1419.0,0.19566513566305196
1420.0,0.19761540200677202
1421.0,0.1995068233341025
1422.0,0.20140665126251672
1423.0,0.20338578742150953
1424.0,0.20543058733121983
1425.0,0.2071807850547815
1426.0,0.20938710312384526
1427.0,0.2107950630052532
1428.0,0.21205728933960147
1429.0,0.21278157812848056
1430.0,0.2127410402111607
1431.0,0.21304778612090897
1432.0,0.21305621995808216
1433.0,0.21335342748696992
1434.0,0.21384910282710573
1435.0,0.21486502726599285
1436.0,0.21512016131214695
1437.0,0.21560618499415038
1438.0,0.2158564274234737
1439.0,0.21577162461091393
1440.0,0.2159325103391879
1441.0,0.21610668398013802
1442.0,0.21643280755735578
1443.0,0.21661790796709293
1444.0,0.21739457960802452
1445.0,0.21880141358420277
1446.0,0.219186922372306
1447.0,0.21945690229856146
1448.0,0.21961878166844206
1449.0,0.21912657510586672
1450.0,0.21922236387241287
1451.0,0.2196325829742093
1452.0,0.2199142521902714
1453.0,0.22033582050100894
1454.0,0.22039384372127657
1455.0,0.2203529481601237
1456.0,0.2203000808187677
1457.0,0.2197996754200973
1458.0,0.21990211792019715
1459.0,0.2203799729314466
1460.0,0.22069438111415549
1461.0,0.22132064622401063
1462.0,0.22172398454346023
1463.0,0.22199127030181504
1464.0,0.22222992048708784
1465.0,0.22232617050727452
1466.0,0.2226215447399484
1467.0,0.22306763467611654
1468.0,0.22336645751165585
1469.0,0.22385983491092246
1470.0,0.2240989378817961
1471.0,0.22379162811232406
1472.0,0.2237572911478764
1473.0,0.2236660011851979
1474.0,0.22373829361214542
1475.0,0.22384054728547903
1476.0,0.22431548896573988
1477.0,0.2244667437401893
1478.0,0.22495374873992502
1479.0,0.22564692258427932
1480.0,0.22571320149058438
1481.0,0.22589758286080805
1482.0,0.22602001913144112
1483.0,0.22624140126408157
1484.0,0.22632487998077258
1485.0,0.22662924374978627
1486.0,0.22708634307051573
1487.0,0.22744310420985253
1488.0,0.2278587978325618
1489.0,0.2280713788420686
1490.0,0.22821723913128084
1491.0,0.228359203315185
1492.0,0.22828263499154075
1493.0,0.22854061082770202
1494.0,0.22902512881858367
1495.0,0.2292772415220261
1496.0,0.22966382431386867
1497.0,0.22975540261131705
1498.0,0.22954425542994888
1499.0,0.22952798570302224
1500.0,0.22941675514147525
1501.0,0.22950206427306158
1502.0,0.22974602447557635
1503.0,0.2299489416782838
1504.0,0.23028426785835573
1505.0,0.23049811139421306
1506.0,0.23059532251344536
1507.0,0.23080574132231862
1508.0,0.23105434781024345
1509.0,0.23125054677188028
1510.0,0.23155996249386954
1511.0,0.23169851152235205
1512.0,0.2316544344314553
1513.0,0.2317030117253998
1514.0,0.23167712859066375
1515.0,0.23175745256400265
1516.0,0.2319234782185575
1517.0,0.23208763513040923
1518.0,0.23239103668716474
1519.0,0.2325284766359558
1520.0,0.23257572405528062
1521.0,0.23265186687912526
1522.0,0.23255981817494012
1523.0,0.23261247237552687
1524.0,0.23281597322438458
1525.0,0.23294876816529367
1526.0,0.23315127590666657
1527.0,0.23328055591843705
1528.0,0.23330740740709455
1529.0,0.23337748422637053
1530.0,0.2334780415506096
1531.0,0.23348169008029582
1532.0,0.233562187229241
1533.0,0.2336729732756059
1534.0,0.23378775977155497
1535.0,0.23397611250483935
1536.0,0.23409509543273135
1537.0,0.23418679943391385
1538.0,0.234288514601903
1539.0,0.23429695042516574
1540.0,0.234290889017282
1541.0,0.23437397827342207
1542.0,0.23454684834195882
1543.0,0.23468358912559903
1544.0,0.234783768974251
1545.0,0.23492788816040053
1546.0,0.23503144819454494
1547.0,0.23503452453141943
1548.0,0.23513444862904195
1549.0,0.23536279163583976
1550.0,0.23541026664648954
1551.0,0.23534564771949829
1552.0,0.23536007344524612
1553.0,0.23529635638721869
1554.0,0.2353543295210727
1555.0,0.2355357526536495
1556.0,0.23565782214170664
1557.0,0.23577675701527523
1558.0,0.23590873783029287
1559.0,0.23603585134031205
1560.0,0.23618047637869602
1561.0,0.23636379479599376
1562.0,0.2365327874947094
1563.0,0.23674850226462502
1564.0,0.23681528187227274
1565.0,0.2368097232008536
1566.0,0.23681844829430163
1567.0,0.23667160644147037
1568.0,0.2367071331989239
1569.0,0.23685530346306843
1570.0,0.236956992855828
1571.0,0.23712903382871492
1572.0,0.2372595827516014
1573.0,0.23732950532880298
1574.0,0.23752040240694344
1575.0,0.23781091266424748
1576.0,0.23796738824878175
1577.0,0.23813377664049637
1578.0,0.23821982969799838
1579.0,0.2381659762434811
1580.0,0.23815952351151326
1581.0,0.23813271641888928
1582.0,0.238199910565305
1583.0,0.23831293305124662
1584.0,0.2383844659645563
1585.0,0.23851191828139318
1586.0,0.23857771906727127
1587.0,0.23848321735695405
1588.0,0.23858446712534875
1589.0,0.23887027492468124
1590.0,0.2389925287081431
1591.0,0.23917389041677042
1592.0,0.23923578075114355
1593.0,0.23911022281376354
1594.0,0.23905487900402436
1595.0,0.23894969505350636
1596.0,0.23894693839880196
1597.0,0.2390125357320786
1598.0,0.2390295877128853
1599.0,0.23899830145827575
1600.0,0.2391855190940073
1601.0,0.2395037493950024
1602.0,0.23971371231558267
1603.0,0.24012520741081547
1604.0,0.24032033502406255
1605.0,0.24026425495252343
1606.0,0.24030401526994236
1607.0,0.2403937188036273
1608.0,0.24040733900733338
1609.0,0.24030242872774274
1610.0,0.24029869446830598
1611.0,0.24028509298303796
1612.0,0.24030040482225282
1613.0,0.240335214840248
1614.0,0.24047606783522654
1615.0,0.24077140557735519
1616.0,0.24087341629371564
1617.0,0.2409497924018129
1618.0,0.24106122314851153
1619.0,0.24098205556361205
1620.0,0.24109113973340918
1621.0,0.2413869259304518
1622.0,0.24157540706635908
1623.0,0.24185785040069147
1624.0,0.2419859611140619
1625.0,0.24193814466883035
1626.0,0.24204787079448217
1627.0,0.2421711108704444
1628.0,0.24222482406743184
1629.0,0.24230842620352885
1630.0,0.24245096257383075
1631.0,0.2425448689033263
1632.0,0.24267646745633817
1633.0,0.24297905688735696
1634.0,0.24312001343318945
1635.0,0.24315808676163433
1636.0,0.24316086171997117
1637.0,0.24307212416269527
1638.0,0.24302987919022492
1639.0,0.24289288410697066
1640.0,0.24292030681879226
1641.0,0.24309238390508092
1642.0,0.2431861243341435
1643.0,0.2433405372596121
1644.0,0.24345658391646494
1645.0,0.2434854595372681
1646.0,0.24355941153930522
1647.0,0.24367070291591691
1648.0,0.24377239113568877
1649.0,0.24388015885135855
1650.0,0.24396258605185836
1651.0,0.24404701561737252
1652.0,0.24414465476245503
1653.0,0.24430489114205683
1654.0,0.24431765519152418
1655.0,0.24426561966705726
1656.0,0.24420909538327903
1657.0,0.24387112318928336
1658.0,0.24386864666626631
1659.0,0.2440383174406161
1660.0,0.24426731615665495
1661.0,0.24476486089066452
1662.0,0.2450711015458344
1663.0,0.24542901607826853
1664.0,0.24562989127322798
1665.0,0.24571104703364333
1666.0,0.2456856202381489
1667.0,0.24539332124885097
1668.0,0.24539887640218477
1669.0,0.2454744776541357
1670.0,0.24554324700904695
1671.0,0.24577482518015242
1672.0,0.24596588800783808
1673.0,0.2460690242855376
1674.0,0.2462435073987442
1675.0,0.2466790928066189
1676.0,0.24672526895037747
1677.0,0.24642025510640522
1678.0,0.24639459611381828
1679.0,0.24628292467523114
1680.0,0.24626707747438234
1681.0,0.24645947186226305
1682.0,0.24669656313900426
1683.0,0.24699784892641785
1684.0,0.24726767089556193
1685.0,0.24773193514808395
1686.0,0.2478343080589095
1687.0,0.24755339853401132
1688.0,0.24761666601158064
1689.0,0.24752334327753378
1690.0,0.24779764775408744
1691.0,0.2481560409743501
1692.0,0.2482137094580571
1693.0,0.24860790366996036
1694.0,0.24868962988238003
1695.0,0.2487743843650211
1696.0,0.24889472378556207
1697.0,0.24871982331558345
1698.0,0.24857412791488995
1699.0,0.24841046903113484
1700.0,0.24820441213839567
1701.0,0.2482857579056998
1702.0,0.2485029138784384
1703.0,0.24866909258110206
1704.0,0.248868133305952
1705.0,0.24893313925776936
1706.0,0.24907435427243038
1707.0,0.2492017034410547
1708.0,0.2493221925794748
1709.0,0.249497513524244
1710.0,0.24941740863945625
1711.0,0.24912470206468795
1712.0,0.2488818110445718
1713.0,0.24884560613816414
1714.0,0.24913518237208795
1715.0,0.24955934613091202
1716.0,0.249857519938853
1717.0,0.24984053735957934
1718.0,0.24942474812561918
1719.0,0.24939795436144593
1720.0,0.249828526135824
1721.0,0.2501528321926341
1722.0,0.2506108504964491
1723.0,0.2508330544841914
1724.0,0.25037921711406524
1725.0,0.2501283377928854
1726.0,0.2502666095463337
1727.0,0.2499408535628604
1728.0,0.2498552480979711
1729.0,0.25025570924364626
1730.0,0.2503491632114863
1731.0,0.25060785215987974
1732.0,0.2510644194704029
1733.0,0.2510225096771348
1734.0,0.2506226005687563
1735.0,0.2504640693528462
1736.0,0.2502924428566675
1737.0,0.2503142994544166
1738.0,0.25074134930853714
1739.0,0.2507910226797724
1740.0,0.2507273431711043
1741.0,0.25062375554850824
1742.0,0.25025348976648504
1743.0,0.25012929395219013
1744.0,0.2500743963286303
1745.0,0.2500362573501885
1746.0,0.2500704028083102
1747.0,0.250350303379048
1748.0,0.250854338425151
1749.0,0.25119917729155766
1750.0,0.2509465839380503
1751.0,0.2508698737148245
1752.0,0.2509212943417994
1753.0,0.25077224915189167
1754.0,0.25112768754872045
1755.0,0.2511885211159623
1756.0,0.2506891777651548
1757.0,0.25080296802091684
1758.0,0.25107547363889854
1759.0,0.25101542007938377
1760.0,0.25103637621087066
1761.0,0.2508249161372872
1762.0,0.25071050974313547
1763.0,0.250892064917107
1764.0,0.25102359111435746
1765.0,0.25137887347525867
1766.0,0.251220771157889
1767.0,0.25123566000970377
1768.0,0.25168790785296974
1769.0,0.2516396700115973
1770.0,0.251966854806604
1771.0,0.2521162440182086
1772.0,0.25198581654653274
1773.0,0.25222091611646247
1774.0,0.25218087147307533
1775.0,0.2520526765363509
1776.0,0.2519598286339704
1777.0,0.25186998432021884
1778.0,0.25207404335808503
1779.0,0.25188656834153855
1780.0,0.2517473326215596
1781.0,0.2521123391603577
1782.0,0.25227174865457797
1783.0,0.2531761818922875
1784.0,0.2540275396817988
1785.0,0.25264174403357836
1786.0,0.25182849107212874
1787.0,0.2515516422861698
1788.0,0.25166429673194035
1789.0,0.25286930862006524
1790.0,0.25409367500358093
1791.0,0.2540641562589014
1792.0,0.2533948829109951
1793.0,0.25265921817870435
1794.0,0.25178758661836703
1795.0,0.25183623946814887
1796.0,0.2531940829188379
1797.0,0.25454849314932676
1798.0,0.2556909638534533
1799.0,0.2547704473056089
1800.0,0.25315684759655105
1801.0,0.25995077404694694
1802.0,0.2619179571317641
1803.0,0.26584825289289005
1804.0,0.26781467650584573
1805.0,0.26901044548527153
1806.0,0.26834681158911156
1807.0,0.2656871890507111
1808.0,0.25896674827047295
1809.0,0.25433113098058036
1810.0,0.2441922470710984
1811.0,0.2416454759635257
1812.0,0.24487538103812556
1813.0,0.24782332223020206
1814.0,0.2640314000235385
1815.0,0.2741692766015782
1816.0,0.28228521547994523
1817.0,0.28529649865258633
1818.0,0.2896143061199787
1819.0,0.28472408252652215
1820.0,0.28355998251839254
1821.0,0.2773825452503462
1822.0,0.2800703530377795
1823.0,0.2890374612199913
1824.0,0.2957606027508416
1825.0,0.3108198745737572
1826.0,0.33576383145847527
1827.0,0.35212496665683496
1828.0,0.35695943752626846
1829.0,0.3797543479282216
1830.0,0.4324228345307614
1831.0,0.45837310081021476
1832.0,0.35716080012368867
1833.0,0.42208509452833937
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,0.0
1838.0,0.0
1839.0,1.0
1840.0,1.0
1841.0,1.0
1842.0,1.0
1843.0,1.0
1844.0,1.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.5005435657602972
1849.0,0.3943724921300718
1850.0,0.4253992297954605
1851.0,0.3978102029143337
1852.0,0.5936893786452189
1853.0,0.5910075036910744
1854.0,0.26831920849608537
1855.0,0.22827526859451505
1856.0,0.2118322622362323
1857.0,0.3422845753628799
1858.0,0.4546772079073136
1859.0,0.8114907238571624
1860.0,1.0
1861.0,1.0
1862.0,1.0
1863.0,0.5696012229529676
1864.0,0.4217707981052076
1865.0,0.3534958070406406
1866.0,0.18171900358197515
1867.0,0.08658084138440665
1868.0,0.5861734262656746
1869.0,1.0
1870.0,1.0
1871.0,1.0
1872.0,1.0
1873.0,1.0
1874.0,1.0
1875.0,1.0
1876.0,0.7900104354113551
1877.0,0.8208484144360394
1878.0,0.9713685044068658
1879.0,1.0
1880.0,1.0
1881.0,1.0
1882.0,0.8493200270758738
1883.0,0.5296322516877395
1884.0,0.45688860360122296
1885.0,0.5094844176775032
1886.0,0.47020669903767526
1887.0,0.3966330368092768
1888.0,0.3911966322467754
1889.0,0.3135323972548119
1890.0,0.2803400007435843
1891.0,0.25811505613277386
1892.0,0.21797438014445383
1893.0,0.19824199464901027
1894.0,0.19704412013882597
1895.0,0.1958308940881349
1896.0,0.21280843152724324
1897.0,0.22206389113613853
1898.0,0.22566515492679085
1899.0,0.26112277254262484
1900.0,0.28635531896027927
1901.0,0.26975332924405826
1902.0,0.3579138841847231
1903.0,0.5440703483856126
1904.0,0.5401897347505341
1905.0,0.37084086600414495
1906.0,0.30909230919873787
1907.0,0.1727830425306097
1908.0,0.14873770881281473
1909.0,0.14922232547218275
1910.0,0.15043716284668113
1911.0,0.21368981341263046
1912.0,0.27307834093223793
1913.0,0.24897071726745618
1914.0,0.28598250189609276
1915.0,0.2556962201014146
1916.0,0.20185816768223366
1917.0,0.18630288575061424
1918.0,0.16764767441143452
1919.0,0.1622897440373059
1920.0,0.15757521300124155
1921.0,0.16986888139441192
1922.0,0.17499456952510006
1923.0,0.18806908823430835
1924.0,0.19476886909848853
1925.0,0.18580308673930515
1926.0,0.19213506889786985
1927.0,0.20578032615707514
1928.0,0.21566883140362111
1929.0,0.23836750064432133
1930.0,0.24458306251227213
1931.0,0.24177900437510655
1932.0,0.23389553044411532
1933.0,0.21906276686903883
1934.0,0.22040061682720238
1935.0,0.22286346919470862
1936.0,0.21346403927323054
1937.0,0.21421469837274698
1938.0,0.21226786085453314
1939.0,0.2124299630871707
1940.0,0.21716326390188434
1941.0,0.2179516159043993
1942.0,0.2162297965775244
1943.0,0.21722005953583487
1944.0,0.2177015618566927
1945.0,0.21735028852697788
1946.0,0.21973822669481763
1947.0,0.22154170093280298
1948.0,0.22138249361432039
1949.0,0.21756895843031998
1950.0,0.21749179313222042
1951.0,0.21694962177776553
1952.0,0.2159163067162696
1953.0,0.21565511935937695
1954.0,0.21640408130813094
1955.0,0.216586911465528
1956.0,0.2172429359237683
1957.0,0.21722959734123332
1958.0,0.22152128727112896
1959.0,0.22392997679040932
1960.0,0.2232279628651461
1961.0,0.22667788615018092
1962.0,0.227403911351396
1963.0,0.22570672266636305
1964.0,0.22201561468178593
1965.0,0.22158264539470604
1966.0,0.2209670599346008
1967.0,0.2199872097386606
1968.0,0.2210909160178064
1969.0,0.22118089475066843
1970.0,0.220347741708632
1971.0,0.21978422499277595
1972.0,0.21918318140258197
1973.0,0.21952096498534754
1974.0,0.21920132326867714
1975.0,0.21868266710035228
1976.0,0.2187541274369999
1977.0,0.219013946852644
1978.0,0.21904385703271007
1979.0,0.21906525390643167
1980.0,0.21965441932238136
1981.0,0.22037814153964555
1982.0,0.22183978878147054
1983.0,0.22303110441237514
1984.0,0.22439275602931896
1985.0,0.22549765202647754
1986.0,0.2259593269206946
1987.0,0.22689657747159336
1988.0,0.2272191113248294
1989.0,0.22699692197571072
1990.0,0.22664121377168273
1991.0,0.2260613066748903
1992.0,0.22494772567247023
1993.0,0.223884995891579
1994.0,0.22324966088044187
1995.0,0.2228796148399949
1996.0,0.2233741032517411
1997.0,0.2251866422348436
1998.0,0.227321951450833
1999.0,0.22982661687264375
2000.0,0.23104984563343636
2001.0,0.230701553067896
2002.0,0.2321745915806301
2003.0,0.23282227375980802
2004.0,0.23454785059906455
2005.0,0.23892107402430093
2006.0,0.24426825526124687
2007.0,0.24189186126001627
2008.0,0.24188348710798005
2009.0,0.2418960381567135
2010.0,0.23872166214102328
2011.0,0.23773126357550606
2012.0,0.23612504733810874
2013.0,0.23325382403777895
2014.0,0.23469584998347356
2015.0,0.2398140378446135
2016.0,0.2433122777537851
2017.0,0.24518966103406195
2018.0,0.24684537012095953
2019.0,0.24748066215578685
2020.0,0.24593546215553203
2021.0,0.24371239302738448
2022.0,0.24254357182809036
2023.0,0.24169723301442278
2024.0,0.24139421996661783
2025.0,0.24209522076761233
2026.0,0.24224148154342492
2027.0,0.24167490711990666
2028.0,0.24110003546789785
2029.0,0.24085068838880483
2030.0,0.2408658378891867
2031.0,0.24075068497762406
2032.0,0.2409679497860314
2033.0,0.24048705372231222
2034.0,0.24001308077035272
2035.0,0.24024267471638047
2036.0,0.24043503114573062
2037.0,0.24167292248974617
2038.0,0.24246285126241662
2039.0,0.2424787431959653
2040.0,0.24304594913662075
2041.0,0.24236851626598674
2042.0,0.24213557826454157
2043.0,0.24264615729070618
2044.0,0.2420349884025279
2045.0,0.2418797916177236
2046.0,0.2423034942701319
2047.0,0.2431547362121992
2048.0,0.244125658644223
2049.0,0.24532718475250018
2050.0,0.24722023829694734
2051.0,0.2483288288078353
2052.0,0.2468994075207426
2053.0,0.2463490226199775
2054.0,0.24554699366057808
2055.0,0.2447355007343128
2056.0,0.2460463891559865
2057.0,0.24759364030592526
2058.0,0.24900121322343238
2059.0,0.2503077031230015
2060.0,0.2513579311332989
2061.0,0.25186830952402633
2062.0,0.2518976517577038
2063.0,0.2518660392458917
2064.0,0.25077697583191033
2065.0,0.24986451361429052
2066.0,0.24954825913162748
2067.0,0.24812182437871755
2068.0,0.24818287266752917
2069.0,0.24816809551156363
2070.0,0.2478992776871512
2071.0,0.248865400976825
2072.0,0.24912393702296398
2073.0,0.24867828437347467
2074.0,0.24807608690391403
2075.0,0.24815781579670707
2076.0,0.24891076147604982
2077.0,0.2502207968906571
2078.0,0.25213051442897194
2079.0,0.25361119498009393
2080.0,0.253928858767582
2081.0,0.25363404363941194
2082.0,0.25294282835747556
2083.0,0.25266679412561516
2084.0,0.25255458080063553
2085.0,0.251380943370133
2086.0,0.24989809208431923
2087.0,0.24839646070126967
2088.0,0.2468949451161707
2089.0,0.2470413268553149
2090.0,0.24768404042640615
2091.0,0.24761641210546934
2092.0,0.24768614518511317
2093.0,0.24760045807085068
2094.0,0.24690838017535607
2095.0,0.24629651580198975
2096.0,0.24666870769876734
2097.0,0.24680601491150275
2098.0,0.24687368774333915
2099.0,0.24696534023568634
2100.0,0.247132902536056
2101.0,0.24699916349811746
2102.0,0.24648171990156556
2103.0,0.24615125108217084
2104.0,0.24490184730969222
2105.0,0.24439857980401974
2106.0,0.24478364979925832
2107.0,0.24534524577886596
2108.0,0.24567700715301286
2109.0,0.24636109558627967
2110.0,0.24640049158362753
2111.0,0.2462507545341135
2112.0,0.24515587505716036
2113.0,0.24419175954815778
2114.0,0.2441666220318738
2115.0,0.24345227454074464
2116.0,0.2428445475349622
2117.0,0.242042297062402
2118.0,0.24132959679627278
2119.0,0.2407577715451421
2120.0,0.24133729036708598
2121.0,0.24243287144545284
2122.0,0.24298051131371748
2123.0,0.2440600328548185
2124.0,0.24403569412401524
2125.0,0.24386727837001465
2126.0,0.24447855421048845
2127.0,0.2446058262524924
2128.0,0.24444849381429334
2129.0,0.2443652722623944
2130.0,0.24421772604514722
2131.0,0.24375542343675116
2132.0,0.24366649817036712
2133.0,0.24410765176274188
2134.0,0.24471989349195652
2135.0,0.2447065895188297
2136.0,0.2446945195161092
2137.0,0.24438665339742058
2138.0,0.2440545736076083
2139.0,0.2450139277689251
2140.0,0.2459010602950439
2141.0,0.2460628616501747
2142.0,0.24622694478922982
2143.0,0.24532183463842053
2144.0,0.24404906417745284
2145.0,0.24350543089656335
2146.0,0.24260159771613451
2147.0,0.24150816272236852
2148.0,0.2406028778246585
2149.0,0.2395780299360144
2150.0,0.23854526932367448
2151.0,0.2383888624990847
2152.0,0.23894448458070075
2153.0,0.2395891990450121
2154.0,0.24021834825417251
2155.0,0.2398311392117418
2156.0,0.23823207899251247
2157.0,0.2374271054445452
2158.0,0.23569359065514317
2159.0,0.233891932415366
2160.0,0.2336940193293081
2161.0,0.23268182693548703
2162.0,0.23164158431272117
2163.0,0.23098368962129298
2164.0,0.2301697455709289
2165.0,0.2298326462856993
2166.0,0.23031400348827086
2167.0,0.2296117813808694
2168.0,0.22891963005492316
2169.0,0.22773759756971593
2170.0,0.22554692856526581
2171.0,0.2232194544792449
2172.0,0.22118885160352209
2173.0,0.2193341839591486
2174.0,0.2170182847930469
2175.0,0.21520974721407754
2176.0,0.2138818950882944
2177.0,0.21195503622426842
2178.0,0.21059401708899098
2179.0,0.20906030854825783
2180.0,0.2069744744989611
2181.0,0.2055324599152613
2182.0,0.20364870417371217
2183.0,0.20099848517674532
2184.0,0.19853632684686046
2185.0,0.19648872036477494
2186.0,0.1933252469703782
2187.0,0.19020640691254206
2188.0,0.18799069784523628
2189.0,0.1857683626761731
2190.0,0.18405145651075383
2191.0,0.1831702978302741
2192.0,0.18291179534929547
2193.0,0.1824608933630107
2194.0,0.1819681401771645
2195.0,0.18109509989814307
2196.0,0.1807287209772509
2197.0,0.17960293326911844
2198.0,0.17878135322444644
2199.0,0.17823627414158955
2200.0,0.17762316167519995
2201.0,0.17708004779791553
2202.0,0.17599578443554867
2203.0,0.17629727887979169
2204.0,0.17617962252697758
2205.0,0.17577060825645036
2206.0,0.1769266498870671
2207.0,0.17764312198624574
2208.0,0.17787386596508925
2209.0,0.17914888548971625
2210.0,0.180482191801891
2211.0,0.1814746299636018
2212.0,0.18310345725439123
2213.0,0.18437505036622082
2214.0,0.1852837729106476
2215.0,0.18634221668398687
2216.0,0.18739766216659612
2217.0,0.18846809317816454
2218.0,0.18984331116206848
2219.0,0.19215646516233512
2220.0,0.19342726915422703
2221.0,0.19415775458521786
2222.0,0.19501711935318716
2223.0,0.19624898250187336
2224.0,0.1990204172445363
2225.0,0.20103854249531825
2226.0,0.20246568129783757
2227.0,0.20304023167071633
2228.0,0.201531100270652
2229.0,0.20149706195755357
2230.0,0.2020408040944537
2231.0,0.20286019223775856
2232.0,0.20478691830149925
2233.0,0.20542362439906195
2234.0,0.20589214131225875
2235.0,0.20541792185514635
2236.0,0.20498689435200718
2237.0,0.20631271805326212
2238.0,0.20659131353742272
2239.0,0.20770241538221373
2240.0,0.20910357952224495
2241.0,0.20831738661810037
2242.0,0.2080891069070376
2243.0,0.2082110608753272
2244.0,0.20800769098920854
2245.0,0.2072269589872803
2246.0,0.2085791981179062
2247.0,0.20992853877895692
2248.0,0.21025125329059008
2249.0,0.21105307273395507
2250.0,0.21005511795235557
2251.0,0.20833007681622395
2252.0,0.20810024395056959
2253.0,0.2077218933588158
2254.0,0.20769180948736063
2255.0,0.20802367452246964
2256.0,0.20861872332786718
2257.0,0.20949080827385327
2258.0,0.21042263237842676
2259.0,0.21153520283107494
2260.0,0.21240044831188143
2261.0,0.21282926480590864
2262.0,0.21275836725569683
2263.0,0.2130202915963432
2264.0,0.21325877404116841
2265.0,0.212975799982866
2266.0,0.21252523154217567
2267.0,0.21246246417507111
2268.0,0.21240145057248264
2269.0,0.2123411810634327
2270.0,0.2135637662552492
2271.0,0.2152854414092238
2272.0,0.21660029826572763
2273.0,0.21875701680985388
2274.0,0.22055358590371402
2275.0,0.22070558459212025
2276.0,0.21952322380282618
2277.0,0.21791998261624165
2278.0,0.21597894214321003
2279.0,0.214226279270566
2280.0,0.21384840326485968
2281.0,0.2144205353172066
2282.0,0.21480806525592874
2283.0,0.21471829830217137
2284.0,0.21414304932774794
2285.0,0.213957264695346
2286.0,0.21310362523200063
2287.0,0.21288272171345196
2288.0,0.21376162240712474
2289.0,0.21320181571724367
2290.0,0.2138388483916042
2291.0,0.21449857226261965
2292.0,0.21474249878393661
2293.0,0.21621068156218332
2294.0,0.21637252073615595
2295.0,0.21628168219232125
2296.0,0.21578680221040303
2297.0,0.21499226490311607
2298.0,0.21569261978458473
2299.0,0.21691975138759326
2300.0,0.2179056904485329
2301.0,0.21696473256266885
2302.0,0.2151079610641519
2303.0,0.2117157752422062
2304.0,0.20672758582882778
2305.0,0.2039779602141791
2306.0,0.2028690093421959
2307.0,0.20189689256066573
2308.0,0.20197937701261903
2309.0,0.20306537769740332
2310.0,0.2028388016187883
2311.0,0.20173424969453999
2312.0,0.20106953102384162
2313.0,0.20068039267133078
2314.0,0.1996914120867881
2315.0,0.19882533301981886
2316.0,0.19915201034539598
2317.0,0.19735068518711582
2318.0,0.19524074630837185
2319.0,0.194810349643198
2320.0,0.19616782114084358
2321.0,0.19582766436514357
2322.0,0.1963348590546792
2323.0,0.195572929865759
2324.0,0.193022330174435
2325.0,0.19161329408766642
2326.0,0.19059389079030337
2327.0,0.18994641784839547
2328.0,0.18992678175910405
2329.0,0.18834124826852677
2330.0,0.18720728845188173
2331.0,0.18563308914822224
2332.0,0.18478214020181874
2333.0,0.18470041677957325
2334.0,0.18369649076748854
2335.0,0.18302787192496062
2336.0,0.18092912761111732
2337.0,0.17781067951440913
2338.0,0.176930848108923
2339.0,0.17640471987837908
2340.0,0.17557277846565394
2341.0,0.1776391259501707
2342.0,0.17950777934782913
2343.0,0.1799502173951531
2344.0,0.17965042673198708
2345.0,0.1779227530874762
2346.0,0.1757761847349162
2347.0,0.17401065165585405
2348.0,0.1764719600571099
2349.0,0.1786414417862426
2350.0,0.1795997344717418
2351.0,0.18049966074261004
2352.0,0.17712866337237176
2353.0,0.17459736420239705
2354.0,0.17378201155493386
2355.0,0.17318235230826534
2356.0,0.17611283246242782
2357.0,0.1788775022720905
2358.0,0.17966751829118272
2359.0,0.182382380001174
2360.0,0.18259686343384188
2361.0,0.1811092589036709
2362.0,0.18091739778684807
2363.0,0.17942134618878233
2364.0,0.17938533307386542
2365.0,0.18069645969594605
2366.0,0.18252472785612214
2367.0,0.1831050391481542
2368.0,0.18072587100217472
2369.0,0.1785040035657476
2370.0,0.17704279860063307
2371.0,0.1778298584500495
2372.0,0.17915801664349093
2373.0,0.17951748702032247
2374.0,0.17684011296933125
2375.0,0.1745673796827437
2376.0,0.17556024394904157
2377.0,0.17608698290540634
2378.0,0.178776757228258
2379.0,0.18155557081629245
2380.0,0.18515881984562477
2381.0,0.18782017272826715
2382.0,0.18925504662031473
2383.0,0.1914103771049941
2384.0,0.18761224467430918
2385.0,0.1875046113708478
2386.0,0.1865233823024298
2387.0,0.18123375683827467
2388.0,0.1822556889200871
2389.0,0.18015198394071563
2390.0,0.178786514872759
2391.0,0.18369624293079384
2392.0,0.1845359710022152
2393.0,0.18533928514192133
2394.0,0.18628528977517644
2395.0,0.17890405942926293
2396.0,0.17131289577451644
2397.0,0.16592092316338503
2398.0,0.16053597600876604
2399.0,0.1618697817326543
2400.0,0.16694377424200044
2401.0,0.17377516182682937
2402.0,0.18559942644916688
2403.0,0.19361526244054403
2404.0,0.20053749053486977
2405.0,0.20432343431057803
