Wavelength (nm),Reflectance
1405.0,0.6379430717519385
1406.0,0.6400698414103008
1407.0,0.6371135001183981
1408.0,0.6374800156946481
1409.0,0.6392473324994958
1410.0,0.6427470640391045
1411.0,0.6396096333205241
1412.0,0.6374985110302686
1413.0,0.6342828982579394
1414.0,0.6247859257534846
1415.0,0.6236191361910097
1416.0,0.6268701746788774
1417.0,0.6272846190574823
1418.0,0.6277131912786794
1419.0,0.6291924036418977
1420.0,0.6303418348561375
1421.0,0.631730833453848
1422.0,0.6340726589987912
1423.0,0.6358100501306153
1424.0,0.638248238463087
1425.0,0.6383679594431587
1426.0,0.6372068718383104
1427.0,0.6368323606703783
1428.0,0.6347615997206498
1429.0,0.634148987719282
1430.0,0.6353965659323646
1431.0,0.6357633502234429
1432.0,0.635347265733364
1433.0,0.635963564100747
1434.0,0.635634592540153
1435.0,0.6383810613384565
1436.0,0.6406670136616561
1437.0,0.641118223184545
1438.0,0.6414846398436926
1439.0,0.6409120872009021
1440.0,0.6401470546010916
1441.0,0.6389016157534548
1442.0,0.6383596571523417
1443.0,0.637592897636031
1444.0,0.6371413121694952
1445.0,0.6370178942596012
1446.0,0.6371846667433511
1447.0,0.6372325247002153
1448.0,0.6377663244349013
1449.0,0.6391306996441803
1450.0,0.6395027536357625
1451.0,0.6394810844230037
1452.0,0.6396980576938849
1453.0,0.639409802207863
1454.0,0.639898946542098
1455.0,0.6408158851557604
1456.0,0.6416163697412268
1457.0,0.6427523598856859
1458.0,0.6435464540637362
1459.0,0.6446263100256865
1460.0,0.6449967237574727
1461.0,0.6449012612095973
1462.0,0.644947352828524
1463.0,0.6439570453956945
1464.0,0.6441767223572544
1465.0,0.6453911830973472
1466.0,0.6464013413732715
1467.0,0.6486891387355787
1468.0,0.6501163205900002
1469.0,0.650554060864662
1470.0,0.6515180940333801
1471.0,0.6518569800821297
1472.0,0.6528062892043416
1473.0,0.6545429098536804
1474.0,0.6557596554513497
1475.0,0.6567464591719241
1476.0,0.6579685771332114
1477.0,0.6584612739016927
1478.0,0.6591250401952026
1479.0,0.659731359994076
1480.0,0.6611242592826649
1481.0,0.6627331525973064
1482.0,0.6648557110931977
1483.0,0.6665368507873405
1484.0,0.6684813401466903
1485.0,0.6697608218094131
1486.0,0.6706273841537054
1487.0,0.6715783833130313
1488.0,0.6723326891682897
1489.0,0.6730499784547621
1490.0,0.6735280121419084
1491.0,0.674410348381197
1492.0,0.675415832543599
1493.0,0.6762629446372102
1494.0,0.6773072886218793
1495.0,0.6781310929529599
1496.0,0.6787713128158566
1497.0,0.6794596776647631
1498.0,0.6801355343311942
1499.0,0.680929862023104
1500.0,0.6818697835539411
1501.0,0.6824924560385734
1502.0,0.6831150149900759
1503.0,0.6836787060164604
1504.0,0.6837130386156695
1505.0,0.6844015652928437
1506.0,0.6854776957570188
1507.0,0.686480165340733
1508.0,0.6877232338815781
1509.0,0.6889090957264048
1510.0,0.690317401315039
1511.0,0.6911945277600771
1512.0,0.6916686670638522
1513.0,0.6925034813831957
1514.0,0.6931801567720172
1515.0,0.6939340542221482
1516.0,0.6952351660190218
1517.0,0.6960567531990113
1518.0,0.6961933775786161
1519.0,0.6969053143923561
1520.0,0.6979342613107999
1521.0,0.6987776268795431
1522.0,0.6998331135092576
1523.0,0.7007935597776396
1524.0,0.7015262655428789
1525.0,0.7022852661911577
1526.0,0.7032282897506859
1527.0,0.7039999958787717
1528.0,0.7045341594219166
1529.0,0.7051538711452862
1530.0,0.7058560024850735
1531.0,0.7063941711059286
1532.0,0.7067319847306147
1533.0,0.7072066235794916
1534.0,0.7078136923314298
1535.0,0.7086119017627824
1536.0,0.7093475844937652
1537.0,0.7102060585816041
1538.0,0.710798272296859
1539.0,0.7110810012835507
1540.0,0.7116439263947207
1541.0,0.712281058032121
1542.0,0.7133601330038983
1543.0,0.7143478652059512
1544.0,0.7149904997531944
1545.0,0.7156735831334745
1546.0,0.7161784110391358
1547.0,0.7161332343994095
1548.0,0.7165710712075927
1549.0,0.717246283367645
1550.0,0.7178078824621558
1551.0,0.7185049959348255
1552.0,0.7189688655852753
1553.0,0.7193993319792856
1554.0,0.7196154883337732
1555.0,0.7194137595569886
1556.0,0.7197850007768848
1557.0,0.720468978602108
1558.0,0.7207394280462085
1559.0,0.7211542242395625
1560.0,0.7212933592338829
1561.0,0.7209367500603597
1562.0,0.7208230689990074
1563.0,0.7206708158801678
1564.0,0.7208710605344196
1565.0,0.7210783829559979
1566.0,0.7216385772756813
1567.0,0.7228078377766315
1568.0,0.7236935523259015
1569.0,0.7246420989584249
1570.0,0.7255032043118941
1571.0,0.7263235048157792
1572.0,0.7271070930289445
1573.0,0.7277314457925098
1574.0,0.7286070774635363
1575.0,0.7296604149199075
1576.0,0.7304321816516512
1577.0,0.7311656717948539
1578.0,0.7318781254813935
1579.0,0.732293582440727
1580.0,0.7329893814396821
1581.0,0.7341203646535014
1582.0,0.7347406052972689
1583.0,0.7351145628120295
1584.0,0.7353902685939767
1585.0,0.7352834192885975
1586.0,0.7354162604115834
1587.0,0.7357245922749891
1588.0,0.7358524314590205
1589.0,0.7357939796715078
1590.0,0.7359784880597844
1591.0,0.7362498043034978
1592.0,0.736463302274397
1593.0,0.7368700112879026
1594.0,0.737139490882465
1595.0,0.7370030228973607
1596.0,0.7373314364341826
1597.0,0.7380371893212496
1598.0,0.7386220754074095
1599.0,0.7395800658165713
1600.0,0.7400119126263442
1601.0,0.7400182785175674
1602.0,0.7401933456035539
1603.0,0.7401045586998677
1604.0,0.7403058291308621
1605.0,0.7408278750900031
1606.0,0.7410574993673312
1607.0,0.7413432255954894
1608.0,0.7414078286620907
1609.0,0.7410543735086661
1610.0,0.7411554513113189
1611.0,0.741306951147208
1612.0,0.7413823208297883
1613.0,0.7417026913429482
1614.0,0.7420316942183004
1615.0,0.7422988206851131
1616.0,0.7425370811781306
1617.0,0.7430375736516129
1618.0,0.7430500064539839
1619.0,0.7427149604568681
1620.0,0.7424383770410676
1621.0,0.7418157564827914
1622.0,0.7415163659045066
1623.0,0.7412089614157419
1624.0,0.7412322824492665
1625.0,0.7416239075704613
1626.0,0.7419881396247083
1627.0,0.7424371673072435
1628.0,0.7430523610584275
1629.0,0.7440811525946553
1630.0,0.7445684408891888
1631.0,0.7449984076492718
1632.0,0.745293734713259
1633.0,0.7451212661446884
1634.0,0.7450373387346579
1635.0,0.744944352973828
1636.0,0.7447868964668346
1637.0,0.7444313240213463
1638.0,0.7442601936565711
1639.0,0.7443186614014577
1640.0,0.7441549588265276
1641.0,0.7436921410128101
1642.0,0.743644645471095
1643.0,0.7437091747421118
1644.0,0.7438566596465547
1645.0,0.7443404459517269
1646.0,0.7448689261936593
1647.0,0.745601866071596
1648.0,0.74604746941049
1649.0,0.7464354469060799
1650.0,0.7467719566692526
1651.0,0.7468311068208411
1652.0,0.7467384457781792
1653.0,0.7467935661621482
1654.0,0.7466492926967742
1655.0,0.7459779040038279
1656.0,0.7459312978703327
1657.0,0.745965698782468
1658.0,0.7462906162797885
1659.0,0.7469720828960763
1660.0,0.7475640448546254
1661.0,0.7486239557798252
1662.0,0.7492787991587863
1663.0,0.7500146559960102
1664.0,0.7504081605332256
1665.0,0.7503709973339696
1666.0,0.7501615199912148
1667.0,0.749337572440144
1668.0,0.7490757129047284
1669.0,0.7490373435986244
1670.0,0.7489799492232886
1671.0,0.7493205234253609
1672.0,0.7492803971247856
1673.0,0.74869214004353
1674.0,0.7486048149526522
1675.0,0.7487518127658737
1676.0,0.7489121413987204
1677.0,0.7496387486112283
1678.0,0.749531866153317
1679.0,0.7487127399613914
1680.0,0.7485651058435193
1681.0,0.7482656350242191
1682.0,0.7483086542950165
1683.0,0.7490759223611929
1684.0,0.7490876767473849
1685.0,0.748761887111465
1686.0,0.7484557448914888
1687.0,0.747965695391953
1688.0,0.7479639784438513
1689.0,0.7476427943004152
1690.0,0.7480219825956925
1691.0,0.7486033985598346
1692.0,0.7485377611165445
1693.0,0.74817170577371
1694.0,0.7473947793395994
1695.0,0.7461082153422828
1696.0,0.745369625730078
1697.0,0.7448226544302907
1698.0,0.7442496671686694
1699.0,0.7436829657621976
1700.0,0.7435282305915504
1701.0,0.7438833709114558
1702.0,0.744121077795309
1703.0,0.7444298734361007
1704.0,0.7439870170852376
1705.0,0.7432674076343502
1706.0,0.7424045562451913
1707.0,0.7417771911220199
1708.0,0.7412948404088113
1709.0,0.7402551311282535
1710.0,0.7402651345479444
1711.0,0.7396129335804591
1712.0,0.7385549125220143
1713.0,0.7385332562647079
1714.0,0.7374668231935393
1715.0,0.7366119535087254
1716.0,0.7365002967500212
1717.0,0.7351089800757088
1718.0,0.7342507910820877
1719.0,0.7340582060733343
1720.0,0.7337406954118232
1721.0,0.7342200147621372
1722.0,0.73447660316897
1723.0,0.7347369459169972
1724.0,0.7343487807210175
1725.0,0.7334539311497174
1726.0,0.7328852366804878
1727.0,0.7316914393968068
1728.0,0.730568653996785
1729.0,0.7299612031039704
1730.0,0.7293096861028618
1731.0,0.7291393832948259
1732.0,0.7293823825359316
1733.0,0.7298924777119989
1734.0,0.7306615362699849
1735.0,0.7299067823449299
1736.0,0.7290267063369857
1737.0,0.7282245421211273
1738.0,0.726790556091028
1739.0,0.7261495392432364
1740.0,0.7258886094633877
1741.0,0.725325573875695
1742.0,0.7248963022085998
1743.0,0.7245363493214377
1744.0,0.7241993360626596
1745.0,0.7237217610660868
1746.0,0.722977398639343
1747.0,0.7234105432739829
1748.0,0.7235548947127983
1749.0,0.7241078186044176
1750.0,0.7244372273284675
1751.0,0.723533714150302
1752.0,0.7216839017320388
1753.0,0.7201003644228373
1754.0,0.7196207685713614
1755.0,0.7191386497049824
1756.0,0.7193207730300394
1757.0,0.7192763307564475
1758.0,0.7183109613976428
1759.0,0.7186275644383087
1760.0,0.7197219002083084
1761.0,0.7198027006909534
1762.0,0.7202886785912157
1763.0,0.7204551210975109
1764.0,0.7197289871043004
1765.0,0.7210019705132895
1766.0,0.7220754512025557
1767.0,0.7231408117522993
1768.0,0.7250558728863841
1769.0,0.7260393295899268
1770.0,0.7272608392593192
1771.0,0.7275656805721809
1772.0,0.7276562223350913
1773.0,0.7285938520779996
1774.0,0.7289818665831658
1775.0,0.7297188257445256
1776.0,0.7304415758310411
1777.0,0.7296522865711986
1778.0,0.7298419295727698
1779.0,0.7303111044498457
1780.0,0.7300616199574101
1781.0,0.7307249782389499
1782.0,0.7306367843090792
1783.0,0.7304472885684328
1784.0,0.7297996831207767
1785.0,0.7283604766068722
1786.0,0.7281652912267764
1787.0,0.7287417200246071
1788.0,0.7306188254121353
1789.0,0.7319035105114422
1790.0,0.7314890428123018
1791.0,0.731977135297319
1792.0,0.7309903908523907
1793.0,0.7295673443537386
1794.0,0.7307064952342672
1795.0,0.7290073327196738
1796.0,0.7288474009853513
1797.0,0.7314675967361531
1798.0,0.7294649071066369
1799.0,0.7282655266472732
1800.0,0.7260554253974258
1801.0,0.7414919745177133
1802.0,0.7385990957231695
1803.0,0.7350607612659485
1804.0,0.7339281341241105
1805.0,0.737194333298851
1806.0,0.7376145062160693
1807.0,0.7378286229203442
1808.0,0.7443963585919383
1809.0,0.7381694545608541
1810.0,0.7129107839627156
1811.0,0.7053536559116559
1812.0,0.7023975930769277
1813.0,0.6935740198424245
1814.0,0.700706625371042
1815.0,0.6971508255621769
1816.0,0.6850891959972516
1817.0,0.6424631365994941
1818.0,0.6338341118939435
1819.0,0.6536244439987295
1820.0,0.6430477250333481
1821.0,0.6307756819958508
1822.0,0.6191647457717143
1823.0,0.5700213143616963
1824.0,0.5558339879970373
1825.0,0.5539588405081574
1826.0,0.5994724634470586
1827.0,0.6311515570534403
1828.0,0.7202380599956795
1829.0,0.7955437333922093
1830.0,0.9335840223795135
1831.0,1.0
1832.0,0.9559711720948804
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,1.0
1837.0,1.0
1838.0,1.0
1839.0,1.0
1840.0,0.8647252816280523
1841.0,0.7415104128034693
1842.0,0.4957818740103118
1843.0,0.20437568536517645
1844.0,0.10702141637352272
1845.0,0.07449744324427553
1846.0,0.09113932622592934
1847.0,0.1082407261957428
1848.0,0.1727697576620866
1849.0,0.1975628922122489
1850.0,0.22157879254463944
1851.0,0.2742182989233522
1852.0,0.42034417600729446
1853.0,0.568519551656837
1854.0,0.8114969142279645
1855.0,1.0
1856.0,1.0
1857.0,0.9872172318008299
1858.0,0.7496522280309017
1859.0,0.6172566156699836
1860.0,0.5168379652275809
1861.0,0.3837429166513382
1862.0,0.33031324804934176
1863.0,0.2710054769965901
1864.0,0.24745231968273826
1865.0,0.21088846683624396
1866.0,0.2669982564124591
1867.0,0.28731696049698496
1868.0,0.3208540765225908
1869.0,0.3141219393541033
1870.0,0.26558391551172256
1871.0,0.2003936594243
1872.0,0.034812328584518326
1873.0,0.02293735436791478
1874.0,0.1412701258545585
1875.0,0.19254764510086375
1876.0,0.2800801456918261
1877.0,0.3679799632778376
1878.0,0.410648112464015
1879.0,0.49116445612555615
1880.0,0.5204149283354907
1881.0,0.5978626958521117
1882.0,0.5639113435806786
1883.0,0.44345812854027383
1884.0,0.4129629905781204
1885.0,0.37459186457372384
1886.0,0.35625331802563415
1887.0,0.33785248871665347
1888.0,0.3804373272021729
1889.0,0.44427947051966604
1890.0,0.5527239537612799
1891.0,0.6112365813763692
1892.0,0.7308565496202369
1893.0,0.6873003502870889
1894.0,0.44840038393600434
1895.0,0.4270392887561661
1896.0,0.48320938875210356
1897.0,0.4715984943059742
1898.0,0.5140424793627836
1899.0,0.6156201557933929
1900.0,0.3371307499958504
1901.0,0.19298424448502405
1902.0,0.18641765302441
1903.0,0.20231142484588976
1904.0,0.22160978345689483
1905.0,0.3484881695234131
1906.0,0.40351482332469435
1907.0,0.36281062857596086
1908.0,0.41765989552062194
1909.0,0.5174379830223637
1910.0,1.0
1911.0,1.0
1912.0,0.0
1913.0,1.0
1914.0,0.5399084924482361
1915.0,0.500037516108796
1916.0,0.5545875848183205
1917.0,0.5703994631101645
1918.0,0.7368973017232124
1919.0,0.729298190539505
1920.0,0.6206671676653249
1921.0,0.5647210091896147
1922.0,0.5651191876852087
1923.0,0.524289043013396
1924.0,0.530547484552935
1925.0,0.5358492083662402
1926.0,0.516916676088494
1927.0,0.4710631375148982
1928.0,0.44904006869221014
1929.0,0.4298431660577374
1930.0,0.4238585749156704
1931.0,0.42535611579076377
1932.0,0.4199116544436274
1933.0,0.4296216728462469
1934.0,0.41929047004843656
1935.0,0.4226706822904708
1936.0,0.44085948474450704
1937.0,0.4442668483323668
1938.0,0.46317736931955406
1939.0,0.46999030605534825
1940.0,0.4643065267951916
1941.0,0.4647261247706557
1942.0,0.465644092151826
1943.0,0.4688407775039363
1944.0,0.47635726428824526
1945.0,0.48790313691085824
1946.0,0.497725331026623
1947.0,0.5026455171933168
1948.0,0.5074631093568323
1949.0,0.5024710543731756
1950.0,0.5028093478334886
1951.0,0.5020819515384488
1952.0,0.5013057192975189
1953.0,0.5028901647307061
1954.0,0.5021596120271657
1955.0,0.49920056074482083
1956.0,0.4958004972756392
1957.0,0.49534342205655474
1958.0,0.4865999581733057
1959.0,0.4843861387693451
1960.0,0.48896716050131606
1961.0,0.4876608155528222
1962.0,0.49145912181167345
1963.0,0.4955752813250732
1964.0,0.5000897716219836
1965.0,0.5010487695838498
1966.0,0.502828836481749
1967.0,0.5033167703481898
1968.0,0.5008444760670124
1969.0,0.5018637369954185
1970.0,0.5028902026652818
1971.0,0.5051525332793797
1972.0,0.507730074877756
1973.0,0.5077106132805697
1974.0,0.5076097747587649
1975.0,0.5084194255473587
1976.0,0.5091438352607741
1977.0,0.5104103924789046
1978.0,0.510894625998012
1979.0,0.5123893591026657
1980.0,0.5099743179599726
1981.0,0.5075430776991123
1982.0,0.5079370156203808
1983.0,0.5086268280563546
1984.0,0.5103982500648461
1985.0,0.5130272657608921
1986.0,0.5121769582941086
1987.0,0.5110737534462052
1988.0,0.5107089974229411
1989.0,0.5090027988903821
1990.0,0.508397727568554
1991.0,0.5075601994435907
1992.0,0.5062528207074952
1993.0,0.5049721328431523
1994.0,0.5058910357079017
1995.0,0.5062166641744525
1996.0,0.5069468491060757
1997.0,0.5077274222297826
1998.0,0.5062474538708325
1999.0,0.5046162931566461
2000.0,0.5044757778122283
2001.0,0.5021514281143776
2002.0,0.49665457961417037
2003.0,0.5011790409804966
2004.0,0.5083772045464561
2005.0,0.5223066195042678
2006.0,0.5316436357075843
2007.0,0.5453956567278904
2008.0,0.5418449139520979
2009.0,0.5218891049541332
2010.0,0.5226980571432014
2011.0,0.5280065639998304
2012.0,0.5282327155144388
2013.0,0.5415280790029875
2014.0,0.5486101506678213
2015.0,0.5476977804607394
2016.0,0.551498610754941
2017.0,0.5552358393011927
2018.0,0.5555626237086905
2019.0,0.5598921714148472
2020.0,0.5711070406220229
2021.0,0.5784169125760956
2022.0,0.580890888913289
2023.0,0.5819946851133955
2024.0,0.5810949260150747
2025.0,0.5800479201190373
2026.0,0.5820217275112686
2027.0,0.5827223672796814
2028.0,0.5803283993987172
2029.0,0.5800124954886715
2030.0,0.5804239343971023
2031.0,0.58124447389382
2032.0,0.5828236296333614
2033.0,0.5863703464233434
2034.0,0.5885552624374251
2035.0,0.5900183517753512
2036.0,0.591570849735426
2037.0,0.592902546311734
2038.0,0.5948817958769156
2039.0,0.5965353441673036
2040.0,0.5971042985711656
2041.0,0.5986353224599513
2042.0,0.5999661519469724
2043.0,0.5995037755596391
2044.0,0.6013395075066384
2045.0,0.6033326240740503
2046.0,0.6048753437528585
2047.0,0.6054518375728779
2048.0,0.6092170101506879
2049.0,0.6118142292190074
2050.0,0.61506707073389
2051.0,0.6195236382902738
2052.0,0.6221795189608263
2053.0,0.6253972892531294
2054.0,0.626817781426162
2055.0,0.6272138170747663
2056.0,0.6255330256152302
2057.0,0.6247550264300088
2058.0,0.6259652283123307
2059.0,0.6262763681155291
2060.0,0.6275529310645144
2061.0,0.626718868689275
2062.0,0.6245686293504253
2063.0,0.6201080261386284
2064.0,0.618682250272137
2065.0,0.618406972317916
2066.0,0.6196041541078189
2067.0,0.6235176619037307
2068.0,0.6236654227977307
2069.0,0.6243782307978503
2070.0,0.6257508326209336
2071.0,0.6260101582037457
2072.0,0.6291432571082868
2073.0,0.6290885202875341
2074.0,0.6293226649827528
2075.0,0.631231629653899
2076.0,0.6318906357460251
2077.0,0.6312756450605856
2078.0,0.6328287881375043
2079.0,0.6339084956071528
2080.0,0.634216127388952
2081.0,0.6355680819178318
2082.0,0.6350488558845209
2083.0,0.63457939447606
2084.0,0.6339157279137315
2085.0,0.6321541057496419
2086.0,0.6327873503209076
2087.0,0.6345828005612574
2088.0,0.6364978097972932
2089.0,0.639298765274201
2090.0,0.6410913800171428
2091.0,0.6408288737667633
2092.0,0.6377953539212488
2093.0,0.6367427393787983
2094.0,0.6350079674755296
2095.0,0.6333680655411104
2096.0,0.6347498861792286
2097.0,0.6357182765071826
2098.0,0.6362040958122092
2099.0,0.6378661223557908
2100.0,0.6383355508158913
2101.0,0.6403498149980753
2102.0,0.641602183287006
2103.0,0.6409070917447356
2104.0,0.6399177454987466
2105.0,0.6373802540855975
2106.0,0.6358020814918619
2107.0,0.6346524857020515
2108.0,0.6336190989249626
2109.0,0.6337927798218449
2110.0,0.6330622643881829
2111.0,0.6315259293648535
2112.0,0.6306945695622969
2113.0,0.6303547161600581
2114.0,0.6300665681536867
2115.0,0.6319125981696758
2116.0,0.6333226053960432
2117.0,0.6339309333207913
2118.0,0.6323915013162853
2119.0,0.6294824604052058
2120.0,0.6283897339292023
2121.0,0.6272292087056975
2122.0,0.627699076258679
2123.0,0.6290754784537554
2124.0,0.6295400329601524
2125.0,0.6298974055846447
2126.0,0.6306965321698875
2127.0,0.6310247513486857
2128.0,0.6309954183469598
2129.0,0.6305024077723356
2130.0,0.6299809080693715
2131.0,0.6282859260487059
2132.0,0.6262916996426579
2133.0,0.6252657833422368
2134.0,0.623140244712187
2135.0,0.6212078841419513
2136.0,0.6200978585669343
2137.0,0.6180625259182894
2138.0,0.6156139812849037
2139.0,0.6137570235748671
2140.0,0.6122421253401433
2141.0,0.6101562417718387
2142.0,0.6068981254328687
2143.0,0.6040739197864833
2144.0,0.6006820384237362
2145.0,0.5959699857865118
2146.0,0.5923024886664304
2147.0,0.589488945600147
2148.0,0.586073906782709
2149.0,0.5820375592746951
2150.0,0.580133207535053
2151.0,0.5785065903632899
2152.0,0.5766751996666705
2153.0,0.5753981899291903
2154.0,0.57338130896812
2155.0,0.5703188482532491
2156.0,0.5697688217681929
2157.0,0.5688953431403381
2158.0,0.5676906718599931
2159.0,0.5680938850302444
2160.0,0.5676660624877513
2161.0,0.5672059090080737
2162.0,0.5671430889874596
2163.0,0.5669003309042759
2164.0,0.5664011975003014
2165.0,0.5664942815550688
2166.0,0.5677926511411588
2167.0,0.56818589206305
2168.0,0.5685489327482188
2169.0,0.5680025387289709
2170.0,0.5675341806038817
2171.0,0.568726288541748
2172.0,0.5693372086450883
2173.0,0.5715099307162943
2174.0,0.5743523042789878
2175.0,0.5757562804981978
2176.0,0.5774343688919794
2177.0,0.577927922005672
2178.0,0.5782360914453603
2179.0,0.5791329377499583
2180.0,0.5800943429121517
2181.0,0.5818397280110005
2182.0,0.5827461559397907
2183.0,0.5820415810286147
2184.0,0.5814842820391797
2185.0,0.57929273408201
2186.0,0.5778178571718623
2187.0,0.5793772997294835
2188.0,0.5805551499358883
2189.0,0.583882264491898
2190.0,0.5846725807710197
2191.0,0.5852911595204559
2192.0,0.5834805650742221
2193.0,0.5788099602157458
2194.0,0.5752079089587085
2195.0,0.5748849646384805
2196.0,0.5746063638536312
2197.0,0.5753175392081878
2198.0,0.5748913088446633
2199.0,0.5728536659213295
2200.0,0.5679474430356571
2201.0,0.563228362391859
2202.0,0.5621239999532759
2203.0,0.5574723999738497
2204.0,0.5533272110460402
2205.0,0.5514703129744208
2206.0,0.5470182761173148
2207.0,0.5449110967904056
2208.0,0.5452871480171638
2209.0,0.5461384699424169
2210.0,0.5481149856408745
2211.0,0.5498398555633518
2212.0,0.5509129312892878
2213.0,0.5520040581552365
2214.0,0.552719474402836
2215.0,0.5531036257980514
2216.0,0.5533405074027676
2217.0,0.5537737542494585
2218.0,0.5536210853282478
2219.0,0.5512123374297564
2220.0,0.5500144817543684
2221.0,0.5495964247137408
2222.0,0.5491232069660014
2223.0,0.5506960718839885
2224.0,0.5529340251449039
2225.0,0.5534288375792896
2226.0,0.5510277177496836
2227.0,0.5470118599243919
2228.0,0.5413019477110853
2229.0,0.5351983116961829
2230.0,0.5316503705765797
2231.0,0.5308317845440863
2232.0,0.5307575171244082
2233.0,0.5300596713508776
2234.0,0.5300442356682669
2235.0,0.5293599229240802
2236.0,0.5280555405331546
2237.0,0.5278460682441671
2238.0,0.5268918472892915
2239.0,0.5250811143244539
2240.0,0.5211695597643313
2241.0,0.5172299298135443
2242.0,0.514358098487192
2243.0,0.5123928711307729
2244.0,0.5075381822885876
2245.0,0.5037165716540664
2246.0,0.5023416943732602
2247.0,0.49794667364023776
2248.0,0.4958682429619435
2249.0,0.4972742873921798
2250.0,0.49508630293153194
2251.0,0.49185082545257575
2252.0,0.4903019024762873
2253.0,0.4871354225002998
2254.0,0.48476036780167636
2255.0,0.484224335592835
2256.0,0.4805007429023092
2257.0,0.4753231630575851
2258.0,0.4706765939464713
2259.0,0.46578505215035454
2260.0,0.4620639013815246
2261.0,0.4619410301039263
2262.0,0.4596891774210379
2263.0,0.4552269887803432
2264.0,0.4538425466170023
2265.0,0.44878550654830723
2266.0,0.4438773754871588
2267.0,0.4423274780649252
2268.0,0.43941587245371483
2269.0,0.43770820501972635
2270.0,0.43529491912282703
2271.0,0.43127368873625815
2272.0,0.4290408293018439
2273.0,0.424917769088904
2274.0,0.41922928195756676
2275.0,0.41469072348059577
2276.0,0.41031246337115834
2277.0,0.4053691596822396
2278.0,0.4022688224225749
2279.0,0.4000172101966767
2280.0,0.39712036836931097
2281.0,0.392916735325199
2282.0,0.38787884710973636
2283.0,0.38264793383055873
2284.0,0.3799670843348643
2285.0,0.3774837123762491
2286.0,0.3727463086917674
2287.0,0.37125971442373973
2288.0,0.3693375460492806
2289.0,0.36761828973139815
2290.0,0.36888336811393396
2291.0,0.36777688405185
2292.0,0.3658969125607495
2293.0,0.3626014730461995
2294.0,0.358009181116526
2295.0,0.3551416615559809
2296.0,0.35227524571833657
2297.0,0.34913377775401666
2298.0,0.3467735939958715
2299.0,0.34472909348745123
2300.0,0.343989044483993
2301.0,0.34482745774686974
2302.0,0.3436472924722628
2303.0,0.34139712812831374
2304.0,0.3399265261021694
2305.0,0.338015215866516
2306.0,0.3365649087652861
2307.0,0.3375053371619345
2308.0,0.33756657580020777
2309.0,0.336673567574558
2310.0,0.33667520316480976
2311.0,0.33566384663495596
2312.0,0.3328443462868132
2313.0,0.3289661869316405
2314.0,0.3267212842839523
2315.0,0.32416772395406396
2316.0,0.3219047186207605
2317.0,0.3208348776517972
2318.0,0.3186551773067837
2319.0,0.31606597171775797
2320.0,0.3117429584092405
2321.0,0.30985872861098696
2322.0,0.3097696076754734
2323.0,0.3079698993225591
2324.0,0.3065343424706377
2325.0,0.30618526951419406
2326.0,0.3054881869377697
2327.0,0.3035415326024152
2328.0,0.30253757515183205
2329.0,0.30075204983779913
2330.0,0.29386757543460307
2331.0,0.28869505332105544
2332.0,0.285631743495112
2333.0,0.2814891252795522
2334.0,0.27973679436327376
2335.0,0.279002448021912
2336.0,0.2774483927355555
2337.0,0.27582321244209107
2338.0,0.27597147371346065
2339.0,0.2764863746307813
2340.0,0.2753994066617638
2341.0,0.2750829907227764
2342.0,0.27459692043113504
2343.0,0.2733875028378903
2344.0,0.2754621588615875
2345.0,0.2779438940052722
2346.0,0.27786011698741325
2347.0,0.28204278717980175
2348.0,0.2850621842711861
2349.0,0.2863956658587254
2350.0,0.2931159252151934
2351.0,0.2955333973759009
2352.0,0.2988348203742821
2353.0,0.31136638033120695
2354.0,0.3201339594473681
2355.0,0.32532133443639877
2356.0,0.32934356866461056
2357.0,0.3287980727840908
2358.0,0.3287982473347038
2359.0,0.3332326679059475
2360.0,0.34265843039951444
2361.0,0.3506490551604716
2362.0,0.36072954877862073
2363.0,0.3711843289696901
2364.0,0.37987065198533554
2365.0,0.3906129963020492
2366.0,0.39564059027255943
2367.0,0.40481992573866393
2368.0,0.4159980835861433
2369.0,0.42463173232954105
2370.0,0.4341087952341451
2371.0,0.4369847645746435
2372.0,0.44292537112918895
2373.0,0.4479343871808883
2374.0,0.45216485314653543
2375.0,0.45862035983034133
2376.0,0.45305381944247863
2377.0,0.44839385398644044
2378.0,0.44760504339999335
2379.0,0.44368444145191915
2380.0,0.44657411877177533
2381.0,0.4469284552390459
2382.0,0.4527213581349043
2383.0,0.4650386393705957
2384.0,0.4657498995602615
2385.0,0.4715131266016566
2386.0,0.46901985483149894
2387.0,0.4578897714798041
2388.0,0.4569892000811376
2389.0,0.45080076428815385
2390.0,0.4447931549636259
2391.0,0.44392902148157437
2392.0,0.44429407359607154
2393.0,0.45131891196889906
2394.0,0.4591189539163952
2395.0,0.46276052903697923
2396.0,0.4681631663331226
2397.0,0.4685666133668677
2398.0,0.46266862239594947
2399.0,0.4595486219702936
2400.0,0.45579994689817144
2401.0,0.4555836943422377
2402.0,0.4584143792567914
2403.0,0.4609447948064106
2404.0,0.46542370084321205
2405.0,0.46237601264068035
2406.0,0.4596085113936994
2407.0,0.4659679799437113
2408.0,0.46801855702704753
2409.0,0.463615883514263
2410.0,0.46170642691778835
2411.0,0.45601846731044304
2412.0,0.4457855194562639
2413.0,0.45018132625561
2414.0,0.4564138720606008
2415.0,0.46333935661648556
